826,0,3.55835,423070,4919.42
827,0,3.69331,466906,4914.8
828,0,3.8634,450408,5004.53
829,0,3.93141,463170,5034.46
830,0,3.86415,437521,5087.45
831,1,1.90284,238495,4867.24
832,0,1.88068,216622,5037.72
833,0,2.16632,253840,4881.54
834,0,1.9482,237736,5058.21
835,0,2.04074,251921,4939.63
836,0,2.05805,235089,5001.89
837,0,2.18045,263175,4965.57
838,0,2.02697,244007,5191.64
839,0,2.03379,255769,5115.38
840,0,2.22827,278833,4979.16
841,0,2.26014,290913,5015.74
842,0,2.26381,290233,5091.81
843,0,2.37336,307130,4953.71
844,0,2.49478,331958,5107.05
845,0,2.52329,331727,5103.49
846,0,2.45023,337767,5117.68
847,0,2.63287,333658,5213.41
848,0,2.67797,341678,5099.67
849,0,2.85379,387092,5027.17
850,0,2.72866,364635,5209.07
851,0,2.73072,392050,5227.33
852,0,3.00752,390361,5275.15
853,0,3.02287,392306,5094.88
854,0,3.03637,407898,5297.38
855,0,3.21931,410183,5127.29
856,0,3.21,419905,5184.01
857,0,3.34321,437195,5397.47
858,0,3.4295,446384,5314.1
859,0,3.49265,474343,5452.22
860,0,3.65653,480863,5464.35
861,0,3.56829,491927,5347.03
862,0,3.73941,543840,5229.23
863,0,4.03747,498680,5249.26
864,0,3.89844,573120,5406.79
865,0,4.16119,591099,5325.22
866,0,4.2395,577768,5349.7
867,0,4.39148,589192,5455.48
868,0,4.48024,604490,5445.86
869,0,4.65174,617768,5565.48
870,0,4.77745,649516,5647.97
871,0,4.95747,619042,5576.95
872,1,2.0711,291685,5303.36
873,0,2.32837,288115,5436.13
874,0,2.258,308300,5225.42
875,0,2.23794,302744,5311.3
876,0,2.40772,323039,5210.31
877,0,2.32077,326381,5264.21
878,0,2.50271,337713,5276.77
879,0,2.47508,359717,5138.81
880,0,2.63173,354970,5220.15
881,0,2.6929,358788,5276.29
882,0,2.74839,336063,5170.2
883,0,2.89837,369161,5273.73
884,0,2.91903,363746,5271.68
885,0,2.97727,383722,5404.54
886,0,3.09825,396488,5216.95
887,0,3.15322,445851,5245.31
888,0,3.31875,400124,5264.79
889,0,3.26403,417602,5155.58
890,0,3.41701,423454,5293.18
891,0,3.48757,474756,5275.07
892,0,3.39005,430246,5446.15
893,0,3.76442,484371,5322.76
894,0,3.90564,498085,5298.78
895,0,3.95787,481585,5234.62
896,1,1.74167,226366,4921
897,0,1.75879,223964,4976.98
898,0,2.01913,220516,5128.28
899,0,1.7692,222981,5067.75
900,0,1.83315,235131,5002.79
901,0,1.8992,232595,4948.83
902,0,1.73082,212160,5051.43
903,0,1.8341,234566,5099.26
904,0,1.89514,241275,5133.51
905,0,1.97397,254363,5087.26
906,0,2.0124,256197,4926.87
907,0,2.0807,270412,5102.11
908,0,2.0124,270245,5197.02
909,0,1.99912,258371,5167.42
910,0,2.15179,280015,5000.27
911,0,2.42835,323122,4971.11
912,0,2.36734,308527,5057.82
913,0,2.25821,296042,5104.17
914,0,2.4122,310961,5015.5
915,0,2.41037,299236,4987.27
916,0,2.49959,331734,5026.27
917,0,2.46416,320268,5083.62
918,0,2.66831,320518,5169.65
919,0,2.7411,350812,5011.6
920,0,2.78403,359221,5059.45
921,0,2.86951,374236,5057.24
922,0,2.95369,397203,4965.04
923,0,3.02567,394068,4988.2
924,0,3.06054,405175,5064.69
925,0,3.12664,439386,5169.25
926,0,3.15456,433461,5160.25
927,0,3.21135,438535,5159.24
928,0,3.52625,486994,5236.49
929,0,3.43766,445741,5244.01
930,0,3.56226,482492,5361.02
931,0,3.58068,502217,5400.18
932,0,3.66073,490842,5393.87
933,0,3.86946,497476,5236.59
934,0,3.94029,506111,5327.48
935,0,4.06785,509744,5481.12
936,1,1.88268,263690,5273.8
937,0,2.02802,282772,5437.92
938,0,1.94669,272644,5452.88
939,0,1.94669,276982,5539.64
940,0,2.12531,302739,5504.35
941,0,2.08656,306941,5202.39
942,0,2.1733,313984,5413.52
943,0,2.23133,331177,5341.56
944,0,2.29241,299172,5540.22
945,0,2.33081,323430,5390.5
946,0,2.32786,348974,5452.72
947,0,2.40967,348277,5441.83
948,0,2.5816,382528,5312.89
949,0,2.63521,364560,5441.19
950,0,2.72375,386786,5447.69
951,0,2.73262,396576,5432.55
952,0,2.82868,411507,5344.25
953,0,2.93354,419947,5453.86
954,0,3.09139,444782,5358.82
955,0,3.09923,457343,5510.16
956,0,3.30385,479524,5511.77
957,0,3.35757,456050,5494.58
958,0,3.35871,462923,5645.4
959,0,3.37444,486423,5656.08
960,0,3.55355,504379,5667.18
961,0,3.82148,519149,5642.92
962,0,3.89788,516802,5679.14
963,0,4.15581,569435,5694.35
964,1,1.84297,244515,5433.67
965,0,1.79105,251026,5578.36
966,0,1.97606,242357,5770.4
967,0,1.84805,255852,5562
968,0,1.92422,281467,5412.83
969,0,1.89108,270993,5645.69
970,0,2.07047,304175,5530.45
971,0,2.03552,306473,5675.43
972,0,2.08721,301040,5473.45
973,0,2.15072,307087,5583.4
974,0,2.41888,337183,5619.72
975,0,2.41282,328106,5561.12
976,0,2.45616,342039,5516.76
977,0,2.57169,335484,5499.74
978,0,2.62584,353758,5615.21
979,0,2.73997,370939,5454.99
980,0,2.66285,356933,5491.28
981,0,2.91589,397764,5524.5
982,0,2.83812,383141,5396.35
983,0,2.94239,395285,5270.47
984,0,3.04899,398163,5380.58
985,0,3.0932,395744,5421.15
986,0,3.30505,394778,5334.84
987,0,3.35795,391385,5435.9
988,0,3.38576,407616,5508.32
989,0,3.50506,407870,5297.01
990,1,1.68684,228436,5076.36
991,0,1.85699,235567,5121.02
992,0,1.62776,219995,5237.98
993,0,1.69611,219234,5219.86
994,0,1.77065,242546,5272.74
995,0,1.80266,248348,5284
996,0,1.74473,253554,5282.38
997,0,1.87523,244851,5322.85
998,0,1.91786,270506,5304.04
999,0,2.03966,262413,5355.37
1000,0,1.9271,274294,5378.31
1001,0,2.01882,268822,5271.02
1002,0,2.02975,276631,5532.62
1003,0,2.11699,284369,5365.45
1004,0,2.19835,292908,5325.6
1005,0,2.15071,274776,5387.76
1006,0,2.31404,323097,5296.67
1007,0,2.44427,334979,5234.05
1008,0,2.45693,351179,5320.89
1009,0,2.39211,323692,5220.84
1010,0,2.44552,343851,5372.67
1011,0,2.57166,357938,5263.79
1012,0,2.70293,371258,5303.69
1013,0,2.77707,384587,5268.32
1014,0,2.71522,370577,5219.39
1015,0,2.83062,373069,5486.31
1016,0,2.97287,391993,5297.2
1017,0,3.07546,423964,5234.12
1018,0,3.20636,440244,5179.34
1019,0,3.26823,425019,5183.16
1020,0,3.41483,447967,5149.05
1021,0,3.3302,432726,5277.15
1022,0,3.40845,424773,5180.16
1023,0,3.74056,489369,5097.59
1024,0,3.68669,480964,5171.66
1025,0,3.93401,492947,5030.07
1026,0,4.16702,456987,5252.72
1027,0,4.15682,493545,5141.09
1028,1,1.67379,216897,5044.12
1029,0,1.73678,230481,5121.8
1030,0,1.81401,232085,5157.44
1031,0,1.77745,228460,5192.27
1032,0,1.74057,225187,5236.91
1033,0,1.85833,240963,5126.87
1034,0,2.11014,257271,5044.53
1035,0,2.03077,255783,5015.35
1036,0,2.08805,273001,4963.65
1037,0,2.22687,280974,4929.37
1038,0,2.05122,269485,5182.4
1039,0,2.25743,303313,4892.15
1040,0,2.23208,290058,5088.74
1041,0,2.40635,313847,4903.86
1042,0,2.37049,333705,5056.14
1043,0,2.52117,308017,4968.02
1044,0,2.61028,344183,4988.16
1045,0,2.61526,351091,5088.28
1046,0,2.75142,367959,4906.12
1047,0,2.80584,370806,5079.53
1048,0,2.96328,388336,4978.67
1049,0,3.05974,400177,5002.21
1050,0,2.91725,379447,5059.29
1051,0,3.15303,409034,5177.65
1052,0,3.11263,415422,5128.67
1053,0,3.35762,406827,5085.34
1054,0,3.45454,423613,5166.01
1055,0,3.5926,419202,5175.33
1056,0,3.68975,441910,5021.7
1057,0,3.74103,427828,5281.83
1058,1,1.71199,215174,5004.05
1059,0,1.78305,229104,5091.2
1060,0,1.71948,221165,5026.48
1061,0,1.76104,213941,5093.83
1062,0,1.85754,235475,5119.02
1063,0,1.74312,223056,5187.35
1064,0,1.83412,246998,5145.79
1065,0,1.94163,252004,5142.94
1066,0,1.95535,265703,5109.67
1067,0,2.11602,297598,5131
1068,0,2.09851,282893,5143.51
1069,0,2.13385,291010,5105.44
1070,0,2.20518,304163,4986.28
1071,0,2.18762,309628,5247.93
1072,0,2.43788,311852,5112.33
1073,0,2.52155,333254,5049.3
1074,0,2.52809,335518,5007.73
1075,0,2.71419,346637,4951.96
1076,0,2.57918,346203,5167.21
1077,0,2.61827,341141,5016.78
1078,0,2.78822,346306,5018.93
1079,0,2.83112,360682,5009.47
1080,0,2.94309,352816,4969.24
1081,0,2.8789,369662,5134.19
1082,0,3.02383,363406,5047.31
1083,0,3.15197,380839,5146.47
1084,0,3.28072,410356,5004.34
1085,0,3.36829,403781,5111.15
1086,0,3.39309,422765,5155.67
1087,0,3.64164,445867,5009.74
1088,0,3.62611,430761,5128.11
1089,0,3.75685,467010,5021.61
1090,0,3.91481,466464,5241.17
1091,0,4.21253,460482,5173.96
1092,0,4.28708,480324,5056.04
1093,1,1.98303,241891,4936.55
1094,0,1.94877,249488,4989.76
1095,0,1.98405,245387,4907.74
1096,0,2.05582,259164,5081.65
1097,0,2.0124,261969,5037.87
1098,0,2.06437,269530,5085.47
1099,0,1.98034,269457,5084.09
1100,0,2.14211,290131,5180.91
1101,0,2.07984,292438,5222.11
1102,0,2.22986,310756,5094.36
1103,0,2.32389,311607,5281.47
1104,0,2.19328,318956,5228.79
1105,0,2.5318,347381,5184.79
1106,0,2.41275,346879,5177.3
1107,0,2.49201,352472,5108.29
1108,0,2.5325,367415,5324.86
1109,0,2.54395,367737,5329.52
1110,0,2.6177,370099,5287.13
1111,0,2.63109,377845,5397.79
1112,0,2.75597,405304,5332.95
1113,0,2.77777,395644,5275.25
1114,0,2.89481,403212,5169.38
1115,0,3.0044,429047,5232.28
1116,0,3.18884,429197,5234.11
1117,0,3.07156,422556,5417.38
1118,0,3.26883,440282,5304.6
1119,0,3.49049,486984,5293.3
1120,0,3.56694,438594,5348.71
1121,0,3.59299,456934,5252.11
1122,1,1.68552,191356,5467.31
1123,0,1.7631,238714,5189.43
1124,0,1.7463,219081,5216.21
1125,0,1.71128,240231,5338.47
1126,0,1.86038,243765,5299.24
1127,0,1.63047,220652,5381.76
1128,0,1.78347,249998,5208.29
1129,0,1.79552,243851,5188.32
1130,0,1.85364,274839,5285.37
1131,0,1.82086,243945,5544.2
1132,0,1.90618,271089,5421.78
1133,0,1.94433,278647,5463.67
1134,0,1.99628,281786,5418.96
1135,0,2.04439,285202,5381.17
1136,0,2.15509,300033,5263.74
1137,0,2.10357,315851,5353.41
1138,0,2.16965,296543,5491.54
1139,0,2.31567,318679,5311.32
1140,0,2.25702,340158,5486.42
1141,0,2.33587,355615,5471
1142,0,2.48677,376735,5459.93
1143,0,2.60763,375565,5365.21
1144,0,2.7451,408116,5369.95
1145,0,2.64792,390267,5496.72
1146,0,2.60063,366926,5559.48
1147,0,2.86713,375983,5529.16
1148,0,2.96659,434145,5359.81
1149,0,2.96407,398043,5528.38
1150,0,3.12453,441524,5384.44
1151,0,3.20149,460620,5549.64
1152,0,3.32258,474736,5456.74
1153,0,3.40516,474664,5519.35
1154,0,3.64928,499851,5317.56
1155,0,3.56544,519159,5407.91
1156,1,1.53295,210361,5259.02
1157,0,1.81897,240554,5229.43
1158,0,1.85751,247474,5155.71
1159,0,1.79396,244060,5305.65
1160,0,1.71867,227848,5298.79
1161,0,1.65841,226212,5517.37
1162,0,1.79396,255454,5553.35
1163,0,1.81401,246402,5475.6
1164,0,1.94199,282388,5537.02
1165,0,2.09087,280406,5498.16
1166,0,1.98915,285654,5601.06
1167,0,2.14144,311658,5565.32
1168,0,2.18471,321115,5442.63
1169,0,2.20732,335350,5497.54
1170,0,2.12792,321962,5456.98
1171,0,2.21498,317049,5661.59
1172,0,2.322,341873,5604.48
1173,0,2.33654,351182,5574.32
1174,0,2.44118,337131,5618.85
1175,0,2.36381,356687,5661.7
1176,0,2.61303,384138,5487.69
1177,0,2.70241,359085,5524.38
1178,0,2.8444,391053,5586.47
1179,0,2.8451,376700,5539.71
1180,0,2.76659,352710,5688.87
1181,0,3.08876,410308,5544.7
1182,0,2.97727,407692,5742.14
1183,0,3.3321,433421,5628.84
1184,0,3.31697,429783,5581.6
1185,0,3.33401,438084,5616.46
1186,0,3.74316,459632,5605.27
1187,0,3.73821,465416,5607.42
1188,1,1.76205,200216,5411.24
1189,0,1.67198,224586,5477.71
1190,0,1.66135,218188,5321.66
1191,0,1.73193,201487,5445.59
1192,0,1.69011,198865,5524.03
1193,0,1.65261,215347,5521.72
1194,0,1.63194,229123,5588.37
1195,0,1.70555,233568,5696.78
1196,0,1.74057,234987,5464.81
1197,0,1.98303,271631,5543.49
1198,0,1.81401,254143,5647.62
1199,0,1.98303,273684,5585.39
1200,0,1.98303,273753,5586.8
1201,0,1.98405,279362,5587.24
1202,0,2.04522,267591,5693.43
1203,0,2.00227,281387,5627.74
1204,0,2.21482,297096,5605.58
1205,0,2.3046,308376,5606.84
1206,0,2.33081,333324,5555.4
1207,0,2.32389,321873,5455.47
1208,0,2.42983,356051,5314.19
1209,0,2.52894,344114,5462.13
1210,0,2.55632,363527,5425.78
1211,0,2.61511,385003,5347.26
1212,0,2.69151,370197,5525.33
1213,0,2.7372,402254,5363.39
1214,0,2.74068,379952,5506.55
1215,0,2.8896,402170,5362.27
1216,0,2.98662,418219,5227.74
1217,0,2.9483,421284,5332.71
1218,0,3.04006,426567,5399.58
1219,0,3.07656,438880,5224.76
1220,0,3.26362,434040,5358.52
1221,0,3.38071,463655,5268.81
1222,0,3.38071,459043,5216.4
1223,0,3.56255,459066,5465.07
1224,0,3.51918,484595,5267.34
1225,0,3.81192,486561,5288.71
1226,0,3.84904,495633,5387.32
1227,0,3.89276,496743,5399.38
1228,0,4.01178,490744,5392.79
1229,0,4.24754,508699,5469.88
1230,1,1.89001,234174,5090.74
1231,0,2.00004,246053,5126.1
1232,0,2.03527,246709,5139.77
1233,0,1.97555,261750,5033.65
1234,0,2.0124,270186,5195.88
1235,0,1.98405,263965,5279.3
1236,0,2.0355,275015,5188.96
1237,0,1.98101,271065,5212.79
1238,0,2.22956,290011,5272.93
1239,0,2.22256,313147,5219.12
1240,0,2.27283,309980,5253.9
1241,0,2.34494,308631,5143.85
1242,0,2.55471,353204,5045.77
1243,0,2.50606,320621,5089.22
1244,0,2.52784,345385,5079.19
1245,0,2.47212,348599,5126.46
1246,0,2.60258,350951,5161.04
1247,0,2.64926,338607,5130.41
1248,0,2.81892,371044,5082.79
1249,0,2.80878,384693,5061.75
1250,0,2.88866,373903,5052.74
1251,0,3.09912,393781,4984.57
1252,0,2.9687,398580,5110
1253,0,3.03373,377704,5104.11
1254,0,3.24515,409684,5057.83
1255,0,3.3266,437591,5148.13
1256,0,3.38318,437880,5091.63
1257,0,3.5224,470836,5008.89
1258,0,3.59882,460993,5122.14
1259,0,3.69606,489864,5102.75
1260,0,3.80785,504011,5142.97
1261,0,3.86299,515941,5108.33
1262,0,4.02962,532831,5026.71
1263,0,4.03969,522425,5121.81
1264,0,4.23744,536712,5111.54
1265,0,4.47919,555304,5002.74
1266,0,4.66034,551344,5152.75
1267,1,1.96903,240941,5126.4
1268,0,2.08505,266996,4944.37
1269,0,2.14066,277429,4954.09
1270,0,2.14651,279958,5090.15
1271,0,2.18534,300581,5009.68
1272,0,2.32106,301025,5017.08
1273,0,2.32894,304982,4999.7
1274,0,2.37845,326930,5189.37
1275,0,2.3174,336078,5170.43
1276,0,2.49363,310386,5088.3
1277,0,2.40786,340064,5152.48
1278,0,2.69759,359666,5138.09
1279,0,2.80855,369349,5059.58
1280,0,2.79277,355034,4931.03
1281,0,2.90698,369415,4992.09
1282,0,3.09596,391199,5015.37
1283,0,3.0842,392674,4970.56
1284,0,3.04334,386158,5081.03
1285,0,3.20372,392360,4843.95
1286,0,3.46091,427320,4968.84
1287,0,3.42054,406791,4960.87
1288,0,3.57799,448011,4869.68
1289,0,3.52633,430360,4946.67
1290,0,3.86602,464423,4888.66
1291,0,3.98271,485023,5000.24
1292,0,3.90492,484259,4941.42
1293,0,4.06574,468209,5089.23
1294,1,1.85009,232852,5062
1295,0,2.0004,256773,4844.77
1296,0,1.84806,244223,4984.14
1297,0,1.91843,255785,4918.94
1298,0,2.02015,250036,5209.08
1299,0,2.06767,272631,5143.98
1300,0,1.99314,253703,5285.48
1301,0,2.04755,258884,5283.35
1302,0,1.99996,259431,5294.51
1303,0,2.17933,288200,5240
1304,0,2.33519,300419,5179.64
1305,0,2.31856,300346,5269.23
1306,0,2.42285,315383,5256.38
1307,0,2.46478,337030,5106.52
1308,0,2.47892,343325,5124.25
1309,0,2.5614,313312,5221.87
1310,0,2.65725,350481,5231.06
1311,0,2.70112,347827,5191.45
1312,0,2.97839,394658,5059.72
1313,0,3.12917,401798,5086.05
1314,0,3.08264,376320,5017.6
1315,0,3.23883,416422,5078.32
1316,0,3.2644,424917,5058.54
1317,0,3.35575,421750,4961.76
1318,0,3.24274,408639,4983.4
1319,0,3.38707,417726,4914.42
1320,0,3.51073,429905,4885.28
1321,0,3.78017,464100,4885.26
1322,0,3.83501,470974,4905.98
1323,1,1.69957,218762,4971.86
1324,0,1.70238,219885,4886.33
1325,0,1.73364,216523,4920.98
1326,0,1.87658,234094,4876.96
1327,0,1.87658,240879,5018.31
1328,0,1.89326,235503,5010.7
1329,0,1.77354,228628,5080.62
1330,0,1.84937,241770,5036.88
1331,0,1.92311,245975,5019.9
1332,0,2.02248,267571,4955.02
1333,0,2.02158,259420,5086.67
1334,0,2.02614,268444,5064.98
1335,0,2.15725,288471,4973.64
1336,0,2.29122,299725,4995.42
1337,0,2.15268,279724,4995.07
1338,0,2.28949,296343,4939.05
1339,0,2.35292,307429,4958.53
1340,0,2.41257,326007,5015.49
1341,0,2.49888,320983,5094.97
1342,0,2.59828,311611,5025.98
1343,0,2.67499,332050,4955.97
1344,0,2.72334,339485,5066.94
1345,0,2.74201,352827,5113.43
1346,0,2.91826,372747,5037.12
1347,0,2.93892,382586,5034.03
1348,0,3.10408,402474,4968.81
1349,0,3.19224,413584,4865.69
1350,0,3.27762,406806,4785.95
1351,0,3.33623,401552,4957.43
1352,0,3.48834,402288,4905.95
1353,0,3.63375,433649,4613.29
1354,0,3.72937,440437,4839.97
1355,0,3.64762,422270,4967.88
1356,1,1.74172,192627,4586.36
1357,0,1.84806,226802,4628.61
1358,0,1.79746,209698,4659.96
1359,0,1.87998,213939,4551.89
1360,0,1.98543,219688,4576.83
1361,0,1.99986,217000,4520.83
1362,0,1.86139,223344,4653
1363,0,1.88728,236205,4456.7
1364,0,1.90414,230650,4613
1365,0,1.98035,243108,4586.94
1366,0,2.01442,247127,4752.44
1367,0,1.88936,244229,4696.71
1368,0,2.11345,267169,4606.36
1369,0,2.12668,247986,4768.96
1370,0,2.24141,267141,4686.68
1371,0,2.09284,255146,4724.93
1372,0,2.17761,267151,4770.55
1373,0,2.20475,263920,4887.41
1374,0,2.38173,281401,4769.51
1375,0,2.42266,292944,4802.36
1376,0,2.49566,293711,4737.27
1377,0,2.40334,298761,4596.32
1378,0,2.40844,308314,4743.29
1379,0,2.55306,325053,4710.91
1380,0,2.63459,320979,4938.14
1381,0,2.66916,351869,4691.59
1382,0,2.74741,349078,4717.27
1383,0,2.79153,348759,4843.88
1384,0,2.78121,356814,4821.81
1385,0,3.13552,376607,4891
1386,0,3.15694,385096,4813.7
1387,0,3.2745,412363,4794.92
1388,0,3.47985,422659,4914.64
1389,0,3.36295,417731,4857.34
1390,0,3.58895,423106,4808.02
1391,0,3.51612,424235,4820.85
1392,0,3.71751,458085,4821.95
1393,0,3.6766,457621,4868.31
1394,0,3.85061,473138,4980.4
1395,0,4.0039,487138,4920.59
1396,0,4.25287,518671,4802.51
1397,0,4.34099,528156,4890.33
1398,0,4.5144,542030,4839.55
1399,0,4.6691,534547,4772.74
1400,0,4.84026,573822,4781.85
1401,0,5.0227,574515,4868.77
1402,0,5.10961,573816,4904.41
1403,1,2.29461,269761,4732.65
1404,0,2.2697,253109,4687.2
1405,0,2.54745,300927,4701.98
1406,0,2.571,301896,4717.12
1407,0,2.34601,284242,4986.7
1408,0,2.55687,311888,4873.25
1409,0,2.55314,294258,4904.3
1410,0,2.75857,311964,4799.45
1411,0,2.74183,323996,4764.65
1412,0,2.75718,330100,4784.06
1413,0,2.86651,320791,4787.93
1414,0,3.11205,362331,4831.08
1415,0,3.01206,367564,4900.85
1416,0,3.12333,352767,4832.42
1417,0,3.18343,364245,4922.23
1418,0,3.27672,369146,4921.95
1419,0,3.365,402818,4912.41
1420,0,3.49578,433114,4866.45
1421,0,3.49632,421001,5011.92
1422,0,3.7704,431540,4794.89
1423,0,3.79374,424503,4879.34
1424,0,3.97756,462825,4923.67
1425,0,4.06745,479040,4938.56
1426,0,4.04001,446552,4961.69
1427,0,4.15311,486918,4968.55
1428,1,2.40113,243040,4765.49
1429,0,2.25752,225590,4699.79
1430,0,2.31134,232291,4740.63
1431,0,2.39045,274172,4646.98
1432,0,2.281,234457,4689.14
1433,0,2.12054,252805,4861.63
1434,0,2.27557,259603,4898.17
1435,0,2.39103,251900,4939.22
1436,0,2.46809,293920,4818.36
1437,0,2.48147,315160,4924.38
1438,0,2.42781,281944,5034.71
1439,0,2.53451,312410,4881.41
1440,0,2.73179,352544,4896.44
1441,0,2.88437,359582,4925.78
1442,0,2.81357,347509,4964.41
1443,0,3.08569,373911,4919.88
1444,0,2.93522,349455,5064.57
1445,0,2.87676,366739,5023.82
1446,0,3.12066,391716,5154.16
1447,0,3.22419,405488,5132.76
1448,0,3.35134,411400,5079.01
1449,0,3.48997,431513,5076.62
1450,0,3.5384,447344,5083.45
1451,0,3.50312,433493,5099.92
1452,0,3.58376,451418,5188.71
1453,0,3.78197,467072,5189.69
1454,0,3.90213,493384,5139.42
1455,0,3.94384,482925,5030.47
1456,0,4.2074,521727,5065.31
1457,0,4.23921,507663,5233.64
1458,0,4.37238,543265,5326.13
1459,0,4.59971,536577,5365.77
1460,1,2.13811,229298,4984.74
1461,0,2.11321,255359,4910.75
1462,0,2.20008,255224,5104.48
1463,0,2.15696,234042,5087.87
1464,0,2.01146,242043,5149.85
1465,0,2.04932,249950,5207.29
1466,0,2.18491,277780,5241.13
1467,0,2.21105,292523,5223.62
1468,0,2.15904,280651,5295.3
1469,0,2.27592,305953,5185.64
1470,0,2.37141,325089,5243.37
1471,0,2.32942,318334,5305.57
1472,0,2.38802,316102,5357.66
1473,0,2.49956,334116,5220.56
1474,0,2.52002,347113,5180.79
1475,0,2.57166,354165,5208.31
1476,0,2.73206,383681,5184.88
1477,0,2.73765,382103,5163.55
1478,0,2.79954,386537,5295.03
1479,0,2.89032,391680,5292.97
1480,0,2.95635,394560,5260.8
1481,0,3.05395,426518,5331.48
1482,0,3.17612,419737,5246.71
1483,0,3.20902,419024,5372.1
1484,0,3.30715,445558,5304.26
1485,0,3.42327,433106,5156.02
1486,0,3.50169,426633,5140.16
1487,0,3.76023,484342,5322.44
1488,0,3.97225,497376,5291.23
1489,0,4.03257,476896,5298.84
1490,1,1.80359,236649,5035.09
1491,0,1.87267,236288,5027.4
1492,0,2.00039,250315,5006.3
1493,0,1.96435,239729,5100.62
1494,0,1.89055,242775,5057.81
1495,0,1.82491,241386,5135.87
1496,0,2.07044,284227,5075.48
1497,0,2.01736,278886,5164.56
1498,0,2.16373,269840,5189.23
1499,0,2.16965,279326,5172.7
1500,0,2.20502,293863,5066.6
1501,0,2.32767,300835,5098.9
1502,0,2.40945,315481,5088.4
1503,0,2.35132,314131,4986.21
1504,0,2.39723,316192,5018.92
1505,0,2.51263,344332,4990.32
1506,0,2.55529,344199,5061.75
1507,0,2.58828,350721,5157.66
1508,0,2.71492,366769,5024.23
1509,0,2.7924,351946,5175.68
1510,0,2.86522,358217,5045.31
1511,0,2.72961,359530,5210.58
1512,0,3.00625,393868,5049.59
1513,0,2.98851,391396,5149.95
1514,0,3.03236,372802,5177.81
1515,0,3.11193,396517,5149.57
1516,0,3.17552,406724,5214.41
1517,0,3.50126,438480,5158.59
1518,0,3.43136,439416,5109.49
1519,0,3.61021,456713,5189.92
1520,0,3.75665,488046,5191.98
1521,0,3.82815,473173,5257.48
1522,0,3.81993,476527,5179.64
1523,1,1.67379,213198,4958.09
1524,0,1.66319,217461,5057.23
1525,0,1.71128,235949,5243.31
1526,0,1.83787,245652,5226.64
1527,0,1.77239,227235,5284.53
1528,0,1.82971,245371,5111.9
1529,0,1.80409,235250,5227.78
1530,0,1.84063,240731,5121.94
1531,0,1.83822,267548,5145.15
1532,0,2.03203,266875,5035.38
1533,0,2.10669,300485,5092.97
1534,0,2.03343,284496,5080.29
1535,0,2.15497,296892,5118.83
1536,0,2.16463,292572,5224.5
1537,0,2.23318,311448,5105.7
1538,0,2.33416,314779,4918.42
1539,0,2.31029,292430,5221.96
1540,0,2.34564,316786,5109.45
1541,0,2.5393,331629,4949.69
1542,0,2.61456,360151,5145.01
1543,0,2.70641,363343,5117.51
1544,0,2.66332,367728,5179.27
1545,0,2.80351,348087,5118.93
1546,0,3.02433,411819,5084.19
1547,0,3.15942,414058,5111.83
1548,0,3.0012,399299,5253.93
1549,0,3.17489,434840,5239.04
1550,0,3.22711,419554,5310.81
1551,0,3.3667,441889,5260.58
1552,0,3.35576,455806,5362.42
1553,0,3.50085,458159,5266.2
1554,0,3.68804,485917,5399.08
1555,0,3.70217,458712,5396.61
1556,0,3.86107,500396,5267.33
1557,1,1.75674,231306,5140.13
1558,0,1.8417,239385,5319.67
1559,0,2.03149,275029,5289.02
1560,0,2.017,279191,5267.75
1561,0,1.90272,261674,5340.29
1562,0,1.96799,263864,5384.98
1563,0,2.03228,277167,5330.13
1564,0,1.99296,267317,5455.45
1565,0,2.02802,284710,5475.19
1566,0,2.11895,295749,5476.83
1567,0,2.19566,298909,5535.35
1568,0,2.19342,297243,5608.36
1569,0,2.23679,313501,5405.19
1570,0,2.33235,330587,5509.78
1571,0,2.32908,336754,5520.56
1572,0,2.45568,356680,5573.12
1573,0,2.47262,342998,5532.23
1574,0,2.37772,337619,5626.98
1575,0,2.52571,359696,5620.25
1576,0,2.66218,398941,5618.89
1577,0,2.72504,369279,5681.22
1578,0,2.73843,371686,5807.59
1579,0,2.83097,408761,5599.47
1580,0,2.94802,432918,5696.29
1581,0,3.00168,449311,5616.39
1582,0,3.12462,446821,5728.47
1583,0,3.262,471889,5685.41
1584,0,3.30802,461537,5769.21
1585,0,3.42208,509409,5855.28
1586,0,3.47099,516167,5865.53
1587,0,3.50292,546836,5879.96
1588,0,3.69233,538615,5854.51
1589,0,3.78104,583377,5776.01
1590,0,3.79405,562193,5917.82
1591,0,4.02219,595483,5895.87
1592,0,3.89385,590718,5966.85
1593,0,4.06178,642296,5947.19
1594,0,4.23179,613484,5956.16
1595,0,4.52559,711903,5787.83
1596,0,4.62891,735239,5744.05
1597,0,4.65506,744190,5953.52
1598,0,4.94548,751676,5918.71
1599,0,4.90943,730650,5798.81
1600,0,5.01816,779337,5815.95
1601,0,5.22813,831758,5816.49
1602,0,5.35299,814919,5779.57
1603,0,5.44698,828322,5752.24
1604,0,5.48245,793276,5748.38
1605,0,5.82171,862603,5828.4
1606,0,5.95933,906385,5700.53
1607,0,6.07923,902894,5825.12
1608,0,6.17738,912632,5887.95
1609,0,6.39313,957984,5877.2
1610,0,6.68322,992974,5739.73
1611,0,6.7544,1.01634e+06,5709.77
1612,0,7.08706,1.00672e+06,5655.72
1613,0,7.23035,995201,5654.55
