1614,0,3.07841,369314,4796.29
1615,0,3.11041,379866,4748.32
1616,0,3.09709,390295,4818.46
1617,0,3.11289,391233,4771.13
1618,0,3.16518,376351,4704.39
1619,0,3.48002,426272,4633.39
1620,0,3.59228,437311,4753.38
1621,0,3.6827,405926,4775.6
1622,0,3.59144,442383,4808.51
1623,0,3.76623,432859,4918.85
1624,0,3.89552,460935,4751.91
1625,0,4.09495,484803,4800.03
1626,0,4.10519,488682,4744.49
1627,0,4.2094,484488,4893.82
1628,0,4.31642,493649,4887.61
1629,0,4.5267,520846,4778.4
1630,1,2.09461,239776,4524.08
1631,0,2.07495,235027,4608.37
1632,0,2.22479,243186,4588.42
1633,0,2.25423,259423,4632.55
1634,0,2.326,262303,4522.47
1635,0,2.31602,271541,4602.39
1636,0,2.26611,268260,4625.17
1637,0,2.24201,270098,4656.86
1638,0,2.34515,292405,4568.83
1639,0,2.31707,285434,4679.25
1640,0,2.43153,284963,4829.88
1641,0,2.49131,311935,4655.75
1642,0,2.65163,340394,4538.59
1643,0,2.76683,360873,4626.58
1644,0,2.9526,349513,4539.13
1645,0,2.88272,360433,4742.54
1646,0,2.94866,363066,4715.14
1647,0,2.99984,391023,4711.12
1648,0,3.0029,370400,4688.61
1649,0,3.29828,416291,4677.43
1650,0,3.33416,401687,4781.99
1651,0,3.36979,429910,4724.29
1652,0,3.56493,394664,4754.99
1653,0,3.58464,393572,4799.66
1654,0,3.7584,395675,4767.17
1655,0,3.99068,428396,4707.65
1656,0,4.14713,434235,4719.95
1657,0,4.2006,452481,4918.27
1658,0,4.57995,481125,4763.61
1659,1,1.95064,218439,4550.81
1660,0,1.8187,199908,4649.02
1661,0,1.85947,194191,4736.37
1662,0,1.83888,187784,4814.97
1663,0,1.85833,217221,4621.72
1664,0,1.95054,241918,4564.49
1665,0,1.95861,220587,4693.34
1666,0,2.12284,245663,4549.31
1667,0,2.16377,255224,4640.44
1668,0,2.15985,252336,4672.89
1669,0,2.16302,255267,4641.22
1670,0,2.27766,260163,4564.26
1671,0,2.31541,280298,4595.05
1672,0,2.36788,273249,4711.19
1673,0,2.34596,258896,4623.14
1674,0,2.59806,298665,4594.85
1675,0,2.49984,288125,4573.41
1676,0,2.65457,307526,4659.48
1677,0,2.64169,311648,4721.94
1678,0,2.84978,337719,4563.77
1679,0,2.67204,305027,4692.72
1680,0,2.88664,310413,4564.9
1681,0,2.88453,325674,4652.49
1682,0,3.0116,332580,4555.89
1683,0,3.1935,371218,4582.94
1684,0,3.21716,343930,4585.73
1685,0,3.33734,354449,4486.7
1686,0,3.40769,374947,4572.52
1687,0,3.45213,388001,4511.64
1688,0,3.5593,404643,4496.03
1689,0,3.6487,393857,4475.65
1690,0,3.87123,415593,4517.32
1691,0,3.98262,422019,4637.57
1692,0,4.00561,426769,4540.1
1693,0,4.19498,454298,4588.87
1694,0,4.45347,480989,4537.63
1695,0,4.56736,466437,4618.19
1696,0,4.70524,471003,4528.88
1697,1,1.81579,206551,4394.7
1698,0,1.93451,220640,4412.8
1699,0,1.72876,204484,4544.09
1700,0,1.78023,207195,4408.4
1701,0,2.02657,227070,4284.34
1702,0,1.93265,210838,4392.46
1703,0,2.03527,220856,4417.12
1704,0,1.98513,238190,4494.15
1705,0,2.00409,235989,4538.25
1706,0,2.19946,245828,4552.37
1707,0,2.08851,227456,4549.12
1708,0,2.16413,254696,4468.35
1709,0,2.25238,260017,4483.05
1710,0,2.33646,260215,4565.18
1711,0,2.38776,261979,4516.88
1712,0,2.39433,272695,4470.41
1713,0,2.45098,291388,4349.07
1714,0,2.56884,295270,4407.01
1715,0,2.80685,318761,4307.58
1716,0,2.79031,306465,4316.41
1717,0,2.86553,315282,4260.57
1718,0,2.87458,320844,4221.63
1719,0,2.95189,313415,4235.34
1720,0,3.10189,320479,4216.83
1721,0,3.23734,336342,4312.08
1722,0,3.32318,352930,4304.02
1723,0,3.2667,339708,4300.1
1724,0,3.26585,340311,4253.89
1725,0,3.4845,330255,4289.03
1726,0,3.59439,382711,4205.62
1727,0,4.02111,398877,4198.71
1728,0,3.80025,396220,4127.29
1729,0,3.89606,405242,4177.75
1730,0,4.20966,434263,4058.53
1731,0,4.44143,417806,4263.33
1732,0,4.34323,432596,4119.96
1733,1,2.1441,220664,3940.43
1734,0,2.29781,235486,3924.77
1735,0,2.23683,231017,4052.93
1736,0,2.31048,243233,3987.43
1737,0,2.22352,219445,3989.91
1738,0,2.34691,241037,4085.37
1739,0,2.22346,234534,4043.69
1740,0,2.42676,245539,3960.31
1741,0,2.49711,258347,4100.75
1742,0,2.60482,263573,4054.97
1743,0,2.65226,271374,4050.36
1744,0,2.68769,265359,4146.23
1745,0,2.81448,288232,4117.6
1746,0,2.87894,312192,3951.8
1747,0,3.01735,288554,4181.94
1748,0,3.03501,306565,4033.75
1749,0,3.16241,317606,4124.75
1750,0,3.14615,302686,4203.97
1751,0,3.24158,341636,4166.29
1752,0,3.30037,338827,4183.05
1753,0,3.60828,341348,4214.17
1754,0,3.6394,341230,4161.34
1755,0,3.83642,357972,4312.92
1756,0,3.9814,376894,4187.71
1757,0,4.1799,378124,4296.86
1758,1,1.70238,174590,3879.78
1759,0,1.71867,175908,4090.88
1760,0,1.8187,170369,3962.07
1761,0,1.82086,174442,3964.59
1762,0,1.82139,186042,4044.39
1763,0,1.88467,193771,4036.9
1764,0,1.96804,208080,4001.54
1765,0,2.00409,210710,4052.12
1766,0,1.92295,202094,4041.88
1767,0,2.11535,215083,4058.17
1768,0,2.16184,234779,4118.93
1769,0,2.19186,234126,4036.66
1770,0,2.42348,262871,4044.17
1771,0,2.27729,243607,4200.12
1772,0,2.38439,241046,4155.97
1773,0,2.50512,270327,4034.73
1774,0,2.69426,279712,3939.61
1775,0,2.54427,283226,4227.25
1776,0,2.66864,288993,4070.32
1777,0,2.5525,281159,4134.69
1778,0,2.60728,265372,4082.65
1779,0,2.74381,279628,4173.55
1780,0,2.73346,288364,4119.49
1781,0,2.8174,310663,4142.17
1782,0,2.85177,291422,4223.51
1783,0,3.08464,332198,4101.21
1784,0,3.15985,309791,4076.2
1785,0,3.35604,340302,4051.21
1786,0,3.31248,350478,4075.33
1787,0,3.48475,353960,4022.27
1788,0,3.66803,354017,4116.48
1789,0,3.77482,388665,4048.59
1790,0,3.75211,378301,4024.48
1791,0,3.82291,362736,4169.38
1792,0,3.93516,398391,4024.15
1793,0,4.17299,399475,4076.28
1794,0,4.42566,407587,4117.04
1795,0,4.57343,419544,4113.18
1796,1,1.85833,182326,3879.28
1797,0,1.83315,183892,3912.6
1798,0,1.98405,192898,3857.96
1799,0,1.97058,195594,3991.71
1800,0,1.8992,180097,3831.85
1801,0,2.05345,178306,4052.41
1802,0,1.9578,200422,3929.84
1803,0,2.05443,204587,3934.37
1804,0,2.08556,207858,3997.27
1805,0,2.09428,221598,4029.05
1806,0,2.176,224180,3865.17
1807,0,2.23748,227612,3993.19
1808,0,2.3456,246271,3972.11
1809,0,2.36344,249524,4090.56
1810,0,2.51991,265533,3963.18
1811,0,2.51991,271793,4056.61
1812,0,2.55987,260299,4067.17
1813,0,2.57098,282499,4094.19
1814,0,2.73324,282853,4040.76
1815,0,2.78328,293454,4192.2
1816,0,2.72414,281634,4081.65
1817,0,2.78737,298176,4199.66
1818,0,2.97891,315307,4204.09
1819,0,2.93502,314962,4199.49
1820,0,3.20221,338735,4181.91
1821,0,3.26345,328106,4206.49
1822,0,3.34363,345302,4211
1823,0,3.37147,339674,4193.51
1824,0,3.64964,384458,4271.76
1825,0,3.69472,379333,4168.49
1826,0,3.86639,394736,4155.12
1827,0,3.96873,386268,4198.57
1828,0,4.11397,426697,4266.97
1829,0,4.32591,419647,4282.11
1830,0,4.37389,422328,4309.47
1831,1,1.83787,197369,4199.34
1832,0,1.84815,189443,4118.33
1833,0,1.71867,183000,4255.81
1834,0,1.67447,179587,4380.17
1835,0,1.94062,197331,4198.53
1836,0,1.99145,213020,4347.35
1837,0,1.9523,219273,4299.47
1838,0,2.00649,203929,4248.52
1839,0,2.03228,231035,4442.98
1840,0,2.15649,239717,4358.49
1841,0,2.15823,250990,4403.33
1842,0,2.24263,253896,4377.52
1843,0,2.33781,266448,4297.55
1844,0,2.26458,255202,4253.37
1845,0,2.37579,274715,4360.56
1846,0,2.48662,286986,4348.27
1847,0,2.445,288079,4431.98
1848,0,2.57674,304442,4412.2
1849,0,2.67047,306322,4376.03
1850,0,2.64649,307648,4394.97
1851,0,2.75898,318146,4299.27
1852,0,2.87787,315057,4437.42
1853,0,2.77521,331938,4485.65
1854,0,3.14282,357300,4411.11
1855,0,3.13569,370269,4571.22
1856,0,3.10345,359683,4552.95
1857,0,3.39114,391634,4553.88
1858,0,3.30717,402159,4518.64
1859,0,3.62401,422365,4493.24
1860,0,3.62836,431287,4637.49
1861,0,3.68149,409697,4763.92
1862,0,3.75831,416581,4733.88
1863,0,3.78062,402508,4791.76
1864,0,4.01461,447082,4859.59
1865,0,4.05067,490551,4762.63
1866,1,1.79971,228345,4660.1
1867,0,1.84899,203009,4833.55
1868,0,1.95394,244186,4695.88
1869,0,1.91571,227875,4747.4
1870,0,1.74866,211155,5027.5
1871,0,1.85833,231234,4919.87
1872,0,2.05724,258596,4879.17
1873,0,2.01517,246949,4749.02
1874,0,2.1021,266652,4938
1875,0,2.1692,268286,4790.82
1876,0,2.1566,282026,4947.82
1877,0,2.27118,291832,4784.13
1878,0,2.3251,287540,4713.77
1879,0,2.43358,311655,4794.69
1880,0,2.445,314035,4831.31
1881,0,2.51819,323784,4832.6
1882,0,2.74506,347852,4765.1
1883,0,2.75898,358365,4842.77
1884,0,2.94149,379144,4799.29
1885,0,2.88062,375051,4870.79
1886,0,3.03036,380596,4698.72
1887,0,3.12424,406372,4837.76
1888,0,3.18706,423763,4927.48
1889,0,3.19169,402811,4912.33
1890,0,3.30717,431599,4849.43
1891,0,3.26976,399890,4998.62
1892,0,3.41485,407869,5035.42
1893,0,3.57363,456366,5015.01
1894,0,3.68264,471685,5071.88
1895,0,3.82731,471733,5018.44
1896,1,1.56958,210506,5134.29
1897,0,1.67321,221404,5031.91
1898,0,1.67321,223787,5086.07
1899,0,1.67321,231101,5252.3
1900,0,1.72474,236504,5141.39
1901,0,1.67321,232791,5290.7
1902,0,1.80755,265499,5205.86
1903,0,1.87072,260643,5212.86
1904,0,1.94087,271892,5130.04
1905,0,1.85043,273554,5363.8
1906,0,2.03074,289613,5265.69
1907,0,1.96911,303365,5322.19
1908,0,2.03292,311213,5274.8
1909,0,2.18407,316708,5191.93
1910,0,2.14864,325262,5332.16
1911,0,2.14794,323308,5479.8
1912,0,2.18775,323013,5383.55
1913,0,2.14357,315810,5445
1914,0,2.21338,322926,5473.32
1915,0,2.39484,345950,5405.47
1916,0,2.39484,352687,5510.73
1917,0,2.51627,364214,5436.03
1918,0,2.62598,375640,5366.29
1919,0,2.61721,397494,5371.54
1920,0,2.75898,404992,5472.86
1921,0,2.80743,402689,5369.19
1922,0,2.84871,409334,5385.97
1923,0,2.94149,434561,5500.77
1924,0,2.9189,419323,5375.94
1925,0,3.06245,448359,5467.79
1926,0,3.10014,450579,5428.66
1927,0,3.24373,462917,5320.89
1928,0,3.2446,468682,5387.15
1929,0,3.3541,497007,5402.25
1930,0,3.51678,514180,5356.04
1931,0,3.54578,518746,5403.6
1932,0,3.73839,535471,5408.8
1933,0,3.74978,521189,5318.26
1934,0,3.93307,542897,5375.22
1935,0,4.02225,559751,5330.96
1936,0,4.29757,590656,5227.04
1937,1,1.72089,261468,5336.08
1938,0,1.8452,277832,5447.69
1939,0,1.84937,265090,5522.71
1940,0,2.02157,283379,5346.77
1941,0,1.90618,272879,5457.58
1942,0,1.90618,275305,5506.1
1943,0,2.05885,313432,5312.41
1944,0,2.0166,310366,5445.02
1945,0,2.14038,328753,5479.22
1946,0,2.07314,311100,5457.89
1947,0,2.29388,339304,5301.62
1948,0,2.23568,335925,5506.97
1949,0,2.30814,343378,5365.28
1950,0,2.37838,361632,5241.04
1951,0,2.58072,376942,5384.89
1952,0,2.57085,364715,5285.72
1953,0,2.57098,368550,5341.3
1954,0,2.73097,391775,5223.67
1955,0,2.76779,381417,5224.89
1956,0,2.88516,393471,5317.18
1957,0,2.92077,400256,5198.13
1958,0,3.09051,406339,5209.47
1959,0,3.18726,416638,5207.98
1960,0,3.37208,443161,5035.92
1961,0,3.4331,460365,5058.96
1962,0,3.43375,432290,5146.31
1963,0,3.61659,441381,5073.34
1964,0,3.56182,446349,5190.1
1965,0,3.83474,457972,5032.66
1966,0,3.82944,458023,5033.22
1967,0,3.97599,465370,4950.74
1968,0,4.11203,461881,4966.46
1969,1,1.87657,247644,5159.25
1970,0,1.79396,240809,5234.98
1971,0,1.87919,258616,4973.38
1972,0,1.85233,251088,5124.24
1973,0,1.90402,280704,5103.71
1974,0,1.83547,278772,5068.58
1975,0,2.03179,290551,5097.39
1976,0,1.95106,278114,5247.43
1977,0,2.1533,285850,5014.91
1978,0,2.13959,304022,5152.92
1979,0,2.20914,309126,5067.64
1980,0,2.20518,309949,5081.13
1981,0,2.36489,320540,4931.38
1982,0,2.46604,324536,4917.21
1983,0,2.39379,316815,4950.23
1984,0,2.54386,345398,4797.19
1985,0,2.67574,341746,4882.09
1986,0,2.85545,363094,4777.55
1987,0,2.87819,368026,4842.45
1988,0,2.88358,364861,4800.8
1989,0,3.12644,380844,4701.78
1990,0,3.18048,376316,4589.22
1991,0,3.21027,367700,4654.43
1992,0,3.45231,420287,4669.86
1993,0,3.47237,412889,4639.2
1994,0,3.79264,430471,4437.85
1995,0,3.90034,443542,4620.23
1996,0,3.9068,427195,4643.42
1997,0,4.12576,437228,4507.51
1998,0,4.05687,423482,4705.36
1999,1,1.7098,220742,4598.79
2000,0,1.6676,219240,4766.09
2001,0,1.67762,231454,4723.55
2002,0,1.83699,229939,4790.4
2003,0,1.80692,243430,4773.14
2004,0,1.9056,258377,4697.76
2005,0,1.81947,238901,4875.53
2006,0,1.97098,258052,4691.85
2007,0,2.0472,267309,4860.16
2008,0,1.97396,248313,4775.25
2009,0,2.05184,264999,4818.16
2010,0,2.20845,275713,4753.67
2011,0,2.31605,284795,4746.58
2012,0,2.42325,312729,4811.22
2013,0,2.54075,325049,4643.56
2014,0,2.67925,339039,4644.37
2015,0,2.64998,351556,4750.76
2016,0,2.56106,331773,4808.3
2017,0,2.71656,328209,4756.65
2018,0,2.90436,378634,4561.86
2019,0,2.88442,377668,4720.85
2020,0,2.90466,398926,4638.67
2021,0,2.80358,378087,4667.74
2022,0,2.98547,403353,4859.67
2023,0,3.01715,414487,4876.32
2024,0,3.06916,420296,4830.99
2025,0,3.32986,448367,4821.15
2026,0,3.10033,417803,4802.33
2027,0,3.5207,465101,4697.99
2028,0,3.65573,463405,4777.37
2029,0,3.64251,465424,4798.19
2030,0,3.78859,455681,4746.68
2031,0,4.09758,513883,4758.18
2032,0,4.05495,503067,4745.92
2033,0,4.07596,509870,4635.18
2034,0,4.4206,523861,4595.27
2035,0,4.4851,547346,4678.17
2036,0,4.48768,544823,4696.75
2037,0,4.8859,575733,4605.86
2038,0,4.83129,603998,4718.73
2039,0,4.948,618403,4580.76
2040,0,5.46283,636146,4543.9
2041,0,5.44594,629981,4565.08
2042,0,5.55902,633978,4464.63
2043,0,5.78111,661875,4628.5
2044,1,2.72245,312090,4395.63
2045,0,2.68884,295785,4349.78
2046,0,2.72045,298282,4519.42
2047,0,2.80979,317355,4407.71
2048,0,2.78088,306488,4378.4
2049,0,2.85907,325788,4402.54
2050,0,3.05233,329382,4391.76
2051,0,3.08226,317118,4530.26
2052,0,3.16331,338338,4511.17
2053,0,3.40485,363991,4493.72
2054,0,3.4904,387777,4457.21
2055,0,3.3348,353401,4417.51
2056,0,3.48642,389252,4474.16
2057,0,3.54411,362910,4536.38
2058,0,3.78082,395286,4392.07
2059,0,3.91285,417144,4390.99
2060,0,4.12726,419022,4275.73
2061,0,3.96444,414725,4411.97
2062,0,4.31402,419394,4323.65
2063,0,4.33425,417634,4396.15
2064,0,4.48688,427890,4411.24
2065,0,4.67292,448714,4356.45
2066,0,5.07984,423062,4453.28
2067,1,2.28459,208114,3926.68
2068,0,2.3551,217812,3821.26
2069,0,2.3747,217664,3886.86
2070,0,2.51155,232416,3810.1
2071,0,2.46578,212780,3868.73
2072,0,2.61943,236775,3881.56
2073,0,2.47704,227908,3862.85
2074,0,2.48696,233151,3951.71
2075,0,2.62986,247766,3811.78
2076,0,2.60784,241410,3831.9
2077,0,2.70315,252176,3820.85
2078,0,2.86643,262911,3755.87
2079,0,2.84351,253506,3783.67
2080,0,2.8125,254176,3851.15
2081,0,2.93229,259290,3813.09
2082,0,2.9914,275619,3828.04
2083,0,3.08581,259323,3870.49
2084,0,3.24251,279351,3775.01
2085,0,3.19456,281952,3810.16
2086,0,3.44279,312489,3676.34
2087,0,3.4744,287294,3882.35
2088,0,3.5523,303601,3614.3
2089,0,3.60806,317330,3777.74
2090,0,3.66267,333357,3703.97
2091,0,3.81871,333974,3670.04
2092,0,3.89221,341099,3590.52
2093,0,3.98886,348150,3626.56
2094,0,4.14776,371146,3674.71
2095,0,4.30931,339380,3729.45
2096,0,4.21207,389029,3670.08
2097,0,4.351,397396,3713.98
2098,0,4.60464,371173,3749.22
2099,0,4.6649,402771,3695.15
2100,0,4.69082,375032,3750.32
2101,0,4.97693,455822,3736.25
2102,0,5.16644,443105,3755.13
2103,0,5.1713,447914,3732.62
2104,0,5.34459,443393,3855.59
2105,1,2.56202,224768,3567.75
2106,0,2.71306,240060,3582.99
2107,0,2.57012,222095,3640.9
2108,0,2.54191,237103,3592.47
2109,0,2.72015,246062,3566.12
2110,0,2.72887,256269,3660.99
2111,0,2.81534,269632,3643.68
2112,0,2.90894,260548,3520.92
2113,0,2.81511,266209,3597.42
2114,0,2.87708,265219,3735.48
2115,0,2.89969,267670,3666.71
2116,0,2.97673,287535,3686.35
2117,0,3.17838,294713,3730.54
2118,0,3.2478,281440,3752.53
2119,0,3.21194,287109,3680.88
2120,0,3.30603,301442,3676.12
2121,0,3.22755,339064,3685.48
2122,0,3.47459,308279,3714.2
2123,0,3.51558,283360,3632.82
2124,0,3.61728,350693,3578.5
2125,0,3.56889,337305,3626.94
2126,0,3.88531,366824,3596.31
2127,0,3.94664,353547,3607.62
2128,0,4.10123,381240,3701.36
2129,0,4.13435,372721,3690.31
2130,0,4.40451,392095,3630.51
2131,0,4.39535,398064,3651.96
2132,0,4.84104,413917,3662.98
2133,1,2.32901,224282,3617.45
2134,0,2.22221,214838,3641.32
2135,0,2.22756,213731,3622.56
2136,0,2.26528,224910,3687.05
2137,0,2.14164,215726,3852.25
2138,0,2.31355,238329,3783
2139,0,2.1555,217711,3958.38
2140,0,2.24831,231293,3920.22
2141,0,2.3397,238809,3980.15
2142,0,2.4275,264473,3947.36
2143,0,2.59665,275741,3883.68
2144,0,2.45221,278077,4089.37
2145,0,2.63346,288608,4064.9
2146,0,2.69033,281838,3969.55
2147,0,2.69236,278985,4043.26
2148,0,2.81246,314188,4134.05
2149,0,2.89724,322548,4135.23
2150,0,2.90029,324893,4112.57
2151,0,3.05709,339122,4186.69
2152,0,3.17965,354713,4173.09
2153,0,3.30972,352163,4094.92
2154,0,3.32856,384881,4229.46
2155,0,3.34621,374211,4252.4
2156,0,3.48501,387306,4209.85
2157,0,3.49507,395369,4206.05
2158,0,3.71791,412539,4209.58
2159,0,4.05414,429300,4208.82
2160,0,4.00812,425870,4301.72
2161,0,4.07486,470257,4354.23
2162,0,4.22704,475423,4283.09
2163,0,4.44013,492071,4433.07
2164,0,4.53675,523420,4361.83
2165,0,4.5695,514626,4436.43
2166,0,4.79726,530121,4492.55
2167,0,5.04777,557485,4532.4
2168,1,2.2836,259616,4476.14
2169,0,2.15261,258377,4532.93
2170,0,2.19432,268860,4481
2171,0,2.32451,271620,4527
2172,0,2.21294,260036,4562.04
2173,0,2.25468,280573,4599.56
2174,0,2.54922,302107,4647.8
2175,0,2.48609,323132,4683.07
2176,0,2.4907,306800,4648.48
2177,0,2.6711,343229,4576.39
2178,0,2.61892,352325,4826.37
2179,0,2.56632,318646,4685.97
2180,0,2.84953,349276,4657.01
2181,0,2.87484,352922,4705.63
2182,0,2.95512,362045,4582.85
2183,0,3.06814,380386,4475.13
2184,0,3.12661,380875,4534.23
2185,0,3.12437,382531,4608.81
2186,0,3.29726,391404,4551.21
2187,0,3.39452,404060,4591.59
2188,0,3.40465,432463,4600.67
2189,0,3.49506,436725,4549.22
2190,0,3.56528,445906,4550.06
2191,0,3.71296,440496,4541.2
2192,0,3.95839,453016,4441.33
2193,0,4.2364,464600,4467.31
2194,0,4.13331,457293,4572.93
2195,0,4.28713,482290,4465.65
2196,0,4.45082,464683,4468.11
2197,0,4.66644,506600,4443.86
2198,0,4.76062,482778,4470.17
2199,0,4.99897,525212,4567.06
2200,1,2.31556,251990,4344.66
2201,0,2.41992,239498,4354.51
2202,0,2.16682,255285,4558.66
2203,0,2.41716,270872,4368.9
2204,0,2.20223,242644,4411.71
2205,0,2.46691,287167,4417.95
2206,0,2.5639,289650,4323.13
2207,0,2.55521,301118,4428.21
2208,0,2.46021,283533,4430.2
2209,0,2.72416,317337,4407.46
2210,0,2.89722,332951,4380.93
2211,0,2.9675,334863,4293.12
2212,0,3.04509,357684,4415.85
2213,0,3.10014,355799,4286.73
2214,0,3.17137,360182,4237.44
2215,0,3.24697,380127,4223.63
2216,0,3.39746,378447,4158.76
2217,0,3.43712,378096,4296.55
2218,0,3.4841,392581,4221.3
2219,0,3.51126,386194,4197.76
2220,0,3.73427,415915,4244.03
2221,0,3.80254,421891,4136.19
2222,0,3.86347,408893,4172.38
2223,0,3.97639,436506,4157.2
2224,0,4.15114,420978,4127.24
2225,0,4.21583,450578,4059.26
2226,0,4.27422,430244,4020.97
2227,0,4.50923,461503,4157.68
2228,1,2.08737,219745,4069.35
2229,0,2.07126,200344,4088.65
2230,0,2.24799,219538,4065.52
2231,0,2.364,242936,3918.32
2232,0,2.2872,241797,4029.95
2233,0,2.34804,235792,3929.87
2234,0,2.40005,246076,3905.97
2235,0,2.31144,246508,4041.11
2236,0,2.51797,268417,3947.31
2237,0,2.48545,249769,3902.64
2238,0,2.36699,252927,4079.47
2239,0,2.56365,271845,4057.39
2240,0,2.55895,270944,3926.72
2241,0,2.47226,259283,4051.3
2242,0,2.6737,285642,4023.13
2243,0,2.78554,283186,3879.26
2244,0,2.6656,279575,3937.68
2245,0,2.96312,313057,3913.21
2246,0,3.08008,319880,3853.98
2247,0,3.17761,330402,3797.72
2248,0,3.22703,329787,3926.04
2249,0,3.28606,324372,3861.57
2250,0,3.25224,351707,3907.86
2251,0,3.30938,322884,3986.22
2252,0,3.51409,343483,3903.22
2253,0,3.54167,368752,3841.17
2254,0,3.71921,366803,3781.47
2255,0,3.73522,360971,3923.6
2256,0,4.02917,405398,3788.77
2257,0,4.08425,395471,3915.55
2258,0,4.32958,408478,3927.67
2259,0,4.42688,408717,3892.54
2260,0,4.48449,420534,3893.83
2261,0,4.52843,444870,3972.05
2262,0,4.69489,456844,3938.31
2263,0,4.94694,436518,4004.75
2264,1,2.36621,237871,3836.63
2265,0,2.47274,253971,3734.87
2266,0,2.32258,219164,4058.59
2267,0,2.41123,254825,3981.64
2268,0,2.4883,256781,4075.89
2269,0,2.53981,264501,3889.72
2270,0,2.44,265146,4017.36
2271,0,2.51267,284954,4070.77
2272,0,2.76901,295910,3998.78
2273,0,2.84972,290112,4029.33
2274,0,2.97745,309887,3972.91
2275,0,3.06698,302473,3928.22
2276,0,3.13252,315018,3987.57
2277,0,3.24183,325509,4018.63
2278,0,3.36252,358216,3936.44
2279,0,3.49649,356094,3956.6
2280,0,3.49749,363012,3989.14
2281,0,3.61092,375567,3995.39
2282,0,3.80382,387673,4038.26
2283,0,3.7874,396329,4044.17
2284,0,4.08068,424822,4007.75
2285,0,4.13039,416172,3963.54
2286,0,4.36265,433141,3937.65
2287,0,4.30951,447320,4141.85
