1615,0,4.28391,566603,5723.26
1616,0,4.4431,603101,5689.63
1617,0,4.67915,606507,5513.7
1618,1,2.20368,300504,5272
1619,0,2.42658,312514,5388.17
1620,0,2.27447,307996,5310.28
1621,0,2.31803,305592,5457
1622,0,2.50177,294091,5548.89
1623,0,2.34554,312089,5475.25
1624,0,2.53515,338300,5545.9
1625,0,2.50919,310576,5646.84
1626,0,2.60426,351914,5585.94
1627,0,2.60303,363539,5508.17
1628,0,2.71886,342109,5608.34
1629,0,3.03409,410274,5398.34
1630,0,3.03581,395001,5486.12
1631,0,2.96673,405143,5474.91
1632,0,3.06948,403681,5455.15
1633,0,3.25863,424319,5439.99
1634,0,3.27244,414444,5525.92
1635,0,3.48311,443184,5539.8
1636,0,3.49296,419201,5515.8
1637,0,3.71533,448284,5401.01
1638,0,3.64937,466416,5552.57
1639,0,3.80075,458740,5526.99
1640,0,3.99237,486210,5463.03
1641,1,1.89223,232493,5054.2
1642,0,1.81425,211098,5277.45
1643,0,1.96504,214298,5226.78
1644,0,1.89474,216772,5161.24
1645,0,1.87169,229358,5212.68
1646,0,2.02064,248498,5287.19
1647,0,1.96405,235350,5348.86
1648,0,1.98722,243480,5410.67
1649,0,2.05833,252546,5373.32
1650,0,2.11014,274468,5381.73
1651,0,2.19601,268488,5264.47
1652,0,2.11818,257484,5364.25
1653,0,2.27411,293069,5328.53
1654,0,2.44683,303067,5316.96
1655,0,2.45986,308605,5230.59
1656,0,2.58713,323746,5138.83
1657,0,2.64024,328227,5209.95
1658,0,2.56503,312494,5208.23
1659,0,2.64473,316023,5180.7
1660,0,2.77085,342054,5182.64
1661,0,2.9329,335591,5162.94
1662,0,2.8415,362141,5173.44
1663,0,3.00855,361957,5170.81
1664,0,3.03486,376588,5304.06
1665,0,3.13303,387920,5172.27
1666,0,3.19607,387118,5161.57
1667,0,3.24419,420461,5190.88
1668,0,3.33768,412498,5156.23
1669,0,3.40411,420249,5253.11
1670,0,3.6206,431974,5267.98
1671,0,3.48013,430434,5249.2
1672,0,3.63631,431675,5200.9
1673,0,3.81543,449236,5348.05
1674,0,4.01233,427740,5346.75
1675,0,4.16625,480194,5219.5
1676,0,4.21805,480533,5223.18
1677,1,1.93366,250903,5018.06
1678,0,2.20993,238087,5065.68
1679,0,2.16273,267033,5038.36
1680,0,2.00517,259310,5084.51
1681,0,2.19417,295666,5097.69
1682,0,2.15504,275179,5192.06
1683,0,2.22651,273939,5168.66
1684,0,2.1494,291414,5203.82
1685,0,2.35773,297959,5320.7
1686,0,2.29753,309608,5338.07
1687,0,2.44253,311330,5276.78
1688,0,2.49404,329740,5318.39
1689,0,2.67859,354016,5206.12
1690,0,2.54882,339947,5311.67
1691,0,2.5614,332980,5549.67
1692,0,2.63036,367411,5324.8
1693,0,2.65262,361932,5401.97
1694,0,2.82686,390709,5352.18
1695,0,2.79004,395269,5341.47
1696,0,2.90979,412281,5285.65
1697,0,3.01306,408134,5370.18
1698,0,3.13723,429756,5371.95
1699,0,3.11773,443900,5348.19
1700,0,3.22429,472076,5489.26
1701,0,3.53807,480691,5462.4
1702,0,3.38829,448434,5536.22
1703,0,3.50633,498340,5599.33
1704,0,3.54115,480250,5584.3
1705,0,3.78151,526722,5603.43
1706,0,3.8797,544084,5609.11
1707,0,3.89179,529993,5578.87
1708,0,4.09744,535692,5760.13
1709,1,1.87598,258665,5623.15
1710,0,1.99335,266212,5664.09
1711,0,1.85395,267350,5688.3
1712,0,1.97197,272915,5685.73
1713,0,1.89055,281707,5868.9
1714,0,1.98586,286639,5971.65
1715,0,1.98405,290982,5819.64
1716,0,2.07038,316554,5862.11
1717,0,2.13576,329431,5779.49
1718,0,2.14651,328329,5969.62
1719,0,2.22929,347227,5885.2
1720,0,2.18865,343169,6020.51
1721,0,2.32894,360532,5910.36
1722,0,2.38455,362854,5852.48
1723,0,2.61711,400167,5972.64
1724,0,2.53377,406646,5727.41
1725,0,2.57691,401479,5992.22
1726,0,2.55632,404750,5952.21
1727,0,2.69915,426285,5839.52
1728,0,2.72343,401758,5996.39
1729,0,2.98173,437362,5831.49
1730,0,2.92126,451755,5866.95
1731,0,2.91938,414509,6007.38
1732,0,3.04672,435332,5882.86
1733,0,3.21193,483003,5750.04
1734,0,3.26569,467899,5848.74
1735,0,3.32537,501416,5830.42
1736,0,3.3689,484449,5767.25
1737,0,3.59128,515487,5664.69
1738,0,3.59259,520155,5715.99
1739,0,3.72998,549598,5724.98
1740,0,3.9937,584161,5783.77
1741,0,4.23693,578200,5782
1742,1,1.94874,286429,5728.58
1743,0,2.00881,292506,5625.12
1744,0,2.0711,306956,5581.02
1745,0,2.05345,310113,5742.83
1746,0,1.96974,297064,5824.78
1747,0,2.03248,308518,5713.3
1748,0,2.02094,305520,5875.38
1749,0,2.09573,312172,5675.85
1750,0,2.22606,335234,5681.93
1751,0,2.2546,335751,5788.81
1752,0,2.33744,351533,5669.89
1753,0,2.40769,389775,5731.99
1754,0,2.34263,378704,5737.94
1755,0,2.49061,390777,5746.72
1756,0,2.55334,397147,5840.4
1757,0,2.64334,415856,5775.78
1758,0,2.81163,435576,5731.26
1759,0,2.77696,445266,5858.76
1760,0,2.91446,465370,5745.31
1761,0,2.87575,464016,5948.92
1762,0,3.09706,505865,5814.54
1763,0,3.22269,514271,5911.16
1764,0,3.25177,521005,5920.51
1765,0,3.3423,522108,5866.38
1766,0,3.48354,559981,5894.54
1767,0,3.53672,571268,5950.71
1768,0,3.76534,592953,5989.42
1769,0,3.84464,611415,6053.61
1770,0,3.846,627942,5980.4
1771,0,4.13069,621829,6037.17
1772,0,4.28484,645545,6033.13
1773,0,4.43697,658941,5936.41
1774,1,1.7071,261391,5808.69
1775,0,1.83787,277078,5895.28
1776,0,1.84937,283839,5913.31
1777,0,1.79696,279573,5948.36
1778,0,1.79696,279997,5957.38
1779,0,1.97616,299844,5879.29
1780,0,1.83603,274679,5971.28
1781,0,2.03228,305103,5867.37
1782,0,2.15018,319481,5808.75
1783,0,2.15179,326957,5838.52
1784,0,2.25587,334602,5671.22
1785,0,2.24561,333081,5645.44
1786,0,2.38455,354944,5724.9
1787,0,2.36699,351345,5666.85
1788,0,2.41525,359907,5712.81
1789,0,2.54115,377104,5713.7
1790,0,2.3592,343043,5717.38
1791,0,2.53587,377983,5558.57
1792,0,2.5829,391026,5586.09
1793,0,2.66708,389061,5638.57
1794,0,2.69237,410210,5697.36
1795,0,2.78494,411383,5713.65
1796,0,2.76058,403578,5605.25
1797,0,2.81632,435647,5732.2
1798,0,2.99992,447700,5667.09
1799,0,3.04605,444776,5559.7
1800,0,3.10473,455247,5690.59
1801,0,3.41449,478340,5627.53
1802,0,3.3125,512930,5636.59
1803,0,3.5409,511652,5561.43
1804,0,3.61645,508215,5646.83
1805,0,3.76943,525772,5534.44
1806,0,3.99961,529526,5459.03
1807,1,1.72059,227702,5295.4
1808,0,1.99234,264767,5295.34
1809,0,1.97212,264703,5294.06
1810,0,1.95802,255097,5314.52
1811,0,2.0124,270945,5210.48
1812,0,2.08924,270075,5401.5
1813,0,2.01924,264456,5289.12
1814,0,2.15228,284759,5273.31
1815,0,2.06767,272129,5134.51
1816,0,2.20779,291606,5115.89
1817,0,2.18865,301993,5298.12
1818,0,2.18117,295842,5282.89
1819,0,2.18958,296671,5394.02
1820,0,2.32106,322068,5367.8
1821,0,2.45443,328202,5209.56
1822,0,2.50659,342477,5268.88
1823,0,2.62037,337751,5277.36
1824,0,2.68355,365809,5225.84
1825,0,2.7576,357120,5251.76
1826,0,2.78367,376377,5227.46
1827,0,2.89837,372538,5321.97
1828,0,3.04449,422804,5156.15
1829,0,3.08293,445192,5176.65
1830,0,3.08624,414406,5245.65
1831,0,3.29351,461789,5369.64
1832,0,3.53597,493040,5359.13
1833,0,3.36768,477304,5362.97
1834,0,3.66444,483201,5368.9
1835,0,3.63158,498441,5302.56
1836,0,3.86469,516714,5382.44
1837,0,3.99272,517337,5388.93
1838,0,4.00063,504032,5538.81
1839,1,2.01929,271824,5329.88
1840,0,2.20392,298968,5338.71
1841,0,2.12118,286642,5408.34
1842,0,2.22675,292288,5412.74
1843,0,2.20779,302560,5308.07
1844,0,2.10912,302660,5502.91
1845,0,2.28407,309721,5530.73
1846,0,2.40598,341116,5329.94
1847,0,2.48018,358978,5279.09
1848,0,2.50606,346458,5499.33
1849,0,2.50041,330550,5418.85
1850,0,2.59512,350479,5563.16
1851,0,2.76212,376461,5536.19
1852,0,2.73607,383954,5564.55
1853,0,2.85989,382506,5543.57
1854,0,2.93558,389711,5567.3
1855,0,2.97031,407492,5582.08
1856,0,3.01819,417131,5561.75
1857,0,3.26651,421463,5619.51
1858,0,3.29637,444719,5701.53
1859,0,3.35804,453357,5666.96
1860,0,3.41835,455036,5687.95
1861,0,3.51469,470260,5598.33
1862,0,3.5191,436412,5818.83
1863,0,3.5561,445115,5856.78
1864,0,3.98567,542361,5769.8
1865,0,3.90437,525438,5838.2
1866,0,4.22998,557624,5632.57
1867,0,4.21601,558295,5582.95
1868,1,2.04755,259114,5288.04
1869,0,2.08961,272066,5441.32
1870,0,2.12285,280125,5492.65
1871,0,2.02271,271428,5539.35
1872,0,1.97461,270677,5639.1
1873,0,2.17725,279972,5599.44
1874,0,2.14272,288107,5649.16
1875,0,2.33976,319814,5610.77
1876,0,2.25781,321124,5734.36
1877,0,2.2555,319608,5607.16
1878,0,2.52368,342694,5617.93
1879,0,2.52729,357252,5496.18
1880,0,2.65172,346373,5497.98
1881,0,2.76468,370043,5441.81
1882,0,2.70703,369699,5601.5
1883,0,2.8229,386963,5450.18
1884,0,2.89734,378193,5481.06
1885,0,2.87009,377024,5544.47
1886,0,3.06132,404667,5543.38
1887,0,3.1364,432698,5408.73
1888,0,3.19092,439414,5424.86
1889,0,3.22149,434176,5427.2
1890,0,3.31304,421545,5546.64
1891,0,3.52343,409704,5536.54
1892,0,3.70005,456627,5372.08
1893,0,3.7197,436241,5522.04
1894,0,3.7513,455600,5489.16
1895,1,1.73193,199992,5405.19
1896,0,1.76652,238904,5193.57
1897,0,1.73574,212697,5317.43
1898,0,1.74145,235108,5343.36
1899,0,1.66841,224546,5346.33
1900,0,1.73082,228733,5446.02
1901,0,1.87523,248455,5401.2
1902,0,1.9114,256834,5464.55
1903,0,2.00093,276149,5522.98
1904,0,1.92153,267334,5455.8
1905,0,2.10033,271965,5439.3
1906,0,2.02637,275448,5400.94
1907,0,2.11014,282216,5533.65
1908,0,2.25781,299199,5342.84
1909,0,2.26889,322827,5380.45
1910,0,2.29461,311131,5458.44
1911,0,2.34002,315989,5448.09
1912,0,2.52022,344253,5378.95
1913,0,2.58729,331946,5441.74
1914,0,2.61907,367295,5247.07
1915,0,2.60283,364465,5359.78
1916,0,2.76211,380750,5288.19
1917,0,2.74101,370645,5450.66
1918,0,2.80356,389371,5333.85
1919,0,2.84925,376264,5299.49
1920,0,3.04252,402789,5299.86
1921,0,3.16241,419907,5184.04
1922,0,3.29634,430757,5253.13
1923,0,3.26578,428819,5360.24
1924,0,3.47535,446252,5250.02
1925,0,3.43326,443439,5279.04
1926,0,3.51715,450797,5303.49
1927,0,3.49429,438575,5414.51
1928,0,3.68484,423888,5434.46
1929,1,1.79501,241135,5242.07
1930,0,1.72869,232246,5278.32
1931,0,1.76652,243113,5285.07
1932,0,1.87151,220400,5510
1933,0,1.96407,262282,5245.64
1934,0,1.90618,268386,5367.72
1935,0,1.89458,258564,5386.75
1936,0,1.8368,259925,5530.32
1937,0,1.94061,270728,5525.06
1938,0,1.89329,280853,5506.92
1939,0,2.15649,299649,5448.16
1940,0,2.07298,287677,5532.25
1941,0,2.18508,306171,5467.34
1942,0,2.24704,337878,5449.65
1943,0,2.14651,307814,5596.62
1944,0,2.19049,311279,5558.55
1945,0,2.36147,345888,5490.29
1946,0,2.34848,352180,5502.81
1947,0,2.67776,379807,5425.81
1948,0,2.49736,355367,5552.61
1949,0,2.58471,363250,5503.79
1950,0,2.60295,361818,5566.43
1951,0,2.82488,412640,5358.96
1952,0,2.71781,380721,5438.87
1953,0,2.97664,419418,5377.15
1954,0,2.86387,403113,5374.84
1955,0,2.98996,405732,5269.25
1956,0,2.89978,420403,5389.78
1957,0,3.23501,465963,5355.9
1958,0,3.21035,446990,5451.1
1959,0,3.3556,470611,5287.76
1960,0,3.49123,446779,5382.88
1961,0,3.50973,469550,5397.13
1962,0,3.80246,525729,5257.29
1963,0,3.80001,523682,5343.69
1964,0,4.04952,531442,5368.1
1965,0,4.05175,534907,5403.1
1966,0,4.07518,544547,5286.86
1967,1,1.87658,250076,5209.92
1968,0,1.92269,264707,5294.14
1969,0,1.93136,256382,5232.29
1970,0,2.0124,273427,5258.21
1971,0,2.00593,257269,5250.39
1972,0,1.84439,251837,5358.23
1973,0,2.07356,276339,5314.21
1974,0,2.02975,269641,5392.82
1975,0,2.13124,299192,5248.98
1976,0,2.24141,304123,5335.49
1977,0,2.25378,309047,5328.4
1978,0,2.32531,323695,5220.89
1979,0,2.34848,334734,5230.22
1980,0,2.42664,334701,5312.71
1981,0,2.54763,345469,5234.38
1982,0,2.61781,370818,5222.79
1983,0,2.70919,346442,5249.12
1984,0,2.70164,363272,5116.51
1985,0,2.84239,404370,5054.62
1986,0,2.84239,413520,5169
1987,0,2.92374,417578,5092.41
1988,0,2.92189,430513,5250.16
1989,0,3.01297,445346,5239.36
1990,0,3.09614,448974,5220.63
1991,0,3.30632,470632,5171.78
1992,0,3.21873,444993,5361.36
1993,0,3.28754,481439,5349.32
1994,0,3.40535,487130,5294.89
1995,0,3.55459,517989,5232.21
1996,0,3.68069,512885,5233.52
1997,0,3.77436,522430,5330.92
1998,0,3.84505,522966,5391.4
1999,0,4.05474,565890,5441.25
2000,0,4.00743,550438,5449.88
2001,0,4.15755,568810,5522.43
2002,0,4.29438,576783,5493.17
2003,1,2.2157,295342,5273.96
2004,0,2.00227,269093,5381.86
2005,0,2.23209,305759,5271.71
2006,0,2.17241,299506,5163.9
2007,0,2.2015,310640,5265.08
2008,0,2.21294,303060,5316.84
2009,0,2.38455,320747,5173.34
2010,0,2.41367,326769,5270.47
2011,0,2.50606,334214,5304.98
2012,0,2.56838,324934,5326.79
2013,0,2.70905,357860,5186.38
2014,0,2.67175,388258,5176.77
2015,0,2.62891,381877,5303.85
2016,0,2.74185,357624,5259.18
2017,0,2.73059,371579,5233.51
2018,0,2.84997,393881,5115.34
2019,0,2.87706,402279,5157.42
2020,0,3.13904,417970,5160.12
2021,0,3.04461,435296,5121.13
2022,0,3.2812,452175,5080.62
2023,0,3.2703,441199,5130.22
2024,0,3.31089,430536,5315.26
2025,0,3.56389,436927,5328.38
2026,0,3.83266,457569,5084.1
2027,0,3.83356,494648,5099.46
2028,0,3.81837,471683,5183.33
2029,0,4.20151,510567,5055.12
2030,1,1.94247,246004,4730.85
2031,0,2.04177,257226,4853.32
2032,0,2.05119,251017,4827.25
2033,0,2.04269,248749,4877.43
2034,0,2.14651,271441,4935.29
2035,0,2.14651,269586,4901.56
2036,0,1.97992,258542,4971.96
2037,0,2.20708,278979,4894.37
2038,0,2.19274,291065,4933.31
2039,0,2.35121,312911,4889.23
2040,0,2.28079,291879,4947.1
2041,0,2.36949,308591,4898.27
2042,0,2.43342,313635,4978.33
2043,0,2.55466,325272,4854.81
2044,0,2.55529,327958,4822.91
2045,0,2.57713,340878,4606.46
2046,0,2.7274,341693,4812.58
2047,0,2.86541,367261,4832.38
2048,0,2.97448,390565,4762.99
2049,0,3.03246,373528,4788.82
2050,0,3.19971,404609,4704.76
2051,0,3.2524,407156,4790.07
2052,0,3.2967,406111,4777.78
2053,0,3.34731,396066,4771.88
2054,0,3.56546,415223,4828.17
2055,0,3.66566,465206,4747
2056,0,3.7293,473084,4778.63
2057,0,3.917,468308,4929.56
2058,0,3.97326,473216,4929.33
2059,0,4.24605,505772,4771.43
2060,0,4.35113,499570,4946.24
2061,1,2.01176,247488,4852.71
2062,0,1.9426,234728,4994.21
2063,0,2.15179,270358,4827.82
2064,0,2.10377,273603,4800.05
2065,0,2.0206,256919,5037.63
2066,0,2.32389,292033,4949.71
2067,0,2.28407,278783,4978.27
2068,0,2.26929,289747,5083.28
2069,0,2.4089,305994,5099.9
2070,0,2.33523,311838,5029.65
2071,0,2.4576,309534,5074.33
2072,0,2.59416,342801,5041.19
2073,0,2.51614,320734,5173.13
2074,0,2.71851,344356,5139.64
2075,0,2.64727,372639,5104.64
2076,0,2.77257,364516,5282.84
2077,0,2.80708,362553,5179.33
2078,0,2.85229,397754,5165.64
2079,0,2.96781,402582,5228.34
2080,0,3.0149,408968,5243.18
2081,0,3.16924,410190,5327.14
2082,0,3.14002,417764,5222.05
2083,0,3.38059,430818,5385.23
2084,0,3.35095,425216,5382.48
2085,0,3.51541,447810,5395.3
2086,0,3.7626,468855,5327.9
2087,0,3.68684,462308,5375.67
2088,0,3.88644,494522,5317.44
2089,0,3.95663,518742,5460.44
2090,0,4.11615,529308,5346.55
2091,0,4.28012,562972,5361.64
2092,0,4.29364,544350,5443.5
2093,0,4.54269,537907,5488.85
2094,1,2.22929,287535,5044.47
2095,0,2.13406,247118,5148.29
2096,0,2.16965,283451,5249.09
2097,0,2.15649,288722,5249.49
2098,0,2.30091,267671,5462.67
2099,0,2.45052,310531,5263.24
2100,0,2.39577,327442,5197.49
2101,0,2.38029,300985,5374.73
2102,0,2.39865,326034,5175.14
2103,0,2.61092,340973,5245.74
2104,0,2.59065,365660,5150.14
2105,0,2.83796,372439,5245.62
2106,0,2.83436,362394,5177.06
2107,0,2.8563,358534,5272.56
2108,0,2.95098,369540,5279.14
2109,0,2.97378,402497,5296.01
2110,0,3.10626,399868,5403.62
2111,0,3.16582,418036,5291.59
2112,0,3.36245,444841,5233.42
2113,0,3.31089,414575,5315.06
2114,0,3.51871,469342,5333.43
2115,0,3.56136,460500,5354.65
2116,0,3.79575,464017,5395.55
2117,0,3.77396,460730,5357.33
2118,0,4.02116,514500,5304.12
2119,0,3.91001,460642,5483.83
2120,0,4.32326,504356,5309.01
2121,0,4.31642,503863,5360.24
2122,0,4.4898,540366,5403.66
2123,1,2.1797,270546,5202.81
2124,0,2.18586,292313,5128.3
2125,0,2.18271,284682,5176.04
2126,0,2.15504,277830,5242.08
2127,0,2.1852,282591,5233.17
2128,0,2.26458,314328,5238.8
2129,0,2.33756,315015,5164.18
2130,0,2.4032,317374,5289.57
2131,0,2.42075,326422,5264.87
2132,0,2.54759,339494,5222.98
2133,0,2.50123,333466,5293.11
2134,0,2.75672,373122,5182.25
2135,0,2.67432,366672,5164.39
2136,0,2.90278,379213,5194.7
2137,0,2.89538,375072,5282.7
2138,0,3.119,422012,5210.02
2139,0,3.17135,423204,5098.84
2140,0,3.25729,401073,5208.74
2141,0,3.22064,380339,5282.49
2142,0,3.43608,441735,5196.88
2143,0,3.31759,463259,5264.31
2144,0,3.59076,432623,5212.33
2145,0,3.69092,497106,5178.19
2146,0,3.67885,507252,5176.04
2147,0,4.08482,509250,5250
2148,0,4.23013,494007,5255.39
2149,0,4.22657,518956,5189.56
2150,0,4.40236,522091,5220.91
2151,0,4.47903,550996,5247.58
2152,1,2.24372,287043,5125.77
2153,0,2.20816,286255,5111.7
2154,0,2.1889,285351,5095.55
2155,0,2.18139,269761,5187.71
2156,0,2.16633,280316,5288.98
2157,0,2.16754,288966,5253.93
2158,0,2.25518,287547,5228.13
2159,0,2.38003,310185,5348.02
2160,0,2.29592,305544,5268
2161,0,2.36127,316944,5371.93
2162,0,2.45433,340159,5314.98
2163,0,2.63415,362635,5332.87
2164,0,2.63059,369530,5355.51
2165,0,2.71508,384489,5266.97
2166,0,2.91772,397684,5302.45
2167,0,2.8884,386812,5372.39
2168,0,2.95351,415867,5400.87
2169,0,2.87473,398089,5529.01
2170,0,3.02277,423907,5505.29
2171,0,3.08262,434789,5503.66
2172,0,3.16629,441189,5446.78
2173,0,3.14496,437947,5474.34
2174,0,3.28862,457409,5578.16
2175,0,3.425,462054,5566.92
2176,0,3.48301,495423,5566.55
2177,0,3.60325,498690,5603.26
2178,0,3.56411,509409,5723.7
2179,0,3.70804,526435,5600.37
2180,0,3.8613,553972,5652.78
2181,0,3.90625,564766,5822.33
2182,0,4.02555,600952,5778.38
2183,0,4.21194,612349,5776.88
2184,0,4.35511,641648,5886.68
2185,0,4.35747,685209,5806.86
2186,0,4.66724,683235,5839.62
2187,0,4.63632,680565,5719.03
2188,0,4.84743,708482,5807.23
2189,0,5.02198,732875,5816.47
2190,0,5.0193,721965,5775.72
2191,0,5.19004,776891,5841.29
2192,0,5.29554,790731,5771.76
2193,0,5.5795,803596,5865.66
2194,1,2.78566,380973,5686.16
2195,0,2.60101,371264,5711.75
2196,0,2.62695,378120,5817.23
2197,0,2.65571,381808,5784.97
2198,0,2.71925,399655,5965
2199,0,2.69022,369290,5956.29
2200,0,2.82815,401636,5820.81
2201,0,2.87916,402331,6004.94
2202,0,2.84294,430455,5896.64
2203,0,2.92844,459889,5972.58
2204,0,2.96656,469718,5945.8
2205,0,3.12599,477824,5899.06
2206,0,3.21016,495755,5901.85
2207,0,3.30525,504001,5929.42
2208,0,3.45633,498342,5932.64
2209,0,3.43797,536153,5891.79
2210,0,3.56328,523334,5814.82
2211,0,3.65099,501678,6118.02
2212,0,3.86543,549325,5970.92
2213,0,3.94014,534520,5939.11
2214,0,3.86968,532294,5980.83
2215,0,4.27955,597660,5859.41
2216,0,4.25684,558565,5942.18
2217,0,4.47135,631938,5797.6
2218,0,4.37425,590144,5843.01
2219,0,4.84337,640698,5720.52
2220,0,4.63097,627939,5760.91
2221,1,2.23099,315943,5447.29
2222,0,2.20767,324811,5324.77
2223,0,2.30015,294797,5459.2
2224,0,2.36702,323057,5384.28
2225,0,2.39013,331664,5437.11
2226,0,2.43422,346129,5408.27
2227,0,2.37422,333965,5386.53
2228,0,2.33848,329364,5489.4
2229,0,2.39753,340230,5577.54
2230,0,2.63841,379835,5349.79
2231,0,2.59009,371178,5539.97
2232,0,2.7302,396266,5503.69
2233,0,2.82563,412522,5427.92
2234,0,3.0021,429689,5371.11
2235,0,2.96054,433779,5490.87
2236,0,3.17222,445450,5432.32
2237,0,3.09521,466357,5551.87
2238,0,3.33896,469663,5525.45
2239,0,3.37145,492771,5415.07
2240,0,3.33986,505268,5492.04
2241,0,3.60878,513098,5517.18
2242,0,3.66636,524120,5403.3
2243,0,3.75517,548038,5480.38
2244,0,3.89405,575403,5586.44
2245,0,3.90004,550623,5561.85
2246,0,3.97261,562237,5679.16
2247,0,3.97065,592528,5537.64
2248,0,4.22359,597778,5693.12
2249,0,4.51339,610614,5653.83
2250,0,4.6783,625527,5585.06
2251,0,4.62023,629407,5670.33
2252,1,2.26442,305694,5458.82
2253,0,2.28892,317919,5388.46
2254,0,2.34007,344280,5379.38
2255,0,2.49714,349365,5374.85
2256,0,2.3382,334649,5577.48
2257,0,2.43889,348702,5534.95
2258,0,2.49714,359587,5532.11
2259,0,2.66744,388466,5471.35
2260,0,2.60505,382082,5537.42
2261,0,2.9482,427913,5416.62
2262,0,3.06324,415149,5391.55
2263,0,3.01823,426832,5402.94
2264,0,3.04678,445386,5498.59
2265,0,3.20207,436916,5530.58
2266,0,3.32661,484014,5500.16
2267,0,3.52285,498452,5538.36
2268,0,3.61596,497975,5472.25
2269,0,3.60205,473192,5566.96
2270,0,3.72269,536870,5651.26
2271,0,3.73993,505361,5678.21
2272,0,3.87603,504707,5607.86
2273,0,4.05419,554563,5776.7
2274,0,4.37379,620481,5692.49
2275,0,4.33912,572682,5784.67
