823,0,3.10387,395900,5278.67
824,0,3.42867,449551,5167.25
825,0,3.27359,411976,5214.89
826,0,3.54383,442925,5210.88
827,0,3.51149,422591,5217.17
828,0,3.62451,422277,5149.72
829,0,3.81098,459008,5275.95
830,0,3.92794,463418,5266.11
831,0,3.98482,452955,5457.29
832,0,4.1902,477364,5424.59
833,0,4.292,468997,5453.45
834,1,1.89659,247179,5044.47
835,0,2.01882,255471,5009.24
836,0,2.05345,237851,5405.7
837,0,2.09799,274720,5386.67
838,0,2.2217,302186,5210.1
839,0,2.21264,291150,5293.64
840,0,2.19662,293672,5339.49
841,0,2.29553,308901,5419.32
842,0,2.35907,318181,5392.9
843,0,2.45544,340783,5409.25
844,0,2.5675,353588,5357.39
845,0,2.5523,346678,5416.84
846,0,2.52922,363715,5595.62
847,0,2.60883,378388,5483.88
848,0,2.76981,393662,5544.54
849,0,2.78954,403810,5531.64
850,0,2.80136,397472,5520.44
851,0,2.79999,395503,5493.1
852,0,2.81753,389111,5558.73
853,0,3.09772,442249,5459.86
854,0,2.96173,408102,5590.44
855,0,3.03954,428565,5565.78
856,0,3.17684,458507,5458.42
857,0,3.29328,472679,5694.93
858,0,3.40755,487607,5604.68
859,0,3.44882,458889,5528.78
860,0,3.54309,479506,5575.65
861,0,3.56213,507001,5633.34
862,0,3.94581,516430,5493.94
863,0,4.03151,509611,5600.12
864,0,4.14766,522857,5562.31
865,0,4.23697,528390,5504.06
866,0,4.37882,538727,5611.74
867,0,4.36134,565946,5548.49
868,0,4.54494,560858,5553.05
869,0,4.7009,601773,5571.97
870,1,2.21643,272450,5342.16
871,0,2.19128,302185,5301.49
872,0,2.35091,308345,5316.29
873,0,2.28952,283218,5343.74
874,0,2.20793,326510,5441.83
875,0,2.37869,324409,5498.46
876,0,2.44369,342373,5434.49
877,0,2.42915,335564,5501.05
878,0,2.39786,336317,5424.47
879,0,2.48886,352586,5509.16
880,0,2.75731,393104,5384.99
881,0,2.65885,380955,5521.09
882,0,2.82488,402261,5292.91
883,0,2.83932,411013,5408.07
884,0,2.83564,399009,5465.88
885,0,2.98589,412759,5291.78
886,0,3.18067,440721,5374.65
887,0,3.15988,422511,5348.24
888,0,3.17383,431794,5397.43
889,0,3.28001,432008,5333.43
890,0,3.39951,476983,5299.81
891,0,3.42706,483210,5369
892,0,3.59257,476981,5299.79
893,0,3.69425,484719,5268.68
894,0,3.71636,507628,5287.79
895,0,3.98863,491819,5464.66
896,0,4.14797,557759,5363.07
897,0,4.14326,538147,5224.73
898,0,4.393,539769,5190.09
899,0,4.46441,543472,5434.72
900,0,4.77096,589886,5314.29
901,1,2.22852,298140,5230.53
902,0,2.30326,303280,5140.34
903,0,2.20843,290576,5188.86
904,0,2.19882,311221,5274.93
905,0,2.30982,338544,5373.71
906,0,2.35137,325802,5430.03
907,0,2.30455,319231,5600.54
908,0,2.48906,366646,5555.24
909,0,2.3973,344589,5469.67
910,0,2.48273,341069,5591.3
911,0,2.52213,353789,5615.7
912,0,2.60812,377704,5554.47
913,0,2.57019,365666,5625.63
914,0,2.7931,408378,5518.62
915,0,2.9605,408515,5237.37
916,0,3.00549,435106,5438.82
917,0,3.08092,440899,5312.04
918,0,3.128,456051,5365.31
919,0,3.10763,459886,5347.51
920,0,3.29279,470640,5409.66
921,0,3.3448,480018,5393.46
922,0,3.57119,496080,5334.19
923,0,3.65084,530208,5302.08
924,0,3.65728,500742,5270.97
925,0,3.80056,532396,5323.96
926,0,3.92638,529667,5244.23
927,0,4.19474,567684,5305.46
928,0,4.32935,588992,5258.86
929,0,4.38489,605975,5315.57
930,0,4.58588,590559,5226.19
931,0,4.67989,626324,5219.37
932,0,4.86033,604067,5298.83
933,1,2.12531,284326,5169.56
934,0,2.36359,310058,5167.63
935,0,2.23102,301275,5285.53
936,0,2.30463,312777,5127.49
937,0,2.23379,311081,5272.56
938,0,2.41527,317931,5127.92
939,0,2.37605,331119,5428.18
940,0,2.31556,329762,5496.03
941,0,2.41452,323802,5488.17
942,0,2.60072,371091,5301.3
943,0,2.65284,372491,5398.42
944,0,2.80145,381954,5379.63
945,0,2.82432,409929,5255.5
946,0,2.94496,426082,5326.02
947,0,3.0525,434474,5172.31
948,0,3.1137,443598,5280.93
949,0,3.07734,431743,5396.79
950,0,3.36844,476471,5353.61
951,0,3.42615,472429,5249.21
952,0,3.36294,474347,5212.6
953,0,3.57261,504378,5423.42
954,0,3.53823,500623,5441.55
955,0,3.74232,531919,5483.7
956,0,3.89421,523213,5393.95
957,0,4.03191,514662,5475.13
958,0,4.22143,569704,5425.75
959,0,4.41314,588158,5346.89
960,0,4.45087,595472,5316.71
961,0,4.65743,601465,5518.03
962,1,1.88951,262797,5363.2
963,0,2.02657,280917,5300.32
964,0,2.13305,283377,5346.74
965,0,2.13747,272365,5447.3
966,0,2.10967,282928,5440.92
967,0,2.06368,283241,5446.94
968,0,2.08674,286880,5412.83
969,0,2.18104,296939,5398.89
970,0,2.05204,279543,5274.4
971,0,2.21339,312066,5380.45
972,0,2.37713,328413,5296.98
973,0,2.28061,310150,5347.41
974,0,2.33143,317968,5299.47
975,0,2.59371,347740,5190.15
976,0,2.52499,329745,5405.66
977,0,2.69062,359031,5203.35
978,0,2.71638,369251,5128.49
979,0,2.68254,364392,5205.6
980,0,2.70334,364844,5212.06
981,0,2.93298,400972,5275.95
982,0,3.02641,406837,5283.6
983,0,3.02299,408390,5235.77
984,0,3.05161,393973,5252.97
985,0,3.00286,413477,5300.99
986,0,3.31303,415788,5330.62
987,0,3.26585,423116,5288.95
988,0,3.54692,440534,5122.49
989,0,3.47443,444601,5292.87
990,0,3.79882,476100,5290
991,0,3.79026,464430,5218.31
992,0,3.87751,453795,5276.69
993,0,4.12467,495088,5211.45
994,0,4.31042,526081,5157.66
995,0,4.42808,488193,5138.87
996,0,4.69005,531348,5109.12
997,0,4.78302,529412,5139.92
998,0,5.23504,556796,5108.22
999,1,2.30244,264698,4812.69
1000,0,2.15125,255181,4725.57
1001,0,2.32239,266611,4760.91
1002,0,2.39352,276161,4844.93
1003,0,2.24061,281808,4776.41
1004,0,2.50431,282598,4789.8
1005,0,2.60914,301206,4858.16
1006,0,2.43463,303056,4888
1007,0,2.72184,308853,4825.83
1008,0,2.85094,319955,4705.22
1009,0,2.84381,334279,4775.41
1010,0,2.77243,318482,4899.72
1011,0,2.93866,325040,4851.34
1012,0,2.85552,322550,4962.31
1013,0,2.96269,345918,4941.69
1014,0,3.23181,365110,5001.51
1015,0,3.28888,391816,4959.7
1016,0,3.54523,424524,4936.33
1017,0,3.49736,414994,4940.4
1018,0,3.48339,403790,4985.06
1019,0,3.76331,437411,5027.71
1020,0,3.79942,389878,4998.44
1021,0,3.87808,424859,5057.85
1022,0,4.20818,388114,5174.85
1023,1,1.8053,192095,4802.38
1024,0,2.07708,209674,4765.32
1025,0,2.05345,203834,4632.59
1026,0,1.97606,198318,4721.86
1027,0,2.0192,238046,4760.92
1028,0,2.09212,235508,4806.29
1029,0,2.22275,248227,4773.6
1030,0,2.21582,253232,4777.96
1031,0,2.23147,258924,4885.36
1032,0,2.31854,270824,4924.07
1033,0,2.44888,287436,4871.8
1034,0,2.73468,307924,4737.29
1035,0,2.45085,291651,5028.47
1036,0,2.58909,303980,4902.9
1037,0,2.65187,306332,4940.84
1038,0,2.86857,328523,4831.22
1039,0,2.76161,319235,4911.31
1040,0,2.9563,347109,4958.7
1041,0,2.95008,333760,5056.97
1042,0,3.05955,370356,4873.11
1043,0,2.85875,342734,5115.43
1044,0,3.18775,385975,5012.66
1045,0,3.12969,370503,5075.38
1046,0,3.31364,363994,5055.47
1047,0,3.26052,379648,5130.38
1048,0,3.4566,403545,5044.31
1049,0,3.67649,412062,5025.15
1050,0,3.76955,417734,4973.02
1051,0,3.82278,399353,4930.28
1052,0,3.96371,442110,5023.98
1053,0,4.14002,415749,5132.7
1054,0,4.37626,441523,5017.31
1055,1,1.93885,232926,4753.59
1056,0,1.9549,242198,4748.98
1057,0,1.83589,207276,4820.37
1058,0,1.91374,202445,4937.68
1059,0,2.00091,249975,4807.21
1060,0,2.17011,242094,4841.88
1061,0,1.97709,222856,4952.36
1062,0,2.05535,232013,4833.6
1063,0,2.1393,241705,4834.1
1064,0,2.31715,273665,4801.14
1065,0,2.2365,256870,4846.6
1066,0,2.35065,263770,4884.63
1067,0,2.43118,286689,4859.14
1068,0,2.4787,299371,4828.56
1069,0,2.33468,270232,4825.57
1070,0,2.56686,278568,4887.16
1071,0,2.61437,301976,4718.38
1072,0,2.64402,305392,4847.49
1073,0,2.68333,304760,4688.62
1074,0,2.79401,326222,4727.86
1075,0,2.7726,308188,4891.87
1076,0,2.9374,318274,4750.36
1077,0,2.86363,340103,4658.95
1078,0,3.09782,347417,4632.23
1079,0,3.17035,345600,4670.27
1080,0,3.35048,370258,4628.23
1081,0,3.41302,381859,4656.82
1082,0,3.5506,377673,4780.67
1083,0,3.44138,353150,4772.3
1084,0,3.7263,410435,4664.03
1085,0,3.81685,426134,4631.89
1086,0,3.86555,394318,4694.26
1087,0,3.9913,400315,4881.89
1088,0,4.1053,404345,4871.63
1089,1,2.02106,231095,4531.27
1090,0,1.85009,216186,4699.7
1091,0,1.86598,211118,4691.51
1092,0,1.72398,202267,4703.88
1093,0,1.93721,225354,4694.88
1094,0,1.9916,238340,4766.8
1095,0,1.86584,220850,4907.78
1096,0,2.12601,248594,4780.65
1097,0,1.83577,227693,5059.84
1098,0,2.05057,258267,4872.96
1099,0,2.02129,252306,4947.18
1100,0,2.22115,276851,4943.77
1101,0,2.22965,282852,4962.32
1102,0,2.17838,265813,5015.34
1103,0,2.3094,297539,5043.03
1104,0,2.30738,284659,5083.2
1105,0,2.57744,337074,5030.96
1106,0,2.39047,306134,5188.71
1107,0,2.60583,327122,5032.65
1108,0,2.54325,330969,5091.83
1109,0,2.78281,347961,5117.07
1110,0,2.73285,369042,5055.37
1111,0,2.9642,372742,5106.05
1112,0,2.95892,382089,5027.49
1113,0,2.91943,378270,5253.75
1114,0,3.11637,397672,5164.57
1115,0,3.0413,383649,5255.47
1116,0,3.34825,411001,5202.54
1117,0,3.24489,418622,5168.17
1118,0,3.25208,411117,5339.18
1119,0,3.63678,439956,5175.95
1120,0,3.80759,458006,5264.44
1121,0,3.8229,459165,5217.78
1122,0,3.81561,486979,5351.42
1123,0,4.03499,505988,5110.99
1124,0,4.16468,505959,5216.07
1125,0,4.26335,502735,5291.95
1126,0,4.43541,519114,5139.74
1127,1,1.93312,238126,5176.65
1128,0,2.19049,303426,5418.32
1129,0,1.73151,233466,5429.44
1130,0,1.85105,266876,5446.45
1131,0,1.93975,260075,5307.65
1132,0,2.00607,281313,5515.94
1133,0,2.12096,295679,5375.98
1134,0,2.11335,290033,5472.32
1135,0,2.25733,295604,5186.04
1136,0,2.27981,317745,5385.51
1137,0,2.2389,288143,5335.98
1138,0,2.43983,339101,5382.56
1139,0,2.44836,331541,5347.44
1140,0,2.55028,336814,5103.24
1141,0,2.59987,350132,5225.85
1142,0,2.72012,372182,5169.19
1143,0,2.76294,352877,5189.37
1144,0,2.94841,387869,5103.54
1145,0,2.87853,372355,5031.82
1146,0,3.11061,396158,4951.98
1147,0,2.9593,395450,5203.29
1148,0,3.09996,405760,5136.2
1149,0,3.27075,406321,5079.01
1150,0,3.2372,419763,5182.26
1151,0,3.42596,429475,5174.4
1152,0,3.45847,441479,5074.47
1153,0,3.4996,457344,5138.7
1154,0,3.65489,446264,5071.18
1155,0,3.91111,471505,5069.95
1156,0,3.92731,474067,5152.9
1157,0,4.16776,491822,5018.59
1158,0,4.37649,491044,5115.04
1159,0,4.48145,465860,5234.38
1160,0,4.76784,489321,5261.52
1161,0,4.97329,510395,5155.51
1162,1,1.8026,228558,4968.65
1163,0,1.85833,236830,5038.94
1164,0,2.00409,256487,4932.44
1165,0,2.0047,259704,5092.24
1166,0,1.93095,253021,5060.42
1167,0,1.95005,248180,5064.9
1168,0,2.18056,284464,5079.71
1169,0,2.18027,278838,5069.78
1170,0,2.37118,293010,4883.5
1171,0,2.34629,294645,4910.75
1172,0,2.36818,296705,4945.08
1173,0,2.46316,307291,4956.31
1174,0,2.54639,333586,4834.58
1175,0,2.42605,325706,5010.86
1176,0,2.38743,315499,5088.69
1177,0,2.57959,332088,5031.64
1178,0,2.67876,352357,5106.62
1179,0,2.66152,334882,5232.53
1180,0,2.77744,366998,5027.37
1181,0,2.86451,372097,5240.8
1182,0,3.00719,403512,5240.42
1183,0,2.96231,398704,5177.97
1184,0,3.19388,432889,5215.53
1185,0,3.27298,445589,5242.22
1186,0,3.30996,437427,5207.46
1187,0,3.25048,422613,5217.44
1188,0,3.67189,481473,5233.4
1189,0,3.55348,450794,5366.6
1190,0,3.72039,488777,5255.67
1191,0,3.77223,483874,5202.95
1192,0,4.01723,527028,5166.94
1193,0,4.06408,541542,5361.8
1194,0,4.19795,510055,5204.64
1195,0,4.24841,533616,5336.16
1196,0,4.41656,531111,5475.37
1197,0,4.85794,574718,5321.46
1198,1,2.09087,273147,5355.82
1199,0,1.9937,280055,5385.67
1200,0,2.01284,271573,5431.46
1201,0,2.27867,268783,5485.37
1202,0,2.18762,312610,5298.47
1203,0,2.17289,305298,5356.11
1204,0,2.20024,299264,5250.25
1205,0,2.39676,329533,5315.05
1206,0,2.66632,353340,5196.18
1207,0,2.58602,344995,5307.62
1208,0,2.50302,340987,5245.95
1209,0,2.83972,385197,5205.36
1210,0,2.67211,370329,5215.9
1211,0,2.83818,385946,5286.93
1212,0,2.88184,380804,5288.94
1213,0,2.93797,390716,5209.55
1214,0,3.08814,402434,5226.42
1215,0,3.0337,406433,5144.72
1216,0,3.18269,422636,5154.1
1217,0,3.26184,428453,5162.08
1218,0,3.43504,451602,5190.83
1219,0,3.39618,467061,5076.75
1220,0,3.45443,466889,5130.65
1221,0,3.64225,479908,5105.4
1222,0,3.77035,502898,5131.61
1223,0,3.82016,498768,5250.19
1224,0,3.91946,538933,5335.97
1225,0,3.96445,543537,5226.32
1226,0,4.13875,556883,5062.57
1227,0,4.36758,578661,5166.62
1228,0,4.31343,587113,5386.36
1229,0,4.58245,602310,5104.32
1230,0,4.40974,606545,5367.65
1231,0,4.54196,610546,5263.33
1232,0,4.75106,671514,5287.51
1233,0,4.81786,661665,5379.39
1234,0,4.89424,663539,5351.12
1235,0,5.52398,716597,5387.95
1236,0,5.33935,722587,5352.5
1237,0,5.50174,735503,5216.33
1238,0,5.85768,760423,5317.64
1239,0,5.8144,756968,5293.48
1240,0,6.03955,776639,5283.26
1241,0,5.97819,794014,5438.45
1242,0,6.44398,828197,5308.96
1243,1,2.36829,265983,5115.06
1244,0,2.4478,300213,5088.36
1245,0,2.52322,308310,4972.74
1246,0,2.5044,303240,5054
1247,0,2.46528,327197,5112.45
1248,0,2.55325,314076,5065.74
1249,0,2.47194,307949,5219.47
1250,0,2.5272,317426,5038.51
1251,0,2.6237,332519,4962.97
1252,0,2.8113,340042,5000.62
1253,0,2.80044,357082,5029.32
1254,0,2.9323,370008,5139
1255,0,2.86999,381722,5089.63
1256,0,3.09616,381708,5158.22
1257,0,3.0789,398056,5103.28
1258,0,3.25149,418654,5168.57
1259,0,3.27401,417445,5153.64
1260,0,3.29429,406502,5211.56
1261,0,3.3263,409291,5247.32
1262,0,3.45494,424440,5305.5
1263,0,3.48435,419243,5175.84
1264,0,3.63364,468728,5208.09
1265,0,3.84033,469476,5216.4
1266,0,3.7707,456922,5375.55
1267,0,4.05557,480190,5335.44
1268,0,4.16834,513758,5351.65
1269,0,4.25981,502352,5344.17
1270,0,4.38573,488296,5365.89
1271,0,4.52408,532980,5383.64
1272,0,4.72077,565823,5337.95
1273,0,5.10504,600060,5263.68
1274,0,5.15227,620694,5305.08
1275,1,2.09759,256026,5225.02
1276,0,2.20455,294994,5175.33
1277,0,2.19198,285242,5186.22
1278,0,2.14278,281502,5413.5
1279,0,2.17058,293684,5438.59
1280,0,2.35513,310048,5439.44
1281,0,2.35693,328988,5483.13
1282,0,2.31044,306749,5577.25
1283,0,2.4739,344500,5556.45
1284,0,2.53323,356718,5487.97
1285,0,2.63157,371024,5537.67
1286,0,2.54133,368540,5583.94
1287,0,2.68731,374667,5592.04
1288,0,2.7095,396462,5583.97
1289,0,2.91802,408964,5680.06
1290,0,2.83333,407527,5507.12
1291,0,3.03591,449530,5690.25
1292,0,2.92419,442496,5601.22
1293,0,3.22839,495997,5701.11
1294,0,3.05969,467547,5772.19
1295,0,3.1692,491217,5711.83
1296,0,3.32178,523479,5689.99
1297,0,3.3302,519107,5767.86
1298,0,3.58769,558152,5754.14
1299,0,3.62913,568329,5740.7
1300,0,3.64889,549472,5783.92
1301,0,3.78943,557027,5683.95
1302,0,3.91988,600961,5778.47
1303,0,4.01207,606841,5671.41
1304,0,4.06879,604962,5816.94
1305,0,4.21539,653732,5587.45
1306,0,4.3747,651229,5763.09
1307,0,4.63424,678239,5651.99
1308,0,4.69711,682074,5731.71
1309,1,2.29747,321314,5539.9
1310,0,2.34861,321548,5641.19
1311,0,2.47504,345592,5574.06
1312,0,2.41708,342712,5618.23
1313,0,2.5771,368377,5581.47
1314,0,2.48045,368567,5670.26
1315,0,2.47363,400981,5728.3
1316,0,2.65044,412983,5816.66
1317,0,2.61471,396447,5745.61
1318,0,2.71874,418918,5738.6
1319,0,2.77106,409388,5608.05
1320,0,2.74781,416622,5630.03
1321,0,2.98992,454310,5750.76
1322,0,2.89131,447798,5668.33
1323,0,3.0929,463065,5788.31
1324,0,3.22815,491614,5716.44
1325,0,3.30665,500542,5561.58
1326,0,3.32939,502666,5712.11
1327,0,3.49751,529060,5688.82
1328,0,3.49665,532041,5720.87
1329,0,3.67177,537641,5781.09
1330,0,3.78343,552055,5691.29
1331,0,4.00456,575453,5586.92
1332,0,4.14648,620187,5638.06
1333,0,4.04485,579339,5679.79
1334,0,4.25277,627605,5654.1
1335,0,4.29492,609012,5639
1336,0,4.62256,638166,5501.43
1337,0,4.61133,610631,5551.19
1338,0,4.88664,654069,5687.56
1339,1,2.13396,289188,5355.33
1340,0,2.24885,308342,5316.24
1341,0,2.23357,304023,5428.98
1342,0,2.27424,307658,5397.51
1343,0,2.27248,308345,5316.29
1344,0,2.42915,325749,5429.15
1345,0,2.29818,289718,5571.5
1346,0,2.21973,310518,5447.68
1347,0,2.48882,335768,5504.39
1348,0,2.4599,314245,5513.07
1349,0,2.64147,345808,5403.25
1350,0,2.36176,328263,5471.05
1351,0,2.70074,351666,5328.27
1352,0,2.7682,363581,5508.8
1353,0,2.79663,369057,5427.31
1354,0,3.03889,395262,5341.38
1355,0,2.98495,390488,5423.44
1356,0,3.08216,377527,5393.24
1357,0,3.16708,405362,5333.71
1358,0,3.16147,424384,5371.95
1359,0,3.42891,422688,5350.48
1360,0,3.4853,454883,5415.27
1361,0,3.71284,455356,5233.98
1362,0,3.65496,452726,5264.26
1363,0,3.89656,486838,5179.13
1364,0,3.9373,492389,5183.04
1365,0,4.10016,492228,5127.38
1366,0,4.18757,508150,5081.5
1367,0,4.42185,504503,5095.99
1368,1,2.11026,247790,4505.27
1369,0,2.05345,245448,4545.33
1370,0,2.09593,234245,4593.04
1371,0,1.99217,240399,4713.71
1372,0,2.25587,264230,4478.47
1373,0,2.11159,243113,4587.04
1374,0,2.28401,261341,4429.51
1375,0,2.25423,258527,4616.55
1376,0,2.24873,270506,4584.85
1377,0,2.22672,259308,4549.26
1378,0,2.3836,253706,4612.84
1379,0,2.47591,285303,4457.86
1380,0,2.60159,306638,4509.38
1381,0,2.73361,294820,4466.97
1382,0,2.76242,312039,4457.7
1383,0,2.8367,313124,4538.03
1384,0,2.94931,307877,4527.6
1385,0,2.92752,319315,4497.39
1386,0,3.22994,339893,4472.28
1387,0,3.10068,333050,4500.68
1388,0,3.20918,360820,4625.9
1389,0,3.24293,350713,4614.64
1390,0,3.27982,362722,4650.28
1391,0,3.50144,381389,4651.09
1392,0,3.65969,369648,4620.6
1393,0,3.83543,412145,4479.84
1394,0,3.83067,393990,4581.28
1395,0,3.92783,393573,4523.83
1396,1,1.82901,193263,4294.73
1397,0,1.76673,196499,4465.89
1398,0,1.85402,198594,4413.2
1399,0,1.84072,203655,4525.67
1400,0,1.87645,203365,4519.22
1401,0,1.90441,213499,4542.53
1402,0,1.88667,215712,4589.62
1403,0,1.88715,217810,4537.71
1404,0,1.85411,213290,4847.5
1405,0,1.94853,231472,4723.92
1406,0,2.0026,235027,4700.54
1407,0,2.26774,316755,4949.3
1408,0,2.03733,241918,4743.49
1409,0,2.24037,269156,4640.62
1410,0,2.31658,275607,4593.45
1411,0,2.33226,273624,4637.69
1412,0,2.26515,264761,4813.84
1413,0,2.34915,274895,4739.57
1414,0,2.44417,294693,4677.67
1415,0,2.47132,306462,4574.06
1416,0,2.44965,296475,4781.85
1417,0,2.54933,304481,4757.52
1418,0,2.7783,324360,4568.45
1419,0,2.6579,306274,4711.91
1420,0,2.85519,326739,4735.35
1421,0,2.85532,328816,4697.37
1422,0,3.02015,360489,4938.21
1423,0,3.07552,361622,4758.18
1424,0,3.21753,370014,4805.38
1425,0,3.23779,382477,4841.48
1426,0,3.41788,405022,4939.29
1427,0,3.47952,435393,4892.06
1428,0,3.57525,432070,5024.07
1429,0,3.65337,439519,5051.94
1430,0,3.74587,441137,5070.54
1431,0,3.64387,453544,5153.91
1432,0,3.97059,481728,5236.17
1433,0,4.15828,484581,5155.12
1434,0,4.2035,510687,5264.81
1435,0,4.28836,512055,5333.91
1436,0,4.5504,523056,5337.31
1437,0,4.71157,487843,5481.38
1438,1,2.06454,276967,5225.79
1439,0,2.14246,278932,5165.41
1440,0,2.0849,290423,5280.42
1441,0,2.12531,296465,5390.27
1442,0,2.12531,295388,5370.69
1443,0,2.26415,298871,5534.65
1444,0,2.29643,316170,5546.84
1445,0,2.43601,322491,5374.85
1446,0,2.46241,336711,5430.82
1447,0,2.69513,377282,5389.74
1448,0,2.49977,347550,5430.47
1449,0,2.6029,362396,5408.9
1450,0,2.87863,397176,5367.24
1451,0,2.81287,400491,5486.18
1452,0,2.96035,415998,5546.64
1453,0,2.87774,418719,5437.91
1454,0,3.03246,423088,5494.65
1455,0,3.04489,398675,5461.3
1456,0,3.28248,450276,5558.96
1457,0,3.30779,473090,5437.82
1458,0,3.32658,458340,5329.53
1459,0,3.57032,477975,5431.53
1460,0,3.60264,482233,5479.92
1461,0,3.78651,525215,5528.58
1462,0,3.69173,512003,5505.41
1463,0,4.00245,557461,5519.42
1464,0,3.98716,538479,5494.68
1465,0,4.1779,561646,5506.33
1466,0,4.14544,578229,5304.85
1467,0,4.45354,619701,5633.65
1468,0,4.43294,598788,5544.33
1469,0,4.67642,679720,5437.76
1470,0,4.95426,667277,5514.69
1471,0,4.73002,645888,5665.68
1472,0,5.06647,669111,5622.78
1473,0,5.03496,719198,5532.29
1474,0,5.27321,731123,5497.17
1475,0,5.33479,761356,5517.07
1476,0,5.57939,758900,5621.48
1477,0,5.62598,785836,5534.06
1478,0,5.87369,838062,5624.58
1479,0,6.0043,794401,5674.29
1480,0,6.10566,835498,5533.1
1481,0,6.32236,884552,5426.7
1482,0,6.32506,896801,5535.81
1483,0,6.51151,937336,5513.74
1484,0,6.77971,876358,5546.57
1485,0,6.93269,898181,5510.31
1486,0,7.17649,893969,5622.45
1487,0,7.35488,1.00851e+06,5422.1
1488,0,7.61129,984098,5623.42
1489,1,3.71456,527657,5384.26
1490,0,3.93407,547622,5265.6
1491,0,3.86818,526861,5431.56
1492,0,3.84981,549007,5435.71
1493,0,3.85777,541238,5467.05
1494,0,3.78025,532275,5662.5
1495,0,3.95869,546382,5691.48
1496,0,3.98045,569789,5531.93
1497,0,4.14552,591264,5474.67
1498,0,4.27207,576318,5595.32
1499,0,4.32903,560355,5717.91
1500,0,4.5797,623157,5466.29
1501,0,4.80152,643087,5496.47
1502,0,4.69587,627888,5656.65
1503,0,4.9925,698260,5631.13
1504,0,5.1911,698223,5497.82
1505,0,5.357,719454,5534.26
1506,1,2.55771,358700,5518.46
1507,0,2.59963,366945,5645.31
1508,0,2.57182,368357,5497.87
1509,0,2.61923,367001,5477.63
1510,0,2.61579,358795,5606.17
1511,0,2.66729,362472,5663.62
1512,0,2.54905,346761,5684.61
1513,0,2.81127,417607,5494.83
1514,0,2.78931,410988,5479.84
1515,0,2.90237,407584,5507.89
1516,0,3.08434,415891,5472.25
1517,0,3.05525,435092,5650.55
1518,0,3.17416,432777,5620.48
1519,0,3.50016,491568,5586
1520,0,3.3327,462403,5708.68
1521,0,3.54606,491931,5654.38
1522,0,3.59481,486617,5658.34
1523,0,3.57182,487169,5731.4
1524,0,3.71399,529788,5696.65
1525,0,3.68485,483141,5684.01
1526,0,3.83744,510368,5866.3
1527,0,4.11375,548865,5777.53
1528,0,4.31157,562298,5737.73
1529,0,4.29989,560573,5779.1
1530,0,4.57941,604902,5872.83
1531,1,1.7786,244088,5424.18
1532,0,1.72398,238064,5536.37
1533,0,1.83617,239023,5558.67
1534,0,1.72876,247369,5497.09
1535,0,1.8522,264170,5620.64
1536,0,1.86424,265863,5425.78
1537,0,1.87271,270456,5519.51
1538,0,1.94095,281915,5638.3
1539,0,2.0026,281732,5634.64
1540,0,2.12016,309232,5522
1541,0,2.16157,308698,5612.69
1542,0,2.01653,296820,5600.38
1543,0,2.1707,306855,5579.18
1544,0,2.34984,335461,5499.36
1545,0,2.36463,335763,5504.31
1546,0,2.3456,340761,5496.15
1547,0,2.34918,322859,5664.19
1548,0,2.46288,351893,5585.6
1549,0,2.57692,376883,5542.4
1550,0,2.66102,370074,5607.18
1551,0,2.72801,361772,5565.72
1552,0,2.84942,390984,5430.33
1553,0,2.86063,404680,5543.56
1554,0,2.93293,404306,5390.75
1555,0,3.08711,440624,5308.72
1556,0,3.09196,422236,5344.76
1557,0,3.24511,447086,5259.84
1558,0,3.31465,446103,5576.29
1559,0,3.46361,454274,5473.18
1560,0,3.55868,449052,5543.85
1561,0,3.60117,452342,5516.37
1562,0,3.75052,472973,5499.69
1563,0,3.88066,482074,5541.08
1564,0,4.05312,501831,5514.63
1565,0,4.20749,519682,5528.53
1566,1,1.84063,257956,5488.43
1567,0,1.89458,260889,5435.19
1568,0,1.80409,256215,5693.67
1569,0,1.90033,272508,5677.25
1570,0,1.94815,297094,5825.37
1571,0,2.01475,288726,5661.29
1572,0,2.11663,298242,5847.88
1573,0,2.14094,320562,5623.89
1574,0,2.35054,319480,5508.28
1575,0,2.24512,325896,5618.9
1576,0,2.38257,334101,5760.36
1577,0,2.49618,337642,5821.41
1578,0,2.48045,371583,5716.66
1579,0,2.60069,336268,5699.46
1580,0,2.61677,351572,5670.52
1581,0,2.71864,384923,5660.63
1582,0,2.8459,370341,5611.23
1583,0,2.94362,382369,5623.07
1584,0,3.02539,414835,5458.36
1585,0,2.95757,389780,5568.29
1586,0,3.08588,425614,5600.18
1587,0,3.07128,403481,5603.9
1588,0,3.23456,432120,5761.6
1589,0,3.35189,471731,5549.78
1590,0,3.35638,463701,5586.76
1591,0,3.58369,479980,5454.32
1592,0,3.8647,511567,5500.72
1593,0,3.86313,486818,5660.67
1594,0,3.89678,520506,5657.67
1595,0,4.03448,518261,5758.46
1596,1,1.91552,250977,5577.27
1597,0,1.84928,260761,5668.72
1598,0,1.92348,263722,5733.09
1599,0,1.85698,251760,5721.82
1600,0,1.95005,276035,5633.37
1601,0,1.85754,270005,5869.67
1602,0,2.01275,281221,5739.2
1603,0,1.98183,297352,5830.43
1604,0,2.01275,284151,5799
1605,0,2.18056,329770,5888.75
1606,0,2.24709,324372,5897.67
1607,0,2.20115,330322,5898.61
1608,0,2.25699,346902,5781.7
1609,0,2.39207,361463,5925.62
1610,0,2.54788,373753,5839.89
