827,0,2.12513,209543,4555.28
828,0,2.24079,241947,4652.83
829,0,2.22806,234693,4601.82
830,0,2.25587,265282,4496.31
831,0,2.32226,280328,4521.42
832,0,2.35777,278644,4804.21
833,0,2.16377,269706,4903.75
834,0,2.32148,272718,4869.96
835,0,2.30868,253620,4696.67
836,0,2.54684,308349,4671.95
837,0,2.63456,308767,4540.69
838,0,2.5967,302329,4651.22
839,0,2.6885,326147,4726.77
840,0,2.8378,342769,4632.01
841,0,2.70006,318627,4755.63
842,0,2.87659,357786,4770.48
843,0,2.91253,359953,4799.37
844,0,2.81491,375685,4943.22
845,0,2.94838,393607,5046.24
846,0,3.11115,421226,5014.6
847,0,3.29615,447666,5087.11
848,0,3.25298,435142,5059.79
849,0,3.27928,439720,5173.18
850,0,3.46726,452496,5027.73
851,0,3.61019,459381,4993.27
852,0,3.73226,466473,4910.24
853,0,3.73134,450811,4900.12
854,0,4.09097,498569,4887.93
855,0,4.12155,516729,4968.55
856,0,4.12303,521989,5067.85
857,0,4.35963,561519,5104.72
858,0,4.31111,584926,5222.55
859,0,4.56334,584776,5268.25
860,0,5.02842,633392,5149.53
861,0,4.9768,606156,5317.16
862,1,2.18508,269101,4805.38
863,0,2.18008,268048,4786.57
864,0,2.19595,281199,4848.26
865,0,2.39096,274014,4724.38
866,0,2.22171,295187,5089.43
867,0,2.27298,302070,5119.83
868,0,2.33284,322323,5372.05
869,0,2.51747,323909,5061.08
870,0,2.67731,362796,5038.83
871,0,2.58784,345086,5228.58
872,0,2.67507,363302,5190.03
873,0,2.60911,358090,5509.08
874,0,2.92476,410456,5400.74
875,0,2.91003,393084,5459.5
876,0,2.81687,390961,5430.01
877,0,2.95823,412594,5222.71
878,0,3.11124,406108,5274.13
879,0,3.0486,395545,5418.42
880,0,3.26133,447784,5528.2
881,0,3.29088,431159,5389.49
882,0,3.40718,455480,5422.38
883,0,3.51524,457241,5379.31
884,0,3.50883,462013,5500.15
885,0,3.65264,453746,5466.82
886,0,3.77348,500273,5211.18
887,0,3.9296,511655,5274.79
888,0,4.02241,531126,5258.67
889,0,4.06483,515688,5316.37
890,0,4.30261,551569,5355.04
891,0,4.37452,561258,5345.31
892,0,4.59197,579761,5318.91
893,0,4.69983,597332,5333.32
894,0,4.7504,615203,5213.58
895,1,2.18545,278631,5257.19
896,0,2.24663,287753,5138.45
897,0,2.3462,293409,5058.78
898,0,2.38945,292761,5136.16
899,0,2.57934,305372,5089.53
900,0,2.49849,327348,5196
901,0,2.50302,348565,5362.54
902,0,2.62063,362012,5403.16
903,0,2.60218,354756,5294.87
904,0,2.70337,361138,5310.85
905,0,2.8005,377802,5247.25
906,0,2.80191,378606,5332.48
907,0,2.83846,374141,5344.87
908,0,2.99722,401959,5288.93
909,0,3.00987,403521,5380.28
910,0,3.08346,431730,5265
911,0,3.16671,445343,5301.7
912,0,3.39554,465985,5482.18
913,0,3.38923,486961,5471.47
914,0,3.51639,468643,5513.45
915,0,3.77191,516119,5490.63
916,0,3.71662,535382,5635.6
917,0,3.80443,536561,5648.01
918,0,3.88422,520469,5536.9
919,0,4.00657,584089,5562.75
920,0,4.30175,580448,5635.42
921,0,4.33831,604136,5646.13
922,0,4.48984,602445,5630.33
923,0,4.58598,651573,5715.55
924,0,4.67544,638975,5862.16
925,0,4.82977,654096,5590.56
926,0,4.99803,684130,5748.99
927,0,5.11778,674361,5573.23
928,0,5.20577,710613,5730.75
929,0,5.43515,738832,5772.12
930,1,2.32624,316408,5455.31
931,0,2.52754,356662,5572.84
932,0,2.41706,363485,5769.6
933,0,2.5124,378588,5824.43
934,0,2.46705,368012,5661.72
935,0,2.50817,367749,5657.68
936,0,2.67714,393621,5623.16
937,0,2.66805,383609,5641.31
938,0,2.76626,397922,5526.69
939,0,2.83638,413356,5511.41
940,0,2.90945,421984,5410.05
941,0,3.09054,458892,5596.24
942,0,3.06708,439621,5564.82
943,0,3.2585,480710,5589.65
944,0,3.48079,504884,5672.85
945,0,3.40976,480302,5650.61
946,0,3.35005,458811,5462.04
947,0,3.59207,504340,5603.78
948,0,3.64662,492302,5409.91
949,0,3.65956,515758,5545.78
950,0,3.84901,553406,5705.22
951,0,4.00533,582705,5712.79
952,0,3.94526,549700,5497
953,0,4.33622,530653,5414.83
954,0,4.18928,569743,5585.72
955,0,4.48761,539556,5620.38
956,0,4.66941,587773,5706.53
957,0,4.81229,613971,5684.92
958,0,4.71778,587844,5652.35
959,0,4.963,644559,5556.54
960,1,2.37851,302753,5045.88
961,0,2.33625,297150,5123.28
962,0,2.65019,294061,5251.09
963,0,2.35627,279844,5088.07
964,0,2.34334,320348,5251.61
965,0,2.35595,310454,5089.41
966,0,2.42595,319245,5149.11
967,0,2.59564,343242,5200.64
968,0,2.56884,347374,5184.69
969,0,2.72083,349872,5145.18
970,0,2.86193,381906,5304.25
971,0,2.8892,394496,5123.32
972,0,2.85405,369795,5065.68
973,0,3.06932,393635,5046.6
974,0,3.03513,380707,4944.25
975,0,3.01377,397499,5162.32
976,0,3.16783,407491,5158.11
977,0,3.31731,423398,5040.45
978,0,3.27605,431842,4963.7
979,0,3.36119,434883,4998.66
980,0,3.25335,428772,5165.93
981,0,3.46194,437618,5209.74
982,0,3.65662,501115,5219.95
983,0,3.91705,518696,5135.6
984,0,3.82428,529916,5095.35
985,0,3.92445,536846,5017.25
986,0,4.17859,559524,5278.53
987,0,4.23078,562394,5207.35
988,0,4.19949,546624,5156.83
989,0,4.47984,592874,5200.65
990,0,4.45677,575859,5051.39
991,0,4.60165,596446,5012.15
992,0,4.85891,610569,4884.55
993,0,4.82021,632099,5097.57
994,0,5.23536,658241,5063.39
995,1,2.37439,318793,5060.21
996,0,2.24873,299414,5074.81
997,0,2.30636,310854,5095.97
998,0,2.50418,330971,5014.71
999,0,2.43422,332276,5191.81
1000,0,2.43356,354246,5287.25
1001,0,2.42462,355111,5380.47
1002,0,2.54661,374736,5430.96
1003,0,2.70484,379546,5199.26
1004,0,2.66864,376844,5307.66
1005,0,2.85971,391314,5217.52
1006,0,2.8651,386841,5227.58
1007,0,2.93889,408118,5232.28
1008,0,3.03779,414201,5243.05
1009,0,3.03115,428689,5426.44
1010,0,3.18694,465945,5481.71
1011,0,3.26176,470047,5595.8
1012,0,3.41138,518446,5697.21
1013,0,3.38657,507423,5766.17
1014,0,3.60707,540361,5628.76
1015,0,3.64028,536157,5643.76
1016,0,3.7625,556698,5798.94
1017,0,3.82331,559803,5542.6
1018,0,3.80568,562735,5627.35
1019,0,4.06505,616832,5764.79
1020,0,4.02831,601098,5724.74
1021,0,4.11581,625171,5632.17
1022,0,4.37695,682582,5784.59
1023,0,4.39085,698433,5820.27
1024,0,4.45867,750685,5957.82
1025,0,4.63298,788293,5882.78
1026,0,4.84113,788372,5796.85
1027,0,5.04057,818993,5808.46
1028,0,5.02236,810413,5915.42
1029,0,5.12084,823158,5879.7
1030,0,5.18806,824564,5847.97
1031,0,5.48464,877359,5810.32
1032,0,5.55578,890488,5636
1033,0,5.75769,883779,5776.33
1034,0,5.87478,940378,5951.76
1035,0,6.13452,974975,5803.42
1036,0,6.30491,968364,5440.25
1037,0,6.53077,1.01815e+06,5533.43
1038,0,6.4861,1.05253e+06,5815.07
1039,0,6.96828,1.08876e+06,5700.32
1040,0,7.23557,1.10178e+06,5829.5
1041,0,7.35182,1.10145e+06,5797.11
1042,0,7.50354,1.10093e+06,5794.38
1043,0,7.70904,1.12226e+06,5906.66
1044,0,8.18085,1.18717e+06,5653.2
1045,0,8.36171,1.20891e+06,5675.63
1046,0,8.5021,1.18415e+06,5693.03
1047,1,4.47617,581115,5587.64
1048,0,4.45578,590104,5842.61
1049,0,4.45031,618440,5622.18
1050,0,4.67922,614976,5641.98
1051,0,4.77139,645006,5512.87
1052,0,4.80415,670853,5454.09
1053,0,5.15283,674524,5528.89
1054,0,5.15148,643439,5317.68
1055,0,5.29274,701623,5524.59
1056,0,5.55648,743530,5632.8
1057,0,5.7089,701608,5524.47
1058,0,5.87161,779230,5605.97
1059,0,6.25635,792853,5467.95
1060,0,6.25984,843325,5698.14
1061,0,6.47433,823627,5719.63
1062,0,6.60168,814223,5464.58
1063,0,6.72162,848625,5475
1064,0,6.80415,896776,5604.85
1065,0,7.11391,967882,5437.54
1066,0,7.18831,926774,5419.73
1067,0,7.34834,944919,5525.84
1068,0,7.43836,1.04477e+06,5498.81
1069,1,3.46265,433721,5163.35
1070,0,3.77332,470616,5287.82
1071,0,3.95355,515362,5258.8
1072,0,4.03022,520674,5367.77
1073,0,4.17541,534477,5398.76
1074,0,4.1262,480705,5401.18
1075,0,4.10785,548567,5224.45
1076,0,4.32506,578051,5255.01
1077,0,4.4208,551484,5460.24
1078,0,4.63458,578742,5358.72
1079,0,4.92076,627365,5455.35
1080,0,5.26756,639972,5333.1
1081,0,5.18159,651320,5338.69
1082,0,5.3356,684997,5479.98
1083,0,5.50607,714385,5412.01
1084,0,5.71133,683138,5214.79
1085,1,2.90955,364776,5137.69
1086,0,2.91367,359100,4987.5
1087,0,3.0012,373768,5191.22
1088,0,3.16647,388512,4980.92
1089,0,3.08599,358677,5198.22
1090,0,3.23569,372614,5175.19
1091,0,3.21546,397639,5373.5
1092,0,3.2801,410934,5407.03
1093,0,3.43855,403394,5238.88
1094,0,3.55391,439790,5235.6
1095,0,3.65715,451742,5314.61
1096,0,3.75394,430539,5187.22
1097,0,3.80066,455133,5231.41
1098,0,3.7855,452389,5322.22
1099,0,4.02996,485533,5335.53
1100,0,4.06398,485566,5395.18
1101,0,4.19154,489301,5376.93
1102,0,4.54794,531046,5257.88
1103,0,4.55639,534862,5243.75
1104,0,4.72104,540841,5354.86
1105,1,2.21322,261101,5021.17
1106,0,2.35497,275579,4921.05
1107,0,2.26463,248970,4881.76
1108,0,2.26515,277227,5040.49
1109,0,2.28701,278162,4967.18
1110,0,2.2792,280928,5107.78
1111,0,2.34189,274022,5170.23
1112,0,2.29187,281001,5403.87
1113,0,2.4599,285184,5003.23
1114,0,2.63913,308289,5138.15
1115,0,2.46703,308908,5064.07
1116,0,2.59929,317217,4956.52
1117,0,2.72596,352866,5040.94
1118,0,2.63562,332374,5035.97
1119,0,2.65111,326195,5177.7
1120,0,2.84648,358129,5190.28
1121,0,2.86212,364629,5284.48
1122,0,2.82024,363787,5272.28
1123,0,2.85637,354443,5290.19
1124,0,2.97389,383610,5114.8
1125,0,2.96675,387420,5097.63
1126,0,3.18428,395306,5201.39
1127,0,3.21298,393762,5181.08
1128,0,3.34718,422632,5091.95
1129,0,3.49708,436565,5197.2
1130,0,3.43582,411230,5076.91
1131,0,3.61636,438831,5351.6
1132,0,3.71729,438870,5352.07
1133,0,3.7918,476240,5120.86
1134,0,3.8947,461216,5124.62
1135,0,3.95472,461271,5182.82
1136,0,4.12813,470343,5112.42
1137,0,4.36402,493928,5145.08
1138,0,4.49757,502120,5341.7
1139,0,4.61597,539071,5038.05
1140,0,4.64037,552273,5310.32
1141,0,5.11728,585102,5132.47
1142,1,2.50162,320531,4856.53
1143,0,2.36828,297867,4883.07
1144,0,2.55249,305915,5098.58
1145,0,2.40186,317964,5128.45
1146,0,2.55363,333512,4904.59
1147,0,2.59282,336257,5018.76
1148,0,2.518,323925,4983.46
1149,0,2.68131,345347,4933.53
1150,0,2.74401,343901,4843.68
1151,0,2.92831,366531,4953.12
1152,0,2.83083,336748,5026.09
1153,0,2.93622,399475,5121.47
1154,0,3.02253,381596,5087.95
1155,0,3.1371,391928,5089.97
1156,0,3.23937,427988,5219.37
1157,0,3.32462,406971,5151.53
1158,0,3.30543,413457,5369.57
1159,0,3.31353,414620,5384.68
1160,0,3.52654,433219,5348.38
1161,0,3.72825,470994,5119.5
1162,0,3.55374,436506,5196.5
1163,0,3.91026,491756,5176.38
1164,0,4.04762,486791,5234.31
1165,0,3.99068,469031,5391.16
1166,0,4.3295,519022,5039.05
1167,0,4.31389,512683,5231.46
1168,0,4.56863,504467,5254.86
1169,0,4.65147,536038,5360.38
1170,1,2.16403,265990,5018.68
1171,0,2.08132,245306,5006.24
1172,0,2.20151,253535,4783.68
1173,0,2.12425,264335,4806.09
1174,0,2.06367,254190,4888.27
1175,0,2.15032,259575,4991.83
1176,0,2.30169,308682,5144.7
1177,0,2.39434,310847,5095.85
1178,0,2.48535,305305,5088.42
1179,0,2.48098,308058,5050.13
1180,0,2.47203,324504,5319.74
1181,0,2.56746,327951,4894.79
1182,0,2.6371,328699,5217.44
1183,0,2.74921,364998,5140.82
1184,0,2.89227,370381,5291.16
1185,0,2.8867,382587,5240.92
1186,0,3.00525,401487,5147.27
1187,0,2.94396,395049,5267.32
1188,0,3.1825,382116,5094.88
1189,0,3.29313,430419,5124.04
1190,0,3.27226,436935,5264.28
1191,0,3.34343,424440,5372.66
1192,0,3.55461,425848,5193.27
1193,0,3.7489,429407,5173.58
1194,0,3.83281,456170,4958.37
1195,0,3.81348,455057,4946.27
1196,0,4.05403,450594,5062.85
1197,0,4.09591,468812,5095.78
1198,0,4.23242,479877,5051.34
1199,0,4.4581,502548,5289.98
1200,1,2.1923,253901,5078.02
1201,0,2.1222,255474,5009.29
1202,0,1.96135,230407,5236.52
1203,0,2.12663,277732,5143.19
1204,0,2.17402,286154,5020.25
1205,0,2.22793,278365,5154.91
1206,0,2.40139,303064,5136.68
1207,0,2.37722,299350,5251.75
1208,0,2.44118,310478,5174.63
1209,0,2.45784,313474,5224.57
1210,0,2.55176,347041,5339.09
1211,0,2.65864,340388,5318.56
1212,0,2.67611,362937,5259.96
1213,0,2.75825,367042,5097.81
1214,0,2.96144,374765,5205.07
1215,0,2.8586,400171,5265.41
1216,0,3.06676,399128,5183.48
1217,0,3.0802,384230,5411.69
1218,0,3.09075,371848,5468.35
1219,0,3.29894,442184,5392.49
1220,0,3.23932,419831,5382.45
1221,0,3.52116,431127,5527.27
1222,0,3.72574,451472,5311.44
1223,0,3.65417,484043,5378.26
1224,0,3.79531,474647,5455.71
1225,0,3.73604,484106,5564.44
1226,0,3.77665,479877,5515.83
1227,0,4.24667,547462,5420.42
1228,0,4.26474,531660,5596.42
1229,0,4.40418,527447,5437.6
1230,0,4.40163,496196,5335.44
1231,1,2.1889,276318,4934.25
1232,0,2.26248,245121,4902.42
1233,0,2.23302,245836,5017.06
1234,0,2.12914,274616,5085.48
1235,0,2.1961,276958,5035.6
1236,0,2.06937,277296,5332.62
1237,0,2.21333,301619,5200.33
1238,0,2.16237,276675,5123.61
1239,0,2.31029,287261,5129.66
1240,0,2.37345,298976,5245.19
1241,0,2.42973,321276,4942.71
1242,0,2.39461,294836,5172.56
1243,0,2.57166,344111,5060.46
1244,0,2.52002,338421,5051.06
1245,0,2.55209,329753,5152.39
1246,0,2.71107,347191,5260.47
1247,0,2.76407,363044,5261.51
1248,0,2.78137,376172,5373.89
1249,0,2.79001,364081,5354.13
1250,0,2.95563,419765,5313.48
1251,0,2.96161,420243,5253.04
1252,0,3.02864,396119,5212.09
1253,0,3.13577,415275,5393.18
1254,0,3.18685,415671,5329.12
1255,0,3.34891,439968,5365.46
1256,0,3.302,436643,5597.99
1257,0,3.52002,483557,5558.13
1258,0,3.66464,470178,5531.51
1259,0,3.75788,483759,5316.03
1260,0,3.91269,487322,5475.53
1261,0,4.01714,510185,5370.37
1262,0,4.18357,525662,5533.28
1263,0,4.22719,515207,5600.08
1264,0,4.39356,542282,5422.82
1265,0,4.4852,524375,5462.24
1266,1,2.11299,271419,5219.6
1267,0,2.06956,289231,5164.84
1268,0,2.16612,304481,5341.77
1269,0,2.05262,297576,5410.47
1270,0,2.26929,304072,5334.6
1271,0,2.18865,307713,5398.47
1272,0,2.19917,324690,5322.79
1273,0,2.16682,305769,5460.16
1274,0,2.3929,330041,5323.24
1275,0,2.42875,330361,5243.83
1276,0,2.40877,325272,5246.32
1277,0,2.47251,353755,5359.92
1278,0,2.49922,359227,5361.6
1279,0,2.64083,358440,5271.18
1280,0,2.77272,350564,5311.58
1281,0,2.71545,379139,5265.82
1282,0,2.96996,392526,5304.41
1283,0,2.87889,367674,5328.61
1284,0,2.86814,398222,5309.63
1285,0,3.10922,405829,5339.86
1286,0,3.13457,405747,5338.78
1287,0,3.30301,437985,5214.11
1288,0,3.43978,444602,5356.65
1289,0,3.45084,439523,5295.46
1290,0,3.53614,434289,5428.61
1291,0,3.63285,449519,5166.89
1292,0,3.76662,457560,5141.12
1293,0,3.91893,487144,5074.42
1294,1,1.70916,219241,5098.63
1295,0,1.69922,225886,5019.69
1296,0,1.833,213359,4961.84
1297,0,1.70403,217367,5055.05
1298,0,1.82169,230020,5000.43
1299,0,1.67548,227926,5180.14
1300,0,1.83746,228121,4959.15
1301,0,1.7271,222412,5172.37
1302,0,1.86172,239965,5216.63
1303,0,1.84937,255690,5326.88
1304,0,2.01882,268877,5272.1
1305,0,1.94653,285954,5199.16
1306,0,1.95449,288020,5143.21
1307,0,2.017,281879,5318.47
1308,0,2.15179,294246,5254.39
1309,0,2.24817,301413,5108.69
1310,0,2.20779,299347,5251.7
1311,0,2.1297,289605,5265.55
1312,0,2.18046,287085,5126.52
1313,0,2.25708,313340,4973.65
1314,0,2.42758,354016,4986.14
1315,0,2.31972,331581,5180.95
1316,0,2.4813,356376,5240.82
1317,0,2.48158,358023,5114.61
1318,0,2.65395,381655,5157.5
1319,0,2.68366,409652,5185.47
1320,0,2.57488,365772,5151.72
1321,0,2.77032,405604,5200.05
1322,0,2.91833,402659,5096.95
1323,0,3.07631,411932,5085.58
1324,0,3.03002,407108,5287.12
1325,0,3.25193,444056,5163.44
1326,0,3.24416,475061,5108.18
1327,0,3.5543,485666,5166.66
1328,0,3.41391,494245,5148.39
1329,0,3.64052,510357,5429.33
1330,0,3.68264,515925,5318.81
1331,0,3.73427,519603,5302.07
1332,0,3.90162,555378,5392.02
1333,0,3.92427,578520,5259.27
1334,0,4.01886,598309,5294.77
1335,0,4.29702,600566,5222.31
1336,0,4.42039,637447,5448.26
1337,0,4.43644,652183,5389.94
1338,0,4.543,625666,5170.79
1339,0,4.759,609405,5164.45
1340,0,4.99463,698288,5290.06
1341,0,5.00785,653627,5106.46
1342,0,5.15817,685056,5150.8
1343,0,5.45222,693085,5096.21
1344,0,5.5284,753991,5199.94
1345,0,5.80886,684633,5147.62
1346,1,2.02931,232174,4643.48
1347,0,2.02931,232530,4650.6
1348,0,2.14246,245524,4546.74
1349,0,2.07885,242041,4654.63
1350,0,2.06367,239009,4596.33
1351,0,2.12033,237058,4648.2
1352,0,2.26589,257473,4597.73
1353,0,2.44892,267586,4613.55
1354,0,2.54192,297392,4646.75
1355,0,2.54209,288217,4648.66
1356,0,2.38092,286492,4696.59
1357,0,2.57826,306687,4577.42
1358,0,2.56165,308920,4680.61
1359,0,2.67422,314266,4621.56
1360,0,2.63713,304968,4918.84
1361,0,2.68909,307880,4965.81
1362,0,2.75389,311653,5026.66
1363,0,2.85094,340138,5002.03
1364,0,3.01125,370913,5081
1365,0,3.05906,382980,5175.41
1366,0,3.10937,365950,5082.64
1367,0,3.24271,371134,5154.64
1368,0,3.38285,397861,5235.01
1369,0,3.45751,407431,5291.31
1370,0,3.46716,408671,5377.25
1371,0,3.68602,405687,5337.99
1372,0,3.86157,430238,5377.98
1373,1,1.49673,183979,4972.41
1374,0,1.5373,179083,4974.53
1375,0,1.66188,191224,4780.6
1376,0,1.73193,185128,5003.46
1377,0,1.62776,207966,4951.57
1378,0,1.73121,215709,4902.48
1379,0,1.68418,209657,4991.83
1380,0,1.71787,217540,4944.09
1381,0,1.88163,240652,5120.26
1382,0,1.87128,231648,5147.73
1383,0,1.8332,242295,5047.81
1384,0,1.81731,233113,5180.29
1385,0,1.74312,229234,5331.02
1386,0,1.93811,256767,5135.34
1387,0,2.0324,252493,5049.86
1388,0,1.8868,257139,5041.94
1389,0,1.9531,259323,5292.31
1390,0,2.11446,281383,5116.05
1391,0,2.07831,281587,5415.13
1392,0,2.28467,307793,5216.83
1393,0,2.16726,304587,5162.49
1394,0,2.33416,329519,5148.73
1395,0,2.48609,348471,5050.3
1396,0,2.43633,326087,4866.97
1397,0,2.53613,342268,4889.54
1398,0,2.61415,346805,4954.36
1399,0,2.72477,362641,4771.59
1400,0,2.75279,358871,4849.61
1401,0,2.69419,366801,5024.67
1402,0,2.89294,399718,4934.79
1403,0,2.84332,389096,5258.05
1404,0,2.95266,427495,5029.35
1405,0,2.97578,395433,4881.89
1406,0,3.0584,406025,5075.31
1407,0,3.1651,429664,4827.69
1408,0,3.12055,414395,5179.94
1409,0,3.32174,449880,5112.27
1410,0,3.45172,465637,5006.85
1411,0,3.6535,512453,5176.29
1412,0,3.69452,485320,5218.49
1413,0,3.81358,523064,5178.85
1414,0,3.82309,501405,5391.45
1415,0,3.92164,530568,5201.65
1416,0,4.23348,543719,5278.83
1417,0,4.14342,541347,5107.05
1418,1,2.19249,281580,5028.21
1419,0,2.21933,268784,4799.71
1420,0,2.15179,284714,5084.18
1421,0,2.05666,274062,5270.42
1422,0,2.13396,283766,5254.93
1423,0,2.34984,314506,5155.84
1424,0,2.34984,314601,5157.39
1425,0,2.43893,328647,5135.11
1426,0,2.42508,326073,5016.51
1427,0,2.58276,336498,4876.78
1428,0,2.55923,371737,5163.01
1429,0,2.66278,377606,5172.68
1430,0,2.71144,375633,5076.12
1431,0,2.78873,384222,5336.42
1432,0,2.92731,378243,5043.24
1433,0,3.03115,403126,5102.86
1434,0,3.08843,425673,5007.92
1435,0,3.12822,439029,5226.54
1436,0,3.17189,432996,5280.44
1437,0,3.29492,448039,5149.87
1438,0,3.49689,455557,5061.74
1439,0,3.48059,446460,5073.41
1440,0,3.49696,464492,5104.31
1441,0,3.6596,483937,5148.27
1442,0,3.86552,499113,5092.99
1443,0,3.89756,519542,4766.44
1444,0,4.05675,524906,4999.1
1445,0,4.15576,544957,5045.9
1446,0,4.27994,535663,5200.61
1447,0,4.4633,534121,5236.48
1448,0,4.8143,588859,5211.14
1449,0,4.87795,543372,5433.72
1450,1,2.18013,279200,4813.79
1451,0,2.31013,274181,4810.19
1452,0,2.3097,276681,4854.05
1453,0,2.49287,295978,4852.1
1454,0,2.24022,265914,4834.8
1455,0,2.44059,325221,4854.04
1456,0,2.39445,280192,4830.9
1457,0,2.52161,320107,4850.11
1458,0,2.52875,309054,4754.68
1459,0,2.75162,332591,4891.04
1460,0,2.73242,324793,4776.37
1461,0,2.70809,334001,4985.09
1462,0,2.86553,362202,4894.62
1463,0,3.02904,376558,4890.36
1464,0,2.87542,358778,4983.03
1465,0,3.15257,364599,4797.36
1466,0,3.26158,408636,5044.89
1467,0,3.38474,395008,5000.1
1468,0,3.40618,390620,4944.56
1469,0,3.40806,415641,4889.89
1470,0,3.57914,397246,4729.12
1471,0,3.79454,437583,4655.14
1472,0,3.70575,426783,4905.55
1473,0,3.93325,458298,4773.94
1474,0,4.05275,464335,4836.82
1475,0,4.10774,446862,4910.57
1476,0,4.33343,469817,4843.47
1477,0,4.45697,492922,4880.42
1478,0,4.59545,489893,4898.93
1479,1,2.24912,222767,4367.98
1480,0,2.26428,222820,4456.4
1481,0,2.30161,216588,4420.16
1482,0,2.20115,223112,4290.62
1483,0,2.21858,237755,4402.87
1484,0,2.30706,247226,4495.02
1485,0,2.38149,255670,4408.1
1486,0,2.44815,265266,4348.62
1487,0,2.46436,291737,4488.26
1488,0,2.54852,291626,4556.66
1489,0,2.66801,285908,4467.31
1490,0,2.67205,289178,4664.16
1491,0,2.75496,311013,4507.43
1492,0,2.86497,329701,4396.01
1493,0,2.89687,331296,4601.33
1494,0,2.89112,322452,4357.46
1495,0,3.00529,343985,4586.47
1496,0,3.2161,343190,4457.01
1497,0,3.19184,338121,4448.96
1498,0,3.26482,328653,4564.62
1499,0,3.42699,383730,4514.47
1500,0,3.34008,371518,4530.71
1501,0,3.73354,394018,4528.94
1502,0,3.87704,415765,4376.47
1503,0,3.79012,393137,4680.2
1504,0,3.95039,414649,4766.08
1505,0,3.91652,423796,4815.86
1506,0,4.19454,437947,4866.08
1507,1,2.05345,209998,4772.68
1508,0,1.98586,226952,4728.17
1509,0,1.99577,246811,4656.81
1510,0,1.95631,221146,4705.23
1511,0,2.17091,257465,4681.18
1512,0,2.23318,265619,4743.2
1513,0,2.00724,244652,5096.92
1514,0,2.18887,279440,4990
1515,0,2.1869,264297,4986.74
1516,0,2.32506,292491,4874.85
1517,0,2.4903,322274,4739.32
1518,0,2.53671,320798,4860.58
1519,0,2.47801,309802,5078.72
1520,0,2.59759,346402,4745.23
1521,0,2.75033,344930,4927.57
1522,0,2.69261,348033,4901.87
1523,0,2.80959,355734,5010.34
1524,0,2.72414,354733,5141.06
1525,0,2.80397,371245,5228.8
1526,0,2.87493,355169,5147.38
1527,0,3.06282,395260,5003.29
1528,0,3.10081,405030,5062.88
1529,0,3.08389,394992,4999.9
1530,0,3.20393,424150,5236.42
1531,0,3.29976,437844,5339.56
1532,0,3.46172,444614,5230.75
1533,0,3.46035,457719,5322.31
1534,0,3.52676,464593,5279.47
1535,0,3.71121,486763,5290.9
1536,0,3.7163,468591,5324.9
1537,0,3.87366,493933,5145.14
1538,0,4.16791,518127,5030.36
1539,0,4.13776,508115,5348.58
1540,0,4.44966,572733,5303.08
1541,0,4.50942,509127,5303.41
1542,0,4.67799,583193,5301.75
1543,0,4.87511,583932,5357.17
1544,1,2.28092,243002,5062.54
1545,0,2.18862,243785,5078.85
1546,0,2.15696,232318,5050.39
1547,0,2.17353,267023,5135.06
1548,0,2.25811,302082,5120.03
1549,0,2.23859,299955,5356.34
1550,0,2.29115,304251,5156.8
1551,0,2.53171,326495,5023
1552,0,2.29313,318977,5316.28
1553,0,2.66025,336609,5259.52
1554,0,2.56536,340342,5236.03
1555,0,2.71244,381589,5299.85
1556,0,2.63878,356240,5397.58
1557,0,2.6776,358220,5267.94
1558,0,2.76957,382729,5315.68
1559,0,2.95418,405890,5137.85
1560,0,2.97775,379942,5204.68
1561,0,2.98861,400042,5128.74
1562,0,3.10029,399648,5123.69
1563,0,3.27417,465088,5345.84
1564,0,3.26377,444704,5294.1
1565,0,3.26619,466290,5485.76
1566,0,3.23084,484832,5703.91
1567,0,3.37967,492022,5655.43
1568,0,3.51938,519737,5470.92
1569,0,3.7502,549106,5546.53
1570,0,3.67269,542845,5483.28
1571,0,3.88361,561157,5395.74
1572,0,3.89874,561303,5557.46
1573,0,4.06107,581041,5430.29
1574,0,4.16953,577850,5451.42
1575,0,4.12903,613076,5676.63
1576,0,4.1748,647840,5836.4
1577,0,4.37672,675525,5629.38
1578,0,4.53792,713765,5756.17
1579,0,4.64146,712002,5650.81
1580,0,4.78916,702074,5484.95
1581,0,4.9012,723771,5836.86
1582,0,5.08763,757850,5572.43
1583,0,5.06444,760867,5808.15
1584,0,5.24923,765640,5548.12
1585,0,5.39622,783234,5888.98
1586,0,5.43901,775219,6009.45
1587,0,5.53788,795222,5934.49
1588,0,5.84022,854763,6019.46
1589,0,6.15432,931320,5894.43
1590,0,6.14758,858831,5763.97
1591,0,6.39258,910770,5801.08
1592,0,6.44643,874606,5716.38
1593,1,2.22304,272008,5230.92
1594,0,2.10529,277817,5241.83
1595,0,2.05886,260852,5217.04
1596,0,2.19418,266179,5323.58
1597,0,2.19966,291398,5396.26
1598,0,2.20612,304004,5241.45
1599,0,2.38439,317857,5480.29
1600,0,2.36463,316075,5181.56
1601,0,2.31541,316866,5194.52
1602,0,2.39306,315840,5445.52
1603,0,2.54169,317149,5564.02
1604,0,2.55435,341960,5515.48
1605,0,2.76638,373759,5416.8
1606,0,2.78403,389924,5415.61
1607,0,2.90513,390612,5350.85
1608,0,2.90957,369448,5277.83
1609,0,3.07938,407913,5438.84
1610,0,2.96635,369503,5355.12
1611,0,3.16207,393438,5176.82
