826,0,3.40656,470372,5168.92
827,0,3.5584,497186,5346.09
828,0,3.76846,476310,5234.18
829,0,3.66469,527289,5492.59
830,0,3.99189,531901,5266.35
831,0,4.1598,568559,5466.91
832,0,4.12507,550558,5505.58
833,0,4.20898,547535,5367.99
834,1,2.4066,318733,5225.13
835,0,2.26997,315895,5354.15
836,0,2.37373,330155,5502.58
837,0,2.53808,343458,5283.97
838,0,2.36214,333973,5301.16
839,0,2.59644,364239,5603.68
840,0,2.61673,385381,5505.44
841,0,2.48773,350265,5649.44
842,0,2.61905,365690,5540.76
843,0,2.76549,367663,5570.65
844,0,2.85775,401208,5572.33
845,0,2.8262,422795,5637.27
846,0,2.95318,431082,5526.69
847,0,3.00326,396684,5666.91
848,0,3.08372,455042,5549.29
849,0,3.11302,469933,5661.84
850,0,3.31367,485566,5517.8
851,0,3.353,436950,5674.68
852,0,3.70393,498843,5604.98
853,0,3.68853,481541,5472.06
854,0,3.73744,493564,5423.78
855,0,3.86598,495903,5449.48
856,0,3.93943,505899,5684.26
857,0,4.46676,585980,5476.45
858,1,1.91907,263566,5378.9
859,0,1.87495,257296,5593.39
860,0,1.99314,257187,5358.06
861,0,1.99314,264230,5504.79
862,0,1.94026,246656,5481.24
863,0,2.08682,279123,5473
864,0,2.07001,281289,5409.4
865,0,2.06769,268891,5721.09
866,0,2.11027,302292,5496.22
867,0,2.17402,313015,5491.49
868,0,2.30238,333701,5561.68
869,0,2.41155,339323,5472.95
870,0,2.5145,340823,5325.36
871,0,2.48662,366021,5545.77
872,0,2.55685,330611,5510.18
873,0,2.5145,350525,5476.95
874,0,2.62319,345605,5574.27
875,0,2.63127,387306,5455.01
876,0,2.76457,398916,5540.5
877,0,2.9202,422909,5492.32
878,0,2.77294,400390,5410.68
879,0,2.84598,432900,5696.05
880,0,2.93393,439292,5705.09
881,0,3.04063,440133,5716.01
882,0,3.08567,461609,5629.38
883,0,3.04268,445954,5574.43
884,0,3.12417,479135,5772.71
885,0,3.23992,467843,5775.84
886,0,3.35416,485369,5643.83
887,0,3.48122,504773,5736.06
888,0,3.56195,546608,5753.77
889,0,3.66021,545134,5619.94
890,0,3.65512,538180,5786.88
891,0,3.77173,578642,5729.13
892,0,3.89766,533013,5731.32
893,0,4.05532,573790,5855
894,0,4.0261,610214,5650.13
895,0,4.31956,603794,5696.17
896,0,4.48588,615909,5650.54
897,0,4.63595,693140,5874.07
898,0,4.63318,682310,5782.29
899,0,4.88765,698971,5923.48
900,1,2.28052,292021,5509.83
901,0,2.29368,310076,5537.07
902,0,2.39296,328580,5386.56
903,0,2.35691,317287,5566.44
904,0,2.41828,347323,5513.06
905,0,2.52117,345510,5572.74
906,0,2.43925,341078,5329.34
907,0,2.58118,387375,5533.93
908,0,2.67232,378263,5482.07
909,0,2.64395,378945,5572.72
910,0,2.70437,376250,5533.09
911,0,2.80087,405231,5476.09
912,0,2.95301,423810,5433.46
913,0,3.02723,393012,5383.73
914,0,2.96284,409734,5391.24
915,0,3.12667,434690,5433.62
916,0,3.17363,425208,5669.44
917,0,3.31312,445074,5633.85
918,0,3.31901,440244,5503.05
919,0,3.53287,482710,5304.51
920,0,3.79026,499499,5549.99
921,0,3.84062,515010,5421.16
922,0,3.86796,529232,5512.83
923,0,4.12589,533875,5503.87
924,0,4.07162,545400,5565.31
925,0,4.35744,566956,5558.39
926,1,2.17091,300198,5458.15
927,0,2.21933,300824,5371.86
928,0,2.34277,289659,5570.37
929,0,2.16236,303257,5513.76
930,0,2.326,322315,5557.16
931,0,2.27921,307398,5692.56
932,0,2.29352,317422,5472.79
933,0,2.27532,301659,5691.68
934,0,2.4331,315886,5541.86
935,0,2.53206,316971,5763.11
936,0,2.38947,331924,5625.83
937,0,2.62173,375538,5777.51
938,0,2.6101,355085,5636.27
939,0,2.71501,362400,5575.38
940,0,2.62104,356339,5747.4
941,0,2.86178,405318,5629.42
942,0,2.74417,372490,5730.62
943,0,2.91878,400350,5719.29
944,0,2.9672,428185,5709.13
945,0,3.13508,441733,5591.56
946,0,3.04954,448766,5753.41
947,0,3.24358,483250,5491.48
948,0,3.38701,474663,5584.27
949,0,3.37749,471659,5751.94
950,0,3.5304,495677,5697.44
951,0,3.64882,498007,5533.41
952,0,3.78142,564416,5533.49
953,0,3.7378,565115,5708.23
954,0,3.96844,543855,5549.54
955,0,4.10528,619264,5578.95
956,0,4.14078,625967,5490.94
957,0,4.30172,604801,5548.63
958,0,4.556,647014,5530.03
959,0,4.61094,641338,5726.23
960,0,4.64002,678914,5705.16
961,0,4.9477,668131,5476.48
962,0,5.07027,707161,5357.28
963,0,5.26671,734840,5525.11
964,0,5.25073,751473,5566.47
965,0,5.53818,757726,5530.85
966,0,5.69617,796990,5573.36
967,1,2.90497,359582,5287.97
968,0,2.83921,345871,5162.25
969,0,3.13831,408355,4979.94
970,0,3.07133,375949,5370.7
971,0,3.0482,390837,5353.93
972,0,3.13101,380539,5436.27
973,0,3.03726,386901,5449.31
974,0,3.26555,405263,5332.41
975,0,3.43108,432921,5344.7
976,0,3.43691,436033,5383.12
977,0,3.52398,426072,5260.15
978,0,3.78842,464622,5279.8
979,0,3.90526,490375,5388.74
980,0,3.81621,496512,5516.8
981,0,4.08004,490418,5510.31
982,0,4.2393,519209,5408.43
983,0,4.43506,518561,5401.68
984,0,4.3191,544079,5440.79
985,0,4.65851,581416,5334.09
986,0,4.86708,577841,5205.77
987,0,5.00178,573159,5511.14
988,1,2.32644,290985,5196.16
989,0,2.41025,289682,5172.89
990,0,2.44892,299763,5168.33
991,0,2.45986,306946,5202.47
992,0,2.6717,313164,5219.4
993,0,2.50041,318724,5224.98
994,0,2.60478,320299,5250.8
995,0,2.70919,344193,5215.05
996,0,2.85055,347778,5190.72
997,0,2.88635,341550,5097.76
998,0,2.91848,360316,5298.76
999,0,3.02494,370473,5217.93
1000,0,3.065,351729,5495.77
1001,0,3.08696,361432,5238.14
1002,0,3.14597,391865,5089.16
1003,0,3.33405,421676,5205.88
1004,0,3.35425,420778,5259.73
1005,0,3.46091,404485,5393.13
1006,0,3.63635,401065,5419.8
1007,0,3.86691,465194,5286.3
1008,0,3.6411,456890,5251.61
1009,0,3.93764,491640,5175.16
1010,0,4.15526,469229,5272.24
1011,0,4.17898,459720,5345.58
1012,1,1.84231,231172,5025.48
1013,0,1.89379,243816,4876.32
1014,0,1.88295,240358,5007.46
1015,0,1.89126,208556,5213.9
1016,0,1.83787,240075,5107.98
1017,0,1.88452,223411,5195.6
1018,0,1.95709,247855,5058.27
1019,0,1.97593,258649,5172.98
1020,0,1.91109,257554,5365.71
1021,0,2.12762,283950,5357.55
1022,0,2.15228,279911,5183.54
1023,0,2.13439,292034,5214.89
1024,0,2.24592,301247,5285.04
1025,0,2.41998,321995,5278.61
1026,0,2.39103,315907,5265.12
1027,0,2.50891,325811,5090.8
1028,0,2.54599,330134,5002.03
1029,0,2.59323,344270,5138.36
1030,0,2.69125,374058,5124.08
1031,0,2.61755,355438,5227.03
1032,0,2.68268,352933,5190.19
1033,0,2.82974,377612,5034.83
1034,0,2.85453,395143,5199.25
1035,0,3.04684,391289,5217.19
1036,0,2.98222,386859,5090.25
1037,0,3.21063,380617,5074.89
1038,0,3.09013,419360,5177.28
1039,0,3.16974,424409,5113.36
1040,0,3.36083,437016,5202.57
1041,0,3.24485,437227,5143.85
1042,0,3.44355,435761,4896.19
1043,0,3.65811,455370,4949.67
1044,0,3.61072,483454,5143.13
1045,0,3.77421,475068,5053.91
1046,0,3.84199,465792,5062.96
1047,0,3.93815,497755,4928.27
1048,0,3.85147,494433,5259.93
1049,0,4.26338,538941,5084.35
1050,0,4.42505,554797,5089.88
1051,0,4.54773,564203,5176.17
1052,0,4.57068,522177,5119.38
1053,1,2.19249,282447,5043.7
1054,0,2.19249,279582,4992.54
1055,0,2.24805,294834,5083.34
1056,0,2.21527,294367,4989.27
1057,0,2.20475,283327,5246.8
1058,0,2.30886,292695,5135
1059,0,2.2621,299028,5246.11
1060,0,2.45742,333810,5135.54
1061,0,2.62035,335830,5330.63
1062,0,2.5821,334422,5144.95
1063,0,2.68337,349525,5216.79
1064,0,2.60159,356165,5237.72
1065,0,2.71403,380343,5210.18
1066,0,2.81389,351517,5246.52
1067,0,2.85733,355792,5232.24
1068,0,2.9318,407181,5288.06
1069,0,2.92405,379641,5347.06
1070,0,3.12191,446943,5197.01
1071,0,3.17163,437299,5268.66
1072,0,3.23723,389836,5197.81
1073,0,3.18959,409012,5243.74
1074,0,3.53438,431150,5322.84
1075,0,3.56101,478975,5381.74
1076,0,3.65308,483300,5370
1077,0,3.65024,497205,5289.41
1078,0,3.79534,494984,5380.26
1079,0,3.98072,514855,5363.07
1080,0,4.20027,522970,5391.44
1081,0,4.29401,561427,5504.19
1082,1,2.15589,281589,5119.8
1083,0,2.25938,292450,5317.27
1084,0,2.36895,294540,5259.64
1085,0,2.3598,323099,5296.7
1086,0,2.48945,336920,5347.94
1087,0,2.35231,324383,5406.38
1088,0,2.43751,314329,5327.61
1089,0,2.52443,334351,5224.23
1090,0,2.53541,345590,5158.06
1091,0,2.60144,356590,5322.24
1092,0,2.74571,332240,5446.56
1093,0,2.68514,370239,5289.13
1094,0,2.89663,390576,5072.42
1095,0,2.96851,414743,5249.91
1096,0,3.10704,402679,5229.6
1097,0,3.1146,407246,5155.01
1098,0,3.20156,411761,5021.48
1099,0,3.29475,411800,5348.05
1100,0,3.48119,417707,5287.43
1101,0,3.52557,448699,5278.81
1102,0,3.70322,467833,5377.39
1103,0,3.81677,501936,5283.54
1104,0,3.95459,501714,5226.19
1105,0,4.01549,497811,5352.81
1106,0,4.16472,484308,5207.61
1107,1,2.01475,253699,4974.49
1108,0,2.02916,265842,5112.35
1109,0,2.06206,254398,4988.2
1110,0,2.17455,270658,5106.75
1111,0,2.2358,248783,5182.98
1112,0,2.1186,250268,5213.92
1113,0,2.23596,286528,5306.07
1114,0,2.42553,301840,5204.14
1115,0,2.32558,284657,5271.43
1116,0,2.2425,294295,5163.07
1117,0,2.28079,304721,5078.68
1118,0,2.29551,306148,5278.41
1119,0,2.46125,331577,5263.13
1120,0,2.50839,324393,5232.15
1121,0,2.61617,347511,5110.46
1122,0,2.67445,329893,5154.58
1123,0,2.78244,340921,5326.89
1124,0,2.88694,383498,5113.31
1125,0,3.01346,370508,5145.94
1126,0,2.95598,363732,5349
1127,0,3.06365,362568,5179.54
1128,0,3.22159,398579,5176.35
1129,0,3.14658,419400,5177.78
1130,0,3.26066,423703,5230.9
1131,0,3.37972,443997,4988.73
1132,0,3.43569,461504,5071.47
1133,0,3.54089,433296,5097.6
1134,0,3.64802,493427,5249.22
1135,0,3.75741,483337,5311.4
1136,0,3.80839,508631,5190.11
1137,0,4.0401,512486,5283.36
1138,0,4.06388,509635,5147.83
1139,0,4.29034,526973,5217.55
1140,0,4.47251,538498,5177.87
1141,1,2.27529,261900,5135.29
1142,0,2.24375,276049,4842.96
1143,0,2.46158,272617,5143.72
1144,0,2.26516,289743,4995.57
1145,0,2.52191,269985,5094.06
1146,0,2.41201,303573,4976.61
1147,0,2.24873,303248,5139.8
1148,0,2.41716,324240,5229.68
1149,0,2.42259,325249,5162.68
1150,0,2.49217,334958,5233.72
1151,0,2.47683,327793,5203.06
1152,0,2.63361,354668,5293.55
1153,0,2.58974,343363,5202.47
1154,0,2.81848,356190,5316.27
1155,0,2.89821,374898,5206.92
1156,0,2.93836,386503,5294.56
1157,0,3.29275,407825,5162.34
1158,0,3.19656,424105,5109.7
1159,0,3.36826,410809,5135.11
1160,0,3.23755,420114,5061.61
1161,0,3.59662,467805,5140.71
1162,0,3.65835,472355,5248.39
1163,0,3.7519,478444,5200.48
1164,0,3.92357,497737,5184.76
1165,0,3.90931,491635,5230.16
1166,0,4.09877,507886,5235.94
1167,0,4.34826,513265,5291.39
1168,1,2.17478,261044,5118.51
1169,0,2.04709,255246,4908.58
1170,0,1.93354,248899,4977.98
1171,0,2.06454,264270,4986.23
1172,0,2.26213,278521,5064.02
1173,0,2.05486,267209,5138.63
1174,0,2.16965,284263,5264.13
1175,0,2.32389,297659,5045.07
1176,0,2.32389,308104,5222.1
1177,0,2.48773,314403,5071.02
1178,0,2.54409,325511,5086.11
1179,0,2.48219,325232,5331.67
1180,0,2.64719,338396,5206.09
1181,0,2.60295,330790,5089.08
1182,0,2.67859,357458,5256.74
1183,0,2.8451,365922,5381.21
1184,0,2.94005,363486,5192.66
1185,0,3.06848,399350,5324.67
1186,0,3.03467,377594,5244.36
1187,0,3.25729,401611,5215.73
1188,0,3.21739,407746,5096.82
1189,0,3.32807,426493,5077.3
1190,0,3.37781,415247,5126.51
1191,0,3.60212,420789,4950.46
1192,0,3.57459,433264,5157.9
1193,0,3.72104,451358,5129.07
1194,0,3.77049,452001,5195.41
1195,0,3.91994,463839,5211.67
1196,0,4.08104,468014,5143.01
1197,0,4.24934,465951,5120.34
1198,1,1.87656,239269,4883.04
1199,0,1.72438,189246,5256.83
1200,0,1.82604,217878,4951.77
1201,0,1.81401,223523,4967.18
1202,0,1.80409,227303,5051.18
1203,0,1.92422,233617,5078.63
1204,0,2.04773,252558,5051.16
1205,0,1.94485,235816,5126.43
1206,0,2.16303,247501,5051.04
1207,0,2.20241,275471,4919.12
1208,0,2.37854,261361,5026.17
1209,0,2.35247,282783,4961.11
1210,0,2.33976,286977,5034.68
1211,0,2.43096,291721,4944.42
1212,0,2.60162,301616,5026.93
1213,0,2.55368,310429,5006.92
1214,0,2.65199,315468,4929.19
1215,0,2.73592,327753,4891.84
1216,0,2.85359,345849,4803.46
1217,0,2.93035,346095,5015.87
1218,0,3.02775,368280,4782.86
1219,0,3.03404,352814,4767.76
1220,0,3.23849,379012,4797.62
1221,0,3.151,386107,4950.09
1222,0,3.25519,395568,4824
1223,0,3.40399,374765,4867.08
1224,0,3.48139,373118,5042.14
1225,0,3.55183,390532,4821.38
1226,0,3.66144,401251,4893.3
1227,0,3.82018,430636,4893.59
1228,0,3.82864,438288,4869.87
1229,0,3.87565,446214,4957.93
1230,0,4.02806,421169,5136.21
1231,0,4.35011,413401,5167.51
1232,1,1.78042,201061,4903.93
1233,0,2.01485,208985,4749.66
1234,0,2.09033,232884,4851.75
1235,0,1.82604,208210,4732.05
1236,0,1.8992,223043,4745.6
1237,0,1.97724,225736,4907.3
1238,0,1.98788,244285,4789.9
1239,0,2.08304,238399,5072.32
1240,0,2.10951,263774,4976.87
1241,0,2.15978,255227,4908.21
1242,0,2.28561,273505,4715.6
1243,0,2.2194,267088,5039.4
1244,0,2.22096,256475,5028.92
1245,0,2.34164,299040,4984
1246,0,2.45737,289393,4989.53
1247,0,2.44915,291130,5019.48
1248,0,2.55209,297745,4962.42
1249,0,2.70977,312756,4811.63
1250,0,2.70731,312566,5041.39
1251,0,2.87759,346681,4952.59
1252,0,2.85775,357363,4895.38
1253,0,2.79356,353176,4974.31
1254,0,3.02426,357902,4902.77
1255,0,3.06989,364195,4792.04
1256,0,3.2776,385970,4706.95
1257,0,3.25248,392590,4846.79
1258,0,3.27823,364417,4858.89
1259,0,3.527,400959,4830.83
1260,0,3.595,403512,4861.59
1261,0,3.90909,443223,4765.84
1262,0,3.91686,422022,4689.13
1263,0,3.72742,407585,4684.89
1264,0,3.98093,453634,4775.09
1265,1,1.6365,196895,4802.32
1266,0,1.64211,184302,4981.14
1267,0,2.04976,227424,4548.48
1268,0,1.92085,214824,4570.72
1269,0,1.99911,218991,4760.67
1270,0,1.87567,201806,4922.1
1271,0,1.83011,215372,5127.9
1272,0,1.92227,238487,4968.48
1273,0,2.12486,264849,4904.61
1274,0,2.0699,255721,4824.92
1275,0,2.21879,278106,4966.18
1276,0,2.23942,284516,5080.64
1277,0,2.14591,285895,5105.27
1278,0,2.25611,287280,5040
1279,0,2.29538,308361,5139.35
1280,0,2.30256,305204,5172.95
1281,0,2.39859,295028,5268.36
1282,0,2.38809,320157,5163.82
1283,0,2.42596,315825,5263.75
1284,0,2.51736,335422,5240.97
1285,0,2.50048,319597,5510.29
1286,0,2.63016,348072,5354.95
1287,0,2.70415,351835,5412.85
1288,0,2.64963,352524,5508.19
1289,0,2.7601,356919,5491.06
1290,0,2.89854,380941,5442.01
1291,0,2.94634,397002,5364.89
1292,0,2.89077,394384,5477.56
1293,0,3.09722,405147,5474.96
1294,0,3.16307,417691,5355.01
1295,0,3.12198,437788,5274.55
1296,0,3.18706,457895,5324.36
1297,0,3.27665,460720,5484.76
1298,0,3.48291,506657,5389.97
1299,0,3.6922,517587,5391.53
1300,0,3.78614,532632,5380.12
1301,0,3.98033,509356,5305.79
1302,0,4.10553,546995,5469.95
1303,0,4.06342,532467,5378.45
1304,1,1.94064,224611,5478.32
1305,0,2.11594,275424,5296.62
1306,0,2.20077,291015,5291.18
1307,0,2.22691,293384,5239
1308,0,2.31602,302975,5135.17
1309,0,2.3592,315034,5250.57
1310,0,2.32581,323505,5391.75
1311,0,2.34244,310596,5449.05
1312,0,2.24598,311357,5462.4
1313,0,2.33081,327253,5454.22
1314,0,2.53994,351471,5407.25
1315,0,2.50606,338367,5370.9
1316,0,2.50659,348740,5365.23
1317,0,2.74798,360976,5231.54
1318,0,2.67859,369968,5440.71
1319,0,2.75719,384057,5334.12
1320,0,2.85253,390975,5355.82
1321,0,2.93279,403897,5314.43
1322,0,3.08876,398751,5388.53
1323,0,3.15014,401208,5210.49
1324,0,3.27951,412032,5282.46
1325,0,3.30006,414112,5378.08
1326,0,3.44973,433535,5223.31
1327,0,3.45988,434414,5430.18
1328,0,3.78061,491503,5284.98
1329,0,3.72372,482642,5303.76
1330,0,3.74731,497692,5294.6
1331,0,3.71234,502521,5403.45
1332,0,3.9933,499178,5485.47
1333,0,4.09053,521650,5377.84
1334,0,4.28187,571693,5444.7
1335,1,2.19703,291783,5119
1336,0,2.27589,303593,4976.93
1337,0,2.1379,270858,5110.53
1338,0,2.39212,278257,5059.22
1339,0,2.12254,282908,5337.89
1340,0,2.37605,319333,5234.97
1341,0,2.38434,324303,5147.67
1342,0,2.40628,331805,5266.75
1343,0,2.41068,331735,5183.36
1344,0,2.50775,334276,5223.06
1345,0,2.63684,360519,5224.91
1346,0,2.67885,349461,5215.84
1347,0,2.69159,340749,5162.86
1348,0,2.90959,354881,5069.73
1349,0,2.96041,358560,5196.52
1350,0,2.79754,323893,5398.22
1351,0,3.06605,368551,5265.01
1352,0,3.06605,370025,5286.07
1353,0,3.25183,395870,5141.17
1354,0,3.35547,397655,5098.14
1355,0,3.56941,401711,5084.95
1356,0,3.46997,426456,5264.89
1357,0,3.73262,427803,5281.52
1358,0,3.798,459331,5047.59
1359,0,3.91878,459626,5106.96
1360,0,3.92639,457257,5080.63
1361,0,4.10991,487142,5127.81
1362,0,4.3533,517484,5227.11
1363,0,4.38948,513374,5185.6
1364,0,4.53433,483523,5255.68
1365,1,2.1581,243921,4782.76
1366,0,2.18825,257751,4863.23
1367,0,2.05431,246601,5032.67
1368,0,2.10909,254530,4894.81
1369,0,1.99986,247502,5156.29
1370,0,2.26448,264362,5183.57
1371,0,2.31257,301857,5116.22
1372,0,2.38179,263511,5166.88
1373,0,2.43447,307957,4967.05
1374,0,2.3935,310166,5084.69
1375,0,2.61429,330346,5005.24
1376,0,2.67272,339128,4987.18
1377,0,2.54799,333772,5134.95
1378,0,2.79635,333369,4902.49
1379,0,2.86481,374878,5065.92
1380,0,2.80443,354161,4918.9
1381,0,2.9724,351908,4956.45
1382,0,2.89047,326733,5026.66
1383,0,3.01903,344156,4987.77
1384,0,3.2345,380425,4940.58
1385,0,3.1835,416896,4963.05
1386,0,3.05304,402461,5094.44
1387,0,3.32894,420704,5008.38
1388,0,3.38562,414064,5049.56
1389,0,3.54884,442693,4811.88
1390,0,3.66917,435336,4837.07
1391,0,3.78364,455060,4790.11
1392,0,3.75054,450415,4791.65
1393,0,3.99974,475530,4852.35
1394,0,4.15456,481131,4859.91
1395,0,4.21689,508439,4936.3
1396,0,4.41818,525496,4911.18
1397,0,4.45152,518451,4937.63
1398,1,2.05402,218882,4974.59
1399,0,2.17645,258976,4795.85
1400,0,2.19516,257714,4956.04
1401,0,2.17353,252582,4857.35
1402,0,2.14688,270918,4837.82
1403,0,2.05345,227982,5181.41
1404,0,2.41006,290954,4849.23
1405,0,2.56158,316059,4938.42
1406,0,2.40521,297903,5049.2
1407,0,2.35786,297960,5137.24
1408,0,2.4576,310789,5094.9
1409,0,2.55733,338032,4971.06
1410,0,2.52787,336415,5097.2
1411,0,2.67859,344098,5060.26
1412,0,2.75882,337922,5120.03
1413,0,2.71072,326203,5096.92
1414,0,2.89854,355897,5084.24
1415,0,3.05618,372579,5103.82
1416,0,3.07427,397579,4969.74
1417,0,3.12152,383601,5183.8
1418,0,3.34013,407510,5093.88
1419,0,3.30919,416168,5267.95
1420,0,3.41526,440685,5184.53
1421,0,3.3774,410518,5263.05
1422,0,3.55502,442769,5031.47
1423,0,3.59017,446055,5310.18
1424,0,3.78415,457879,5262.98
1425,0,3.88477,490938,5222.74
1426,0,3.93954,482903,5248.95
1427,0,4.1526,533185,5227.3
1428,0,4.16687,524891,5301.93
1429,0,4.40168,545453,5347.58
1430,0,4.42344,562679,5162.19
1431,0,4.65185,588898,5258.02
1432,1,2.38947,289370,4904.58
1433,0,2.20779,283879,4980.33
1434,0,2.37834,306743,5112.38
1435,0,2.44032,318060,5048.57
1436,0,2.34471,308756,5145.93
1437,0,2.36612,292303,5128.12
1438,0,2.44329,323757,5221.89
1439,0,2.35611,317262,5201.02
1440,0,2.5669,333365,5050.98
1441,0,2.57608,336970,5029.4
1442,0,2.6158,343056,5197.82
1443,0,2.73529,354355,5288.88
1444,0,2.78343,368490,5117.92
1445,0,3.05201,372184,5242.03
1446,0,2.98541,405237,5129.58
1447,0,2.95898,392725,5167.43
1448,0,3.19458,395007,5266.76
1449,0,3.34835,420245,5188.21
1450,0,3.38522,414742,5249.9
1451,0,3.49731,434669,5174.63
1452,0,3.71083,469170,5213
1453,0,3.82487,484111,5262.08
1454,0,3.72924,455939,5240.68
1455,0,3.94803,469209,5331.92
1456,0,4.11355,489514,5320.8
1457,0,4.29858,498659,5249.04
1458,0,4.4059,527183,5219.63
1459,1,1.95064,231656,4826.17
1460,0,1.91868,232288,4839.33
1461,0,2.0293,237765,4755.3
1462,0,2.0086,245116,4902.32
1463,0,1.81338,207609,4943.07
1464,0,2.03769,237520,4847.35
1465,0,1.95776,233656,4867.83
1466,0,1.93833,230153,4896.87
1467,0,2.10172,256002,4923.12
1468,0,2.10589,258337,4874.28
1469,0,2.20904,263472,5066.77
1470,0,2.42827,280443,4753.27
1471,0,2.5662,305072,4766.75
1472,0,2.37202,269975,4999.54
1473,0,2.56838,297234,4872.69
1474,0,2.48194,286635,4858.22
1475,0,2.69939,323230,4753.38
1476,0,2.79834,311230,4862.97
1477,0,2.90192,328947,4767.35
1478,0,2.84625,336771,4677.38
1479,0,2.98339,364768,4676.51
1480,0,3.11482,382255,4661.65
1481,0,3.00428,378476,4730.95
1482,0,3.39302,376379,4704.74
1483,0,3.4014,380177,4812.37
1484,0,3.40358,420594,4673.27
1485,0,3.66088,392213,4725.46
1486,0,3.58015,382016,4897.64
1487,0,3.83971,434487,4827.63
1488,0,3.93588,392008,4962.13
1489,0,4.1189,466939,4863.95
1490,0,4.11656,428224,4922.11
1491,0,4.35536,473622,4832.88
1492,0,4.33462,471896,5020.17
1493,0,4.27733,475389,5057.33
1494,0,4.43101,519715,4902.97
1495,0,4.26699,465077,5000.83
1496,0,4.5401,521437,5162.74
1497,1,2.18348,255001,4903.87
1498,0,2.33344,291625,5028.02
1499,0,2.27273,274265,4986.64
1500,0,2.40194,291073,4933.44
1501,0,2.30571,289433,4905.64
1502,0,2.2497,281780,5123.27
1503,0,2.45065,300254,5089.05
1504,0,2.37903,306976,5202.98
1505,0,2.40828,316941,5030.81
1506,0,2.43267,323452,5134.16
1507,0,2.62496,346377,5169.81
1508,0,2.64378,346367,5169.66
1509,0,2.63877,347133,5259.59
1510,0,2.7944,375811,5219.6
1511,0,2.87721,371288,5086.14
1512,0,2.90435,371200,5155.56
1513,0,2.86897,385543,5354.76
1514,0,2.83083,376113,5297.37
1515,0,3.19668,404330,5320.13
1516,0,3.14778,419122,5239.02
1517,0,3.15054,416614,5207.68
1518,0,3.43062,437114,5203.74
1519,0,3.38168,450123,5233.99
1520,0,3.48493,472652,5251.69
1521,0,3.57452,479404,5268.18
1522,0,3.6634,482050,5356.11
1523,0,3.8785,489623,5153.93
1524,0,3.80593,507759,5234.63
1525,0,3.94135,525137,5358.54
1526,0,3.93131,522290,5222.9
1527,0,4.16257,530654,5360.14
1528,0,4.39996,563638,5367.98
1529,0,4.50605,585836,5424.41
1530,0,4.58875,604130,5492.09
1531,0,4.64501,607006,5468.52
1532,0,4.75193,612611,5327.05
1533,0,5.04592,668627,5435.99
1534,0,5.24024,695878,5352.91
1535,0,5.55351,742870,5344.39
1536,1,2.63753,309976,5535.29
1537,0,2.72036,332199,5445.89
1538,0,2.68255,345293,5480.84
1539,0,2.77196,349556,5377.78
1540,0,2.82042,355221,5464.94
1541,0,2.78744,360427,5545.03
1542,0,2.9351,383806,5644.21
1543,0,2.84763,403547,5528.04
1544,0,2.99626,403679,5529.85
1545,0,2.94037,416126,5623.32
1546,0,3.12741,433063,5624.19
1547,0,3.17285,457990,5452.26
1548,0,3.23605,472675,5627.08
1549,0,3.28923,463891,5589.05
1550,0,3.34986,489893,5566.97
1551,0,3.50068,494755,5559.04
1552,0,3.55747,501883,5768.77
1553,0,3.64748,524010,5574.57
1554,0,3.54246,495007,5755.9
1555,0,3.78134,525974,5595.47
1556,0,3.88007,558209,5696.01
1557,0,4.03112,580714,5638
1558,0,4.21748,602072,5679.92
1559,0,4.40269,618446,5779.87
1560,0,4.32103,583329,5663.39
1561,0,4.37168,624578,5730.07
1562,0,4.76475,625218,5532.9
1563,0,4.69278,647935,5733.94
1564,0,5.056,688890,5646.64
1565,0,4.96667,708450,5759.76
1566,0,5.29108,719475,5802.22
1567,0,5.40761,732918,5816.81
1568,0,5.61983,812258,5760.7
1569,0,5.62202,797970,5910.89
1570,0,5.81036,794387,6018.08
1571,0,5.99853,804031,5868.84
1572,0,6.37992,765455,5980.12
1573,1,3.02724,369998,5692.28
1574,0,2.94732,430429,5739.05
1575,0,3.15741,439063,5777.14
1576,0,3.18223,459447,5743.09
1577,0,3.25135,470516,5808.84
1578,0,3.30984,469431,5867.89
1579,0,3.38132,472518,5981.24
1580,0,3.42832,469591,6098.58
1581,0,3.54821,523736,6019.95
1582,0,3.71366,583426,5953.33
1583,0,3.84326,537972,5977.47
1584,0,3.86889,539086,6125.98
1585,0,3.95663,603645,5976.68
1586,0,4.00523,632730,5969.15
1587,0,3.96863,583628,6143.45
1588,0,4.18501,636911,6008.59
1589,0,4.43948,692673,6023.24
1590,0,4.53624,671568,5996.14
1591,0,4.66709,690443,6003.85
1592,0,4.80757,679859,6124.86
1593,1,2.20883,323887,5997.91
1594,0,2.26076,320898,5942.56
1595,0,2.33174,332951,5945.55
1596,0,2.49396,367859,6030.48
1597,0,2.44683,347184,6090.95
1598,0,2.41298,335456,6099.2
1599,0,2.56966,375201,6051.63
1600,0,2.64673,378592,6106.32
1601,0,2.73055,394298,6160.91
1602,0,2.75132,394150,6063.85
1603,0,2.88067,426806,6011.35
1604,0,2.9818,435816,5970.08
1605,0,3.06423,438903,6012.37
1606,0,3.13033,433476,5938.03
1607,0,3.17472,445149,5857.22
1608,0,3.22672,466048,5825.6
1609,0,3.34478,468313,5781.64
1610,0,3.34473,455704,5918.23
1611,0,3.38894,491029,6062.09
1612,0,3.38866,489841,6047.42
1613,0,3.534,509517,6065.68
1614,0,3.72722,520360,5846.74
