826,0,2.13484,249764,4803.15
827,0,2.34346,275611,4751.91
828,0,2.31917,262571,4774.02
829,0,2.43463,290856,4691.23
830,0,2.468,288665,4811.08
831,0,2.44683,273741,4802.47
832,0,2.64875,319473,4840.5
833,0,2.6746,312426,4806.55
834,0,2.70605,313261,4894.7
835,0,2.77219,310721,4855.02
836,0,3.00551,361976,4700.99
837,0,2.99402,359376,4856.43
838,0,3.12137,331581,4805.52
839,0,3.17641,368391,4847.25
840,0,3.35052,362911,4904.2
841,0,3.54994,374419,4739.48
842,0,3.57515,377290,4964.34
843,0,3.76848,375903,4758.27
844,0,3.8611,383281,4674.16
845,0,3.79906,396818,4668.45
846,1,1.64946,159597,4836.27
847,0,1.61022,179358,4719.95
848,0,1.71897,183460,4827.89
849,0,1.79179,210461,4783.2
850,0,1.64822,206665,5040.61
851,0,1.6058,190020,4872.31
852,0,1.70328,195184,4879.6
853,0,1.66106,182367,4928.84
854,0,1.84928,213298,4636.91
855,0,1.94251,216030,4800.67
856,0,1.94251,218258,4850.18
857,0,2.05198,236403,4824.55
858,0,2.01722,230930,4712.86
859,0,2.10248,246084,4732.38
860,0,2.26932,247115,4662.55
861,0,2.15032,241433,4642.94
862,0,2.18908,265319,4913.31
863,0,2.34485,261942,4762.58
864,0,2.23856,269878,4906.87
865,0,2.36776,277142,4948.96
866,0,2.29607,272591,5143.23
867,0,2.3833,269117,4805.66
868,0,2.39227,274074,4725.41
869,0,2.62724,292900,4576.56
870,0,2.71831,312391,4733.2
871,0,2.6196,306341,4786.58
872,0,2.75816,317938,4891.35
873,0,2.89019,336390,4805.57
874,0,3.14163,340929,4545.72
875,0,3.07611,348669,4776.29
876,0,3.13445,357012,4697.53
877,0,3.19085,356751,4694.09
878,0,3.31395,392185,4841.79
879,0,3.32295,390924,4709.93
880,0,3.40706,384827,4693.01
881,0,3.59163,407273,4576.1
882,0,3.59081,381582,4710.89
883,0,3.8093,396558,4720.93
884,0,3.82534,401744,4565.27
885,0,3.91336,430990,4788.78
886,0,4.1149,411548,4522.51
887,1,1.99314,210344,4382.17
888,0,1.85698,195678,4447.23
889,0,1.76456,194071,4733.44
890,0,1.87542,208872,4857.49
891,0,1.87542,213306,4960.6
892,0,1.98303,231166,4717.67
893,0,2.03966,227567,4644.22
894,0,2.19819,252088,4583.42
895,0,2.15228,247111,4576.13
896,0,2.17395,238672,4589.85
897,0,2.35247,271317,4759.95
898,0,2.38925,287156,4558.03
899,0,2.4259,265599,4742.84
900,0,2.49141,288103,4501.61
901,0,2.5145,297912,4654.88
902,0,2.59481,318731,4829.26
903,0,2.8671,328774,4696.77
904,0,2.71132,317023,4594.54
905,0,2.80621,334900,4716.9
906,0,2.89307,349201,4783.58
907,0,2.8671,332984,4756.91
908,0,3.03599,357645,4768.6
909,0,2.98641,358460,4844.05
910,0,3.12734,365022,4866.96
911,0,3.19722,384226,4685.68
912,0,3.26373,381465,4709.44
913,0,3.37201,393986,4581.23
914,0,3.42747,383528,4512.09
915,0,3.44535,371058,4470.58
916,0,3.91482,409429,4220.92
917,0,3.9709,434893,4348.93
918,0,4.07166,434765,4436.38
919,0,4.12738,443177,4568.84
920,0,4.35756,463407,4588.19
921,0,4.42825,433792,4472.08
922,0,4.73705,434397,4343.97
923,0,4.62429,456754,4152.31
924,1,2.33676,215107,4058.62
925,0,2.06757,201702,4116.37
926,0,2.15649,221529,4027.8
927,0,2.23596,231688,4290.52
928,0,2.32389,252947,4287.24
929,0,2.25855,248085,4510.64
930,0,2.32389,263175,4460.59
931,0,2.28024,260214,4486.45
932,0,2.43057,268861,4481.02
933,0,2.59736,280384,4313.6
934,0,2.67232,293647,4255.75
935,0,2.71648,286618,4094.54
936,0,2.8485,308869,4173.91
937,0,2.84501,328218,4496.14
938,0,2.78277,319216,4372.82
939,0,2.89026,325600,4341.33
940,0,3.12661,322039,4535.76
941,0,3.04809,348604,4357.55
942,0,3.2571,360022,4186.3
943,0,3.219,377504,4494.1
944,0,3.3156,378570,4351.38
945,0,3.64649,403941,4438.91
946,0,3.63757,410040,4607.19
947,0,3.8132,421774,4486.96
948,0,3.88033,386666,4444.44
949,0,3.97043,430245,4577.07
950,1,2.02701,222973,4459.46
951,0,1.96949,218210,4364.2
952,0,1.96627,214251,4285.02
953,0,2.05915,226173,4349.48
954,0,2.09133,251476,4572.29
955,0,2.0849,249458,4535.6
956,0,2.07859,251074,4649.52
957,0,2.06767,242297,4571.64
958,0,2.26512,266411,4843.84
959,0,2.18865,271663,4766.02
960,0,2.32894,291105,4772.21
961,0,2.38455,309004,4983.94
962,0,2.3935,302107,4952.57
963,0,2.55632,311540,4581.47
964,0,2.54478,322142,4808.09
965,0,2.86631,364518,4796.29
966,0,2.68355,332842,4754.89
967,0,2.9315,372152,4962.03
968,0,3.04014,386704,4833.8
969,0,2.86145,364370,4858.27
970,0,3.01408,345542,4799.19
971,0,3.06611,396277,4892.31
972,0,3.10037,393345,4856.11
973,0,3.34289,412062,4905.5
974,0,3.47721,445773,4953.03
975,0,3.44074,460703,5007.64
976,0,3.5761,440559,5006.35
977,0,3.71004,440465,4636.47
978,0,3.76714,465733,4752.38
979,0,3.96326,465419,4951.27
980,0,4.12904,468760,4641.19
981,0,4.25046,507079,4971.36
982,0,4.27765,495782,4767.13
983,1,2.03149,238269,4582.1
984,0,2.10912,272141,4948.02
985,0,2.07885,259597,4992.25
986,0,2.0711,265369,4824.89
987,0,2.14094,288416,5059.93
988,0,2.26458,295571,4926.18
989,0,2.19045,282594,4872.31
990,0,2.36344,301887,4948.97
991,0,2.24729,280599,4676.65
992,0,2.37944,312701,4963.51
993,0,2.52155,324895,4922.65
994,0,2.53437,306836,4794.31
995,0,2.57501,335085,4719.51
996,0,2.70152,316518,4724.15
997,0,2.83843,352174,4824.3
998,0,2.90351,371097,4947.96
999,0,2.94884,364460,5061.94
1000,0,3.16258,409507,4875.08
1001,0,3.14735,401243,4893.21
1002,0,3.21306,404420,4872.53
1003,0,3.40398,437569,4972.38
1004,0,3.52895,431172,4899.68
1005,0,3.56292,422532,4694.8
1006,0,3.7183,482650,4826.5
1007,0,3.7011,455445,4695.31
1008,0,3.94766,491596,4637.7
1009,0,4.18253,484398,4657.67
1010,0,4.23926,441628,4748.69
1011,0,4.39983,516863,4533.89
1012,0,4.46237,493102,4741.37
1013,0,4.71525,504929,4718.96
1014,0,4.75969,527116,4748.79
1015,1,2.22923,265162,4494.27
1016,0,2.29781,271715,4528.58
1017,0,2.17511,266716,4762.79
1018,0,2.31501,292424,4873.73
1019,0,2.32257,279834,4909.37
1020,0,2.3251,284958,4671.44
1021,0,2.3456,292703,4721.02
1022,0,2.42985,301029,4631.22
1023,0,2.58885,293379,4584.05
1024,0,2.60068,302312,4798.6
1025,0,2.62487,308629,4676.2
1026,0,2.67906,329033,4700.47
1027,0,2.778,330022,4583.64
1028,0,2.73711,325988,4793.94
1029,0,2.87274,346403,4811.15
1030,0,2.94324,360029,4865.26
1031,0,3.15931,383764,4857.77
1032,0,3.24863,399600,4933.33
1033,0,3.33145,394651,4933.14
1034,0,3.33255,394907,4815.94
1035,0,3.54925,415826,4835.19
1036,0,3.64805,444138,5047.02
1037,0,3.84381,456423,4804.45
1038,0,3.74827,445019,4944.66
1039,0,4.007,480093,4898.91
1040,0,4.1986,491975,4919.75
1041,0,4.20825,505077,5050.77
1042,1,1.88072,225267,4693.06
1043,0,2.08956,236794,4553.73
1044,0,1.96801,240333,4806.66
1045,0,2.12232,247974,4862.24
1046,0,2.12841,249113,4700.25
1047,0,1.97616,241172,4728.86
1048,0,2.15583,231953,4935.17
1049,0,2.21637,261548,4843.48
1050,0,2.18056,282279,5040.7
1051,0,2.32447,293729,5064.29
1052,0,2.36596,298538,5059.97
1053,0,2.37947,301430,4784.6
1054,0,2.53171,315499,4853.83
1055,0,2.54863,335956,5249.31
1056,0,2.53118,335291,5158.32
1057,0,2.67105,346500,5171.64
1058,0,2.83307,377122,5237.81
1059,0,2.80684,370490,5145.69
1060,0,2.94201,379992,5205.37
1061,0,2.92527,382377,5238.04
1062,0,3.12873,398003,5168.87
1063,0,3.11146,408775,5046.6
1064,0,3.1855,416527,5018.4
1065,0,3.40345,451691,5132.85
1066,0,3.4234,443515,5157.15
1067,0,3.46283,444720,5111.72
1068,0,3.65827,459138,5045.47
1069,0,3.65133,458255,5091.72
1070,0,3.75731,470903,5009.61
1071,0,3.88076,466447,4808.73
1072,0,4.11786,480197,5002.05
1073,0,4.17301,510128,5101.28
1074,0,4.3245,479163,5043.82
1075,1,1.89562,211048,5147.51
1076,0,1.89537,227641,4645.73
1077,0,1.7948,235377,5008.02
1078,0,2.00519,220655,4903.44
1079,0,1.9908,227311,4639
1080,0,2.09912,236030,4628.04
1081,0,2.0206,246677,4836.8
1082,0,2.06368,251984,4845.85
1083,0,2.07892,265050,4733.04
1084,0,2.34984,290860,4768.2
1085,0,2.19662,265187,4821.58
1086,0,2.44855,304893,4763.95
1087,0,2.3084,294278,4824.23
1088,0,2.4106,302267,4955.2
1089,0,2.43033,302944,5049.07
1090,0,2.54063,325743,5011.43
1091,0,2.59872,330238,4717.69
1092,0,2.74245,341355,4741.04
1093,0,2.76413,337478,4821.11
1094,0,2.70234,343152,4902.17
1095,0,2.9524,370350,4748.08
1096,0,2.86195,379485,4993.22
1097,0,3.0177,365374,5005.12
1098,0,2.88784,366197,4882.63
1099,0,3.2454,417923,5035.22
1100,0,3.29682,429252,4991.3
1101,0,3.50053,411335,4727.99
1102,0,3.52212,429270,4878.07
1103,0,3.6184,456034,4800.36
1104,0,3.76705,469036,4835.42
1105,0,3.73581,438325,4980.97
1106,0,3.99114,492973,4929.73
1107,0,4.12423,483039,4979.78
1108,0,4.29533,474250,5099.46
1109,1,1.81133,224898,4889.09
1110,0,1.85006,198316,4836.98
1111,0,2.05537,227614,4842.85
1112,0,2.03228,238510,4586.73
1113,0,1.95527,228465,4569.3
1114,0,2.03228,243559,4683.83
1115,0,1.93354,243338,4866.76
1116,0,2.1692,274526,4902.25
1117,0,2.03824,262107,5040.52
1118,0,2.22354,280506,4836.31
1119,0,2.09422,263340,4788
1120,0,2.25895,288147,4883.85
1121,0,2.32299,294283,4824.31
1122,0,2.43974,309087,4906.14
1123,0,2.43767,299489,4607.52
1124,0,2.39514,276822,4772.79
1125,0,2.6929,344374,4919.63
1126,0,2.6228,326158,4868.03
1127,0,2.78248,340989,4871.27
1128,0,2.91421,380274,4875.31
1129,0,2.90875,357562,4898.11
1130,0,2.83133,365292,4744.05
1131,0,2.88656,360746,4874.95
1132,0,2.98691,370364,4809.92
1133,0,3.10434,376620,4649.63
1134,0,3.28004,406540,4898.07
1135,0,3.23999,412842,4856.96
1136,0,3.35561,409491,4933.63
1137,0,3.50222,431066,5012.4
1138,0,3.77976,469528,4994.98
1139,0,3.73436,438288,4924.58
1140,0,3.76782,450397,5060.64
1141,0,3.88144,458633,4827.72
1142,0,3.88622,457049,5022.52
1143,0,4.12722,472265,5078.12
1144,0,4.31197,492867,5081.1
1145,0,4.37879,499352,4993.52
1146,0,4.5757,512761,5076.84
1147,1,2.34086,273674,4638.54
1148,0,2.23593,260916,5116
1149,0,2.21888,275811,5014.75
1150,0,2.19356,294077,4820.93
1151,0,2.34244,283574,4974.98
1152,0,2.23694,262288,4948.83
1153,0,2.36809,269227,4895.04
1154,0,2.39192,312530,4960.79
1155,0,2.48203,327535,5039
1156,0,2.55039,318660,4828.18
1157,0,2.569,329709,4921.03
1158,0,2.70176,330774,5011.73
1159,0,2.74245,351341,4879.74
1160,0,2.74184,352408,4894.56
1161,0,2.96083,378233,4912.12
1162,0,2.9236,368636,4850.47
1163,0,2.97279,366230,4695.26
1164,0,3.02607,359971,4864.47
1165,0,3.24746,409223,4703.71
1166,0,3.14603,392759,4789.74
1167,0,3.31853,411645,4731.55
1168,0,3.47983,427276,4747.51
1169,0,3.54823,446385,4799.84
1170,0,3.69858,477490,5026.21
1171,0,3.8909,484465,4994.48
1172,0,3.77086,472876,4925.79
1173,0,3.91799,442760,5148.37
1174,0,4.09744,490672,4956.28
1175,0,4.16232,522557,5173.83
1176,0,4.52895,547496,5116.79
1177,1,2.16749,243168,4962.61
1178,0,2.14973,250867,4733.34
1179,0,2.29802,270587,4831.91
1180,0,2.2451,278843,4979.34
1181,0,2.28751,285747,4926.67
1182,0,2.25985,300277,5089.44
1183,0,2.33903,297608,4723.94
1184,0,2.33146,320093,4924.51
1185,0,2.41361,320983,4863.38
1186,0,2.38133,315219,5084.18
1187,0,2.56312,338665,4980.37
1188,0,2.69497,316439,4944.36
1189,0,2.86204,369351,4859.88
1190,0,2.76083,348685,4981.21
1191,0,2.92192,370438,5074.49
1192,0,2.92593,382341,4965.47
1193,0,3.07209,401067,5141.88
1194,0,3.10243,385286,5069.55
1195,0,3.26131,384163,4742.75
1196,0,3.27185,401314,4835.11
1197,0,3.55569,428811,4818.1
1198,0,3.39516,416191,4896.36
1199,0,3.6367,460810,5063.85
1200,0,3.64792,468927,5097.03
1201,0,3.70675,463424,5037.22
1202,0,3.96124,487677,4781.15
1203,0,4.02713,484610,4945
1204,0,4.07216,485897,4763.7
1205,0,4.22733,471369,4576.4
1206,0,4.26602,474217,4790.07
1207,0,4.51182,525156,4817.94
1208,0,4.64299,525516,4911.36
1209,0,4.88219,532432,4670.46
1210,1,2.11589,241382,4470.04
1211,0,2.02657,225702,4258.53
1212,0,2.03228,240424,4623.54
1213,0,2.12531,247168,4493.96
1214,0,2.03248,253736,4698.81
1215,0,2.24263,266050,4587.07
1216,0,2.18865,265875,4664.47
1217,0,2.22045,287588,4714.56
1218,0,2.23837,278592,4643.2
1219,0,2.46667,297218,4644.03
1220,0,2.36649,297270,4644.84
1221,0,2.5363,303036,4662.09
1222,0,2.57954,309019,4682.11
1223,0,2.53888,319202,4694.15
1224,0,2.80388,336264,4736.11
1225,0,2.70499,321621,4661.17
1226,0,2.90607,363193,4716.79
1227,0,2.88,356585,4884.73
1228,0,2.99326,362312,4767.26
1229,0,3.04802,370410,4748.85
1230,0,3.11339,350013,4729.91
1231,0,3.31614,402439,4679.52
1232,0,3.33492,380370,4754.62
1233,0,3.5016,395697,4655.26
1234,0,3.55842,406894,4731.33
1235,0,3.69507,422599,4448.41
1236,0,3.80812,406175,4668.68
1237,0,4.00391,456072,4515.56
1238,0,4.02142,440065,4632.26
1239,0,4.15068,420813,4624.32
1240,0,4.20266,437486,4654.11
1241,0,4.42981,479441,4746.94
1242,1,2.27809,245854,4727.96
1243,0,2.30922,256614,4752.11
1244,0,2.44273,261616,4756.65
1245,0,2.44894,276727,4771.16
1246,0,2.33873,264994,4818.07
1247,0,2.32543,247575,4584.72
1248,0,2.37306,282045,4549.11
1249,0,2.5044,279785,4441.03
1250,0,2.62909,310064,4429.49
1251,0,2.71916,312146,4459.23
1252,0,2.91309,338682,4456.34
1253,0,2.9547,334510,4582.33
1254,0,2.96878,351853,4569.52
1255,0,3.04163,364609,4446.45
1256,0,3.13304,359633,4385.77
1257,0,3.25553,383607,4566.75
1258,0,3.29957,370118,4406.17
1259,0,3.73543,413783,4449.28
1260,0,3.42176,408090,4534.33
1261,0,3.66736,409514,4550.16
1262,0,3.87249,432966,4510.06
1263,0,3.63253,416023,4622.48
1264,0,3.86282,441352,4645.81
1265,0,3.99886,476008,4712.95
1266,0,4.14969,471934,4672.61
1267,0,4.4151,473870,4936.15
1268,0,4.29223,480653,4806.53
1269,0,4.60964,484319,4795.24
1270,1,2.24341,253600,4610.91
1271,0,2.18326,249696,4539.93
1272,0,2.21104,261553,4755.51
1273,0,2.19118,266012,5019.09
1274,0,2.22098,260310,5104.12
1275,0,2.25182,272710,4869.82
1276,0,2.36039,275023,4583.72
1277,0,2.50762,304375,4611.74
1278,0,2.61197,315396,4852.25
1279,0,2.56966,325839,5012.91
1280,0,2.72093,342628,4965.62
1281,0,2.63027,303382,4815.59
1282,0,2.85362,358413,4654.71
1283,0,2.83219,340451,4728.49
1284,0,2.7297,342725,4896.07
1285,0,2.8967,352333,4962.44
1286,0,3.11081,386223,4888.9
1287,0,3.1383,388398,4916.43
1288,0,3.1179,384106,4801.32
1289,0,3.26707,388904,4985.95
1290,0,3.15518,398057,5038.7
1291,0,3.48775,429687,4882.81
1292,0,3.53153,405840,4774.59
1293,0,3.59668,429775,4883.81
1294,0,3.67698,446377,4905.24
1295,0,3.70985,454899,4998.89
1296,0,3.91132,471539,4861.23
1297,0,4.06875,487593,4875.93
1298,0,4.23577,492012,4969.82
1299,0,4.27244,523404,4937.77
1300,0,4.61936,524039,4943.76
1301,0,4.64062,532156,5068.15
1302,0,4.67785,552242,5113.35
1303,1,2.07399,252622,4858.12
1304,0,2.06767,253271,4778.7
1305,0,2.017,260006,4905.77
1306,0,2.16237,266390,4933.15
1307,0,1.97058,245436,5008.9
1308,0,2.0519,252399,4762.25
1309,0,2.14794,275177,4664.02
1310,0,2.29753,279996,4827.52
1311,0,2.12745,267915,5055
1312,0,2.40154,300843,4931.85
1313,0,2.37117,298476,4663.69
1314,0,2.45049,318647,4827.98
1315,0,2.44029,305654,4851.65
1316,0,2.59288,341546,5022.74
1317,0,2.68418,335364,4860.35
1318,0,2.71093,340204,5003
1319,0,2.60815,339714,4995.79
1320,0,2.91738,385696,4944.82
1321,0,2.74098,378562,5185.78
1322,0,2.90221,379497,4993.38
1323,0,3.06585,393855,4803.11
1324,0,3.17727,430847,4787.19
1325,0,3.26323,413562,4865.44
1326,0,3.26586,400192,4880.39
1327,0,3.52278,439578,4830.53
1328,0,3.62927,450000,4838.71
1329,0,3.84455,442426,4514.55
1330,0,3.76682,432635,4506.61
1331,0,3.81283,402235,4469.28
1332,0,4.01971,459472,4504.63
1333,0,3.94312,463207,4775.33
1334,0,4.28293,447290,4659.27
1335,1,1.9779,229336,4680.33
1336,0,1.90982,230590,4611.8
1337,0,2.12681,250032,4464.86
1338,0,2.14688,252677,4512.09
1339,0,2.0807,246664,4654.04
1340,0,2.16633,243552,4595.32
1341,0,2.20492,260942,4744.4
1342,0,2.33081,275333,4588.88
1343,0,2.39318,267466,4533.32
1344,0,2.50659,295742,4549.88
1345,0,2.50659,305830,4705.08
1346,0,2.52162,342257,4889.39
1347,0,2.76375,340855,4669.25
1348,0,2.61431,337095,4815.64
1349,0,2.94401,372910,4780.9
1350,0,2.80828,357532,4704.37
1351,0,2.93263,360909,4687.13
1352,0,3.07004,375291,4633.22
1353,0,3.12741,389140,4804.2
1354,0,3.18719,414630,4711.7
1355,0,3.11049,359689,4795.85
1356,0,3.31655,370125,4685.13
1357,0,3.49109,424527,4824.17
1358,0,3.59765,435324,4631.11
1359,0,3.69007,447610,4711.68
1360,0,3.67883,438329,4713.22
1361,0,3.98466,467160,4816.08
1362,0,3.97108,454786,4737.35
1363,0,4.22703,485144,4803.41
1364,1,2.08407,218275,4850.56
1365,0,2.07368,224673,4884.2
1366,0,1.95064,233337,4861.19
1367,0,2.06767,247927,4677.87
1368,0,2.1052,236839,4554.6
1369,0,2.11333,234978,4607.41
1370,0,2.18045,240882,4544.94
1371,0,2.25423,263957,4713.52
1372,0,2.34126,270705,4588.22
1373,0,2.25423,258941,4623.95
1374,0,2.26381,280657,4454.87
1375,0,2.36148,289917,4529.95
1376,0,2.34208,273486,4483.38
1377,0,2.39941,263632,4707.71
1378,0,2.5717,313280,4540.29
1379,0,2.67484,325562,4459.75
1380,0,2.67859,310996,4573.47
1381,0,2.77069,333931,4637.93
1382,0,2.8485,334237,4516.72
1383,0,2.88765,323944,4319.25
1384,0,2.94657,324971,4332.95
1385,0,3.04087,353806,4422.57
1386,0,3.16922,376046,4476.74
1387,0,3.31849,364994,4451.15
1388,0,3.44973,369374,4450.29
1389,0,3.4705,380557,4530.44
1390,0,3.69626,415266,4465.23
1391,0,3.80826,418501,4500.01
1392,0,3.85084,406386,4417.24
1393,0,3.84394,420373,4569.27
1394,0,3.97901,410243,4411.22
1395,1,1.69156,165892,4147.3
1396,0,1.74425,200048,4256.34
1397,0,1.81977,176034,4400.85
1398,0,1.76761,187596,4575.51
1399,0,1.70328,188987,4724.68
1400,0,1.83897,210065,4566.63
1401,0,1.9359,222727,4545.45
1402,0,1.87271,226679,4626.1
1403,0,1.9229,225594,4511.88
1404,0,1.98066,234904,4517.38
1405,0,2.09422,243255,4422.82
1406,0,1.97266,222431,4732.57
1407,0,2.21651,257847,4523.63
1408,0,2.12813,258843,4706.24
1409,0,2.21498,268112,4787.71
1410,0,2.36425,278196,4636.6
1411,0,2.40522,281610,4616.56
1412,0,2.5672,310532,4634.81
1413,0,2.51575,282455,4413.36
1414,0,2.71031,309771,4362.97
1415,0,2.70009,295626,4412.33
1416,0,2.79984,317863,4354.29
1417,0,2.79855,321056,4398.03
1418,0,3.03115,335439,4246.06
1419,0,2.96083,334734,4347.19
1420,0,3.18082,347170,4568.03
1421,0,3.05447,350537,4673.83
1422,0,3.43822,407327,4576.71
1423,0,3.40546,406573,4673.25
1424,0,3.46366,382045,4602.95
1425,0,3.61765,406289,4565.04
1426,0,3.53425,410747,4667.58
1427,0,3.80311,425539,4479.36
1428,0,3.95557,439787,4728.89
1429,0,4.00604,435599,4634.03
1430,0,4.16098,401496,4837.3
1431,1,1.90272,223818,4567.71
1432,0,2.10409,216714,4422.73
1433,0,2.1217,223780,4475.6
1434,0,2.08641,220914,4508.45
1435,0,2.04801,224211,4484.22
1436,0,2.10193,230072,4260.59
1437,0,2.17327,252203,4424.61
1438,0,2.22237,257477,4517.14
1439,0,2.34095,274458,4499.31
1440,0,2.38718,275749,4447.56
1441,0,2.39759,267890,4320.81
1442,0,2.52189,294376,4460.24
1443,0,2.51283,290319,4398.77
1444,0,2.58846,285357,4323.59
1445,0,2.68674,321298,4589.97
1446,0,2.6329,306107,4501.57
1447,0,2.81583,319020,4430.83
1448,0,2.90615,341382,4433.53
1449,0,2.92266,314317,4135.75
1450,0,3.07424,337632,4328.62
1451,0,3.26351,370540,4308.6
1452,0,3.17858,376195,4532.47
1453,0,3.30056,375190,4520.36
1454,0,3.35985,377577,4549.12
1455,0,3.57154,395801,4302.18
1456,0,3.5175,385666,4382.57
1457,0,3.75388,435155,4351.55
1458,0,3.79171,455892,4513.78
1459,0,3.86828,435014,4307.07
1460,0,3.86743,431270,4587.98
1461,0,4.10474,466775,4576.23
1462,0,4.2131,511482,4692.5
1463,0,4.1988,475810,4488.77
1464,0,4.25397,484694,4660.52
1465,0,4.52144,522021,4660.9
1466,0,4.69247,570280,4713.06
1467,0,4.71228,559555,4823.75
1468,0,4.72145,559809,4704.28
1469,0,4.80374,544628,4695.07
1470,0,5.0272,599025,4830.85
1471,0,5.04147,598754,4714.6
1472,0,5.23217,606227,4888.93
1473,0,5.56233,637390,4618.77
1474,0,5.69435,659729,4746.25
1475,0,5.61232,664871,4749.08
1476,0,5.80912,675248,4857.9
1477,0,5.9174,672240,4734.08
1478,0,6.16355,743989,4993.21
1479,0,6.39748,777587,4921.44
1480,0,6.67257,793430,4897.72
1481,0,6.66766,789333,4964.36
1482,0,6.89642,790451,4819.82
1483,0,7.05225,837794,5077.54
1484,0,7.27817,887230,4901.82
1485,0,7.45073,873401,4852.23
1486,0,7.65499,852391,4843.13
1487,1,3.3768,390123,4816.33
1488,0,3.44394,382817,4726.14
1489,0,3.4134,420239,4830.33
1490,0,3.45063,403848,4865.64
1491,0,3.57258,445810,4899.01
1492,0,3.6713,426967,4797.38
1493,0,3.96126,430454,4836.56
1494,0,4.188,460066,4946.95
1495,0,4.1071,463876,4882.91
1496,0,4.41272,464499,4691.91
1497,0,4.53719,503815,4664.95
1498,0,4.45987,471322,4713.22
1499,0,4.69779,513309,4583.12
1500,0,4.77565,523162,4589.14
1501,0,5.1304,546018,4707.05
1502,0,4.96378,555416,4628.47
1503,1,2.57588,270556,4227.44
1504,0,2.34949,260229,4565.42
1505,0,2.32199,222697,4544.84
1506,0,2.44682,247099,4492.71
1507,0,2.47269,243244,4677.77
1508,0,2.39019,248303,4433.98
1509,0,2.50867,270666,4437.15
1510,0,2.60477,287496,4637.03
1511,0,2.48552,264770,4645.09
1512,0,2.62592,312085,4589.49
1513,0,2.70995,303774,4602.64
1514,0,2.83475,298486,4522.52
1515,0,2.87293,293227,4442.83
1516,0,2.89545,319393,4562.76
1517,0,3.05197,320691,4516.77
1518,0,2.96526,323403,4491.71
1519,0,3.09158,326901,4358.68
1520,0,3.38499,350980,4442.78
1521,0,3.42754,350815,4497.63
1522,0,3.4369,323947,4377.66
1523,0,3.50674,376967,4332.95
1524,0,3.49915,366311,4467.21
1525,0,3.79592,360093,4445.59
1526,0,3.81126,375601,4418.84
1527,0,3.79137,368564,4285.63
1528,0,3.98497,379914,4268.7
1529,0,4.09729,400750,4355.98
1530,0,4.10492,378709,4562.76
1531,1,2.06253,225724,4258.94
1532,0,2.17007,215657,4313.14
1533,0,2.21933,243540,4348.93
1534,0,2.26999,232986,4480.5
1535,0,2.24382,218831,4290.8
1536,0,2.26018,243092,4340.93
1537,0,2.14119,225827,4427.98
1538,0,2.2678,263097,4384.95
1539,0,2.27767,256440,4579.29
1540,0,2.39815,274818,4505.21
1541,0,2.45431,282784,4713.07
1542,0,2.42987,289857,4600.9
1543,0,2.5023,264631,4410.52
1544,0,2.46036,277288,4472.39
1545,0,2.67654,308549,4407.84
1546,0,2.70219,293708,4450.12
1547,0,2.72375,323875,4561.62
1548,0,2.8613,359974,4799.65
1549,0,2.75933,317140,4733.43
1550,0,2.90846,342688,4895.54
1551,0,2.9196,347803,4700.04
1552,0,3.03519,388978,4630.69
1553,0,2.98485,368587,4607.34
1554,0,3.08511,362972,4653.49
1555,0,3.18753,387997,4459.74
1556,0,3.36509,431304,4688.09
1557,0,3.39021,410951,4892.27
1558,0,3.60358,443497,4668.39
1559,0,3.61909,443334,4871.8
1560,0,3.66397,463815,4831.41
1561,0,3.67323,434642,4776.29
1562,0,3.7748,478814,4740.73
1563,0,4.0259,497816,4833.17
1564,0,3.89437,488438,4884.38
1565,0,4.18648,537477,4714.71
1566,0,4.31286,553591,4856.06
1567,0,4.52207,548214,4767.08
1568,0,4.4683,530425,4866.28
1569,0,4.56596,593619,4826.17
1570,0,4.78116,573874,5078.53
1571,0,4.80252,577631,4937.02
1572,0,4.88013,637777,4944.01
1573,0,5.11207,624272,5075.38
1574,0,5.29697,617127,4976.83
1575,0,5.33889,644406,4919.13
1576,0,5.6815,691163,4733.99
1577,0,5.7414,668439,4808.91
1578,0,6.11642,716030,4773.53
1579,1,3.16502,375744,4473.14
1580,0,3.20768,375419,4634.8
1581,0,3.11384,371465,4643.31
1582,0,3.1411,377677,4780.72
1583,0,3.19583,408377,4804.44
1584,0,3.46229,433068,4865.93
1585,0,3.42667,430755,4733.57
1586,0,3.41905,416985,4848.66
1587,0,3.53029,420703,4674.48
1588,0,3.59104,419853,4613.77
1589,0,3.61018,435053,4728.84
1590,0,3.81104,451053,4850.03
1591,0,4.0016,461401,4806.26
1592,0,4.19885,488803,4655.27
1593,0,4.12012,502953,4979.73
1594,0,4.30814,510371,4814.82
1595,0,4.37461,531372,4920.11
1596,0,4.58341,535422,4738.25
1597,0,4.63777,538056,4719.79
1598,0,4.97485,559823,4910.73
1599,0,4.98227,553125,4768.32
1600,1,2.21075,230945,4713.16
1601,0,2.20779,253069,4439.81
1602,0,2.31545,280332,4833.31
1603,0,2.36011,284013,4655.95
1604,0,2.56441,309536,4552
1605,0,2.36976,294069,4820.8
1606,0,2.29437,258760,4791.85
1607,0,2.45728,299093,4747.51
1608,0,2.5744,303264,4813.71
1609,0,2.57362,292968,4650.29
1610,0,2.71262,339803,4785.96
1611,0,2.694,341519,4878.84
1612,0,2.72414,325447,4716.62
1613,0,2.65149,334695,4921.99
