1615,0,2.80385,341905,4815.56
1616,0,2.82676,347994,4971.34
1617,0,2.76646,322148,5113.46
1618,0,2.76083,351090,5015.57
1619,0,3.01014,361985,4891.69
1620,0,3.02012,362460,5034.17
1621,0,3.07706,368366,5188.25
1622,0,3.23525,379897,4933.73
1623,0,3.13211,376021,5013.61
1624,0,3.32314,386358,4890.61
1625,0,3.50093,425499,4890.79
1626,0,3.68914,415138,5001.66
1627,0,3.60906,433313,4980.61
1628,0,3.71189,426663,5019.56
1629,0,3.97069,481890,5072.53
1630,0,3.95409,456605,5248.33
1631,0,4.01689,492365,5182.79
1632,0,4.16855,482580,5189.03
1633,0,4.36498,489998,5104.15
1634,1,1.9019,216906,4929.68
1635,0,1.89741,209378,5234.45
1636,0,1.89741,209572,5239.3
1637,0,1.84263,223753,5085.3
1638,0,1.85941,223369,5076.57
1639,0,2.16002,262182,4946.83
1640,0,2.10306,260280,5205.6
1641,0,2.23195,282556,5045.64
1642,0,2.24268,286548,5027.16
1643,0,2.30746,276753,4942.02
1644,0,2.39657,320608,5089.02
1645,0,2.37781,301794,5115.15
1646,0,2.4748,314864,5078.45
1647,0,2.49256,323938,5224.81
1648,0,2.58662,332684,5280.7
1649,0,2.61,331481,5179.39
1650,0,2.70476,358008,5188.52
1651,0,2.79396,364669,5064.85
1652,0,2.81687,372156,5168.83
1653,0,2.89631,380095,5067.93
1654,0,2.91589,369989,5138.74
1655,0,3.06362,372881,4971.75
1656,0,2.9725,387610,5100.13
1657,0,3.09019,393253,5107.18
1658,0,3.21168,397022,5156.13
1659,0,3.2816,417595,5155.49
1660,0,3.26484,426239,5074.27
1661,0,3.59833,462710,5029.46
1662,0,3.65438,464581,4995.49
1663,0,3.67445,455466,4897.48
1664,0,3.89555,448990,4988.78
1665,0,3.98083,491489,4964.54
1666,0,4.01602,445439,5179.52
1667,0,4.16272,478987,4887.62
1668,0,4.33749,481027,4908.44
1669,0,4.45676,489743,4848.94
1670,0,4.61444,506158,4866.9
1671,0,4.70868,513209,4841.59
1672,0,4.91066,493909,4890.19
1673,0,5.11727,516325,4780.79
1674,1,2.07328,244950,4621.7
1675,0,2.07275,253290,4690.56
1676,0,2.11699,249836,4713.89
1677,0,2.1629,257856,4775.11
1678,0,2.20674,255077,4812.77
1679,0,2.38631,285791,4843.92
1680,0,2.40671,287579,4714.41
1681,0,2.47471,292141,4711.95
1682,0,2.39114,290608,4764.07
1683,0,2.56271,310084,4770.52
1684,0,2.54474,309317,4909.79
1685,0,2.58344,335240,4858.55
1686,0,2.79927,338157,4830.81
1687,0,2.87554,363448,4845.97
1688,0,2.83277,366927,4827.99
1689,0,2.86176,362702,4901.38
1690,0,3.00987,367280,4897.07
1691,0,3.05646,386293,5016.79
1692,0,2.98073,393537,5045.35
1693,0,3.19813,440440,5005
1694,0,3.20748,438462,4982.52
1695,0,3.57404,457329,4970.97
1696,0,3.38973,458739,5097.1
1697,0,3.50731,452061,5079.34
1698,0,3.59525,478593,4985.34
1699,0,3.67017,489490,4944.34
1700,0,3.57358,460190,5113.22
1701,0,3.93155,531198,5011.3
1702,0,3.81721,485431,5056.57
1703,0,3.83984,529766,5093.9
1704,0,4.02553,544085,5181.76
1705,0,4.2686,561733,5106.66
1706,0,4.07191,536025,5255.15
1707,0,4.63659,627217,5058.2
1708,0,4.61591,568645,5169.5
1709,0,4.78839,589413,5310.03
1710,0,4.94879,677372,5055.01
1711,0,5.04471,653290,5184.84
1712,1,2.3395,309073,4985.05
1713,0,2.43781,310420,5088.85
1714,0,2.56441,340294,5004.32
1715,0,2.66508,346149,4875.34
1716,0,2.51627,329666,4920.39
1717,0,2.64929,341826,5101.88
1718,0,2.78886,368526,5048.3
1719,0,2.86145,375023,5000.31
1720,0,2.84035,366638,4954.57
1721,0,2.93205,398020,4975.25
1722,0,3.02051,404291,5053.64
1723,0,3.20281,413487,5234.01
1724,0,3.33061,448764,5042.29
1725,0,3.44212,441226,4848.64
1726,0,3.32322,446290,5071.48
1727,0,3.36648,431273,5134.2
1728,0,3.44847,464030,5043.8
1729,0,3.68065,455414,5175.16
1730,0,4.00399,475123,5054.5
1731,0,3.92745,498333,5033.67
1732,0,4.0014,490883,5113.36
1733,0,4.25156,523312,5080.7
1734,0,4.42065,539953,5191.86
1735,0,4.54281,550729,5147
1736,0,4.66407,563724,5219.67
1737,1,2.39203,284212,4900.21
1738,0,2.19762,275208,4914.43
1739,0,2.29214,289331,4988.47
1740,0,2.43744,311636,4794.4
1741,0,2.35664,316512,4945.5
1742,0,2.36912,305775,5096.25
1743,0,2.38698,317415,4883.31
1744,0,2.50353,312442,5039.39
1745,0,2.43386,306118,5101.97
1746,0,2.74108,345469,4865.76
1747,0,2.90683,364579,4994.23
1748,0,2.96207,370010,4933.47
1749,0,2.8623,368387,4978.2
1750,0,3.03023,367840,5038.9
1751,0,3.16059,397067,5026.16
1752,0,3.24006,401935,4962.16
1753,0,3.48962,434510,4937.61
1754,0,3.63787,447195,4968.83
1755,0,3.60285,424031,4930.59
1756,0,3.81865,455520,4898.06
1757,0,3.90197,473133,4928.47
1758,0,3.93352,431093,4898.78
1759,0,4.24194,475035,4847.3
1760,0,4.20137,472989,5031.8
1761,0,4.47205,498802,5038.4
1762,0,4.37186,508120,5030.89
1763,0,4.55607,498694,5037.31
1764,1,2.24376,254391,4799.83
1765,0,2.42281,285458,4757.63
1766,0,2.26929,275782,4838.28
1767,0,2.2348,256749,4937.48
1768,0,2.27532,261227,4928.81
1769,0,2.2872,288762,4812.7
1770,0,2.26633,293875,4980.93
1771,0,2.57382,280058,4828.59
1772,0,2.51201,310953,5015.37
1773,0,2.60311,327103,5032.35
1774,0,2.81915,345515,4866.41
1775,0,2.68703,313114,4970.06
1776,0,2.81126,329420,4844.41
1777,0,2.81838,343651,4980.45
1778,0,2.99597,366946,4958.73
1779,0,3.0753,360444,4937.59
1780,0,3.03482,361562,5021.69
1781,0,3.27491,389987,4999.83
1782,0,3.26855,381338,4888.95
1783,0,3.43167,407923,4856.23
1784,0,3.44573,403282,4978.79
1785,0,3.60726,400695,4946.85
1786,0,3.69569,415330,4719.66
1787,0,3.97524,428796,4872.68
1788,0,3.91952,426314,4900.16
1789,0,4.07842,417395,4853.43
1790,0,4.15009,447804,4867.43
1791,0,4.36623,472348,4819.88
1792,1,1.84841,208669,4536.28
1793,0,1.88326,212408,4617.57
1794,0,1.91374,195393,4765.68
1795,0,2.04653,229875,4789.06
1796,0,2.01296,237267,4745.34
1797,0,2.0706,256167,4833.34
1798,0,2.05732,256712,4843.62
1799,0,2.10263,260839,4830.35
1800,0,2.09874,251612,4838.69
1801,0,2.40153,282883,4794.63
1802,0,2.13234,267989,4962.76
1803,0,2.3297,283133,4881.6
1804,0,2.37949,306801,5029.52
1805,0,2.4587,308177,4891.7
1806,0,2.46887,305948,4780.44
1807,0,2.6596,316668,4947.94
1808,0,2.44165,309964,4999.42
1809,0,2.55186,319198,5066.63
1810,0,2.7628,349433,4921.59
1811,0,2.67738,327682,5041.26
1812,0,2.81059,364820,4997.53
1813,0,2.84436,379428,4927.64
1814,0,2.91548,393034,5038.9
1815,0,2.9686,380433,4940.69
1816,0,2.97643,383898,4921.77
1817,0,3.09515,392456,4967.8
1818,0,3.29536,434885,5056.8
1819,0,3.18254,405931,5138.37
1820,0,3.35227,431549,5077.05
1821,0,3.40248,422824,5156.39
1822,0,3.5941,451081,5125.92
1823,0,3.5387,454797,5110.08
1824,0,3.94917,456005,5123.65
1825,0,3.92954,479300,5153.76
1826,0,4.19778,513925,5139.25
1827,0,4.1687,508529,5136.66
1828,0,4.27958,542112,5162.97
1829,0,4.36582,547727,5266.61
1830,0,4.47801,535342,5197.5
1831,0,4.67525,549737,5186.2
1832,1,1.91897,255400,5212.24
1833,0,2.02554,263891,5174.33
1834,0,2.1422,278559,5064.71
1835,0,2.1783,292431,5130.37
1836,0,2.19349,261550,5128.43
1837,0,2.24551,275454,5197.25
1838,0,2.18087,283489,5249.8
1839,0,2.36596,306002,5186.47
1840,0,2.40773,317822,5126.16
1841,0,2.48004,308829,5147.15
1842,0,2.631,332196,4958.15
1843,0,2.62095,348784,5054.84
1844,0,2.60729,356421,5165.52
1845,0,2.83752,351758,5097.94
1846,0,2.8905,389515,5193.53
1847,0,2.79585,369556,5205.01
1848,0,2.90101,362608,5107.15
1849,0,2.98304,394295,5055.06
1850,0,3.17264,417952,5035.57
1851,0,3.33572,441252,5014.23
1852,0,3.32177,413921,5047.82
1853,0,3.32845,436108,4955.77
1854,0,3.44837,442404,5144.23
1855,0,3.42909,453759,5041.77
1856,0,3.69624,492039,5072.57
1857,0,3.8078,489646,5100.48
1858,0,3.85117,498667,5088.44
1859,0,4.09425,528277,5031.21
1860,0,4.18826,521677,4968.35
1861,0,4.25582,542226,5020.61
1862,0,4.36193,527453,5120.9
1863,0,4.46122,568429,5030.35
1864,0,4.55842,552437,5115.16
1865,0,4.76595,588394,4986.39
1866,0,4.82676,548049,5027.97
1867,0,5.1048,576534,5013.34
1868,1,2.42735,294255,4823.85
1869,0,2.44118,292868,4881.13
1870,0,2.50606,303579,4818.71
1871,0,2.42313,294546,4828.62
1872,0,2.63328,298677,4740.9
1873,0,2.52048,318655,4756.04
1874,0,2.5023,300242,5004.03
1875,0,2.67225,324911,4708.86
1876,0,2.75209,369453,4861.22
1877,0,2.81947,351364,4813.21
1878,0,2.90592,371801,4892.12
1879,0,2.91028,370918,4880.5
1880,0,2.91261,355133,5001.87
1881,0,3.11114,402235,4905.3
1882,0,3.2551,421899,4849.41
1883,0,3.20879,388403,4916.49
1884,0,3.4121,408717,4984.35
1885,0,3.51062,436129,4956.01
1886,0,3.55541,445116,5001.3
1887,0,3.69514,443500,4927.78
1888,0,3.73915,468898,5041.91
1889,0,3.94203,475507,4953.2
1890,0,4.07489,502600,4927.45
1891,0,4.04934,475820,5171.96
1892,0,4.29195,493995,5040.77
1893,0,4.45953,531225,5059.29
1894,0,4.68075,543798,5082.22
1895,1,2.08173,243217,4768.96
1896,0,1.98405,234947,4698.94
1897,0,2.18994,258217,4694.85
1898,0,2.10693,250672,4642.07
1899,0,2.24873,276066,4679.08
1900,0,2.19882,251080,4828.46
1901,0,2.24512,278576,4803.03
1902,0,2.24974,276681,4770.36
1903,0,2.23766,278726,4805.62
1904,0,2.59301,315016,4772.97
1905,0,2.4912,321729,4801.93
1906,0,2.47651,332169,4957.75
1907,0,2.53788,313183,5051.34
1908,0,2.66062,321076,5016.81
1909,0,2.72093,340152,4929.74
1910,0,2.69316,331262,4871.5
1911,0,2.9314,361392,4883.68
1912,0,3.06918,374633,4865.36
1913,0,2.96182,364268,4989.97
1914,0,3.16734,391289,4830.73
1915,0,3.18537,375205,5002.73
1916,0,3.23029,382051,4961.7
1917,0,3.54121,395547,4944.34
1918,0,3.49097,439588,4884.31
1919,0,3.60162,444779,4941.99
1920,0,3.5886,405853,5203.24
1921,0,3.88703,445930,5125.63
1922,0,3.88163,443559,5157.66
1923,0,3.96837,468423,5091.55
1924,0,4.19705,415484,5326.72
1925,1,1.78012,210352,5008.38
1926,0,1.82895,229454,4988.13
1927,0,1.70954,221207,5144.35
1928,0,1.69393,220697,5132.49
1929,0,1.72354,223425,5195.93
1930,0,1.81651,243490,5293.26
1931,0,2.04416,277887,5146.06
1932,0,2.08697,278111,5150.2
1933,0,2.21797,299675,5079.24
1934,0,2.11976,289325,5075.88
1935,0,2.27209,299306,5160.45
1936,0,2.22069,303360,5230.34
1937,0,2.31608,311800,5284.75
1938,0,2.38739,326215,5261.53
1939,0,2.36315,325282,5082.53
1940,0,2.55809,329894,5154.59
1941,0,2.64491,344382,5140.03
1942,0,2.6595,355588,5153.45
1943,0,2.70183,359327,5207.64
1944,0,2.80406,385513,5354.35
1945,0,2.90586,402011,5220.92
1946,0,2.91589,385875,5359.38
1947,0,2.94388,394710,5262.8
1948,0,3.02109,425057,5247.62
1949,0,3.11558,421342,5333.44
1950,0,3.21607,442891,5272.51
1951,0,3.35406,450643,5364.8
1952,0,3.3088,449599,5416.86
1953,0,3.4176,463776,5456.19
1954,0,3.50652,482416,5420.4
1955,0,3.57144,484171,5379.68
1956,0,3.57364,473231,5502.69
1957,0,3.70451,514933,5478.01
1958,0,3.92599,495236,5502.62
1959,0,4.05662,523624,5511.83
1960,0,4.28787,558543,5370.61
1961,0,4.4324,553922,5430.61
1962,1,1.83769,249939,5317.85
1963,0,1.86033,268245,5259.71
1964,0,1.82775,248435,5400.76
1965,0,1.88032,234724,5334.64
1966,0,1.92546,276074,5208.94
1967,0,2.01998,280889,5401.71
1968,0,2.03409,283279,5245.91
1969,0,2.07239,272031,5231.37
1970,0,2.23748,296741,5205.98
1971,0,2.23323,324336,5231.23
1972,0,2.17164,303491,5419.48
1973,0,2.32055,316807,5280.12
1974,0,2.34564,328868,5304.32
1975,0,2.31028,305774,5182.61
1976,0,2.62592,348424,5123.88
1977,0,2.47626,345076,5308.86
1978,0,2.50251,348846,5366.86
1979,0,2.69589,377287,5240.1
1980,0,2.78403,376350,5227.08
1981,0,2.6767,376061,5296.63
1982,0,2.93276,390585,5278.18
1983,0,3.04858,410192,5258.87
1984,0,2.99765,400999,5276.3
1985,0,3.0502,408456,5236.62
1986,0,3.1465,429389,5173.36
1987,0,3.27795,462776,5141.96
1988,0,3.26553,429659,5370.74
1989,0,3.67677,496760,5121.24
1990,0,3.65492,484476,5154
1991,0,3.85352,509943,5150.94
1992,0,3.9014,530685,5202.79
1993,0,3.97044,492740,5186.74
1994,0,3.9595,521822,5324.71
1995,0,4.23127,526107,5208.98
1996,0,4.2865,557295,5208.36
1997,0,4.35787,542369,5215.09
1998,0,4.68221,578290,5117.61
1999,0,4.91199,593401,5298.22
2000,1,2.08642,284523,4991.63
2001,0,2.22725,283289,5150.71
2002,0,2.20779,291099,5107
2003,0,2.20779,298094,5229.72
2004,0,2.18865,300472,5271.44
2005,0,2.27679,311955,5199.25
2006,0,2.35891,310401,5173.35
2007,0,2.42338,319112,5231.34
2008,0,2.53671,339136,5138.42
2009,0,2.55458,348120,5119.41
2010,0,2.69539,366103,5156.38
2011,0,2.71377,371448,5231.66
2012,0,2.67748,377020,5164.66
2013,0,2.9486,396876,5222.05
2014,0,2.92812,401883,5287.93
2015,0,2.98821,418456,5230.7
2016,0,3.18139,442899,5149.99
2017,0,3.23378,435640,5312.68
2018,0,3.25291,426439,5330.49
2019,0,3.37958,436189,5255.29
2020,0,3.51082,471057,5292.78
2021,0,3.54564,465151,5168.34
2022,0,3.61512,488732,5370.68
2023,0,3.85554,509043,5302.53
2024,0,3.86668,494602,5376.11
2025,0,3.83288,501520,5392.69
2026,0,4.02329,526545,5542.58
2027,0,4.35688,560795,5290.52
2028,0,4.36871,561197,5448.51
2029,0,4.64499,603738,5488.53
2030,1,1.98303,263846,5384.61
2031,0,1.88455,241166,5481.05
2032,0,1.99986,263554,5490.71
2033,0,2.01511,275047,5289.37
2034,0,2.00409,287770,5534.04
2035,0,1.95314,274853,5726.1
2036,0,2.11335,297460,5612.45
2037,0,2.17992,302069,5394.09
2038,0,2.0879,305844,5663.78
2039,0,2.18056,313257,5593.88
2040,0,2.43226,351203,5403.12
2041,0,2.36176,336205,5603.42
2042,0,2.57891,355940,5312.54
2043,0,2.49649,360579,5463.32
2044,0,2.55827,363597,5426.82
2045,0,2.57992,357775,5420.83
2046,0,2.65471,383554,5402.17
2047,0,2.89197,408504,5375.05
2048,0,2.77459,400869,5491.36
2049,0,3.00569,427479,5480.5
2050,0,3.03292,416958,5486.29
2051,0,3.1513,437707,5403.79
2052,0,3.33686,458374,5268.67
2053,0,3.47209,487086,5352.59
2054,0,3.35214,453910,5403.69
2055,0,3.48795,492328,5237.53
2056,0,3.70289,479546,5269.74
2057,0,3.67418,515783,5429.29
2058,0,3.87673,533874,5285.88
2059,0,3.99219,552679,5365.82
2060,0,4.09361,565048,5433.15
2061,0,4.08558,570888,5542.6
2062,0,4.37215,567852,5357.09
2063,0,4.51281,560143,5545.97
2064,1,2.21933,296658,5297.46
2065,0,2.23681,287610,5229.27
2066,0,2.17861,267521,5350.42
2067,0,2.17044,293658,5339.24
2068,0,2.20459,303452,5418.79
2069,0,2.32692,334080,5220
2070,0,2.27863,322954,5568.17
2071,0,2.35694,307118,5484.25
2072,0,2.446,349998,5303
2073,0,2.52421,334083,5220.05
2074,0,2.51529,349585,5378.23
2075,0,2.61164,344245,5378.83
2076,0,2.70085,381774,5302.42
2077,0,2.70293,366118,5384.09
2078,0,2.97098,410426,5261.87
2079,0,2.86216,384562,5341.14
2080,0,2.91244,388024,5315.4
2081,0,2.98728,423605,5430.83
2082,0,3.0016,431698,5329.6
2083,0,3.25606,420490,5322.66
2084,0,3.24319,447847,5268.79
2085,0,3.36696,456322,5368.49
2086,0,3.49848,448558,5470.22
2087,0,3.67563,443413,5342.33
2088,0,3.65518,486219,5284.99
2089,0,3.90113,476528,5354.25
2090,0,3.85801,493960,5311.4
2091,0,4.17586,496738,5284.45
2092,0,4.38849,527972,5387.47
2093,0,4.4639,526812,5375.63
2094,1,1.95136,263785,5275.7
2095,0,1.77035,247910,5389.35
2096,0,1.97616,272249,5338.22
2097,0,2.00609,247453,5264.96
2098,0,1.9833,272357,5340.33
2099,0,2.05702,279602,5482.39
2100,0,2.17327,300585,5273.42
2101,0,2.14435,301876,5390.64
2102,0,2.28069,328846,5219.78
2103,0,2.13874,321137,5352.28
2104,0,2.31355,332757,5281.86
2105,0,2.40069,329439,5400.64
2106,0,2.54802,366045,5383.01
2107,0,2.56113,371407,5543.39
2108,0,2.60345,391767,5441.21
2109,0,2.64809,401251,5496.59
2110,0,2.6869,405273,5708.07
2111,0,2.56522,371951,5635.62
2112,0,2.76709,422706,5419.31
2113,0,2.8398,420105,5455.91
2114,0,2.83291,437687,5611.37
2115,0,2.90545,423216,5568.63
2116,0,2.98849,451531,5440.13
2117,0,3.01167,462060,5566.99
2118,0,3.18837,479093,5570.85
2119,0,3.18968,466852,5557.76
2120,0,3.43595,502591,5522.98
2121,0,3.48305,516098,5609.76
2122,0,3.5668,516594,5495.68
2123,0,3.61092,555940,5615.56
2124,0,3.71579,558030,5580.3
2125,0,3.89097,571624,5659.64
2126,0,4.08601,575015,5637.4
2127,0,4.15787,579176,5569
2128,0,4.24297,585869,5424.71
2129,0,4.36804,617628,5614.8
2130,0,4.52794,609679,5645.18
2131,1,2.0166,314509,5517.7
2132,0,1.94823,304403,5637.09
2133,0,2.17999,318443,5586.72
2134,0,1.931,317742,5777.13
2135,0,2.04758,328013,5655.4
2136,0,2.30325,361756,5481.15
2137,0,2.36094,360000,5625
2138,0,2.34564,351684,5672.32
2139,0,2.39502,369232,5594.42
2140,0,2.42816,379753,5584.6
2141,0,2.49835,387653,5618.16
2142,0,2.5888,388575,5714.34
2143,0,2.66451,412526,5574.68
2144,0,2.73835,401516,5500.22
2145,0,2.76725,423988,5578.79
2146,0,2.90398,417816,5803
2147,0,3.04683,447038,5518.99
2148,0,3.12152,451150,5501.83
2149,0,3.28384,473484,5570.4
2150,0,3.34527,479483,5575.38
2151,0,3.44187,498373,5728.43
2152,0,3.51133,502504,5710.27
2153,0,3.61564,504453,5668.01
2154,0,3.77367,549395,5549.44
2155,0,3.92476,548866,5600.67
2156,0,4.07976,582532,5601.27
2157,0,4.11788,570377,5761.38
2158,1,2.03228,292568,5626.31
2159,0,1.97616,287990,5646.86
2160,0,2.02657,295549,5576.4
2161,0,2.017,305494,5764.04
2162,0,2.15179,313145,5591.88
2163,0,2.20499,324699,5598.26
2164,0,2.21221,338997,5745.71
2165,0,2.40269,351967,5676.89
2166,0,2.38044,356430,5657.62
2167,0,2.35963,355459,5827.2
2168,0,2.52002,382572,5710.03
2169,0,2.50186,387475,5698.16
2170,0,2.68898,416959,5634.58
2171,0,2.69592,409659,5689.71
2172,0,2.71377,408563,5754.41
2173,0,2.86204,447325,5885.86
2174,0,2.89377,470049,5803.07
2175,0,2.92715,471987,5974.52
2176,0,3.0339,487755,5876.57
2177,0,3.00638,482639,5814.93
2178,0,3.21758,481401,5597.69
2179,0,3.37467,511258,5680.64
2180,0,3.50823,543175,5778.46
2181,0,3.52151,553302,5704.14
2182,0,3.71128,560447,5718.85
2183,0,3.77481,569236,5749.86
2184,0,3.81942,587436,5703.26
2185,0,3.98287,605962,5559.28
2186,0,4.14801,611140,5658.7
2187,0,4.23322,586447,5806.41
2188,0,4.49341,668368,5616.54
2189,0,4.64348,671768,5598.07
2190,1,2.19249,320148,5716.93
2191,0,2.16965,300105,5557.5
2192,0,2.1907,339440,5564.59
2193,0,2.21323,335626,5593.77
2194,0,2.29853,327189,5641.19
2195,0,2.48421,341688,5511.1
2196,0,2.33213,353173,5605.92
2197,0,2.51283,361510,5477.42
2198,0,2.51529,362632,5578.95
2199,0,2.70499,379128,5494.61
2200,0,2.68732,392315,5604.5
2201,0,2.87719,409653,5535.85
2202,0,2.74714,394634,5637.63
2203,0,2.82284,403823,5531.82
2204,0,3.08387,437670,5540.13
2205,0,3.17322,461707,5630.57
2206,0,3.27841,467716,5438.56
2207,0,3.30622,475701,5531.41
2208,0,3.34253,493039,5418.01
2209,0,3.47616,482073,5605.5
2210,0,3.63427,537015,5652.79
2211,0,3.80289,554066,5540.66
2212,0,3.93182,539111,5501.13
2213,0,3.79959,545869,5745.99
2214,0,4.09282,588439,5713
2215,0,4.25267,619627,5684.65
2216,0,4.28479,615208,5749.61
2217,0,4.36179,604807,5760.07
2218,1,2.04824,291409,5498.28
2219,0,1.83615,263155,5482.4
2220,0,1.84841,254899,5541.28
2221,0,1.87151,230867,5771.68
2222,0,2.03228,280143,5387.37
2223,0,2.01206,262251,5352.06
2224,0,2.04651,278052,5452
2225,0,2.03228,280886,5401.65
2226,0,2.20008,283359,5667.18
2227,0,2.18448,285236,5592.86
2228,0,2.22237,311721,5468.79
2229,0,2.22354,319329,5505.67
2230,0,2.29553,313843,5506.02
2231,0,2.49673,349750,5380.77
2232,0,2.58542,351464,5407.14
2233,0,2.51918,369846,5360.09
2234,0,2.60397,369252,5351.48
2235,0,2.59938,359217,5442.68
2236,0,2.70228,362486,5253.42
2237,0,2.78878,389112,5258.27
2238,0,2.86553,377845,5106.01
2239,0,2.95028,407151,5287.68
2240,0,3.10296,421089,5135.23
2241,0,3.05625,409695,5252.5
2242,0,3.14061,429928,5307.75
2243,0,3.22348,444380,5107.82
2244,0,3.21144,443291,5095.3
2245,0,3.41917,461128,5012.26
2246,0,3.54015,452109,5023.43
2247,0,3.54881,475999,5063.82
2248,0,3.72347,487700,4976.53
2249,0,3.80699,486712,5017.65
2250,0,3.79788,488205,4981.68
2251,0,3.92218,514556,5044.67
2252,0,4.04554,508919,5089.19
2253,0,4.22632,528793,4988.61
2254,0,4.34609,535287,5196.96
2255,0,4.24626,557871,5118.08
2256,0,4.6041,583549,4987.6
2257,0,4.63593,620480,5127.93
2258,0,4.82761,609137,5076.14
2259,1,2.09127,286370,5113.75
2260,0,2.3262,306998,5116.63
2261,0,2.29017,296265,5197.63
2262,0,2.19542,311917,5030.92
2263,0,2.25167,297101,5212.3
2264,0,2.34564,327271,5278.56
2265,0,2.36307,326604,5354.16
2266,0,2.57113,343656,5206.91
2267,0,2.4632,336798,5262.47
2268,0,2.69633,371596,5090.36
2269,0,2.77554,379049,5192.45
2270,0,2.8389,388018,5173.57
2271,0,2.95716,412288,5153.6
2272,0,3.08091,423169,5098.42
2273,0,3.23108,433785,5044.01
2274,0,3.27421,449284,5164.18
2275,0,3.31027,453446,5212.02
2276,0,3.4222,474531,5272.57
2277,0,3.52461,474014,5208.95
2278,0,3.54051,473812,5150.13
2279,0,3.51114,487189,5238.59
2280,0,3.62019,491694,5463.27
2281,0,3.72074,526224,5481.5
2282,0,3.84987,544524,5338.47
2283,0,3.88275,580023,5524.03
2284,0,4.01778,579308,5465.17
2285,0,4.15823,599950,5454.09
2286,0,4.4055,618854,5428.54
2287,0,4.41225,620971,5307.44
2288,0,4.66733,644092,5505.06
2289,0,4.68136,689831,5474.85
2290,0,5.08718,698482,5291.53
2291,0,5.07694,692475,5495.83
2292,0,5.26018,677878,5556.38
