825,0,3.6227,399802,4442.24
826,0,3.64705,400693,4502.17
827,0,3.92999,395178,4595.09
828,0,3.85852,430521,4580.01
829,0,4.02302,450554,4460.93
830,0,4.12101,430248,4626.32
831,0,4.28966,462989,4495.04
832,1,1.91617,218266,4643.96
833,0,1.88309,221178,4513.84
834,0,2.03058,224755,4586.84
835,0,1.96974,237931,4665.31
836,0,2.05455,243036,4500.67
837,0,1.97616,236054,4628.51
838,0,2.01468,247486,4669.55
839,0,2.03248,260981,4832.98
840,0,2.0624,254330,4890.96
841,0,2.18887,273339,4881.05
842,0,2.33381,295398,5006.75
843,0,2.38249,295338,4841.61
844,0,2.41495,311095,5017.66
845,0,2.51888,304646,4835.65
846,0,2.55582,327224,4957.94
847,0,2.57784,343761,4910.87
848,0,2.64154,338366,5050.24
849,0,2.73011,342167,5031.87
850,0,2.75366,357519,4965.54
851,0,2.8627,382746,5036.13
852,0,2.87874,366246,4949.27
853,0,3.16707,389747,4871.84
854,0,3.09983,403322,5041.52
855,0,3.22935,378877,4985.22
856,0,3.22715,427371,4912.31
857,0,3.55353,443907,4878.1
858,0,3.51977,444741,4997.09
859,0,3.64863,458457,4983.23
860,0,3.576,449613,5051.83
861,0,3.9305,491055,4910.55
862,0,3.88802,493450,5087.11
863,0,4.07626,510728,5056.71
864,0,4.14105,490753,5059.31
865,0,4.317,509067,5142.09
866,1,1.87636,251734,5137.43
867,0,1.90618,265588,5311.76
868,0,1.99335,249027,5298.45
869,0,1.89055,254479,5301.65
870,0,2.08641,263807,5383.82
871,0,2.11084,292621,5320.38
872,0,2.0849,289653,5266.42
873,0,2.15823,307800,5400
874,0,2.19595,311497,5370.64
875,0,2.31744,310790,5358.45
876,0,2.31744,323252,5573.31
877,0,2.17709,327837,5287.69
878,0,2.42768,348961,5452.52
879,0,2.41706,341188,5415.68
880,0,2.54509,374194,5584.99
881,0,2.68642,386874,5448.93
882,0,2.7374,396391,5430.01
883,0,2.83129,409329,5385.91
884,0,2.79839,392752,5454.89
885,0,2.90227,403285,5377.13
886,0,2.97847,409073,5312.64
887,0,3.12781,435504,5443.8
888,0,3.21728,472768,5252.98
889,0,3.33394,458297,5149.4
890,0,3.41025,479731,5451.49
891,0,3.43897,469767,5338.26
892,0,3.5203,518910,5405.31
893,0,3.71735,519273,5409.09
894,0,3.80674,551863,5306.38
895,0,3.83585,541447,5360.86
896,0,4.05097,565325,5186.47
897,0,4.07964,554428,5331.04
898,0,4.25318,578728,5358.59
899,0,4.49399,612950,5472.77
900,0,4.67395,635426,5339.71
901,0,4.87606,613248,5241.44
902,1,2.29197,328926,5139.47
903,0,2.36334,330248,5413.9
904,0,2.49005,326619,5184.43
905,0,2.27779,318583,5399.71
906,0,2.40289,353288,5272.96
907,0,2.41053,358671,5434.41
908,0,2.56162,389492,5409.61
909,0,2.61191,390062,5417.53
910,0,2.73632,404490,5393.2
911,0,2.60182,367962,5411.21
912,0,2.74058,394113,5398.81
913,0,2.85218,421698,5476.6
914,0,2.83778,438370,5411.98
915,0,3.04269,436174,5319.2
916,0,3.17664,467801,5377.02
917,0,3.14409,439103,5354.91
918,0,3.25443,447073,5386.42
919,0,3.49968,461899,5309.18
920,0,3.48075,522294,5384.47
921,0,3.56617,479492,5387.55
922,0,3.74574,479729,5271.75
923,0,3.91023,524384,5350.86
924,0,4.00994,544690,5340.1
925,0,4.09285,529524,5348.73
926,0,4.29457,565105,5433.7
927,0,4.45015,586418,5331.07
928,1,1.9442,244443,4988.63
929,0,1.84576,240160,5109.79
930,0,2.03933,257820,5055.29
931,0,2.03077,259609,5090.37
932,0,2.19249,282091,5037.34
933,0,2.08869,263261,5161.98
934,0,2.15696,236131,5133.28
935,0,2.3049,282905,4963.25
936,0,2.21342,277105,5131.57
937,0,2.30854,286304,5022.88
938,0,2.40138,303998,5152.51
939,0,2.38582,302942,5134.61
940,0,2.44709,326142,5095.97
941,0,2.50689,337758,5196.28
942,0,2.52544,332703,5281
943,0,2.61984,340219,5234.14
944,0,2.54344,322591,5203.08
945,0,2.76723,337761,5041.21
946,0,2.76054,370439,5144.99
947,0,2.86553,390846,5281.7
948,0,2.82077,375356,5213.28
949,0,3.06456,397344,5297.92
950,0,3.17346,393204,5106.55
951,0,3.18679,391177,5080.22
952,0,3.31891,428352,4980.84
953,0,3.25091,420777,5194.78
954,0,3.55793,448751,5279.42
955,0,3.46442,422147,5276.84
956,0,3.53648,448323,5274.39
957,0,3.75335,465941,5177.12
958,0,3.75021,468948,5210.53
959,0,4.02915,509078,5090.78
960,1,1.92656,226889,4726.85
961,0,1.91384,224235,4874.67
962,0,1.88088,232805,4953.3
963,0,1.95196,239814,4996.12
964,0,1.99314,242216,5046.17
965,0,2.13291,227459,5054.64
966,0,2.00177,252797,4956.8
967,0,2.08377,258224,4965.85
968,0,2.05419,265696,4830.84
969,0,2.16145,267186,4857.93
970,0,2.11629,259631,5090.8
971,0,2.27781,280285,5005.09
972,0,2.23596,271384,5025.63
973,0,2.35266,275026,5000.47
974,0,2.44118,303709,5061.82
975,0,2.5251,317329,4958.27
976,0,2.51521,302527,5042.12
977,0,2.55053,318371,5053.51
978,0,2.73229,331237,5018.74
979,0,2.60519,342521,5037.07
980,0,2.7205,334225,4843.84
981,0,2.97918,345120,5001.74
982,0,2.84415,368892,4985.03
983,0,2.92988,368285,5261.21
984,0,3.02394,376192,5083.68
985,0,3.28386,363634,4981.29
986,0,3.33157,403852,5112.05
987,0,3.26572,392516,5233.55
988,0,3.43318,445993,5246.98
989,0,3.70958,470898,5118.46
990,0,3.78206,461656,5129.51
991,0,3.92382,481380,5121.06
992,0,3.95983,456847,5133.11
993,0,4.08465,456406,5186.43
994,0,4.08347,475078,5220.64
995,1,1.98315,233998,5086.91
996,0,1.94194,225423,5009.4
997,0,2.2358,244237,5088.27
998,0,2.04759,265429,5008.09
999,0,2.19458,260376,5105.41
1000,0,2.07332,260729,5112.33
1001,0,2.15649,279750,5086.36
1002,0,2.21056,283334,5151.53
1003,0,2.33081,306050,5100.83
1004,0,2.24598,298916,5244.14
1005,0,2.3267,294971,5085.71
1006,0,2.41527,318461,5136.47
1007,0,2.46158,327760,5121.25
1008,0,2.46416,325953,5173.86
1009,0,2.58974,334408,5066.79
1010,0,2.68355,349684,4995.49
1011,0,2.86145,365808,4877.44
1012,0,2.78852,370242,5003.27
1013,0,3.07118,385309,5137.45
1014,0,2.9318,398406,5174.1
1015,0,3.15031,419961,4999.54
1016,0,3.12684,419495,5054.16
1017,0,3.27547,438488,5098.7
1018,0,3.24615,441500,5133.72
1019,0,3.31356,440378,5061.82
1020,0,3.50569,417155,5214.44
1021,0,3.40249,470872,5231.91
1022,0,3.61642,473076,5142.13
1023,0,3.90854,514316,5195.11
1024,0,4.06553,508838,5139.78
1025,0,3.81016,508531,5136.68
1026,0,4.01206,510987,5214.15
1027,0,4.22266,538043,5327.16
1028,0,4.33906,554484,5182.09
1029,1,2.12681,296184,5289
1030,0,2.11881,282949,5144.53
1031,0,2.10696,292787,5421.98
1032,0,2.25423,304140,5431.07
1033,0,2.11026,294822,5360.4
1034,0,2.16846,307122,5388.11
1035,0,2.24873,312057,5289.1
1036,0,2.42377,330233,5413.66
1037,0,2.41201,323625,5305.33
1038,0,2.49906,313324,5402.14
1039,0,2.51051,359984,5142.63
1040,0,2.54843,353624,5440.37
1041,0,2.86153,385925,5215.2
1042,0,2.79256,389662,5265.7
1043,0,2.82575,393654,5179.66
1044,0,2.8058,403358,5450.78
1045,0,2.98965,374202,5270.45
1046,0,3.04268,421095,5263.69
1047,0,3.18339,422422,5215.09
1048,0,3.22279,451686,5313.95
1049,0,3.39785,468907,5152.82
1050,0,3.5726,468271,5261.47
1051,0,3.54345,457673,5321.78
1052,0,3.59858,464507,5339.16
1053,0,3.79717,509787,5310.28
1054,0,3.87927,512183,5335.24
1055,0,4.06172,502806,5183.57
1056,0,4.03068,512727,5179.06
1057,1,1.91897,251050,5123.47
1058,0,2.0833,275956,5206.72
1059,0,2.01475,265173,5199.47
1060,0,1.94433,261750,5132.35
1061,0,2.0573,238040,5289.78
1062,0,1.84841,242802,5278.3
1063,0,2.06454,278943,5263.08
1064,0,2.07275,293268,5430.89
1065,0,2.07905,300547,5272.75
1066,0,2.29954,335044,5235.06
1067,0,2.21306,323755,5307.46
1068,0,2.3826,305213,5354.61
1069,0,2.45874,345768,5160.72
1070,0,2.4808,372446,5245.72
1071,0,2.49736,334077,5219.95
1072,0,2.63718,379295,5125.61
1073,0,2.766,390678,5008.69
1074,0,2.76815,376570,5303.8
1075,0,2.76431,381745,5302.01
1076,0,2.88817,382048,5162.81
1077,0,2.94962,421668,5205.78
1078,0,2.99664,412033,5215.61
1079,0,3.24545,443683,5099.8
1080,0,3.14869,414979,5187.24
1081,0,3.46179,453520,4983.74
1082,0,3.53826,466777,5019.11
1083,0,3.41703,459545,4995.05
1084,0,3.66855,506638,4967.04
1085,0,3.7268,496487,5171.74
1086,0,3.878,482657,5134.65
1087,0,4.04435,504468,5095.64
1088,0,4.11062,517807,5027.25
1089,0,4.33853,546413,4922.64
1090,0,4.2835,498736,4987.36
1091,0,4.52035,542216,4974.46
1092,0,4.67127,561093,4879.07
1093,1,2.32036,265823,4833.15
1094,0,2.45044,298965,4599.46
1095,0,2.5521,272780,4703.1
1096,0,2.54799,307224,4726.52
1097,0,2.46898,312474,4734.45
1098,0,2.3997,292440,4716.77
1099,0,2.4089,287454,4790.9
1100,0,2.56031,304953,4620.5
1101,0,2.70741,323794,4692.67
1102,0,2.62561,321355,4725.81
1103,0,2.5669,312248,4731.03
1104,0,2.83921,319369,4562.41
1105,0,2.88741,330713,4657.93
1106,0,2.89663,360047,4675.94
1107,0,2.98238,363679,4723.1
1108,0,3.15197,364549,4673.71
1109,0,3.20412,387213,4609.68
1110,0,3.30481,401100,4557.95
1111,0,3.55496,414654,4659.03
1112,0,3.41487,386338,4654.67
1113,0,3.62774,385934,4824.18
1114,0,3.79137,437670,4559.06
1115,0,3.96011,461955,4619.55
1116,0,3.88845,421040,4678.22
1117,0,4.18108,472822,4775.98
1118,0,4.33455,472966,4826.18
1119,1,2.01475,228346,4477.37
1120,0,2.06764,222254,4535.8
1121,0,1.95233,220788,4505.88
1122,0,2.04502,237665,4660.1
1123,0,2.0366,227872,4468.08
1124,0,2.27411,252189,4585.25
1125,0,2.11014,232272,4554.35
1126,0,2.07831,245353,4718.33
1127,0,2.36463,278874,4571.7
1128,0,2.21056,254254,4622.8
1129,0,2.25362,262034,4679.18
1130,0,2.39723,298581,4739.38
1131,0,2.44118,291373,4856.22
1132,0,2.42602,291169,4773.26
1133,0,2.47278,302769,4730.77
1134,0,2.52661,304920,4840
1135,0,2.63913,333198,4828.96
1136,0,2.9315,354995,4733.27
1137,0,2.7411,339855,4855.07
1138,0,2.95886,367560,4712.31
1139,0,2.86783,368053,4907.37
1140,0,2.97635,382997,4728.36
1141,0,3.17481,375037,4687.96
1142,0,3.13757,389002,4743.93
1143,0,3.27194,395994,4714.21
1144,0,3.56584,409208,4758.23
1145,0,3.64786,420602,4779.57
1146,0,3.66868,418363,4808.77
1147,0,3.76551,472033,4720.33
1148,0,3.91816,443346,4767.16
1149,0,4.0423,448875,4775.27
1150,0,4.29398,482842,4733.75
1151,0,4.31872,487538,4827.11
1152,0,4.52489,509110,4586.58
1153,1,2.10989,245364,4543.78
1154,0,2.18865,253895,4454.3
1155,0,2.33606,267086,4526.88
1156,0,2.22559,259874,4480.59
1157,0,2.3352,268670,4477.83
1158,0,2.24634,261213,4353.55
1159,0,2.28722,264943,4343.33
1160,0,2.32609,263305,4388.42
1161,0,2.45864,282646,4416.34
1162,0,2.41912,297643,4509.74
1163,0,2.394,286843,4481.92
1164,0,2.73296,287993,4114.19
1165,0,2.53671,292200,4427.27
1166,0,2.74932,312954,4535.57
1167,0,2.62702,287416,4421.78
1168,0,2.77805,308230,4670.15
1169,0,2.73095,318733,4426.85
1170,0,3.01212,356872,4405.83
1171,0,3.06733,340160,4361.03
1172,0,3.05727,349793,4372.41
1173,0,3.21003,370410,4357.76
1174,0,3.22926,332420,4373.95
1175,0,3.39058,383571,4358.76
1176,0,3.30526,384636,4370.86
1177,0,3.49747,411126,4420.71
1178,0,3.61295,410932,4418.62
1179,0,3.81426,428078,4459.15
1180,0,3.87915,413081,4441.73
1181,0,4.08476,469145,4554.81
1182,0,4.32463,481123,4538.9
1183,0,4.26482,457640,4669.8
1184,0,4.34497,461873,4618.73
1185,0,4.5274,484235,4701.31
1186,1,2.04891,217007,4428.71
1187,0,2.02699,208030,4522.39
1188,0,1.96021,230886,4440.12
1189,0,2.06769,210947,4488.23
1190,0,1.9843,223385,4467.7
1191,0,2.2358,221900,4622.92
1192,0,2.12663,247334,4580.26
1193,0,2.15927,260971,4660.2
1194,0,2.20684,271708,4605.22
1195,0,2.24863,270939,4671.36
1196,0,2.43014,277071,4777.09
1197,0,2.30933,278139,4714.22
1198,0,2.5042,294433,4600.52
1199,0,2.67178,301193,4563.53
1200,0,2.60846,307015,4797.11
1201,0,2.7777,320294,4641.94
1202,0,2.68155,306572,4575.7
1203,0,2.80797,327714,4615.69
1204,0,3.03606,381217,4648.99
1205,0,3.12179,356031,4684.62
1206,0,3.13636,355818,4447.73
1207,0,3.35065,387339,4611.18
1208,0,3.46091,394954,4592.49
1209,0,3.48604,394383,4639.8
1210,0,3.53097,408666,4807.84
1211,0,3.54725,402778,4794.98
1212,0,3.62743,428121,4810.35
1213,0,3.72321,422901,4917.45
1214,0,3.883,411166,4953.81
1215,0,3.87184,448325,4820.7
1216,0,3.99768,457215,4812.79
1217,0,4.07694,449580,4940.44
1218,0,4.28135,455539,4696.28
1219,0,4.43811,492960,4786.02
1220,1,1.9696,228052,4654.12
1221,0,1.97436,241068,4635.92
1222,0,2.11348,253132,4867.92
1223,0,1.9819,239302,4985.46
1224,0,2.00177,243787,4780.14
1225,0,2.13135,264803,4728.62
1226,0,2.15904,261276,4929.74
1227,0,2.0807,256981,4848.7
1228,0,2.32389,293420,4973.22
1229,0,2.24835,285133,5002.33
1230,0,2.43096,293916,4981.63
1231,0,2.49714,318674,4902.68
1232,0,2.52578,311946,4951.52
1233,0,2.64137,335261,5003.9
1234,0,2.70107,358143,4974.21
1235,0,2.76659,326358,5020.89
1236,0,2.86284,338443,5051.39
1237,0,2.81232,377787,4970.88
1238,0,2.95789,389686,4932.73
1239,0,2.94318,375205,5002.73
1240,0,3.08584,402455,4968.58
1241,0,3.13506,390435,4942.22
1242,0,3.25264,430287,5003.34
1243,0,3.24301,425652,5007.67
1244,0,3.47799,436411,4959.22
1245,0,3.64177,451794,4806.32
1246,0,3.70747,462129,4916.27
1247,0,3.88334,471343,5068.2
1248,0,3.93577,509429,5145.75
1249,0,4.02274,514591,5197.89
1250,1,1.96801,244221,4884.42
1251,0,2.0124,248243,4773.9
1252,0,1.99172,252127,4943.67
1253,0,1.95617,245041,5000.84
1254,0,2.04573,265553,5206.92
1255,0,1.84849,247644,5269.02
1256,0,2.01929,265511,5206.1
1257,0,2.15179,281196,5021.36
1258,0,2.18865,293764,5153.75
1259,0,2.18164,285107,5279.76
1260,0,2.25811,304101,5154.25
1261,0,2.19628,281265,5113.91
1262,0,2.2726,316781,5193.13
1263,0,2.54147,334767,5230.73
1264,0,2.37345,306075,5369.74
1265,0,2.45637,322969,5209.18
1266,0,2.49869,331652,5102.34
1267,0,2.79452,377923,5248.93
1268,0,2.69677,347797,5350.72
1269,0,2.80681,363903,5273.96
1270,0,2.7881,388331,5247.72
1271,0,2.95171,417266,5349.56
1272,0,2.97633,403629,5381.72
1273,0,3.08961,437867,5275.51
1274,0,2.99011,382749,5467.84
1275,0,3.26147,404093,5460.72
1276,0,3.27782,437939,5474.24
1277,0,3.49795,444537,5292.11
1278,0,3.77702,483179,5251.95
1279,0,3.64428,466467,5424.03
1280,0,3.79237,501559,5451.73
1281,0,4.00418,515694,5545.1
1282,0,4.20796,522774,5561.43
1283,1,2.0124,266149,5118.25
1284,0,1.86248,243037,5171
1285,0,1.97465,257431,5253.69
1286,0,1.82086,235717,5357.2
1287,0,2.08194,272768,5245.54
1288,0,2.02476,255263,5317.98
1289,0,1.8992,265091,5640.23
1290,0,2.05817,290432,5378.37
1291,0,2.22715,313123,5133.16
1292,0,2.17536,307104,5294.9
1293,0,2.25245,321143,5352.38
1294,0,2.39073,335544,5326.1
1295,0,2.37114,344111,5294.02
1296,0,2.53021,336328,5255.12
1297,0,2.53695,347440,5345.23
1298,0,2.57765,365064,5141.75
1299,0,2.64793,377589,5102.55
1300,0,2.76789,361338,5161.97
1301,0,2.78525,368148,5335.48
1302,0,2.86849,393488,5246.51
1303,0,2.86455,411293,5077.69
1304,0,3.03023,436138,5131.04
1305,0,3.02745,434553,5299.43
1306,0,3.2051,439354,4992.66
1307,0,3.28337,458488,5038.33
1308,0,3.37761,481433,5121.63
1309,0,3.57562,450803,5008.92
1310,0,3.58902,446388,5251.62
1311,0,3.70206,476963,5184.38
1312,0,3.61299,436407,5257.92
1313,0,3.8513,493411,5193.8
1314,0,4.01775,504847,5204.61
1315,1,1.84047,218270,5076.05
1316,0,1.8944,247180,4943.6
1317,0,1.84047,223708,5202.51
1318,0,1.8755,247726,5160.96
1319,0,2.01882,257296,5045.02
1320,0,2.01882,258267,5064.06
1321,0,2.01517,267713,5148.33
1322,0,1.96893,270948,5210.54
1323,0,2.10237,276360,5214.34
1324,0,2.07495,269137,5277.2
1325,0,2.19422,276223,5311.98
1326,0,2.16803,293027,5140.82
1327,0,2.237,287383,5225.15
1328,0,2.53924,344554,4993.54
1329,0,2.39589,330120,5158.12
1330,0,2.49098,331748,5183.56
1331,0,2.57425,330791,4937.18
1332,0,2.46681,333229,5126.6
1333,0,2.68395,363287,5116.72
1334,0,2.73649,375527,5144.21
1335,0,2.76419,381279,5223
1336,0,2.77507,376536,5158.03
1337,0,2.81933,373379,5114.78
1338,0,2.99122,376247,5016.63
1339,0,3.10316,392597,5234.63
1340,0,3.0941,388440,5249.19
1341,0,3.21166,411185,5076.36
1342,0,3.46993,429896,5057.6
1343,0,3.55569,458457,4929.65
1344,0,3.54143,441166,5013.25
1345,0,3.66852,472284,5189.93
1346,0,3.59708,454307,5162.58
1347,0,3.86642,489516,5046.56
1348,0,3.9848,479475,5100.8
1349,0,4.19062,518852,5137.15
1350,1,1.84937,238949,4978.1
1351,0,2.0032,238114,4762.28
1352,0,2.11027,268197,4876.31
1353,0,2.34334,299210,4905.08
1354,0,2.11368,273776,5069.93
1355,0,2.2635,282370,4868.45
1356,0,2.00669,227110,5161.59
1357,0,2.16237,274228,5078.3
1358,0,2.17988,279892,4998.07
1359,0,2.364,307337,4957.05
1360,0,2.39242,307599,5042.61
1361,0,2.42425,311323,4941.63
1362,0,2.40607,326125,5176.59
1363,0,2.61342,337290,4888.26
1364,0,2.51074,328914,5060.22
1365,0,2.55078,322890,4967.54
1366,0,2.71398,350791,4940.72
1367,0,2.67232,347066,5029.94
1368,0,2.63865,352911,5114.65
1369,0,2.82255,379914,5133.97
1370,0,2.95429,389000,4987.18
1371,0,3.10077,421290,5075.78
1372,0,3.07821,392652,5034
1373,0,3.12286,405619,4946.57
1374,0,3.43152,423970,4987.88
1375,0,3.30395,416108,5013.35
1376,0,3.43706,453746,4986.22
1377,0,3.61339,474611,4995.91
1378,0,3.79285,505462,5004.57
1379,0,4.04386,483600,5090.53
1380,0,4.20013,528724,5083.88
1381,0,4.26834,526789,5065.28
1382,0,4.31823,512968,5029.1
1383,1,1.72547,217747,4948.8
1384,0,1.82343,230515,4904.57
1385,0,2.08416,243189,4768.41
1386,0,2.00927,236988,4937.25
1387,0,2.02066,246570,4834.71
1388,0,2.1159,247375,4947.5
1389,0,2.1134,277520,5045.82
1390,0,2.24263,281009,4844.98
1391,0,2.18508,279435,4989.91
1392,0,2.24263,291819,5031.36
1393,0,2.28687,289755,4995.78
1394,0,2.4292,306192,4938.58
1395,0,2.42425,315279,5004.43
1396,0,2.58191,322468,4961.05
1397,0,2.67232,340638,4936.78
1398,0,2.5877,330723,4863.57
1399,0,2.74949,356516,4951.61
1400,0,2.64288,353843,5203.57
1401,0,2.69539,359845,5068.24
1402,0,2.89466,359666,5212.55
1403,0,2.91826,381085,5149.8
1404,0,3.05631,407252,5155.09
1405,0,3.23029,371799,5163.88
1406,0,3.07009,380649,5214.37
1407,0,3.2673,411938,5214.41
1408,0,3.48735,446004,5126.48
1409,0,3.49172,441378,5073.31
1410,0,3.64982,439305,5229.82
1411,0,3.78618,434937,5304.11
1412,0,3.83944,438239,5410.36
1413,0,3.86647,458774,5213.34
1414,0,4.07326,486501,5231.19
1415,0,4.05463,468277,5203.08
1416,0,4.30503,493726,5197.12
1417,1,1.76205,191794,5183.62
1418,0,1.93437,212521,4942.35
1419,0,2.07759,227790,4951.96
1420,0,1.97606,212249,5053.55
1421,0,1.93368,242730,4953.67
1422,0,1.96504,207529,5061.68
1423,0,1.92165,228193,4960.72
1424,0,2.08416,246087,4825.24
1425,0,2.10033,250888,5017.76
1426,0,2.09087,258998,5078.39
1427,0,2.15649,273937,4980.67
1428,0,2.22418,287645,4959.4
1429,0,2.17608,262046,5039.35
1430,0,2.29752,275675,5012.27
1431,0,2.34126,296789,5030.32
1432,0,2.27694,279811,5087.47
1433,0,2.44754,309762,5078.07
1434,0,2.54043,297818,4882.26
1435,0,2.62057,308007,5049.3
1436,0,2.60426,317203,5034.97
1437,0,2.61037,325937,5014.42
1438,0,2.72866,349273,4989.61
1439,0,2.815,342370,5110
1440,0,2.94875,355360,5076.57
1441,0,2.81498,352958,5190.56
1442,0,2.82506,340916,5013.47
1443,0,3.03581,364911,5068.21
1444,0,3.27221,395236,4940.45
1445,0,3.34908,397902,5036.73
1446,0,3.39757,403987,4987.49
1447,0,3.4445,404524,5056.55
1448,0,3.51044,403570,4921.59
1449,0,3.61802,395218,4940.23
1450,0,3.7888,437092,5024.05
1451,0,3.80828,445063,5057.53
1452,0,4.0528,481605,5069.53
1453,1,1.82918,220539,4594.56
1454,0,1.76143,210397,4781.75
1455,0,1.91467,228768,4668.73
1456,0,1.98305,239812,4702.2
1457,0,1.84297,211776,4706.13
1458,0,1.75879,216106,4802.36
1459,0,1.89741,202586,5064.65
1460,0,1.84849,238160,5067.23
1461,0,2.07831,252705,4859.71
1462,0,2.02975,246586,4931.72
1463,0,2.05655,260249,4910.36
1464,0,2.21056,268498,4881.78
1465,0,2.15847,264626,4900.48
1466,0,2.19819,270304,4914.62
1467,0,2.28027,285735,4926.47
1468,0,2.26889,288126,4802.1
1469,0,2.34244,292045,4867.42
1470,0,2.3638,305496,4927.35
1471,0,2.37267,299720,5080
1472,0,2.55371,315401,5006.37
1473,0,2.5218,335394,4932.26
1474,0,2.63759,328689,4833.66
1475,0,2.71446,346366,4948.09
1476,0,2.82855,361137,4880.23
1477,0,2.84558,359667,4795.56
1478,0,2.92429,380599,4757.49
1479,0,2.89472,363142,4974.55
1480,0,3.07533,423823,4871.53
1481,0,3.13541,395741,5073.6
1482,0,3.09374,379875,5065
1483,0,3.276,408219,4859.75
1484,0,3.40088,410684,4831.58
1485,0,3.55857,435690,5007.93
1486,0,3.56614,422360,5028.1
1487,0,3.7807,422988,5096.24
1488,0,3.87495,478662,4884.31
1489,0,4.00401,483138,4929.98
1490,0,4.01731,478481,5090.22
1491,1,1.84937,236523,4927.56
1492,0,1.87656,242022,4939.22
1493,0,1.88602,248805,4976.1
1494,0,1.89659,237583,4848.63
1495,0,1.98405,249612,4992.24
1496,0,2.03077,259344,5085.18
1497,0,1.97616,261001,5117.67
1498,0,2.04651,264849,5193.12
1499,0,2.19819,281111,5111.11
1500,0,2.08672,274447,5082.35
1501,0,2.14651,284047,5164.49
1502,0,2.36011,311186,5101.41
1503,0,2.42108,320109,5247.69
1504,0,2.52894,323847,5140.43
1505,0,2.42503,326880,5272.26
1506,0,2.44171,314025,5147.95
1507,0,2.5145,330678,5166.84
1508,0,2.65052,370366,5073.51
1509,0,2.72096,342425,5110.82
1510,0,2.87807,374475,5201.04
1511,0,2.83391,395340,5134.29
1512,0,2.99029,382209,5308.46
1513,0,3.07244,409788,5253.69
1514,0,3.18002,404411,5392.15
1515,0,3.17424,416453,5271.56
1516,0,3.42896,448196,5272.89
1517,0,3.41736,442507,5267.94
1518,0,3.56129,473050,5198.35
1519,0,3.62484,482204,5298.95
1520,0,3.85806,519158,5244.02
1521,0,3.8696,491580,5285.81
1522,1,1.67379,217984,5069.4
1523,0,1.70807,222836,5064.45
1524,0,1.83926,247362,5153.38
1525,0,1.83926,242851,5059.4
1526,0,1.79396,236034,5131.17
1527,0,1.81925,242393,5049.85
1528,0,2.02657,275551,5199.08
1529,0,2.017,274594,5181.02
1530,0,2.02094,262539,5048.83
1531,0,2.01146,267675,5353.5
1532,0,2.26929,287110,5037.02
1533,0,2.36145,309854,5079.57
1534,0,2.25793,288655,5154.55
1535,0,2.43403,327797,5203.13
1536,0,2.50723,336876,5104.18
1537,0,2.55051,342133,5031.37
1538,0,2.59059,346344,5169.31
1539,0,2.54722,349019,5209.24
1540,0,2.59499,344323,5063.57
1541,0,2.61547,358760,5125.14
1542,0,2.72649,375746,5218.69
1543,0,2.78886,369502,5061.67
1544,0,2.82075,359041,5280.01
1545,0,3.10341,388850,4985.26
1546,0,3.12447,402023,5025.29
1547,0,3.15658,394220,5119.74
1548,0,3.2558,411580,5081.23
1549,0,3.3028,426253,5198.21
1550,0,3.48417,447016,5197.86
1551,0,3.60103,483325,5087.63
1552,0,3.75455,494792,5208.34
1553,0,3.70545,484385,5208.44
1554,0,3.89947,482562,5133.64
1555,0,4.06886,512238,5122.38
1556,1,2.05455,269971,4999.46
1557,0,2.0716,255476,5109.52
1558,0,2.00517,271033,5314.37
1559,0,2.16079,287189,5128.38
1560,0,2.02657,279183,5267.6
1561,0,2.19529,306073,5187.68
1562,0,2.0849,290574,5283.16
1563,0,2.32389,316769,5368.97
1564,0,2.26351,319574,5416.51
1565,0,2.38832,349565,5377.92
1566,0,2.48796,333983,5301.32
1567,0,2.57137,365745,5224.93
1568,0,2.55576,361726,5242.41
1569,0,2.73851,353126,5350.39
1570,0,2.69905,362452,5330.18
1571,0,2.84887,372558,5247.3
1572,0,2.94393,385451,5280.15
1573,0,2.95149,404463,5321.88
1574,0,3.1193,428592,5226.73
1575,0,3.06112,410103,5257.73
1576,0,3.24171,421279,5401.01
1577,0,3.26857,428553,5424.72
1578,0,3.40548,410996,5407.84
1579,0,3.64631,462953,5446.51
1580,0,3.77757,507967,5347.02
1581,0,3.79648,473800,5445.98
1582,1,1.53295,211438,5285.95
1583,0,1.58361,183837,5406.97
1584,0,1.84231,239678,5210.39
1585,0,1.7189,216623,5283.49
1586,0,1.85833,246946,5254.17
1587,0,1.81935,229648,5340.65
1588,0,1.80702,229698,5341.81
1589,0,1.84937,251719,5244.15
1590,0,1.85833,247391,5263.64
1591,0,1.93784,268758,5375.16
1592,0,2.00033,279680,5179.26
1593,0,2.0849,287981,5236.02
1594,0,2.14365,311821,5376.22
1595,0,2.18072,313400,5403.45
1596,0,2.1757,315117,5528.37
1597,0,2.25762,328814,5390.39
1598,0,2.35158,346509,5414.2
1599,0,2.40051,353067,5192.16
1600,0,2.49131,365140,5449.85
1601,0,2.50723,364087,5516.47
1602,0,2.59848,371002,5376.84
1603,0,2.58943,359514,5447.18
1604,0,2.70919,360598,5463.61
1605,0,2.79032,388921,5477.76
1606,0,2.89854,387683,5538.33
1607,0,2.91848,371773,5467.25
1608,0,2.94972,413170,5365.84
1609,0,3.11877,443762,5220.73
1610,0,3.16494,448489,5403.48
1611,0,3.11486,452994,5524.32
1612,0,3.33688,448980,5475.37
1613,0,3.51345,491865,5288.87
