826,0,2.94737,363813,4916.39
827,0,3.02169,370223,4936.31
828,0,2.93299,362890,5040.14
829,0,3.09253,377312,4900.16
830,0,3.27504,371582,4954.43
831,0,3.29275,389837,4934.65
832,0,3.58656,418556,4924.19
833,0,3.51014,398234,4916.47
834,0,3.64449,419817,4825.48
835,0,3.64151,421844,4905.16
836,0,3.81512,448426,4874.2
837,0,3.86889,441817,4855.13
838,0,4.02688,475658,4804.63
839,0,4.1413,466563,4809.93
840,0,4.26846,448291,4820.33
841,0,4.47869,458159,4926.44
842,0,4.58016,496127,4863.99
843,1,2.33964,256144,4657.16
844,0,2.3559,270517,4508.62
845,0,2.26516,263348,4540.48
846,0,2.53875,249924,4628.22
847,0,2.35809,268196,4624.07
848,0,2.28822,275746,4673.66
849,0,2.36683,268618,4712.6
850,0,2.52363,292303,4639.73
851,0,2.45986,287311,4869.68
852,0,2.42365,246520,4930.4
853,0,2.59059,314118,4688.33
854,0,2.69902,293191,4806.41
855,0,2.66161,313988,4757.39
856,0,2.815,319747,4772.34
857,0,2.89658,311475,4719.32
858,0,2.83576,329964,4924.84
859,0,3.01819,349358,4658.11
860,0,2.94224,339583,4782.86
861,0,3.2015,372556,4776.36
862,0,3.15726,347813,4898.77
863,0,3.25944,386934,4836.68
864,0,3.3774,376897,4832.01
865,0,3.41191,380685,4758.56
866,0,3.549,397883,4626.55
867,0,3.66211,379733,4806.75
868,0,3.8963,463871,4782.18
869,0,3.92503,432207,4749.53
870,0,3.96522,437647,4705.88
871,0,3.95648,416475,4787.07
872,0,4.15664,466612,4810.43
873,1,2.16376,248537,4602.54
874,0,2.24147,261174,4663.82
875,0,2.25658,262877,4611.88
876,0,2.32199,235128,4798.53
877,0,2.27067,265489,4657.7
878,0,2.27867,236718,4830.98
879,0,2.39318,277719,4707.1
880,0,2.32135,248741,4783.48
881,0,2.40246,261506,4842.7
882,0,2.54703,291743,4705.53
883,0,2.656,281990,4699.83
884,0,2.68218,275309,4829.98
885,0,2.7538,314527,4694.43
886,0,2.75465,298560,4739.05
887,0,2.84193,329545,4641.48
888,0,2.97861,339843,4531.24
889,0,2.86481,352188,4759.3
890,0,3.03881,352131,4633.3
891,0,3.22613,327942,4752.78
892,0,3.33614,363476,4487.36
893,0,3.33152,318871,4555.3
894,0,3.46076,370554,4411.36
895,0,3.60358,353598,4592.18
896,0,3.52882,359468,4729.84
897,0,3.72014,394885,4645.71
898,0,3.91789,372102,4710.15
899,0,4.08606,396076,4552.6
900,0,4.21285,404662,4651.29
901,1,1.97971,193144,4491.72
902,0,1.83125,178415,4695.13
903,0,2.00795,189249,4505.93
904,0,1.85198,181608,4656.62
905,0,1.93051,192495,4476.63
906,0,1.9553,191530,4560.24
907,0,2.08053,206240,4687.27
908,0,2.07487,225306,4598.08
909,0,1.99986,214797,4474.94
910,0,2.24119,235240,4523.85
911,0,2.21655,229597,4591.94
912,0,2.2852,251377,4655.13
913,0,2.36702,271162,4519.37
914,0,2.52368,273570,4484.75
915,0,2.52368,282659,4633.75
916,0,2.61536,297341,4574.48
917,0,2.63527,299263,4604.05
918,0,2.68397,293613,4587.7
919,0,2.86331,319283,4434.49
920,0,2.91938,322968,4680.7
921,0,2.90597,350106,4546.83
922,0,3.05382,327728,4749.68
923,0,3.03604,350990,4558.31
924,0,3.00782,347221,4629.61
925,0,3.26508,353205,4587.08
926,0,3.38059,369445,4618.06
927,0,3.37225,395681,4496.38
928,0,3.52369,399219,4588.72
929,0,3.5724,430475,4679.08
930,0,3.86287,414891,4714.67
931,0,3.9443,447226,4610.58
932,0,4.09359,446457,4800.61
933,1,1.96021,230402,4430.81
934,0,2.05238,216912,4615.15
935,0,2.00901,223219,4749.34
936,0,2.07126,230557,4705.24
937,0,2.04317,232873,4657.46
938,0,2.16237,251482,4657.07
939,0,2.09756,249259,4793.44
940,0,2.17395,252588,4857.46
941,0,2.16633,259394,4894.23
942,0,2.10636,255588,5011.53
943,0,2.28645,284182,5074.68
944,0,2.26557,286240,5021.75
945,0,2.49736,311150,4861.72
946,0,2.49714,325376,5005.78
947,0,2.67797,328973,4910.04
948,0,2.67232,340633,4936.71
949,0,2.68656,342810,4897.29
950,0,2.75639,355687,5154.88
951,0,2.89037,359810,4997.36
952,0,2.80377,345482,5006.99
953,0,2.87372,350616,5081.39
954,0,3.06643,392989,4974.54
955,0,3.15658,391423,5083.42
956,0,3.10959,372566,5034.68
957,0,3.27364,402699,5033.74
958,0,3.32104,427515,5089.46
959,0,3.2211,426726,5080.07
960,0,3.54228,443500,5217.65
961,0,3.58923,438010,5153.06
962,0,3.6041,458013,5264.52
963,0,3.74481,466980,5246.97
964,0,4.06321,514898,5148.98
965,0,4.06624,491324,5283.05
966,0,4.19821,499124,5253.94
967,1,1.91374,216492,5280.29
968,0,1.88068,224509,5221.14
969,0,1.95894,230508,5238.82
970,0,2.05248,244900,5210.64
971,0,1.98509,253632,5176.16
972,0,1.90618,253577,5071.54
973,0,1.95369,237000,5152.17
974,0,2.14651,274297,4987.22
975,0,2.16036,267997,5359.94
976,0,2.14651,284339,5169.8
977,0,2.15179,293145,5234.73
978,0,2.33519,308907,5325.98
979,0,2.33976,302100,5300
980,0,2.52117,332598,5364.48
981,0,2.60254,356647,5168.8
982,0,2.60093,355748,5309.67
983,0,2.59041,345464,5397.88
984,0,2.69769,385540,5281.37
985,0,2.80269,382186,5382.9
986,0,2.76583,371773,5311.04
987,0,3.0635,400967,5075.53
988,0,3.02764,415991,5333.22
989,0,3.16628,432478,5274.12
990,0,3.12288,423468,5228
991,0,3.25877,411925,5214.24
992,0,3.37686,442133,5391.87
993,0,3.56305,444176,5164.84
994,0,3.58293,470539,5286.96
995,0,3.60607,458639,5459.99
996,0,3.75638,481930,5238.37
997,0,3.88366,525911,5259.11
998,0,4.00296,521162,5428.77
999,0,4.05844,509920,5483.01
1000,1,2.0802,258192,5269.22
1001,0,2.01913,233277,5425.05
1002,0,1.9482,251844,5358.38
1003,0,2.02975,268037,5360.74
1004,0,2.14204,276854,5324.12
1005,0,2.075,265403,5416.39
1006,0,2.20008,275141,5502.82
1007,0,2.16965,290823,5385.61
1008,0,2.20779,309163,5423.91
1009,0,2.33081,322029,5367.15
1010,0,2.41975,337102,5437.13
1011,0,2.33081,325246,5420.77
1012,0,2.28967,330392,5599.86
1013,0,2.55777,351803,5412.35
1014,0,2.60159,367000,5397.06
1015,0,2.59495,363826,5430.24
1016,0,2.61711,368937,5506.52
1017,0,2.74506,401232,5496.33
1018,0,2.82103,399217,5394.82
1019,0,2.89053,413014,5657.73
1020,0,2.9657,405182,5550.44
1021,0,2.96793,401797,5659.11
1022,0,3.10725,407705,5662.57
1023,0,3.22892,417721,5496.33
1024,0,3.29678,421898,5551.29
1025,0,3.28713,424916,5665.55
1026,0,3.41519,448751,5540.14
1027,0,3.80151,492031,5591.26
1028,0,3.79099,496677,5518.63
1029,0,3.91699,502395,5582.17
1030,0,4.0782,512020,5626.59
1031,0,4.06556,517951,5629.9
1032,1,1.77971,219974,5237.48
1033,0,1.89514,248538,5288.04
1034,0,1.93329,254668,5197.31
1035,0,1.87674,255551,5323.98
1036,0,1.82414,245280,5450.67
1037,0,1.94949,264078,5281.56
1038,0,1.94584,239805,5450.11
1039,0,2.07718,245350,5452.22
1040,0,1.84068,250343,5442.24
1041,0,1.90272,261631,5339.41
1042,0,1.90272,275846,5629.51
1043,0,1.94433,277801,5447.08
1044,0,2.32106,319564,5326.07
1045,0,2.30313,310069,5346.02
1046,0,2.33389,329417,5400.28
1047,0,2.36262,300620,5368.21
1048,0,2.4844,324832,5325.11
1049,0,2.41799,307218,5486.04
1050,0,2.50117,309068,5422.25
1051,0,2.54509,357712,5338.99
1052,0,2.69196,379111,5123.12
1053,0,2.82121,362927,5337.16
1054,0,2.76407,366237,5158.27
1055,0,2.91847,367203,5321.78
1056,0,2.86783,393085,5241.13
1057,0,3.04687,405852,5073.15
1058,0,3.04915,408074,5299.66
1059,0,3.22078,378948,5263.17
1060,0,3.39416,410506,5067.98
1061,0,3.4522,437615,5148.41
1062,0,3.38049,413207,5165.09
1063,0,3.65467,441258,5130.91
1064,0,3.57114,432723,5031.66
1065,0,3.76309,453719,5097.97
1066,0,3.94851,455142,5057.13
1067,0,4.08125,466804,5019.4
1068,0,4.22285,492045,5179.42
1069,1,1.96442,247311,4946.22
1070,0,1.89302,244605,4991.94
1071,0,2.05989,265784,5111.23
1072,0,1.98303,247274,5046.41
1073,0,1.87986,241282,5133.66
1074,0,1.99996,252580,5154.69
1075,0,2.14436,257608,5366.83
1076,0,2.15649,287721,5231.29
1077,0,2.16633,278965,5263.49
1078,0,2.21933,288258,5147.46
1079,0,2.4122,315731,5092.44
1080,0,2.51614,323128,5211.74
1081,0,2.50529,330838,5169.34
1082,0,2.54267,309115,5151.92
1083,0,2.71501,332650,5117.69
1084,0,2.72618,344484,5065.94
1085,0,2.75132,347449,5345.37
1086,0,2.60478,326178,5347.18
1087,0,2.84267,363704,5348.59
1088,0,2.87823,358572,5273.12
1089,0,2.96329,382308,5166.32
1090,0,3.15917,403523,5240.56
1091,0,3.02128,382914,5174.51
1092,0,3.12967,407287,5289.44
1093,0,3.32653,424206,5173.24
1094,0,3.36968,442093,5201.09
1095,0,3.45949,440860,5186.59
1096,0,3.53324,436925,5080.52
1097,0,3.63093,491620,5174.95
1098,0,3.71248,461011,5122.34
1099,0,3.96223,493866,5039.45
1100,0,4.02493,512495,5074.21
1101,0,4.09675,523220,5079.81
1102,0,4.23391,522619,5025.18
1103,0,4.38494,531081,5010.2
1104,1,2.05636,258661,4974.25
1105,0,2.08001,261348,5025.92
1106,0,2.15649,269193,4894.42
1107,0,2.25618,268062,5057.77
1108,0,2.15649,274747,4995.4
1109,0,2.37792,284857,4997.49
1110,0,2.33881,288011,5143.05
1111,0,2.3694,291949,4948.29
1112,0,2.54043,313441,5138.38
1113,0,2.60295,332017,5107.95
1114,0,2.50788,315986,5096.55
1115,0,2.48528,345311,5078.1
1116,0,2.71343,367070,5028.36
1117,0,2.86988,370416,5005.62
1118,0,2.91686,354290,4787.7
1119,0,3.02461,405232,5065.4
1120,0,3.12691,390957,4886.96
1121,0,3.0369,380334,5004.39
1122,0,3.14703,368795,4983.72
1123,0,3.26388,434081,4989.44
1124,0,3.49653,446796,4804.26
1125,0,3.47623,433841,4820.46
1126,0,3.64859,448294,4926.31
1127,0,3.55241,444320,4882.64
1128,0,3.74878,471204,4857.77
1129,0,3.94415,451833,5020.37
1130,0,3.85437,503829,4939.5
1131,0,3.89604,507563,4833.93
1132,0,4.377,546312,4792.21
1133,0,4.23142,510161,4858.68
1134,0,4.6238,565492,4960.46
1135,1,2.22304,263457,4878.83
1136,0,2.26516,280623,4838.33
1137,0,2.36734,288475,4729.1
1138,0,2.337,286999,4783.32
1139,0,2.55085,273805,4889.38
1140,0,2.51274,296265,4856.8
1141,0,2.43781,296439,4859.66
1142,0,2.5627,300078,4919.31
1143,0,2.46691,323517,4977.18
1144,0,2.82051,343644,4980.35
1145,0,2.67859,345796,5085.24
1146,0,2.71851,344211,5137.48
1147,0,2.73746,353052,5116.7
1148,0,2.85739,357029,5174.33
1149,0,2.7538,351592,5247.64
1150,0,3.03556,426348,5075.57
1151,0,2.93914,389521,4993.86
1152,0,3.13021,401672,4958.91
1153,0,3.16478,412186,5026.66
1154,0,3.32383,418687,5044.42
1155,0,3.18893,435001,5178.58
1156,0,3.26737,438199,5155.28
1157,0,3.5119,485872,5114.44
1158,0,3.54554,447899,5148.26
1159,0,3.67767,477536,5247.65
1160,0,3.86123,482955,5083.74
1161,0,3.98608,512007,5120.07
1162,0,4.02929,516810,5017.57
1163,0,4.28397,540264,5049.2
1164,0,4.49459,557638,4978.91
1165,0,4.44654,557903,5026.15
1166,0,4.71942,581522,5146.21
1167,0,4.77163,602399,4978.5
1168,0,4.88438,622100,5099.18
1169,0,5.1555,646025,5086.81
1170,0,5.17213,654989,5038.38
1171,0,5.43232,666270,5125.15
1172,1,2.57528,329234,4913.94
1173,0,2.48662,326889,4952.86
1174,0,2.60839,341031,4942.48
1175,0,2.69693,340812,5011.94
1176,0,2.53703,315872,5178.23
1177,0,2.61122,339494,5143.85
1178,0,2.67272,350016,5147.29
1179,0,2.88256,363550,5193.57
1180,0,2.84523,380130,5136.89
1181,0,3.00496,382092,5094.56
1182,0,3.04216,407447,5157.56
1183,0,3.07598,411164,5076.1
1184,0,3.23261,388622,5113.45
1185,0,3.3432,422767,5155.7
1186,0,3.44441,469751,5162.1
1187,0,3.55576,473882,5207.49
1188,0,3.53148,472284,5133.52
1189,0,3.79386,510160,5101.6
1190,0,3.97965,502354,5126.06
1191,0,3.9651,497868,5240.72
1192,0,4.21025,526011,5208.03
1193,0,4.20848,529916,5299.16
1194,0,4.37925,554508,5231.21
1195,1,2.20587,281788,4776.07
1196,0,2.14563,272245,4949.91
1197,0,2.32389,286527,4856.39
1198,0,2.14216,284648,5083
1199,0,2.24873,299153,5070.39
1200,0,2.35281,307668,4962.39
1201,0,2.24512,299789,5168.78
1202,0,2.43733,312870,5129.02
1203,0,2.46713,317611,5206.74
1204,0,2.49168,328379,5051.98
1205,0,2.86331,364916,5068.28
1206,0,2.73806,344432,5065.18
1207,0,2.67797,343696,5129.79
1208,0,2.89709,366421,5234.59
1209,0,2.91694,371170,5155.14
1210,0,3.00175,389295,5190.6
1211,0,3.22165,389752,5128.32
1212,0,3.01968,380798,5145.92
1213,0,3.1862,402236,5292.58
1214,0,3.46993,457587,5199.85
1215,0,3.39158,425776,5256.49
1216,0,3.6302,428872,5360.9
1217,0,3.62484,457170,5315.93
1218,0,3.86976,473242,5200.46
1219,0,4.03841,490024,5158.15
1220,1,1.63232,200660,5016.5
1221,0,1.79547,221259,4916.87
1222,0,1.73193,192256,5196.11
1223,0,1.8898,225437,4900.8
1224,0,1.89458,237139,4940.4
1225,0,1.79593,198739,5229.97
1226,0,1.77914,210721,5017.17
1227,0,1.8922,245206,5108.46
1228,0,2.05431,242866,4956.45
1229,0,1.92332,243242,5067.54
1230,0,1.98515,257782,5155.64
1231,0,2.15904,270075,5095.75
1232,0,2.04261,262723,5052.37
1233,0,2.0701,273213,5154.96
1234,0,2.10589,272855,5148.21
1235,0,2.22817,302921,4965.92
1236,0,2.33381,295582,5009.86
1237,0,2.32941,305280,4923.87
1238,0,2.3679,316770,5028.1
1239,0,2.52463,325063,5079.11
1240,0,2.51521,333056,4897.88
1241,0,2.58447,335365,4860.36
1242,0,2.5814,345995,4942.79
1243,0,2.7836,377128,5028.37
1244,0,2.76929,360493,5006.85
1245,0,2.96938,374506,4863.71
1246,0,3.06546,367788,5038.19
1247,0,3.08876,366615,4954.26
1248,0,3.23701,420669,5007.96
1249,0,3.34546,413964,4870.16
1250,0,3.43728,409520,4933.98
1251,0,3.51502,416991,4964.18
1252,0,3.59842,429704,4939.13
1253,1,1.73233,216356,4917.18
1254,0,1.79421,219088,4868.62
1255,0,1.79896,210758,4789.95
1256,0,1.75693,227759,4845.94
1257,0,1.94474,225574,4799.45
1258,0,1.93368,235666,4809.51
1259,0,1.90618,246776,4935.52
1260,0,1.89966,234633,4992.19
1261,0,1.94344,233656,5079.48
1262,0,1.89514,238910,5083.19
1263,0,2.02287,271957,5036.24
1264,0,2.15137,286032,5107.71
1265,0,2.2346,291121,5019.33
1266,0,2.23525,271152,5021.33
1267,0,2.19443,289352,5076.35
1268,0,2.16572,263818,5276.36
1269,0,2.45568,315405,4928.2
1270,0,2.40863,313579,5057.73
1271,0,2.45864,319544,4992.88
1272,0,2.46124,318132,4970.81
1273,0,2.64304,337905,5043.36
1274,0,2.79436,350626,5008.94
1275,0,2.75191,353756,5126.9
1276,0,2.85041,356561,5021.99
1277,0,2.91072,370661,4942.15
1278,0,3.0289,379921,5134.07
1279,0,3.21846,376169,5083.36
1280,0,3.17907,389911,4998.86
1281,0,3.26464,377480,5033.07
1282,0,3.50759,382787,5036.67
1283,0,3.58604,415817,4950.2
1284,0,3.6503,404293,5053.66
1285,0,3.77162,380872,5078.29
1286,1,1.67379,210830,4903.02
1287,0,1.58993,183426,4957.46
1288,0,1.59518,183983,5110.64
1289,0,1.62406,194118,4977.38
1290,0,1.55109,203901,5097.52
1291,0,1.57376,192683,5207.65
1292,0,1.69166,212332,5178.83
1293,0,1.57736,205601,5140.02
1294,0,1.82238,226152,5139.82
1295,0,1.8187,226575,5269.19
1296,0,1.91163,244641,5205.13
1297,0,1.9481,237807,5404.7
1298,0,2.11833,270281,5299.63
1299,0,2.04549,274808,5089.04
1300,0,2.06997,268803,5270.65
1301,0,2.18799,290266,5092.39
1302,0,2.0519,283275,5344.81
1303,0,2.23499,318860,5227.21
1304,0,2.35455,329307,5227.1
1305,0,2.36435,320166,5248.62
1306,0,2.41527,329446,5313.65
1307,0,2.59059,348299,5198.49
1308,0,2.67232,355514,5152.38
1309,0,2.77132,374896,5206.89
1310,0,2.7671,379383,5269.21
1311,0,2.68909,363525,5268.48
1312,0,2.90928,376841,5307.62
1313,0,2.89233,393768,5181.16
1314,0,2.89477,373160,5408.12
1315,0,3.18831,388221,5246.23
1316,0,3.17974,395818,5348.89
1317,0,3.30006,413193,5366.14
1318,0,3.38436,401869,5219.08
1319,0,3.40095,422748,5351.24
1320,0,3.43335,420687,5325.15
1321,0,3.80469,418913,5171.77
1322,0,3.90017,442920,5210.82
1323,0,4.0552,458771,5213.31
1324,0,4.0838,462378,5254.3
1325,1,1.81862,204301,5107.52
1326,0,2.00609,231565,4926.91
1327,0,2.02941,221825,5158.72
1328,0,1.73387,220962,5138.65
1329,0,1.9908,248453,5070.47
1330,0,1.98919,233919,5198.2
1331,0,2.11353,260396,5314.2
1332,0,2.09912,264481,5185.9
1333,0,2.05687,252823,5159.65
1334,0,2.23653,259166,5183.32
1335,0,2.15696,243894,5302.04
1336,0,2.20115,274201,5273.1
1337,0,2.32117,264655,5293.1
1338,0,2.43053,292024,5309.53
1339,0,2.50711,291418,5203.89
1340,0,2.68981,351379,5019.7
1341,0,2.59451,318972,5063.05
1342,0,2.72278,328819,5058.75
1343,0,2.77949,340028,5000.41
1344,0,2.92168,374065,5124.18
1345,0,2.90394,329473,5229.73
1346,0,3.13422,367546,4966.84
1347,0,3.01316,337411,5112.29
1348,0,3.34883,379084,4987.95
1349,0,3.36049,342166,5264.09
1350,0,3.50698,374724,5204.5
1351,0,3.63468,407646,4971.29
1352,0,3.63413,416012,5073.32
1353,0,3.77883,421096,4954.07
1354,0,3.97171,436341,5015.41
1355,0,4.08008,472105,5022.39
1356,0,4.24639,453837,4987.22
1357,1,2.07708,197775,4494.89
1358,0,2.04653,218860,4559.58
1359,0,1.84815,214959,4673.02
1360,0,1.89458,214699,4472.9
1361,0,1.87804,211526,4807.41
1362,0,1.90509,220927,4700.57
1363,0,2.00167,229238,4775.79
1364,0,2.17395,246095,4732.6
1365,0,2.20658,252132,4669.11
1366,0,2.13526,250152,4810.62
1367,0,2.16633,251153,4738.74
1368,0,2.19342,257545,4859.34
1369,0,2.20184,253726,4879.35
1370,0,2.2103,250592,5011.84
1371,0,2.44131,283037,4879.95
1372,0,2.4876,275359,4830.86
1373,0,2.48774,291863,4707.47
1374,0,2.56716,284591,4743.18
1375,0,2.62974,308250,4742.31
1376,0,2.60338,298715,4817.98
1377,0,2.79743,334863,4716.38
1378,0,2.76784,319197,4694.07
1379,0,2.73568,317885,4744.55
1380,0,2.90846,332065,4612.01
1381,0,3.00454,316502,4521.46
1382,0,3.06295,343130,4575.07
1383,0,3.20265,370149,4514.01
1384,0,3.24094,370840,4578.27
1385,0,3.24475,352961,4583.91
1386,0,3.26398,353479,4590.64
1387,0,3.42002,359733,4671.86
1388,1,1.7728,174709,4597.61
1389,0,1.74145,197780,4495
1390,0,1.7583,196854,4473.95
1391,0,1.74164,186939,4559.49
1392,0,1.74512,186341,4658.52
1393,0,1.75503,193205,4493.14
1394,0,1.98303,214145,4370.31
1395,0,1.79593,175558,4619.95
1396,0,1.89458,215309,4485.6
1397,0,1.89966,217020,4617.45
1398,0,1.83787,219826,4677.15
1399,0,2.08379,242066,4567.28
1400,0,2.07333,246229,4476.89
1401,0,2.0124,238515,4586.83
1402,0,2.07001,239997,4615.33
1403,0,2.0849,244182,4439.67
1404,0,2.20499,263917,4550.29
1405,0,2.26458,273501,4558.35
1406,0,2.3251,275788,4521.11
1407,0,2.32581,281053,4684.22
1408,0,2.41706,289258,4591.4
1409,0,2.49229,300673,4625.74
1410,0,2.50257,299568,4608.74
1411,0,2.73649,335865,4600.89
1412,0,2.74506,329817,4518.04
1413,0,2.77375,328510,4500.14
1414,0,2.7877,334026,4513.86
1415,0,3.04509,362247,4472.19
1416,0,3.04509,364789,4503.57
1417,0,3.1924,371135,4471.51
1418,0,3.11434,364146,4551.82
1419,0,3.31453,377928,4553.35
1420,0,3.48996,390124,4484.18
1421,0,3.63415,400460,4656.51
1422,0,3.58481,409574,4550.82
1423,0,3.72253,433982,4717.2
1424,0,3.8008,433182,4708.5
1425,0,4.04013,449121,4727.59
1426,1,1.99172,238037,4667.39
1427,0,1.93062,228590,4665.1
1428,0,1.87986,226217,4813.13
1429,0,1.91109,233481,4864.19
1430,0,2.07289,245116,4806.2
1431,0,2.00227,248586,4971.72
1432,0,1.9953,238120,5066.38
1433,0,2.13095,247062,4941.24
1434,0,2.17366,268324,4968.96
1435,0,2.28645,280825,5014.73
1436,0,2.32551,280623,4923.21
1437,0,2.52117,313727,5060.11
1438,0,2.60002,325338,5083.41
1439,0,2.6484,319747,4996.05
1440,0,2.70687,325634,4933.85
1441,0,2.72467,336047,5091.62
1442,0,2.95023,345329,5004.77
1443,0,2.96534,345628,4937.54
1444,0,3.07187,356908,5098.69
1445,0,3.05106,359653,5065.54
1446,0,3.16471,365410,5146.62
1447,0,3.09376,370617,5008.34
1448,0,3.42104,428680,4927.36
1449,0,3.33426,401620,5020.25
1450,0,3.49525,391534,5151.76
1451,0,3.60979,387903,5103.99
1452,0,3.74153,427237,5086.15
1453,0,3.73455,405837,5203.04
1454,1,1.74073,214002,4863.68
1455,0,1.87656,239396,4885.63
1456,0,2.05335,245635,4816.37
1457,0,2.05366,247951,4959.02
1458,0,1.99886,244796,4895.92
1459,0,1.87822,226073,4810.06
1460,0,1.94062,229508,4883.15
1461,0,1.96894,247920,4958.4
1462,0,1.97616,256952,5038.27
1463,0,2.05824,271953,5036.17
1464,0,2.07831,256183,4926.6
1465,0,2.19493,286972,5034.6
1466,0,2.20492,284761,5177.47
1467,0,2.25206,288066,4966.66
1468,0,2.43245,310564,5009.1
1469,0,2.36626,285252,5093.79
1470,0,2.54043,318651,5223.79
1471,0,2.5821,335450,5160.77
1472,0,2.76815,360232,5073.69
1473,0,2.73851,344421,5218.5
1474,0,2.77257,354858,5142.87
1475,0,2.89837,363274,5189.63
1476,0,2.9021,375935,5149.79
1477,0,2.91837,349544,5140.35
1478,0,3.04457,380556,4942.29
1479,0,3.22786,382114,4898.9
1480,0,3.05851,376319,5155.05
1481,0,3.29275,390834,4947.27
1482,0,3.36368,417170,5150.25
1483,0,3.48491,419715,5056.81
1484,0,3.47717,420038,5060.7
1485,0,3.43453,413826,5172.82
1486,0,3.59666,426035,5071.85
1487,0,3.67691,433979,5166.42
1488,0,3.88711,478924,5149.72
1489,0,4.04213,492374,5024.22
1490,0,4.14617,479907,5051.65
1491,1,1.84937,235244,4900.92
1492,0,1.78293,219730,5110
1493,0,1.85833,227825,4847.34
1494,0,1.97397,246158,4923.16
1495,0,1.96855,252253,4946.14
1496,0,1.95703,252405,5048.1
1497,0,1.96063,247114,5148.21
1498,0,1.99012,256324,5126.48
1499,0,2.13406,250088,5210.17
1500,0,2.08379,281333,5308.17
1501,0,2.16985,277848,5343.23
1502,0,2.21933,298929,5338.02
1503,0,2.32308,306822,5113.7
1504,0,2.25071,281626,5313.7
1505,0,2.43985,307714,5305.41
1506,0,2.51274,328404,5383.67
1507,0,2.6293,343272,5048.12
1508,0,2.58582,314672,5244.53
1509,0,2.75248,341212,5249.42
1510,0,2.6567,333461,5378.4
1511,0,2.8183,348028,5354.28
1512,0,2.93959,379415,5197.47
1513,0,2.90897,372349,5244.35
1514,0,2.96198,382096,5094.61
1515,0,3.16055,438033,5034.86
1516,0,3.33746,411260,5015.37
1517,0,3.35333,432798,5091.74
1518,0,3.4978,401391,5080.9
1519,0,3.41143,410246,4942.72
1520,0,3.66409,481769,4966.69
1521,0,3.86293,484477,4994.61
1522,0,3.91331,480489,4902.95
1523,0,3.90788,470496,5059.1
1524,0,3.93877,472405,5025.59
1525,0,4.14478,492554,5026.06
1526,0,4.37533,511889,4784.01
1527,0,4.38671,517021,4924.01
1528,0,4.48066,524110,4898.22
1529,1,2.04439,253672,4786.26
1530,0,2.03888,250850,4824.04
1531,0,2.17218,245347,4906.94
1532,0,2.07859,255203,4725.98
1533,0,2.20191,272521,4781.07
1534,0,2.14153,262134,4766.07
1535,0,2.20779,290415,4840.25
1536,0,2.20663,261463,4753.87
1537,0,2.37446,293912,4818.23
1538,0,2.44499,307447,4803.86
1539,0,2.58097,323665,4690.8
1540,0,2.4651,318289,4750.58
1541,0,2.58361,311504,4792.37
1542,0,2.60254,319347,4628.22
1543,0,2.70463,306985,4796.64
1544,0,2.7876,349550,4723.65
1545,0,2.90841,343419,4578.92
1546,0,2.90871,370169,4745.76
1547,0,2.97254,350664,4803.62
1548,0,3.08589,369038,4855.76
1549,0,3.06971,362490,4833.2
1550,0,3.2713,426425,4845.74
1551,0,3.5657,412339,4851.05
1552,0,3.46081,408919,4926.73
1553,0,3.59617,451634,4909.07
1554,0,3.66451,432430,5087.41
1555,0,3.73093,424441,4935.36
1556,0,3.79602,428039,5095.7
1557,0,3.94444,458903,5042.89
1558,0,4.14379,451384,5071.73
1559,1,2.0693,226347,4715.56
1560,0,2.01053,224557,4777.81
1561,0,2.09359,246875,4747.6
1562,0,1.94101,231917,4934.4
1563,0,1.9519,221201,4915.58
1564,0,2.1106,222944,4954.31
1565,0,2.05725,242870,4956.53
1566,0,2.2248,258109,4963.63
1567,0,2.28165,260386,4821.96
1568,0,2.35166,283102,4881.07
1569,0,2.33976,283969,4981.91
1570,0,2.37563,291435,4939.58
1571,0,2.36515,282870,5051.25
1572,0,2.51833,310156,5084.52
1573,0,2.6543,311442,5023.26
1574,0,2.72497,323647,5137.25
1575,0,2.7941,309192,4986.97
1576,0,2.82165,339182,5062.42
1577,0,2.79158,345141,4861.14
1578,0,2.89132,334424,5067.03
1579,0,3.04911,389002,4987.21
1580,0,2.99682,367033,5169.48
1581,0,3.20045,384694,5129.25
1582,0,3.07007,408974,4987.49
1583,0,3.37095,403644,4922.49
1584,0,3.30042,388766,5115.34
1585,0,3.63871,423762,4927.47
1586,0,3.40434,405529,5133.28
1587,0,3.72167,439586,4995.3
1588,0,3.74694,442194,5082.69
1589,0,3.91935,462749,5085.15
1590,0,3.94717,470223,5167.29
1591,0,4.3434,505565,5005.59
1592,0,4.16191,499375,5095.66
1593,0,4.52222,519739,5046.01
1594,1,2.28926,235621,4808.59
1595,0,2.22576,260025,4727.73
1596,0,2.20572,261691,4846.13
1597,0,2.25963,260229,4819.06
1598,0,2.17638,266060,4751.07
1599,0,2.2503,279455,4736.53
1600,0,2.28664,263049,4963.19
1601,0,2.39727,277443,5044.42
1602,0,2.53219,299423,4829.4
1603,0,2.5311,296318,4779.32
1604,0,2.62868,310028,4769.66
1605,0,2.8751,328739,4834.4
1606,0,2.72814,332055,4812.39
1607,0,2.95811,332524,4683.44
1608,0,2.92449,322823,4678.59
1609,0,3.10191,364459,4672.55
1610,0,3.26027,381617,4711.32
1611,0,3.29683,370339,4687.84
1612,0,3.32915,406173,4668.66
1613,0,3.44264,411884,4680.5
