826,0,3.08262,351509,4686.79
827,0,3.30583,372758,4718.46
828,0,3.09748,369667,4679.33
829,0,3.2056,357322,4640.55
830,0,3.33614,387469,4612.73
831,0,3.57273,417098,4533.67
832,0,3.41222,397504,4676.52
833,0,3.86302,441695,4600.99
834,0,3.98346,468530,4638.91
835,0,3.64915,431894,4746.09
836,0,3.90807,436671,4746.42
837,0,4.07906,451463,4702.74
838,0,4.2245,441641,4600.43
839,0,4.40355,420186,4829.72
840,1,1.91374,190058,4635.56
841,0,2.02941,202072,4699.35
842,0,1.67379,199567,4641.09
843,0,1.74057,201545,4687.09
844,0,1.78064,210725,4789.2
845,0,1.80266,222964,4743.91
846,0,1.85833,223206,4749.06
847,0,1.97397,236339,4726.78
848,0,2.02975,236125,4722.5
849,0,2.14144,270304,4826.86
850,0,2.17345,267143,4686.72
851,0,2.13716,276574,4687.69
852,0,2.19662,262608,4774.69
853,0,2.16463,266724,4762.93
854,0,2.27516,274612,4734.69
855,0,2.56831,291808,4631.87
856,0,2.44379,313701,4682.1
857,0,2.52462,310127,4628.76
858,0,2.55722,321479,4727.63
859,0,2.62831,321069,4586.7
860,0,2.8295,345669,4671.2
861,0,2.79555,356218,4687.08
862,0,2.86643,366822,4643.32
863,0,2.87713,347702,4763.04
864,0,2.91039,355734,4940.75
865,0,3.10003,395861,4712.63
866,0,3.14422,387063,4838.29
867,0,3.25316,392413,4785.52
868,0,3.3434,412567,4797.29
869,0,3.37045,422784,4804.36
870,0,3.60903,452034,4758.25
871,0,3.55818,421658,4737.73
872,0,3.66305,451435,4802.5
873,0,3.89351,482596,4731.33
874,0,3.92572,492339,4688.94
875,0,3.83858,468772,4832.7
876,0,3.95427,455502,4695.9
877,0,4.17492,518734,4673.28
878,0,4.4038,520570,4732.45
879,0,4.36251,533119,4676.48
880,0,4.50016,565220,4671.24
881,0,4.89613,598697,4570.21
882,0,4.93696,612363,4674.53
883,0,5.01577,613373,4611.83
884,0,5.0798,613292,4829.07
885,0,5.1874,646618,4618.7
886,0,5.25955,642127,4756.5
887,0,5.27946,657767,4766.43
888,0,5.7972,682847,4552.31
889,0,5.84633,715368,4675.61
890,0,5.99115,688934,4686.63
891,0,6.13202,718411,4726.39
892,0,6.32134,781514,4679.72
893,1,3.36528,377013,4712.66
894,0,3.41497,431806,4693.54
895,0,3.37671,424818,4773.24
896,0,3.50517,417593,4745.38
897,0,3.48349,449765,4734.37
898,0,3.51499,448679,4930.54
899,0,3.82609,470402,4900.02
900,0,3.83891,482956,4781.74
901,0,3.95925,498405,4792.36
902,0,4.00522,494834,4948.34
903,0,4.33182,542817,4934.7
904,0,4.26676,554350,4862.72
905,0,4.26589,525424,4956.83
906,0,4.66655,553063,4938.06
907,0,4.75377,575792,4921.3
908,0,4.89482,586340,4927.23
909,0,4.89432,589076,4950.22
910,0,5.13339,601277,5010.64
911,0,5.28287,642086,4977.41
912,0,5.47471,644154,4993.44
913,0,5.54706,660869,5083.61
914,0,5.67438,693587,5025.99
915,0,5.92726,732291,4947.91
916,1,3.06564,354094,4721.25
917,0,3.00252,320964,4863.09
918,0,3.03195,348011,4579.09
919,0,2.974,337461,4890.74
920,0,2.87191,347424,4759.23
921,0,3.11108,378081,4785.84
922,0,3.23638,376614,4891.09
923,0,3.13767,391439,4832.58
924,0,3.33692,417707,4801.23
925,0,3.41179,436661,4906.3
926,0,3.34666,413706,4867.13
927,0,3.56109,400756,4887.27
928,0,3.85324,460113,4894.82
929,0,3.87167,444398,4830.41
930,0,3.78449,465934,4956.74
931,0,3.92177,455058,5000.64
932,0,3.96142,484086,4990.58
933,0,4.0925,480359,5003.74
934,0,4.13831,537851,4889.55
935,0,4.45745,581361,4885.39
936,0,4.61231,579484,4829.03
937,0,4.47376,518595,5084.26
938,0,4.78155,564047,4991.57
939,0,4.86255,614004,4951.65
940,0,5.00344,617620,4980.81
941,0,5.20192,606907,4855.26
942,0,5.20544,591229,4968.31
943,0,5.57651,639994,4923.03
944,1,2.78222,283701,4808.49
945,0,2.53215,309613,4691.11
946,0,2.76203,331339,4733.41
947,0,2.6908,321974,4805.58
948,0,2.72821,345933,4804.62
949,0,2.85956,344642,4854.11
950,0,2.89732,350044,4795.12
951,0,2.91893,367774,4715.05
952,0,3.00417,351892,4887.39
953,0,3.11259,381822,4833.19
954,0,3.06737,378224,4787.65
955,0,3.26321,397693,4791.48
956,0,3.31695,392287,4903.59
957,0,3.41706,393272,4855.21
958,0,3.56599,446611,4802.27
959,0,3.61892,427534,4803.75
960,0,3.77577,469128,4738.67
961,0,3.75895,458102,4822.13
962,0,3.91857,478471,4737.34
963,0,4.10519,486201,4720.4
964,0,4.34784,519046,4718.6
965,0,4.30742,478884,4886.57
966,0,4.4722,527082,4791.65
967,0,4.73027,534161,4812.26
968,0,4.74725,570824,4837.49
969,0,4.73069,512151,5070.8
970,0,4.92611,558566,4899.7
971,0,5.32223,585838,4881.98
972,0,5.28187,593672,4947.27
973,1,2.26496,269809,4496.82
974,0,2.47532,284610,4590.48
975,0,2.44613,287184,4632
976,0,2.46564,280197,4669.95
977,0,2.4231,275068,4742.55
978,0,2.36216,286639,4777.32
979,0,2.50353,297746,4802.35
980,0,2.56339,298228,4733.78
981,0,2.47243,307764,4734.83
982,0,2.66414,305559,4700.91
983,0,2.82433,332410,4681.83
984,0,2.7902,323864,4762.71
985,0,2.72391,329478,4775.04
986,0,2.95054,367543,4652.44
987,0,3.28188,349572,4599.63
988,0,3.48028,394988,4702.24
989,0,3.25382,374029,4734.54
990,0,3.60545,414526,4657.6
991,0,3.48096,389096,4577.6
992,0,3.63384,408481,4749.78
993,0,3.51319,395814,4712.07
994,0,3.96594,429875,4672.55
995,0,3.80714,412142,4737.26
996,0,3.90009,430866,4734.79
997,0,3.98736,405675,4829.46
998,0,4.18555,431896,4746.11
999,1,1.95751,207124,4502.7
1000,0,1.93286,203886,4530.8
1001,0,1.99571,220574,4501.51
1002,0,2.11465,234772,4514.85
1003,0,1.93284,213631,4545.34
1004,0,2.06697,240337,4534.66
1005,0,2.088,236913,4645.35
1006,0,2.11206,245543,4547.09
1007,0,2.15373,232442,4557.69
1008,0,2.32421,256927,4587.98
1009,0,2.38472,261309,4505.33
1010,0,2.42227,266696,4372.07
1011,0,2.40701,260282,4411.56
1012,0,2.51529,287352,4420.8
1013,0,2.49185,267073,4451.22
1014,0,2.38389,254441,4543.59
1015,0,2.5405,275203,4438.76
1016,0,2.74932,301310,4366.81
1017,0,2.83899,306037,4371.96
1018,0,2.91691,299013,4333.52
1019,0,2.89568,298783,4393.87
1020,0,3.03409,314152,4303.45
1021,0,3.08766,321072,4280.96
1022,0,3.28268,343097,4235.77
1023,0,3.19467,327073,4193.24
1024,0,3.45834,349315,4158.51
1025,0,3.40145,346228,4327.85
1026,0,3.53326,336152,4309.64
1027,0,3.7935,400283,4258.33
1028,0,3.86252,386391,4199.9
1029,0,3.8318,384985,4277.61
1030,0,3.9188,392863,4365.14
1031,0,4.00833,412555,4342.68
1032,0,4.28056,404929,4307.76
1033,1,1.94433,219445,4302.84
1034,0,1.91374,186759,4555.1
1035,0,2.05098,231452,4367.02
1036,0,1.94433,227334,4457.53
1037,0,1.97616,229173,4493.59
1038,0,2.15228,242467,4490.13
1039,0,2.05782,237152,4650.04
1040,0,2.19579,267068,4526.58
1041,0,2.24376,238714,4504.04
1042,0,2.18865,258904,4542.18
1043,0,2.19732,273850,4641.53
1044,0,2.35786,275840,4755.86
1045,0,2.51399,288527,4653.66
1046,0,2.43403,295132,4684.63
1047,0,2.60182,308099,4668.17
1048,0,2.62249,298078,4731.4
1049,0,2.77053,317334,4533.34
1050,0,2.74018,315620,4710.75
1051,0,2.89812,346822,4686.78
1052,0,2.99989,359391,4607.58
1053,0,3.01801,367069,4646.44
1054,0,3.0657,358282,4535.22
1055,0,3.21563,379551,4628.67
1056,0,3.0926,389652,4751.85
1057,0,3.42865,404576,4704.37
1058,0,3.47148,399137,4751.63
1059,0,3.42192,424112,4765.3
1060,0,3.47442,406936,4962.63
1061,0,3.57662,414432,4818.98
1062,0,3.5899,430396,5063.48
1063,0,3.91324,477781,4925.58
1064,0,3.95982,463990,5043.37
1065,0,4.01945,474314,5045.89
1066,1,1.85689,239774,5101.57
1067,0,1.76931,239874,5103.7
1068,0,1.93066,249789,5203.94
1069,0,1.8807,259942,5198.84
1070,0,1.9034,262608,5359.35
1071,0,1.87052,273943,5478.86
1072,0,1.98264,273012,5353.18
1073,0,1.81284,262492,5584.94
1074,0,1.91994,302068,5492.15
1075,0,2.03248,304920,5646.67
1076,0,2.21198,338786,5464.29
1077,0,2.14971,338808,5646.8
1078,0,2.19859,352012,5677.61
1079,0,2.19063,341655,5600.9
1080,0,2.36259,370622,5531.67
1081,0,2.3464,387293,5612.94
1082,0,2.52348,406356,5643.83
1083,0,2.53468,404119,5773.13
1084,0,2.63239,418976,5661.84
1085,0,2.67051,450860,5707.09
1086,0,2.70301,421401,5694.61
1087,0,2.76683,441505,5660.32
1088,0,2.92781,466147,5684.72
1089,0,2.88754,482882,5680.96
1090,0,3.10469,505749,5619.43
1091,0,3.13197,496904,5711.54
1092,0,3.10938,493368,5804.33
1093,0,3.15491,526810,5789.12
1094,0,3.45469,549961,5728.76
1095,0,3.46323,565865,5658.65
1096,0,3.48005,576103,5703.99
1097,0,3.7868,591032,5683
1098,0,3.79848,598331,5644.63
1099,0,4.01881,629451,5570.36
1100,0,4.09888,588892,5773.45
1101,0,4.30666,610654,5654.2
1102,1,2.19528,335442,5590.7
1103,0,2.15787,319809,5610.68
1104,0,2.17019,327627,5460.45
1105,0,2.2057,327633,5460.55
1106,0,2.16173,322762,5564.86
1107,0,2.20241,317436,5668.5
1108,0,2.2046,344849,5653.26
1109,0,2.30238,340498,5674.97
1110,0,2.3777,363277,5504.2
1111,0,2.3251,345759,5668.18
1112,0,2.50418,366334,5550.52
1113,0,2.53241,377706,5637.4
1114,0,2.71879,397066,5592.48
1115,0,2.77521,401229,5422.01
1116,0,2.86515,409438,5459.17
1117,0,2.89343,421090,5468.7
1118,0,3.03676,412904,5432.95
1119,0,3.08171,428819,5294.06
1120,0,3.07611,445036,5298.05
1121,0,3.18233,423878,5434.33
1122,0,3.384,486551,5346.71
1123,0,3.44347,479627,5389.07
1124,0,3.53435,480106,5334.51
1125,0,3.62844,529409,5347.57
1126,0,3.71788,511733,5330.55
1127,0,3.82372,505454,5320.57
1128,0,3.99948,549530,5387.55
1129,0,4.17352,555598,5241.49
1130,0,4.20439,564235,5224.4
1131,0,4.3982,586546,5332.24
1132,0,4.40473,563710,5318.02
1133,1,2.01606,257652,5153.04
1134,0,2.08173,251026,4922.08
1135,0,2.07001,261655,5130.49
1136,0,2.02548,237537,5163.85
1137,0,2.09973,267178,5138.04
1138,0,1.9531,246700,5034.69
1139,0,2.2398,292009,5122.96
1140,0,2.35776,295379,5092.74
1141,0,2.26744,303036,5050.6
1142,0,2.35018,300080,5086.1
1143,0,2.54821,321631,4873.2
1144,0,2.51116,323716,5058.06
1145,0,2.86599,351623,4883.65
1146,0,2.76033,337057,4884.88
1147,0,2.82175,354196,4919.39
1148,0,2.83208,338256,4832.23
1149,0,2.92288,358366,4842.78
1150,0,3.16624,399011,4807.36
1151,0,3.14278,382026,4835.77
1152,0,3.16549,386239,4598.08
1153,0,3.2577,395537,4883.17
1154,0,3.34991,418437,4754.97
1155,0,3.47092,416800,4790.8
1156,0,3.55255,427329,4748.1
1157,0,3.6082,421998,4795.43
1158,0,3.75449,416148,4728.95
1159,0,3.98095,456620,4707.42
1160,0,4.12936,441607,4697.95
1161,0,4.20125,462715,4673.89
1162,0,4.46658,454705,4736.51
1163,1,2.00881,243719,4686.9
1164,0,2.07859,246263,4560.43
1165,0,2.013,236461,4636.49
1166,0,2.1108,250271,4634.65
1167,0,2.22974,233854,4772.53
1168,0,2.31319,272127,4691.84
1169,0,2.24228,234994,4795.8
1170,0,2.49714,297737,4580.57
1171,0,2.36912,278634,4643.9
1172,0,2.33519,274613,4734.71
1173,0,2.46586,293951,4665.89
1174,0,2.75923,295503,4546.2
1175,0,2.61169,304843,4618.83
1176,0,2.87923,326739,4601.96
1177,0,2.81987,328119,4494.78
1178,0,2.93929,340438,4539.17
1179,0,3.16138,355268,4554.72
1180,0,3.18817,361768,4411.8
1181,0,3.32468,369134,4447.4
1182,0,3.42249,362240,4528
1183,0,3.46869,366191,4411.94
1184,0,3.69803,405511,4505.68
1185,0,3.63537,388746,4627.93
1186,0,3.93015,415147,4562.05
1187,0,3.82048,395804,4549.47
1188,0,3.96236,429308,4519.03
1189,0,4.16168,430755,4534.26
1190,0,4.15755,432324,4456.95
1191,0,4.41866,461840,4483.88
1192,0,4.47046,461648,4570.77
1193,1,2.19779,242033,4482.09
1194,0,2.12668,227550,4375.96
1195,0,2.26398,237703,4321.87
1196,0,2.30465,250251,4468.77
1197,0,2.51565,264586,4337.48
1198,0,2.46878,276581,4460.98
1199,0,2.45384,271555,4451.72
1200,0,2.66047,282321,4343.4
1201,0,2.75865,306100,4436.23
1202,0,2.57298,281737,4472.02
1203,0,2.86699,314725,4432.75
1204,0,2.88361,320530,4451.81
1205,0,3.02763,321433,4343.69
1206,0,3.00325,304318,4475.26
1207,0,3.25903,332922,4268.23
1208,0,3.31874,354987,4382.56
1209,0,3.28732,327309,4364.12
1210,0,3.57121,370176,4254.9
1211,0,3.59958,353534,4208.74
1212,0,3.60814,332333,4372.8
1213,0,3.67432,375819,4319.76
1214,0,3.99817,379711,4415.24
1215,0,4.09258,387631,4404.9
1216,0,4.12088,375053,4310.95
1217,1,1.86831,179238,4168.33
1218,0,2.09603,187540,4167.56
1219,0,1.82128,181814,4328.9
1220,0,2.02941,185075,4304.07
1221,0,1.88176,202541,4219.6
1222,0,1.91892,194235,4316.33
1223,0,1.99627,208173,4429.21
1224,0,2.21012,231199,4362.25
1225,0,2.34033,242666,4412.11
1226,0,2.218,241937,4480.31
1227,0,2.20826,250132,4547.85
1228,0,2.36771,250025,4545.91
1229,0,2.16227,243002,4500.04
1230,0,2.3741,268365,4472.75
1231,0,2.51544,285152,4674.62
1232,0,2.58744,295207,4541.65
1233,0,2.49551,282744,4712.4
1234,0,2.54068,286837,4626.4
1235,0,2.47393,293316,4730.9
1236,0,2.7258,314451,4693.3
1237,0,2.64286,325050,4643.57
1238,0,2.80738,333477,4631.62
1239,0,2.94515,334454,4777.91
1240,0,3.01492,332834,4687.8
1241,0,3.20108,378727,4618.62
1242,0,3.09821,371744,4765.95
1243,0,3.13645,362713,4650.17
1244,0,3.12647,367220,4648.35
1245,0,3.34434,389111,4745.26
1246,0,3.46434,401695,4782.08
1247,0,3.48379,403992,4752.85
1248,0,3.59604,415498,4668.52
1249,0,3.77207,436051,4638.84
1250,0,3.80157,431239,4791.54
1251,0,3.9608,440644,4687.7
1252,0,4.03548,450019,4787.44
1253,1,1.86559,217921,4636.62
1254,0,1.94142,219876,4678.21
1255,0,2.0362,222936,4644.5
1256,0,1.74617,210187,4776.98
1257,0,1.90272,233547,4766.27
1258,0,1.85954,219265,4872.56
1259,0,1.94264,216643,4814.29
1260,0,2.08303,236045,4720.9
1261,0,2.01811,232706,4848.04
1262,0,2.10954,245339,4906.78
1263,0,2.21795,276455,4685.68
1264,0,2.25003,275968,4677.42
1265,0,2.27411,263942,4798.95
1266,0,2.37722,268225,4705.7
1267,0,2.37299,271107,4841.2
1268,0,2.43057,285872,4764.53
1269,0,2.61255,311896,4725.7
1270,0,2.48624,287046,4865.19
1271,0,2.68384,316609,4797.11
1272,0,2.49763,314169,4760.14
1273,0,2.815,316353,4721.69
1274,0,2.92111,351558,4625.76
1275,0,3.0125,383225,4673.48
1276,0,3.06529,348394,4708.03
1277,0,2.97978,348122,4973.17
1278,0,3.13708,399696,4758.29
1279,0,3.22831,411451,4840.6
1280,0,3.28945,410945,4669.83
1281,0,3.40297,445862,4794.22
1282,0,3.48701,410371,5004.52
1283,0,3.73124,460924,4851.83
1284,0,3.61423,466029,4957.76
1285,0,3.67596,488254,4982.18
1286,0,3.91503,480881,5061.91
1287,0,3.92851,524975,5047.84
1288,0,3.97762,528867,5085.26
1289,0,4.157,538875,5132.14
1290,0,4.36451,578003,5026.11
1291,0,4.23369,547318,5163.38
1292,0,4.58632,601845,5188.32
1293,0,4.68389,611253,5051.68
1294,1,2.18819,265935,5114.13
1295,0,2.08852,268869,4979.06
1296,0,2.24794,285728,5102.29
1297,0,2.43512,287957,5142.09
1298,0,2.48101,315902,4935.97
1299,0,2.31732,287190,5221.64
1300,0,2.30337,289856,5270.11
1301,0,2.48153,301815,5203.71
1302,0,2.43946,279958,5383.81
1303,0,2.28125,311551,5192.52
1304,0,2.59282,338196,5047.7
1305,0,2.53608,345109,5150.88
1306,0,2.71122,356502,5021.15
1307,0,2.79322,376580,5088.92
1308,0,2.87418,388767,5048.92
1309,0,2.92736,388517,5045.68
1310,0,3.09255,394278,5054.85
1311,0,3.07553,391220,5080.78
1312,0,3.0721,397319,5029.35
1313,0,3.24322,424315,5112.23
1314,0,3.22049,400514,5069.8
1315,0,3.50727,449031,4989.23
1316,0,3.59988,448822,5042.94
1317,0,3.61116,445182,5002.04
1318,0,3.86855,428475,5162.35
1319,0,3.93253,482429,5132.22
1320,0,4.06098,470801,5173.64
1321,0,4.16957,515527,5054.19
1322,0,4.15726,500701,4908.83
1323,0,4.37001,486513,5015.6
1324,0,4.38209,508097,5030.66
1325,0,4.56374,512999,5029.4
1326,0,4.8663,546231,5057.69
1327,1,2.23046,262012,4943.62
1328,0,2.21559,253682,4878.5
1329,0,2.29747,285391,4920.53
1330,0,2.28557,262795,4958.4
1331,0,2.26458,289488,4824.8
1332,0,2.30044,277375,5043.18
1333,0,2.43654,308465,4975.24
1334,0,2.4474,315252,4925.81
1335,0,2.58571,325691,4934.71
1336,0,2.50418,327095,4955.98
1337,0,2.73361,326185,4942.2
1338,0,2.74635,332603,4891.22
1339,0,2.7113,346334,4877.94
1340,0,2.87371,364666,4862.21
1341,0,3.04364,390067,4875.84
1342,0,2.98429,357520,4965.56
1343,0,3.17137,411382,4839.79
1344,0,3.16923,406211,4894.11
1345,0,3.38208,399556,4994.45
1346,0,3.34876,419402,4765.93
1347,0,3.5409,410151,4941.58
1348,0,3.62321,423934,4987.46
1349,0,3.74457,438098,4978.39
1350,0,3.8547,476041,5010.96
1351,0,4.0375,480210,5002.19
1352,0,4.05804,455953,5066.14
1353,0,4.2812,496764,5069.02
1354,0,4.37339,506804,4968.67
1355,0,4.50652,528208,5078.92
1356,1,2.01978,248067,4961.34
1357,0,2.08384,255146,4906.65
1358,0,2.07831,252708,4859.77
1359,0,1.9272,230726,5015.78
1360,0,2.1171,245149,5003.04
1361,0,2.23451,271284,5023.78
1362,0,2.19533,253025,5163.78
1363,0,2.19703,287909,5051.04
1364,0,2.24751,271062,5114.38
1365,0,2.41659,324393,4915.05
1366,0,2.329,306228,5020.13
1367,0,2.56469,322394,5037.41
1368,0,2.51339,309656,4915.17
1369,0,2.64464,322325,4958.85
1370,0,2.82502,340987,4941.84
1371,0,2.73269,348903,4845.88
1372,0,2.7622,348609,4841.79
1373,0,2.88514,310573,5009.24
1374,0,3.10361,361189,4947.79
1375,0,3.08534,349965,4929.08
1376,0,3.30993,380550,4878.85
1377,0,3.28295,386675,4833.44
1378,0,3.43453,393064,4913.3
1379,0,3.53883,388948,4923.39
1380,0,3.56016,411685,4843.35
1381,0,3.7388,435898,4843.31
1382,0,3.65934,426767,4795.13
1383,0,3.77528,443153,4816.88
1384,0,3.94914,444237,4881.73
1385,0,3.91816,452653,4867.24
1386,0,3.95047,458349,4876.05
1387,0,4.25364,464679,4891.36
1388,1,1.91381,212744,4624.87
1389,0,2.04418,235239,4612.53
1390,0,2.01436,224792,4587.59
1391,0,1.98303,229589,4685.49
1392,0,1.82371,202999,4951.2
1393,0,1.92896,213114,4843.5
1394,0,2.02936,235788,4812
1395,0,1.92492,229067,4873.77
1396,0,2.04471,247411,4757.9
1397,0,1.9114,233659,4971.47
1398,0,2.03712,227132,4731.92
1399,0,2.20826,257836,4687.93
1400,0,2.20963,277146,4697.39
1401,0,2.27781,266568,4760.14
1402,0,2.4096,292869,4723.69
1403,0,2.29752,260313,4732.96
1404,0,2.45678,291784,4706.19
1405,0,2.50301,285215,4675.66
1406,0,2.47004,283718,4651.11
1407,0,2.58773,292846,4723.32
1408,0,2.5855,286318,4693.74
1409,0,2.73056,309643,4691.56
1410,0,2.94336,353699,4534.6
1411,0,2.83966,344764,4477.45
1412,0,3.04097,325838,4463.53
1413,0,3.20107,336594,4487.92
1414,0,3.21536,330131,4522.34
1415,0,3.3448,349266,4421.09
1416,0,3.60329,352870,4466.71
1417,0,3.6321,382299,4394.24
1418,0,3.60818,360736,4453.53
1419,0,3.70919,369121,4557.05
1420,1,1.54959,165883,4365.34
1421,0,1.67198,176514,4305.22
1422,0,1.77635,197905,4302.28
1423,0,1.67321,191376,4349.45
1424,0,1.55079,150236,4552.61
1425,0,1.59469,184056,4489.17
1426,0,1.79022,192766,4381.05
1427,0,1.72876,194265,4317
1428,0,1.82086,215305,4306.1
1429,0,1.90618,222253,4445.06
1430,0,1.89055,211704,4410.5
1431,0,1.90849,238736,4421.04
1432,0,2.04651,229224,4494.59
1433,0,2.15649,247850,4506.36
1434,0,2.07073,246333,4561.72
1435,0,2.07275,248599,4603.69
1436,0,2.25487,260822,4420.71
1437,0,2.07859,250343,4635.98
1438,0,2.33892,271778,4529.63
1439,0,2.37579,282448,4483.3
1440,0,2.44262,298497,4455.18
1441,0,2.58262,320705,4454.24
1442,0,2.5435,299247,4534.05
1443,0,2.61342,320667,4647.35
1444,0,2.70978,323846,4561.21
1445,0,2.76537,328353,4624.69
1446,0,2.98537,366914,4644.48
1447,0,2.95318,360824,4625.95
1448,0,3.20058,380612,4531.1
1449,0,3.2287,368368,4722.67
1450,0,3.18951,382892,4786.15
1451,0,3.36901,403693,4749.33
1452,0,3.3656,433092,4812.13
1453,0,3.55203,426779,4905.51
1454,0,3.78077,456436,4961.26
1455,0,3.83469,471812,4966.44
1456,1,1.88423,226397,4921.67
1457,0,1.84998,236360,4924.17
1458,0,1.9272,232450,5053.26
1459,0,1.93973,240448,5009.33
1460,0,1.93975,248342,5068.2
1461,0,2.11064,278127,5056.85
1462,0,2.02571,287177,5221.4
1463,0,2.15228,280874,5201.37
1464,0,2.2657,309634,5160.57
1465,0,2.40205,342443,5111.09
1466,0,2.37809,309748,5249.97
1467,0,2.55532,338939,5135.44
1468,0,2.53257,344859,5147.15
1469,0,2.58155,341568,5098.03
1470,0,2.65953,375520,5289.01
1471,0,2.78565,386289,5220.12
1472,0,2.8796,390101,5201.35
1473,0,2.86429,401568,5283.79
1474,0,2.98018,417448,5218.1
1475,0,3.18449,446382,5251.55
1476,0,3.21206,444599,5292.85
1477,0,3.10768,435009,5241.07
1478,0,3.34052,461088,5299.86
1479,0,3.46487,489576,5264.26
1480,0,3.50149,487213,5183.12
1481,0,3.47288,496973,5401.88
1482,0,3.6003,516518,5324.93
1483,0,3.88159,542110,5212.6
1484,0,4.05014,547894,5268.21
1485,0,4.10729,557539,5309.9
1486,0,4.2028,584902,5317.29
1487,0,4.36064,583289,5302.63
1488,0,4.51488,586518,5331.98
1489,0,4.63034,623399,5238.65
1490,1,2.21218,299797,5168.91
1491,0,2.03248,287267,5319.76
1492,0,2.222,278356,5353
1493,0,2.15228,286606,5307.52
1494,0,2.15179,295412,5275.21
1495,0,2.15228,296629,5493.13
1496,0,2.26151,305391,5453.41
1497,0,2.44855,351813,5497.08
1498,0,2.32763,317173,5468.5
1499,0,2.6329,357916,5263.47
1500,0,2.58188,353064,5269.61
1501,0,2.59391,351230,5321.67
1502,0,2.76594,372725,5324.64
1503,0,2.78817,374517,5201.62
1504,0,2.78059,367568,5177.01
1505,0,2.83025,392576,5234.35
1506,0,2.9952,419032,5304.2
1507,0,3.17449,394155,5255.4
1508,0,3.2692,429492,5174.6
1509,0,3.23882,435888,5251.66
1510,0,3.50681,472922,5140.46
1511,0,3.55682,459550,5163.48
1512,0,3.67059,460546,5060.95
1513,0,3.79272,466166,5122.7
1514,0,3.94635,488748,5144.72
1515,0,4.13327,516768,5017.17
1516,0,4.36296,544723,4997.46
1517,0,4.52029,531170,4873.12
1518,0,4.50358,540156,4955.56
1519,1,2.17278,262004,4678.64
1520,0,2.20708,274948,4823.65
1521,0,2.16966,281419,4690.32
1522,0,2.32763,274982,4741.07
1523,0,2.24263,284051,4897.43
1524,0,2.25587,284908,4828.95
1525,0,2.32581,291358,4855.97
1526,0,2.22566,260919,5017.67
1527,0,2.40065,293312,4888.53
1528,0,2.39048,290523,4842.05
1529,0,2.38291,293453,4973.78
1530,0,2.58017,327064,4881.55
1531,0,2.54283,310296,4925.33
1532,0,2.85932,335950,4799.29
1533,0,2.80361,356354,4881.56
1534,0,2.78789,334729,4922.49
1535,0,2.86681,362703,4836.04
1536,0,2.88328,340486,4934.58
1537,0,3.14691,401703,4839.8
1538,0,3.45433,419340,4876.05
1539,0,3.44455,423891,4816.94
1540,0,3.36708,410119,4768.83
1541,0,3.60963,425995,4896.49
1542,0,3.56465,441912,4803.39
1543,0,3.74144,466586,4860.27
1544,0,3.83405,469649,4892.18
1545,0,4.10197,485672,4808.63
1546,0,3.90587,469620,4841.44
1547,0,4.3809,489899,4898.99
1548,0,4.5422,506154,4866.87
1549,0,4.50968,510858,4865.31
1550,1,1.99571,234305,4781.73
1551,0,2.05147,253509,4875.17
1552,0,2.05217,240627,4812.54
1553,0,2.15018,266307,4841.95
1554,0,2.15018,268970,4890.36
1555,0,2.07859,263717,4883.65
1556,0,2.19595,285050,4914.66
1557,0,2.25833,249395,4987.9
1558,0,2.31338,266797,4850.85
1559,0,2.20919,294528,4828.33
1560,0,2.2881,291114,4851.9
1561,0,2.31602,296686,5028.58
1562,0,2.35825,298598,4976.63
1563,0,2.38928,321321,4943.4
1564,0,2.52368,306771,5029.03
1565,0,2.55632,331570,4876.03
1566,0,2.68027,351197,5017.1
1567,0,2.68023,344150,4987.68
1568,0,2.73841,354352,5062.17
1569,0,2.90213,374506,4993.41
1570,0,3.03388,365670,5009.18
1571,0,2.8121,361539,5239.7
1572,0,3.09127,401828,4960.84
1573,0,3.18844,423854,5106.67
1574,0,3.18571,403672,5109.77
1575,0,3.32134,455108,5056.76
1576,0,3.40195,444076,4989.62
1577,0,3.43157,445495,4949.94
1578,0,3.63219,479150,5043.68
1579,0,3.67499,475865,5116.83
1580,0,3.60601,505063,5206.84
1581,0,3.81282,485467,5220.08
1582,0,3.94236,504540,5045.4
1583,0,4.13442,510109,5101.09
1584,0,4.21881,535268,5146.81
1585,1,2.03512,268345,5063.11
1586,0,2.08677,279309,5172.39
1587,0,2.08445,267934,5152.58
1588,0,2.20312,275386,5099.74
1589,0,2.05909,277076,5227.85
1590,0,2.11502,275966,5206.91
1591,0,2.24617,300784,5185.93
1592,0,2.16992,282721,5235.57
1593,0,2.23735,298749,5241.21
1594,0,2.35978,297771,5046.97
1595,0,2.26013,338689,5131.65
1596,0,2.40298,317398,5119.32
1597,0,2.34551,324221,5229.37
1598,0,2.48243,335646,5244.47
1599,0,2.6031,341820,5101.79
1600,0,2.6031,347539,5187.15
1601,0,2.74501,385699,5142.65
1602,0,2.64044,364863,5138.92
1603,0,2.82667,377019,5164.64
1604,0,2.87386,393262,5174.5
1605,0,2.99369,399441,5121.04
1606,0,3.12126,419701,5118.3
1607,0,3.13247,415590,5260.63
1608,0,3.37187,471091,5234.34
1609,0,3.37924,493893,5198.87
1610,0,3.45997,485464,5276.78
1611,0,3.67453,497811,5240.12
1612,0,3.67337,505831,5381.18
1613,0,3.79317,538829,5334.94
