1611,0,2.78852,377010,5094.73
1612,0,2.91816,394626,5059.31
1613,0,2.90545,385415,5005.39
1614,0,3.06525,399838,5126.13
1615,0,3.10745,426341,4957.45
1616,0,3.20323,390478,5137.87
1617,0,3.22109,398850,5113.46
1618,0,3.39315,433891,5104.6
1619,0,3.51156,439982,5176.26
1620,0,3.68003,434273,5109.09
1621,0,3.71977,454097,5219.51
1622,0,3.83657,471806,5128.33
1623,0,4.0246,481734,5124.83
1624,1,1.84068,233201,5069.59
1625,0,1.84068,233782,5082.22
1626,0,1.74312,223503,5197.74
1627,0,1.96156,245122,5106.71
1628,0,1.91017,235516,5010.98
1629,0,1.86797,248947,5080.55
1630,0,1.9862,275667,5104.94
1631,0,2.03113,265307,5202.1
1632,0,2.04409,278151,5150.94
1633,0,2.06202,269761,5089.83
1634,0,2.0833,294913,5173.91
1635,0,2.19116,296813,5207.25
1636,0,2.20608,299684,5166.97
1637,0,2.36344,315647,5174.54
1638,0,2.32818,321516,5103.43
1639,0,2.40712,348986,5132.15
1640,0,2.45568,339951,5311.73
1641,0,2.50463,350538,5154.97
1642,0,2.59057,367274,5172.87
1643,0,2.55823,346958,5337.82
1644,0,2.63247,383906,5187.92
1645,0,2.6607,367471,5325.67
1646,0,2.77993,393873,5182.54
1647,0,2.90684,393894,5251.92
1648,0,2.83378,405266,5263.19
1649,0,2.98525,411211,5340.4
1650,0,3.04984,410008,5394.84
1651,0,3.13253,432916,5279.46
1652,0,3.24652,442774,5334.63
1653,0,3.42354,437254,5268.12
1654,0,3.3583,456067,5182.58
1655,0,3.58814,496161,5222.75
1656,0,3.61335,486059,5283.25
1657,0,3.75983,487875,5302.99
1658,0,3.92357,527732,5277.32
1659,0,4.10891,551882,5306.56
1660,0,4.24207,554966,5235.53
1661,1,2.0496,280638,5295.06
1662,0,2.14651,282943,5144.42
1663,0,2.05031,271854,5330.47
1664,0,2.06582,278706,5464.82
1665,0,2.1306,273696,5366.59
1666,0,2.11639,284446,5267.52
1667,0,2.16268,288967,5253.95
1668,0,2.27236,310974,5270.75
1669,0,2.43447,319966,5245.34
1670,0,2.45155,321346,5267.97
1671,0,2.37743,288721,5346.69
1672,0,2.51823,333128,5205.12
1673,0,2.54499,346436,5249.03
1674,0,2.83062,340019,5231.06
1675,0,2.78886,367118,5029.01
1676,0,2.87276,368198,5185.89
1677,0,2.88921,349858,5221.76
1678,0,2.94352,395156,5066.1
1679,0,3.22744,393786,5114.1
1680,0,3.22507,416540,5018.55
1681,0,3.25772,398112,5039.39
1682,0,3.41938,399509,5188.43
1683,0,3.4154,415673,5131.77
1684,0,3.53475,421078,5135.1
1685,0,3.81396,443355,5096.03
1686,0,3.94323,460233,5113.7
1687,0,4.09787,474514,5102.3
1688,1,1.88032,210299,4779.52
1689,0,1.81772,194779,4869.48
1690,0,1.83054,207316,4821.3
1691,0,1.96156,230161,4795.02
1692,0,1.80409,223012,4955.82
1693,0,1.84566,229704,4887.32
1694,0,1.95157,238560,4970
1695,0,1.98303,237493,4846.8
1696,0,1.99314,238215,4962.81
1697,0,2.17633,256483,4839.3
1698,0,2.20062,281050,4930.7
1699,0,2.02773,251138,5022.76
1700,0,2.2233,293833,4897.22
1701,0,2.23144,272840,5052.59
1702,0,2.32763,290427,5007.36
1703,0,2.41882,314949,4921.08
1704,0,2.52932,301824,5030.4
1705,0,2.5207,324257,4988.57
1706,0,2.61347,340083,4858.33
1707,0,2.6291,319778,5075.84
1708,0,2.76571,346244,5091.82
1709,0,2.78137,346095,4944.21
1710,0,2.815,343031,5119.87
1711,0,2.84774,355460,5078
1712,0,3.00456,371652,5091.12
1713,0,2.98185,367548,5104.83
1714,0,3.04165,398770,5047.72
1715,0,3.25995,413299,5102.46
1716,0,3.50725,445001,4944.46
1717,0,3.40035,427356,5027.72
1718,0,3.57459,432007,5142.94
1719,0,3.63749,440620,5123.49
1720,0,3.78307,443940,5285
1721,0,3.86113,453011,5207.02
1722,0,4.032,488172,5249.16
1723,0,4.10372,498891,5251.48
1724,0,4.31173,493386,5193.54
1725,1,1.818,228600,4969.57
1726,0,1.90891,231378,4922.94
1727,0,1.93772,227350,4837.23
1728,0,2.09034,243023,4959.65
1729,0,1.98303,246727,5035.24
1730,0,1.91017,245641,5117.52
1731,0,2.0124,257641,4954.63
1732,0,2.07859,266834,4941.37
1733,0,2.16434,278188,4967.64
1734,0,2.15228,278739,5161.83
1735,0,2.19325,283973,5070.95
1736,0,2.20787,275106,5094.56
1737,0,2.33365,295662,5011.22
1738,0,2.41612,313584,4824.37
1739,0,2.56099,309800,4917.46
1740,0,2.50762,329651,4994.71
1741,0,2.61615,338547,4978.63
1742,0,2.6144,347033,4887.79
1743,0,2.67535,354709,4926.51
1744,0,2.80341,348426,4907.41
1745,0,2.71713,354124,4987.66
1746,0,2.91193,376327,4951.67
1747,0,2.97756,401910,5023.88
1748,0,3.09395,393359,4916.99
1749,0,3.14946,413461,4752.43
1750,0,3.21075,401722,4840.02
1751,0,3.32684,433942,4821.58
1752,0,3.32649,433948,4875.82
1753,0,3.30245,423460,4923.95
1754,0,3.48062,450274,4948.07
1755,0,3.50133,455574,4898.65
1756,0,3.75377,450195,4840.81
1757,0,3.88795,455798,4954.33
1758,0,3.9686,443617,5099.05
1759,0,4.16443,500369,5105.81
1760,1,2.00485,253331,4871.75
1761,0,1.98303,242632,4951.67
1762,0,1.84798,246381,5028.18
1763,0,1.92358,245056,5105.33
1764,0,2.07087,265961,5114.63
1765,0,2.04397,275880,5108.89
1766,0,2.02654,275421,5007.65
1767,0,2.02157,270525,5104.25
1768,0,2.14651,275126,5002.29
1769,0,2.32389,298938,5066.75
1770,0,2.32389,301316,5107.05
1771,0,2.35664,317683,4963.8
1772,0,2.28597,304465,5249.4
1773,0,2.49714,326511,5023.25
1774,0,2.49841,321949,5110.3
1775,0,2.4908,353067,5043.81
1776,0,2.5435,339817,5148.74
1777,0,2.70148,368051,5257.87
1778,0,2.77056,363206,5188.66
1779,0,2.84246,394775,4934.69
1780,0,2.86145,387011,5160.15
1781,0,3.02271,416847,5083.5
1782,0,3.15858,450913,5124.01
1783,0,3.19904,457036,5078.18
1784,0,3.17647,428600,5102.38
1785,0,3.37104,476566,5180.07
1786,0,3.46651,479096,5207.57
1787,0,3.4832,481850,5237.5
1788,0,3.61745,502147,5230.7
1789,0,3.68758,510900,5213.27
1790,0,3.81631,522629,5174.54
1791,0,3.98285,544626,5137.98
1792,0,3.96279,538391,5127.53
1793,0,4.19124,526848,5216.32
1794,0,4.41466,563537,5266.7
1795,0,4.5343,571561,5243.68
1796,0,4.69126,618549,5378.69
1797,0,4.80509,663226,5181.45
1798,1,2.02937,279586,5083.38
1799,0,2.0124,271195,5215.29
1800,0,2.2346,301028,5190.14
1801,0,2.14651,287431,5226.02
1802,0,2.12641,297351,5216.68
1803,0,2.11946,299654,5166.45
1804,0,2.2121,294015,5250.27
1805,0,2.24835,302599,5308.75
1806,0,2.32894,326545,5353.2
1807,0,2.38383,340848,5164.36
1808,0,2.49098,340922,5326.91
1809,0,2.63702,364887,5139.25
1810,0,2.68446,349718,5219.67
1811,0,2.59975,373647,5189.54
1812,0,2.71171,377193,5167.03
1813,0,2.88937,386781,5226.77
1814,0,2.89663,410708,5333.87
1815,0,3.12424,436740,5199.29
1816,0,3.18227,446477,5131.92
1817,0,3.16502,448597,5340.44
1818,0,3.427,482476,5244.3
1819,0,3.52168,456975,5313.66
1820,0,3.51039,490378,5330.2
1821,0,3.66714,508229,5349.78
1822,0,3.90607,520425,5310.46
1823,0,3.94046,552549,5262.37
1824,0,3.997,529606,5349.56
1825,0,3.96595,530887,5308.87
1826,0,4.26457,555329,5238.95
1827,0,4.42751,565126,5232.65
1828,0,4.41629,568748,5266.19
1829,0,4.60682,586890,5240.09
1830,1,2.01475,259524,5088.71
1831,0,2.07815,279024,5264.6
1832,0,2.06718,277011,5226.62
1833,0,2.20482,286296,5112.43
1834,0,2.19697,289597,4993.05
1835,0,2.06331,273651,5163.23
1836,0,2.2256,293335,5057.5
1837,0,2.13147,302359,5213.09
1838,0,2.38026,322142,5113.37
1839,0,2.44515,303988,5152.34
1840,0,2.45976,314965,5080.08
1841,0,2.53213,333592,5054.42
1842,0,2.71115,351731,5024.73
1843,0,2.68764,335151,4928.69
1844,0,2.93502,373842,4984.56
1845,0,2.89827,383612,4981.97
1846,0,2.87587,366193,5086.01
1847,0,2.96426,357377,5179.38
1848,0,3.10833,408703,4984.18
1849,0,3.15032,400412,5133.49
1850,0,3.16851,378933,5190.86
1851,0,3.472,432983,5154.56
1852,0,3.5464,425017,5247.12
1853,0,3.83067,450831,5123.08
1854,0,3.73071,429035,5169.1
1855,0,3.88934,448055,5271.24
1856,1,1.73928,220059,5117.65
1857,0,1.7962,231133,5136.29
1858,0,1.8014,225496,5124.91
1859,0,1.85754,231386,5030.13
1860,0,1.76875,230991,5133.13
1861,0,1.85145,213135,5198.41
1862,0,1.94294,259389,5293.65
1863,0,1.78237,252317,5368.45
1864,0,2.05274,262774,5362.73
1865,0,2.03239,273542,5470.84
1866,0,1.99294,258874,5283.14
1867,0,2.2349,279559,5274.7
1868,0,2.0698,280554,5395.27
1869,0,2.15985,288562,5343.74
1870,0,2.19443,305841,5365.63
1871,0,2.34937,305629,5361.91
1872,0,2.4438,338611,5290.8
1873,0,2.53451,334991,5234.23
1874,0,2.37944,335747,5329.32
1875,0,2.55573,344455,5299.31
1876,0,2.67594,370518,5293.11
1877,0,2.69342,349954,5302.33
1878,0,2.61257,351885,5174.78
1879,0,2.77153,380747,5145.23
1880,0,2.77364,388028,5243.62
1881,0,3.01835,398810,5247.5
1882,0,2.99271,404284,5319.53
1883,0,3.04054,401479,5353.05
1884,0,3.03567,412400,5426.32
1885,0,3.0922,425358,5316.98
1886,0,3.33639,419868,5248.35
1887,0,3.41234,458962,5156.88
1888,0,3.47582,480940,5227.61
1889,0,3.73373,482447,5187.6
1890,0,3.65781,475226,5280.29
1891,0,3.78606,496507,5338.78
1892,0,3.99098,508731,5244.65
1893,0,4.04684,513512,5405.39
1894,0,4.23895,564042,5321.15
1895,0,4.3651,565290,5283.08
1896,1,2.02176,256500,5130
1897,0,1.84913,237808,5404.73
1898,0,2.05336,262461,5146.29
1899,0,1.93985,267073,5341.46
1900,0,2.0124,277182,5330.42
1901,0,2.017,283628,5351.47
1902,0,1.98479,288123,5335.61
1903,0,2.03512,285936,5395.02
1904,0,2.17327,303160,5318.6
1905,0,2.218,309929,5253.03
1906,0,2.17164,295487,5276.55
1907,0,2.51289,340188,5154.36
1908,0,2.34927,315728,5175.87
1909,0,2.51289,336944,5105.21
1910,0,2.51875,337137,5031.9
1911,0,2.5803,353749,5126.8
1912,0,2.74146,362986,5112.48
1913,0,2.73011,359062,4986.97
1914,0,2.86402,372057,4895.49
1915,0,2.79631,370916,5224.17
1916,0,2.98728,404129,5051.61
1917,0,3.05787,394207,5053.94
1918,0,3.15892,396832,5023.19
1919,0,3.20356,422397,5151.18
1920,0,3.40974,442258,5025.66
1921,0,3.48064,450349,5060.1
1922,0,3.52293,453250,5092.7
1923,0,3.59529,463867,4934.76
1924,0,3.82758,488720,4986.94
1925,0,3.95195,505414,5004.1
1926,0,4.05436,509625,4996.32
1927,0,4.12424,509032,4894.54
1928,0,4.3134,537219,4974.25
1929,0,4.33229,543168,4983.19
1930,0,4.64387,541629,4969.07
1931,0,4.72868,546421,4967.46
1932,1,2.18907,285422,5007.4
1933,0,2.18825,263255,4967.08
1934,0,2.11074,256708,5134.16
1935,0,2.18508,281515,5027.05
1936,0,2.14268,267650,5147.12
1937,0,2.22339,287458,5133.18
1938,0,2.36164,308098,5134.97
1939,0,2.30436,296240,5197.19
1940,0,2.46058,312804,5045.23
1941,0,2.63718,341695,5024.93
1942,0,2.62991,338345,5126.44
1943,0,2.66548,334530,5068.64
1944,0,2.74551,352424,4963.72
1945,0,2.89418,361959,5027.21
1946,0,2.88504,369830,4997.7
1947,0,2.94907,358872,4849.62
1948,0,3.25784,396842,4899.28
1949,0,3.15202,380283,4938.74
1950,0,3.22873,374546,4993.95
1951,0,3.25368,388951,5051.31
1952,0,3.588,413854,5047
1953,0,3.6675,419078,5110.71
1954,0,3.76265,468118,4979.98
1955,0,3.94981,439980,4999.77
1956,0,3.89229,423137,4863.64
1957,0,4.00954,429555,4994.83
1958,0,4.35345,473465,4881.08
1959,1,1.96305,230756,4709.31
1960,0,1.89398,229473,4683.12
1961,0,2.05782,240518,4716.04
1962,0,1.97749,236519,4826.92
1963,0,2.00309,236250,4921.88
1964,0,2.06937,251932,4844.85
1965,0,2.33519,275128,4743.59
1966,0,2.35032,272038,4857.82
1967,0,2.37792,279151,4897.39
1968,0,2.43867,267085,4685.7
1969,0,2.5477,296325,4779.44
1970,0,2.42108,293155,4805.82
1971,0,2.40521,276969,4694.39
1972,0,2.52117,295814,4771.19
1973,0,2.5477,291706,4704.94
1974,0,2.62401,284643,4666.28
1975,0,2.88501,321704,4531.04
1976,0,2.70487,336338,4737.15
1977,0,2.84517,350829,4740.93
1978,0,2.82862,335185,4591.58
1979,0,2.91333,350845,4616.38
1980,0,3.01778,365287,4623.89
1981,0,3.09931,376516,4648.35
1982,0,3.22493,397567,4677.26
1983,0,3.2072,374026,4734.51
1984,0,3.39683,387221,4780.51
1985,0,3.51621,410586,4774.26
1986,0,3.55357,453978,4778.72
1987,0,3.56479,420117,4885.08
1988,0,3.83706,482686,4826.86
1989,0,3.86463,485866,4858.66
1990,0,4.06851,500339,4720.18
1991,0,4.17377,511534,4918.6
1992,0,4.21893,527916,4933.79
1993,0,4.30749,549898,4866.35
1994,0,4.63348,533901,4853.65
1995,0,4.59265,563433,4986.13
1996,0,4.76865,593973,4908.87
1997,0,5.14109,597220,4935.7
1998,0,5.07004,588593,5074.08
1999,0,5.28869,620671,5087.47
2000,1,2.31237,272425,4779.39
2001,0,2.28855,263360,4620.35
2002,0,2.43057,288277,4804.62
2003,0,2.42323,274476,4901.36
2004,0,2.48178,294420,4990.17
2005,0,2.70123,306840,4949.03
2006,0,2.5664,306776,4948
2007,0,2.6407,317534,5121.52
2008,0,2.64091,334255,4915.51
2009,0,2.92988,352181,5031.16
2010,0,2.96899,332559,4963.57
2011,0,3.11258,377172,4898.34
2012,0,2.91535,346608,5097.18
2013,0,3.11941,377067,4961.41
2014,0,3.38251,380392,4940.16
2015,0,3.257,410646,4947.54
2016,0,3.36358,435601,4950.01
2017,0,3.54437,413845,5046.89
2018,0,3.41823,394174,5053.51
2019,0,3.56101,430695,4950.52
2020,0,3.50436,427406,5028.31
2021,0,3.70343,465082,5055.24
2022,0,3.80894,479840,5050.95
2023,0,3.95217,479234,5098.23
2024,0,4.07129,509358,5043.15
2025,0,4.33324,510277,4954.15
2026,0,4.33604,510163,5001.6
2027,0,4.37991,481440,5121.7
2028,0,4.62589,538193,5125.65
2029,0,4.78305,532025,5115.62
2030,1,2.04891,233479,4764.88
2031,0,2.22593,255098,4724.04
2032,0,2.26929,272075,4773.25
2033,0,2.34126,277092,4696.47
2034,0,2.16965,256977,4758.83
2035,0,2.24375,271070,4840.54
2036,0,2.26633,285346,4836.37
2037,0,2.35242,293923,4818.41
2038,0,2.36875,300357,4844.47
2039,0,2.39201,283031,5054.12
2040,0,2.50723,316706,4798.58
2041,0,2.57918,326679,4875.81
2042,0,2.58495,329392,4844
2043,0,2.56158,318386,4974.78
2044,0,2.70551,344252,4989.16
2045,0,2.64649,352761,5039.44
2046,0,2.90497,383574,4981.48
2047,0,2.97311,373904,5052.76
2048,0,3.01031,374101,5055.42
2049,0,3.24507,394623,5192.41
2050,0,3.24293,390403,5136.88
2051,0,3.35845,415949,5199.36
2052,0,3.39638,425772,5322.15
2053,0,3.56609,448630,5278
2054,0,3.60705,444734,5232.16
2055,0,3.71132,465649,5291.47
2056,0,3.79566,473466,5380.3
2057,0,3.90794,486212,5284.91
2058,0,4.08598,524334,5296.3
2059,0,4.28252,502086,5341.34
2060,1,1.99335,239827,5102.7
2061,0,2.01475,259169,5081.75
2062,0,1.83787,245941,5232.79
2063,0,2.01085,246083,5235.81
2064,0,1.80409,237668,5281.51
2065,0,1.93681,265690,5422.24
2066,0,2.09243,291530,5300.55
2067,0,2.01998,281081,5405.4
2068,0,2.08011,296154,5288.46
2069,0,2.20971,308216,5224
2070,0,2.19222,304281,5433.59
2071,0,2.218,309839,5251.51
2072,0,2.37469,333431,5209.86
2073,0,2.3325,321922,5277.41
2074,0,2.30333,313705,5503.6
2075,0,2.46713,325951,5343.46
2076,0,2.52699,338243,5368.94
2077,0,2.68701,355980,5159.13
2078,0,2.63066,349497,5376.88
2079,0,2.77021,371161,5227.62
2080,0,2.91256,378741,5188.23
2081,0,2.97467,382455,5168.31
2082,0,3.11225,394773,5194.38
2083,0,2.98191,385185,5276.51
2084,0,3.23443,425595,5254.26
2085,0,3.12359,385798,5284.9
2086,0,3.29831,408087,5231.88
2087,0,3.49482,452591,5202.2
2088,0,3.59922,442416,5330.31
2089,0,3.80392,426839,5335.49
2090,1,1.71879,187318,5203.28
2091,0,1.63285,203154,5078.85
2092,0,1.49559,201256,5160.41
2093,0,1.49559,203471,5217.21
2094,0,1.67379,222461,5173.51
2095,0,1.7742,241288,5245.39
2096,0,1.71867,229801,5344.21
2097,0,1.67321,237474,5397.14
2098,0,1.7237,230792,5495.05
2099,0,1.63345,223460,5729.74
2100,0,1.80076,242073,5501.66
2101,0,1.74599,262889,5365.08
2102,0,1.8187,245859,5717.65
2103,0,1.82086,246567,5603.8
2104,0,1.8859,252544,5490.09
2105,0,1.84088,257384,5719.64
2106,0,1.95568,282500,5650
2107,0,1.92729,293407,5642.44
2108,0,2.03058,279889,5712.02
2109,0,2.08379,302666,5710.68
2110,0,2.07859,306750,5680.56
2111,0,2.1944,317676,5477.17
2112,0,2.07275,309424,5730.07
2113,0,2.33539,339400,5474.19
2114,0,2.25587,336462,5702.75
2115,0,2.2022,352501,5685.5
2116,0,2.42893,363664,5682.25
2117,0,2.49229,365678,5625.82
2118,0,2.53783,381792,5698.39
2119,0,2.48626,385780,5673.24
2120,0,2.67047,396333,5661.9
2121,0,2.76485,403960,5610.56
2122,0,2.84941,418033,5573.77
2123,0,2.8901,433662,5706.08
2124,0,2.90269,444674,5774.99
2125,0,3.09456,447479,5524.43
2126,0,3.174,458605,5661.79
2127,0,3.17416,463535,5518.27
2128,0,3.20077,496597,5643.15
2129,0,3.4588,518831,5578.83
2130,0,3.49421,516203,5610.9
2131,0,3.63163,545642,5456.42
2132,0,3.77698,527599,5553.67
2133,0,3.93092,568873,5523.04
2134,0,3.84745,570829,5542.03
2135,0,3.84061,555070,5550.7
2136,0,4.22759,602657,5478.7
2137,0,4.4406,643841,5456.28
2138,0,4.53758,630309,5529.03
2139,0,4.62557,650338,5374.69
2140,0,4.75027,636698,5488.78
2141,0,4.85916,655565,5463.04
2142,1,1.76346,237295,4943.65
2143,0,1.82799,240297,5006.19
2144,0,1.7437,229724,5104.98
2145,0,1.65816,203546,5088.65
2146,0,1.78995,224340,5098.64
2147,0,1.90409,259115,4982.98
2148,0,1.9897,256189,5123.78
2149,0,1.9621,271727,5031.98
2150,0,1.98802,276376,4935.29
2151,0,2.07831,263584,5068.92
2152,0,2.10833,289180,4985.86
2153,0,2.14435,283698,5066.04
2154,0,2.30552,316875,4951.17
2155,0,2.2503,301656,5112.81
2156,0,2.32894,311476,5106.16
2157,0,2.3251,308307,5054.21
2158,0,2.53325,325928,4938.3
2159,0,2.50257,330951,5091.55
2160,0,2.64594,355609,5080.13
2161,0,2.55889,357313,5178.45
2162,0,2.63211,366455,5235.07
2163,0,2.75737,383491,5113.21
2164,0,2.73607,380166,5137.38
2165,0,2.85832,412580,5157.25
2166,0,2.91874,396712,5219.89
2167,0,3.04462,409894,5255.05
2168,0,3.01969,390193,5272.88
2169,0,3.28753,432145,5144.58
2170,0,3.16902,434170,5294.76
2171,0,3.19545,465218,5227.17
2172,0,3.22481,442820,5271.67
2173,0,3.37468,463448,5326.99
2174,0,3.49048,436077,5383.67
2175,0,3.57925,497437,5348.78
2176,0,3.56025,462019,5310.56
2177,0,3.76694,512360,5337.08
2178,0,3.8757,499244,5486.2
2179,0,3.8405,496584,5397.65
2180,0,4.01144,544108,5334.39
2181,0,4.27693,553310,5269.62
2182,0,4.33861,575697,5281.62
2183,1,1.84422,260075,5099.51
2184,0,1.85233,251472,5132.08
2185,0,2.00881,265547,5106.67
2186,0,2.00881,265840,5112.31
2187,0,1.96974,264216,5180.71
2188,0,2.07859,279050,5167.59
2189,0,2.15018,287028,5218.69
2190,0,2.20951,306608,5026.36
2191,0,2.33792,294305,4988.22
2192,0,2.37652,331908,5028.91
2193,0,2.2918,313015,5131.39
2194,0,2.49113,339324,4990.06
2195,0,2.56782,339187,4988.04
2196,0,2.40687,337725,4966.54
2197,0,2.64793,362137,4893.74
2198,0,2.51756,342427,5035.69
2199,0,2.774,364312,4923.14
2200,0,2.82127,387640,5034.29
2201,0,2.71874,374761,4996.81
2202,0,2.99666,416550,4900.59
2203,0,3.02087,407374,4908.12
2204,0,3.19576,436796,4853.29
2205,0,3.12853,424926,4941
2206,0,3.2044,430579,4837.97
2207,0,3.2783,440362,4947.89
2208,0,3.31377,443870,4931.89
2209,0,3.43407,438896,4987.45
2210,0,3.56199,436051,5012.08
2211,0,3.71807,471336,4909.75
2212,0,3.8332,493028,4881.47
2213,0,3.95774,511872,4874.97
2214,0,4.00354,506924,5019.05
2215,0,4.14833,507579,4927.95
2216,0,4.28617,507001,4970.6
2217,1,2.12046,248677,4692.02
2218,0,2.11417,256350,4747.22
2219,0,2.15927,266239,4754.27
2220,0,2.05744,260634,4738.8
2221,0,2.20992,263703,4883.39
2222,0,2.16569,281999,4699.98
2223,0,2.21529,279101,4896.51
2224,0,2.28857,292923,4724.56
2225,0,2.45213,294680,4752.9
2226,0,2.36912,289515,4825.25
2227,0,2.58663,331870,4741
2228,0,2.54289,307570,4805.78
2229,0,2.58785,323779,4832.52
2230,0,2.79773,344543,4785.32
2231,0,2.74599,349330,4720.68
2232,0,2.95373,374720,4684
2233,0,3.01109,354429,4725.72
2234,0,3.16267,363629,4722.45
2235,0,3.21445,369748,4740.36
2236,0,3.29373,353694,4715.92
2237,0,3.36962,414205,4653.99
2238,0,3.57008,414634,4658.81
2239,0,3.68036,425055,4670.93
2240,0,3.65045,423804,4871.31
2241,0,3.5591,422226,4798.02
2242,0,3.87671,417431,4798.06
2243,0,4.20412,462951,4772.69
2244,0,4.28223,477952,4779.52
2245,0,4.32197,463519,4778.55
2246,0,4.50266,489005,4747.62
2247,1,2.11814,227775,4466.18
2248,0,2.26478,233561,4491.56
2249,0,2.30137,249201,4371.95
2250,0,2.27411,240126,4365.93
2251,0,2.33268,244781,4371.09
2252,0,2.33174,247125,4412.95
2253,0,2.33063,237665,4321.18
2254,0,2.35281,266992,4306.32
2255,0,2.40665,269910,4353.39
2256,0,2.5877,288763,4246.51
2257,0,2.51981,271542,4310.19
2258,0,2.60223,282922,4420.66
2259,0,2.65893,284712,4313.82
2260,0,2.70703,284137,4439.64
2261,0,2.80381,290477,4335.48
2262,0,2.87279,302885,4389.64
2263,0,2.92412,316742,4280.3
2264,0,3.01509,346647,4333.09
2265,0,3.01987,337788,4503.84
2266,0,3.25675,344448,4416
2267,0,3.29157,362261,4472.36
2268,0,3.40347,358839,4485.49
2269,0,3.47226,364845,4449.33
2270,0,3.66741,394666,4484.84
2271,0,3.84904,397436,4367.43
2272,0,3.97052,398132,4280.99
2273,0,3.84499,374838,4409.86
2274,0,4.06064,405685,4409.62
2275,0,4.14571,390329,4486.54
2276,0,4.57316,452465,4392.86
2277,0,4.64541,447520,4430.89
2278,0,4.84961,419620,4561.09
2279,1,2.23102,198487,4223.13
2280,0,2.10409,207045,4225.41
2281,0,2.19458,216041,4236.1
2282,0,2.09372,206369,4390.83
2283,0,2.143,205976,4577.24
2284,0,2.18559,230378,4430.35
2285,0,2.17395,226469,4355.17
2286,0,2.30663,231472,4367.4
2287,0,2.27411,244718,4449.42
2288,0,2.38389,247827,4425.48
2289,0,2.44515,256589,4348.97
2290,0,2.5696,288102,4365.18
2291,0,2.5386,270684,4365.87
2292,0,2.64355,283715,4298.71
2293,0,2.61083,290593,4470.66
2294,0,2.7238,296259,4488.77
2295,0,2.87094,318838,4367.64
2296,0,2.84107,316749,4461.25
2297,0,2.90165,324710,4448.08
2298,0,3.04552,333255,4503.45
2299,0,3.03833,322013,4411.14
2300,0,3.22346,359899,4389.01
2301,0,3.27957,344233,4529.38
2302,0,3.40796,366199,4465.84
2303,0,3.58806,393451,4575.01
2304,0,3.55774,388819,4628.8
2305,0,3.77906,415351,4514.68
2306,0,3.89406,411845,4525.77
2307,0,4.01065,405648,4609.64
2308,0,4.17545,454732,4640.12
2309,0,4.31075,451373,4751.29
2310,0,4.28833,446636,4701.43
2311,1,2.09229,229011,4490.41
2312,0,1.98891,233382,4667.64
2313,0,1.90272,233150,4758.16
2314,0,2.05476,254309,4709.43
2315,0,2.07188,240966,4724.82
2316,0,2.11881,255525,4645.91
2317,0,2.29607,257398,4856.57
2318,0,2.34546,301744,4642.22
2319,0,2.27324,281327,4768.25
2320,0,2.34806,292003,4709.73
2321,0,2.29607,267325,5043.87
2322,0,2.46113,305830,4854.44
2323,0,2.44486,311404,4865.69
2324,0,2.59379,336187,4802.67
2325,0,2.6597,350788,4805.32
2326,0,2.69713,338476,4905.45
2327,0,2.7426,340293,4931.78
2328,0,2.7352,342874,4898.2
2329,0,2.79743,347494,4826.31
2330,0,3.00914,373840,4918.95
2331,0,3.01057,371363,4951.51
2332,0,3.03194,382563,4904.65
2333,0,3.28876,417335,4852.73
2334,0,3.40546,424150,4875.29
2335,0,3.50592,413166,4977.9
2336,0,3.61938,436843,4748.29
2337,0,3.62007,445242,4892.77
2338,0,3.65234,442716,5030.86
2339,0,3.84335,460092,4947.23
2340,0,3.98022,464167,4937.95
2341,0,4.11109,429029,5047.4
