1606,0,1.82491,234665,4992.87
1607,0,1.72266,237776,5059.06
1608,0,1.79396,235827,5126.67
1609,0,1.8482,252224,5147.43
1610,0,1.97616,248425,4871.08
1611,0,2.0124,258142,4964.27
1612,0,1.99169,278905,5071
1613,0,2.14651,281487,5117.95
1614,0,2.0807,270471,5103.23
1615,0,2.15228,280254,5189.89
1616,0,2.32389,302525,5127.54
1617,0,2.21658,301614,4944.49
1618,0,2.42075,302853,4884.73
1619,0,2.42075,315846,5094.29
1620,0,2.50723,326499,4946.95
1621,0,2.66152,341008,4871.54
1622,0,2.67232,343699,4981.14
1623,0,2.63294,337064,4815.2
1624,0,2.77913,367196,5030.08
1625,0,2.82716,372247,5030.36
1626,0,2.80189,373370,4912.76
1627,0,2.89107,377322,4900.29
1628,0,3.02378,407146,4846.98
1629,0,2.94453,363613,5050.18
1630,0,3.23544,431545,4960.29
1631,0,3.33311,425334,4779.03
1632,0,3.49952,434500,4774.73
1633,0,3.60672,447884,4665.46
1634,0,3.58826,439932,4888.13
1635,0,3.73649,436234,5014.18
1636,0,3.8147,446217,4850.18
1637,0,4.04315,456777,4859.33
1638,1,1.91578,219935,4887.44
1639,0,1.90602,224348,4877.13
1640,0,1.9217,228180,4960.43
1641,0,2.01978,240896,4817.92
1642,0,1.95594,231610,4825.21
1643,0,2.01685,242747,4759.75
1644,0,2.01085,233625,4970.74
1645,0,2.22068,258158,4780.7
1646,0,2.20941,269697,4731.53
1647,0,2.20911,270424,4744.28
1648,0,2.34728,275750,4754.31
1649,0,2.40073,286031,4613.4
1650,0,2.47373,279766,4512.35
1651,0,2.64431,320535,4645.43
1652,0,2.62625,325882,4722.93
1653,0,2.78045,331454,4479.11
1654,0,2.88332,340009,4657.66
1655,0,3.07596,366369,4758.04
1656,0,2.97209,339348,4779.55
1657,0,3.02042,348475,4709.12
1658,0,3.19814,358798,4599.97
1659,0,3.31709,390029,4756.45
1660,0,3.46718,416507,4679.85
1661,0,3.59242,424510,4769.78
1662,0,3.43788,408019,4857.37
1663,0,3.72297,388697,4683.1
1664,0,3.76968,435502,4733.72
1665,0,3.9245,434686,4829.84
1666,0,3.80661,438937,5103.92
1667,0,4.17003,473528,4932.58
1668,0,4.36897,467923,5031.43
1669,0,4.30252,472738,5083.2
1670,1,1.88068,210675,4899.42
1671,0,2.13265,221072,4805.91
1672,0,2.15504,247687,4673.34
1673,0,2.01913,212361,4938.63
1674,0,2.15904,252084,4756.3
1675,0,2.19819,264766,4813.93
1676,0,2.30137,265190,4652.46
1677,0,2.19819,267494,4863.53
1678,0,2.38333,303257,4891.24
1679,0,2.34726,292811,4880.18
1680,0,2.39906,301584,5026.4
1681,0,2.57688,313769,4902.64
1682,0,2.54863,314445,4913.2
1683,0,2.52619,298626,4895.51
1684,0,2.63291,329702,4848.56
1685,0,2.70194,315315,4777.5
1686,0,2.83045,338451,4905.09
1687,0,2.75468,330076,5078.09
1688,0,2.87387,370811,5079.6
1689,0,3.04581,383809,4984.53
1690,0,3.03205,380455,4940.97
1691,0,3.24975,414687,5057.16
1692,0,3.26268,407155,5153.86
1693,0,3.32179,430384,5123.62
1694,0,3.42602,427205,5025.94
1695,0,3.49645,426480,5077.14
1696,0,3.78061,481911,5019.91
1697,0,3.68581,467566,5027.59
1698,0,3.83608,473958,4937.06
1699,0,3.93284,485469,5276.84
1700,0,4.16481,472099,5187.9
1701,0,4.20768,488131,5138.22
1702,0,4.33663,506337,5274.34
1703,1,1.94261,248715,4974.3
1704,0,2.08194,260166,5003.19
1705,0,1.97058,256037,5225.24
1706,0,2.09488,259654,5299.06
1707,0,2.09087,268017,5255.24
1708,0,2.19443,294590,5168.25
1709,0,2.09087,272505,5343.24
1710,0,2.11164,297450,5311.61
1711,0,2.19442,297338,5216.46
1712,0,2.30104,295940,5191.93
1713,0,2.20543,293552,5337.31
1714,0,2.39563,330249,5413.92
1715,0,2.52002,355749,5309.69
1716,0,2.45628,338229,5284.83
1717,0,2.70471,376173,5373.9
1718,0,2.71353,364667,5209.53
1719,0,2.63899,346366,5247.97
1720,0,2.81239,375153,5210.46
1721,0,2.86293,384642,5128.56
1722,0,3.01501,374350,5058.78
1723,0,3.09224,408361,5104.51
1724,0,3.17779,402633,5096.62
1725,0,3.23711,400922,5275.29
1726,0,3.32118,420711,5193.96
1727,0,3.48558,456759,5132.12
1728,0,3.38769,427919,5155.65
1729,0,3.7158,447042,5022.94
1730,0,3.74923,448314,5094.48
1731,0,3.79094,466667,5072.47
1732,0,4.02153,489407,4993.95
1733,0,4.08983,477501,5079.8
1734,1,2.01929,250094,4903.8
1735,0,2.0124,255576,4914.92
1736,0,2.17267,255328,4817.51
1737,0,2.3501,281672,4856.41
1738,0,2.30276,284029,4814.05
1739,0,2.12326,274087,4894.41
1740,0,2.24263,280581,4837.6
1741,0,2.25565,280105,4914.12
1742,0,2.22362,279125,4984.38
1743,0,2.34222,300482,4846.48
1744,0,2.5477,295382,4764.23
1745,0,2.45946,290284,4838.07
1746,0,2.59228,345898,4871.8
1747,0,2.68899,335986,5014.72
1748,0,2.67576,321910,5109.68
1749,0,2.68623,362189,4961.49
1750,0,2.71328,348281,4975.44
1751,0,2.83313,366769,4825.91
1752,0,2.84999,373659,4916.57
1753,0,3.02051,367266,5031.04
1754,0,3.1442,405913,4775.45
1755,0,3.11661,403539,5044.24
1756,0,3.28125,419273,4875.27
1757,0,3.23356,412158,4906.64
1758,0,3.5811,477542,4872.88
1759,0,3.58027,432616,5150.19
1760,0,3.83444,475233,4899.31
1761,0,3.83752,446410,5190.81
1762,0,3.99354,498618,5193.94
1763,0,4.18593,521399,5062.13
1764,1,2.017,265649,5012.25
1765,0,1.97616,267763,5250.25
1766,0,2.0124,268188,5157.46
1767,0,2.25378,295442,5093.83
1768,0,2.1297,280890,5107.09
1769,0,2.25378,300729,5184.98
1770,0,2.27781,283633,5064.88
1771,0,2.41348,316688,5026.79
1772,0,2.43423,301565,5026.08
1773,0,2.46636,326712,5104.88
1774,0,2.61485,340402,4933.36
1775,0,2.68403,318476,4899.63
1776,0,2.50161,304986,5169.25
1777,0,2.58482,331206,5257.24
1778,0,2.75069,358895,5054.86
1779,0,2.79441,351043,4944.27
1780,0,2.81829,350486,5231.13
1781,0,2.85649,365346,5372.74
1782,0,3.02263,375587,5145.03
1783,0,3.10583,414445,5054.21
1784,0,3.28518,404921,5061.51
1785,0,3.30094,407500,5093.75
1786,0,3.38748,422940,5157.8
1787,0,3.32913,414393,5053.57
1788,0,3.58174,435953,5128.86
1789,0,3.76052,455485,5117.81
1790,0,3.85401,474577,5158.45
1791,0,4.03908,503550,5191.24
1792,0,4.27696,530643,5202.38
1793,1,1.87134,219710,5109.53
1794,0,1.90879,211554,4808.05
1795,0,1.82491,234547,4990.36
1796,0,2.0106,244398,5091.62
1797,0,1.89559,238398,4966.62
1798,0,1.91981,246702,5139.62
1799,0,2.07394,263990,4980.94
1800,0,2.11598,276132,5020.58
1801,0,2.09087,260300,5103.92
1802,0,2.09224,270985,5211.25
1803,0,2.07384,293873,5155.67
1804,0,2.25976,306118,5188.44
1805,0,2.38185,327737,5120.89
1806,0,2.32971,313354,5136.95
1807,0,2.44552,330163,5158.8
1808,0,2.48003,335843,5012.58
1809,0,2.54287,322013,5111.32
1810,0,2.63271,330329,5161.39
1811,0,2.73128,363811,5124.1
1812,0,2.72414,360581,5225.81
1813,0,2.75138,359259,4989.71
1814,0,2.94337,383848,4985.04
1815,0,3.06193,405246,5195.46
1816,0,3.02339,405390,4943.78
1817,0,3.21406,441259,5130.92
1818,0,3.2737,406733,4842.06
1819,0,3.20067,384677,4931.76
1820,0,3.32061,409375,4992.38
1821,0,3.49187,428117,4978.1
1822,0,3.56051,441133,4956.55
1823,0,3.7842,445133,5058.33
1824,0,3.78253,461099,4905.31
1825,0,3.92783,443169,4924.1
1826,0,4.14029,489045,5041.7
1827,0,4.22446,512785,4978.5
1828,1,2.09372,249716,4624.37
1829,0,2.12681,253137,4520.3
1830,0,2.09384,247287,4665.79
1831,0,2.18366,251812,4663.19
1832,0,2.28508,265158,4494.2
1833,0,2.18457,258408,4698.33
1834,0,2.20802,260332,4733.31
1835,0,2.35155,278404,4490.39
1836,0,2.39972,278746,4805.97
1837,0,2.50748,285540,4680.98
1838,0,2.36515,269440,4811.43
1839,0,2.54463,298320,4589.54
1840,0,2.5386,292220,4713.23
1841,0,2.52766,311728,4870.75
1842,0,2.50659,312223,4803.43
1843,0,2.64651,323180,4823.58
1844,0,2.70825,328921,4766.97
1845,0,2.76571,334390,4917.5
1846,0,2.82879,349887,4665.16
1847,0,2.98398,347276,4757.21
1848,0,3.07244,372227,4711.73
1849,0,3.11308,366371,4697.06
1850,0,3.20593,376716,4768.56
1851,0,3.40924,383667,4736.63
1852,0,3.57599,446644,4751.53
1853,0,3.4785,428525,4761.39
1854,0,3.64533,454792,4787.28
1855,0,3.69376,447547,4812.33
1856,0,4.02552,470304,4750.55
1857,0,3.93958,433896,4768.09
1858,0,4.03989,503283,4793.17
1859,0,4.22,508851,4711.58
1860,0,4.24202,496341,4772.51
1861,0,4.399,511089,4732.31
1862,0,4.51219,516758,4697.8
1863,1,2.18543,236818,4554.19
1864,0,2.18886,259428,4551.37
1865,0,2.42986,268686,4554
1866,0,2.47029,284806,4520.73
1867,0,2.43996,279269,4654.48
1868,0,2.30302,282339,4785.41
1869,0,2.42924,290264,4607.37
1870,0,2.43331,280510,4675.17
1871,0,2.61098,306210,4503.09
1872,0,2.60452,299266,4534.33
1873,0,2.81059,332826,4622.58
1874,0,2.80126,352384,4460.56
1875,0,3.00284,357006,4462.57
1876,0,2.91589,331237,4600.51
1877,0,3.12588,371077,4581.2
1878,0,3.0345,361176,4514.7
1879,0,3.14202,333492,4446.56
1880,0,3.31308,371599,4587.64
1881,0,3.44165,377562,4441.91
1882,0,3.43698,382649,4501.75
1883,0,3.74657,399887,4493.11
1884,0,3.7375,411217,4569.08
1885,0,3.85221,435885,4447.81
1886,0,3.98412,413122,4694.57
1887,0,4.03881,450843,4553.97
1888,0,4.25339,461264,4522.2
1889,0,4.50031,481432,4766.65
1890,1,2.13911,229150,4583
1891,0,2.18915,254858,4394.1
1892,0,2.35543,257353,4289.22
1893,0,2.39242,267726,4318.16
1894,0,2.5406,272045,4387.82
1895,0,2.44208,285723,4464.42
1896,0,2.37046,271205,4596.69
1897,0,2.44722,254847,4719.39
1898,0,2.52034,256100,4742.59
1899,0,2.52894,295423,4689.25
1900,0,2.41946,296054,4853.34
1901,0,2.59928,310676,4707.21
1902,0,2.60412,318515,4753.96
1903,0,2.66948,318085,4677.72
1904,0,2.76242,327501,4678.59
1905,0,2.7757,325940,4723.77
1906,0,2.94358,349766,4602.18
1907,0,3.05898,365289,4683.19
1908,0,3.18984,358009,4710.64
1909,0,3.158,335160,4655
1910,0,3.24239,363362,4781.08
1911,0,3.3321,364127,4728.92
1912,0,3.31003,402534,4849.81
1913,0,3.59909,432799,4808.88
1914,0,3.46617,431373,5015.97
1915,0,3.58571,461314,4855.94
1916,0,3.85731,480764,4905.76
1917,0,3.90463,497522,4975.22
1918,0,3.88615,472049,4917.18
1919,0,4.22253,496081,4911.69
1920,0,4.36948,501704,4918.67
1921,0,4.4111,475341,5111.19
1922,1,2.13761,247495,4759.52
1923,0,2.20077,259076,4710.47
1924,0,2.33751,271097,4594.86
1925,0,2.34334,277279,4545.56
1926,0,2.32036,254712,4631.13
1927,0,2.25416,271597,4764.86
1928,0,2.30729,275540,4834.04
1929,0,2.32644,271320,4845
1930,0,2.42986,286697,4778.28
1931,0,2.46546,301567,4786.78
1932,0,2.43692,300428,4925.05
1933,0,2.40744,301438,4861.9
1934,0,2.64802,333015,4757.36
1935,0,2.60612,306681,4867.95
1936,0,2.72567,319040,4761.79
1937,0,2.86515,357190,4762.53
1938,0,3.01493,383078,4729.36
1939,0,3.18984,365256,4806
1940,0,3.1178,369970,4868.03
1941,0,3.15654,395753,4885.84
1942,0,3.39455,388535,4796.73
1943,0,3.45264,399387,4930.7
1944,0,3.53693,426191,4898.75
1945,0,3.51912,422371,4969.07
1946,0,3.75868,442108,4967.51
1947,0,3.77306,470983,4957.72
1948,0,3.93093,481156,5118.68
1949,0,4.23328,464493,4994.55
1950,0,4.16516,528301,5129.14
1951,0,4.48327,541439,5060.18
1952,0,4.4152,540951,5008.81
1953,0,4.50268,524886,5095.98
1954,1,2.20324,270747,5013.83
1955,0,2.11746,244130,4982.24
1956,0,2.24835,277381,4866.33
1957,0,2.12293,270109,5096.4
1958,0,2.25781,280698,5012.46
1959,0,2.23621,270596,5203.77
1960,0,2.31832,280828,5105.96
1961,0,2.53133,318511,5221.49
1962,0,2.56315,319071,5230.67
1963,0,2.44118,305606,5093.43
1964,0,2.6723,319105,5231.23
1965,0,2.66172,339926,5229.63
1966,0,2.73566,345990,5088.09
1967,0,2.75905,349968,5072
1968,0,3.07331,382167,4777.09
1969,0,2.97954,350393,4935.11
1970,0,3.07303,366785,4956.55
1971,0,3.05165,376799,5091.88
1972,0,3.25801,393635,5112.14
1973,0,3.43376,394366,4929.57
1974,0,3.47006,418483,4923.33
1975,0,3.64226,440889,5010.1
1976,0,3.62093,437752,5031.63
1977,0,3.85037,461296,4960.17
1978,0,3.83789,398487,5175.16
1979,0,3.95544,465765,5008.23
1980,0,4.1526,483673,4986.32
1981,0,4.13072,483467,4984.2
1982,1,1.98736,221121,4806.98
1983,0,2.04677,240899,4632.67
1984,0,2.17529,243311,4866.22
1985,0,1.98303,233951,4774.51
1986,0,2.24127,268838,4716.46
1987,0,1.99728,237116,4839.1
1988,0,2.04975,256141,4925.79
1989,0,2.13305,257822,4864.57
1990,0,2.18603,261646,4936.72
1991,0,2.19779,262023,4852.28
1992,0,2.36912,292476,4874.6
1993,0,2.38964,273203,4967.33
1994,0,2.44074,311005,4936.59
1995,0,2.62919,300543,5093.95
1996,0,2.55262,314073,4985.29
1997,0,2.72337,336756,4952.29
1998,0,2.67082,327600,4963.64
1999,0,2.66323,316367,4943.23
2000,0,2.98991,371617,4826.19
2001,0,2.87372,340012,4927.71
2002,0,2.96664,353562,4910.58
2003,0,3.10705,358746,4783.28
2004,0,3.14396,355854,4808.84
2005,0,3.20067,353770,4846.16
2006,0,3.23895,370653,4751.96
2007,0,3.27469,363326,4909.81
2008,0,3.42215,398815,4747.8
2009,0,3.53227,397050,4901.85
2010,0,3.73451,415487,4775.71
2011,0,3.74793,457475,4765.36
2012,0,3.88116,436579,4850.88
2013,0,4.00467,417304,4796.6
2014,0,3.95927,441542,4906.02
2015,1,2.16113,254164,4621.16
2016,0,2.18366,244412,4526.15
2017,0,2.06599,246592,4652.68
2018,0,2.25165,262834,4693.46
2019,0,2.23794,276072,4843.37
2020,0,2.13298,273050,4790.35
2021,0,2.02015,238147,4961.4
2022,0,2.21342,269767,4995.69
2023,0,2.32389,285664,4841.76
2024,0,2.24835,282513,4956.37
2025,0,2.31856,287070,5036.32
2026,0,2.35771,293093,5053.33
2027,0,2.53184,322046,4954.55
2028,0,2.62095,338216,4901.68
2029,0,2.61037,315394,4852.22
2030,0,2.80814,328442,4692.03
2031,0,2.79712,340997,4736.07
2032,0,2.85973,349248,4850.67
2033,0,2.98122,362937,4839.16
2034,0,2.99492,397320,4845.37
2035,0,3.17162,380121,4751.51
2036,0,3.16468,379032,4679.41
2037,0,3.25581,399353,4811.48
2038,0,3.56794,437302,4702.17
2039,0,3.53865,418449,4701.67
2040,0,3.76532,436088,4590.4
2041,0,3.80783,447184,4563.1
2042,0,3.77947,435319,4680.85
2043,0,4.11526,489904,4665.75
2044,0,4.01734,473327,4733.27
2045,0,4.18943,494034,4705.09
2046,0,4.42117,492940,4785.83
2047,0,4.59213,532864,4593.66
2048,1,2.22199,257862,4523.89
2049,0,2.21646,260512,4570.39
2050,0,2.20077,253356,4606.47
2051,0,2.09033,227469,4549.38
2052,0,2.12531,251043,4564.42
2053,0,2.23683,262408,4603.65
2054,0,2.26458,271641,4527.35
2055,0,2.3935,278390,4563.77
2056,0,2.49756,271620,4603.73
2057,0,2.49098,301561,4711.89
2058,0,2.60187,305979,4707.37
2059,0,2.48872,276252,4682.24
2060,0,2.53577,305335,4626.29
2061,0,2.70947,342640,4758.89
2062,0,2.68611,334501,4778.59
2063,0,2.59768,321902,4665.25
2064,0,2.85714,339123,4645.52
2065,0,2.93437,350148,4796.55
2066,0,3.06632,372286,4834.88
2067,0,3.08423,378392,4729.9
2068,0,2.99159,360036,4865.35
2069,0,3.14597,374450,4862.99
2070,0,3.31325,379983,4871.58
2071,0,3.48815,404080,4868.43
2072,0,3.4154,394176,4866.37
2073,0,3.65653,415599,4722.72
2074,0,3.73811,424613,4615.36
2075,0,3.74943,454070,4681.13
2076,0,4.06028,466697,4714.11
2077,0,4.04722,498988,4577.87
2078,0,4.18037,488938,4840.97
2079,0,4.22918,454437,4637.11
2080,0,4.45099,489736,4534.59
2081,0,4.49831,507694,4700.87
2082,0,4.70907,550473,4828.71
2083,1,2.33957,264704,4486.51
2084,0,2.36968,291553,4627.83
2085,0,2.38621,288030,4500.47
2086,0,2.561,286444,4546.73
2087,0,2.32505,266294,4671.82
2088,0,2.3354,273362,4633.25
2089,0,2.29876,286758,4779.3
2090,0,2.47556,303759,4746.23
2091,0,2.57191,295088,4610.75
2092,0,2.71851,314398,4692.51
2093,0,2.74074,321077,4721.72
2094,0,2.77257,334073,4841.64
2095,0,2.63866,342281,4688.78
2096,0,2.87498,333306,4565.84
2097,0,2.94996,360600,4623.08
2098,0,3.11254,357995,4710.46
2099,0,3.19309,381654,4831.06
2100,0,3.21954,387342,4841.77
2101,0,3.27929,398716,4922.42
2102,0,3.49093,418136,4862.05
2103,0,3.59724,427667,4915.71
2104,0,3.80347,503483,4841.18
2105,0,3.75483,481616,4721.73
2106,0,3.79177,491401,4725.01
2107,0,4.06349,501974,4873.53
2108,0,4.08482,514226,5041.43
2109,0,4.15984,536725,4969.68
2110,0,4.33627,540993,4963.24
2111,0,4.42725,511021,4913.66
2112,0,4.64736,593616,4905.92
2113,0,4.78373,609214,5034.83
2114,0,4.81679,595421,4880.5
2115,1,2.2601,290632,4843.87
2116,0,2.39637,277048,4695.73
2117,0,2.31501,269363,4897.51
2118,0,2.18795,283445,4972.72
2119,0,2.1971,273994,5169.7
2120,0,2.35242,300774,4930.72
2121,0,2.37884,299985,4999.75
2122,0,2.50659,328806,5058.55
2123,0,2.42893,316070,4938.59
2124,0,2.53608,331610,4949.4
2125,0,2.55723,356975,5027.82
2126,0,2.5877,350934,5160.79
2127,0,2.77507,361402,4950.71
2128,0,2.77574,382084,5163.3
2129,0,2.91902,415943,5135.1
2130,0,3.04678,415603,5130.9
2131,0,2.94149,406158,5141.24
2132,0,3.21948,438590,5159.88
2133,0,3.18694,437901,5340.26
2134,0,3.01796,405464,5335.05
2135,0,3.37096,444970,5234.94
2136,0,3.37573,474381,5330.12
2137,0,3.47247,453773,5533.82
2138,0,3.69779,504363,5309.08
2139,0,3.81678,503812,5359.7
2140,0,3.76173,487440,5476.85
2141,0,4.02053,536529,5474.79
2142,0,4.218,572296,5399.02
2143,0,4.3483,553979,5539.79
2144,0,4.33513,570251,5590.7
2145,0,4.42993,610450,5600.46
2146,0,4.72745,600647,5561.55
2147,1,2.30042,286793,5121.3
2148,0,2.3777,294752,5171.09
2149,0,2.44454,307186,5119.77
2150,0,2.24213,335801,5330.17
2151,0,2.3978,336805,5181.62
2152,0,2.48624,312128,5290.31
2153,0,2.5743,340253,5316.45
2154,0,2.45981,363494,5268.03
2155,0,2.79366,355481,5305.69
2156,0,2.81389,375775,5147.6
2157,0,2.87536,371931,5313.3
2158,0,2.9708,412551,5156.89
2159,0,3.057,408083,5369.51
2160,0,3.13988,412820,5361.3
2161,0,3.15849,437081,5330.26
2162,0,3.12695,444077,5350.33
2163,0,3.30582,435877,5315.57
2164,0,3.35953,438132,5278.7
2165,0,3.60214,484704,5326.42
2166,0,3.73527,502226,5400.28
2167,0,3.69537,487393,5538.56
2168,0,3.89228,481544,5234.17
2169,0,3.95402,531171,5365.36
2170,0,3.99769,527286,5326.12
2171,0,4.14472,539431,5237.19
2172,0,4.3259,574010,5415.19
2173,0,4.3087,591306,5375.51
2174,0,4.53144,580017,5420.72
2175,0,4.58254,596556,5523.67
2176,0,4.71821,596280,5420.73
2177,0,4.9332,615553,5496.01
2178,0,5.17579,667689,5428.37
2179,1,2.44708,286765,5213.91
2180,0,2.59096,320362,5251.84
2181,0,2.64553,353527,5276.52
2182,0,2.74938,319778,5157.71
2183,0,2.7073,354194,5286.48
2184,0,2.73352,354469,5370.74
2185,0,2.72322,364689,5209.84
2186,0,2.75351,379412,5269.61
2187,0,2.75546,376192,5298.48
2188,0,2.71479,369351,5431.63
2189,0,2.84323,386554,5295.26
2190,0,2.9906,404572,5186.82
2191,0,3.09796,438266,5410.69
2192,0,3.12969,419272,5307.24
2193,0,3.24519,436127,5318.62
2194,0,3.29822,444449,5354.81
2195,0,3.38211,450817,5366.87
2196,0,3.62483,470511,5170.45
2197,0,3.68947,498459,5359.77
2198,0,3.76623,468782,5327.07
2199,0,3.77621,500726,5270.8
2200,0,4.06594,527214,5325.39
2201,0,4.13298,512608,5230.69
2202,0,4.2347,515265,5257.81
2203,0,4.32792,531109,5156.4
2204,0,4.48889,523343,5233.43
2205,1,2.13906,247579,4951.58
2206,0,2.24021,258446,4876.34
2207,0,2.15696,231865,5040.54
2208,0,2.13934,273003,5055.61
2209,0,2.37605,305462,5007.57
2210,0,2.24835,285466,5008.18
2211,0,2.42313,308982,5065.28
2212,0,2.30137,302835,5312.89
2213,0,2.42044,296396,5199.93
2214,0,2.31743,292790,5228.39
2215,0,2.62718,338771,5293.3
2216,0,2.57252,318543,5137.79
2217,0,2.64825,320572,5008.94
2218,0,2.79573,349352,5137.53
2219,0,2.77166,344899,4857.73
2220,0,2.91338,344229,4917.56
2221,0,3.01872,371956,4959.41
2222,0,3.0498,391887,4960.59
2223,0,3.19288,398468,4980.85
2224,0,3.38739,410853,4891.11
2225,0,3.39041,419773,4997.3
2226,0,3.45509,425431,5064.65
2227,0,3.39793,410565,5068.7
2228,0,3.59471,421479,4900.92
2229,0,3.84917,450669,5007.43
2230,0,3.8459,438999,4932.57
2231,0,4.14396,450537,4897.14
2232,0,4.26875,430257,4945.48
