825,0,4.22994,498353,5245.82
826,0,4.41819,533603,5180.61
827,0,4.58635,563357,5075.29
828,0,4.74933,592203,5240.73
829,0,4.95072,613564,5244.14
830,0,5.08795,625701,5302.55
831,0,5.02928,627612,5230.1
832,0,5.13617,625584,5257.01
833,0,5.47756,687001,5244.28
834,1,2.4949,330687,5087.49
835,0,2.48289,290734,5286.07
836,0,2.43423,308602,5230.54
837,0,2.53017,321127,5017.61
838,0,2.42692,326281,5262.6
839,0,2.76046,349657,5142.01
840,0,2.81518,347144,5181.25
841,0,2.67376,310176,5441.68
842,0,2.85992,351402,5167.68
843,0,2.90788,359513,5135.9
844,0,2.91847,379800,5132.43
845,0,3.06907,400079,5195.83
846,0,3.06848,388760,5183.47
847,0,3.11143,403471,5172.71
848,0,3.14071,404471,5119.89
849,0,3.35939,458636,5332.98
850,0,3.40104,448572,5340.14
851,0,3.42021,460969,5179.43
852,0,3.46459,490025,5213.03
853,0,3.76312,474647,5333.11
854,0,3.84007,539080,5233.79
855,0,3.74336,522839,5228.39
856,0,3.99275,523235,5180.54
857,0,4.09879,539692,5189.35
858,0,4.36504,553807,5274.35
859,0,4.30052,557305,5307.67
860,0,4.60413,565801,5287.86
861,0,4.78314,604629,5212.32
862,0,4.74147,559321,5276.61
863,0,5.08423,633740,5194.59
864,1,2.49171,317156,5285.93
865,0,2.23792,260334,5206.68
866,0,2.46072,312156,5202.6
867,0,2.59063,348033,5118.13
868,0,2.45698,298072,5322.71
869,0,2.48351,311413,5278.19
870,0,2.48696,315338,5344.71
871,0,2.62556,348479,5361.22
872,0,2.74427,363937,5352.01
873,0,2.79902,382954,5393.72
874,0,2.80019,377732,5246.28
875,0,2.75052,367216,5480.84
876,0,3.01336,415424,5395.12
877,0,2.95302,395891,5349.88
878,0,3.23741,437759,5338.52
879,0,3.17926,423853,5298.16
880,0,3.31673,440424,5437.33
881,0,3.45397,449401,5414.47
882,0,3.26525,432203,5470.92
883,0,3.62218,468106,5507.13
884,0,3.78765,482680,5363.11
885,0,3.81369,468808,5388.6
886,0,3.80074,486279,5403.1
887,0,3.99137,506908,5570.42
888,0,4.28799,561025,5500.25
889,0,4.21014,517166,5331.61
890,0,4.28902,518839,5404.57
891,0,4.50906,531177,5420.17
892,0,4.73109,562735,5463.45
893,0,4.85189,554387,5488.98
894,1,2.09224,253203,4869.29
895,0,2.10672,233807,5082.76
896,0,2.11756,250937,4920.33
897,0,2.10788,223174,5190.09
898,0,2.15696,235795,5125.98
899,0,2.2358,252681,5264.19
900,0,2.36317,255455,5109.1
901,0,2.25723,265736,5013.89
902,0,2.2621,283207,4968.54
903,0,2.54554,285330,5005.79
904,0,2.52521,298656,4977.6
905,0,2.46125,308146,4891.21
906,0,2.53266,284323,4988.12
907,0,2.54282,278318,4798.59
908,0,2.7218,317875,4890.38
909,0,2.72864,319454,4697.85
910,0,2.78446,300561,5009.35
911,0,2.76466,304738,4915.13
912,0,2.91946,338938,4984.38
913,0,2.97528,317969,4968.27
914,0,3.12554,386092,4708.44
915,0,3.24339,336780,4880.87
916,0,3.13395,322465,4885.83
917,0,3.34418,339310,4917.54
918,0,3.30306,344756,4855.72
919,0,3.52187,376685,5022.47
920,0,3.65135,383909,4921.91
921,0,3.78546,403751,4923.79
922,0,3.87129,378657,4982.33
923,0,3.99088,406447,4896.95
924,1,1.73193,176902,4781.14
925,0,1.87151,191371,4784.27
926,0,1.89458,222393,4633.19
927,0,1.91374,196224,4785.95
928,0,1.96407,231190,4623.8
929,0,1.72398,210437,4893.88
930,0,1.87151,194419,4860.48
931,0,1.89741,199874,4996.85
932,0,1.93366,240708,4814.16
933,0,2.01929,247053,4844.18
934,0,2.088,243489,4774.29
935,0,1.96939,243755,5078.23
936,0,1.99103,233068,4958.89
937,0,2.12056,256214,4927.19
938,0,2.22924,269712,4816.29
939,0,2.32399,279974,4827.14
940,0,2.29745,284965,4913.19
941,0,2.23962,282569,4957.35
942,0,2.38824,296564,4861.7
943,0,2.38481,295373,4922.88
944,0,2.44862,307296,4801.5
945,0,2.4882,321407,4869.8
946,0,2.65066,321419,4869.98
947,0,2.60083,326770,4951.06
948,0,2.75727,344366,4850.23
949,0,2.75699,354662,4792.73
950,0,2.76316,326688,4949.82
951,0,2.97389,360419,4805.59
952,0,3.01409,373665,4790.58
953,0,3.03488,350236,5003.37
954,0,3.19065,397918,4973.98
955,0,3.25,386302,4952.59
956,0,3.40427,425863,5010.15
957,0,3.4639,417751,5033.14
958,0,3.58379,424749,5117.46
959,0,3.61086,437125,5142.65
960,0,3.79175,443890,5102.18
961,0,4.01147,471869,5129.01
962,0,4.17644,472010,4916.77
963,0,4.29303,485774,5167.81
964,0,4.5038,531383,5060.79
965,1,1.92492,232009,4936.36
966,0,1.8101,212123,5050.55
967,0,1.98303,245264,5005.39
968,0,1.90153,232841,5061.76
969,0,1.94433,255509,5009.98
970,0,2.15504,258847,4883.91
971,0,2.1219,267543,4864.42
972,0,2.17608,256299,4928.83
973,0,2.2348,269234,5177.58
974,0,2.4089,299013,4983.55
975,0,2.4576,303270,4971.64
976,0,2.39731,287664,4875.66
977,0,2.41399,324421,5069.08
978,0,2.56884,328144,4971.88
979,0,2.67443,346630,4951.86
980,0,2.52517,322009,4953.98
981,0,2.81149,331039,5092.91
982,0,2.78019,356644,4953.39
983,0,3.04678,394728,4873.19
984,0,2.88659,376760,4957.37
985,0,2.98925,395413,4942.66
986,0,3.13412,407365,4908.01
987,0,3.23393,391379,4954.16
988,0,3.30232,413176,4978.02
989,0,3.51365,442512,5028.55
990,0,3.54378,399235,5053.61
991,0,3.76778,445546,5121.22
992,0,3.83632,443407,5155.9
993,0,3.91666,441511,5194.25
994,1,1.94035,240819,5017.06
995,0,1.91467,244706,4994
996,0,2.00881,256354,4929.88
997,0,1.95349,231798,5151.07
998,0,1.97709,233535,5189.67
999,0,2.04112,254697,5093.94
1000,0,2.11524,269926,4998.63
1001,0,2.16557,273232,5059.85
1002,0,2.23684,284546,4992.04
1003,0,2.25633,285166,5092.25
1004,0,2.34626,274954,5091.74
1005,0,2.24475,280571,5195.76
1006,0,2.44535,312896,5214.93
1007,0,2.75521,310748,5266.92
1008,0,2.70102,338602,5130.33
1009,0,2.6285,316619,5106.76
1010,0,2.78181,339926,4998.91
1011,0,2.76761,356748,5246.29
1012,0,2.68428,339419,5142.71
1013,0,2.77409,327652,5284.71
1014,0,3.06848,387165,5162.2
1015,0,3.05039,383531,5182.85
1016,0,3.23578,379594,5272.14
1017,0,3.18904,390157,5002.01
1018,0,3.37486,403512,5107.75
1019,0,3.30022,405983,5272.51
1020,0,3.62541,407050,5218.59
1021,0,3.73619,443587,5040.76
1022,0,3.48437,425505,5126.57
1023,0,3.76605,442817,5209.61
1024,0,3.85901,456260,5126.52
1025,1,1.91072,230953,4811.52
1026,0,1.87827,230725,4909.04
1027,0,1.85402,218939,4865.31
1028,0,2.03228,252042,4942
1029,0,1.93286,222119,4935.98
1030,0,1.86965,203002,4951.27
1031,0,1.9114,231242,4920.04
1032,0,1.88222,235536,5011.4
1033,0,1.78586,207761,5194.02
1034,0,1.95083,227511,5055.8
1035,0,1.92836,231049,5251.11
1036,0,2.0445,251341,5129.41
1037,0,1.95447,244868,5209.96
1038,0,2.12974,267367,5141.67
1039,0,2.19529,276595,5122.13
1040,0,2.16511,276484,5216.68
1041,0,2.29874,288557,5152.8
1042,0,2.46327,290103,5180.41
1043,0,2.42135,293066,5052.86
1044,0,2.58162,327373,4960.2
1045,0,2.59766,329085,5141.95
1046,0,2.69633,326778,5027.35
1047,0,2.72152,344015,5134.55
1048,0,2.80939,354028,5206.29
1049,0,2.79658,331124,5173.81
1050,0,2.81554,351563,5022.33
1051,0,2.92101,373221,5183.62
1052,0,3.05757,365159,5143.08
1053,0,3.17237,392461,5096.9
1054,0,3.28052,425670,4949.65
1055,0,3.4257,416908,5084.24
1056,0,3.4494,415383,5065.65
1057,0,3.60351,451941,5021.57
1058,0,3.64876,452161,5080.46
1059,0,3.81954,447282,5082.75
1060,0,3.89403,491351,5013.79
1061,0,3.91559,461461,5071
1062,0,4.03665,479776,5104
1063,0,4.33437,481404,5014.62
1064,0,4.36568,495848,5219.45
1065,1,2.06309,247079,4844.69
1066,0,2.05467,240808,4914.45
1067,0,2.16772,258171,4871.15
1068,0,2.28249,273122,4965.85
1069,0,1.97084,236380,5029.36
1070,0,2.08494,259728,4994.77
1071,0,2.21277,277842,4961.46
1072,0,2.16523,285894,5015.68
1073,0,2.11122,248056,5167.83
1074,0,2.221,288666,4977
1075,0,2.28586,265905,5113.56
1076,0,2.30102,287665,5046.75
1077,0,2.52194,313421,4897.2
1078,0,2.4823,310790,5094.92
1079,0,2.49039,306513,5108.55
1080,0,2.65428,322845,4966.85
1081,0,2.67876,346941,5028.13
1082,0,2.7723,346255,5091.99
1083,0,2.85789,351795,5098.48
1084,0,2.92843,363324,5117.24
1085,0,3.00145,378148,5110.11
1086,0,3.12175,375241,5070.82
1087,0,3.19282,404106,5115.27
1088,0,3.27921,408890,5048.02
1089,0,3.35075,420537,5191.81
1090,0,3.50237,443098,5093.08
1091,0,3.47575,421487,5268.59
1092,0,3.65536,436191,5255.31
1093,0,3.88561,472622,5251.36
1094,0,3.97097,483511,5199.04
1095,0,4.27695,525038,5147.43
1096,0,4.07549,485965,5340.27
1097,0,4.23032,537320,5373.2
1098,0,4.479,533335,5387.22
1099,1,1.90618,264470,5289.4
1100,0,1.95136,272767,5455.34
1101,0,1.99628,283218,5446.5
1102,0,2.15874,283730,5353.4
1103,0,2.12324,315479,5347.1
1104,0,2.15181,302239,5397.12
1105,0,2.29745,320174,5520.24
1106,0,2.29578,339333,5473.11
1107,0,2.36852,333458,5292.98
1108,0,2.53924,349732,5298.97
1109,0,2.58066,359391,5364.04
1110,0,2.6776,371341,5460.9
1111,0,2.73412,367243,5481.24
1112,0,2.75122,385657,5509.39
1113,0,2.83273,399331,5470.29
1114,0,2.99703,420721,5463.91
1115,0,3.10684,438430,5346.71
1116,0,3.14794,438000,5341.46
1117,0,3.18083,470267,5468.22
1118,0,3.20116,461621,5495.49
1119,0,3.3881,485274,5391.93
1120,0,3.47828,496654,5457.74
1121,0,3.68088,488136,5423.73
1122,0,3.71488,520557,5537.84
1123,0,3.9206,521730,5270
1124,0,3.95781,526333,5540.35
1125,0,4.07142,538623,5440.64
1126,0,4.1266,545207,5507.14
1127,0,4.27118,555376,5289.3
1128,0,4.70059,603571,5537.35
1129,1,2.04653,261190,5441.46
1130,0,2.02657,283334,5345.92
1131,0,1.93219,267375,5347.5
1132,0,2.04651,273435,5361.47
1133,0,2.03228,284005,5461.63
1134,0,2.11663,274159,5375.67
1135,0,2.02069,283943,5567.51
1136,0,2.22452,311498,5464.88
1137,0,2.37282,311202,5274.61
1138,0,2.30474,323991,5225.66
1139,0,2.47013,337490,5443.39
1140,0,2.4485,353438,5437.51
1141,0,2.57811,363292,5342.53
1142,0,2.55524,366175,5465.3
1143,0,2.59766,350958,5483.72
1144,0,2.86509,383740,5404.79
1145,0,2.77101,382698,5546.35
1146,0,3.1127,425899,5391.13
1147,0,2.97763,408742,5449.89
1148,0,3.16374,453607,5465.14
1149,0,3.08927,420534,5391.46
1150,0,3.11306,428983,5499.78
1151,0,3.34246,442904,5401.27
1152,0,3.24152,423916,5505.4
1153,0,3.41565,453976,5604.64
1154,0,3.64016,476023,5348.57
1155,0,3.60213,470413,5407.05
1156,0,3.82825,521305,5374.28
1157,0,3.96978,493625,5484.72
1158,0,4.10896,544192,5335.22
1159,0,4.14249,502113,5399.06
1160,0,4.34383,574066,5365.1
1161,0,4.47344,551064,5402.59
1162,1,2.01882,259687,5091.9
1163,0,1.89458,249189,5191.44
1164,0,2.1581,260148,5100.94
1165,0,2.1397,248201,5170.85
1166,0,2.13935,242940,5281.3
1167,0,2.22236,261538,5230.76
1168,0,2.1237,290739,5286.16
1169,0,2.21808,287385,5225.18
1170,0,2.39551,312093,5201.55
1171,0,2.36621,321429,5184.34
1172,0,2.40628,319577,5072.65
1173,0,2.58823,334966,5153.32
1174,0,2.5767,334405,5225.08
1175,0,2.73701,345465,5080.37
1176,0,2.98993,344200,5137.31
1177,0,3.01689,350425,5078.62
1178,0,2.978,354045,5131.09
1179,0,3.01481,370086,5069.67
1180,0,3.02996,395734,5139.4
1181,0,3.00628,369381,5202.55
1182,0,3.22559,413193,4978.23
1183,0,3.23636,383402,5044.76
1184,0,3.40254,424716,4996.66
1185,0,3.46512,425004,5246.96
1186,0,3.46329,414207,5113.67
1187,0,3.72386,449388,5165.38
1188,0,3.77985,492630,5297.1
1189,0,3.81384,446958,5320.93
1190,0,4.03225,503332,5298.23
1191,0,3.91979,467273,5433.41
1192,0,4.5513,566342,5292.92
1193,0,4.53047,518226,5288.02
1194,1,2.08776,261165,5022.4
1195,0,2.08956,251011,5122.67
1196,0,2.03667,253330,4967.25
1197,0,1.9389,228997,5204.48
1198,0,2.03452,251781,5245.44
1199,0,2.11353,256714,5239.06
1200,0,2.22964,275248,5097.19
1201,0,2.31299,278474,5254.23
1202,0,2.23214,291559,5026.88
1203,0,2.32989,298458,5236.11
1204,0,2.39245,292764,5322.98
1205,0,2.49755,311915,5286.69
1206,0,2.63077,328725,5136.33
1207,0,2.85999,356072,5015.1
1208,0,2.77051,336098,5092.39
1209,0,2.85685,355637,5008.97
1210,0,2.93958,375389,5072.82
1211,0,2.89792,349123,5134.16
1212,0,2.97433,363133,4974.42
1213,0,3.02285,370130,5001.76
1214,0,3.1613,377340,4965
1215,0,3.28055,387498,5032.44
1216,0,3.42538,395384,5134.86
1217,0,3.70863,435351,4891.58
1218,0,3.56397,414035,4988.37
1219,0,3.82034,418334,4864.35
1220,0,3.88762,426425,5076.49
1221,0,4.0646,438129,4922.8
1222,0,4.08475,432257,5085.38
1223,0,4.31859,483692,4836.92
1224,1,1.91233,207074,4815.67
1225,0,1.88572,203361,4960.02
1226,0,1.84435,217411,4831.36
1227,0,1.97606,208559,4965.69
1228,0,2.03272,251165,4924.8
1229,0,2.19405,272640,4783.16
1230,0,2.13094,250272,5005.44
1231,0,2.28912,275377,4831.18
1232,0,2.41401,276266,4846.77
1233,0,2.53467,286993,4948.16
1234,0,2.30436,283609,4975.6
1235,0,2.43604,297215,5037.54
1236,0,2.69942,317931,5046.52
1237,0,2.57511,326659,5025.52
1238,0,2.76393,343989,4914.13
1239,0,2.62858,330142,5079.11
1240,0,2.73143,319635,4842.95
1241,0,3.11199,364115,4987.88
1242,0,3.00816,342435,4891.93
1243,0,2.93939,333636,4906.41
1244,0,3.13271,336431,4875.81
1245,0,3.16234,341023,5015.04
1246,0,3.30574,375175,5002.33
1247,0,3.24431,363269,5045.4
1248,0,3.44548,386903,5024.71
1249,0,3.60679,390130,5001.67
1250,0,3.53277,371778,5024.03
1251,0,3.7253,397748,4971.85
1252,0,3.74692,395796,4947.45
1253,0,3.99025,435602,4840.02
1254,0,4.14672,387876,5103.63
1255,1,1.73193,175208,4735.35
1256,0,1.7133,207099,4706.8
1257,0,1.87151,190848,4771.2
1258,0,1.85145,197138,4808.24
1259,0,1.85181,205742,4784.7
1260,0,1.98303,237846,4854
1261,0,1.8736,216041,4910.02
1262,0,1.93861,233497,4765.24
1263,0,1.91607,226737,4929.07
1264,0,2.02401,251326,4927.96
1265,0,2.03228,250612,4819.46
1266,0,2.07461,260393,5105.75
1267,0,2.13342,267978,5153.42
1268,0,2.20796,264786,5191.88
1269,0,2.13342,262529,5048.63
1270,0,2.40743,317483,5120.69
1271,0,2.36596,307114,5205.32
1272,0,2.43087,308594,5143.23
1273,0,2.45092,326804,5271.03
1274,0,2.58063,343454,5203.85
1275,0,2.49338,334324,5306.73
1276,0,2.67401,360004,5217.45
1277,0,2.70784,357376,5333.97
1278,0,2.76099,369675,5281.07
1279,0,2.79963,368215,5336.45
1280,0,2.95079,381219,5151.61
1281,0,2.88951,373589,5261.82
1282,0,3.15013,391675,5153.62
1283,0,3.00852,406306,5276.7
1284,0,3.41344,428507,5041.26
1285,0,3.24234,416952,5277.87
1286,0,3.3226,428462,5100.74
1287,0,3.51431,429641,5114.77
1288,0,3.72232,448079,5150.33
1289,0,3.72181,440423,5121.2
1290,0,3.78453,469251,5045.71
1291,0,3.94567,432239,5207.7
1292,0,4.1607,462875,5143.06
1293,1,1.6171,209204,5102.54
1294,0,1.57384,187740,5364
1295,0,1.59469,207836,5069.17
1296,0,1.8187,221288,5146.23
1297,0,1.65075,218176,5194.67
1298,0,1.75867,235733,5238.51
1299,0,1.84815,243405,5291.41
1300,0,1.77524,241370,5363.78
1301,0,1.84515,247361,5377.41
1302,0,2.00058,269109,5382.18
1303,0,2.02579,266743,5334.86
1304,0,2.03457,280924,5202.3
1305,0,2.13876,287076,5316.22
1306,0,2.27503,303237,5139.61
1307,0,2.34629,319649,5327.48
1308,0,2.29553,309709,5433.49
1309,0,2.29643,302740,5311.23
1310,0,2.42682,349827,5221.3
1311,0,2.49288,336893,5263.95
1312,0,2.72545,359798,4997.19
1313,0,2.74745,376835,5233.82
1314,0,2.78083,357809,5185.64
1315,0,2.78041,382801,5172.99
1316,0,2.86217,382466,5239.26
1317,0,2.92362,384575,5127.67
1318,0,2.90125,392799,5237.32
1319,0,3.092,411557,5276.37
1320,0,3.13035,410838,5200.48
1321,0,3.22425,425344,5187.12
1322,0,3.46803,454440,5223.45
1323,0,3.42787,432132,5206.41
1324,0,3.43983,438435,5346.77
1325,0,3.60436,462121,5251.38
1326,0,3.61218,456224,5367.34
1327,0,3.89538,481138,5173.53
1328,0,3.98782,490738,5165.66
1329,0,3.98894,511195,5111.95
1330,0,4.06022,508404,5295.88
1331,0,4.23675,540084,5193.12
1332,0,4.3778,532528,5325.28
1333,0,4.49705,523084,5337.59
1334,1,1.81579,236628,5034.64
1335,0,1.96435,238517,5074.83
1336,0,1.9458,235104,5224.53
1337,0,2.00115,251383,5130.27
1338,0,1.96021,264018,5077.27
1339,0,2.01722,257710,5259.39
1340,0,2.15798,262286,5245.72
1341,0,2.26968,272669,5144.7
1342,0,2.35423,295552,5009.36
1343,0,2.15466,258444,5168.88
1344,0,2.29136,298032,5228.63
1345,0,2.33848,301515,5110.42
1346,0,2.3463,304880,5081.33
1347,0,2.62336,340089,5152.86
1348,0,2.58173,333519,5131.06
1349,0,2.57332,338058,5045.64
1350,0,2.82828,352849,5113.75
1351,0,2.69832,349344,5062.96
1352,0,2.84461,368990,5124.86
1353,0,2.97193,376061,5014.15
1354,0,2.92262,383070,5107.6
1355,0,2.89703,380234,5138.3
1356,0,3.14973,407618,5032.32
1357,0,3.28666,387690,5034.94
1358,0,3.46737,443980,5045.23
1359,0,3.41051,421214,5074.87
1360,0,3.38142,405862,5073.27
1361,0,3.47468,437325,5206.25
1362,0,3.64961,430965,5192.35
1363,0,3.89496,469819,5278.87
1364,0,3.84317,459379,5220.22
1365,0,4.11093,503217,5241.84
1366,0,4.24177,478142,5197.2
1367,1,1.86248,232854,4954.34
1368,0,1.84937,238643,4971.73
1369,0,1.90146,224941,4998.69
1370,0,1.84297,224742,4994.27
1371,0,1.97616,249467,4891.51
1372,0,1.90153,232561,5055.67
1373,0,1.96407,252900,5058
1374,0,2.03125,231848,5152.18
1375,0,2.14649,263446,4970.68
1376,0,2.07275,269394,4988.78
1377,0,2.14262,265651,5108.67
1378,0,2.23212,296701,4945.02
1379,0,2.41208,295053,4917.55
1380,0,2.46493,313187,5051.4
1381,0,2.60717,316117,4939.33
1382,0,2.48242,322292,4883.21
1383,0,2.50318,321935,5030.23
1384,0,2.65571,338938,4912.14
1385,0,2.65709,340132,4929.45
1386,0,2.69746,322027,5111.54
1387,0,2.85059,346144,4741.7
1388,0,2.78161,338389,4904.19
1389,0,3.08542,392405,4905.06
1390,0,3.08109,357349,5033.08
1391,0,3.00748,363451,4978.78
1392,0,3.2185,392339,5029.99
1393,0,3.15782,365245,5217.79
1394,0,3.39488,390162,5133.71
1395,0,3.53686,411653,5082.14
1396,0,3.63264,445652,5064.23
1397,0,3.8038,433682,5162.88
1398,0,3.74377,445804,5244.75
1399,0,3.80321,440517,5244.25
1400,0,4.12904,454067,5279.85
1401,1,1.78293,212623,4944.72
1402,0,1.79105,220536,4900.8
1403,0,1.77035,228901,4976.11
1404,0,1.92165,231355,5029.46
1405,0,1.8053,206556,5163.9
1406,0,1.9481,226430,5146.14
1407,0,2.05577,247546,5157.21
1408,0,2.16722,278911,5262.47
1409,0,2.10506,260043,5200.86
1410,0,2.14384,271031,5113.79
1411,0,2.12773,264128,5079.38
1412,0,2.3762,301959,4950.15
1413,0,2.26361,280569,5010.16
1414,0,2.46769,313196,4971.37
1415,0,2.50826,310348,4926.16
1416,0,2.44737,286844,4945.59
1417,0,2.74358,340256,4792.34
1418,0,2.66268,325620,5009.54
1419,0,2.59255,309627,4914.71
1420,0,2.6851,337796,4967.59
1421,0,2.77932,342198,4888.54
1422,0,2.84282,340852,4869.31
1423,0,3.14961,362587,4899.82
1424,0,3.10622,384999,4812.49
1425,0,3.20801,364192,4792
1426,0,3.36632,378743,4918.74
1427,0,3.41785,384929,4811.61
1428,0,3.50172,398456,4800.67
1429,0,3.4834,395781,4886.19
1430,0,3.64004,395966,4949.57
1431,0,3.74357,391440,4832.59
1432,0,4.00616,422048,4965.27
1433,1,1.71128,215690,4793.11
1434,0,1.85833,227113,4832.19
1435,0,1.85138,219954,4887.87
1436,0,1.86688,219698,4882.18
1437,0,1.98405,235652,4713.04
1438,0,1.90607,235085,5001.81
1439,0,1.95005,250787,5118.1
1440,0,2.0698,258547,4972.06
1441,0,2.0422,261925,5135.78
1442,0,2.39056,297884,4964.73
1443,0,2.16227,274995,5092.5
1444,0,2.55315,317750,5043.65
1445,0,2.38989,306090,5017.87
1446,0,2.43833,310992,5016
1447,0,2.49658,304678,4914.16
1448,0,2.51905,316933,5030.68
1449,0,2.8019,346682,4882.85
1450,0,2.7308,319390,4913.69
1451,0,2.88866,352056,4958.54
1452,0,3.03392,368418,4784.65
1453,0,2.89323,350952,4942.99
1454,0,2.94689,369566,4862.71
1455,0,3.13509,374498,4801.26
1456,0,3.25246,366950,4704.49
1457,0,3.24266,372564,4716
1458,0,3.57274,407482,4578.45
1459,0,3.67677,397494,4789.08
1460,0,3.73558,399543,4645.85
1461,0,3.65235,418366,4648.51
1462,0,3.83472,418450,4598.35
1463,0,4.05608,422599,4748.3
1464,0,3.97596,397422,4731.21
1465,0,4.17155,434859,4675.9
1466,1,1.99613,214406,4561.83
1467,0,1.87053,211137,4589.93
1468,0,1.90175,191357,4783.93
1469,0,1.90272,224708,4585.88
1470,0,2.01176,232919,4567.04
1471,0,2.03445,231804,4636.08
1472,0,1.88207,204774,4762.19
1473,0,1.94754,223672,4758.98
1474,0,2.01275,234455,4784.8
1475,0,2.24819,259667,4808.65
1476,0,2.23586,244128,4694.77
1477,0,2.5878,301606,4712.59
1478,0,2.62624,306557,4575.48
1479,0,2.44421,298941,4745.1
1480,0,2.54357,301052,4855.68
1481,0,2.64411,321735,4802.01
1482,0,2.61936,301783,4790.21
1483,0,2.67216,301452,4784.95
1484,0,2.97609,349909,4859.85
1485,0,2.9954,346835,4817.15
1486,0,3.10364,375919,4758.47
1487,0,3.07104,349400,4721.62
1488,0,3.25816,363562,4661.05
1489,0,3.36462,391739,4555.1
1490,0,3.21254,363830,4664.49
1491,0,3.3375,388847,4684.9
1492,0,3.41779,362192,4643.49
1493,0,3.69284,413376,4542.59
1494,0,3.72405,385008,4695.22
1495,0,3.92303,421337,4681.52
1496,0,3.9281,410535,4612.75
1497,0,3.98981,422648,4644.48
1498,0,4.20554,424047,4659.86
1499,0,4.40904,409906,4766.35
1500,0,4.66589,403526,4861.76
1501,1,1.79593,175900,4628.95
1502,0,1.79593,181621,4779.5
1503,0,1.79105,205871,4574.91
1504,0,2.01414,208273,4527.67
1505,0,1.81677,204555,4648.98
1506,0,1.78733,206665,4696.93
1507,0,1.80528,205946,4789.44
1508,0,1.9786,220095,4682.87
1509,0,2.06512,245392,4719.08
1510,0,2.08578,242854,4761.84
1511,0,2.16145,257003,4672.78
1512,0,2.04216,255367,4818.25
1513,0,2.09179,244409,4888.18
1514,0,2.29005,270693,4749
1515,0,2.2491,266261,4754.66
1516,0,2.25786,261675,4757.73
1517,0,2.36171,270193,4658.5
1518,0,2.4082,282810,4713.5
1519,0,2.55851,297078,4715.52
1520,0,2.56245,303420,4597.27
1521,0,2.63878,309226,4685.24
1522,0,2.67359,330139,4716.27
1523,0,2.72961,317271,4665.75
1524,0,2.75185,335572,4596.88
1525,0,2.99974,343298,4639.16
1526,0,2.82676,334124,4773.2
1527,0,3.14447,373576,4728.81
1528,0,3.16631,368581,4607.26
1529,0,3.08898,361289,4631.91
1530,0,3.40837,407437,4683.18
1531,0,3.51144,402703,4737.68
1532,0,3.5276,427292,4747.69
1533,0,3.61571,442884,4711.53
1534,0,3.85751,444896,4586.56
1535,0,3.84634,438033,4659.93
1536,0,3.91874,452716,4816.13
1537,0,4.10443,467297,4720.17
1538,0,4.10584,463042,4677.19
1539,0,4.5094,484678,4705.61
1540,0,4.63584,520475,4775
1541,1,2.13715,234757,4695.14
1542,0,2.12914,256617,4752.17
1543,0,2.15228,255932,4739.48
1544,0,2.29815,269850,4652.59
1545,0,2.25793,276761,4942.16
1546,0,2.1889,273840,4890
1547,0,2.16504,272650,4868.75
1548,0,2.36039,290841,4847.35
1549,0,2.59371,318045,4746.94
1550,0,2.40154,309521,5074.11
1551,0,2.58188,330363,4930.79
1552,0,2.65455,348002,4971.46
1553,0,2.61615,341842,4954.23
1554,0,2.78916,353116,4837.21
1555,0,2.825,373815,4918.62
1556,0,2.86152,348538,4908.99
1557,0,3.10367,396703,4958.79
1558,0,3.00574,367551,5034.95
1559,0,3.07209,382784,4907.49
1560,0,3.13134,393239,5107
1561,0,3.37678,431345,4901.65
1562,0,3.51046,459145,5045.55
1563,0,3.51803,454478,4939.98
1564,0,3.61302,461495,5071.37
1565,0,3.91664,500852,5059.11
1566,0,3.88525,503655,5087.42
1567,0,3.98598,498654,5194.31
1568,0,4.12129,538325,5176.2
1569,0,4.16992,519189,5352.46
1570,0,4.26306,519055,5406.82
1571,1,1.98581,260008,5200.16
1572,0,1.93136,273408,5257.85
1573,0,1.77379,251901,5476.11
1574,0,1.84941,273430,5361.37
1575,0,1.8026,260936,5672.52
1576,0,1.97971,283818,5458.04
1577,0,1.94708,280085,5491.86
1578,0,2.02657,300152,5663.25
1579,0,2.11663,286278,5613.29
1580,0,2.25587,331769,5623.2
1581,0,2.08705,344693,5559.56
1582,0,2.3354,337100,5713.56
1583,0,2.30722,339204,5471.03
1584,0,2.43495,362308,5573.97
1585,0,2.50168,383819,5644.4
1586,0,2.56059,395574,5651.06
1587,0,2.37772,350974,5849.57
1588,0,2.64282,391360,5590.86
1589,0,2.78036,422429,5632.39
1590,0,2.61507,398936,5781.68
1591,0,2.88369,440923,5652.86
1592,0,2.85618,423269,5719.85
1593,0,2.81957,434114,5712.03
1594,0,3.05638,438375,5620.19
1595,0,3.16651,475311,5726.64
1596,0,3.28019,482505,5744.11
1597,0,3.48821,519801,5775.57
1598,0,3.43349,519673,5839.02
1599,0,3.58426,519142,5768.24
1600,0,3.71514,515633,5859.47
1601,0,3.76569,551233,5864.18
1602,0,3.87399,564899,5823.7
1603,0,3.98386,571898,5835.69
1604,0,4.19291,603228,5800.27
1605,0,4.2905,569804,5874.27
1606,1,1.7133,255102,5797.77
1607,0,1.83481,273370,5695.21
1608,0,1.90503,265949,5781.5
1609,0,1.88422,261709,5947.93
1610,0,2.04651,300099,5884.29
1611,0,2.047,338694,5740.58
1612,0,2.07859,310687,5753.46
1613,0,2.07328,311138,5870.53
