826,0,2.19249,273307,4880.48
827,0,2.3267,287570,4958.1
828,0,2.51189,291865,4946.86
829,0,2.45256,282535,5045.27
830,0,2.49744,308287,4893.44
831,0,2.56914,316534,4945.84
832,0,2.54929,329226,4988.27
833,0,2.75766,316452,5023.05
834,0,2.86577,349352,4990.74
835,0,2.89472,347951,4766.45
836,0,3.03905,379519,4743.99
837,0,2.90614,356285,4687.96
838,0,3.11054,359213,4665.1
839,0,3.21462,353949,4719.32
840,0,3.30299,359825,4734.54
841,0,3.4309,403701,4805.96
842,0,3.48008,421197,4841.34
843,0,3.48594,441243,4902.7
844,0,3.53566,422033,4965.09
845,0,3.71524,428734,4817.24
846,0,3.67111,424746,4826.66
847,0,4.15621,480525,4805.25
848,0,3.97229,485149,4950.5
849,0,4.0416,478909,4988.64
850,0,4.29249,482904,4829.04
851,0,4.33801,522243,4926.82
852,0,4.43252,535544,5052.3
853,1,2.0496,258398,4875.43
854,0,2.11458,270814,5015.07
855,0,1.98874,267255,4949.17
856,0,2.25581,305509,4927.56
857,0,2.01436,254453,5192.92
858,0,2.19448,291941,5213.23
859,0,2.12554,294895,4998.22
860,0,2.1219,285980,5199.64
861,0,2.2993,303692,5061.53
862,0,2.25302,294631,5079.84
863,0,2.39484,322366,5036.97
864,0,2.27657,322106,5112.79
865,0,2.26742,317024,5113.29
866,0,2.4589,323658,5137.43
867,0,2.51819,348496,5201.43
868,0,2.60289,399683,5190.69
869,0,2.68395,361944,5097.8
870,0,2.66466,411427,5079.35
871,0,2.82492,408633,5107.91
872,0,2.78414,433912,5045.49
873,0,2.86052,445026,5174.72
874,0,2.91378,444069,5163.59
875,0,2.92542,468411,5147.37
876,0,3.29358,469593,5160.36
877,0,3.295,467172,5308.77
878,0,3.35023,488885,5372.36
879,0,3.51872,519136,5191.36
880,0,3.47564,552077,5257.88
881,0,3.63733,530365,5303.65
882,0,3.81731,574364,5470.13
883,0,3.89684,610731,5603.04
884,0,4.05891,567463,5509.35
885,0,4.17088,613842,5432.23
886,0,4.2716,628768,5614
887,0,4.3602,667274,5560.62
888,0,4.51068,686946,5584.93
889,0,4.49077,695932,5848.17
890,1,2.02786,313198,5694.51
891,0,2.0496,302413,5705.91
892,0,2.12134,328163,5562.08
893,0,2.27177,350655,5565.95
894,0,2.31397,332888,5739.45
895,0,2.28629,325807,5617.36
896,0,2.32389,325302,5513.59
897,0,2.32106,342938,5715.63
898,0,2.36401,349532,5637.61
899,0,2.55486,380622,5516.26
900,0,2.58088,371612,5806.44
901,0,2.61342,394459,5716.8
902,0,2.68642,404546,5697.83
903,0,2.72649,408295,5670.76
904,0,2.82815,415403,5769.49
905,0,2.92618,435304,5580.82
906,0,2.82526,404876,5623.28
907,0,2.96224,435573,5731.22
908,0,2.96954,453284,5527.85
909,0,3.29151,468054,5506.52
910,0,3.23618,502197,5642.66
911,0,3.32918,476210,5737.47
912,0,3.5249,479168,5704.38
913,0,3.55159,531612,5716.26
914,0,3.82593,528121,5740.45
915,0,3.83689,519037,5703.7
916,0,4.0257,545452,5565.84
917,0,4.02509,529326,5691.68
918,0,4.08158,575955,5538.03
919,0,4.22286,577417,5499.21
920,0,4.32711,586225,5478.74
921,0,4.53534,587403,5594.31
922,0,4.71909,646378,5620.68
923,1,2.2881,331187,5519.78
924,0,2.41716,350781,5657.76
925,0,2.38643,317430,5568.95
926,0,2.54499,361056,5470.55
927,0,2.5244,357022,5250.32
928,0,2.50084,365935,5381.4
929,0,2.71372,380901,5364.8
930,0,2.67851,390330,5346.99
931,0,2.87759,383390,5477
932,0,2.80878,405713,5338.33
933,0,2.8039,409874,5393.08
934,0,2.95069,391405,5289.26
935,0,2.97398,424205,5369.68
936,0,3.09923,431533,5199.19
937,0,3.23958,445360,5301.9
938,0,3.3499,466043,5419.1
939,0,3.44028,464655,5220.84
940,0,3.50587,467308,5250.65
941,0,3.53961,491535,5342.77
942,0,3.72703,509584,5479.4
943,0,3.80062,496568,5397.48
944,0,3.95981,526081,5260.81
945,0,4.15798,523315,5130.54
946,0,4.20516,519211,5192.11
947,0,4.40621,544667,5288.03
948,1,2.13287,264083,5178.1
949,0,2.17388,280317,4833.05
950,0,2.18402,281710,5122
951,0,2.14465,280455,5099.18
952,0,2.12118,277681,5239.26
953,0,2.14649,282356,5327.47
954,0,2.28105,292428,5415.33
955,0,2.35247,301449,5288.58
956,0,2.32283,292124,5216.5
957,0,2.50447,317897,5045.98
958,0,2.49344,316072,5267.87
959,0,2.83359,362154,5100.76
960,0,2.71034,359086,5280.68
961,0,2.68725,347078,4958.26
962,0,2.79739,365457,5147.28
963,0,2.83499,362207,5249.38
964,0,3.04237,405320,5066.5
965,0,3.12642,397186,5092.13
966,0,3.25881,407526,5094.07
967,0,3.439,426833,5021.56
968,0,3.48433,423154,5037.55
969,0,3.64345,422995,4862.01
970,0,3.64139,427655,4915.57
971,0,3.69883,431182,5013.74
972,0,4.08423,446585,4801.99
973,0,4.14573,465491,4848.86
974,0,4.44422,500347,4720.25
975,1,1.96048,215850,4692.39
976,0,2.02392,223149,4851.07
977,0,2.05666,246890,4747.88
978,0,1.99628,240916,4633
979,0,2.04975,251111,4829.06
980,0,2.12073,250525,4912.25
981,0,2.2346,271569,4682.22
982,0,2.30852,260706,4740.11
983,0,2.28046,271185,4596.36
984,0,2.5086,281805,4619.75
985,0,2.53846,294467,4749.47
986,0,2.64112,291127,4478.88
987,0,2.81871,320217,4510.1
988,0,2.89033,323597,4689.81
989,0,2.78762,300795,4627.62
990,0,2.86406,305058,4693.2
991,0,3.10372,355409,4615.7
992,0,3.05618,325095,4711.52
993,0,3.13763,324910,4641.57
994,0,3.28771,337469,4560.39
995,0,3.48222,358737,4658.92
996,0,3.4067,368885,4669.43
997,0,3.58543,382397,4552.35
998,0,3.66316,377823,4607.6
999,0,3.86555,373481,4446.2
1000,0,4.118,378759,4563.36
1001,1,1.80872,169375,4342.95
1002,0,2.09603,189836,4218.58
1003,0,2.05402,189428,4305.18
1004,0,1.73193,167318,4522.11
1005,0,1.73069,185055,4303.6
1006,0,1.84849,205449,4371.26
1007,0,1.86061,202336,4305.02
1008,0,2.03934,211514,4230.28
1009,0,2.05175,206224,4387.74
1010,0,2.09134,228669,4397.48
1011,0,2.29818,252927,4360.81
1012,0,2.31663,243972,4435.85
1013,0,2.04981,225676,4513.52
1014,0,2.23679,255207,4400.12
1015,0,2.41703,268231,4397.23
1016,0,2.39629,260266,4411.29
1017,0,2.49027,277338,4402.19
1018,0,2.44714,268765,4405.98
1019,0,2.55772,285899,4204.4
1020,0,2.62063,293396,4379.04
1021,0,2.63979,291133,4478.97
1022,0,2.7869,302343,4446.22
1023,0,2.79544,308362,4343.13
1024,0,2.95095,316896,4401.33
1025,0,2.93339,322965,4424.18
1026,0,3.01173,322630,4301.73
1027,0,3.13294,330549,4292.84
1028,0,3.0676,326942,4418.14
1029,0,3.28365,344762,4256.32
1030,0,3.37234,328464,4379.52
1031,0,3.45238,365155,4347.08
1032,0,3.45093,354933,4436.66
1033,0,3.68025,380628,4585.88
1034,1,1.7128,180107,4288.26
1035,0,1.61683,155538,4574.65
1036,0,1.7692,192313,4370.75
1037,0,1.52151,175528,4500.72
1038,0,1.51049,166637,4628.81
1039,0,1.66567,186954,4451.29
1040,0,1.53266,178808,4705.47
1041,0,1.63194,178335,4349.63
1042,0,1.68168,196965,4580.58
1043,0,1.72786,198652,4514.82
1044,0,1.81677,206190,4686.14
1045,0,1.83383,224026,4480.52
1046,0,2.02776,235887,4288.85
1047,0,2.01621,243716,4513.26
1048,0,1.92212,230433,4518.29
1049,0,2.05867,248510,4602.04
1050,0,2.06206,252783,4596.05
1051,0,2.24302,278336,4489.29
1052,0,2.14429,264669,4643.32
1053,0,2.50919,293095,4509.15
1054,0,2.43953,293408,4513.97
1055,0,2.48953,306229,4570.58
1056,0,2.49059,307386,4391.23
1057,0,2.52737,304142,4608.21
1058,0,2.66677,326006,4527.86
1059,0,2.65876,334026,4704.59
1060,0,2.79003,335957,4539.96
1061,0,2.86777,358987,4602.4
1062,0,2.78703,344339,4530.78
1063,0,3.10371,374788,4461.76
1064,0,3.14243,380073,4524.68
1065,0,3.16198,385071,4639.41
1066,0,3.37904,369547,4562.31
1067,0,3.36561,375480,4693.5
1068,0,3.66849,405921,4665.76
1069,0,3.72915,431993,4853.85
1070,0,3.9604,455381,4896.57
1071,0,3.90953,429863,4884.81
1072,1,1.81849,218515,4750.33
1073,0,1.85776,222809,4740.62
1074,0,1.71128,220596,4902.13
1075,0,1.86294,211522,4807.32
1076,0,1.82895,225886,4910.57
1077,0,1.86538,246494,4929.88
1078,0,1.86598,223615,4969.22
1079,0,2.08173,248811,4878.65
1080,0,2.15649,267825,4869.55
1081,0,2.2168,272435,4953.36
1082,0,2.23681,271735,4940.64
1083,0,2.28057,268401,4970.39
1084,0,2.48506,295614,4846.13
1085,0,2.5477,297669,4801.11
1086,0,2.5477,304664,4913.94
1087,0,2.69151,316726,4727.25
1088,0,2.57477,307120,5205.42
1089,0,2.76397,326035,4939.92
1090,0,2.72985,334626,4849.65
1091,0,2.84192,373807,4918.51
1092,0,2.87266,380139,4873.58
1093,0,3.03773,362497,4833.29
1094,0,3.00253,349697,5068.07
1095,0,3.20606,379593,4866.58
1096,0,3.36296,378365,4978.49
1097,0,3.38902,377431,5100.42
1098,0,3.53463,391336,5017.13
1099,0,3.69842,419280,4991.43
1100,0,3.99714,442882,5032.75
1101,0,4.01164,447065,5138.68
1102,0,4.18807,480801,5114.9
1103,1,1.98479,241891,4837.82
1104,0,2.01176,242575,4756.37
1105,0,1.88295,229552,4782.33
1106,0,2.09797,248271,4868.06
1107,0,2.02094,255320,4910
1108,0,2.06937,259965,4999.33
1109,0,2.1195,265682,5012.87
1110,0,2.11589,274337,5080.31
1111,0,2.11502,264710,4994.53
1112,0,2.19819,274243,4986.24
1113,0,2.37345,286759,5030.86
1114,0,2.44754,310542,5090.85
1115,0,2.33519,298301,5143.12
1116,0,2.56315,308931,5064.44
1117,0,2.62718,324479,5069.98
1118,0,2.66766,329421,5147.2
1119,0,2.73055,320648,5010.12
1120,0,2.73055,326197,5096.83
1121,0,2.96472,348472,5050.32
1122,0,2.91669,346218,4876.31
1123,0,3.02563,358077,4973.29
1124,0,3.23838,368939,4919.19
1125,0,3.3078,356913,4889.22
1126,0,3.36542,382116,4836.91
1127,0,3.59689,397380,4730.71
1128,0,3.64566,398326,4741.98
1129,0,3.70482,396152,4951.9
1130,0,3.99042,421606,4902.4
1131,0,3.95021,420872,4837.61
1132,0,3.98605,421109,4896.62
1133,0,4.06504,425732,4950.37
1134,0,4.34189,444367,5049.62
1135,1,1.77251,203327,4621.07
1136,0,1.92427,217063,4823.62
1137,0,1.7495,207365,4608.11
1138,0,1.87986,218374,4646.26
1139,0,1.75512,206762,4808.42
1140,0,2.03586,234500,4785.71
1141,0,1.9114,228604,4863.91
1142,0,2.09087,241852,4742.2
1143,0,2.10197,239006,4780.12
1144,0,2.16633,245031,4623.23
1145,0,2.32763,264889,4567.05
1146,0,2.13397,257067,4850.32
1147,0,2.33519,275454,4749.21
1148,0,2.45736,288777,4657.69
1149,0,2.32763,275044,4742.14
1150,0,2.49841,296555,4707.22
1151,0,2.55371,298899,4744.43
1152,0,2.60369,299890,4836.94
1153,0,2.73851,319363,4838.83
1154,0,2.671,292101,4788.54
1155,0,2.89734,320537,4645.46
1156,0,2.72055,299581,4755.25
1157,0,3.02608,344889,4538.01
1158,0,2.88698,335569,4596.84
1159,0,3.02428,320718,4581.69
1160,0,3.08876,339788,4591.73
1161,0,3.07716,330519,4590.54
1162,0,3.14513,314668,4767.7
1163,0,3.38746,372754,4718.41
1164,0,3.39699,335008,4652.89
1165,0,3.38026,332011,4676.21
1166,0,3.68782,361815,4579.94
1167,0,3.68259,370880,4754.87
1168,1,1.89279,199336,4429.69
1169,0,1.7563,174752,4368.8
1170,0,1.749,188147,4375.51
1171,0,1.84,189285,4506.79
1172,0,1.73387,192569,4478.35
1173,0,1.89559,217829,4538.1
1174,0,1.87523,209318,4550.39
1175,0,1.72302,181180,4645.64
1176,0,2.0658,222194,4443.88
1177,0,2.15228,240665,4456.76
1178,0,2.03769,227704,4647.02
1179,0,2.046,214142,4556.21
1180,0,2.1798,244663,4530.8
1181,0,2.16965,244014,4518.78
1182,0,2.27423,273672,4414.06
1183,0,2.34515,278941,4358.45
1184,0,2.3978,291878,4490.43
1185,0,2.34933,284063,4656.77
1186,0,2.41904,290623,4613.06
1187,0,2.5157,303313,4395.84
1188,0,2.38113,291930,4491.23
1189,0,2.65869,330904,4532.93
1190,0,2.76087,325981,4346.41
1191,0,2.69286,313827,4548.22
1192,0,2.78207,333510,4697.32
1193,0,2.90665,359268,4727.21
1194,0,2.90197,347976,4639.68
1195,0,3.03169,371204,4640.05
1196,0,3.18845,398595,4581.55
1197,0,3.00191,356985,4697.17
1198,0,3.11093,378601,4732.51
1199,0,3.2151,400040,4762.38
1200,0,3.34148,430326,4835.12
1201,0,3.29243,414294,4762
1202,0,3.54247,432083,4748.16
1203,0,3.58505,405223,4767.33
1204,0,3.83272,431991,4747.15
1205,0,3.93299,492915,4694.43
1206,0,4.01649,476543,4813.57
1207,0,4.0983,524504,4683.07
1208,0,4.26281,509916,4856.34
1209,0,4.47015,547849,4848.22
1210,0,4.64208,512188,4786.8
1211,0,4.72151,559290,4780.26
1212,1,2.33943,262803,4531.09
1213,0,2.2659,262790,4530.86
1214,0,2.54799,295621,4548.02
1215,0,2.34471,276743,4612.38
1216,0,2.56304,310421,4775.71
1217,0,2.44497,304253,4753.95
1218,0,2.56884,314824,4770.06
1219,0,2.51716,291656,5028.55
1220,0,2.64423,312942,4814.49
1221,0,2.7757,329169,4770.57
1222,0,2.77369,311512,4867.38
1223,0,2.81267,326627,4875.03
1224,0,2.91201,340151,4929.72
1225,0,2.86811,343120,4901.71
1226,0,2.84554,356741,4886.86
1227,0,3.032,360716,4746.26
1228,0,3.18935,391771,4836.68
1229,0,3.17371,369348,4859.84
1230,0,3.26844,422002,4964.73
1231,0,3.42155,395322,4821
1232,0,3.47006,438746,4717.7
1233,0,3.54884,443949,4825.53
1234,0,3.70567,463944,4883.62
1235,0,3.93285,463824,4882.36
1236,0,3.96617,484403,4892.96
1237,0,4.08646,493510,4886.24
1238,0,4.30508,498835,4938.96
1239,0,4.30989,516134,4649.86
1240,0,4.45489,499942,4807.13
1241,0,4.59537,530930,4783.15
1242,1,2.24433,237064,4472.91
1243,0,2.43729,270251,4430.34
1244,0,2.30147,248151,4511.84
1245,0,2.24705,261877,4594.33
1246,0,2.46347,286802,4552.41
1247,0,2.37257,275540,4592.33
1248,0,2.44754,268441,4400.67
1249,0,2.56563,293205,4442.5
1250,0,2.42811,272492,4541.53
1251,0,2.59481,297405,4506.14
1252,0,2.68209,321777,4596.81
1253,0,2.7962,321879,4664.91
1254,0,2.78739,313039,4603.51
1255,0,2.81433,324947,4576.72
1256,0,2.94702,352333,4635.96
1257,0,2.96786,347876,4638.35
1258,0,3.24541,359980,4615.13
1259,0,3.19642,368298,4603.73
1260,0,3.22861,346334,4617.79
1261,0,3.2923,389747,4585.26
1262,0,3.61565,377833,4607.72
1263,0,3.47373,380209,4580.83
1264,0,3.5763,414948,4610.53
1265,0,3.83252,411575,4730.75
1266,0,3.94568,422449,4746.62
1267,0,4.01707,428244,4811.73
1268,0,4.19434,466550,4619.31
1269,0,4.28825,457025,4616.41
1270,1,2.13688,233927,4331.98
1271,0,2.24841,244042,4519.3
1272,0,2.29315,246618,4483.96
1273,0,2.19935,253771,4452.12
1274,0,2.2322,260416,4568.7
1275,0,2.27781,255354,4559.89
1276,0,2.41246,284471,4515.41
1277,0,2.50624,305506,4700.09
1278,0,2.46238,291253,4774.64
1279,0,2.62729,301678,4713.72
1280,0,2.51906,291894,4707.97
1281,0,2.52257,306449,4788.27
1282,0,2.78676,340267,4860.96
1283,0,2.76092,338722,4704.47
1284,0,2.80909,321323,4725.34
1285,0,2.81055,335490,4862.17
1286,0,2.98699,350901,4806.86
1287,0,3.02468,377833,4782.7
1288,0,2.91805,355070,4671.97
1289,0,3.09219,366315,4819.93
1290,0,3.2135,404320,4991.6
1291,0,3.26935,415561,4947.15
1292,0,3.40814,417765,5033.31
1293,0,3.54867,457659,4921.06
1294,0,3.50723,462788,5142.09
1295,0,3.70158,494057,5041.4
1296,0,3.69849,470544,5228.27
1297,0,3.78718,477778,5193.24
1298,0,4.06436,550541,5145.24
1299,0,4.07062,516429,5113.16
1300,0,4.01296,500564,5160.45
1301,0,4.43574,563156,5028.18
1302,0,4.38769,575117,5181.23
1303,0,4.5894,569773,5179.75
1304,0,4.74987,608416,5200.14
1305,0,4.99884,631795,5054.36
1306,0,5.14774,664438,5231.8
1307,0,5.33194,692419,5245.6
1308,0,5.43157,663991,5533.26
1309,1,2.31257,307417,5210.46
1310,0,2.36192,314036,5233.93
1311,0,2.44255,328749,5302.4
1312,0,2.41527,330734,5334.42
1313,0,2.54209,329960,5321.94
1314,0,2.3539,316513,5275.22
1315,0,2.55772,349438,5138.79
1316,0,2.73918,350078,5148.21
1317,0,2.62734,358705,5353.81
1318,0,2.64152,359389,5364.01
1319,0,2.83576,361848,5400.72
1320,0,2.75042,352882,5513.78
1321,0,2.98474,397308,5442.58
1322,0,2.99949,392063,5445.32
1323,0,3.18005,411553,5415.17
1324,0,3.06642,391476,5362.68
1325,0,3.43116,434923,5303.94
1326,0,3.30205,444047,5349.96
1327,0,3.34179,449771,5291.42
1328,0,3.54399,451355,5373.27
1329,0,3.61432,448913,5281.33
1330,0,3.80642,476709,5238.56
1331,0,3.84621,495777,5448.1
1332,0,3.84367,475137,5338.62
1333,0,4.15379,529186,5399.86
1334,0,4.20439,534843,5402.45
1335,0,4.23839,548006,5269.29
1336,0,4.36469,574958,5424.13
1337,0,4.59411,580711,5279.19
1338,0,4.65271,574757,5526.51
1339,0,4.58841,586725,5432.64
1340,1,2.40912,305953,5275.05
1341,0,2.36734,318691,5224.44
1342,0,2.43674,297488,5042.17
1343,0,2.49756,299348,5073.69
1344,0,2.4021,290484,5096.21
1345,0,2.4802,313449,5224.15
1346,0,2.71375,345313,5153.93
1347,0,2.59074,336061,5170.17
1348,0,2.67282,341101,4872.87
1349,0,2.76542,367177,5171.51
1350,0,2.84294,365161,5002.21
1351,0,2.97044,387120,4963.08
1352,0,2.99463,377789,4782.14
1353,0,3.10163,390119,5001.53
1354,0,3.10094,390841,4885.51
1355,0,3.19711,409824,4937.64
1356,0,3.25215,425060,5000.71
1357,0,3.53559,438706,4929.28
1358,0,3.63514,450168,4946.9
1359,0,3.76551,452078,4967.89
1360,0,3.57919,402022,5025.27
1361,0,3.77668,416425,4899.12
1362,0,3.84327,428308,4812.45
1363,0,4.09567,449386,4938.31
1364,0,4.15742,444920,4889.23
1365,1,1.86585,204169,4640.2
1366,0,2.13935,214291,4658.5
1367,0,2.13935,213495,4641.2
1368,0,2.13935,211873,4605.93
1369,0,2.03271,213010,4733.56
1370,0,2.01929,237652,4659.84
1371,0,1.99201,237392,4747.84
1372,0,1.93632,236868,4834.04
1373,0,2.09087,258085,5060.49
1374,0,2.16123,255571,5011.2
1375,0,2.15829,284573,4823.27
1376,0,2.32389,285751,4843.24
1377,0,2.25793,280545,5009.73
1378,0,2.44652,323226,5050.41
1379,0,2.51193,304389,5159.14
1380,0,2.50788,310632,5010.19
1381,0,2.48132,302239,5037.32
1382,0,2.69988,326739,5026.75
1383,0,2.70919,333538,5053.61
1384,0,2.86112,348400,4907.04
1385,0,2.88474,371765,4956.87
1386,0,2.88484,366608,4954.16
1387,0,2.84968,364001,4853.35
1388,0,3.04771,363702,4849.36
1389,0,3.20107,371753,4956.71
1390,0,3.1992,377281,4899.75
1391,0,3.35987,419502,4877.93
1392,0,3.34546,409133,4929.31
1393,0,3.54575,417912,4975.14
1394,0,3.55156,444023,4933.59
1395,0,3.71126,446038,4901.52
1396,0,3.70843,434686,4829.84
1397,0,3.93334,460407,4795.91
1398,0,4.24855,483879,4887.67
1399,0,4.39928,482867,4927.21
1400,1,2.10989,255795,4736.94
1401,0,2.05476,250692,4730.04
1402,0,2.18865,271942,4770.91
1403,0,2.37711,283062,4717.7
1404,0,2.28687,285740,4926.55
1405,0,2.25821,278494,4801.62
1406,0,2.26929,274575,4817.11
1407,0,2.22581,254878,4809.02
1408,0,2.31718,278073,4794.36
1409,0,2.43403,297568,4723.3
1410,0,2.55868,294130,4668.73
1411,0,2.69155,317144,4805.21
1412,0,2.72955,320027,4923.49
1413,0,2.7031,330152,5002.3
1414,0,2.90928,336557,4740.24
1415,0,2.90987,345657,4868.41
1416,0,2.97961,348110,4768.63
1417,0,3.12152,359426,4857.11
1418,0,3.09094,353678,4779.43
1419,0,3.24737,383723,4679.55
1420,0,3.22775,381901,5025.01
1421,0,3.36315,393255,4855
1422,0,3.54236,405556,5006.86
1423,0,3.53604,441585,5075.69
1424,0,3.54429,416565,5018.86
1425,0,3.68843,464820,5052.39
1426,0,3.93681,468017,5032.44
1427,0,4.09901,471159,5121.29
1428,0,4.17606,486950,4968.88
1429,1,1.8755,221390,4612.29
1430,0,2.05636,249075,4789.9
1431,0,2.0124,248536,4779.54
1432,0,1.94673,228909,4768.94
1433,0,2.00607,241359,4732.53
1434,0,2.06965,252155,4849.13
1435,0,2.08461,234480,4885
1436,0,2.15904,250787,4731.83
1437,0,2.20475,262907,4868.65
1438,0,2.19762,273348,4881.21
1439,0,2.37758,282619,4872.74
1440,0,2.43003,292372,4715.68
1441,0,2.40014,268638,4553.19
1442,0,2.52285,297216,4503.27
1443,0,2.50788,288755,4657.34
1444,0,2.5467,301541,4786.37
1445,0,2.73247,345301,4795.85
1446,0,2.81082,328506,4903.07
1447,0,2.69593,322851,4818.67
1448,0,2.904,335757,4866.04
1449,0,2.80215,353246,4838.99
1450,0,2.9545,371562,4954.16
1451,0,3.0292,379008,4797.57
1452,0,3.02485,366545,4953.31
1453,0,3.1386,396696,5021.47
1454,0,3.0347,397358,5160.49
1455,0,3.40548,406926,4902.72
1456,0,3.54222,434693,4884.19
1457,0,3.66002,452167,5024.08
1458,0,3.71567,442789,5089.53
1459,0,3.65261,434486,5052.16
1460,0,3.95791,471864,4814.94
1461,0,4.1122,492931,5029.91
1462,0,4.14288,515537,5054.28
1463,0,4.29242,526182,5011.26
1464,0,4.38349,522061,4972.01
1465,0,4.58937,550412,4914.39
1466,0,4.71468,539775,4997.92
1467,1,2.38643,281796,4943.79
1468,0,2.35722,281821,4944.23
1469,0,2.4962,312051,4953.19
1470,0,2.60663,327248,5113.25
1471,0,2.35606,310266,5349.41
1472,0,2.51243,324978,5241.58
1473,0,2.56296,341701,5100.01
1474,0,2.68355,357085,5101.21
1475,0,2.59391,346088,5243.76
1476,0,2.82255,369026,4986.84
1477,0,2.77985,362627,4967.49
1478,0,2.94358,374703,4930.3
1479,0,3.04965,376609,4828.32
1480,0,3.10037,398758,4922.94
1481,0,3.13162,379745,5063.27
1482,0,3.29453,424421,5113.51
1483,0,3.34958,449423,5107.08
1484,0,3.45938,466072,5066
1485,0,3.43842,433808,5226.6
1486,0,3.65739,462401,5314.95
1487,0,3.70531,443262,5340.51
1488,0,3.87106,457314,5256.48
1489,0,3.97339,480813,5283.66
1490,0,4.18487,530170,5197.75
1491,0,4.18527,490747,5111.95
1492,0,4.27436,533003,5225.52
1493,1,2.02916,259244,4985.46
1494,0,2.03248,266143,4928.57
1495,0,2.16682,273436,4882.79
1496,0,2.15018,277692,5048.95
1497,0,2.19278,257508,5150.16
1498,0,2.2603,286382,5206.95
1499,0,2.1616,286458,5115.32
1500,0,2.32389,289771,4911.37
1501,0,2.36823,301471,5024.52
1502,0,2.38952,298038,5138.59
1503,0,2.42171,292293,5127.95
1504,0,2.37299,292028,5214.79
1505,0,2.62692,322168,5113.78
1506,0,2.58988,327321,5114.39
1507,0,2.71356,329847,4997.68
1508,0,2.77367,364094,4854.59
1509,0,2.77861,358704,4847.35
1510,0,2.76811,341135,5016.69
1511,0,3.04278,374182,4797.21
1512,0,3.0761,378313,4788.77
1513,0,3.09248,388250,4977.56
1514,0,3.16028,396962,4900.77
1515,0,3.31658,378594,4853.77
1516,0,3.37606,433114,5036.21
1517,0,3.46411,436128,4956
1518,0,3.47466,409712,5121.4
1519,0,3.60584,434828,4831.42
1520,0,3.81962,437919,4920.44
1521,0,3.98129,482161,4821.61
1522,0,4.1025,511480,5064.16
1523,0,4.00714,456903,5251.76
1524,0,4.22811,476841,5298.23
1525,1,1.98303,241909,4936.92
1526,0,1.90451,244187,5087.23
1527,0,1.81677,224082,5092.77
1528,0,1.81677,224052,5092.09
1529,0,1.83217,230047,5001.02
1530,0,2.11118,270905,4837.59
1531,0,2.15103,284668,4994.18
1532,0,1.97397,254249,5084.98
1533,0,2.11502,278029,5245.83
1534,0,2.07298,278690,5359.42
1535,0,2.14651,285211,5185.65
1536,0,2.29928,293731,5153.18
1537,0,2.32763,302015,5207.16
1538,0,2.28162,293116,5053.72
1539,0,2.33666,319994,5245.8
1540,0,2.49736,345535,5398.98
1541,0,2.54201,340738,5242.12
1542,0,2.56768,372062,5315.17
1543,0,2.61338,370459,5145.26
1544,0,2.78815,371672,5162.11
1545,0,2.80449,367961,5182.55
1546,0,2.90682,374991,5136.86
1547,0,3.1589,355180,5074
1548,0,3.1654,402930,5100.38
1549,0,3.25223,405782,5269.9
1550,0,3.31014,398461,5174.82
1551,0,3.51601,438438,5219.5
1552,0,3.48734,466521,5301.38
1553,0,3.55002,426713,5203.82
1554,0,3.72926,445329,5178.24
1555,0,3.91881,496528,5226.61
1556,0,3.88227,461450,5184.83
1557,1,2.01475,253682,4974.16
1558,0,1.97616,264076,5177.96
1559,0,2.06454,272709,5145.45
1560,0,2.08379,274106,5171.81
1561,0,2.01322,277426,5234.45
1562,0,2.11754,291498,5299.96
1563,0,1.90333,273949,5371.55
1564,0,1.99174,271945,5229.71
1565,0,2.15649,299280,5441.45
1566,0,2.24805,303654,5146.68
1567,0,2.39318,317200,5376.27
1568,0,2.42131,327003,5190.52
1569,0,2.37633,315256,5343.32
1570,0,2.33081,320016,5333.6
1571,0,2.43434,323922,5398.7
1572,0,2.62249,341532,5421.14
1573,0,2.80357,363613,5347.25
1574,0,2.87274,384790,5344.31
1575,0,2.75713,400926,5568.42
1576,0,2.96976,404350,5183.97
1577,0,2.96161,406573,5146.49
1578,0,3.18704,425615,5387.53
1579,0,3.13908,424766,5445.72
1580,0,3.23297,400989,5207.65
1581,0,3.3543,453528,5335.62
1582,0,3.53767,451405,5188.56
1583,0,3.70131,452441,5200.47
1584,0,3.89855,514601,5095.06
1585,0,3.94768,511180,5324.79
1586,0,4.11149,504021,5361.93
1587,1,1.73193,192102,5191.95
1588,0,1.82604,221244,5028.27
1589,0,1.87151,205326,5133.15
1590,0,1.8187,229363,5334.02
1591,0,1.8026,235319,5115.63
1592,0,1.81401,241942,5376.49
1593,0,1.72398,229456,5336.19
1594,0,1.75867,249407,5542.38
1595,0,1.97616,273671,5366.1
1596,0,1.98303,267694,5463.14
1597,0,1.98303,276444,5641.71
1598,0,2.14651,290952,5290.04
1599,0,2.06286,281671,5029.84
1600,0,2.07328,286154,5399.13
1601,0,2.07092,283336,5151.56
1602,0,2.21733,319345,5235.16
1603,0,2.19128,307007,5386.09
1604,0,2.29573,329203,5225.44
1605,0,2.33,320652,5256.59
1606,0,2.45687,336430,5175.85
1607,0,2.43298,328502,5132.84
1608,0,2.54232,341112,5091.22
1609,0,2.66454,338069,4971.6
1610,0,2.72267,371936,4959.15
1611,0,2.88359,379405,5058.73
1612,0,2.83879,353272,5119.88
1613,0,2.94875,360414,5148.77
1614,0,3.15638,371107,5014.96
