826,0,3.882,448410,4529.39
827,0,4.00487,473754,4737.54
828,0,4.11611,478831,4604.14
829,0,4.16236,506222,4644.24
830,0,4.20051,497330,4562.66
831,0,4.38601,534734,4609.78
832,0,4.51642,542024,4672.62
833,0,4.58947,531847,4706.61
834,0,4.78726,565380,4596.59
835,0,4.95076,574075,4592.6
836,0,5.10804,562834,4613.39
837,0,4.97407,581322,4688.08
838,0,5.31395,601643,4628.02
839,0,5.54086,648549,4599.64
840,0,5.69211,650189,4611.27
841,0,5.86464,665167,4555.94
842,0,6.04302,662205,4504.8
843,1,3.25602,321657,4406.26
844,0,3.09701,357604,4361.02
845,0,3.02239,319697,4502.77
846,0,3.12462,341534,4435.51
847,0,3.37115,361623,4305.04
848,0,3.25656,371776,4479.23
849,0,3.36189,367596,4653.11
850,0,3.57102,394789,4435.83
851,0,3.56353,392434,4563.19
852,0,3.60531,404902,4601.16
853,0,3.81904,433158,4419.98
854,0,4.07333,442291,4513.17
855,0,3.914,426191,4533.95
856,0,4.29415,461266,4393.01
857,0,4.40656,501656,4400.49
858,0,4.26287,471986,4582.39
859,0,4.52506,499472,4499.75
860,0,4.67235,513576,4585.5
861,0,4.74117,533321,4519.67
862,0,4.94903,536854,4588.5
863,0,5.2206,587482,4519.09
864,0,5.21881,566332,4459.31
865,0,5.36008,593766,4638.8
866,0,5.46949,574088,4667.38
867,1,2.52061,283944,4507.05
868,0,2.61536,286879,4413.52
869,0,2.69456,291795,4421.14
870,0,2.52695,288730,4583.02
871,0,2.49106,297115,4571
872,0,2.82872,306734,4647.48
873,0,2.63616,312321,4526.39
874,0,2.62267,316331,4651.93
875,0,2.77109,316722,4727.19
876,0,2.87684,308998,4611.91
877,0,3.01766,336823,4551.66
878,0,3.13133,355503,4500.04
879,0,3.18561,345521,4546.33
880,0,3.15716,377041,4542.66
881,0,3.28509,360808,4685.82
882,0,3.51204,414713,4607.92
883,0,3.67363,396120,4660.24
884,0,3.5628,386732,4659.42
885,0,3.76387,426233,4632.97
886,0,4.17423,452952,4718.25
887,0,4.01394,445606,4843.54
888,0,4.20669,448598,4624.72
889,0,4.34996,473195,4639.17
890,0,4.42748,488123,4832.9
891,0,4.58518,512300,4787.85
892,0,4.55216,481468,4912.94
893,1,2.16965,242581,4492.24
894,0,2.21342,248218,4596.63
895,0,2.18107,238400,4498.11
896,0,2.31189,265606,4579.41
897,0,2.24263,272253,4694.02
898,0,2.2503,282061,4780.69
899,0,2.42893,303969,4749.52
900,0,2.56441,313785,4614.49
901,0,2.66638,291933,4785.79
902,0,2.68746,328988,4699.83
903,0,2.68515,326036,4725.16
904,0,2.83235,317538,4811.18
905,0,2.80447,327876,4821.71
906,0,2.8623,344056,4587.41
907,0,2.95429,369831,4741.42
908,0,2.9576,349536,4723.46
909,0,3.13849,389265,4689.94
910,0,3.26465,375818,4757.19
911,0,3.17793,357181,4960.85
912,0,3.24953,415686,4833.56
913,0,3.46049,440577,4841.51
914,0,3.2646,408578,4864.02
915,0,3.66489,464429,4787.93
916,0,3.74561,476491,4963.45
917,0,3.67372,464335,4786.96
918,0,3.77915,457689,5085.43
919,0,4.04063,511593,5015.62
920,0,4.12565,522984,4980.8
921,0,4.13205,541858,4925.98
922,0,4.25505,516454,5113.41
923,0,4.63436,540949,5008.79
924,0,4.57233,589637,4996.92
925,0,4.77038,569751,5087.06
926,0,4.9807,630314,5002.49
927,1,2.16477,259293,4986.4
928,0,2.19571,251348,5026.96
929,0,2.26633,284053,4814.46
930,0,2.27751,291006,5017.34
931,0,2.24835,285439,5007.7
932,0,2.43697,310147,4922.97
933,0,2.29214,289748,4995.66
934,0,2.34855,285595,5099.91
935,0,2.52034,280628,5196.81
936,0,2.4576,309023,5065.95
937,0,2.49342,314991,5080.5
938,0,2.4928,318573,4977.7
939,0,2.77949,362615,4967.33
940,0,2.65873,333141,5125.25
941,0,2.83751,369447,4992.53
942,0,2.85129,337744,5117.33
943,0,2.93545,365439,5006.01
944,0,2.99633,411717,5020.94
945,0,3.10372,409222,5052.12
946,0,3.21018,397271,5159.36
947,0,3.2758,444254,4881.91
948,0,3.41248,441582,4961.6
949,0,3.43569,441917,5138.57
950,0,3.55841,439936,5056.74
951,0,3.58392,436534,5017.63
952,0,3.67963,476008,5174
953,0,3.88088,481465,5233.32
954,0,4.09225,487575,5132.37
955,0,4.23954,542283,5214.26
956,0,4.32927,515921,5318.77
957,0,4.5236,566418,5343.57
958,0,4.66906,568375,5311.92
959,1,2.25378,296272,4937.87
960,0,2.1889,284317,5077.09
961,0,2.364,300469,4846.27
962,0,2.38434,314370,4990
963,0,2.25586,281813,5218.76
964,0,2.28597,299810,5169.14
965,0,2.38249,312384,5121.05
966,0,2.33976,306806,5382.56
967,0,2.6291,333654,5296.1
968,0,2.56582,347451,5109.57
969,0,2.65763,347765,5190.52
970,0,2.60492,334589,5147.52
971,0,2.73978,364695,5136.55
972,0,2.73618,377671,5245.43
973,0,2.93111,399591,5257.78
974,0,2.99259,392839,5168.93
975,0,3.06807,408029,5037.4
976,0,3.27135,420162,5187.19
977,0,3.25204,402726,5163.15
978,0,3.37511,446270,5129.54
979,0,3.50503,438426,5097.98
980,0,3.77585,464831,5108.03
981,0,3.74635,463968,5155.2
982,0,3.69814,428841,5294.33
983,0,3.7296,445957,5309.01
984,0,4.02966,478758,5203.89
985,0,4.32524,495682,5217.71
986,1,2.06309,247075,4844.61
987,0,1.92485,245544,5011.1
988,0,1.90132,243392,5070.67
989,0,2.06002,250614,5114.57
990,0,2.05622,259373,5187.46
991,0,1.97616,263517,5167
992,0,2.04904,266948,5234.27
993,0,2.09687,290831,5193.41
994,0,2.12299,284749,5273.13
995,0,2.24302,286895,5216.27
996,0,2.32501,302855,5221.64
997,0,2.41888,320796,5174.13
998,0,2.40838,317745,5043.57
999,0,2.50741,328925,4983.71
1000,0,2.57158,345874,5086.38
1001,0,2.59313,344629,5143.72
1002,0,2.91266,373438,5046.46
1003,0,2.79564,364334,5131.46
1004,0,2.85203,396708,5021.62
1005,0,3.07926,398163,5170.95
1006,0,3.12545,388477,5045.16
1007,0,3.08508,409564,5056.35
1008,0,3.07484,386826,5157.68
1009,0,3.29786,422760,4915.81
1010,0,3.30642,435455,5063.43
1011,0,3.35055,417075,4965.18
1012,0,3.52138,442419,5027.49
1013,0,3.67407,475122,4949.19
1014,0,3.76796,473230,4981.37
1015,0,3.69024,462029,5133.66
1016,0,3.90176,459872,4998.61
1017,0,4.04619,498179,4932.47
1018,0,4.06673,517031,5068.93
1019,1,1.88295,244216,5087.83
1020,0,1.89284,246582,5032.29
1021,0,1.98303,247212,5045.14
1022,0,2.02251,282735,5235.83
1023,0,1.97397,260211,5204.22
1024,0,2.07036,290571,5188.77
1025,0,2.079,294554,5167.61
1026,0,2.17821,297202,5214.07
1027,0,2.15207,293931,5344.2
1028,0,2.36592,327512,5198.6
1029,0,2.24279,303896,5331.51
1030,0,2.35786,309207,5331.16
1031,0,2.52132,353919,5362.41
1032,0,2.53231,345705,5401.64
1033,0,2.59416,353635,5200.51
1034,0,2.75905,384628,5417.3
1035,0,2.76431,371558,5307.97
1036,0,2.84709,382163,5459.47
1037,0,2.82093,405669,5268.43
1038,0,3.01112,398132,5453.86
1039,0,3.03974,427696,5346.2
1040,0,3.27629,432246,5336.37
1041,0,3.27441,432646,5276.17
1042,0,3.44427,437505,5147.12
1043,0,3.45578,467931,5257.65
1044,0,3.43453,440343,5504.29
1045,0,3.64319,493622,5251.3
1046,0,3.86264,480855,5402.87
1047,0,3.78295,477927,5369.97
1048,0,3.98212,514509,5197.06
1049,0,4.23479,505777,5214.2
1050,0,4.29419,577133,5294.8
1051,0,4.46657,533513,5282.31
1052,1,1.84937,245886,5122.62
1053,0,2.00972,254380,4987.84
1054,0,2.16113,273388,4970.69
1055,0,2.09886,277534,4955.96
1056,0,2.12153,279605,5083.73
1057,0,2.0921,284653,5175.51
1058,0,2.19966,292851,5049.16
1059,0,2.19921,288456,5244.65
1060,0,2.26499,293388,5147.16
1061,0,2.49729,336291,5095.32
1062,0,2.38173,307296,5208.41
1063,0,2.37966,302830,5221.21
1064,0,2.58213,338307,5049.36
1065,0,2.59003,339597,5068.61
1066,0,2.60252,347032,5179.58
1067,0,2.64686,330388,5244.25
1068,0,2.57256,364466,5133.32
1069,0,2.82152,356816,5171.25
1070,0,2.93421,398485,5108.78
1071,0,3.02526,410637,5069.59
1072,0,2.92856,388865,5184.87
1073,0,3.15367,385145,5275.96
1074,0,3.17198,407858,5162.76
1075,0,3.32893,443426,5156.12
1076,0,3.52777,427258,5274.79
1077,0,3.36147,435407,5309.84
1078,0,3.63055,465471,5171.9
1079,0,3.70516,494317,5149.14
1080,0,4.02422,492896,5134.33
1081,0,4.01799,516992,5169.92
1082,0,4.12268,503189,5187.52
1083,0,4.23251,518019,5232.52
1084,0,4.40685,526533,5162.09
1085,1,2.11502,263152,4965.13
1086,0,2.22213,258836,4977.62
1087,0,2.24736,258470,4876.79
1088,0,2.32466,281176,5021
1089,0,2.28543,290941,4931.2
1090,0,2.26709,277483,5045.15
1091,0,2.33425,268337,4969.2
1092,0,2.34816,293725,4978.39
1093,0,2.49391,299602,4911.51
1094,0,2.47834,295327,5091.84
1095,0,2.62933,323837,4833.39
1096,0,2.58001,337500,4963.24
1097,0,2.61044,315809,5093.69
1098,0,2.64692,326498,4946.94
1099,0,2.77217,325339,5083.42
1100,0,2.8607,367038,5027.92
1101,0,2.90543,347098,5030.41
1102,0,2.95411,366969,5026.97
1103,0,3.09804,371501,5020.28
1104,0,3.26706,406936,4962.63
1105,0,3.35735,410394,5129.93
1106,0,3.37947,406889,5023.32
1107,0,3.32352,415369,5065.48
1108,0,3.32638,416667,5081.3
1109,0,3.70188,446985,5079.38
1110,0,3.67057,424865,5181.28
1111,0,3.77794,465691,5117.48
1112,0,3.99894,493317,5033.85
1113,0,4.07516,486829,5179.03
1114,0,4.13828,484696,5102.06
1115,0,4.11269,528971,5185.99
1116,0,4.24034,541175,5305.64
1117,0,4.59861,561365,5150.14
1118,0,4.64965,550579,5243.61
1119,1,2.1463,266083,5116.98
1120,0,2.28102,257949,5057.82
1121,0,2.26265,285263,5093.98
1122,0,2.36641,287477,4872.49
1123,0,2.27537,279540,5176.67
1124,0,2.40692,289124,5162.93
1125,0,2.3354,305090,5171.02
1126,0,2.49849,315563,5008.94
1127,0,2.58405,317348,5202.43
1128,0,2.5525,347026,5103.32
1129,0,2.68264,330869,5251.89
1130,0,2.74076,354162,5208.26
1131,0,2.73013,348467,5201
1132,0,2.7676,349852,5221.67
1133,0,2.91234,375550,5144.52
1134,0,2.92376,364973,5213.9
1135,0,3.09117,396319,5147
1136,0,3.07772,378830,4984.61
1137,0,3.29869,409975,4939.46
1138,0,3.13266,390450,5276.35
1139,0,3.36479,426313,5136.3
1140,0,3.53715,427799,4974.41
1141,0,3.5798,444050,5224.12
1142,0,3.58099,444970,5174.07
1143,0,3.83533,482814,5082.25
1144,0,3.96749,498097,5082.62
1145,0,3.95141,480413,5110.78
1146,0,4.18937,511977,5019.38
1147,0,4.18424,485768,5223.31
1148,0,4.35329,472938,5140.63
1149,1,2.05828,231662,4826.29
1150,0,1.92455,210897,5021.36
1151,0,2.13022,255082,4812.87
1152,0,2.01236,242920,4957.55
1153,0,2.08869,248770,4877.84
1154,0,1.97923,236827,4933.9
1155,0,2.12681,264145,4716.88
1156,0,2.326,278604,4803.52
1157,0,2.10693,260280,4820
1158,0,2.35359,277204,4779.38
1159,0,2.2881,285980,4766.33
1160,0,2.39524,292460,4794.43
1161,0,2.51278,292387,4793.23
1162,0,2.47184,289814,4830.23
1163,0,2.48045,307021,4723.4
1164,0,2.638,321662,4661.77
1165,0,2.61826,317639,4671.16
1166,0,2.70323,327837,4821.13
1167,0,2.80267,341282,4806.79
1168,0,2.81292,345255,4729.52
1169,0,2.98259,366996,4705.08
1170,0,2.94643,363791,4850.55
1171,0,3.1333,380599,4641.45
1172,0,3.16188,385068,4813.35
1173,0,3.18073,404497,4815.44
1174,0,3.45079,440566,4637.54
1175,0,3.62422,452241,4662.28
1176,0,3.48543,431833,4798.14
1177,0,3.73877,439758,4832.51
1178,0,3.7055,451153,4748.98
1179,0,3.9407,472941,4825.93
1180,0,3.95022,467828,4725.54
1181,0,4.11238,470433,4849.82
1182,0,4.20971,490962,4766.62
1183,0,4.50272,512283,4699.84
1184,0,4.39849,482707,4875.83
1185,0,4.65598,538943,4727.57
1186,1,2.29055,267698,4696.46
1187,0,2.25781,269418,4811.04
1188,0,2.37711,282632,4710.53
1189,0,2.20077,269172,4894.04
1190,0,2.19417,283837,4893.74
1191,0,2.34983,283930,4981.23
1192,0,2.44402,304234,4753.66
1193,0,2.5316,300713,4929.72
1194,0,2.51819,324264,4839.76
1195,0,2.53639,321679,4730.57
1196,0,2.60159,333238,4900.56
1197,0,2.7452,348300,4905.63
1198,0,2.65772,336598,5023.85
1199,0,2.85971,366557,4887.43
1200,0,2.95712,397202,4965.02
1201,0,3.0532,391111,4950.77
1202,0,3.09082,427784,5032.75
1203,0,3.08409,432835,5092.18
1204,0,3.2395,436665,5019.14
1205,0,3.1864,425532,5126.89
1206,0,3.29786,428365,5099.58
1207,0,3.38818,444707,5053.49
1208,0,3.53769,477296,5024.17
1209,0,3.60042,462950,5201.69
1210,0,3.67102,474659,5159.34
1211,0,3.64973,495883,5165.45
1212,0,3.90681,500993,5112.17
1213,0,3.85825,504652,5202.6
1214,0,4.13993,562139,5110.35
1215,0,4.40858,592490,5243.27
1216,0,4.37025,513598,5187.86
1217,0,4.66706,559067,5176.55
1218,0,4.59913,596061,5183.14
1219,0,4.82413,594401,5354.96
1220,0,4.91681,606897,5187.15
1221,1,2.20499,299794,5168.86
1222,0,2.20779,289436,5077.82
1223,0,2.3251,313329,5136.54
1224,0,2.24279,295811,5189.67
1225,0,2.30579,310307,5171.78
1226,0,2.30636,320030,5246.39
1227,0,2.56232,350660,5233.73
1228,0,2.44275,334462,5225.97
1229,0,2.53608,346249,5167.9
1230,0,2.58754,348625,5203.36
1231,0,2.73093,366365,5018.7
1232,0,2.6979,369771,5208.04
1233,0,2.95801,379570,5129.32
1234,0,2.84415,386935,5228.85
1235,0,3.04507,385418,5208.35
1236,0,3.24877,405258,5129.85
1237,0,3.1924,427410,5149.52
1238,0,3.30057,452113,5137.65
1239,0,3.41174,448322,5037.33
1240,0,3.57289,452565,5262.38
1241,0,3.73706,463486,5093.25
1242,0,3.63456,485596,5058.29
1243,0,3.78892,442704,5208.28
1244,0,3.93054,481299,5175.26
1245,0,4.08577,514021,5299.19
1246,0,4.23152,540772,5250.21
1247,0,4.27731,556745,5252.31
1248,0,4.47823,577420,5297.43
1249,1,2.18308,289212,5164.5
1250,0,1.9016,249572,5310.04
1251,0,2.05966,250690,5449.78
1252,0,2.02982,272323,5339.67
1253,0,2.02053,286661,5408.7
1254,0,2.09362,277250,5331.73
1255,0,2.22566,280410,5392.5
1256,0,2.21915,291849,5404.61
1257,0,2.25209,324939,5415.65
1258,0,2.27831,316847,5558.72
1259,0,2.43363,337075,5436.69
1260,0,2.58361,346314,5327.91
1261,0,2.5201,357157,5330.7
1262,0,2.78228,376965,5235.62
1263,0,2.81617,368895,5346.3
1264,0,2.74685,361173,5472.32
1265,0,2.70395,374065,5500.96
1266,0,2.84415,400895,5417.5
1267,0,2.90342,389193,5481.59
1268,0,3.12325,397501,5230.28
1269,0,3.13218,416019,5473.93
1270,0,3.27028,429013,5430.54
1271,0,3.30416,427223,5477.22
1272,0,3.37785,440238,5502.98
1273,0,3.54574,457035,5506.45
1274,0,3.54416,455640,5556.59
1275,0,3.74075,461602,5430.61
1276,0,3.79697,456184,5563.22
1277,0,3.91691,475010,5523.37
1278,1,1.82186,218888,5211.62
1279,0,1.82535,230222,5116.04
1280,0,1.64501,224507,5345.4
1281,0,1.58295,210003,5122.02
1282,0,1.7666,219579,5355.59
1283,0,1.73845,215673,5135.07
1284,0,1.82869,239976,5454
1285,0,1.84515,248186,5395.35
1286,0,1.84377,245699,5341.28
1287,0,1.86385,247681,5504.02
1288,0,2.07911,273108,5355.06
1289,0,2.00607,274731,5386.88
1290,0,2.03523,287941,5432.85
1291,0,2.3431,325986,5174.38
1292,0,2.2513,305607,5269.09
1293,0,2.21673,315886,5264.77
1294,0,2.36463,315515,5172.38
1295,0,2.48172,344793,5146.16
1296,0,2.4096,321445,5184.6
1297,0,2.58188,351287,5243.09
1298,0,2.59807,354348,5135.48
1299,0,2.5958,338025,5200.38
1300,0,2.69154,367909,5109.85
1301,0,2.73466,358874,5201.07
1302,0,2.87669,381157,4950.09
1303,0,3.13226,400295,5003.69
1304,0,2.99943,394369,5121.68
1305,0,3.14178,411129,4953.36
1306,0,3.13149,398175,5104.81
1307,0,3.36529,461924,4966.92
1308,0,3.51315,453391,4982.32
1309,0,3.36738,422535,5090.78
1310,0,3.66537,448640,4930.11
1311,0,3.82555,455204,4947.87
1312,0,3.78292,455338,5174.3
1313,0,3.78276,453886,4987.76
1314,0,4.0762,478813,5093.76
1315,0,4.16727,494069,5093.49
1316,0,4.10941,457714,5029.82
1317,1,2.02094,258249,4966.33
1318,0,1.83787,238620,5077.02
1319,0,1.8026,240030,5218.04
1320,0,1.77751,247694,5160.29
1321,0,1.81293,266269,5220.96
1322,0,1.78023,247653,5269.21
1323,0,1.97281,280331,5191.31
1324,0,1.89556,271421,5428.42
1325,0,2.02124,275042,5392.98
1326,0,2.0353,278843,5163.76
1327,0,2.14325,303229,5139.47
1328,0,2.22919,306837,5200.63
1329,0,2.05423,273147,5462.94
1330,0,2.34295,328483,5298.11
1331,0,2.31448,328586,5299.77
1332,0,2.42508,341624,5255.75
1333,0,2.51318,346055,5243.26
1334,0,2.55471,358825,5126.07
1335,0,2.64505,380604,5286.17
1336,0,2.59014,372559,5322.27
1337,0,2.77238,401206,5349.41
1338,0,2.96302,429228,5365.35
1339,0,2.86183,410722,5404.24
1340,0,3.08214,457570,5383.18
1341,0,3.11588,454576,5347.95
1342,0,3.31569,487264,5239.4
1343,0,3.38364,482416,5420.4
1344,0,3.51506,526030,5479.48
1345,0,3.71618,525510,5417.63
1346,0,3.65277,503349,5471.18
1347,0,3.69645,502350,5581.67
1348,0,3.8789,555364,5498.65
1349,0,4.08033,589858,5461.65
1350,0,4.22005,611849,5512.15
1351,0,4.30957,655629,5463.57
1352,0,4.54987,683136,5421.71
1353,0,4.50853,680980,5491.77
1354,0,4.66702,702840,5490.94
1355,0,4.84359,693061,5589.2
1356,0,5.02849,686326,5361.92
1357,1,2.35616,318774,5402.95
1358,0,2.30674,314770,5427.07
1359,0,2.34334,335017,5492.08
1360,0,2.47107,340869,5326.08
1361,0,2.32389,324239,5495.58
1362,0,2.36435,349342,5726.92
1363,0,2.44862,360131,5627.05
1364,0,2.51887,389214,5640.78
1365,0,2.55827,380337,5676.67
1366,0,2.68659,398324,5610.2
1367,0,2.76012,409266,5606.38
1368,0,2.79789,413034,5658
1369,0,2.95308,425518,5598.92
1370,0,3.06958,444686,5489.95
1371,0,3.19032,478941,5505.07
1372,0,3.128,475451,5593.54
1373,0,3.27734,491412,5648.41
1374,0,3.3411,498947,5669.85
1375,0,3.45897,517476,5564.26
1376,0,3.56849,527556,5612.3
1377,0,3.69655,525444,5589.83
1378,0,3.87911,533727,5502.34
1379,0,3.94218,574008,5627.53
1380,0,4.13834,584448,5674.25
1381,0,4.35273,576446,5651.43
1382,0,4.31529,588677,5660.36
1383,1,1.80266,270613,5757.72
1384,0,1.80266,274372,5837.7
1385,0,1.88951,289028,5898.53
1386,0,1.8528,293644,5757.73
1387,0,1.98479,313332,5802.44
1388,0,1.96823,323530,5882.36
1389,0,2.1023,319897,5816.31
1390,0,2.14322,332039,5724.81
1391,0,2.22289,354865,5723.63
1392,0,2.45368,375925,5695.83
1393,0,2.31423,361756,5652.44
1394,0,2.32225,354503,5717.79
1395,0,2.62205,402190,5664.65
1396,0,2.61322,402823,5673.56
1397,0,2.5921,404875,5702.46
1398,0,2.68609,409849,5614.37
1399,0,2.7904,425730,5601.71
1400,0,2.80641,437179,5533.91
1401,0,2.92365,449814,5553.26
1402,0,3.0532,438912,5555.85
1403,0,3.06844,443736,5616.91
1404,0,3.18512,467288,5629.98
1405,0,3.34533,497138,5523.76
1406,0,3.2762,459141,5599.28
1407,0,3.31503,477119,5890.36
1408,0,3.69297,546871,5637.85
1409,0,3.82708,539561,5562.48
1410,0,3.89954,559025,5534.9
1411,0,3.91288,551518,5627.73
1412,0,4.09543,574758,5634.88
1413,1,1.89142,290235,5690.88
1414,0,1.90013,294506,5556.72
1415,0,1.84566,265399,5646.79
1416,0,1.91732,297313,5717.56
1417,0,2.03248,313671,5808.72
1418,0,2.00409,299594,5761.42
1419,0,2.15497,331938,5723.07
1420,0,2.05465,319091,5909.09
1421,0,2.23131,355855,5739.6
1422,0,2.31609,374259,5757.83
1423,0,2.24909,352903,5785.3
1424,0,2.50408,391568,5758.35
1425,0,2.39137,380082,5847.42
1426,0,2.52709,408731,5839.01
1427,0,2.52426,414943,5763.1
1428,0,2.64297,422681,5790.15
1429,0,2.79754,456468,5705.85
1430,0,2.91575,450635,5704.24
1431,0,2.88451,481191,5797.48
1432,0,3.06866,480889,5724.87
1433,0,3.24274,516591,5676.82
1434,0,3.2229,499282,5805.6
1435,0,3.28272,530768,5832.62
1436,0,3.3055,500698,5822.07
1437,0,3.41697,541372,5821.2
1438,0,3.72677,568648,5802.53
1439,0,3.61115,553172,5884.81
1440,0,3.76366,560905,6031.24
1441,0,4.04514,617925,5941.59
1442,0,4.20166,627980,5980.76
1443,1,1.74288,271228,6027.29
1444,0,1.8026,280819,6104.76
1445,0,1.76925,295898,6038.73
1446,0,1.78023,283127,6023.98
1447,0,1.71143,288739,6143.38
1448,0,1.86367,305746,6114.92
1449,0,1.86388,301924,6038.48
1450,0,1.86367,306355,6127.1
1451,0,1.89805,311496,5990.31
1452,0,2.04865,329311,6098.35
1453,0,2.06551,330710,6012.91
1454,0,2.07487,339162,6056.46
1455,0,2.21748,369776,5869.46
1456,0,2.20201,352863,5881.05
1457,0,2.33292,364111,5779.54
1458,0,2.42624,386253,5942.35
1459,0,2.5281,395740,5735.36
1460,0,2.54467,404056,5855.88
1461,0,2.69897,419004,5739.78
1462,0,2.79537,429652,5806.11
1463,0,2.70506,430758,5743.44
1464,0,2.86606,424962,5742.73
1465,0,2.92259,445474,5568.43
1466,0,3.05572,472103,5554.15
1467,0,3.11233,458425,5730.31
1468,0,3.26684,476824,5609.69
1469,0,3.34539,484678,5769.98
1470,0,3.40228,519357,5707.22
1471,0,3.52469,494126,5551.98
1472,0,3.68868,504123,5601.37
1473,0,3.85352,545898,5627.81
1474,0,3.84649,542224,5707.62
1475,0,4.07714,570014,5588.37
1476,0,4.08128,590800,5626.67
1477,0,4.15201,607820,5680.56
1478,1,1.86586,272391,5674.81
1479,0,1.99172,286970,5626.86
1480,0,2.02401,287818,5643.49
1481,0,1.92676,259145,5758.78
1482,0,1.929,299143,5539.69
1483,0,1.98405,283277,5665.54
1484,0,2.03113,293929,5763.31
1485,0,2.04441,314345,5821.2
1486,0,2.06323,332902,5739.69
1487,0,2.10719,317031,5764.2
1488,0,2.01882,296999,5823.51
1489,0,2.31338,340395,5673.25
1490,0,2.46531,372077,5637.53
1491,0,2.39594,363821,5684.7
1492,0,2.51848,395942,5576.65
1493,0,2.59495,375899,5610.43
1494,0,2.64114,391413,5756.07
1495,0,2.73521,412590,5575.54
1496,0,2.84246,423846,5576.92
1497,0,2.70076,411494,5795.69
1498,0,3.01496,451620,5645.25
1499,0,3.03304,471510,5547.18
1500,0,3.01894,422157,5628.76
1501,0,3.24516,491594,5586.3
1502,0,3.27051,464782,5738.05
1503,0,3.44225,506916,5509.96
1504,0,3.52955,513348,5641.19
1505,0,3.5409,509472,5537.74
1506,0,3.75047,532777,5608.18
1507,0,3.81517,523344,5451.5
1508,0,3.96272,573004,5617.69
1509,0,4.11309,552448,5637.22
1510,1,1.76056,244079,5676.26
1511,0,2.05063,301296,5478.11
1512,0,2.11754,294245,5448.98
1513,0,1.97365,270906,5643.88
1514,0,2.02674,294575,5558.02
1515,0,2.05207,301418,5480.33
1516,0,2.15301,309065,5422.19
1517,0,2.02969,317480,5669.29
1518,0,2.06682,310385,5643.36
1519,0,2.12791,318147,5581.53
1520,0,2.26784,351307,5576.3
1521,0,2.43422,363880,5685.62
1522,0,2.42817,366957,5559.95
1523,0,2.56395,376532,5456.99
1524,0,2.73431,402677,5516.12
1525,0,2.55652,391642,5439.47
1526,0,2.58576,369150,5593.18
1527,0,2.70971,396971,5437.96
1528,0,2.8225,397536,5372.11
1529,0,3.07949,420246,5457.74
1530,0,2.90604,427420,5479.74
1531,0,2.99719,440752,5441.38
1532,0,3.16943,454624,5412.19
1533,0,3.27029,437889,5406.04
1534,0,3.41995,473470,5319.89
1535,0,3.38256,459470,5469.88
1536,0,3.5972,509150,5359.47
1537,0,3.67228,491505,5285
1538,0,3.8936,509670,5309.06
1539,0,3.90601,499973,5434.49
1540,0,4.09154,523777,5290.68
1541,0,4.30676,534644,5346.44
1542,1,1.74751,230785,5245.11
1543,0,1.78145,226200,5026.67
1544,0,1.6242,222151,5289.31
1545,0,1.84754,229256,5210.36
1546,0,1.93597,237560,5164.35
1547,0,1.86262,234494,5210.98
1548,0,2.19199,277315,4952.05
1549,0,1.95925,263164,5263.28
1550,0,1.96871,269301,5178.87
1551,0,2.0521,284547,5081.2
1552,0,2.10895,272826,5147.66
1553,0,2.26398,274227,4985.95
1554,0,2.36495,314478,5072.23
1555,0,2.40108,311446,4943.59
1556,0,2.6569,327844,4967.33
1557,0,2.43847,308771,4980.18
1558,0,2.60427,327973,4895.12
1559,0,2.67625,325691,5088.92
1560,0,2.85311,385331,4757.17
1561,0,2.7469,364877,4930.77
1562,0,2.78472,352611,4830.29
1563,0,2.99285,376812,4958.05
1564,0,2.99545,375033,5000.44
1565,0,3.15903,398600,4860.98
1566,0,3.31245,415900,4836.05
1567,0,3.23539,405388,5067.35
1568,0,3.2318,400287,5198.53
1569,0,3.3851,421913,5022.77
1570,0,3.45097,434082,5106.85
1571,0,3.44392,426239,5135.41
1572,0,3.64786,486353,5173.97
1573,0,3.92616,466438,5125.69
1574,0,4.02349,492816,5242.72
1575,0,4.20656,496560,5119.18
1576,0,4.2646,462222,5252.52
1577,1,1.84849,233522,4968.55
1578,0,1.81401,225449,5009.98
1579,0,1.89458,243064,5063.83
1580,0,1.80167,218094,4956.68
1581,0,1.81326,241802,4934.73
1582,0,1.87151,203225,5080.62
1583,0,2.02657,259208,4890.72
1584,0,1.93366,252275,5045.5
1585,0,2.20779,280511,4921.25
1586,0,2.15835,284027,4982.93
1587,0,2.24442,252845,4957.75
1588,0,2.2001,270631,5011.69
1589,0,2.23683,283637,4976.09
1590,0,2.31707,301707,4866.24
1591,0,2.37579,307401,4879.38
1592,0,2.37439,309384,4910.86
1593,0,2.45874,313056,4891.5
1594,0,2.66537,329921,4781.46
1595,0,2.81267,323436,4827.4
1596,0,2.5837,338539,4978.51
1597,0,2.73426,350173,4932.01
1598,0,2.73038,344912,4927.31
1599,0,3.05201,345162,4861.44
1600,0,3.02688,356918,4957.19
1601,0,3.23896,407797,4797.61
1602,0,3.24716,393007,4851.94
1603,0,3.35879,418103,4918.86
1604,0,3.474,410189,4825.75
1605,0,3.56075,406691,4841.56
1606,0,3.77045,425852,4839.23
1607,0,3.74048,405099,4940.23
1608,0,4.13351,431528,4848.63
1609,1,1.6548,194879,4753.15
1610,0,1.76104,200380,4770.95
1611,0,1.80409,211325,4696.11
1612,0,1.74145,210459,4783.16
1613,0,1.92086,232035,4735.41
1614,0,1.82603,216943,4820.96
