826,0,2.99366,367039,5169.56
827,0,2.96442,378559,5257.76
828,0,3.21572,410071,5125.89
829,0,3.29855,428680,5227.8
830,0,3.507,448618,5156.53
831,0,3.45094,434607,5300.09
832,0,3.69301,477731,5308.12
833,0,3.60238,477519,5305.77
834,0,3.84435,486110,5226.99
835,0,3.89037,482915,5306.76
836,0,3.79559,478121,5254.08
837,0,3.99013,490862,5278.09
838,0,4.25521,506759,5224.32
839,1,1.82901,230608,5124.62
840,0,1.76173,225362,5121.86
841,0,1.82036,234002,5087
842,0,2.02941,224418,5219.02
843,0,1.78733,237225,5391.48
844,0,1.84068,237710,5167.61
845,0,1.92284,251347,5347.81
846,0,1.94704,280202,5188.93
847,0,1.90699,246393,5356.37
848,0,2.0755,274221,5376.88
849,0,2.08882,290513,5282.05
850,0,2.05561,286212,5300.22
851,0,2.28866,315509,5172.28
852,0,2.23399,306621,5286.57
853,0,2.29437,287361,5321.5
854,0,2.35247,300276,5268
855,0,2.46114,318235,5216.97
856,0,2.44515,310766,5267.22
857,0,2.46669,339207,5384.24
858,0,2.58002,367368,5324.17
859,0,2.71093,357872,5262.82
860,0,2.70593,372338,5171.36
861,0,2.87941,399522,5326.96
862,0,2.94102,385722,5357.25
863,0,2.96953,419279,5375.37
864,0,2.93263,398355,5532.71
865,0,3.0456,426905,5403.86
866,0,3.29217,448259,5400.71
867,0,3.22967,424992,5448.62
868,0,3.23326,456101,5365.89
869,0,3.33402,465720,5415.35
870,0,3.43078,438103,5476.29
871,0,3.57785,434175,5231.02
872,0,3.77406,496275,5279.52
873,0,3.84881,466049,5356.89
874,0,4.01352,506816,5279.33
875,0,4.11423,528445,5504.64
876,1,1.99335,252382,5369.83
877,0,2.05345,278991,5166.5
878,0,2.09956,271531,5221.75
879,0,2.01929,270178,5297.61
880,0,2.06999,282623,5138.6
881,0,1.98303,257264,5250.29
882,0,2.19819,292114,5311.16
883,0,2.16373,272053,5231.79
884,0,2.19566,282084,5223.78
885,0,2.26098,292486,5317.93
886,0,2.34126,315092,5340.54
887,0,2.29747,310423,5352.12
888,0,2.56058,348224,5357.29
889,0,2.49841,337590,5358.57
890,0,2.67611,353515,5123.41
891,0,2.8396,336098,5092.39
892,0,2.67797,348943,5208.1
893,0,2.94576,378923,5120.58
894,0,3.01311,383803,5050.04
895,0,3.11759,372102,5097.29
896,0,3.10495,390124,5133.21
897,0,3.22449,396769,5152.84
898,0,3.34746,425149,5122.28
899,0,3.48814,449299,5224.41
900,0,3.37361,405227,5262.69
901,0,3.61833,435048,5118.21
902,0,3.83752,418854,5046.43
903,0,3.87413,442040,5140
904,0,3.98539,488560,5142.74
905,0,4.20324,480420,5110.85
906,0,4.2217,495100,5104.12
907,1,2.03094,237158,5045.91
908,0,2.00737,223558,5080.86
909,0,2.00596,226631,5036.24
910,0,1.95203,245294,5006
911,0,1.82491,236482,5031.53
912,0,2.09603,231738,5149.73
913,0,2.10033,262004,5240.08
914,0,2.2364,269011,5173.29
915,0,2.21131,280398,5098.15
916,0,2.34711,294049,5069.81
917,0,2.4959,319050,5230.33
918,0,2.4308,318075,5048.81
919,0,2.55249,328980,4984.55
920,0,2.48573,308122,4969.71
921,0,2.55407,319047,5064.24
922,0,2.64516,308907,5064.05
923,0,2.76871,329202,5064.65
924,0,2.94111,337585,4892.54
925,0,2.9577,361058,4879.16
926,0,3.06151,355511,5007.2
927,0,3.05166,339026,5060.09
928,0,3.18565,361353,5018.79
929,0,3.36781,375771,5010.28
930,0,3.38407,366642,5022.49
931,0,3.64428,426596,4847.68
932,0,3.59002,351195,4745.88
933,0,3.6912,386470,4830.88
934,1,1.49387,171983,4777.31
935,0,1.64477,195577,4770.17
936,0,1.50421,171255,4757.08
937,0,1.49559,187812,4815.69
938,0,1.61996,195286,4763.07
939,0,1.61965,204420,4867.14
940,0,1.61996,201642,4918.1
941,0,1.61965,207152,4932.19
942,0,1.62776,210016,5000.38
943,0,1.72876,216820,4818.22
944,0,1.84937,228625,4763.02
945,0,1.85833,223989,4765.72
946,0,1.85233,241012,4918.61
947,0,1.85233,239327,4884.22
948,0,2.05655,257664,4771.56
949,0,2.03248,259099,4798.13
950,0,1.96046,279456,4657.6
951,0,2.14043,312775,4811.92
952,0,2.07933,312315,4879.92
953,0,2.22039,312016,4800.25
954,0,2.20919,322755,4965.46
955,0,2.39484,318144,4971
956,0,2.39484,317931,4967.67
957,0,2.39484,317085,4954.45
958,0,2.36703,323652,4903.82
959,0,2.51627,330481,4932.55
960,0,2.42569,338499,5128.77
961,0,2.47287,339898,4998.5
962,0,2.57409,366428,5019.56
963,0,2.68091,399162,5052.68
964,0,2.70929,386917,5024.9
965,0,2.67197,417862,5095.88
966,0,2.79187,403549,5173.71
967,0,2.79224,400432,5268.84
968,0,2.9373,456399,5015.37
969,0,2.94149,404776,5123.75
970,0,3.17673,473798,5206.57
971,0,3.19201,485658,5278.89
972,0,3.14681,491939,5124.36
973,0,3.24373,463650,5329.31
974,0,3.30873,470549,5228.32
975,0,3.36264,526409,5160.87
976,0,3.58915,526734,5215.19
977,0,3.67641,577384,5201.66
978,0,3.7932,569560,5225.32
979,0,3.69607,574138,5416.4
980,0,4.09262,600609,5315.12
981,0,4.03895,623720,5423.65
982,0,4.23781,638662,5322.18
983,0,4.39416,658572,5226.76
984,0,4.45281,682468,5331.78
985,1,1.98198,323943,5490.56
986,0,2.02754,329058,5577.25
987,0,2.1665,352331,5505.17
988,0,2.34848,357044,5578.81
989,0,2.18375,338636,5643.93
990,0,2.21179,373950,5665.91
991,0,2.36767,369108,5509.07
992,0,2.32867,375680,5607.16
993,0,2.38434,360329,5719.51
994,0,2.55521,377940,5557.94
995,0,2.68027,400803,5725.76
996,0,2.63017,441582,5734.83
997,0,2.76817,457874,5723.43
998,0,2.8217,443744,5617.01
999,0,2.86429,443179,5831.3
1000,0,2.91816,458216,5874.56
1001,0,3.08554,493972,5613.32
1002,0,3.2461,521496,5607.48
1003,0,3.23829,527183,5793.22
1004,0,3.28949,510830,5739.66
1005,0,3.46615,564514,5645.14
1006,0,3.5596,577488,5774.88
1007,0,3.63639,576685,5766.85
1008,0,3.79347,626181,5907.37
1009,0,4.05952,649131,5901.19
1010,0,4.04112,634510,5875.09
1011,0,4.21553,679102,5854.33
1012,1,1.87523,270379,5877.8
1013,0,1.94907,312489,5580.16
1014,0,2.01507,296923,5602.32
1015,0,1.95648,289266,5785.32
1016,0,1.98586,267704,5577.17
1017,0,1.82895,271297,5897.76
1018,0,1.98863,295870,5801.37
1019,0,2.2907,349705,5732.87
1020,0,2.16964,355462,5554.09
1021,0,2.18739,315003,5526.37
1022,0,2.21113,340689,5774.39
1023,0,2.38092,342671,5617.56
1024,0,2.42768,360162,5627.53
1025,0,2.51521,365154,5796.1
1026,0,2.57075,374558,5508.21
1027,0,2.77934,405807,5636.21
1028,0,2.68515,392196,5684
1029,0,2.9675,427496,5480.72
1030,0,2.9667,441882,5593.44
1031,0,3.03874,433510,5487.47
1032,0,3.03788,447527,5594.09
1033,0,3.39519,493793,5548.24
1034,0,3.39773,503030,5589.22
1035,0,3.39454,504620,5545.27
1036,0,3.28039,497914,5723.15
1037,0,3.63014,532083,5485.39
1038,0,3.62525,529331,5571.91
1039,0,3.65587,545043,5677.53
1040,0,3.76531,558216,5696.08
1041,0,3.97173,561634,5506.22
1042,0,3.86851,571358,5657.01
1043,0,4.03242,611285,5712.94
1044,0,4.11406,631977,5797.95
1045,0,4.1917,646512,5824.43
1046,0,4.3871,671210,5836.61
1047,0,4.42578,682531,5833.6
1048,0,4.5334,708680,5761.63
1049,0,4.84202,743427,5808.02
1050,0,4.90447,750819,5731.44
1051,0,5.12859,766479,5850.98
1052,0,5.14314,764721,5793.34
1053,0,5.48664,828622,5598.8
1054,0,5.41711,760752,5719.94
1055,0,5.78391,828741,5755.15
1056,0,5.96531,831884,5817.37
1057,1,2.88156,402509,5513.82
1058,0,2.96464,411224,5557.08
1059,0,3.01455,424605,5586.91
1060,0,2.96275,410646,5703.42
1061,0,3.1363,445172,5635.09
1062,0,3.1377,420001,5600.01
1063,0,3.10751,461584,5769.8
1064,0,3.27343,483677,5827.43
1065,0,3.3156,496669,5708.84
1066,0,3.39936,520249,5780.54
1067,0,3.43451,529999,5888.88
1068,0,3.63774,543037,5656.64
1069,0,3.81826,569834,5698.34
1070,0,3.78249,567356,5673.56
1071,0,3.93506,590346,5676.4
1072,0,3.99821,598224,5643.62
1073,0,4.11521,620901,5696.34
1074,0,4.25677,623021,5663.83
1075,0,4.57198,647825,5732.96
1076,0,4.62921,655467,5800.59
1077,0,4.79116,675583,5774.21
1078,0,4.87403,683573,5842.5
1079,1,2.16062,309924,5437.26
1080,0,2.52785,332428,5276.63
1081,0,2.40099,330272,5414.3
1082,0,2.43113,336853,5433.11
1083,0,2.43697,346819,5505.06
1084,0,2.44611,331661,5621.37
1085,0,2.44103,341558,5599.31
1086,0,2.4876,314182,5511.96
1087,0,2.66765,345612,5400.19
1088,0,2.63868,337241,5528.54
1089,0,2.62095,353465,5610.56
1090,0,2.65732,367280,5481.79
1091,0,2.92618,412157,5284.06
1092,0,2.94956,411451,5413.83
1093,0,2.99464,426051,5393.05
1094,0,3.17961,423522,5429.77
1095,0,3.28428,441329,5448.51
1096,0,3.32907,445762,5436.12
1097,0,3.39416,440005,5365.91
1098,0,3.47056,448244,5466.39
1099,0,3.76055,479629,5270.65
1100,0,3.77915,476383,5293.14
1101,0,3.87015,484208,5263.13
1102,0,4.00567,475983,5288.7
1103,0,4.20603,527829,5278.29
1104,0,4.25581,550631,5345.93
1105,0,4.47002,572205,5398.16
1106,1,2.01475,257429,5047.63
1107,0,2.10533,260794,5113.61
1108,0,2.01436,260120,5308.57
1109,0,2.04651,274578,5383.88
1110,0,1.97616,271683,5327.12
1111,0,1.91285,269506,5500.12
1112,0,1.99747,268478,5369.56
1113,0,2.04435,269620,5502.45
1114,0,2.24048,305580,5361.05
1115,0,2.18625,299506,5546.41
1116,0,2.32578,349259,5543.79
1117,0,2.37618,348626,5363.48
1118,0,2.37098,334083,5476.77
1119,0,2.41145,328061,5378.05
1120,0,2.44364,345862,5320.95
1121,0,2.52048,369779,5519.09
1122,0,2.57166,376502,5536.79
1123,0,2.59481,360334,5459.61
1124,0,2.65577,383841,5483.44
1125,0,2.69535,378897,5572.01
1126,0,2.77587,401959,5506.29
1127,0,2.90973,425919,5604.2
1128,0,2.83221,420713,5685.31
1129,0,2.96561,439666,5565.39
1130,0,3.04105,443789,5478.88
1131,0,2.97541,437638,5470.48
1132,0,3.07494,430294,5588.23
1133,0,3.2923,469777,5526.79
1134,0,3.24266,473856,5384.73
1135,0,3.52083,523771,5399.7
1136,0,3.56166,496635,5398.21
1137,0,3.60918,492387,5532.44
1138,0,3.60324,534647,5511.82
1139,0,3.91558,554184,5380.43
1140,0,4.04032,559809,5488.32
1141,0,4.05867,561371,5295.95
1142,0,4.2742,605424,5454.27
1143,0,4.29947,591391,5632.3
1144,0,4.33393,581579,5435.32
1145,0,4.52259,596977,5427.06
1146,1,2.00149,286522,5209.49
1147,0,2.13987,301286,5477.93
1148,0,2.06063,295631,5474.65
1149,0,2.15922,311494,5464.81
1150,0,2.32894,323875,5309.43
1151,0,2.25524,301605,5385.8
1152,0,2.26228,309528,5430.32
1153,0,2.30637,330528,5508.8
1154,0,2.33758,314485,5422.16
1155,0,2.44158,345485,5398.2
1156,0,2.36462,333253,5375.05
1157,0,2.53061,358238,5268.21
1158,0,2.70065,370236,5289.09
1159,0,2.8498,385320,5207.03
1160,0,2.76377,403363,5450.85
1161,0,2.78248,382766,5468.09
1162,0,3.03605,404439,5321.57
1163,0,3.08498,402636,5297.84
1164,0,3.09988,426828,5402.89
1165,0,3.22047,442417,5266.87
1166,0,3.44998,481235,5230.82
1167,0,3.52547,474471,5391.72
1168,0,3.6667,480570,5461.02
1169,0,3.74891,468241,5444.66
1170,0,3.80211,488203,5364.87
1171,0,4.03958,513869,5409.15
1172,0,4.06521,519964,5305.76
1173,0,4.16351,559225,5377.16
1174,1,1.76633,208269,5480.76
1175,0,1.99628,272716,5244.54
1176,0,1.90699,242897,5280.37
1177,0,1.99199,252407,5151.16
1178,0,2.1204,262806,5053.96
1179,0,1.88652,257554,5256.2
1180,0,2.15504,278671,5257.94
1181,0,2.08886,296950,5399.09
1182,0,2.03697,275922,5518.44
1183,0,2.14892,297851,5415.47
1184,0,2.22605,306166,5467.25
1185,0,2.42105,334232,5305.27
1186,0,2.42942,335307,5239.17
1187,0,2.37199,325994,5344.16
1188,0,2.44851,314821,5335.95
1189,0,2.59086,360566,5225.59
1190,0,2.57542,356386,5240.97
1191,0,2.69471,370332,5367.13
1192,0,2.92076,411937,5214.39
1193,0,2.95352,399906,5332.08
1194,0,2.9314,395050,5411.64
1195,0,3.01788,409823,5322.38
1196,0,3.13346,417163,5087.35
1197,0,3.17904,400032,5333.76
1198,0,3.31137,437452,5270.51
1199,0,3.63704,460878,5178.4
1200,0,3.5949,458504,5270.16
1201,0,3.59318,453866,5277.51
1202,0,3.63539,457816,5202.45
1203,0,3.87779,468328,5321.91
1204,0,3.99477,490332,5216.3
1205,0,4.03812,519499,5355.66
1206,0,4.23331,498099,5243.15
1207,0,4.0609,480663,5462.08
1208,1,2.06197,255645,5112.9
1209,0,1.97108,240035,5218.15
1210,0,1.93938,251236,5127.27
1211,0,1.9272,247685,5384.46
1212,0,1.94673,257477,5364.1
1213,0,1.95708,252377,5257.85
1214,0,2.06937,267610,5146.35
1215,0,2.01176,265224,5200.47
1216,0,2.12217,274121,5271.56
1217,0,2.3247,320235,5003.67
1218,0,2.22304,283466,5249.37
1219,0,2.41506,322772,5206
1220,0,2.4235,321371,5356.18
1221,0,2.48082,314758,5426.86
1222,0,2.4325,332336,5360.26
1223,0,2.53842,336794,5262.41
1224,0,2.63527,344932,5306.65
1225,0,2.71446,367161,5245.16
1226,0,2.89142,378059,5250.82
1227,0,2.8898,376923,5384.61
1228,0,3.05868,404571,5323.3
1229,0,2.99293,377809,5397.27
1230,0,3.02876,405621,5337.12
1231,0,3.16863,429857,5441.23
1232,0,3.22712,440740,5374.88
1233,0,3.23989,470054,5402.92
1234,0,3.26646,468790,5451.05
1235,0,3.43091,478648,5378.07
1236,0,3.69467,498640,5540.44
1237,0,3.66404,526441,5317.59
1238,0,3.55999,510150,5314.06
1239,0,3.84474,536187,5416.03
1240,0,3.90439,544201,5496.98
1241,0,3.9535,542914,5539.94
1242,0,4.2144,603329,5484.81
1243,0,4.3201,582361,5442.63
1244,0,4.35647,594381,5354.78
1245,0,4.66138,606484,5367.12
1246,0,4.76548,624878,5579.27
1247,0,5.06245,623178,5514.85
1248,1,2.24799,289692,5364.67
1249,0,2.53875,294825,5459.72
1250,0,2.47652,336923,5347.98
1251,0,2.67783,331230,5430
1252,0,2.63217,367573,5486.16
1253,0,2.73588,370988,5455.71
1254,0,2.79277,384499,5340.26
1255,0,2.74197,377107,5311.37
1256,0,2.78077,388956,5328.16
1257,0,2.91949,415106,5461.92
1258,0,2.77205,382966,5393.89
1259,0,2.86331,387922,5387.81
1260,0,2.92044,390729,5503.23
1261,0,2.98045,400276,5483.23
1262,0,3.2636,434321,5361.99
1263,0,3.3239,451291,5309.31
1264,0,3.47414,457694,5260.85
1265,0,3.61286,463465,5389.13
1266,0,3.65587,476273,5351.38
1267,0,3.60145,470056,5281.53
1268,0,3.82302,506182,5328.23
1269,0,3.94546,537838,5378.38
1270,0,3.88947,544685,5288.2
1271,0,3.8718,549533,5387.58
1272,0,4.16628,573514,5261.6
1273,0,4.27311,586822,5286.68
1274,0,4.44627,602838,5152.46
1275,0,4.59306,593362,5115.19
1276,0,4.61069,612504,5104.2
1277,0,4.88476,622497,5187.48
1278,0,5.07338,658788,5187.31
1279,0,4.94963,660279,5282.23
1280,0,5.33376,673746,5182.66
1281,0,5.41612,684282,5304.51
1282,0,5.6102,711323,5308.38
1283,0,5.72298,727990,5515.08
1284,0,5.96247,736924,5458.7
1285,1,2.87056,375149,5436.94
1286,0,3.10012,416230,5405.58
1287,0,3.02482,398699,5537.49
1288,0,3.12164,425642,5387.87
1289,0,3.21475,435376,5309.46
1290,0,3.23749,439356,5358
1291,0,3.28285,452476,5386.62
1292,0,3.31157,435351,5510.77
1293,0,3.44757,464800,5404.65
1294,0,3.55132,488203,5364.87
1295,0,3.61834,515249,5423.67
1296,0,3.64478,514437,5531.58
1297,0,4.01762,529071,5344.15
1298,0,3.94444,511569,5500.74
1299,0,4.11439,532410,5432.76
1300,0,4.32481,553551,5322.61
1301,0,4.37536,583611,5305.55
1302,0,4.5856,604042,5252.54
1303,0,4.87131,650501,5331.98
1304,0,4.8195,612905,5150.46
1305,0,4.94577,622583,5188.19
1306,0,5.1791,639922,5288.61
1307,1,2.40551,307049,5033.59
1308,0,2.46355,317379,5202.93
1309,0,2.37881,314966,5163.38
1310,0,2.46006,309045,5238.05
1311,0,2.53517,351688,5249.07
1312,0,2.60582,316469,5188.02
1313,0,2.55296,368304,5261.49
1314,0,2.65489,361001,5231.9
1315,0,2.86142,347044,5339.14
1316,0,2.69156,379443,5344.27
1317,0,2.75631,367588,5251.26
1318,0,2.84436,385394,5208.03
1319,0,3.10244,403817,5047.71
1320,0,3.10103,429745,5177.65
1321,0,3.18649,411053,5408.59
1322,0,3.24732,428093,5351.16
1323,0,3.17342,388974,5186.32
1324,0,3.50156,432733,5409.16
1325,0,3.61876,459351,5341.29
1326,0,3.69303,471310,5355.8
1327,0,3.78595,446248,5188.93
1328,0,3.92276,441654,5452.52
1329,0,4.02096,471399,5180.21
1330,0,4.12216,531068,5310.68
1331,1,1.93721,245284,5110.08
1332,0,1.95802,241034,5021.54
1333,0,2.05055,249703,5095.98
1334,0,2.00752,247591,5267.89
1335,0,2.13095,255093,5101.86
1336,0,2.16449,252555,4952.06
1337,0,1.99185,237737,5058.23
1338,0,2.17395,264224,5081.23
1339,0,2.27781,280754,5013.46
1340,0,2.26098,276728,5031.42
1341,0,2.37605,302200,4954.1
1342,0,2.33976,284344,4988.49
1343,0,2.36734,303779,4979.98
1344,0,2.55126,330483,5007.32
1345,0,2.43447,310290,5004.68
1346,0,2.67635,333890,4983.43
1347,0,2.71851,341118,5091.31
1348,0,2.73471,363343,5190.61
1349,0,2.70687,344292,5216.55
1350,0,2.90522,375560,4941.58
1351,0,2.84755,365621,5008.51
1352,0,3.02567,401289,5079.61
1353,0,3.02961,427164,5146.55
1354,0,2.95389,391244,5216.59
1355,0,3.2489,410434,5130.43
1356,0,3.43086,438466,5098.44
1357,0,3.30246,400959,5207.26
1358,0,3.67747,436302,5132.96
1359,0,3.67087,449566,5167.43
1360,0,3.99498,512593,5125.93
1361,0,3.93825,437823,5274.98
1362,0,4.06787,476962,5128.62
1363,1,1.93954,233264,4760.49
1364,0,1.89514,230028,4894.21
1365,0,1.92985,233625,4970.74
1366,0,1.93632,246303,5026.59
1367,0,2.00177,255527,5010.33
1368,0,1.99878,260658,5012.65
1369,0,2.02748,244312,5198.13
1370,0,1.9899,259211,5082.57
1371,0,2.01414,238882,5193.09
1372,0,2.20193,289968,5087.16
1373,0,2.19819,289856,5270.11
1374,0,2.29752,289635,5266.09
1375,0,2.35937,307021,5293.47
1376,0,2.32545,304258,5337.86
1377,0,2.35193,314698,5425.83
1378,0,2.5043,341078,5247.35
1379,0,2.62718,343149,5361.7
1380,0,2.58579,330705,5249.29
1381,0,2.81662,356771,5096.73
1382,0,2.82303,371808,5164
1383,0,2.86159,372362,5100.85
1384,0,3.01452,363461,5192.3
1385,0,3.1822,399146,4989.32
1386,0,3.30618,419020,5110
1387,0,3.25473,431706,5201.28
1388,0,3.26969,447248,5324.38
1389,0,3.37007,442365,5143.78
1390,0,3.38397,426240,5328
1391,0,3.49817,449602,5167.84
1392,0,3.86811,509181,5091.81
1393,0,3.77371,455419,5234.7
1394,0,3.89727,434776,5238.27
1395,0,4.05991,533331,5280.5
1396,0,4.30258,504366,5253.81
1397,0,4.49024,530244,5302.44
1398,0,4.58902,588140,5298.56
1399,1,2.31412,277133,5132.09
1400,0,2.3593,271099,5315.67
1401,0,2.32787,289257,5074.68
1402,0,2.37128,299915,5261.67
1403,0,2.43137,283697,5158.13
1404,0,2.39484,317691,4963.92
1405,0,2.445,338840,5212.92
1406,0,2.44754,321518,5270.79
1407,0,2.64726,326139,5176.81
1408,0,2.60639,324238,5146.63
1409,0,2.815,349767,5220.4
1410,0,2.73806,348003,5117.69
1411,0,2.85751,363695,4849.27
1412,0,2.87696,354245,5209.49
1413,0,3.03581,368135,5112.99
1414,0,3.25633,390128,5066.6
1415,0,3.35421,418317,4979.96
1416,0,3.32742,383912,4859.65
1417,0,3.32975,377754,4843
1418,0,3.43309,401052,4890.88
1419,0,3.59576,421562,4959.55
1420,0,3.64615,440123,5117.71
1421,0,3.81342,473392,5202.11
1422,0,3.85851,455198,5172.7
1423,1,1.94937,208088,4954.48
1424,0,1.77354,225124,5002.76
1425,0,1.83787,236079,5022.96
1426,0,1.96974,248975,4881.86
1427,0,2.05345,228129,5184.75
1428,0,1.88309,247929,5059.78
1429,0,1.93901,269833,5189.1
1430,0,1.82491,242911,5168.32
1431,0,2.01085,249831,5315.55
1432,0,2.1053,280821,5200.39
1433,0,2.03966,268957,5488.92
1434,0,2.14234,290144,5275.35
1435,0,2.21676,292608,5133.47
1436,0,2.23621,278951,5364.44
1437,0,2.38104,325566,5251.06
1438,0,2.24201,308520,5319.31
1439,0,2.32095,318562,5309.37
1440,0,2.60107,360189,5145.56
1441,0,2.64958,373242,5183.92
1442,0,2.6083,361228,5312.18
1443,0,2.78823,388017,5243.47
1444,0,2.69278,372434,5320.49
1445,0,2.79046,381008,5603.06
1446,0,2.87483,411357,5484.76
1447,0,2.94366,409416,5608.44
1448,0,3.06731,428177,5419.96
1449,0,3.00852,431181,5323.22
1450,0,3.24905,460273,5479.44
1451,0,3.33473,453985,5341
1452,0,3.32272,438689,5285.41
1453,0,3.41496,474924,5218.95
1454,0,3.46986,456193,5068.81
1455,1,1.62367,240850,5235.87
1456,0,1.70124,238403,5418.25
1457,0,1.80575,265856,5538.67
1458,0,1.75255,251633,5591.84
1459,0,1.9447,279580,5591.6
1460,0,1.97971,285040,5481.54
1461,0,1.85233,285680,5830.2
1462,0,1.65888,259409,6032.77
1463,0,1.67205,252920,5881.86
1464,0,1.90646,300569,5893.51
1465,0,2.01301,326621,5832.52
1466,0,1.94653,316166,5748.47
1467,0,2.01158,323630,5884.18
1468,0,2.06597,353714,5995.15
1469,0,2.17321,373740,5932.38
1470,0,2.17477,371026,5889.3
1471,0,2.24117,385607,6025.11
1472,0,2.25434,383181,6180.34
1473,0,2.36718,410994,6134.24
1474,0,2.33006,393238,6144.34
1475,0,2.51696,433373,5856.39
1476,0,2.53977,438073,6001
1477,0,2.57645,457770,6023.29
1478,0,2.70445,456213,5924.84
1479,0,2.7142,465308,5965.49
1480,0,2.82105,473709,5996.32
1481,0,2.79965,473407,6148.14
1482,0,2.90462,480559,5932.83
1483,0,2.97404,510506,6005.95
1484,0,3.134,516357,5935.14
1485,0,3.15906,520134,5978.55
1486,0,3.3124,541628,5823.96
1487,0,3.41641,561180,5970
1488,0,3.46747,577286,5951.4
1489,0,3.55301,566836,6030.17
1490,0,3.65422,591299,5912.99
1491,0,3.85811,647628,6052.6
1492,0,3.98658,663494,5924.05
1493,0,4.00462,669620,6032.61
1494,0,4.31179,694991,5840.26
1495,1,2.04982,331426,5918.32
1496,0,2.15038,348142,6002.45
1497,0,2.23398,362204,6139.05
1498,0,2.18825,369444,6157.4
1499,0,2.21926,370801,6180.02
1500,0,2.16223,381919,6159.98
1501,0,2.23992,375253,6254.22
1502,0,2.22915,381806,6060.41
1503,0,2.49827,442603,5901.37
1504,0,2.45643,425656,5830.9
1505,0,2.51415,429047,5797.93
1506,0,2.62278,466019,5974.6
1507,0,2.61939,454236,5823.54
1508,0,2.76249,462570,5930.38
1509,0,2.88393,491034,6062.15
1510,0,2.9185,503529,5854.99
1511,0,2.96393,502878,5847.42
1512,0,3.15715,513447,5769.07
1513,0,3.28635,512668,5633.71
1514,0,3.3156,555373,5785.14
1515,0,3.41392,576693,6070.45
1516,0,3.56923,568464,6047.49
1517,0,3.58104,632132,5963.51
1518,0,3.65486,589199,5951.51
1519,0,3.68935,598105,5806.84
1520,0,3.97977,629944,5779.3
1521,0,4.0237,632661,5804.23
1522,0,4.20419,637734,5694.05
1523,1,2.03966,308686,5512.25
1524,0,1.85278,274413,5965.5
1525,0,1.8482,281365,5742.14
1526,0,1.94267,273639,5822.11
1527,0,1.85233,289069,5899.37
1528,0,2.04651,286962,5626.71
1529,0,1.88951,285236,5821.14
1530,0,2.07265,314260,5611.79
1531,0,1.96085,310152,5639.13
1532,0,2.08864,314688,5619.43
1533,0,2.33539,353307,5698.5
1534,0,2.26458,344780,5746.33
1535,0,2.32226,346847,5594.31
1536,0,2.39484,362407,5662.61
1537,0,2.39484,370934,5795.84
1538,0,2.68642,403463,5682.58
1539,0,2.60666,392436,5687.48
1540,0,2.77132,410375,5699.65
1541,0,2.82115,420985,5397.24
1542,0,3.04678,453967,5604.53
1543,0,2.94575,445662,5502
1544,0,3.12438,460559,5482.85
1545,0,3.17959,445916,5505.14
1546,0,3.28779,453877,5535.09
1547,0,3.31123,462730,5643.05
1548,0,3.51941,465525,5747.22
1549,0,3.66472,514931,5597.08
1550,1,1.8767,277776,5668.9
1551,0,1.84671,255897,5444.62
1552,0,1.73945,253917,5402.49
1553,0,1.83958,273330,5466.6
1554,0,1.76925,278158,5676.69
1555,0,1.65257,250053,5435.93
1556,0,1.63928,264772,5633.45
1557,0,1.77101,266040,5429.39
1558,0,1.88904,275794,5407.73
1559,0,1.88581,273030,5460.6
1560,0,2.02157,297439,5612.06
1561,0,2.03077,283339,5555.67
1562,0,2.08656,317224,5376.68
1563,0,2.04889,329077,5484.62
1564,0,2.21189,341374,5333.97
1565,0,2.17835,340444,5491.03
1566,0,2.27889,327256,5454.27
1567,0,2.328,371688,5386.78
1568,0,2.42629,364173,5435.42
1569,0,2.38593,394023,5710.48
1570,0,2.45093,354029,5710.15
1571,0,2.55341,405022,5625.31
1572,0,2.62044,447388,5735.74
1573,0,2.68823,448064,5600.8
1574,0,2.81475,441973,5389.91
1575,0,2.79029,453119,5663.99
1576,0,3.06681,456977,5572.89
1577,0,3.16807,486785,5531.65
1578,0,3.15721,540230,5627.4
1579,0,3.35563,526503,5661.32
1580,0,3.40977,508183,5709.92
1581,0,3.48358,543699,5723.15
1582,0,3.59188,531752,5779.91
1583,0,3.73185,546811,5879.69
1584,0,3.98721,575634,5643.47
1585,0,3.99212,584271,5784.86
1586,0,4.03202,617181,5822.46
1587,0,4.15491,624851,5894.82
1588,0,4.45769,653937,5891.32
1589,0,4.39481,643288,5848.07
1590,1,1.90572,289985,5576.63
1591,0,1.88072,274803,5725.06
1592,0,1.8755,268470,5593.12
1593,0,1.98303,284944,5815.18
1594,0,2.18865,318199,5582.44
1595,0,2.0807,289539,5463
1596,0,2.0807,305781,5769.45
1597,0,2.1773,330488,5508.13
1598,0,2.1494,319572,5706.64
1599,0,2.17231,330736,5802.39
1600,0,2.42735,348753,5717.26
1601,0,2.40945,366129,5632.75
1602,0,2.4907,367525,5485.45
1603,0,2.51523,368011,5841.44
1604,0,2.54886,397027,5754.01
1605,0,2.66048,392051,5521.85
1606,0,2.64526,411641,5488.55
1607,0,2.70381,416238,5476.82
1608,0,2.83361,425223,5669.64
1609,0,2.84096,440261,5717.68
1610,0,2.99797,418605,5581.4
1611,0,3.06976,450989,5433.6
1612,0,3.09349,451099,5783.32
1613,0,3.30124,494737,5558.84
1614,0,3.38071,501429,5698.06
