826,0,2.40697,265911,4359.2
827,0,2.4122,271565,4380.08
828,0,2.50699,274756,4293.06
829,0,2.47743,265217,4277.69
830,0,2.41681,274450,4426.61
831,0,2.49736,277495,4335.86
832,0,2.56011,292944,4438.55
833,0,2.61342,295129,4277.23
834,0,2.86178,305788,4247.06
835,0,2.90628,313408,4293.26
836,0,2.91077,330978,4354.97
837,0,2.92268,322392,4477.67
838,0,2.98674,332560,4618.89
839,0,3.07821,360165,4617.5
840,0,3.27845,387721,4615.73
841,0,3.23209,371877,4591.07
842,0,3.22371,351862,4511.05
843,0,3.37195,407821,4531.34
844,0,3.44531,395937,4551
845,0,3.51885,409086,4495.45
846,0,3.59069,441587,4599.86
847,0,3.80643,459769,4507.54
848,0,3.93531,473270,4382.13
849,0,4.20699,452963,4484.78
850,0,4.2063,460674,4472.56
851,0,4.09367,456416,4431.22
852,0,4.43598,497056,4602.37
853,0,4.4529,491023,4546.51
854,0,4.59509,510355,4682.16
855,0,4.86349,532416,4753.71
856,0,4.97668,564064,4700.53
857,0,5.17871,536959,4474.66
858,0,5.32726,566856,4463.43
859,1,2.61147,264964,4205.78
860,0,2.65438,288310,4368.33
861,0,2.68572,304079,4406.94
862,0,2.70204,316149,4516.41
863,0,2.7415,320248,4447.89
864,0,2.67527,297336,4437.85
865,0,2.77272,303979,4605.74
866,0,2.8612,309439,4618.49
867,0,2.97186,321675,4530.63
868,0,3.04915,375581,4580.26
869,0,3.22233,350785,4555.65
870,0,3.17317,342151,4687
871,0,3.1959,375884,4583.95
872,0,3.14829,390498,4594.09
873,0,3.36146,415711,4619.01
874,0,3.57356,434530,4433.98
875,0,3.48001,441385,4797.66
876,0,3.49619,428116,4603.4
877,0,3.64698,425661,4528.31
878,0,3.8272,460975,4519.36
879,0,3.84241,484822,4707.01
880,0,4.02083,527265,4837.29
881,0,4.33311,512449,4975.23
882,0,4.28125,507847,4883.14
883,0,4.39908,532723,4842.94
884,0,4.63357,549518,4778.42
885,0,4.867,564715,4745.5
886,0,4.8045,550809,4748.35
887,0,5.18801,624200,4953.97
888,1,2.46333,290349,4608.71
889,0,2.48453,289494,4745.8
890,0,2.51232,287527,4637.53
891,0,2.63928,300639,4697.48
892,0,2.57618,318032,4892.8
893,0,2.76234,333550,4765
894,0,2.53589,311627,4794.26
895,0,2.65552,313964,4830.22
896,0,2.78838,298197,5054.19
897,0,2.75747,348958,4846.64
898,0,2.86683,361756,4823.41
899,0,3.09717,352596,4897.17
900,0,3.32174,374236,4924.16
901,0,3.22142,345956,4872.62
902,0,3.39021,385137,5001.78
903,0,3.40549,391298,4771.93
904,0,3.53442,384233,4743.62
905,0,3.45782,358958,4723.13
906,0,3.54644,378311,4613.55
907,0,3.86977,433996,4616.98
908,0,3.9605,411130,4780.58
909,0,3.914,432780,5032.33
910,0,4.26446,460431,4898.2
911,0,4.40706,468388,4879.04
912,0,4.54129,465217,4699.16
913,0,4.66524,434158,4719.11
914,0,4.9288,506459,4604.17
915,0,5.08261,464118,4735.9
916,0,5.09818,470239,4610.19
917,1,2.28266,230203,4343.45
918,0,2.31803,253645,4529.38
919,0,2.30681,252748,4595.42
920,0,2.5168,268529,4711.04
921,0,2.55248,274357,4572.62
922,0,2.49611,263433,4621.63
923,0,2.5617,269267,4487.78
924,0,2.7127,284819,4450.3
925,0,2.67874,283050,4224.63
926,0,2.70768,278492,4565.44
927,0,2.77626,307222,4654.88
928,0,2.84912,311831,4519.29
929,0,2.79812,288407,4651.73
930,0,2.98163,342547,4507.2
931,0,3.10635,330727,4593.43
932,0,3.2707,351014,4387.68
933,0,3.29472,356552,4571.18
934,0,3.16414,328674,4502.38
935,0,3.35095,369613,4678.65
936,0,3.44147,376195,4702.44
937,0,3.52068,359868,4613.69
938,0,3.57588,373509,4500.11
939,0,3.74759,405567,4556.93
940,0,3.96406,427593,4597.77
941,0,4.03634,389082,4524.21
942,0,3.98905,392027,4454.85
943,0,4.17992,447074,4515.9
944,0,4.37017,430235,4576.97
945,1,1.90509,199395,4242.45
946,0,2.01085,204993,4361.55
947,0,2.05828,202448,4217.67
948,0,2.09087,226427,4439.75
949,0,2.05002,212339,4423.73
950,0,2.06291,213098,4439.54
951,0,2.16302,243951,4435.47
952,0,2.05443,237074,4559.12
953,0,2.24873,250793,4250.73
954,0,2.14246,238343,4413.76
955,0,2.29077,236513,4462.51
956,0,2.43053,245099,4456.35
957,0,2.3693,267614,4535.83
958,0,2.4496,249022,4611.52
959,0,2.60136,253023,4518.27
960,0,2.55323,261239,4427.78
961,0,2.8918,302112,4315.89
962,0,2.72684,293622,4382.42
963,0,2.64659,304778,4482.03
964,0,2.93673,323024,4549.63
965,0,3.03806,325716,4523.83
966,0,2.97057,316449,4653.66
967,0,3.15927,312163,4335.6
968,0,3.06728,303646,4465.38
969,0,3.27585,354914,4609.27
970,0,3.34565,341826,4326.91
971,0,3.64869,389115,4524.59
972,0,3.60978,387605,4306.72
973,0,3.6594,362365,4473.64
974,0,3.93324,453449,4580.29
975,0,3.8933,421374,4681.93
976,1,1.96867,226061,4521.22
977,0,2.04891,234013,4775.78
978,0,2.03692,226127,4710.98
979,0,2.03058,224998,4591.8
980,0,1.97058,231411,4722.67
981,0,1.94871,217457,4626.74
982,0,2.15992,240642,4718.47
983,0,2.07399,250099,4809.6
984,0,2.3267,260301,4487.95
985,0,2.22352,257287,4677.95
986,0,2.34126,272409,4617.1
987,0,2.51146,268216,4789.57
988,0,2.44143,291057,4850.95
989,0,2.64719,323229,4972.75
990,0,2.67783,301914,4949.41
991,0,2.82663,325405,4785.37
992,0,2.89385,343899,4776.38
993,0,2.90778,365380,5005.21
994,0,2.96007,365710,4876.13
995,0,3.13582,357231,4763.08
996,0,2.95382,374024,4857.45
997,0,2.95682,363685,4785.33
998,0,3.13405,386095,4766.6
999,0,3.3864,383656,4795.7
1000,0,3.38256,393908,4863.06
1001,0,3.55649,403186,4634.32
1002,0,3.59572,409569,4875.82
1003,0,3.72269,431926,4746.44
1004,0,4.06014,468860,4833.61
1005,0,3.94488,433988,4717.26
1006,0,4.18024,448361,4981.79
1007,1,1.72391,196999,4924.98
1008,0,1.89945,229166,4774.29
1009,0,2.0409,223029,4956.2
1010,0,1.86135,212532,4830.27
1011,0,2.09756,238531,4587.13
1012,0,1.98303,230716,4708.49
1013,0,2.17608,238965,4595.48
1014,0,1.98586,231976,4832.83
1015,0,2.17608,243690,4686.35
1016,0,2.26896,268030,4786.25
1017,0,2.32644,260293,4648.09
1018,0,2.34554,270785,4750.61
1019,0,2.52894,305478,4848.86
1020,0,2.4576,292604,4796.79
1021,0,2.56884,319979,4848.17
1022,0,2.6484,308767,4824.48
1023,0,2.67272,332976,4896.71
1024,0,2.77985,338663,4639.22
1025,0,2.75633,331235,4731.93
1026,0,2.90657,340682,4937.42
1027,0,2.95886,366952,4704.51
1028,0,3.07767,355655,4806.15
1029,0,3.10596,370756,4753.28
1030,0,3.15496,360471,4806.28
1031,0,3.30103,365779,4942.96
1032,0,3.41101,391574,4717.76
1033,0,3.52892,392218,4669.26
1034,0,3.58602,393769,4687.73
1035,0,3.49861,396377,4833.87
1036,0,3.65743,402747,4683.1
1037,0,3.87749,410425,4611.52
1038,1,1.58714,175930,4511.03
1039,0,1.76633,172698,4544.68
1040,0,1.9923,217156,4620.34
1041,0,1.81007,203338,4621.32
1042,0,1.92969,219460,4669.36
1043,0,1.81513,200247,4449.93
1044,0,1.87151,187462,4686.55
1045,0,1.89055,226163,4711.73
1046,0,1.96974,238450,4675.49
1047,0,1.89556,197808,4945.2
1048,0,1.97706,247795,4858.73
1049,0,1.93811,241901,4838.02
1050,0,2.17327,270669,4748.58
1051,0,2.15869,257487,4681.58
1052,0,2.30985,270483,4745.32
1053,0,2.42741,286794,4625.71
1054,0,2.37417,280546,4675.77
1055,0,2.33496,280568,4755.39
1056,0,2.42741,289012,4661.48
1057,0,2.53089,299394,4606.06
1058,0,2.53471,289747,4527.3
1059,0,2.68201,328703,4502.78
1060,0,2.62026,319737,4440.79
1061,0,2.71833,306107,4311.37
1062,0,2.75578,326461,4472.07
1063,0,2.8043,336388,4608.05
1064,0,2.97751,343335,4401.73
1065,0,2.92083,357733,4645.88
1066,0,3.04224,364558,4445.83
1067,0,3.15765,385831,4648.57
1068,0,3.24902,364242,4610.66
1069,0,3.25529,375170,4362.44
1070,0,3.37961,380335,4321.99
1071,0,3.36359,403931,4488.12
1072,0,3.44108,412498,4483.67
1073,0,3.71097,419616,4417.01
1074,0,3.77064,410813,4514.43
1075,0,3.8811,406161,4563.61
1076,0,3.98699,443926,4576.56
1077,0,4.11414,474912,4610.8
1078,0,4.30569,490819,4630.37
1079,0,4.33777,508435,4751.73
1080,0,4.51063,517473,4747.46
1081,1,2.03937,233554,4579.49
1082,0,2.11589,247840,4589.63
1083,0,2.10296,242144,4568.75
1084,0,2.22443,261280,4583.86
1085,0,2.29497,268698,4554.2
1086,0,2.29747,277318,4781.34
1087,0,2.20572,257170,4762.41
1088,0,2.40559,252237,4759.19
1089,0,2.31602,287751,4877.14
1090,0,2.31184,301690,4788.73
1091,0,2.61931,316596,4588.35
1092,0,2.58563,314749,4628.66
1093,0,2.69224,322257,4603.67
1094,0,2.69236,326766,4735.74
1095,0,2.86216,361610,4758.03
1096,0,2.84825,366773,4825.96
1097,0,3.00674,350351,4799.33
1098,0,2.97417,382087,4836.54
1099,0,3.05012,394898,4936.23
1100,0,3.13344,382403,4902.6
1101,0,3.31975,404125,4928.35
1102,0,3.34724,407457,4793.61
1103,0,3.34728,382037,4775.46
1104,0,3.52655,403321,4744.95
1105,0,3.68762,447593,4812.83
1106,0,3.55968,483162,4930.22
1107,0,3.6793,478067,4928.53
1108,0,3.90339,501434,4775.56
1109,0,3.86,467461,4819.19
1110,0,4.11624,507407,4926.28
1111,0,4.22478,515712,4911.54
1112,0,4.38233,524181,5040.2
1113,0,4.50023,516444,4611.11
1114,0,4.48994,538446,4850.86
1115,0,4.71075,570746,5006.54
1116,0,4.99742,600875,4925.2
1117,1,2.45985,280607,4600.11
1118,0,2.3056,260151,4908.51
1119,0,2.44945,288205,4803.42
1120,0,2.41332,300662,4555.48
1121,0,2.4396,291028,4694
1122,0,2.3935,287509,4713.26
1123,0,2.58657,284502,4515.9
1124,0,2.58045,317140,4663.82
1125,0,2.51913,287182,4707.9
1126,0,2.6951,328797,4630.94
1127,0,2.67499,319468,4768.18
1128,0,2.81934,339025,4775
1129,0,2.91297,352931,4643.83
1130,0,2.9935,379269,4682.33
1131,0,3.12261,371670,4588.52
1132,0,3.21555,380195,4580.66
1133,0,3.24197,391451,4660.13
1134,0,3.34883,404789,4706.85
1135,0,3.34165,402662,4628.3
1136,0,3.37981,421333,4681.48
1137,0,3.50252,400333,4498.12
1138,0,3.85314,478378,4644.45
1139,0,3.68054,463829,4638.29
1140,0,3.83586,464676,4600.75
1141,0,3.98082,458857,4682.21
1142,0,4.06956,460397,4558.39
1143,0,4.20088,456422,4519.03
1144,0,4.48264,496237,4470.6
1145,0,4.46429,502123,4606.63
1146,0,4.64722,498019,4368.59
1147,0,4.51036,497169,4519.72
1148,0,4.94281,518829,4551.13
1149,0,4.94907,539274,4456.81
1150,0,5.06978,516360,4451.38
1151,0,5.39099,567719,4470.23
1152,0,5.72705,548424,4387.39
1153,1,2.61671,272401,4005.9
1154,0,2.55659,268876,4073.88
1155,0,2.6459,278073,3972.47
1156,0,2.5511,257449,4022.64
1157,0,2.60505,270060,3913.91
1158,0,2.72144,270222,4094.27
1159,0,2.72162,270271,4095.02
1160,0,2.86024,315929,4212.39
1161,0,2.74297,295338,4219.11
1162,0,2.93166,307068,4264.83
1163,0,2.88931,295101,4215.73
1164,0,2.96313,316061,4214.15
1165,0,3.10423,341322,4266.52
1166,0,3.08775,342186,4277.32
1167,0,3.20089,341743,4117.39
1168,0,3.40368,358099,3978.88
1169,0,3.45688,359874,4089.48
1170,0,3.54288,392242,4085.85
1171,0,3.55024,380475,4135.6
1172,0,3.6809,409641,4180.01
1173,0,3.72325,373515,4016.29
1174,0,3.86545,400082,4124.56
1175,0,4.07929,437572,4089.46
1176,0,4.2332,441387,4164.03
1177,0,4.09951,442364,4173.25
1178,0,4.43811,454751,4060.28
1179,0,4.50071,472589,4219.54
1180,0,4.62079,506731,4294.33
1181,0,4.50587,487090,4310.53
1182,0,4.77482,507799,4267.22
1183,0,4.9933,543298,4527.48
1184,0,5.14387,570756,4424.47
1185,0,5.25082,501410,4213.53
1186,0,5.59554,565686,4285.5
1187,1,2.4219,269826,4282.95
1188,0,2.543,287316,4288.3
1189,0,2.67576,283436,4498.98
1190,0,2.73055,329120,4508.49
1191,0,2.74506,324186,4440.9
1192,0,2.68027,304015,4343.07
1193,0,2.71608,314358,4366.08
1194,0,2.9315,332270,4430.27
1195,0,2.90822,329910,4284.55
1196,0,2.94654,342986,4397.26
1197,0,3.12006,354180,4372.59
1198,0,3.17446,383345,4563.63
1199,0,3.30601,356406,4455.07
1200,0,3.42155,362169,4416.7
1201,0,3.46298,362565,4265.47
1202,0,3.65705,419476,4324.49
1203,0,3.67314,419624,4417.09
1204,0,3.80415,433841,4519.18
1205,0,4.05728,445678,4412.65
1206,0,4.00886,472198,4675.23
1207,0,4.16634,496534,4597.54
1208,0,4.18088,495218,4585.35
1209,0,4.47798,524357,4559.63
1210,0,4.39701,526604,4619.33
1211,0,4.67062,520728,4691.24
1212,0,4.91716,573066,4584.53
1213,1,2.20492,259453,4717.33
1214,0,2.28975,275566,4670.61
1215,0,2.31707,277273,4545.46
1216,0,2.39723,291586,4628.35
1217,0,2.28216,281800,4858.62
1218,0,2.25315,288013,4800.22
1219,0,2.20499,284472,4904.69
1220,0,2.3415,283508,4805.22
1221,0,2.42811,291714,4861.9
1222,0,2.66854,334390,4644.31
1223,0,2.46141,292992,4725.68
1224,0,2.53102,313976,4830.4
1225,0,2.77842,337250,4496.67
1226,0,2.67731,337093,4681.85
1227,0,2.98767,360080,4616.41
1228,0,2.92425,369353,4735.29
1229,0,3.1267,388177,4566.79
1230,0,3.00394,374654,4568.95
1231,0,3.23567,399511,4756.08
1232,0,3.23469,395308,4706.05
1233,0,3.43087,427755,4752.83
1234,0,3.58317,437981,4760.66
1235,0,3.67152,422350,4799.43
1236,0,3.80393,414753,4822.71
1237,0,3.86353,439369,4624.94
1238,0,4.05885,455705,4557.05
1239,0,4.00317,409533,4601.49
1240,0,4.03945,426045,4581.13
1241,0,4.41277,447452,4474.52
1242,0,4.52882,501105,4474.15
1243,1,2.29176,250448,4318.07
1244,0,2.31504,230514,4519.88
1245,0,2.3014,247080,4334.74
1246,0,2.17404,234385,4422.36
1247,0,2.17722,257016,4509.05
1248,0,2.43033,258325,4305.42
1249,0,2.51941,275729,4376.65
1250,0,2.58855,300660,4357.39
1251,0,2.52438,295244,4473.39
1252,0,2.56884,299686,4472.93
1253,0,2.73159,319836,4381.32
1254,0,2.72961,314274,4554.7
1255,0,2.91118,356135,4508.04
1256,0,3.06494,352690,4408.62
1257,0,3.04382,344575,4594.33
1258,0,2.95987,347100,4507.79
1259,0,3.21077,373344,4444.57
1260,0,3.08497,371835,4426.61
1261,0,3.29385,369979,4352.69
1262,0,3.27955,372466,4487.54
1263,0,3.59153,422713,4496.95
1264,0,3.7045,413774,4497.54
1265,0,3.80514,410522,4367.26
1266,0,3.91183,399987,4210.39
1267,0,3.84985,393142,4227.33
1268,0,4.04944,427263,4404.77
1269,0,4.32327,447199,4471.99
1270,0,4.44987,438171,4425.97
1271,0,4.55881,449489,4280.85
1272,0,4.63301,469756,4232.04
1273,0,4.7984,448847,4155.99
1274,1,2.20957,232362,4076.53
1275,0,2.09384,219514,4141.77
1276,0,2.05486,220535,4241.06
1277,0,2.06118,213843,4193
1278,0,2.24263,234542,4043.83
1279,0,2.17638,232705,4155.45
1280,0,2.37128,236754,4153.58
1281,0,2.425,258509,4039.2
1282,0,2.55323,237304,4022.1
1283,0,2.44171,247824,4062.69
1284,0,2.60623,262905,4107.89
1285,0,2.7218,269775,4150.38
1286,0,2.58754,268088,4001.31
1287,0,2.64665,284691,4067.01
1288,0,2.55777,272893,4198.35
1289,0,2.78954,281040,4194.63
1290,0,2.96003,304260,4167.95
1291,0,2.94629,315930,4212.4
1292,0,3.08497,352473,4196.11
1293,0,3.15278,347740,4240.73
1294,0,3.17257,354974,4080.16
1295,0,3.44582,382351,4155.99
1296,0,3.25128,373105,4288.56
1297,0,3.38918,390299,4289
1298,0,3.61473,383908,4128.04
1299,0,3.54983,386744,4114.3
1300,0,3.64901,391192,4346.58
1301,0,3.98148,450354,4248.62
1302,0,4.06499,424246,4329.04
1303,0,4.06441,399002,4244.7
1304,0,4.25385,427348,4451.54
1305,0,4.50138,447173,4427.46
1306,1,1.90909,214717,4473.27
1307,0,2.05335,223644,4385.18
1308,0,2.03149,230456,4431.85
1309,0,2.01146,224818,4496.36
1310,0,2.04862,249398,4534.51
1311,0,2.00817,247023,4660.81
1312,0,2.218,268874,4557.19
1313,0,2.1692,250854,4479.54
1314,0,2.36556,288889,4585.54
1315,0,2.41623,288390,4506.09
1316,0,2.52155,294436,4461.15
1317,0,2.54634,304496,4544.72
1318,0,2.74184,318140,4418.61
1319,0,2.73159,290078,4204.03
1320,0,2.78488,304821,4233.62
1321,0,2.7388,308618,4227.64
1322,0,2.82444,323678,4203.61
1323,0,2.99353,349462,4368.27
1324,0,3.05838,320991,4337.72
1325,0,3.1524,353397,4309.72
1326,0,3.23112,349601,4316.06
1327,0,3.32215,346515,4331.44
1328,0,3.5271,361869,4207.78
1329,0,3.50943,381642,4336.84
1330,0,3.71558,371611,4321.06
1331,0,3.86233,420737,4249.87
1332,0,3.93251,422812,4270.83
1333,0,4.05326,409902,4269.81
1334,1,1.8199,194881,4146.4
1335,0,1.84231,195662,4253.52
1336,0,1.83315,205990,4382.77
1337,0,1.89393,181550,4322.62
1338,0,1.78023,203383,4327.3
1339,0,1.72354,194846,4531.3
1340,0,1.96285,210909,4393.94
1341,0,1.94807,203985,4434.46
1342,0,1.99845,220300,4236.54
1343,0,2.14123,237547,4399.02
1344,0,2.13772,250851,4560.93
1345,0,2.25587,258883,4387.85
1346,0,2.24016,250503,4319.02
1347,0,2.19417,264747,4564.6
1348,0,2.38434,271215,4305
1349,0,2.37563,262910,4456.1
1350,0,2.35332,261148,4426.24
1351,0,2.48736,304759,4416.8
1352,0,2.62718,280437,4381.83
1353,0,2.69147,288398,4506.22
1354,0,2.69147,289428,4522.31
1355,0,2.8651,324664,4387.35
1356,0,2.77553,300158,4547.85
1357,0,2.8875,316859,4281.88
1358,0,2.86408,331626,4306.83
1359,0,3.08511,328409,4210.37
1360,0,3.21722,347718,4189.37
1361,0,3.30976,344664,4362.84
1362,0,3.47073,357001,4200.01
1363,0,3.46991,337818,4387.25
1364,0,3.56369,380616,4182.59
1365,0,3.80516,401415,4225.42
1366,0,3.74052,371196,4266.62
1367,0,3.86374,410392,4230.85
1368,0,3.99435,388307,4363
1369,0,4.07459,391939,4354.88
1370,0,4.31933,439810,4354.55
1371,1,2.12724,218683,4126.09
1372,0,1.88309,201288,4107.92
1373,0,1.97555,200803,3861.6
1374,0,2.12531,216481,3936.02
1375,0,2.01084,211650,4070.19
1376,0,2.23681,225679,4103.25
1377,0,2.20779,230010,4035.26
1378,0,2.06767,213240,4023.4
1379,0,2.28815,233797,4030.98
1380,0,2.22506,236100,4142.11
1381,0,2.46316,251895,4062.82
1382,0,2.55129,248469,3943.95
1383,0,2.52673,284311,4061.59
1384,0,2.40773,244417,3942.21
1385,0,2.48791,262665,3862.72
1386,0,2.73846,278392,3977.03
1387,0,2.86755,290205,3975.41
1388,0,2.99984,324324,4054.05
1389,0,2.93787,309489,4182.28
1390,0,3.04841,316962,4170.55
1391,0,3.22294,332767,4108.23
1392,0,3.11665,327430,4252.34
1393,0,3.38039,357768,4065.55
1394,0,3.41223,351562,4136.02
1395,0,3.47765,369137,4056.45
1396,0,3.44655,350440,4273.66
1397,0,3.63551,391577,4165.71
1398,0,3.71366,405247,4357.49
1399,0,3.78828,422640,4402.5
1400,0,3.91764,452748,4271.21
1401,0,4.04476,448648,4232.53
1402,0,4.0145,437324,4287.49
1403,0,4.16512,436366,4040.43
1404,0,4.31849,467055,4133.23
1405,0,4.44899,468367,4144.84
1406,0,4.51885,458299,4091.96
1407,0,4.51247,486944,4197.79
1408,0,4.72512,506188,3985.73
1409,0,4.92012,520860,4069.22
1410,0,4.81666,524793,4198.34
1411,0,5.28819,584469,4266.2
1412,0,5.25698,584502,4205.05
1413,0,5.20829,577880,4312.54
1414,0,5.65722,588991,4299.2
1415,0,5.70999,623483,4270.43
1416,0,5.8373,631757,4268.63
1417,1,2.80167,296450,4117.36
1418,0,2.88029,305022,4357.46
1419,0,2.79084,289446,4256.56
1420,0,2.95942,307881,4336.35
1421,0,2.98222,328009,4315.91
1422,0,3.00714,330897,4035.33
1423,0,2.99725,311268,4384.06
1424,0,3.15374,318844,4308.7
1425,0,3.13147,330226,4345.08
1426,0,3.36683,320695,4164.87
1427,0,3.44209,388174,4313.04
1428,0,3.57084,397453,4367.62
1429,0,3.47136,399768,4393.05
1430,0,3.62452,409980,4361.49
1431,0,3.80701,416464,4249.63
1432,0,3.80051,434066,4384.51
1433,0,4.25432,460034,4259.57
1434,0,4.09438,436533,4279.74
1435,0,4.24318,486396,4503.67
1436,0,4.29691,473679,4554.61
1437,0,4.63261,533583,4373.63
1438,0,4.58453,508970,4504.16
1439,0,4.82143,493762,4220.19
1440,0,4.92746,508179,4418.95
1441,0,4.98565,527143,4467.31
1442,0,5.21033,577236,4509.66
1443,1,2.43125,272097,4460.61
1444,0,2.60223,274827,4432.69
1445,0,2.59341,278270,4347.97
1446,0,2.66766,284832,4315.64
1447,0,2.56295,277454,4475.06
1448,0,2.50257,295011,4538.63
1449,0,2.58236,273367,4409.15
1450,0,2.62816,299453,4537.17
1451,0,2.85041,324973,4577.08
1452,0,2.82845,314843,4770.35
1453,0,2.87785,327980,4373.07
1454,0,2.94015,343041,4513.7
1455,0,3.11585,350158,4547.51
1456,0,3.18771,376729,4650.98
1457,0,3.32648,403506,4585.3
1458,0,3.29656,371029,4470.23
1459,0,3.40133,386260,4598.33
1460,0,3.65705,404269,4542.35
1461,0,3.61669,397528,4517.36
1462,0,3.6618,418287,4546.6
1463,0,3.77092,393479,4522.75
1464,0,3.86321,423327,4601.38
1465,0,4.01851,435732,4635.45
1466,0,4.06445,450935,4746.68
1467,0,4.27151,458160,4627.88
1468,1,2.16113,259387,4716.13
1469,0,2.2091,241490,4735.1
1470,0,2.06698,243256,4769.73
1471,0,2.08974,246529,4833.9
1472,0,2.19882,269977,4575.88
1473,0,2.18814,275660,5012
1474,0,2.21095,283748,4978.04
1475,0,2.16563,282640,5047.14
1476,0,2.15301,282933,4963.74
1477,0,2.25587,288992,4898.17
1478,0,2.42827,289646,4909.25
1479,0,2.42044,305501,4927.44
1480,0,2.45955,312515,5040.56
1481,0,2.71307,333923,5059.44
1482,0,2.7573,340738,4867.69
1483,0,2.76698,335806,4938.32
1484,0,2.91127,377319,4900.25
1485,0,2.92329,389209,4926.7
1486,0,2.9491,375628,4754.78
1487,0,2.77716,336976,4955.53
1488,0,2.912,382909,4786.36
1489,0,2.95426,367010,4893.47
1490,0,3.01615,366552,4887.36
1491,0,3.22134,426780,4905.52
1492,0,3.36969,414507,4819.85
1493,0,3.4127,432985,4976.84
1494,0,3.58128,486540,5015.88
1495,0,3.78153,441531,5075.07
1496,0,4.01769,496612,4966.12
1497,0,3.96274,487696,5133.64
1498,0,4.21323,479575,4893.62
1499,1,2.05849,226137,4916.02
1500,0,1.9482,240901,5125.55
1501,0,2.01307,267388,4861.6
1502,0,2.07399,266166,5118.58
1503,0,1.91017,251913,5248.19
1504,0,1.92587,267894,5054.6
1505,0,2.15917,272749,4959.07
1506,0,2.02401,263120,5159.22
1507,0,2.13121,293258,5056.17
1508,0,2.2433,310297,4925.35
1509,0,2.32787,284463,4990.58
1510,0,2.40942,312625,4962.3
1511,0,2.4951,308972,5065.11
1512,0,2.64552,348922,4779.75
1513,0,2.721,353214,4773.16
1514,0,2.57138,347008,4957.26
1515,0,2.82027,344339,4990.42
1516,0,2.78019,356616,4953
1517,0,2.77417,359374,4856.41
1518,0,3.00623,337982,4828.31
1519,0,3.20058,396763,4723.37
1520,0,3.2263,418566,4867.05
1521,0,3.32092,414463,4934.08
1522,0,3.29356,438724,4929.48
1523,0,3.54638,426877,4963.69
1524,0,3.4709,442847,4975.81
1525,0,3.68666,458021,4771.05
1526,0,3.72901,464772,4841.38
1527,0,3.87549,469838,4843.69
1528,1,1.818,224204,4874
1529,0,2.01929,246558,4834.47
1530,0,1.97538,253257,4870.33
1531,0,1.94795,259626,4992.81
1532,0,1.97589,246387,5028.31
1533,0,1.95324,245168,4807.22
1534,0,1.91802,255826,4737.52
1535,0,2.06379,271037,4755.04
1536,0,2.24873,271020,4593.56
1537,0,2.204,305202,4922.61
1538,0,2.30636,306712,5028.07
1539,0,2.30916,316118,4789.67
1540,0,2.46652,311905,4950.87
1541,0,2.35835,305504,4849.27
1542,0,2.47117,347751,4829.88
1543,0,2.55892,333485,4631.74
1544,0,2.6406,336863,4812.33
1545,0,2.67433,334956,4588.44
1546,0,2.70716,373760,4854.03
1547,0,2.83373,367242,4896.56
1548,0,2.94906,338744,4839.2
1549,0,3.01071,388963,4923.58
1550,0,3.13212,407098,4846.4
1551,0,3.10875,390678,4823.19
1552,0,3.29592,432954,4706.02
1553,0,3.44648,435210,4890
1554,0,3.47572,443842,4931.58
1555,0,3.83469,457138,4811.98
1556,0,3.71457,448607,5040.53
1557,0,3.82724,450086,4892.24
1558,0,4.09249,532493,4840.85
1559,0,4.20884,529481,4857.62
1560,0,4.24241,554129,4992.15
1561,0,4.62196,554924,4867.75
1562,0,4.66727,567377,4933.71
1563,0,4.78686,582374,5020.47
1564,1,2.16682,266503,4758.98
1565,0,2.1889,265912,4748.43
1566,0,2.33858,269330,4564.92
1567,0,2.29752,257490,4681.64
1568,0,2.31393,267942,4871.67
1569,0,2.42797,288394,4651.52
1570,0,2.42893,304504,4757.88
1571,0,2.53312,315754,4784.15
1572,0,2.63684,330038,4783.16
1573,0,2.84272,348165,4835.62
1574,0,2.76679,357326,4894.88
1575,0,2.84598,358298,4714.45
1576,0,2.77796,341416,4741.89
1577,0,2.87564,349621,4724.61
1578,0,3.03259,349475,4598.36
1579,0,3.07644,354962,4732.83
1580,0,3.15155,380122,4692.86
1581,0,3.35021,380840,4760.5
1582,0,3.31689,398782,4637
1583,0,3.48204,399687,4815.51
1584,0,3.7222,405406,4714.02
1585,0,3.9059,455888,4604.93
1586,0,3.85632,390368,4703.23
1587,0,4.07741,423532,4458.23
1588,0,4.27992,459311,4686.85
1589,1,2.15646,227483,4292.13
1590,0,1.97212,219833,4396.66
1591,0,2.20212,230214,4343.66
1592,0,2.02015,225213,4691.94
1593,0,2.15904,240525,4538.21
1594,0,1.98977,234643,4512.37
1595,0,1.98428,218789,4558.1
1596,0,2.13762,226027,4431.9
1597,0,2.15904,235853,4450.06
1598,0,2.28106,260963,4423.1
1599,0,2.37722,245875,4313.6
1600,0,2.38173,265500,4500
1601,0,2.47068,276388,4530.95
1602,0,2.56307,284611,4312.29
1603,0,2.57472,283272,4426.12
1604,0,2.60984,304054,4343.63
1605,0,2.73791,310928,4318.44
1606,0,2.70449,308032,4400.46
1607,0,2.91338,299452,4277.89
1608,0,2.98864,311660,4211.62
1609,0,2.99508,306298,4375.69
1610,0,3.15113,306630,4509.26
1611,0,3.26793,339403,4407.83
1612,0,3.335,347904,4348.8
1613,0,3.38713,350199,4432.9
1614,0,3.35837,347254,4287.09
