817,0,4.08746,462310,5136.78
818,1,1.6392,193825,5100.66
819,0,1.79428,218846,5089.44
820,0,1.56374,195244,5276.86
821,0,1.80409,234651,5214.47
822,0,1.70065,222569,5299.26
823,0,1.80337,239221,5316.02
824,0,1.81693,243615,5295.98
825,0,1.71842,236711,5504.91
826,0,1.80294,241698,5371.07
827,0,1.94344,245075,5327.72
828,0,1.94673,254430,5300.62
829,0,2.04435,266124,5431.1
830,0,2.02551,285027,5278.28
831,0,2.16586,273578,5364.27
832,0,2.24835,298871,5243.35
833,0,2.24298,301180,5476
834,0,2.26398,298461,5426.56
835,0,2.43386,318679,5311.32
836,0,2.38778,325339,5247.4
837,0,2.46191,346593,5332.2
838,0,2.60719,329172,5396.26
839,0,2.6278,362962,5337.68
840,0,2.74584,368674,5266.77
841,0,2.76101,379191,5340.72
842,0,2.82972,373154,5255.69
843,0,2.86217,382913,5318.24
844,0,2.98018,370829,5374.33
845,0,2.89082,395727,5276.36
846,0,3.09937,400869,5206.09
847,0,3.08911,415032,5253.57
848,0,3.37301,403313,5237.83
849,0,3.24617,428665,5227.62
850,0,3.42385,444388,5167.3
851,0,3.48074,458145,5206.19
852,0,3.7464,486099,5226.87
853,0,3.61452,462637,5257.24
854,0,3.67678,466358,5299.52
855,0,3.87413,511182,5269.92
856,0,4.01468,511325,5164.9
857,0,3.91084,478948,5263.16
858,1,2.13325,265256,5101.08
859,0,2.03966,249343,5088.63
860,0,2.02019,243980,5082.92
861,0,2.07152,263372,5064.85
862,0,2.22998,277517,5045.76
863,0,2.20475,272779,5051.46
864,0,2.25491,282129,5224.61
865,0,2.19552,283222,5057.54
866,0,2.3456,316373,5102.79
867,0,2.29912,289883,5085.67
868,0,2.3784,323105,5048.52
869,0,2.45262,314026,5064.94
870,0,2.38535,293663,4977.34
871,0,2.5731,332088,5031.64
872,0,2.71472,341650,4811.97
873,0,2.756,348220,4904.51
874,0,2.68065,326917,5029.49
875,0,2.79406,350740,4940
876,0,3.09117,383571,4981.44
877,0,3.00985,338842,5057.34
878,0,2.93675,377536,4967.58
879,0,3.11809,368946,4919.28
880,0,3.30308,407180,5026.91
881,0,3.34706,396445,5018.29
882,0,3.46102,421878,4905.56
883,0,3.56469,445258,4787.72
884,0,3.66297,454819,4838.5
885,0,3.79443,388088,5040.1
886,0,3.94122,462616,5028.43
887,0,4.07441,457958,4977.8
888,1,1.85233,243346,4966.24
889,0,1.98581,252894,5057.88
890,0,2.12205,266086,4927.52
891,0,1.9403,227406,5168.32
892,0,2.15649,273597,4974.49
893,0,2.05431,247168,5044.24
894,0,2.1326,269863,5091.75
895,0,2.33416,313993,4906.14
896,0,2.26715,304443,4990.87
897,0,2.26077,297790,5047.29
898,0,2.44274,323170,4971.85
899,0,2.45453,321602,5025.03
900,0,2.53671,327497,4962.08
901,0,2.60484,319757,5157.37
902,0,2.75567,359467,4992.6
903,0,2.71119,361794,5095.69
904,0,2.82687,385107,5134.76
905,0,2.90913,383051,5176.36
906,0,3.07715,396813,5221.22
907,0,2.96851,409248,5180.35
908,0,3.26793,400527,5201.65
909,0,3.29314,434000,5166.67
910,0,3.38006,443056,5212.42
911,0,3.41329,472172,5246.36
912,0,3.58776,449282,5164.16
913,0,3.57576,445537,5180.66
914,0,3.70864,466743,5244.3
915,1,1.62618,214159,5099.02
916,0,1.69611,211446,5034.43
917,0,1.8704,242267,4944.22
918,0,1.85322,217363,4940.07
919,0,1.8704,246049,5021.41
920,0,1.78023,233709,4972.53
921,0,1.83615,243957,5082.44
922,0,1.83315,245200,5217.02
923,0,1.84008,246079,5349.54
924,0,1.84849,252595,5374.36
925,0,2.05204,277609,5237.91
926,0,1.81677,239856,5451.27
927,0,2.11733,282014,5321.02
928,0,2.17992,293304,5237.57
929,0,2.23183,316350,5186.07
930,0,2.11373,265474,5309.48
931,0,2.2362,324354,5317.28
932,0,2.3529,326004,5258.13
933,0,2.50168,350597,5155.84
934,0,2.6869,366594,5163.3
935,0,2.56477,355168,5147.36
936,0,2.52804,347506,5110.38
937,0,2.79631,364203,5129.62
938,0,2.7116,365660,5078.61
939,0,2.90895,382056,5094.08
940,0,2.98972,393069,5171.96
941,0,2.97859,405450,5005.56
942,0,3.03851,402447,5094.27
943,0,3.03851,403091,5102.42
944,0,3.1656,418044,4860.98
945,0,3.17207,429378,5051.51
946,0,3.36382,434895,4941.99
947,0,3.41901,445211,5002.37
948,0,3.40436,454972,5055.24
949,0,3.81777,498239,4837.27
950,0,3.90101,508334,4841.28
951,0,3.74812,468046,5087.46
952,0,3.7924,480776,5114.64
953,0,4.00465,497099,5021.2
954,0,4.09787,512841,4979.04
955,0,4.27217,524975,4952.59
956,0,4.32019,545721,4961.1
957,0,4.55783,556999,4929.19
958,0,4.65615,558006,4852.23
959,1,2.06599,244505,4613.3
960,0,2.06544,247949,4768.25
961,0,2.36011,283885,4653.85
962,0,2.37545,250950,4734.91
963,0,2.32894,284232,4659.54
964,0,2.30463,284041,4656.41
965,0,2.29968,261990,4596.32
966,0,2.47679,308541,4537.37
967,0,2.42044,264610,4642.28
968,0,2.47605,293211,4654.14
969,0,2.53851,307989,4666.5
970,0,2.61875,302752,4657.72
971,0,2.68242,320957,4520.52
972,0,2.76621,330231,4523.71
973,0,3.04697,362360,4529.5
974,0,2.89947,346028,4493.87
975,0,3.10506,359304,4435.85
976,0,3.16984,376227,4426.2
977,0,3.19218,355879,4621.81
978,0,3.28558,354494,4487.27
979,0,3.50151,390974,4392.97
980,0,3.54675,386679,4496.27
981,0,3.58961,400472,4550.82
982,0,3.73055,416693,4386.24
983,0,3.9159,416211,4524.03
984,0,4.0697,439424,4530.14
985,0,4.16317,432985,4557.74
986,0,4.38801,467189,4535.82
987,1,2.19516,225192,4248.91
988,0,2.02519,212750,4341.84
989,0,2.02931,219195,4383.9
990,0,2.2358,213943,4457.15
991,0,2.14688,245754,4388.46
992,0,2.20779,254705,4468.51
993,0,2.2503,258797,4386.39
994,0,2.22463,256359,4497.53
995,0,2.32894,269167,4412.57
996,0,2.43422,274503,4289.11
997,0,2.48045,276418,4252.58
998,0,2.46021,274794,4293.66
999,0,2.60839,293589,4254.91
1000,0,2.60839,292245,4235.43
1001,0,2.72229,302028,4314.69
1002,0,2.82491,319373,4315.85
1003,0,2.87673,288686,4374.03
1004,0,3.01538,330907,4242.4
1005,0,3.11051,329226,4389.68
1006,0,3.21637,366949,4317.05
1007,0,3.32289,328893,4444.5
1008,0,3.27816,344727,4203.99
1009,0,3.34445,355974,4341.15
1010,0,3.53658,383685,4311.07
1011,0,3.63541,358272,4369.17
1012,0,3.7894,397117,4316.49
1013,0,3.83498,410408,4320.08
1014,0,3.90784,398252,4425.02
1015,1,1.7128,183036,4358
1016,0,1.99886,210247,4204.94
1017,0,1.94662,207091,4226.35
1018,0,1.98303,210476,4295.43
1019,0,1.84263,196469,4465.2
1020,0,1.83926,212372,4424.42
1021,0,1.90618,216527,4330.54
1022,0,1.98303,218525,4459.69
1023,0,2.0289,215029,4388.35
1024,0,2.15504,234398,4422.6
1025,0,2.1849,239816,4360.29
1026,0,2.15598,215897,4497.85
1027,0,2.32989,246244,4320.07
1028,0,2.37061,257018,4356.24
1029,0,2.49799,265825,4287.5
1030,0,2.54209,272190,4390.16
1031,0,2.52942,290491,4271.93
1032,0,2.65727,307096,4325.3
1033,0,2.74091,304769,4232.9
1034,0,2.70386,305465,4302.32
1035,0,2.85874,319797,4263.96
1036,0,2.94996,307290,4267.92
1037,0,3.14214,341624,4166.15
1038,0,3.12508,337545,4383.7
1039,0,3.21446,337892,4277.11
1040,0,3.15466,353765,4211.49
1041,0,3.39773,384694,4274.38
1042,0,3.48352,358138,4314.92
1043,0,3.64284,377699,4292.03
1044,0,3.77173,429848,4255.92
1045,0,3.68398,384480,4272
1046,0,3.89536,428087,4238.49
1047,0,4.1305,439306,4306.92
1048,0,4.24649,452891,4313.25
1049,0,4.30727,488147,4281.99
1050,1,2.07839,231026,4358.98
1051,0,2.16159,223592,4384.16
1052,0,2.1297,245580,4465.09
1053,0,2.33778,266687,4520.12
1054,0,2.34209,259666,4555.54
1055,0,2.25396,265205,4572.5
1056,0,2.09756,242409,4661.71
1057,0,2.40172,296938,4568.28
1058,0,2.22457,275373,4667.34
1059,0,2.41809,300279,4691.86
1060,0,2.4253,314981,4701.21
1061,0,2.58252,326458,4731.28
1062,0,2.651,335071,4856.1
1063,0,2.68921,334256,4707.83
1064,0,2.70539,336044,4800.63
1065,0,2.79199,376664,4891.74
1066,0,2.90688,367749,4969.58
1067,0,2.95649,382412,4966.39
1068,0,3.05579,410884,4777.72
1069,0,3.09358,427036,4965.53
1070,0,3.21135,419812,4938.96
1071,0,3.27851,436124,4900.27
1072,0,3.37883,436374,4903.08
1073,0,3.45223,459850,4998.37
1074,0,3.62762,501427,5014.27
1075,0,3.6757,498310,5033.43
1076,0,3.79723,510508,5054.53
1077,0,3.94686,505477,5105.83
1078,0,3.98185,505828,5109.37
1079,0,4.25149,557683,5116.36
1080,0,4.20319,573059,5116.6
1081,0,4.45778,605974,5049.78
1082,1,2.23469,308852,5147.53
1083,0,2.35611,323165,5297.79
1084,0,2.41605,329275,5144.92
1085,0,2.34369,337281,5188.94
1086,0,2.48642,356022,5159.74
1087,0,2.33781,328463,5297.79
1088,0,2.43489,342223,5264.97
1089,0,2.52759,358908,5201.57
1090,0,2.44839,379863,5275.88
1091,0,2.64703,397255,5227.04
1092,0,2.75898,393404,5316.27
1093,0,2.78199,405907,5138.06
1094,0,2.87936,403178,5236.08
1095,0,3.01798,430084,5244.93
1096,0,2.99556,448159,5151.25
1097,0,3.16065,448826,5158.92
1098,0,3.22168,488226,5249.74
1099,0,3.29197,476637,5237.77
1100,0,3.40553,490640,5219.57
1101,0,3.51849,516316,5268.53
1102,0,3.66225,510147,5205.58
1103,0,3.64793,536223,5206.05
1104,0,3.8479,560907,5291.58
1105,0,3.91459,562688,5308.38
1106,0,3.96536,587698,5391.72
1107,1,1.86586,261883,5455.9
1108,0,1.7308,252999,5499.98
1109,0,1.83315,257768,5484.43
1110,0,1.87322,288031,5647.67
1111,0,1.99185,309358,5624.69
1112,0,1.99184,291833,5722.22
1113,0,1.97616,291146,5708.75
1114,0,1.94708,298605,5855
1115,0,1.96331,335318,5781.34
1116,0,2.0124,308646,5935.5
1117,0,2.15823,341069,5983.67
1118,0,2.2178,356617,6044.36
1119,0,2.10339,364874,5885.06
1120,0,2.33539,366820,5916.45
1121,0,2.29981,349397,5921.98
1122,0,2.38455,366726,5914.94
1123,0,2.49098,381931,5967.67
1124,0,2.61892,440116,5947.51
1125,0,2.67168,415168,5847.44
1126,0,2.69766,443302,5990.57
1127,0,2.76831,454060,5974.47
1128,0,2.90421,472586,5907.32
1129,0,2.89686,490518,6055.78
1130,0,2.87919,504120,6001.43
1131,0,2.9863,505487,5946.91
1132,0,3.0482,511973,6023.21
1133,0,3.11407,515639,6066.34
1134,0,3.25662,533865,5998.48
1135,0,3.26852,527438,5993.61
1136,0,3.44747,533930,5932.56
1137,0,3.56625,546920,5880.86
1138,0,3.62131,528659,6007.49
1139,0,3.78351,603308,5973.35
1140,0,3.77302,624654,6006.29
1141,0,4.05637,598915,6049.65
1142,0,4.07577,609904,5979.45
1143,0,4.21196,641084,5881.5
1144,0,4.43924,634063,5870.95
1145,0,4.51133,653280,5832.86
1146,0,4.63955,659760,5943.78
1147,1,1.95174,292098,5727.41
1148,0,2.03937,305158,5757.7
1149,0,2.00955,303611,5728.51
1150,0,2.04435,291704,5953.14
1151,0,2.18336,319372,5703.07
1152,0,2.10464,310065,5741.94
1153,0,2.18084,347022,5783.7
1154,0,2.16175,311695,5772.13
1155,0,2.29994,348334,5618.29
1156,0,2.24995,323884,5783.64
1157,0,2.37138,357534,5586.47
1158,0,2.48403,356227,5566.05
1159,0,2.54378,355505,5642.94
1160,0,2.66708,381469,5528.54
1161,0,2.80417,369663,5600.95
1162,0,2.88107,422696,5283.7
1163,0,2.90505,424502,5442.33
1164,0,3.03421,449382,5349.79
1165,0,2.98558,406982,5426.43
1166,0,3.06575,435741,5313.91
1167,0,3.12922,447755,5460.43
1168,0,3.32824,456643,5436.23
1169,0,3.38138,449028,5345.57
1170,0,3.58149,529990,5353.43
1171,0,3.67025,503093,5352.05
1172,0,3.67179,510805,5320.89
1173,0,3.92452,498428,5417.7
1174,0,3.91723,521413,5375.39
1175,0,4.10191,563532,5366.97
1176,0,4.26489,548997,5382.32
1177,0,4.36316,506355,5444.68
1178,1,1.93772,251403,5349
1179,0,2.16113,279635,5084.27
1180,0,2.14246,276944,5128.59
1181,0,2.2358,249268,5193.08
1182,0,2.13506,249747,5313.77
1183,0,2.20499,302645,5218.02
1184,0,2.4798,333457,5052.38
1185,0,2.51558,327860,5044
1186,0,2.42476,309096,5151.6
1187,0,2.41328,315816,5093.81
1188,0,2.59534,341926,5103.37
1189,0,2.72998,358333,5046.94
1190,0,2.5856,327873,5123.02
1191,0,2.68241,351372,5092.35
1192,0,2.81533,374372,5059.08
1193,0,2.77777,350638,5081.71
1194,0,3.01632,382654,4969.53
1195,0,3.05348,395584,5007.39
1196,0,3.15643,383143,4975.88
1197,0,3.20738,385593,5007.7
1198,0,3.17653,391007,5012.91
1199,0,3.44855,415001,5060.99
1200,0,3.46306,423929,4929.41
1201,0,3.64961,459048,4989.65
1202,0,3.95908,451615,5074.33
1203,0,3.7533,457664,4974.61
1204,0,4.03016,449637,5052.1
1205,0,3.9349,433466,5040.3
1206,0,4.15595,495904,4959.04
1207,0,4.40263,488275,4932.07
1208,1,1.96305,232908,4753.22
1209,0,1.9611,230299,4699.98
1210,0,2.05345,254785,4718.24
1211,0,1.96816,216071,4801.58
1212,0,2.00068,220822,4907.16
1213,0,2.15861,238794,4775.88
1214,0,1.98183,250070,4903.33
1215,0,2.16941,277650,4871.05
1216,0,2.01277,245190,5003.88
1217,0,2.27904,284581,4906.57
1218,0,2.18942,279555,4992.05
1219,0,2.31743,279537,4991.73
1220,0,2.46607,303668,4820.13
1221,0,2.54839,312593,4884.27
1222,0,2.25781,279653,4993.8
1223,0,2.69789,330773,4793.81
1224,0,2.65254,320609,4714.84
1225,0,2.84954,338721,4704.46
1226,0,2.86024,349182,4655.76
1227,0,2.77603,331010,4797.25
1228,0,2.88917,352398,4762.14
1229,0,2.99378,344412,4850.87
1230,0,2.93378,370387,4748.55
1231,0,3.18474,396634,4721.83
1232,0,3.09341,383758,4623.59
1233,0,3.29207,378772,4734.65
1234,0,3.28084,385676,4761.43
1235,0,3.45828,407124,4734
1236,0,3.67848,442949,4712.22
1237,0,3.58834,433590,4712.93
1238,0,3.72777,434352,4773.1
1239,0,3.80772,467384,4818.39
1240,0,3.96353,484676,4798.77
1241,0,4.09163,507112,4739.36
1242,0,4.11256,498402,4701.91
1243,0,4.12412,480938,4857.96
1244,0,4.20407,526766,4788.78
1245,0,4.40567,574035,4823.82
1246,0,4.44533,524896,4815.56
1247,0,4.55608,544379,4817.51
1248,0,4.74892,559107,4698.38
1249,0,4.65025,577275,4976.51
1250,0,4.75935,625516,4886.84
1251,0,5.00938,637420,4828.94
1252,0,4.86244,631572,4895.91
1253,0,5.29146,665751,4859.5
1254,0,5.29845,677680,4806.24
1255,0,5.45933,725245,4867.42
1256,0,5.46076,711299,4838.77
1257,0,5.85316,703029,4848.48
1258,0,6.00181,793639,4839.26
1259,0,5.99272,801435,4916.78
1260,0,6.28541,819965,4851.86
1261,0,6.53125,763693,4959.05
1262,0,6.76893,815808,4885.08
1263,0,6.80804,877348,4847.23
1264,0,7.00427,910832,4950.17
1265,0,7.27635,838483,4990.97
1266,0,7.37035,909108,4887.68
1267,0,7.65201,882786,4904.37
1268,0,7.85007,929342,4865.66
1269,1,3.74312,446925,4704.47
1270,0,3.6446,438217,4661.88
1271,0,3.71866,438631,4716.46
1272,0,3.99858,442106,4858.31
1273,0,3.8517,470968,4757.25
1274,0,3.91575,486351,4768.15
1275,0,3.99863,477054,4867.9
1276,0,4.02577,463118,4774.41
1277,0,4.35997,479941,4799.41
1278,0,4.45433,502041,4827.32
1279,0,4.49558,498121,4836.13
1280,0,4.81315,557923,4768.57
1281,0,4.91003,561871,4761.62
1282,0,4.8388,533480,4521.02
1283,0,4.98388,544687,4736.41
1284,0,5.38277,594746,4683.04
1285,0,5.53813,609603,4653.46
1286,0,5.65888,616084,4667.3
1287,0,5.73778,666749,4566.77
1288,0,6.17942,651773,4655.52
1289,0,6.46906,636933,4615.46
1290,1,3.03414,323765,4316.87
1291,0,3.20884,334129,4283.71
1292,0,3.33942,351251,4283.55
1293,0,3.20272,319669,4379.03
1294,0,3.2875,331251,4301.96
1295,0,3.50776,348951,4417.1
1296,0,3.53194,353754,4535.31
1297,0,3.67566,384700,4421.84
1298,0,3.79963,390588,4339.87
1299,0,3.71824,372723,4437.18
1300,0,3.79556,400649,4552.83
1301,0,3.91841,421824,4487.49
1302,0,4.08117,411802,4476.11
1303,0,4.10348,422709,4545.26
1304,0,4.158,400510,4551.25
1305,0,4.16057,424729,4470.83
1306,0,4.52296,469393,4428.24
1307,0,4.63419,459787,4507.72
1308,0,4.69185,497310,4480.27
1309,0,4.58856,497593,4482.82
1310,0,5.04787,470942,4485.16
1311,1,2.73336,280397,4248.44
1312,0,2.42058,227406,4458.94
1313,0,2.63275,282557,4485.03
1314,0,2.93267,287534,4423.6
1315,0,2.80754,270472,4433.97
1316,0,2.80946,295777,4550.42
1317,0,2.88118,295278,4613.72
1318,0,2.89322,317540,4536.29
1319,0,2.7088,310555,4635.15
1320,0,2.7991,318028,4609.1
1321,0,2.97957,339032,4644.27
1322,0,3.11534,354066,4598.26
1323,0,3.1124,360789,4454.19
1324,0,3.19514,353271,4587.94
1325,0,3.14812,342822,4570.96
1326,0,3.22469,348986,4653.15
1327,0,3.3717,388197,4734.11
1328,0,3.50393,405427,4714.27
1329,0,3.63291,392311,4784.28
1330,0,3.69227,415169,4884.34
1331,0,3.87244,441856,4700.6
1332,0,3.87229,423428,4811.68
1333,0,4.13017,423029,4862.4
1334,0,4.3468,490385,4761.02
1335,0,4.22967,473834,4738.34
1336,1,2.1334,236313,4544.48
1337,0,2.06577,234606,4600.12
1338,0,2.08427,235848,4716.96
1339,0,2.14596,243935,4783.04
1340,0,2.18917,251587,4659.02
1341,0,2.12425,259822,4724.04
1342,0,2.16985,254235,4889.13
1343,0,2.34479,269442,4811.46
1344,0,2.3592,293291,4888.18
1345,0,2.34206,299329,4907.03
1346,0,2.39873,295869,4931.15
1347,0,2.45777,305650,4775.78
1348,0,2.66708,339630,4922.17
1349,0,2.69842,333974,4840.2
1350,0,2.53312,328369,4975.29
1351,0,2.77496,339711,4853.01
1352,0,2.86429,366990,4828.82
1353,0,2.94827,373792,4854.44
1354,0,2.94122,373713,4917.28
1355,0,3.04509,397025,4901.54
1356,0,3.16869,374774,5064.51
1357,0,3.22131,397313,4966.41
1358,0,3.27182,423322,4865.77
1359,0,3.43624,436297,5073.22
1360,0,3.3503,435579,4949.76
1361,0,3.43345,437063,5023.71
1362,0,3.47184,457009,4967.49
1363,0,3.58023,470490,5005.21
1364,0,3.68648,478458,5036.4
1365,0,3.80239,493687,5089.56
1366,0,3.94274,531264,5108.31
1367,0,3.93052,477740,5249.89
1368,0,4.17807,555095,5139.77
1369,0,4.31161,564588,5040.96
1370,0,4.56874,557276,5159.96
1371,1,2.10296,263878,4978.83
1372,0,2.21913,285290,5094.46
1373,0,2.12345,285229,5185.98
1374,0,2.0299,255685,5218.06
1375,0,2.25191,295574,5096.1
1376,0,2.25793,285843,5104.34
1377,0,2.33519,301407,5196.67
1378,0,2.34722,306179,5189.47
1379,0,2.3354,305554,5178.88
1380,0,2.51627,335208,5003.1
1381,0,2.42768,324379,5068.42
1382,0,2.44596,308943,5236.32
1383,0,2.6358,358849,4984.01
1384,0,2.68928,350501,5007.16
1385,0,2.71608,365362,5074.47
1386,0,2.87936,391653,5086.4
1387,0,2.85154,393375,5043.27
1388,0,2.86145,384375,5125
1389,0,3.04678,412113,5087.81
1390,0,3.07253,404366,5054.57
1391,0,3.29457,438770,4986.02
1392,0,3.45802,442697,5208.2
1393,0,3.44635,464641,5050.45
1394,0,3.45346,449314,5048.47
1395,0,3.62862,472773,5195.31
1396,0,3.8329,492342,5128.56
1397,0,3.88084,497552,5182.83
1398,0,4.0478,547638,5070.72
1399,0,4.1028,504311,5146.03
1400,0,4.19255,528723,5133.23
1401,0,4.43938,550640,5146.17
1402,1,1.8121,248053,5167.77
1403,0,2.00881,262232,5042.92
1404,0,1.94408,249634,5200.71
1405,0,2.07859,273361,5062.24
1406,0,2.09756,266908,5132.85
1407,0,2.07872,274588,5084.96
1408,0,2.17967,289690,5173.04
1409,0,2.09783,280254,5287.81
1410,0,2.30969,303102,5137.32
1411,0,2.19819,290091,5274.38
1412,0,2.29475,322167,5196.24
1413,0,2.39369,333501,5210.95
1414,0,2.4696,330987,5253.76
1415,0,2.50963,337274,5110.21
1416,0,2.51334,331096,5340.26
1417,0,2.7716,377637,5103.2
1418,0,2.801,382653,5102.04
1419,0,2.80993,381101,5293.07
1420,0,2.79959,365724,5224.63
1421,0,2.8614,387550,5237.16
1422,0,3.00368,414500,5246.84
1423,0,3.15083,442609,5207.16
1424,0,3.13012,439068,5165.51
1425,0,3.24621,468707,5266.37
1426,0,3.40975,453540,5273.72
1427,0,3.47139,456138,5242.97
1428,0,3.55055,495800,5164.58
1429,0,3.73609,502325,5073.99
1430,0,3.72201,468147,5260.08
1431,0,3.8569,496217,5168.93
1432,0,4.03005,529401,5090.39
1433,0,4.04297,524151,5138.74
1434,0,4.28588,529123,5087.72
1435,0,4.32327,540633,5198.39
1436,0,4.53287,557121,5064.74
1437,0,4.5931,574402,5128.59
1438,0,4.82019,578198,4858.81
1439,0,4.89443,601016,5008.47
1440,0,5.22833,602744,4981.36
1441,0,5.23525,588994,4908.28
1442,1,2.42992,267536,4693.61
1443,0,2.43985,269640,4648.97
1444,0,2.41706,287165,4558.17
1445,0,2.54317,279659,4660.98
1446,0,2.61608,274789,4504.74
1447,0,2.51923,315893,4714.82
1448,0,2.71598,316205,4582.68
1449,0,2.70575,310586,4635.61
1450,0,2.70293,326927,4670.39
1451,0,2.79379,322008,4666.78
1452,0,2.85619,336345,4671.46
1453,0,2.81939,322150,4808.21
1454,0,2.98297,338168,4762.93
1455,0,2.94258,351535,4750.47
1456,0,3.19159,374999,4687.49
1457,0,3.24175,373109,4550.11
1458,0,3.36206,378732,4618.68
1459,0,3.26905,367448,4651.24
1460,0,3.52192,397972,4627.58
1461,0,3.49517,387285,4556.29
1462,0,3.71058,431581,4495.64
1463,0,3.70558,421424,4531.44
1464,0,3.80033,417375,4536.68
1465,0,3.90647,445380,4498.79
1466,0,4.23807,466380,4399.81
1467,0,4.23423,440162,4446.08
1468,0,4.22088,433692,4517.62
1469,0,4.40552,449800,4543.43
1470,0,4.5613,492133,4394.04
1471,0,4.71808,500050,4425.22
1472,0,4.6629,524974,4411.55
1473,0,4.89214,527645,4471.57
1474,0,5.02524,529651,4526.93
1475,0,5.19677,532450,4437.08
1476,0,5.4239,567123,4465.54
1477,1,2.63635,277257,4077.31
1478,0,2.64157,285551,4199.28
1479,0,2.7675,291467,4048.15
1480,0,2.79869,290421,4148.87
1481,0,2.88576,297531,4132.38
1482,0,2.81312,305882,4248.36
1483,0,3.01468,312447,4165.96
1484,0,3.1429,315693,4153.86
1485,0,3.15673,325012,4333.49
1486,0,3.1638,335278,4298.44
1487,0,3.35052,355876,4236.62
1488,0,3.60296,363425,4129.83
1489,0,3.52534,363126,4126.43
1490,0,3.5429,352428,4146.21
1491,0,3.78754,390398,4243.46
1492,0,3.84075,404192,4210.33
1493,0,4.11693,429754,4132.25
1494,0,4.06912,415929,4287.93
1495,0,4.22873,442187,4251.8
1496,0,4.11603,451361,4382.15
1497,0,4.39487,442853,4384.68
1498,0,4.55566,470088,4235.03
1499,0,4.66518,493334,4327.49
1500,0,4.78526,473300,4465.09
1501,0,4.81866,491406,4508.31
1502,0,4.99608,540211,4427.96
1503,0,5.15903,492727,4604.93
1504,1,2.60034,268046,4323.32
1505,0,2.5714,273449,4410.47
1506,0,2.58389,281762,4472.41
1507,0,2.51751,281984,4406
1508,0,2.59282,301022,4492.87
1509,0,2.76667,313210,4539.28
1510,0,2.6775,286341,4545.1
1511,0,2.85874,334347,4457.96
1512,0,2.94149,352319,4459.73
1513,0,2.84175,331646,4543.1
1514,0,2.99586,353047,4468.95
1515,0,3.12812,346457,4385.53
1516,0,3.14567,352261,4459
1517,0,3.19523,371308,4420.33
1518,0,3.39055,407150,4425.54
1519,0,3.33629,402967,4477.41
1520,0,3.3921,401974,4466.38
1521,0,3.57902,422841,4498.31
1522,0,3.66889,417516,4691.19
1523,0,3.68484,428942,4612.28
1524,0,3.91589,454379,4498.8
1525,0,3.90051,434591,4574.64
1526,0,4.02042,439371,4674.16
1527,0,4.10347,475663,4663.36
1528,0,4.18993,480843,4668.38
1529,0,4.52642,512110,4698.26
1530,1,1.91495,227488,4642.61
1531,0,1.91467,230906,4712.37
1532,0,2.03228,242672,4666.77
1533,0,2.1631,255455,4730.65
1534,0,2.15179,265499,4741.05
1535,0,2.06704,257162,4762.26
1536,0,2.08015,242973,4859.46
1537,0,2.18106,243908,4690.54
1538,0,2.29208,271978,4689.28
1539,0,2.1938,248990,4979.8
1540,0,2.22304,267781,4958.91
1541,0,2.35664,307066,4797.91
1542,0,2.37563,293462,4973.93
1543,0,2.33929,300410,4924.75
1544,0,2.34885,293765,4979.07
1545,0,2.48313,325922,4938.21
1546,0,2.55053,316187,5018.84
1547,0,2.64837,305977,5016.02
1548,0,2.66048,344827,4856.72
1549,0,2.8063,350081,5001.16
1550,0,2.82462,346623,5023.52
1551,0,3.0121,347738,4897.72
1552,0,2.95821,360948,4944.49
1553,0,3.14682,376653,4955.96
1554,0,3.07004,368895,4985.07
1555,0,3.51612,412500,4796.51
1556,0,3.56023,422068,4851.36
1557,0,3.52538,408766,4866.26
1558,0,3.59103,423949,4929.64
1559,0,3.58671,403915,4986.6
1560,0,3.91665,442246,4859.85
1561,0,3.80904,466008,4905.35
1562,0,4.10954,471717,4813.44
1563,0,4.1471,458657,4827.97
1564,0,4.41466,499268,4847.26
1565,1,1.91717,212711,4525.77
1566,0,1.92304,192275,4577.98
1567,0,1.99335,197519,4702.83
1568,0,1.88285,211294,4695.42
1569,0,1.82491,214622,4566.43
1570,0,2.0199,230114,4696.2
1571,0,2.09337,238773,4681.82
1572,0,2.13087,251608,4659.41
1573,0,2.14,233806,4771.55
1574,0,2.28093,260861,4742.93
1575,0,2.21454,272877,4704.78
1576,0,2.45941,292369,4568.27
1577,0,2.47757,271375,4760.96
1578,0,2.55356,286215,4616.37
1579,0,2.3909,285283,4676.77
1580,0,2.40155,278930,4648.83
1581,0,2.78924,323500,4688.41
1582,0,2.72894,323404,4687.01
1583,0,2.77559,336334,4737.1
1584,0,2.78813,323742,4905.18
1585,0,2.89792,344737,4788.01
1586,0,2.84755,343889,4710.81
1587,0,2.96127,372367,4773.94
1588,0,3.05754,338547,4768.27
1589,0,3.25101,386007,4707.4
1590,0,3.24341,383377,4852.87
1591,0,3.22984,371386,4951.81
1592,0,3.38717,401222,4834
1593,0,3.54757,415444,4887.58
1594,0,3.59368,406759,4960.48
1595,0,3.80302,424565,4936.8
1596,0,3.97091,426865,4963.55
1597,1,1.93072,227355,4736.56
1598,0,1.98444,227537,4643.61
1599,0,1.96159,222746,4739.28
1600,0,2.17992,245209,4626.58
1601,0,1.95503,231700,4634
1602,0,2.17178,261481,4669.3
1603,0,2.17361,255712,4649.31
1604,0,2.19539,263365,4702.95
1605,0,2.2554,264718,4644.18
