825,0,2.58607,339774,5393.24
826,0,2.63718,366053,5463.48
827,0,2.64282,348601,5622.6
828,0,2.90398,390480,5423.33
829,0,2.84508,365016,5214.51
830,0,2.78785,364219,5278.54
831,0,2.85489,366496,5235.66
832,0,3.1,403820,5111.65
833,0,3.15641,409944,5189.16
834,0,3.19707,403578,5241.27
835,0,3.17883,406393,5144.22
836,0,3.34874,433800,5164.29
837,0,3.347,439712,5112.93
838,0,3.57087,441528,5256.29
839,0,3.62965,478234,5434.48
840,0,3.70542,449898,5486.56
841,0,3.78494,470861,5539.54
842,0,3.95922,476354,5539
843,1,1.73751,226529,5268.12
844,0,1.7021,219168,5218.29
845,0,1.7133,220272,5006.18
846,0,1.63285,210871,5271.77
847,0,1.74057,216367,5031.79
848,0,1.74057,218330,5077.44
849,0,1.84815,239782,5212.65
850,0,1.86057,228956,5324.56
851,0,1.90514,255577,5111.54
852,0,1.8261,262824,5475.5
853,0,2.05538,278579,5462.33
854,0,1.9389,240986,5476.95
855,0,2.07001,282299,5428.83
856,0,2.07859,281042,5204.48
857,0,2.1783,290955,5104.47
858,0,2.22519,278007,5148.28
859,0,2.27826,279576,5177.33
860,0,2.39306,308426,5317.69
861,0,2.30973,302502,5307.05
862,0,2.53283,350361,5308.5
863,0,2.64251,335227,5003.39
864,0,2.7044,359064,5057.24
865,0,2.69114,338380,5205.85
866,0,2.72063,348530,5201.94
867,0,2.83025,400222,5336.29
868,0,2.98938,421186,5399.82
869,0,2.98992,409275,5315.26
870,0,3.09051,417195,5214.94
871,0,3.36261,426554,5078.02
872,0,3.31652,426717,5141.17
873,0,3.34983,427480,5277.53
874,0,3.53404,479159,5323.99
875,0,3.67844,484430,5265.54
876,0,3.53518,482036,5416.13
877,0,3.85562,514940,5254.49
878,0,3.75788,487323,5475.54
879,0,3.91485,509820,5423.62
880,0,4.16339,517832,5284
881,0,4.10243,520145,5253.99
882,0,4.40364,544922,5239.63
883,0,4.37565,556001,5295.25
884,0,4.45371,573331,5358.23
885,0,4.64641,616318,5223.03
886,1,2.1219,286276,5205.02
887,0,2.24621,287764,5232.07
888,0,2.28862,288695,5155.27
889,0,2.25821,303605,5234.57
890,0,2.26929,299011,5245.81
891,0,2.30238,306402,5106.7
892,0,2.51013,348488,5050.55
893,0,2.57182,337327,5034.73
894,0,2.55434,357880,5186.67
895,0,2.67225,365414,5295.86
896,0,2.7484,373373,5258.77
897,0,2.87853,381297,5152.66
898,0,2.79496,379952,5204.82
899,0,2.92736,397424,5161.35
900,0,2.94415,372009,5166.79
901,0,2.98139,392362,5095.61
902,0,3.02897,391063,5013.63
903,0,3.27484,414994,4999.93
904,0,3.14094,388433,5044.58
905,0,3.21594,405835,5072.94
906,0,3.51577,450100,5114.77
907,0,3.59413,462914,5201.28
908,0,3.67434,457497,4972.79
909,0,3.73395,479621,5102.35
910,0,3.78939,493483,5194.56
911,0,3.8687,493517,5140.8
912,0,4.10216,504064,4990.73
913,0,4.12389,492579,5078.13
914,0,4.39291,546471,5155.39
915,1,2.07468,250954,4920.67
916,0,2.0124,251800,4842.31
917,0,2.08971,272434,4864.89
918,0,2.01817,253448,4874
919,0,2.15649,267822,4869.49
920,0,2.14649,261893,4941.38
921,0,2.03113,266192,4839.85
922,0,2.20867,282142,4949.86
923,0,2.3671,301810,5030.17
924,0,2.38172,308896,4903.11
925,0,2.37618,326642,5025.26
926,0,2.41082,340104,5153.09
927,0,2.44672,339255,5385
928,0,2.42089,329191,5225.25
929,0,2.50168,349329,5137.19
930,0,2.62288,350943,5160.93
931,0,2.73118,371774,5092.79
932,0,2.68983,385962,5078.45
933,0,2.70628,374891,5135.49
934,0,2.75812,356921,5172.77
935,0,2.96884,417095,5213.69
936,0,2.96033,397886,5235.34
937,0,3.11102,414087,5241.61
938,0,3.18099,430049,5309.25
939,0,3.36775,438213,5344.06
940,0,3.20145,420362,5126.37
941,0,3.49941,461261,5182.71
942,0,3.56275,454809,5110.21
943,0,3.65825,467199,5370.1
944,0,3.84458,522677,5444.55
945,0,3.93418,514976,5537.38
946,0,4.1506,532975,5383.59
947,0,4.16515,529342,5241.01
948,0,4.30125,545256,5452.56
949,1,2.28932,321691,5026.42
950,0,2.07609,295739,5281.05
951,0,2.21769,307471,5301.22
952,0,2.19572,306278,5373.3
953,0,2.15251,317920,5388.47
954,0,2.18865,301445,5288.51
955,0,2.34515,328598,5134.34
956,0,2.32917,340915,5244.85
957,0,2.41706,323943,5141.95
958,0,2.59837,368466,5340.09
959,0,2.48594,337093,5350.68
960,0,2.63066,366908,5167.72
961,0,2.77132,387984,5388.67
962,0,2.79234,407452,5291.58
963,0,2.83822,403309,5377.45
964,0,2.95886,422563,5417.47
965,0,3.21571,446616,5380.92
966,0,3.1108,430354,5248.22
967,0,3.15031,453041,5393.35
968,0,3.39777,450337,5236.48
969,0,3.35744,454868,5415.1
970,0,3.47127,501873,5282.87
971,0,3.56164,494354,5259.09
972,0,3.61988,502905,5293.74
973,0,3.72585,510684,5264.78
974,0,3.83273,504644,5368.55
975,0,4.00321,522635,5444.11
976,0,4.22033,564419,5479.8
977,0,4.21197,604184,5394.5
978,0,4.45549,585178,5468.95
979,0,4.39802,588895,5305.36
980,0,4.65642,644934,5465.54
981,0,4.84454,625980,5443.3
982,0,5.08239,649777,5282.74
983,0,5.13536,688595,5379.65
984,1,2.33671,280385,5192.31
985,0,2.55039,307099,5118.32
986,0,2.68909,342486,4963.57
987,0,2.60412,337734,5040.81
988,0,2.56077,336724,5025.73
989,0,2.68746,351801,5025.73
990,0,2.78257,352816,4969.24
991,0,2.90831,397393,4967.41
992,0,2.83822,357702,5038.06
993,0,3.05654,369877,5066.81
994,0,3.23914,429184,5170.89
995,0,3.10372,417943,5159.79
996,0,3.3242,452514,5201.31
997,0,3.48858,455524,4951.35
998,0,3.63128,458940,4934.84
999,0,3.63146,450378,5004.2
1000,0,3.85884,456379,4960.64
1001,0,3.81832,442034,5023.11
1002,0,3.95499,476952,4968.25
1003,0,4.14378,485147,5053.61
1004,0,4.2664,520833,5156.76
1005,0,4.49881,540582,5299.82
1006,1,2.20892,257387,5046.8
1007,0,2.37462,276275,5116.2
1008,0,2.46651,285587,4840.46
1009,0,2.22581,266932,5036.45
1010,0,2.36337,279431,5174.65
1011,0,2.43929,280782,4926
1012,0,2.48106,284926,5087.96
1013,0,2.69535,343602,4979.74
1014,0,2.65819,319611,4993.92
1015,0,2.77805,328379,4975.44
1016,0,2.79133,351507,5021.53
1017,0,2.88437,373607,5117.9
1018,0,3.01756,385010,5202.84
1019,0,2.8814,375554,5216.03
1020,0,3.14865,381287,5016.93
1021,0,3.05264,393801,5181.59
1022,0,3.18982,399487,5256.41
1023,0,3.268,416939,5147.4
1024,0,3.25946,413341,5166.76
1025,0,3.78932,463064,5145.16
1026,0,3.5675,403954,5178.9
1027,0,3.62805,427988,5219.37
1028,0,3.83137,456938,5313.23
1029,0,3.70441,429088,5431.49
1030,0,4.10054,454786,4943.33
1031,0,4.1683,481082,5064.02
1032,0,4.18366,510930,5378.21
1033,0,4.37113,495045,5323.06
1034,1,2.05537,237439,5051.89
1035,0,2.00609,240339,5113.6
1036,0,1.94807,237318,5159.09
1037,0,2.05345,229783,5222.34
1038,0,1.99603,249013,4980.26
1039,0,2.14688,280340,5006.07
1040,0,2.1237,271908,4943.78
1041,0,2.19819,269631,4902.38
1042,0,2.21937,290684,4926.85
1043,0,2.38255,294128,4902.13
1044,0,2.46096,309707,4839.17
1045,0,2.40355,302045,4794.37
1046,0,2.52002,316294,4720.81
1047,0,2.58875,315891,4714.79
1048,0,2.63682,307398,4520.56
1049,0,2.796,328074,4754.7
1050,0,2.71391,348559,4774.78
1051,0,2.81297,342601,4693.16
1052,0,2.84414,345489,4866.04
1053,0,2.94254,347562,4634.16
1054,0,2.81798,346963,4956.61
1055,0,3.10501,379618,4866.9
1056,0,3.09912,368009,4658.34
1057,0,3.14961,391200,4657.14
1058,0,3.17754,393629,4800.35
1059,0,3.3118,409638,4654.98
1060,0,3.40488,420181,4617.37
1061,0,3.38822,398673,4746.11
1062,0,3.66739,418569,4703.02
1063,0,3.73764,437892,4514.35
1064,0,3.70406,402505,4626.49
1065,0,3.78512,422348,4641.19
1066,0,4.09711,461647,4616.47
1067,0,4.1237,471622,4812.47
1068,0,4.25073,476849,4541.42
1069,1,2.18872,242471,4490.2
1070,0,2.03245,230614,4434.88
1071,0,2.21608,236434,4546.81
1072,0,2.14246,249113,4613.2
1073,0,2.14246,259788,4810.89
1074,0,2.31602,274050,4644.92
1075,0,2.30506,271868,4687.38
1076,0,2.30135,296478,4781.9
1077,0,2.43654,300152,4841.16
1078,0,2.40236,301992,4646.03
1079,0,2.44726,303061,4810.49
1080,0,2.5821,315332,4851.26
1081,0,2.66247,330178,4855.56
1082,0,2.92494,368854,4728.9
1083,0,2.97398,378826,4795.27
1084,0,3.05181,379556,4744.45
1085,0,2.8541,394250,4990.51
1086,0,3.0365,407209,4965.96
1087,0,3.20158,405562,4828.12
1088,0,3.30639,405497,4945.09
1089,0,3.21739,401330,5016.62
1090,0,3.50668,438405,4714.03
1091,0,3.53046,464877,4792.55
1092,0,3.6465,449192,4991.02
1093,0,3.65391,450312,5059.69
1094,0,3.82536,469255,5100.6
1095,0,4.0053,496959,5071.01
1096,0,4.19481,521416,4965.87
1097,0,4.39281,537092,4927.45
1098,0,4.41883,529670,4996.89
1099,0,4.55757,554910,5235
1100,1,2.14035,261152,4836.15
1101,0,2.24561,277539,4704.05
1102,0,2.23034,293590,4976.1
1103,0,2.37468,300931,4933.3
1104,0,2.20077,278067,5055.76
1105,0,2.445,321654,4948.52
1106,0,2.48392,318451,4975.8
1107,0,2.37579,309307,4909.63
1108,0,2.55686,321182,4941.26
1109,0,2.56675,323880,4834.03
1110,0,2.54209,308781,4980.34
1111,0,2.68355,354052,5057.89
1112,0,2.77591,358637,5051.23
1113,0,2.78886,372972,5109.21
1114,0,2.87125,381393,5224.56
1115,0,2.9315,396761,5290.15
1116,0,3.219,437714,5210.88
1117,0,3.19683,434718,5175.21
1118,0,3.20375,434091,5230.01
1119,0,3.32907,431553,5262.84
1120,0,3.39416,440740,5374.88
1121,0,3.39156,447990,5333.21
1122,0,3.5388,464702,5341.4
1123,0,3.77074,513125,5345.05
1124,0,3.81022,509321,5361.27
1125,0,3.88334,526890,5665.48
1126,0,4.07156,570213,5536.05
1127,0,4.18854,564818,5483.67
1128,0,4.28451,606282,5413.23
1129,0,4.4277,595271,5511.77
1130,1,2.37635,315304,5168.92
1131,0,2.01468,290407,5479.38
1132,0,2.35674,327446,5457.43
1133,0,2.1493,310957,5270.46
1134,0,2.15823,320282,5618.98
1135,0,2.15179,316048,5643.71
1136,0,2.23398,326721,5537.64
1137,0,2.42425,343976,5459.94
1138,0,2.4525,342371,5612.64
1139,0,2.38434,353398,5609.49
1140,0,2.55764,366064,5463.64
1141,0,2.64423,361423,5560.35
1142,0,2.68642,384032,5408.9
1143,0,2.74506,402038,5507.37
1144,0,2.92241,403417,5308.12
1145,0,2.86631,409419,5387.09
1146,0,3.02778,435089,5371.47
1147,0,3.11807,457820,5583.17
1148,0,3.23046,424378,5511.4
1149,0,3.261,460424,5353.77
1150,0,3.42448,459619,5537.58
1151,0,3.53519,474731,5394.67
1152,0,3.61379,508753,5470.46
1153,0,3.72745,500930,5504.73
1154,0,3.85269,513330,5292.06
1155,0,3.80144,508894,5300.98
1156,0,4.1642,530218,5249.68
1157,0,4.29156,546140,5302.33
1158,1,2.12888,290199,5182.12
1159,0,2.00534,278500,5355.77
1160,0,2.17053,285814,5014.28
1161,0,2.36141,307962,5048.56
1162,0,2.36734,305474,5007.77
1163,0,2.39484,332505,5195.39
1164,0,2.4423,331163,5174.42
1165,0,2.52874,347295,5107.28
1166,0,2.57322,339565,4921.23
1167,0,2.58597,332233,5033.83
1168,0,2.55477,342783,4967.87
1169,0,2.87402,379750,4931.82
1170,0,2.79965,394488,5123.22
1171,0,2.80943,390031,5131.99
1172,0,3.06807,407602,5032.12
1173,0,3.08147,416365,5077.62
1174,0,3.10725,422806,5156.17
1175,0,3.21782,437968,4976.91
1176,0,3.28078,463916,5154.62
1177,0,3.34426,456934,5313.19
1178,0,3.46184,464852,5405.26
1179,0,3.49721,492695,5132.24
1180,0,3.54822,471611,5240.12
1181,0,3.81257,511252,5325.54
1182,0,4.03867,516582,5165.82
1183,0,3.91682,517168,5223.92
1184,0,4.20468,553046,5317.75
1185,0,4.16253,584328,5312.07
1186,0,4.46609,550958,5297.67
1187,0,4.59949,577832,5159.21
1188,1,2.37106,289682,4994.52
1189,0,2.00071,278062,4965.39
1190,0,2.22555,290403,5006.95
1191,0,2.21338,289641,5081.42
1192,0,2.23683,295674,5187.26
1193,0,2.39484,333954,5218.03
1194,0,2.34872,315191,5253.18
1195,0,2.37162,340804,5163.7
1196,0,2.5094,344863,5225.2
1197,0,2.50723,344420,5218.48
1198,0,2.5435,345149,5229.53
1199,0,2.71877,386052,5079.63
1200,0,2.82201,371260,5156.39
1201,0,2.86837,408147,5166.42
1202,0,2.83566,398239,5041
1203,0,2.97879,396178,5014.91
1204,0,3.10001,434213,5169.2
1205,0,3.19146,437101,5082.57
1206,0,3.33828,427125,5146.08
1207,0,3.56226,441488,4905.42
1208,0,3.50763,414380,4992.53
1209,0,3.73601,488546,5089.02
1210,0,3.69984,429941,5180.01
1211,0,3.83155,453180,5208.97
1212,0,4.08049,525989,5057.59
1213,0,4.06549,470589,5347.6
1214,0,4.19397,482550,5302.75
1215,1,2.06074,261351,5124.53
1216,0,2.00881,268860,5170.38
1217,0,2.1949,292606,5225.11
1218,0,2.14885,274873,5389.67
1219,0,2.29289,304697,5253.4
1220,0,2.22852,305342,5356.88
1221,0,2.35867,325932,5432.2
1222,0,2.30969,325096,5510.1
1223,0,2.2769,318910,5498.45
1224,0,2.44978,341835,5259
1225,0,2.46903,354296,5210.24
1226,0,2.61296,343354,5202.33
1227,0,2.73174,384286,5264.19
1228,0,2.63434,381138,5523.74
1229,0,2.70224,391598,5438.86
1230,0,2.84784,409605,5688.96
1231,0,2.81699,418139,5575.19
1232,0,2.97641,415128,5535.04
1233,0,3.07813,459369,5404.34
1234,0,3.14196,444629,5557.86
1235,0,3.14819,444822,5359.3
1236,0,3.24152,460722,5618.56
1237,0,3.45126,489847,5566.44
1238,0,3.39037,474592,5518.51
1239,0,3.6869,521042,5543
1240,0,3.6797,528683,5684.76
1241,0,3.72048,531850,5718.82
1242,0,3.83859,570444,5762.06
1243,0,3.85287,559346,5707.61
1244,0,4.15303,621991,5759.18
1245,0,4.21105,619745,5738.38
1246,0,4.26511,600304,5717.18
1247,0,4.40691,627870,5760.28
1248,0,4.44899,645811,5715.14
1249,1,2.06306,307567,5803.15
1250,0,2.00996,319048,6019.77
1251,0,2.11726,341636,5993.61
1252,0,2.00534,323044,6212.38
1253,0,2.09236,334540,5869.12
1254,0,2.15497,347166,5985.62
1255,0,2.25403,366382,5909.39
1256,0,2.20647,369544,6159.07
1257,0,2.27964,382392,6167.61
1258,0,2.41456,387240,5867.27
1259,0,2.41219,388881,5982.78
1260,0,2.59455,407078,5899.68
1261,0,2.61309,428773,5873.6
1262,0,2.64879,438329,6004.51
1263,0,2.75742,455792,5997.26
1264,0,2.87328,464022,5873.7
1265,0,2.93294,476012,5805.02
1266,0,2.93782,475873,5874.98
1267,0,3.09324,498322,5932.4
1268,0,3.15671,518320,5823.82
1269,0,3.33023,512463,5758.01
1270,0,3.24641,508816,5782
1271,0,3.42329,548693,5837.16
1272,0,3.41056,547771,5827.35
1273,0,3.57745,530954,5771.24
1274,0,3.56142,552661,5817.48
1275,0,3.80325,569433,5810.54
1276,0,3.99401,596995,5740.34
1277,0,3.98702,594112,5768.08
1278,0,4.10666,587319,5758.03
1279,0,4.17313,605076,5874.52
1280,0,4.41138,689614,5699.29
1281,0,4.48289,659212,5634.29
1282,1,2.06004,349769,5733.92
1283,0,2.16615,364294,5692.09
1284,0,2.23663,342792,5810.03
1285,0,2.292,385340,5427.32
1286,0,2.19777,349527,5548.05
1287,0,2.25209,336684,5611.4
1288,0,2.42893,372897,5826.52
1289,0,2.31625,372326,5728.09
1290,0,2.37178,359685,5620.08
1291,0,2.50143,393176,5616.8
1292,0,2.48405,395658,5734.17
1293,0,2.54153,399064,5956.18
1294,0,2.67589,434422,5641.84
1295,0,2.78774,445820,5715.64
1296,0,2.85362,451216,5859.95
1297,0,3.02359,495197,5758.1
1298,0,2.9103,478347,5833.5
1299,0,3.07334,467565,5844.56
1300,0,3.08951,477083,5747.99
1301,0,3.2583,525828,5778.33
1302,0,3.32224,509107,5656.74
1303,0,3.42195,515219,5661.75
1304,0,3.45957,530852,5770.13
1305,0,3.71391,562656,5626.56
1306,0,4.00098,560378,5603.78
1307,0,3.90905,577080,5496
1308,0,4.2107,571180,5545.44
1309,0,4.44409,608895,5485.54
1310,0,4.4028,618239,5671.92
1311,0,4.41141,613311,5626.71
1312,0,4.7213,635232,5572.21
1313,0,5.0317,631537,5689.52
1314,0,5.25178,649237,5502.01
1315,1,2.01498,283270,5344.72
1316,0,2.15938,323950,5399.17
1317,0,2.1253,298023,5321.84
1318,0,2.20616,319005,5406.86
1319,0,2.34919,337026,5349.62
1320,0,2.35291,328732,5217.97
1321,0,2.52743,360118,5295.85
1322,0,2.50504,371517,5232.63
1323,0,2.59295,382853,5469.33
1324,0,2.68057,383857,5331.35
1325,0,2.76213,393216,5386.52
1326,0,2.88611,400950,5418.24
1327,0,3.01591,411316,5273.28
1328,0,2.94268,416288,5337.03
1329,0,3.24139,446799,5256.46
1330,0,3.1935,457260,5379.53
1331,0,3.24914,440410,5437.16
1332,0,3.42494,451644,5191.31
1333,0,3.5271,464111,5214.73
1334,0,3.61079,515066,5365.27
1335,0,3.79197,480164,5163.05
1336,0,3.88527,497657,5238.49
1337,0,3.95501,497729,5131.23
1338,0,4.19022,526652,5266.52
1339,0,4.39689,522813,5125.62
1340,1,1.98141,222211,5167.7
1341,0,1.95935,251034,5123.14
1342,0,1.91897,248966,5080.94
1343,0,2.09724,249565,5093.16
1344,0,2.03423,262683,4956.28
1345,0,1.99603,250661,5013.22
1346,0,2.045,248352,5174
1347,0,2.17091,275485,5008.82
1348,0,2.2824,293754,4978.88
1349,0,2.34302,298940,4982.33
1350,0,2.41959,307416,4958.32
1351,0,2.55323,293293,4971.07
1352,0,2.58074,298516,4975.27
1353,0,2.66356,325164,4853.19
1354,0,2.59499,334953,4925.78
1355,0,2.81949,345255,4932.21
1356,0,2.71879,350896,4942.2
1357,0,2.82107,365617,5008.45
1358,0,2.96251,381609,5156.88
1359,0,3.00731,406479,5080.99
1360,0,3.16549,378036,4974.16
1361,0,3.3871,406871,4961.84
1362,0,3.44682,429938,5118.31
1363,0,3.44174,414379,5245.3
1364,0,3.60619,440275,5119.48
1365,0,3.79433,425572,5066.33
1366,0,3.8612,441033,5188.62
1367,0,4.04196,460577,5117.52
1368,0,4.03493,424903,5181.74
1369,1,1.88088,210061,4469.38
1370,0,1.97693,208834,4746.23
1371,0,1.91885,206314,4688.95
1372,0,1.88706,214779,4881.34
1373,0,1.80366,201497,4797.55
1374,0,1.82534,213996,4755.47
1375,0,1.95766,231086,4916.72
1376,0,2.08237,248794,4878.31
1377,0,2.06145,253017,4865.71
1378,0,2.23813,268216,4789.57
1379,0,2.26126,274825,4738.36
1380,0,2.33176,277057,4860.65
1381,0,2.45487,282765,4712.75
1382,0,2.53223,298664,4666.62
1383,0,2.65836,311583,4793.58
1384,0,2.55194,304299,4754.67
1385,0,2.59929,318721,4980.02
1386,0,2.61735,330257,4856.72
1387,0,2.73844,332144,4884.47
1388,0,2.78559,332531,4819.29
1389,0,2.78348,356944,4823.57
1390,0,3.0667,350112,4546.91
1391,0,3.04358,350624,4613.47
1392,0,3.07626,335847,4600.64
1393,0,3.07545,340470,4539.6
1394,0,3.33241,376851,4540.37
1395,0,3.46145,387120,4720.98
1396,0,3.4487,363215,4779.14
1397,0,3.56173,386345,4890.44
1398,0,3.68792,437161,4803.97
1399,0,3.70834,385676,4591.38
1400,0,3.74209,392300,4843.21
1401,0,4.0594,404384,4595.27
1402,0,4.09242,435094,4781.25
1403,0,4.36213,473771,4785.57
1404,0,4.41642,411334,4896.83
1405,1,2.09603,212961,4732.47
1406,0,1.84546,219191,4765.02
1407,0,1.99342,237682,4753.64
1408,0,1.89829,234780,4891.25
1409,0,1.92891,234522,4989.83
1410,0,2.10104,249640,4992.8
1411,0,2.0246,239867,4895.24
1412,0,2.07431,247679,4856.45
1413,0,2.26515,264764,4564.9
1414,0,2.221,281804,4858.69
1415,0,2.38772,286825,4861.44
1416,0,2.53118,309110,4755.54
1417,0,2.39841,299881,4836.79
1418,0,2.57704,312500,4734.85
1419,0,2.49793,304614,4913.13
1420,0,2.71469,335544,4725.97
1421,0,2.63562,311927,4726.17
1422,0,2.67382,339560,4921.16
1423,0,2.89646,349939,4793.68
1424,0,2.96352,377559,4840.5
1425,0,2.9613,376058,4948.13
1426,0,3.06987,361092,4751.21
1427,0,3.22023,368790,4789.48
1428,0,3.09399,368906,4854.03
1429,0,3.25853,401907,5023.84
1430,0,3.32783,396689,5085.76
1431,0,3.45797,412324,5028.34
1432,0,3.62448,431389,4847.07
1433,0,3.76298,429580,4937.7
1434,0,3.69332,412282,4967.25
1435,0,4.0233,489380,4993.67
1436,0,4.09482,457891,4871.18
1437,0,4.26969,458360,4774.58
1438,0,4.41125,497572,4926.46
1439,0,4.50686,497288,5023.11
1440,1,1.97388,238752,4775.04
1441,0,2.20779,268578,4711.89
1442,0,2.13761,255369,4910.94
1443,0,2.0124,258741,4975.79
1444,0,2.04848,253225,4965.2
1445,0,2.20184,255525,4913.94
1446,0,2.27411,272514,4954.8
1447,0,2.26896,280269,5004.8
1448,0,2.17819,271916,4855.64
1449,0,2.09756,266427,5123.6
1450,0,2.37194,292346,4792.56
1451,0,2.38947,293549,4975.41
1452,0,2.64408,314319,4762.41
1453,0,2.56441,334027,4912.16
1454,0,2.70165,322412,4885.03
1455,0,2.67241,346756,5025.45
1456,0,2.72002,349516,5065.45
1457,0,2.75001,362052,5099.32
1458,0,2.88201,363598,5121.1
1459,0,2.97559,377706,4905.27
1460,0,3.05122,380178,5280.25
1461,0,3.1461,410070,5257.31
1462,0,3.1468,421356,5138.49
1463,0,3.15464,401518,5147.67
1464,0,3.39379,408584,5044.25
1465,0,3.49829,410080,5000.98
1466,0,3.58587,438547,5159.38
1467,0,3.74963,444949,5173.83
1468,0,3.81831,518924,5137.86
1469,0,4.05748,493555,5088.2
1470,1,1.87092,221532,5034.82
1471,0,1.95266,244157,4982.8
1472,0,2.03452,237901,4956.27
1473,0,2.13761,250325,4813.94
1474,0,2.19975,260937,4832.17
1475,0,2.04651,250314,4908.12
1476,0,2.15304,250162,4810.81
1477,0,2.1003,268590,4883.45
1478,0,2.29616,285326,4919.41
1479,0,2.28043,293986,4819.44
1480,0,2.25821,288266,4970.1
1481,0,2.40839,312202,5035.52
1482,0,2.24263,291339,5023.09
1483,0,2.55051,332188,4885.12
1484,0,2.47795,325523,5008.05
1485,0,2.54137,329775,4922.01
1486,0,2.70136,333372,4902.53
1487,0,2.72072,351595,4952.04
1488,0,2.78852,346696,4685.08
1489,0,2.80354,355611,5008.61
1490,0,2.86481,363782,4915.97
1491,0,2.88266,346955,4818.82
1492,0,3.10751,376720,4709
1493,0,3.08708,377576,4779.44
1494,0,3.11135,361846,4824.61
1495,0,3.33716,397174,4785.23
1496,0,3.52732,429004,4663.09
1497,0,3.51482,408380,4804.47
1498,0,3.56067,437306,4913.55
1499,0,3.63343,448543,4875.47
1500,0,3.73301,452994,4977.96
1501,0,3.786,457359,5025.92
1502,0,4.03363,493117,4931.17
1503,1,1.78694,215724,4902.82
1504,0,2.06588,241151,4637.52
1505,0,2.06588,244351,4699.06
1506,0,2.04913,262893,4779.87
1507,0,1.98119,250487,4911.51
1508,0,2.33856,260238,5004.58
1509,0,2.24974,282644,4873.17
1510,0,2.26691,255621,4915.79
1511,0,2.31257,281734,4775.15
1512,0,2.34837,278791,4891.07
1513,0,2.46707,289892,4913.42
1514,0,2.22164,272134,4859.54
1515,0,2.44491,291416,4939.25
1516,0,2.46564,296689,4944.82
1517,0,2.5609,314839,4919.36
1518,0,2.62892,346393,4878.77
1519,0,2.77676,349604,4994.34
1520,0,2.96257,356550,4818.24
1521,0,2.8889,383548,4735.16
1522,0,2.95944,353742,4845.78
1523,0,3.04265,365989,4753.1
1524,0,3.22135,397126,4902.79
1525,0,3.1006,393031,5038.86
1526,0,3.38578,409985,4939.58
1527,0,3.42798,438495,5040.17
1528,0,3.50036,450288,5003.2
1529,0,3.49207,470600,5006.38
1530,0,3.45492,434163,4990.38
1531,0,3.76997,468747,4934.18
1532,0,3.83368,465767,4851.74
1533,0,3.81413,461409,5126.77
1534,0,4.06803,524803,4998.12
1535,0,4.02518,484047,4939.26
1536,0,4.50411,511603,5015.72
1537,0,4.53908,550110,4955.95
1538,0,4.82978,539575,4861.04
1539,1,2.37827,269961,4575.61
1540,0,2.51324,274100,4350.79
1541,0,2.46914,287346,4634.61
1542,0,2.55813,281913,4546.98
1543,0,2.62755,309314,4686.58
1544,0,2.58854,297521,4722.56
1545,0,2.74883,325080,4578.59
1546,0,2.79243,321060,4653.04
1547,0,2.73346,325470,4786.32
1548,0,2.89032,339838,4592.41
1549,0,3.00281,320475,4855.68
1550,0,3.04028,350608,4674.77
1551,0,3.11274,354874,4608.75
1552,0,3.28828,372630,4544.27
1553,0,3.16724,334119,4640.54
1554,0,3.35247,351795,4628.88
1555,0,3.54332,384219,4416.31
1556,0,3.60181,371293,4527.96
1557,0,3.53046,376055,4821.22
1558,0,3.8071,417597,4588.98
1559,0,3.89329,387851,4729.89
1560,0,4.17422,461472,4757.44
1561,1,2.07985,225245,4504.9
1562,0,2.08956,229552,4414.46
1563,0,2.02763,227248,4455.84
1564,0,1.98303,219720,4484.08
1565,0,1.94264,202253,4494.51
1566,0,2.07815,238772,4505.13
1567,0,2.09912,225927,4429.94
1568,0,2.1604,233839,4496.9
1569,0,2.08767,247781,4765.02
1570,0,2.37878,275614,4835.33
1571,0,2.46316,288255,4649.27
1572,0,2.51527,301364,4783.56
1573,0,2.55239,278708,4645.13
1574,0,2.54511,289602,4596.86
1575,0,2.64237,311877,4873.08
1576,0,2.5632,314156,4619.94
1577,0,2.75284,318297,4896.88
1578,0,2.74381,317930,4745.22
1579,0,2.83752,345285,5004.13
1580,0,2.8565,341181,4944.65
1581,0,2.96917,357729,4900.4
1582,0,3.10527,397077,5090.73
1583,0,3.23438,398234,4977.93
1584,0,3.05338,369778,4865.5
1585,0,3.2919,392513,4968.52
1586,0,3.26735,385545,4880.32
1587,0,3.44867,417335,5089.45
1588,0,3.60627,441016,4955.24
1589,0,3.68361,437724,4810.15
1590,0,3.8232,419400,4992.86
1591,0,3.83292,435546,5064.49
1592,0,3.94057,461436,4961.68
1593,0,4.23189,499430,5044.75
1594,0,4.16433,436694,4962.43
1595,0,4.70947,473950,4886.08
1596,1,1.79696,212579,4723.98
1597,0,1.97606,199688,4754.48
1598,0,1.9403,211094,4797.59
1599,0,1.8733,205969,4904.02
1600,0,1.93118,230101,4793.77
1601,0,1.93899,218974,4976.68
1602,0,1.98391,223037,4745.47
1603,0,1.97266,230243,4898.79
1604,0,2.09028,241973,4653.33
1605,0,2.12601,241767,4477.17
1606,0,2.09201,254692,4630.76
1607,0,2.27269,267436,4775.64
1608,0,2.38472,278946,4809.41
1609,0,2.44274,298916,4598.71
1610,0,2.39092,272943,4705.91
1611,0,2.4307,282252,4627.08
1612,0,2.63214,313623,4612.1
1613,0,2.53867,313673,4825.74
