826,0,3.11924,342093,4561.24
827,0,3.40036,365512,4457.46
828,0,3.40854,357349,4466.86
829,0,3.44952,351563,4625.83
830,0,3.44907,355999,4623.36
831,0,3.66087,376239,4702.99
832,0,3.67538,391334,4714.87
833,0,3.73224,414311,4552.87
834,0,3.98807,393053,4679.2
835,0,3.99589,430347,4578.16
836,0,4.28252,440621,4638.12
837,0,4.39003,417186,4635.4
838,1,1.92046,200715,4460.33
839,0,1.9272,200591,4360.67
840,0,1.84551,210048,4376
841,0,2.05345,193400,4395.45
842,0,2.01414,203090,4415
843,0,2.05345,202079,4592.7
844,0,2.0328,228985,4579.7
845,0,2.12462,237773,4572.56
846,0,2.2032,247296,4496.29
847,0,2.20826,252875,4597.73
848,0,2.25383,250981,4403.18
849,0,2.33976,256388,4498.04
850,0,2.38293,269424,4490.4
851,0,2.32971,269002,4409.87
852,0,2.40738,270252,4504.2
853,0,2.42915,277848,4554.89
854,0,2.72414,299376,4338.78
855,0,2.60084,288735,4374.77
856,0,2.66868,296170,4556.46
857,0,2.74832,303207,4525.48
858,0,2.82745,306585,4379.79
859,0,2.93842,315641,4445.65
860,0,3.03356,340828,4369.59
861,0,3.13572,324861,4511.96
862,0,3.27429,363768,4330.57
863,0,3.30089,363549,4433.52
864,0,3.41861,386000,4288.89
865,0,3.46754,389741,4479.78
866,0,3.62259,400061,4495.07
867,0,3.85585,410407,4366.03
868,0,3.47161,371635,4588.09
869,0,3.98331,433352,4421.96
870,0,3.9302,441575,4505.87
871,0,4.20187,471335,4405
872,0,4.09256,473655,4511
873,0,4.47476,447088,4426.61
874,1,1.98674,221379,4612.06
875,0,2.18994,250520,4554.91
876,0,2.23303,253174,4520.96
877,0,2.33976,263528,4623.3
878,0,2.27411,257818,4687.6
879,0,2.35827,267010,4603.62
880,0,2.1179,256069,4924.4
881,0,2.29172,274856,4738.9
882,0,2.27236,287966,4880.78
883,0,2.44825,305480,4927.1
884,0,2.46241,298666,4817.19
885,0,2.55104,310074,4844.91
886,0,2.61346,323539,4757.93
887,0,2.73997,327244,4812.41
888,0,2.88514,304559,4912.24
889,0,2.8532,350670,4939.01
890,0,2.83708,342008,5029.53
891,0,2.96919,385665,4881.84
892,0,2.86609,363953,4918.28
893,0,2.98471,398717,5047.05
894,0,3.11407,383294,5179.65
895,0,3.22569,384404,5125.39
896,0,3.42833,425891,5010.48
897,0,3.41698,455726,5120.52
898,0,3.62079,463498,5207.84
899,0,3.57074,453136,5269.02
900,0,3.73552,497404,5127.88
901,0,3.86033,494194,5147.85
902,0,4.01337,513069,5182.52
903,0,4.11245,516981,5275.32
904,0,4.33739,572175,5019.08
905,0,4.39439,598969,5300.61
906,0,4.47222,605195,5308.73
907,0,4.76892,611074,5313.69
908,0,4.81699,611765,5319.7
909,0,4.80586,614905,5300.91
910,1,2.30203,281079,5205.17
911,0,2.14651,286215,5203.91
912,0,2.22409,291868,5120.49
913,0,2.14749,278991,5365.21
914,0,2.21131,297104,5401.89
915,0,2.21119,279088,5367.08
916,0,2.32501,314929,5429.81
917,0,2.28598,296553,5491.72
918,0,2.39723,336481,5340.97
919,0,2.55809,336947,5264.8
920,0,2.57963,346283,5168.4
921,0,2.59411,353116,5350.24
922,0,2.72978,375340,5213.06
923,0,2.89687,382088,5306.78
924,0,2.89799,385077,5275.03
925,0,2.94185,400055,5406.15
926,0,3.00078,411242,5340.81
927,0,3.08569,405872,5340.42
928,0,3.26378,431823,5397.79
929,0,3.25707,425471,5252.73
930,0,3.24235,428152,5351.9
931,0,3.3366,430403,5248.82
932,0,3.56979,464058,5334
933,0,3.56479,449043,5282.86
934,0,3.71478,483597,5199.97
935,0,3.91119,480915,5284.78
936,0,3.9949,500181,5265.06
937,0,4.06514,503518,5244.98
938,0,4.2803,550235,5142.38
939,0,4.42653,543219,5173.51
940,0,4.5203,526190,5315.05
941,0,4.52594,549654,5336.45
942,0,4.70089,578045,5207.61
943,1,2.04653,243586,5074.71
944,0,2.03267,255480,4913.08
945,0,1.78733,227028,5159.73
946,0,2.07787,268840,4978.52
947,0,2.1083,260830,5114.31
948,0,1.90618,259560,5191.2
949,0,1.94433,266849,5232.33
950,0,2.13885,282528,5136.87
951,0,2.15179,283292,5058.79
952,0,2.07275,276897,5127.72
953,0,2.35674,304077,5067.95
954,0,2.38721,277555,5139.91
955,0,2.33731,297184,5037.02
956,0,2.3269,291568,5115.23
957,0,2.50723,334730,5071.67
958,0,2.66419,334041,4912.37
959,0,2.5396,330862,5013.06
960,0,2.66638,317129,5198.84
961,0,2.82708,347574,4895.41
962,0,2.7675,364692,5065.17
963,0,2.89883,379069,4987.75
964,0,3.04014,402111,5026.39
965,0,3.13412,414262,4991.11
966,0,3.12956,411527,4899.13
967,0,3.22637,444371,5049.67
968,0,3.34967,405235,5065.44
969,0,3.57957,425908,4895.49
970,0,3.62584,449774,4997.49
971,0,3.82817,473333,5035.46
972,0,3.82877,458283,5036.08
973,0,3.86633,481955,4968.61
974,0,3.88726,487384,5024.58
975,0,4.02586,504634,5097.31
976,0,4.18309,527345,5070.62
977,0,4.26203,539701,5043.93
978,0,4.48185,541265,5011.71
979,0,4.71227,531836,5065.1
980,1,2.23681,271305,4932.82
981,0,2.30681,274420,4989.45
982,0,2.19595,289939,4998.95
983,0,2.31602,298637,5061.64
984,0,2.19779,278038,5148.85
985,0,2.44864,322204,5034.44
986,0,2.46191,329301,5066.17
987,0,2.52048,334663,4994.97
988,0,2.58791,338999,4985.28
989,0,2.57623,339700,4995.59
990,0,2.58671,331559,5100.91
991,0,2.77577,383791,4920.4
992,0,2.74071,330451,5006.83
993,0,2.7356,353848,5128.23
994,0,2.81645,365609,5077.9
995,0,2.88744,392754,5035.31
996,0,2.95799,385770,5143.6
997,0,3.05219,395739,4946.74
998,0,3.15785,396910,5024.18
999,0,3.23429,430917,5069.61
1000,0,3.42791,439638,5053.31
1001,0,3.41751,449582,4995.36
1002,0,3.64216,457027,5135.13
1003,0,3.64216,454019,5101.34
1004,0,3.6824,463986,4989.1
1005,0,3.7661,483394,5197.78
1006,0,3.98399,529574,5092.06
1007,0,4.05657,506707,5170.48
1008,0,4.26665,541832,5209.92
1009,0,4.28969,557605,5115.64
1010,1,2.06834,264260,5081.92
1011,0,1.97632,236020,5244.89
1012,0,2.01277,257611,5257.37
1013,0,2.10718,281038,5204.41
1014,0,2.0124,271332,5217.92
1015,0,2.03228,271092,5213.31
1016,0,2.08379,275317,5194.66
1017,0,2.15956,280398,5392.27
1018,0,2.2,295946,5380.84
1019,0,2.26091,310579,5176.32
1020,0,2.33386,314896,5162.23
1021,0,2.31456,321247,5181.4
1022,0,2.50408,350721,5157.66
1023,0,2.49299,365231,5293.2
1024,0,2.55266,357546,5107.8
1025,0,2.69133,353968,5205.41
1026,0,2.65858,374783,5278.63
1027,0,2.71185,380267,5209.14
1028,0,2.87554,385433,5139.11
1029,0,2.91012,422104,5211.16
1030,0,2.9222,404854,5327.03
1031,0,2.90054,412231,5285.01
1032,0,2.8899,413429,5233.28
1033,0,3.06825,445534,5241.58
1034,0,3.42408,480270,5220.33
1035,0,3.29916,471466,5238.51
1036,0,3.34845,492350,5294.09
1037,0,3.41303,489599,5153.67
1038,0,3.50638,488137,5192.95
1039,0,3.65655,526250,5262.5
1040,0,3.86303,544143,5232.14
1041,0,3.89146,560605,5288.73
1042,0,3.98079,562716,5210.33
1043,0,4.07974,560029,5185.45
1044,0,4.20075,586715,5146.62
1045,0,4.38214,599143,5349.49
1046,0,4.3754,599824,5215.86
1047,0,4.56651,626713,5266.5
1048,0,4.85439,650491,5245.9
1049,0,5.00755,668603,5223.46
1050,0,5.0142,661751,5169.93
1051,0,5.21746,692004,5242.45
1052,1,2.47578,324472,5069.88
1053,0,2.46158,322350,5036.72
1054,0,2.35395,313502,5225.03
1055,0,2.28782,302226,5210.79
1056,0,2.56767,337188,5187.51
1057,0,2.51862,331504,5100.06
1058,0,2.60006,324166,5145.49
1059,0,2.68767,359338,5061.1
1060,0,2.81702,358051,5265.46
1061,0,2.83493,371219,5228.44
1062,0,2.92544,383226,5178.73
1063,0,3.04218,413236,5101.68
1064,0,3.05256,401536,5082.73
1065,0,3.10902,389663,5127.14
1066,0,3.31359,416072,5012.92
1067,0,3.22464,423563,5165.4
1068,0,3.35686,410585,5068.95
1069,0,3.48221,451749,5075.83
1070,0,3.52796,471638,5017.43
1071,0,3.73042,467712,4975.66
1072,0,3.91065,469642,5049.91
1073,0,3.92555,471947,5074.7
1074,0,4.15702,489657,5100.59
1075,0,4.17006,510985,5059.26
1076,0,4.44437,506521,5015.06
1077,0,4.4244,507331,5023.08
1078,0,4.66531,503258,5032.58
1079,0,4.91482,521406,5162.44
1080,1,2.19806,261859,4761.07
1081,0,2.118,237757,4661.9
1082,0,2.23683,274403,4814.09
1083,0,2.15875,253440,4781.89
1084,0,2.25781,262426,4686.18
1085,0,2.26957,274465,4732.16
1086,0,2.26228,274308,4812.42
1087,0,2.54353,300155,4841.21
1088,0,2.45309,295254,4762.16
1089,0,2.52086,297225,4953.75
1090,0,2.6291,309917,4919.32
1091,0,2.6205,329761,4849.43
1092,0,2.641,323644,4903.7
1093,0,2.90756,338961,4842.3
1094,0,2.93336,354232,4852.49
1095,0,2.93336,358538,4911.48
1096,0,3.11022,365196,4935.08
1097,0,3.105,376108,4884.52
1098,0,3.20805,368828,4853
1099,0,3.26613,406559,4958.04
1100,0,3.409,410528,4773.58
1101,0,3.49635,401498,4896.32
1102,0,3.59006,417451,4911.19
1103,0,3.73133,443702,4930.02
1104,0,3.79497,416208,4954.86
1105,0,3.87808,435070,4888.43
1106,0,4.10117,460394,4950.47
1107,0,4.35552,468574,4932.36
1108,0,4.32557,477206,4919.65
1109,0,4.41964,477922,5030.76
1110,0,4.60337,486468,4864.68
1111,1,2.02657,249819,4713.57
1112,0,2.1631,255405,4729.72
1113,0,2.08416,246330,4830
1114,0,1.99069,241328,4731.92
1115,0,2.0849,257526,4682.29
1116,0,2.08636,249142,4982.84
1117,0,2.1555,264560,4810.18
1118,0,2.1555,269342,4897.13
1119,0,2.31541,295303,4841.03
1120,0,2.28561,283431,4886.74
1121,0,2.41608,302083,4952.18
1122,0,2.55496,315522,4930.03
1123,0,2.48258,314320,4911.25
1124,0,2.61654,314642,4916.28
1125,0,2.67163,350671,4870.43
1126,0,2.76174,345093,4929.9
1127,0,2.90966,366888,4827.47
1128,0,2.77013,329195,4770.94
1129,0,2.97926,376755,4892.92
1130,0,2.99261,380871,4760.89
1131,0,3.05337,388900,4922.78
1132,0,3.06248,381718,4712.57
1133,0,3.27969,389035,4862.94
1134,0,3.42336,411963,4681.4
1135,0,3.62688,438329,4713.22
1136,0,3.56017,425980,4786.29
1137,0,3.80921,447415,4660.57
1138,0,3.70075,443129,4764.83
1139,0,4.18434,473326,4781.07
1140,0,4.13813,485079,4576.22
1141,0,4.3866,506842,4649.93
1142,1,1.8121,221658,4617.88
1143,0,1.94433,232732,4563.37
1144,0,1.99172,230511,4519.82
1145,0,1.79696,216999,4617
1146,0,1.88951,225863,4609.45
1147,0,1.89076,232447,4648.94
1148,0,2.02239,253792,4699.85
1149,0,2.13213,247646,4672.57
1150,0,2.10154,252951,4772.66
1151,0,2.2,260788,4741.6
1152,0,2.23544,280305,4750.93
1153,0,2.25811,278135,4714.15
1154,0,2.36463,282385,4629.26
1155,0,2.47223,311287,4511.41
1156,0,2.39326,300238,4619.05
1157,0,2.6274,301990,4646
1158,0,2.68659,326330,4596.2
1159,0,2.5867,325073,4578.49
1160,0,2.7283,327253,4545.18
1161,0,2.86119,348072,4579.89
1162,0,2.89799,337367,4621.47
1163,0,2.82594,333102,4626.42
1164,0,2.98117,332539,4493.77
1165,0,3.01693,337056,4554.81
1166,0,3.35164,396585,4456.01
1167,0,3.34747,371171,4582.36
1168,0,3.486,402624,4523.87
1169,0,3.51174,405269,4502.99
1170,0,3.6622,417210,4534.89
1171,0,3.76084,421258,4481.47
1172,0,3.96754,438642,4475.94
1173,0,3.969,420855,4624.78
1174,0,4.30337,448821,4579.81
1175,0,4.27287,443381,4570.94
1176,0,4.51163,480479,4575.99
1177,1,1.99335,214129,4555.94
1178,0,1.95623,227149,4542.98
1179,0,2.21888,234516,4424.83
1180,0,2.13885,248386,4516.11
1181,0,2.00881,240424,4623.54
1182,0,2.23543,265140,4651.58
1183,0,2.17045,258154,4529.02
1184,0,2.41422,296498,4492.39
1185,0,2.53102,287170,4418
1186,0,2.41846,278730,4645.5
1187,0,2.61992,309906,4491.39
1188,0,2.70293,313798,4482.83
1189,0,2.621,310126,4628.75
1190,0,2.69628,331117,4598.85
1191,0,2.74981,324082,4564.54
1192,0,3.07581,357856,4587.9
1193,0,3.07581,361983,4640.81
1194,0,3.21303,385585,4590.3
1195,0,3.07639,357811,4708.04
1196,0,3.28597,399056,4534.73
1197,0,3.25842,377905,4608.6
1198,0,3.40332,397866,4736.5
1199,0,3.53741,405907,4719.85
1200,0,3.88134,448187,4668.61
1201,0,3.80402,441808,4802.26
1202,0,3.82994,424719,4881.83
1203,1,1.69741,207866,4724.23
1204,0,1.66084,203299,4840.45
1205,0,1.83315,227182,4833.66
1206,0,1.65945,210745,4901.05
1207,0,1.55314,200867,5021.68
1208,0,1.67321,218990,4977.05
1209,0,1.78023,228960,4871.49
1210,0,1.81566,240386,4905.84
1211,0,1.91114,250964,5019.28
1212,0,1.87162,247615,5053.37
1213,0,1.98183,256219,5023.9
1214,0,2.03416,254153,5186.8
1215,0,2.19797,287035,5035.7
1216,0,2.12207,278931,4980.91
1217,0,2.13866,288982,5069.86
1218,0,2.27201,295420,5007.12
1219,0,2.29288,309042,4984.55
1220,0,2.51197,316029,4937.95
1221,0,2.45213,306563,4944.56
1222,0,2.47824,334063,4912.69
1223,0,2.73687,347860,4899.44
1224,0,2.6407,350232,4864.33
1225,0,2.64877,345397,5005.75
1226,0,2.80015,382230,4964.03
1227,0,2.90131,382935,4847.28
1228,0,3.05535,390298,4940.48
1229,0,3.21108,413560,4865.41
1230,0,3.15421,421904,4963.58
1231,0,3.27691,414794,4938.02
1232,0,3.42857,428444,4924.64
1233,0,3.62828,440006,4943.89
1234,0,3.69908,442687,4974.01
1235,0,3.89775,471186,4908.19
1236,1,1.69094,209413,4870.07
1237,0,1.70238,224862,4996.93
1238,0,1.65778,209367,4984.93
1239,0,1.79396,232752,5059.83
1240,0,1.748,238221,5068.53
1241,0,1.71759,220669,5131.84
1242,0,1.88099,232732,5171.82
1243,0,1.83033,253763,5075.26
1244,0,1.90451,245366,5111.79
1245,0,2.02571,278539,5064.35
1246,0,2.02024,272616,5048.44
1247,0,2.08845,261561,5030.02
1248,0,2.12228,281568,5028
1249,0,2.05243,281454,5025.96
1250,0,2.21485,288445,5060.44
1251,0,2.24397,289893,5176.66
1252,0,2.3299,310974,5015.71
1253,0,2.24204,294155,5252.77
1254,0,2.40913,324142,4986.8
1255,0,2.4308,313977,4905.89
1256,0,2.5508,332355,4887.57
1257,0,2.62797,347073,5030.04
1258,0,2.81548,378733,4918.61
1259,0,2.7168,351306,5018.66
1260,0,2.75401,370691,4942.55
1261,0,3.12449,412269,4850.22
1262,0,2.95695,375627,5008.36
1263,0,3.09439,404048,4988.25
1264,0,3.06274,409353,4992.11
1265,0,3.40716,436287,4957.81
1266,0,3.38853,432653,4861.27
1267,0,3.43694,424708,4772
1268,0,3.58726,462345,4918.56
1269,0,3.73558,465295,4846.82
1270,0,3.77042,471314,4858.91
1271,0,3.98661,477368,4773.68
1272,0,4.03305,500470,4858.93
1273,0,4.18424,481174,4811.74
1274,1,2.21092,250738,4730.91
1275,0,2.19212,241218,4824.36
1276,0,2.1581,246129,4826.06
1277,0,2.26098,267410,4862
1278,0,2.21933,265818,4746.75
1279,0,2.24805,276044,4759.38
1280,0,2.38721,284201,4816.97
1281,0,2.60002,297670,4651.09
1282,0,2.67174,297387,4796.56
1283,0,2.67848,321009,4652.3
1284,0,2.73261,334756,4523.73
1285,0,2.95816,332588,4684.34
1286,0,2.86689,336019,4540.8
1287,0,3.02704,347251,4630.01
1288,0,2.99726,343489,4579.85
1289,0,3.27849,369892,4566.57
1290,0,3.36955,369185,4557.84
1291,0,3.23041,344126,4714.05
1292,0,3.42249,380059,4750.74
1293,0,3.479,426427,4585.24
1294,0,3.77027,401247,4612.03
1295,0,3.81198,390392,4703.52
1296,0,3.7582,415892,4672.94
1297,0,3.97692,455286,4693.67
1298,0,4.22389,439753,4628.98
1299,0,4.28049,459058,4684.27
1300,0,4.26293,478511,4737.73
1301,0,4.45791,446615,4751.22
1302,0,4.84451,446459,4699.57
1303,0,5.02908,458454,4825.83
1304,1,2.3734,243331,4424.2
1305,0,2.33843,227382,4547.64
1306,0,2.26715,253619,4449.46
1307,0,2.42051,258164,4451.1
1308,0,2.52165,268721,4478.68
1309,0,2.5091,289428,4452.74
1310,0,2.55235,301347,4367.35
1311,0,2.54458,292435,4364.7
1312,0,2.80269,320150,4385.62
1313,0,2.93548,327046,4360.61
1314,0,2.72622,302021,4507.78
1315,0,2.93542,329293,4390.57
1316,0,3.07597,338185,4449.8
1317,0,3.03152,341456,4492.84
1318,0,3.22007,356522,4401.51
1319,0,3.21476,358133,4421.4
1320,0,3.24778,367856,4432
1321,0,3.42023,372628,4332.88
1322,0,3.5357,401438,4316.54
1323,0,3.54423,395688,4396.53
1324,0,3.81819,419390,4323.61
1325,0,3.76607,410367,4274.66
1326,0,3.92742,454043,4408.18
1327,0,4.01844,446016,4330.25
1328,0,4.08669,473978,4348.42
1329,0,4.39348,458663,4410.22
1330,0,4.32386,473957,4388.49
1331,0,4.51454,461725,4355.9
1332,0,4.60425,486923,4467.18
1333,0,4.72878,481032,4495.63
1334,1,2.12844,230164,4184.8
1335,0,2.17105,216239,4239.98
1336,0,2.19643,210933,4218.66
1337,0,2.20695,229823,4336.28
1338,0,2.21888,229056,4321.81
1339,0,2.41987,247326,4339.05
1340,0,2.30841,250093,4387.6
1341,0,2.5558,261324,4214.9
1342,0,2.42347,244939,4453.44
1343,0,2.66431,274833,4294.27
1344,0,2.58176,272049,4459.82
1345,0,2.64422,283851,4366.94
1346,0,2.74282,302892,4389.74
1347,0,2.94185,321379,4342.96
1348,0,2.99011,307872,4336.23
1349,0,2.90398,310978,4319.14
1350,0,3.13833,325493,4339.91
1351,0,3.23524,329720,4227.18
1352,0,3.24749,337238,4437.34
1353,0,3.47594,350359,4272.67
1354,0,3.43899,360889,4296.3
1355,0,3.58808,363819,4331.18
1356,0,3.68742,386514,4392.2
1357,0,3.8149,365804,4407.28
1358,0,3.78549,316056,4515.09
1359,0,4.17898,393632,4422.83
1360,0,4.32813,391887,4403.22
1361,0,4.40808,398850,4382.97
1362,0,4.60841,386270,4544.35
1363,1,1.95427,190457,4232.38
1364,0,2.06769,202331,4304.91
1365,0,2.08757,205718,4376.98
1366,0,2.05523,206361,4390.66
1367,0,2.06971,210528,4386
1368,0,2.19566,238341,4413.72
1369,0,2.20542,233991,4333.17
1370,0,2.30985,252671,4432.82
1371,0,2.27516,253190,4365.34
1372,0,2.42577,274792,4432.13
1373,0,2.50429,274666,4430.1
1374,0,2.4385,281188,4393.56
1375,0,2.40471,261675,4590.79
1376,0,2.60538,284273,4585.05
1377,0,2.62169,272008,4533.47
1378,0,2.63291,295862,4551.72
1379,0,2.77815,307771,4460.45
1380,0,2.84383,307006,4514.79
1381,0,2.98934,336618,4429.18
1382,0,3.02741,342095,4442.79
1383,0,3.10243,332267,4371.93
1384,0,3.07482,370391,4462.54
1385,0,3.21192,366876,4474.1
1386,0,3.32677,375144,4466
1387,0,3.36335,374094,4507.16
1388,0,3.47946,397003,4563.25
1389,0,3.65764,396859,4509.76
1390,0,3.76829,414667,4507.25
1391,0,3.81779,404918,4601.34
1392,0,3.87254,415420,4565.05
1393,0,3.93688,432249,4647.84
1394,0,4.1479,445544,4641.08
1395,1,1.84815,211373,4595.07
1396,0,2.03445,224994,4499.88
1397,0,2.03769,222678,4544.45
1398,0,1.85833,217791,4633.85
1399,0,1.93354,204562,4649.14
1400,0,2.03484,226684,4722.58
1401,0,2.10827,252589,4857.48
1402,0,2.12056,253089,4867.1
1403,0,2.21406,260293,4911.19
1404,0,2.27516,285035,4914.4
1405,0,2.28106,282011,4779.85
1406,0,2.37234,294015,4900.25
1407,0,2.26948,291051,4933.07
1408,0,2.39456,299461,4909.2
1409,0,2.45305,308891,4826.42
1410,0,2.49261,317515,4884.85
1411,0,2.54938,334851,4852.91
1412,0,2.55732,337213,4959.01
1413,0,2.68152,338292,4902.78
1414,0,2.79031,366959,4958.91
1415,0,2.88064,375564,4941.63
1416,0,2.94605,377182,4898.47
1417,0,2.89908,361860,4890
1418,0,3.14101,393330,4978.86
1419,0,3.18,401188,4892.54
1420,0,3.41608,412032,4905.14
1421,0,3.47001,441734,4908.16
1422,0,3.54584,427478,4803.12
1423,0,3.58378,441177,4957.04
1424,0,3.79075,459803,4891.52
1425,0,3.91552,462517,4817.89
1426,0,4.03286,504435,4897.43
1427,0,4.17515,475746,4805.52
1428,0,4.24354,484864,4897.62
1429,0,4.49095,482806,4977.38
1430,1,2.18096,224826,4887.52
1431,0,2.1036,242753,4855.06
1432,0,2.01929,248354,4869.69
1433,0,2.0106,237024,4938
1434,0,2.20008,246882,4937.64
1435,0,2.19199,265775,4745.98
1436,0,2.19199,272360,4863.57
1437,0,2.23253,268962,4890.22
1438,0,2.26789,272066,4946.65
1439,0,2.3456,302001,4870.98
1440,0,2.46607,302626,4803.59
1441,0,2.51289,319706,4844.03
1442,0,2.51283,317478,4810.27
1443,0,2.60084,320355,4853.86
1444,0,2.68659,340902,4801.44
1445,0,2.70561,339929,4856.13
1446,0,2.66271,323749,4832.07
1447,0,2.77706,349147,4782.84
1448,0,2.80406,346930,4818.47
1449,0,2.90817,375804,4818
1450,0,3.0532,382182,4837.75
1451,0,3.10897,387842,4848.02
1452,0,3.19411,408128,4801.51
1453,0,3.3423,409104,4757.02
1454,0,3.3874,413481,4645.85
1455,0,3.60913,437041,4600.43
1456,0,3.72297,394011,4747.12
1457,0,3.65176,403625,4639.37
1458,0,3.77754,419339,4711.67
1459,0,4.09921,441517,4599.14
1460,0,4.06419,431642,4591.94
1461,0,4.19665,433113,4559.08
1462,0,4.54403,454157,4587.44
1463,1,2.14577,250015,4464.55
1464,0,2.06242,248196,4512.65
1465,0,2.14193,250316,4635.48
1466,0,2.19194,233262,4573.76
1467,0,2.11116,226738,4627.31
1468,0,2.08984,242622,4577.77
1469,0,2.36596,266677,4519.95
1470,0,2.39766,268451,4550.02
1471,0,2.28557,268825,4634.91
1472,0,2.4672,298398,4590.74
1473,0,2.4794,291933,4633.86
1474,0,2.53851,305663,4631.26
1475,0,2.58526,324892,4641.31
1476,0,2.74932,324744,4706.43
1477,0,2.72887,316421,4520.3
1478,0,2.72472,313386,4608.62
1479,0,2.89799,335627,4597.63
1480,0,3.08133,371162,4639.52
1481,0,3.08083,373031,4662.89
1482,0,3.14645,366995,4766.17
1483,0,3.29812,390426,4703.93
1484,0,3.40231,387876,4848.45
1485,0,3.43566,402706,4911.05
1486,0,3.45916,402217,4905.09
1487,0,3.50032,427392,4856.73
1488,0,3.72143,417459,5029.63
1489,0,3.97267,440855,4791.9
1490,0,3.75236,419579,4994.99
1491,0,4.0744,455301,5003.31
1492,0,4.37362,489603,5047.45
1493,0,4.52588,488645,4986.17
1494,1,2.01436,230483,4703.73
1495,0,1.90033,232294,4839.46
1496,0,2.03643,249224,4792.77
1497,0,1.89659,245042,5000.86
1498,0,2.02157,260390,4913.02
1499,0,2.00091,258249,4966.33
1500,0,2.09087,258622,5071.02
1501,0,2.12448,268865,5170.48
1502,0,2.2259,278042,5055.31
1503,0,2.29228,289160,5072.98
1504,0,2.4738,305438,5090.63
1505,0,2.25704,296405,5110.43
1506,0,2.51534,331768,4951.76
1507,0,2.51991,335570,5008.51
1508,0,2.63884,345298,5077.91
1509,0,2.53151,337065,5030.82
1510,0,2.77619,376046,4947.97
1511,0,2.93285,396556,5019.7
1512,0,2.86024,382412,5098.83
1513,0,2.85209,376525,5020.33
1514,0,3.12491,405621,4946.6
1515,0,3.24135,433375,4981.32
1516,0,3.37441,438485,4926.8
1517,0,3.37494,434183,5048.64
1518,0,3.52458,463555,4984.46
1519,0,3.67357,453394,5037.71
1520,0,3.74197,480411,5004.28
1521,0,3.87003,488258,5033.59
1522,0,3.97903,490262,5002.67
1523,0,4.05778,485048,5052.58
1524,0,4.2458,496443,5065.74
1525,0,4.4217,549134,4902.98
1526,0,4.573,545225,4868.08
1527,1,2.06769,231544,4926.47
1528,0,2.1756,267334,4773.82
1529,0,2.1036,245912,4918.24
1530,0,2.04891,241916,4937.06
1531,0,2.00177,256439,5028.22
1532,0,2.19417,283502,4887.97
1533,0,2.26078,280731,4840.19
1534,0,2.23727,273072,5056.89
1535,0,2.4066,285345,4919.74
1536,0,2.42995,289630,5081.23
1537,0,2.59878,316060,4938.44
1538,0,2.59091,325946,4938.58
1539,0,2.70471,338642,4837.74
1540,0,2.76114,342924,4969.91
1541,0,2.88519,353027,4903.15
1542,0,2.80283,357730,4900.41
1543,0,2.87181,355316,4867.34
1544,0,2.95872,350754,5083.39
1545,0,3.12527,377289,4964.33
1546,0,3.20689,389528,4993.95
1547,0,3.47272,414835,4938.51
1548,0,3.35871,404615,4934.33
1549,0,3.5369,425859,4951.85
1550,0,3.62678,428937,5046.32
1551,0,3.76157,441169,5013.28
1552,0,3.84385,450935,5010.39
1553,1,1.75255,219670,4881.56
1554,0,1.71128,219550,4878.89
1555,0,1.76143,217936,4953.09
1556,0,1.84937,239149,4982.27
1557,0,1.66135,206752,5042.73
1558,0,1.73193,189036,5109.08
1559,0,1.84231,229598,4991.26
1560,0,1.88774,246196,5129.08
1561,0,1.85119,237155,5155.54
1562,0,2.00325,263683,4975.15
1563,0,1.97138,260059,5099.2
1564,0,2.0238,251664,5243
1565,0,2.01998,267233,5139.1
1566,0,2.02975,255512,5110.24
1567,0,2.1823,288454,5150.96
1568,0,2.0944,281647,5120.85
1569,0,2.29875,304239,5070.65
1570,0,2.27324,300481,5092.9
1571,0,2.35108,318773,5059.89
1572,0,2.37395,317747,5124.95
1573,0,2.42559,321307,5100.11
1574,0,2.54922,324019,4984.91
1575,0,2.56856,328120,5126.88
1576,0,2.74285,348296,4905.58
1577,0,2.74238,366987,4959.28
1578,0,2.85035,366434,4885.79
1579,0,2.93232,363633,5050.46
1580,0,3.02374,376901,4894.82
1581,0,3.03487,396231,4952.89
1582,0,3.11193,380101,4936.38
1583,0,3.18285,407222,4906.29
1584,0,3.32071,412030,5024.76
1585,0,3.39612,417193,4908.15
1586,0,3.58089,435899,4897.74
1587,0,3.57817,444845,5055.06
1588,0,3.7015,443472,4820.35
1589,0,3.78876,446682,5018.9
1590,0,3.90794,477302,4920.64
1591,1,1.67078,214776,4994.79
1592,0,1.67056,212103,4932.63
1593,0,1.68088,227429,4944.11
1594,0,1.8332,233826,4871.38
1595,0,1.85571,250155,4905
1596,0,1.76141,227284,5050.76
1597,0,1.86547,234398,5095.61
1598,0,1.79552,239762,5101.32
1599,0,1.87052,253405,5068.1
1600,0,1.88298,250657,5115.45
1601,0,1.92219,258772,5073.96
1602,0,2.02989,279106,4984.04
1603,0,2.03407,261687,5032.44
1604,0,2.21953,294030,4900.5
1605,0,2.18574,286421,4854.59
1606,0,2.25477,292890,4881.5
1607,0,2.28199,315607,4855.49
1608,0,2.43697,314243,4987.98
1609,0,2.23992,301918,4949.48
1610,0,2.55593,318522,4900.34
1611,0,2.51519,333851,4909.57
1612,0,2.6368,354494,4856.08
1613,0,2.74867,371369,4886.43
1614,0,2.75123,362185,4961.44
1615,0,2.81127,375195,4936.78
