825,0,3.1908,324077,4321.03
826,0,3.2257,319879,4322.69
827,0,3.35879,332539,4209.35
828,0,3.42765,339669,4142.3
829,0,3.55862,365833,4157.19
830,0,3.54878,371909,4226.24
831,0,3.73258,389921,4104.43
832,0,3.93662,394462,4025.12
833,0,4.06199,371207,4034.86
834,0,3.96418,394831,4200.33
835,0,4.24786,429263,4167.6
836,0,4.30026,425608,4092.38
837,0,4.56051,459898,4106.23
838,0,4.53371,455323,4102.01
839,0,4.67058,454704,4171.6
840,0,4.79094,465639,4157.49
841,1,2.091,200111,4002.22
842,0,2.13378,200514,4010.28
843,0,2.31393,218927,3980.49
844,0,2.20212,215966,4074.83
845,0,2.34482,213048,3873.6
846,0,2.34845,219989,3792.91
847,0,2.3714,199683,3840.06
848,0,2.27975,200321,3852.33
849,0,2.49719,219852,3726.31
850,0,2.4985,234770,3912.83
851,0,2.57218,241477,4024.62
852,0,2.57681,241494,4093.12
853,0,2.70365,268144,4062.79
854,0,2.77286,270182,3973.26
855,0,2.81267,272110,4061.34
856,0,2.66948,273353,4019.9
857,0,2.85905,304286,4003.76
858,0,3.05219,295617,4105.79
859,0,3.12258,310028,4079.32
860,0,2.94669,298207,4141.76
861,0,3.1268,337285,4113.23
862,0,3.21518,348832,4202.8
863,0,3.13405,343035,4235
864,0,3.36609,350564,4327.95
865,0,3.30299,358218,4264.5
866,0,3.49631,390917,4203.41
867,0,3.56355,374617,4356.01
868,0,3.71589,402180,4371.52
869,0,3.74815,385107,4278.97
870,0,3.74357,423821,4238.21
871,0,4.08663,422078,4220.78
872,0,4.17412,432897,4162.47
873,0,4.23876,437103,4162.89
874,0,4.27781,420454,4247.01
875,0,4.38086,450400,4170.37
876,0,4.41703,446669,4253.99
877,0,4.61348,499304,4341.77
878,0,4.63875,493532,4367.54
879,0,5.11066,481252,4184.8
880,0,5.0071,535556,4354.11
881,0,5.26196,519065,4289.79
882,0,5.28394,551866,4245.12
883,1,2.56801,275432,4050.47
884,0,2.46584,267911,4059.26
885,0,2.67887,280475,4124.63
886,0,2.55632,264025,3940.67
887,0,2.71598,281095,4073.84
888,0,2.61352,272891,4198.32
889,0,2.58773,259121,4179.37
890,0,2.69495,281928,4146
891,0,2.96724,303132,4041.76
892,0,2.92081,305812,4307.21
893,0,2.91676,323283,4368.69
894,0,2.96698,310944,4379.49
895,0,3.06799,326976,4246.44
896,0,3.18495,355327,4333.26
897,0,3.19234,331683,4422.44
898,0,3.49763,372142,4327.23
899,0,3.4193,387176,4399.73
900,0,3.49332,391050,4393.82
901,0,3.78947,420679,4382.07
902,0,3.85023,420381,4289.6
903,0,3.91118,425946,4391.2
904,0,4.17008,454606,4371.21
905,0,4.22067,414371,4408.2
906,0,4.33086,455662,4180.39
907,0,4.54738,445681,4501.83
908,0,4.58288,458691,4368.49
909,0,4.86764,493085,4325.31
910,0,4.84119,482369,4466.38
911,0,4.95729,512645,4381.58
912,1,2.60809,275090,4298.28
913,0,2.48581,257740,4295.67
914,0,2.44793,259917,4405.37
915,0,2.53292,247867,4348.54
916,0,2.51305,276316,4251.02
917,0,2.60993,294674,4398.12
918,0,2.65587,272739,4261.55
919,0,2.63096,279000,4359.38
920,0,2.8619,316465,4335.14
921,0,2.82906,312758,4532.72
922,0,2.84751,325491,4520.71
923,0,2.84175,334161,4577.55
924,0,3.02138,338777,4457.59
925,0,3.13968,360721,4399.04
926,0,3.16001,348148,4245.71
927,0,3.34092,372600,4332.56
928,0,3.32289,330479,4465.93
929,0,3.57844,383968,4363.27
930,0,3.58515,409431,4402.48
931,0,3.81451,400834,4453.71
932,0,3.9244,434559,4574.31
933,0,3.86576,434139,4569.88
934,0,4.23211,472699,4726.99
935,0,4.35742,486652,4548.15
936,0,4.36865,475134,4482.4
937,0,4.49996,475497,4402.75
938,1,2.17478,222825,4369.12
939,0,2.08618,245049,4455.44
940,0,2.07969,219728,4394.56
941,0,2.20816,245968,4392.29
942,0,2.26812,250295,4469.55
943,0,2.06604,230603,4521.63
944,0,2.42421,256197,4342.32
945,0,2.38776,265965,4585.6
946,0,2.40221,262768,4379.47
947,0,2.47519,269408,4566.24
948,0,2.53485,294410,4748.55
949,0,2.47363,292669,4645.54
950,0,2.46219,303503,4529.9
951,0,2.43386,276875,4614.58
952,0,2.80814,334826,4783.23
953,0,2.77021,334235,4707.54
954,0,2.857,340691,4667
955,0,2.8034,334990,4588.9
956,0,2.91863,352492,4577.82
957,0,2.97753,354178,4599.71
958,0,3.31936,390877,4492.84
959,0,3.3054,383792,4462.7
960,0,3.35775,377041,4598.06
961,0,3.50277,408269,4536.32
962,0,3.73684,421515,4632.03
963,0,3.72133,437606,4558.4
964,0,3.66958,420286,4722.31
965,0,3.74176,422003,4688.92
966,0,3.92465,446694,4653.06
967,0,4.01098,429907,4478.2
968,0,3.93856,424190,4661.43
969,0,4.19954,455051,4691.25
970,0,4.43083,473644,4736.44
971,1,2.2382,235472,4204.86
972,0,2.15377,230174,4342.91
973,0,2.24343,240367,4370.31
974,0,2.29313,243548,4510.15
975,0,2.22662,257873,4446.09
976,0,2.32212,228730,4574.6
977,0,2.41846,236370,4545.58
978,0,2.52161,284468,4310.12
979,0,2.4159,252075,4346.12
980,0,2.46334,273551,4342.08
981,0,2.569,296503,4425.42
982,0,2.71851,292344,4236.87
983,0,2.79979,312860,4285.75
984,0,2.70689,306591,4199.88
985,0,2.62718,283637,4431.83
986,0,2.89644,327753,4429.09
987,0,2.91234,324193,4441
988,0,3.02223,339058,4346.9
989,0,3.09597,336754,4550.73
990,0,3.11923,358069,4420.6
991,0,3.27418,377686,4341.22
992,0,3.46095,352965,4412.06
993,0,3.5587,363688,4329.62
994,0,3.66912,355242,4385.7
995,0,3.6146,392961,4465.47
996,0,3.91732,384311,4367.17
997,0,3.96441,392980,4415.51
998,0,4.05115,422968,4452.29
999,1,2.05986,203467,4238.9
1000,0,2.01978,207313,4146.26
1001,0,1.89224,221068,4251.31
1002,0,1.97616,219923,4312.22
1003,0,1.90646,218519,4284.69
1004,0,2.04416,227142,4206.33
1005,0,2.10951,235544,4444.23
1006,0,2.15228,245283,4542.28
1007,0,2.19117,248522,4437.89
1008,0,2.11637,239920,4442.96
1009,0,2.40139,253984,4304.81
1010,0,2.30321,267511,4314.69
1011,0,2.57552,277961,4276.32
1012,0,2.40137,280078,4308.89
1013,0,2.40974,260591,4416.8
1014,0,2.72961,299360,4338.55
1015,0,2.66371,305219,4298.86
1016,0,2.75898,310951,4442.16
1017,0,2.70584,300120,4349.57
1018,0,2.89799,314772,4311.95
1019,0,2.89646,318436,4362.14
1020,0,3.0234,353960,4369.88
1021,0,3.19747,346123,4437.47
1022,0,3.12241,344822,4420.79
1023,0,3.28376,372178,4378.56
1024,0,3.45013,366695,4314.06
1025,0,3.41747,380774,4376.71
1026,0,3.70872,396270,4260.97
1027,0,3.83979,413733,4265.29
1028,0,3.86853,415002,4278.37
1029,0,3.84486,400131,4349.25
1030,0,4.02152,435589,4399.89
1031,0,4.10972,446613,4511.24
1032,0,4.39729,464995,4471.11
1033,0,4.57768,460493,4385.65
1034,1,2.00437,216881,4518.35
1035,0,2.22971,243373,4424.96
1036,0,2.20032,248436,4283.38
1037,0,2.17091,243743,4431.69
1038,0,2.10984,247608,4585.33
1039,0,2.2359,264083,4401.38
1040,0,2.25821,264746,4564.59
1041,0,2.26796,271147,4674.95
1042,0,2.46356,292590,4501.38
1043,0,2.50803,304373,4755.83
1044,0,2.49884,299971,4761.44
1045,0,2.50168,316157,4649.37
1046,0,2.56086,310449,4776.14
1047,0,2.74193,331864,4740.91
1048,0,2.7372,331917,4674.89
1049,0,2.90175,337943,4629.36
1050,0,2.87089,361724,4759.53
1051,0,3.01924,358205,4422.28
1052,0,3.03349,373561,4611.86
1053,0,3.14481,392975,4516.95
1054,0,3.22883,388347,4678.88
1055,0,3.37995,402916,4527.15
1056,0,3.36482,394089,4478.28
1057,0,3.51307,433895,4716.25
1058,0,3.64144,424776,4567.48
1059,0,3.80121,451173,4651.27
1060,0,3.82972,468836,4784.04
1061,0,3.98173,475127,4525.02
1062,0,4.02267,511129,4646.63
1063,0,4.26326,513245,4582.54
1064,0,4.35808,481895,4589.48
1065,0,4.53225,526378,4577.2
1066,0,4.53633,530774,4536.53
1067,0,4.6411,552151,4639.92
1068,0,4.88242,575024,4713.31
1069,0,5.086,616166,4667.92
1070,0,5.14937,577244,4693.04
1071,0,5.30521,619006,4654.18
1072,1,2.30264,260867,4497.71
1073,0,2.32922,266502,4516.98
1074,0,2.39668,270117,4578.25
1075,0,2.50684,278854,4571.38
1076,0,2.35524,266926,4524.17
1077,0,2.5477,283840,4578.06
1078,0,2.64765,297036,4569.78
1079,0,2.57191,302316,4723.69
1080,0,2.63016,311540,4792.92
1081,0,2.56469,305245,4769.45
1082,0,2.89037,337887,4692.88
1083,0,2.88748,333416,4630.78
1084,0,3.04965,365651,4687.83
1085,0,3.09246,356974,4636.03
1086,0,3.12152,353531,4777.45
1087,0,3.38332,374507,4567.16
1088,0,3.27158,366969,4587.11
1089,0,3.40585,389045,4523.78
1090,0,3.59672,387046,4553.48
1091,0,3.63938,425555,4527.18
1092,0,3.70475,446509,4377.54
1093,0,3.88845,453753,4321.46
1094,0,3.91268,437684,4421.05
1095,0,4.03059,473239,4341.64
1096,0,4.20422,470648,4398.58
1097,0,4.2231,477509,4152.25
1098,0,4.30555,474833,4396.6
1099,0,4.64241,508591,4346.93
1100,0,4.7463,519416,4257.51
1101,0,4.71945,517122,4382.39
1102,0,4.76955,526265,4422.39
1103,0,4.87166,532763,4262.1
1104,0,5.12979,525860,4382.17
1105,0,5.22849,570846,4228.49
1106,0,5.32572,592351,4261.52
1107,0,5.33945,590095,4245.29
1108,0,5.30362,598202,4303.61
1109,0,5.50177,553399,4289.91
1110,0,5.75648,617930,4203.61
1111,0,6.1714,639630,4180.59
1112,0,6.24563,682923,4189.71
1113,0,6.26458,631179,4264.72
1114,0,6.76837,663407,4095.1
1115,0,6.88448,674377,4087.13
1116,0,6.78806,685673,4130.56
1117,0,7.18214,739359,4062.41
1118,0,7.30904,711796,4262.25
1119,0,7.43748,789208,4175.7
1120,0,7.46527,709196,4298.16
1121,0,7.80722,772480,4130.91
1122,0,8.34732,836470,4040.92
1123,0,8.50737,864843,4118.3
1124,0,8.78637,880827,4154.84
1125,1,4.37737,427643,4111.95
1126,0,4.63054,439304,4067.63
1127,0,4.71625,454582,4209.09
1128,0,4.88129,479094,4202.58
1129,0,4.92294,497204,4143.37
1130,0,4.88336,486591,4231.23
1131,0,5.15154,507154,4191.36
1132,0,5.42174,512177,4198.17
1133,0,5.44205,563745,4175.89
1134,0,5.5293,575511,4110.79
1135,0,5.68001,553429,4130.07
1136,0,5.93245,576302,4116.44
1137,0,6.08973,595082,4104.01
1138,0,6.51379,640723,4081.04
1139,0,6.72155,633275,4193.87
1140,0,6.64941,669011,4234.25
1141,0,6.72728,645109,4272.25
1142,0,7.05175,660645,4317.94
1143,1,3.41815,329406,4066.74
1144,0,3.61761,345453,4112.54
1145,0,3.4579,333094,4112.27
1146,0,3.28044,351436,4183.76
1147,0,3.57387,342559,4078.08
1148,0,3.62697,372204,4135.6
1149,0,3.72408,366444,4212
1150,0,3.62558,366750,4314.71
1151,0,3.95329,384303,4318.01
1152,0,4.09026,426786,4225.6
1153,0,4.0913,424940,4207.33
1154,0,4.2831,408698,4128.26
1155,0,4.32704,427791,4194.03
1156,0,4.40015,419044,4365.04
1157,0,4.47687,443457,4264.01
1158,0,4.84983,476641,4073.85
1159,0,4.94194,489470,4256.26
1160,0,4.68051,452297,4307.59
1161,0,4.95667,467778,4291.54
1162,0,5.30356,525624,4273.37
1163,0,5.32621,519639,4479.65
1164,0,5.51642,532565,4401.36
1165,0,5.47337,514092,4393.95
1166,0,5.65114,517387,4422.11
1167,1,2.95415,268854,4012.75
1168,0,2.84076,260453,4069.58
1169,0,2.89609,285539,3965.82
1170,0,2.84691,268244,4003.64
1171,0,2.92449,279963,4057.43
1172,0,3.02724,295828,4166.59
1173,0,3.12152,300881,4178.9
1174,0,3.09115,286905,4158.04
1175,0,3.21428,334836,4083.37
1176,0,3.21569,309400,4125.33
1177,0,3.39256,351222,4132.02
1178,0,3.49562,345332,4263.36
1179,0,3.46124,326174,4128.78
1180,0,3.55497,352493,4146.98
1181,0,3.81817,370395,4161.74
1182,0,3.74161,378867,4209.63
1183,0,3.89129,390716,4246.91
1184,0,3.99558,430186,4259.27
1185,0,4.11034,413734,4137.34
1186,0,4.20104,418163,4223.87
1187,0,4.28405,408514,4255.35
1188,0,4.4415,446003,4288.49
1189,0,4.51833,445199,4239.99
1190,0,4.61229,428069,4280.69
1191,1,2.21436,203898,3998
1192,0,2.20631,221406,3953.68
1193,0,2.2684,220611,4011.11
1194,0,2.30903,219624,4067.11
1195,0,2.31258,225845,4182.31
1196,0,2.39082,238228,4179.44
1197,0,2.39076,228023,4000.4
1198,0,2.33843,207609,4152.18
1199,0,2.51279,253109,4082.4
1200,0,2.5798,255165,4050.24
1201,0,2.52363,258970,4110.63
1202,0,2.65327,271807,4118.29
1203,0,2.72781,261878,4156.79
1204,0,2.96634,302550,4088.51
1205,0,2.87684,274249,4093.27
1206,0,2.92599,270824,4166.52
1207,0,3.02532,270012,4030.03
1208,0,3.15124,292906,4012.41
1209,0,3.31204,315243,4203.24
1210,0,3.25196,334764,4184.55
1211,0,3.35858,302964,4094.11
1212,0,3.47964,336955,4011.37
1213,0,3.47859,295295,4045.14
1214,0,3.64708,325653,4020.41
1215,0,3.91725,360590,4006.56
1216,0,3.8828,358234,4117.63
1217,0,3.96456,368645,4237.3
1218,0,4.25317,389505,4233.75
1219,0,4.12146,384887,4229.53
1220,0,4.31797,414488,4229.47
1221,1,1.90149,184244,4005.3
1222,0,2.06901,190189,3881.41
1223,0,2.08682,203646,3993.06
1224,0,1.91046,189233,4113.76
1225,0,1.92492,198237,4217.81
1226,0,2.06958,220383,4158.17
1227,0,1.89559,201034,4188.21
1228,0,1.94815,214750,4210.78
1229,0,2.07394,228809,4317.15
1230,0,2.30832,246259,4173.88
1231,0,2.28407,230881,4122.88
1232,0,2.37579,259176,4113.9
1233,0,2.43781,253984,4163.67
1234,0,2.40628,264051,4191.29
1235,0,2.43333,263326,4179.78
1236,0,2.63476,277683,4083.57
1237,0,2.628,282818,4098.81
1238,0,2.82799,259319,4251.13
1239,0,2.81712,260813,4139.89
1240,0,2.60738,293999,4260.86
1241,0,2.95078,287994,4114.2
1242,0,2.73492,301302,4127.42
1243,0,2.9667,329703,4173.46
1244,0,3.05873,337928,4171.95
1245,0,3.1897,347201,4133.35
1246,0,3.22915,334470,4233.8
1247,0,3.34525,338671,4233.39
1248,0,3.52316,366640,4263.26
1249,0,3.52759,337704,4118.34
1250,0,3.58507,363108,4173.66
1251,0,3.73305,390507,4244.64
1252,0,3.87453,406960,4195.46
1253,0,4.0739,397213,4271.11
1254,0,4.11414,407880,4293.47
1255,0,4.10658,406438,4417.8
1256,0,4.4392,416951,4483.34
1257,1,1.97095,219327,4300.53
1258,0,2.10476,209915,4283.98
1259,0,2.12824,228605,4313.3
1260,0,2.31435,237268,4236.93
1261,0,2.13914,237588,4319.78
1262,0,2.07677,232164,4552.24
1263,0,2.15228,239941,4443.35
1264,0,2.27862,255678,4333.53
1265,0,2.35875,267156,4379.61
1266,0,2.31613,286151,4471.11
1267,0,2.37104,279911,4514.69
1268,0,2.5308,286652,4550.03
1269,0,2.56423,301614,4501.7
1270,0,2.57954,292158,4426.64
1271,0,2.70626,306031,4500.46
1272,0,2.73413,320765,4394.04
1273,0,2.84233,306875,4447.46
1274,0,2.9949,338536,4513.81
1275,0,3.08034,360402,4562.05
1276,0,3.07173,341886,4558.48
1277,0,3.17155,377722,4663.23
1278,0,3.21746,360005,4500.06
1279,0,3.3452,361195,4459.2
1280,0,3.42754,386096,4437.89
1281,0,3.61227,418982,4604.2
1282,0,3.67383,410758,4563.98
1283,0,3.69253,402100,4569.32
1284,0,3.85775,422272,4691.91
1285,0,4.02761,435393,4732.53
1286,0,4.11967,440853,4640.56
1287,1,1.85833,229812,4889.62
1288,0,2.01929,243078,4766.24
1289,0,1.9139,227159,4833.17
1290,0,2.03228,240054,4616.42
1291,0,1.98413,264790,4645.44
1292,0,2.02865,246740,4934.8
1293,0,2.176,275343,4747.29
1294,0,2.15796,274886,4659.08
1295,0,2.18651,278779,4890.86
1296,0,2.26481,280957,4844.09
1297,0,2.3034,283587,4889.43
1298,0,2.28949,284154,4735.9
1299,0,2.30776,300336,4844.13
1300,0,2.52784,333806,4908.91
1301,0,2.7005,356300,4750.67
1302,0,2.61529,329218,4841.44
1303,0,2.82378,355348,4867.78
1304,0,2.82195,378747,4855.73
1305,0,2.78626,359146,4919.81
1306,0,2.79445,363577,4913.2
1307,0,2.88049,378699,4918.17
1308,0,2.99695,379390,4863.97
1309,0,3.22449,410116,4660.41
1310,0,3.25927,397130,4672.12
1311,0,3.47324,414056,4652.31
1312,0,3.62011,427962,4702.88
1313,0,3.4981,418635,4757.22
1314,0,3.63571,388193,4913.84
1315,0,3.75259,415710,4723.98
1316,0,4.02286,444153,4880.8
1317,0,3.97511,438891,4987.4
1318,1,2.02647,238899,4875.49
1319,0,1.92688,222818,4951.51
1320,0,2.15238,265504,4741.14
1321,0,2.17856,255061,5001.2
1322,0,2.00796,259565,4991.63
1323,0,2.14649,264416,4988.98
1324,0,2.1462,276822,4772.79
1325,0,2.13387,277583,4869.88
1326,0,2.24916,293423,4890.38
1327,0,2.29288,311511,4944.62
1328,0,2.41215,310372,5006
1329,0,2.381,309524,4992.32
1330,0,2.44118,311123,5185.38
1331,0,2.48131,322626,5041.03
1332,0,2.61343,343462,5050.91
1333,0,2.73172,354473,4992.58
1334,0,2.77056,352995,5042.79
1335,0,2.91421,380842,4882.59
1336,0,2.81869,358559,4979.99
1337,0,3.0365,396869,4839.87
1338,0,3.04359,386668,4957.28
1339,0,3.16591,393209,4737.46
1340,0,3.20475,422184,4797.55
1341,0,3.42778,442229,4859.66
1342,0,3.31548,406853,4843.49
1343,0,3.58831,482924,4878.02
1344,0,3.61264,490162,4805.51
1345,0,3.79368,492163,4778.28
1346,0,3.85842,510003,5000.03
1347,0,4.0962,520200,4772.48
1348,0,4.03298,544671,5043.25
1349,0,4.18291,537275,4974.77
1350,0,4.38789,528474,5081.48
1351,1,2.01227,255587,4915.13
1352,0,2.0199,236070,4817.76
1353,0,2.10626,256749,4937.48
1354,0,1.98964,248116,4865.02
1355,0,2.07001,260161,5003.1
1356,0,2.01918,257861,5056.1
1357,0,1.99848,275343,4916.84
1358,0,2.07673,267242,4858.95
1359,0,2.16633,273728,5164.68
1360,0,2.32063,299516,4910.1
1361,0,2.30926,308006,4888.98
1362,0,2.38244,294873,4833.98
1363,0,2.48527,321098,4939.97
1364,0,2.65989,327312,4813.41
1365,0,2.57227,337330,4960.74
1366,0,2.67095,363089,4973.82
1367,0,2.74628,353089,4973.08
1368,0,2.76974,363239,5044.99
1369,0,2.9578,382081,5027.38
1370,0,2.89312,388336,4978.67
1371,0,3.13391,398479,4800.95
1372,0,3.10308,381925,4774.06
1373,0,3.22112,412267,4967.07
1374,0,3.19679,407058,4845.93
1375,0,3.41873,436514,4796.86
1376,0,3.30632,441252,4848.92
1377,0,3.5402,449979,4838.48
1378,0,3.50238,459565,4787.14
1379,0,3.80594,477919,4827.46
1380,0,3.94947,491205,5012.3
1381,0,4.19206,503821,4891.47
1382,0,4.23112,507673,4881.47
1383,0,4.32567,526420,5110.87
1384,0,4.64028,522155,5020.72
1385,1,2.06544,243508,4682.85
1386,0,2.24731,258739,4620.34
1387,0,2.15179,264384,4721.14
1388,0,2.3577,282590,4709.83
1389,0,2.24404,264202,4892.63
1390,0,2.26997,278206,4715.36
1391,0,2.42893,298979,4671.55
1392,0,2.40186,292364,4715.55
1393,0,2.68909,321011,4652.33
1394,0,2.57918,306715,4577.84
1395,0,2.71947,329208,4702.97
1396,0,2.76679,335883,4601.14
1397,0,2.8046,322920,4485
1398,0,3.01691,315273,4503.9
1399,0,2.98582,340472,4539.63
1400,0,3.24546,370994,4524.32
1401,0,3.1673,358524,4656.16
1402,0,3.35098,377936,4499.24
1403,0,3.27293,343942,4711.53
1404,0,3.61784,396248,4554.57
1405,0,3.72496,391403,4551.2
1406,0,3.70108,364703,4502.51
1407,0,4.00655,401139,4457.1
1408,0,4.11308,420523,4473.65
1409,0,4.22461,409054,4596.11
1410,1,2.09605,204931,4455.02
1411,0,2.18604,204132,4437.65
1412,0,1.98303,216432,4416.98
1413,0,2.0124,231187,4445.9
1414,0,2.01929,231753,4544.18
1415,0,2.07831,228024,4385.08
1416,0,2.16633,230194,4343.28
1417,0,2.09224,229888,4420.92
1418,0,2.21933,244487,4365.84
1419,0,2.26957,252066,4345.97
1420,0,2.30042,257566,4292.77
1421,0,2.44437,266016,4360.92
1422,0,2.58562,286989,4484.2
1423,0,2.73892,310896,4572
1424,0,2.67554,293156,4311.12
1425,0,2.6341,299289,4467
1426,0,2.64211,300788,4489.37
1427,0,2.89259,317141,4404.74
1428,0,2.89298,326834,4300.45
1429,0,3.06137,311071,4381.28
1430,0,2.93847,329984,4647.66
1431,0,3.24572,366508,4415.76
1432,0,3.22719,356825,4574.68
1433,0,3.21717,362504,4769.79
1434,0,3.39551,380360,4638.54
1435,0,3.44819,390826,4825.01
1436,0,3.60394,404700,4761.18
1437,0,3.70568,444182,4881.12
1438,0,3.65085,434320,4720.87
1439,0,3.80503,445565,4641.3
1440,0,3.8043,472609,4974.83
1441,0,3.92821,504630,4947.35
1442,0,4.07103,495980,4815.34
1443,0,4.2701,535332,4866.65
1444,0,4.51103,553991,5036.28
1445,0,4.65016,513757,4939.97
1446,0,4.70111,516245,4916.62
1447,0,5.02623,620615,5129.05
1448,1,2.08536,260013,5098.29
1449,0,2.18457,280058,5091.96
1450,0,2.28952,270571,5105.11
1451,0,2.24995,275712,4923.43
1452,0,2.4089,292032,4867.2
1453,0,2.5145,311662,4869.72
1454,0,2.44754,312893,5129.39
1455,0,2.54719,338394,5287.41
1456,0,2.72996,362967,5185.24
1457,0,2.76815,360850,5082.39
1458,0,2.86481,373388,5045.78
1459,0,2.8876,382593,5101.24
1460,0,2.88811,381278,5295.53
1461,0,3.04965,399117,5116.88
1462,0,3.20995,383192,5322.11
1463,0,3.16932,397279,5297.05
1464,0,3.29726,450130,5234.07
1465,0,3.40249,446216,4957.96
1466,0,3.53801,423331,5100.37
1467,0,3.43451,462815,5142.39
1468,0,3.70983,452257,5258.8
1469,0,3.75429,438468,5219.86
1470,0,3.87008,458600,4931.18
1471,0,4.15773,493523,5087.87
1472,0,4.31693,499378,5201.85
1473,1,2.07288,246135,5023.16
1474,0,1.91981,240429,5008.94
1475,0,2.13885,267284,4859.71
1476,0,2.03888,253670,4878.27
1477,0,2.07275,264834,4904.33
1478,0,2.0702,219900,5113.95
1479,0,2.11535,251131,5022.62
1480,0,2.26862,279597,5177.72
1481,0,2.22165,284595,5369.72
1482,0,2.28146,297769,5224.02
1483,0,2.34689,301835,5115.85
1484,0,2.381,307889,5131.48
1485,0,2.3857,315837,5263.95
1486,0,2.55789,316765,5028.02
1487,0,2.70439,329487,4845.4
1488,0,2.75231,336158,4871.86
1489,0,2.7068,326248,4797.76
1490,0,2.76353,340701,4867.16
1491,0,2.79941,343429,5050.43
1492,0,2.95947,374918,5135.86
1493,0,3.08569,389110,5119.87
1494,0,3.25544,398678,4983.48
1495,0,3.37943,420500,4947.06
1496,0,3.46089,456505,5016.54
1497,0,3.3786,437286,5144.54
1498,0,3.53607,426548,4902.85
1499,0,3.78737,423389,5040.35
1500,0,3.67042,415781,5070.5
1501,0,3.69634,402414,4848.36
1502,0,3.96194,446942,4911.45
1503,0,4.01869,439640,5112.09
1504,0,4.43997,470184,5055.74
1505,1,1.85776,224361,4773.64
1506,0,1.96021,247934,4767.96
1507,0,1.97616,245786,4819.33
1508,0,1.82491,236823,5038.79
1509,0,2.02647,245527,5010.76
1510,0,2.02862,249701,4801.94
1511,0,2.11319,260659,4827.02
1512,0,2.08253,252452,5049.04
1513,0,2.25962,279525,4819.4
1514,0,2.29001,282751,4875.02
1515,0,2.19171,262823,4958.92
1516,0,2.29518,298926,4900.43
1517,0,2.2491,271598,4849.96
1518,0,2.36463,304102,4985.28
1519,0,2.44427,311045,4860.08
1520,0,2.60963,315495,4929.61
1521,0,2.51289,319295,4837.8
1522,0,2.79164,324142,4837.94
1523,0,2.82227,354485,4992.75
1524,0,2.94174,353834,4847.04
1525,0,3.02855,358976,4851.03
1526,0,3.07339,379670,5062.27
1527,0,3.03252,378658,4982.34
1528,0,3.0875,390531,5138.57
1529,0,3.34916,406706,4841.74
1530,0,3.43117,404094,4868.6
1531,0,3.39109,414694,4996.31
1532,0,3.55007,411531,5144.14
1533,0,3.69332,429884,5179.33
1534,0,3.79329,454773,5288.06
1535,0,4.10657,483716,5201.25
1536,1,1.66135,207181,5053.2
1537,0,1.80337,217565,4834.78
1538,0,1.57594,194929,4998.18
1539,0,1.71874,210548,4785.18
1540,0,1.72354,208882,4857.72
1541,0,1.8011,201325,5033.12
1542,0,1.82018,216582,4922.32
1543,0,1.86658,216820,4927.73
1544,0,2.01882,255747,5014.65
1545,0,2.02654,265948,4835.42
1546,0,2.15103,272552,4781.61
1547,0,2.15995,271191,4842.7
1548,0,2.18942,262489,4687.3
1549,0,2.30491,287309,4953.6
1550,0,2.25362,288696,5155.29
1551,0,2.37916,291289,5022.22
1552,0,2.37766,296749,5029.64
1553,0,2.62402,327227,4883.99
1554,0,2.50335,309292,4909.4
1555,0,2.54444,312317,4879.95
1556,0,2.74195,321081,4721.78
1557,0,2.61904,309877,4695.11
1558,0,2.83171,326409,4800.13
1559,0,2.86856,348632,4910.31
1560,0,2.95189,344185,4651.15
1561,0,3.00951,366086,4881.15
1562,0,3.14279,393195,4854.26
1563,0,3.15237,366339,4757.65
1564,0,3.28913,365439,4685.12
1565,0,3.28605,345783,4736.75
1566,0,3.57007,393242,4626.38
1567,0,3.33265,369725,4680.06
1568,0,3.65835,404830,4762.71
1569,0,3.81903,427922,4651.33
1570,0,3.74822,399866,4649.6
1571,0,4.18749,420934,4575.37
1572,1,1.88901,206619,4491.72
1573,0,1.98045,207606,4417.15
1574,0,2.07899,211601,4408.35
1575,0,1.98846,213506,4542.68
1576,0,2.03347,224585,4237.45
1577,0,2.04435,217413,4437
1578,0,2.10529,225894,4262.15
1579,0,2.17956,234551,4343.54
1580,0,2.17965,229835,4256.2
1581,0,2.16626,232616,4388.98
1582,0,2.30455,249245,4372.72
1583,0,2.37087,266778,4373.41
1584,0,2.35826,262267,4521.84
1585,0,2.56839,286893,4553.86
1586,0,2.56838,275973,4245.74
1587,0,2.53688,268055,4323.47
1588,0,2.70337,292307,4298.63
1589,0,2.78317,296797,4364.66
1590,0,2.80809,277444,4268.37
1591,0,2.82707,302256,4317.94
1592,0,3.01263,319386,4202.45
1593,0,3.03952,328421,4157.23
1594,0,3.10904,328234,4208.13
1595,0,3.16259,321216,4461.33
1596,0,3.29097,320271,4327.99
1597,0,3.32661,356126,4189.72
1598,0,3.52588,375612,4220.36
1599,0,3.57271,356799,4247.61
1600,0,3.55219,337271,4620.15
1601,0,3.63452,382899,4254.43
1602,0,3.8932,381249,4538.68
1603,0,3.92959,390613,4542.01
1604,0,4.04861,389998,4814.79
1605,0,4.37215,403118,4742.56
1606,1,1.93242,216384,4508
1607,0,1.93368,230187,4697.69
1608,0,2.02647,221412,4518.61
1609,0,2.16048,238327,4255.84
1610,0,2.12859,246550,4651.89
1611,0,2.19662,247552,4500.95
1612,0,2.22354,264937,4567.88
1613,0,2.15843,246238,4828.2
