826,0,2.29052,322612,5288.72
827,0,2.41591,329192,5143.62
828,0,2.57191,331928,5186.38
829,0,2.57191,338362,5286.91
830,0,2.51995,336493,5176.82
831,0,2.60354,352898,5114.46
832,0,2.75923,348313,5358.66
833,0,2.7013,354248,5287.28
834,0,2.89734,370490,5369.42
835,0,2.93943,388842,5476.65
836,0,3.08591,392402,5375.37
837,0,3.09139,428199,5221.94
838,0,3.15011,393754,5321
839,0,3.20193,408904,5242.36
840,0,3.26511,420029,5185.54
841,0,3.36993,427783,5347.29
842,0,3.55339,464879,5343.44
843,0,3.61282,479611,5213.16
844,0,3.59993,457006,5376.54
845,0,3.72742,501704,5513.23
846,0,3.74794,482502,5546
847,1,1.88978,241601,5368.91
848,0,1.96517,255544,5215.18
849,0,1.80603,246588,5246.55
850,0,1.93048,243708,5185.28
851,0,2.03416,256941,5243.69
852,0,1.98527,278508,5254.87
853,0,2.04805,274819,5284.98
854,0,2.12112,281620,5313.58
855,0,2.20311,321540,5359
856,0,2.176,301202,5193.14
857,0,2.25383,306536,5377.82
858,0,2.3456,317944,5128.13
859,0,2.4159,308147,5312.88
860,0,2.66765,368526,5190.51
861,0,2.50995,349290,5062.17
862,0,2.58784,333649,5055.29
863,0,2.77106,369131,5056.59
864,0,2.81753,361130,5159
865,0,2.83219,375876,5220.5
866,0,2.94563,394061,5052.06
867,0,2.95938,387768,5240.11
868,0,3.19003,401298,5144.85
869,0,3.10575,398793,5317.24
870,0,3.38203,440205,5059.83
871,0,3.41091,442875,5149.71
872,0,3.61392,459336,5219.73
873,0,3.62375,426684,5267.7
874,0,3.66065,440801,5247.63
875,0,3.85546,445659,5305.46
876,0,4.05345,468046,5258.94
877,0,4.25295,483646,5257.02
878,1,2.00881,257498,4951.88
879,0,1.99172,263361,5163.94
880,0,1.93366,255263,5105.26
881,0,1.97397,252242,5044.84
882,0,2.07859,278078,5149.59
883,0,1.99996,251139,5125.29
884,0,2.06767,270850,5110.38
885,0,2.33081,303427,5057.12
886,0,2.23794,292246,5127.12
887,0,2.34126,305696,5181.29
888,0,2.52363,326662,5185.11
889,0,2.61207,348507,5125.1
890,0,2.5276,325431,5165.57
891,0,2.74311,351458,5168.5
892,0,2.70499,357967,5187.93
893,0,2.81875,356348,5090.69
894,0,2.86154,356083,5160.62
895,0,2.88921,358342,5047.07
896,0,3.00537,377186,5097.11
897,0,3.06334,373856,5052.11
898,0,3.18735,374104,5055.46
899,0,3.34646,415080,5061.95
900,0,3.40724,416615,5080.67
901,0,3.47607,420692,5008.24
902,0,3.6191,416417,5140.95
903,0,3.60811,415486,5005.86
904,0,3.83137,437605,5088.43
905,0,3.95169,410500,5006.1
906,0,4.01135,433824,5044.47
907,1,1.87228,200988,5024.7
908,0,1.77375,206452,5035.41
909,0,2.01972,240469,4907.53
910,0,1.97753,235901,4914.6
911,0,1.88789,236040,5022.13
912,0,1.91509,209778,4994.71
913,0,2.10237,258969,4886.21
914,0,2.08551,263604,4707.21
915,0,2.08198,263579,4881.09
916,0,2.1219,273098,4965.42
917,0,2.24141,271401,4761.42
918,0,2.28219,285711,4842.56
919,0,2.40522,299720,4913.44
920,0,2.36818,300643,5010.72
921,0,2.42765,295160,4919.33
922,0,2.59658,312900,4889.06
923,0,2.65066,321797,4875.71
924,0,2.66991,313850,4828.46
925,0,2.82513,337259,4750.13
926,0,2.86303,338581,4702.51
927,0,2.89863,316603,4588.45
928,0,2.97525,346200,4742.47
929,0,3.16071,357669,4706.17
930,0,3.30021,376946,4596.9
931,0,3.41824,402514,4680.4
932,0,3.33889,367670,4774.94
933,0,3.42194,360196,4677.87
934,0,3.65988,403484,4533.53
935,0,3.58354,391968,4557.77
936,0,3.9651,424176,4561.03
937,0,3.85505,400223,4708.51
938,0,3.99243,398305,4631.45
939,1,1.79572,188675,4387.79
940,0,1.71967,196984,4476.91
941,0,1.6854,189240,4615.61
942,0,1.74386,191392,4668.1
943,0,1.8026,210429,4574.54
944,0,1.84937,216075,4501.56
945,0,1.76441,212161,4714.69
946,0,1.7675,212161,4714.69
947,0,1.90009,216389,4508.1
948,0,1.97721,233590,4492.12
949,0,1.96516,238067,4578.21
950,0,2.11857,245839,4552.57
951,0,2.10044,254996,4722.15
952,0,2.26182,257201,4762.98
953,0,2.20656,252765,4769.15
954,0,2.20475,258648,4789.78
955,0,2.18993,259907,4813.09
956,0,2.48273,283242,4643.31
957,0,2.53411,301930,4792.54
958,0,2.38781,287480,4712.79
959,0,2.56263,307483,4589.3
960,0,2.57292,312832,4600.47
961,0,2.64802,311170,4576.03
962,0,2.76594,325994,4657.06
963,0,2.82349,336140,4542.43
964,0,2.81336,341392,4492
965,0,2.85773,355488,4499.85
966,0,3.13874,354138,4482.76
967,0,3.16971,338371,4765.79
968,0,3.24558,384534,4577.79
969,0,3.1471,382098,4836.68
970,0,3.47912,407276,4791.48
971,0,3.57335,402230,4732.12
972,0,3.61524,393600,4742.17
973,0,3.82686,437801,4864.46
974,0,3.90112,444762,4887.49
975,1,1.93299,216110,4698.04
976,0,1.6863,202429,4819.74
977,0,1.62776,200444,4772.48
978,0,1.65075,201867,4806.36
979,0,1.80287,230111,4696.14
980,0,1.77461,213060,4842.27
981,0,1.87756,225229,4896.28
982,0,1.88574,230413,4902.4
983,0,2.01473,239592,4697.88
984,0,2.04059,245395,4907.9
985,0,2.02654,264203,4803.69
986,0,2.19222,266757,4763.52
987,0,2.19199,274665,4904.73
988,0,2.21006,279124,4984.36
989,0,2.38291,291360,4938.31
990,0,2.41753,303196,4970.43
991,0,2.52161,320103,4850.05
992,0,2.51529,323223,4972.66
993,0,2.55104,313514,4898.66
994,0,2.72446,330266,4856.85
995,0,2.82144,337372,4889.45
996,0,2.69443,336500,4948.53
997,0,2.95595,337529,4891.72
998,0,2.95491,362767,4969.41
999,0,3.05601,367672,4968.54
1000,0,3.02336,391102,4950.66
1001,0,3.00591,356710,4886.44
1002,0,3.23196,378965,5052.87
1003,0,3.52727,420219,5062.88
1004,0,3.56047,395785,5074.17
1005,0,3.68043,423482,5041.45
1006,0,3.86423,439468,5110.09
1007,0,3.76444,424602,5115.69
1008,0,3.89433,437772,5090.37
1009,0,4.03757,468522,5148.59
1010,0,4.20558,483947,5148.37
1011,1,2.03445,246962,4939.24
1012,0,2.01436,239251,4882.67
1013,0,1.92758,233577,4969.72
1014,0,2.03077,248333,4869.27
1015,0,2.08416,254295,4986.18
1016,0,2.07296,259079,5079.98
1017,0,2.13747,245713,4914.26
1018,0,2.19566,272928,5054.22
1019,0,2.09087,261196,5121.49
1020,0,2.17114,284640,5175.27
1021,0,2.20992,283566,5251.22
1022,0,2.32289,314347,5153.23
1023,0,2.44597,306303,4940.37
1024,0,2.42941,298827,5152.19
1025,0,2.52429,313764,5318.03
1026,0,2.60005,316002,5266.7
1027,0,2.67099,342623,5113.78
1028,0,2.72417,355745,5155.72
1029,0,2.89854,363740,5196.29
1030,0,2.92425,372276,5243.32
1031,0,2.92801,366443,5161.17
1032,0,3.15383,376767,5161.19
1033,0,3.08949,366597,5163.34
1034,0,3.14935,368933,5124.07
1035,0,3.22566,391737,5223.16
1036,0,3.5101,419362,5114.17
1037,0,3.45711,408001,5230.78
1038,0,3.73516,443998,5103.43
1039,0,3.68249,428251,5098.23
1040,0,3.8393,453196,5149.95
1041,0,3.9943,454119,5160.44
1042,1,1.84815,225009,4891.5
1043,0,1.84815,234354,5094.65
1044,0,1.8898,232135,5046.41
1045,0,1.84797,226395,5145.34
1046,0,1.78305,232688,5170.84
1047,0,1.81338,223510,5321.67
1048,0,1.87523,235631,5122.41
1049,0,1.94485,233614,5078.57
1050,0,1.92492,244442,5200.89
1051,0,1.96985,238063,5410.52
1052,0,2.08379,276518,5217.32
1053,0,2.18508,293329,5238.02
1054,0,2.16965,286391,5303.54
1055,0,2.15587,280440,5291.32
1056,0,2.2168,289527,5264.13
1057,0,2.22581,279601,5275.49
1058,0,2.41058,292708,5321.96
1059,0,2.36621,326812,5271.16
1060,0,2.50606,334807,5314.4
1061,0,2.49736,330518,5164.34
1062,0,2.54996,337281,5034.04
1063,0,2.56884,344135,5214.17
1064,0,2.77507,377283,5168.26
1065,0,2.89854,360155,5145.07
1066,0,2.85267,394450,5259.33
1067,0,2.95661,380420,5283.61
1068,0,2.9657,396908,5292.11
1069,0,3.02567,429492,5436.61
1070,0,3.04014,435148,5439.35
1071,0,3.20367,435019,5178.8
1072,0,3.18978,450001,5421.7
1073,0,3.24619,445750,5370.48
1074,0,3.47093,478170,5372.7
1075,0,3.58852,472937,5313.9
1076,0,3.76418,512636,5178.14
1077,0,3.80901,508094,5238.08
1078,0,3.8686,541968,5261.83
1079,0,3.92555,532672,5326.72
1080,0,4.19371,558593,5172.16
1081,0,4.28089,571164,5288.56
1082,0,4.38028,579733,5318.65
1083,1,2.1889,302810,5407.32
1084,0,2.1441,308413,5507.38
1085,0,2.35595,337255,5528.77
1086,0,2.52029,364663,5525.2
1087,0,2.364,343040,5532.9
1088,0,2.29933,343878,5637.34
1089,0,2.26458,338032,5633.87
1090,0,2.39484,352447,5506.98
1091,0,2.42137,383568,5479.54
1092,0,2.543,378564,5650.21
1093,0,2.43422,360503,5632.86
1094,0,2.54622,383527,5478.96
1095,0,2.60909,414534,5527.12
1096,0,2.5966,420376,5321.22
1097,0,2.78463,435720,5515.44
1098,0,2.78408,429980,5584.16
1099,0,2.85874,420161,5602.15
1100,0,3.03788,431371,5392.14
1101,0,3.19482,470321,5468.85
1102,0,3.2263,469339,5457.43
1103,0,3.21757,456971,5376.13
1104,0,3.39773,483602,5373.36
1105,0,3.39773,492819,5475.77
1106,0,3.5783,517065,5442.79
1107,0,3.6166,521455,5431.82
1108,0,3.82364,567423,5562.97
1109,0,3.74641,556532,5510.22
1110,0,4.02525,579337,5414.36
1111,0,4.11609,584251,5460.29
1112,0,4.22147,608482,5384.8
1113,0,4.48874,627992,5508.7
1114,0,4.59419,630722,5437.26
1115,0,4.59526,655576,5373.57
1116,0,4.79754,657291,5477.43
1117,1,2.19092,322579,5376.32
1118,0,2.2652,331979,5532.98
1119,0,2.33519,318221,5486.57
1120,0,2.20779,314562,5518.63
1121,0,2.32894,338143,5543.33
1122,0,2.18993,350697,5566.62
1123,0,2.32894,334720,5487.21
1124,0,2.36446,342092,5608.07
1125,0,2.4489,372226,5639.79
1126,0,2.46373,389833,5340.18
1127,0,2.47496,394695,5406.78
1128,0,2.63387,401891,5505.36
1129,0,2.69412,406187,5489.01
1130,0,2.64268,434540,5364.69
1131,0,2.61743,420283,5530.04
1132,0,2.79243,457853,5516.3
1133,0,2.84521,451591,5312.84
1134,0,2.93714,473113,5256.81
1135,0,3.06968,451799,5378.56
1136,0,3.08612,490007,5212.84
1137,0,3.39305,474274,5155.15
1138,0,3.28908,530805,5203.97
1139,0,3.33802,511107,5269.14
1140,0,3.46203,536801,5534.03
1141,0,3.64314,570699,5333.64
1142,0,3.70718,593848,5398.62
1143,0,3.79019,567382,5455.6
1144,0,3.96634,601733,5421.02
1145,0,4.01917,599339,5549.44
1146,0,4.15472,621079,5400.69
1147,0,4.30209,648513,5315.68
1148,0,4.55416,667255,5338.04
1149,0,4.65381,651425,5211.4
1150,0,4.75739,656552,5381.57
1151,0,4.98506,720910,5300.81
1152,1,2.17748,323508,5303.41
1153,0,2.40783,325705,5253.31
1154,0,2.35148,316134,5182.52
1155,0,2.41559,330943,5170.98
1156,0,2.41706,331667,5264.56
1157,0,2.43358,341099,5247.68
1158,0,2.61342,355678,5154.75
1159,0,2.49111,337612,5194.03
1160,0,2.58296,393130,5040.13
1161,0,2.65798,371371,5157.93
1162,0,2.75633,365583,5222.61
1163,0,2.75716,419339,5052.28
1164,0,2.92618,398001,5102.58
1165,0,3.06245,419894,5120.66
1166,0,2.91661,402644,5162.1
1167,0,3.14199,429710,5177.23
1168,0,3.26487,440987,5068.82
1169,0,3.32184,455696,5120.18
1170,0,3.44648,445432,4949.24
1171,0,3.5188,450578,5179.06
1172,0,3.63432,475380,4951.88
1173,0,3.93363,462788,4976.22
1174,0,3.89007,517266,4973.71
1175,0,4.22347,533349,5031.59
1176,0,4.15079,535799,5102.85
1177,0,4.15907,529492,5091.27
1178,0,4.44901,554748,4997.73
1179,0,4.64073,573819,4946.72
1180,1,2.23061,281319,4850.33
1181,0,2.21741,280917,4843.4
1182,0,2.19718,279707,4994.77
1183,0,2.51074,317654,4886.98
1184,0,2.36734,311266,5102.72
1185,0,2.24263,298058,5138.93
1186,0,2.25841,307940,5309.31
1187,0,2.39484,333778,5215.28
1188,0,2.34161,319543,5238.41
1189,0,2.5316,317924,5211.87
1190,0,2.49156,343798,5209.06
1191,0,2.63697,374024,5123.62
1192,0,2.71375,348248,5197.73
1193,0,2.66744,369798,5208.42
1194,0,2.77294,385899,5214.85
1195,0,2.86858,388993,5051.86
1196,0,3.12424,415828,4950.33
1197,0,3.18004,432970,5034.53
1198,0,3.16598,407670,5095.88
1199,0,3.39714,438074,4978.11
1200,0,3.43274,422319,5088.18
1201,0,3.54664,467590,4974.36
1202,0,3.61444,484347,5152.63
1203,0,3.76597,493215,5137.66
1204,0,3.9285,506448,5167.84
1205,0,4.10486,518775,5036.65
1206,0,4.31721,549075,5131.54
1207,1,2.04086,265130,4909.81
1208,0,1.97919,264318,5083.04
1209,0,2.03423,267453,5046.28
1210,0,2.19595,290429,5007.4
1211,0,2.21608,274553,5279.87
1212,0,2.044,280769,5297.53
1213,0,2.1356,317779,5296.32
1214,0,2.33523,301689,5292.79
1215,0,2.14246,291442,5397.07
1216,0,2.26929,297592,5220.91
1217,0,2.35375,321365,5356.08
1218,0,2.41068,336030,5250.47
1219,0,2.41193,373335,5185.21
1220,0,2.42639,374079,5421.43
1221,0,2.57674,369973,5361.93
1222,0,2.62598,374475,5349.64
1223,0,2.66002,416573,5340.68
1224,0,2.82319,397976,5306.35
1225,0,2.7877,395269,5341.47
1226,0,2.98018,420919,5261.49
1227,0,3.07013,455058,5230.55
1228,0,3.16288,445903,5245.92
1229,0,3.24035,477519,5305.77
1230,0,3.427,488908,5314.22
1231,0,3.49828,498927,5364.81
1232,0,3.63728,522192,5439.5
1233,0,3.59068,527159,5491.24
1234,0,3.8032,551319,5405.09
1235,0,3.94634,559496,5379.77
1236,0,4.25375,557688,5362.38
1237,1,2.03523,266317,5326.34
1238,0,2.01511,276547,5318.21
1239,0,1.88704,282606,5332.19
1240,0,2.0199,294070,5251.25
1241,0,2.15018,292403,5316.42
1242,0,2.08082,319794,5329.9
1243,0,1.9218,283581,5671.62
1244,0,2.00881,292208,5619.38
1245,0,2.15373,321878,5455.56
1246,0,2.13368,325867,5523.17
1247,0,2.33539,342237,5519.95
1248,0,2.47904,346567,5415.11
1249,0,2.37439,351496,5579.3
1250,0,2.45465,367607,5569.8
1251,0,2.5102,376655,5458.77
1252,0,2.5458,364230,5436.27
1253,0,2.51008,379082,5415.46
1254,0,2.65928,411698,5346.73
1255,0,2.85964,432298,5403.73
1256,0,2.79243,455814,5491.73
1257,0,2.94149,430935,5454.87
1258,0,2.92618,426132,5463.23
1259,0,3.06555,435733,5379.42
1260,0,3.17069,488424,5487.91
1261,0,3.39936,488716,5430.18
1262,0,3.26778,474060,5448.97
1263,0,3.57877,500274,5379.29
1264,0,3.53267,489209,5496.73
1265,0,3.62047,514404,5358.38
1266,0,3.7603,569365,5474.66
1267,0,3.83467,547274,5584.43
1268,0,3.84313,532269,5662.44
1269,0,4.07159,615743,5547.23
1270,0,4.21238,613072,5473.86
1271,0,4.57425,631699,5493.03
1272,0,4.6534,662668,5476.6
1273,0,4.71838,640987,5432.09
1274,0,4.92843,687398,5455.54
1275,1,2.23167,333169,5373.69
1276,0,2.22852,313111,5398.47
1277,0,2.33081,328472,5474.53
1278,0,2.25587,317337,5378.59
1279,0,2.26458,334808,5580.13
1280,0,2.364,335301,5408.08
1281,0,2.46847,356843,5575.67
1282,0,2.57085,377772,5474.96
1283,0,2.55984,349541,5377.55
1284,0,2.74779,379874,5426.77
1285,0,2.78972,402280,5293.16
1286,0,2.7933,406996,5652.72
1287,0,3.00131,428795,5229.21
1288,0,3.16532,443100,5275
1289,0,3.19092,454871,5351.42
1290,0,3.37755,484713,5446.21
1291,0,3.49526,491700,5344.57
1292,0,3.49813,481707,5352.3
1293,0,3.4484,506209,5385.2
1294,0,3.68079,507873,5461
1295,0,3.74502,516124,5320.87
1296,0,4.04461,553750,5376.21
1297,0,4.02044,566084,5340.42
1298,0,4.17062,570357,5537.45
1299,0,4.33139,580918,5281.07
1300,1,1.80409,239815,5329.22
1301,0,1.72869,237880,5406.36
1302,0,1.79396,245085,5327.93
1303,0,1.79396,254941,5542.2
1304,0,1.84937,269191,5608.15
1305,0,1.84551,272130,5669.38
1306,0,1.97616,288092,5648.86
1307,0,2.03228,284528,5471.69
1308,0,1.86971,269625,5736.7
1309,0,1.9556,301328,5685.43
1310,0,2.10193,304400,5637.04
1311,0,2.17593,325997,5620.64
1312,0,2.24198,327470,5646.03
1313,0,2.48491,351558,5493.09
1314,0,2.34991,344589,5649
1315,0,2.52189,367665,5570.68
1316,0,2.3549,361940,5745.08
1317,0,2.42915,335513,5500.21
1318,0,2.53671,374803,5678.83
1319,0,2.5831,365127,5532.23
1320,0,2.71122,407174,5357.55
1321,0,2.78625,402838,5371.17
1322,0,2.79927,389342,5562.03
1323,0,2.90583,416285,5477.43
1324,0,3.02429,429984,5512.62
1325,0,3.07665,439213,5490.16
1326,0,3.15766,447098,5322.6
1327,0,3.1851,452705,5588.95
1328,0,3.2701,461480,5627.8
1329,0,3.38158,477780,5620.94
1330,0,3.57018,479758,5578.58
1331,0,3.47926,497104,5648.91
1332,0,3.73582,487798,5672.07
1333,0,3.75501,519504,5708.84
1334,0,3.91474,536831,5650.85
1335,0,4.10681,509738,5540.63
1336,1,1.85009,244614,5317.7
1337,0,1.7071,237487,5277.49
1338,0,1.59888,214255,5493.72
1339,0,1.61996,229194,5590.1
1340,0,1.67379,233542,5431.21
1341,0,1.95568,274436,5277.62
1342,0,1.80374,239769,5328.2
1343,0,1.81609,262197,5243.94
1344,0,1.89207,262968,5259.36
1345,0,1.90272,261528,5337.31
1346,0,2.00553,274490,5179.06
1347,0,2.14473,294789,5171.74
1348,0,2.15179,294813,5264.52
1349,0,2.30874,321785,5275.16
1350,0,2.24141,304417,5340.65
1351,0,2.24263,305774,5271.97
1352,0,2.31465,319489,5237.52
1353,0,2.43751,299442,5075.29
1354,0,2.45292,336072,5092
1355,0,2.52729,342623,5038.57
1356,0,2.60221,352414,5034.49
1357,0,2.59748,344930,5148.21
1358,0,2.77796,364498,5062.47
1359,0,2.82015,368575,5341.67
1360,0,2.8444,352979,5268.34
1361,0,3.05018,400957,5140.47
1362,0,3.07786,404530,5056.62
1363,0,3.1664,421411,5202.6
1364,0,3.21688,424534,5114.87
1365,0,3.39755,430365,5248.35
1366,0,3.49543,440579,5244.99
1367,0,3.48987,432027,5205.14
1368,0,3.67952,451156,5246
1369,0,3.71055,435696,5378.96
1370,0,3.94779,472500,5250
1371,1,1.66269,216479,5154.26
1372,0,1.73195,216527,4921.07
1373,0,1.76136,229464,4988.35
1374,0,1.58485,206465,5035.73
1375,0,1.63453,212622,5062.43
1376,0,1.70904,220098,5240.43
1377,0,1.79663,226563,5034.73
1378,0,1.85955,242254,5046.96
1379,0,2.06202,269715,5088.96
1380,0,1.95339,259471,5087.67
1381,0,2.0327,264509,5086.71
1382,0,2.02015,249410,5196.04
1383,0,2.23073,278518,4973.54
1384,0,2.36188,313606,4824.71
1385,0,2.25348,290600,4925.42
1386,0,2.2398,286432,4854.78
1387,0,2.25587,295131,5002.22
1388,0,2.29725,307717,4884.4
1389,0,2.40929,308098,4969.32
1390,0,2.54043,312391,5121.16
1391,0,2.6407,314091,5065.98
1392,0,2.68501,336911,4882.77
1393,0,2.72085,331662,4950.18
1394,0,2.79336,359070,4918.77
1395,0,2.95023,338200,4901.45
1396,0,3.02751,350910,4942.39
1397,0,3.21455,376497,4953.91
1398,0,3.15752,398085,4976.06
1399,0,3.32463,423330,4865.86
1400,0,3.26079,395719,5073.32
1401,0,3.46384,418703,5044.61
1402,0,3.55265,413651,5106.8
1403,0,3.68108,429459,5174.2
1404,0,3.84667,422792,4916.19
1405,1,1.9742,202819,4829.02
1406,0,1.95326,220539,4900.87
1407,0,2.00255,208085,4954.4
1408,0,1.97606,213436,5081.81
1409,0,1.97616,253867,4977.78
1410,0,1.89458,244397,5091.6
1411,0,1.94035,242732,5056.92
1412,0,2.02916,261781,5034.25
1413,0,2.17091,269541,4900.75
1414,0,2.07328,270295,5099.91
1415,0,2.1237,286955,5217.36
1416,0,2.33081,300943,5015.72
1417,0,2.46528,316567,4946.36
1418,0,2.22629,287673,5230.42
1419,0,2.56382,299394,5074.47
1420,0,2.68911,313296,4972.95
1421,0,2.61098,342595,5038.16
1422,0,2.78033,345947,5163.39
1423,0,2.66948,347431,5109.28
1424,0,2.78023,362624,5036.44
1425,0,2.88632,357667,4967.6
1426,0,3.06643,390437,4942.24
1427,0,3.07463,409589,4994.99
1428,0,3.08346,415528,5129.98
1429,0,3.30487,394773,4997.13
1430,0,3.17635,423072,5036.57
1431,0,3.38893,390198,5272.95
1432,0,3.502,430859,5254.38
1433,0,3.47427,428535,5041.59
1434,0,3.49355,460731,5119.23
1435,0,3.71955,479002,5150.56
1436,0,3.819,492645,5297.26
1437,0,3.90008,519122,5139.82
1438,0,4.01776,481042,5172.49
1439,0,4.1857,514845,5148.45
1440,0,4.31703,530773,5307.73
1441,0,4.44161,558338,5169.8
1442,0,4.49637,599654,5214.38
1443,0,4.65622,581887,5104.27
1444,0,4.73491,593186,5158.14
1445,0,4.96331,605995,5135.55
1446,0,4.88369,639048,5281.39
1447,0,5.43169,679537,5148.01
1448,0,5.17073,682597,5250.75
1449,0,5.48087,702036,5162.03
1450,0,5.78151,724196,5172.83
1451,0,5.73167,749708,5242.71
1452,0,5.85424,727683,5197.74
1453,0,5.99797,771323,5283.03
1454,0,6.0369,751562,5112.67
1455,0,6.31893,776308,5107.29
1456,0,6.46772,765400,5002.61
1457,0,6.78836,827718,5078.02
1458,0,6.96392,816771,5104.82
1459,1,3.05722,370669,4942.25
1460,0,3.26088,390836,4947.29
1461,0,3.38357,416772,4903.2
1462,0,3.29762,399973,4999.66
1463,0,3.44309,436310,5015.06
1464,0,3.4316,424323,4992.04
1465,0,3.64455,431199,4844.93
1466,0,3.61996,440458,4948.97
1467,0,3.86269,480858,4957.3
1468,0,3.93696,463532,4879.28
1469,0,3.88433,484395,4892.88
1470,0,3.95521,481699,4965.97
1471,0,4.23099,514447,4994.63
1472,0,4.43646,523604,4939.66
1473,0,4.50559,534741,4951.31
1474,0,4.48676,540123,5047.88
1475,0,4.95268,577009,4848.82
1476,0,4.93104,569477,4909.28
1477,1,2.44964,311433,4791.28
1478,0,2.26929,282888,4962.95
1479,0,2.59308,286305,4936.29
1480,0,2.32208,299639,5166.19
1481,0,2.34943,302053,5119.54
1482,0,2.50659,335716,5164.86
1483,0,2.51832,307722,5215.63
1484,0,2.61711,342648,5114.15
1485,0,2.56801,323649,5137.29
1486,0,2.77776,337477,5113.29
1487,0,2.88925,360030,5070.85
1488,0,3.05558,371290,4950.53
1489,0,3.10973,362383,4964.15
1490,0,3.17941,409670,4995.98
1491,0,3.18591,408391,5235.78
1492,0,3.38713,419352,5114.05
1493,0,3.37598,411790,5212.53
1494,0,3.50635,447023,5138.2
1495,0,3.46762,466985,5247.02
1496,0,3.60715,466945,5131.26
1497,0,3.76123,475607,5114.05
1498,0,3.89024,502108,5071.8
1499,0,4.02765,520099,5099.01
1500,0,4.15229,512787,5127.87
1501,0,4.09883,515723,5262.48
1502,0,4.41517,585430,5090.7
1503,0,4.32551,537565,5168.89
1504,0,4.3906,558298,5075.44
1505,0,4.6709,586074,4966.73
1506,0,4.76068,578565,5075.13
1507,0,4.9786,586478,5144.54
1508,0,4.97952,604346,5078.54
1509,0,5.23357,635201,5122.59
1510,0,5.42087,667346,5094.24
1511,0,5.58503,709257,5030.19
1512,0,5.8344,697336,5090.04
1513,0,5.90638,692438,5054.29
1514,0,5.95118,726204,5043.08
1515,0,6.19062,728512,5094.49
1516,0,6.46374,748723,4958.43
1517,0,6.5249,791522,5073.86
1518,0,6.47801,787020,5177.76
1519,0,6.68617,804912,5094.38
1520,0,6.76147,784873,5163.64
1521,0,7.08762,829396,5088.32
1522,0,7.36546,877689,5044.19
1523,0,7.321,831451,5008.74
1524,0,7.66796,884389,4913.27
1525,0,7.86911,887246,4848.34
1526,0,8.32705,918409,4964.37
1527,0,8.53952,967072,5010.74
1528,1,4.96034,500200,4466.07
1529,0,4.86634,541173,4472.5
1530,0,4.82439,566124,4640.36
1531,0,4.89461,529689,4605.99
1532,0,5.24773,600437,4583.49
1533,0,5.29951,567634,4505.03
1534,0,5.37684,595664,4478.68
1535,0,5.36173,588265,4525.12
1536,0,5.60692,630695,4603.61
1537,0,5.77263,614270,4516.69
1538,0,6.08353,622894,4648.46
1539,0,6.12396,661893,4596.48
1540,1,2.9577,326401,4662.87
1541,0,2.73218,296937,4639.64
1542,0,2.79019,322010,4735.44
1543,0,2.69768,314430,4764.09
1544,0,2.87524,320944,4790.21
1545,0,2.86176,339661,4652.89
1546,0,2.82531,337064,4681.44
1547,0,2.82313,327867,4893.54
1548,0,2.97763,357530,4767.07
1549,0,3.08717,382704,4970.18
1550,0,3.15894,387436,5097.84
1551,0,3.12712,386308,4889.97
1552,0,3.30492,432363,4804.03
1553,0,3.38863,435417,5062.99
1554,0,3.47761,421656,5080.19
1555,0,3.6579,457689,5029.55
1556,0,3.63379,426433,5076.58
1557,0,3.80941,456415,4961.03
1558,0,3.75385,454620,4941.52
1559,0,3.93596,474483,4994.56
1560,0,4.10991,495447,4905.42
1561,0,4.30214,483565,4835.65
1562,0,4.42496,568670,4988.33
1563,0,4.51866,540285,5245.49
1564,0,4.68897,552882,4980.92
1565,0,4.83125,576545,5147.72
1566,0,5.00429,583391,5029.23
1567,1,2.15479,264035,4800.64
1568,0,2.25945,273711,4976.56
1569,0,2.12802,256018,4923.42
1570,0,2.35112,268642,4974.85
1571,0,2.44711,275817,4925.3
1572,0,2.32531,292832,5229.14
1573,0,2.39992,324337,5148.21
1574,0,2.33778,305742,5182.07
1575,0,2.35565,314444,5329.56
1576,0,2.66934,358387,5047.7
1577,0,2.60059,319158,5232.1
1578,0,2.66974,342897,5275.34
1579,0,2.68525,344456,4992.12
1580,0,2.61821,349142,5211.07
1581,0,2.66719,347357,5184.43
1582,0,2.74387,354025,4986.27
1583,0,2.94496,366977,5096.9
1584,0,3.09029,410422,5130.27
1585,0,3.06322,388318,5109.45
1586,0,3.21723,418171,5162.6
1587,0,3.28814,414259,4991.07
1588,0,3.38986,431858,4963.89
1589,0,3.43643,427092,5145.69
1590,0,3.6729,467666,5083.33
1591,0,3.59961,462220,5135.78
1592,0,3.65651,470593,5171.35
1593,0,3.85515,490403,5108.36
1594,0,3.96244,499653,5047
1595,0,4.00684,482944,4928
1596,0,4.32574,489047,5094.24
1597,0,4.60225,502330,5023.3
1598,0,4.58634,543116,4982.72
1599,1,2.23681,264337,4806.13
1600,0,2.1226,241306,4731.49
1601,0,2.12582,243132,4862.64
1602,0,2.222,253647,4877.83
1603,0,2.19304,254290,4890.19
1604,0,2.18865,272773,4785.49
1605,0,2.28054,248955,4979.1
1606,0,2.16682,277826,4961.18
1607,0,2.42425,302871,4807.48
1608,0,2.32471,284158,4899.28
1609,0,2.28366,272643,4868.62
1610,0,2.44255,292215,4713.15
1611,0,2.46182,305542,4849.87
1612,0,2.558,304005,4983.69
1613,0,2.57608,324038,4836.39
1614,0,2.61429,329529,4992.86
