1612,0,3.86718,467018,5021.7
1613,0,3.77049,467008,5367.91
1614,0,3.97585,513141,5345.22
1615,1,1.79985,228749,5319.74
1616,0,1.80669,237552,5164.17
1617,0,2.09607,265205,5003.87
1618,0,2.00569,238787,5191.02
1619,0,1.97971,272586,5242.04
1620,0,1.90272,260642,5319.22
1621,0,1.99172,266393,5223.39
1622,0,1.95721,241351,5485.25
1623,0,1.96799,266484,5438.45
1624,0,2.06617,289188,5561.31
1625,0,2.19929,314273,5418.5
1626,0,2.17588,296014,5481.74
1627,0,2.27854,307385,5209.92
1628,0,2.34777,339005,5467.82
1629,0,2.51283,356860,5406.97
1630,0,2.43551,357170,5494.92
1631,0,2.41094,346897,5686.84
1632,0,2.58036,374696,5592.48
1633,0,2.57704,375086,5683.12
1634,0,2.67916,398431,5533.76
1635,0,2.80792,402356,5588.28
1636,0,2.9228,422942,5353.7
1637,0,2.85977,409586,5534.95
1638,0,2.92902,419301,5445.47
1639,0,3.00973,431036,5387.95
1640,0,3.12713,438100,5476.25
1641,0,3.31577,457572,5447.29
1642,0,3.41369,472745,5497.03
1643,0,3.46438,466060,5548.33
1644,0,3.56933,494056,5551.19
1645,0,3.61666,493496,5544.9
1646,0,3.85857,468005,5505.94
1647,0,3.98537,491214,5397.96
1648,0,3.96449,492053,5467.26
1649,0,4.24586,520407,5420.91
1650,0,4.47119,547597,5475.97
1651,0,4.51952,513281,5402.96
1652,1,2.25337,270966,5313.06
1653,0,2.08416,262491,5249.82
1654,0,2.12054,275234,5292.96
1655,0,2.17319,272459,5342.33
1656,0,2.12054,280378,5391.88
1657,0,2.17846,288278,5338.48
1658,0,2.19298,292006,5509.55
1659,0,2.2492,301916,5591.04
1660,0,2.36391,322363,5557.98
1661,0,2.37594,322774,5565.07
1662,0,2.5167,344922,5563.26
1663,0,2.63297,380736,5517.91
1664,0,2.56984,339916,5665.27
1665,0,2.78379,363223,5421.24
1666,0,2.76996,391887,5442.88
1667,0,2.89209,413970,5446.97
1668,0,3.09934,425731,5458.09
1669,0,3.08049,441758,5521.98
1670,0,3.25041,449794,5354.69
1671,0,3.15157,452951,5523.79
1672,0,3.28621,463079,5447.99
1673,0,3.17365,425197,5594.7
1674,0,3.38778,458106,5519.35
1675,0,3.57407,488110,5675.7
1676,0,3.55129,492697,5598.83
1677,0,3.73577,517156,5501.66
1678,0,3.89451,533879,5679.56
1679,0,3.94215,538876,5555.42
1680,0,4.18666,579349,5570.66
1681,0,4.311,560464,5719.02
1682,0,4.41837,569643,5530.51
1683,0,4.5961,603572,5389.04
1684,0,4.77449,621505,5500.04
1685,1,2.16584,275156,5395.22
1686,0,2.3503,281684,5314.79
1687,0,2.29806,297603,5314.34
1688,0,2.23848,293997,5444.39
1689,0,2.33233,320609,5343.48
1690,0,2.43949,330810,5423.11
1691,0,2.39972,321976,5551.31
1692,0,2.43113,339629,5477.89
1693,0,2.34564,349034,5629.58
1694,0,2.53812,340106,5668.43
1695,0,2.6797,383129,5552.59
1696,0,2.72992,364880,5528.48
1697,0,2.80637,397335,5596.27
1698,0,2.7927,390734,5581.91
1699,0,2.90327,399963,5478.95
1700,0,2.86476,389368,5484.06
1701,0,3.2072,443429,5542.86
1702,0,2.98595,416522,5553.63
1703,0,3.13755,426152,5607.26
1704,0,3.17306,442268,5393.51
1705,0,3.44427,474142,5513.28
1706,0,3.61425,475486,5728.75
1707,0,3.43685,471558,5750.71
1708,0,3.57014,490954,5643.15
1709,0,3.6885,473807,5509.38
1710,0,4.03844,561960,5509.41
1711,0,4.08397,573458,5514.02
1712,0,4.22578,559781,5654.35
1713,0,4.23193,564972,5649.72
1714,0,4.53064,605465,5554.72
1715,0,4.71618,593795,5549.49
1716,1,2.20799,270894,5417.88
1717,0,2.1634,251488,5467.13
1718,0,2.08194,281639,5416.13
1719,0,2.1835,256139,5568.24
1720,0,2.21858,296126,5483.81
1721,0,2.17608,284368,5468.62
1722,0,2.2503,313967,5321.47
1723,0,2.1889,303769,5424.45
1724,0,2.44171,331964,5442.03
1725,0,2.41685,339132,5559.54
1726,0,2.50977,351448,5491.38
1727,0,2.5365,354450,5370.45
1728,0,2.6901,335009,5491.95
1729,0,2.5504,364233,5518.68
1730,0,2.78852,396964,5364.38
1731,0,2.98451,398500,5534.72
1732,0,2.86145,408531,5447.08
1733,0,2.98849,403809,5456.88
1734,0,2.9392,419374,5518.08
1735,0,3.25913,433692,5489.77
1736,0,3.22318,441501,5384.16
1737,0,3.30006,425836,5530.34
1738,0,3.40283,461187,5490.32
1739,0,3.38059,434003,5425.04
1740,0,3.58769,464859,5534.04
1741,0,3.76021,475124,5461.2
1742,1,1.89266,230347,5118.82
1743,0,1.74691,226562,5268.88
1744,0,1.67379,232365,5403.84
1745,0,1.85445,243182,5286.57
1746,0,1.77354,243573,5412.73
1747,0,1.92492,251583,5352.83
1748,0,1.98405,269345,5386.9
1749,0,1.88099,251395,5586.56
1750,0,1.9272,252392,5486.78
1751,0,2.01657,288989,5351.65
1752,0,2.0507,296546,5295.46
1753,0,2.0496,289208,5456.75
1754,0,2.06599,292395,5516.89
1755,0,2.07038,293988,5444.22
1756,0,2.17186,325749,5521.17
1757,0,2.39875,353916,5617.71
1758,0,2.40159,355586,5470.55
1759,0,2.4179,334576,5576.27
1760,0,2.45528,339876,5571.74
1761,0,2.50085,379804,5504.41
1762,0,2.32117,348366,5806.1
1763,0,2.67553,412014,5567.76
1764,0,2.70461,418246,5651.97
1765,0,2.86331,415004,5763.94
1766,0,2.80497,414997,5845.03
1767,0,2.89624,412241,5806.21
1768,0,2.95664,456264,5703.3
1769,0,3.11214,454928,5758.58
1770,0,3.17041,443908,5691.13
1771,0,3.17226,465559,5819.49
1772,0,3.42545,501573,5699.69
1773,0,3.52083,496206,5703.52
1774,0,3.64127,519131,5768.12
1775,0,3.63487,548098,5592.84
1776,0,3.82911,573210,5675.35
1777,0,3.95783,570371,5820.11
1778,0,3.96142,560967,5783.16
1779,0,4.09351,595103,5892.11
1780,0,4.25535,629581,5775.97
1781,0,4.39845,645287,5866.25
1782,0,4.62942,665512,5837.82
1783,1,2.10696,319005,5907.5
1784,0,2.19595,334360,5764.83
1785,0,2.21933,327629,5850.52
1786,0,2.34334,353776,5799.61
1787,0,2.30123,315690,5956.42
1788,0,2.32106,358568,5976.13
1789,0,2.36734,363432,5957.9
1790,0,2.33908,364863,5884.89
1791,0,2.49218,410198,5944.9
1792,0,2.42315,393051,5866.43
1793,0,2.49022,413208,6076.59
1794,0,2.69878,431891,5916.32
1795,0,2.73437,437011,5905.55
1796,0,2.85253,432125,5919.52
1797,0,2.81576,459925,5896.47
1798,0,2.88831,468796,6088.26
1799,0,2.94458,451210,5859.87
1800,0,3.06097,494599,5751.15
1801,0,3.14678,486834,5865.47
1802,0,3.1594,487639,6020.23
1803,0,3.28497,530241,5891.57
1804,0,3.47661,522904,5942.09
1805,0,3.47574,508787,5916.13
1806,0,3.60628,551396,5684.49
1807,0,3.71929,567089,5670.89
1808,0,3.71461,522866,5745.78
1809,0,3.90185,574921,5692.29
1810,0,4.157,554605,5717.58
1811,0,4.13275,587692,5597.07
1812,1,2.06599,297412,5611.55
1813,0,2.12656,296728,5598.64
1814,0,2.21104,302777,5505.04
1815,0,2.20957,311877,5471.53
1816,0,2.25378,326070,5621.9
1817,0,2.25378,326968,5637.38
1818,0,2.36621,344205,5551.69
1819,0,2.49168,354344,5451.45
1820,0,2.40538,361776,5320.24
1821,0,2.44314,364603,5524.29
1822,0,2.67443,389207,5560.1
1823,0,2.58679,372494,5643.85
1824,0,2.52297,392796,5532.34
1825,0,2.85267,409419,5458.92
1826,0,2.82231,410888,5336.21
1827,0,2.80286,417078,5561.04
1828,0,2.93378,447253,5590.66
1829,0,3.14788,467835,5503.94
1830,0,3.3508,482501,5545.99
1831,0,3.24733,485174,5641.56
1832,0,3.40165,487540,5540.23
1833,0,3.46632,507015,5511.03
1834,0,3.57194,546704,5578.61
1835,0,3.59746,503650,5658.99
1836,0,3.65674,541190,5466.57
1837,0,3.88973,549360,5439.21
1838,0,3.98632,543215,5718.05
1839,0,4.0401,578430,5405.89
1840,0,4.27234,605298,5453.14
1841,0,4.37501,588207,5601.97
1842,0,4.50965,648047,5491.92
1843,0,4.66945,643877,5550.66
1844,1,1.9442,258316,5271.76
1845,0,2.07015,291634,5400.63
1846,0,1.96799,268142,5472.29
1847,0,2.14386,291290,5601.73
1848,0,2.15649,300670,5466.73
1849,0,2.15228,295855,5478.8
1850,0,2.24956,306146,5466.89
1851,0,2.32894,337764,5537.11
1852,0,2.35247,322511,5658.09
1853,0,2.43403,354117,5620.9
1854,0,2.51837,377870,5556.91
1855,0,2.50723,369112,5592.61
1856,0,2.67551,388936,5401.89
1857,0,2.72711,386942,5449.89
1858,0,2.63657,385774,5590.93
1859,0,2.85267,408957,5452.76
1860,0,2.92534,396632,5586.37
1861,0,2.95661,398221,5530.85
1862,0,3.07693,408494,5595.81
1863,0,3.15056,431599,5533.32
1864,0,3.21135,465570,5477.29
1865,0,3.28717,465317,5606.23
1866,0,3.41442,453027,5592.93
1867,0,3.48501,495533,5386.23
1868,0,3.7059,486267,5463.67
1869,0,3.76662,508174,5523.63
1870,0,3.87199,544167,5496.64
1871,0,3.98539,518259,5455.36
1872,0,4.17322,544966,5504.71
1873,0,4.30712,566219,5497.27
1874,1,1.92311,264655,5189.31
1875,0,2.08977,284977,5277.35
1876,0,2.04824,280706,5296.34
1877,0,1.99628,282145,5425.87
1878,0,1.98586,264849,5517.69
1879,0,1.983,251859,5475.2
1880,0,2.12232,275937,5306.48
1881,0,2.19574,312660,5125.57
1882,0,2.16965,288694,5346.19
1883,0,2.18813,313985,5321.78
1884,0,2.34126,318823,5403.78
1885,0,2.32894,331015,5426.48
1886,0,2.50723,343561,5205.47
1887,0,2.49889,356196,5316.36
1888,0,2.68909,364085,5276.59
1889,0,2.67443,376773,5382.47
1890,0,2.67713,377655,5319.08
1891,0,2.77121,367783,5408.57
1892,0,2.86145,395395,5271.93
1893,0,3.16733,405380,5131.39
1894,0,3.1977,396293,5080.68
1895,0,3.26034,424573,5054.44
1896,0,3.22409,418588,5167.75
1897,0,3.49012,437672,5149.08
1898,0,3.6423,434394,5051.09
1899,1,1.70238,227927,5065.04
1900,0,1.90909,241817,5037.85
1901,0,1.92703,250599,4913.71
1902,0,1.89393,215568,5132.57
1903,0,1.93219,252966,5059.32
1904,0,1.87588,249394,5195.71
1905,0,2.04439,272059,5133.19
1906,0,2.03252,265602,5011.36
1907,0,2.15179,287477,5133.52
1908,0,2.01882,272506,5343.25
1909,0,1.93434,268033,5360.66
1910,0,2.10296,280177,5286.36
1911,0,2.11671,289235,5356.2
1912,0,2.22857,326419,5100.3
1913,0,2.25675,310686,5265.86
1914,0,2.36734,328174,5379.9
1915,0,2.58888,353984,5283.34
1916,0,2.51819,356465,5320.37
1917,0,2.55141,319926,5515.97
1918,0,2.70518,335341,5408.73
1919,0,2.77889,382079,5306.65
1920,0,2.82194,358689,5518.29
1921,0,2.79853,402292,5363.89
1922,0,3.18887,410911,5406.72
1923,0,3.11251,397540,5300.53
1924,0,3.27239,430663,5251.99
1925,0,3.1204,437669,5273.12
1926,0,3.29458,450340,5361.19
1927,0,3.368,458180,5266.44
1928,0,3.37687,451985,5580.06
1929,0,3.46184,457819,5515.89
1930,0,3.70972,509809,5366.41
1931,0,3.78517,515555,5370.36
1932,0,4.06604,546481,5357.66
1933,0,4.04715,527244,5435.51
1934,1,1.85233,262581,5358.8
1935,0,1.85751,267724,5577.58
1936,0,1.89076,282508,5650.16
1937,0,1.75665,273508,5698.08
1938,0,1.8121,279010,5812.71
1939,0,1.78654,285284,5593.8
1940,0,1.94381,319257,5601
1941,0,1.91431,301479,5797.67
1942,0,2.013,295571,5795.51
1943,0,2.01555,323546,5676.25
1944,0,2.03248,304535,5639.54
1945,0,2.20648,334321,5572.02
1946,0,2.18819,331557,5525.95
1947,0,2.23263,348329,5618.21
1948,0,2.3991,364823,5527.62
1949,0,2.483,376427,5455.46
1950,0,2.56907,382940,5470.57
1951,0,2.38566,374782,5511.5
1952,0,2.55513,390601,5501.42
1953,0,2.64898,379465,5344.58
1954,0,2.61093,389766,5568.09
1955,0,2.78573,397816,5375.89
1956,0,2.77572,432942,5550.54
1957,0,2.97496,438318,5478.98
1958,0,2.95716,434190,5496.08
1959,0,3.0642,438231,5279.89
1960,0,3.10014,450293,5425.22
1961,0,3.36142,470709,5473.36
1962,0,3.2263,481062,5593.74
1963,0,3.5351,519353,5525.03
1964,0,3.47094,479911,5580.36
1965,1,1.39497,207808,5616.43
1966,0,1.4506,219685,5632.95
1967,0,1.53295,226019,5650.48
1968,0,1.54365,227766,5555.27
1969,0,1.49559,221181,5671.31
1970,0,1.57352,249814,5551.42
1971,0,1.67379,240565,5594.53
1972,0,1.51057,245644,5582.82
1973,0,1.46071,243608,5800.19
1974,0,1.64373,269939,5623.73
1975,0,1.73705,285532,5598.67
1976,0,1.6876,267610,5693.83
1977,0,1.95182,301359,5580.72
1978,0,1.7943,309145,5620.82
1979,0,1.96466,292127,5617.83
1980,0,2.10005,325261,5512.9
1981,0,2.16164,333144,5288
1982,0,2.01545,326752,5356.59
1983,0,2.20026,339816,5480.9
1984,0,2.18318,348493,5531.63
1985,0,2.25886,351341,5489.7
1986,0,2.2445,338250,5545.08
1987,0,2.31024,375951,5528.69
1988,0,2.4204,370238,5525.94
1989,0,2.51479,385069,5348.18
1990,0,2.64803,401682,5355.76
1991,0,2.6557,401263,5422.47
1992,0,2.72982,413928,5446.42
1993,0,2.85718,446735,5447.99
1994,0,2.86926,454175,5538.72
1995,0,2.96937,460230,5681.85
1996,0,3.1256,484171,5501.94
1997,0,3.11596,490578,5638.83
1998,0,3.27031,514706,5594.63
1999,0,3.4784,513942,5586.33
2000,0,3.53103,529197,5512.47
2001,0,3.64047,553842,5651.45
2002,0,3.71105,585855,5579.57
2003,0,3.93496,566391,5446.07
2004,0,4.08234,555682,5556.82
2005,0,4.33019,552550,5417.16
2006,0,4.36567,570266,5536.56
2007,0,4.34483,594339,5554.57
2008,0,4.61096,635140,5475.34
2009,0,4.80344,607028,5518.44
2010,1,2.15922,325241,5705.98
2011,0,2.22923,333294,5649.05
2012,0,2.17532,362442,5576.03
2013,0,2.31643,382479,5624.69
2014,0,2.32894,357288,5857.18
2015,0,2.51819,391969,5680.71
2016,0,2.55447,398176,5688.23
2017,0,2.70154,418277,5577.03
2018,0,2.68443,426387,5685.16
2019,0,2.68443,432328,5764.37
2020,0,2.73877,461641,5770.51
2021,0,2.86858,426768,5615.37
2022,0,3.05033,463435,5792.94
2023,0,2.95064,456543,5636.33
2024,0,3.22258,496828,5459.65
2025,0,3.26901,502975,5781.32
2026,0,3.3122,496794,5645.39
2027,0,3.56654,535639,5638.31
2028,0,3.60943,568801,5804.09
2029,0,3.7091,567928,5795.18
2030,0,3.86718,597158,5854.49
2031,0,3.98971,638926,5756.09
2032,0,4.00784,641092,5881.58
2033,0,4.18221,643050,5954.17
2034,0,4.31656,671703,5892.13
2035,1,1.94433,301273,5907.31
2036,0,2.03248,307279,5690.35
2037,0,1.96021,311209,5984.79
2038,0,2.09463,333779,5855.77
2039,0,2.22923,337559,5721.34
2040,0,2.24974,363730,5595.85
2041,0,2.21338,354166,6002.81
2042,0,2.19264,349857,6032.02
2043,0,2.26458,361202,6020.03
2044,0,2.37283,378665,6010.56
2045,0,2.50723,399026,6045.85
2046,0,2.57659,407736,5824.8
2047,0,2.63697,428981,5876.45
2048,0,2.66453,421795,5940.77
2049,0,2.71971,430461,5896.73
2050,0,2.84679,478495,5629.35
2051,0,2.92618,458459,5877.68
2052,0,2.98925,468577,5857.21
2053,0,3.10077,470160,5664.58
2054,0,3.19704,501936,5836.47
2055,0,3.14755,524031,5758.58
2056,0,3.23686,514204,5650.59
2057,0,3.20754,495617,5568.73
2058,0,3.34577,520222,5780.24
2059,0,3.4103,507954,5772.2
2060,0,3.51852,527619,5798.01
2061,0,3.73666,602556,5631.36
2062,0,3.78466,602389,5629.8
2063,0,3.91117,619193,5629.03
2064,0,4.01173,580184,5578.69
2065,0,4.01648,622689,5712.74
2066,0,4.20196,622094,5760.13
2067,0,4.35612,646144,5570.21
2068,0,4.4828,644129,5751.15
2069,0,4.86939,700880,5652.26
2070,0,4.75921,692569,5723.71
2071,1,2.2693,320322,5619.68
2072,0,2.36621,337973,5451.18
2073,0,2.25587,331433,5617.51
2074,0,2.49714,357186,5495.17
2075,0,2.5435,360539,5462.71
2076,0,2.55078,362001,5569.25
2077,0,2.54115,360835,5467.2
2078,0,2.6532,390615,5425.21
2079,0,2.61586,385339,5584.62
2080,0,2.71185,367416,5652.55
2081,0,2.77826,399266,5469.4
2082,0,2.73918,383022,5551.04
2083,0,2.84941,407496,5433.28
2084,0,3.10202,422158,5276.98
2085,0,3.03352,418436,5505.74
2086,0,3.37746,460139,5228.85
2087,0,3.26769,453898,5403.55
2088,0,3.45583,445691,5305.85
2089,0,3.55902,505926,5325.54
2090,0,3.75052,545847,5351.44
2091,0,3.60323,511566,5500.71
2092,0,3.96476,565945,5389.95
2093,0,4.17612,551045,5402.4
2094,0,4.00243,558457,5584.57
2095,1,1.79998,252174,5253.62
2096,0,1.7397,228469,5439.74
2097,0,2.0991,268485,5264.41
2098,0,2.10404,294027,5345.95
2099,0,2.11955,277410,5234.15
2100,0,2.15595,276529,5120.91
2101,0,2.15956,279127,5367.83
2102,0,2.18698,285471,5386.25
2103,0,2.12357,289018,5352.19
2104,0,2.21948,296675,5297.77
2105,0,2.31278,324262,5315.77
2106,0,2.36435,320677,5257
2107,0,2.4089,325830,5430.5
2108,0,2.52894,337711,5360.49
2109,0,2.5821,349729,5380.45
2110,0,2.63016,350370,5390.31
2111,0,2.7046,365167,5216.67
2112,0,2.68079,362838,5258.52
2113,0,2.90653,400997,5276.28
2114,0,3.03581,383841,5331.12
2115,0,2.8914,408372,5303.53
2116,0,3.10284,434582,5173.6
2117,0,3.15914,439386,5109.14
2118,0,3.12212,430141,5444.82
2119,0,3.29038,472317,5190.3
2120,0,3.34985,470025,5281.18
2121,0,3.58517,456495,5370.53
2122,0,3.52555,456229,5496.73
2123,0,3.75065,517636,5228.65
2124,0,3.73515,523373,5181.91
2125,0,3.76214,516973,5275.23
2126,0,4.02854,552695,5365.97
2127,0,4.2773,534809,5295.14
2128,0,4.15688,563629,5170.91
2129,0,4.50824,575921,5484.96
2130,0,4.46167,644564,5371.37
2131,0,4.69086,612920,5329.74
2132,0,4.67942,593220,5249.73
2133,0,4.82183,619497,5294.85
2134,0,5.20582,695463,5349.72
2135,0,5.38539,700116,5427.26
2136,0,5.34668,715866,5506.66
2137,0,5.6106,688302,5419.7
2138,0,5.69953,692695,5369.73
2139,1,2.62999,336541,5177.55
2140,0,2.94079,380618,5008.13
2141,0,2.81076,364928,5288.81
2142,0,2.8485,384447,5195.23
2143,0,2.94737,385896,5214.81
2144,0,2.95085,383961,5188.66
2145,0,3.0484,391391,5218.55
2146,0,3.10717,386512,5153.49
2147,0,3.30639,439129,5106.15
2148,0,3.38825,428681,5292.36
2149,0,3.33675,421799,5272.49
2150,0,3.46132,453306,5271
2151,0,3.52669,460389,5291.83
2152,0,3.61197,478341,5199.36
2153,0,3.883,505112,5207.34
2154,0,3.97508,532579,5221.36
2155,0,3.86535,482571,5245.34
2156,0,4.02126,538739,5180.18
2157,0,4.216,525734,5419.94
2158,0,4.36118,560616,5239.4
2159,0,4.49646,607729,5330.96
2160,0,4.69001,581393,5433.58
2161,0,4.79233,603855,5250.91
2162,0,5.02385,598101,5111.97
2163,0,5.20535,602173,5146.78
2164,0,5.27642,627696,5319.46
2165,0,5.46794,630534,5298.61
2166,1,2.64953,350208,4932.51
2167,0,2.58031,330084,5078.22
2168,0,2.54156,333916,5059.33
2169,0,2.64288,315675,5091.53
2170,0,2.63859,338970,5135.91
2171,0,2.70459,343936,5211.15
2172,0,2.88972,363843,5124.55
2173,0,2.7195,338465,5288.52
2174,0,2.93948,380544,5285.33
2175,0,3.02536,391228,5147.74
2176,0,2.99197,395911,5209.36
2177,0,3.16356,435885,5128.06
2178,0,3.18022,423005,5222.28
2179,0,3.23214,419490,5310
2180,0,3.24749,448592,5277.55
2181,0,3.35527,447780,5330.71
2182,0,3.45159,466169,5297.38
2183,0,3.46665,491683,5403.11
2184,0,3.49661,495133,5563.29
2185,0,3.55988,479438,5574.86
2186,0,3.60332,484251,5502.85
2187,0,3.85731,513450,5404.74
2188,0,4.07236,553188,5531.88
2189,0,3.93872,542182,5829.91
2190,0,4.23747,578016,5557.85
2191,0,4.11578,573539,5793.32
2192,0,4.41075,574189,5685.04
2193,0,4.63808,643085,5741.83
2194,0,4.9368,677212,5739.08
2195,0,4.94334,685365,5711.38
2196,0,5.14671,679509,5615.78
2197,1,2.3592,332965,5549.42
2198,0,2.33294,334672,5672.41
2199,0,2.39714,352839,5690.95
2200,0,2.38468,352883,5691.66
2201,0,2.39937,361850,5743.65
2202,0,2.4343,375411,5688.05
2203,0,2.50368,361183,5733.06
2204,0,2.67316,372657,5646.32
2205,0,2.6207,375782,5781.26
2206,0,2.83171,384266,5650.97
2207,0,2.7257,373924,5665.52
2208,0,2.95829,396809,5668.7
2209,0,2.92226,404349,5615.96
2210,0,3.06505,425663,5752.2
2211,0,3.1943,450335,5629.19
2212,0,3.21241,446343,5796.66
2213,0,3.22164,427698,5779.7
2214,0,3.44777,480630,5721.79
2215,0,3.51677,447259,5734.09
2216,0,3.68276,487102,5663.98
2217,0,3.85537,521060,5602.8
2218,0,3.88555,531136,5590.91
2219,0,4.04684,533372,5614.44
2220,0,4.10759,513695,5464.84
2221,1,1.87571,235107,5224.6
2222,0,1.85523,237934,5062.43
2223,0,2.07033,240089,5108.28
2224,0,1.95256,241168,5242.78
2225,0,1.92133,246349,5241.47
2226,0,1.94892,248748,5182.25
2227,0,1.96958,256169,5123.38
2228,0,1.90272,253688,5177.31
2229,0,1.92348,238269,5179.76
2230,0,1.92725,235481,5119.15
2231,0,1.96789,260081,5099.63
2232,0,2.03239,255459,5109.18
2233,0,2.16783,276720,5031.27
2234,0,2.19361,273182,4878.25
2235,0,2.1323,283736,5158.84
2236,0,2.27503,295714,5012.1
2237,0,2.34527,306235,5020.25
2238,0,2.33343,306763,5199.37
2239,0,2.45637,316640,5190.82
2240,0,2.43425,313317,5136.34
2241,0,2.45228,335223,5237.86
2242,0,2.61343,347058,5179.97
2243,0,2.60922,350640,5233.43
2244,0,2.78843,398432,5108.1
2245,0,2.58423,349995,5223.81
2246,0,2.81421,381591,5156.64
2247,0,2.91083,376018,5150.93
2248,0,2.90365,401727,5217.23
2249,0,2.91757,390336,5274.81
2250,0,3.0782,389698,5266.19
2251,0,3.00109,398214,5171.61
2252,0,3.22721,432398,4970.09
2253,0,3.34572,414907,5186.34
2254,0,3.43246,455806,5121.42
2255,0,3.60348,475113,5108.74
2256,0,3.68553,458648,5096.09
2257,0,3.82019,471614,5071.12
2258,0,3.94068,521903,5167.36
2259,0,4.04756,494051,5200.54
2260,0,4.16646,522358,5223.58
