1615,0,2.52756,293146,4509.94
1616,0,2.4722,299002,4600.03
1617,0,2.62824,328822,4697.46
1618,0,2.64216,316402,4722.42
1619,0,2.46096,296980,4640.31
1620,0,2.73324,327412,4677.31
1621,0,2.73346,319632,4700.47
1622,0,2.84764,346586,4747.75
1623,0,2.95015,343183,4766.43
1624,0,3.01744,358976,4662.03
1625,0,3.13435,378250,4728.12
1626,0,3.16127,375721,4755.96
1627,0,3.30734,404053,4868.11
1628,0,3.33036,404369,4871.92
1629,0,3.46842,382890,4908.85
1630,0,3.51875,394401,4809.77
1631,0,3.70844,441426,4746.52
1632,0,3.80886,459502,4836.86
1633,0,3.90987,474539,4995.15
1634,0,4.03445,466343,4758.6
1635,1,1.80019,193094,4709.61
1636,0,1.82901,213586,4746.36
1637,0,1.89369,208681,4742.75
1638,0,1.97593,242653,4853.06
1639,0,1.86321,207203,4709.16
1640,0,1.90776,223673,4759
1641,0,1.89245,227069,4831.26
1642,0,2.00409,252114,4848.35
1643,0,1.92236,240650,4718.63
1644,0,2.04946,251854,4938.31
1645,0,2.07647,263649,4793.62
1646,0,2.19443,282302,4952.67
1647,0,2.28561,282027,4862.53
1648,0,2.36463,292447,4794.21
1649,0,2.33498,274193,4810.4
1650,0,2.44683,278192,4880.56
1651,0,2.40139,273410,4634.07
1652,0,2.42947,295048,4539.2
1653,0,2.58688,307878,4736.58
1654,0,2.63143,302109,4720.45
1655,0,2.70459,316304,4720.96
1656,0,2.79649,324683,4573
1657,0,2.85411,336135,4668.54
1658,0,2.95015,339550,4715.97
1659,0,2.96936,354193,4722.57
1660,0,3.04555,367135,4830.72
1661,0,3.15298,354004,4657.95
1662,0,3.15978,343595,4405.06
1663,0,3.26642,362324,4418.59
1664,0,3.32778,387109,4663.96
1665,0,3.37796,398412,4527.41
1666,0,3.53618,371677,4645.96
1667,0,3.50039,404096,4698.79
1668,0,3.82916,423322,4503.43
1669,0,3.7555,403479,4533.47
1670,0,3.97292,415477,4419.97
1671,0,4.16554,414757,4557.77
1672,1,1.75834,194821,4329.36
1673,0,1.76673,191184,4345.09
1674,0,1.76799,191673,4259.4
1675,0,1.85833,208462,4435.36
1676,0,1.71874,203436,4623.55
1677,0,1.83217,207726,4515.78
1678,0,1.87912,220257,4495.04
1679,0,1.72823,229257,4495.24
1680,0,1.92236,230438,4518.39
1681,0,1.89398,214121,4369.82
1682,0,2.03994,236831,4468.51
1683,0,2.04079,228538,4481.14
1684,0,2.24598,264926,4567.69
1685,0,2.22268,284369,4739.48
1686,0,2.22741,285280,4601.29
1687,0,2.37009,283923,4506.71
1688,0,2.37291,283344,4427.25
1689,0,2.37711,268386,4473.1
1690,0,2.52902,311659,4651.63
1691,0,2.54924,308911,4610.61
1692,0,2.76577,333768,4572.16
1693,0,2.8522,345096,4601.28
1694,0,2.83218,340437,4663.52
1695,0,3.01706,367063,4646.37
1696,0,3.08446,380522,4530.02
1697,0,3.05026,390668,4945.16
1698,0,3.12462,381961,4896.94
1699,0,3.31779,408885,4810.41
1700,0,3.30305,402897,5036.21
1701,0,3.55176,425344,4889.01
1702,0,3.60627,423744,4927.26
1703,0,3.80342,454647,5051.63
1704,0,3.8724,468406,5036.62
1705,0,3.947,455348,5116.27
1706,1,1.65429,200025,5000.62
1707,0,1.75674,227633,5058.51
1708,0,1.61965,212635,5062.74
1709,0,1.72876,223132,4958.49
1710,0,1.75955,208590,4966.43
1711,0,1.98405,248187,4963.74
1712,0,1.92448,263332,5163.37
1713,0,1.94752,264806,5092.42
1714,0,1.93729,263674,5170.08
1715,0,2.18769,314669,5075.31
1716,0,2.09658,278984,4981.86
1717,0,2.40137,315909,4860.14
1718,0,2.32304,312861,4966.05
1719,0,2.36734,297479,4876.7
1720,0,2.41658,324503,4772.1
1721,0,2.35128,325426,4930.7
1722,0,2.71193,375740,4817.18
1723,0,2.60705,359818,5140.26
1724,0,2.68242,358367,5047.42
1725,0,2.76242,383835,4984.87
1726,0,2.87874,374194,4923.61
1727,0,2.98392,382846,4908.28
1728,0,2.98398,368100,5042.47
1729,0,3.13543,410159,5001.94
1730,0,3.15983,407985,5230.58
1731,0,3.28225,436113,4955.83
1732,0,3.41084,426834,5021.58
1733,0,3.5856,443881,5044.1
1734,0,3.71988,478262,4880.22
1735,0,3.70984,483931,5203.56
1736,0,3.9218,475569,5005.99
1737,0,4.00199,503443,4984.58
1738,1,1.81935,219356,5101.3
1739,0,1.86834,250468,4911.14
1740,0,1.90422,239505,5095.85
1741,0,1.75867,226225,5027.22
1742,0,1.8192,237695,5282.11
1743,0,1.80963,265273,5201.43
1744,0,2.09087,257866,5056.2
1745,0,2.11446,287152,5220.95
1746,0,2.11014,265821,5212.18
1747,0,2.08173,280175,5493.63
1748,0,2.1961,295300,5369.09
1749,0,2.34026,311825,5197.08
1750,0,2.31095,327457,5281.56
1751,0,2.49299,357525,5181.52
1752,0,2.44118,315877,5264.62
1753,0,2.45437,353840,5281.19
1754,0,2.65492,339407,5303.23
1755,0,2.61192,353195,5194.04
1756,0,2.63841,369358,5202.23
1757,0,2.80044,366527,5236.1
1758,0,3.02791,410176,5002.15
1759,0,2.92346,371110,5083.7
1760,0,3.04002,426952,5082.76
1761,0,3.12403,404409,5055.11
1762,0,3.18163,411672,5145.9
1763,0,3.26157,430646,5126.74
1764,0,3.21453,387834,5171.12
1765,0,3.58796,447352,5026.43
1766,0,3.54912,419767,5119.11
1767,0,3.64572,429333,5235.77
1768,0,3.76906,429735,5115.89
1769,1,1.82782,207924,4835.44
1770,0,1.81322,203079,4722.77
1771,0,1.73387,211666,4922.47
1772,0,2.0106,224144,4669.67
1773,0,1.85278,214165,4655.76
1774,0,1.99145,232129,4737.33
1775,0,2.05122,253374,4872.58
1776,0,2.03769,240563,4909.45
1777,0,1.96855,245467,4813.08
1778,0,2.19779,286475,4620.56
1779,0,2.22581,267986,5056.34
1780,0,2.24835,278192,4880.56
1781,0,2.36011,295459,4843.59
1782,0,2.48264,314931,4771.68
1783,0,2.43133,291698,4704.81
1784,0,2.51614,301929,4869.82
1785,0,2.54996,309871,4624.94
1786,0,2.43822,294366,4747.84
1787,0,2.82071,331473,4668.63
1788,0,2.70065,331997,4742.81
1789,0,2.85711,343800,4842.25
1790,0,2.97414,364991,4866.55
1791,0,3.01549,349457,4787.08
1792,0,2.99978,342162,4888.03
1793,0,3.37794,373491,4668.64
1794,0,3.31294,407225,4735.17
1795,0,3.3846,377415,4659.44
1796,0,3.51797,395334,4706.36
1797,0,3.54174,405474,4714.81
1798,0,3.52125,377874,4783.22
1799,0,3.79227,410505,4773.31
1800,0,3.83374,404915,4763.71
1801,0,3.85944,421656,4960.66
1802,0,4.181,469926,4795.16
1803,0,4.25437,476031,4907.54
1804,1,2.09603,208417,4631.49
1805,0,1.99628,237185,4561.25
1806,0,2.00795,202044,4591.91
1807,0,2.04651,231634,4541.84
1808,0,1.90879,228884,4671.1
1809,0,2.15179,260881,4658.59
1810,0,1.96799,238645,4870.31
1811,0,2.14519,263650,4545.69
1812,0,2.23681,256299,4659.98
1813,0,2.37278,281565,4772.29
1814,0,2.33751,284338,4738.97
1815,0,2.35531,308659,4978.37
1816,0,2.35864,289948,4602.35
1817,0,2.52894,294976,4682.16
1818,0,2.45537,308970,4753.38
1819,0,2.6174,335218,4655.81
1820,0,2.71718,359978,4799.71
1821,0,2.76407,338763,4771.31
1822,0,2.78683,335591,4660.99
1823,0,3.05915,351746,4628.24
1824,0,2.94916,385449,4818.11
1825,0,3.0743,380144,4811.95
1826,0,3.03754,389030,4802.84
1827,0,3.27579,406822,4676.11
1828,0,3.29514,388083,4732.72
1829,0,3.46936,438240,4815.82
1830,0,3.55075,399879,4704.46
1831,0,3.611,415089,4883.4
1832,0,3.64505,447744,4920.26
1833,0,3.84419,456585,4707.06
1834,0,3.96575,473278,4981.87
1835,0,4.07526,474372,4993.39
1836,0,4.21818,487721,4926.47
1837,0,4.34616,510680,4772.71
1838,0,4.44995,511376,5013.49
1839,1,1.88568,228597,4863.77
1840,0,1.99986,238714,4973.21
1841,0,1.93772,238636,5077.36
1842,0,1.94801,234070,4876.46
1843,0,1.98405,256752,5135.04
1844,0,1.93575,264018,4981.47
1845,0,2.03769,248099,5063.24
1846,0,2.20884,248572,4780.23
1847,0,2.08377,251408,4834.77
1848,0,2.23681,275106,5001.93
1849,0,2.33081,287773,4796.22
1850,0,2.35786,285072,4915.03
1851,0,2.27405,290653,4844.22
1852,0,2.5145,305341,4770.95
1853,0,2.42565,316842,4874.49
1854,0,2.7542,321895,4733.75
1855,0,2.73419,314747,4628.63
1856,0,2.80924,338485,4835.5
1857,0,2.86779,352701,4702.68
1858,0,2.857,349419,4597.62
1859,0,3.11522,352219,4634.46
1860,0,3.01144,368830,4668.73
1861,0,3.29577,349317,4596.28
1862,0,3.13405,386285,4598.63
1863,0,3.49585,372137,4651.71
1864,0,3.41831,395796,4602.28
1865,0,3.6973,421798,4686.64
1866,0,3.70626,414219,4816.5
1867,0,3.8753,432411,4551.69
1868,0,3.83827,401439,4779.04
1869,0,4.09628,419881,4717.76
1870,1,1.86347,197043,4378.73
1871,0,1.90905,218856,4377.12
1872,0,1.83589,195150,4538.37
1873,0,1.983,206709,4493.67
1874,0,1.92485,219943,4488.63
1875,0,1.8853,218125,4544.27
1876,0,1.84063,212851,4528.74
1877,0,2.05687,216872,4425.96
1878,0,2.09698,239992,4528.15
1879,0,2.15587,233814,4411.58
1880,0,2.26702,235458,4360.33
1881,0,2.28407,242268,4326.21
1882,0,2.21338,255951,4338.15
1883,0,2.36011,263413,4318.25
1884,0,2.41527,266810,4303.39
1885,0,2.50659,281084,4324.37
1886,0,2.27001,243599,4349.98
1887,0,2.55632,300204,4414.76
1888,0,2.60159,294298,4327.91
1889,0,2.68642,296805,4180.35
1890,0,2.61218,287223,4351.86
1891,0,2.76436,311519,4267.38
1892,0,2.85267,325461,4339.48
1893,0,2.86145,316967,4226.23
1894,0,3.09001,364875,4242.73
1895,0,3.20198,335324,4299.03
1896,0,3.28939,341352,4320.91
1897,0,3.403,337527,4327.27
1898,0,3.52069,369210,4395.36
1899,0,3.48569,361760,4411.71
1900,0,3.62799,402679,4474.21
1901,0,3.68445,385141,4640.25
1902,0,3.88345,420440,4472.77
1903,0,4.0123,399061,4434.01
1904,1,1.93219,213779,4275.58
1905,0,1.81095,193981,4511.19
1906,0,1.84965,178915,4587.56
1907,0,1.87151,181913,4547.82
1908,0,1.85954,196278,4361.73
1909,0,1.83787,207580,4416.6
1910,0,2.06202,240053,4529.3
1911,0,1.92236,230191,4513.55
1912,0,2.00257,250306,4722.75
1913,0,2.06306,248522,4689.09
1914,0,2.12293,246672,4654.19
1915,0,2.2346,265744,4581.79
1916,0,2.27411,250126,4547.75
1917,0,2.34984,279799,4586.87
1918,0,2.33276,288810,4512.66
1919,0,2.36912,285375,4756.25
1920,0,2.4517,303517,4598.74
1921,0,2.53671,322817,4891.17
1922,0,2.47721,306507,4865.19
1923,0,2.57025,318085,4819.47
1924,0,2.6604,317390,4808.94
1925,0,2.77391,345216,4728.99
1926,0,2.81294,336419,4875.64
1927,0,2.98191,370977,4817.88
1928,0,3.01976,365625,4748.38
1929,0,2.98613,373274,4847.71
1930,0,3.18997,414013,4870.74
1931,0,3.22963,415985,4727.1
1932,0,3.3279,399560,4994.5
1933,0,3.49151,432120,4855.28
1934,0,3.65121,419104,4817.29
1935,0,3.65209,440701,4951.7
1936,0,3.72322,492488,4876.12
1937,0,3.95797,480032,4948.78
1938,0,4.03764,520890,5057.18
1939,1,1.99628,268554,5164.5
1940,0,2.07591,280719,4839.98
1941,0,2.05069,280927,5202.35
1942,0,2.03248,279927,5183.83
1943,0,2.08864,287463,5133.27
1944,0,2.14094,298321,5233.7
1945,0,2.15509,304313,5338.82
1946,0,2.19878,323010,5474.75
1947,0,2.15318,323599,5219.34
1948,0,2.20657,340342,5489.39
1949,0,2.35559,349544,5296.12
1950,0,2.36241,349686,5298.27
1951,0,2.4968,359034,5279.91
1952,0,2.46274,375251,5360.73
1953,0,2.51056,386719,5225.93
1954,0,2.62285,415802,5400.03
1955,0,2.67216,407805,5437.4
1956,0,2.6683,383380,5399.72
1957,0,2.91073,438408,5480.1
1958,0,2.89222,450784,5303.34
1959,0,2.97199,475784,5345.89
1960,0,3.02452,488269,5365.59
1961,0,3.14351,484621,5210.98
1962,0,3.23055,520582,5422.73
1963,0,3.23303,503043,5409.06
1964,0,3.41541,514222,5301.26
1965,0,3.34604,501768,5337.96
1966,0,3.60476,552769,5264.47
1967,0,3.69472,549505,5387.3
1968,0,3.88044,614937,5301.18
1969,0,3.83818,593379,5651.23
1970,0,3.93884,630725,5390.81
1971,0,4.00591,614241,5161.69
1972,0,4.04895,582488,5343.93
1973,0,4.22458,633519,5368.81
1974,0,4.32308,643981,5551.56
1975,0,4.3898,640500,5474.36
1976,0,4.53785,679346,5568.41
1977,0,4.69447,721336,5464.67
1978,0,4.87208,730146,5408.49
1979,0,4.94834,763903,5341.98
1980,0,5.16253,797886,5579.62
1981,0,5.43358,790337,5450.6
1982,1,2.67533,453712,5466.41
1983,0,2.81974,476705,5417.1
1984,0,3.01658,465526,5747.23
1985,0,2.88926,472209,5758.65
1986,0,2.87392,512247,5691.63
1987,0,3.06162,534022,5505.38
1988,0,3.07188,520166,5910.98
1989,0,3.11506,497259,5782.08
1990,0,3.24958,534323,5936.92
1991,0,3.25682,542405,5832.31
1992,0,3.48476,605101,5655.15
1993,0,3.46646,582362,5942.47
1994,0,3.70573,645760,5817.66
1995,0,3.81873,650299,5858.55
1996,0,3.8712,651570,5715.53
1997,0,4.06511,673205,5563.68
1998,0,4.05577,658433,5826.84
1999,0,4.14719,647352,5832
2000,0,4.23665,700751,5743.86
2001,0,4.4535,725626,5713.59
2002,0,4.67198,711182,5556.11
2003,0,4.74365,720911,5588.46
2004,0,4.97267,737267,5543.36
2005,0,5.01935,789760,5601.13
2006,0,5.18668,786769,5463.67
2007,0,5.34792,782699,5551.06
2008,1,2.97888,498421,5538.01
2009,0,2.92061,494707,5496.74
2010,0,3.07782,508361,5586.38
2011,0,3.14818,495995,5450.49
2012,0,2.97818,492697,5474.41
2013,0,3.17427,505971,5440.55
2014,0,3.08389,517744,5393.17
2015,0,3.1916,538591,5332.58
2016,0,3.31724,540601,5516.34
2017,0,3.56801,580004,5742.61
2018,0,3.64994,578759,5459.99
2019,0,3.71141,595709,5465.22
2020,0,3.87168,629474,5473.69
2021,0,3.91664,615044,5442.87
2022,0,4.03718,626428,5400.24
2023,0,4.04676,628008,5557.59
2024,0,4.27547,673676,5346.63
2025,0,4.39819,689963,5390.34
2026,0,4.44474,690874,5355.61
2027,0,4.6037,701036,5310.88
2028,0,4.74175,680409,5154.61
2029,0,5.11712,684696,5109.67
2030,0,5.17696,680447,5040.35
2031,0,5.2901,699528,5143.59
2032,1,2.56907,378194,5402.77
2033,0,2.54736,378778,5260.81
2034,0,2.47992,368137,5335.32
2035,0,2.36427,394495,5479.1
2036,0,2.50137,410204,5469.39
2037,0,2.74235,426569,5332.11
2038,0,2.66607,416650,5341.67
2039,0,2.72459,427986,5156.46
2040,0,2.87155,444466,5229.01
2041,0,2.89981,452247,5320.55
2042,0,2.92481,468471,5384.72
2043,0,3.05518,462551,5082.98
2044,0,3.21176,499419,5370.1
2045,0,3.21529,491390,5227.55
2046,0,3.45375,506807,5171.5
2047,0,3.44207,510839,5266.38
2048,0,3.64993,538720,5082.26
2049,0,3.83974,548745,5034.36
2050,0,4.04088,572048,5062.37
2051,0,4.05483,574935,5087.92
2052,0,4.14627,617487,5188.97
2053,0,4.23334,589067,5259.53
2054,1,1.73281,277657,5141.8
2055,0,1.72237,283283,5554.57
2056,0,1.84708,303415,5323.07
2057,0,1.74252,263681,5273.62
2058,0,1.94874,296083,5104.88
2059,0,1.95303,303178,5318.91
2060,0,1.87712,309457,5157.62
2061,0,2.01129,357602,5258.85
2062,0,1.9851,337693,5276.45
2063,0,2.1671,363384,5505.82
2064,0,2.14064,363310,5422.54
2065,0,2.1333,385514,5354.36
2066,0,2.31077,381846,5378.11
2067,0,2.22947,374260,5585.97
2068,0,2.22793,370845,5535
2069,0,2.4496,410590,5474.53
2070,0,2.65404,437926,5406.49
2071,0,2.60648,425181,5314.76
2072,0,2.53363,426506,5265.51
2073,0,2.69319,446398,5378.29
2074,0,2.75058,439786,5566.91
2075,0,2.98385,479566,5269.96
2076,0,3.0457,500378,5267.14
2077,0,3.30298,509855,5098.55
2078,0,3.21497,503974,5039.74
2079,0,3.34819,490927,5278.78
2080,0,3.37727,554794,5334.56
2081,0,3.43485,534632,5346.32
2082,0,3.55846,539560,5505.71
2083,0,3.67101,551418,5406.06
2084,0,3.88914,614083,5434.36
2085,0,3.9967,591096,5373.6
2086,0,4.03479,574692,5224.47
2087,0,4.43686,634961,5204.6
2088,0,4.3416,628871,5284.63
2089,0,4.45616,601084,5093.93
2090,0,4.71923,670794,5159.95
2091,0,4.81548,653248,5103.5
2092,0,4.81335,684566,5147.11
2093,1,2.43042,342076,4957.62
2094,0,2.33857,309704,4839.12
2095,0,2.43479,347160,4959.43
2096,0,2.56139,337794,4825.63
2097,0,2.41374,329381,4843.84
2098,0,2.57492,341482,5096.75
2099,0,2.52776,348365,5048.77
2100,0,2.60619,346174,5017.01
2101,0,2.57362,363251,5116.21
2102,0,2.71782,372558,5247.3
2103,0,2.94497,411530,5080.62
2104,0,2.8326,388443,5111.09
2105,0,3.10183,432580,4860.45
2106,0,2.99179,400731,5137.58
2107,0,3.05663,424274,5174.07
2108,0,3.34295,462318,4971.16
2109,0,3.48231,498650,5194.27
2110,0,3.61577,483593,5256.45
2111,0,3.63421,479053,5570.38
2112,0,3.91052,530813,5361.75
2113,0,3.94619,536652,5313.39
2114,0,4.07817,513541,5187.28
2115,0,4.26051,557411,5113.86
2116,0,4.4164,593328,5204.63
2117,1,2.17608,256609,4934.79
2118,0,2.30651,255245,4726.76
2119,0,2.26228,273892,4805.12
2120,0,2.17608,258734,4975.65
2121,0,2.11714,248778,5077.1
2122,0,2.28815,282964,4878.69
2123,0,2.44086,316029,4937.95
2124,0,2.39127,307572,5126.2
2125,0,2.44236,316054,4938.34
2126,0,2.51861,335066,5076.76
2127,0,2.50195,330846,5251.52
2128,0,2.60795,353990,5130.29
2129,0,2.68331,329818,5153.41
2130,0,2.75407,368002,5111.14
2131,0,2.84154,380880,5147.03
2132,0,2.89415,389218,5259.7
2133,0,2.9919,374993,5208.24
2134,0,2.99216,374567,4994.23
2135,0,3.07921,385050,5066.45
2136,0,3.0956,388096,5040.21
2137,0,3.35004,403703,4983.99
2138,0,3.44573,391269,5016.27
2139,0,3.61686,421692,5080.63
2140,0,3.73942,419440,5178.27
2141,0,3.82678,457633,5084.81
2142,0,3.93111,452409,5083.25
2143,0,4.04437,456749,5190.33
2144,0,4.06131,460835,5120.39
2145,0,4.26365,453662,4985.3
2146,0,4.49752,498774,4938.36
2147,1,2.32048,244781,4707.33
2148,0,2.27867,239669,4891.2
2149,0,2.32535,245078,4624.11
2150,0,2.38434,286368,4545.52
2151,0,2.38064,283932,4812.41
2152,0,2.57963,313542,4679.73
2153,0,2.5744,300984,4777.52
2154,0,2.56271,302398,4652.28
2155,0,2.63678,317287,4598.36
2156,0,2.78041,323051,4681.9
2157,0,2.90561,345163,4728.26
2158,0,2.92082,366135,4881.8
2159,0,3.10495,389413,4748.94
2160,0,3.05828,365306,4870.75
2161,0,3.12288,383610,4735.93
2162,0,3.08367,362477,4769.43
2163,0,3.17158,378741,4855.65
2164,0,3.42282,403784,4806.95
2165,0,3.45914,403739,4694.64
2166,0,3.51708,385716,4433.52
2167,0,3.74206,437828,4560.71
2168,0,3.83066,385665,4537.24
2169,0,3.93318,403444,4637.29
2170,0,4.0745,455000,4789.47
2171,0,4.17149,480613,4711.89
2172,0,4.2875,475563,4708.54
2173,0,4.51917,501091,4727.27
2174,1,2.21379,237107,4473.72
2175,0,2.16526,245275,4627.83
2176,0,2.34327,252209,4585.62
2177,0,2.38133,280111,4517.92
2178,0,2.29052,280136,4668.93
2179,0,2.41975,285985,4612.66
2180,0,2.44314,300540,4553.64
2181,0,2.53733,315295,4636.69
2182,0,2.68405,328009,4619.85
2183,0,2.72461,330186,4585.92
2184,0,2.7953,322738,4482.47
2185,0,2.93294,353052,4413.15
2186,0,2.9136,327224,4608.79
2187,0,3.10669,375145,4574.94
2188,0,3.0896,345942,4612.56
2189,0,3.09816,355311,4675.14
2190,0,3.28672,370999,4580.23
2191,0,3.21306,363251,4598.11
2192,0,3.28167,393644,4686.24
2193,0,3.40443,401931,4784.89
2194,0,3.43234,386136,4542.78
2195,0,3.6558,434383,4721.55
2196,0,3.59865,438754,4875.04
2197,0,3.76469,435193,4629.71
2198,0,3.92701,470313,4799.11
2199,0,4.0045,463864,4638.64
2200,0,4.16799,438472,4766
2201,0,4.18523,482389,4776.13
2202,1,2.03228,245962,4730.04
2203,0,2.20499,271276,4677.17
2204,0,2.18586,271664,4766.04
2205,0,2.01322,250737,4730.89
2206,0,2.16237,261140,4835.93
2207,0,2.15899,272953,4962.78
2208,0,2.19264,275448,4918.71
2209,0,2.21095,269848,4734.18
2210,0,2.28949,302383,5039.72
2211,0,2.31423,322036,5031.81
2212,0,2.39517,317558,4961.84
2213,0,2.45628,328118,5126.84
2214,0,2.65249,342670,4826.34
2215,0,2.61907,347632,4966.17
2216,0,2.69592,357680,4967.78
2217,0,2.77933,339270,4846.71
2218,0,2.85415,333191,4828.86
2219,0,2.90327,363012,4972.77
2220,0,2.90388,373575,4981
2221,0,3.06248,403177,4977.49
2222,0,3.04742,410539,5006.57
2223,0,3.19244,405681,5135.2
2224,0,3.4292,443322,5154.91
2225,0,3.31638,413586,4865.72
2226,0,3.51325,442894,4921.04
2227,0,3.72442,442479,4971.67
2228,0,3.79388,470009,4845.45
2229,0,3.92503,482193,5022.84
2230,0,4.16485,493648,4839.69
2231,0,4.1418,488610,4790.29
2232,0,4.46323,549974,4867.03
2233,1,1.93219,245096,4901.92
2234,0,1.93354,247793,4955.86
2235,0,2.12425,264330,4806
2236,0,2.11028,262528,4861.63
2237,0,2.00091,260696,5013.38
2238,0,2.15504,269211,5079.45
2239,0,2.23681,273090,4965.27
2240,0,2.13396,272348,5043.48
2241,0,2.33881,289647,5172.27
2242,0,2.325,271918,5035.52
2243,0,2.51271,311751,4871.11
2244,0,2.40459,302731,4962.8
2245,0,2.48392,322885,5045.08
2246,0,2.54612,316057,4938.39
2247,0,2.61165,311382,5022.29
2248,0,2.7699,360058,5143.69
2249,0,2.88632,368245,5114.51
2250,0,3.02378,355033,5071.9
2251,0,2.94464,389962,4936.23
2252,0,3.10775,365652,5008.93
2253,0,3.22705,402661,4910.5
2254,0,3.32406,384996,4873.37
2255,0,3.36467,392294,4903.68
2256,0,3.61338,429302,4991.88
2257,0,3.64985,451881,5135.01
2258,0,3.7626,457157,5194.97
2259,0,3.68102,432269,5085.52
2260,0,3.95411,456787,5019.64
2261,0,4.10946,456387,4907.39
2262,0,4.16798,431107,4790.08
