826,0,2.43386,322614,5376.9
827,0,2.17533,275102,5614.33
828,0,2.34601,310124,5440.77
829,0,2.34972,321196,5444
830,0,2.54334,314256,5611.71
831,0,2.5953,350740,5480.31
832,0,2.84272,390472,5423.22
833,0,2.81587,391945,5369.11
834,0,2.71866,352865,5601.03
835,0,2.83922,392619,5378.34
836,0,2.9052,354263,5535.36
837,0,2.95118,403251,5376.68
838,0,3.19223,435994,5382.64
839,0,3.06276,428897,5429.08
840,0,3.11353,435971,5382.36
841,0,3.37972,477440,5364.49
842,0,3.41275,465730,5353.22
843,0,3.34792,440198,5434.54
844,0,3.53939,464015,5459
845,0,3.59268,493015,5417.75
846,0,3.71127,476002,5409.11
847,0,3.91191,535402,5354.02
848,0,3.80708,505116,5490.39
849,0,4.19355,540048,5347.01
850,0,4.31005,543652,5382.69
851,0,4.34451,533185,5440.66
852,0,4.38398,548966,5489.66
853,1,2.15969,296571,5203
854,0,2.34471,314631,5243.85
855,0,2.28614,301445,5382.95
856,0,2.30091,270395,5518.27
857,0,2.26465,308620,5414.39
858,0,2.28578,275867,5409.16
859,0,2.32894,326181,5347.23
860,0,2.38676,300772,5569.85
861,0,2.39318,317316,5378.24
862,0,2.48191,318131,5485.02
863,0,2.42042,318991,5499.84
864,0,2.60002,348712,5448.62
865,0,2.68255,379197,5266.62
866,0,2.60412,366149,5464.91
867,0,2.69356,381239,5369.56
868,0,2.78852,401222,5421.92
869,0,2.86858,405210,5262.47
870,0,2.82687,401009,5346.79
871,0,2.98471,419526,5310.46
872,0,3.13505,440050,5366.46
873,0,3.14241,418757,5509.96
874,0,3.16502,454883,5415.27
875,0,3.48585,432877,5344.16
876,0,3.48277,452869,5456.25
877,0,3.55199,501363,5277.51
878,0,3.59312,491119,5396.91
879,0,3.78017,492520,5353.48
880,0,3.93703,509996,5483.83
881,1,1.80394,245081,5327.85
882,0,2.04709,267077,5136.1
883,0,2.01414,248139,5394.33
884,0,2.00517,276523,5422.02
885,0,2.04049,280626,5294.83
886,0,1.9549,268726,5269.14
887,0,2.0458,277229,5331.33
888,0,2.10384,292508,5519.02
889,0,2.20793,325678,5427.97
890,0,2.29035,322646,5468.58
891,0,2.30535,323486,5482.81
892,0,2.45409,373693,5415.84
893,0,2.40748,346925,5420.7
894,0,2.46954,360888,5386.39
895,0,2.58177,363918,5351.74
896,0,2.65356,368059,5412.63
897,0,2.77714,408261,5443.48
898,0,2.75927,371934,5551.25
899,0,2.9081,409426,5459.01
900,0,2.96825,415936,5472.84
901,0,3.09156,455114,5418.02
902,0,3.11123,468951,5517.07
903,0,3.24152,455985,5560.79
904,0,3.35743,495588,5506.53
905,0,3.47028,501463,5571.81
906,0,3.68309,498119,5414.34
907,0,3.71474,499095,5671.53
908,0,3.82969,514956,5597.35
909,0,4.02183,537252,5596.38
910,0,3.96576,514372,5530.88
911,0,4.1489,554453,5544.53
912,0,4.19414,553489,5765.51
913,0,4.37501,579475,5681.13
914,0,4.6688,594897,5665.69
915,1,1.85954,249926,5553.91
916,0,1.89055,259587,5408.06
917,0,1.82491,260734,5547.53
918,0,1.91109,276557,5761.6
919,0,1.96974,285903,5605.94
920,0,2.06704,303743,5624.87
921,0,2.07073,302030,5593.15
922,0,2.18865,318971,5595.98
923,0,2.20779,320826,5628.53
924,0,2.24805,324862,5601.07
925,0,2.26458,339403,5656.72
926,0,2.3935,346575,5681.56
927,0,2.37526,355674,5736.68
928,0,2.39134,368890,5675.23
929,0,2.50659,365521,5623.4
930,0,2.52275,383469,5557.52
931,0,2.68395,393883,5547.65
932,0,2.6459,387396,5534.23
933,0,2.66261,407229,5578.48
934,0,2.77507,408582,5597.01
935,0,2.89982,440883,5652.35
936,0,2.9318,427921,5557.42
937,0,3.00842,451436,5642.95
938,0,3.14797,448645,5405.36
939,0,3.39773,489791,5442.12
940,0,3.38279,448436,5605.45
941,0,3.39958,467046,5627.06
942,0,3.53348,488784,5491.96
943,0,3.657,495819,5509.1
944,0,3.69761,497942,5594.85
945,0,3.79865,480797,5656.44
946,0,3.93832,494834,5623.11
947,1,1.9442,263630,5380.2
948,0,1.9196,284904,5478.92
949,0,2.1052,285724,5494.69
950,0,2.03155,264081,5501.69
951,0,2.06306,293206,5532.19
952,0,2.21131,309642,5629.85
953,0,2.10398,283440,5557.65
954,0,2.14204,292995,5634.52
955,0,2.21105,312725,5584.38
956,0,2.27793,325951,5524.59
957,0,2.36918,336401,5514.77
958,0,2.52161,364689,5525.59
959,0,2.57139,369436,5513.97
960,0,2.69641,376580,5303.94
961,0,2.60978,379151,5494.94
962,0,2.93548,398078,5307.71
963,0,2.87387,390537,5349.82
964,0,2.7252,361023,5470.05
965,0,2.99638,400713,5415.04
966,0,3.00651,402352,5511.67
967,0,3.17298,426434,5397.9
968,0,3.19112,438407,5480.09
969,0,3.40242,473517,5380.88
970,0,3.40066,444093,5551.16
971,0,3.43299,437528,5401.58
972,0,3.79763,495883,5449.26
973,0,3.94965,506909,5450.63
974,0,3.86451,490474,5510.94
975,0,3.97904,487980,5608.97
976,0,4.08087,515156,5539.31
977,0,4.16541,505459,5554.49
978,0,4.2513,534338,5452.43
979,0,4.54301,546237,5462.37
980,0,4.61467,554646,5491.54
981,1,2.09603,243145,5403.22
982,0,2.08958,276738,5221.47
983,0,2.10912,288049,5237.25
984,0,2.11116,267354,5456.2
985,0,2.17402,301856,5295.72
986,0,2.10954,271929,5438.58
987,0,2.28561,311567,5371.84
988,0,2.4231,327227,5364.38
989,0,2.36463,323492,5303.15
990,0,2.34393,320645,5434.66
991,0,2.55809,344004,5375.06
992,0,2.54889,339433,5474.73
993,0,2.60978,370605,5371.09
994,0,2.75009,381603,5374.69
995,0,2.81583,386147,5363.15
996,0,2.88958,400170,5335.6
997,0,2.80738,393806,5469.53
998,0,2.96773,407520,5292.47
999,0,3.22557,431584,5263.22
1000,0,3.20999,457386,5197.57
1001,0,3.2122,438142,5278.82
1002,0,3.34939,469865,5220.72
1003,0,3.39979,460968,5298.48
1004,0,3.52829,493184,5137.33
1005,0,3.56504,493552,5307.01
1006,0,3.7444,505458,5210.91
1007,0,3.77602,505879,5325.04
1008,0,3.88114,513061,5289.29
1009,0,3.93711,535103,5246.11
1010,0,4.16028,565358,5234.8
1011,0,4.28719,575479,5279.62
1012,0,4.52923,545191,5397.93
1013,0,4.49361,584651,5315.01
1014,0,4.67644,607982,5241.22
1015,0,4.85716,588872,5353.38
1016,0,5.04698,644920,5286.23
1017,0,5.16629,618996,5290.56
1018,0,5.39311,680395,5193.85
1019,0,5.50445,647813,5309.94
1020,0,5.68314,644975,5374.79
1021,1,2.29651,284623,5270.8
1022,0,2.36421,304012,5066.87
1023,0,2.25036,319629,5155.31
1024,0,2.35281,325066,5243
1025,0,2.43654,327981,5290.02
1026,0,2.445,338392,5206.03
1027,0,2.45177,361349,5089.42
1028,0,2.4576,319837,5243.23
1029,0,2.62598,354129,5058.99
1030,0,2.71851,353489,5275.96
1031,0,2.68659,369869,5209.42
1032,0,2.67143,378058,5250.81
1033,0,2.63059,361402,5237.71
1034,0,2.90226,404447,5252.56
1035,0,2.82272,379491,5344.94
1036,0,2.9986,415661,5195.76
1037,0,3.10181,400238,5266.29
1038,0,3.00312,410461,5195.71
1039,0,3.14218,432436,5210.07
1040,0,3.16526,440429,5306.37
1041,0,3.35395,453329,5210.68
1042,0,3.53528,495040,5210.95
1043,0,3.58869,508500,5242.27
1044,0,3.79744,527517,5171.74
1045,0,3.83005,511434,5218.71
1046,0,3.74661,510696,5319.75
1047,0,3.86145,533661,5283.77
1048,0,4.16703,573116,5210.15
1049,0,4.14894,576691,5195.41
1050,0,4.37463,592057,5239.44
1051,0,4.36054,576258,5286.77
1052,0,4.61311,582546,5248.16
1053,0,4.5948,600639,5177.92
1054,1,2.53808,334901,5152.32
1055,0,2.43825,321390,5101.43
1056,0,2.61753,365820,5080.83
1057,0,2.55767,360004,5142.91
1058,0,2.61431,366596,5091.61
1059,0,2.54499,345651,5237.14
1060,0,2.73492,377748,5174.63
1061,0,2.8154,385288,5206.59
1062,0,2.94245,399068,5182.7
1063,0,2.89722,395224,5200.32
1064,0,2.9315,390618,5208.24
1065,0,2.99752,401803,5151.32
1066,0,3.14539,419042,5173.36
1067,0,3.35676,433543,5100.51
1068,0,3.41122,483428,5088.72
1069,0,3.43352,439769,5235.35
1070,0,3.65294,465411,5114.41
1071,0,3.7834,497465,5076.17
1072,0,3.87865,510249,5206.62
1073,0,3.81146,489033,5373.99
1074,0,3.96399,501282,5221.69
1075,0,4.11342,515647,5261.7
1076,0,4.25417,533126,5278.48
1077,0,4.46751,566531,5150.28
1078,0,4.54929,579543,5268.57
1079,0,4.7568,602233,5236.81
1080,1,2.1379,281324,5308
1081,0,2.35481,307615,5213.81
1082,0,2.2393,305180,5172.54
1083,0,2.23491,317832,5126.32
1084,0,2.30238,315086,5251.43
1085,0,2.40826,327466,5197.87
1086,0,2.55398,338916,5214.09
1087,0,2.44418,359088,5280.71
1088,0,2.67859,358805,5276.54
1089,0,2.62125,345458,5397.78
1090,0,2.84972,378293,5254.07
1091,0,2.73355,358994,5358.12
1092,0,2.70891,387084,5302.52
1093,0,2.95354,386174,5363.53
1094,0,2.94496,387105,5376.46
1095,0,2.99879,416025,5402.92
1096,0,3.12338,413028,5364
1097,0,3.16434,453790,5215.98
1098,0,3.27894,430997,5256.06
1099,0,3.33713,456539,5371.05
1100,0,3.62353,496838,5342.34
1101,0,3.68404,479933,5216.66
1102,0,3.52611,467172,5369.79
1103,0,3.86755,513524,5240.04
1104,0,3.93444,524136,5294.3
1105,0,4.0594,540939,5303.32
1106,0,4.05207,538418,5438.57
1107,0,4.40863,556592,5403.81
1108,1,2.10479,286141,5202.56
1109,0,2.14973,278856,5261.43
1110,0,2.11491,288084,5237.89
1111,0,2.23151,281030,5204.26
1112,0,2.12668,279623,5377.37
1113,0,2.19186,300540,5366.79
1114,0,2.29575,306444,5193.97
1115,0,2.21104,295446,5371.75
1116,0,2.37451,334193,5304.65
1117,0,2.35857,327393,5196.71
1118,0,2.46828,347723,5268.53
1119,0,2.4928,335114,5236.16
1120,0,2.61759,350680,5234.03
1121,0,2.60461,353017,5116.19
1122,0,2.67475,353126,5117.77
1123,0,2.80711,382456,5168.32
1124,0,2.93687,404762,5059.52
1125,0,3.03188,368325,5115.62
1126,0,3.06033,364103,5128.21
1127,0,3.15531,385585,5007.6
1128,0,3.35976,412458,4969.37
1129,0,3.3445,396758,5086.64
1130,0,3.39626,420131,5123.55
1131,0,3.60844,417890,5096.22
1132,0,3.77763,449748,5053.35
1133,0,3.79481,445873,4954.14
1134,0,3.96516,475002,4947.94
1135,0,4.07774,462919,5031.73
1136,1,2.05932,245601,4815.71
1137,0,2.12668,253392,4872.92
1138,0,2.13706,246961,4842.37
1139,0,2.16463,272873,4872.73
1140,0,2.11581,260750,4919.81
1141,0,2.07336,248828,4976.56
1142,0,2.21326,278833,4891.81
1143,0,2.15056,258133,5061.43
1144,0,2.3251,296237,4856.34
1145,0,2.37117,295624,4927.07
1146,0,2.54106,313941,4983.19
1147,0,2.51426,283536,4974.32
1148,0,2.6263,341240,4874.86
1149,0,2.5993,328034,5125.53
1150,0,2.76284,325797,5090.58
1151,0,2.74902,347769,5040.13
1152,0,2.8967,340154,5153.85
1153,0,2.99795,364714,5136.82
1154,0,3.11998,380445,5072.6
1155,0,3.03951,389037,5118.91
1156,0,3.14044,364915,5139.65
1157,0,3.29885,431944,4964.87
1158,0,3.37699,424311,5112.18
1159,0,3.52342,422189,5148.65
1160,0,3.70389,465435,5059.08
1161,0,3.61003,424982,5182.71
1162,0,3.74661,452412,5200.14
1163,0,3.96115,469682,5161.34
1164,0,4.10071,499796,5048.44
1165,0,4.12511,518332,5081.69
1166,1,1.95295,232503,4946.87
1167,0,1.89509,232597,4948.87
1168,0,1.84849,235861,5018.32
1169,0,2.01161,244019,4979.98
1170,0,1.96933,236292,5027.49
1171,0,1.9962,246720,4934.4
1172,0,1.98638,265802,5015.13
1173,0,2.17051,285589,5010.33
1174,0,2.23583,284267,4987.14
1175,0,2.21946,277088,5037.96
1176,0,2.32647,294289,4987.95
1177,0,2.39306,293739,5064.47
1178,0,2.37772,304665,5077.75
1179,0,2.45427,315887,5014.08
1180,0,2.4833,296331,5198.79
1181,0,2.58243,332703,5118.51
1182,0,2.63415,349080,5133.53
1183,0,2.66335,351977,5176.13
1184,0,2.79447,376436,5086.97
1185,0,2.94922,374941,5066.77
1186,0,3.02679,397468,4968.35
1187,0,3.03231,386461,5018.97
1188,0,3.0595,376601,5089.2
1189,0,3.0634,408207,4978.13
1190,0,3.22772,405943,5138.52
1191,0,3.31415,432374,5086.75
1192,0,3.40227,424465,5176.4
1193,0,3.50118,437260,5144.24
1194,0,3.65637,461002,5122.24
1195,0,3.71366,461525,5128.06
1196,0,3.86453,489510,5099.06
1197,0,3.99052,504875,5151.79
1198,0,4.04969,499092,5198.88
1199,0,4.07481,502643,5181.89
1200,0,4.09911,494899,5155.2
1201,0,4.34598,483541,5144.05
1202,1,2.16045,270286,5005.3
1203,0,2.12945,250496,5112.16
1204,0,2.12656,270688,5107.32
1205,0,2.18543,291152,5107.93
1206,0,2.228,294344,5256.14
1207,0,2.11159,282959,5338.85
1208,0,2.16403,297838,5318.54
1209,0,2.26589,301276,5379.93
1210,0,2.36538,314818,5335.9
1211,0,2.40154,326769,5356.87
1212,0,2.37956,321000,5350
1213,0,2.51991,357795,5340.22
1214,0,2.62364,367819,5409.1
1215,0,2.6107,364436,5359.35
1216,0,2.71649,372196,5242.2
1217,0,2.81836,390453,5276.39
1218,0,2.64137,369563,5515.87
1219,0,2.83226,376050,5450
1220,0,2.95898,421705,5338.04
1221,0,3.05447,419313,5241.41
1222,0,3.12817,433532,5286.98
1223,0,3.41747,451925,5194.54
1224,0,3.32984,449430,5350.36
1225,0,3.33865,463772,5392.7
1226,0,3.26377,441632,5520.4
1227,0,3.61713,512261,5392.22
1228,0,3.62752,510129,5369.78
1229,0,3.69221,517975,5452.37
1230,0,3.88934,539636,5450.87
1231,0,3.98319,522557,5559.12
1232,0,3.93487,531559,5595.36
1233,0,4.35893,602346,5426.54
1234,0,4.20031,578845,5619.85
1235,0,4.2974,591351,5526.64
1236,0,4.50656,601619,5519.44
1237,0,4.86209,657751,5435.96
1238,0,4.77519,660467,5597.18
1239,0,4.83862,649006,5643.53
1240,0,5.09779,687824,5502.59
1241,1,2.66942,370245,5444.78
1242,0,2.60412,362519,5410.73
1243,0,2.61617,371481,5462.96
1244,0,2.80554,373975,5581.72
1245,0,2.57923,357321,5583.14
1246,0,2.62598,384888,5498.4
1247,0,2.87916,380128,5673.55
1248,0,2.98482,420329,5680.12
1249,0,3.00459,424300,5657.33
1250,0,3.02188,438274,5766.76
1251,0,3.06034,429740,5729.87
1252,0,3.25734,446106,5576.32
1253,0,3.24406,440363,5719
1254,0,3.31404,451041,5709.38
1255,0,3.43,478566,5564.72
1256,0,3.83076,517828,5568.04
1257,0,3.73672,495340,5693.56
1258,0,3.75455,500969,5628.87
1259,0,4.0092,537562,5485.33
1260,0,4.05689,547585,5475.85
1261,0,4.13594,561547,5559.87
1262,0,4.16729,571320,5546.8
1263,0,4.4404,572668,5559.88
1264,0,4.62414,563667,5636.67
1265,1,2.03126,245633,5458.51
1266,0,2.15591,293608,5243
1267,0,2.28341,311387,5277.75
1268,0,2.59089,308764,5416.91
1269,0,2.41691,292352,5413.93
1270,0,2.39318,319356,5412.81
1271,0,2.5776,324547,5234.63
1272,0,2.49756,321304,5445.83
1273,0,2.67174,336840,5432.9
1274,0,2.67464,355342,5383.97
1275,0,2.5771,330855,5423.85
1276,0,2.82344,365743,5378.57
1277,0,2.76898,356775,5405.68
1278,0,2.82956,360804,5229.04
1279,0,2.94634,382194,5164.78
1280,0,3.0162,382078,5233.95
1281,0,3.15948,396545,5287.27
1282,0,3.17527,386478,5222.68
1283,0,3.24862,419553,5244.41
1284,0,3.17413,414695,5385.65
1285,0,3.32852,392501,5528.18
1286,0,3.54951,455345,5233.85
1287,0,3.64593,474794,5275.49
1288,0,3.81304,480084,5218.3
1289,0,3.90312,489284,5205.15
1290,0,4.01931,479288,5266.9
1291,0,3.85028,479405,5326.72
1292,0,4.19343,499212,5254.86
1293,0,4.27917,514769,5362.18
1294,0,4.41546,514795,5362.45
1295,1,2.11325,239755,5101.17
1296,0,2.17539,259123,5080.84
1297,0,2.24102,258604,5070.67
1298,0,2.17353,264090,5078.65
1299,0,2.18229,272735,5050.65
1300,0,2.10989,268247,4967.54
1301,0,2.11026,283076,5146.84
1302,0,2.10481,246850,5252.13
1303,0,2.10827,269118,5175.35
1304,0,2.11344,278100,5247.17
1305,0,2.19049,292330,5220.18
1306,0,2.43113,318831,5142.44
1307,0,2.27209,306138,5278.24
1308,0,2.33774,308032,5404.07
1309,0,2.44236,339027,5297.3
1310,0,2.42915,322777,5291.43
1311,0,2.47026,332571,5364.05
1312,0,2.66572,359107,5130.1
1313,0,2.60499,341460,5253.23
1314,0,2.83792,356132,5087.6
1315,0,2.68127,355918,5234.09
1316,0,2.80684,373490,5187.36
1317,0,2.88444,369566,5279.51
1318,0,3.17436,414193,5113.49
1319,0,3.12116,405221,5129.38
1320,0,3.06154,386762,5088.97
1321,0,3.15446,372363,5171.71
1322,0,3.39708,410570,5068.77
1323,0,3.55508,429743,4939.57
1324,0,3.42156,406346,5016.62
1325,0,3.6181,473682,4934.19
1326,0,3.55071,415459,5005.53
1327,0,3.67323,438684,4929.03
1328,0,3.88833,464424,4888.67
1329,0,4.04,437827,5032.49
1330,0,4.14845,498005,4882.4
1331,0,4.433,487371,4873.71
1332,1,2.01146,236622,4732.44
1333,0,2.00846,236682,4733.64
1334,0,1.99014,233500,4578.43
1335,0,1.89394,234280,4781.22
1336,0,2.11472,232446,4842.62
1337,0,2.12152,264997,4732.09
1338,0,2.17327,267831,4698.79
1339,0,2.0328,240828,4816.56
1340,0,2.12315,275182,4744.52
1341,0,2.2972,299423,4606.51
1342,0,2.25309,279691,4740.53
1343,0,2.47645,313093,4604.31
1344,0,2.55828,313411,4677.78
1345,0,2.63219,309691,4622.25
1346,0,2.73801,322222,4603.17
1347,0,2.79894,343674,4582.32
1348,0,2.73743,326389,4662.7
1349,0,2.96451,366638,4526.4
1350,0,2.83483,328165,4756.01
1351,0,2.83188,349959,4729.18
1352,0,3.05052,363925,4726.3
1353,0,3.16582,379184,4681.28
1354,0,3.18465,387581,4784.95
1355,0,3.29756,393951,4746.4
1356,0,3.45695,406158,4778.33
1357,0,3.42665,398746,4862.76
1358,0,3.68722,432468,4859.19
1359,0,3.62617,439224,4935.1
1360,0,3.88493,469998,4845.34
1361,0,3.90165,466329,4807.52
1362,0,4.07575,485971,4908.8
1363,0,4.20499,503914,4940.33
1364,0,4.26334,476993,5074.39
1365,1,2.23813,262409,4859.43
1366,0,2.1631,264883,4905.24
1367,0,2.09578,264950,4817.27
1368,0,2.11836,264256,4985.96
1369,0,1.97219,259963,5199.26
1370,0,2.08416,259998,5199.96
1371,0,2.06984,281811,5218.72
1372,0,2.1219,285561,5192.02
1373,0,2.4292,318696,5140.26
1374,0,2.31501,318172,5302.87
1375,0,2.34018,319433,5323.88
1376,0,2.38081,351334,5243.79
1377,0,2.57509,347469,5264.68
1378,0,2.71265,376039,5222.76
1379,0,2.62926,356759,5324.76
1380,0,2.77389,399052,5320.69
1381,0,2.76366,384106,5261.73
1382,0,2.99572,406538,5146.05
1383,0,2.98019,415158,5255.16
1384,0,2.97766,429875,5307.1
1385,0,3.10324,428510,5225.73
1386,0,3.19907,413733,5304.27
1387,0,3.29752,452511,5201.28
1388,0,3.39899,432004,5268.34
1389,0,3.49456,445834,5245.11
1390,0,3.72505,471379,5296.39
1391,0,3.78046,472726,5311.53
1392,1,1.63535,230419,5120.42
1393,0,1.7133,226769,5153.84
1394,0,1.81907,231145,5136.56
1395,0,1.70327,216744,5160.57
1396,0,1.86262,233962,5199.16
1397,0,1.7705,223211,5314.55
1398,0,1.87018,258957,5179.14
1399,0,1.84566,247930,5275.11
1400,0,1.87271,259696,5299.92
1401,0,1.91017,252971,5270.23
1402,0,2.176,297437,5128.22
1403,0,2.12641,297657,5222.05
1404,0,2.12501,292714,5227.04
1405,0,2.16939,310484,5262.44
1406,0,2.28543,305493,5177.85
1407,0,2.3115,303100,5225.86
1408,0,2.50186,347060,5103.82
1409,0,2.57098,352513,5108.88
1410,0,2.59481,348856,5285.7
1411,0,2.4905,356535,5402.05
1412,0,2.66744,379718,5348.14
1413,0,2.86368,430347,5248.13
1414,0,2.87204,415148,5462.47
1415,0,3.04678,433713,5354.48
1416,0,2.90407,383133,5552.65
1417,0,3.14791,464639,5402.78
1418,0,3.28292,478561,5438.19
1419,0,3.31847,482737,5424.01
1420,0,3.50027,491950,5406.04
1421,0,3.54511,476129,5536.38
1422,0,3.60917,506152,5501.65
1423,0,3.69253,484053,5563.83
1424,0,3.92697,525898,5594.66
1425,0,4.01096,544387,5612.24
1426,1,1.85233,277180,5656.73
1427,0,2.00881,287903,5536.6
1428,0,2.04651,294854,5781.45
1429,0,2.14095,324574,5596.1
1430,0,2.15325,319961,5613.35
1431,0,2.15228,315556,5843.63
1432,0,2.15179,324348,5791.93
1433,0,2.23681,325603,5920.05
1434,0,2.27199,353323,5698.76
1435,0,2.21338,344063,5831.58
1436,0,2.4861,392562,5772.97
1437,0,2.53677,395720,5735.07
1438,0,2.51011,411314,5712.69
1439,0,2.4752,399209,5785.64
1440,0,2.70137,422514,5787.86
1441,0,2.77322,434857,5798.09
1442,0,2.76513,428501,5790.55
1443,0,2.84678,440251,5792.78
1444,0,2.88701,468722,5786.69
1445,0,2.96831,465422,5745.95
1446,0,3.15217,490981,5709.08
1447,0,3.22725,461520,5769
1448,0,3.32678,515539,5603.68
1449,0,3.38779,488839,5819.51
1450,0,3.51532,519631,5648.16
1451,0,3.6372,543509,5661.55
1452,0,3.6959,546074,5629.63
1453,0,3.93261,562835,5685.2
1454,0,3.94572,554381,5715.27
1455,0,4.13479,593669,5763.78
1456,1,1.8767,282393,5763.12
1457,0,1.89829,279302,5818.79
1458,0,1.95136,287549,5750.98
1459,0,1.98061,296075,5805.39
1460,0,2.01929,303114,5943.41
1461,0,1.94154,316156,5965.21
1462,0,1.92945,305678,6113.56
1463,0,1.97593,309317,6186.34
1464,0,2.17687,355791,6030.36
1465,0,2.20779,344288,6040.14
1466,0,2.18395,358747,5979.12
1467,0,2.28426,350827,6048.74
1468,0,2.47908,381172,5864.18
1469,0,2.53924,402142,5828.14
1470,0,2.38828,386935,5862.65
1471,0,2.72126,425475,5828.42
1472,0,2.78252,412588,5894.11
1473,0,2.81226,435473,5655.49
1474,0,2.80245,443013,5829.12
1475,0,2.92232,452346,5725.9
1476,0,3.00036,477147,5818.87
1477,0,3.10283,478082,5624.49
1478,0,3.31142,448868,5681.87
1479,0,3.35501,464186,5730.69
1480,0,3.42216,480121,5784.59
1481,0,3.63518,520579,5658.47
1482,0,3.87333,530630,5585.58
1483,0,3.77269,516821,5617.62
1484,0,3.68226,486162,5719.55
1485,0,3.96821,554588,5545.88
1486,0,4.16193,573036,5457.49
1487,0,4.32339,552709,5418.72
1488,1,1.95127,275838,5204.49
1489,0,1.88295,258184,5378.83
1490,0,2.09126,278110,5348.27
1491,0,1.90272,266775,5444.39
1492,0,1.89829,259848,5413.5
1493,0,1.87762,272369,5340.57
1494,0,1.94831,279389,5478.22
1495,0,1.99607,276761,5535.22
1496,0,2.09417,310363,5444.96
1497,0,2.06748,306853,5479.52
1498,0,2.10837,308211,5503.77
1499,0,2.28645,306634,5475.61
1500,0,2.31602,316341,5361.71
1501,0,2.27946,332097,5444.21
1502,0,2.47729,351640,5327.88
1503,0,2.51804,345047,5391.36
1504,0,2.38341,347657,5348.57
1505,0,2.45537,365979,5382.04
1506,0,2.61342,377981,5477.99
1507,0,2.65791,384361,5490.87
1508,0,2.58476,380150,5590.44
1509,0,2.83434,432200,5402.5
1510,0,2.87959,425608,5387.44
1511,0,2.76685,432491,5474.57
1512,0,3.03245,461580,5561.2
1513,0,3.10244,467832,5503.91
1514,0,3.25225,504028,5478.57
1515,0,3.25761,533463,5443.5
1516,0,3.55457,544492,5556.04
1517,0,3.4271,539955,5566.55
1518,0,3.69986,569767,5585.95
1519,0,3.74125,582464,5600.62
1520,0,3.72962,627316,5601.04
1521,0,3.84495,602887,5741.78
1522,0,4.1572,629913,5674.89
1523,0,4.18182,653435,5682.04
1524,0,4.242,713537,5574.51
1525,0,4.34281,670889,5734.09
1526,0,4.3559,667559,5657.28
1527,0,4.68932,711156,5644.1
1528,0,4.70937,768798,5652.93
1529,0,4.9966,777169,5756.81
1530,0,5.02244,787515,5706.63
1531,0,5.09884,817671,5717.98
1532,0,5.27555,808972,5696.99
1533,0,5.58973,904987,5691.74
1534,0,5.59713,846299,5796.57
1535,0,5.7689,939305,5624.58
1536,0,6.03092,951981,5666.55
1537,0,6.12368,925815,5679.85
1538,0,6.2886,956930,5662.31
1539,0,6.59142,1.01981e+06,5665.59
1540,0,6.71094,981055,5606.03
1541,0,6.91749,1.00145e+06,5563.63
1542,0,7.07547,1.06843e+06,5535.89
1543,0,7.25402,1.08979e+06,5617.49
1544,0,7.44883,1.05352e+06,5544.82
1545,0,7.89473,1.14868e+06,5496.07
1546,0,7.95476,1.07979e+06,5565.92
1547,0,8.36979,1.20598e+06,5557.49
1548,1,3.75635,521804,5551.11
1549,0,4.10321,588313,5602.98
1550,0,4.12705,614950,5540.09
1551,0,4.29367,622653,5559.4
1552,0,4.43205,618887,5575.56
1553,0,4.58133,644191,5459.25
1554,0,4.7265,697864,5494.99
1555,0,4.99243,725636,5415.19
1556,0,5.05638,684172,5517.52
1557,0,5.17599,739512,5518.75
1558,0,5.26873,727271,5551.69
1559,0,5.5497,827021,5476.96
1560,0,5.54023,719302,5619.55
1561,0,5.52053,767010,5478.64
1562,0,6.21338,862986,5360.16
1563,1,2.91022,375253,5360.76
1564,0,2.86331,383914,5332.14
1565,0,2.91309,409708,5320.88
1566,0,2.94838,410623,5332.77
1567,0,2.97718,403150,5375.33
1568,0,3.06619,430796,5453.11
1569,0,3.12545,450070,5488.66
1570,0,3.30717,450399,5426.49
1571,0,3.34349,442444,5530.55
1572,0,3.41955,479316,5573.44
1573,0,3.49979,467389,5564.15
1574,0,3.68414,500602,5501.12
1575,0,3.55506,493367,5606.44
1576,0,3.8899,518183,5512.59
1577,0,4.0837,530498,5526.02
1578,0,4.10854,547225,5527.53
1579,0,4.20225,564321,5643.21
1580,0,4.3046,574661,5633.93
1581,0,4.56046,592252,5535.07
1582,0,4.67551,622467,5557.74
1583,0,4.64239,591218,5577.53
1584,0,4.73893,618133,5670.94
1585,1,2.58126,319018,5229.8
1586,0,2.71554,306545,5377.98
1587,0,2.64461,316227,5359.78
1588,0,2.62896,340985,5245.92
1589,0,2.38681,331319,5431.46
1590,0,2.67421,304415,5435.98
1591,0,2.64812,351300,5404.62
1592,0,2.92641,362539,5411.03
1593,0,2.92676,363387,5343.93
1594,0,2.93998,362977,5417.57
1595,0,2.96001,397441,5299.21
1596,0,3.09311,390115,5418.26
1597,0,3.01394,421586,5269.82
1598,0,3.17096,402788,5370.51
1599,0,3.37371,419367,5376.5
1600,0,3.38265,445734,5243.93
1601,0,3.54733,446940,5320.71
1602,0,3.63465,432974,5345.36
1603,0,3.62027,462492,5316
1604,0,3.86019,473262,5258.47
1605,0,3.79869,477801,5308.9
1606,0,4.0255,478937,5381.31
1607,0,4.3222,516697,5382.26
1608,0,4.42409,481801,5294.52
1609,1,2.27519,267074,5039.13
1610,0,2.13526,261939,5037.29
1611,0,2.28285,276282,4933.61
1612,0,2.27324,270067,5095.6
