1615,0,1.9272,228284,4962.7
1616,0,1.91062,229958,4999.09
1617,0,2.21807,258895,4794.35
1618,0,2.09087,249490,4891.96
1619,0,1.99996,241262,4923.71
1620,0,2.1238,246720,4934.4
1621,0,2.0658,247597,4951.94
1622,0,2.4089,291845,4864.08
1623,0,2.3472,278390,4971.25
1624,0,2.3521,275190,4827.89
1625,0,2.62649,313548,4823.82
1626,0,2.60136,280613,5010.95
1627,0,2.63804,333734,4700.48
1628,0,2.63363,316332,4792.91
1629,0,2.67752,294981,4916.35
1630,0,2.85604,328252,4899.28
1631,0,2.87059,333425,4763.21
1632,0,3.20623,353069,4707.59
1633,0,3.17408,348518,4774.22
1634,0,3.1147,370293,4687.25
1635,0,3.28613,349344,4852
1636,0,3.25069,369387,4797.23
1637,0,3.38716,371785,4828.38
1638,0,3.6198,395500,4823.17
1639,0,3.64869,385104,5067.16
1640,0,3.76506,405607,5007.49
1641,0,3.94964,440106,4890.07
1642,1,1.71879,169830,4717.5
1643,0,1.72649,193689,4504.4
1644,0,1.80868,210347,4572.76
1645,0,1.76107,204150,4639.77
1646,0,1.84063,216609,4608.7
1647,0,1.73561,196556,4794.05
1648,0,1.99986,224595,4679.06
1649,0,1.96309,230234,4796.54
1650,0,1.99074,228474,4966.83
1651,0,1.92842,212928,4951.81
1652,0,2.06492,252677,4679.2
1653,0,2.21763,275477,4919.23
1654,0,2.18229,257925,4776.39
1655,0,2.22827,274876,4908.5
1656,0,2.25623,291926,4947.9
1657,0,2.32117,297247,4954.12
1658,0,2.58309,310474,4928.16
1659,0,2.60218,317475,4960.55
1660,0,2.60035,330947,4939.51
1661,0,2.64229,329901,4923.9
1662,0,2.77423,315862,4935.34
1663,0,2.77608,337559,4822.27
1664,0,2.73076,326914,4879.31
1665,0,2.9832,352362,4826.88
1666,0,2.95205,367605,4712.88
1667,0,3.18086,368597,4725.6
1668,0,3.16707,342505,4824.01
1669,0,3.34601,378000,4846.15
1670,0,3.40388,375529,4877
1671,0,3.60292,373937,4674.21
1672,0,3.54693,374166,4677.07
1673,0,3.67792,399947,4650.55
1674,0,3.87268,375475,4752.85
1675,1,1.91205,215467,4488.9
1676,0,1.86232,193252,4494.23
1677,0,1.90819,202763,4407.89
1678,0,1.99986,210070,4376.46
1679,0,2.06905,210211,4472.57
1680,0,2.04112,221032,4420.64
1681,0,2.16001,237688,4321.6
1682,0,2.20669,238376,4414.37
1683,0,2.14649,232828,4565.25
1684,0,2.38292,258180,4451.38
1685,0,2.43621,264697,4411.62
1686,0,2.55763,278439,4419.67
1687,0,2.55043,282349,4481.73
1688,0,2.76358,297993,4656.14
1689,0,2.62231,282238,4626.85
1690,0,2.85413,285442,4530.83
1691,0,2.88317,324290,4442.33
1692,0,2.89831,324634,4637.63
1693,0,2.95996,295359,4763.85
1694,0,3.16809,355066,4611.25
1695,0,3.19374,316056,4647.88
1696,0,3.33033,365003,4620.29
1697,0,3.49192,347688,4635.84
1698,0,3.50555,354768,4668
1699,0,3.56717,367117,4477.04
1700,0,3.67276,416300,4625.56
1701,0,3.95894,408529,4695.74
1702,1,1.74866,195207,4647.79
1703,0,1.84364,198412,4724.1
1704,0,1.82488,189808,4745.2
1705,0,1.93885,226583,4624.14
1706,0,1.80409,213547,4745.49
1707,0,1.8522,217429,4626.15
1708,0,1.89966,217732,4632.6
1709,0,2.0658,232861,4657.22
1710,0,2.04651,239462,4695.33
1711,0,1.94899,227322,4735.88
1712,0,2.15649,256797,4669.04
1713,0,2.12914,259660,4808.52
1714,0,2.35145,274746,4737
1715,0,2.36621,289794,4674.1
1716,0,2.37711,284688,4744.8
1717,0,2.37468,287790,4717.87
1718,0,2.56884,317528,4811.03
1719,0,2.61452,316093,4717.81
1720,0,2.70597,327258,4812.62
1721,0,2.78886,339831,4655.22
1722,0,2.88514,303412,4893.74
1723,0,2.86153,344989,4662.01
1724,0,3.15454,339583,4716.43
1725,0,2.99412,367921,4657.23
1726,0,3.06764,352614,4830.33
1727,0,3.20197,372380,4713.67
1728,0,3.27598,359459,4857.55
1729,0,3.46447,365678,4688.18
1730,0,3.40391,397487,4676.32
1731,0,3.62037,401097,4891.43
1732,0,3.63258,433088,4921.45
1733,0,3.88567,461759,4860.62
1734,0,4.03281,434335,4670.27
1735,1,1.84937,228768,4766
1736,0,1.88265,210734,4900.79
1737,0,1.99172,246429,4831.94
1738,0,2.01611,243865,4976.84
1739,0,1.83615,235119,4898.31
1740,0,1.97397,245485,4909.7
1741,0,1.9114,243663,5184.32
1742,0,2.04397,267367,4951.24
1743,0,2.15823,290027,5088.19
1744,0,2.21933,279096,4983.86
1745,0,2.2503,302315,5123.98
1746,0,2.2503,297768,5046.92
1747,0,2.34883,320186,4925.94
1748,0,2.43403,318534,5056.1
1749,0,2.49407,335095,5155.31
1750,0,2.61617,341131,5168.65
1751,0,2.68642,368547,5190.8
1752,0,2.80412,352440,5107.83
1753,0,2.85267,381090,5081.2
1754,0,2.91097,378155,5252.15
1755,0,2.83263,397659,5302.12
1756,0,3.02778,428025,5284.26
1757,0,3.1384,398761,5246.86
1758,0,3.30601,417910,5159.38
1759,0,3.403,419927,5383.68
1760,0,3.55937,487269,5183.71
1761,0,3.69035,469266,5214.07
1762,0,3.63006,479708,5271.52
1763,0,3.73385,515644,5156.44
1764,0,3.91348,518036,5180.36
1765,0,4.05422,530339,5199.4
1766,0,4.13476,543759,5279.21
1767,0,4.19643,528594,5082.63
1768,1,1.89076,259499,5189.98
1769,0,1.94815,267824,5251.45
1770,0,2.13429,289133,5072.51
1771,0,2.07332,266635,5228.14
1772,0,2.05666,277980,5345.77
1773,0,2.20499,305988,5275.66
1774,0,2.15228,293522,5435.59
1775,0,2.28675,316321,5361.37
1776,0,2.38455,330346,5328.16
1777,0,2.44255,329682,5317.45
1778,0,2.46196,347539,5346.75
1779,0,2.55748,362568,5331.88
1780,0,2.68355,369307,5275.81
1781,0,2.869,400265,5266.64
1782,0,2.78742,399188,5322.51
1783,0,2.81771,401325,5351
1784,0,2.91135,390901,5282.45
1785,0,2.9675,411840,5280
1786,0,3.07927,451695,5314.06
1787,0,3.16972,478439,5315.99
1788,0,3.32808,452277,5259.03
1789,0,3.36991,471512,5482.7
1790,0,3.45138,462659,5443.05
1791,0,3.63973,496078,5392.15
1792,0,3.58492,517139,5443.57
1793,0,3.79871,525322,5472.1
1794,0,3.91998,493982,5369.37
1795,0,4.05073,518992,5242.34
1796,0,4.18139,546552,5306.33
1797,1,2.01468,281371,5308.89
1798,0,2.0423,279307,5269.94
1799,0,1.96021,280461,5393.48
1800,0,2.16682,293535,5241.7
1801,0,2.18865,301284,5285.68
1802,0,2.08837,271801,5436.02
1803,0,2.14649,285314,5383.28
1804,0,2.15018,305621,5556.75
1805,0,2.18051,305349,5452.66
1806,0,2.21797,322501,5466.12
1807,0,2.3251,336463,5515.79
1808,0,2.39484,359118,5611.22
1809,0,2.50418,358492,5431.7
1810,0,2.47847,394532,5331.51
1811,0,2.52051,371247,5303.53
1812,0,2.69916,387294,5379.08
1813,0,2.67047,388134,5544.77
1814,0,2.7313,404172,5461.78
1815,0,2.83664,424820,5377.47
1816,0,2.83994,434187,5566.5
1817,0,3.15666,442516,5396.54
1818,0,3.05472,460788,5485.57
1819,0,3.116,444009,5481.59
1820,0,3.2263,475495,5529.01
1821,0,3.4171,493392,5362.96
1822,0,3.44635,509781,5541.1
1823,0,3.41174,500661,5625.4
1824,0,3.54804,520841,5369.49
1825,0,3.7983,528225,5282.25
1826,0,3.91135,533350,5333.5
1827,0,3.9185,579147,5412.59
1828,0,4.25507,590535,5320.14
1829,0,4.07921,575589,5379.34
1830,0,4.48059,613494,5334.73
1831,0,4.52497,633410,5278.42
1832,0,4.6265,605857,5314.54
1833,0,4.79399,648882,5232.92
1834,1,2.54723,332670,5280.48
1835,0,2.54723,335789,5329.98
1836,0,2.5717,356566,5167.62
1837,0,2.64953,366173,5306.86
1838,0,2.7574,386263,5291.27
1839,0,2.78477,398546,5244.03
1840,0,2.71871,380955,5291.04
1841,0,2.79663,399075,5321
1842,0,2.8886,421502,5403.87
1843,0,2.91265,453391,5211.39
1844,0,3.10014,433071,5217.72
1845,0,3.1015,449551,5167.25
1846,0,3.20965,445161,5176.29
1847,0,3.38006,469554,5275.89
1848,0,3.555,473991,5266.57
1849,0,3.59841,485205,5273.97
1850,0,3.7939,529181,5137.68
1851,0,3.97817,504740,5098.38
1852,0,3.83745,497027,5402.47
1853,0,4.07485,558325,5420.63
1854,0,4.15278,557967,5417.16
1855,0,4.35729,575371,5479.72
1856,0,4.43114,580457,5476.01
1857,0,4.60739,620871,5352.34
1858,0,4.77043,659102,5402.48
1859,1,2.04651,278766,5466
1860,0,2.017,282771,5335.3
1861,0,2.1993,301654,5200.93
1862,0,2.02657,285063,5378.55
1863,0,2.02595,284628,5580.94
1864,0,2.12554,313972,5321.56
1865,0,2.26718,330621,5420.02
1866,0,2.2719,339961,5396.21
1867,0,2.39418,337957,5540.28
1868,0,2.40425,367299,5482.07
1869,0,2.46333,340721,5408.27
1870,0,2.62593,390690,5426.25
1871,0,2.55529,378286,5563.03
1872,0,2.64826,401652,5657.07
1873,0,2.72319,410922,5553
1874,0,2.89053,415790,5470.92
1875,0,2.90256,416326,5551.01
1876,0,2.94689,436782,5599.77
1877,0,3.03302,458226,5520.8
1878,0,3.15225,460634,5549.81
1879,0,3.24888,480365,5585.64
1880,0,3.43478,487110,5535.34
1881,0,3.51961,501039,5505.92
1882,0,3.48397,500566,5624.34
1883,0,3.64606,527128,5668.04
1884,0,3.87065,536568,5475.18
1885,0,3.81505,549296,5662.85
1886,0,3.91965,542633,5594.15
1887,0,4.05794,579843,5629.54
1888,0,4.35837,589607,5510.35
1889,0,4.48651,600603,5561.14
1890,0,4.50266,617240,5560.72
1891,1,2.03254,285291,5486.37
1892,0,2.00581,291440,5298.91
1893,0,2.16989,296627,5493.09
1894,0,2.1417,294703,5560.43
1895,0,2.0613,307677,5697.72
1896,0,2.27341,340732,5495.68
1897,0,2.31916,368015,5750.23
1898,0,2.37194,351823,5767.59
1899,0,2.54734,371523,5545.12
1900,0,2.63426,405268,5551.62
1901,0,2.59765,409614,5611.15
1902,0,2.54465,399099,5701.41
1903,0,2.61978,374931,5680.77
1904,0,2.66892,401853,5581.29
1905,0,2.8658,423892,5505.09
1906,0,2.912,431865,5398.31
1907,0,3.01415,454844,5414.81
1908,0,3.04794,434187,5360.33
1909,0,3.20681,476967,5420.08
1910,0,3.31256,445494,5499.93
1911,0,3.41475,456158,5495.88
1912,0,3.66684,506820,5508.91
1913,0,3.56474,473863,5574.86
1914,0,3.59179,496908,5521.2
1915,0,3.69192,484965,5705.47
1916,0,3.74253,495854,5699.47
1917,0,4.00804,499287,5547.63
1918,0,4.1223,506936,5632.62
1919,1,2.04755,254840,5200.82
1920,0,1.98303,261215,5330.92
1921,0,2.00787,266340,5326.8
1922,0,1.92059,233200,5552.38
1923,0,2.07965,280518,5394.58
1924,0,2.11746,267486,5458.9
1925,0,2.06937,283067,5443.6
1926,0,1.89422,265619,5420.8
1927,0,2.01249,281953,5422.17
1928,0,2.0368,280847,5506.8
1929,0,2.2663,312059,5474.72
1930,0,2.2614,333910,5385.65
1931,0,2.16269,300327,5460.49
1932,0,2.32735,333232,5374.71
1933,0,2.45677,321617,5545.12
1934,0,2.42143,323590,5484.58
1935,0,2.52848,337390,5271.72
1936,0,2.47661,348712,5283.52
1937,0,2.84688,389548,5125.63
1938,0,2.62652,355031,5379.26
1939,0,2.91234,390309,5135.64
1940,0,2.92787,401180,5278.68
1941,0,2.9118,408554,5171.57
1942,0,3.1347,414510,5246.96
1943,0,3.23236,405872,5203.49
1944,0,3.24071,435628,5248.53
1945,0,3.5165,449889,5171.14
1946,0,3.38784,462025,5191.29
1947,0,3.74572,472041,5187.26
1948,0,3.73409,467161,5077.84
1949,0,3.79949,465536,5230.74
1950,0,3.88781,467927,5142.05
1951,0,4.10173,511081,5162.43
1952,0,4.01946,487005,5236.61
1953,0,4.32601,519516,5301.18
1954,0,4.55044,543301,5224.05
1955,1,2.06727,252316,5149.31
1956,0,2.09732,266745,5032.92
1957,0,2.02812,247594,5158.21
1958,0,2.06165,263780,5172.16
1959,0,2.16793,263505,5166.76
1960,0,2.091,260189,5203.78
1961,0,2.16449,274913,5390.45
1962,0,2.17191,285751,5391.53
1963,0,2.465,317628,5123.03
1964,0,2.52431,319878,5077.43
1965,0,2.55831,324082,5227.13
1966,0,2.50957,315186,5166.98
1967,0,2.76548,354358,4990.96
1968,0,2.50904,329406,5067.78
1969,0,2.99132,348351,5048.57
1970,0,3.00172,360704,5009.78
1971,0,3.03257,367009,5027.52
1972,0,2.9878,366077,5084.4
1973,0,3.13486,380206,5002.71
1974,0,3.36762,391562,4834.1
1975,0,3.3471,394823,4997.76
1976,0,3.41697,401814,4960.67
1977,0,3.63974,444662,4833.28
1978,0,3.57153,414743,4822.59
1979,0,3.74115,423144,4863.72
1980,0,3.8627,444569,4780.31
1981,0,3.82953,444502,4938.91
1982,0,3.88057,445923,4846.99
1983,0,4.13454,473415,4880.57
1984,0,4.09373,445486,4739.21
1985,0,4.41888,463370,4777.01
1986,1,1.95525,210900,4584.78
1987,0,2.03177,235816,4623.84
1988,0,2.07155,232447,4743.82
1989,0,2.17523,231732,4729.22
1990,0,1.98303,231073,4715.78
1991,0,2.0619,244819,4708.06
1992,0,1.97266,222458,4733.15
1993,0,2.04426,231644,4727.43
1994,0,2.2366,255703,4735.24
1995,0,2.04295,222350,4833.7
1996,0,2.31053,260961,4660.02
1997,0,2.39629,290335,4682.82
1998,0,2.38512,284067,4814.69
1999,0,2.5624,309171,4684.41
2000,0,2.62439,322591,4608.44
2001,0,2.47794,309630,4691.36
2002,0,2.66658,324684,4638.34
2003,0,2.64183,312959,4889.98
2004,0,2.86743,341167,4673.52
2005,0,2.87554,356169,4748.92
2006,0,2.97334,362803,4651.32
2007,0,3.01759,370288,4628.6
2008,0,3.0938,373022,4782.33
2009,0,3.2288,384095,4741.91
2010,0,3.28652,407621,4739.78
2011,0,3.43768,397856,4626.23
2012,0,3.41507,404728,4818.19
2013,0,3.35653,409239,4814.58
2014,0,3.63393,455109,4790.62
2015,0,3.67463,465050,4794.33
2016,0,3.5542,451274,4800.79
2017,0,3.793,471252,4908.88
2018,0,3.82563,505072,4951.69
2019,0,3.8637,505796,4958.78
2020,0,4.16448,550363,4958.23
2021,0,4.19098,560576,4874.57
2022,0,4.18681,577059,4974.65
2023,0,4.22853,554742,5089.38
2024,0,4.57979,598715,4989.29
2025,0,4.67975,603137,5026.14
2026,0,4.77051,644426,5239.24
2027,0,4.90979,661174,5047.13
2028,0,4.9928,670819,5081.96
2029,0,5.14422,679600,5109.77
2030,0,5.19476,676676,5049.82
2031,0,5.40263,731421,5187.38
2032,0,5.6071,711310,5230.22
2033,0,5.66721,736783,5262.74
2034,0,5.94189,799172,5155.95
2035,1,3.52547,511197,5270.07
2036,0,3.53138,457749,5201.69
2037,0,3.52171,475720,5345.17
2038,0,3.59623,499142,5367.12
2039,0,3.63482,549175,5331.8
2040,0,3.83738,534852,5402.55
2041,0,3.8151,543206,5486.93
2042,0,3.82002,547226,5418.08
2043,0,3.87087,598419,5391.16
2044,0,4.08464,606118,5510.16
2045,0,4.14308,589051,5505.15
2046,0,4.23535,609832,5349.4
2047,0,4.40704,656655,5472.12
2048,0,4.42849,647955,5355
2049,0,4.65242,651368,5295.67
2050,0,4.77124,695884,5312.09
2051,0,4.92539,696347,5275.36
2052,0,4.94079,709631,5501.02
2053,0,5.05049,696504,5527.81
2054,0,5.06901,732935,5389.23
2055,0,5.397,806252,5375.01
2056,0,5.65309,779111,5264.26
2057,0,5.74572,834623,5350.15
2058,0,5.73833,823697,5491.31
2059,0,5.91387,845498,5454.83
2060,0,6.22277,861904,5386.9
2061,0,6.24522,852052,5292.25
2062,0,6.37652,887110,5409.21
2063,0,6.53073,909510,5318.77
2064,0,6.72266,904589,5289.99
2065,0,7.06982,954233,5158.02
2066,0,7.23764,990140,5352.11
2067,0,7.51891,987970,5340.38
2068,0,7.59886,988212,5370.72
2069,1,2.65037,302102,5120.37
2070,0,2.77498,336941,5028.97
2071,0,2.61546,323300,5051.56
2072,0,2.7877,375284,5071.41
2073,0,2.83467,363529,5049.01
2074,0,2.92613,378614,5048.19
2075,0,2.91667,380016,4935.27
2076,0,3.11371,408589,5044.31
2077,0,3.07744,393244,5041.59
2078,0,3.28577,418361,4980.49
2079,0,3.4099,427945,5218.84
2080,0,3.55559,480101,5162.38
2081,0,3.47288,460774,5008.41
2082,0,3.68842,441796,5078.11
2083,0,3.70856,493729,5038.05
2084,0,4.10993,494336,5096.25
2085,0,3.98516,486862,5179.38
2086,0,4.17238,537904,5122.9
2087,0,4.53347,561698,5060.34
2088,0,4.45477,549005,5278.89
2089,0,4.60967,545310,5096.36
2090,0,4.80643,596793,5144.77
2091,1,2.52696,307542,5041.67
2092,0,2.29045,296842,5117.97
2093,0,2.37657,304970,5168.98
2094,0,2.57506,326376,5099.62
2095,0,2.64072,334709,5229.83
2096,0,2.62069,325873,5256.02
2097,0,2.60651,322213,5114.49
2098,0,2.58688,332118,5271.71
2099,0,2.81585,363501,5048.62
2100,0,2.97976,371504,4888.21
2101,0,2.96387,363031,5186.16
2102,0,3.25981,400738,5072.63
2103,0,3.1006,373793,5264.69
2104,0,3.28364,424671,5242.85
2105,0,3.10794,396788,5220.89
2106,0,3.48088,438046,4977.8
2107,0,3.45814,450624,5006.93
2108,0,3.4486,425310,5186.71
2109,0,3.59393,440634,5007.2
2110,0,3.63895,462079,5077.79
2111,0,3.79204,432606,5150.07
2112,0,4.03331,505050,5050.5
2113,0,4.09241,487699,5188.29
2114,0,4.20233,492122,5235.34
2115,0,4.19528,501797,5338.27
2116,0,4.43145,518255,5288.32
2117,0,4.49813,538945,5336.09
2118,0,4.60206,558897,5374.01
2119,0,4.92248,526868,5488.21
2120,0,5.13566,558654,5371.67
2121,1,2.39038,287022,4948.66
2122,0,2.32045,281414,4937.09
2123,0,2.37719,268716,5167.62
2124,0,2.40942,306984,4872.76
2125,0,2.55806,309604,4993.61
2126,0,2.56767,326752,5026.95
2127,0,2.76658,332667,5040.41
2128,0,2.58732,330787,5089.03
2129,0,2.93681,325414,5165.3
2130,0,2.89807,341590,5175.61
2131,0,2.92893,321922,5109.87
2132,0,3.08988,353399,5121.72
2133,0,2.96773,334829,5231.7
2134,0,3.37396,387672,5100.95
2135,0,3.24119,374849,5206.24
2136,0,3.62168,411702,4960.27
2137,0,3.39868,376038,5081.59
2138,0,3.5037,410825,5135.31
2139,0,3.92806,445757,5008.51
2140,0,3.68512,456594,5073.27
2141,0,3.7266,406476,5080.95
2142,0,4.0493,437297,4913.45
2143,0,3.92878,434554,5235.59
2144,1,2.19703,276371,4848.61
2145,0,2.07372,246138,4826.24
2146,0,2.27067,271525,4763.6
2147,0,2.20499,278929,4809.12
2148,0,2.44642,281399,4851.71
2149,0,2.43871,266035,4750.62
2150,0,2.19249,274797,4907.09
2151,0,2.47552,294444,4990.58
2152,0,2.47855,308289,4893.48
2153,0,2.5296,294246,4904.1
2154,0,2.44503,308190,4891.9
2155,0,2.66608,331678,5025.42
2156,0,2.72096,332712,4965.85
2157,0,2.77282,333208,4829.1
2158,0,2.82015,334287,4844.74
2159,0,3.13323,378411,4851.42
2160,0,3.15964,356023,5014.41
2161,0,3.15454,357865,4970.35
2162,0,3.17408,363971,4985.9
2163,0,3.31117,351063,4944.55
2164,0,3.4755,389420,4992.56
2165,0,3.49209,362662,5107.92
2166,1,1.58361,170046,5001.35
2167,0,1.86831,207511,4825.84
2168,0,1.84965,187883,4817.51
2169,0,1.87151,190676,4766.9
2170,0,1.61996,201886,4924.05
2171,0,1.85441,229528,4590.56
2172,0,1.69546,207192,4818.42
2173,0,1.85402,212692,4833.91
2174,0,2.00303,224566,4990.36
2175,0,1.85382,203336,5083.4
2176,0,1.89276,234294,5206.53
2177,0,1.89642,238589,5076.36
2178,0,1.89642,243781,5186.83
2179,0,1.97397,259733,5194.66
2180,0,2.07831,263799,5073.06
2181,0,2.02773,261413,5228.26
2182,0,2.08706,281547,5312.21
2183,0,2.07831,278558,5356.88
2184,0,2.2699,307316,5391.51
2185,0,2.36526,317216,5286.93
2186,0,2.37267,318143,5392.25
2187,0,2.39192,324279,5147.29
2188,0,2.47021,343171,5121.96
2189,0,2.59175,361132,5159.03
2190,0,2.66451,385739,5212.69
2191,0,2.6785,370311,5290.16
2192,0,2.70689,380675,5214.73
2193,0,2.79327,373043,5329.19
2194,0,2.80073,368455,5263.64
2195,0,2.97078,407351,5156.34
2196,0,2.96549,410728,5265.74
2197,0,3.09326,437824,5150.87
2198,0,3.04161,422317,5213.79
2199,0,3.30825,464194,5335.56
2200,0,3.39074,474108,5153.35
2201,0,3.35429,476853,5240.14
2202,0,3.35606,476188,5350.43
2203,0,3.65972,491965,5347.45
2204,0,3.81105,512367,5228.23
2205,0,3.84908,534494,5240.14
2206,0,4.10358,518290,5288.67
2207,0,4.18968,567197,5300.91
2208,0,4.17862,553231,5268.87
2209,0,4.31579,570728,5384.23
2210,1,2.02975,265616,5312.32
2211,0,2.1576,295919,5102.05
2212,0,2.37633,299000,5067.8
2213,0,2.17988,281348,5410.54
2214,0,2.10989,292786,5421.96
2215,0,2.13261,297739,5316.77
2216,0,2.32106,322329,5372.15
2217,0,2.42989,322061,5194.53
2218,0,2.37618,349374,5374.98
2219,0,2.35574,349492,5376.8
2220,0,2.43792,317013,5465.74
2221,0,2.5882,354442,5212.38
2222,0,2.59956,362821,5415.24
2223,0,2.68281,389683,5488.49
2224,0,2.64755,401004,5493.21
2225,0,2.77699,405650,5408.67
2226,0,2.76464,388025,5389.24
2227,0,2.85375,428841,5428.37
2228,0,3.07346,388621,5397.51
2229,0,3.35508,438786,5223.64
2230,0,3.38943,448041,5271.07
2231,0,3.35983,453396,5397.57
2232,0,3.73039,481655,5179.09
2233,0,3.65031,465532,5350.94
2234,0,3.83805,508331,5350.85
2235,0,3.96873,504468,5543.6
2236,0,4.09962,499791,5615.63
2237,0,4.22538,508175,5584.34
2238,1,1.77354,239786,5328.58
2239,0,1.98303,254808,5200.16
2240,0,1.88812,253307,5389.51
2241,0,1.81366,248480,5401.74
2242,0,1.97616,273866,5369.92
2243,0,1.98303,272920,5569.8
2244,0,1.84001,259619,5523.81
2245,0,2.03191,262673,5472.35
2246,0,2.01335,286450,5616.67
2247,0,2.04561,280028,5490.75
2248,0,2.21653,304763,5643.76
2249,0,2.20038,315150,5528.95
2250,0,2.20647,316077,5644.23
2251,0,2.44989,344486,5556.23
2252,0,2.53223,353821,5528.45
2253,0,2.46096,352409,5506.39
2254,0,2.56029,335356,5497.64
2255,0,2.64211,363512,5425.55
2256,0,2.67757,368332,5416.65
2257,0,2.75787,373901,5418.86
2258,0,2.68432,367812,5489.73
2259,0,2.88063,400177,5335.69
2260,0,2.9997,439199,5489.99
2261,0,3.11925,431433,5461.18
2262,0,3.06014,427885,5485.71
2263,0,3.20452,461417,5559.24
2264,0,3.3977,475422,5402.52
2265,0,3.37191,467585,5437.03
2266,0,3.55327,517441,5563.88
2267,0,3.48082,504299,5541.75
2268,0,3.89199,534533,5568.05
2269,0,3.86259,555072,5664
2270,0,3.87627,508382,5525.89
2271,0,3.94739,516129,5549.77
2272,0,4.148,566628,5555.18
2273,0,4.20211,575866,5701.64
2274,0,4.36558,556549,5737.62
