826,0,2.6235,306898,5291.34
827,0,2.76463,329336,5227.56
828,0,2.65632,337013,5184.82
829,0,2.78852,377647,5103.34
830,0,2.94717,381613,4956.01
831,0,2.8896,380970,5079.6
832,0,3.02378,370201,5288.59
833,0,3.17116,447480,5085
834,0,3.13281,407768,5227.79
835,0,3.4642,432747,5151.75
836,0,3.55075,448402,5275.32
837,0,3.4669,439538,5295.64
838,0,3.67687,470779,5230.88
839,0,3.7348,507647,5233.47
840,0,3.70683,465678,5352.62
841,1,1.72766,219040,5215.24
842,0,1.77541,231973,5272.11
843,0,1.89223,240449,5227.15
844,0,1.88582,248199,5280.83
845,0,1.91545,249467,5307.81
846,0,1.90451,257696,5368.67
847,0,2.00409,272355,5237.6
848,0,2.01443,266023,5216.14
849,0,2.03239,269885,5397.7
850,0,2.05033,283228,5343.92
851,0,2.17197,301072,5376.29
852,0,2.10812,294635,5261.34
853,0,2.16001,297918,5416.69
854,0,2.34109,331324,5431.54
855,0,2.27729,310748,5357.72
856,0,2.21758,308361,5409.84
857,0,2.44369,343300,5449.21
858,0,2.40154,329036,5394.03
859,0,2.59918,372852,5251.44
860,0,2.60314,366435,5234.79
861,0,2.63562,350307,5307.68
862,0,2.6068,370189,5365.06
863,0,2.76745,366133,5306.28
864,0,2.7754,370595,5294.21
865,0,2.97297,416389,5270.75
866,0,3.0191,394814,5264.19
867,0,2.98358,398697,5315.96
868,0,3.30002,461242,5182.49
869,0,3.14776,391502,5220.03
870,0,3.34227,437444,5400.54
871,0,3.38039,463158,5263.16
872,0,3.3844,432185,5270.55
873,0,3.62228,464257,5216.37
874,0,3.77055,491413,5227.8
875,0,3.81946,507305,5284.43
876,0,3.85936,512213,5280.55
877,0,4.16349,549561,5387.85
878,1,1.70346,223155,5189.65
879,0,1.87212,246168,5128.5
880,0,1.96065,247387,5263.55
881,0,1.72876,235060,5223.56
882,0,1.9151,273102,5152.87
883,0,2.02223,268560,5164.62
884,0,1.96815,259486,5405.96
885,0,1.98638,278123,5247.6
886,0,2.17952,303159,5138.29
887,0,2.18056,298160,5324.29
888,0,2.3463,310111,5168.52
889,0,2.45073,328224,5128.5
890,0,2.41422,350332,5151.94
891,0,2.33662,320690,5529.14
892,0,2.48645,343957,5374.33
893,0,2.51559,335110,5236.09
894,0,2.58741,357415,5179.93
895,0,2.70821,373968,5267.15
896,0,2.65838,354238,5287.13
897,0,2.81583,365916,5303.13
898,0,2.82883,382930,5318.47
899,0,3.02163,392890,5238.53
900,0,2.9651,373247,5257
901,0,3.08355,394355,5329.12
902,0,3.26368,397228,5367.95
903,0,3.29324,417854,5426.68
904,0,3.58271,437323,5399.05
905,0,3.55256,427897,5282.68
906,0,3.88258,448917,5344.25
907,0,3.93322,491590,5285.91
908,1,1.89741,210120,5253
909,0,1.71077,205508,5408.11
910,0,1.84937,243652,5076.08
911,0,1.80266,241327,5134.62
912,0,1.81344,243781,5299.59
913,0,1.87166,240155,5220.76
914,0,2.00431,252794,5378.6
915,0,2.00402,271010,5211.73
916,0,2.11215,280172,5286.26
917,0,2.14605,280936,5402.62
918,0,2.25367,313739,5228.98
919,0,2.26755,315582,5173.48
920,0,2.38583,318005,5047.7
921,0,2.44587,316658,5367.08
922,0,2.43972,335555,5162.38
923,0,2.64706,345535,5235.38
924,0,2.57013,336337,5338.68
925,0,2.63532,346078,5324.28
926,0,2.77763,361895,5169.93
927,0,2.67027,334229,5222.33
928,0,2.95612,362063,5247.29
929,0,3.07545,402570,5095.82
930,0,3.04585,376807,5233.43
931,0,3.21962,385309,5206.88
932,0,3.13146,360196,5297
933,0,3.30655,388376,5248.32
934,0,3.63655,407449,5030.23
935,0,3.72755,391465,5219.53
936,0,3.85875,429601,5175.92
937,0,3.87846,427983,5156.42
938,1,1.70769,195566,5014.51
939,0,1.78572,223883,5088.25
940,0,1.65373,195968,5157.05
941,0,1.69854,206179,5154.48
942,0,1.6863,218328,5198.29
943,0,1.71226,204203,5235.97
944,0,1.72869,229400,5213.64
945,0,1.80337,233356,5185.69
946,0,1.76673,237031,5387.07
947,0,1.85233,255721,5218.8
948,0,2.05212,269513,5182.94
949,0,1.94815,272442,5342
950,0,2.08641,261117,5328.92
951,0,2.12425,287620,5229.45
952,0,2.15179,297093,5305.23
953,0,2.15649,289719,5267.62
954,0,2.21933,301871,5390.55
955,0,2.33519,306721,5288.29
956,0,2.29052,318470,5307.83
957,0,2.37733,321903,5455.98
958,0,2.58514,366373,5309.75
959,0,2.60091,355229,5382.26
960,0,2.74506,391959,5369.3
961,0,2.65214,352262,5504.09
962,0,2.73851,371296,5625.7
963,0,2.75594,398969,5541.24
964,0,2.99528,417329,5491.17
965,0,2.83496,408181,5442.41
966,0,3.07758,421877,5340.22
967,0,3.12152,408769,5523.91
968,0,3.08067,444274,5484.86
969,0,3.25133,443312,5472.99
970,0,3.40636,459465,5405.47
971,0,3.46537,450164,5489.8
972,1,1.66319,230830,5368.14
973,0,1.53881,209240,5365.13
974,0,1.81897,238381,5182.2
975,0,1.52315,212869,5321.73
976,0,1.6399,217695,5309.63
977,0,1.60867,235943,5487.05
978,0,1.51575,225994,5512.05
979,0,1.66602,235608,5479.26
980,0,1.81999,255623,5325.48
981,0,1.73834,253707,5515.37
982,0,1.81566,267024,5449.47
983,0,1.85441,269881,5397.62
984,0,2.00312,272028,5231.31
985,0,2.00312,285386,5488.19
986,0,1.84611,270570,5411.4
987,0,2.09654,288245,5337.87
988,0,2.2326,302273,5303.04
989,0,2.35891,321063,5351.05
990,0,2.3463,324408,5406.8
991,0,2.37947,335663,5327.98
992,0,2.48431,339921,5395.57
993,0,2.54468,369568,5356.06
994,0,2.6016,378517,5257.18
995,0,2.67574,394580,5332.16
996,0,2.60601,378592,5332.28
997,0,2.78849,402683,5369.11
998,0,2.81596,413789,5373.88
999,0,2.94679,429797,5306.14
1000,0,2.98409,421858,5408.44
1001,0,3.06326,461889,5370.8
1002,0,3.17648,468142,5380.94
1003,0,3.26693,471476,5357.68
1004,0,3.39893,474392,5390.82
1005,0,3.51183,491749,5463.88
1006,0,3.50789,514122,5469.38
1007,0,3.57006,517040,5559.57
1008,0,3.77709,548553,5485.53
1009,0,3.81501,532714,5667.17
1010,0,3.96924,566947,5613.34
1011,0,4.24076,559984,5656.4
1012,0,4.36987,597253,5688.12
1013,0,4.33995,578039,5667.05
1014,1,2.28337,321968,5551.17
1015,0,2.20743,336973,5616.22
1016,0,2.32763,328282,5660.03
1017,0,2.17608,299522,5760.04
1018,0,2.1889,322987,5767.62
1019,0,2.32894,344170,5642.13
1020,0,2.32979,359288,5702.98
1021,0,2.36621,352114,5679.26
1022,0,2.50418,368336,5580.85
1023,0,2.58291,353667,5894.45
1024,0,2.66765,407630,5741.27
1025,0,2.77642,390848,5664.46
1026,0,2.86837,421828,5550.37
1027,0,3.18568,460926,5553.33
1028,0,3.08478,461241,5694.33
1029,0,3.44362,505018,5549.65
1030,0,3.29334,476800,5609.41
1031,0,3.31832,496810,5710.46
1032,0,3.46692,468811,5717.21
1033,0,3.56946,515096,5538.67
1034,0,3.69214,507112,5572.66
1035,0,3.61455,474406,5581.25
1036,0,4.00148,537306,5596.94
1037,0,4.08033,553360,5533.6
1038,0,4.27536,534331,5508.57
1039,0,4.16905,554479,5657.95
1040,0,4.43026,542527,5593.06
1041,0,4.53662,559002,5590.02
1042,1,2.06534,277847,5343.21
1043,0,2.10937,281478,5413.04
1044,0,1.97593,279232,5584.64
1045,0,2.14688,298479,5329.98
1046,0,2.14232,291668,5401.26
1047,0,2.17402,298880,5243.51
1048,0,2.15504,288484,5443.09
1049,0,2.35526,322044,5458.37
1050,0,2.32818,327979,5376.7
1051,0,2.39543,349239,5456.86
1052,0,2.47237,342388,5434.73
1053,0,2.54519,369529,5355.49
1054,0,2.54847,363165,5263.26
1055,0,2.62948,368149,5494.76
1056,0,2.70561,374310,5347.29
1057,0,2.81575,407024,5355.58
1058,0,2.87606,384032,5260.71
1059,0,2.95113,410834,5335.51
1060,0,2.90239,394375,5402.4
1061,0,3.12458,428211,5352.64
1062,0,3.13569,424867,5378.06
1063,0,3.23665,426643,5400.54
1064,0,3.38652,445357,5431.18
1065,0,3.42844,447333,5325.39
1066,0,3.50574,465941,5355.64
1067,0,3.6838,480182,5395.3
1068,0,3.73176,507015,5393.78
1069,0,3.95569,488937,5314.53
1070,0,4.02717,516122,5376.27
1071,0,4.31543,538806,5442.48
1072,1,1.81566,255781,5220.02
1073,0,1.87624,257643,5367.56
1074,0,1.76925,263679,5381.2
1075,0,1.8026,254997,5543.41
1076,0,1.79396,258201,5613.07
1077,0,1.96974,276519,5421.94
1078,0,1.92949,287192,5522.92
1079,0,2.01817,286973,5518.71
1080,0,2.15018,300760,5468.36
1081,0,2.15179,310452,5543.79
1082,0,2.21289,316625,5459.05
1083,0,2.26011,329836,5407.15
1084,0,2.29689,329950,5409.02
1085,0,2.24263,322075,5553.02
1086,0,2.25744,338558,5642.63
1087,0,2.47655,354087,5447.49
1088,0,2.66053,382111,5381.85
1089,0,2.59537,358861,5356.13
1090,0,2.70252,387909,5463.51
1091,0,2.84439,417675,5354.81
1092,0,2.943,411195,5482.6
1093,0,2.82202,419609,5449.47
1094,0,2.97376,432251,5471.53
1095,0,3.2452,474361,5452.43
1096,0,3.2263,466203,5420.97
1097,0,3.32661,470904,5351.18
1098,0,3.33061,472969,5314.26
1099,0,3.48408,503003,5467.42
1100,0,3.55496,500156,5436.48
1101,0,3.74298,548489,5377.34
1102,0,3.81958,509786,5541.15
1103,0,4.02889,531253,5476.84
1104,0,4.20747,554908,5440.27
1105,1,1.8833,271137,5533.41
1106,0,1.9186,280605,5502.06
1107,0,2.01511,286307,5505.9
1108,0,2.00242,291378,5395.89
1109,0,1.81391,254297,5779.48
1110,0,1.98874,291055,5821.1
1111,0,2.03213,303410,5516.55
1112,0,2.12489,307278,5487.11
1113,0,2.1961,306052,5564.58
1114,0,2.14941,326924,5541.08
1115,0,2.18508,320459,5722.48
1116,0,2.23592,351327,5666.56
1117,0,2.27101,340502,5675.03
1118,0,2.48584,371157,5710.11
1119,0,2.41402,353875,5617.06
1120,0,2.52044,381868,5534.32
1121,0,2.62901,404783,5621.99
1122,0,2.56185,397747,5524.26
1123,0,2.58097,406468,5568.05
1124,0,2.75469,437537,5609.45
1125,0,2.84887,407728,5662.89
1126,0,2.92743,446951,5730.14
1127,0,2.99859,415216,5611.03
1128,0,3.02745,466789,5692.55
1129,0,3.10261,473808,5708.53
1130,0,3.21091,507677,5704.24
1131,0,3.41384,519192,5523.32
1132,0,3.35517,514897,5721.08
1133,0,3.58332,549194,5720.77
1134,0,3.60982,541548,5761.15
1135,0,3.72483,574862,5748.62
1136,0,3.8183,535960,5763.01
1137,0,4.08712,599845,5712.81
1138,0,4.16176,592574,5697.83
1139,0,4.18821,583141,5890.31
1140,0,4.30497,635084,5773.49
1141,0,4.52713,638932,5555.93
1142,0,4.54471,678028,5557.61
1143,0,4.58413,699351,5779.76
1144,0,4.90322,746553,5787.23
1145,1,2.405,350031,5385.09
1146,0,2.31329,325020,5702.11
1147,0,2.41136,340218,5670.3
1148,0,2.3315,345333,5661.2
1149,0,2.39177,353810,5800.16
1150,0,2.42765,347927,5703.72
1151,0,2.53831,361751,5742.08
1152,0,2.57528,388445,5797.69
1153,0,2.5669,383170,5805.61
1154,0,2.67231,394293,5798.43
1155,0,2.79586,420647,5762.29
1156,0,2.89637,417695,5721.85
1157,0,3.07218,453332,5738.38
1158,0,3.02897,453513,5668.91
1159,0,3.16125,459253,5600.65
1160,0,3.27114,454050,5675.62
1161,0,3.22145,442119,5894.92
1162,0,3.3038,450866,5707.16
1163,0,3.50648,519081,5581.52
1164,0,3.54876,534572,5627.07
1165,0,3.80049,533200,5672.34
1166,0,3.86657,521527,5489.76
1167,0,3.83907,502172,5579.69
1168,0,4.13689,565354,5542.69
1169,0,4.04212,529194,5570.46
1170,0,4.24751,561140,5395.58
1171,0,4.40369,583441,5504.16
1172,0,4.45323,586890,5589.43
1173,0,4.70936,631133,5394.3
1174,0,4.90852,616123,5550.66
1175,0,4.95861,632128,5544.98
1176,1,2.18899,272740,5146.04
1177,0,2.39343,306730,5198.81
1178,0,2.38097,300773,5276.72
1179,0,2.32129,310051,5167.52
1180,0,2.34737,308507,5228.93
1181,0,2.55687,329467,5147.92
1182,0,2.42412,320877,5260.28
1183,0,2.64215,330689,5087.52
1184,0,2.54861,323320,5214.84
1185,0,2.68279,336088,5170.58
1186,0,2.71196,339541,5223.71
1187,0,2.86815,352725,5038.93
1188,0,2.86029,342886,5042.44
1189,0,2.85019,372167,5098.18
1190,0,3.06508,377077,4961.54
1191,0,3.2801,392091,5026.81
1192,0,3.24053,379006,5263.97
1193,0,3.28547,407582,5094.77
1194,0,3.48259,428153,5158.47
1195,0,3.62783,424937,5119.72
1196,0,3.67727,464097,5044.53
1197,0,3.84899,459757,5108.41
1198,0,3.85623,483749,4936.21
1199,0,4.19844,475954,5063.34
1200,0,4.2714,502723,4928.66
1201,0,4.31221,498604,5036.4
1202,0,4.41937,512316,5022.71
1203,1,2.09848,231206,4816.79
1204,0,2.04891,235414,4804.37
1205,0,2.22438,279803,4824.19
1206,0,2.1849,260292,4732.58
1207,0,2.19128,278242,4881.44
1208,0,2.42576,260789,4920.55
1209,0,2.3388,276307,4763.91
1210,0,2.24365,266182,4839.67
1211,0,2.43511,279157,4813.05
1212,0,2.41656,284506,4822.14
1213,0,2.35887,278987,4810.12
1214,0,2.43127,295184,4919.73
1215,0,2.62456,317966,4817.67
1216,0,3.00504,357848,4771.31
1217,0,2.94156,354500,4726.67
1218,0,3.15803,388169,4676.73
1219,0,2.89085,336715,4879.93
1220,0,2.90012,382033,4775.41
1221,0,3.04157,368970,4730.38
1222,0,3.12835,378866,4735.82
1223,0,3.20991,384593,4748.06
1224,0,3.23142,398642,4861.49
1225,0,3.47559,413824,4649.71
1226,0,3.52568,432022,4800.24
1227,0,3.569,430601,4680.45
1228,0,3.67257,452313,4811.84
1229,0,3.62387,432133,4855.43
1230,0,3.88502,462788,4771.01
1231,0,4.0289,456428,4907.83
1232,0,3.96965,466623,4964.07
1233,0,4.25766,502898,4744.32
1234,0,4.38044,528358,4759.98
1235,0,4.47039,507385,4926.07
1236,0,4.53457,515481,4863.03
1237,0,4.82121,555662,4917.36
1238,0,4.84143,483304,5141.53
1239,0,4.97106,538254,5225.77
1240,0,5.08861,548109,5122.51
1241,1,2.08548,231313,4921.55
1242,0,1.96687,253295,4966.57
1243,0,1.99251,263464,4971.02
1244,0,2.1134,270144,4911.71
1245,0,2.2652,279913,4998.45
1246,0,2.26064,272430,4953.27
1247,0,2.2388,290486,4923.49
1248,0,2.21122,268967,4890.31
1249,0,2.48194,293863,4980.73
1250,0,2.48353,327629,4964.08
1251,0,2.5448,324953,4923.53
1252,0,2.61771,327430,4961.06
1253,0,2.84877,321828,4951.2
1254,0,2.70704,335513,5007.66
1255,0,3.03872,343252,4974.67
1256,0,2.72989,352551,4896.54
1257,0,2.94599,378845,4920.06
1258,0,3.08144,351093,5015.61
1259,0,3.2887,360515,4743.62
1260,0,3.24057,358506,4911.04
1261,0,3.37014,416074,4728.11
1262,0,3.46982,437663,4809.48
1263,0,3.78114,454928,4839.66
1264,0,3.62,435401,4947.74
1265,0,3.79165,458095,4822.05
1266,0,4.07115,466888,4813.28
1267,0,4.08332,462589,4768.96
1268,0,4.41235,465441,4899.38
1269,0,4.41988,472117,4917.89
1270,0,4.47935,493550,4985.35
1271,0,4.67077,528697,4895.34
1272,1,2.16777,251909,4844.4
1273,0,2.22175,237329,4746.58
1274,0,2.29983,277511,4784.67
1275,0,2.28815,279727,4822.88
1276,0,2.28815,283325,4884.91
1277,0,2.38664,280362,5006.46
1278,0,2.42616,291855,4946.69
1279,0,2.58618,325211,4853.9
1280,0,2.71309,336874,4954.03
1281,0,2.60444,335139,4928.51
1282,0,2.80775,323240,5130.79
1283,0,2.98237,372398,4965.31
1284,0,3.11973,396872,4960.9
1285,0,3.09796,398597,4920.95
1286,0,3.12286,396983,4841.26
1287,0,3.03759,401483,5082.06
1288,0,3.0512,397214,4965.18
1289,0,3.32548,403376,5171.49
1290,0,3.37486,411767,5212.24
1291,0,3.34283,416538,5079.73
1292,0,3.54905,449318,5105.89
1293,0,3.64049,469050,5098.37
1294,0,3.71208,482479,5078.73
1295,0,3.83266,508036,5131.68
1296,0,3.9506,484057,5149.54
1297,0,4.04719,489408,5151.66
1298,0,4.15411,531531,5262.68
1299,0,4.42114,531212,5107.81
1300,0,4.43502,538520,5279.61
1301,1,2.10581,261352,5026
1302,0,2.36594,301952,5032.53
1303,0,2.23104,270292,5099.85
1304,0,2.22793,278464,5156.74
1305,0,2.29805,297121,5122.78
1306,0,2.29418,290575,5188.84
1307,0,2.36928,305271,5087.85
1308,0,2.34169,310734,5178.9
1309,0,2.49051,318618,5223.25
1310,0,2.51529,331769,5104.14
1311,0,2.50712,327008,5190.6
1312,0,2.65066,341255,5170.53
1313,0,2.63836,348504,5280.36
1314,0,2.75602,347446,5109.5
1315,0,2.89191,365444,4938.43
1316,0,2.80818,362320,5103.1
1317,0,2.94028,387819,5102.88
1318,0,3.14691,415382,5004.6
1319,0,3.08392,397093,5157.05
1320,0,3.05142,382504,5168.97
1321,0,3.28448,432597,5030.2
1322,0,3.31765,424468,5114.07
1323,0,3.36168,448002,5090.93
1324,0,3.44343,444503,5109.23
1325,0,3.55194,462078,5134.2
1326,0,3.66041,485432,5109.81
1327,0,3.80624,475878,5009.24
1328,0,4.06051,528009,4981.22
1329,0,4.10914,519250,5041.26
1330,0,4.08441,503066,4980.85
1331,0,4.36,514389,5043.03
1332,0,4.5444,558512,4856.63
1333,0,4.61123,542113,4928.3
1334,1,2.00517,258133,5061.43
1335,0,2.10394,249733,4896.73
1336,0,2.02647,251497,5132.59
1337,0,2.17434,264169,4984.32
1338,0,2.05345,229477,5215.39
1339,0,2.01284,249902,4998.04
1340,0,2.16557,270871,5016.13
1341,0,2.17395,265492,5105.62
1342,0,2.2221,279921,4998.59
1343,0,2.27645,295470,5094.31
1344,0,2.34691,299434,5075.15
1345,0,2.4554,318231,5051.29
1346,0,2.36859,310892,5014.39
1347,0,2.71353,343350,4905
1348,0,2.63783,340835,5087.09
1349,0,2.65382,328248,5128.88
1350,0,2.80684,364081,5056.68
1351,0,2.94281,368377,5046.26
1352,0,2.94773,351668,5096.64
1353,0,2.97087,373969,4986.25
1354,0,3.13662,392023,4962.32
1355,0,3.33087,403919,5048.99
1356,0,3.29002,426751,5080.37
1357,0,3.34306,437536,4972
1358,0,3.53987,409012,5112.65
1359,0,3.56643,447266,5082.57
1360,0,3.72614,451504,5130.73
1361,0,3.95594,466136,4906.69
1362,0,3.96595,481382,5014.4
1363,0,4.11717,489772,5101.79
1364,1,1.89945,241610,5033.54
1365,0,1.87369,236688,5035.91
1366,0,1.91607,237078,5153.87
1367,0,1.95173,249206,5191.79
1368,0,1.97461,248337,5173.69
1369,0,2.09087,263122,5159.25
1370,0,2.15649,277616,5047.56
1371,0,2.19819,284349,5169.98
1372,0,2.33081,309059,5150.98
1373,0,2.37323,317546,5040.41
1374,0,2.36011,304742,5165.12
1375,0,2.27887,298692,5062.58
1376,0,2.66391,324865,5076.02
1377,0,2.6192,335304,5004.54
1378,0,2.74822,355366,5005.15
1379,0,2.85111,365912,4944.76
1380,0,3.0196,369016,5055.01
1381,0,3.04051,380046,5067.28
1382,0,3.07328,377827,4906.84
1383,0,3.0958,378095,4847.37
1384,0,3.409,417304,4967.9
1385,0,3.39071,403372,4979.9
1386,0,3.40463,401093,5077.13
1387,0,3.41912,425972,4953.16
1388,0,3.74275,428625,4926.72
1389,0,3.7397,410478,5005.83
1390,0,3.81924,438252,4869.47
1391,0,4.07586,408903,4754.69
1392,0,4.20081,424936,4774.56
1393,0,4.37112,436075,4899.72
1394,1,1.96972,223201,4748.96
1395,0,2.0982,239307,4692.29
1396,0,2.17337,229593,4685.57
1397,0,1.71867,208208,4842.05
1398,0,2.20008,238025,4760.5
1399,0,2.06367,249073,4789.87
1400,0,2.21943,257664,4861.58
1401,0,2.13484,248374,4776.42
1402,0,2.19199,266210,4753.75
1403,0,2.33148,261176,4836.59
1404,0,2.25957,256643,4935.44
1405,0,2.35891,287121,4785.35
1406,0,2.37947,303628,4819.49
1407,0,2.58989,296466,4860.1
1408,0,2.49105,284895,4911.98
1409,0,2.60723,333406,4762.94
1410,0,2.61735,322031,4735.75
1411,0,2.76426,333108,4758.69
1412,0,2.84059,360378,4869.97
1413,0,2.75247,324321,4913.95
1414,0,2.89053,367436,4651.09
1415,0,2.94258,358756,4783.41
1416,0,2.9667,361384,4818.45
1417,0,3.18971,383598,4794.98
1418,0,3.14923,397674,4909.56
1419,0,3.30251,386159,4826.99
1420,0,3.32416,406733,4785.09
1421,0,3.49382,416322,4840.95
1422,0,3.52621,438092,5035.54
1423,0,3.65893,444593,4885.64
1424,0,3.73055,459633,4996.01
1425,0,3.9248,481287,5013.41
1426,0,4.28325,487053,4919.73
1427,0,4.27873,524106,4991.49
1428,0,4.33833,489426,5045.63
1429,1,2.02103,257573,4859.87
1430,0,2.00364,260317,4911.64
1431,0,1.98999,258270,5064.12
1432,0,1.97194,254665,5093.3
1433,0,1.95802,249460,5197.08
1434,0,2.01079,258934,5178.68
1435,0,1.98891,261426,5228.52
1436,0,2.03548,276480,5216.6
1437,0,2.18876,300296,5177.52
1438,0,2.24491,304417,5159.61
1439,0,2.09255,271814,5436.28
1440,0,2.29282,308710,5322.59
1441,0,2.37492,323575,5055.86
1442,0,2.55866,349069,5133.37
1443,0,2.69728,359220,5131.71
1444,0,2.86673,379376,4991.79
1445,0,2.75828,389248,5055.17
1446,0,2.59391,344178,5214.82
1447,0,2.89107,396387,5147.88
1448,0,2.90077,406439,5210.76
1449,0,2.99059,388353,5178.04
1450,0,3.155,417960,5035.66
1451,0,3.13059,421697,5080.69
1452,0,3.27532,411385,5274.17
1453,0,3.5873,448752,5042.16
1454,0,3.6683,463197,4875.76
1455,0,3.62749,453400,5152.27
1456,0,3.81069,464007,5098.98
1457,0,4.00273,496224,5115.71
1458,1,1.7662,222526,4945.02
1459,0,1.71643,216083,5144.83
1460,0,1.81344,225077,5115.39
1461,0,1.60332,202061,5181.05
1462,0,1.80513,233781,4870.44
1463,0,1.72818,222520,5298.1
1464,0,1.66643,221503,5273.88
1465,0,1.8379,245505,5337.07
1466,0,1.96407,261371,5227.42
1467,0,2.07073,286029,5296.83
1468,0,2.05538,276480,5421.18
1469,0,2.04498,285816,5292.89
1470,0,2.32701,319824,5158.45
1471,0,2.22099,312110,5201.83
1472,0,2.35832,338904,5295.38
1473,0,2.24512,302248,5211.17
1474,0,2.28352,318072,5391.05
1475,0,2.49229,346789,5335.22
1476,0,2.41706,327770,5202.7
1477,0,2.54713,318329,5395.41
1478,0,2.73514,361092,5310.18
1479,0,2.7777,380748,5288.17
1480,0,2.81513,366345,5233.5
1481,0,2.85891,384592,5341.56
1482,0,3.03188,385128,5349
1483,0,3.09504,408670,5307.4
1484,0,3.14672,399098,5393.22
1485,0,3.13497,427450,5277.16
1486,0,3.37405,449103,5222.13
1487,0,3.35204,453400,5211.49
1488,0,3.57163,471598,5359.07
1489,0,3.62914,469077,5391.69
1490,0,3.65934,458015,5452.56
1491,0,3.85605,500704,5442.43
1492,0,3.92763,493592,5307.44
1493,0,4.04491,548634,5275.33
1494,0,4.25531,545604,5297.13
1495,0,4.2772,558328,5368.54
1496,0,4.66603,586922,5240.38
1497,0,4.71625,599010,5254.47
1498,1,2.44903,320656,5010.25
1499,0,2.46259,318568,5222.43
1500,0,2.53171,326685,5025.92
1501,0,2.50182,318419,5135.79
1502,0,2.45864,337377,5271.52
1503,0,2.44213,326297,5349.13
1504,0,2.63485,344157,5214.5
1505,0,2.75047,369469,5131.51
1506,0,2.81527,373238,5183.86
1507,0,2.88397,372699,5249.28
1508,0,2.87721,380283,5209.36
1509,0,3.16727,415623,5068.57
1510,0,3.10557,384047,5120.63
1511,0,3.35981,426402,5137.37
1512,0,3.25081,403846,5111.97
1513,0,3.42883,447980,5270.35
1514,0,3.59082,448985,5220.76
1515,0,3.63193,459137,5158.84
1516,0,3.75532,480031,5161.62
1517,0,3.91159,471541,5125.45
1518,0,3.87305,493278,5192.4
1519,0,3.9501,462219,5193.47
1520,0,4.42854,563079,5072.78
1521,0,4.43404,511465,5114.65
1522,0,4.46817,527139,5271.39
1523,0,4.68205,571713,5197.39
1524,1,2.08416,261200,5121.57
1525,0,2.25942,268587,5165.13
1526,0,2.1716,288539,5246.16
1527,0,2.05724,269992,5192.15
1528,0,2.38291,304857,5167.07
1529,0,2.36748,311311,5188.52
1530,0,2.44316,324785,5155.32
1531,0,2.52814,330390,5244.29
1532,0,2.39178,313307,5221.78
1533,0,2.38903,299350,5251.75
1534,0,2.72083,351172,5164.29
1535,0,2.67101,330792,5168.62
1536,0,2.81753,363829,5197.56
1537,0,2.85408,355381,5226.19
1538,0,3.0748,388151,5040.92
1539,0,3.08136,371441,5088.23
1540,0,3.26303,409035,5049.81
1541,0,3.18317,401878,5087.06
1542,0,3.30786,408350,5041.36
1543,0,3.24717,399150,4989.38
1544,0,3.23355,364018,5275.62
1545,0,3.56823,425067,5060.32
1546,0,3.7616,447927,5090.08
1547,0,3.75433,438149,5094.76
1548,0,3.88564,452217,5081.09
1549,0,4.06495,475861,5116.78
1550,0,4.13583,472961,5031.5
1551,0,4.19,503385,4984.01
1552,0,4.52132,518974,4990.13
1553,0,4.69421,499978,4999.78
1554,1,2.15845,254349,4987.24
1555,0,2.10892,260157,5003.02
1556,0,2.19832,268257,4967.72
1557,0,2.1237,273044,4964.44
1558,0,2.28561,282966,4878.72
1559,0,2.20578,266425,5123.56
1560,0,2.47505,288383,4972.12
1561,0,2.54815,299663,5079.03
1562,0,2.56472,323745,4905.23
1563,0,2.71309,336308,4945.71
1564,0,2.72961,346095,5015.87
1565,0,2.80503,338427,4976.87
1566,0,3.04785,362388,5033.17
1567,0,3.10267,389016,4924.25
1568,0,3.00206,370407,5074.07
1569,0,3.05882,377700,4969.74
1570,0,3.23651,379027,4922.43
1571,0,3.19192,390988,4949.22
1572,0,3.20002,390999,5077.91
1573,0,3.63112,449480,5050.34
1574,0,3.63078,430457,5005.31
1575,0,3.50659,445362,5004.07
1576,0,3.73265,462083,5022.64
1577,0,3.793,477858,5138.26
1578,0,4.11232,498427,5034.62
1579,0,4.00345,504705,5150.05
1580,0,4.19729,517006,5068.69
1581,0,4.24074,534977,4999.79
1582,0,4.31525,524387,5243.87
1583,0,4.74028,547567,5070.06
1584,0,4.73905,556312,5248.23
1585,1,2.17608,264704,5090.46
1586,0,2.20017,244689,5206.15
1587,0,2.15786,273145,4966.27
1588,0,2.13584,268345,5261.67
1589,0,2.321,270017,5294.45
1590,0,2.33843,275943,5518.86
1591,0,2.32949,307519,5395.07
1592,0,2.69849,310104,5256
1593,0,2.74272,342109,5345.45
1594,0,2.61491,334262,5305.75
1595,0,2.73662,341052,5328.94
1596,0,2.7331,332061,5355.82
1597,0,2.75402,374856,5279.66
1598,0,3.01143,345931,5322.02
1599,0,3.0717,396387,5356.58
1600,0,3.13039,371217,5379.96
1601,0,3.22131,426117,5326.46
1602,0,3.44171,427510,5411.52
1603,0,3.50047,438138,5278.77
1604,0,3.51722,419713,5450.82
1605,0,3.64839,446029,5439.38
1606,0,3.70663,453416,5462.84
1607,0,3.80223,444503,5420.77
1608,0,3.89233,467647,5567.23
1609,1,1.72065,204886,5253.49
1610,0,1.63361,189656,5418.74
1611,0,1.6015,193220,5222.16
1612,0,1.75533,199705,5255.39
1613,0,1.71685,212392,5309.8
1614,0,1.7728,202793,5336.66
