826,0,2.39805,295143,5088.67
827,0,2.60183,335095,5077.2
828,0,2.5365,321306,4868.27
829,0,2.51837,323244,5050.69
830,0,2.59898,338951,5135.62
831,0,2.5837,335384,4932.12
832,0,2.77479,375013,5208.51
833,0,2.77069,354424,4922.56
834,0,2.84069,381694,5089.25
835,0,2.94754,404183,5249.13
836,0,2.99865,406716,5148.3
837,0,3.26969,410422,5130.27
838,0,3.25374,431440,5136.19
839,0,3.37014,471095,5353.35
840,0,3.3135,477026,5420.75
841,0,3.44691,468534,5324.25
842,0,3.60261,473150,5033.51
843,0,3.68317,469514,5275.44
844,0,3.73838,474756,5104.9
845,0,3.93531,542744,5025.41
846,0,4.08459,528942,5135.36
847,0,4.07935,554724,5042.95
848,0,4.18964,537111,5019.73
849,0,4.20658,526073,5208.64
850,0,4.49754,535450,5148.56
851,0,4.57204,580064,5321.69
852,0,4.88294,623173,5466.43
853,1,2.38455,323732,5221.48
854,0,2.44174,340554,5405.62
855,0,2.57471,350488,5310.42
856,0,2.50257,350677,5395.03
857,0,2.42797,325609,5251.76
858,0,2.45784,320749,5258.18
859,0,2.48732,335063,5235.36
860,0,2.60478,331990,5107.54
861,0,2.90103,378394,5183.48
862,0,2.85264,374655,5203.54
863,0,2.91748,399761,5191.7
864,0,3.03323,413740,5237.22
865,0,3.20459,464307,5398.92
866,0,3.18075,458454,5457.79
867,0,3.37052,470474,5286.22
868,0,3.16624,449912,5356.1
869,0,3.46308,451746,5133.48
870,0,3.69631,461853,5075.31
871,0,3.62734,460985,5010.71
872,0,3.66617,467142,5133.43
873,0,3.96756,535676,5251.73
874,0,4.17142,554223,5179.65
875,0,4.17732,554642,5437.67
876,0,4.24894,545447,5194.73
877,0,4.54714,555030,5286
878,0,4.60803,575562,5232.38
879,1,2.10296,275426,5196.72
880,0,2.35308,335293,5407.95
881,0,2.35328,325164,5419.4
882,0,2.3647,339975,5396.43
883,0,2.27619,313169,5494.19
884,0,2.42021,321245,5354.08
885,0,2.40715,326786,5357.15
886,0,2.51346,352022,5415.72
887,0,2.42425,361454,5737.37
888,0,2.52894,353660,5613.65
889,0,2.64963,363885,5685.7
890,0,2.61978,375756,5608.3
891,0,2.72787,380719,5682.37
892,0,2.92988,396520,5664.57
893,0,2.89235,410991,5407.78
894,0,2.96257,397977,5378.07
895,0,2.99949,391971,5444.04
896,0,3.13216,425974,5532.13
897,0,3.16545,435387,5581.88
898,0,3.16924,426335,5536.82
899,0,3.32102,454884,5415.29
900,0,3.4458,473867,5446.75
901,0,3.64281,477539,5305.99
902,0,3.71002,502939,5466.73
903,0,3.71477,496060,5333.98
904,0,3.74335,485387,5333.92
905,0,3.95332,512154,5391.09
906,0,3.98508,536850,5315.35
907,0,4.09842,545951,5459.51
908,0,4.37152,604568,5446.56
909,1,1.92358,259538,5407.04
910,0,2.11333,265579,5207.43
911,0,2.12959,277212,5331
912,0,2.12288,285753,5291.72
913,0,2.10954,270750,5415
914,0,2.20241,292388,5221.21
915,0,2.16842,270452,5302.98
916,0,2.34334,321302,5267.25
917,0,2.33081,312637,5210.62
918,0,2.42425,326725,5186.11
919,0,2.41904,339434,5387.84
920,0,2.5966,359850,5291.91
921,0,2.58037,331249,5175.77
922,0,2.76407,375836,5293.46
923,0,2.87883,401522,5283.18
924,0,3.02995,394883,5195.83
925,0,2.99224,385915,5011.88
926,0,2.76815,361470,5091.13
927,0,3.1628,401268,5211.27
928,0,3.16924,408476,5304.88
929,0,3.31701,398148,5170.75
930,0,3.44576,455520,5235.86
931,0,3.54399,448293,5336.82
932,0,3.6311,448798,5099.98
933,0,3.82223,488978,5314.98
934,0,3.92975,489075,5148.16
935,0,3.94754,516284,5322.52
936,0,4.07086,514414,5472.49
937,0,4.02096,517930,5339.48
938,0,4.40653,560821,5341.15
939,0,4.38614,562318,5623.18
940,1,2.06038,290986,5388.63
941,0,2.0496,283837,5355.42
942,0,2.2157,292238,5218.54
943,0,2.18865,303393,5322.68
944,0,2.29551,311267,5366.67
945,0,2.21056,289570,5264.91
946,0,2.31787,318803,5226.28
947,0,2.21397,291346,5395.3
948,0,2.33501,303116,5613.26
949,0,2.34692,300856,5571.41
950,0,2.37953,332653,5453.33
951,0,2.47102,324622,5596.93
952,0,2.54388,326601,5443.35
953,0,2.61307,341456,5253.17
954,0,2.70369,353851,5361.38
955,0,2.66526,352757,5344.8
956,0,2.82633,379491,5344.94
957,0,2.89898,400977,5569.12
958,0,2.92034,411903,5566.26
959,0,3.02679,425844,5323.05
960,0,2.98655,399061,5250.8
961,0,3.15657,429816,5510.46
962,0,3.18678,443745,5282.68
963,0,3.30832,447113,5452.6
964,0,3.42402,470417,5469.97
965,0,3.61181,483639,5434.15
966,0,3.68066,473127,5438.24
967,0,3.74784,496079,5062.03
968,0,3.97565,514564,5094.69
969,0,4.193,547371,5115.62
970,0,4.16908,509083,5040.43
971,0,4.21012,530382,5251.31
972,0,4.45094,512468,5229.27
973,0,4.47287,548448,5078.22
974,1,1.99571,255098,5206.08
975,0,2.21797,292649,4960.15
976,0,2.1297,278555,5064.64
977,0,2.19249,296637,5297.09
978,0,2.18105,283258,5245.52
979,0,2.3946,304595,4912.82
980,0,2.31246,296980,5210.18
981,0,2.36934,294506,4908.43
982,0,2.35146,312799,5127.85
983,0,2.41478,329421,4991.23
984,0,2.52117,314073,5065.69
985,0,2.60333,308259,5053.43
986,0,2.56339,322786,5123.59
987,0,2.67764,349591,5066.54
988,0,2.81329,352961,5115.38
989,0,2.93943,372280,5243.38
990,0,3.1008,397926,5305.68
991,0,2.9996,400330,5132.44
992,0,3.13293,389630,5195.07
993,0,3.27437,437636,5209.95
994,0,3.33967,414339,5381.03
995,0,3.53054,428036,5219.95
996,0,3.44761,449715,5229.24
997,0,3.43367,390435,5205.8
998,0,3.67737,409349,5181.63
999,0,3.95294,465966,5010.39
1000,0,4.09961,503552,5086.38
1001,0,4.06881,483033,5084.56
1002,1,1.78435,209345,4984.4
1003,0,2.06663,227679,4844.23
1004,0,1.88295,242242,5046.71
1005,0,2.00652,237332,4843.51
1006,0,1.98243,246653,5033.73
1007,0,2.20658,272678,5049.59
1008,0,1.853,237671,5401.61
1009,0,2.12018,279224,5268.38
1010,0,2.1053,268474,4971.74
1011,0,2.23653,282407,4954.51
1012,0,2.36164,296876,4947.93
1013,0,2.40755,300625,4848.79
1014,0,2.45728,303969,4824.9
1015,0,2.52541,309787,4840.42
1016,0,2.4916,304526,4992.23
1017,0,2.61574,311315,5103.52
1018,0,2.63702,316401,5103.24
1019,0,2.66213,338563,5129.74
1020,0,2.63379,324860,5156.51
1021,0,2.97314,382087,4898.55
1022,0,2.93892,342381,5035.01
1023,0,3.02712,357210,5103
1024,0,3.24777,403903,4808.37
1025,0,3.23639,401854,4900.66
1026,0,3.2506,408869,5047.77
1027,0,3.3086,413700,4984.34
1028,0,3.50312,432493,4971.18
1029,0,3.475,462576,5028
1030,0,3.73551,454721,5109.22
1031,0,3.83828,486600,5232.26
1032,0,3.87536,482324,5242.65
1033,0,4.00794,505461,5105.67
1034,0,3.97168,486425,5230.38
1035,0,4.21409,513378,5347.69
1036,1,1.89001,240608,5230.61
1037,0,1.96407,240887,5125.26
1038,0,2.0423,271532,5123.25
1039,0,2.14046,255501,5110.02
1040,0,2.21424,262286,5245.72
1041,0,2.23921,282653,5333.08
1042,0,2.32493,301788,5203.24
1043,0,2.24263,292910,5050.17
1044,0,2.18045,275814,5204.04
1045,0,2.18326,311205,5658.27
1046,0,2.2823,322960,5473.9
1047,0,2.3983,358231,5427.74
1048,0,2.4178,355881,5560.64
1049,0,2.44099,363400,5506.06
1050,0,2.50142,380321,5592.96
1051,0,2.70109,395177,5340.23
1052,0,2.61042,381235,5525.14
1053,0,2.85476,419519,5310.37
1054,0,2.8349,405648,5337.47
1055,0,3.00393,449017,5543.42
1056,0,2.93953,430823,5523.37
1057,0,3.13866,416631,5555.08
1058,0,3.00285,425589,5456.27
1059,0,3.17352,443454,5407.98
1060,0,3.40108,459743,5408.74
1061,0,3.26405,435045,5305.43
1062,0,3.49829,453745,5533.48
1063,0,3.48844,489849,5566.47
1064,0,3.61548,506676,5390.17
1065,0,3.74645,536741,5649.91
1066,0,3.85895,511839,5563.47
1067,0,3.88269,534833,5813.4
1068,0,4.10197,545537,5742.49
1069,1,1.97686,238302,5295.6
1070,0,1.99207,232053,5396.58
1071,0,2.0802,269937,5508.92
1072,0,2.02519,260553,5317.41
1073,0,2.09255,269393,5387.86
1074,0,1.94448,235950,5617.86
1075,0,2.16351,279279,5370.75
1076,0,2.20322,290657,5099.25
1077,0,2.28894,295083,5365.15
1078,0,2.2552,304464,5436.86
1079,0,2.28623,320380,5523.79
1080,0,2.28561,325955,5619.91
1081,0,2.39008,313523,5500.4
1082,0,2.4836,328781,5389.85
1083,0,2.39347,301167,5377.98
1084,0,2.61778,370255,5366.01
1085,0,2.59467,352630,5342.88
1086,0,2.71443,384197,5568.07
1087,0,2.77925,383875,5483.93
1088,0,2.80553,384790,5497
1089,0,2.97119,406356,5566.52
1090,0,2.99951,432019,5538.71
1091,0,3.10117,407736,5295.27
1092,0,3.11327,429161,5364.51
1093,0,3.22881,405978,5341.82
1094,0,3.39188,459185,5339.36
1095,0,3.51721,453987,5278.92
1096,0,3.73114,480746,5225.5
1097,0,3.73225,477040,5129.46
1098,0,3.73992,495319,5326.01
1099,0,4.01829,514892,5308.16
1100,0,4.09094,511714,5168.83
1101,0,4.21177,476502,5236.29
1102,1,2.10643,258591,5171.82
1103,0,2.20686,281115,4931.84
1104,0,2.08379,264684,4994.04
1105,0,2.05613,269060,5076.6
1106,0,2.15509,289740,5083.16
1107,0,2.18865,294799,5171.91
1108,0,2.33081,305292,5088.2
1109,0,2.39786,309229,4987.56
1110,0,2.4296,307904,5047.61
1111,0,2.44709,323321,5051.89
1112,0,2.55895,352691,5111.46
1113,0,2.60672,332143,5032.47
1114,0,2.63011,323456,4827.7
1115,0,2.85205,379277,5057.03
1116,0,2.72414,357802,5039.46
1117,0,2.9495,376922,5093.54
1118,0,2.99026,396634,4957.93
1119,0,3.08673,397319,5029.35
1120,0,3.09666,370581,4876.07
1121,0,3.2709,394337,4929.21
1122,0,3.31904,394417,4869.35
1123,0,3.33359,393271,4738.2
1124,0,3.52489,439249,4826.91
1125,0,3.56762,421975,4795.17
1126,0,3.66483,447635,4813.28
1127,0,3.86946,462552,4868.97
1128,0,4.04173,491583,5016.15
1129,0,3.98927,472538,4922.27
1130,0,4.22188,493300,4982.83
1131,0,4.42305,494528,4896.32
1132,0,4.44976,514617,4901.11
1133,1,1.83787,224846,4783.96
1134,0,1.96407,234511,4690.22
1135,0,2.00609,230404,4902.21
1136,0,1.97593,243721,4874.42
1137,0,2.0124,246344,4737.38
1138,0,2.12326,275589,4921.23
1139,0,2.19128,281421,4937.21
1140,0,2.12326,277152,4949.14
1141,0,2.16237,267244,4948.96
1142,0,2.37579,304349,4830.94
1143,0,2.4219,298423,4736.87
1144,0,2.35845,293670,4894.5
1145,0,2.45706,292475,5042.67
1146,0,2.50723,318448,4824.97
1147,0,2.52185,311761,5110.84
1148,0,2.79277,355361,4935.57
1149,0,2.80527,353902,4984.54
1150,0,2.86145,365765,4876.87
1151,0,2.79123,344938,5226.33
1152,0,3.06324,389723,5061.34
1153,0,2.94644,358197,4974.96
1154,0,2.92829,390057,5065.68
1155,0,3.36992,394787,4934.84
1156,0,3.26978,393486,5044.69
1157,0,3.26582,422173,4690.81
1158,0,3.58656,419295,4932.88
1159,0,3.47164,428283,4980.03
1160,0,3.60884,451080,5184.83
1161,0,3.66262,473875,5095.43
1162,0,3.78203,458138,5034.48
1163,0,4.01654,516316,5112.04
1164,0,4.07473,504256,4992.63
1165,1,1.92852,250490,5009.8
1166,0,1.86978,263371,4969.26
1167,0,1.99708,254606,4803.89
1168,0,1.92298,253212,4869.46
1169,0,2.14651,261257,4750.13
1170,0,2.17091,267336,4860.65
1171,0,2.05824,268204,4966.74
1172,0,2.10696,265016,4907.7
1173,0,1.91293,259795,4811.02
1174,0,2.1433,288331,4805.52
1175,0,2.23893,287816,4878.24
1176,0,2.29351,307262,4877.17
1177,0,2.34966,314376,4836.55
1178,0,2.43573,334364,4709.35
1179,0,2.41599,319466,4563.8
1180,0,2.47317,319390,4696.91
1181,0,2.58852,305170,4694.92
1182,0,2.65278,336721,4612.62
1183,0,2.69555,351476,5021.09
1184,0,2.82069,365777,4942.93
1185,0,2.91169,381267,4826.16
1186,0,3.03427,398416,4918.72
1187,0,3.03092,364151,5057.65
1188,0,3.11278,412953,4801.78
1189,0,3.30844,417295,4909.35
1190,0,3.38236,446127,5012.66
1191,0,3.53382,452137,5080.19
1192,0,3.49866,443378,5038.39
1193,0,3.81035,473089,5142.27
1194,0,3.87634,474259,5099.56
1195,0,3.95925,505957,4912.2
1196,0,4.11505,510457,5104.57
1197,0,4.20398,521612,5064.19
1198,0,4.36642,535033,5144.55
1199,1,1.85395,227762,4846
1200,0,1.87489,234529,4690.58
1201,0,1.92915,206358,4799.02
1202,0,1.87169,207280,4710.91
1203,0,1.99569,240868,4722.9
1204,0,2.02657,250656,4729.36
1205,0,2.12836,255361,4642.93
1206,0,2.21482,256327,4836.36
1207,0,2.16089,262663,4690.41
1208,0,2.18349,275849,4756.02
1209,0,2.33336,282192,4703.2
1210,0,2.45931,301159,4633.22
1211,0,2.35984,306952,4722.34
1212,0,2.56398,290847,4616.62
1213,0,2.7047,323803,4625.76
1214,0,2.65106,353267,4648.25
1215,0,2.75571,339685,4590.34
1216,0,2.90326,365088,4563.6
1217,0,2.86255,369898,4803.87
1218,0,3.0293,385567,4760.09
1219,0,3.07895,358388,4843.08
1220,0,3.19193,381126,4705.26
1221,0,3.19656,396833,4781.12
1222,0,3.36784,419419,4993.08
1223,0,3.30562,420805,4836.84
1224,0,3.55275,435328,5003.77
1225,0,3.64409,431908,5022.19
1226,0,3.81881,501793,5120.34
1227,0,3.73812,465588,5006.32
1228,0,3.92852,488245,5139.42
1229,0,4.18601,503498,5190.7
1230,1,2.02916,264315,5082.98
1231,0,1.93366,266714,5334.28
1232,0,2.23054,281257,5113.76
1233,0,2.03364,268480,5264.31
1234,0,2.26633,308301,5225.44
1235,0,2.24512,298541,5147.26
1236,0,2.25752,262118,5460.79
1237,0,2.32725,281973,5035.23
1238,0,2.13934,278325,5154.17
1239,0,2.53627,318367,4823.74
1240,0,2.3456,307689,4962.73
1241,0,2.53171,335041,5154.48
1242,0,2.56542,344423,5065.04
1243,0,2.82329,373148,5182.61
1244,0,2.63046,349985,5302.8
1245,0,2.70775,340203,5077.66
1246,0,2.89981,363220,4908.38
1247,0,2.85524,341869,5102.52
1248,0,2.90565,345143,4861.17
1249,0,2.956,347126,4958.94
1250,0,3.23145,395029,4876.9
1251,0,3.27361,395035,4759.46
1252,0,3.43894,411397,4839.96
1253,0,3.48678,402104,4903.71
1254,0,3.61146,440680,4790
1255,0,3.62567,430258,5061.86
1256,0,3.9154,453219,5035.77
1257,0,3.81414,442522,5145.6
1258,0,4.01992,449795,5053.88
1259,0,4.09879,446641,5018.44
1260,0,4.24799,482610,4975.36
1261,0,4.3777,493577,4935.77
1262,0,4.44904,476458,5068.7
1263,1,2.01929,255846,5016.59
1264,0,1.84815,230863,5018.76
1265,0,2.15696,230945,5020.54
1266,0,1.91374,204350,4984.15
1267,0,1.89348,231816,5039.48
1268,0,2.01913,218965,5092.21
1269,0,1.8922,249877,5205.77
1270,0,2.02401,259505,5088.33
1271,0,2.23681,268991,4890.75
1272,0,2.20904,259563,4991.6
1273,0,2.35924,279410,4989.46
1274,0,2.20779,286254,5022
1275,0,2.39766,297464,5041.76
1276,0,2.46691,324160,4987.08
1277,0,2.52034,276400,5118.52
1278,0,2.62009,280309,5005.52
1279,0,2.64423,322408,4960.12
1280,0,2.86167,328638,4979.36
1281,0,2.91574,339908,4926.2
1282,0,2.9065,335287,4789.81
1283,0,2.88514,309548,4992.71
1284,0,3.03944,379141,4860.78
1285,0,3.15113,342085,5030.66
1286,0,3.24042,363644,4722.65
1287,0,3.33153,381841,4773.01
1288,0,3.3681,378643,4982.14
1289,0,3.51768,391059,4950.11
1290,0,3.74976,431447,4847.72
1291,0,3.63142,399736,4935.01
1292,0,3.7736,415932,5072.34
1293,0,3.88816,424784,5056.95
1294,0,3.88516,415344,5065.17
1295,1,1.81513,223127,4958.38
1296,0,1.74145,220193,5004.39
1297,0,1.85954,226572,5034.93
1298,0,1.85344,211702,4923.3
1299,0,1.76875,224457,4987.93
1300,0,1.98405,244706,4894.12
1301,0,1.72869,236317,5370.84
1302,0,1.8833,255825,5220.92
1303,0,2.03228,262558,5049.19
1304,0,2.15649,283888,5161.6
1305,0,2.15649,278889,5070.71
1306,0,2.18865,301781,5294.4
1307,0,2.25821,300175,5175.43
1308,0,2.2388,309727,5249.61
1309,0,2.32106,324270,5404.5
1310,0,2.28597,302328,5496.87
1311,0,2.41708,333113,5460.87
1312,0,2.41821,345547,5399.17
1313,0,2.58974,352740,5344.55
1314,0,2.61536,358082,5508.95
1315,0,2.74091,384303,5337.54
1316,0,2.68355,372061,5315.16
1317,0,2.78367,384974,5346.86
1318,0,2.74687,390011,5342.62
1319,0,2.90522,394715,5193.62
1320,0,2.94708,403143,5103.08
1321,0,2.94458,398134,5170.57
1322,0,3.03472,423084,5159.56
1323,0,3.25905,437035,5395.49
1324,0,3.17611,418222,5293.95
1325,0,3.23761,454588,5285.91
1326,0,3.35221,457497,5319.73
1327,0,3.61681,436040,5129.88
1328,0,3.67649,455454,5175.61
1329,0,3.75436,468246,5145.56
1330,0,3.91149,438947,5164.08
1331,1,1.82334,247137,5043.61
1332,0,1.78023,236677,5035.68
1333,0,1.87369,235471,5010.02
1334,0,1.90281,241535,5031.98
1335,0,1.91892,234972,5221.6
1336,0,1.90272,262911,5365.53
1337,0,1.88176,254383,5299.65
1338,0,1.98405,271781,5435.62
1339,0,1.97971,281122,5406.19
1340,0,1.95104,273731,5367.27
1341,0,2.02504,296545,5295.45
1342,0,2.19304,299608,5256.28
1343,0,2.23406,323141,5297.39
1344,0,2.28024,314088,5415.31
1345,0,2.33081,312259,5204.32
1346,0,2.49714,330688,5087.51
1347,0,2.48944,356455,5320.22
1348,0,2.4576,313969,5147.03
1349,0,2.61905,343419,5203.32
1350,0,2.64626,349387,5138.04
1351,0,2.72019,367132,5320.75
1352,0,2.72445,357123,5101.76
1353,0,2.80266,372777,5250.38
1354,0,3.03465,417015,5415.78
1355,0,2.99373,431167,5194.78
1356,0,3.20611,408694,5307.71
1357,0,3.2461,434774,5175.88
1358,0,3.32961,454830,5110.45
1359,0,3.42704,458848,5398.21
1360,0,3.47774,459751,5284.49
1361,0,3.63893,498898,5307.43
1362,0,3.79502,491176,5225.28
1363,0,3.73448,471935,5302.64
1364,0,3.83764,507215,5283.49
1365,1,1.92274,231539,5262.25
1366,0,1.98189,267202,5041.55
1367,0,2.03423,276370,5214.53
1368,0,2.03248,280622,5196.7
1369,0,1.99603,269785,5395.7
1370,0,2.15139,278600,5357.69
1371,0,2.06958,292251,5514.17
1372,0,2.06767,299006,5641.62
1373,0,2.22463,305914,5366.91
1374,0,2.21745,330748,5334.65
1375,0,2.29492,331474,5434
1376,0,2.43422,352387,5506.05
1377,0,2.42893,356633,5572.39
1378,0,2.52918,373497,5335.67
1379,0,2.62343,360901,5552.32
1380,0,2.58367,338936,5648.93
1381,0,2.70098,398596,5314.61
1382,0,2.85527,393661,5112.48
1383,0,2.66528,388201,5467.62
1384,0,2.92267,402316,5364.21
1385,0,2.95714,426530,5331.62
1386,0,3.17624,426429,5330.36
1387,0,3.22588,444617,5169.97
1388,0,3.32266,455398,5357.62
1389,0,3.4977,475737,5468.24
1390,0,3.48941,493790,5309.57
1391,0,3.6457,489135,5316.68
1392,0,3.62279,487731,5480.12
1393,0,3.67625,512224,5391.83
1394,0,4.02713,506007,5163.34
1395,0,4.02825,527598,5223.74
1396,0,4.19857,564763,5483.14
1397,0,4.08337,586561,5237.15
1398,0,4.44878,577222,5445.49
1399,0,4.59197,617703,5515.21
1400,0,4.62983,588347,5447.66
1401,1,2.1656,289160,5257.45
1402,0,2.12934,303050,5225
1403,0,2.22199,288281,5057.56
1404,0,2.17988,283724,5066.5
1405,0,2.19516,270466,5201.27
1406,0,2.20779,289654,5081.65
1407,0,2.35595,309564,5074.82
1408,0,2.22666,309492,5336.07
1409,0,2.37435,317111,5374.76
1410,0,2.4929,362909,5416.55
1411,0,2.53241,361074,5389.16
1412,0,2.55521,345393,5079.31
1413,0,2.53267,342136,5263.63
1414,0,2.70934,359662,5138.03
1415,0,2.74272,344979,5390.3
1416,0,2.78804,376677,5305.31
1417,0,2.80244,374059,5268.44
1418,0,2.9667,430196,5445.52
1419,0,3.08567,423247,5357.56
1420,0,3.22404,444196,5417.02
1421,0,3.28633,449698,5484.12
1422,0,3.37002,478391,5315.46
1423,0,3.57022,494275,5314.78
1424,0,3.52461,461094,5180.83
1425,0,3.67518,463426,5207.03
1426,0,3.85507,459195,5046.1
1427,0,3.99065,499499,5203.11
1428,0,3.93288,486149,5284.23
1429,0,4.23919,477215,5244.12
1430,1,1.93138,228619,4969.98
1431,0,2.02975,245519,4910.38
1432,0,2.0496,259574,4897.62
1433,0,2.15179,270554,4831.32
1434,0,2.07275,258860,4793.7
1435,0,2.08416,263492,5166.51
1436,0,2.04392,277288,4951.57
1437,0,2.11876,281860,5033.21
1438,0,2.17608,271458,5220.35
1439,0,2.29614,308690,4899.84
1440,0,2.2159,289883,4913.27
1441,0,2.32186,291143,5019.71
1442,0,2.37285,324941,5077.2
1443,0,2.39428,327468,5197.9
1444,0,2.51114,351639,5023.41
1445,0,2.71464,331479,4947.45
1446,0,2.60078,340335,4861.93
1447,0,2.66086,322372,5037.06
1448,0,2.76078,365016,5069.67
1449,0,2.88693,389175,4804.63
1450,0,2.90418,363233,4717.31
1451,0,2.93371,395499,4823.16
1452,0,3.03611,403902,4986.44
1453,0,3.18108,415870,4892.59
1454,0,3.13253,425077,5000.91
1455,0,3.35972,419224,5175.6
1456,0,3.36174,467485,5026.72
1457,0,3.48411,486615,5068.91
1458,0,3.55588,461444,4961.76
1459,0,3.70998,495382,5054.92
1460,0,3.68893,455541,5296.99
1461,0,3.93416,451329,5071.11
1462,0,4.12738,496432,5225.6
1463,0,4.10434,473097,5032.95
1464,1,2.06062,246702,4934.04
1465,0,2.04651,245628,4816.24
1466,0,2.05673,247335,5047.65
1467,0,2.05146,256586,4934.35
1468,0,2.07831,275839,5304.6
1469,0,2.22268,307874,5131.23
1470,0,2.22452,298735,5240.96
1471,0,2.36344,316231,5184.11
1472,0,2.33781,308933,4982.79
1473,0,2.3734,326557,5353.39
1474,0,2.37946,348334,5277.79
1475,0,2.46739,343785,5131.12
1476,0,2.67232,355714,5155.28
1477,0,2.60373,362988,4972.44
1478,0,2.75289,381492,4829.01
1479,0,2.77949,370393,5073.88
1480,0,2.77667,379498,5198.6
1481,0,2.90862,400732,5137.59
1482,0,2.87684,378382,5113.27
1483,0,3.10939,404517,5120.47
1484,0,3.13849,432426,5209.95
1485,0,3.15466,432694,5151.12
1486,0,3.14778,411281,5015.62
1487,0,3.44355,455651,5119.67
1488,0,3.48712,468891,5041.84
1489,0,3.59757,459052,5044.53
1490,0,3.5289,441345,5131.92
1491,0,3.72756,483314,5311.14
1492,0,3.93722,498190,5135.98
1493,0,4.09715,518230,5130.99
1494,0,4.03968,566152,5391.92
1495,0,4.16366,575049,5324.53
1496,0,4.31496,572116,5346.88
1497,0,4.45747,610650,5452.23
1498,1,1.95832,231893,5153.18
1499,0,1.91822,250387,5216.4
1500,0,2.20077,284182,5166.95
1501,0,2.15666,290085,5001.47
1502,0,2.14688,296824,5300.43
1503,0,2.3251,312081,5116.08
1504,0,2.10356,281857,5033.16
1505,0,2.02825,275539,5298.83
1506,0,2.28138,324628,5072.31
1507,0,2.3172,325287,5082.61
1508,0,2.40963,337580,5038.51
1509,0,2.41266,324646,4994.55
1510,0,2.51819,345479,5006.94
1511,0,2.5243,353276,5195.24
1512,0,2.64085,375453,5143.19
1513,0,2.59998,372650,5248.59
1514,0,2.80472,384704,5269.92
1515,0,2.76257,395035,5267.13
1516,0,2.88015,403895,5245.39
1517,0,2.86527,407763,5227.73
1518,0,2.94011,412101,5216.47
1519,0,3.07041,396678,5289.04
1520,0,3.17469,453299,5270.92
1521,0,3.44227,458185,5390.41
1522,0,3.31461,485346,5333.47
1523,0,3.54084,493474,5194.46
1524,0,3.42362,443196,5339.71
1525,0,3.61688,503034,5295.09
1526,0,3.76348,508876,5413.57
1527,0,3.90644,499645,5204.64
1528,0,4.09939,539478,5187.29
1529,1,1.89001,239048,5196.7
1530,0,1.94261,260610,5212.2
1531,0,1.8697,266777,5335.54
1532,0,1.97749,264582,5399.63
1533,0,2.06767,277052,5227.4
1534,0,2.15649,284935,5180.64
1535,0,2.24115,287583,5135.41
1536,0,2.18865,288800,5066.67
1537,0,2.20499,310329,5350.5
1538,0,2.29901,328778,5389.8
1539,0,2.55323,312741,5300.69
1540,0,2.69151,358189,5346.1
1541,0,2.44118,325710,5428.5
1542,0,2.67859,363915,5351.69
1543,0,2.69342,339948,5229.97
1544,0,2.81371,377891,5106.64
1545,0,2.80983,343711,5054.57
1546,0,2.77797,399213,5322.84
1547,0,3.06541,397994,5378.3
1548,0,3.07879,420658,5193.31
1549,0,3.18111,441040,5313.73
1550,0,3.23858,423908,5505.3
1551,0,3.32927,457160,5195
1552,0,3.51423,458694,5272.34
1553,0,3.55121,445508,5241.27
1554,0,3.70759,491258,5398.44
1555,0,3.75266,530525,5413.52
1556,0,3.91645,540698,5574.21
1557,0,3.93963,536481,5364.81
1558,0,4.14615,564036,5423.42
1559,1,2.14955,304144,5431.14
1560,0,2.1631,299800,5551.85
1561,0,2.18586,305339,5356.82
1562,0,2.17988,315443,5632.91
1563,0,2.31319,326460,5628.62
1564,0,2.20864,323103,5476.32
1565,0,2.35145,324641,5597.26
1566,0,2.29362,320792,5627.93
1567,0,2.28228,329017,5576.56
1568,0,2.56666,346345,5411.64
1569,0,2.5814,372505,5321.5
1570,0,2.71688,395537,5570.94
1571,0,2.73797,387049,5529.27
1572,0,2.89255,387129,5610.57
1573,0,2.86112,413944,5830.2
1574,0,2.89307,422603,5789.08
1575,0,3.09656,426039,5532.97
1576,0,3.06458,420972,5766.74
1577,0,3.18019,448847,5541.32
1578,0,3.30904,466177,5420.66
1579,0,3.36735,486849,5470.21
1580,0,3.51243,480181,5335.34
1581,0,3.48454,480549,5460.78
1582,0,3.72374,503470,5594.11
1583,0,3.82427,522602,5806.69
1584,0,3.83236,506804,5569.27
1585,0,4.14805,566846,5668.46
1586,0,4.18898,554866,5604.71
1587,1,2.02368,269362,5281.61
1588,0,1.91841,263099,5597.85
1589,0,1.90272,265370,5415.71
1590,0,2.1377,290547,5482.02
1591,0,1.89458,263457,5488.69
1592,0,2.15179,312526,5580.82
1593,0,1.94815,289691,5680.22
1594,0,2.07275,300571,5566.13
1595,0,2.24598,328147,5756.96
1596,0,2.24263,328002,5655.21
1597,0,2.25565,317674,5573.23
1598,0,2.29864,335924,5598.73
1599,0,2.43893,340331,5317.67
1600,0,2.43093,359092,5610.81
1601,0,2.481,349848,5553.14
1602,0,2.44093,348834,5450.53
1603,0,2.54085,366570,5471.19
1604,0,2.59997,389920,5491.83
1605,0,2.78418,387504,5382
1606,0,2.83273,393802,5546.51
1607,0,3.03774,414166,5242.61
1608,0,2.89637,390091,5343.71
1609,0,3.13482,428728,5426.94
1610,0,3.00122,426937,5473.55
1611,0,3.17648,431486,5531.87
1612,0,3.29218,466327,5360.08
1613,0,3.29529,456747,5373.49
1614,0,3.4778,451725,5442.47
