826,0,3.9304,436629,5324.74
827,0,3.91389,454114,5342.52
828,0,4.16903,454299,5282.55
829,1,1.8417,206918,4812.05
830,0,1.91374,199905,4875.73
831,0,1.82086,207714,4720.77
832,0,1.74057,205310,4774.65
833,0,1.78305,221727,4927.27
834,0,1.94807,225046,4892.3
835,0,1.90421,245935,4918.7
836,0,1.95578,222872,5065.27
837,0,1.98303,235457,4805.24
838,0,1.99529,255254,4908.73
839,0,2.0109,244754,4799.1
840,0,2.14332,261375,4667.41
841,0,2.16271,251282,4927.1
842,0,2.25793,269744,4816.86
843,0,2.24141,274824,4821.47
844,0,2.23891,277973,4792.64
845,0,2.37807,302303,4798.46
846,0,2.4726,300758,4699.34
847,0,2.50606,300810,4774.76
848,0,2.67797,316655,4726.19
849,0,2.61905,312799,4739.38
850,0,2.64646,298247,4734.08
851,0,2.56887,289492,4669.23
852,0,2.73858,316122,4718.24
853,0,3.0546,349783,4726.8
854,0,3.0234,360114,4801.52
855,0,3.10959,348868,4714.43
856,0,3.05014,327520,4612.96
857,0,3.30971,363258,4657.15
858,0,3.23902,368743,4788.87
859,0,3.4588,393956,4804.34
860,0,3.65125,419510,4767.16
861,0,3.44298,388847,4860.59
862,0,3.6699,397188,4785.4
863,0,3.80892,434008,4769.32
864,0,3.89479,421612,4737.21
865,0,3.97722,414419,4818.83
866,0,4.1305,422039,4907.43
867,0,4.38016,446356,4748.47
868,1,2.37599,267976,4466.27
869,0,2.23283,271970,4609.66
870,0,2.25752,229451,4780.23
871,0,2.11118,254321,4709.65
872,0,2.15888,270085,4738.33
873,0,2.264,270102,4823.25
874,0,2.30417,283214,4800.24
875,0,2.37162,315578,4781.48
876,0,2.52117,290192,4680.52
877,0,2.39514,285854,4928.52
878,0,2.52542,323111,4822.55
879,0,2.48964,296957,4949.28
880,0,2.60899,308964,4827.56
881,0,2.67859,319720,4701.76
882,0,2.73316,320919,4719.4
883,0,2.87923,339977,4788.41
884,0,2.89013,356715,4756.2
885,0,2.8485,360985,4878.18
886,0,3.08934,363246,4779.55
887,0,3.25412,372296,4773.03
888,0,3.21739,397600,4970
889,0,3.26115,378071,4910.01
890,0,3.3445,383066,4911.1
891,0,3.41541,413967,4870.2
892,0,3.54399,415509,4946.54
893,0,3.53757,408908,4986.68
894,0,3.80332,459717,5051.84
895,0,4.01699,482355,4872.27
896,0,3.95415,457805,4922.63
897,0,4.20555,483357,4932.21
898,1,1.92033,230667,4907.81
899,0,1.87369,231238,4919.96
900,0,1.87091,220403,5125.65
901,0,1.94038,239087,4879.33
902,0,2.01436,251931,5141.45
903,0,1.98666,259904,5096.16
904,0,2.09508,284340,4988.42
905,0,2.01351,273725,5263.94
906,0,2.24622,285980,5017.19
907,0,2.19116,296632,5204.07
908,0,2.17327,295769,5188.93
909,0,2.35891,311021,5183.68
910,0,2.37772,311001,5183.35
911,0,2.35963,322528,5287.34
912,0,2.54063,331673,5102.66
913,0,2.48517,323580,5304.59
914,0,2.60679,330941,5253.03
915,0,2.72161,372378,5171.92
916,0,2.65629,354549,5064.99
917,0,2.77342,364343,5204.9
918,0,2.84444,385886,5077.45
919,0,3.10962,384423,5266.07
920,0,2.98187,398773,5178.87
921,0,3.06474,415530,5130
922,0,3.18075,436840,5139.29
923,0,3.14315,405474,5335.18
924,0,3.33497,422452,5280.65
925,0,3.44908,436638,5324.85
926,0,3.65448,448359,5153.55
927,0,3.69263,459423,5104.7
928,0,3.78233,476587,5180.29
929,0,3.90989,491055,5396.21
930,0,4.04093,539460,5237.48
931,0,4.16442,543728,5081.57
932,0,4.38226,561027,5147.04
933,0,4.53485,571585,5149.41
934,0,4.52316,560889,5291.41
935,0,4.67518,567375,5352.59
936,1,2.18421,284502,5080.39
937,0,2.09422,277892,5243.25
938,0,2.1798,282392,5229.48
939,0,2.28976,287212,5128.79
940,0,2.05973,280865,5401.25
941,0,2.34385,307712,5305.38
942,0,2.27781,293942,5248.96
943,0,2.32287,316514,5188.75
944,0,2.4431,317639,5123.21
945,0,2.52894,326985,5190.24
946,0,2.57465,343487,5204.35
947,0,2.55659,352189,5104.19
948,0,2.44554,340272,5234.95
949,0,2.67089,360588,5151.26
950,0,2.64505,356759,5096.56
951,0,2.78759,363203,5115.54
952,0,2.8959,379105,5054.73
953,0,2.9658,397306,5159.82
954,0,2.99923,413401,5041.48
955,0,3.06788,415041,5061.48
956,0,3.13571,432151,5144.65
957,0,3.26718,436797,5138.79
958,0,3.41352,445127,5058.26
959,0,3.38904,458567,5152.44
960,0,3.64716,467737,4975.93
961,0,3.55917,417148,5149.98
962,0,3.74546,475780,5228.35
963,0,3.90126,492789,5028.46
964,0,3.93164,535272,5097.83
965,0,4.0798,520055,5098.58
966,0,4.38386,543859,5035.73
967,0,4.33913,539974,5192.06
968,0,4.52868,577149,5153.12
969,0,4.6597,564821,5181.84
970,0,4.74353,572683,5113.24
971,1,2.36824,273474,4883.46
972,0,2.349,290261,5004.5
973,0,2.47532,305926,4934.29
974,0,2.63201,317741,4888.32
975,0,2.45052,292059,4950.15
976,0,2.61168,316080,4938.75
977,0,2.68378,345972,4942.46
978,0,2.9011,357076,4891.45
979,0,2.6344,297179,5123.78
980,0,3.06018,345497,4935.67
981,0,2.98316,364559,4796.83
982,0,2.95064,356611,4885.08
983,0,3.08232,354673,4858.53
984,0,3.24905,388366,4916.03
985,0,3.37686,390574,4763.1
986,0,3.27221,393583,4919.79
987,0,3.29387,417741,4747.06
988,0,3.51669,423117,5159.96
989,0,3.58803,443091,5035.12
990,0,3.5112,422029,5084.69
991,0,3.77258,491685,5017.19
992,0,3.83368,508042,4885.02
993,0,3.71698,485633,5166.31
994,0,3.82933,475380,5167.17
995,0,4.02481,488759,5199.56
996,0,4.12968,505719,5057.19
997,0,4.1446,496831,5175.32
998,0,4.41239,543576,5080.15
999,0,4.49888,543094,5123.53
1000,0,4.7185,563428,5122.07
1001,0,4.73131,597959,5245.25
1002,0,4.98508,595814,5272.69
1003,1,2.38641,309928,4842.62
1004,0,2.48017,305774,5012.69
1005,0,2.4573,292087,5035.98
1006,0,2.50206,318126,4970.72
1007,0,2.38078,300098,5001.63
1008,0,2.58148,304029,5153.03
1009,0,2.69531,335682,4936.5
1010,0,2.5544,332914,5121.75
1011,0,2.60838,333607,4979.21
1012,0,2.8574,359667,4926.95
1013,0,2.76815,353704,4981.75
1014,0,2.86112,349802,4926.79
1015,0,3.03581,362208,5030.67
1016,0,3.14765,396564,5019.8
1017,0,3.2646,407356,5029.09
1018,0,3.17021,400111,5064.7
1019,0,3.50494,414831,5058.91
1020,0,3.3956,427452,5028.85
1021,0,3.22171,433792,5044.09
1022,0,3.66737,487159,5022.26
1023,0,3.67136,458750,4986.41
1024,0,3.75467,477304,5077.7
1025,0,3.99479,479178,4991.44
1026,0,4.12467,487016,5126.48
1027,0,4.41592,533220,4983.36
1028,0,4.30478,521614,5015.52
1029,0,4.65513,477865,5030.16
1030,1,2.16477,254399,4892.29
1031,0,2.10912,263341,4788.02
1032,0,2.34916,257832,4958.31
1033,0,2.25752,250962,5228.38
1034,0,2.29455,270177,5003.28
1035,0,2.31237,281426,4937.3
1036,0,2.4506,309231,5069.36
1037,0,2.35425,315235,5167.79
1038,0,2.49526,330326,5004.94
1039,0,2.31466,306601,5286.22
1040,0,2.60731,342180,5032.06
1041,0,2.6394,323836,5140.25
1042,0,2.75271,342524,5112.3
1043,0,2.63369,339098,5137.85
1044,0,2.96876,374175,5056.42
1045,0,2.91033,344933,4999.03
1046,0,2.92444,357474,5180.78
1047,0,3.20575,419092,4989.19
1048,0,3.29443,442803,5031.85
1049,0,3.32025,447034,5079.93
1050,0,3.51747,451514,5016.82
1051,0,3.48376,430077,5000.9
1052,0,3.60243,451217,5246.71
1053,0,3.75202,461403,5126.7
1054,0,3.82637,471191,5235.46
1055,0,3.93697,477272,5077.36
1056,0,4.04515,534689,5141.24
1057,0,4.20138,513007,5234.77
1058,0,4.48885,553271,5170.76
1059,0,4.48511,531911,5214.81
1060,0,4.60482,539623,5139.27
1061,1,2.26999,256214,4927.19
1062,0,2.11491,275712,5012.95
1063,0,2.18213,272064,5038.22
1064,0,2.22161,282186,5130.65
1065,0,2.30001,268314,5159.88
1066,0,2.14201,268789,5270.37
1067,0,2.1282,270251,5299.04
1068,0,2.19304,295880,5190.88
1069,0,2.24995,294616,5261
1070,0,2.25071,283609,5351.11
1071,0,2.36011,319906,5244.36
1072,0,2.2634,318012,5213.31
1073,0,2.62249,325244,5162.6
1074,0,2.54545,355851,5233.1
1075,0,2.62243,352883,5428.97
1076,0,2.77654,379358,5268.86
1077,0,2.74671,384006,5260.36
1078,0,2.9194,411250,5205.7
1079,0,3.05688,413325,5166.56
1080,0,3.08794,447305,5262.41
1081,0,3.10403,443387,5278.42
1082,0,3.14375,425067,5380.59
1083,0,3.13572,464842,5468.73
1084,0,3.33239,464439,5529.04
1085,0,3.36674,496181,5452.54
1086,0,3.58004,520105,5474.79
1087,0,3.64192,532126,5375.01
1088,0,3.84007,556827,5406.09
1089,0,3.82359,549926,5339.09
1090,0,4.06826,517726,5449.75
1091,0,4.02142,534153,5395.48
1092,0,4.27945,573404,5513.5
1093,0,4.27756,583813,5613.59
1094,1,1.818,258436,5618.17
1095,0,1.88072,263065,5480.52
1096,0,1.92121,265851,5425.53
1097,0,2.01817,291060,5597.31
1098,0,2.0807,289337,5459.19
1099,0,2.07831,291913,5613.71
1100,0,2.11589,307409,5692.76
1101,0,2.1297,312291,5678.02
1102,0,2.18046,316498,5651.75
1103,0,2.3251,338495,5549.1
1104,0,2.36446,344520,5647.87
1105,0,2.39008,375441,5776.02
1106,0,2.49098,358576,5602.75
1107,0,2.60718,394336,5633.37
1108,0,2.57221,392312,5604.46
1109,0,2.84152,428496,5424
1110,0,2.71874,415139,5535.19
1111,0,2.71731,408183,5591.55
1112,0,2.9034,434572,5500.91
1113,0,2.95429,437865,5613.65
1114,0,2.94554,434078,5637.38
1115,0,3.01065,456217,5632.31
1116,0,3.13842,452213,5383.49
1117,0,3.33643,484624,5384.71
1118,0,3.2889,494009,5613.74
1119,0,3.2766,512096,5689.96
1120,0,3.57456,550458,5616.92
1121,0,3.51962,538388,5608.21
1122,0,3.69574,533764,5502.72
1123,0,3.87857,567687,5406.54
1124,0,3.94748,564186,5586
1125,0,3.96424,599153,5817.02
1126,0,4.15658,598564,5755.42
1127,0,4.18871,615161,5695.94
1128,0,4.39106,625753,5637.41
1129,0,4.53623,653984,5637.79
1130,1,2.20459,311328,5559.43
1131,0,2.05601,283793,5564.57
1132,0,2.18967,293351,5432.43
1133,0,2.04651,285748,5602.9
1134,0,2.05361,295240,5570.57
1135,0,2.08952,315908,5542.25
1136,0,2.21305,334030,5475.9
1137,0,2.14688,316337,5648.88
1138,0,2.26458,339002,5650.03
1139,0,2.30305,345290,5660.49
1140,0,2.35281,350450,5652.42
1141,0,2.43403,354815,5631.98
1142,0,2.43403,355166,5637.56
1143,0,2.60444,385374,5667.26
1144,0,2.60444,379078,5574.68
1145,0,2.69693,385129,5663.66
1146,0,2.74278,389432,5643.94
1147,0,2.85734,411859,5720.26
1148,0,3.00075,390426,5658.35
1149,0,3.06776,410851,5628.1
1150,0,3.29088,435092,5578.1
1151,0,3.27782,473258,5567.74
1152,0,3.19359,452860,5805.9
1153,0,3.41688,475758,5732.02
1154,0,3.41862,471816,5684.53
1155,0,3.39137,458137,5656.01
1156,0,3.49181,510215,5669.06
1157,0,3.73477,521129,5603.54
1158,0,3.68059,521556,5731.38
1159,0,3.97813,555791,5557.91
1160,0,3.97988,529618,5819.98
1161,0,4.21976,592998,5647.6
1162,0,4.26512,561237,5556.8
1163,1,2.00881,281065,5405.1
1164,0,2.05655,290030,5472.26
1165,0,2.05595,286847,5516.29
1166,0,2.05642,292819,5524.89
1167,0,2.04651,285489,5597.82
1168,0,2.13727,295588,5473.85
1169,0,2.02519,294484,5453.41
1170,0,2.32389,319138,5409.12
1171,0,2.29497,315680,5350.51
1172,0,2.37807,335368,5323.3
1173,0,2.42313,334747,5487.66
1174,0,2.68105,374545,5350.64
1175,0,2.55351,368591,5341.9
1176,0,2.73206,394737,5334.28
1177,0,2.61746,377618,5244.69
1178,0,2.88372,415048,5188.1
1179,0,2.84577,424133,5368.77
1180,0,2.8865,411816,5212.86
1181,0,2.84107,424824,5377.52
1182,0,2.95313,438355,5345.79
1183,0,3.08341,447390,5326.07
1184,0,3.04343,445386,5366.1
1185,0,3.25552,470841,5411.97
1186,0,3.46417,486628,5347.56
1187,0,3.51547,494210,5371.85
1188,0,3.66002,491764,5525.44
1189,0,3.75166,531553,5479.93
1190,0,3.94473,531276,5421.18
1191,0,4.02661,520546,5422.35
1192,0,4.40782,579484,5268.04
1193,0,4.37513,572354,5503.4
1194,0,4.50888,577831,5556.07
1195,1,2.23033,288319,5242.16
1196,0,2.35674,303711,5061.85
1197,0,2.16803,277334,5232.72
1198,0,2.30832,306704,5198.37
1199,0,2.30681,290251,5277.29
1200,0,2.4089,314223,5237.05
1201,0,2.37772,312854,5214.23
1202,0,2.38249,309484,5073.51
1203,0,2.6983,350502,5079.74
1204,0,2.54922,330717,5087.95
1205,0,2.76806,365132,5142.7
1206,0,2.90168,371851,5093.85
1207,0,2.59898,339581,5145.17
1208,0,2.83531,359042,5056.93
1209,0,2.87928,365780,4942.97
1210,0,3.07221,408596,5107.45
1211,0,3.01797,383193,5178.28
1212,0,3.11054,393941,4986.59
1213,0,3.20247,423443,4981.68
1214,0,3.18484,401556,4957.48
1215,0,3.40161,418384,5040.77
1216,0,3.63209,436014,5069.93
1217,0,3.72137,448219,5093.4
1218,0,3.64292,461105,5012.01
1219,0,3.84729,474240,4992
1220,0,3.94739,482158,5129.34
1221,0,4.08665,492488,5239.23
1222,1,1.89223,224078,4871.26
1223,0,1.84815,233346,5072.74
1224,0,1.89514,241530,5138.94
1225,0,2.01001,251290,5128.37
1226,0,1.91062,237513,5163.33
1227,0,1.8742,221702,5155.86
1228,0,1.85921,234426,5209.47
1229,0,2.08059,248862,5078.82
1230,0,2.09028,268155,5156.83
1231,0,2.06883,267443,5243.98
1232,0,2.10033,257181,5143.62
1233,0,2.24339,290410,5185.89
1234,0,2.20736,283862,5161.13
1235,0,2.27781,287067,5126.2
1236,0,2.26398,280089,5092.53
1237,0,2.37143,303016,5050.27
1238,0,2.50095,329102,5063.11
1239,0,2.44118,313550,5225.83
1240,0,2.49736,331383,5177.86
1241,0,2.55223,344049,5135.06
1242,0,2.68909,355774,5156.14
1243,0,2.71622,365880,5012.05
1244,0,2.82954,368813,4983.96
1245,0,2.8485,376975,5094.26
1246,0,2.99359,370757,5078.86
1247,0,2.95152,386899,5024.66
1248,0,3.11466,399261,5118.73
1249,0,3.20375,416644,5019.81
1250,0,3.26223,391088,5079.06
1251,0,3.45102,426677,5079.49
1252,0,3.4642,433621,5162.15
1253,0,3.41294,410238,5127.98
1254,0,3.58618,434515,5172.8
1255,0,3.6309,433469,5099.64
1256,0,3.837,480035,4948.81
1257,0,3.87508,432382,5147.4
1258,0,4.12596,473785,4987.21
1259,1,1.99886,237835,4756.7
1260,0,2.01511,246813,4746.4
1261,0,1.87225,233257,4859.52
1262,0,2.11118,259930,4813.52
1263,0,1.91109,234581,4887.1
1264,0,1.98405,245566,4911.32
1265,0,2.07275,262245,4856.39
1266,0,2.15228,265872,4923.56
1267,0,2.32389,279639,4739.64
1268,0,2.25362,270298,4826.75
1269,0,2.35771,273051,4707.78
1270,0,2.33888,289692,4672.45
1271,0,2.32106,288651,4810.85
1272,0,2.44016,298665,4666.64
1273,0,2.5365,318019,4818.47
1274,0,2.60519,327787,4820.4
1275,0,2.6928,340703,4731.99
1276,0,2.77231,333879,4702.52
1277,0,2.74794,337519,4821.7
1278,0,2.85253,352638,4830.66
1279,0,2.78204,342620,4825.63
1280,0,2.97947,365401,4745.47
1281,0,3.1037,395492,4764.96
1282,0,3.26382,393599,4799.99
1283,0,3.20367,406143,4835.04
1284,0,3.29593,410289,4770.8
1285,0,3.41234,435928,4790.42
1286,0,3.58426,425182,4887.15
1287,0,3.67992,443413,4819.71
1288,0,3.86228,459080,4936.34
1289,0,3.83595,439671,4940.12
1290,0,4.18994,459258,5046.79
1291,0,4.09156,480163,5054.35
1292,1,2.04651,245660,4816.86
1293,0,2.16237,256179,4744.06
1294,0,1.83315,230909,4912.96
1295,0,2.08869,248331,4869.24
1296,0,2.03978,254258,4985.45
1297,0,2.04773,252006,5040.12
1298,0,2.06331,262314,4949.32
1299,0,2.1692,276508,4937.64
1300,0,2.20241,281015,5018.12
1301,0,2.31393,273955,4981
1302,0,2.31558,288968,4982.21
1303,0,2.43588,305368,5006.03
1304,0,2.5934,325613,4933.53
1305,0,2.6629,331620,4806.09
1306,0,2.6554,341937,5028.49
1307,0,2.58579,322932,5125.9
1308,0,2.77801,363886,4917.38
1309,0,2.84606,360353,5004.9
1310,0,2.91614,373336,5045.08
1311,0,3.09912,394041,4987.86
1312,0,2.98184,375000,5136.99
1313,0,3.05165,373920,5052.97
1314,0,3.16783,373969,5122.86
1315,0,3.25687,397249,5092.94
1316,0,3.31714,413646,5106.74
1317,0,3.56315,437116,5142.54
1318,0,3.70301,448340,5153.33
1319,0,3.90064,456180,4958.48
1320,0,3.89631,448918,5044.02
1321,0,4.03936,470708,5172.62
1322,0,4.12576,509320,5093.2
1323,0,4.35834,507023,5173.7
1324,1,2.15415,250190,5003.8
1325,0,2.25829,260858,5114.86
1326,0,2.31846,301208,5020.13
1327,0,2.03426,267392,4951.7
1328,0,2.31805,259488,5088
1329,0,2.33781,314238,5068.35
1330,0,2.15888,301384,5287.44
1331,0,2.28046,312858,5302.68
1332,0,2.39211,325990,5257.9
1333,0,2.48811,313851,5230.85
1334,0,2.55729,345436,5314.4
1335,0,2.57854,357697,5260.25
1336,0,2.65664,359519,5210.42
1337,0,2.76289,358526,5272.44
1338,0,2.81371,386818,5227.27
1339,0,2.83281,400613,5136.06
1340,0,2.9445,413368,5167.1
1341,0,3.10742,436711,5198.94
1342,0,3.10222,423832,5168.68
1343,0,3.10382,435313,5308.7
1344,0,3.22231,458542,5270.6
1345,0,3.32622,444416,5290.67
1346,0,3.37803,488353,5308.18
1347,0,3.5268,487044,5411.6
1348,0,3.6716,483775,5258.42
1349,0,3.69606,488077,5305.18
1350,0,3.83946,522368,5557.11
1351,0,3.94544,542816,5482.99
1352,0,4.2067,589764,5511.81
1353,0,4.20039,589248,5506.99
1354,0,4.28323,571712,5605.02
1355,0,4.34178,586400,5584.76
1356,1,2.23596,303254,5615.81
1357,0,2.2716,318068,5483.93
1358,0,2.23628,324231,5688.26
1359,0,2.34147,325568,5518.1
1360,0,2.1066,327583,5552.25
1361,0,2.38238,379094,5658.12
1362,0,2.35892,343927,5638.15
1363,0,2.28449,356608,5660.44
1364,0,2.41399,370571,5790.17
1365,0,2.47655,362808,5581.66
1366,0,2.41852,368182,5578.52
1367,0,2.7498,407662,5741.72
1368,0,2.66846,433524,5558
1369,0,2.72996,406632,5809.03
1370,0,2.70311,437374,5754.92
1371,0,2.88625,420108,5754.9
1372,0,3.13412,467098,5627.69
1373,0,3.10022,473635,5706.45
1374,0,3.14684,471944,5755.41
1375,0,3.23918,483236,5685.13
1376,0,3.34864,513891,5647.15
1377,0,3.47149,534517,5510.48
1378,0,3.48601,536968,5593.42
1379,0,3.58148,510973,5741.27
1380,0,3.66654,544490,5613.3
1381,0,3.72233,584694,5676.64
1382,0,3.95398,599431,5655.01
1383,0,4.08562,620362,5639.65
1384,0,4.20572,652741,5676.01
1385,0,4.28947,656075,5655.82
1386,0,4.57171,647372,5440.1
1387,0,4.63692,659823,5639.51
1388,0,4.75168,689291,5558.8
1389,1,2.09424,292911,5424.28
1390,0,2.29076,293184,5429.33
1391,0,2.21351,289706,5571.27
1392,0,2.3503,296993,5399.87
1393,0,2.33938,302784,5406.86
1394,0,2.28634,306096,5370.11
1395,0,2.11355,291662,5608.88
1396,0,2.36964,312082,5475.12
1397,0,2.36188,356651,5486.94
1398,0,2.55447,367351,5247.87
1399,0,2.57035,366415,5551.74
1400,0,2.75688,386197,5439.39
1401,0,2.66809,360738,5384.15
1402,0,2.68515,361817,5653.39
1403,0,2.69295,373716,5495.82
1404,0,2.89422,394129,5551.11
1405,0,2.89684,417467,5352.14
1406,0,2.86157,409432,5532.86
1407,0,3.03139,442926,5401.54
1408,0,3.25786,456631,5248.63
1409,0,3.16474,459176,5402.07
1410,0,3.43755,495173,5324.44
1411,0,3.63237,490936,5336.26
1412,0,3.6711,487747,5419.41
1413,0,3.69027,494479,5494.21
1414,0,3.89728,489717,5323.01
1415,0,3.8904,501508,5451.17
1416,0,4.06379,545983,5249.84
1417,0,4.08394,521799,5379.37
1418,0,4.18588,526189,5261.89
1419,0,4.27158,515046,5365.06
1420,0,4.48737,524768,5523.87
1421,1,2.09658,275000,5092.59
1422,0,2.10768,284018,5071.75
1423,0,2.15137,293237,5055.81
1424,0,2.18213,279626,5178.26
1425,0,2.2124,282909,5051.95
1426,0,2.15823,288318,5058.21
1427,0,2.27118,305828,5013.57
1428,0,2.15509,298340,5234.04
1429,0,2.33562,326322,5179.71
1430,0,2.35331,317101,5114.53
1431,0,2.51346,329851,5074.63
1432,0,2.32688,315338,5169.48
1433,0,2.58364,355128,5073.26
1434,0,2.57235,355777,5156.19
1435,0,2.60268,346652,5173.91
1436,0,2.73447,352195,5179.34
1437,0,2.73619,368909,4985.26
1438,0,2.73497,358351,5193.49
1439,0,2.88023,392865,5169.28
1440,0,2.9022,411600,5145
1441,0,3.10535,410222,5127.77
1442,0,3.02684,430351,5123.23
1443,0,3.02272,395741,5347.85
1444,0,3.08437,398275,5240.46
1445,0,3.2364,439017,5104.85
1446,0,3.37291,444353,5166.9
1447,0,3.58006,463754,5152.82
1448,0,3.66565,479184,5208.52
1449,0,3.68364,483560,5090.11
1450,0,3.84354,515152,5256.65
1451,0,3.97213,536552,5209.24
1452,0,3.89458,514380,5248.78
1453,0,4.16316,538091,5224.18
1454,0,4.37987,584118,5262.32
1455,0,4.47407,562226,5304.02
1456,1,2.31934,314922,5162.66
1457,0,2.28851,320817,5346.95
1458,0,2.31873,311264,5187.73
1459,0,2.29282,304571,5251.22
1460,0,2.51931,339165,4987.72
1461,0,2.44237,314984,5080.39
1462,0,2.35561,322811,5291.98
1463,0,2.53163,325257,5246.08
1464,0,2.46206,339289,5301.39
1465,0,2.46972,358196,5346.21
1466,0,2.55329,361358,5314.09
1467,0,2.72116,415481,5259.25
1468,0,2.87923,376715,5305.85
1469,0,2.80996,411015,5337.86
1470,0,2.80488,402052,5154.51
1471,0,2.98924,435201,5372.85
1472,0,3.18092,466419,5423.48
1473,0,3.09005,463347,5451.14
1474,0,3.15125,454488,5475.76
1475,0,3.29778,487217,5474.35
1476,0,3.36263,498404,5537.82
1477,0,3.55106,536474,5588.27
1478,0,3.68439,534104,5506.23
1479,0,3.71617,555337,5498.39
1480,0,3.92665,572093,5448.5
1481,0,3.94938,604044,5541.69
1482,0,4.11185,594737,5610.73
1483,0,4.28472,592358,5588.28
1484,0,4.34921,599536,5551.26
1485,0,4.54397,628935,5666.08
1486,0,4.63461,669706,5773.33
1487,1,2.1948,303683,5729.87
1488,0,2.18467,319641,5707.88
1489,0,2.26283,310796,5650.84
1490,0,2.34667,319341,5602.47
1491,0,2.49504,344135,5641.56
1492,0,2.43447,332071,5355.98
1493,0,2.47155,340887,5498.18
1494,0,2.66842,383294,5398.51
1495,0,2.63922,375905,5528.01
1496,0,2.77822,405727,5482.8
1497,0,2.80439,411054,5408.61
1498,0,2.95998,432715,5547.63
1499,0,3.06599,429064,5645.58
1500,0,3.10615,442211,5527.64
1501,0,3.27794,441434,5587.77
1502,0,3.2332,471167,5676.71
1503,0,3.46967,476510,5540.81
1504,0,3.64441,488834,5684.12
1505,0,3.54695,490014,5632.34
1506,0,3.7521,525019,5769.44
1507,0,3.88644,531170,5711.51
1508,0,4.05187,563265,5632.65
1509,0,4.25729,555616,5728
1510,1,1.97155,242403,5509.16
1511,0,1.96986,274478,5381.92
1512,0,2.09422,283498,5349.02
1513,0,1.99803,268333,5476.18
1514,0,2.05122,279494,5374.88
1515,0,2.05595,282457,5431.87
1516,0,2.14743,298040,5322.14
1517,0,2.22993,291451,5397.24
1518,0,2.17522,289316,5260.29
1519,0,2.34554,309268,5425.75
1520,0,2.56838,324981,5327.56
1521,0,2.40898,332911,5369.53
1522,0,2.55816,353089,5269.99
1523,0,2.49271,313937,5320.97
1524,0,2.64116,344497,5468.21
1525,0,2.5776,341115,5501.85
1526,0,2.70188,366669,5472.67
1527,0,2.90309,378512,5331.15
1528,0,2.83053,366763,5474.07
1529,0,3.14122,390458,5348.74
1530,0,2.92944,382537,5464.81
1531,0,3.3321,420607,5462.43
1532,0,3.24202,430260,5446.33
1533,0,3.28297,446507,5315.56
1534,0,3.33384,473079,5375.9
1535,0,3.44268,475463,5465.09
1536,0,3.57104,460958,5487.6
1537,0,3.79227,431958,5537.92
1538,0,3.92017,484582,5506.61
1539,0,3.91294,521838,5611.16
1540,1,1.84068,252818,5496.04
1541,0,1.92656,258833,5392.35
1542,0,2.12019,269313,5386.26
1543,0,2.06435,277391,5547.82
1544,0,1.91223,260546,5543.53
1545,0,2.12482,288803,5449.11
1546,0,2.12608,293248,5639.38
1547,0,2.2194,298747,5636.74
1548,0,2.19298,298358,5629.4
1549,0,2.19595,330550,5699.14
1550,0,2.28922,326735,5633.36
1551,0,2.40942,349220,5543.17
1552,0,2.42893,356349,5567.95
1553,0,2.60159,366493,5389.6
1554,0,2.60159,365492,5374.88
1555,0,2.77913,409597,5535.09
1556,0,2.71608,403685,5606.74
1557,0,2.83158,412712,5653.59
1558,0,2.94717,419041,5442.09
1559,0,2.90096,415548,5467.74
1560,0,3.16257,426662,5470.03
1561,0,2.94717,432932,5622.49
1562,0,3.15031,462183,5502.18
1563,0,3.2257,438167,5477.09
1564,0,3.31393,474719,5519.99
1565,0,3.38075,492648,5535.37
1566,0,3.51725,494725,5496.94
1567,0,3.55325,512019,5505.58
1568,0,3.79185,541365,5413.65
1569,0,3.88074,550178,5341.53
1570,0,3.99301,524451,5297.48
1571,0,4.05993,504678,5368.91
1572,0,4.20776,592798,5389.07
1573,0,4.44082,559869,5383.36
1574,0,4.43569,600917,5271.2
1575,0,4.49949,605256,5263.1
1576,0,4.6619,620888,5174.07
1577,0,4.8103,674814,5313.5
1578,0,4.86358,664626,5274.81
1579,0,4.87428,689519,5303.99
1580,0,5.01566,665580,5367.58
1581,0,5.20328,676004,5365.11
1582,0,5.44009,720847,5300.35
1583,0,5.46802,739428,5281.63
1584,0,5.60039,751740,5293.94
1585,0,5.69195,763707,5266.94
1586,0,5.95096,797129,5209.99
1587,0,5.90938,798885,5255.82
1588,0,6.3726,825805,5226.61
1589,0,6.42377,825318,5290.5
1590,0,6.73398,893446,5076.4
1591,1,2.79265,355622,5080.31
1592,0,2.9998,387736,5035.53
1593,0,2.93929,372844,4971.25
1594,0,2.95797,381814,5159.65
1595,0,3.1609,403378,4859.98
1596,0,3.03409,384393,5125.24
1597,0,3.00782,392845,5237.93
1598,0,3.36424,432665,5150.77
1599,0,3.40198,463446,5207.26
1600,0,3.47471,468624,5093.74
1601,0,3.52681,461831,5075.07
1602,0,3.46418,481013,5228.4
1603,0,3.71154,491756,5231.45
1604,0,3.70986,503489,5085.75
1605,0,3.73266,502104,5285.31
1606,0,3.88243,519545,5195.45
1607,0,4.25509,542229,5213.74
1608,0,4.28264,539783,5092.29
1609,0,4.30901,556267,5198.76
1610,0,4.47737,559496,5180.52
1611,0,4.56218,578353,5118.17
1612,0,4.60753,576495,5147.28
1613,0,4.82638,621951,4936.12
