825,0,2.33976,254014,4456.39
826,0,2.47252,273309,4408.21
827,0,2.49861,291750,4488.46
828,0,2.68566,290176,4396.61
829,0,2.69155,286075,4334.47
830,0,2.73651,306255,4503.75
831,0,2.7874,324041,4378.93
832,0,2.84107,328275,4377
833,0,2.89374,303541,4336.3
834,0,2.96643,322571,4300.95
835,0,3.1594,336193,4366.14
836,0,3.17524,342675,4450.32
837,0,3.06967,328930,4385.73
838,0,3.23055,375659,4317.92
839,0,3.28378,353265,4361.3
840,0,3.45454,383930,4516.82
841,0,3.45504,383519,4408.26
842,0,3.55295,400907,4405.57
843,0,3.68266,417600,4490.32
844,0,3.83798,414255,4315.16
845,0,3.77371,432641,4460.22
846,0,3.88938,411203,4421.54
847,0,4.13498,461957,4485.02
848,0,4.13398,478221,4427.97
849,0,4.23028,487836,4517
850,0,4.37297,492090,4598.97
851,0,4.47918,497608,4565.21
852,0,4.6099,543155,4564.33
853,0,4.67279,541282,4473.4
854,0,4.76801,513917,4758.49
855,0,5.00165,535556,4616.86
856,1,2.46911,287708,4566.79
857,0,2.46184,289552,4596.06
858,0,2.41399,293197,4581.2
859,0,2.41904,296349,4703.95
860,0,2.57747,290216,4680.9
861,0,2.65387,316736,4524.8
862,0,2.73746,328462,4760.32
863,0,2.73167,322897,4612.81
864,0,2.86631,341663,4495.57
865,0,2.85208,318659,4618.25
866,0,2.97819,337297,4620.51
867,0,3.10372,375276,4633.04
868,0,3.06756,367940,4657.47
869,0,3.04678,375334,4633.75
870,0,3.25903,413089,4748.15
871,0,3.35655,413268,4643.46
872,0,3.46418,427990,4652.07
873,0,3.59787,434162,4668.41
874,0,3.55159,425487,4575.13
875,0,3.81733,456581,4658.99
876,0,3.9181,463045,4677.22
877,0,3.87004,466435,4618.17
878,0,4.04247,484342,4748.45
879,0,4.00123,499693,4758.98
880,0,4.10784,454482,4590.73
881,0,4.3387,497353,4828.67
882,0,4.57435,493953,4704.31
883,0,4.85265,543337,4683.94
884,1,2.05595,241581,4645.79
885,0,2.33653,281918,4547.06
886,0,2.24016,245755,4636.89
887,0,2.31059,278522,4492.29
888,0,2.27168,278292,4798.14
889,0,2.19595,278712,4805.38
890,0,2.35242,292029,4787.36
891,0,2.3354,279408,4735.73
892,0,2.30305,288067,4722.41
893,0,2.5877,312701,4598.54
894,0,2.53312,308089,4668.02
895,0,2.5821,307071,4724.17
896,0,2.71648,323912,4627.31
897,0,2.72649,320706,4454.25
898,0,2.80963,345788,4736.82
899,0,2.69544,330205,4785.58
900,0,2.91003,362898,4838.64
901,0,2.86631,364367,4794.3
902,0,2.90152,378629,4854.22
903,0,3.02548,385469,4818.36
904,0,2.91621,386910,4776.67
905,0,3.19041,401346,4721.72
906,0,3.3177,425250,4832.39
907,0,3.3045,426326,4957.28
908,0,3.48108,440311,4892.34
909,0,3.45768,453140,4720.21
910,0,3.7415,480299,4663.1
911,0,3.90692,497703,4879.44
912,0,3.83515,481309,4718.72
913,0,3.94419,525039,4773.08
914,0,4.05281,529092,4766.59
915,0,4.24022,562803,4810.28
916,0,4.36976,562878,4852.4
917,0,4.43577,576450,4885.17
918,0,4.50934,606974,4855.79
919,0,4.83603,590700,4763.71
920,0,4.89781,569156,4823.36
921,0,4.99674,653046,4873.48
922,0,5.31658,614860,4958.55
923,0,5.43487,643382,4801.36
924,0,5.52986,659994,4888.84
925,1,3.07158,369909,4623.86
926,0,3.12053,368832,4790.03
927,0,3.10023,345721,4735.9
928,0,3.07821,378118,4847.67
929,0,3.25439,414171,4653.61
930,0,3.27222,386760,4716.59
931,0,3.45019,435602,4734.8
932,0,3.49093,414299,4817.43
933,0,3.55609,434476,4774.46
934,0,3.6251,459202,4833.71
935,0,3.92613,441183,4848.16
936,0,4.04071,455025,4789.74
937,0,4.038,455209,4894.72
938,0,4.19087,470970,4855.36
939,0,4.5312,519967,4770.34
940,0,4.59916,552326,4844.96
941,0,4.86054,559153,4904.85
942,1,2.14214,222412,4448.24
943,0,1.95042,217773,4536.94
944,0,1.96504,202235,4932.56
945,0,2.12316,244869,4620.17
946,0,2.25724,258217,4694.85
947,0,2.25886,242706,4667.42
948,0,2.27751,265870,4583.97
949,0,2.421,302121,4577.59
950,0,2.32454,286071,4767.85
951,0,2.52612,283139,4798.97
952,0,2.5091,295798,4550.74
953,0,2.63278,309080,4479.42
954,0,2.80266,328526,4627.13
955,0,2.80074,310036,4769.78
956,0,2.86559,306689,4646.8
957,0,2.90928,338273,4764.41
958,0,3.0081,342529,4567.05
959,0,3.33464,364041,4439.52
960,0,3.06413,350394,4550.57
961,0,3.26572,393871,4527.25
962,0,3.35476,372220,4772.05
963,0,3.38084,376475,4591.16
964,0,3.57962,378281,4670.14
965,0,3.68852,375874,4528.6
966,0,3.80475,407713,4581.04
967,0,3.82581,403317,4531.65
968,1,2.05949,208006,4160.12
969,0,1.95594,205192,4365.79
970,0,1.97058,214481,4377.16
971,0,2.20993,208183,4429.43
972,0,2.00177,225512,4421.8
973,0,1.99996,220528,4500.57
974,0,1.96375,223080,4374.12
975,0,2.09609,223620,4472.4
976,0,1.99986,218937,4561.19
977,0,2.14562,228702,4398.12
978,0,2.13526,235176,4522.62
979,0,2.18682,254509,4465.07
980,0,2.39723,279118,4430.44
981,0,2.45432,285792,4465.5
982,0,2.46115,273988,4491.61
983,0,2.39069,271931,4532.18
984,0,2.53422,285947,4538.84
985,0,2.62191,300243,4351.35
986,0,2.6211,291016,4477.17
987,0,2.60831,311531,4514.94
988,0,2.73214,308599,4408.56
989,0,2.80341,341090,4488.03
990,0,2.90014,319621,4501.7
991,0,2.92971,354251,4600.66
992,0,3.04252,343913,4525.17
993,0,3.02662,338760,4399.48
994,0,3.1852,354800,4491.14
995,0,3.32071,367889,4486.45
996,0,3.48444,397311,4619.9
997,0,3.50739,400173,4653.17
998,0,3.62189,401944,4620.05
999,0,3.86438,423173,4550.25
1000,0,3.95212,412580,4584.22
1001,0,4.09858,425611,4576.46
1002,0,4.15671,435307,4582.18
1003,1,2.05805,208460,4435.32
1004,0,1.99335,204888,4359.32
1005,0,2.13185,228797,4399.94
1006,0,1.94815,229400,4498.04
1007,0,2.05572,220884,4507.84
1008,0,1.9908,216542,4419.22
1009,0,2.06754,232721,4390.96
1010,0,2.02794,237306,4563.58
1011,0,2.32941,271487,4378.82
1012,0,2.32578,280569,4453.48
1013,0,2.33174,248028,4429.07
1014,0,2.37253,282394,4412.41
1015,0,2.47212,299427,4403.34
1016,0,2.58869,300530,4485.52
1017,0,2.54333,297835,4445.3
1018,0,2.73009,322769,4361.74
1019,0,2.78811,306748,4382.11
1020,0,2.73491,315989,4450.55
1021,0,2.96829,340466,4539.55
1022,0,3.05081,373290,4497.47
1023,0,3.15919,360165,4392.26
1024,0,3.23083,350447,4492.91
1025,0,3.13555,364774,4617.39
1026,0,3.40444,379157,4568.16
1027,0,3.4157,374543,4512.57
1028,0,3.60171,404588,4446.02
1029,0,3.77867,417229,4584.93
1030,0,3.86413,435596,4537.46
1031,0,3.95931,451125,4650.77
1032,0,4.09933,403386,4636.62
1033,0,4.049,406742,4519.36
1034,1,1.83217,193109,4198.02
1035,0,1.85301,190667,4333.34
1036,0,1.62025,176523,4413.07
1037,0,1.78064,194426,4418.77
1038,0,1.8026,201000,4369.57
1039,0,1.83787,211937,4509.3
1040,0,1.76799,203013,4511.4
1041,0,1.97397,218663,4373.26
1042,0,1.90451,218914,4560.71
1043,0,1.97397,215828,4316.56
1044,0,2.01176,226654,4444.2
1045,0,2.15228,238793,4422.09
1046,0,2.15228,238304,4413.04
1047,0,1.98649,235791,4448.89
1048,0,2.12914,246490,4564.63
1049,0,2.20241,249016,4446.71
1050,0,2.25356,246892,4572.07
1051,0,2.43249,282437,4413.08
1052,0,2.51346,302349,4512.67
1053,0,2.46703,290556,4402.36
1054,0,2.67033,301366,4498
1055,0,2.56058,298461,4591.71
1056,0,2.75223,318982,4492.7
1057,0,2.71446,318941,4556.3
1058,0,2.76183,337356,4498.08
1059,0,2.92425,331506,4669.1
1060,0,2.96679,321681,4595.44
1061,0,3.25219,360274,4560.43
1062,0,3.24066,357180,4638.7
1063,0,3.45597,378871,4405.48
1064,0,3.42217,364262,4388.7
1065,0,3.47708,393331,4521.05
1066,0,3.65074,391258,4657.83
1067,0,3.7715,401836,4672.51
1068,0,3.79107,392626,4565.42
1069,0,3.87907,403006,4632.25
1070,0,4.09861,405634,4662.46
1071,0,4.23874,432615,4651.77
1072,1,1.83787,210031,4468.74
1073,0,2.02157,224485,4235.57
1074,0,1.83792,214603,4379.65
1075,0,1.85402,200972,4466.04
1076,0,1.97397,216373,4327.46
1077,0,2.01882,222482,4362.39
1078,0,2.01409,220047,4400.94
1079,0,2.13354,232294,4301.74
1080,0,2.07859,238353,4413.94
1081,0,2.23663,252888,4286.24
1082,0,2.29347,235415,4527.21
1083,0,2.06454,240935,4545.94
1084,0,2.35786,260372,4489.17
1085,0,2.27057,257258,4593.89
1086,0,2.42907,269231,4413.62
1087,0,2.47051,297584,4441.55
1088,0,2.39728,275951,4450.82
1089,0,2.56373,295441,4281.75
1090,0,2.55777,294135,4525.15
1091,0,2.85412,329922,4341.08
1092,0,2.60159,313531,4610.75
1093,0,2.77826,335965,4602.26
1094,0,2.94458,359083,4663.42
1095,0,2.9318,352480,4577.66
1096,0,2.97057,321328,4725.41
1097,0,3.06737,357683,4527.63
1098,0,3.13756,381077,4647.28
1099,0,3.27547,400973,4662.48
1100,0,3.39105,406359,4565.83
1101,0,3.47617,403942,4808.83
1102,0,3.60997,430366,4578.36
1103,0,3.68825,437164,4650.68
1104,0,3.70038,443196,4765.55
1105,0,3.90825,468412,4828.99
1106,0,4.01227,478110,4733.76
1107,0,4.1344,462806,4771.2
1108,0,4.31382,472703,4774.78
1109,0,4.44631,491965,4730.43
1110,1,2.05601,239864,4703.22
1111,0,2.21379,244072,4605.13
1112,0,2.24148,260626,4493.55
1113,0,2.25587,269859,4573.88
1114,0,2.30286,263917,4712.8
1115,0,2.29011,286176,4691.41
1116,0,2.32975,285457,4679.62
1117,0,2.36628,298963,4599.43
1118,0,2.45331,298217,4587.95
1119,0,2.38377,311140,4643.88
1120,0,2.46149,299419,4678.42
1121,0,2.5294,309146,4684.03
1122,0,2.86145,341315,4550.87
1123,0,2.90418,348791,4529.75
1124,0,2.90938,330573,4528.4
1125,0,2.95116,360607,4744.83
1126,0,2.97274,373177,4723.76
1127,0,3.19373,402931,4578.76
1128,0,3.34909,400336,4601.56
1129,0,3.34773,378161,4611.72
1130,0,3.49073,424962,4721.8
1131,0,3.64925,432802,4508.35
1132,0,3.79819,454326,4635.98
1133,0,3.82485,452402,4524.02
1134,0,3.97234,457424,4620.44
1135,0,4.2,477075,4631.8
1136,1,1.80302,217946,4637.15
1137,0,2.06038,242147,4484.2
1138,0,1.94949,237990,4759.8
1139,0,1.94815,252420,4949.41
1140,0,2.05613,249236,4702.57
1141,0,2.07275,255621,4733.72
1142,0,2.07332,246879,4840.76
1143,0,2.14094,274029,4807.53
1144,0,2.12531,264963,4817.51
1145,0,2.08458,279605,4905.35
1146,0,2.2471,288879,4814.65
1147,0,2.36626,274023,4893.27
1148,0,2.37137,292093,4788.41
1149,0,2.38584,297146,4716.6
1150,0,2.4623,318348,4751.46
1151,0,2.63298,325247,4646.39
1152,0,2.46382,327552,4816.94
1153,0,2.79373,350274,4670.32
1154,0,2.86843,345584,4734.03
1155,0,2.69438,347808,4830.67
1156,0,2.94717,362174,4765.45
1157,0,2.95722,372264,4834.6
1158,0,3.04067,359881,4863.26
1159,0,3.09825,376296,4886.96
1160,0,3.33733,389806,4696.46
1161,0,3.38399,424219,4661.75
1162,0,3.32897,406405,4781.24
1163,0,3.325,411511,4841.31
1164,0,3.5734,438376,4817.32
1165,0,3.84381,453525,4675.52
1166,0,3.85766,455106,4506
1167,0,3.78704,442102,4703.21
1168,0,3.97474,476543,4718.25
1169,0,4.01328,474456,4744.56
1170,0,4.2573,498490,4793.17
1171,0,4.23393,490828,4765.32
1172,0,4.47716,476476,4625.98
1173,0,4.65931,532016,4792.94
1174,0,4.7983,535942,4872.2
1175,0,4.9204,537905,4637.11
1176,0,5.03929,555143,4827.33
1177,1,2.46416,279365,4434.37
1178,0,2.51529,285850,4397.69
1179,0,2.34554,254000,4456.14
1180,0,2.40298,271793,4383.76
1181,0,2.49618,256453,4421.6
1182,0,2.60738,288092,4175.25
1183,0,2.74157,275645,4375.32
1184,0,2.64576,283055,4422.73
1185,0,2.81043,310104,4494.26
1186,0,2.81677,311670,4516.96
1187,0,2.90407,300091,4349.14
1188,0,3.12241,307875,4217.47
1189,0,3.04401,334729,4463.05
1190,0,3.13865,355589,4389.99
1191,0,3.13653,354829,4327.18
1192,0,3.2789,356288,4292.63
1193,0,3.39701,354256,4484.25
1194,0,3.50833,387703,4405.72
1195,0,3.58774,370417,4462.86
1196,0,3.5973,385073,4375.83
1197,0,3.51345,339776,4412.68
1198,0,3.64332,404748,4260.51
1199,0,3.91448,392461,4312.76
1200,0,3.97745,455386,4337.01
1201,0,4.05117,446133,4331.39
1202,0,4.27196,485401,4333.94
1203,0,4.31601,506045,4362.46
1204,0,4.23308,498460,4450.54
1205,0,4.40808,489501,4370.54
1206,0,4.72365,490750,4381.7
1207,0,4.77066,510702,4327.98
1208,0,4.96657,539572,4386.76
1209,0,5.0224,556563,4348.15
1210,0,5.3677,547668,4212.83
1211,0,5.27124,563774,4303.62
1212,0,5.62461,574364,4452.43
1213,0,5.60037,548178,4350.62
1214,1,2.79691,282834,4159.32
1215,0,2.85954,289696,4198.49
1216,0,3.13863,329064,4062.52
1217,0,3.15611,333777,4070.45
1218,0,3.21948,350457,4123.02
1219,0,2.99586,306133,4373.33
1220,0,3.1978,362502,4264.73
1221,0,3.2844,371165,4315.87
1222,0,3.31108,375030,4310.69
1223,0,3.32422,379691,4364.26
1224,0,3.44484,373757,4247.24
1225,0,3.62699,400717,4131.1
1226,0,3.73916,395888,4123.83
1227,0,3.81049,407136,4154.45
1228,0,3.97387,413886,4223.33
1229,0,3.97556,459338,4101.23
1230,0,4.20893,466183,4316.51
1231,0,4.20892,484740,4289.73
1232,0,4.28952,513372,4207.97
1233,0,4.50712,475888,4211.4
1234,0,4.63446,512814,4309.36
1235,0,4.83578,477282,4338.93
1236,0,4.9359,524481,4370.68
1237,0,5.02161,522612,4319.11
1238,1,2.37924,259613,4120.84
1239,0,2.41143,248318,4138.63
1240,0,2.46007,259670,4121.75
1241,0,2.49554,267289,4112.14
1242,0,2.53604,273445,4206.85
1243,0,2.49904,264796,4203.11
1244,0,2.58486,253916,4303.66
1245,0,2.48146,261533,4151.32
1246,0,2.62085,295388,4280.99
1247,0,2.58409,288093,4299.9
1248,0,2.66869,302064,4315.2
1249,0,2.89415,317598,4291.86
1250,0,2.71449,291201,4412.14
1251,0,2.77041,317873,4354.42
1252,0,2.87641,319030,4370.27
1253,0,3.10464,319834,4208.34
1254,0,2.93418,334403,4287.22
1255,0,3.08075,347948,4404.41
1256,0,3.40897,386450,4342.13
1257,0,3.29917,366440,4468.78
1258,0,3.43277,389190,4276.81
1259,0,3.50332,382882,4302.04
1260,0,3.59161,391924,4260.04
1261,0,3.64892,402987,4380.29
1262,0,3.69721,413068,4641.21
1263,0,3.85064,437523,4557.53
1264,0,3.83921,445758,4502.61
1265,0,4.09237,458927,4412.76
1266,0,4.12554,456585,4520.64
1267,0,4.34618,454168,4541.68
1268,0,4.5474,460281,4512.56
1269,0,4.70232,474631,4435.8
1270,0,4.68429,473800,4555.77
1271,1,2.02647,209653,4278.63
1272,0,2.34479,238723,4262.91
1273,0,2.31501,251312,4188.53
1274,0,2.24512,242255,4176.81
1275,0,2.23735,242970,4262.63
1276,0,2.41137,264238,4194.25
1277,0,2.40791,245321,4229.67
1278,0,2.39419,264218,4331.44
1279,0,2.46691,281036,4323.63
1280,0,2.38136,270258,4359
1281,0,2.51053,277619,4337.8
1282,0,2.55771,288755,4375.08
1283,0,2.77507,313372,4292.77
1284,0,2.69954,314237,4425.87
1285,0,2.69553,295906,4288.49
1286,0,2.96306,325004,4276.37
1287,0,3.03188,313705,4357.01
1288,0,3.0685,373648,4395.86
1289,0,3.26994,361863,4359.8
1290,0,3.27064,389234,4423.11
1291,0,3.28707,355527,4444.09
1292,0,3.43453,345083,4313.54
1293,0,3.38662,413389,4397.76
1294,0,3.72197,427027,4227.99
1295,0,3.71911,440777,4321.34
1296,0,3.61399,432264,4456.33
1297,0,3.91539,436565,4595.42
1298,0,3.98071,445481,4410.7
1299,0,4.206,461035,4390.81
1300,0,4.29906,490406,4458.24
1301,0,4.45599,500014,4545.58
1302,0,4.65935,527635,4471.48
1303,0,4.82894,498711,4533.74
1304,1,2.34471,255060,4251
1305,0,2.3935,263043,4312.18
1306,0,2.37711,256834,4280.57
1307,0,2.35786,253964,4378.69
1308,0,2.4862,263169,4177.29
1309,0,2.3935,264153,4330.38
1310,0,2.394,279878,4373.09
1311,0,2.42711,274659,4429.98
1312,0,2.43673,268564,4476.07
1313,0,2.43442,300541,4485.69
1314,0,2.50753,274301,4353.98
1315,0,2.71373,307334,4328.65
1316,0,2.5999,304786,4417.19
1317,0,2.88336,336080,4201
1318,0,2.78562,328168,4434.7
1319,0,2.93422,325249,4395.26
1320,0,2.99923,332461,4317.68
1321,0,3.18896,341470,4322.41
1322,0,3.16144,354080,4318.05
1323,0,3.2974,354799,4326.82
1324,0,3.28839,362381,4314.06
1325,0,3.48075,380744,4427.26
1326,0,3.53902,404487,4349.32
1327,0,3.70306,403527,4247.65
1328,0,3.81281,367811,4327.19
1329,0,3.93595,395265,4296.36
1330,0,4.18706,403039,4287.65
1331,0,4.27494,421867,4304.77
1332,0,4.39805,427483,4362.07
1333,1,1.86766,184765,4199.2
1334,0,2.04392,216192,4003.56
1335,0,2.2124,215851,4072.66
1336,0,2.108,216428,4007.93
1337,0,2.2139,226488,4044.43
1338,0,2.143,189597,4213.27
1339,0,2.18224,218341,3969.84
1340,0,2.27411,226738,4122.51
1341,0,2.31856,231606,4063.26
1342,0,2.42757,240324,4143.52
1343,0,2.45986,243735,4131.1
1344,0,2.47491,261505,4150.87
1345,0,2.57217,264689,4072.14
1346,0,2.45871,255178,4050.44
1347,0,2.70572,300806,4120.63
1348,0,2.87923,291475,4105.28
1349,0,2.90967,312763,4009.78
1350,0,2.98195,313376,4017.64
1351,0,3.09923,329350,3968.07
1352,0,3.0714,309608,4183.89
1353,0,3.19829,337582,4273.19
1354,0,3.28084,335446,4300.59
1355,0,3.25049,353912,4316
1356,0,3.40871,357253,4253.01
1357,0,3.5291,365998,4409.61
1358,0,3.60253,393641,4524.61
1359,0,3.63077,388140,4410.68
1360,0,3.91365,441569,4460.29
1361,0,3.95906,435949,4588.94
1362,0,4.14876,449549,4682.8
1363,0,4.30888,462059,4667.26
1364,1,1.82314,196753,4277.24
1365,0,1.90503,207336,4507.3
1366,0,1.99335,213106,4534.17
1367,0,1.95245,220744,4414.88
1368,0,1.84815,211102,4589.17
1369,0,1.87169,201443,4578.25
1370,0,1.89458,226669,4722.27
1371,0,1.94815,228373,4477.9
1372,0,2.04651,230243,4514.57
1373,0,2.16712,256576,4348.75
1374,0,2.09756,237522,4567.73
1375,0,2.21933,255382,4560.39
1376,0,2.25821,268723,4633.16
1377,0,2.28645,263129,4698.73
1378,0,2.26896,267156,4770.64
1379,0,2.56884,299077,4531.47
1380,0,2.47791,291321,4551.89
1381,0,2.49795,300074,4546.58
1382,0,2.64902,301899,4505.96
1383,0,2.77257,311037,4507.78
1384,0,2.66013,321091,4522.41
1385,0,2.75305,320247,4641.26
1386,0,2.93446,327532,4613.13
1387,0,2.86941,320768,4648.81
1388,0,3.13712,352885,4582.92
1389,0,3.18152,364643,4615.73
1390,0,3.2499,367037,4587.96
1391,0,3.36992,369000,4612.5
1392,0,3.20017,372491,4598.65
1393,0,3.51911,378549,4560.83
1394,0,3.46483,375261,4632.85
1395,0,3.76775,416009,4473.22
1396,0,3.83742,418293,4546.66
1397,0,4.01869,443450,4717.55
1398,1,1.60127,185181,4409.07
1399,0,1.83615,212224,4421.33
1400,0,1.76652,202741,4407.41
1401,0,1.65774,202134,4700.79
1402,0,1.79326,209723,4559.2
1403,0,1.79313,211949,4709.98
1404,0,1.7056,214934,4672.48
1405,0,1.81466,239007,4596.29
1406,0,1.99387,240453,4536.85
1407,0,1.97011,237123,4560.06
1408,0,2.09309,266952,4683.37
1409,0,2.01117,255405,4560.8
1410,0,2.03865,270596,4747.3
1411,0,2.20116,284955,4671.39
1412,0,2.14456,273033,4707.47
1413,0,2.27324,281607,4616.51
1414,0,2.21723,275533,4833.91
1415,0,2.31843,309597,4763.03
1416,0,2.30604,297511,4798.56
1417,0,2.50145,320750,4648.55
1418,0,2.43249,325996,4865.61
1419,0,2.67229,351812,4690.83
1420,0,2.66781,355863,4874.84
1421,0,2.70047,355370,4738.27
1422,0,2.7142,364655,4927.77
1423,0,2.99042,381735,4712.78
1424,0,2.97467,404536,4873.93
1425,0,3.04421,415332,4944.43
1426,0,3.06884,413489,4981.8
1427,0,3.10503,420901,4894.2
1428,0,3.35942,423990,5047.5
1429,0,3.55241,464453,5103.88
1430,0,3.40149,410216,5192.61
1431,0,3.56535,442040,5080.92
1432,0,3.61166,469559,4995.31
1433,0,3.77361,494244,5148.38
1434,0,4.04371,535255,5049.58
1435,0,4.09034,512796,5179.76
1436,1,1.88789,241824,5145.19
1437,0,2.01475,259897,5096.02
1438,0,1.84937,245691,5118.56
1439,0,2.03835,267512,5144.46
1440,0,1.99184,267664,5248.31
1441,0,2.07038,280824,5200.44
1442,0,2.00641,275309,5098.31
1443,0,2.15372,302245,5211.12
1444,0,2.13934,286076,5297.7
1445,0,2.16028,317105,5198.44
1446,0,2.2716,302607,5217.36
1447,0,2.20013,310943,5270.22
1448,0,2.49275,343865,5056.84
1449,0,2.58971,371065,5153.68
1450,0,2.48374,333428,5129.66
1451,0,2.47252,322168,5196.26
1452,0,2.60881,357382,5033.55
1453,0,2.78167,380864,5011.37
1454,0,2.8693,387899,4973.06
1455,0,2.9628,393236,4977.67
1456,0,2.96659,398627,4861.3
1457,0,3.08644,402872,4913.07
1458,0,3.30956,439544,4994.82
1459,0,3.28822,431845,4852.19
1460,0,3.47976,466628,4964.13
1461,0,3.48915,460144,4947.78
1462,0,3.67377,489012,4989.92
1463,0,3.76243,498495,5035.3
1464,0,3.86369,504349,4944.6
1465,0,3.97681,496827,4919.08
1466,0,4.11927,534880,4952.59
1467,0,4.23393,558263,4984.49
1468,0,4.43626,547648,5166.49
1469,0,4.60241,547083,5019.11
1470,0,4.61523,557831,5071.19
1471,0,4.82438,601144,5094.44
1472,1,2.38388,307775,5045.49
1473,0,2.43458,306745,4947.5
1474,0,2.48589,299066,4984.43
1475,0,2.5986,330510,5007.73
1476,0,2.45705,308764,4980.06
1477,0,2.53582,342471,4963.35
1478,0,2.666,357984,4972
1479,0,2.77002,379281,4990.54
1480,0,2.80987,383668,4982.7
1481,0,2.96235,376648,5021.97
1482,0,2.94626,389334,4928.28
1483,0,3.1234,415090,4941.55
1484,0,3.19777,444791,4942.12
1485,0,3.13911,411612,4786.19
1486,0,3.40384,430487,4836.93
1487,0,3.50846,453030,4978.35
1488,0,3.57766,457076,5022.81
1489,0,3.59923,453148,5091.55
1490,0,3.76002,461683,5018.29
1491,0,4.04138,487509,4924.33
1492,0,4.06916,470800,4955.79
1493,0,4.12316,502657,4976.8
1494,0,4.37722,520348,4908.94
1495,0,4.36447,528026,5028.82
1496,0,4.59518,528610,4894.54
1497,0,4.82954,568996,4863.21
1498,0,4.95999,572021,5107.33
1499,1,2.31501,281421,4690.35
1500,0,2.2872,288592,4809.87
1501,0,2.17638,277165,4949.38
1502,0,2.30123,258346,4874.45
1503,0,2.24598,278065,4878.33
1504,0,2.2881,298266,4971.1
1505,0,2.23386,301461,5024.35
1506,0,2.50659,322569,4962.6
1507,0,2.49709,311508,5106.69
1508,0,2.72416,353680,4912.22
1509,0,2.73569,322964,5046.31
1510,0,2.68891,352411,4894.6
1511,0,2.74512,336305,5095.53
1512,0,2.76955,362396,5033.28
1513,0,2.9763,381943,4960.3
1514,0,2.95318,376577,4827.91
1515,0,2.99295,395275,4940.94
1516,0,2.90642,386339,5017.39
1517,0,3.14594,405211,5002.6
1518,0,3.29739,417954,4975.64
1519,0,3.31532,436671,4906.42
1520,0,3.47589,448695,4930.71
1521,0,3.62249,458956,4988.65
1522,0,3.74083,457870,4923.33
1523,0,3.88668,446879,4910.76
1524,0,3.98276,507173,4830.22
1525,0,4.22571,527682,4753.89
1526,0,4.23079,485220,4852.2
1527,0,4.42173,535417,4823.58
1528,0,4.43973,551171,4834.83
1529,0,4.71327,574980,4831.76
1530,0,4.80104,560842,4752.9
1531,0,5.03071,568039,4733.66
1532,0,5.01266,567644,4851.66
1533,1,2.46691,301571,4639.55
1534,0,2.43959,293817,4663.76
1535,0,2.46021,293118,4579.97
1536,0,2.58754,309389,4617.75
1537,0,2.54478,316692,4726.75
1538,0,2.64765,295044,4539.14
1539,0,2.67097,321367,4725.99
1540,0,2.67859,316750,4658.09
1541,0,2.56837,313409,4748.62
1542,0,2.76132,308321,4671.53
1543,0,2.76571,332499,4889.69
1544,0,2.84232,358692,4658.34
1545,0,2.95385,344567,4720.1
1546,0,3.05363,356322,4750.96
1547,0,3.01989,401161,4719.54
1548,0,3.37371,403356,4583.59
1549,0,3.26665,403711,4694.31
1550,0,3.33714,421145,4840.75
1551,0,3.36756,406220,4669.2
1552,0,3.64328,447409,4709.57
1553,0,3.72036,428791,4660.77
1554,0,3.7653,464056,4687.43
1555,0,3.82558,468498,4638.59
1556,0,4.00848,457897,4769.76
1557,0,4.20137,507258,4831.03
1558,0,4.18684,503663,4842.91
1559,0,4.3411,523211,4889.82
1560,0,4.41486,546091,4919.74
1561,0,4.55077,577074,4974.78
1562,0,4.6897,555138,4956.59
1563,0,4.72624,579945,4999.53
1564,0,4.99123,593194,4862.25
1565,0,5.14638,654787,4923.21
1566,1,2.65935,340725,4867.5
1567,0,2.84498,329646,4847.74
1568,0,2.63899,329963,4924.82
1569,0,2.74756,331052,4941.07
1570,0,2.65838,330004,5000.06
1571,0,2.64717,335066,5076.76
1572,0,2.71328,357020,5100.29
1573,0,2.94318,382786,5103.81
1574,0,2.86481,376489,5087.69
1575,0,2.88765,385361,5138.15
1576,0,3.13746,414906,5059.83
1577,0,3.20843,437513,5028.89
1578,0,3.29351,439288,5108
1579,0,3.22279,429649,5054.69
1580,0,3.37353,443516,5217.84
1581,0,3.71463,457648,5084.98
1582,0,3.61819,478812,5040.13
1583,0,3.6052,491958,5071.73
1584,0,3.84878,485056,5160.17
1585,0,4.0294,494878,5049.78
1586,0,4.16259,507837,4930.46
1587,0,4.27096,533727,5131.99
1588,0,4.48696,547994,5074.02
1589,0,4.53717,586043,5096.03
1590,0,4.59009,559923,4999.31
1591,0,4.81445,605293,5044.11
1592,0,4.96485,613994,5074.33
1593,0,4.98691,638462,5027.26
1594,1,2.54959,323783,4832.58
1595,0,2.54115,320665,4858.56
1596,0,2.50257,319881,4921.25
1597,0,2.50257,312131,4802.02
1598,0,2.48662,320462,4855.48
1599,0,2.58595,308149,4970.15
1600,0,2.5966,326603,4802.99
1601,0,2.71851,326614,4874.84
1602,0,2.72072,352548,4965.46
1603,0,2.78813,355915,5012.89
1604,0,2.76815,359891,5068.89
1605,0,2.85109,344830,4997.54
1606,0,3.06324,388010,5039.09
1607,0,3.13505,392088,4781.56
1608,0,3.32907,412502,5030.51
1609,0,3.42573,435172,4945.14
1610,0,3.44502,432770,4974.37
1611,0,3.65413,444314,4936.82
1612,0,3.52973,450134,4946.53
1613,0,3.6561,481996,4918.33
