826,0,2.96826,333097,4898.49
827,0,2.88062,324327,4914.05
828,0,3.01986,344246,4989.07
829,0,3.14324,351080,4809.32
830,0,3.3256,368565,4980.61
831,0,3.4331,393428,4917.85
832,0,3.38896,376375,5227.43
833,0,3.66977,419118,5238.98
834,0,3.76302,441411,5132.69
835,0,3.82184,429032,5169.06
836,1,1.90602,220486,4793.17
837,0,2.00437,232811,4850.23
838,0,2.00927,234789,4891.44
839,0,1.98891,242765,4855.3
840,0,1.90272,233290,4761.02
841,0,2.05345,211933,4816.66
842,0,2.05345,221784,5040.55
843,0,1.96159,237177,5046.32
844,0,2.08268,239471,4887.16
845,0,2.16633,257652,4861.36
846,0,2.18825,257452,4857.58
847,0,2.17861,247617,4952.34
848,0,2.22096,253995,4980.29
849,0,2.37711,298197,4969.95
850,0,2.37792,287065,5036.23
851,0,2.54043,307503,5041.03
852,0,2.35293,298440,5058.31
853,0,2.58729,305311,5005.1
854,0,2.59898,323557,4902.38
855,0,2.57984,312069,4953.48
856,0,2.68047,328854,4766
857,0,2.92988,335816,4797.37
858,0,2.95677,327583,4679.76
859,0,3.02044,327167,4607.99
860,0,2.97113,314672,4627.53
861,0,3.19037,335680,4475.73
862,0,3.15087,359099,4724.99
863,0,3.41552,341310,4675.48
864,0,3.36715,378547,4731.84
865,0,3.48472,410911,4778.03
866,0,3.55374,421786,4793.02
867,0,3.83901,404426,4702.63
868,0,3.81743,390644,4706.55
869,0,3.87704,412242,4849.91
870,0,3.98919,425492,4727.69
871,0,4.17618,410348,4663.05
872,1,1.99886,229368,4587.36
873,0,2.06544,237543,4568.13
874,0,1.92358,215021,4479.6
875,0,2.04573,233619,4580.76
876,0,1.9442,230104,4696
877,0,1.95802,223350,4653.12
878,0,2.17305,245403,4811.82
879,0,2.15904,252123,4757.04
880,0,2.16633,248894,4696.11
881,0,2.32763,262688,4529.1
882,0,2.44709,283921,4654.44
883,0,2.50588,296644,4635.06
884,0,2.49736,302678,4729.34
885,0,2.56074,319304,4765.73
886,0,2.59034,300191,4764.94
887,0,2.55978,291102,4772.16
888,0,2.74951,322736,4746.12
889,0,2.82676,337750,4825
890,0,2.89812,354918,4796.19
891,0,2.97931,362977,4905.09
892,0,3.0891,368164,4781.35
893,0,3.11925,378772,4734.65
894,0,3.36035,393435,4683.75
895,0,3.29176,395742,4655.79
896,0,3.4899,416785,4580.05
897,0,3.51724,418128,4861.95
898,0,3.63962,425896,4785.35
899,0,3.64816,427440,4802.7
900,0,3.73872,428190,4811.12
901,0,3.8132,420480,4946.82
902,0,4.0389,418804,5107.37
903,0,4.04067,448388,5038.07
904,0,4.25134,450117,4892.58
905,1,1.6811,189037,4974.66
906,0,1.73193,183097,4948.57
907,0,1.67198,202396,4936.49
908,0,1.6863,211642,5039.1
909,0,1.78042,205000,5000
910,0,1.75955,207503,4940.55
911,0,1.76487,226139,4916.07
912,0,1.90422,232563,4948.15
913,0,2.08173,244115,4786.57
914,0,1.97616,243250,4769.61
915,0,2.20904,242810,4669.42
916,0,2.24061,278221,4715.61
917,0,2.34316,281537,4854.09
918,0,2.2678,294594,4909.9
919,0,2.37571,281414,4851.97
920,0,2.60911,306373,4713.43
921,0,2.5145,316293,4942.08
922,0,2.67552,301782,4867.45
923,0,2.82009,321853,4597.9
924,0,2.7777,321855,4664.57
925,0,2.76202,315320,4637.06
926,0,2.87696,315755,4643.46
927,0,3.06529,332128,4488.22
928,0,3.03581,328872,4567.67
929,0,3.07241,345500,4546.05
930,0,3.3189,382345,4551.73
931,0,3.38035,383384,4564.1
932,0,3.49061,381192,4706.07
933,0,3.54521,366921,4644.57
934,0,3.70334,360718,4624.59
935,1,1.66567,189315,4507.5
936,0,1.49673,174156,4706.92
937,0,1.71556,211219,4693.76
938,0,1.55314,187762,4694.05
939,0,1.60127,195864,4663.43
940,0,1.67198,196803,4800.07
941,0,1.67198,191447,4669.44
942,0,1.78961,213323,4444.23
943,0,1.67198,195676,4772.59
944,0,1.82421,216529,4511.02
945,0,1.84,198816,4733.71
946,0,1.90491,210882,4686.27
947,0,1.97593,222566,4451.32
948,0,2.00231,246228,4476.87
949,0,2.05212,240251,4620.21
950,0,2.15228,249436,4619.19
951,0,2.19469,249178,4449.61
952,0,2.15649,244421,4444.02
953,0,2.25717,258654,4383.97
954,0,2.24148,264287,4556.67
955,0,2.36145,272599,4468.84
956,0,2.43403,281505,4468.33
957,0,2.50659,287627,4425.03
958,0,2.50606,284411,4514.46
959,0,2.59898,293331,4444.41
960,0,2.64632,314088,4486.97
961,0,2.84577,329789,4711.27
962,0,2.89601,328494,4499.92
963,0,2.92143,321965,4471.74
964,0,3.13684,356248,4453.1
965,0,3.07853,340037,4595.09
966,0,3.16517,368191,4436.04
967,0,3.34366,399817,4543.38
968,0,3.12288,378336,4670.81
969,0,3.51612,395928,4603.81
970,0,3.49012,378423,4452.04
971,0,3.63535,391945,4557.5
972,0,3.66198,387539,4559.28
973,0,3.76627,421868,4635.91
974,0,3.94928,427492,4646.65
975,1,1.89707,227287,4638.51
976,0,1.85009,216400,4704.35
977,0,1.97956,233156,4399.17
978,0,1.94202,227241,4544.82
979,0,1.80409,217948,4843.29
980,0,1.94126,228569,4571.38
981,0,2.02094,246895,4747.98
982,0,1.93219,233666,4673.32
983,0,2.01079,237644,4752.88
984,0,2.14851,272435,4864.91
985,0,2.19049,273792,4889.14
986,0,2.21148,280161,4830.36
987,0,2.32099,303812,4900.19
988,0,2.38794,322828,4891.33
989,0,2.52117,298958,4821.9
990,0,2.52225,331345,4802.1
991,0,2.69861,325192,4580.17
992,0,2.70584,328323,4758.3
993,0,2.68701,335441,4861.46
994,0,2.7756,345032,4539.89
995,0,2.96312,369350,4616.88
996,0,3.0339,393045,4735.48
997,0,3.03015,384514,4689.2
998,0,3.08324,370739,4878.14
999,0,3.35823,409805,4937.41
1000,0,3.30042,395981,4949.76
1001,0,3.48019,412738,4972.75
1002,0,3.59896,421708,4903.58
1003,0,3.78254,484791,4997.85
1004,0,3.87361,508653,5137.91
1005,0,3.96014,525905,5206.98
1006,0,4.05394,503152,5187.13
1007,1,1.64407,204192,4748.65
1008,0,1.96407,223867,4763.13
1009,0,1.80076,214562,4876.41
1010,0,1.93139,243383,4772.22
1011,0,1.91511,217733,4948.48
1012,0,1.8608,218431,5200.74
1013,0,2.05345,229454,5214.86
1014,0,2.03128,241581,5140.02
1015,0,1.95947,239564,4889.06
1016,0,1.95191,250386,5007.72
1017,0,2.06058,277902,5146.33
1018,0,2.19595,300321,5177.95
1019,0,2.2662,323050,5127.78
1020,0,2.23073,289248,5165.14
1021,0,2.33071,313960,5063.87
1022,0,2.35809,335878,5013.1
1023,0,2.37451,319187,5066.46
1024,0,2.3709,324012,5143.05
1025,0,2.41975,313366,5054.29
1026,0,2.55576,352043,5102.07
1027,0,2.69993,364555,5063.26
1028,0,2.81751,367122,5244.6
1029,0,2.82931,395372,5271.63
1030,0,2.93059,410087,5257.53
1031,0,2.85483,376620,5159.18
1032,0,2.99458,413921,5174.01
1033,0,3.06995,394718,5407.1
1034,0,3.11826,422220,5026.43
1035,0,3.2287,444153,5047.19
1036,0,3.41921,419719,5381.01
1037,0,3.68102,442716,5208.42
1038,0,3.7854,493999,5145.82
1039,0,3.77794,472984,5314.43
1040,0,3.79637,485002,5329.69
1041,0,3.96084,498252,5415.78
1042,0,4.00858,486568,5288.78
1043,1,1.99316,247650,4953
1044,0,2.02657,267158,5040.72
1045,0,1.8417,228820,5321.4
1046,0,1.9655,266012,5019.09
1047,0,1.97461,244130,5086.04
1048,0,1.96728,264974,5299.48
1049,0,1.93017,247512,5266.21
1050,0,2.1242,282571,5331.53
1051,0,2.08659,296198,5385.42
1052,0,2.22833,308725,5416.23
1053,0,2.12248,318928,5315.47
1054,0,2.33565,329243,5065.28
1055,0,2.32202,343695,5455.48
1056,0,2.2787,312606,5389.76
1057,0,2.45581,334329,5392.4
1058,0,2.51523,338677,5552.08
1059,0,2.60151,379498,5270.81
1060,0,2.59616,388394,5394.36
1061,0,2.57888,357567,5336.82
1062,0,2.64755,382043,5233.47
1063,0,2.83475,404547,5322.99
1064,0,2.89958,413019,5228.09
1065,0,2.9014,411991,5420.93
1066,0,2.86331,393672,5467.67
1067,0,3.14243,445886,5308.17
1068,0,3.18386,450314,5176.02
1069,0,3.4461,477065,5242.47
1070,0,3.27847,428019,5219.74
1071,0,3.4375,479022,5263.98
1072,0,3.52717,449166,5284.31
1073,0,3.81308,516276,5322.43
1074,0,3.67013,501320,5222.08
1075,0,3.90367,517508,5390.71
1076,0,3.99774,501270,5276.53
1077,0,4.11512,557478,5412.41
1078,1,1.76143,228196,5186.27
1079,0,1.49347,210769,5140.71
1080,0,1.84937,238317,4964.94
1081,0,1.63285,209697,5242.43
1082,0,1.71948,232374,5281.23
1083,0,1.70098,224502,5102.32
1084,0,1.91109,245841,5121.69
1085,0,1.97397,254892,5097.84
1086,0,1.97397,261252,5225.04
1087,0,1.98405,259695,5193.9
1088,0,2.16965,278276,5153.26
1089,0,2.14651,290677,5285.04
1090,0,2.0124,278230,5350.58
1091,0,2.24263,289911,4998.47
1092,0,2.17955,300461,4925.59
1093,0,2.47991,329500,4917.91
1094,0,2.37427,327276,5113.69
1095,0,2.41975,312276,5036.71
1096,0,2.59581,325479,5085.61
1097,0,2.64755,360471,4937.96
1098,0,2.84492,392856,4790.93
1099,0,2.7498,360817,5081.93
1100,0,2.74328,372446,4900.61
1101,0,2.95461,367885,4840.59
1102,0,2.95412,379381,4927.03
1103,0,3.07326,399202,4928.42
1104,0,3.09676,395305,4941.31
1105,0,3.07331,392940,5037.69
1106,0,3.25264,435134,5059.7
1107,0,3.3786,437048,4910.65
1108,0,3.53746,460855,4955.43
1109,0,3.55323,470843,5062.83
1110,0,3.65466,456909,5020.98
1111,0,3.76508,466019,4905.46
1112,0,3.97779,509652,4763.1
1113,0,3.95269,491147,4862.84
1114,0,4.11192,510201,4768.23
1115,1,1.92868,247197,4943.94
1116,0,2.17091,270818,4923.96
1117,0,2.11491,280192,5094.4
1118,0,2.11589,268203,4966.72
1119,0,1.97593,243878,4877.56
1120,0,1.99628,260959,5018.44
1121,0,2.22033,279835,4997.05
1122,0,2.22926,284962,5181.13
1123,0,2.27998,276182,4931.82
1124,0,2.32894,294024,4820.07
1125,0,2.50085,341296,4946.32
1126,0,2.42893,316223,4940.98
1127,0,2.47679,299221,4987.02
1128,0,2.56331,323814,4906.27
1129,0,2.5385,343235,4903.36
1130,0,2.68465,359174,4920.19
1131,0,2.85024,337312,5110.79
1132,0,2.77187,375002,4934.24
1133,0,2.9085,379076,4738.45
1134,0,2.86883,354172,4988.34
1135,0,3.02958,393017,4792.89
1136,0,3.20768,391651,4895.64
1137,0,3.28658,410695,4948.13
1138,0,3.41209,400669,5008.36
1139,0,3.46379,439139,4879.32
1140,0,3.66709,466784,4965.79
1141,0,3.61034,439212,4826.51
1142,0,3.84473,487703,4828.74
1143,0,4.0174,454742,4997.16
1144,0,4.08797,469183,5044.98
1145,1,1.75255,216518,4811.51
1146,0,1.97616,244248,4789.18
1147,0,1.83787,229514,4883.28
1148,0,1.83481,246296,5131.17
1149,0,1.90646,254001,4980.41
1150,0,1.96503,258142,4870.6
1151,0,1.97616,255559,5010.96
1152,0,1.95237,258302,4873.62
1153,0,2.03603,251577,5031.54
1154,0,2.08379,268369,5063.57
1155,0,2.14429,288531,5061.95
1156,0,2.19462,281965,4779.07
1157,0,2.37703,311678,4795.05
1158,0,2.32855,297397,4875.36
1159,0,2.35904,301968,4793.14
1160,0,2.4434,301604,4864.58
1161,0,2.34963,327907,4968.29
1162,0,2.47653,350316,5077.04
1163,0,2.5369,344340,4919.14
1164,0,2.69765,365730,5010
1165,0,2.77513,376695,4892.14
1166,0,2.78293,377358,4837.92
1167,0,2.93835,357305,4828.45
1168,0,3.06102,395401,4821.96
1169,0,3.1329,406869,4843.68
1170,0,3.1796,413776,4985.25
1171,0,3.3899,438281,4980.47
1172,0,3.45542,439234,4935.21
1173,0,3.46871,445554,4950.6
1174,0,3.66298,451762,4910.46
1175,0,3.72365,470171,5001.82
1176,0,3.85255,493396,4933.96
1177,1,2.05409,252880,4682.96
1178,0,2.16682,265064,4733.29
1179,0,2.21994,282515,4870.95
1180,0,2.1434,259914,4725.71
1181,0,1.94433,246186,4827.18
1182,0,2.39115,302662,4804.16
1183,0,2.16964,281241,4766.8
1184,0,2.09542,254356,4987.37
1185,0,2.21104,269697,4903.58
1186,0,2.21604,290611,4925.61
1187,0,2.37283,308730,4900.48
1188,0,2.39436,316187,4864.42
1189,0,2.49862,303356,4973.05
1190,0,2.58231,340351,4932.62
1191,0,2.65466,335469,4861.87
1192,0,2.77226,362839,4903.23
1193,0,2.81905,351783,5098.3
1194,0,2.92939,393413,4979.91
1195,0,2.98982,382901,4786.26
1196,0,3.18603,371350,4951.33
1197,0,3.28257,429166,4876.89
1198,0,3.38059,398421,4980.26
1199,0,3.43648,464483,5160.92
1200,0,3.49048,423062,5222.99
1201,0,3.68282,471296,5236.62
1202,0,3.78143,473921,5151.32
1203,0,3.84927,481519,5233.9
1204,0,4.04146,484442,5099.39
1205,0,4.20156,484894,5050.98
1206,1,1.98972,246277,5026.06
1207,0,1.9482,245069,5214.23
1208,0,2.07337,263686,5170.31
1209,0,2.06431,258824,4977.38
1210,0,2.15179,286418,5114.61
1211,0,2.15656,278100,4966.07
1212,0,2.17744,279348,4988.36
1213,0,2.11392,285683,5290.43
1214,0,2.25147,313657,5316.22
1215,0,2.29946,313176,5308.07
1216,0,2.413,344307,5465.19
1217,0,2.48155,355463,5468.66
1218,0,2.56185,386273,5364.9
1219,0,2.75042,352070,5501.09
1220,0,2.73921,357289,5413.47
1221,0,2.83776,402448,5365.97
1222,0,2.75424,368189,5414.54
1223,0,2.8542,384367,5413.62
1224,0,2.80068,369096,5427.88
1225,0,2.97274,363552,5268.87
1226,0,3.17412,396735,5220.2
1227,0,3.21738,414310,5311.67
1228,0,3.32599,391727,5223.03
1229,0,3.50649,411287,5077.62
1230,0,3.63925,406329,5346.43
1231,1,1.56803,172478,5072.88
1232,0,1.53401,157694,4927.94
1233,0,1.48489,172027,4915.06
1234,0,1.57277,185760,4888.42
1235,0,1.58668,173239,4812.19
1236,0,1.57357,175270,4868.61
1237,0,1.6015,180598,4881.03
1238,0,1.75762,202400,4936.59
1239,0,1.78215,196492,4792.49
1240,0,1.75488,204366,4984.54
1241,0,1.85717,228469,4966.72
1242,0,1.81373,228953,4871.34
1243,0,1.89973,227104,4832
1244,0,1.9272,222719,4841.72
1245,0,2.04652,228667,4865.26
1246,0,2.05175,230228,4898.47
1247,0,2.20711,247776,4858.35
1248,0,2.10954,237356,4747.12
1249,0,2.36726,278655,4644.25
1250,0,2.29437,259212,4800.22
1251,0,2.29391,265815,4746.7
1252,0,2.35215,263940,4887.78
1253,0,2.48082,279862,4825.21
1254,0,2.43751,289648,4909.29
1255,0,2.59411,316272,4792
1256,0,2.63953,296022,4774.55
1257,0,2.78255,339480,4849.71
1258,0,2.58831,286698,4859.29
1259,0,2.73702,329107,4839.81
1260,0,2.87048,335733,4937.25
1261,0,2.92726,344961,4928.01
1262,0,2.99098,329020,4985.15
1263,0,3.00109,361625,4821.67
1264,0,3.29137,363055,4973.36
1265,0,3.14143,362771,5038.49
1266,0,3.38137,377151,4962.51
1267,0,3.40216,374552,5130.85
1268,0,3.53491,377660,5035.47
1269,0,3.78676,410276,4943.08
1270,1,1.81849,206928,4498.43
1271,0,1.85954,203395,4519.89
1272,0,1.81167,205095,4458.59
1273,0,2.04269,224455,4401.08
1274,0,1.95947,220851,4507.16
1275,0,1.87674,215482,4489.21
1276,0,1.89348,199815,4343.8
1277,0,2.01468,226423,4272.13
1278,0,2.10466,229909,4257.57
1279,0,2.03229,209173,4547.24
1280,0,2.19922,226980,4365
1281,0,2.21653,240342,4450.78
1282,0,2.30049,238858,4423.3
1283,0,2.28598,237116,4391.04
1284,0,2.32055,259562,4326.03
1285,0,2.4066,262940,4533.45
1286,0,2.53199,270786,4367.52
1287,0,2.54437,278885,4357.58
1288,0,2.69416,269071,4339.85
1289,0,2.73684,290614,4337.52
1290,0,2.76996,289299,4383.32
1291,0,2.83679,296046,4290.52
1292,0,2.82303,295674,4164.42
1293,0,2.9432,303003,4267.65
1294,0,3.03851,341097,4317.68
1295,0,2.9921,296072,4354
1296,0,3.08592,341478,4164.37
1297,0,3.12653,331013,4298.87
1298,0,3.35169,355419,4387.89
1299,0,3.34307,357199,4409.86
1300,0,3.43346,384931,4325.07
1301,0,3.49524,377032,4488.48
1302,0,3.57253,391255,4446.08
1303,0,3.52976,361299,4632.04
1304,0,3.8069,387670,4507.79
1305,0,3.98789,419243,4607.07
1306,0,4.14722,430582,4580.66
1307,0,4.1611,404603,4495.59
1308,0,4.15174,408947,4397.28
1309,1,1.85776,196331,4177.26
1310,0,1.93366,212040,4240.8
1311,0,1.65075,183585,4371.07
1312,0,1.76799,199997,4444.38
1313,0,1.75867,205171,4559.36
1314,0,1.90646,235492,4617.49
1315,0,2.02711,216103,4697.89
1316,0,2.01516,234238,4684.76
1317,0,2.02094,242475,4662.98
1318,0,1.97397,242804,4856.08
1319,0,2.04166,245518,4910.36
1320,0,2.21095,277973,4876.72
1321,0,2.23297,274334,4812.88
1322,0,2.23318,261818,4939.96
1323,0,2.32106,284312,4738.53
1324,0,2.33865,301529,4786.17
1325,0,2.3686,306968,4722.58
1326,0,2.53175,317018,4731.61
1327,0,2.47186,317078,4804.21
1328,0,2.4921,320761,4934.78
1329,0,2.5012,322968,4893.45
1330,0,2.49714,322027,4954.26
1331,0,2.64282,336469,4876.36
1332,0,2.59458,348455,4977.93
1333,0,2.77491,386857,4959.71
1334,0,2.76911,370400,5144.44
1335,0,2.82328,379891,5203.99
1336,0,3.04411,407342,5222.33
1337,0,3.00678,412774,5159.68
1338,0,3.2115,458981,5099.79
1339,0,3.25414,472828,5195.91
1340,0,3.42303,482246,5130.28
1341,0,3.39332,505514,5265.77
1342,0,3.42763,482413,5360.14
1343,0,3.63917,490040,5269.25
1344,0,3.68929,486361,5344.63
1345,0,3.70671,539427,5137.4
1346,0,3.92306,583028,5252.5
1347,0,4.00002,563810,5172.57
1348,0,4.21215,597847,5198.67
1349,0,4.32239,590185,5365.32
1350,0,4.52911,594963,5218.97
1351,0,4.57685,609584,5300.73
1352,1,1.87817,252595,5155
1353,0,2.03228,275696,5301.85
1354,0,2.03911,273728,5367.22
1355,0,1.96021,277618,5338.81
1356,0,1.94815,265414,5204.2
1357,0,2.02157,291108,5492.6
1358,0,2.13114,304074,5242.66
1359,0,2.24713,326177,5177.41
1360,0,2.25821,301563,5199.36
1361,0,2.2312,335290,5407.9
1362,0,2.38455,326642,5268.42
1363,0,2.38455,330549,5331.44
1364,0,2.48732,351940,5499.06
1365,0,2.60505,373411,5411.75
1366,0,2.71375,372010,5552.39
1367,0,2.66332,378506,5485.59
1368,0,2.9315,399410,5325.47
1369,0,2.90642,399721,5191.18
1370,0,2.79331,400881,5417.31
1371,0,2.97414,424321,5657.61
1372,0,3.10596,426031,5461.94
1373,0,3.05388,456955,5505.48
1374,0,3.24149,462086,5436.31
1375,0,3.41303,468949,5452.9
1376,0,3.48475,505786,5268.6
1377,0,3.40094,472628,5694.31
1378,0,3.61608,505157,5612.86
1379,0,3.79588,495170,5626.93
1380,0,3.86866,538619,5729.99
1381,0,4.08628,554053,5771.39
1382,0,4.19208,518931,5579.9
1383,0,4.23483,554441,5657.56
1384,1,1.84231,240885,5236.63
1385,0,1.84231,249157,5416.46
1386,0,1.85833,259326,5517.57
1387,0,1.97058,261212,5330.86
1388,0,1.91109,253058,5272.04
1389,0,1.92672,256350,5231.63
1390,0,1.97616,276057,5412.88
1391,0,1.89659,261799,5342.84
1392,0,2.15823,294234,5162
1393,0,2.15823,297408,5217.68
1394,0,2.0849,281830,5124.18
1395,0,2.21933,290969,5195.88
1396,0,2.34126,298114,5052.78
1397,0,2.38455,307274,4956.03
1398,0,2.43434,310753,5179.22
1399,0,2.52894,330099,5239.67
1400,0,2.60002,332548,5196.06
1401,0,2.7253,334160,5063.03
1402,0,2.77159,345175,5151.87
1403,0,2.7218,332471,5114.94
1404,0,2.69954,352552,4965.52
1405,0,3.02778,397866,4911.93
1406,0,3.12152,371764,5023.84
1407,0,3.15658,391452,5083.79
1408,0,3.18233,410032,5256.82
1409,0,3.24239,400837,5274.17
1410,0,3.22093,381152,5293.78
1411,0,3.41527,421212,5136.73
1412,0,3.60634,433711,5163.23
1413,0,3.60817,444826,5233.25
1414,0,3.76203,468883,5209.81
1415,0,3.68162,458985,5275.69
1416,0,3.92524,478841,5204.79
1417,0,4.15361,493697,5252.1
1418,0,4.04018,480914,5227.33
1419,1,2.01436,254771,5199.41
1420,0,1.95136,265327,5306.54
1421,0,2.17992,275601,5200.02
1422,0,1.94026,237103,5268.96
1423,0,2.04397,285372,5284.67
1424,0,2.08682,263693,5170.45
1425,0,2.15179,285693,5101.66
1426,0,2.05782,271631,5326.1
1427,0,2.33519,304483,5249.71
1428,0,2.33081,322671,5377.85
1429,0,2.4089,320298,5338.3
1430,0,2.50606,333584,5294.98
1431,0,2.5435,344703,5222.77
1432,0,2.60002,327076,5110.56
1433,0,2.56058,336439,5175.98
1434,0,2.77257,350027,5072.86
1435,0,2.59059,345503,5156.76
1436,0,2.78852,380342,5139.76
1437,0,2.81753,369818,4997.54
1438,0,2.97376,412298,5218.96
1439,0,2.98471,410663,5198.27
1440,0,3.17343,407586,5094.82
1441,0,3.17635,417673,4972.3
1442,0,3.43377,438579,5041.14
1443,0,3.48107,418586,5043.2
1444,0,3.58567,426138,4955.09
1445,0,3.63805,464019,5213.7
1446,0,3.79055,477821,5193.71
1447,0,3.81151,488190,5193.51
1448,0,3.93881,468075,5319.03
1449,0,3.98562,472189,5188.89
1450,0,4.16673,459906,5226.2
1451,1,2.03527,238723,4973.4
1452,0,2.04825,248249,5171.85
1453,0,1.93368,252360,5150.2
1454,0,1.95745,224783,5227.51
1455,0,2.0106,241921,5040.02
1456,0,2.00177,248003,4862.8
1457,0,2.04651,260936,5116.39
1458,0,2.15179,282407,5042.98
1459,0,2.33081,291088,4851.47
1460,0,2.24263,298932,5154
1461,0,2.33081,306220,5103.67
1462,0,2.3935,313668,5142.1
1463,0,2.33519,292387,5041.16
1464,0,2.43422,319842,4997.53
1465,0,2.60159,341334,5019.62
1466,0,2.63657,347943,5042.65
1467,0,2.72634,360732,5010.17
1468,0,2.94866,370644,4813.56
1469,0,2.90167,372121,4961.61
1470,0,2.9318,376483,4889.39
1471,0,3.1039,369111,4856.72
1472,0,3.17412,409207,4871.51
1473,0,3.28413,373781,4854.3
1474,0,3.28914,410138,4882.6
1475,0,3.51325,412977,4802.06
1476,0,3.6675,438274,4869.71
1477,0,3.64245,428293,4922.91
1478,0,3.79284,439401,4993.19
1479,0,3.90063,443299,4871.42
1480,0,4.0506,410650,4947.59
1481,1,1.89001,213197,4634.72
1482,0,1.8694,221489,4814.98
1483,0,1.89394,240118,4900.37
1484,0,2.01414,218628,4752.78
1485,0,1.89224,216855,5043.14
1486,0,1.91807,225345,5007.67
1487,0,1.93219,243146,4862.92
1488,0,2.16682,275219,4914.62
1489,0,2.22852,287295,4953.36
1490,0,2.06885,259793,5093.98
1491,0,2.25587,293731,4978.49
1492,0,2.30636,291871,4784.77
1493,0,2.28228,285166,4833.32
1494,0,2.4188,268369,5160.94
1495,0,2.46645,315779,5012.37
1496,0,2.6089,296209,4777.56
1497,0,2.67238,311356,4790.09
1498,0,2.84938,311930,4798.92
1499,0,2.90505,331033,4662.44
1500,0,2.89837,342748,4896.4
1501,0,3.00911,373024,4973.65
1502,0,2.98611,339683,5069.9
1503,0,3.2378,382534,4904.28
1504,0,3.18425,370225,5142.01
1505,0,3.32451,367280,5101.11
1506,0,3.3698,376243,5084.36
1507,0,3.57926,414634,5118.94
1508,1,1.48024,164213,4561.47
1509,0,1.50421,166380,4621.67
1510,0,1.48956,182529,4803.39
1511,0,1.50421,174052,4834.78
1512,0,1.44829,176352,4898.67
1513,0,1.55079,163155,4944.09
1514,0,1.58931,190043,4751.07
1515,0,1.64712,191446,4786.15
1516,0,1.63194,200245,4884.02
1517,0,1.55064,191357,4906.59
1518,0,1.73082,205072,4882.67
1519,0,1.81401,208565,4634.78
1520,0,1.81401,219217,4871.49
1521,0,1.85833,230468,4903.57
1522,0,1.95253,212542,4830.5
1523,0,1.85833,229164,4875.83
1524,0,2.04651,248066,4864.04
1525,0,1.93366,238152,4763.04
1526,0,2.02657,252742,4768.72
1527,0,2.15179,263948,4713.36
1528,0,2.20779,268712,4714.25
1529,0,2.15649,261249,4749.98
1530,0,2.32894,291305,4775.49
1531,0,2.33081,291030,4850.5
1532,0,2.3935,292693,4798.25
1533,0,2.55632,310051,4559.57
1534,0,2.50723,305967,4635.86
1535,0,2.56441,314603,4626.51
1536,0,2.68642,327351,4610.58
1537,0,2.66066,308502,4471.04
1538,0,2.78852,333232,4503.14
1539,0,2.86631,344364,4531.11
1540,0,2.8304,328515,4626.97
1541,0,2.91661,366860,4703.33
1542,0,2.96085,345027,4928.96
1543,0,3.09648,351002,4680.03
1544,0,3.23652,415930,4520.98
1545,0,3.43169,422867,4546.96
1546,0,3.41144,408862,4492.99
1547,0,3.47985,427103,4745.59
1548,0,3.57954,430284,4780.93
1549,0,3.76649,430625,4630.38
1550,0,3.83279,455955,4700.57
1551,0,3.83899,422771,4697.46
1552,0,3.98527,414279,4707.72
1553,0,4.07661,405074,4656.02
1554,1,1.71874,198998,4522.68
1555,0,1.87523,209041,4544.37
1556,0,1.84917,225866,4910.13
1557,0,1.83057,241629,4646.71
1558,0,1.78037,220890,4699.79
1559,0,1.96974,244738,4798.78
1560,0,2.01511,249375,4795.67
1561,0,2.02657,250443,4725.34
1562,0,2.0519,250651,4729.26
1563,0,2.08379,252042,4755.51
1564,0,2.20565,258466,4699.38
1565,0,2.15649,260229,4731.44
1566,0,2.34126,285994,4847.36
1567,0,2.32402,280483,4674.72
1568,0,2.38685,292077,4636.14
1569,0,2.54209,294202,4745.19
1570,0,2.50032,305667,4776.05
1571,0,2.57174,319440,4697.65
1572,0,2.73851,318059,4819.08
1573,0,2.79203,327033,4809.31
1574,0,2.7821,353478,4651.03
1575,0,2.9914,367762,4776.13
1576,0,2.9872,372301,4596.31
1577,0,3.27179,405145,4656.84
1578,0,3.28027,389318,4634.74
1579,0,3.16966,367738,4714.59
1580,0,3.50149,416575,4843.9
1581,0,3.60391,408331,4919.65
1582,0,3.64977,443456,4927.29
1583,1,1.69611,203332,4841.24
1584,0,1.64534,202742,4827.19
1585,0,1.71178,196352,4789.07
1586,0,1.67198,200199,4882.9
1587,0,1.65929,201900,4807.14
1588,0,1.65261,187184,4799.59
1589,0,1.59676,211492,4918.42
1590,0,1.67379,202078,4699.49
1591,0,1.72869,208480,4738.18
1592,0,1.80266,234222,4983.45
1593,0,1.72876,227392,5053.16
1594,0,1.81293,249058,4883.49
1595,0,1.85833,230681,4908.11
1596,0,1.96709,258919,4885.26
1597,0,2.00044,270731,4749.67
1598,0,1.97184,283578,4975.05
1599,0,2.11588,272329,4777.7
1600,0,2.15181,275401,4917.88
1601,0,2.09009,273430,4797.02
1602,0,2.13153,285133,5091.66
1603,0,2.09854,293701,4977.98
1604,0,2.31169,301025,4934.84
1605,0,2.31191,323983,4984.35
1606,0,2.30305,303497,4975.36
1607,0,2.42847,326217,4942.68
1608,0,2.43489,317710,4887.85
1609,0,2.60159,326554,4802.26
1610,0,2.55659,344794,4997.01
1611,0,2.60469,343052,4900.74
1612,0,2.66283,359925,4930.48
1613,0,2.84439,353626,4980.65
1614,0,2.83401,390490,5071.3
