827,0,4.06948,379589,4313.51
828,0,3.91541,387344,4556.99
829,0,4.28938,424344,4514.3
830,0,4.27608,397732,4519.68
831,1,2.07587,214409,4288.18
832,0,1.80669,200275,4353.8
833,0,1.94587,199396,4531.73
834,0,2.05456,203548,4733.67
835,0,2.12469,223538,4562
836,0,1.9288,196654,4370.09
837,0,1.99996,221158,4513.43
838,0,2.29745,249776,4306.48
839,0,2.05479,227463,4460.06
840,0,2.26315,244516,4445.75
841,0,2.30957,254934,4472.53
842,0,2.31422,250801,4478.59
843,0,2.39685,267450,4533.05
844,0,2.47582,281840,4473.65
845,0,2.58409,307245,4585.75
846,0,2.60492,311729,4795.83
847,0,2.62053,327934,4752.67
848,0,2.81038,344380,4783.06
849,0,2.67097,329955,4852.28
850,0,2.79365,358552,4911.67
851,0,2.86302,354795,4730.6
852,0,2.77826,341738,4681.34
853,0,2.9368,333522,4697.49
854,0,3.05838,364493,4499.91
855,0,3.02319,365111,4680.91
856,0,3.20906,397715,4679
857,0,3.19212,393717,4801.43
858,0,3.30454,420302,4831.06
859,0,3.42099,441652,5018.77
860,0,3.60866,451601,5074.17
861,0,3.67602,452114,4968.29
862,0,3.72201,444357,5049.51
863,0,3.94546,495589,4765.28
864,0,4.00065,486283,4767.48
865,0,4.04228,486068,4719.11
866,0,4.07458,506572,4778.98
867,0,4.26228,549998,4999.98
868,0,4.36456,571199,5010.52
869,0,4.37938,585248,5179.19
870,0,4.5261,556252,5011.28
871,0,4.56124,578598,5120.34
872,1,2.39659,299982,4838.42
873,0,2.39659,310437,5007.05
874,0,2.38851,305273,5355.67
875,0,2.33843,278875,5577.5
876,0,2.41605,287806,5430.3
877,0,2.4954,315368,5345.22
878,0,2.43621,309963,5344.19
879,0,2.55863,341154,5330.53
880,0,2.56966,331054,5339.58
881,0,2.86371,402201,5509.6
882,0,2.81055,370171,5364.8
883,0,2.80232,393248,5461.78
884,0,2.89826,377615,5318.52
885,0,2.9162,409506,5388.24
886,0,3.20073,430493,5314.73
887,0,3.18661,426051,5133.14
888,0,3.27314,441568,5017.82
889,0,3.38647,466031,5065.55
890,0,3.45172,479730,5158.39
891,0,3.57694,504024,5143.1
892,0,3.55509,482800,5191.4
893,0,3.70126,487297,5184.01
894,0,3.9605,530126,5048.82
895,0,4.17573,514983,5048.85
896,0,4.08587,556169,5056.08
897,0,4.19595,525348,5003.31
898,0,4.46447,545216,5095.48
899,0,4.59358,561455,5058.15
900,0,4.75219,585746,4963.95
901,0,4.74838,597655,5108.16
902,0,4.83538,642460,5223.25
903,0,5.03935,649572,5155.33
904,1,2.72506,340483,4795.54
905,0,2.57089,309987,4999.79
906,0,2.5798,314894,4998.32
907,0,2.689,339295,4847.07
908,0,2.53526,330890,4938.66
909,0,2.66609,299279,4987.98
910,0,2.59499,336740,4952.06
911,0,2.78144,347712,4967.31
912,0,2.85404,368415,4912.2
913,0,3.03702,406145,4952.99
914,0,2.96199,403052,5101.92
915,0,3.07305,396024,4950.3
916,0,3.13402,415392,5004.72
917,0,3.30818,424486,5053.4
918,0,3.38789,422941,5035.01
919,0,3.38399,419760,4938.35
920,0,3.42263,422080,4851.49
921,0,3.48991,462151,5023.38
922,0,3.60766,455860,5065.11
923,0,4.01991,503606,4889.38
924,0,3.96197,498441,5034.76
925,0,3.91064,489603,5100.03
926,0,4.10976,489731,4946.78
927,0,4.19429,519483,5092.97
928,0,4.45193,529123,4854.34
929,1,1.89398,243545,4970.31
930,0,2.02931,257580,5151.6
931,0,1.95064,245066,5105.54
932,0,1.93565,250864,5337.53
933,0,2.07038,289573,5362.46
934,0,1.99172,282739,5543.9
935,0,2.0711,291332,5296.95
936,0,1.99578,288438,5442.23
937,0,2.0613,295493,5472.09
938,0,2.22978,309740,5340.34
939,0,2.23301,318689,5311.48
940,0,2.21365,330062,5410.85
941,0,2.27146,318518,5308.63
942,0,2.36421,327400,5456.67
943,0,2.30302,320545,5432.97
944,0,2.42983,356544,5321.55
945,0,2.50085,377547,5471.7
946,0,2.50982,367101,5398.54
947,0,2.64333,352037,5254.28
948,0,2.67181,375766,5368.09
949,0,2.69442,380773,5216.07
950,0,2.86331,388530,5396.25
951,0,2.86319,395902,5576.08
952,0,2.99949,402621,5591.96
953,0,3.23963,439675,5234.23
954,0,3.22373,430419,5185.77
955,0,3.30511,442619,5397.79
956,0,3.34162,476882,5240.46
957,0,3.49048,447115,5519.94
958,0,3.71667,499890,5375.16
959,0,3.80652,518526,5345.63
960,0,3.85224,517026,5442.38
961,0,3.9338,490738,5220.62
962,1,1.85278,234935,5107.28
963,0,2.04041,260705,5214.1
964,0,1.94614,238694,4972.79
965,0,1.9482,251014,5340.72
966,0,2.11573,272835,5052.5
967,0,2.1169,290538,5009.28
968,0,2.08837,269911,5398.22
969,0,2.14651,290220,5276.73
970,0,2.136,309809,5163.48
971,0,2.26368,311882,5377.28
972,0,2.3441,353430,5275.07
973,0,2.37422,337162,5108.52
974,0,2.44102,341318,5171.48
975,0,2.4496,306726,5112.1
976,0,2.63507,369821,5136.4
977,0,2.68892,363976,5199.66
978,0,2.76583,351574,5022.49
979,0,2.79359,366803,5024.7
980,0,2.94153,377128,4962.21
981,0,3.08552,429458,5052.45
982,0,3.02453,421680,5080.48
983,0,2.98153,421353,5266.91
984,0,3.18025,411628,5345.82
985,0,3.24034,443214,5153.65
986,0,3.49048,424255,5237.72
987,0,3.52288,502127,5341.78
988,0,3.73857,482328,5419.42
989,0,3.78398,474183,5210.8
990,0,3.83708,525670,5204.65
991,0,4.04773,505011,5206.3
992,0,4.1486,490206,5160.06
993,0,4.16665,487523,4974.72
994,0,4.33301,545996,5150.91
995,0,4.61017,536343,5012.55
996,0,4.58175,569841,5227.9
997,1,2.19559,274077,4983.22
998,0,2.30004,285885,4929.05
999,0,2.09224,258987,4980.52
1000,0,2.19975,277946,5147.15
1001,0,2.27781,299323,5345.05
1002,0,2.32186,308889,5325.67
1003,0,2.32186,314307,5419.09
1004,0,2.60571,328383,5130.98
1005,0,2.46589,332349,5113.06
1006,0,2.68293,351765,5098.04
1007,0,2.53095,337094,5031.25
1008,0,2.69064,369324,5059.23
1009,0,2.65887,357631,5109.01
1010,0,2.92872,389505,4993.65
1011,0,2.76353,389687,5127.46
1012,0,2.9593,395473,5136.01
1013,0,3.13328,436118,5130.8
1014,0,3.18768,447568,5144.46
1015,0,3.24875,437533,5029.11
1016,0,3.27504,405267,5065.84
1017,0,3.49538,462296,4970.92
1018,0,3.58345,423339,4865.97
1019,0,3.62132,441988,4966.16
1020,0,3.72691,449950,4999.44
1021,0,3.89256,442912,4867.16
1022,0,4.03203,444149,4827.71
1023,1,2.1583,222771,4546.35
1024,0,1.92059,195298,4649.95
1025,0,1.98303,230761,4709.41
1026,0,1.99581,223108,4648.08
1027,0,1.9785,229165,4583.3
1028,0,1.96504,195304,4763.51
1029,0,2.01085,222690,4738.09
1030,0,1.92492,222815,4740.74
1031,0,1.96156,228478,4759.96
1032,0,2.09087,241111,4727.67
1033,0,2.08682,232517,4559.16
1034,0,2.27411,257688,4685.24
1035,0,2.25818,255531,4732.06
1036,0,2.16793,245945,4822.45
1037,0,2.43414,265162,4276.81
1038,0,2.37722,258688,4538.39
1039,0,2.41246,288743,4812.38
1040,0,2.54043,284127,4657.82
1041,0,2.45986,281335,4768.39
1042,0,2.48662,312926,4741.3
1043,0,2.7452,323128,4551.1
1044,0,2.61429,316635,4797.5
1045,0,2.8274,328396,4625.3
1046,0,2.913,325873,4655.33
1047,0,2.8577,324838,4640.54
1048,0,3.07766,360772,4453.98
1049,0,3.32848,376093,4701.16
1050,0,3.46962,379240,4569.16
1051,0,3.52711,380121,4579.77
1052,0,3.79975,408653,4441.88
1053,0,3.73525,396342,4453.28
1054,0,3.90573,404387,4395.51
1055,0,4.00468,409737,4313.02
1056,0,3.99045,431061,4354.15
1057,0,4.31492,464703,4511.68
1058,0,4.39735,458882,4455.17
1059,0,4.4886,482830,4512.43
1060,0,4.77228,484251,4362.62
1061,1,2.13774,244861,4452.02
1062,0,2.57427,278041,4344.39
1063,0,2.5912,264038,4191.08
1064,0,2.61204,265428,4351.28
1065,0,2.42912,255845,4568.66
1066,0,2.62942,259729,4402.19
1067,0,2.60034,267537,4315.11
1068,0,2.52363,278317,4417.73
1069,0,2.58754,297003,4432.88
1070,0,2.71297,306964,4323.44
1071,0,2.85514,326516,4186.1
1072,0,2.71278,315464,4381.44
1073,0,2.86153,335815,4538.04
1074,0,2.9315,346459,4619.45
1075,0,3.02605,346827,4390.22
1076,0,3.21948,364514,4288.4
1077,0,3.18688,363354,4325.64
1078,0,3.23284,352236,4458.68
1079,0,3.2211,383108,4560.81
1080,0,3.47838,405591,4716.17
1081,0,3.70167,410879,4515.15
1082,0,3.77705,433435,4562.47
1083,0,3.7605,438535,4872.61
1084,0,3.87796,454133,4730.55
1085,0,3.90079,422986,4648.2
1086,0,4.11204,451920,4707.5
1087,1,2.09603,208045,4623.22
1088,0,2.13811,213628,4644.09
1089,0,2.05973,234762,4514.65
1090,0,2.04418,235137,4610.53
1091,0,2.0206,236347,4634.25
1092,0,2.15904,249344,4704.6
1093,0,2.19049,269976,4821
1094,0,2.25781,266632,4761.29
1095,0,2.27781,269532,4813.07
1096,0,2.34184,266853,4851.87
1097,0,2.48573,291522,4701.97
1098,0,2.40073,290357,4683.18
1099,0,2.38064,286868,4862.17
1100,0,2.50231,304515,4911.53
1101,0,2.59556,318963,4907.12
1102,0,2.68479,320371,4928.78
1103,0,2.67906,334857,4783.67
1104,0,2.80238,335312,4790.17
1105,0,2.88656,354088,4784.97
1106,0,3.06065,384092,4861.92
1107,0,2.94963,353250,4906.25
1108,0,3.11182,359809,4672.84
1109,0,3.14843,393659,4983.03
1110,0,3.21894,384401,4928.22
1111,0,3.29191,380908,5147.41
1112,0,3.41702,405919,5011.35
1113,0,3.68381,435027,4943.49
1114,0,3.75453,420058,4828.25
1115,0,3.84454,433688,4872.9
1116,0,3.98596,430527,4783.63
1117,1,1.9223,200024,4444.98
1118,0,1.89001,211883,4606.15
1119,0,2.05402,205334,4666.68
1120,0,1.89206,191793,4794.82
1121,0,1.85322,209466,4760.59
1122,0,1.87151,202449,5061.23
1123,0,2.10818,224321,4772.79
1124,0,2.10811,229125,4676.02
1125,0,1.99172,236539,4638.02
1126,0,2.07563,238005,4666.76
1127,0,2.18994,257999,4690.89
1128,0,2.25071,254403,4800.06
1129,0,2.35113,269108,4721.19
1130,0,2.34073,263102,4783.67
1131,0,2.52117,284493,4588.6
1132,0,2.48659,289688,4828.13
1133,0,2.5614,295019,4916.98
1134,0,2.56512,293486,4733.65
1135,0,2.64732,299390,4752.22
1136,0,2.70136,313281,4607.07
1137,0,2.82344,311052,4574.29
1138,0,2.80222,339652,4652.77
1139,0,2.92579,346596,4813.83
1140,0,3.0891,351416,4563.84
1141,0,2.90634,330965,4867.13
1142,0,3.15492,365315,4744.35
1143,0,3.22787,364288,4793.26
1144,0,3.42546,386552,4657.25
1145,0,3.47442,405421,4769.66
1146,0,3.65618,421344,4788
1147,0,3.68624,412721,4637.31
1148,0,3.75389,414460,4876
1149,0,4.18831,460814,4654.69
1150,0,4.02851,447534,4761
1151,0,4.13768,441140,4595.21
1152,1,2.03156,226457,4529.14
1153,0,2.09061,234873,4431.57
1154,0,2.12681,257490,4598.04
1155,0,2.00517,239888,4703.69
1156,0,2.0711,254097,4619.95
1157,0,1.97461,237199,4941.65
1158,0,2.08379,259527,4896.74
1159,0,2.21104,275207,5003.76
1160,0,2.27998,282569,5045.88
1161,0,2.2001,257994,4777.67
1162,0,2.44032,295582,4691.78
1163,0,2.543,312222,4660.03
1164,0,2.80587,311992,4799.88
1165,0,2.53955,304986,4841.05
1166,0,2.67241,330160,4784.93
1167,0,2.75633,325456,4649.37
1168,0,2.93973,352062,4632.39
1169,0,2.8791,353640,4653.16
1170,0,2.90882,356236,4749.81
1171,0,2.96917,366427,4821.41
1172,0,3.05679,381434,4709.06
1173,0,3.14973,380974,4535.4
1174,0,3.0985,365408,4625.42
1175,0,3.35743,410434,4611.62
1176,0,3.63064,437098,4506.16
1177,0,3.66421,434399,4880.89
1178,0,3.72355,461021,4752.79
1179,0,3.76648,420594,4834.41
1180,0,3.77714,453852,4727.62
1181,0,3.97847,480175,4899.74
1182,0,4.095,457782,4768.56
1183,0,4.07919,474172,4888.37
1184,0,4.25854,539720,4906.55
1185,0,4.43603,542544,5070.5
1186,0,4.30603,547225,4885.94
1187,0,4.505,577065,4974.7
1188,0,4.7348,617288,4860.54
1189,0,4.79668,599824,4837.29
1190,0,4.99789,621771,4974.17
1191,0,5.24978,647444,4942.32
1192,0,5.46021,645687,5044.43
1193,1,2.67925,319356,4766.51
1194,0,2.54619,312939,4602.04
1195,0,2.77757,298710,4595.54
1196,0,2.81414,302436,4447.59
1197,0,2.83998,328103,4433.82
1198,0,2.84811,333228,4503.08
1199,0,2.74893,306859,4579.99
1200,0,2.97143,349917,4486.12
1201,0,3.06172,356071,4624.3
1202,0,2.88921,349458,4659.44
1203,0,3.14712,339918,4593.49
1204,0,3.12554,372303,4540.28
1205,0,3.15031,386942,4606.45
1206,0,3.40609,376924,4596.63
1207,0,3.4625,395524,4546.25
1208,0,3.5764,401349,4666.85
1209,0,3.66595,439836,4442.79
1210,0,3.76749,432924,4655.1
1211,0,3.85222,482173,4681.29
1212,0,3.88582,495135,4584.58
1213,0,4.05035,489081,4613.97
1214,0,4.17157,476068,4577.58
1215,0,4.16635,465678,4751.82
1216,0,4.34106,500740,4814.81
1217,0,4.54479,523305,4757.32
1218,0,4.68111,548223,4767.16
1219,0,4.83742,567621,4810.35
1220,0,4.83832,567514,5067.09
1221,1,2.03053,256779,4668.71
1222,0,2.11598,243060,4960.41
1223,0,2.12285,247588,4854.67
1224,0,2.32998,295198,4839.31
1225,0,2.22144,276743,4941.84
1226,0,2.25612,280128,4829.79
1227,0,2.2522,273705,4976.45
1228,0,2.18865,283763,4978.3
1229,0,2.30636,304770,4996.23
1230,0,2.2346,293480,5060
1231,0,2.44274,315486,4853.63
1232,0,2.54427,323920,4834.63
1233,0,2.62344,328784,4630.76
1234,0,2.61778,310929,4858.27
1235,0,2.52559,338027,4970.99
1236,0,2.77706,363005,4972.67
1237,0,2.74519,368730,5193.38
1238,0,2.95742,399708,5124.46
1239,0,3.06977,392123,4901.54
1240,0,3.153,405784,4830.76
1241,0,3.29278,422068,4907.77
1242,0,3.2672,412702,4798.86
1243,0,3.36962,432449,4804.99
1244,0,3.36267,451591,4962.54
1245,0,3.49561,452450,4813.3
1246,0,3.80267,478711,4835.46
1247,0,3.67953,462792,4923.32
1248,0,4.04448,513503,4844.37
1249,0,4.00545,511636,4967.34
1250,0,3.98599,494849,4948.49
1251,0,4.30251,516447,5014.05
1252,0,4.55025,555690,4874.47
1253,0,4.53864,528975,4808.86
1254,0,4.66788,525094,4907.42
1255,0,5.0054,576194,4761.93
1256,1,2.03228,240333,4621.79
1257,0,2.11663,253573,4972.02
1258,0,2.04439,258666,4880.49
1259,0,2.25838,262584,4774.25
1260,0,1.94815,239191,4690.02
1261,0,2.16873,251682,4576.04
1262,0,2.3437,277771,4553.62
1263,0,2.53451,301746,4714.78
1264,0,2.36367,286028,4688.98
1265,0,2.381,274013,4566.88
1266,0,2.51529,296601,4563.09
1267,0,2.56024,298857,4528.14
1268,0,2.63583,306052,4567.94
1269,0,2.70584,324683,4705.55
1270,0,2.80096,345448,4668.22
1271,0,2.84471,330736,4724.8
1272,0,2.94167,326225,4530.9
1273,0,3.03215,353060,4645.53
1274,0,3.08127,344008,4712.44
1275,0,3.09912,354376,4725.01
1276,0,3.3611,381084,4431.21
1277,0,3.36746,384537,4632.98
1278,0,3.40173,397144,4727.9
1279,0,3.46594,412490,4796.4
1280,0,3.66715,393100,4853.09
1281,0,3.95253,443341,4666.75
1282,0,3.91795,419828,4939.15
1283,0,4.06838,458786,4880.7
1284,0,4.03857,450576,4951.38
1285,1,1.91897,229565,4685
1286,0,1.93219,238559,4771.18
1287,0,2.12133,257503,4681.87
1288,0,2.03248,250297,4635.13
1289,0,2.12061,268825,4887.73
1290,0,2.06367,255977,4922.63
1291,0,2.045,242141,5044.6
1292,0,2.20111,253758,4787.89
1293,0,2.13114,275476,4749.59
1294,0,2.09588,257769,4773.5
1295,0,2.30112,295936,4932.27
1296,0,2.25565,283045,4965.7
1297,0,2.33311,271931,4855.91
1298,0,2.43422,312327,4880.11
1299,0,2.44092,314695,4917.11
1300,0,2.56837,334512,5068.36
1301,0,2.68833,322895,4967.62
1302,0,2.78219,355161,5002.27
1303,0,2.70136,348267,5121.57
1304,0,2.87614,392550,5098.05
1305,0,3.01837,381241,5151.91
1306,0,2.95253,396439,5148.56
1307,0,3.11407,424481,4993.89
1308,0,3.18945,408150,5166.46
1309,0,3.35433,427086,5084.36
1310,0,3.43839,438478,5039.98
1311,0,3.63929,487230,5183.3
1312,0,3.50395,458366,5208.7
1313,0,3.65154,475450,4952.6
1314,0,3.63631,438029,4977.6
1315,0,3.72772,481229,5012.8
1316,0,3.88206,480308,5164.6
1317,0,3.95265,551761,5205.29
1318,0,4.06476,555180,5047.09
1319,0,4.1816,575337,5136.94
1320,0,4.22987,575966,5188.88
1321,0,4.48225,589305,4994.11
1322,0,4.56284,619163,5117.05
1323,0,4.65201,634522,5035.89
1324,0,4.68371,627865,4983.06
1325,0,4.64256,643601,5148.81
1326,0,4.9254,679235,5107.03
1327,0,5.08682,685099,5000.72
1328,0,5.20288,701416,5046.16
1329,0,5.24504,730701,5109.8
1330,0,5.52309,750360,5284.23
1331,0,5.71626,719460,5102.55
1332,0,5.9259,783503,5154.62
1333,0,6.05814,798544,5185.35
1334,0,6.2773,789180,4994.81
1335,0,6.33911,833136,5080.1
1336,0,6.60942,844914,4941.02
1337,0,6.79411,865159,5119.28
1338,1,3.34365,441449,5016.47
1339,0,3.45515,425105,4776.46
1340,0,3.52175,441121,4692.78
1341,0,3.44674,445131,5001.47
1342,0,3.55076,435603,4683.9
1343,0,3.57831,438758,4875.09
1344,0,3.86148,462606,4672.79
1345,0,3.83058,471225,4808.42
1346,0,4.02482,514256,4675.05
1347,0,4.23807,537496,4756.6
1348,0,4.28551,539131,4946.16
1349,0,4.38936,558884,4859.86
1350,0,4.58165,555872,4751.04
1351,0,4.70478,553963,4817.07
1352,0,4.82791,565549,4833.75
1353,0,4.9603,587119,4933.77
1354,0,5.13346,607153,4780.73
1355,0,5.10597,616257,4969.81
1356,0,5.13796,602388,4857.97
1357,0,5.43473,613606,4908.85
1358,0,5.62503,642873,4762.02
1359,0,5.69393,632671,4904.43
1360,0,5.9303,679856,4787.72
1361,0,5.99221,712112,4911.12
1362,0,6.0627,753266,4828.63
1363,0,6.22812,709165,5065.46
1364,1,2.84894,326082,5016.65
1365,0,3.17555,403945,4926.16
1366,0,3.16805,393598,5111.66
1367,0,3.29777,382775,4971.1
1368,0,3.23577,391822,5023.36
1369,0,3.21664,393531,5247.08
1370,0,3.3774,408263,5234.14
1371,0,3.41498,450007,5357.23
1372,0,3.50884,465712,5232.72
1373,0,3.41962,443001,5469.15
1374,0,3.39296,475910,5408.07
1375,0,3.67433,469622,5336.61
1376,0,3.81428,468932,5153.1
1377,0,3.82871,509199,5359.99
1378,0,3.99324,547068,5260.27
1379,0,4.22863,558448,5369.69
1380,0,4.44469,558315,5267.12
1381,0,4.27738,525827,5206.21
1382,0,4.37143,581045,5533.76
1383,0,4.68856,602070,5424.05
1384,0,4.88729,626712,5497.47
1385,0,5.07806,633234,5412.26
1386,1,2.59223,304249,4987.69
1387,0,2.66372,285841,5014.75
1388,0,2.50178,274494,4990.8
1389,0,2.62409,308570,4821.41
1390,0,2.56714,326798,5027.66
1391,0,2.61426,298469,5058.8
1392,0,2.73162,346165,5090.66
1393,0,2.70742,345636,5009.22
1394,0,2.82279,343777,5055.54
1395,0,2.93137,349101,4987.16
1396,0,2.87386,360467,5006.49
1397,0,3.0695,346219,4808.6
1398,0,3.07616,354065,4720.87
1399,0,3.22759,356271,4750.28
1400,0,3.3048,372014,4650.18
1401,0,3.3762,391216,4713.45
1402,0,3.41198,405653,4829.2
1403,0,3.60656,445085,4785.86
1404,0,3.7951,425386,4946.35
1405,0,3.90573,450668,4898.57
1406,0,3.84258,416073,4674.98
1407,0,4.01252,443895,4722.29
1408,0,4.24715,428324,4759.16
1409,0,4.31275,404961,4999.52
1410,1,1.93368,216755,4423.57
1411,0,2.0278,215377,4487.02
1412,0,1.98714,229628,4592.56
1413,0,1.96488,230957,4619.14
1414,0,1.98971,238951,4779.02
1415,0,1.94261,239763,4795.26
1416,0,1.99628,247986,4768.96
1417,0,2.22354,272646,4700.79
1418,0,2.18187,227651,4742.73
1419,0,2.23214,265429,4576.36
1420,0,2.21218,256278,4418.59
1421,0,2.30636,281885,4621.07
1422,0,2.4219,299307,4750.9
1423,0,2.36851,277239,4779.98
1424,0,2.50817,299456,4607.02
1425,0,2.60159,310489,4566.01
1426,0,2.638,319934,4636.72
1427,0,2.72862,321338,4590.54
1428,0,2.7608,302873,4454.01
1429,0,2.91709,361722,4697.69
1430,0,3.10005,377580,4604.63
1431,0,3.03874,364621,4615.46
1432,0,3.21666,395033,4702.77
1433,0,3.23915,366922,4586.52
1434,0,3.27107,386809,4497.78
1435,0,3.46574,374831,4571.11
1436,0,3.4634,439124,4721.76
1437,0,3.54315,423716,4814.95
1438,0,3.68681,433450,4816.11
1439,0,3.84966,434746,4674.69
1440,0,3.86484,435186,4679.42
1441,1,1.58516,185217,4630.43
1442,0,1.80337,213543,4745.4
1443,0,1.72354,200819,4670.21
1444,0,1.72876,200179,4448.42
1445,0,1.65075,196943,4689.12
1446,0,1.81935,203936,4742.7
1447,0,1.89571,217814,4840.31
1448,0,1.76104,210250,5005.95
1449,0,1.81677,223332,5075.73
1450,0,1.90891,240234,5111.36
1451,0,2.04773,258279,5165.58
1452,0,2.03491,260820,4921.13
1453,0,2.1706,282805,4961.49
1454,0,2.04435,257730,5259.8
1455,0,2.15725,283705,4891.47
1456,0,2.39795,330954,5091.6
1457,0,2.35839,294235,4903.92
1458,0,2.31925,325138,5080.28
1459,0,2.45805,331971,5029.86
1460,0,2.43813,338868,5213.35
1461,0,2.57407,329244,5065.29
1462,0,2.57527,362284,5327.71
1463,0,2.60026,357329,5333.27
1464,0,2.75038,399257,5323.43
1465,0,2.83576,359204,5361.25
1466,0,2.89666,403416,5106.53
1467,0,2.85522,417983,5428.35
1468,0,3.07348,440441,5575.2
1469,0,3.17611,430644,5451.19
1470,0,3.1547,420411,5459.88
1471,0,3.30028,461081,5299.78
1472,0,3.53772,470620,5347.95
1473,0,3.62812,513412,5461.83
1474,0,3.72702,525662,5533.28
1475,0,3.81521,548403,5539.42
1476,0,4.0845,577834,5503.18
1477,1,1.76652,252539,5489.98
1478,0,1.87228,230027,5750.68
1479,0,1.91053,251513,5589.18
1480,0,1.85941,240599,5468.16
1481,0,1.99317,259308,5517.19
1482,0,1.97753,259175,5399.48
1483,0,1.91109,264149,5503.1
1484,0,2.06202,285967,5395.6
1485,0,1.96878,266324,5666.47
1486,0,2.08697,294539,5454.43
1487,0,2.19595,313659,5407.91
1488,0,2.33081,336359,5605.98
1489,0,2.26929,327477,5745.21
1490,0,2.2503,328344,5565.15
1491,0,2.40912,340304,5867.31
1492,0,2.35242,337955,5540.25
1493,0,2.36421,342264,5704.4
1494,0,2.46129,366278,5723.09
1495,0,2.67606,377832,5475.83
1496,0,2.6689,390444,5741.82
1497,0,2.71743,389345,5642.68
1498,0,2.78886,403583,5528.53
1499,0,2.9134,428864,5428.66
1500,0,2.97811,420626,5534.55
1501,0,2.96364,423156,5425.08
1502,0,3.1468,447466,5456.9
1503,0,3.13422,406829,5353.01
1504,0,3.22254,450028,5422.02
1505,0,3.44726,488967,5494.01
1506,0,3.48225,483954,5499.48
1507,0,3.5764,523271,5450.74
1508,0,3.64187,473040,5699.28
1509,0,3.76157,481101,5594.2
1510,0,3.94075,511730,5562.28
1511,0,4.04589,577313,5296.45
1512,0,3.96333,567554,5354.28
1513,0,4.35249,599989,5357.04
1514,0,4.20493,545309,5621.74
1515,0,4.58638,611615,5510.05
1516,0,4.74017,642735,5446.91
1517,1,2.13428,280054,5186.19
1518,0,2.21514,279979,5090.53
1519,0,2.20489,263203,5264.06
1520,0,2.24255,289763,5174.34
1521,0,2.41542,301736,4946.49
1522,0,2.46043,316125,5017.86
1523,0,2.29818,298908,5153.59
1524,0,2.42143,308716,5232.47
1525,0,2.53199,331450,5345.97
1526,0,2.59286,345987,5322.88
1527,0,2.62617,343581,5128.07
1528,0,2.77419,341329,4946.8
1529,0,2.66464,321759,5274.74
1530,0,2.74885,359059,4986.93
1531,0,2.93746,373818,5265.04
1532,0,3.10383,424013,5234.73
1533,0,3.1745,409261,5180.52
1534,0,3.26205,438520,5347.8
1535,0,3.20277,416694,5274.61
1536,0,3.29763,453878,5339.74
1537,0,3.42699,444292,5226.96
1538,0,3.47314,424301,5174.4
1539,0,3.6459,426580,5139.52
1540,0,3.77597,475394,5282.16
1541,0,3.74992,476145,5472.93
1542,0,3.94505,507094,5174.43
1543,0,4.11114,514918,5254.27
1544,0,4.09011,514814,5307.36
1545,0,4.38236,555822,5146.5
1546,1,2.03228,256388,4930.54
1547,0,2.05022,252825,4862.02
1548,0,2.0849,275911,5016.56
1549,0,2.09055,273381,5158.13
1550,0,2.18329,276251,5115.76
1551,0,2.15179,276882,4944.32
1552,0,2.33976,288144,5055.16
1553,0,2.29114,292142,5125.3
1554,0,2.33666,317545,5205.66
1555,0,2.50477,318662,4979.09
1556,0,2.37809,306864,5201.08
1557,0,2.58773,322672,5204.39
1558,0,2.5484,328841,5138.14
1559,0,2.69151,345629,5158.64
1560,0,2.75699,358170,4974.58
1561,0,2.73711,326719,5104.98
1562,0,2.85253,363928,4985.32
1563,0,2.92895,346049,5015.2
1564,0,3.04214,414409,4992.88
1565,0,3.166,418398,5040.94
1566,0,3.25412,401041,5141.55
1567,0,3.28637,440553,5182.98
1568,0,3.32919,428918,5230.71
1569,0,3.47045,427204,5085.76
1570,0,3.6957,467355,5079.95
1571,0,3.70618,474615,4943.91
1572,0,3.91763,439920,4888
1573,0,3.9691,459894,5053.78
1574,0,4.06163,441260,5014.32
1575,1,1.67963,199728,4871.41
1576,0,1.77159,223483,4966.29
1577,0,1.72869,227560,5171.82
1578,0,1.84841,224415,4878.59
1579,0,1.79696,235923,5019.64
1580,0,1.89571,224349,4985.53
1581,0,2.01511,248940,4787.31
1582,0,2.01468,265480,5009.06
1583,0,2.06704,261230,4837.59
1584,0,2.16452,284304,4901.79
1585,0,2.06323,272053,4772.86
1586,0,2.06437,271107,5115.23
1587,0,2.15796,297726,5046.2
1588,0,2.23449,297183,4953.05
1589,0,2.29364,300674,5096.17
1590,0,2.43782,312360,4958.1
1591,0,2.41486,308883,4826.3
1592,0,2.57523,316135,4939.61
1593,0,2.59155,314146,4688.75
1594,0,2.63436,334869,4924.54
1595,0,2.75394,333817,4837.93
1596,0,2.75544,331509,4735.84
1597,0,2.92757,364243,4730.43
1598,0,2.90422,350894,4873.53
1599,0,2.92048,346790,4816.53
1600,0,3.1076,366338,4884.51
1601,0,3.30202,382962,4614
1602,0,3.32685,373995,4617.22
1603,0,3.46301,372205,4897.43
1604,0,3.5238,418825,4759.38
1605,0,3.69765,450076,4688.29
1606,0,3.6854,438860,4822.64
1607,0,3.83628,439587,4726.74
1608,0,3.89809,437366,4702.86
1609,0,4.16145,439444,4674.94
1610,0,4.22581,456227,4802.39
1611,1,1.7128,188724,4493.43
1612,0,1.85954,195438,4343.07
1613,0,1.79655,211752,4411.5
1614,0,1.87364,220807,4600.15
1615,0,1.97058,223500,4561.22
