1612,0,2.80336,361125,5015.62
1613,0,2.89491,384312,4927.08
1614,0,2.97162,370230,5142.08
1615,0,2.98384,402329,5092.77
1616,0,3.24547,447994,5149.36
1617,0,3.33176,441452,5074.16
1618,0,3.2584,437144,5024.64
1619,0,3.48545,454190,5046.56
1620,0,3.61434,456942,5077.13
1621,0,3.45547,437790,5090.58
1622,0,3.86112,476899,5127.95
1623,0,3.80482,485323,5108.66
1624,0,4.0295,539766,5190.06
1625,0,4.01848,506854,5225.3
1626,0,4.03695,512949,5129.49
1627,0,4.26428,523032,5127.76
1628,0,4.26677,567483,5254.47
1629,0,4.27314,530198,5049.5
1630,0,4.54124,531117,4963.71
1631,0,4.67233,578604,5212.65
1632,0,4.93641,624914,5207.62
1633,0,5.20869,625904,5215.87
1634,1,2.50636,310948,4858.56
1635,0,2.46149,313138,4892.78
1636,0,2.40069,309785,5078.44
1637,0,2.51105,345597,5008.65
1638,0,2.66465,335622,5244.09
1639,0,2.42939,329772,5073.42
1640,0,2.66699,334110,4773
1641,0,2.69165,332675,5040.53
1642,0,2.88819,386778,5157.04
1643,0,2.85977,379628,5130.11
1644,0,2.94324,379889,5133.64
1645,0,2.93784,383125,5321.18
1646,0,3.08226,419092,5238.65
1647,0,3.19527,408519,5171.13
1648,0,3.22831,421794,5207.33
1649,0,3.3927,411493,5344.06
1650,0,3.57639,468471,5148.03
1651,0,3.7107,429250,5234.76
1652,0,3.82838,464003,5272.76
1653,0,4.0134,476465,5235.88
1654,1,1.79896,223546,5080.59
1655,0,1.7674,235324,5115.74
1656,0,1.88072,244486,5093.46
1657,0,1.96135,229187,5208.8
1658,0,1.97397,250972,5019.44
1659,0,1.92492,230515,4904.57
1660,0,2.15904,260964,4923.85
1661,0,2.07468,246264,4828.71
1662,0,2.16621,267195,4948.06
1663,0,2.26398,290998,5290.87
1664,0,2.23318,280771,5297.57
1665,0,2.38173,299532,5076.81
1666,0,2.46584,311902,4725.79
1667,0,2.35937,280904,4843.17
1668,0,2.52117,305892,4933.74
1669,0,2.48285,313125,5050.4
1670,0,2.61586,309385,4990.08
1671,0,2.89854,340941,4870.59
1672,0,2.82126,344102,5060.32
1673,0,2.88452,341765,5025.96
1674,0,2.91653,343661,4840.3
1675,0,3.13915,370517,5218.55
1676,0,3.20004,388555,5046.17
1677,0,3.47282,405448,4884.92
1678,0,3.30617,401575,5019.69
1679,0,3.51654,374512,4993.49
1680,0,3.57277,405311,4942.82
1681,0,3.7083,402976,5233.45
1682,1,1.81167,219160,4764.35
1683,0,1.75253,199716,4755.14
1684,0,1.85954,213289,4739.76
1685,0,1.75555,196599,4914.98
1686,0,1.7355,205146,5003.56
1687,0,1.83577,216744,4816.53
1688,0,1.72454,205255,4773.37
1689,0,1.78764,207079,4930.45
1690,0,1.92645,235829,5240.64
1691,0,1.98074,240791,5123.21
1692,0,2.02223,260185,5003.56
1693,0,2.06306,270137,5096.92
1694,0,2.22566,262512,5048.31
1695,0,2.09179,250734,5014.68
1696,0,2.0865,259397,4988.4
1697,0,2.27368,281789,4943.67
1698,0,2.34991,299207,4905.03
1699,0,2.43447,309158,5068.16
1700,0,2.54034,325096,5001.48
1701,0,2.54034,339421,5221.86
1702,0,2.52155,336934,5105.06
1703,0,2.60911,334583,5147.43
1704,0,2.58419,322794,5043.66
1705,0,2.8144,328232,4973.21
1706,0,2.89002,372807,4970.76
1707,0,2.92675,371506,5089.12
1708,0,3.08847,400423,5200.3
1709,0,3.10535,394249,5054.47
1710,0,3.16135,396316,5016.66
1711,0,3.27355,417262,5088.56
1712,0,3.23598,409204,5051.9
1713,0,3.48639,427487,5343.59
1714,0,3.59205,421336,5201.68
1715,0,3.63444,425475,5188.72
1716,0,3.84943,443092,5274.9
1717,0,3.87192,446588,5316.52
1718,1,1.86262,229183,5092.96
1719,0,1.8026,229142,4981.35
1720,0,1.83617,231763,5389.84
1721,0,1.73632,221970,5413.9
1722,0,1.89076,260469,5209.38
1723,0,1.81401,250168,5559.29
1724,0,1.81425,223332,5583.3
1725,0,1.89458,275456,5738.67
1726,0,2.04891,278436,5682.37
1727,0,1.97818,273229,5464.58
1728,0,2.01646,305553,5658.39
1729,0,2.03523,301050,5680.19
1730,0,2.16923,301411,5480.2
1731,0,2.32225,344885,5562.66
1732,0,2.34564,342315,5521.21
1733,0,2.34984,334309,5480.48
1734,0,2.4554,350113,5557.35
1735,0,2.53866,371764,5632.79
1736,0,2.62374,379016,5414.51
1737,0,2.70476,364026,5275.74
1738,0,2.70584,380635,5516.45
1739,0,2.75666,381981,5305.29
1740,0,2.82757,385964,5436.11
1741,0,3.04976,427717,5483.55
1742,0,2.95653,419317,5375.86
1743,0,2.98992,410710,5333.9
1744,0,3.34981,461747,5307.44
1745,0,3.26642,443848,5412.78
1746,0,3.25277,437376,5206.86
1747,0,3.46932,462808,5259.18
1748,0,3.6085,460386,5004.2
1749,0,3.68841,493172,5084.25
1750,0,3.84308,490769,5112.18
1751,0,3.82919,454832,5053.69
1752,0,4.03898,491782,5122.73
1753,0,4.24337,518753,5293.4
1754,1,1.8755,250880,5226.67
1755,0,2.26496,300357,5005.95
1756,0,2.1566,294671,5169.67
1757,0,2.07677,278360,5458.04
1758,0,2.11064,295835,5378.82
1759,0,2.15044,300904,5373.29
1760,0,2.2186,279688,5378.62
1761,0,2.19178,293561,5150.19
1762,0,2.32106,318829,5313.82
1763,0,2.45437,342661,5114.34
1764,0,2.30766,328228,5049.66
1765,0,2.52184,350276,5151.12
1766,0,2.56467,363588,5120.96
1767,0,2.68676,390048,5200.64
1768,0,2.68642,381843,5378.07
1769,0,2.70215,396020,5351.62
1770,0,2.78861,381867,5378.41
1771,0,2.88062,397699,5164.92
1772,0,2.94779,409019,5311.94
1773,0,2.96541,424244,5173.71
1774,0,3.05293,431699,5264.62
1775,0,3.08873,425004,5312.55
1776,0,3.23949,460394,5172.97
1777,0,3.2773,454937,5289.97
1778,0,3.40129,473178,5316.61
1779,0,3.54226,500898,5504.37
1780,0,3.66974,503901,5418.29
1781,0,3.63285,497867,5531.86
1782,0,3.94557,544440,5444.4
1783,0,3.94146,550944,5565.09
1784,0,4.12802,549861,5444.17
1785,0,4.15948,571473,5442.6
1786,1,1.79909,290729,5485.45
1787,0,1.90727,304878,5543.24
1788,0,2.12061,312655,5684.64
1789,0,2.00045,300339,5561.83
1790,0,1.99213,312672,5390.9
1791,0,2.1255,339227,5749.61
1792,0,2.09961,333768,5562.8
1793,0,2.25209,354744,5912.4
1794,0,2.35345,366092,5383.71
1795,0,2.25973,349150,5542.06
1796,0,2.35097,379858,5586.15
1797,0,2.38383,369496,5598.42
1798,0,2.58613,409718,5612.58
1799,0,2.55341,404665,5620.35
1800,0,2.5252,409198,5605.45
1801,0,2.69931,404075,5460.47
1802,0,2.64211,442101,5741.57
1803,0,2.7973,453673,5670.91
1804,0,2.87875,463627,5519.37
1805,0,2.91273,458053,5586.01
1806,0,3.0905,484571,5569.78
1807,0,3.23949,498383,5599.81
1808,0,3.40925,516693,5438.87
1809,0,3.43282,540733,5461.95
1810,0,3.43983,554294,5773.9
1811,0,3.50136,535681,5466.13
1812,0,3.66089,589019,5718.63
1813,0,3.81416,565934,5659.34
1814,0,3.96721,598158,5590.26
1815,0,4.22389,596320,5573.08
1816,0,4.11081,624056,5725.28
1817,0,4.38708,660032,5689.93
1818,1,1.78361,289271,5671.98
1819,0,1.83822,297371,5718.67
1820,0,1.95515,322110,5553.62
1821,0,1.83007,279473,5946.23
1822,0,1.90618,288544,5770.88
1823,0,1.97555,302681,5820.79
1824,0,1.98405,280640,5612.8
1825,0,1.93959,295113,5465.06
1826,0,2.00114,306072,5774.94
1827,0,2.07451,303882,5525.13
1828,0,2.13051,333852,5658.51
1829,0,2.10817,329456,5680.28
1830,0,2.18574,335728,5690.31
1831,0,2.27154,366092,5632.18
1832,0,2.35916,367686,5487.85
1833,0,2.42565,351908,5413.97
1834,0,2.45334,377087,5628.16
1835,0,2.57895,385790,5591.16
1836,0,2.63648,401831,5504.53
1837,0,2.76601,411923,5420.04
1838,0,2.86936,448617,5470.94
1839,0,2.93638,446290,5376.99
1840,0,2.99879,437857,5613.55
1841,0,3.07135,475379,5527.66
1842,0,3.12671,472472,5624.67
1843,0,3.30246,485384,5644
1844,0,3.30363,475169,5724.93
1845,0,3.53583,496816,5520.18
1846,0,3.61117,521915,5552.29
1847,0,3.83382,536278,5528.64
1848,0,3.9994,569474,5475.71
1849,0,3.92367,563475,5634.75
1850,0,4.0927,575858,5537.1
1851,0,4.1668,603741,5590.19
1852,1,2.06323,285694,5290.63
1853,0,1.93973,265410,5529.38
1854,0,2.03053,297426,5407.75
1855,0,2.063,276634,5319.88
1856,0,1.97538,277549,5337.48
1857,0,2.07263,276160,5210.57
1858,0,1.99912,266439,5328.78
1859,0,2.10954,267782,5355.64
1860,0,2.17328,297506,5219.4
1861,0,2.1857,299847,5260.47
1862,0,2.31067,319556,5238.62
1863,0,2.30834,317796,5209.77
1864,0,2.43996,341732,5100.48
1865,0,2.48953,362811,5415.09
1866,0,2.65974,354666,5293.52
1867,0,2.71182,338567,5053.24
1868,0,2.78321,352222,5257.04
1869,0,2.69538,356534,5167.16
1870,0,2.88072,369514,5204.42
1871,0,3.03948,372362,5031.92
1872,0,3.00918,392020,5158.16
1873,0,3.05385,392893,5238.57
1874,0,3.39813,411610,5081.6
1875,0,3.38722,419791,5057.72
1876,0,3.43777,428968,5168.29
1877,0,3.75621,447652,5029.8
1878,0,3.6269,445736,5243.95
1879,0,3.7925,429636,5239.46
1880,1,1.91823,229513,4781.52
1881,0,1.89569,218089,4741.07
1882,0,1.81677,211473,4806.2
1883,0,1.95453,256130,4656.91
1884,0,1.81935,213869,4973.7
1885,0,2.06435,255341,4728.54
1886,0,1.94994,233588,4767.1
1887,0,1.95513,228945,4672.35
1888,0,1.95802,231231,4817.31
1889,0,2.17593,273640,4717.93
1890,0,2.10686,264963,4906.72
1891,0,2.37772,284721,4745.35
1892,0,2.29084,281712,4857.1
1893,0,2.34122,291775,4783.2
1894,0,2.42412,285741,4684.28
1895,0,2.43599,283087,4718.12
1896,0,2.55763,298093,4731.63
1897,0,2.5655,324695,4774.93
1898,0,2.57472,303805,4746.95
1899,0,2.82362,344592,4853.41
1900,0,2.77068,316612,4797.15
1901,0,2.74373,333190,4759.86
1902,0,3.02674,358143,4712.41
1903,0,2.8911,337072,4681.56
1904,0,3.11461,337034,4746.96
1905,0,3.25688,367266,4648.94
1906,0,3.32901,367346,4591.82
1907,0,3.5582,373571,4669.64
1908,0,3.75708,400640,4658.6
1909,0,3.69464,374227,4563.74
1910,0,3.85655,390048,4643.43
1911,0,3.97958,407197,4575.25
1912,0,4.04061,403404,4584.14
1913,1,1.96003,214001,4367.37
1914,0,1.9456,217394,4347.88
1915,0,2.03769,221021,4510.63
1916,0,2.11663,224668,4405.25
1917,0,1.96021,237491,4567.13
1918,0,2.09603,200643,4458.73
1919,0,2.18966,229715,4504.22
1920,0,2.23679,255913,4412.29
1921,0,2.19298,236013,4453.08
1922,0,2.3976,271330,4448.03
1923,0,2.42462,286786,4345.24
1924,0,2.37168,285671,4534.46
1925,0,2.35165,262637,4451.47
1926,0,2.55508,293317,4512.57
1927,0,2.63985,300227,4415.1
1928,0,2.67851,307274,4209.23
1929,0,2.72015,298155,4321.09
1930,0,2.91003,312906,4345.92
1931,0,2.99885,317185,4229.13
1932,0,3.07301,351619,4450.87
1933,0,2.99953,335810,4305.26
1934,0,3.10006,334139,4283.83
1935,0,3.27792,363687,4435.21
1936,0,3.30094,351134,4389.18
1937,0,3.50333,402393,4280.78
1938,0,3.49269,378566,4453.72
1939,0,3.5235,370827,4213.94
1940,0,3.69411,403178,4430.53
1941,0,3.75583,419250,4413.16
1942,0,3.87505,403900,4296.81
1943,0,3.96453,425818,4258.18
1944,0,4.19266,436853,4457.68
1945,0,4.24904,427670,4408.97
1946,1,1.97397,214745,4294.9
1947,0,1.85009,207933,4520.28
1948,0,2.01277,209260,4270.61
1949,0,1.86688,191116,4247.02
1950,0,1.88295,204234,4254.88
1951,0,2.02888,246503,4250.05
1952,0,2.15228,233267,4319.76
1953,0,2.08766,236248,4374.96
1954,0,2.13526,226144,4348.92
1955,0,2.19116,241902,4243.89
1956,0,2.18887,240748,4299.07
1957,0,2.25529,261711,4221.15
1958,0,2.32284,272849,4400.79
1959,0,2.4965,276299,4186.35
1960,0,2.61899,295138,4216.26
1961,0,2.50327,279661,4174.04
1962,0,2.3514,267198,4380.3
1963,0,2.64154,283893,4237.21
1964,0,2.8704,325824,4287.16
1965,0,2.74285,300479,4232.1
1966,0,2.91736,335317,4298.94
1967,0,3.05559,336534,4206.68
1968,0,3.07138,362773,4478.68
1969,0,3.15992,350413,4380.16
1970,0,3.2106,376899,4382.55
1971,0,3.3045,409554,4451.67
1972,0,3.23648,376828,4595.46
1973,0,3.42574,409358,4651.8
1974,0,3.68608,422404,4493.66
1975,0,3.65838,429250,4471.35
1976,0,3.88259,457931,4533.97
1977,0,3.86314,469107,4554.44
1978,0,3.98132,459512,4688.9
1979,0,4.11861,487631,4600.29
1980,0,4.06462,501413,4558.3
1981,0,4.33483,487002,4638.11
1982,0,4.50014,536964,4512.3
1983,0,4.57883,548794,4730.98
1984,0,4.76622,547472,4719.59
1985,0,4.94504,562461,4687.18
1986,0,5.22142,592135,4662.48
1987,1,2.474,295839,4622.48
1988,0,2.53526,288065,4646.21
1989,0,2.44255,288733,4656.98
1990,0,2.47679,284030,4733.83
1991,0,2.66744,326710,4601.55
1992,0,2.63369,311033,4712.62
1993,0,2.71688,335461,4659.18
1994,0,2.72454,325609,4859.84
1995,0,2.75658,354078,5131.57
1996,0,2.93123,384112,4862.18
1997,0,2.82428,359677,4927.08
1998,0,2.90225,378291,5043.88
1999,0,3.06193,399258,4990.73
2000,0,3.08245,403159,4977.27
2001,0,3.31959,437804,5090.74
2002,0,3.41407,453775,4986.54
2003,0,3.49741,466927,5131.07
2004,0,3.59527,495599,5162.49
2005,0,3.59452,491923,5124.2
2006,0,3.73153,465573,5006.16
2007,0,3.97043,519265,4992.93
2008,0,3.96467,505531,4956.19
2009,0,4.11675,542859,4980.36
2010,0,4.26212,578644,5166.46
2011,0,4.30016,563097,5072.95
2012,0,4.4488,530345,5199.46
2013,0,4.71788,586748,5334.07
2014,0,4.80275,621238,5402.07
2015,1,2.24817,301525,5110.59
2016,0,2.21565,282941,5144.38
2017,0,2.29059,291415,5024.4
2018,0,2.25587,315283,5343.78
2019,0,2.18865,302372,5304.77
2020,0,2.38434,338211,5368.43
2021,0,2.29278,306195,5189.75
2022,0,2.36463,330788,5422.75
2023,0,2.53451,337193,5268.64
2024,0,2.51529,345935,5322.08
2025,0,2.58017,356698,5323.85
2026,0,2.68659,367908,5181.8
2027,0,2.6822,378523,5115.18
2028,0,2.97277,403052,5167.33
2029,0,2.92731,391139,5146.57
2030,0,2.9541,409240,5246.67
2031,0,3.0116,413187,5366.06
2032,0,3.24877,433718,5289.24
2033,0,3.34663,472124,5489.81
2034,0,3.45674,459307,5467.94
2035,0,3.4567,466993,5247.11
2036,0,3.56927,478653,5038.45
2037,0,3.84258,509504,5252.62
2038,0,3.77119,501548,5224.46
2039,0,3.89042,484577,5384.19
2040,0,4.15035,554819,5234.14
2041,0,4.28231,601460,5418.56
2042,0,4.31294,572756,5454.82
2043,0,4.57621,592285,5484.12
2044,1,2.20492,294772,5359.49
2045,0,2.12656,288729,5447.72
2046,0,2.33519,309027,5328.05
2047,0,2.35878,336229,5336.97
2048,0,2.28778,320801,5259.03
2049,0,2.33542,313527,5314.02
2050,0,2.42768,324346,5067.91
2051,0,2.48353,352053,5334.14
2052,0,2.60839,370941,5375.96
2053,0,2.67232,358294,5192.67
2054,0,2.71313,371858,5389.25
2055,0,2.72072,367515,5176.27
2056,0,2.76936,359502,5135.74
2057,0,3.03055,386843,5299.22
2058,0,3.03378,440803,5247.65
2059,0,3.04923,422646,5283.07
2060,0,3.16088,444243,5484.48
2061,0,3.17905,432029,5333.69
2062,0,3.30182,470942,5413.13
2063,0,3.32491,467430,5372.76
2064,0,3.50182,467633,5195.92
2065,0,3.52168,467082,5431.19
2066,0,3.76169,507071,5452.38
2067,0,3.75846,478393,5257.07
2068,0,3.84108,511688,5386.19
2069,0,4.0113,552546,5417.12
2070,0,4.07474,553456,5479.76
2071,0,4.18632,522210,5439.69
2072,0,4.35606,550799,5296.14
2073,0,4.46646,564570,5535
2074,0,4.55725,589842,5219.84
2075,1,2.19555,276913,5128.02
2076,0,2.20777,301785,5294.47
2077,0,2.12326,301138,5377.46
2078,0,2.2503,308279,5225.07
2079,0,2.03228,275316,5398.35
2080,0,2.21105,311082,5555.04
2081,0,2.38851,340044,5313.19
2082,0,2.31743,305796,5460.64
2083,0,2.53567,357741,5038.61
2084,0,2.42735,333280,5463.61
2085,0,2.3354,327495,5550.76
2086,0,2.54321,338018,5365.37
2087,0,2.68258,385022,5500.31
2088,0,2.61769,370235,5525.9
2089,0,2.77257,397265,5757.46
2090,0,2.75644,409852,5692.39
2091,0,2.79727,405761,5635.57
2092,0,2.95649,422685,5489.42
2093,0,3.0585,418310,5432.6
2094,0,3.23425,452122,5651.52
2095,0,3.32907,464580,5665.61
2096,0,3.35185,451596,5440.92
2097,0,3.40008,461349,5558.42
2098,0,3.45411,487801,5606.91
2099,0,3.72634,518072,5631.22
2100,0,3.80599,524747,5582.41
2101,0,3.99832,553165,5644.54
2102,0,4.0626,531641,5716.57
2103,0,4.18301,531835,5598.26
2104,0,4.18441,567534,5911.81
2105,0,4.42755,604035,5864.42
2106,1,2.07852,277424,5548.48
2107,0,2.26745,318434,5397.19
2108,0,2.21379,290388,5479.02
2109,0,2.21218,326697,5632.71
2110,0,2.15179,314526,5616.54
2111,0,2.24974,327911,5653.64
2112,0,2.31602,316306,5361.12
2113,0,2.44436,325815,5341.23
2114,0,2.41215,335198,5406.42
2115,0,2.49465,331501,5261.92
2116,0,2.58728,364272,5356.94
2117,0,2.58572,362666,5412.93
2118,0,2.7351,391589,5364.23
2119,0,2.7531,388740,5475.21
2120,0,2.88528,407308,5430.77
2121,0,2.96209,406575,5494.26
2122,0,3.1147,439386,5293.81
2123,0,2.97059,393382,5315.97
2124,0,3.33254,439551,5171.19
2125,0,3.1801,420879,5260.99
2126,0,3.50273,474216,5269.07
2127,0,3.35927,440402,5181.2
2128,0,3.64136,462262,5136.24
2129,0,3.66127,501729,5394.94
2130,0,3.85043,520594,5422.85
2131,0,3.7919,494059,5370.21
2132,0,4.0849,530166,5249.17
2133,0,4.16568,526044,5367.8
2134,1,1.7021,219931,5236.45
2135,0,2.03289,242826,5278.83
2136,0,1.81514,249859,5431.72
2137,0,1.79396,249977,5434.28
2138,0,1.93692,243704,5415.64
2139,0,2.01511,272162,5233.88
2140,0,2.00517,267000,5235.29
2141,0,2.07859,288326,5339.37
2142,0,2.02595,273839,5369.39
2143,0,2.05647,292434,5316.98
2144,0,2.14164,275675,4922.77
2145,0,2.19443,292566,5132.74
2146,0,2.19632,281791,5031.98
2147,0,2.23761,313145,5219.08
2148,0,2.2678,323328,5388.8
2149,0,2.33423,316973,5372.42
2150,0,2.43396,332043,5270.52
2151,0,2.48258,344880,5388.75
2152,0,2.52867,355489,5305.81
2153,0,2.63731,358736,5275.53
2154,0,2.76952,403737,5243.34
2155,0,2.7572,377306,5240.36
2156,0,2.8039,402886,5301.13
2157,0,2.8849,404162,5317.92
2158,0,2.92744,416985,5278.29
2159,0,3.0597,445541,5367.96
2160,0,3.05045,439570,5360.61
2161,0,3.22137,466515,5183.5
2162,0,3.48972,447177,5139.97
2163,0,3.54194,463355,5148.39
2164,0,3.65594,478312,5314.58
2165,0,3.66842,485095,5330.71
2166,0,3.8461,494883,5264.71
2167,0,3.89058,507515,5342.26
2168,0,3.89634,512904,5233.71
2169,0,4.08082,504355,5094.49
2170,1,1.73142,218646,5332.83
2171,0,1.86318,239794,5212.91
2172,0,1.95858,256003,4923.13
2173,0,1.91017,252695,5264.48
2174,0,1.84849,256115,5449.26
2175,0,2.03668,254186,5083.72
2176,0,2.05613,277568,5237.13
2177,0,1.97058,255748,5219.35
2178,0,2.18139,281962,5035.04
2179,0,1.97397,262649,5252.98
2180,0,2.24389,311635,5193.92
2181,0,2.21797,309251,5241.54
2182,0,2.24831,309242,5241.39
2183,0,2.36035,333744,5056.73
2184,0,2.45259,331837,5352.21
2185,0,2.35937,319796,5513.72
2186,0,2.70079,372440,5172.78
2187,0,2.73778,364126,5057.31
2188,0,2.76061,382067,5381.23
2189,0,2.77453,393084,5311.95
2190,0,2.8734,394394,5258.59
2191,0,2.97979,402966,5372.88
2192,0,3.09101,408931,5176.34
2193,0,3.13937,421223,5200.28
2194,0,3.22073,435242,5373.36
2195,0,3.34771,438847,5162.91
2196,0,3.51132,438724,5101.44
2197,0,3.63059,449977,5293.85
2198,0,3.74079,458417,5393.14
2199,0,3.85357,499476,5429.09
2200,0,3.81534,468499,5447.66
2201,0,4.1034,524778,5466.44
2202,0,4.12603,530303,5582.14
2203,0,4.11382,524125,5241.25
2204,0,4.30233,542657,5268.51
2205,1,1.84063,239152,5088.34
2206,0,1.77541,225654,5128.5
2207,0,1.8755,242734,5056.96
2208,0,1.96972,234312,4985.36
2209,0,2.03445,246396,4927.92
2210,0,2.00332,253849,5076.98
2211,0,1.95527,260694,5213.88
2212,0,1.98674,256105,5335.52
2213,0,2.0852,268370,5262.16
2214,0,2.22354,297358,5126.86
2215,0,2.16941,296432,5200.56
2216,0,2.3456,318714,5140.55
2217,0,2.25302,290342,5093.72
2218,0,2.43764,314585,5073.95
2219,0,2.52155,340469,5158.62
2220,0,2.55827,333293,4974.52
2221,0,2.70471,345822,4940.31
2222,0,2.75001,336849,4881.87
2223,0,2.92183,376070,4884.03
2224,0,2.76481,341897,4955.03
2225,0,2.93067,361070,4879.32
2226,0,3.04658,395836,5074.82
2227,0,2.99154,397320,5029.37
2228,0,3.113,386599,4893.66
2229,0,3.23542,405924,4950.29
2230,0,3.19304,400096,4763.05
2231,0,3.36371,412377,4795.08
2232,0,3.41446,422821,4804.78
2233,0,3.55798,413677,4810.2
2234,0,3.64279,446574,4750.79
2235,0,3.73872,496663,5016.8
2236,0,3.811,506415,5064.15
2237,0,3.92123,489758,4897.58
2238,0,3.80252,478927,5041.34
2239,0,4.08529,529245,4811.32
2240,0,4.11972,506589,4734.48
2241,0,4.18905,512424,4927.15
2242,0,4.37368,494588,4848.9
2243,0,4.56405,563812,4945.72
2244,0,4.4915,543091,5172.3
2245,0,4.63931,561206,4922.86
2246,0,4.70652,581339,4765.07
2247,0,4.83926,591432,4928.6
2248,0,5.11155,632883,4868.33
2249,0,5.18401,671631,5049.86
2250,0,5.33411,667367,5017.8
2251,0,5.55342,693038,4714.54
2252,0,5.56505,636789,4716.96
2253,0,5.78337,747767,4887.37
2254,0,5.97704,765350,5102.33
2255,0,5.85026,736595,5151.01
2256,0,6.21047,756077,5143.38
2257,0,6.3373,800165,5001.03
2258,0,6.66744,833619,5052.24
2259,0,6.66572,822714,4811.19
2260,0,6.85412,895476,5117.01
2261,0,7.03697,831988,4952.31
2262,0,7.13437,914467,4864.19
2263,0,7.34318,946775,5036.04
2264,0,7.53653,955850,5223.22
2265,0,7.81956,1.04838e+06,5215.83
2266,0,8.08416,997605,5168.94
2267,1,5.03219,660386,5079.89
2268,0,5.27235,677231,5016.53
2269,0,5.13975,673244,5178.8
2270,0,5.39357,689024,4886.7
2271,0,5.37302,676424,4973.71
2272,0,5.4899,718897,5027.25
2273,0,5.60697,733881,5061.25
2274,0,5.72416,760049,5066.99
2275,0,5.90569,792630,5180.59
2276,0,5.92744,805851,5165.71
2277,0,6.12174,782087,5111.68
2278,0,6.21216,802887,5081.56
2279,0,6.53699,863848,5081.46
2280,0,6.56017,859739,5027.71
2281,0,6.81528,917874,5244.99
2282,0,6.99197,958201,5151.62
2283,0,7.13104,940940,5113.8
2284,0,7.42425,969386,5102.03
2285,0,7.5291,999584,5099.92
2286,0,7.68172,1.02763e+06,5138.14
2287,0,7.8335,1.04083e+06,5152.64
