826,0,3.49027,398817,4691.96
827,0,3.57803,394786,4814.46
828,0,3.65671,426560,4792.81
829,0,3.76725,416464,4786.94
830,0,3.8987,438206,4815.45
831,0,4.04021,471892,4766.59
832,0,4.0089,466250,4709.6
833,0,4.30839,459398,4785.4
834,0,4.4838,500535,4812.84
835,0,4.69201,516583,4827.88
836,1,2.15534,230060,4695.1
837,0,2.2358,223778,4662.04
838,0,2.07524,233638,4672.76
839,0,2.27867,231664,4727.84
840,0,2.29967,257138,4511.19
841,0,2.38374,257582,4599.68
842,0,2.24016,260520,4491.72
843,0,2.25378,267143,4605.91
844,0,2.28975,282784,4792.95
845,0,2.45986,276717,4690.12
846,0,2.53716,301930,4792.54
847,0,2.79206,321957,4534.61
848,0,2.71446,332287,4746.96
849,0,2.77231,324326,4567.97
850,0,2.64466,322113,4736.96
851,0,2.8451,318870,4689.26
852,0,2.81809,322930,4613.29
853,0,3.05865,354184,4599.79
854,0,3.23844,376887,4711.09
855,0,3.13755,352021,4757.04
856,0,3.24772,371262,4821.58
857,0,3.51115,405540,4608.41
858,0,3.49994,397965,4627.5
859,0,3.58315,405343,4659.11
860,0,3.7592,410414,4663.8
861,0,3.94796,435168,4782.07
862,0,4.10126,440692,4738.62
863,0,4.32147,448160,4668.33
864,0,4.20846,418127,4806.06
865,1,1.86172,207525,4511.41
866,0,1.80548,186953,4451.26
867,0,1.75955,189484,4511.52
868,0,1.84231,208117,4524.28
869,0,1.86591,205583,4568.51
870,0,1.89571,208293,4628.73
871,0,1.8288,202784,4828.19
872,0,1.99996,223976,4570.94
873,0,2.03463,235106,4521.27
874,0,2.08379,242624,4577.81
875,0,2.194,263013,4457.85
876,0,2.27781,262641,4690.02
877,0,2.06767,248042,4680.04
878,0,2.24598,265145,4651.67
879,0,2.28503,256691,4583.77
880,0,2.25565,267180,4687.37
881,0,2.49714,304904,4690.83
882,0,2.53774,287404,4711.54
883,0,2.61542,314850,4770.45
884,0,2.61542,310867,4710.11
885,0,2.62091,287379,4789.65
886,0,2.72693,291543,4702.31
887,0,2.77507,339525,4651.03
888,0,2.89798,356409,4752.12
889,0,2.97612,335828,4797.54
890,0,3.02567,376961,4771.66
891,0,3.11892,383226,4850.96
892,0,3.21465,374444,4862.91
893,0,3.27107,378886,4796.03
894,0,3.40787,397696,4909.83
895,0,3.39992,384648,4868.96
896,0,3.45453,422182,5025.98
897,0,3.57061,384912,4998.86
898,0,3.98217,446686,5075.98
899,1,1.74085,212392,4827.09
900,0,1.91374,200331,4886.12
901,0,1.75051,209207,4865.28
902,0,2.01667,237929,4758.58
903,0,2.01296,239256,4785.12
904,0,1.8026,224870,4888.48
905,0,2.05175,232875,4954.79
906,0,2.0647,237252,4745.04
907,0,2.17846,252475,4675.46
908,0,2.19819,259134,4711.53
909,0,2.22257,266612,4847.49
910,0,2.21342,264146,4891.59
911,0,2.36912,283311,4721.85
912,0,2.38108,283271,4801.2
913,0,2.3834,288734,4657
914,0,2.48784,291998,4786.85
915,0,2.64765,308376,4744.25
916,0,2.7119,312455,4594.93
917,0,2.78033,313341,4676.73
918,0,2.83879,323527,4688.8
919,0,2.95418,341631,4616.64
920,0,2.91988,317604,4670.65
921,0,2.8596,308132,4668.67
922,0,3.1341,340398,4662.99
923,0,3.31601,373268,4608.25
924,0,3.30477,354662,4792.73
925,0,3.41276,377292,4657.93
926,0,3.53754,347577,4573.38
927,0,3.68521,403600,4639.08
928,0,3.75192,410004,4767.49
929,0,3.82168,413359,4644.48
930,0,3.94228,380864,4882.87
931,1,1.75773,168663,4558.46
932,0,1.83033,182807,4570.18
933,0,1.81513,180336,4508.4
934,0,1.71199,197472,4592.37
935,0,1.69606,191840,4679.02
936,0,1.73331,196691,4683.12
937,0,1.82319,205602,4568.93
938,0,1.94485,214332,4659.39
939,0,1.93074,214283,4464.23
940,0,1.92352,228481,4662.88
941,0,1.93954,229292,4679.43
942,0,2.18994,249403,4534.6
943,0,2.1961,249791,4541.65
944,0,2.19779,250746,4643.44
945,0,2.23593,236531,4548.67
946,0,2.56248,281989,4548.21
947,0,2.40003,268288,4398.16
948,0,2.4179,270926,4671.14
949,0,2.66113,289366,4384.33
950,0,2.53564,282450,4483.33
951,0,2.74654,292390,4498.31
952,0,2.75042,285019,4453.42
953,0,2.79759,298633,4594.35
954,0,2.99736,308914,4542.85
955,0,2.80726,318845,4620.94
956,0,3.15566,331041,4473.53
957,0,3.12925,325119,4515.54
958,0,3.31164,365096,4452.39
959,0,3.39431,361280,4405.85
960,0,3.34446,353540,4475.19
961,1,1.65373,166290,4376.05
962,0,1.65231,175732,4393.3
963,0,1.54959,164206,4321.21
964,0,1.61192,173425,4446.79
965,0,1.65434,175656,4504
966,0,1.59155,168124,4543.89
967,0,1.53483,166378,4621.61
968,0,1.60187,178362,4573.38
969,0,1.7631,188580,4714.5
970,0,1.77524,208689,4637.53
971,0,1.82209,204232,4538.49
972,0,1.84815,213695,4645.54
973,0,1.9114,213271,4537.68
974,0,2.03445,232496,4649.92
975,0,2.16633,245450,4631.13
976,0,2.10033,230380,4607.6
977,0,2.25938,247842,4506.22
978,0,2.07515,233849,4676.98
979,0,2.26134,255678,4824.11
980,0,2.36619,292784,4799.74
981,0,2.31631,280342,4751.56
982,0,2.34643,261870,4761.27
983,0,2.65986,290948,4692.71
984,0,2.42088,269243,4723.56
985,0,2.40462,291008,4850.13
986,0,2.44369,284838,4997.16
987,0,2.77669,309821,4766.48
988,0,2.91105,319043,4833.98
989,0,2.80249,293382,4731.97
990,0,2.81369,289498,4824.97
991,0,2.97014,328520,4627.04
992,0,3.20591,358696,4658.39
993,0,3.1077,341781,4618.66
994,0,3.27963,337072,4747.49
995,0,3.58141,345677,4671.31
996,0,3.47822,348913,4779.63
997,1,1.66187,167891,4304.9
998,0,1.67416,159671,4562.03
999,0,1.69261,188477,4487.55
1000,0,1.75711,185403,4522.02
1001,0,1.67178,175676,4391.9
1002,0,1.7565,180700,4633.33
1003,0,1.83252,192823,4382.34
1004,0,1.79105,198026,4400.58
1005,0,1.81907,199747,4438.82
1006,0,1.91511,193973,4408.48
1007,0,1.97205,191492,4453.3
1008,0,2.07708,200029,4546.11
1009,0,1.85259,183787,4482.61
1010,0,2.0658,219344,4386.88
1011,0,2.20904,230995,4442.21
1012,0,2.26529,244890,4452.55
1013,0,2.39402,238825,4422.69
1014,0,2.33,228782,4316.64
1015,0,2.4352,237276,4394
1016,0,2.38935,253347,4368.05
1017,0,2.67209,278486,4219.48
1018,0,2.60184,268486,4330.42
1019,0,2.58309,248019,4276.19
1020,0,2.66863,254361,4169.85
1021,0,2.92621,283420,4167.94
1022,0,2.80417,282953,4287.17
1023,0,2.83612,301868,4374.9
1024,0,3.2458,312002,4274
1025,0,3.05783,296496,4297.04
1026,0,3.28148,324926,4332.35
1027,0,3.28258,348884,4361.05
1028,0,3.34819,328986,4328.76
1029,0,3.4327,334964,4350.18
1030,0,3.57511,347608,4291.46
1031,0,3.67295,380164,4271.51
1032,0,3.94918,365740,4203.91
1033,0,4.08336,380287,4272.89
1034,0,4.04047,379157,4408.8
1035,0,4.18578,388439,4315.99
1036,1,1.81406,180662,4014.71
1037,0,2.03053,192458,4009.54
1038,0,1.99986,194074,4043.21
1039,0,1.83217,168790,4219.75
1040,0,2.01085,190569,4054.66
1041,0,2.11527,193303,4112.83
1042,0,2.21489,207787,4240.55
1043,0,2.05345,187188,4254.27
1044,0,2.13811,193100,4197.83
1045,0,2.2358,202266,4213.88
1046,0,2.26533,236186,4072.17
1047,0,2.40123,236191,4143.7
1048,0,2.43818,249193,4085.13
1049,0,2.56,271291,4238.92
1050,0,2.56936,271998,4121.18
1051,0,2.51634,248833,4147.22
1052,0,2.56232,266783,3981.84
1053,0,2.62436,284226,4119.22
1054,0,2.92831,262467,4166.14
1055,0,2.80458,297257,4128.57
1056,0,2.96773,263416,4115.88
1057,0,3.02999,292805,4182.93
1058,0,3.28277,303684,3995.84
1059,0,3.32289,305046,4122.24
1060,0,3.15645,285687,4140.39
1061,0,3.35707,321740,4072.66
1062,0,3.25664,301129,4069.31
1063,0,3.61287,333034,4061.39
1064,0,3.78324,331846,3950.55
1065,0,3.75784,345633,3927.65
1066,0,3.89238,374765,4073.53
1067,0,4.01351,365603,4251.2
1068,0,4.10945,368461,4049.02
1069,1,1.74145,183204,4163.73
1070,0,1.64092,176119,4295.59
1071,0,1.8026,195205,4243.59
1072,0,1.92758,202870,4316.38
1073,0,1.73725,181376,4318.48
1074,0,1.73874,187774,4470.81
1075,0,1.78988,195776,4449.45
1076,0,1.95527,224804,4496.08
1077,0,2.01913,197453,4591.93
1078,0,2.20115,235137,4521.87
1079,0,2.17856,232456,4557.96
1080,0,2.09359,237046,4558.58
1081,0,2.17768,242051,4654.83
1082,0,2.24148,258906,4463.9
1083,0,2.23214,264760,4564.83
1084,0,2.38166,251820,4751.32
1085,0,2.49798,295712,4549.42
1086,0,2.34554,273003,4789.53
1087,0,2.48045,296580,4562.77
1088,0,2.37423,285878,4610.94
1089,0,2.63492,293372,4656.7
1090,0,2.64107,314589,4626.31
1091,0,2.71213,304904,4690.83
1092,0,2.689,323998,4628.54
1093,0,2.7227,332011,4611.26
1094,0,2.74518,346719,4685.39
1095,0,2.94318,357198,4638.94
1096,0,2.90326,339000,4643.84
1097,0,3.01592,377277,4715.96
1098,0,3.21962,393227,4572.41
1099,0,3.30454,393224,4519.82
1100,0,3.32494,410066,4556.29
1101,0,3.50753,428776,4561.45
1102,0,3.55604,432766,4603.89
1103,0,3.55489,433402,4660.24
1104,0,3.60284,434677,4884.01
1105,0,3.84613,439697,4677.63
1106,0,3.88784,451458,4802.74
1107,0,4.11613,474901,4796.98
1108,0,4.25046,492385,4689.38
1109,0,4.4959,498750,4705.19
1110,1,1.87315,236909,4738.18
1111,0,2.10284,265575,4742.41
1112,0,2.12074,255635,4823.3
1113,0,2.00255,254728,4994.67
1114,0,2.14426,279490,4818.79
1115,0,2.26228,271612,4765.12
1116,0,2.1484,252910,4863.65
1117,0,2.39369,307826,4809.78
1118,0,2.43386,296897,4948.28
1119,0,2.40318,326369,4871.18
1120,0,2.40446,315011,5000.17
1121,0,2.59992,333866,4909.79
1122,0,2.50642,322317,4958.72
1123,0,2.61279,340470,4934.35
1124,0,2.81836,361390,4883.65
1125,0,2.7696,368217,4975.91
1126,0,2.88134,387041,5026.51
1127,0,2.94553,388248,4977.54
1128,0,2.876,382697,5035.49
1129,0,2.98262,398097,4914.78
1130,0,3.20063,428235,5098.04
1131,0,3.19146,407535,5031.3
1132,0,3.39058,434226,4934.39
1133,0,3.5608,441913,4803.4
1134,0,3.72996,498943,4844.11
1135,0,3.60599,485153,4900.54
1136,0,3.80521,492205,5074.28
1137,0,3.95167,525097,5049.01
1138,0,3.83682,487586,4925.11
1139,0,4.14118,531907,4971.09
1140,0,4.16933,539729,4997.49
1141,0,4.44774,509310,5042.67
1142,0,4.43804,512907,5180.88
1143,1,1.93219,257055,5141.1
1144,0,2.07761,251816,5139.1
1145,0,2.0624,260383,5105.55
1146,0,1.99628,273901,5267.33
1147,0,2.07566,270864,5311.06
1148,0,2.02298,288525,5245.91
1149,0,2.19858,284111,5261.31
1150,0,2.29642,326741,5186.37
1151,0,2.30445,313814,5318.88
1152,0,2.44672,334465,5308.97
1153,0,2.42661,323342,5215.19
1154,0,2.6272,346026,5164.57
1155,0,2.6291,334631,5311.6
1156,0,2.58468,342684,5272.06
1157,0,2.7893,385305,5278.15
1158,0,2.77248,407746,5295.4
1159,0,2.91756,411972,5214.84
1160,0,3.06547,407685,5294.61
1161,0,3.21303,439602,5233.36
1162,0,3.15674,432190,5270.61
1163,0,3.38595,464652,5220.81
1164,0,3.33424,488607,5310.95
1165,0,3.444,464675,5221.07
1166,0,3.49995,484164,5262.65
1167,0,3.6301,503020,5294.95
1168,0,3.78204,535313,5407.2
1169,0,3.81832,541193,5358.35
1170,0,4.1211,519933,5360.13
1171,0,4.08865,534631,5241.48
1172,0,4.17917,557395,5359.57
1173,0,4.38642,569355,5223.44
1174,0,4.52901,578789,5309.99
1175,1,2.20368,300965,5280.09
1176,0,2.35359,309087,5329.09
1177,0,2.27233,304206,5156.03
1178,0,2.33491,311406,5278.07
1179,0,2.51364,341599,5255.37
1180,0,2.35674,313319,5221.98
1181,0,2.62129,314820,5427.93
1182,0,2.52063,335312,5408.26
1183,0,2.71609,357979,5342.97
1184,0,2.56086,344482,5299.72
1185,0,2.67256,348573,5446.45
1186,0,2.73192,362932,5259.88
1187,0,2.90796,383621,5255.08
1188,0,2.92076,383851,5331.26
1189,0,2.95956,381715,5301.6
1190,0,2.91761,383116,5248.16
1191,0,3.22366,403275,5170.19
1192,0,3.3686,419516,5243.95
1193,0,3.37355,431315,5015.29
1194,0,3.32037,428565,5226.4
1195,0,3.54164,448100,5210.47
1196,0,3.57748,472379,5307.63
1197,0,3.68269,471953,5363.1
1198,0,3.83799,488780,5371.21
1199,0,3.90826,533046,5330.46
1200,0,4.15436,508532,5468.09
1201,0,4.25145,511221,5325.22
1202,0,4.27196,516941,5384.8
1203,0,4.45641,545149,5344.6
1204,0,4.64715,585948,5231.68
1205,1,2.01468,277800,5241.51
1206,0,2.16237,287263,5319.69
1207,0,2.23995,273794,5265.27
1208,0,2.07969,270941,5418.82
1209,0,2.06435,295505,5472.31
1210,0,2.37282,317314,5378.2
1211,0,2.53866,344565,5220.68
1212,0,2.57468,340535,5159.62
1213,0,2.4378,337511,5192.48
1214,0,2.62398,346842,5176.75
1215,0,2.73296,348664,4980.91
1216,0,2.90935,378773,5050.31
1217,0,2.84825,392516,5164.68
1218,0,2.87757,382010,5233.01
1219,0,2.93232,372360,5171.67
1220,0,3.2414,416916,5084.34
1221,0,3.18568,422223,5026.46
1222,0,3.17354,406872,5150.28
1223,0,3.17413,406719,5282.06
1224,0,3.38157,439734,5234.93
1225,0,3.48287,447331,5201.52
1226,0,3.53475,454168,5103.01
1227,0,3.58473,459148,5158.97
1228,0,3.83368,465621,5116.71
1229,0,3.89282,480995,5116.97
1230,0,3.96369,492698,5079.36
1231,0,4.01386,504959,4999.59
1232,0,4.27114,511580,5065.15
1233,0,4.30437,519178,4992.1
1234,1,2.22443,280684,4924.28
1235,0,2.05476,276511,5120.57
1236,0,2.16722,278486,4972.96
1237,0,2.00091,258147,4964.37
1238,0,2.22438,288933,4981.6
1239,0,2.24873,293742,4978.68
1240,0,2.17362,296426,5024.17
1241,0,2.326,291034,5017.83
1242,0,2.37579,311262,4940.67
1243,0,2.32801,313795,4980.87
1244,0,2.48353,329532,4992.91
1245,0,2.54722,334687,4995.33
1246,0,2.69435,350833,4740.99
1247,0,2.75037,356262,4814.35
1248,0,2.7411,339998,4857.11
1249,0,2.7374,362243,4962.23
1250,0,2.86731,361623,4886.8
1251,0,2.96919,380390,4815.06
1252,0,3.00594,382823,4845.86
1253,0,3.01089,378605,4792.47
1254,0,3.30454,420559,4834.01
1255,0,3.26721,389375,5056.82
1256,0,3.29141,439777,4886.41
1257,0,3.40192,419973,4827.28
1258,0,3.65065,444256,4991.64
1259,0,3.63083,497638,4976.38
1260,0,3.86066,502878,4978.99
1261,0,3.96177,525413,5052.05
1262,0,4.05284,539005,4990.79
1263,0,4.1743,509237,4992.52
1264,0,4.32479,513976,4990.06
1265,0,4.49923,551093,5009.94
1266,0,4.69595,554328,5132.67
1267,1,2.22691,283320,5059.29
1268,0,2.19249,284304,5076.86
1269,0,2.31386,321120,4865.45
1270,0,2.43001,307095,4874.52
1271,0,2.29806,292063,5035.57
1272,0,2.34722,299683,5079.37
1273,0,2.60517,336834,5027.37
1274,0,2.63781,337735,4894.71
1275,0,2.74912,351410,4880.69
1276,0,2.73891,347790,5040.43
1277,0,2.81845,366600,5021.92
1278,0,2.92898,373307,4977.43
1279,0,3.15329,397631,4909.02
1280,0,3.22042,400566,5007.07
1281,0,3.27552,416313,5076.99
1282,0,3.27652,445806,5009.06
1283,0,3.52346,423772,4985.55
1284,0,3.53878,429451,5112.51
1285,0,3.58106,425535,5126.93
1286,0,3.70195,459040,4935.91
1287,0,3.90654,487329,5076.34
1288,0,3.8575,470165,5166.65
1289,0,3.99027,474927,5218.98
1290,0,4.19255,486997,5020.59
1291,1,1.79895,220035,5000.8
1292,0,1.79022,218355,4962.61
1293,0,1.98303,250417,5110.55
1294,0,1.94485,238216,5178.61
1295,0,1.92868,251666,5033.32
1296,0,1.81401,237090,5268.67
1297,0,2.07859,276312,5116.89
1298,0,2.01084,274611,5280.98
1299,0,2.16113,279992,5090.76
1300,0,2.25587,305193,5172.76
1301,0,2.30832,310093,5255.81
1302,0,2.43422,324102,5064.09
1303,0,2.34334,312284,5119.41
1304,0,2.61342,343466,4977.77
1305,0,2.64649,356102,5087.17
1306,0,2.543,344455,5141.12
1307,0,2.5837,349228,5135.71
1308,0,2.69762,368912,5123.78
1309,0,2.78114,337213,5187.89
1310,0,3.10802,379731,5063.08
1311,0,2.95886,353923,5056.04
1312,0,3.03065,395731,5009.25
1313,0,3.17374,401631,5083.94
1314,0,3.20198,408970,5243.21
1315,0,3.45461,432820,5092
1316,0,3.42634,407313,5028.56
1317,0,3.64603,454014,4989.16
1318,0,3.75485,451932,4912.3
1319,0,3.78039,475274,5110.47
1320,0,3.93053,496559,5015.75
1321,0,3.98009,470135,5110.16
1322,1,1.76173,219898,4997.68
1323,0,2.01176,250328,4908.39
1324,0,1.96903,236122,5023.87
1325,0,2.09733,265292,4912.81
1326,0,2.02861,257553,4952.94
1327,0,1.99986,252231,5254.81
1328,0,2.09224,260636,5012.23
1329,0,2.11515,275819,5014.89
1330,0,2.15904,274102,5171.74
1331,0,2.218,299346,5073.66
1332,0,2.2864,304069,5153.71
1333,0,2.27411,286495,5209
1334,0,2.26219,307859,5130.98
1335,0,2.43093,335503,5242.23
1336,0,2.40918,326737,5186.3
1337,0,2.46768,333337,5128.26
1338,0,2.69628,366474,5089.92
1339,0,2.60585,355829,5156.94
1340,0,2.74795,358984,5202.67
1341,0,2.83055,399237,5118.42
1342,0,2.84636,372304,5170.89
1343,0,2.88579,362179,5173.99
1344,0,2.91774,386752,5226.38
1345,0,3.00904,421655,5205.62
1346,0,3.04076,420660,5258.25
1347,0,3.23473,428343,5039.33
1348,0,3.31625,438716,5042.71
1349,0,3.15694,435147,5372.19
1350,0,3.4877,487212,5238.84
1351,0,3.54899,478871,5149.15
1352,0,3.69729,510848,5160.08
1353,0,3.74675,519222,5192.22
1354,0,3.96529,516805,5116.88
1355,0,4.04629,535793,5151.86
1356,0,4.03728,540889,5151.32
1357,0,4.25278,557541,5210.66
1358,0,4.36893,576694,5242.67
1359,0,4.45284,593405,5251.37
1360,0,4.60898,599805,5215.7
1361,0,4.76589,615300,5258.97
1362,0,4.87353,632075,5356.57
1363,0,5.05009,614354,5296.16
1364,1,2.40502,305989,5016.21
1365,0,2.25781,284244,5075.79
1366,0,2.41174,302612,5043.53
1367,0,2.22892,293789,5154.19
1368,0,2.39423,302203,5210.4
1369,0,2.59495,339216,5062.93
1370,0,2.50695,345817,5085.54
1371,0,2.59223,339175,5218.08
1372,0,2.64305,366923,5167.93
1373,0,2.72384,362784,5038.67
1374,0,2.79713,386395,5221.55
1375,0,2.91756,402223,5091.43
1376,0,2.95246,411989,5149.86
1377,0,3.13813,414971,5123.1
1378,0,3.03698,410127,5126.59
1379,0,3.24651,429161,5170.61
1380,0,3.4167,454789,5109.99
1381,0,3.41842,445273,5118.08
1382,0,3.47505,451708,5018.98
1383,0,3.78816,468411,5147.37
1384,0,3.72555,498646,5088.22
1385,0,3.84266,495542,5161.9
1386,0,3.95034,493096,5190.48
1387,0,4.11924,504476,5200.78
1388,0,4.07833,520552,5311.76
1389,0,4.46229,538936,5232.39
1390,0,4.47391,543959,5131.69
1391,1,2.33199,291156,4934.85
1392,0,2.37579,311732,4948.13
1393,0,2.33766,302843,4964.64
1394,0,2.42595,308225,4971.37
1395,0,2.38911,305471,5177.47
1396,0,2.60192,329040,5141.25
1397,0,2.48445,325664,5088.5
1398,0,2.75923,333068,5124.12
1399,0,2.66174,361286,5017.86
1400,0,2.69735,345218,5152.51
1401,0,2.84272,366602,5091.69
1402,0,2.77375,371941,5095.08
1403,0,2.91825,385514,4942.49
1404,0,2.97123,382502,5100.03
1405,0,3.11353,412417,5091.57
1406,0,3.15466,416733,4961.11
1407,0,3.15031,415053,4941.11
1408,0,3.17568,432976,5154.48
1409,0,3.33265,414344,5244.86
1410,0,3.55198,449615,5109.26
1411,0,3.57857,453987,5404.61
1412,0,3.77858,482993,5426.89
1413,0,3.74019,494125,5256.65
1414,0,3.95329,492535,5412.47
1415,0,4.14285,527272,5380.33
1416,0,4.10962,514414,5472.49
1417,0,4.3785,549017,5490.17
1418,0,4.4342,543167,5325.17
1419,1,1.93921,248579,5403.89
1420,0,2.01436,257303,5251.08
1421,0,1.9272,243611,5295.89
1422,0,1.98612,264330,5182.94
1423,0,2.15228,290929,5387.57
1424,0,2.15061,286376,5303.26
1425,0,2.20025,303748,5424.07
1426,0,2.12207,294800,5264.29
1427,0,2.22093,315613,5349.37
1428,0,2.36818,319151,5319.18
1429,0,2.3456,331614,5348.61
1430,0,2.35108,340086,5398.19
1431,0,2.54863,352876,5513.69
1432,0,2.53851,361311,5474.41
1433,0,2.55573,359607,5532.42
1434,0,2.60826,372658,5562.06
1435,0,2.81892,390245,5420.07
1436,0,2.73997,373697,5495.54
1437,0,2.8479,396730,5510.14
1438,0,2.9287,409192,5529.62
1439,0,2.98178,420926,5538.5
1440,0,3.10738,442818,5605.29
1441,0,3.10138,425917,5460.47
1442,0,3.18329,434322,5640.55
1443,0,3.28004,454517,5476.11
1444,0,3.30789,458498,5458.31
1445,0,3.49395,438329,5548.47
1446,0,3.59353,486437,5527.69
1447,0,3.71829,476034,5409.48
1448,0,3.74526,467715,5502.53
1449,0,3.82593,473979,5448.03
1450,1,1.49,224770,5619.25
1451,0,1.61427,231041,5776.02
1452,0,1.75605,274718,5723.29
1453,0,1.67344,229507,5737.68
1454,0,1.7486,265733,5776.8
1455,0,1.6854,236120,5759.02
1456,0,1.82139,260300,5658.7
1457,0,1.85441,283038,5660.76
1458,0,1.81566,283585,5787.45
1459,0,1.98527,291617,5502.21
1460,0,2.02654,300643,5466.24
1461,0,2.02654,306008,5563.78
1462,0,2.15514,319497,5508.57
1463,0,2.17345,316010,5544.04
1464,0,2.18762,328816,5573.15
1465,0,2.32703,341705,5423.89
1466,0,2.332,351392,5667.61
1467,0,2.3456,339290,5472.42
1468,0,2.54063,353821,5443.4
1469,0,2.52161,365597,5539.35
1470,0,2.52161,368140,5577.88
1471,0,2.49977,359898,5623.41
1472,0,2.69424,375267,5438.65
1473,0,2.82303,384713,5418.49
1474,0,2.92334,400583,5270.83
1475,0,2.9607,403257,5306.01
1476,0,3.06991,444175,5287.8
1477,0,3.24222,453564,5274
1478,0,3.26853,441697,5453.05
1479,0,3.31097,442688,5333.59
1480,0,3.53332,480319,5336.88
1481,0,3.57422,459699,5283.9
1482,0,3.72894,502076,5176.04
1483,0,3.91647,502666,5236.1
1484,0,3.98385,498743,5305.78
1485,0,4.07377,522857,5281.38
1486,0,4.36012,511364,5218
1487,0,4.42523,546126,5251.21
1488,1,2.09878,250515,5010.3
1489,0,1.90024,235144,5111.83
1490,0,1.88211,248687,5180.98
1491,0,1.94723,259629,5192.58
1492,0,1.96974,259763,5093.39
1493,0,1.90664,269355,5179.9
1494,0,2.02124,263000,5156.86
1495,0,2.03227,251649,5032.98
1496,0,2.16091,302345,5124.49
1497,0,2.23653,292668,5134.53
1498,0,2.2678,307410,5123.5
1499,0,2.29291,288234,5147.04
1500,0,2.39455,309581,5159.68
1501,0,2.46221,334509,4992.67
1502,0,2.60796,334460,5067.58
1503,0,2.62063,340523,5082.43
1504,0,2.81022,368985,5054.59
1505,0,2.69628,367529,5104.57
1506,0,2.86024,381992,5093.23
1507,0,2.85971,374352,4991.36
1508,0,2.95517,392909,4973.53
1509,0,3.09257,400498,5069.59
1510,0,3.10939,406964,5087.05
1511,0,3.53522,453792,4986.73
1512,0,3.4188,450276,4894.3
1513,0,3.37335,418897,4986.87
1514,0,3.54361,488923,4989.01
1515,0,3.72688,476446,4962.98
1516,0,3.85045,485996,4959.14
1517,0,3.80634,489606,5100.06
1518,0,4.00301,494818,4998.16
1519,0,4.21062,504831,4854.14
1520,0,4.30603,523842,4941.91
1521,1,2.01817,257409,4950.17
1522,0,2.01436,250145,5105
1523,0,2.08379,269310,5081.32
1524,0,2.15018,275621,5011.29
1525,0,2.07332,265739,5210.57
1526,0,1.8799,244738,5320.39
1527,0,2.27236,301646,5112.64
1528,0,2.29172,296826,5117.69
1529,0,2.39644,309495,5158.25
1530,0,2.43073,316242,5270.7
1531,0,2.44826,312780,5044.84
1532,0,2.38731,313611,5315.44
1533,0,2.57706,324501,5070.33
1534,0,2.68003,354328,5135.19
1535,0,2.71419,368313,5261.61
1536,0,2.90177,377387,5241.49
1537,0,2.86992,359265,5132.36
1538,0,2.91003,383170,5321.81
1539,0,3.00104,387471,5236.09
1540,0,3.01408,405171,5261.96
1541,0,3.26096,427041,5145.07
1542,0,3.20789,419796,5313.87
1543,0,3.34178,423178,5098.53
1544,0,3.58236,462273,5253.1
1545,0,3.71583,439793,5174.04
1546,0,3.77314,456224,5184.36
1547,0,3.85925,463039,5144.88
1548,0,4.03409,474883,5276.48
1549,0,4.12273,500293,5211.39
1550,0,4.24121,500694,5161.79
1551,0,4.44421,525212,5200.12
1552,1,2.05345,227558,5171.77
1553,0,2.01716,217878,5066.93
1554,0,1.97606,221227,5267.31
1555,0,2.02803,249535,5092.55
1556,0,2.09237,247516,4950.32
1557,0,2.15904,266714,5032.34
1558,0,2.11719,249599,5310.62
1559,0,2.32389,297919,5049.47
1560,0,2.36326,291474,5113.58
1561,0,2.29457,296380,5023.39
1562,0,2.3389,300000,5000
1563,0,2.41975,304820,4916.45
1564,0,2.54437,322856,5044.62
1565,0,2.69438,348600,5052.17
1566,0,2.6869,358176,5044.73
1567,0,2.84091,358435,4978.26
1568,0,2.83564,352460,5035.14
1569,0,2.75662,353337,5120.83
1570,0,2.95416,348282,4975.46
1571,0,2.88952,370903,4945.37
1572,0,3.05123,356389,5019.56
1573,0,3.11005,374667,4929.83
1574,0,3.28762,388367,4916.04
1575,0,3.44335,406075,5013.27
1576,0,3.29651,397671,4849.65
1577,0,3.50552,426930,4907.24
1578,0,3.51837,411070,4893.69
1579,0,3.91389,465689,4901.99
1580,0,3.75501,419292,4991.57
1581,0,3.96802,445690,4897.69
1582,0,4.01344,447525,4972.5
1583,0,4.26463,470841,4956.22
1584,1,1.86687,202180,4931.22
1585,0,2.02401,235773,4623
1586,0,1.99172,236729,4641.75
1587,0,2.05409,251331,4654.28
1588,0,2.16633,246321,4647.57
1589,0,1.97616,242716,4759.14
1590,0,2.15179,266531,4759.48
1591,0,2.16965,256596,4751.78
1592,0,2.32389,282072,4780.88
1593,0,2.32763,275032,4741.93
1594,0,2.07934,260602,4653.61
1595,0,2.36895,285237,4753.95
1596,0,2.51475,313696,4613.18
1597,0,2.43,296572,4493.52
1598,0,2.60905,310825,4570.96
1599,0,2.59942,317120,4595.94
1600,0,2.88157,343983,4648.42
1601,0,2.64633,332262,4679.75
1602,0,2.85957,343116,4636.7
1603,0,2.96083,350308,4609.32
1604,0,3.02099,352370,4576.23
1605,0,3.102,368632,4607.9
1606,0,3.07522,364802,4617.75
1607,0,3.10196,359340,4666.75
1608,0,3.17599,376161,4761.53
1609,0,3.2627,410582,4665.7
1610,0,3.53113,410221,4770.01
1611,0,3.44521,423131,4863.57
1612,0,3.68308,420150,4668.33
1613,0,3.87085,442172,4654.44
1614,0,3.7291,435739,4736.29
