826,0,2.52161,329338,4989.97
827,0,2.5365,301958,4950.13
828,0,2.70884,316405,4867.77
829,0,2.85135,342829,4897.56
830,0,2.93389,340605,4865.79
831,0,2.9026,349752,4857.67
832,0,2.92118,348816,5055.3
833,0,3.13935,374117,5124.89
834,0,3.04713,367616,5035.84
835,0,3.34498,374348,4991.31
836,0,3.36555,380602,4942.88
837,0,3.45277,385124,5001.61
838,0,3.5582,399998,4999.98
839,0,3.67779,395464,5005.87
840,0,3.89608,425652,5007.67
841,0,3.83483,417967,4975.8
842,0,4.06689,457614,5084.6
843,0,4.14072,429463,5052.51
844,1,1.89279,219273,4872.73
845,0,1.86759,201256,4908.68
846,0,1.81603,215980,4799.56
847,0,1.91892,218334,4851.87
848,0,1.93095,217978,4738.65
849,0,2.05117,226459,4717.9
850,0,2.08281,260192,4818.37
851,0,2.08148,251234,4831.42
852,0,2.3456,293506,4733.97
853,0,2.36193,296687,4944.78
854,0,2.25411,277038,4947.11
855,0,2.22506,278681,4889.14
856,0,2.36818,291197,4853.28
857,0,2.25886,284019,4982.79
858,0,2.48245,298629,4977.15
859,0,2.5967,322896,4967.63
860,0,2.55186,307959,4888.24
861,0,2.61937,316333,4942.7
862,0,2.63757,296994,4949.9
863,0,2.70499,334573,4848.88
864,0,2.59893,329645,5071.46
865,0,2.8571,343357,5049.37
866,0,2.94756,364808,4997.37
867,0,2.82679,345877,5240.56
868,0,3.0177,370902,5080.85
869,0,3.16291,364065,4987.19
870,0,3.12997,386755,5088.88
871,0,3.19845,396422,5018
872,0,3.35124,421466,4958.42
873,0,3.39483,430036,5119.48
874,0,3.56507,442843,5149.34
875,0,3.68505,439577,5052.61
876,0,3.85952,469468,4941.77
877,0,3.92943,454535,5107.13
878,0,4.02105,480142,5107.89
879,0,4.14943,490343,4952.96
880,0,4.36365,499482,5096.76
881,0,4.37756,459504,5162.97
882,0,4.47826,494810,5154.27
883,1,1.94574,213792,4858.91
884,0,1.90503,224913,4889.41
885,0,1.85145,200439,4888.76
886,0,1.9553,213995,5095.12
887,0,1.99717,234147,4981.85
888,0,1.91465,220266,4894.8
889,0,2.12073,263176,4965.58
890,0,2.03053,244853,5101.1
891,0,2.31095,276170,4931.61
892,0,2.21474,275746,5013.56
893,0,2.23401,279553,4992.02
894,0,2.3456,294959,4757.4
895,0,2.42782,299084,5069.22
896,0,2.39015,293964,4899.4
897,0,2.76001,321494,4871.12
898,0,2.64515,328851,4908.22
899,0,2.75778,331841,4952.85
900,0,2.78752,328731,4834.28
901,0,2.77666,335223,4929.75
902,0,2.91589,351683,4884.49
903,0,2.91113,363364,4977.59
904,0,3.09005,370418,4938.91
905,0,3.03595,364142,4920.84
906,0,3.20763,379023,4987.14
907,0,3.13149,375988,4947.21
908,0,3.3477,384099,4988.3
909,0,3.27049,379730,4931.56
910,0,3.47507,427943,4976.08
911,0,3.5842,432942,4976.34
912,0,3.7288,434893,4941.97
913,0,3.75852,438619,4928.3
914,0,3.83156,448260,4980.67
915,0,4.00205,457366,5138.94
916,0,4.01588,438009,5093.13
917,0,4.4,473599,5147.82
918,0,4.32228,476575,5237.09
919,1,2.18894,250494,5112.12
920,0,2.11448,259658,4899.21
921,0,2.07969,253100,5062
922,0,2.01414,233179,5069.11
923,0,2.03668,260877,5217.54
924,0,2.05117,251498,5239.54
925,0,2.20062,287429,5042.61
926,0,2.30333,298449,5235.95
927,0,2.21396,289080,5162.14
928,0,2.34993,321224,5265.97
929,0,2.5577,338110,5201.69
930,0,2.36928,315520,5258.67
931,0,2.57166,360360,5299.41
932,0,2.66169,362482,5178.31
933,0,2.63781,354624,5139.48
934,0,2.77155,392203,5229.37
935,0,2.76908,366916,5241.66
936,0,2.85778,383355,5180.47
937,0,2.88611,405393,5264.84
938,0,2.96936,407671,5294.43
939,0,2.97847,422871,5421.42
940,0,2.98537,412811,5361.18
941,0,3.22071,432640,5212.53
942,0,3.21037,439106,5488.82
943,0,3.29784,465247,5409.85
944,0,3.40188,485676,5457.03
945,0,3.30909,485904,5459.6
946,0,3.55688,488457,5550.65
947,0,3.67312,516101,5549.47
948,0,3.88418,535036,5515.84
949,0,3.82052,502701,5712.51
950,0,3.97521,593952,5499.56
951,0,4.174,592167,5586.48
952,0,4.34841,578998,5514.27
953,0,4.40315,638079,5697.13
954,0,4.53759,650932,5611.48
955,0,4.54714,662301,5519.18
956,0,4.67863,654924,5645.9
957,0,4.81886,655350,5799.56
958,1,2.37633,328431,5566.63
959,0,2.44824,365938,5303.45
960,0,2.49841,349656,5550.1
961,0,2.47497,353366,5608.98
962,0,2.4554,359949,5713.48
963,0,2.44754,352486,5778.46
964,0,2.5898,376048,5785.35
965,0,2.7177,378298,5646.24
966,0,2.81406,403134,5677.94
967,0,2.91469,431698,5755.97
968,0,3.03595,427972,5783.41
969,0,3.00686,428008,5706.77
970,0,3.16924,458268,5728.35
971,0,3.10018,463142,5717.8
972,0,3.26275,466240,5617.35
973,0,3.10563,445224,5708
974,0,3.48708,509385,5723.43
975,0,3.61397,527944,5616.43
976,0,3.70006,528278,5680.41
977,0,3.77634,531671,5538.24
978,0,3.71808,510613,5802.42
979,0,3.83491,534652,5569.29
980,0,3.94554,551854,5631.16
981,0,4.12203,577281,5715.65
982,0,4.23485,588258,5549.6
983,0,4.52696,617670,5615.18
984,0,4.54923,618713,5475.34
985,0,4.74407,649524,5697.58
986,0,4.79052,646703,5623.5
987,1,2.349,311734,5374.72
988,0,2.34646,320665,5435
989,0,2.45282,307539,5395.42
990,0,2.44754,322864,5292.85
991,0,2.45986,320345,5429.58
992,0,2.3694,320908,5439.12
993,0,2.56878,329563,5402.67
994,0,2.61215,350565,5477.58
995,0,2.64491,364894,5446.18
996,0,2.73011,391857,5442.46
997,0,2.87853,402710,5442.03
998,0,2.80677,391956,5443.83
999,0,2.85158,389810,5339.86
1000,0,2.81278,395254,5414.44
1001,0,3.11586,431549,5394.36
1002,0,3.1203,422356,5279.45
1003,0,3.15738,432140,5470.13
1004,0,3.26853,437299,5398.75
1005,0,3.34153,451727,5442.49
1006,0,3.63787,472075,5245.28
1007,0,3.57827,465034,5470.99
1008,0,3.70585,478011,5370.91
1009,0,3.86676,506423,5387.48
1010,0,3.95552,498393,5246.24
1011,0,4.12492,491769,5345.32
1012,0,4.33269,549462,5135.16
1013,0,4.198,488896,5256.95
1014,0,4.52782,551318,5201.11
1015,0,4.6846,556460,5200.56
1016,1,2.22334,262473,5047.56
1017,0,2.18825,273787,5165.79
1018,0,2.34545,274202,4985.49
1019,0,2.2323,261392,5125.33
1020,0,2.25187,251806,5245.96
1021,0,2.20962,250822,5118.82
1022,0,2.30868,278733,5067.87
1023,0,2.38167,312435,5121.89
1024,0,2.45324,302707,5130.63
1025,0,2.63813,332645,4964.85
1026,0,2.69772,333820,5057.88
1027,0,2.6435,342533,5112.43
1028,0,2.78697,338491,5128.65
1029,0,2.90274,371306,5086.38
1030,0,2.91397,360694,5009.64
1031,0,2.87848,355357,4935.51
1032,0,3.06785,359821,4997.51
1033,0,3.14243,382884,5037.95
1034,0,3.23256,407967,5099.59
1035,0,3.30086,404627,5121.86
1036,0,3.27303,402782,5034.77
1037,0,3.53285,427123,5024.98
1038,0,3.49919,430225,5061.47
1039,0,3.77074,452335,4970.71
1040,0,3.77495,439625,5111.92
1041,0,3.83943,425167,5061.51
1042,0,3.8562,446062,5068.89
1043,0,4.19887,443780,5042.95
1044,0,4.33198,472016,5244.62
1045,1,2.15696,221095,4806.41
1046,0,2.05666,245847,4727.83
1047,0,1.99752,243409,4868.18
1048,0,2.0917,240424,4808.48
1049,0,2.0106,235444,4905.08
1050,0,1.96021,254531,4894.83
1051,0,2.21491,268776,4977.33
1052,0,2.2,271453,4935.51
1053,0,2.2864,286480,4855.59
1054,0,2.4294,297541,4877.72
1055,0,2.34472,286750,5030.7
1056,0,2.48076,298355,4972.58
1057,0,2.56498,303750,4899.19
1058,0,2.73169,326139,4867.75
1059,0,2.80691,330347,4787.64
1060,0,2.75942,331494,4947.67
1061,0,2.85007,339863,4925.55
1062,0,2.92135,342970,4899.57
1063,0,3.03302,347194,4756.08
1064,0,3.22022,370520,4631.5
1065,0,3.1069,357274,4763.65
1066,0,3.28727,371664,4826.81
1067,0,3.33705,375829,4818.32
1068,0,3.49162,400622,4769.31
1069,0,3.54126,380569,4757.11
1070,0,3.71339,410317,4771.13
1071,0,3.76522,403630,4748.59
1072,0,3.88345,432937,4864.46
1073,0,3.92464,412871,4857.31
1074,0,3.9677,429759,4775.1
1075,0,4.13169,433430,4870
1076,1,1.85751,214958,4478.29
1077,0,1.88951,222372,4538.2
1078,0,1.81849,212177,4612.54
1079,0,1.74219,201312,4681.67
1080,0,1.83993,218935,4658.19
1081,0,1.88951,234656,4788.9
1082,0,1.87768,226657,4927.33
1083,0,1.95006,240903,4916.39
1084,0,1.99031,242902,4957.18
1085,0,2.08128,246980,4939.6
1086,0,2.03191,240157,5003.27
1087,0,2.0805,247735,4857.55
1088,0,2.20184,261484,5028.54
1089,0,2.11581,267381,5044.92
1090,0,2.18691,283168,5056.57
1091,0,2.32942,293815,4896.92
1092,0,2.47699,307269,4955.95
1093,0,2.50872,307006,4951.71
1094,0,2.55928,324485,4916.44
1095,0,2.47599,309006,5065.67
1096,0,2.76709,350463,4936.1
1097,0,2.72015,342152,4958.72
1098,0,2.73363,326649,5103.89
1099,0,2.87929,360727,4874.69
1100,0,2.98681,389718,4996.38
1101,0,2.99311,394394,4929.93
1102,0,3.09059,386271,4889.51
1103,0,3.16039,412401,5091.37
1104,0,3.25692,409632,5057.19
1105,0,3.36708,423823,4986.15
1106,0,3.2586,401215,5078.67
1107,0,3.51377,432486,5088.07
1108,0,3.60222,435946,5189.83
1109,0,3.75736,487992,4979.51
1110,0,3.85823,448835,5159.02
1111,0,3.94672,482260,5185.59
1112,0,4.14999,535066,5047.79
1113,0,4.08357,497896,5186.42
1114,0,4.5025,493188,5032.53
1115,0,4.5205,538296,5126.63
1116,1,1.98119,260000,5098.04
1117,0,2.07859,271273,5023.57
1118,0,2.07859,272333,5043.2
1119,0,1.88176,251370,5236.88
1120,0,2.11836,278771,5259.83
1121,0,2.16551,277907,5243.53
1122,0,2.25342,288562,5246.58
1123,0,2.37282,307235,5207.37
1124,0,2.36463,322396,5285.18
1125,0,2.51529,334587,5147.49
1126,0,2.46316,320236,5165.1
1127,0,2.73124,368775,5121.88
1128,0,2.60535,359129,5130.41
1129,0,2.73104,363617,5121.37
1130,0,2.7572,374574,5202.42
1131,0,2.87919,389885,5198.47
1132,0,2.87016,397265,5227.17
1133,0,3.10111,398722,5246.34
1134,0,3.06931,396850,5221.71
1135,0,3.29541,418127,5037.67
1136,0,3.11623,394529,5191.17
1137,0,3.3912,445760,5244.24
1138,0,3.37126,453163,5149.58
1139,0,3.48863,423781,5231.86
1140,0,3.82409,481564,5178.11
1141,0,3.83234,462847,5200.53
1142,0,3.867,472076,5187.65
1143,0,3.90742,481286,5347.62
1144,0,4.17185,499041,5198.34
1145,0,4.15264,512093,5225.44
1146,1,1.97531,226138,5025.29
1147,0,2.01103,243053,4861.06
1148,0,2.00609,236040,5022.13
1149,0,2.04651,251795,4937.16
1150,0,1.9908,245042,5000.86
1151,0,1.93692,226790,5039.78
1152,0,1.98405,253461,5069.22
1153,0,2.01742,269422,4989.3
1154,0,2.23195,276091,4930.2
1155,0,2.31473,269817,4905.76
1156,0,2.17593,287665,4959.74
1157,0,2.24027,278111,5056.56
1158,0,2.38439,288864,4980.41
1159,0,2.38255,298656,4977.6
1160,0,2.40228,307421,5039.69
1161,0,2.53671,320944,4862.79
1162,0,2.62763,342717,4895.96
1163,0,2.59294,319064,4985.38
1164,0,2.75604,354090,4917.92
1165,0,2.78709,350428,4800.38
1166,0,2.77428,349567,4855.1
1167,0,2.84449,343362,4976.26
1168,0,3.10816,373047,4908.51
1169,0,2.96759,387800,5036.36
1170,0,2.98053,373699,4982.65
1171,0,3.20139,402696,5097.42
1172,0,3.31501,427265,5026.65
1173,0,3.43095,427267,5086.51
1174,0,3.49382,434161,5048.38
1175,0,3.49838,429196,5109.48
1176,0,3.4774,441422,5132.81
1177,0,3.70502,467064,5247.91
1178,0,3.97897,454045,5159.6
1179,0,4.0128,500705,5215.68
1180,0,4.14122,481583,5292.12
1181,1,1.75674,224750,4994.44
1182,0,1.95926,236365,5029.04
1183,0,1.85233,245759,5015.49
1184,0,1.97555,263354,5064.5
1185,0,1.84008,238223,5178.76
1186,0,1.88542,254618,5092.36
1187,0,2.00409,273239,5254.6
1188,0,1.9114,250546,5330.77
1189,0,1.94485,251513,5467.67
1190,0,1.97622,264648,5400.98
1191,0,2.17197,291098,5198.18
1192,0,2.09224,280635,5396.83
1193,0,2.26398,295725,5376.82
1194,0,2.39723,328870,5220.16
1195,0,2.45864,339386,5302.91
1196,0,2.39925,349428,5294.36
1197,0,2.57828,352778,5427.35
1198,0,2.62082,342673,5354.27
1199,0,2.73809,375233,5360.47
1200,0,2.6456,373504,5260.62
1201,0,2.72337,366675,5392.28
1202,0,2.8813,408062,5231.56
1203,0,3.0347,409207,5314.38
1204,0,3.19656,432964,5216.43
1205,0,3.19722,439516,5359.95
1206,0,3.43825,451343,5187.85
1207,0,3.56166,486285,5285.71
1208,0,3.53369,457319,5380.22
1209,0,3.78307,500391,5323.31
1210,0,3.93732,501271,5390.01
1211,0,3.87854,519936,5360.16
1212,0,4.01338,513369,5403.88
1213,0,4.3219,518232,5513.11
1214,1,2.09688,267817,5356.34
1215,0,2.0124,280081,5386.17
1216,0,2.03445,271139,5422.78
1217,0,2.03445,270585,5411.7
1218,0,2.0658,276155,5523.1
1219,0,1.96407,279661,5593.22
1220,0,2.14729,292209,5513.38
1221,0,2.10864,302125,5594.91
1222,0,2.17345,323323,5672.33
1223,0,2.19199,318424,5686.14
1224,0,2.2864,335714,5690.07
1225,0,2.29001,325405,5610.43
1226,0,2.45794,356511,5658.9
1227,0,2.4568,356241,5654.62
1228,0,2.3712,353755,5705.73
1229,0,2.69514,405999,5718.3
1230,0,2.53137,376953,5711.41
1231,0,2.67645,414464,5756.44
1232,0,2.76596,410198,5777.44
1233,0,2.75574,408708,5756.45
1234,0,2.93293,408142,5590.99
1235,0,2.93582,443068,5754.13
1236,0,3.20037,473426,5703.93
1237,0,3.25283,479146,5571.47
1238,0,3.33731,509037,5719.52
1239,0,3.33379,497018,5712.85
1240,0,3.30983,494084,5745.16
1241,0,3.55658,540564,5750.68
1242,0,3.59265,539135,5675.11
1243,0,3.7501,562346,5738.22
1244,0,3.71668,571319,5713.19
1245,0,3.90923,569065,5866.65
1246,0,3.98255,586282,5862.82
1247,0,4.12064,625175,5788.66
1248,0,4.18842,582741,5769.71
1249,0,4.25518,657357,5766.29
1250,0,4.43722,661645,5803.9
1251,0,4.54529,703007,5715.5
1252,0,4.6041,730586,5752.65
1253,0,4.84181,734838,5740.92
1254,0,4.88372,715255,5768.19
1255,0,5.10435,778984,5604.2
1256,0,5.19482,784417,5684.18
1257,0,5.33506,808182,5535.49
1258,0,5.59384,830358,5572.87
1259,0,5.70855,848029,5616.09
1260,0,5.7805,886627,5683.51
1261,0,5.74206,856039,5745.23
1262,0,6.04254,874715,5679.97
1263,0,6.36959,905161,5553.13
1264,0,6.42864,891834,5471.37
1265,0,6.69794,876780,5584.59
1266,1,2.98873,444084,5551.05
1267,0,3.09724,443581,5614.95
1268,0,3.27023,434419,5498.97
1269,0,3.16718,443490,5475.19
1270,0,3.36405,435739,5446.74
1271,0,3.50492,485086,5330.62
1272,0,3.45461,471773,5422.68
1273,0,3.46093,486896,5470.74
1274,0,3.69423,523883,5291.75
1275,0,3.68842,519517,5301.19
1276,0,3.99014,530553,5305.53
1277,0,4.17368,548817,5277.09
1278,0,4.16312,534838,5348.38
1279,0,4.12382,541595,5207.64
1280,0,4.23224,543928,5280.85
1281,0,4.47021,546541,5205.15
1282,0,4.54825,570112,5328.15
1283,0,4.7319,563775,5220.14
1284,0,4.9353,612347,5189.38
1285,1,2.58195,352776,5039.66
1286,0,2.74791,359452,5062.7
1287,0,2.64232,342294,5033.74
1288,0,2.63006,338685,4980.66
1289,0,2.88929,365209,5002.86
1290,0,2.70718,328572,4978.36
1291,0,2.6952,345526,5007.62
1292,0,2.82155,363602,4980.85
1293,0,2.8485,379084,5122.76
1294,0,2.86731,377020,5094.86
1295,0,3.08096,401816,4900.2
1296,0,3.10706,387060,5026.75
1297,0,3.30691,417864,4858.88
1298,0,3.30199,430943,4842.06
1299,0,3.57817,450797,4745.23
1300,0,3.45612,454399,4939.12
1301,0,3.48636,457062,4914.65
1302,0,3.76112,464534,4889.83
1303,0,3.66851,450314,4894.72
1304,0,4.05147,492832,4928.32
1305,0,4.04402,482732,4976.62
1306,0,4.26377,516029,4914.56
1307,0,4.447,531400,4920.37
1308,0,4.55277,545034,4954.85
1309,1,2.20475,266756,4939.93
1310,0,2.07831,256258,4928.04
1311,0,2.23098,282324,4785.15
1312,0,2.29633,294134,4985.32
1313,0,2.17027,292382,5041.07
1314,0,2.33081,305760,5096
1315,0,2.2872,310130,5168.83
1316,0,2.41908,318304,5218.1
1317,0,2.421,339404,5142.48
1318,0,2.38434,337379,5355.22
1319,0,2.62249,334075,5302.78
1320,0,2.59059,353490,5275.97
1321,0,2.79833,396849,5221.7
1322,0,2.77486,389707,5196.09
1323,0,2.79224,388413,5248.82
1324,0,2.92362,395671,5346.91
1325,0,2.8712,371074,5456.97
1326,0,3.03453,415297,5324.32
1327,0,3.13998,436250,5320.12
1328,0,3.25743,436675,5391.05
1329,0,3.27965,471150,5293.82
1330,0,3.38491,486006,5282.67
1331,0,3.51034,497838,5185.81
1332,0,3.61969,532032,5320.32
1333,0,3.73434,501816,5282.27
1334,0,3.84981,510587,5263.78
1335,0,3.9272,532582,5325.82
1336,0,3.99902,503706,5302.17
1337,0,4.17848,556229,5297.42
1338,0,4.29766,547130,5364.02
1339,0,4.42349,558968,5426.87
1340,0,4.59117,588897,5353.61
1341,0,4.55467,534905,5349.05
1342,0,4.87818,582581,5201.62
1343,1,2.40538,318929,4906.6
1344,0,2.15056,265701,5209.82
1345,0,2.22481,287134,5037.44
1346,0,2.47146,303254,5054.23
1347,0,2.35696,309934,5080.89
1348,0,2.40631,320386,5006.03
1349,0,2.33791,294416,5165.19
1350,0,2.53096,313374,5137.28
1351,0,2.77262,331035,5092.85
1352,0,2.64963,328333,5130.2
1353,0,2.59478,339399,5221.52
1354,0,2.90216,367623,5105.88
1355,0,2.73431,370288,5072.44
1356,0,2.89966,376742,5023.23
1357,0,2.93156,382242,4964.18
1358,0,3.2456,409416,5117.7
1359,0,3.21782,422461,5029.3
1360,0,3.27272,398783,5112.6
1361,0,3.44007,443429,5096.89
1362,0,3.49128,422239,5026.65
1363,0,3.74639,474182,5098.73
1364,0,3.51469,428766,5104.36
1365,0,4.01829,504385,4993.91
1366,0,3.97937,473222,5200.24
1367,0,3.94193,472264,5247.38
1368,0,4.26932,500592,5160.74
1369,0,4.42153,490343,5216.41
1370,1,2.13536,253156,4868.38
1371,0,2.12245,234642,4788.61
1372,0,2.23621,247597,4761.48
1373,0,2.34678,277165,4697.71
1374,0,2.26398,262017,4763.95
1375,0,2.09569,232952,4956.43
1376,0,2.24573,266303,4755.41
1377,0,2.18795,268402,4708.81
1378,0,2.30238,289232,4820.53
1379,0,2.27447,282978,4878.93
1380,0,2.34243,292941,4802.31
1381,0,2.44422,297858,4727.9
1382,0,2.46058,310902,4783.11
1383,0,2.62578,327788,4750.55
1384,0,2.69905,332310,4680.42
1385,0,2.68346,318830,4905.08
1386,0,2.80447,327156,4811.12
1387,0,2.90439,315392,4852.18
1388,0,2.9318,365716,4749.56
1389,0,2.99212,348255,4836.88
1390,0,3.19095,354981,4670.8
1391,0,3.26993,351469,4749.58
1392,0,3.37861,358218,4907.1
1393,0,3.40198,365348,4807.21
1394,0,3.55085,391211,4829.77
1395,0,3.67479,401022,4831.59
1396,0,3.71536,398504,4919.8
1397,0,3.87483,413453,4864.15
1398,1,1.80394,213993,4652.02
1399,0,1.79105,213601,4643.5
1400,0,1.92267,217795,4734.67
1401,0,1.85445,216634,4709.43
1402,0,1.90137,222744,4640.5
1403,0,1.93366,234238,4684.76
1404,0,1.99069,242239,4749.78
1405,0,1.97748,229942,4892.38
1406,0,2.02066,232889,4851.85
1407,0,2.09224,248055,4770.29
1408,0,2.11581,257781,4863.79
1409,0,2.2365,262093,4945.15
1410,0,2.2554,272274,4776.74
1411,0,2.1776,262134,4945.92
1412,0,2.29122,291744,4862.4
1413,0,2.32837,294336,4905.6
1414,0,2.45628,318607,4978.23
1415,0,2.58366,324412,4990.95
1416,0,2.4378,328933,5060.51
1417,0,2.58418,328529,4903.42
1418,0,2.62496,335965,5014.4
1419,0,2.75075,342457,5111.3
1420,0,2.76553,339989,5074.46
1421,0,2.99111,369179,5057.25
1422,0,2.94582,373490,5116.3
1423,0,3.0372,382716,5035.74
1424,0,3.11193,400935,5206.95
1425,0,3.26613,419408,5114.73
1426,0,3.1738,415625,5068.6
1427,0,3.47624,447029,5138.26
1428,0,3.45043,435485,5123.35
1429,0,3.46126,439725,5113.08
1430,0,3.48349,448229,5152.06
1431,0,3.70157,429751,5177.72
1432,0,3.79498,470769,5173.29
1433,0,3.90918,480487,5166.53
1434,0,3.91152,498236,5084.04
1435,0,4.29053,519059,5243.02
1436,0,4.33534,551923,5063.51
1437,1,2.10912,277430,5044.18
1438,0,2.05022,255904,4921.23
1439,0,2.03149,267727,5148.6
1440,0,2.30628,298177,4888.15
1441,0,2.24263,290180,5003.1
1442,0,2.16682,287676,5137.07
1443,0,2.35676,310912,5014.71
1444,0,2.44845,319450,5152.42
1445,0,2.56844,321000,5095.24
1446,0,2.70561,344602,4922.89
1447,0,2.61931,346827,5026.48
1448,0,2.51415,318570,4977.66
1449,0,2.80386,365783,4877.11
1450,0,2.82342,371767,4956.89
1451,0,2.77799,361349,5089.42
1452,0,2.89977,381551,5020.41
1453,0,2.90935,381246,5083.28
1454,0,3.05984,419354,5114.07
1455,0,3.12414,393420,5043.85
1456,0,3.24686,416657,5019.96
1457,0,3.38798,428600,5102.38
1458,0,3.48487,433816,5044.37
1459,0,3.66237,466311,5014.1
1460,0,3.54492,461007,5179.85
1461,0,3.8221,488073,4930.03
1462,0,3.86928,499902,5101.04
1463,0,3.80752,488481,5141.91
1464,0,4.22171,521862,5116.29
1465,0,4.27687,517655,5176.55
1466,1,2.00927,248010,5166.88
1467,0,2.01475,253554,4971.65
1468,0,1.83993,246907,5253.34
1469,0,1.98586,247954,5165.71
1470,0,1.93354,264507,5290.14
1471,0,2.02654,288239,5240.71
1472,0,2.14445,284667,5371.08
1473,0,2.14095,293472,5335.85
1474,0,2.20473,311865,5285.85
1475,0,2.28644,305779,5272.05
1476,0,2.2557,316444,5274.07
1477,0,2.36267,325882,5256.16
1478,0,2.43854,339254,5300.84
1479,0,2.37963,337965,5364.52
1480,0,2.57818,346176,5245.09
1481,0,2.62389,348822,5206.3
1482,0,2.70623,361946,5097.83
1483,0,2.74815,369728,5281.83
1484,0,2.9808,391168,5215.57
1485,0,2.9187,398164,5380.59
1486,0,2.92888,397959,5527.21
1487,0,3.08938,414779,5317.68
1488,0,3.12685,414007,5307.78
1489,0,3.33534,457519,5319.99
1490,0,3.39916,442930,5272.98
1491,0,3.46925,453223,5270.03
1492,0,3.48961,475820,5407.05
1493,0,3.77582,460981,5553.99
1494,1,1.59072,176333,5186.26
1495,0,1.6375,185181,5143.92
1496,0,1.53295,205910,5147.75
1497,0,1.57679,191699,5324.97
1498,0,1.59072,179997,5294.03
1499,0,1.65373,198621,5226.87
1500,0,1.6164,218937,5212.79
1501,0,1.68088,241899,5258.67
1502,0,1.73583,227685,5295
1503,0,1.69677,232660,5287.73
1504,0,1.86774,252725,5265.1
1505,0,1.92058,257851,5262.27
1506,0,1.83412,257637,5367.44
1507,0,1.8522,250994,5340.3
1508,0,1.90194,249151,5416.33
1509,0,2.07239,280799,5399.98
1510,0,2.00409,272627,5242.83
1511,0,2.0234,272641,5345.9
1512,0,1.98444,267717,5463.61
1513,0,2.21131,299475,5445
1514,0,2.19222,293446,5240.11
1515,0,2.0312,288008,5236.51
1516,0,2.3456,322000,5193.55
1517,0,2.49983,340909,5165.29
1518,0,2.62789,354581,5138.86
1519,0,2.48598,329032,5222.73
1520,0,2.7638,363452,5192.17
1521,0,2.71034,355251,5224.28
1522,0,2.89799,378073,5179.08
1523,0,2.88023,368112,5258.74
1524,0,2.86551,374428,5200.39
1525,0,2.88246,356154,5237.56
1526,0,2.98401,354412,5211.94
1527,0,3.13603,392867,4910.84
1528,0,3.25304,393542,5045.41
1529,0,3.50308,418080,5037.11
1530,0,3.49243,426316,4957.16
1531,0,3.65828,428201,5037.66
1532,0,3.61439,433053,5155.39
1533,0,3.91701,471034,5119.93
1534,0,3.71285,443966,5045.07
1535,1,1.82445,210435,4782.61
1536,0,1.68819,199282,4860.54
1537,0,1.76652,220161,4786.11
1538,0,1.83615,229320,4777.5
1539,0,1.88951,235054,4797.02
1540,0,1.73065,222510,4837.17
1541,0,1.86547,221858,4823
1542,0,1.89726,228402,4859.62
1543,0,1.99878,245854,4727.96
1544,0,2.00409,248486,4778.58
1545,0,2.17515,271065,4594.32
1546,0,2.07914,244384,4699.69
1547,0,2.13846,259693,4637.38
1548,0,2.2125,269178,4722.42
1549,0,2.28342,265339,4738.2
1550,0,2.53182,296408,4631.38
1551,0,2.40835,301752,4572
1552,0,2.41005,270433,4744.44
1553,0,2.74506,329888,4519.01
1554,0,2.5914,306496,4643.88
1555,0,2.669,302288,4650.58
1556,0,2.78852,332683,4495.72
1557,0,2.78812,329531,4641.28
1558,0,2.88659,345503,4546.09
1559,0,2.9906,359877,4613.81
1560,0,2.9675,355370,4556.03
1561,0,3.14465,374991,4687.39
1562,0,3.41016,387535,4613.51
1563,0,3.39834,361706,4578.56
1564,0,3.32865,359415,4667.73
1565,0,3.51317,432299,4598.93
1566,0,3.6149,427698,4699.98
1567,0,3.65742,415529,4776.2
1568,0,3.83435,441079,4642.94
1569,0,4.04822,452268,4568.36
1570,0,4.1509,473965,4692.72
1571,0,4.29165,457140,4761.88
1572,0,4.46043,504836,4762.6
1573,1,1.90738,224842,4496.84
1574,0,2.1889,252698,4512.46
1575,0,2.2578,240060,4529.43
1576,0,2.21749,234341,4594.92
1577,0,2.19049,253507,4526.91
1578,0,2.16705,243318,4505.89
1579,0,2.27075,253043,4518.62
1580,0,2.24835,265782,4662.84
1581,0,2.46672,297555,4508.41
1582,0,2.44799,288371,4651.15
1583,0,2.58791,305160,4487.65
1584,0,2.55583,308582,4675.48
1585,0,2.64155,303071,4662.63
1586,0,2.73921,325155,4579.65
1587,0,2.80707,341877,4619.96
1588,0,2.80707,343693,4644.5
1589,0,3.00458,353052,4645.42
1590,0,3.07997,375158,4631.58
1591,0,3.15658,368077,4780.22
1592,0,3.11041,374751,4684.39
1593,0,3.29408,411576,4730.76
1594,0,3.41979,387406,4842.57
1595,0,3.36144,424615,4825.17
1596,0,3.39179,400274,4881.39
1597,0,3.79566,430971,4897.4
1598,0,3.78822,439561,4938.89
1599,0,4.0722,470947,4855.12
1600,0,4.023,465243,4949.39
1601,0,4.06005,463353,4929.29
1602,0,4.21303,474712,4844
1603,0,4.25754,465645,4953.67
1604,0,4.47844,539180,4992.41
1605,0,4.66906,516228,5011.92
1606,1,2.21933,266723,4762.91
1607,0,2.2139,266277,4754.95
1608,0,2.17608,253009,4865.56
1609,0,2.27411,259526,4718.65
1610,0,2.25681,260809,4829.8
1611,0,2.25209,289897,4831.62
1612,0,2.33843,248254,4965.08
1613,0,2.30305,297862,4882.98
1614,0,2.41846,258142,4964.27
