826,0,4.23463,605331,5553.5
827,0,4.30362,601608,5570.44
828,0,4.46302,610638,5551.25
829,0,4.55909,585981,5689.14
830,1,2.1784,301435,5480.64
831,0,2.14957,299599,5652.81
832,0,2.23283,329809,5589.98
833,0,2.21214,330176,5792.56
834,0,2.23169,355183,5919.72
835,0,2.2603,332350,6042.73
836,0,2.36965,375728,5870.75
837,0,2.29573,375958,5967.59
838,0,2.30935,380551,5946.11
839,0,2.32818,382830,6076.67
840,0,2.50566,391865,5848.73
841,0,2.54464,416405,5704.18
842,0,2.72682,407664,5662
843,0,2.76768,423149,5641.99
844,0,2.78194,413175,5583.45
845,0,2.73632,416862,5558.16
846,0,2.82851,452814,5805.31
847,0,2.89596,452808,5590.22
848,0,2.961,469216,5792.79
849,0,2.9998,497273,5782.24
850,0,3.14671,483129,5891.82
851,0,3.1776,489539,5626.89
852,0,3.31213,505241,5676.87
853,0,3.52738,526799,5487.49
854,0,3.55151,514223,5470.46
855,0,3.54169,528627,5449.76
856,0,3.86129,540176,5456.32
857,0,3.91466,556233,5507.26
858,0,3.91543,554944,5387.81
859,0,4.03806,582890,5347.61
860,0,4.20572,616737,5457.85
861,0,4.38648,609855,5257.37
862,0,4.5981,640722,5523.47
863,0,4.77427,635084,5292.37
864,0,4.99681,639464,5328.87
865,1,2.40607,326557,5183.44
866,0,2.33171,325948,5257.23
867,0,2.35611,321610,5272.3
868,0,2.3251,339115,5559.26
869,0,2.33724,385901,5592.77
870,0,2.37275,347773,5520.21
871,0,2.46564,331635,5527.25
872,0,2.72477,408496,5374.95
873,0,2.6237,392407,5526.86
874,0,2.73344,423157,5642.09
875,0,2.64749,402008,5662.08
876,0,2.94012,431854,5466.51
877,0,2.87012,429135,5501.73
878,0,2.91879,392890,5533.66
879,0,3.06202,445554,5304.21
880,0,3.2248,482812,5364.58
881,0,3.28242,513928,5774.47
882,0,3.43142,517935,5451.95
883,0,3.44149,516086,5549.31
884,0,3.5033,503641,5534.52
885,0,3.64983,557445,5519.26
886,0,3.72233,582981,5660.01
887,0,3.93726,547788,5706.12
888,0,4.20938,588051,5495.8
889,0,4.13429,591245,5685.05
890,0,4.36359,603460,5693.02
891,1,2.11027,298460,5426.55
892,0,2.12681,307785,5496.16
893,0,2.14955,308121,5502.16
894,0,2.17667,302060,5492
895,0,2.14283,306534,5573.35
896,0,2.25167,321106,5633.44
897,0,2.24561,321253,5444.97
898,0,2.28165,296883,5497.83
899,0,2.33081,324017,5400.28
900,0,2.43626,342028,5429.02
901,0,2.44754,344091,5640.84
902,0,2.50417,369592,5599.88
903,0,2.61905,365762,5541.85
904,0,2.62875,364473,5522.32
905,0,2.75057,395394,5648.49
906,0,2.75905,386341,5599.14
907,0,2.87901,390908,5354.9
908,0,2.96657,406807,5424.09
909,0,3.09586,429466,5368.32
910,0,2.97196,415132,5391.32
911,0,3.09097,439940,5175.76
912,0,3.21904,449335,5349.23
913,0,3.35619,468803,5267.45
914,0,3.51316,481293,5532.1
915,0,3.31165,465880,5546.19
916,0,3.51927,505022,5611.36
917,0,3.63771,509722,5480.88
918,0,3.79417,487866,5302.89
919,0,3.94415,506639,5629.32
920,0,4.08449,521218,5486.51
921,0,4.15763,569455,5582.89
922,0,4.15932,551149,5567.16
923,0,4.34024,556142,5506.36
924,0,4.53334,585648,5577.6
925,1,2.09699,296462,5293.96
926,0,2.31004,286400,5207.27
927,0,2.20212,281561,5312.47
928,0,2.20186,297181,5213.7
929,0,2.22223,304286,5246.31
930,0,2.17197,278400,5353.85
931,0,2.33519,292482,5042.79
932,0,2.33174,293691,5244.48
933,0,2.46765,331917,5186.2
934,0,2.53751,341676,5256.55
935,0,2.48383,309385,5071.89
936,0,2.77147,333123,5124.97
937,0,2.92425,354900,4998.59
938,0,2.92971,385205,5002.66
939,0,2.95956,367421,5103.07
940,0,3.06862,403748,4984.54
941,0,3.25575,417502,4911.79
942,0,3.34337,429869,5057.28
943,0,3.47165,446431,4905.84
944,0,3.48509,414444,5180.55
945,0,3.54105,440378,5305.76
946,0,3.64943,441753,5197.09
947,0,3.74566,432022,4965.77
948,0,3.83514,461859,5075.37
949,0,4.03244,476398,5122.56
950,0,4.1187,502124,5021.24
951,0,4.38673,521747,5217.47
952,0,4.27099,503160,5352.77
953,0,4.69259,514712,5147.12
954,0,4.73364,525257,4955.25
955,1,2.30535,269180,4894.18
956,0,2.33843,254048,5080.96
957,0,2.3836,277000,5036.36
958,0,2.25587,289844,4912.61
959,0,2.30032,289492,4906.64
960,0,2.33115,286135,4933.36
961,0,2.4822,294856,4680.25
962,0,2.52935,303963,4749.42
963,0,2.73534,331413,4873.72
964,0,2.73752,312984,4602.71
965,0,3.06217,362077,4764.17
966,0,2.90698,339917,4593.47
967,0,2.82165,313696,4682.03
968,0,3.1243,354739,4729.85
969,0,3.25796,378888,4620.59
970,0,3.1703,346623,4748.26
971,0,3.36807,404247,4812.46
972,0,3.51493,416263,4840.27
973,0,3.42477,386614,4658
974,0,3.46481,401843,4783.85
975,0,3.637,379097,4680.21
976,0,3.90699,435058,4728.89
977,0,3.94525,461018,4704.27
978,0,4.02943,420150,4617.03
979,0,4.08145,414062,4705.25
980,1,1.85518,197325,4698.21
981,0,1.88176,215705,4493.85
982,0,1.87151,196022,4900.55
983,0,1.98586,225706,4702.21
984,0,1.85833,221917,4721.64
985,0,1.9353,220036,4889.69
986,0,1.97714,224237,4874.72
987,0,2.03966,249876,5099.51
988,0,2.17325,273055,4964.64
989,0,2.0993,251147,5022.94
990,0,2.20184,260499,5009.6
991,0,2.28105,258729,4791.28
992,0,2.42495,276038,4759.28
993,0,2.53598,295044,4683.24
994,0,2.3858,284863,4747.72
995,0,2.45955,282091,4863.64
996,0,2.56696,304698,4914.48
997,0,2.71854,312873,4966.24
998,0,2.79301,325054,4925.06
999,0,2.81246,322371,4605.3
1000,0,2.84721,318844,4830.97
1001,0,2.92752,345081,4860.3
1002,0,2.98575,352553,4896.57
1003,0,3.22355,385072,4813.4
1004,0,3.09836,355158,4735.44
1005,0,3.33891,369985,4805
1006,0,3.36198,368806,4789.69
1007,0,3.29021,376209,4762.14
1008,0,3.41146,384085,4683.96
1009,0,3.49812,389200,4689.16
1010,0,3.5513,380576,4817.42
1011,0,3.71175,422213,4797.88
1012,0,3.83131,442431,4809.03
1013,0,3.97028,457339,4865.31
1014,0,4.09786,454662,5051.8
1015,0,4.19893,436216,4901.3
1016,0,4.1005,446444,4852.65
1017,0,4.20682,458611,4931.3
1018,0,4.60245,468893,4688.93
1019,0,4.88528,547090,4675.98
1020,1,2.28675,239927,4613.98
1021,0,2.24681,251318,4487.82
1022,0,2.38329,248429,4516.89
1023,0,2.41612,242050,4566.98
1024,0,2.30911,261812,4593.19
1025,0,2.38607,271415,4679.57
1026,0,2.44118,277538,4625.63
1027,0,2.37267,262300,4445.76
1028,0,2.57991,275119,4585.32
1029,0,2.69509,305708,4562.81
1030,0,2.7531,312592,4402.7
1031,0,2.66464,274664,4502.69
1032,0,2.86258,318297,4547.1
1033,0,2.777,314572,4559.01
1034,0,2.98091,355731,4560.65
1035,0,3.02514,339124,4645.53
1036,0,3.10962,350766,4805.01
1037,0,3.13333,364778,4676.64
1038,0,3.44341,378166,4556.22
1039,0,3.33856,387563,4726.38
1040,0,3.54029,395762,4826.37
1041,0,3.54648,395678,4825.34
1042,0,3.83564,450173,4893.18
1043,0,3.79819,451682,4805.13
1044,0,3.88309,461033,4904.61
1045,0,4.01372,470972,4855.38
1046,0,4.00815,450381,4895.45
1047,0,4.16846,458758,4932.88
1048,0,4.23628,487748,4926.75
1049,0,4.31034,525385,4956.46
1050,0,4.36904,502796,5078.75
1051,1,2.09636,252789,4769.6
1052,0,2.24147,262329,4684.45
1053,0,2.42244,253760,4699.26
1054,0,2.38267,263100,4698.21
1055,0,2.4496,261097,4835.13
1056,0,2.22626,262247,4856.43
1057,0,2.69797,306760,4793.12
1058,0,2.24375,267522,4777.18
1059,0,2.52034,275718,5105.89
1060,0,2.38173,284263,4818.02
1061,0,2.58193,324158,4838.18
1062,0,2.51289,323612,4903.21
1063,0,2.55511,292706,4798.46
1064,0,2.64323,311263,4788.66
1065,0,2.71034,325265,4783.31
1066,0,2.78399,338516,4835.94
1067,0,2.87617,337916,4693.28
1068,0,2.96406,349495,4854.1
1069,0,3.0808,372860,4780.26
1070,0,3.14226,398727,4862.52
1071,0,3.03865,396767,4959.59
1072,0,3.3757,427514,4858.11
1073,0,3.30454,434515,5111.94
1074,0,3.31415,432946,5034.26
1075,0,3.40145,406941,5086.76
1076,0,3.45589,437737,4918.39
1077,0,3.5075,465001,5054.36
1078,0,3.69025,492393,5076.22
1079,0,3.77077,498126,5031.58
1080,0,4.05982,497070,5177.81
1081,0,4.04977,502906,5131.69
1082,0,4.2114,520891,5008.57
1083,0,4.36236,568066,5117.71
1084,0,4.31142,557687,5212.03
1085,0,4.49023,563824,4989.59
1086,0,4.65814,593721,5074.54
1087,1,2.3836,278691,5067.11
1088,0,2.40949,298903,4981.72
1089,0,2.24218,306029,5100.48
1090,0,2.41068,335647,5244.48
1091,0,2.42662,328885,5220.4
1092,0,2.49674,357839,5186.07
1093,0,2.60505,365440,5296.23
1094,0,2.73921,372118,5241.1
1095,0,2.68056,365546,5222.09
1096,0,2.85782,399358,5186.47
1097,0,2.81645,366932,5096.28
1098,0,2.84529,380408,5005.37
1099,0,3.01288,416019,5200.24
1100,0,3.08305,428863,5167.02
1101,0,3.04687,424367,5304.59
1102,0,3.09406,437313,5206.11
1103,0,3.31067,429728,5115.81
1104,0,3.40742,451044,5125.5
1105,0,3.54809,473195,5143.42
1106,0,3.62329,497333,5235.08
1107,0,3.80934,499950,5050
1108,0,3.65669,474326,5100.28
1109,0,3.86082,510244,5370.99
1110,0,4.03559,543831,5179.34
1111,0,4.15332,528929,5289.29
1112,0,4.38572,590196,5177.16
1113,0,4.493,589481,5358.92
1114,0,4.64408,606990,5371.59
1115,0,4.87214,633382,5367.64
1116,0,4.937,596431,5373.25
1117,1,2.20443,295610,5010.34
1118,0,2.13302,271804,5227
1119,0,2.14688,285193,5092.73
1120,0,2.27176,291209,5294.71
1121,0,2.141,315581,5259.68
1122,0,2.33425,308784,5233.63
1123,0,2.46925,355976,5159.07
1124,0,2.40341,339334,5302.09
1125,0,2.5216,356178,5088.26
1126,0,2.64367,360124,5219.19
1127,0,2.54286,359871,5292.22
1128,0,2.71851,374214,5423.39
1129,0,2.72793,361057,5309.66
1130,0,2.7893,387787,5312.15
1131,0,2.83687,390249,5420.12
1132,0,3.05853,441374,5382.61
1133,0,3.11017,425320,5383.8
1134,0,3.00804,416058,5334.08
1135,0,3.11677,439001,5353.67
1136,0,3.22014,433471,5286.23
1137,0,3.4693,468333,5262.17
1138,0,3.54373,491886,5405.34
1139,0,3.706,497751,5530.57
1140,0,3.94639,505560,5106.67
1141,0,4.04832,524969,5249.69
1142,0,3.96145,518875,5349.23
1143,0,4.27315,544832,5188.88
1144,1,1.80344,236750,5037.23
1145,0,1.80366,228000,5428.57
1146,0,2.0124,273152,5252.92
1147,0,2.0517,267078,5039.21
1148,0,1.98586,256752,5349
1149,0,1.90272,260963,5325.78
1150,0,2.02647,256060,5225.71
1151,0,1.89394,253722,5178
1152,0,2.04651,266488,5225.25
1153,0,2.09549,283266,5245.67
1154,0,2.25719,293260,5430.74
1155,0,2.25173,298421,5425.84
1156,0,2.19291,294331,5351.47
1157,0,2.27043,300981,5374.66
1158,0,2.4237,335516,5161.78
1159,0,2.7043,354247,5287.27
1160,0,2.64349,357021,5250.31
1161,0,2.60478,332779,5119.68
1162,0,2.74206,371271,5156.54
1163,0,2.77225,372810,5250.85
1164,0,2.71165,356889,5172.3
1165,0,2.82735,360540,5150.57
1166,0,2.93943,375977,5295.45
1167,0,3.1576,399787,5060.59
1168,0,3.23779,410538,5196.68
1169,0,3.26994,421606,5079.59
1170,0,3.1365,433969,5228.54
1171,0,3.49676,444695,5053.35
1172,0,3.53808,455980,5066.44
1173,0,3.52078,462476,5196.36
1174,0,3.74188,486604,5232.3
1175,0,3.7964,494980,5210.32
1176,0,4.10295,519374,5142.32
1177,0,4.14629,555515,5393.35
1178,0,4.34971,543032,5323.84
1179,0,4.51136,520350,5051.94
1180,0,4.4979,528910,5185.39
1181,0,4.45685,531582,5369.52
1182,1,2.29747,282058,4863.07
1183,0,2.27085,272603,5143.45
1184,0,2.31237,288167,5055.56
1185,0,2.46134,316215,5100.24
1186,0,2.33174,284800,5085.71
1187,0,2.50353,312378,5038.35
1188,0,2.6265,309381,4990.02
1189,0,2.61037,314313,4835.58
1190,0,2.70156,331354,5097.75
1191,0,2.75364,345796,5085.24
1192,0,2.88276,356208,5162.43
1193,0,2.88197,357259,4893.96
1194,0,3.013,378626,4981.92
1195,0,3.0493,355194,4933.25
1196,0,3.10099,352588,4966.03
1197,0,3.33777,409204,5051.9
1198,0,3.37319,407210,5288.44
1199,0,3.65723,453661,5040.68
1200,0,3.65458,472958,5197.34
1201,0,3.58249,447758,5460.46
1202,0,3.83771,460754,5420.64
1203,0,3.95741,484301,5381.12
1204,0,3.94528,473633,5321.72
1205,0,4.23503,478204,5434.14
1206,0,4.17159,447426,5592.82
1207,0,4.44265,478948,5634.68
1208,1,2.07435,261959,4942.62
1209,0,2.017,255395,4818.77
1210,0,2.16237,257626,4770.85
1211,0,2.09542,263133,5159.47
1212,0,2.0445,232246,5161.02
1213,0,2.01475,251468,4930.75
1214,0,2.23618,264075,5281.5
1215,0,2.16237,282881,5238.54
1216,0,2.46564,304700,5078.33
1217,0,2.37128,296735,5205.88
1218,0,2.30189,288820,5251.27
1219,0,2.60136,286731,5120.2
1220,0,2.52673,296442,5293.61
1221,0,2.55645,326514,5182.76
1222,0,2.68918,356450,5241.91
1223,0,2.81509,376004,5081.14
1224,0,2.90229,390858,5281.86
1225,0,2.87371,394051,5254.01
1226,0,2.89024,383496,5326.33
1227,0,3.10162,420052,5317.11
1228,0,3.01823,381729,5376.46
1229,0,3.15496,408367,5444.89
1230,0,3.22264,414086,5377.74
1231,0,3.45086,438566,5414.4
1232,0,3.50007,432121,5401.51
1233,0,3.48728,438926,5352.76
1234,0,3.64831,465627,5352.03
1235,0,3.67565,481331,5348.12
1236,0,3.91577,496610,5457.25
1237,0,3.79635,505913,5621.26
1238,1,1.73516,231969,5523.07
1239,0,1.83773,248974,5412.48
1240,0,1.89076,262085,5241.7
1241,0,1.99331,269439,5498.76
1242,0,2.04909,278327,5352.44
1243,0,2.12397,252916,5498.17
1244,0,1.97724,259330,5637.61
1245,0,2.07376,302514,5500.25
1246,0,2.15331,301581,5483.29
1247,0,2.08889,299456,5444.65
1248,0,2.2361,327027,5638.4
1249,0,2.36176,336663,5611.05
1250,0,2.29753,327587,5648.05
1251,0,2.31743,324348,5791.93
1252,0,2.43072,358331,5598.92
1253,0,2.52161,376694,5707.48
1254,0,2.41499,357192,5581.12
1255,0,2.66767,359229,5612.95
1256,0,2.72472,376158,5531.74
1257,0,2.63877,378409,5733.47
1258,0,2.5638,372962,5737.88
1259,0,2.81371,411131,5555.82
1260,0,2.98272,409145,5383.49
1261,0,2.89491,415765,5330.32
1262,0,3.03289,417355,5350.71
1263,0,3.25691,447195,5453.6
1264,0,3.26115,420859,5611.45
1265,0,3.37806,467541,5701.72
1266,0,3.34744,442860,5677.69
1267,0,3.44597,460418,5614.85
1268,0,3.6346,494617,5620.65
1269,0,3.63853,507635,5834.89
1270,0,3.66784,504459,5732.49
1271,0,3.84264,524544,5764.22
1272,0,3.98093,522201,5676.1
1273,0,4.09867,532228,5785.09
1274,0,4.14322,588855,5717.04
1275,0,4.40187,553997,5711.31
1276,0,4.428,550753,5677.87
1277,1,1.97982,262122,5460.88
1278,0,1.95398,278145,5562.9
1279,0,2.07275,294344,5450.81
1280,0,2.06454,289792,5467.77
1281,0,1.97971,283974,5461.04
1282,0,2.12681,312643,5582.91
1283,0,2.11025,334754,5579.23
1284,0,2.25154,333297,5375.76
1285,0,2.19198,315348,5733.6
1286,0,2.38313,351750,5583.33
1287,0,2.4292,349493,5636.98
1288,0,2.459,350893,5569.73
1289,0,2.69365,387860,5462.82
1290,0,2.49714,365657,5625.49
1291,0,2.54722,362429,5409.39
1292,0,2.67443,364475,5206.79
1293,0,2.76985,381367,5153.61
1294,0,2.95069,394965,5337.36
1295,0,2.89783,377308,5468.23
1296,0,2.99536,399423,5471.55
1297,0,3.08876,398287,5382.26
1298,0,3.07113,417394,5717.73
1299,0,3.07113,409483,5609.36
1300,0,3.47056,452108,5513.51
1301,0,3.55148,460182,5413.91
1302,0,3.43782,481126,5530.18
1303,0,3.51564,478517,5564.15
1304,0,3.84487,526593,5485.34
1305,0,3.92998,520149,5475.25
1306,0,4.19013,538512,5279.53
1307,1,2.07761,248123,5063.73
1308,0,2.00927,250629,5221.44
1309,0,2.02554,263958,5175.65
1310,0,1.9765,236256,5250.13
1311,0,1.99628,272885,5247.79
1312,0,1.95136,271397,5427.94
1313,0,2.21933,298775,5335.27
1314,0,2.34244,299068,5246.81
1315,0,2.16682,296201,5289.3
1316,0,2.25173,293578,5337.78
1317,0,2.277,318899,5314.98
1318,0,2.43422,335304,5239.12
1319,0,2.46691,344484,5299.75
1320,0,2.59495,355659,5308.34
1321,0,2.54722,349960,5223.28
1322,0,2.5504,342040,5182.42
1323,0,2.59495,353025,5269.03
1324,0,2.7411,363885,5198.36
1325,0,2.82669,390998,5213.31
1326,0,2.92047,390696,5140.74
1327,0,3.11613,405623,5007.69
1328,0,3.25868,423227,5038.42
1329,0,3.2151,409803,4878.61
1330,0,3.34896,429794,5116.6
1331,0,3.41945,411541,5018.79
1332,0,3.49368,417731,5032.9
1333,0,3.57969,440284,5060.74
1334,0,3.86298,456602,4909.7
1335,0,3.9159,438781,5043.46
1336,0,4.03431,462275,4917.82
1337,1,1.93368,238992,4877.39
1338,0,2.04709,247199,4753.83
1339,0,2.09844,233853,4871.94
1340,0,2.11543,247345,4666.89
1341,0,2.25932,256356,4929.92
1342,0,2.11663,248126,4865.22
1343,0,2.05595,252715,4859.9
1344,0,2.20241,266958,4767.11
1345,0,2.15865,268463,4881.15
1346,0,2.28645,270992,4839.14
1347,0,2.37711,294071,4901.18
1348,0,2.33081,303367,5056.12
1349,0,2.43801,313311,4973.19
1350,0,2.63016,323883,4982.82
1351,0,2.65411,318965,5062.94
1352,0,2.70919,328244,4973.39
1353,0,2.81168,353236,4838.85
1354,0,2.89587,371746,4891.39
1355,0,2.91837,353714,5201.68
1356,0,2.91491,357990,5042.11
1357,0,3.04588,386075,4949.68
1358,0,3.07389,381126,4949.69
1359,0,3.19635,412057,4964.54
1360,0,3.12951,373618,5048.89
1361,0,3.38059,405982,5074.77
1362,0,3.39573,422527,5030.08
1363,0,3.53525,413585,5043.72
1364,0,3.50494,426157,5197.04
1365,0,3.7238,443883,5161.43
1366,0,4.02034,475522,4803.25
1367,0,4.02389,463165,5034.4
1368,0,3.95957,463203,5090.14
1369,1,2.12589,255639,5012.53
1370,0,2.20496,276000,5018.18
1371,0,2.26512,275719,5013.07
1372,0,2.22161,274434,4989.71
1373,0,2.20903,267775,5052.36
1374,0,2.27326,277864,5052.07
1375,0,2.40479,279137,5075.22
1376,0,2.29207,292011,5034.67
1377,0,2.29551,296004,5103.52
1378,0,2.402,306199,5103.32
1379,0,2.44484,324392,5068.62
1380,0,2.6213,339201,4915.96
1381,0,2.65908,346222,4946.03
1382,0,2.67667,359404,5134.34
1383,0,2.86553,384598,5197.27
1384,0,2.88784,388494,5179.92
1385,0,2.93088,395430,5203.03
1386,0,3.07209,411781,5279.24
1387,0,3.16667,409985,5124.81
1388,0,3.18545,435337,5062.06
1389,0,3.25392,433493,5099.92
1390,0,3.33743,435349,5182.73
1391,0,3.36384,477043,5129.49
1392,0,3.45506,483618,5433.91
1393,0,3.56243,522027,5437.78
1394,0,3.66823,518095,5396.82
1395,0,3.74733,497393,5348.31
1396,0,3.7392,526123,5368.6
1397,0,3.9108,533193,5385.79
1398,0,4.1451,578603,5407.5
1399,0,4.19229,567193,5350.88
1400,0,4.46338,602386,5330.85
1401,0,4.4949,603018,5384.09
1402,0,4.60671,618798,5334.47
1403,0,4.83135,651841,5432.01
1404,0,5.08523,699864,5554.48
1405,1,2.36446,326747,5356.51
1406,0,2.27476,297117,5305.66
1407,0,2.43042,318681,5401.37
1408,0,2.20077,295707,5376.49
1409,0,2.26896,301942,5391.82
1410,0,2.3762,338524,5460.06
1411,0,2.54437,346369,5412.02
1412,0,2.58069,380664,5681.55
1413,0,2.68057,400357,5560.51
1414,0,2.54852,370096,5782.75
1415,0,2.66675,399720,5629.86
1416,0,2.87503,401859,5358.12
1417,0,2.89863,428976,5499.69
1418,0,2.95878,426175,5534.74
1419,0,2.97014,430495,5519.17
1420,0,3.14895,459367,5602.04
1421,0,3.17886,432220,5402.75
1422,0,3.19866,468852,5717.71
1423,0,3.30598,470291,5735.26
1424,0,3.41897,489502,5562.52
1425,0,3.42956,490771,5453.01
1426,0,3.55702,499487,5612.21
1427,0,3.57811,501539,5451.51
1428,0,3.92893,520662,5367.65
1429,0,3.823,565116,5651.16
1430,0,3.93382,559418,5650.69
1431,0,4.21957,582805,5658.3
1432,0,4.20594,597547,5637.24
1433,0,4.1945,569440,5582.75
1434,0,4.48769,609447,5393.34
1435,0,4.60074,633137,5411.43
1436,0,4.75213,689556,5472.67
1437,0,4.80149,681462,5585.75
1438,0,4.96528,682778,5462.22
1439,0,5.29589,660613,5370.84
1440,0,5.26379,730777,5146.32
1441,0,5.68164,707460,5400.46
1442,0,5.8132,734516,5440.86
1443,1,2.4949,316957,4876.26
1444,0,2.60738,350064,5073.39
1445,0,2.64475,364288,5279.54
1446,0,2.75515,376060,5296.62
1447,0,2.70772,366087,5156.15
1448,0,2.68514,368732,5267.6
1449,0,2.9202,402440,5226.49
1450,0,2.94654,411697,5278.17
1451,0,3.02368,423823,5364.85
1452,0,3.28039,437541,5029.21
1453,0,3.24781,449676,5228.79
1454,0,3.47161,476703,5125.84
1455,0,3.55464,475889,5172.71
1456,0,3.65653,459257,5218.83
1457,0,3.74866,474389,5100.96
1458,0,3.74459,470718,5230.2
1459,0,3.94436,512519,5074.45
1460,0,3.99297,510880,5160.4
1461,0,4.14293,507544,5126.71
1462,1,2.06267,258977,4980.33
1463,0,2.23299,275300,4916.07
1464,0,2.1835,235304,5115.3
1465,0,2.33239,268011,4785.91
1466,0,2.23921,264422,4989.09
1467,0,2.24456,262672,5150.43
1468,0,2.26929,282833,4961.98
1469,0,2.35389,284173,5074.52
1470,0,2.394,313647,4900.73
1471,0,2.60905,330836,4865.24
1472,0,2.45498,317215,5035.16
1473,0,2.52523,313576,5226.27
1474,0,2.6044,337157,5108.44
1475,0,2.68198,337509,4963.37
1476,0,2.77964,323100,4970.77
1477,0,2.89393,343979,4913.99
1478,0,3.12523,364690,4928.24
1479,0,3.10565,372025,5096.23
1480,0,3.16786,367901,4905.35
1481,0,3.11832,371026,4947.01
1482,0,3.33779,369512,4926.83
1483,0,3.54818,413734,4755.56
1484,0,3.63119,403669,5045.86
1485,0,3.63577,424019,5234.8
1486,0,3.7421,417431,5153.47
1487,0,3.8542,440657,5123.92
1488,1,1.76029,211215,5028.93
1489,0,1.98972,233593,4866.52
1490,0,1.8044,210223,5127.39
1491,0,2.08349,251873,4938.69
1492,0,1.87169,206490,4692.95
1493,0,1.97606,203187,4837.79
1494,0,1.98891,248129,4962.58
1495,0,2.07708,226657,5151.3
1496,0,2.05769,261230,5023.65
1497,0,2.19819,272981,4963.29
1498,0,2.15228,267326,4950.48
1499,0,2.20992,265623,4918.94
1500,0,2.36464,280383,4919
1501,0,2.38171,289020,4983.1
1502,0,2.52117,303432,4894.06
1503,0,2.35937,285970,4930.52
1504,0,2.54409,315425,4928.52
1505,0,2.61037,325762,5011.72
1506,0,2.56207,324668,4919.21
1507,0,2.65564,328029,5046.6
1508,0,2.65403,334479,5145.83
1509,0,2.8425,334316,5065.39
1510,0,2.85928,351798,4954.9
1511,0,2.83344,350815,5159.04
1512,0,2.95956,359299,4990.26
1513,0,2.97954,364295,5130.92
1514,0,3.24805,408113,5165.99
1515,0,3.40788,430361,5185.07
1516,0,3.33136,408158,5166.56
1517,0,3.33534,394795,4997.41
1518,0,3.51633,439028,5104.98
1519,0,3.65987,456536,5072.62
1520,0,3.62632,452388,5199.86
1521,0,3.79589,410107,4941.05
1522,0,4.03149,458903,4988.08
1523,0,4.13841,484194,5096.78
1524,0,4.3804,476139,5119.77
1525,0,4.67299,509927,5150.78
1526,1,2.12668,252052,4847.15
1527,0,2.13428,254302,4709.3
1528,0,1.96106,232809,4751.2
1529,0,2.09756,247262,4755.04
1530,0,2.16965,249999,4629.61
1531,0,2.06605,239491,4887.57
1532,0,2.15868,256802,5035.33
1533,0,2.20306,254865,4719.72
1534,0,2.46078,291833,4784.15
1535,0,2.31839,276751,4771.57
1536,0,2.48229,281719,4695.32
1537,0,2.61755,284795,4668.77
1538,0,2.63667,299345,4677.27
1539,0,2.53357,300564,4847.81
1540,0,2.73942,335471,5007.03
1541,0,2.73169,336194,5017.82
1542,0,2.75251,327467,4815.69
1543,0,2.85886,342177,4888.24
1544,0,3.06274,379420,4864.36
1545,0,3.15688,361940,4700.52
1546,0,3.14067,366339,4820.25
1547,0,3.2395,390707,4823.54
1548,0,3.3313,400078,4820.22
1549,0,3.48094,400104,4820.53
1550,0,3.51489,423076,4977.36
1551,0,3.64075,427798,4861.34
1552,0,3.61794,409486,4933.57
1553,0,3.69192,422013,4907.13
1554,0,3.91269,453493,5095.43
1555,0,3.99734,434436,5051.58
1556,0,4.00527,450225,5175
1557,0,4.20435,495608,5109.36
1558,0,4.43522,454014,5159.25
1559,1,1.86598,226009,5022.42
1560,0,1.84965,196713,5043.92
1561,0,1.97925,251145,4924.41
1562,0,2.03228,252521,4856.17
1563,0,1.98722,223728,4971.73
1564,0,2.11014,262935,5155.59
1565,0,2.15114,280708,5012.64
1566,0,2.29053,283560,5155.64
1567,0,2.29752,287272,5223.13
1568,0,2.31237,296514,5202
1569,0,2.38171,291008,5017.38
1570,0,2.38173,305186,5172.64
1571,0,2.44718,311082,5099.7
1572,0,2.65782,315613,4855.58
1573,0,2.78813,319566,4916.4
1574,0,2.5927,303296,4891.87
1575,0,2.90926,343645,4772.85
1576,0,2.83059,347705,5039.2
1577,0,2.8451,354424,5212.12
1578,0,2.93238,353417,5121.99
1579,0,3.02494,361739,5094.92
1580,0,3.02494,352054,4958.51
1581,0,3.19153,379766,4868.79
1582,0,3.47051,411217,5014.84
1583,0,3.53783,388894,4985.82
1584,0,3.52604,392601,4969.63
1585,0,3.61091,404949,4938.4
1586,0,3.74905,409923,5188.9
1587,0,3.99537,434041,5106.36
1588,1,1.73193,182470,4931.62
1589,0,1.80872,194236,4980.41
1590,0,1.89206,193084,4827.1
1591,0,1.78316,217713,4838.07
1592,0,1.75223,205310,4888.33
1593,0,1.8166,217177,4721.24
1594,0,1.91807,226014,5022.53
1595,0,1.94005,228318,4963.43
1596,0,1.92981,233623,4867.15
1597,0,2.04166,240851,4817.02
1598,0,2.09087,253282,4966.31
1599,0,1.97782,248211,4964.22
1600,0,2.05243,262657,4955.79
1601,0,2.14649,242626,4757.37
1602,0,2.28057,261739,4847.02
1603,0,2.50762,314942,4771.85
1604,0,2.45986,289775,4911.44
1605,0,2.36726,296020,4933.67
1606,0,2.52246,319454,4914.68
1607,0,2.61168,307648,4807
1608,0,2.81434,337314,4684.92
1609,0,2.78027,296372,4780.19
1610,0,2.815,334946,4999.19
1611,0,2.77979,334541,4848.42
1612,0,2.91783,337186,4816.94
1613,0,2.95099,341010,4942.17
1614,0,3.03599,353064,4707.52
