1614,0,3.87485,481521,5291.44
1615,0,3.75539,480269,5277.68
1616,0,3.88653,486589,5176.48
1617,0,4.15358,526174,5108.49
1618,0,4.13711,506690,5448.28
1619,0,4.27021,531008,5310.08
1620,1,1.8755,246357,5132.44
1621,0,2.08039,267248,5240.16
1622,0,1.99355,225678,5129.05
1623,0,2.03109,263790,5172.35
1624,0,2.09255,254484,5089.68
1625,0,1.87869,242447,5510.16
1626,0,2.08463,265610,5107.88
1627,0,1.99808,264798,5092.27
1628,0,2.15956,268937,5171.87
1629,0,2.27724,268228,5060.91
1630,0,2.21006,289984,5178.29
1631,0,2.41617,317527,5205.36
1632,0,2.43614,321794,5275.31
1633,0,2.36455,311492,5279.53
1634,0,2.52543,339663,5307.23
1635,0,2.50833,344640,5302.15
1636,0,2.56292,321923,5192.31
1637,0,2.75119,344321,5139.12
1638,0,2.65147,365279,5003.82
1639,0,2.80532,345616,4937.37
1640,0,2.83359,360237,4934.75
1641,0,2.87365,342310,5033.97
1642,0,2.93849,369115,4988.04
1643,0,2.99058,369864,4803.43
1644,0,3.28506,419156,5111.66
1645,0,3.20626,447732,5146.34
1646,0,3.31812,436330,5194.4
1647,0,3.30076,424543,5177.35
1648,0,3.28926,423563,5103.17
1649,0,3.61717,448646,5216.81
1650,0,3.49425,450970,5183.56
1651,0,3.76205,476038,5064.23
1652,0,3.59398,479783,5452.08
1653,0,3.72256,488037,5304.75
1654,0,4.08071,519806,5250.57
1655,0,4.06865,512596,5395.75
1656,0,4.31777,518539,5291.21
1657,0,4.56205,548609,5127.19
1658,0,4.39085,545154,5397.56
1659,0,4.706,562932,5071.46
1660,1,2.1078,266440,4934.07
1661,0,2.24663,283009,5053.73
1662,0,2.36124,273532,5160.98
1663,0,2.2621,284061,4983.53
1664,0,2.28058,292516,4957.9
1665,0,2.39859,292418,5221.75
1666,0,2.42802,309285,5154.75
1667,0,2.39873,302332,5038.87
1668,0,2.55174,318087,5049
1669,0,2.57425,330422,4931.67
1670,0,2.70235,324890,4708.55
1671,0,2.68027,333320,4761.71
1672,0,2.86985,322988,4969.05
1673,0,2.92599,323258,4973.2
1674,0,3.17884,354847,4860.92
1675,0,3.13383,369163,4988.69
1676,0,3.2143,379699,5131.07
1677,0,3.1604,417640,4913.41
1678,0,3.27685,390099,5066.22
1679,0,3.55835,427182,5085.5
1680,0,3.39131,413985,5240.32
1681,0,3.7213,469679,4943.99
1682,0,3.61962,434143,4990.15
1683,0,3.89246,474315,4839.95
1684,0,3.97252,446124,4956.93
1685,0,4.16127,490310,4903.1
1686,0,4.19372,445392,4894.42
1687,0,4.2966,488205,4882.05
1688,0,4.52048,498884,4891.02
1689,0,4.72424,477147,4771.47
1690,1,2.19049,255413,4560.95
1691,0,2.42287,252662,4511.82
1692,0,2.1434,236503,4300.05
1693,0,2.31425,268561,4711.6
1694,0,2.34843,269045,4804.38
1695,0,2.26398,267032,4855.13
1696,0,2.38291,272766,4623.15
1697,0,2.40676,289257,4741.92
1698,0,2.52541,299397,4678.08
1699,0,2.58561,316577,4796.62
1700,0,2.57448,306145,4638.56
1701,0,2.75395,298282,4734.63
1702,0,2.66487,312672,4666.75
1703,0,2.75122,323993,4628.47
1704,0,2.73774,314273,4554.68
1705,0,2.7712,335520,4862.61
1706,0,2.85447,326107,4795.69
1707,0,3.15443,387978,4674.43
1708,0,3.00772,359343,4728.2
1709,0,3.17366,368253,4782.51
1710,0,3.44064,408266,4747.28
1711,0,3.38097,380934,4821.95
1712,0,3.61852,412208,4849.51
1713,0,3.59449,418268,4699.64
1714,0,3.78604,424137,4765.58
1715,0,3.82369,438514,4818.84
1716,0,3.94217,445157,4786.63
1717,0,3.90616,432845,4863.43
1718,0,4.30572,474058,4647.63
1719,0,4.31118,489947,4666.16
1720,0,4.44536,492701,4878.23
1721,0,4.65683,503399,4887.37
1722,1,2.01475,247138,4845.84
1723,0,1.9925,256841,4939.25
1724,0,2.017,257148,4851.85
1725,0,2.17856,254063,4981.63
1726,0,2.14688,268489,4794.45
1727,0,2.19328,300437,4925.2
1728,0,2.27085,278510,4886.14
1729,0,2.22986,288494,4729.41
1730,0,2.39073,296995,4714.21
1731,0,2.41708,298918,4900.3
1732,0,2.48043,321733,4874.74
1733,0,2.53023,308824,4901.97
1734,0,2.5966,314907,4630.99
1735,0,2.63922,308644,4538.88
1736,0,2.65489,328985,4767.9
1737,0,2.71946,349040,4781.37
1738,0,2.83496,367077,4894.36
1739,0,2.78325,322702,4889.42
1740,0,3.08459,381354,4539.93
1741,0,2.93574,363281,4780.01
1742,0,3.23552,381178,4705.9
1743,0,3.23215,409769,4656.47
1744,0,3.21032,376237,4762.49
1745,0,3.345,377407,4659.35
1746,0,3.58674,396532,4665.08
1747,0,3.71499,411250,4569.44
1748,0,3.65425,402416,4734.31
1749,0,3.82219,447885,4524.09
1750,0,4.06117,454002,4632.67
1751,0,4.13985,454147,4587.34
1752,0,4.37399,487420,4555.33
1753,1,1.93553,208244,4527.04
1754,0,2.03874,216793,4424.35
1755,0,2.03122,228342,4566.84
1756,0,1.94126,229791,4595.82
1757,0,1.97939,235455,4527.98
1758,0,2.06197,245042,4537.81
1759,0,2.14216,256073,4572.73
1760,0,2.01468,234954,4433.09
1761,0,2.1441,256899,4587.48
1762,0,2.24823,256347,4497.32
1763,0,2.34492,277577,4337.14
1764,0,2.3592,274358,4572.63
1765,0,2.49229,298742,4596.03
1766,0,2.35347,267041,4604.16
1767,0,2.41678,298195,4587.62
1768,0,2.58218,316407,4456.44
1769,0,2.55078,291566,4485.63
1770,0,2.70759,315018,4500.26
1771,0,2.71119,326122,4593.27
1772,0,3.02897,354984,4437.3
1773,0,2.89565,353550,4419.38
1774,0,2.96802,355566,4558.54
1775,0,3.0573,368594,4665.75
1776,0,3.04509,377282,4657.8
1777,0,3.19114,356545,4630.45
1778,0,3.23833,365728,4460.1
1779,0,3.3808,399577,4439.74
1780,0,3.6531,383641,4409.67
1781,0,3.45832,354343,4429.29
1782,0,3.68338,399218,4247
1783,0,3.97006,439365,4438.03
1784,0,3.95977,447827,4433.93
1785,0,4.21672,454964,4173.98
1786,0,4.32263,472406,4415.01
1787,0,4.42637,487504,4472.51
1788,1,2.12813,238770,4341.27
1789,0,2.23964,233513,4169.88
1790,0,2.20858,240644,4149.03
1791,0,2.30535,236130,4142.63
1792,0,2.38437,267892,4185.81
1793,0,2.42989,258863,4175.21
1794,0,2.37618,280168,4310.28
1795,0,2.54599,283116,4289.64
1796,0,2.61651,283486,4295.24
1797,0,2.50841,280441,4381.89
1798,0,2.6364,304926,4551.13
1799,0,2.60674,322940,4548.45
1800,0,2.88453,340048,4474.32
1801,0,2.81232,338172,4449.63
1802,0,2.83578,327102,4361.36
1803,0,2.92527,337734,4275.11
1804,0,3.21742,401069,4312.57
1805,0,3.17812,349083,4363.54
1806,0,3.15168,357033,4519.41
1807,0,3.3737,397762,4520.02
1808,0,3.42838,379503,4412.83
1809,0,3.47215,387851,4729.89
1810,0,3.56685,411868,4526.02
1811,0,3.72977,429871,4723.86
1812,0,3.92432,443276,4617.46
1813,0,4.1753,461508,4524.59
1814,0,4.18449,441405,4646.37
1815,0,4.38402,466395,4572.5
1816,1,2.05932,228982,4489.84
1817,0,2.17395,230049,4424.02
1818,0,2.02657,245430,4630.75
1819,0,2.23214,256070,4415
1820,0,2.18508,255172,4556.64
1821,0,2.142,273331,4795.28
1822,0,2.31602,274309,4649.31
1823,0,2.36438,316090,4862.92
1824,0,2.33081,284780,4746.33
1825,0,2.36916,294749,4831.95
1826,0,2.4861,319087,4692.46
1827,0,2.48353,316794,4799.91
1828,0,2.68515,338195,4901.38
1829,0,2.67091,334692,4713.97
1830,0,2.68616,332415,4616.88
1831,0,2.87944,361014,4628.38
1832,0,2.99735,397392,4846.24
1833,0,2.85578,353898,4915.25
1834,0,3.03465,363886,4917.38
1835,0,3.15459,406186,4778.66
1836,0,3.25907,422905,4805.74
1837,0,3.45966,414123,4760.03
1838,0,3.49416,452782,4716.48
1839,0,3.50008,436363,4848.48
1840,0,3.7691,448603,4929.7
1841,0,3.67502,443535,4821.03
1842,0,3.90244,468659,4985.73
1843,1,1.89076,239396,4787.92
1844,0,1.8755,230254,4796.96
1845,0,1.8767,231927,4733.2
1846,0,1.94038,241365,4925.82
1847,0,1.99048,257903,5056.92
1848,0,1.90422,243185,5174.15
1849,0,1.93721,282687,5047.98
1850,0,2.06354,271247,5117.87
1851,0,2.04586,284657,5175.58
1852,0,2.10264,293673,5438.39
1853,0,2.17574,305567,5360.82
1854,0,2.17404,312731,5044.05
1855,0,2.3394,307415,5039.59
1856,0,2.32894,302943,4966.28
1857,0,2.4534,320424,4782.45
1858,0,2.4253,333298,4974.6
1859,0,2.54901,340564,5008.29
1860,0,2.55386,339163,5062.13
1861,0,2.60891,366512,5090.44
1862,0,2.80626,374501,4993.35
1863,0,2.74135,366506,4822.45
1864,0,2.90928,373684,5263.15
1865,0,2.92458,403473,5239.91
1866,0,3.08608,402189,5156.27
1867,0,3.09625,430837,5068.67
1868,0,3.27407,444825,5172.38
1869,0,3.41221,409855,5059.94
1870,0,3.39558,414016,4814.14
1871,0,3.59874,417693,5032.45
1872,0,3.54109,414634,4995.59
1873,0,3.77596,477332,5132.6
1874,0,3.8347,475539,4902.46
1875,0,4.07272,456718,4807.56
1876,0,4.30906,459767,4839.65
1877,1,1.90635,231771,4635.42
1878,0,1.86258,225953,4611.29
1879,0,1.91017,220691,4597.73
1880,0,2.0624,235755,4533.75
1881,0,1.90422,223288,4750.81
1882,0,2.00972,243181,4768.25
1883,0,2.0744,273905,4722.5
1884,0,2.20779,270331,4742.65
1885,0,2.16342,259341,4802.61
1886,0,2.37971,292087,4563.86
1887,0,2.31737,292217,4495.65
1888,0,2.30205,296477,4705.98
1889,0,2.40047,289573,4524.58
1890,0,2.37065,296227,4702.02
1891,0,2.56441,305566,4493.62
1892,0,2.70556,335880,4538.92
1893,0,2.5809,320586,4515.3
1894,0,2.85201,331168,4415.57
1895,0,2.7127,356587,4754.49
1896,0,2.93856,349900,4728.38
1897,0,2.912,364983,4562.29
1898,0,3.15374,348786,4713.32
1899,0,3.11176,385931,4594.42
1900,0,3.19254,364698,4798.66
1901,0,3.31167,400188,4397.67
1902,0,3.4134,423164,4754.65
1903,0,3.65593,425722,4627.41
1904,0,3.66545,436941,4648.31
1905,0,3.77534,448861,4775.12
1906,0,3.85836,453995,4680.36
1907,0,4.03498,472609,4726.09
1908,1,1.52873,190237,4877.87
1909,0,1.69387,219103,4868.96
1910,0,1.81036,228595,4762.4
1911,0,1.71638,220873,4801.59
1912,0,1.79511,222528,4734.64
1913,0,1.75049,222120,4828.7
1914,0,1.90356,247569,4854.29
1915,0,1.79998,231265,4920.53
1916,0,2.01732,247544,4670.64
1917,0,1.98222,271575,4849.55
1918,0,1.87509,258629,4879.79
1919,0,2.05409,272433,5045.06
1920,0,2.17697,290435,4922.63
1921,0,2.20499,297018,5121
1922,0,2.22894,291062,4933.25
1923,0,2.30122,318932,4983.31
1924,0,2.28507,306748,4869.02
1925,0,2.47313,348084,4902.59
1926,0,2.5068,348035,5043.99
1927,0,2.63393,350366,5077.77
1928,0,2.62479,365284,5073.39
1929,0,2.75545,399557,5257.33
1930,0,2.77507,389436,5334.74
1931,0,2.912,421016,5262.7
1932,0,2.94608,414562,5182.02
1933,0,3.06973,411358,5273.82
1934,0,3.10745,451018,5306.09
1935,0,3.2686,478961,5381.58
1936,0,3.3499,479831,5215.55
1937,0,3.46953,497379,5291.27
1938,0,3.68271,557554,5520.34
1939,0,3.59368,526232,5658.41
1940,0,3.6815,531503,5536.49
1941,0,3.82098,531086,5532.15
1942,0,3.97206,595027,5613.46
1943,0,4.10613,561167,5668.35
1944,0,4.28828,635059,5721.25
1945,1,2.00881,295345,5679.71
1946,0,2.03248,303157,5614.02
1947,0,1.96291,310410,5748.33
1948,0,2.11354,321243,5635.84
1949,0,2.11708,315493,5736.24
1950,0,2.15976,361220,5733.65
1951,0,2.1899,354290,5808.03
1952,0,2.24649,355944,5932.4
1953,0,2.38648,379964,5845.6
1954,0,2.47389,403172,5759.6
1955,0,2.50696,395209,5727.67
1956,0,2.56054,413928,5829.97
1957,0,2.66827,430654,5742.05
1958,0,2.68642,400570,5641.83
1959,0,2.90404,457425,5511.14
1960,0,2.76607,452110,5722.91
1961,0,2.9095,451535,5574.51
1962,0,2.93638,483068,5820.1
1963,0,3.11182,470293,5806.09
1964,0,3.23005,508314,5465.74
1965,0,3.14312,481655,5666.53
1966,0,3.45584,498219,5726.66
1967,0,3.49498,518705,5894.38
1968,0,3.63729,537636,5719.53
1969,0,3.7984,530840,5587.79
1970,0,3.87497,557993,5636.29
1971,1,1.68348,264763,5515.9
1972,0,1.80433,276109,5522.18
1973,0,1.84937,265116,5523.25
1974,0,2.017,282397,5328.25
1975,0,1.93475,264679,5514.15
1976,0,1.99172,284022,5569.06
1977,0,1.91163,267685,5695.43
1978,0,2.0106,280602,5845.88
1979,0,2.09683,313464,5312.95
1980,0,2.14688,307542,5491.82
1981,0,2.12208,339122,5469.71
1982,0,2.22567,330730,5702.24
1983,0,2.29973,330580,5509.67
1984,0,2.30468,367263,5564.59
1985,0,2.42701,345494,5398.34
1986,0,2.34631,373726,5495.97
1987,0,2.45815,377831,5321.56
1988,0,2.45438,368097,5751.52
1989,0,2.5598,372481,5477.66
1990,0,2.55187,409841,5464.55
1991,0,2.7539,403672,5311.47
1992,0,2.85267,410391,5471.88
1993,0,2.80978,452675,5453.92
1994,0,2.91816,426182,5463.87
1995,0,2.92618,424167,5438.04
1996,0,2.95782,461785,5631.52
1997,0,3.2088,470885,5475.41
1998,0,3.10598,480886,5464.61
1999,0,3.29941,484973,5449.13
2000,0,3.21225,491781,5464.23
2001,0,3.26345,452209,5582.83
2002,0,3.49821,493417,5607.01
2003,0,3.64191,565951,5548.54
2004,0,3.75432,565541,5490.69
2005,0,3.75981,589928,5513.35
2006,0,3.95343,602220,5576.11
2007,0,4.36117,623173,5418.9
2008,0,4.26402,683817,5698.48
2009,0,4.31897,687116,5586.31
2010,0,4.51855,677358,5692.08
2011,0,4.55384,644977,5560.15
2012,0,4.7874,713685,5489.88
2013,0,5.12533,736782,5756.11
2014,0,5.07861,735793,5574.19
2015,1,2.2682,322031,5552.26
2016,0,2.51939,375813,5219.62
2017,0,2.43996,338655,5644.25
2018,0,2.33217,342521,5524.53
2019,0,2.50659,360922,5552.65
2020,0,2.53556,375150,5516.91
2021,0,2.57199,390980,5506.76
2022,0,2.59094,363104,5763.56
2023,0,2.67369,377894,5640.21
2024,0,2.81199,409994,5324.6
2025,0,3.00912,443747,5411.55
2026,0,2.84998,398673,5615.11
2027,0,2.87326,422865,5564.01
2028,0,3.10567,434730,5573.46
2029,0,3.10721,449298,5616.23
2030,0,3.25295,472656,5432.83
2031,0,3.35417,515898,5732.2
2032,0,3.48162,475667,5662.7
2033,0,3.61891,504826,5672.2
2034,0,3.71613,575324,5531.96
2035,0,3.8868,570423,5484.84
2036,0,3.87748,515964,5431.2
2037,0,4.03793,530293,5523.89
2038,0,4.28242,584688,5464.37
2039,0,4.37544,600208,5407.28
2040,0,4.40063,631533,5491.59
2041,0,4.72682,610830,5311.57
2042,0,4.764,605472,5358.16
2043,1,2.27478,299037,5246.26
2044,0,2.30066,323516,5218
2045,0,2.33434,309597,5247.41
2046,0,2.25781,296490,5294.46
2047,0,2.39379,323617,5056.52
2048,0,2.39436,338124,5283.19
2049,0,2.47266,361267,5235.75
2050,0,2.35619,358327,5512.72
2051,0,2.42699,338508,5459.81
2052,0,2.71129,393757,5393.93
2053,0,2.517,356756,5488.55
2054,0,2.54799,363327,5589.65
2055,0,2.78202,410732,5404.37
2056,0,2.84148,398156,5380.49
2057,0,2.91436,394853,5264.71
2058,0,3.09623,430060,5309.38
2059,0,3.1965,448941,5101.6
2060,0,3.25853,474640,5215.82
2061,0,3.16918,406679,5281.55
2062,0,3.31981,423479,5228.14
2063,0,3.30223,496475,5516.39
2064,0,3.48549,515985,5733.17
2065,0,3.56989,525401,5416.51
2066,0,3.70324,481663,5411.94
2067,0,3.79069,545214,5452.14
2068,0,3.71071,487720,5542.27
2069,0,3.83633,525882,5258.82
2070,0,4.12261,543339,5379.59
2071,0,4.33478,587361,5541.14
2072,0,4.3039,558967,5480.07
2073,0,4.58491,612409,5419.55
2074,1,2.16061,308435,5317.84
2075,0,2.13583,311404,5278.03
2076,0,2.42435,304528,5250.48
2077,0,2.25781,301026,5375.46
2078,0,2.22358,305875,5462.05
2079,0,2.2752,302573,5308.3
2080,0,2.54863,322968,5046.38
2081,0,2.41416,327614,5284.1
2082,0,2.5711,355496,5227.88
2083,0,2.515,341646,5256.09
2084,0,2.53,357620,5418.48
2085,0,2.68616,373702,5190.31
2086,0,2.75882,357150,5176.09
2087,0,2.81659,364090,4920.14
2088,0,2.90505,361143,5086.52
2089,0,3.0292,373016,5040.76
2090,0,3.06154,409409,4932.64
2091,0,3.1128,416572,4900.85
2092,0,3.19467,415829,5009.99
2093,0,3.12487,422039,5084.81
2094,0,3.42353,437430,4860.33
2095,0,3.4866,459107,4936.63
2096,0,3.43596,458073,5033.77
2097,0,3.71815,447849,5032.01
2098,0,3.78336,459651,5223.31
2099,0,3.85288,484464,5209.29
2100,0,3.88052,521389,5213.89
2101,0,4.03076,493513,5140.76
2102,0,4.14097,475202,5055.34
2103,0,4.33859,548158,5028.97
2104,0,4.41455,542834,5073.21
2105,1,2.26501,283989,4813.37
2106,0,2.28074,305575,4928.63
2107,0,2.229,276147,5113.83
2108,0,2.20492,278405,5061.91
2109,0,2.3267,301172,5192.62
2110,0,2.36283,297943,5320.41
2111,0,2.4122,314152,5066.97
2112,0,2.47578,327619,5119.05
2113,0,2.53159,344503,5300.05
2114,0,2.65609,357626,5036.99
2115,0,2.62486,364050,5200.71
2116,0,2.64216,333901,4983.6
2117,0,2.78292,360284,5074.42
2118,0,2.92442,390402,5005.15
2119,0,2.92214,387669,5100.91
2120,0,3.13586,417913,5096.5
2121,0,3.25832,431093,5132.06
2122,0,3.2717,423912,5169.66
2123,0,3.26243,432470,5087.88
2124,0,3.49234,460666,5007.24
2125,0,3.52519,462383,4918.97
2126,0,3.69686,472830,4925.31
2127,0,3.53783,457412,4866.09
2128,0,3.95605,500809,4958.5
2129,0,4.1271,492973,4786.15
2130,0,4.06399,515135,4769.77
2131,0,4.29098,540449,4868.91
2132,0,4.33433,528311,4937.49
2133,0,4.58535,540358,4912.35
2134,0,4.45496,553646,4856.54
2135,0,4.87965,590216,4918.47
2136,0,4.9062,585934,4763.69
2137,0,4.95197,603174,4944.05
2138,0,5.04838,615775,4965.93
2139,0,5.23949,641345,4971.67
2140,0,5.56851,621142,5009.21
2141,0,5.58831,646160,4858.35
2142,1,2.00505,199385,4430.78
2143,0,2.01929,221810,4349.22
2144,0,2.08838,213427,4446.4
2145,0,2.09104,215026,4388.29
2146,0,2.15428,242718,4413.05
2147,0,2.30806,244326,4212.52
2148,0,2.0807,239875,4525.94
2149,0,2.23585,240987,4634.37
2150,0,2.43588,283855,4653.36
2151,0,2.38625,269927,4820.12
2152,0,2.42331,283220,4642.95
2153,0,2.42735,289850,4751.64
2154,0,2.62042,297005,4569.31
2155,0,2.70584,301448,4637.66
2156,0,2.7561,339343,4779.48
2157,0,2.81254,317206,4734.42
2158,0,2.83618,321632,4661.33
2159,0,2.9794,329889,4519.03
2160,0,3.01537,330133,4649.76
2161,0,3.02851,341745,4496.64
2162,0,3.14778,333790,4450.53
2163,0,3.30058,346013,4379.91
2164,0,3.62684,375410,4416.59
2165,0,3.42215,390888,4709.49
2166,0,3.63883,419088,4708.85
2167,0,3.75125,398582,4745.02
2168,0,3.86113,396625,4778.61
2169,0,3.84565,402017,4843.58
2170,0,4.05037,446403,4748.97
2171,1,1.58361,170090,5002.65
2172,0,1.59023,200077,4879.93
2173,0,1.47908,185074,5002
2174,0,1.66135,200023,4878.61
2175,0,1.69011,186205,5172.36
2176,0,1.57216,183856,4969.08
2177,0,1.72869,213634,4855.32
2178,0,1.76141,229399,5097.76
2179,0,1.78739,245642,5013.1
2180,0,1.80098,223622,5200.51
2181,0,2.00884,260538,5210.76
2182,0,1.98303,252818,5159.55
2183,0,1.93975,259281,5291.45
2184,0,2.19787,277207,5133.46
2185,0,2.07583,289774,5174.54
2186,0,2.21006,291836,5211.36
2187,0,2.24679,321362,5356.03
2188,0,2.26744,313910,5231.83
2189,0,2.35108,337907,5363.6
2190,0,2.29954,339081,5298.14
2191,0,2.50566,342964,5118.87
2192,0,2.50664,333516,5053.27
2193,0,2.47029,336515,5341.51
2194,0,2.62889,373188,5256.17
2195,0,2.64737,369703,5281.47
2196,0,2.70599,380738,5215.59
2197,0,2.73118,389855,5340.48
2198,0,2.76268,383129,5321.24
2199,0,2.94702,394571,5191.72
2200,0,2.9202,371956,5238.82
2201,0,3.02608,408254,5371.76
2202,0,3.13067,425421,5188.06
2203,0,3.13746,432371,5272.82
2204,0,3.33488,456123,5303.76
2205,0,3.44017,468946,5210.51
2206,0,3.56462,469783,5219.81
2207,0,3.46688,450204,5058.47
2208,0,3.58827,451285,5128.24
2209,0,3.78758,472272,4971.28
2210,0,3.96575,503269,5032.69
2211,0,4.16544,520131,5049.82
2212,0,4.23349,504848,5048.48
2213,0,4.38198,545441,5004.05
2214,0,4.42393,539979,5242.51
2215,0,4.63849,579873,5042.37
2216,0,5.00187,595981,4966.51
2217,1,2.36607,295962,4773.58
2218,0,2.36621,308373,4973.76
2219,0,2.38455,316659,5107.4
2220,0,2.5145,318821,4981.58
2221,0,2.54282,349913,5145.78
2222,0,2.57356,319737,5075.19
2223,0,2.61651,330767,5011.62
2224,0,2.54289,328514,5133.03
2225,0,2.8224,347083,4888.49
2226,0,2.72359,341180,4805.35
2227,0,2.80954,382642,4843.57
2228,0,2.86144,399158,5117.41
2229,0,2.90103,372895,5108.15
2230,0,3.00273,390994,5077.84
2231,0,3.26827,397841,4911.62
2232,0,3.25131,417004,5085.41
2233,0,3.29325,414642,4821.42
2234,0,3.50371,435270,4680.32
2235,0,3.61213,418257,4807.55
2236,0,3.62795,477684,4683.18
2237,0,3.97992,467959,4587.83
2238,0,3.91632,449291,4680.11
2239,0,4.0313,457946,4721.09
2240,0,4.0804,501365,4915.34
2241,0,4.19114,524794,4950.89
2242,0,4.3647,517368,5022.99
2243,0,4.47624,524581,5093.02
2244,1,2.05147,247922,4767.73
2245,0,2.15228,259997,4814.76
2246,0,2.15649,267347,4860.85
2247,0,2.32389,277868,4709.63
2248,0,2.17027,278106,4794.93
2249,0,2.20572,271044,5019.33
2250,0,2.29214,281574,4854.72
2251,0,2.28508,284608,4823.86
2252,0,2.48392,292774,4574.59
2253,0,2.56469,307366,4802.59
2254,0,2.68414,315093,4633.72
2255,0,2.68642,337891,4759.03
2256,0,2.7237,321669,4948.75
2257,0,2.80828,330858,4938.18
2258,0,2.84569,346107,4874.75
2259,0,2.85451,372047,4769.83
2260,0,2.97961,349321,4785.22
2261,0,3.24584,388648,4798.12
2262,0,3.14463,365602,4748.08
2263,0,3.16138,376543,4827.47
2264,0,3.2904,409831,4710.7
2265,0,3.36123,412546,4970.43
2266,0,3.52322,408559,4806.58
2267,0,3.6291,410193,4883.25
2268,0,3.66331,448873,4932.67
2269,0,3.83385,436660,4906.29
2270,0,3.89548,443403,4926.7
2271,0,4.21545,505265,4905.49
2272,0,4.12713,489116,5042.43
2273,0,4.25983,499274,5043.17
2274,0,4.59559,504643,5149.42
