826,1,1.6819,184448,4391.62
827,0,1.62767,180509,4512.73
828,0,1.69741,192580,4376.82
829,0,1.78023,210843,4486.02
830,0,1.72649,201317,4681.79
831,0,1.8026,206661,4492.63
832,0,1.80409,205045,4556.56
833,0,1.98303,224308,4577.71
834,0,1.80702,195481,4546.07
835,0,1.92352,228494,4663.14
836,0,1.84279,208761,4441.72
837,0,1.99996,228889,4671.2
838,0,2.0622,231336,4721.14
839,0,2.10838,235814,4716.28
840,0,2.11581,247301,4666.06
841,0,2.17639,275363,4747.64
842,0,2.16819,287537,4792.28
843,0,2.22457,289395,4905
844,0,2.33519,291395,5024.05
845,0,2.27128,278496,4720.27
846,0,2.35064,287693,4876.15
847,0,2.4118,311038,4785.2
848,0,2.34556,291779,4945.41
849,0,2.44596,315140,5002.22
850,0,2.62004,347181,4889.87
851,0,2.5775,324891,4849.12
852,0,2.72541,358292,4976.28
853,0,2.78367,355156,4932.72
854,0,2.78886,373785,5120.34
855,0,2.91035,407490,5361.71
856,0,3.08616,431263,5324.23
857,0,2.96612,428282,5490.79
858,0,3.01309,452435,5451.02
859,0,3.18578,469017,5517.85
860,0,3.24035,476464,5294.04
861,0,3.38305,486117,5171.46
862,0,3.50157,501847,5227.57
863,0,3.59726,505003,5101.04
864,0,3.75169,509874,5202.8
865,0,3.7381,544531,5338.54
866,0,3.91184,528958,5453.18
867,0,3.94679,532497,5546.84
868,0,4.0724,563909,5813.49
869,1,1.91822,278325,5798.44
870,0,1.89951,256308,5695.73
871,0,2.02975,289498,5789.96
872,0,2.07038,299468,5545.7
873,0,2.20392,303374,5417.39
874,0,2.09756,286850,5516.35
875,0,2.15179,303381,5417.52
876,0,2.27545,361482,5561.26
877,0,2.24817,334348,5666.92
878,0,2.36257,368294,5754.59
879,0,2.40314,350295,5560.24
880,0,2.36216,340468,5674.47
881,0,2.45998,366412,5468.84
882,0,2.56015,385594,5588.32
883,0,2.74506,424053,5808.95
884,0,2.74091,417060,5792.5
885,0,2.96222,440802,5651.31
886,0,2.90642,429654,5579.92
887,0,2.76691,433623,5488.9
888,0,2.94458,419133,5443.29
889,0,3.1268,452005,5512.26
890,0,3.15982,491546,5522.99
891,0,3.29134,491546,5461.62
892,0,3.27559,491873,5589.47
893,0,3.48134,502948,5466.83
894,0,3.57478,528481,5505.01
895,0,3.59969,530212,5523.04
896,0,3.73403,533180,5331.8
897,0,3.83719,508995,5247.37
898,0,4.0285,555690,5242.36
899,0,4.04377,553490,5373.69
900,0,4.17124,543927,5494.21
901,0,4.28677,574093,5467.55
902,0,4.30992,601551,5370.99
903,0,4.35328,602957,5289.1
904,1,1.95854,252132,5252.75
905,0,1.96801,267424,5348.48
906,0,2.19247,292675,5134.65
907,0,2.16237,278864,5164.15
908,0,2.28797,315662,5261.03
909,0,2.2907,310373,5088.08
910,0,2.2603,298464,5426.62
911,0,2.22811,332053,5443.49
912,0,2.35145,319890,5515.34
913,0,2.32284,331409,5345.31
914,0,2.49195,328287,5381.75
915,0,2.45791,337851,5449.21
916,0,2.58957,355426,5226.85
917,0,2.62889,374034,5268.08
918,0,2.73337,367107,5244.39
919,0,2.86125,392394,5231.92
920,0,2.85929,388115,5244.8
921,0,2.96657,403015,5302.83
922,0,3.08842,438068,5475.85
923,0,3.10479,434342,5498
924,0,3.18061,423452,5428.87
925,0,3.33428,463555,5585
926,0,3.45706,486502,5528.43
927,0,3.42149,470393,5534.04
928,0,3.58176,511845,5387.84
929,0,3.84524,519165,5407.97
930,0,3.72351,516390,5552.58
931,0,3.91807,540215,5569.23
932,0,4.10483,550487,5450.37
933,0,4.22035,570687,5540.65
934,0,4.29377,577321,5446.42
935,0,4.48943,607875,5332.24
936,0,4.54539,619541,5531.62
937,1,2.32117,309674,5161.23
938,0,2.49849,322930,5473.39
939,0,2.39419,336702,5519.7
940,0,2.55078,341707,5257.03
941,0,2.50442,305998,5666.63
942,0,2.59391,371213,5624.44
943,0,2.51995,373157,5740.88
944,0,2.7607,389732,5489.18
945,0,2.84533,363492,5592.18
946,0,3.02657,414499,5453.93
947,0,3.12234,411267,5483.56
948,0,3.13235,414213,5450.17
949,0,3.18172,418416,5433.97
950,0,3.10886,410760,5334.55
951,0,3.24073,459318,5533.95
952,0,3.34555,442353,5461.15
953,0,3.52748,447547,5457.89
954,0,3.43448,431261,5459
955,0,3.80103,483518,5372.42
956,0,3.79798,454972,5229.56
957,0,4.01912,499771,5316.71
958,0,3.7923,467002,5306.84
959,0,3.94582,485217,5451.88
960,0,4.28574,516386,5493.47
961,0,4.38331,558670,5477.16
962,1,1.73779,194918,5129.42
963,0,2.06428,229401,4986.98
964,0,1.9272,236784,5147.48
965,0,2.0593,255543,4914.29
966,0,2.07215,243046,5171.19
967,0,2.09872,259668,5091.53
968,0,1.99989,230373,5235.75
969,0,2.19787,281134,5206.19
970,0,2.25569,282435,4869.57
971,0,2.30491,285054,4914.72
972,0,2.26583,284594,5082.04
973,0,2.40107,279473,4818.5
974,0,2.37658,299290,4988.17
975,0,2.38389,282989,5053.38
976,0,2.52155,318082,4819.42
977,0,2.60517,333775,4981.72
978,0,2.75634,335992,4869.45
979,0,2.65894,329781,4922.1
980,0,2.80286,354958,5144.32
981,0,2.89149,368650,5050
982,0,3.03687,360070,4865.81
983,0,3.1434,380796,5010.47
984,0,3.28756,386621,4714.89
985,0,3.14193,386671,4957.32
986,0,3.37716,386524,4831.55
987,0,3.46935,405173,4823.49
988,0,3.41045,404817,4819.25
989,0,3.528,398319,4857.55
990,0,3.79251,420553,5006.58
991,0,3.79425,448662,4985.13
992,0,3.89378,452877,5146.33
993,0,3.90885,464254,5158.38
994,0,4.16897,459530,5163.26
995,1,1.89232,213260,4959.53
996,0,1.85218,228350,5074.44
997,0,1.85752,214110,5097.86
998,0,1.81401,222922,4953.82
999,0,1.84068,229666,4992.74
1000,0,1.76143,215908,4907
1001,0,2.05345,214708,4879.73
1002,0,2.0328,236366,4727.32
1003,0,2.09428,253351,4606.38
1004,0,2.19222,259242,4629.32
1005,0,2.25786,263802,4796.4
1006,0,2.35891,279653,4660.88
1007,0,2.39201,294278,4671.08
1008,0,2.39306,272111,4691.57
1009,0,2.54063,305362,4697.88
1010,0,2.53171,314826,4843.48
1011,0,2.53171,318767,4904.11
1012,0,2.6198,329955,4924.7
1013,0,2.75031,337943,4759.76
1014,0,2.7484,333560,4698.03
1015,0,2.89981,343965,4648.18
1016,0,2.92651,339717,4653.66
1017,0,2.99549,340271,4725.99
1018,0,3.07209,361167,4630.35
1019,0,3.10138,377427,4838.81
1020,0,3.26725,387329,4781.84
1021,0,3.22364,394559,4931.99
1022,0,3.47385,430790,4840.34
1023,0,3.39637,437871,5033
1024,0,3.36892,401063,4951.4
1025,0,3.57506,418100,5037.35
1026,0,3.7772,486643,4915.59
1027,0,3.82331,447369,4970.77
1028,0,3.87015,441276,5131.12
1029,0,3.87861,468922,5210.24
1030,0,4.15561,513258,4983.09
1031,0,4.2008,521763,4922.29
1032,0,4.32947,535304,5197.13
1033,0,4.50941,564959,5231.1
1034,1,2.05476,281383,5210.8
1035,0,2.09372,287850,5330.56
1036,0,2.07859,281502,5213
1037,0,2.03248,287317,5320.69
1038,0,2.15823,308386,5410.28
1039,0,2.20492,295820,5378.55
1040,0,2.26929,302917,5314.33
1041,0,2.34126,321477,5448.76
1042,0,2.4089,318905,5315.08
1043,0,2.44255,333992,5386.97
1044,0,2.50659,351501,5407.71
1045,0,2.56232,363059,5418.79
1046,0,2.55482,334493,5146.05
1047,0,2.65935,371339,5304.84
1048,0,2.74091,402012,5583.5
1049,0,2.87921,405471,5479.34
1050,0,2.89159,402462,5589.75
1051,0,2.99285,424357,5583.64
1052,0,3.11268,447683,5526.95
1053,0,3.2685,473267,5567.85
1054,0,3.1801,446137,5576.71
1055,0,3.21425,459050,5667.28
1056,0,3.521,493538,5545.37
1057,0,3.51996,510049,5484.4
1058,0,3.55369,548997,5718.72
1059,0,3.63875,531629,5778.58
1060,0,3.7553,567337,5789.15
1061,0,3.83968,571097,5654.43
1062,0,3.90044,602327,5682.33
1063,0,4.09738,592774,5645.47
1064,0,4.10762,587690,5544.25
1065,0,4.30304,626087,5691.7
1066,0,4.49196,673677,5807.56
1067,0,4.63189,699933,5644.62
1068,0,4.64629,716352,5920.26
1069,0,4.80626,709234,5719.63
1070,0,4.97123,730943,5991.34
1071,0,5.12012,730267,6035.26
1072,0,5.24084,702055,5802.11
1073,1,2.50149,320304,5719.71
1074,0,2.60505,390648,5661.57
1075,0,2.54722,378144,5643.94
1076,0,2.56587,360804,5550.83
1077,0,2.73103,370658,5702.43
1078,0,2.72162,369500,5773.44
1079,0,2.77089,366282,5549.73
1080,0,2.81498,377467,5550.99
1081,0,2.94739,367170,5563.18
1082,0,3.07547,430728,5522.15
1083,0,3.15282,437016,5531.85
1084,0,3.10676,402086,5433.59
1085,0,3.29737,426024,5325.3
1086,0,3.46972,445488,5241.04
1087,0,3.49257,447741,5330.25
1088,0,3.63433,477639,5248.78
1089,0,3.72446,474371,5515.94
1090,0,3.92084,474012,5325.98
1091,0,3.9169,475397,5282.19
1092,0,4.17607,510056,5484.47
1093,0,4.44667,512116,5390.69
1094,0,4.35731,520789,5207.89
1095,1,1.87091,220865,5136.4
1096,0,1.98506,232046,5044.48
1097,0,2.05168,260629,5212.58
1098,0,1.94669,257916,5158.32
1099,0,1.9899,262420,5145.49
1100,0,1.98539,257046,5140.92
1101,0,2.15649,283068,5146.69
1102,0,2.02975,273383,5467.66
1103,0,2.19819,286205,5203.73
1104,0,2.39527,308152,5135.87
1105,0,2.31841,284963,5277.09
1106,0,2.35869,290562,5097.58
1107,0,2.36435,310815,5095.33
1108,0,2.51642,309590,5247.29
1109,0,2.46564,313118,5218.63
1110,0,2.66188,337793,5118.08
1111,0,2.64726,325992,5174.48
1112,0,2.94107,345969,4942.41
1113,0,2.82892,336536,5099.03
1114,0,2.97414,355761,5010.72
1115,0,3.00558,337154,5268.03
1116,0,3.08093,355345,5149.93
1117,0,3.12923,361500,4885.14
1118,0,3.26614,373371,5114.67
1119,0,3.46583,382763,5103.51
1120,0,3.44755,405221,5129.38
1121,0,3.58209,396833,5221.49
1122,0,3.81719,443004,5092
1123,1,1.78173,219833,4885.18
1124,0,1.66339,211583,5037.69
1125,0,1.70836,207370,5057.8
1126,0,1.69011,184437,5123.25
1127,0,1.67321,224058,5092.23
1128,0,1.83315,236907,5040.57
1129,0,1.8026,232837,5061.67
1130,0,1.81401,232056,5156.8
1131,0,2.0124,268912,5171.38
1132,0,2.0124,266139,5118.06
1133,0,1.90272,254415,5192.14
1134,0,2.15179,278566,4974.39
1135,0,2.15228,276053,5112.09
1136,0,2.15018,285298,5187.24
1137,0,2.15823,294443,5165.67
1138,0,2.33081,306014,5100.23
1139,0,2.38455,321807,5190.44
1140,0,2.30302,305326,5175.02
1141,0,2.56441,358024,5265.06
1142,0,2.56441,359439,5285.87
1143,0,2.58476,355239,5224.1
1144,0,2.71097,354445,5212.43
1145,0,2.66351,353602,5200.03
1146,0,2.76179,350927,5085.9
1147,0,2.95757,356953,5327.66
1148,0,3.0664,388050,5315.75
1149,0,3.11763,403257,5040.71
1150,0,3.37774,402164,5291.63
1151,0,3.30473,416786,5343.41
1152,0,3.33475,426719,5203.89
1153,0,3.52809,456881,5020.67
1154,0,3.74784,476120,5232.09
1155,0,3.69803,488636,5311.26
1156,0,3.84497,448683,5157.28
1157,1,1.84815,246079,5349.54
1158,0,1.91171,252564,5154.37
1159,0,1.90132,253855,5288.65
1160,0,1.88854,253641,5176.35
1161,0,1.92372,263655,5273.1
1162,0,2.00402,273417,5258.02
1163,0,2.06306,293951,5546.25
1164,0,2.15179,305846,5461.54
1165,0,2.21338,314143,5324.46
1166,0,2.20499,323875,5584.05
1167,0,2.30435,336560,5428.39
1168,0,2.27233,330639,5604.05
1169,0,2.38353,349562,5638.1
1170,0,2.41904,347396,5514.22
1171,0,2.50723,356522,5401.85
1172,0,2.72416,380820,5289.17
1173,0,2.67047,376449,5377.84
1174,0,2.75103,391043,5356.75
1175,0,2.75898,399995,5405.34
1176,0,2.88324,398704,5316.05
1177,0,2.92466,405603,5336.88
1178,0,3.09143,408892,5310.29
1179,0,3.04306,461501,5244.33
1180,0,3.0757,452605,5324.76
1181,0,3.26725,476916,5183.87
1182,0,3.3676,445045,5000.51
1183,0,3.3342,455063,5113.07
1184,0,3.54141,460155,5112.83
1185,0,3.59274,460546,5174.67
1186,0,3.75184,513387,5347.78
1187,0,3.9087,533057,5277.79
1188,0,3.89858,510827,5212.52
1189,0,4.0448,527119,5271.19
1190,0,4.38907,615425,5215.47
1191,0,4.41582,542749,5072.42
1192,0,4.55876,611358,5270.33
1193,1,1.83217,245807,5343.63
1194,0,1.88951,264045,5388.67
1195,0,2.0711,287917,5234.85
1196,0,2.03248,289478,5360.7
1197,0,2.0711,286463,5208.42
1198,0,1.98772,275260,5097.41
1199,0,2.15823,299629,5256.65
1200,0,2.19939,305250,5262.93
1201,0,2.33781,322988,5209.48
1202,0,2.33781,318163,5131.66
1203,0,2.39484,311695,4870.23
1204,0,2.32226,299972,4838.26
1205,0,2.56441,322196,4738.18
1206,0,2.56441,334282,4915.91
1207,0,2.69916,348316,4837.72
1208,0,2.62598,339321,4847.44
1209,0,2.74506,357206,4893.23
1210,0,2.86631,368130,4843.82
1211,0,2.92618,373841,4792.83
1212,0,3.04678,390301,4818.53
1213,0,3.01492,375973,4820.17
1214,0,3.21546,412478,4796.26
1215,0,3.21232,413430,4807.33
1216,0,3.39746,431728,4744.26
1217,0,3.44618,447531,4864.47
1218,0,3.5783,453457,4773.23
1219,0,3.75923,479460,4794.6
1220,0,3.73945,491150,4961.11
1221,0,3.68032,445116,5001.3
1222,0,4.11492,511313,4869.65
1223,0,4.20693,516434,4694.85
1224,0,4.20361,485700,4761.76
1225,0,4.51884,541358,4966.59
1226,0,4.58751,526636,4787.6
1227,0,4.70881,569859,4870.59
1228,1,2.18586,275304,4829.89
1229,0,2.18586,288405,5059.74
1230,0,2.16403,277140,4948.93
1231,0,2.30681,284539,5173.44
1232,0,2.26066,291323,5022.81
1233,0,2.38794,306427,5193.68
1234,0,2.35247,292649,5134.19
1235,0,2.38851,327445,5116.33
1236,0,2.58069,339761,5071.06
1237,0,2.55475,330811,5168.92
1238,0,2.68383,364134,5057.42
1239,0,2.68096,341189,5017.49
1240,0,2.615,335785,4938.01
1241,0,2.89047,372249,4834.4
1242,0,2.96851,367259,4648.85
1243,0,3.08737,353797,4781.04
1244,0,3.03036,398922,4924.96
1245,0,3.06893,379989,4999.86
1246,0,3.32404,437732,5031.4
1247,0,3.38959,451807,5020.08
1248,0,3.41966,432178,4801.98
1249,0,3.53499,413974,4870.28
1250,0,3.61627,470192,4897.83
1251,0,3.7909,464640,4693.33
1252,0,3.86725,456058,4851.68
1253,0,4.04092,476364,4910.97
1254,0,4.10979,490634,4857.76
1255,0,4.41116,516823,4875.69
1256,0,4.41387,531028,4871.82
1257,1,2.02931,240436,4808.72
1258,0,2.05973,251459,4835.75
1259,0,1.98045,250524,4817.77
1260,0,2.20368,272219,4775.77
1261,0,2.03762,251513,4836.79
1262,0,2.07859,257890,4775.74
1263,0,2.28833,263420,4789.45
1264,0,2.14246,256166,4743.81
1265,0,2.20779,282842,4714.03
1266,0,2.24493,287570,5045.09
1267,0,2.30409,292394,5041.28
1268,0,2.4362,313997,4830.72
1269,0,2.54634,315207,4704.58
1270,0,2.59802,313433,4897.39
1271,0,2.61874,328539,4761.43
1272,0,2.73665,344992,4859.04
1273,0,2.62398,326540,4873.73
1274,0,2.7642,332793,4687.23
1275,0,2.96322,372962,4662.02
1276,0,2.96219,377436,4659.7
1277,0,2.97784,376161,4822.58
1278,0,3.19943,372380,4836.1
1279,0,3.09772,369740,4929.87
1280,0,3.43078,412661,4798.38
1281,0,3.514,402989,4797.49
1282,0,3.62349,444289,4726.48
1283,0,3.70986,434283,4879.58
1284,0,3.83302,481131,4811.31
1285,0,4.00601,430337,4781.52
1286,0,4.08058,444688,4833.57
1287,0,4.00336,459782,4943.89
1288,0,4.24022,479973,4848.21
1289,0,4.44034,474898,4895.86
1290,0,4.54227,525311,4819.37
1291,1,2.03484,231485,4822.6
1292,0,2.0423,252775,4769.34
1293,0,2.06063,253246,4689.74
1294,0,2.08379,255834,4827.06
1295,0,2.16633,263572,4973.06
1296,0,2.18825,264436,4989.36
1297,0,2.2909,283657,4890.64
1298,0,2.33081,295370,4922.83
1299,0,2.30681,274971,4999.47
1300,0,2.5722,327478,4815.85
1301,0,2.54179,303990,4825.24
1302,0,2.50649,301231,4781.44
1303,0,2.68688,310184,4772.06
1304,0,2.80198,321887,5029.48
1305,0,2.6963,355472,4937.11
1306,0,2.85253,349768,4791.34
1307,0,2.92241,371072,4882.53
1308,0,3.03169,391581,4894.76
1309,0,3.08439,395084,5001.06
1310,0,3.11383,384175,4925.32
1311,0,3.1538,410854,5010.41
1312,0,3.37481,430118,4887.7
1313,0,3.41603,441051,5128.5
1314,0,3.43755,446767,5076.9
1315,0,3.57412,465974,5010.47
1316,0,3.66144,459326,4992.67
1317,0,3.7029,467277,5079.1
1318,0,3.89441,493902,4939.02
1319,0,4.0208,454764,5052.93
1320,0,4.24284,504121,5041.21
1321,0,4.28607,531127,4917.84
1322,1,1.98919,212128,4713.96
1323,0,1.93762,227088,4634.45
1324,0,1.96859,219593,4773.76
1325,0,2.1417,246463,4650.25
1326,0,2.02247,245239,4904.78
1327,0,2.17574,270152,4739.51
1328,0,2.09255,248370,4967.4
1329,0,2.19249,275171,4913.77
1330,0,2.26929,271322,4760.04
1331,0,2.26239,281159,4847.57
1332,0,2.38913,300007,4762.02
1333,0,2.42866,297355,4719.92
1334,0,2.38906,287355,4870.42
1335,0,2.60002,309078,4829.34
1336,0,2.51086,303085,4810.87
1337,0,2.70286,338782,4771.58
1338,0,2.69719,336626,4950.38
1339,0,2.69269,364837,5067.18
1340,0,2.72723,354714,4995.97
1341,0,3.02446,385146,4937.77
1342,0,2.90612,371220,5085.21
1343,0,3.19241,394966,4999.57
1344,0,3.31241,403863,4925.16
1345,0,3.27552,403117,5102.75
1346,0,3.39681,409259,5115.74
1347,0,3.41727,420325,5125.91
1348,0,3.73712,435790,4952.16
1349,0,3.81139,439027,4824.47
1350,0,3.9784,473575,4985
1351,0,4.08577,479229,4744.84
1352,0,4.15884,475453,4901.58
1353,0,4.07814,446586,4907.54
1354,0,4.41608,490319,5003.26
1355,1,1.92492,219299,4665.94
1356,0,1.96063,227917,4748.27
1357,0,1.95503,241430,4828.6
1358,0,2.05431,233335,4761.94
1359,0,2.02668,237167,4743.34
1360,0,2.16633,249684,4711.02
1361,0,2.07879,238875,4777.5
1362,0,2.08377,254119,4886.9
1363,0,2.27867,239631,4890.43
1364,0,2.33781,294595,4751.53
1365,0,2.2428,261751,4759.11
1366,0,2.36818,286809,4780.15
1367,0,2.32141,275269,4746.02
1368,0,2.29483,286433,4854.8
1369,0,2.52002,316044,4717.07
1370,0,2.44799,302547,4879.79
1371,0,2.61162,325080,4851.94
1372,0,2.66985,331783,4951.99
1373,0,2.64699,327331,4959.56
1374,0,2.83904,391813,4959.66
1375,0,2.85167,359075,4987.15
1376,0,2.91184,382746,4784.32
1377,0,3.01068,399710,4758.45
1378,0,3.06099,411486,4957.66
1379,0,3.20429,409843,5059.79
1380,0,3.29832,417416,5090.44
1381,0,3.23912,420864,4893.77
1382,0,3.27745,411359,5078.51
1383,0,3.45006,422538,5030.21
1384,0,3.66363,445480,4842.17
1385,0,3.71999,435455,4785.22
1386,0,3.78683,431911,4908.08
1387,0,3.95075,464396,4787.59
1388,0,4.06359,450684,4846.06
1389,0,4.23688,448828,4774.77
1390,0,4.34457,453199,4770.52
1391,1,2.0328,240469,4809.38
1392,0,1.94026,221842,4929.82
1393,0,1.98652,229488,4882.72
1394,0,1.9114,228894,4870.09
1395,0,2.11027,259265,4713.91
1396,0,2.0517,251051,4736.81
1397,0,2.3456,280122,4518.1
1398,0,2.3155,246469,4650.36
1399,0,2.39606,287720,4716.72
1400,0,2.31301,287954,4570.7
1401,0,2.46558,292219,4870.32
1402,0,2.5717,322040,4667.25
1403,0,2.58875,311889,4655.06
1404,0,2.68685,323633,4558.21
1405,0,2.67097,316907,4660.4
1406,0,2.84203,334588,4402.47
1407,0,2.95423,330406,4464.95
1408,0,2.93654,331280,4417.07
1409,0,2.99213,323349,4429.44
1410,0,3.15188,338302,4510.69
1411,0,3.40615,393847,4475.53
1412,0,3.31935,389048,4631.52
1413,0,3.52113,397025,4726.49
1414,0,3.54318,421208,4680.09
1415,0,3.57626,393439,4420.66
1416,0,3.68142,415857,4520.18
1417,0,3.82001,419234,4367.02
1418,0,3.91513,418022,4593.65
1419,0,4.11565,448269,4621.33
1420,1,2.09603,204762,4550.27
1421,0,2.08544,243031,4673.67
1422,0,2.03915,242964,4672.38
1423,0,2.0498,241973,4839.46
1424,0,2.05119,260058,5001.12
1425,0,2.0124,251807,4842.44
1426,0,2.08234,275467,4919.05
1427,0,2.15753,275088,4742.9
1428,0,2.35382,281080,4764.07
1429,0,2.37884,278271,4488.24
1430,0,2.21773,268716,4885.75
1431,0,2.47181,320181,4925.86
1432,0,2.45019,291668,4861.13
1433,0,2.68509,321772,4802.57
1434,0,2.60808,316453,4794.74
1435,0,2.65843,317239,4880.6
1436,0,2.85906,357833,4647.18
1437,0,2.80168,353289,4648.54
1438,0,2.89882,379633,4867.09
1439,0,3.02544,376279,4824.09
1440,0,3.14272,392724,4848.44
1441,0,3.18477,403436,5042.95
1442,0,3.31634,405839,4831.42
1443,0,3.34326,411774,4679.25
1444,0,3.42149,407728,4796.8
1445,0,3.59908,438939,5103.94
1446,0,3.7093,452805,5031.17
1447,0,3.72121,474430,4994
1448,0,3.88814,475401,4901.04
1449,0,3.99735,473756,4834.24
1450,0,4.20883,498530,4935.94
1451,1,1.79421,222517,4944.82
1452,0,1.93062,235659,4809.37
1453,0,2.01475,238702,4680.43
1454,0,1.89559,233328,4861
1455,0,1.96021,253914,4882.96
1456,0,1.87674,238527,4969.31
1457,0,2.19222,274679,4904.98
1458,0,2.11783,269486,5084.64
1459,0,2.25896,291219,5200.34
1460,0,2.27729,301205,5193.19
1461,0,2.29983,287880,4963.45
1462,0,2.21131,283946,5162.65
1463,0,2.46714,318785,5141.69
1464,0,2.4537,301684,5028.07
1465,0,2.54063,333697,5133.8
1466,0,2.64216,329130,4912.39
1467,0,2.68965,353192,4974.54
1468,0,2.6879,339983,4927.29
1469,0,2.92029,371034,5013.97
1470,0,2.94495,376099,4884.4
1471,0,2.94451,371547,5160.38
1472,0,2.9165,368489,5189.99
1473,0,3.20033,409742,5121.77
1474,0,3.12239,389007,5118.51
1475,0,3.36206,405011,4939.16
1476,0,3.49206,447232,5140.6
1477,0,3.46939,437580,5209.29
1478,0,3.56105,425407,5125.39
1479,0,3.85835,463864,4987.78
1480,0,3.87593,459605,4889.41
1481,0,4.03067,469245,4887.97
1482,0,4.38366,490632,4955.88
1483,0,4.40964,489373,4943.16
1484,0,4.50183,498247,5032.8
1485,0,4.61237,479223,5152.94
1486,1,1.97606,202537,4822.31
1487,0,1.91897,235698,4810.16
1488,0,1.98469,234475,4884.9
1489,0,1.9843,232289,4645.78
1490,0,2.06937,249079,4789.98
1491,0,1.98809,235163,4703.26
1492,0,2.21711,260250,4565.79
1493,0,2.27559,260168,4730.33
1494,0,2.25896,270439,4829.27
1495,0,2.27516,275808,4755.31
1496,0,2.27236,285146,4832.98
1497,0,2.47025,290366,5006.31
1498,0,2.55047,310338,4849.03
1499,0,2.44444,301253,4938.57
1500,0,2.57148,312679,5043.21
1501,0,2.62685,325008,4779.53
1502,0,2.65192,318137,4820.26
1503,0,2.8598,358809,4915.19
1504,0,2.90637,337363,4685.6
1505,0,2.76158,341550,4950
1506,0,2.95517,351358,4879.97
1507,0,3.10377,371429,4761.91
1508,0,3.09437,351627,4816.81
1509,0,3.26442,391817,4837.25
1510,0,3.37202,397996,4738.05
1511,0,3.45519,391418,4954.66
1512,0,3.5209,397906,4681.25
1513,0,3.914,454153,4831.41
1514,0,3.8787,454938,4999.32
1515,0,3.92688,425244,5002.87
1516,0,4.02802,427918,5155.64
1517,0,4.1426,488455,5088.07
1518,1,1.78061,213314,4960.79
1519,0,1.72059,213817,4972.49
1520,0,1.84068,224219,4874.33
1521,0,1.95802,233118,4856.62
1522,0,1.83115,221849,5042.02
1523,0,1.91286,243140,5065.42
1524,0,1.91877,249589,5199.77
1525,0,2.04773,256882,5137.64
1526,0,2.00447,255822,5016.12
1527,0,2.20748,277562,4869.51
1528,0,2.30927,289504,4906.85
1529,0,2.15891,277295,5041.73
1530,0,2.16045,262975,4869.91
1531,0,2.42673,304557,4834.24
1532,0,2.45317,326080,4940.61
1533,0,2.52052,314065,5065.56
1534,0,2.50433,325464,5166.1
1535,0,2.6503,339830,5148.94
1536,0,2.81475,345311,4933.01
1537,0,2.79419,333003,4897.1
1538,0,2.85563,349458,4992.26
1539,0,3.00531,353817,4781.31
1540,0,2.8849,355693,5154.97
1541,0,3.32562,419117,5049.6
1542,0,3.29885,396986,4962.32
1543,0,3.36752,396446,5216.39
1544,0,3.27799,396926,5088.79
1545,0,3.66442,416925,5147.22
1546,0,3.46706,398935,5049.81
1547,0,3.81125,428275,5038.53
1548,0,3.87942,392168,5027.79
1549,1,1.67321,208947,4748.8
1550,0,1.56546,184005,4973.11
1551,0,1.64266,189701,4864.13
1552,0,1.65604,176095,5031.29
1553,0,1.63285,204120,5103
1554,0,1.81401,221860,4930.22
1555,0,1.78409,197722,4943.05
1556,0,1.80988,210770,4901.63
1557,0,1.85833,233117,4959.94
1558,0,1.82209,225866,5019.24
1559,0,1.98303,251217,5126.88
1560,0,2.0658,246801,4936.02
1561,0,2.0658,252057,5041.14
1562,0,2.08042,271136,5115.77
1563,0,2.23681,282057,5128.31
1564,0,2.14988,272947,5149.94
1565,0,2.21933,290931,5195.2
1566,0,2.14651,289413,5262.05
1567,0,2.3935,312266,5119.11
1568,0,2.56838,310512,5090.36
1569,0,2.41669,320524,5008.19
1570,0,2.53604,320553,4931.58
1571,0,2.57176,339381,4848.3
1572,0,2.72096,327339,4885.66
1573,0,2.59733,358432,5120.46
1574,0,2.68986,350690,5009.86
1575,0,2.81268,360665,5079.79
1576,0,2.73182,386712,5225.84
1577,0,2.87799,398387,5173.86
1578,0,3.025,372606,5035.22
1579,0,3.04719,403331,5041.64
1580,0,3.23213,415460,4945.95
1581,0,3.12401,375744,4944
1582,0,3.31186,392191,5028.09
1583,0,3.41921,388694,4983.26
1584,0,3.63031,415560,4888.94
1585,0,3.62314,424542,5054.07
1586,0,3.63531,439416,5231.14
1587,0,3.81371,441051,5069.55
1588,1,1.7665,215562,5132.43
1589,0,1.983,224803,4887.02
1590,0,2.00875,230867,4711.57
1591,0,1.90033,238045,4959.27
1592,0,1.9395,220299,5006.8
1593,0,2.00752,240902,5125.57
1594,0,1.92284,234901,4997.89
1595,0,2.11333,269273,5279.86
1596,0,2.06014,273939,5268.06
1597,0,2.22853,298321,5056.29
1598,0,2.26381,299587,5255.91
1599,0,2.38323,314519,5156.05
1600,0,2.44116,311807,5029.15
1601,0,2.49618,308060,5221.36
1602,0,2.54798,320068,4849.52
1603,0,2.53809,330519,5164.36
1604,0,2.72866,351435,5020.5
1605,0,2.71328,343083,4901.19
1606,0,2.78277,363578,4980.52
1607,0,3.06848,382043,5093.91
1608,0,2.90928,361480,5091.27
1609,0,3.0984,387682,5169.09
1610,0,2.98451,364221,5058.62
1611,0,2.94458,375425,4875.65
1612,0,3.39574,422593,5091.48
1613,0,3.34908,407459,5157.71
1614,0,3.55897,433595,5041.8
