1615,0,1.97593,242599,4851.98
1616,0,1.95617,239708,4892
1617,0,2.19222,266094,4751.68
1618,0,2.0763,264603,4725.05
1619,0,2.17327,272869,4787.18
1620,0,2.24892,293527,4811.92
1621,0,2.20201,289690,4828.17
1622,0,2.27729,278689,4804.98
1623,0,2.27806,292197,4790.11
1624,0,2.54063,316370,4867.23
1625,0,2.53867,321940,4952.92
1626,0,2.58855,343449,4977.52
1627,0,2.69539,352580,4965.92
1628,0,2.70499,334693,4850.62
1629,0,2.89646,359328,4922.3
1630,0,2.88295,360903,4943.88
1631,0,2.91512,382400,4902.56
1632,0,2.92433,369875,4931.67
1633,0,3.07772,397097,4902.43
1634,0,3.03086,383164,4976.16
1635,0,3.25942,416351,4841.29
1636,0,3.24686,406899,4902.4
1637,0,3.26131,406392,5017.19
1638,0,3.22869,423827,5045.56
1639,0,3.35855,441794,5078.09
1640,0,3.44167,441071,5069.78
1641,0,3.59063,455323,5059.14
1642,0,3.76851,480024,4948.7
1643,0,3.85803,481471,5068.12
1644,0,3.90688,477496,4973.92
1645,0,4.11234,508559,5035.24
1646,0,4.15977,498384,4983.84
1647,0,4.53232,528670,4940.84
1648,0,4.49654,504211,5042.11
1649,1,2.14921,256953,4848.17
1650,0,1.93219,243151,4863.02
1651,0,2.16477,253034,4866.04
1652,0,2.28232,257197,4852.77
1653,0,2.33843,254603,5092.06
1654,0,2.37137,294342,4825.28
1655,0,2.26501,263120,4964.53
1656,0,2.46158,265926,5017.47
1657,0,2.51274,300907,4932.9
1658,0,2.58291,299157,4985.95
1659,0,2.44155,297027,5034.36
1660,0,2.79444,333881,4910.01
1661,0,2.53404,314541,4914.7
1662,0,2.78626,337558,4892.14
1663,0,2.96534,341185,4874.07
1664,0,2.93308,331695,4877.87
1665,0,3.08338,363585,4980.62
1666,0,3.18538,377556,4967.84
1667,0,3.21674,383761,5116.81
1668,0,3.22305,368326,4977.38
1669,0,3.40903,391995,5090.84
1670,0,3.67808,445961,4955.12
1671,0,3.70864,435730,4895.84
1672,0,3.72796,433636,5042.28
1673,0,3.88589,454165,5046.28
1674,0,4.14439,485276,5054.96
1675,0,4.21368,462922,4924.7
1676,0,4.37222,472756,4924.54
1677,1,1.91897,232958,4754.24
1678,0,2.01882,242192,4748.86
1679,0,1.98405,241356,4827.12
1680,0,2.04971,252206,4945.22
1681,0,2.11663,250462,4911.02
1682,0,1.98128,242306,5048.04
1683,0,2.15096,254433,5192.51
1684,0,2.13673,271309,4932.89
1685,0,2.26733,278056,4878.18
1686,0,2.19501,270164,4912.07
1687,0,2.37522,281135,4932.19
1688,0,2.35287,304290,5071.5
1689,0,2.54546,301163,5019.38
1690,0,2.53133,305282,4845.75
1691,0,2.7145,322166,5033.84
1692,0,2.69165,311996,4952.32
1693,0,2.90615,342222,4820.03
1694,0,2.95963,331212,4943.46
1695,0,3.01792,359340,4990.83
1696,0,2.98743,341118,4873.11
1697,0,3.1312,343198,5047.03
1698,0,3.32352,393078,4852.81
1699,0,3.50807,402177,4676.48
1700,0,3.36706,364242,4922.19
1701,0,3.56151,401595,4838.49
1702,0,3.67486,395279,4762.4
1703,0,3.80531,408964,4868.62
1704,0,3.92296,413907,4757.55
1705,0,3.82078,388864,4742.24
1706,0,4.20639,439355,4828.08
1707,1,2.06891,215531,4585.77
1708,0,2.06416,221267,4338.57
1709,0,2.08669,212729,4341.41
1710,0,2.063,232246,4466.27
1711,0,2.09087,224192,4395.92
1712,0,2.03446,220580,4411.6
1713,0,2.2365,232401,4384.92
1714,0,2.26515,241532,4391.49
1715,0,2.38802,260501,4415.27
1716,0,2.39959,251298,4408.74
1717,0,2.55407,277743,4408.62
1718,0,2.55449,268905,4337.18
1719,0,2.53867,277649,4271.52
1720,0,2.68424,283812,4434.56
1721,0,2.7205,299763,4344.39
1722,0,2.67352,279257,4363.39
1723,0,2.88519,309729,4301.79
1724,0,2.8611,320752,4393.86
1725,0,2.99482,315224,4318.14
1726,0,2.87384,307445,4392.07
1727,0,3.14763,334128,4283.69
1728,0,3.10423,339225,4405.52
1729,0,3.09204,329521,4393.61
1730,0,3.28546,342775,4451.62
1731,0,3.31161,344656,4362.73
1732,0,3.46332,347475,4398.42
1733,0,3.56762,386772,4395.14
1734,0,3.61876,375625,4367.73
1735,0,3.74952,378921,4406.06
1736,0,3.76544,387613,4455.32
1737,0,4.09877,419381,4323.52
1738,1,1.82221,191469,4254.87
1739,0,1.8199,201464,4286.47
1740,0,1.83787,202418,4306.77
1741,0,2.00927,207584,4324.67
1742,0,1.90618,215019,4300.38
1743,0,1.98586,210790,4391.46
1744,0,2.04853,205561,4468.72
1745,0,1.98827,239975,4363.18
1746,0,2.15018,241587,4392.49
1747,0,2.16403,247053,4411.66
1748,0,2.26458,261565,4359.42
1749,0,2.2314,265896,4358.95
1750,0,2.14758,268372,4472.87
1751,0,2.30302,263908,4473.02
1752,0,2.4089,274434,4573.9
1753,0,2.40085,276360,4318.12
1754,0,2.56441,307907,4528.04
1755,0,2.62854,301598,4435.26
1756,0,2.64002,284051,4508.75
1757,0,2.54996,302093,4508.85
1758,0,2.86053,335816,4361.25
1759,0,2.94149,343719,4350.87
1760,0,2.9202,347267,4509.96
1761,0,3.11386,350504,4381.3
1762,0,3.06493,356963,4462.04
1763,0,3.11613,361875,4467.59
1764,0,3.29267,378134,4501.6
1765,0,3.4362,404966,4354.47
1766,0,3.43581,386150,4388.07
1767,0,3.69501,409553,4451.66
1768,0,3.667,410135,4506.98
1769,0,3.7291,411494,4623.53
1770,0,4.04602,433124,4511.71
1771,0,4.03418,439203,4436.39
1772,1,1.75693,204668,4354.64
1773,0,1.75064,205830,4474.57
1774,0,1.85233,215899,4406.1
1775,0,2.10376,231735,4543.82
1776,0,2.09614,240539,4454.43
1777,0,2.03248,238486,4416.41
1778,0,2.20724,251330,4409.3
1779,0,2.07275,241051,4463.91
1780,0,2.19417,252493,4353.33
1781,0,2.21108,263260,4462.03
1782,0,2.21501,267624,4460.4
1783,0,2.26677,259861,4480.36
1784,0,2.38434,278428,4419.49
1785,0,2.48545,302679,4517.6
1786,0,2.36621,280194,4519.26
1787,0,2.60718,305709,4367.27
1788,0,2.51837,296208,4356
1789,0,2.57855,305558,4303.63
1790,0,2.72229,316848,4526.4
1791,0,2.87623,345963,4493.03
1792,0,2.87163,347008,4506.6
1793,0,3.01054,373466,4342.63
1794,0,3.22134,384530,4419.89
1795,0,3.31167,402419,4422.19
1796,0,3.25104,367757,4540.21
1797,0,3.48776,413112,4394.81
1798,0,3.53447,410064,4506.2
1799,0,3.47162,399477,4591.69
1800,0,3.67783,414885,4559.18
1801,0,3.84247,456566,4565.66
1802,0,3.95851,440480,4541.03
1803,0,4.14032,457278,4572.78
1804,0,4.15139,468616,4505.92
1805,0,4.26179,523608,4553.11
1806,0,4.08368,480889,4714.6
1807,0,4.41343,546900,4595.8
1808,0,4.5097,512430,4880.29
1809,1,1.90603,202591,4823.6
1810,0,1.81624,241534,4735.96
1811,0,2.10149,242009,4745.27
1812,0,1.98479,241891,4837.82
1813,0,2.02709,256859,4670.16
1814,0,1.91435,229417,4881.21
1815,0,2.05654,274159,4895.7
1816,0,2.14324,286633,4941.95
1817,0,2.19524,313947,4905.42
1818,0,2.11061,268479,4971.83
1819,0,2.33133,302163,4796.24
1820,0,2.47974,335987,4799.81
1821,0,2.44484,315904,5014.35
1822,0,2.66554,350156,4796.66
1823,0,2.69196,348342,4838.08
1824,0,2.84999,363692,4785.42
1825,0,2.85431,385534,4880.18
1826,0,2.87876,394155,4866.11
1827,0,2.89024,381590,4955.71
1828,0,2.96408,396358,4954.48
1829,0,3.07245,411988,4904.62
1830,0,3.07737,408851,4925.92
1831,0,3.31201,435870,4953.07
1832,0,3.35893,457740,4975.43
1833,0,3.45196,438584,4983.91
1834,0,3.6161,473954,4787.41
1835,0,3.72896,467630,4922.42
1836,0,3.77074,484786,4896.83
1837,0,4.04935,504214,4895.28
1838,0,4.21043,527356,4975.06
1839,0,4.23326,520515,5004.95
1840,0,4.15143,469211,5045.28
1841,0,4.48011,544048,5132.53
1842,1,1.98705,239614,4890.08
1843,0,2.10257,266813,4764.52
1844,0,2.05856,247468,4852.31
1845,0,2.11493,262949,4869.43
1846,0,2.20149,272029,4857.66
1847,0,2.05118,252085,5041.7
1848,0,2.22547,276915,4858.16
1849,0,2.3037,299090,4824.03
1850,0,2.31787,293466,4810.92
1851,0,2.28027,287922,4964.17
1852,0,2.46586,309758,4916.79
1853,0,2.4487,312092,4876.44
1854,0,2.6407,317066,5113.97
1855,0,2.52099,324885,4922.5
1856,0,2.74265,337192,4749.18
1857,0,2.77507,357689,4899.85
1858,0,2.86195,364956,4802.05
1859,0,2.94458,373634,4852.39
1860,0,2.95429,384816,4933.54
1861,0,2.9318,380665,4943.7
1862,0,3.15031,416231,4955.13
1863,0,3.06179,391878,5024.08
1864,0,3.35109,433981,4931.6
1865,0,3.37587,444820,5054.77
1866,0,3.49924,464640,4996.13
1867,0,3.69901,451300,5128.41
1868,0,3.68022,486188,4961.1
1869,0,3.77088,499162,5042.04
1870,0,3.89365,494297,5043.85
1871,0,4.14624,472615,5193.57
1872,0,4.1716,474628,5103.53
1873,1,2.03973,221573,4923.84
1874,0,2.03477,241968,5041
1875,0,2.19352,277693,4871.81
1876,0,2.36183,282745,4874.91
1877,0,2.05538,251426,4929.92
1878,0,2.25423,278849,4979.45
1879,0,2.25821,286395,4937.84
1880,0,2.17638,283316,5059.21
1881,0,2.16237,278198,5151.81
1882,0,2.19249,284125,5073.66
1883,0,2.5145,319553,4993.02
1884,0,2.34126,297876,5048.75
1885,0,2.46158,324491,5070.17
1886,0,2.53988,324817,4921.47
1887,0,2.56058,322083,4955.12
1888,0,2.70112,314633,4916.14
1889,0,2.72058,336711,4879.87
1890,0,2.72416,354584,4924.78
1891,0,2.72908,350484,4936.39
1892,0,2.92922,362315,4830.87
1893,0,2.94587,376750,4830.13
1894,0,3.07952,385987,4948.55
1895,0,3.20432,401341,4954.83
1896,0,3.38059,384981,4812.26
1897,0,3.26867,402263,4905.65
1898,0,3.46816,395974,4888.57
1899,0,3.39455,399529,4932.46
1900,0,3.7133,416999,4905.87
1901,0,3.88672,435292,4946.5
1902,0,3.7655,434954,4832.82
1903,0,3.80244,450283,4894.38
1904,0,4.22378,476020,4907.42
1905,0,4.34637,486487,4816.7
1906,0,4.365,470984,4805.96
1907,0,4.55148,480959,4907.74
1908,1,2.06074,241685,4738.92
1909,0,2.05666,243196,4676.85
1910,0,2.15018,257373,4679.51
1911,0,2.0849,255609,4647.44
1912,0,2.24873,268684,4553.97
1913,0,2.25209,273070,4551.17
1914,0,2.50723,297068,4501.03
1915,0,2.40784,285176,4526.6
1916,0,2.50606,295405,4688.97
1917,0,2.5145,295688,4620.12
1918,0,2.62999,307696,4662.06
1919,0,2.68642,320159,4509.28
1920,0,2.72649,332315,4615.49
1921,0,2.90302,340653,4482.28
1922,0,2.90928,317417,4470.66
1923,0,3.0415,358189,4534.04
1924,0,3.04014,362793,4534.91
1925,0,3.13705,351482,4506.18
1926,0,3.22264,355104,4611.74
1927,0,3.37563,368492,4549.28
1928,0,3.43453,360187,4502.34
1929,0,3.49348,366328,4522.57
1930,0,3.61556,378477,4452.67
1931,0,3.67532,418788,4503.1
1932,0,3.87421,434950,4484.02
1933,0,4.06881,417336,4487.48
1934,1,2.00881,226347,4352.83
1935,0,1.95694,184901,4402.4
1936,0,1.96857,217112,4430.86
1937,0,2.09603,201754,4483.42
1938,0,1.96799,216369,4415.69
1939,0,2.01673,223876,4568.9
1940,0,2.08682,231531,4539.82
1941,0,2.00708,229533,4500.65
1942,0,2.07831,234141,4502.71
1943,0,2.13397,244938,4621.47
1944,0,2.19049,258419,4614.62
1945,0,2.25781,257920,4605.71
1946,0,2.27826,245123,4539.31
1947,0,2.41557,291218,4550.28
1948,0,2.52118,293745,4519.15
1949,0,2.42735,279043,4574.48
1950,0,2.62718,290727,4542.61
1951,0,2.54133,300751,4556.83
1952,0,2.71863,316261,4650.9
1953,0,2.71948,316914,4592.96
1954,0,2.8734,349425,4659
1955,0,2.98182,340049,4474.33
1956,0,3.11034,343817,4646.18
1957,0,3.05836,361749,4579.1
1958,0,3.25041,353770,4654.87
1959,0,3.29512,374160,4736.2
1960,0,3.42186,401928,4567.36
1961,0,3.60857,400191,4653.38
1962,0,3.60888,419339,4659.32
1963,0,3.71388,410235,4661.76
1964,0,3.83977,411065,4779.83
1965,1,1.63272,178489,4576.64
1966,0,1.67198,190063,4635.68
1967,0,1.6863,193372,4604.1
1968,0,1.8417,205788,4573.07
1969,0,1.75482,188346,4708.65
1970,0,1.80076,205020,4659.55
1971,0,1.8026,213103,4632.67
1972,0,1.84469,215841,4692.2
1973,0,1.88068,207818,4832.98
1974,0,1.95245,235356,4707.12
1975,0,2.00612,247128,4662.79
1976,0,1.94408,228681,4764.19
1977,0,2.15956,249076,4789.92
1978,0,2.18907,266951,4683.35
1979,0,2.21188,274833,4658.19
1980,0,2.11325,262371,4770.38
1981,0,2.4917,301618,4712.78
1982,0,2.47467,307825,4735.77
1983,0,2.35089,296095,4854.02
1984,0,2.50664,310918,4710.88
1985,0,2.41648,297079,4791.6
1986,0,2.57555,311570,4720.76
1987,0,2.60764,333307,4830.54
1988,0,2.63544,320744,4716.82
1989,0,2.65469,319250,4764.93
1990,0,2.95259,339476,4781.35
1991,0,2.9548,377242,4775.22
1992,0,3.24409,378877,4677.49
1993,0,3.07772,351047,4680.63
1994,0,3.18726,389680,4694.94
1995,0,3.43277,392668,4674.62
1996,0,3.38533,423967,4658.98
1997,0,3.58782,401737,4565.19
1998,0,3.76943,395340,4763.13
1999,0,3.68434,415493,4721.51
2000,0,3.88495,428832,4611.1
2001,0,4.04031,429384,4667.22
2002,0,4.32742,463733,4684.17
2003,0,4.35814,454513,4637.89
2004,0,4.54545,475620,4662.94
2005,1,1.98814,216397,4704.28
2006,0,1.91109,222650,4638.54
2007,0,2.00979,214942,4672.65
2008,0,1.9908,225656,4605.22
2009,0,2.06202,243550,4595.28
2010,0,2.03446,230981,4619.62
2011,0,2.05294,236243,4543.13
2012,0,2.0763,259172,4628.07
2013,0,2.22506,260817,4575.74
2014,0,2.28467,270659,4587.44
2015,0,2.2616,260955,4832.5
2016,0,2.29745,269247,4642.19
2017,0,2.44897,295516,4690.73
2018,0,2.37812,290829,4847.15
2019,0,2.59003,320653,4785.87
2020,0,2.60518,329210,4771.16
2021,0,2.74076,317557,4669.96
2022,0,2.60329,314535,4765.68
2023,0,2.83219,341962,4749.47
2024,0,2.81645,336808,4677.89
2025,0,2.87179,345679,4735.33
2026,0,3.01559,347492,4633.23
2027,0,2.97995,365231,4743.26
2028,0,3.17298,356416,4689.68
2029,0,3.12313,355888,4682.74
2030,0,3.34992,390501,4704.83
2031,0,3.29226,382141,4776.76
2032,0,3.46519,408627,4696.86
2033,0,3.61345,385498,4759.23
2034,0,3.80544,413609,4700.1
2035,0,3.96927,416397,4626.63
2036,0,4.02993,452808,4716.75
2037,0,4.06288,443477,4619.55
2038,1,1.75674,200489,4455.31
2039,0,1.77524,201570,4479.33
2040,0,1.67379,194183,4515.88
2041,0,1.82918,218380,4549.58
2042,0,1.72876,205769,4572.64
2043,0,1.97397,223977,4479.54
2044,0,2.04651,232381,4556.49
2045,0,2.0658,233757,4675.14
2046,0,2.10615,223010,4551.22
2047,0,2.05431,226167,4615.65
2048,0,2.30156,257173,4592.38
2049,0,2.00409,242077,4655.33
2050,0,2.17989,253500,4609.09
2051,0,2.30169,267365,4456.08
2052,0,2.28884,261302,4505.21
2053,0,2.36455,263775,4470.76
2054,0,2.40069,274225,4495.49
2055,0,2.36344,273920,4490.49
2056,0,2.5414,281168,4325.66
2057,0,2.58797,279799,4441.25
2058,0,2.58774,285526,4392.71
2059,0,2.69796,299086,4334.58
2060,0,2.86116,318879,4251.72
2061,0,2.94861,323052,4250.68
2062,0,3.07435,346202,4382.3
2063,0,3.13018,341349,4376.27
2064,0,3.22064,307205,4452.25
2065,0,3.3891,396547,4357.66
2066,0,3.45312,351340,4504.36
2067,0,3.3544,363819,4383.36
2068,0,3.58392,360592,4507.4
2069,0,3.63747,394780,4435.73
2070,0,3.82076,384426,4470.07
2071,0,3.90795,381281,4382.54
2072,0,4.00176,387178,4502.07
2073,0,4.15203,395623,4547.39
2074,1,1.83599,192737,4482.26
2075,0,1.8295,188753,4494.12
2076,0,1.73934,186582,4550.78
2077,0,1.87151,182709,4567.73
2078,0,1.79396,211412,4595.91
2079,0,1.77354,209217,4649.27
2080,0,1.93434,230890,4617.8
2081,0,1.93579,220878,4601.62
2082,0,1.97193,238075,4491.98
2083,0,2.27289,266099,4362.28
2084,0,2.29575,271223,4597
2085,0,2.1219,256113,4656.6
2086,0,2.24263,260919,4498.6
2087,0,2.17895,268551,4630.19
2088,0,2.36011,281140,4608.85
2089,0,2.50723,298757,4526.62
2090,0,2.51819,296737,4428.91
2091,0,2.49168,293231,4511.25
2092,0,2.76216,334388,4399.84
2093,0,2.62275,318630,4617.83
2094,0,2.71171,324520,4636
2095,0,2.88982,354578,4665.5
2096,0,2.97446,372139,4594.31
2097,0,2.98736,372523,4656.54
2098,0,3.06194,374801,4685.01
2099,0,3.0346,377143,4714.29
2100,0,3.25549,411807,4575.63
2101,0,3.29897,401820,4727.29
2102,0,3.30598,403744,4806.48
2103,0,3.40504,420660,4726.52
2104,0,3.58585,437487,4807.55
2105,0,3.62888,443900,4932.22
2106,0,3.78796,455661,4796.43
2107,0,3.81346,461248,4804.67
2108,0,3.87558,483452,4883.35
2109,0,3.9508,488500,4934.34
2110,0,4.08979,493109,4931.09
2111,0,4.3364,531692,4833.56
2112,0,4.47134,555157,4785.84
2113,0,4.65009,574667,4788.89
2114,0,4.61133,563217,4855.32
2115,0,4.73681,540293,4867.5
2116,1,2.43887,309757,4916.78
2117,0,2.60478,321477,4945.8
2118,0,2.41904,310325,4925.79
2119,0,2.35086,331886,4809.94
2120,0,2.39665,335506,5007.55
2121,0,2.51819,339699,5070.13
2122,0,2.54434,359104,4919.23
2123,0,2.72821,380147,5068.63
2124,0,2.77581,360525,5007.29
2125,0,2.83363,387988,4974.21
2126,0,2.94692,392747,4971.48
2127,0,3.00638,412073,4964.73
2128,0,3.09842,409118,4870.45
2129,0,3.2146,435443,4838.26
2130,0,3.26916,434125,4933.24
2131,0,3.47971,474823,4895.08
2132,0,3.56631,465935,4904.58
2133,0,3.593,475529,4953.43
2134,0,3.79491,510822,5008.06
2135,0,3.96051,523377,4891.37
2136,0,3.94889,519370,4993.94
2137,0,4.10584,552905,5026.41
2138,0,4.18949,563862,5079.84
2139,0,4.23661,585911,5050.96
2140,0,4.42826,574128,5126.14
2141,0,4.57722,569685,5041.46
2142,0,4.71839,613137,4944.65
2143,1,2.21218,289659,4994.12
2144,0,2.37107,310084,5001.35
2145,0,2.2503,303142,5138
2146,0,2.26458,306907,5115.12
2147,0,2.43403,318521,5055.89
2148,0,2.44965,346021,5088.54
2149,0,2.54722,352637,5263.24
2150,0,2.60825,352847,5188.93
2151,0,2.70034,360034,5217.88
2152,0,2.72206,365082,5142
2153,0,2.80522,387675,5238.85
2154,0,2.80232,374832,5206
2155,0,3.18269,417878,5096.07
2156,0,3.04644,408655,5045.12
2157,0,3.24775,449285,5164.2
2158,0,3.19408,441546,5256.5
2159,0,3.53641,473917,5207.88
2160,0,3.51271,467407,5311.44
2161,0,3.41021,487497,5186.14
2162,0,3.70453,483938,5203.63
2163,0,3.7488,482182,5357.58
2164,0,3.95006,529694,5193.08
2165,0,3.91613,509913,5367.51
2166,0,4.16153,535755,5201.5
2167,0,4.32701,531122,5258.63
2168,0,4.35183,540143,5244.11
2169,0,4.62107,586765,5147.06
2170,0,4.6982,631293,5304.98
2171,1,2.13722,319801,4996.89
2172,0,2.23335,274430,5277.5
2173,0,2.29783,310525,4851.95
2174,0,2.32246,314729,5245.48
2175,0,2.2503,307070,5204.58
2176,0,2.29347,284902,5478.88
2177,0,2.3456,328510,5298.55
2178,0,2.51283,336281,5095.17
2179,0,2.52048,351930,5252.69
2180,0,2.52048,351495,5246.19
2181,0,2.68698,375399,5287.31
2182,0,2.68983,398235,5239.93
2183,0,2.78794,398121,5308.28
2184,0,2.79447,397573,5372.61
2185,0,2.98607,428040,5350.5
2186,0,3.00817,424383,5304.79
2187,0,3.09724,439267,5423.05
2188,0,3.15568,436077,5450.96
2189,0,3.30543,470306,5533.01
2190,0,3.46701,474673,5274.14
2191,0,3.41826,488128,5364.04
2192,0,3.64364,489110,5316.41
2193,0,3.78103,534095,5288.07
2194,0,3.85714,513306,5291.81
2195,0,4.06435,562321,5158.91
2196,0,4.03161,511891,5332.2
2197,0,4.41842,567109,5202.83
2198,1,2.08737,278426,5156.04
2199,0,2.13006,268870,5271.96
2200,0,2.20115,272577,5241.87
2201,0,2.20077,288013,5236.6
2202,0,2.25183,288799,5157.12
2203,0,2.31305,300317,5090.12
2204,0,2.3457,297748,5223.65
2205,0,2.39637,325868,5172.51
2206,0,2.52155,342873,5195.05
2207,0,2.56704,333906,5217.28
2208,0,2.50113,336483,5257.55
2209,0,2.5696,340175,5154.17
2210,0,2.56966,326419,5264.82
2211,0,2.77959,371998,5095.86
2212,0,2.80315,371981,5166.4
2213,0,2.74896,371614,5161.31
2214,0,2.99165,401106,5209.17
2215,0,3.00329,377696,5035.95
2216,0,3.09204,402551,5095.58
2217,0,3.14579,407108,5088.85
2218,0,3.26872,417544,5154.86
2219,0,3.20516,410183,5127.29
2220,0,3.43609,437865,5275.48
2221,0,3.66897,480244,5108.98
2222,0,3.62927,477837,5138.03
2223,0,3.92948,503697,5087.85
2224,0,4.02713,510017,5204.26
2225,0,4.06511,501059,5165.56
2226,0,4.09597,513564,5294.47
2227,0,4.28695,532563,5221.21
2228,1,2.40108,309180,5068.52
2229,0,2.39318,299790,5081.19
2230,0,2.31257,298670,5062.2
2231,0,2.36542,291687,5303.4
2232,0,2.34245,285696,5390.49
2233,0,2.4687,304639,5252.4
2234,0,2.60879,326782,5270.68
2235,0,2.56807,337913,5363.7
2236,0,2.61363,343848,5372.62
2237,0,2.56502,344659,5385.3
2238,0,2.74676,364616,5362
2239,0,2.71128,384213,5488.76
2240,0,2.95956,386137,5363.01
2241,0,2.97479,417143,5488.72
2242,0,3.07295,439713,5297.75
2243,0,3.04512,398972,5249.63
2244,0,3.22298,426235,5327.94
2245,0,3.60434,459553,5282.22
2246,0,3.33988,447548,5204.05
2247,0,3.52626,441979,5325.05
2248,0,3.68998,481301,5066.33
2249,0,3.7172,468768,5267.06
2250,0,3.9402,494927,5209.76
2251,0,4.0692,495292,5106.1
2252,0,4.1185,501342,5222.31
2253,0,4.2429,511804,5169.74
2254,0,4.25622,471966,5244.07
2255,0,4.31482,512688,5231.51
