826,1,1.93565,241870,5146.17
827,0,2.05198,245241,5004.92
828,0,1.97011,264914,5094.5
829,0,2.0457,271571,4937.65
830,0,1.98303,257530,5255.71
831,0,2.07152,268522,5163.88
832,0,2.20475,276598,5122.19
833,0,2.20898,261146,5222.92
834,0,2.07859,287189,5318.31
835,0,2.24805,301686,5201.48
836,0,2.16711,263836,5276.72
837,0,2.26878,286249,5111.59
838,0,2.28766,325504,5336.13
839,0,2.35328,324023,5311.85
840,0,2.5477,327664,5284.9
841,0,2.57191,330778,5168.41
842,0,2.61342,353910,5129.13
843,0,2.59499,355203,5223.57
844,0,2.79527,360451,5300.75
845,0,2.79966,375735,5218.54
846,0,2.89076,393294,5107.71
847,0,3.01229,356965,5327.84
848,0,3.06077,381317,5370.66
849,0,3.14957,426202,5197.59
850,0,3.08074,375396,5362.8
851,0,3.17401,443519,5279.99
852,0,3.47597,450585,5120.28
853,0,3.48567,457022,5193.43
854,0,3.62376,446865,5383.92
855,0,3.68005,469161,5519.54
856,0,3.8123,483213,5429.36
857,0,3.94932,514913,5536.7
858,0,4.0208,518799,5701.09
859,0,4.16483,527251,5550.01
860,1,2.11612,266179,5432.22
861,0,1.98674,258417,5383.69
862,0,2.09066,259161,5514.06
863,0,2.22395,274752,5387.29
864,0,2.18559,287903,5536.6
865,0,2.11154,290558,5587.65
866,0,2.24835,307609,5396.65
867,0,2.17395,294167,5657.06
868,0,2.43256,324349,5405.82
869,0,2.57112,321037,5350.62
870,0,2.55193,345324,5569.74
871,0,2.54722,355938,5312.51
872,0,2.63447,353668,5358.61
873,0,2.68909,368314,5337.88
874,0,2.68909,370865,5374.86
875,0,2.96422,389886,5340.9
876,0,2.82575,402034,5289.92
877,0,2.96424,368139,5413.81
878,0,3.10748,380443,5594.75
879,0,3.14325,405575,5407.67
880,0,3.12,438663,5415.59
881,0,3.2347,416380,5478.68
882,0,3.48191,439663,5297.14
883,0,3.502,447506,5457.39
884,0,3.65817,462704,5380.28
885,0,3.57838,470076,5341.77
886,0,3.85114,493429,5482.54
887,0,3.94019,477416,5487.54
888,0,4.04523,513762,5296.52
889,0,4.28592,514776,5418.69
890,1,1.76297,203911,5097.77
891,0,1.74062,215928,5021.58
892,0,1.66829,210522,5134.68
893,0,1.75674,223609,4969.09
894,0,1.61996,208967,5096.76
895,0,1.67631,205286,5132.15
896,0,1.77524,234697,5215.49
897,0,1.75867,237732,5282.93
898,0,1.89966,250527,5330.36
899,0,2.08641,255275,5209.69
900,0,1.97923,247222,5150.46
901,0,2.09542,260298,5103.88
902,0,2.21763,282832,5050.57
903,0,2.19649,265373,5203.39
904,0,2.24461,288535,5152.41
905,0,2.16682,278303,4969.7
906,0,2.16411,314187,5150.61
907,0,2.29516,295505,5184.3
908,0,2.54353,319206,5148.48
909,0,2.41201,312662,5125.61
910,0,2.51079,322235,5034.92
911,0,2.51995,326716,5026.4
912,0,2.70235,346339,5019.41
913,0,2.64118,344677,5068.78
914,0,2.73833,348930,5131.32
915,0,2.937,356790,5170.87
916,0,2.94602,360010,5217.54
917,0,3.0409,359220,4920.82
918,0,3.00295,369430,4992.3
919,0,3.18871,399644,5190.18
920,0,3.07565,342124,5263.45
921,0,3.29457,440717,5008.15
922,0,3.47315,406109,5140.62
923,0,3.65302,450895,5123.81
924,0,3.58657,432764,5151.95
925,0,3.6863,449889,5171.14
926,0,3.81949,433219,5157.37
927,0,4.09037,466625,5072.01
928,0,4.19614,471569,5125.75
929,1,2.05147,254544,4895.08
930,0,1.91578,226525,5033.89
931,0,1.83315,233012,4957.7
932,0,2.01825,242730,4953.67
933,0,1.92758,232126,4938.85
934,0,1.9747,224968,4999.29
935,0,2.04755,244820,4996.33
936,0,2.03978,253918,4978.78
937,0,2.08636,254664,5093.28
938,0,2.16244,247191,5044.71
939,0,2.27766,287861,5050.19
940,0,2.19443,285354,5006.21
941,0,2.24352,284431,5079.12
942,0,2.29121,288290,5148.04
943,0,2.52867,316676,5026.6
944,0,2.56844,313994,4984.03
945,0,2.45784,310095,5168.25
946,0,2.71419,348146,4973.51
947,0,2.67211,356488,5020.96
948,0,2.6525,332181,5110.48
949,0,2.73806,350643,5156.51
950,0,2.91908,360984,4944.99
951,0,2.87028,376110,4948.82
952,0,3.00297,364595,5135.14
953,0,3.09796,400433,4943.62
954,0,3.10101,406888,5086.1
955,0,3.22248,389985,5064.74
956,0,3.20343,406000,5075
957,0,3.35669,453583,5096.44
958,0,3.48017,438419,5157.87
959,0,3.55833,467711,5083.82
960,0,3.5783,469320,4940.21
961,0,3.69393,460331,5003.6
962,0,3.755,456272,5184.91
963,0,3.8918,487050,5181.38
964,0,4.04659,509695,5096.95
965,0,4.154,483380,5311.87
966,1,2.04651,254928,4998.59
967,0,2.12959,256848,4939.38
968,0,2.09224,266643,5127.75
969,0,2.00826,262104,5242.08
970,0,2.16633,277115,5228.58
971,0,2.1297,282211,5131.11
972,0,2.32389,302275,5123.31
973,0,2.19595,302361,5213.12
974,0,2.43422,322891,5045.17
975,0,2.37194,312326,5120.1
976,0,2.5365,321964,4878.24
977,0,2.71851,333998,4985.04
978,0,2.57701,334560,5069.09
979,0,2.72416,366679,5092.76
980,0,2.71328,364146,5202.09
981,0,2.75596,362076,5028.83
982,0,3.15723,373695,4982.6
983,0,2.99015,390174,5002.23
984,0,3.0765,395246,5003.11
985,0,3.03169,395816,4947.7
986,0,3.08473,419805,5119.57
987,0,3.29275,409229,5180.11
988,0,3.30802,416806,5145.75
989,0,3.39416,425947,5194.48
990,0,3.49566,437524,5087.49
991,0,3.53822,463432,5037.3
992,0,3.81192,475870,5172.5
993,0,3.9097,497692,5130.85
994,0,3.93188,462314,5194.54
995,0,4.19071,527137,5168.01
996,0,4.16697,512800,4978.64
997,1,2.0802,243095,4961.12
998,0,1.8833,249902,5100.04
999,0,1.99996,255677,5217.9
1000,0,2.09672,273554,4973.71
1001,0,2.08889,272191,4948.93
1002,0,2.01892,254699,5093.98
1003,0,2.24204,283668,5157.6
1004,0,2.27661,285390,5188.91
1005,0,2.43088,314607,5157.49
1006,0,2.50295,339098,5061.16
1007,0,2.28467,305789,5182.86
1008,0,2.47497,319907,5077.89
1009,0,2.61105,339516,4992.88
1010,0,2.70028,346557,5022.57
1011,0,2.78712,378250,4976.97
1012,0,2.83548,347354,5034.12
1013,0,2.89534,350334,5077.3
1014,0,2.83355,352996,5042.8
1015,0,2.89081,368261,5044.67
1016,0,2.95722,377874,4907.45
1017,0,3.25564,380489,4878.06
1018,0,3.26286,404088,4927.9
1019,0,3.39157,427540,5029.88
1020,0,3.30101,432156,5084.19
1021,0,3.44995,402384,4848
1022,0,3.69421,455445,5004.89
1023,0,3.73501,442879,4920.88
1024,0,3.69697,453134,5034.82
1025,0,3.91175,438447,5039.62
1026,0,4.12676,492095,4872.23
1027,1,1.88088,221606,4715.02
1028,0,1.88568,228273,4856.87
1029,0,1.93625,244866,4801.29
1030,0,1.85833,237286,5048.64
1031,0,1.99886,243446,4868.92
1032,0,1.91109,238103,4960.48
1033,0,1.99996,252999,5163.24
1034,0,1.97616,262922,5155.33
1035,0,2.01754,274118,4894.96
1036,0,1.99886,254739,5094.78
1037,0,2.03248,280585,5196.02
1038,0,2.17412,299043,5068.53
1039,0,2.29244,305888,5184.54
1040,0,2.33083,329895,4998.41
1041,0,2.37579,310406,4927.08
1042,0,2.36421,303369,5056.15
1043,0,2.37579,324848,5156.32
1044,0,2.425,326243,5097.55
1045,0,2.62598,358351,5119.3
1046,0,2.60839,349902,5071.04
1047,0,2.55632,355348,5225.71
1048,0,2.68061,388868,5254.97
1049,0,2.78852,384709,5198.77
1050,0,2.77521,388541,5250.55
1051,0,2.94149,409034,5177.65
1052,0,3.10077,425391,5125.19
1053,0,3.15031,427476,5089
1054,0,3.39154,459137,5101.52
1055,0,3.32021,436771,5078.73
1056,0,3.45828,422416,5215.01
1057,0,3.47778,444619,5110.56
1058,0,3.61796,453337,5151.56
1059,1,1.65888,216629,5037.88
1060,0,1.70346,224167,5213.19
1061,0,1.74764,225084,4893.13
1062,0,1.95617,242116,4941.14
1063,0,1.94219,244560,4991.02
1064,0,1.96974,257510,5049.22
1065,0,1.90618,251074,5021.48
1066,0,1.9429,262635,4955.38
1067,0,2.06206,279832,5087.85
1068,0,2.14357,289524,4991.79
1069,0,2.04213,272521,5141.91
1070,0,2.20201,301948,5032.47
1071,0,2.35108,304204,4828.63
1072,0,2.40263,311200,4787.69
1073,0,2.37992,314311,4835.55
1074,0,2.4358,317065,5113.95
1075,0,2.54678,337210,4887.1
1076,0,2.64632,333637,4766.24
1077,0,2.67672,359101,4852.72
1078,0,2.66728,332421,4888.54
1079,0,2.8545,381369,4827.46
1080,0,2.94025,380970,4947.66
1081,0,2.94293,359808,4928.88
1082,0,3.02662,384354,4991.61
1083,0,3.14881,399862,4998.27
1084,0,3.24275,412720,4913.33
1085,0,3.3353,431585,5077.47
1086,0,3.36441,433525,5100.29
1087,0,3.43173,446597,4962.19
1088,0,3.63923,454310,4992.42
1089,0,3.67918,459178,4991.07
1090,0,3.75272,495679,5163.32
1091,0,3.87419,522312,5171.41
1092,0,3.9291,518623,5186.23
1093,0,4.22723,518980,5295.71
1094,0,4.28354,562237,5304.12
1095,0,4.47821,554854,5234.47
1096,0,4.58404,582914,5251.48
1097,1,1.99886,253723,5074.46
1098,0,2.00881,272770,5245.58
1099,0,1.92653,245054,5327.26
1100,0,2.15504,280022,5283.43
1101,0,2.07859,288272,5338.37
1102,0,2.15504,290063,5472.89
1103,0,2.17505,300436,5364.93
1104,0,2.32106,322969,5382.82
1105,0,2.3935,319514,5237.93
1106,0,2.20234,317993,5299.88
1107,0,2.3959,337529,5533.26
1108,0,2.5145,341112,5329.88
1109,0,2.56232,364027,5433.24
1110,0,2.44814,371806,5311.51
1111,0,2.77257,366605,5313.12
1112,0,2.70695,354375,5451.92
1113,0,2.79985,388787,5475.87
1114,0,2.78294,369515,5434.04
1115,0,2.97811,396051,5211.2
1116,0,2.94711,385461,5208.93
1117,0,3.09943,418275,5362.5
1118,0,3.11492,452553,5324.15
1119,0,3.35804,419583,5244.79
1120,0,3.24593,400731,5204.3
1121,0,3.34784,460876,5178.38
1122,0,3.49375,484270,5151.81
1123,0,3.65464,495945,5112.84
1124,0,3.7278,492075,5179.74
1125,0,3.89479,490870,5113.23
1126,0,4.114,511431,4965.35
1127,0,3.86178,473142,5087.55
1128,0,4.11144,513502,5084.18
1129,0,4.26941,517373,5072.28
1130,0,4.41091,576087,4923.82
1131,0,4.51052,570411,4960.1
1132,0,4.79595,591007,4884.36
1133,0,4.82429,623352,5151.67
1134,0,4.95805,589458,5125.72
1135,0,5.11145,627442,5101.15
1136,0,5.22073,618255,5026.46
1137,1,2.42043,311074,4713.24
1138,0,2.4702,302365,4956.8
1139,0,2.40914,317870,4816.21
1140,0,2.48732,317708,4964.19
1141,0,2.51593,322411,4812.1
1142,0,2.58863,317302,5036.54
1143,0,2.60541,322188,5034.19
1144,0,2.7315,345766,4939.51
1145,0,2.69348,365625,4875
1146,0,2.88746,389839,4997.94
1147,0,2.9671,408852,4986
1148,0,2.98106,401726,4899.1
1149,0,3.13864,414343,4992.08
1150,0,3.09776,416028,5012.39
1151,0,3.21754,437311,5026.56
1152,0,3.40458,411859,4903.08
1153,0,3.37466,448415,5038.37
1154,0,3.47117,466811,4966.07
1155,0,3.7531,503864,5038.64
1156,0,3.57756,479191,4991.57
1157,0,3.8569,483901,4988.67
1158,0,3.84548,500022,5000.22
1159,0,4.02972,528341,4847.17
1160,0,4.27417,516571,5015.25
1161,0,4.34666,518457,5082.91
1162,0,4.40557,526564,5162.39
1163,0,4.55468,576761,5059.31
1164,0,4.67903,574498,5039.46
1165,0,4.98765,589800,5041.03
1166,0,5.18634,654540,4996.49
1167,1,2.1889,283382,5060.39
1168,0,2.36381,270880,4837.14
1169,0,2.40856,297575,4799.6
1170,0,2.42924,301680,4788.57
1171,0,2.37605,303652,4977.9
1172,0,2.52555,330027,4853.34
1173,0,2.48014,303376,4893.16
1174,0,2.68094,341527,4678.45
1175,0,2.50241,314893,4920.2
1176,0,2.66133,340487,4864.1
1177,0,2.59391,334039,5061.2
1178,0,2.90252,370400,4938.67
1179,0,3.02857,386051,4949.37
1180,0,2.87759,347259,4960.84
1181,0,3.00971,382622,5101.63
1182,0,3.16924,399507,5188.4
1183,0,3.23388,426489,4959.17
1184,0,3.31616,420426,5127.15
1185,0,3.44682,421723,5142.96
1186,0,3.55368,443734,5159.7
1187,0,3.54124,440123,5117.71
1188,0,3.7695,496125,5011.36
1189,0,3.91833,504494,4946.02
1190,0,3.87753,497312,4875.61
1191,0,4.12521,487011,5020.73
1192,0,4.2471,532871,5027.08
1193,0,4.35567,527535,5121.7
1194,0,4.56963,571089,5053.88
1195,0,4.42963,555970,5054.27
1196,0,4.795,585191,4917.57
1197,0,4.81035,567688,5160.8
1198,0,5.01212,583124,5070.64
1199,1,2.41891,286912,4781.87
1200,0,2.31237,269191,4722.65
1201,0,2.41379,275221,4828.44
1202,0,2.38785,290875,4847.92
1203,0,2.37373,291240,4854
1204,0,2.50735,289866,4831.1
1205,0,2.42108,290338,4759.64
1206,0,2.56899,294067,4901.12
1207,0,2.73167,331764,4739.49
1208,0,2.58723,309785,4917.22
1209,0,2.68921,351250,4947.18
1210,0,2.83817,336137,4871.55
1211,0,2.98345,344948,4927.83
1212,0,2.73609,355628,4939.28
1213,0,3.17721,369730,4864.87
1214,0,3.25629,373576,4789.44
1215,0,3.21033,397996,4738.05
1216,0,3.34934,396757,4898.23
1217,0,3.36603,400162,4880.02
1218,0,3.43352,407413,4850.15
1219,0,3.55815,422041,4851.05
1220,0,3.74432,454149,4936.4
1221,0,3.70033,445958,4847.37
1222,0,3.82637,443117,4923.52
1223,0,3.92669,464888,4893.56
1224,0,4.08735,473895,4885.52
1225,0,4.18984,470431,5004.59
1226,0,4.35554,498545,4936.09
1227,0,4.42514,515907,4960.64
1228,1,2.15874,236323,4726.46
1229,0,2.06643,250794,4644.33
1230,0,2.13326,244215,4788.53
1231,0,2.14466,226555,4820.32
1232,0,2.29059,262043,4517.98
1233,0,2.15018,252201,4585.47
1234,0,2.2451,255532,4563.07
1235,0,2.2943,288231,4434.32
1236,0,2.25085,266685,4678.68
1237,0,2.25852,271112,4756.35
1238,0,2.45864,300764,4699.44
1239,0,2.3414,290555,4842.58
1240,0,2.53149,305373,4698.05
1241,0,2.52804,315589,4641.01
1242,0,2.71377,334498,4711.24
1243,0,2.43794,303335,4814.84
1244,0,2.77435,333759,4700.83
1245,0,2.78237,344114,4779.36
1246,0,2.92736,365712,4749.51
1247,0,3.05263,378784,4676.35
1248,0,3.01696,354928,4732.37
1249,0,3.09867,391468,4832.94
1250,0,3.19754,392125,4901.56
1251,0,2.99875,374991,4870.01
1252,0,3.33076,412592,4797.58
1253,0,3.29752,401294,4893.83
1254,0,3.4852,404495,4815.42
1255,0,3.53672,416578,4788.25
1256,0,3.61703,420134,4829.13
1257,0,3.6854,442051,4857.7
1258,0,3.994,465101,4895.8
1259,0,3.9188,469105,4886.51
1260,0,4.15212,485149,4851.49
1261,0,4.11688,456240,4802.53
1262,1,2.00167,222137,4627.85
1263,0,2.02773,236244,4724.88
1264,0,2.03966,238524,4867.84
1265,0,2.06231,243160,4863.2
1266,0,2.07969,237808,4756.16
1267,0,2.07275,252706,4679.74
1268,0,2.18586,265309,4654.54
1269,0,2.1078,255725,4735.65
1270,0,2.16481,264970,4906.85
1271,0,2.24805,280063,4828.67
1272,0,2.38434,304038,4826
1273,0,2.5477,294127,4743.98
1274,0,2.32509,304526,4758.22
1275,0,2.39418,298404,4891.87
1276,0,2.52246,306594,4716.83
1277,0,2.70065,325268,4646.69
1278,0,2.63645,306147,4859.48
1279,0,2.84212,357408,4765.44
1280,0,2.82237,357430,4765.73
1281,0,2.8626,361871,4699.62
1282,0,2.99982,386150,4709.15
1283,0,3.12915,379744,4868.51
1284,0,3.13324,400744,4947.46
1285,0,3.15833,399644,4995.55
1286,0,3.31949,420357,5004.25
1287,0,3.43892,440805,5009.15
1288,0,3.59466,442358,5084.57
1289,0,3.55246,431883,5141.46
1290,0,3.57573,456996,5193.14
1291,0,3.71719,447332,5201.53
1292,0,3.94754,476922,5240.9
1293,0,3.98212,461242,5182.49
1294,0,3.97285,463525,5267.33
1295,0,4.19206,491024,5279.83
1296,1,1.85643,213570,5209.02
1297,0,1.85833,240777,5122.91
1298,0,1.88265,229055,5326.86
1299,0,1.97593,256844,5136.88
1300,0,2.03228,262627,5050.52
1301,0,2.14011,281411,5211.31
1302,0,2.13885,278602,5065.49
1303,0,2.13885,283805,5160.09
1304,0,2.11018,284637,5175.22
1305,0,2.09716,280870,5299.43
1306,0,2.29751,299609,5165.67
1307,0,2.32505,301551,5111.03
1308,0,2.28922,305181,5261.74
1309,0,2.42956,305729,5181.85
1310,0,2.41706,324878,5156.79
1311,0,2.40477,323452,5134.16
1312,0,2.7239,341890,5027.79
1313,0,2.63591,340874,5164.76
1314,0,2.75193,345663,4938.04
1315,0,2.88444,367749,4903.32
1316,0,2.92638,362235,4895.07
1317,0,3.14677,373021,5040.82
1318,0,3.15076,394428,5056.77
1319,0,3.2222,397355,4966.94
1320,0,3.27383,399603,4933.37
1321,0,3.31432,416365,5077.62
1322,0,3.58053,421614,4846.14
1323,0,3.57536,434368,4880.54
1324,0,3.55248,440496,5005.64
1325,0,3.83356,468046,4825.22
1326,0,3.92621,470929,5009.88
1327,0,3.95485,459059,4989.77
1328,0,4.15898,471059,4958.52
1329,1,1.99986,228468,4759.75
1330,0,2.0124,248378,4776.5
1331,0,2.01436,238878,4875.06
1332,0,1.9518,235339,4902.9
1333,0,2.03228,259692,4994.08
1334,0,2.03228,261896,5036.46
1335,0,2.18072,283235,4883.36
1336,0,2.15199,284812,4827.32
1337,0,2.2233,289052,4817.53
1338,0,2.30327,306437,4942.53
1339,0,2.2672,298836,4980.6
1340,0,2.25914,304112,4985.44
1341,0,2.36852,309255,5069.75
1342,0,2.48311,324783,4996.66
1343,0,2.53414,323586,5056.03
1344,0,2.6628,338350,5050
1345,0,2.59053,315469,5171.62
1346,0,2.73806,343046,5044.79
1347,0,2.78594,330196,4928.3
1348,0,2.96662,351061,5015.16
1349,0,2.91811,362324,5103.15
1350,0,2.97418,364398,5132.37
1351,0,3.1142,379996,5135.08
1352,0,2.96662,363766,5196.66
1353,0,3.29757,406884,5086.05
1354,0,3.32254,399445,4931.42
1355,0,3.5179,435814,5067.6
1356,0,3.61605,465093,5055.36
1357,0,3.78063,476130,4959.69
1358,0,3.87571,460242,5002.63
1359,0,3.67857,458730,5097
1360,0,4.148,489224,5043.55
1361,0,4.26211,506071,5217.23
1362,0,4.31879,500138,5156.06
1363,1,2.22852,287278,4953.07
1364,0,2.20492,275908,5016.51
1365,0,2.24681,280751,5013.41
1366,0,2.19249,286497,5116.02
1367,0,2.4089,302622,5043.7
1368,0,2.33976,301277,5285.56
1369,0,2.37579,329072,5223.37
1370,0,2.46149,338121,5283.14
1371,0,2.59898,343732,5208.06
1372,0,2.5365,331269,5019.23
1373,0,2.67232,359067,5203.87
1374,0,2.68746,359757,5139.39
1375,0,2.8485,387348,5234.43
1376,0,2.88765,391889,5225.19
1377,0,3.1008,389978,5199.71
1378,0,3.07141,421849,5208.01
1379,0,3.16363,417221,5150.88
1380,0,3.1908,417644,5220.55
1381,0,3.30728,403245,5169.81
1382,0,3.45175,432000,5204.82
1383,0,3.41414,430645,5383.06
1384,0,3.60443,467878,5316.8
1385,0,3.89311,506446,5331.01
1386,0,3.76899,488288,5425.42
1387,0,4.17069,520466,5310.88
1388,0,4.36195,490083,5326.99
1389,0,4.36822,539504,5341.62
1390,0,4.38808,524363,5405.8
1391,1,2.01414,229579,4990.85
1392,0,1.96974,253732,4975.14
1393,0,1.97058,254334,5190.49
1394,0,1.77065,244256,5309.91
1395,0,2.0658,261549,5230.98
1396,0,2.03228,269253,5177.94
1397,0,1.94815,270767,5309.16
1398,0,2.16965,280707,5198.28
1399,0,2.02401,271547,5324.45
1400,0,2.04651,271675,5326.96
1401,0,2.2503,304083,5153.95
1402,0,2.1566,299452,5253.54
1403,0,2.19819,288759,5250.16
1404,0,2.30137,306379,5375.07
1405,0,2.35184,343144,5361.62
1406,0,2.57085,358698,5198.52
1407,0,2.5391,340854,5325.84
1408,0,2.55475,346147,5408.55
1409,0,2.65894,368265,5415.66
1410,0,2.6944,369057,5348.65
1411,0,2.85907,395662,5346.78
1412,0,2.77751,369131,5428.4
1413,0,3.08791,427531,5150.98
1414,0,3.0321,394169,5255.59
1415,0,3.09679,402432,5159.38
1416,0,3.43839,460000,5168.54
1417,0,3.35778,405356,5264.36
1418,0,3.4131,416996,5415.53
1419,0,3.61822,434365,5297.13
1420,0,3.76246,439814,5235.88
1421,0,3.75177,440404,5062.11
1422,0,3.75996,447953,5208.76
1423,0,4.24779,477784,5193.3
1424,0,4.22222,490085,5105.05
1425,1,1.9185,228650,4864.89
1426,0,2.03228,255581,4915.02
1427,0,2.15504,258109,4869.98
1428,0,2.08924,253527,5070.54
1429,0,2.20492,264461,4808.38
1430,0,2.16633,262339,4949.79
1431,0,2.23681,269993,4908.96
1432,0,2.26929,272752,4785.12
1433,0,2.37276,292886,4964.17
1434,0,2.44479,298953,4982.55
1435,0,2.50659,318824,4904.98
1436,0,2.52894,308004,4888.95
1437,0,2.56884,324925,4923.11
1438,0,2.67859,335000,4926.47
1439,0,2.65476,329086,4911.73
1440,0,2.73316,324976,4779.06
1441,0,2.90874,345823,4870.75
1442,0,2.80959,357434,4964.36
1443,0,2.97961,359841,4929.33
1444,0,3.05891,380809,4882.17
1445,0,3.16733,391281,4891.01
1446,0,3.30073,427852,4861.95
1447,0,3.44912,405296,4942.63
1448,0,3.45589,426604,4903.49
1449,0,3.46348,458209,4980.53
1450,0,3.57744,442957,4921.74
1451,0,3.686,487627,4925.53
1452,0,3.76059,449868,5054.7
1453,0,3.94278,454526,5107.03
1454,0,4.01757,487977,5083.09
1455,0,4.14858,486337,5173.8
1456,0,4.14091,481318,5231.72
1457,1,1.99331,246056,5021.55
1458,0,2.02647,240309,4904.27
1459,0,1.99886,248593,4971.86
1460,0,2.12118,261296,4930.11
1461,0,2.01929,255456,5008.94
1462,0,2.03228,260484,5009.31
1463,0,2.09756,260574,5011.04
1464,0,2.16237,267115,4946.57
1465,0,2.15018,269149,4893.62
1466,0,2.26512,309386,4990.1
1467,0,2.32389,294129,4985.24
1468,0,2.32389,296983,5033.61
1469,0,2.33519,290509,5008.78
1470,0,2.49736,320516,5008.06
1471,0,2.42735,307384,5039.08
1472,0,2.53988,331984,5030.06
1473,0,2.67232,342959,4970.42
1474,0,2.459,325173,5161.48
1475,0,2.68355,361814,5168.77
1476,0,2.72334,375336,5286.42
1477,0,2.71314,393661,5112.48
1478,0,2.86481,386754,5226.41
1479,0,3.02027,414549,5314.73
1480,0,3.02567,422203,5344.34
1481,0,3.12777,429215,5234.33
1482,0,3.15742,430649,5383.11
1483,0,3.31799,461288,5363.81
1484,0,3.40633,437010,5329.39
1485,0,3.46427,471867,5301.88
1486,0,3.68225,495149,5501.66
1487,0,3.65862,503444,5472.22
1488,0,3.73908,519405,5467.42
1489,0,3.87606,550811,5620.52
1490,0,3.96738,522144,5554.72
1491,0,4.20882,535171,5633.38
1492,1,1.74073,245769,5585.66
1493,0,1.98405,267424,5348.48
1494,0,1.94154,285429,5385.45
1495,0,1.99314,273270,5693.12
1496,0,1.97397,286597,5731.94
1497,0,1.9908,282191,5759
1498,0,2.03228,295751,5687.52
1499,0,2.13051,331030,5610.68
1500,0,2.06531,319839,5611.21
1501,0,2.15228,316690,5864.63
1502,0,2.29954,356798,5574.97
1503,0,2.2647,338170,5731.69
1504,0,2.28301,344839,5747.32
1505,0,2.52285,370015,5606.29
1506,0,2.40356,357106,5854.2
1507,0,2.50488,368546,5758.53
1508,0,2.4862,388493,5713.13
1509,0,2.68428,409685,5770.21
1510,0,2.83335,410853,5478.04
1511,0,2.83278,400938,5647.01
1512,0,2.85345,432023,5760.31
1513,0,2.99991,429214,5722.85
1514,0,3.09789,458823,5735.29
1515,0,3.09172,446329,5722.17
1516,0,3.24282,461348,5695.65
1517,0,3.32343,451457,5714.65
1518,0,3.45635,484012,5563.36
1519,0,3.45464,495253,5692.56
1520,0,3.60684,491965,5654.77
1521,0,3.88586,520465,5657.23
1522,0,3.91692,489640,5628.05
1523,1,1.87134,232942,5417.26
1524,0,1.81849,249353,5420.72
1525,0,1.72869,246801,5609.11
1526,0,1.79396,252980,5499.57
1527,0,1.84937,263608,5491.83
1528,0,1.83787,264545,5628.62
1529,0,1.87083,276594,5531.88
1530,0,1.98674,269446,5613.46
1531,0,2.16965,294431,5452.43
1532,0,2.1629,302374,5399.54
1533,0,2.19382,313883,5411.78
1534,0,2.16145,298382,5425.13
1535,0,2.24302,331881,5352.92
1536,0,2.26187,329753,5405.79
1537,0,2.30271,338501,5373.03
1538,0,2.18904,308295,5408.68
1539,0,2.37187,329152,5395.93
1540,0,2.36494,349578,5462.16
1541,0,2.63066,380659,5361.39
1542,0,2.60856,376969,5385.27
1543,0,2.58895,381847,5378.13
1544,0,2.75515,402384,5365.12
1545,0,2.82386,407643,5435.24
1546,0,2.88592,402500,5296.05
1547,0,2.94223,403295,5680.21
1548,0,3.05048,412947,5433.51
1549,0,3.27951,429675,5508.65
1550,0,2.98962,434395,5429.94
1551,0,3.20824,490090,5569.2
1552,0,3.4379,491811,5525.97
1553,0,3.45382,445074,5633.85
1554,0,3.57939,492576,5473.07
1555,0,3.47272,469517,5725.82
1556,0,3.70131,494343,5682.1
1557,0,3.88289,504451,5605.01
1558,0,4.10062,545822,5627.03
1559,1,1.80872,211801,5430.79
1560,0,1.87369,253372,5390.89
1561,0,1.87225,255823,5329.65
1562,0,1.85399,242677,5515.39
1563,0,1.84841,249416,5422.09
1564,0,1.90618,267998,5359.96
1565,0,1.98303,270299,5516.31
1566,0,2.04166,279127,5582.54
1567,0,2.15649,302462,5499.31
1568,0,2.07399,292512,5625.23
1569,0,2.04441,301077,5575.5
1570,0,2.25362,306834,5479.18
1571,0,2.32763,320295,5522.33
1572,0,2.40731,330010,5322.74
1573,0,2.51089,342504,5436.57
1574,0,2.35247,317640,5572.63
1575,0,2.60329,355094,5380.21
1576,0,2.61956,372742,5402.06
1577,0,2.75229,368174,5259.63
1578,0,2.71469,384848,5420.39
1579,0,2.85863,394556,5479.94
1580,0,2.87341,391323,5435.04
1581,0,2.9885,415304,5537.39
1582,0,3.03302,433545,5352.41
1583,0,3.05264,415393,5465.7
1584,0,3.16965,422616,5560.74
1585,0,3.25325,458627,5459.85
1586,0,3.28647,448490,5536.91
1587,0,3.47261,458650,5525.9
1588,0,3.46541,458033,5654.73
1589,0,3.63599,506032,5500.35
1590,0,3.62426,478927,5634.44
1591,0,3.72151,510229,5545.97
1592,0,3.7364,498234,5661.75
1593,0,3.94832,524374,5519.73
1594,0,3.96933,531220,5365.86
1595,0,4.18009,569308,5581.45
1596,0,4.19598,585570,5576.86
1597,0,4.2862,608307,5480.24
1598,0,4.43721,607784,5525.31
1599,0,4.61485,650193,5373.5
1600,0,4.82027,662866,5433.33
1601,0,4.8102,651029,5470.83
1602,0,5.02429,690676,5481.56
1603,0,5.04104,711486,5309.6
1604,0,5.18495,682795,5462.36
1605,0,5.42676,700417,5306.19
1606,0,5.48719,721877,5307.92
1607,0,5.52707,768158,5190.26
1608,0,5.69401,758083,5192.35
1609,0,5.88307,756567,5111.94
1610,0,6.05012,803655,5252.65
1611,0,6.29391,821375,5198.58
1612,0,6.36251,821394,5299.32
1613,0,6.58269,826505,5165.66
1614,0,6.60744,853794,5206.06
