826,0,2.41832,286770,4779.5
827,0,2.52312,297767,4802.69
828,0,2.57704,313916,4756.3
829,0,2.68765,333621,4698.89
830,0,2.79383,331326,4666.56
831,0,2.80837,330843,4726.33
832,0,2.75033,334207,4774.39
833,0,3.04909,360694,4624.28
834,0,3.10974,373853,4673.16
835,0,3.12174,372485,4775.45
836,0,3.26974,393875,4633.82
837,0,3.25754,376895,4653.02
838,0,3.45651,423935,4658.63
839,0,3.58552,422041,4637.81
840,0,3.62746,417481,4638.68
841,0,3.92793,443967,4773.84
842,0,3.64723,430067,4887.12
843,0,3.91099,436453,4849.48
844,0,4.04076,464835,4893
845,0,4.21624,476735,4864.64
846,0,4.25378,496717,4776.12
847,1,2.02975,236886,4737.72
848,0,1.99148,243937,4783.08
849,0,2.05031,239158,4689.37
850,0,2.0038,233840,4772.24
851,0,2.0807,258197,4871.64
852,0,1.98971,245646,4912.92
853,0,2.31602,279562,4738.34
854,0,2.15796,291841,4946.46
855,0,2.3456,305046,4920.1
856,0,2.38255,299532,4992.2
857,0,2.43495,321155,4940.85
858,0,2.50086,296594,4783.77
859,0,2.53851,309737,4692.98
860,0,2.5546,326712,4876.3
861,0,2.74973,349239,4656.52
862,0,2.55226,321378,4796.69
863,0,2.7893,354346,4854.05
864,0,2.87309,383965,4922.63
865,0,3.00075,365572,4747.69
866,0,3.13168,396352,4775.33
867,0,3.0869,398239,4856.57
868,0,3.12512,405989,4833.2
869,0,3.18,396026,4950.32
870,0,3.34297,416429,4786.54
871,0,3.36478,407745,4854.11
872,0,3.59417,433424,4660.47
873,0,3.7236,432202,4967.84
874,0,3.94826,449472,4885.57
875,0,4.00601,458400,4982.61
876,0,4.05584,510294,4954.31
877,0,4.19254,498691,4986.91
878,1,2.02773,253909,5078.18
879,0,2.05147,255555,4914.52
880,0,1.96116,236638,5144.3
881,0,2.14651,281785,5123.36
882,0,2.06767,274987,5188.43
883,0,2.05248,252413,5370.49
884,0,2.09255,267421,5348.42
885,0,2.17345,300188,5266.46
886,0,2.34991,319141,5231.82
887,0,2.37772,316522,5275.37
888,0,2.38575,336861,5263.45
889,0,2.46779,336172,5252.69
890,0,2.44855,335873,5248.02
891,0,2.63714,357820,5262.06
892,0,2.59471,367997,5183.06
893,0,2.83839,387540,5237.03
894,0,2.88144,369342,5352.78
895,0,2.96994,394502,5260.03
896,0,3.09117,420474,5460.7
897,0,3.04311,407716,5585.15
898,0,3.20889,435418,5511.62
899,0,3.39695,457871,5516.52
900,0,3.46764,497932,5471.78
901,0,3.47363,505391,5553.75
902,0,3.70767,514890,5477.55
903,0,3.60979,505154,5612.82
904,0,3.94377,543727,5383.44
905,0,3.98468,544274,5553.82
906,0,4.04867,565580,5491.07
907,1,1.77324,226417,5390.88
908,0,1.77324,234983,5594.83
909,0,1.79243,242971,5650.49
910,0,1.74312,243645,5666.16
911,0,1.78305,257059,5712.42
912,0,1.78942,246434,5731.02
913,0,1.98494,270604,5757.53
914,0,2.04347,279232,5698.61
915,0,1.91111,284953,5699.06
916,0,2.11227,310963,5758.57
917,0,2.11227,313085,5797.87
918,0,2.23684,324414,5691.47
919,0,2.29361,326540,5728.77
920,0,2.43143,358653,5517.74
921,0,2.35457,336106,5601.77
922,0,2.53437,365258,5707.16
923,0,2.54925,367436,5484.12
924,0,2.63456,384697,5657.31
925,0,2.54922,375088,5770.58
926,0,2.64995,371327,5542.19
927,0,2.68536,376774,5540.79
928,0,2.75388,405141,5626.96
929,0,2.77565,413554,5743.81
930,0,2.78182,403117,5598.85
931,0,2.97782,425514,5526.16
932,0,3.25675,460934,5487.31
933,0,3.16683,443159,5471.1
934,0,3.39031,484388,5442.56
935,0,3.37512,464573,5465.56
936,0,3.41868,451372,5373.48
937,0,3.67888,494839,5498.21
938,0,3.7433,490283,5508.8
939,0,3.83334,507591,5517.29
940,0,4.0809,542351,5534.19
941,0,4.21798,577318,5605.03
942,0,4.2979,573994,5519.17
943,0,4.41976,568711,5575.6
944,0,4.55658,571435,5442.24
945,0,4.50388,584231,5617.61
946,0,4.78312,586674,5587.37
947,1,2.20547,276097,5309.56
948,0,2.24161,281790,5123.45
949,0,2.22581,275849,5204.7
950,0,2.22205,313519,5225.32
951,0,2.16626,286213,5300.24
952,0,2.40564,274999,5392.14
953,0,2.4927,322831,5292.31
954,0,2.44693,328987,5393.23
955,0,2.449,342597,5270.72
956,0,2.65383,308153,5222.93
957,0,2.5355,351232,5090.32
958,0,2.8519,380420,5140.81
959,0,2.8254,366775,5165.85
960,0,2.87372,375386,5440.38
961,0,2.94597,402499,5439.18
962,0,3.01505,410625,5332.79
963,0,2.99025,407634,5363.61
964,0,3.01322,405237,5332.07
965,0,3.31057,431809,5202.52
966,0,3.37319,404822,5470.57
967,0,3.39379,438499,5413.57
968,0,3.50713,423389,5359.35
969,0,3.52968,433686,5288.85
970,0,3.66908,453217,5209.39
971,0,3.85815,461309,5242.15
972,0,3.82726,459180,5217.95
973,0,4.09529,471283,5122.64
974,0,4.19868,491024,5010.45
975,0,4.09391,496758,5017.76
976,0,4.48056,525279,5099.8
977,0,4.53747,505626,5212.64
978,0,4.77061,584376,5217.64
979,0,4.90925,593901,5209.66
980,0,5.04362,568512,5215.71
981,1,2.58712,278032,4964.86
982,0,2.80453,344255,4917.93
983,0,2.8595,346072,5015.54
984,0,3.06677,356735,4886.78
985,0,2.85797,338489,4767.45
986,0,2.83547,338129,4762.38
987,0,2.9535,341599,4744.43
988,0,2.87369,329093,4839.6
989,0,3.1009,374412,4739.39
990,0,3.22826,374499,4740.49
991,0,3.25332,360271,4740.41
992,0,3.29864,356924,4696.37
993,0,3.40086,393833,4802.84
994,0,3.50932,393022,4735.2
995,0,3.72469,418613,4550.14
996,0,3.87857,442167,4703.9
997,0,3.79528,443586,4769.74
998,0,4.0096,460737,4799.34
999,0,3.98942,436883,4908.8
1000,0,4.27087,497566,4830.74
1001,0,4.20109,480637,4854.92
1002,0,4.49054,516840,4741.65
1003,0,4.60897,536764,4792.54
1004,0,4.74208,543661,4768.96
1005,0,4.90517,569706,4747.55
1006,0,4.95054,528996,4898.11
1007,0,5.16134,594556,4954.63
1008,0,5.38973,599279,4993.99
1009,1,2.3492,267605,4694.82
1010,0,2.35773,260779,4656.77
1011,0,2.24326,265744,4831.71
1012,0,2.29244,268858,4978.85
1013,0,2.35247,278585,4887.46
1014,0,2.35247,279064,4895.86
1015,0,2.35481,298207,5054.36
1016,0,2.44503,313542,4976.86
1017,0,2.48539,304709,4914.66
1018,0,2.48539,311194,5019.26
1019,0,2.78165,358515,4844.8
1020,0,2.73484,337202,4886.99
1021,0,2.70082,339422,4848.89
1022,0,2.99737,346496,4682.38
1023,0,2.97749,349023,4847.54
1024,0,3.12898,358823,4848.96
1025,0,3.14044,351723,4953.85
1026,0,3.11161,335808,4797.26
1027,0,3.1855,377115,4834.81
1028,0,3.29488,413859,4757
1029,0,3.4791,437167,4751.82
1030,0,3.44914,443729,4771.28
1031,0,3.51656,439808,4886.76
1032,0,3.74737,432738,4653.1
1033,0,3.93651,456879,4860.41
1034,0,4.06036,498933,4891.5
1035,0,4.24675,501620,4917.84
1036,0,4.09964,509389,4897.97
1037,0,4.25792,496649,4966.49
1038,0,4.43702,532204,4973.87
1039,0,4.46992,531799,5016.97
1040,0,4.75935,555642,4831.67
1041,0,4.9347,576051,4800.43
1042,0,4.94904,586486,4846.99
1043,0,4.96214,577167,4933.05
1044,1,2.61799,326427,4800.4
1045,0,2.56367,310508,4928.7
1046,0,2.57191,320190,5002.97
1047,0,2.77089,336234,5094.45
1048,0,2.80808,343014,4971.22
1049,0,2.63574,344664,5068.59
1050,0,2.82307,356224,5017.24
1051,0,2.81421,382127,5163.88
1052,0,2.82855,386107,5289.14
1053,0,3.11702,411303,5141.29
1054,0,3.07587,411493,5208.77
1055,0,3.25337,440656,5123.91
1056,0,3.30339,446098,5248.21
1057,0,3.40417,460933,5298.08
1058,0,3.46819,464232,5158.13
1059,0,3.60254,495614,5272.49
1060,0,3.71569,512032,5389.81
1061,0,3.79884,541914,5419.14
1062,0,3.87739,565181,5382.68
1063,0,3.86917,553555,5374.32
1064,0,4.10457,585089,5417.49
1065,0,4.31915,573935,5265.46
1066,0,4.29242,583084,5349.39
1067,0,4.48851,611674,5461.38
1068,0,4.60177,639907,5469.29
1069,0,4.73743,635339,5477.06
1070,0,4.89632,633789,5417
1071,0,5.20161,660056,5366.31
1072,0,5.13718,671696,5460.94
1073,1,2.30938,308518,5509.25
1074,0,2.36912,327551,5459.18
1075,0,2.36344,333585,5559.75
1076,0,2.4785,347289,5512.52
1077,0,2.54302,355644,5556.94
1078,0,2.50588,362863,5669.73
1079,0,2.46158,363097,5673.39
1080,0,2.60159,376187,5532.16
1081,0,2.60505,394360,5715.36
1082,0,2.64649,396106,5658.66
1083,0,2.79331,416535,5628.85
1084,0,2.7877,409416,5532.65
1085,0,2.84486,404967,5547.49
1086,0,2.91584,418054,5500.71
1087,0,2.97293,423842,5651.23
1088,0,3.15466,468664,5579.33
1089,0,3.18853,472629,5560.34
1090,0,3.38959,492933,5477.03
1091,0,3.30182,494360,5682.3
1092,0,3.48395,516098,5549.44
1093,0,3.59996,530970,5589.16
1094,0,3.64408,538810,5612.6
1095,0,3.9144,552923,5759.61
1096,0,3.92045,557189,5744.22
1097,0,3.9734,592646,5810.25
1098,0,4.12628,603561,5748.2
1099,0,4.28426,595350,5616.51
1100,0,4.26754,570537,5821.81
1101,0,4.62972,657468,5767.26
1102,0,4.71251,630197,5677.45
1103,0,4.74259,610312,5703.85
1104,0,5.01117,662055,5757
1105,1,2.29282,318116,5484.76
1106,0,2.25416,322350,5655.26
1107,0,2.23596,309534,5732.11
1108,0,2.25781,326422,5828.96
1109,0,2.29437,307859,5701.09
1110,0,2.31391,327007,5736.96
1111,0,2.39988,341988,5699.8
1112,0,2.51226,357264,5582.25
1113,0,2.51981,357981,5593.45
1114,0,2.55309,352688,5688.52
1115,0,2.66193,386890,5689.56
1116,0,2.70689,407379,5580.53
1117,0,2.80489,410190,5777.32
1118,0,2.82687,424114,5654.85
1119,0,3.01904,445760,5572
1120,0,3.14735,418247,5729.41
1121,0,3.17351,423539,5647.19
1122,0,3.28611,428887,5718.49
1123,0,3.39169,466982,5694.9
1124,0,3.24078,487220,5732
1125,0,3.50872,509162,5657.36
1126,0,3.66716,495436,5694.67
1127,0,3.73962,504715,5801.32
1128,0,3.95372,525800,5715.22
1129,0,3.98815,519020,5766.89
1130,0,4.1974,563910,5639.1
1131,1,1.92299,247535,5625.8
1132,0,1.90451,254766,5307.62
1133,0,1.90451,266884,5560.08
1134,0,1.90451,275538,5740.38
1135,0,1.95802,262835,5475.73
1136,0,1.94815,282272,5534.75
1137,0,1.9531,281412,5743.1
1138,0,2.07831,299112,5752.15
1139,0,2.09154,298618,5742.65
1140,0,2.1609,304162,5849.27
1141,0,2.37097,348906,5719.77
1142,0,2.29064,325535,5517.54
1143,0,2.48125,348519,5532.05
1144,0,2.54471,346353,5497.67
1145,0,2.60108,385029,5580.13
1146,0,2.63985,366204,5385.35
1147,0,2.81522,401830,5504.52
1148,0,2.8651,403249,5523.96
1149,0,2.70398,398230,5689
1150,0,2.93362,423523,5572.67
1151,0,2.94863,432731,5547.83
1152,0,3.1416,454616,5544.1
1153,0,3.22049,442918,5606.56
1154,0,3.2041,443978,5619.97
1155,0,3.41847,468325,5575.3
1156,0,3.44915,455792,5426.1
1157,0,3.60756,485099,5389.99
1158,0,3.74763,466080,5357.24
1159,0,3.79635,519918,5359.98
1160,0,3.88988,515500,5426.32
1161,0,4.12647,529838,5519.15
1162,0,4.29753,526592,5428.78
1163,1,2.14774,281018,5204.04
1164,0,2.10464,278418,5253.17
1165,0,2.1283,293584,5337.89
1166,0,2.05223,274072,5373.96
1167,0,2.16758,300054,5358.11
1168,0,2.25781,299378,5346.04
1169,0,2.20802,299611,5447.47
1170,0,2.24561,316956,5372.14
1171,0,2.40172,332709,5366.27
1172,0,2.30009,322246,5370.77
1173,0,2.60826,348184,5196.78
1174,0,2.65304,360906,5307.44
1175,0,2.69026,374560,5275.49
1176,0,2.77455,370227,5365.61
1177,0,2.90252,389338,5261.32
1178,0,2.882,372195,5317.07
1179,0,3.05453,364392,5205.6
1180,0,3.10144,400700,5272.37
1181,0,3.13588,410174,5063.88
1182,0,3.10214,405450,5132.28
1183,0,3.31266,428802,5104.79
1184,0,3.34333,463743,5096.08
1185,0,3.4823,455118,5171.8
1186,0,3.54874,461685,5246.42
1187,0,3.64406,490272,5215.66
1188,0,3.89711,498501,5139.19
1189,0,3.91402,507069,5121.91
1190,0,4.07441,503948,4989.58
1191,0,4.22662,531286,5012.13
1192,0,4.24374,527465,5121.02
1193,0,4.54471,559223,5177.99
1194,0,4.61829,585141,5088.18
1195,0,4.82439,587475,5198.89
1196,1,2.21342,265579,4918.13
1197,0,2.22998,277713,5049.33
1198,0,2.12915,272602,5143.43
1199,0,2.19049,287624,5136.14
1200,0,2.13341,265853,5317.06
1201,0,2.24855,286079,5201.44
1202,0,2.25283,307182,5296.24
1203,0,2.10033,274425,5488.5
1204,0,2.33649,305167,5261.5
1205,0,2.53035,323420,5133.65
1206,0,2.42476,326367,5439.45
1207,0,2.82318,381135,5293.54
1208,0,2.65949,343577,5285.8
1209,0,2.77642,362756,5257.33
1210,0,2.59985,349712,5298.67
1211,0,2.76843,389748,5413.17
1212,0,2.93368,416124,5334.92
1213,0,2.95885,411813,5418.59
1214,0,3.14449,431577,5263.13
1215,0,3.02573,404638,5542.99
1216,0,3.29487,440108,5367.17
1217,0,3.254,440346,5504.32
1218,0,3.27109,453263,5395.99
1219,0,3.37389,459230,5402.71
1220,0,3.54156,488851,5431.68
1221,0,3.69499,508088,5405.19
1222,0,3.79639,551754,5462.91
1223,0,3.75762,532309,5376.86
1224,0,3.91947,541109,5411.09
1225,0,4.18794,568077,5309.13
1226,0,4.28448,587434,5340.31
1227,0,4.26424,555393,5340.32
1228,0,4.52819,599433,5352.08
1229,0,4.62759,606384,5366.23
1230,0,4.77008,633623,5280.19
1231,0,4.88558,629880,5293.11
1232,0,5.18784,684082,5262.17
1233,0,5.31964,715258,5183.03
1234,0,5.52203,725667,5183.34
1235,0,5.48275,704775,5144.34
1236,0,5.69308,740212,5104.91
1237,0,5.89792,753573,5126.35
1238,0,6.11398,772638,5116.81
1239,0,6.19754,814843,5061.14
1240,0,6.20455,817169,5204.9
1241,0,6.47462,824366,5217.51
1242,0,6.86778,851961,5291.68
1243,0,6.88965,870125,5241.72
1244,0,7.04524,869481,5175.48
1245,0,7.4951,852518,5230.17
1246,1,3.31975,409999,4999.99
1247,0,3.3317,413654,4924.45
1248,0,3.30594,424650,4995.88
1249,0,3.35416,434610,4995.52
1250,0,3.52823,440980,5068.74
1251,0,3.60076,479701,5103.2
1252,0,3.7139,482263,5185.62
1253,0,3.81532,491701,5017.36
1254,0,3.86837,481664,5124.09
1255,0,3.9758,503863,5089.53
1256,0,4.1595,547955,5169.39
1257,0,4.37306,549713,5089.94
1258,0,4.44906,563272,5215.48
1259,0,4.66755,592402,5289.3
1260,0,4.77727,594804,5083.79
1261,0,4.84756,620551,5171.26
1262,0,5.03548,597618,5107.85
1263,0,5.04228,617568,5189.65
1264,0,5.3622,678909,5143.25
1265,0,5.49649,646522,5256.28
1266,0,5.55394,663916,5186.84
1267,1,2.75769,313537,4976.78
1268,0,2.8011,337997,4970.54
1269,0,2.76738,317836,4966.19
1270,0,2.71672,332538,4890.26
1271,0,2.87992,338949,4984.54
1272,0,2.86902,355141,5073.44
1273,0,3.05287,359394,5134.2
1274,0,3.00537,374043,5054.64
1275,0,2.94663,377081,5237.24
1276,0,3.19951,412519,5156.49
1277,0,3.17218,404013,5315.96
1278,0,3.29821,411515,5209.05
1279,0,3.26915,420628,5129.61
1280,0,3.66797,452053,5079.25
1281,0,3.60985,453713,5215.09
1282,0,3.59762,477283,5187.86
1283,0,3.75086,476231,5291.46
1284,0,3.90806,496656,5227.96
1285,0,3.87141,522672,5333.39
1286,0,4.02599,518185,5234.19
1287,0,4.22244,519047,5242.9
1288,0,4.32677,513406,5292.85
1289,0,4.54898,546061,5200.58
1290,0,4.57341,541975,5419.75
1291,0,4.67581,553186,5423.39
1292,1,2.54216,301728,5028.8
1293,0,2.48964,312344,5205.73
1294,0,2.59495,316633,5106.98
1295,0,2.66175,344736,5223.27
1296,0,2.69151,334557,4993.39
1297,0,2.50836,297015,5303.84
1298,0,2.75132,343207,5280.11
1299,0,2.78963,370183,5288.33
1300,0,2.7122,348975,5287.5
1301,0,2.77101,376799,5233.32
1302,0,3.10973,387443,5307.44
1303,0,3.05391,393795,5394.45
1304,0,3.07961,397756,5303.41
1305,0,3.12733,397381,5370.01
1306,0,3.16783,420306,5320.33
1307,0,3.32777,421127,5469.18
1308,0,3.24794,444044,5286.24
1309,0,3.3692,444265,5417.87
1310,0,3.32344,431183,5527.99
1311,0,3.33256,453395,5462.59
1312,0,3.49603,475073,5460.61
1313,0,3.69647,469285,5586.73
1314,0,3.70908,509350,5476.88
1315,0,3.81738,517993,5510.56
1316,0,4.04586,488345,5366.43
1317,0,4.1626,507787,5519.42
1318,0,4.37444,533956,5448.53
1319,0,4.34011,543159,5486.45
1320,0,4.46135,581266,5483.64
1321,0,4.66147,599029,5396.66
1322,0,4.8575,599772,5502.5
1323,1,2.10912,284933,5180.6
1324,0,2.22292,301498,5289.44
1325,0,2.24016,313247,5400.81
1326,0,2.21174,303746,5148.24
1327,0,2.18457,295406,5371.02
1328,0,2.33383,300260,5361.79
1329,0,2.33197,316800,5280
1330,0,2.39178,324143,5402.38
1331,0,2.48885,351463,5491.61
1332,0,2.54239,335361,5409.05
1333,0,2.63783,362006,5403.07
1334,0,2.62612,374582,5508.56
1335,0,2.66683,376463,5378.04
1336,0,2.94201,416402,5407.82
1337,0,2.83521,401398,5574.97
1338,0,3.05727,437524,5469.05
1339,0,2.97779,422844,5491.48
1340,0,3.11881,453943,5469.19
1341,0,3.31603,457632,5580.88
1342,0,3.2524,466131,5616.04
1343,0,3.39815,488321,5678.15
1344,0,3.49259,470601,5472.1
1345,0,3.5636,505773,5497.53
1346,0,3.72245,506036,5441.25
1347,0,3.68558,486393,5527.19
1348,0,3.80375,519410,5645.76
1349,0,4.00089,534723,5570.03
1350,0,4.11098,564583,5589.93
1351,0,4.16654,558788,5532.55
1352,0,4.28128,591799,5583.01
1353,0,4.51691,595901,5517.6
1354,0,4.6156,626569,5544.86
1355,0,4.56785,584754,5677.22
1356,0,4.974,636635,5735.45
1357,1,2.37711,321747,5362.45
1358,0,2.42827,322264,5462.1
1359,0,2.41372,326429,5532.69
1360,0,2.38659,322390,5558.45
1361,0,2.52193,341858,5426.32
1362,0,2.50788,336505,5427.5
1363,0,2.46241,340359,5489.66
1364,0,2.47203,341920,5605.25
1365,0,2.6817,360617,5547.95
1366,0,2.60206,359827,5622.3
1367,0,2.89167,385856,5434.59
1368,0,2.98469,437418,5607.92
1369,0,2.90186,396061,5578.32
1370,0,2.90453,412012,5644
1371,0,3.02175,411475,5636.64
1372,0,3.10507,426649,5688.65
1373,0,3.22468,441597,5451.81
1374,0,3.24863,445136,5634.63
1375,0,3.44387,484863,5573.14
1376,0,3.47859,476970,5546.16
1377,0,3.42897,459500,5672.84
1378,0,3.62333,514895,5596.68
1379,0,3.8577,518675,5577.15
1380,0,3.9559,543141,5599.39
1381,0,4.02257,519273,5466.03
1382,0,4.22874,573016,5355.29
1383,0,4.41449,540926,5303.2
1384,0,4.38678,584862,5517.57
1385,0,4.59182,575813,5536.66
1386,0,4.73463,594873,5407.94
1387,0,4.89058,640994,5478.58
1388,0,5.03285,658311,5532.03
1389,0,5.10945,631602,5540.37
1390,1,2.41101,319601,5239.36
1391,0,2.32604,307807,5307.02
1392,0,2.23984,293829,5246.95
1393,0,2.39242,316611,5190.34
1394,0,2.33619,284258,5264.04
1395,0,2.46649,318491,5136.95
1396,0,2.56024,347223,5260.95
1397,0,2.53171,345131,5309.71
1398,0,2.47801,329620,5403.61
1399,0,2.61404,354364,5536.94
1400,0,2.68825,363610,5427.01
1401,0,2.84939,373584,5188.67
1402,0,2.88811,387252,5304.82
1403,0,3.02699,404652,5255.22
1404,0,3.02359,418043,5291.68
1405,0,3.13166,414231,5310.65
1406,0,3.16507,443835,5347.41
1407,0,3.35282,471713,5421.99
1408,0,3.49077,473228,5377.59
1409,0,3.40426,455927,5560.09
1410,0,3.59871,463621,5653.91
1411,0,3.55092,464704,5598.84
1412,0,3.80694,487702,5670.95
1413,0,3.84472,505353,5492.97
1414,0,4.02294,496490,5516.56
1415,0,4.07563,510621,5611.22
1416,0,4.16267,519309,5644.66
1417,0,4.30056,549192,5720.75
1418,1,1.89586,267295,5568.65
1419,0,1.96816,255478,5677.29
1420,0,2.07038,294366,5451.22
1421,0,1.98405,278699,5573.98
1422,0,2.04651,282609,5541.35
1423,0,1.96782,295872,5689.85
1424,0,2.19439,317812,5778.4
1425,0,2.18467,319441,5604.23
1426,0,2.24527,316944,5659.71
1427,0,2.29694,334663,5672.25
1428,0,2.36039,336110,5601.83
1429,0,2.36928,336588,5609.8
1430,0,2.59246,379498,5580.85
1431,0,2.59479,357617,5676.46
1432,0,2.48811,349089,5722.77
1433,0,2.76569,390953,5585.04
1434,0,2.72093,384568,5573.45
1435,0,2.84007,410629,5625.05
1436,0,2.89731,421613,5475.49
1437,0,2.94563,435462,5655.35
1438,0,3.01898,418842,5511.08
1439,0,3.1229,442488,5531.1
1440,0,3.21134,440600,5722.08
1441,0,3.22329,443460,5759.22
1442,0,3.4305,466386,5552.21
1443,0,3.41553,492397,5659.74
1444,0,3.6126,499756,5615.24
1445,0,3.75926,515083,5660.25
1446,0,4.00814,540745,5632.76
1447,0,3.92741,501923,5576.92
1448,0,4.11937,537765,5660.68
1449,1,1.85143,256502,5576.13
1450,0,1.98444,265856,5425.63
1451,0,1.89642,262134,5577.32
1452,0,1.9557,279869,5382.1
1453,0,1.95314,262663,5472.15
1454,0,2.0105,260220,5421.25
1455,0,2.02282,285559,5491.52
1456,0,1.95366,275785,5515.7
1457,0,2.10697,307779,5595.98
1458,0,2.26041,326929,5448.82
1459,0,2.27936,308291,5605.29
1460,0,2.221,327134,5640.24
1461,0,2.36463,336307,5513.23
1462,0,2.48353,365785,5542.2
1463,0,2.5966,365352,5372.82
1464,0,2.74506,382689,5242.32
1465,0,2.68515,362660,5255.94
1466,0,2.7475,400345,5199.29
1467,0,2.81774,384198,5262.99
1468,0,2.96777,418934,5302.96
1469,0,2.99668,399855,5403.45
1470,0,3.08734,410025,5325
1471,0,3.18854,421628,5337.06
1472,0,3.1897,446483,5315.27
1473,0,3.30793,473114,5256.82
1474,0,3.46896,460941,5237.97
1475,0,3.52325,454859,5228.26
1476,0,3.64702,476656,5355.69
1477,0,3.72717,466662,5302.98
1478,0,3.86877,520481,5204.81
1479,0,3.9224,496456,5338.24
1480,0,4.14751,506363,5386.84
1481,1,1.65958,234248,5205.51
1482,0,1.67653,222669,5301.64
1483,0,1.67653,228440,5439.05
1484,0,1.80127,236295,5136.85
1485,0,1.67653,221915,5283.69
1486,0,1.68187,241210,5243.7
1487,0,1.81566,259273,5291.29
1488,0,1.83796,250290,5325.32
1489,0,1.8528,273889,5370.37
1490,0,2.17162,313911,5231.85
1491,0,2.03452,305622,5361.79
1492,0,2.15514,308380,5316.9
1493,0,2.26458,332921,5201.89
1494,0,2.31472,341272,5250.34
1495,0,2.3896,329722,5233.68
1496,0,2.20963,321614,5451.08
1497,0,2.33276,340934,5327.09
1498,0,2.35108,335594,5326.89
1499,0,2.45207,363155,5340.51
1500,0,2.54634,368340,5497.61
1501,0,2.58159,375142,5516.79
1502,0,2.50321,384312,5490.17
1503,0,2.73431,430692,5383.65
1504,0,2.81673,430565,5591.75
1505,0,2.9417,433646,5489.19
1506,0,2.95956,443558,5614.66
1507,0,3.07734,468331,5509.78
1508,0,3.21861,477181,5484.84
1509,0,3.28319,491675,5587.22
1510,0,3.45706,496595,5643.12
1511,0,3.47777,523826,5572.62
1512,0,3.65767,536649,5590.09
1513,0,3.67946,529763,5576.45
1514,0,3.9208,538972,5499.71
1515,0,4.10803,623792,5424.28
1516,0,4.14064,604569,5546.5
1517,1,1.75693,263974,5616.47
1518,0,1.70874,268766,5599.29
1519,0,1.78641,288214,5764.28
1520,0,1.80489,308138,5706.26
1521,0,1.78496,308254,5816.11
1522,0,2.03248,307555,5695.46
1523,0,2.00884,321433,5739.88
1524,0,1.96429,313568,5806.81
1525,0,2.05665,331902,5722.45
1526,0,2.27679,347178,5786.3
1527,0,2.32972,377450,5806.92
1528,0,2.28923,364083,5779.1
1529,0,2.53346,413522,5664.68
1530,0,2.5449,402496,5749.94
1531,0,2.46538,410243,5778.07
1532,0,2.5542,408460,5673.06
1533,0,2.66865,398798,5697.11
1534,0,2.70921,387480,5698.24
1535,0,2.76654,423551,5802.07
1536,0,2.8775,428399,5789.18
1537,0,3.04399,462051,5435.89
1538,0,3.24839,484729,5508.28
1539,0,3.13662,470042,5949.9
1540,0,3.28386,504933,5803.83
1541,0,3.33744,500140,5815.58
1542,0,3.57824,510064,5605.1
1543,0,3.59331,498288,5598.74
1544,0,3.80509,532936,5669.53
1545,0,3.6958,501623,5901.45
1546,0,4.0077,573860,5626.08
1547,0,4.17726,572584,5783.68
1548,1,1.55717,218020,5590.26
1549,0,1.65888,243932,5672.84
1550,0,1.48416,213272,5612.42
1551,0,1.49233,211796,5724.22
1552,0,1.74202,243771,5804.07
1553,0,1.73368,247308,5751.35
1554,0,1.82009,265625,5533.85
1555,0,1.81999,262295,5464.48
1556,0,1.82216,276572,5531.44
1557,0,2.00607,277752,5446.12
1558,0,2.03903,291684,5609.31
1559,0,2.14675,330063,5501.05
1560,0,2.04416,288625,5344.91
1561,0,2.19911,325775,5429.58
1562,0,2.08255,304935,5646.94
1563,0,2.12066,293361,5641.56
1564,0,2.22113,322668,5468.95
1565,0,2.40752,329465,5491.08
1566,0,2.22452,308305,5408.86
1567,0,2.62393,355330,5149.71
1568,0,2.53037,335802,5330.19
1569,0,2.61407,349645,5218.58
1570,0,2.83907,376767,5161.19
1571,0,2.65335,357678,5338.48
1572,0,2.82575,406160,5488.65
1573,0,2.86857,381039,5443.41
1574,0,3.23679,402225,5435.47
1575,0,3.09268,400717,5415.09
1576,0,3.37733,426715,5203.84
1577,0,3.29732,402314,5436.68
1578,0,3.33527,428224,5286.72
1579,0,3.51519,400850,5567.36
1580,0,3.78621,430900,5319.75
1581,1,1.6692,233321,5302.75
1582,0,1.63786,217711,5442.77
1583,0,1.63194,222781,5433.68
1584,0,1.49559,217637,5580.44
1585,0,1.66821,206074,5569.57
1586,0,1.66847,218180,5454.5
1587,0,1.64346,220573,5655.72
1588,0,1.84152,252747,5158.1
1589,0,1.8332,258629,5388.1
1590,0,1.83796,252711,5376.83
1591,0,1.88821,253916,5289.92
1592,0,2.04313,269433,5181.4
1593,0,2.03549,281680,5216.3
1594,0,2.01124,281401,5211.13
1595,0,2.16129,290804,5192.93
1596,0,2.24181,302119,5035.32
1597,0,2.24703,288288,5057.68
1598,0,2.27381,307845,5217.71
1599,0,2.33545,309621,5160.35
1600,0,2.50841,325185,5081.02
1601,0,2.4725,342074,5030.5
1602,0,2.5436,331316,5019.94
1603,0,2.60926,342212,5032.53
1604,0,2.60728,334038,4912.32
1605,0,2.76055,365973,4945.58
1606,0,2.82085,343079,4901.13
1607,0,2.92329,367359,4964.31
1608,0,3.00112,375020,4934.47
1609,0,3.11508,384866,4871.72
1610,0,3.24164,391004,4949.42
1611,0,3.46966,402963,5037.04
1612,0,3.4737,406787,4960.82
1613,0,3.5756,424262,4991.32
