827,0,3.17137,374499,4405.87
828,0,3.3177,391458,4448.39
829,0,3.38959,404093,4489.92
830,0,3.42192,400372,4549.68
831,0,3.53634,428881,4514.54
832,0,3.69432,438551,4521.14
833,0,3.58912,422282,4540.67
834,0,3.81907,444899,4586.59
835,0,4.04064,470988,4572.7
836,0,4.17923,491762,4553.35
837,0,4.06058,454956,4460.35
838,0,4.33854,487100,4595.28
839,0,4.47305,499870,4715.75
840,1,2.09524,230487,4801.81
841,0,2.24016,273733,4719.53
842,0,2.2672,274830,4580.5
843,0,2.26321,279882,4664.7
844,0,2.15228,262156,4854.74
845,0,2.32894,291100,4772.13
846,0,2.26458,285520,4758.67
847,0,2.25707,262783,4866.35
848,0,2.48943,306100,4637.88
849,0,2.44244,302861,4659.4
850,0,2.49039,294211,4597.05
851,0,2.69089,324075,4564.44
852,0,2.68431,333286,4565.56
853,0,2.74751,330591,4591.54
854,0,2.87481,353596,4652.58
855,0,2.85711,364927,4801.67
856,0,2.93232,334820,4650.28
857,0,3.03948,382134,4660.17
858,0,3.19774,401446,4510.63
859,0,3.11306,378221,4612.45
860,0,3.38171,437099,4601.04
861,0,3.48615,424859,4618.03
862,0,3.55329,421802,4635.19
863,0,3.70025,425695,4481
864,0,3.66445,430126,4625.01
865,0,3.85686,413735,4648.71
866,0,3.90867,437033,4552.43
867,0,4.02539,435538,4584.61
868,0,4.20426,436817,4503.27
869,0,4.35116,498748,4705.17
870,0,4.54512,511242,4733.72
871,0,4.62528,521224,4612.6
872,1,2.21338,271769,4606.25
873,0,2.25209,283582,4726.37
874,0,2.23639,279671,4740.19
875,0,2.37971,308700,4823.44
876,0,2.32106,299062,4984.37
877,0,2.2726,302879,4965.23
878,0,2.33563,313215,4971.67
879,0,2.53324,322529,4813.87
880,0,2.52788,340969,4802.38
881,0,2.54536,346704,4815.33
882,0,2.73097,351535,4687.13
883,0,2.70194,326615,4600.21
884,0,2.75532,347771,4763.99
885,0,2.81576,375390,4751.77
886,0,2.90257,365849,4690.37
887,0,2.92663,394871,4815.5
888,0,3.07707,408793,4753.41
889,0,3.13047,395944,4828.59
890,0,3.17822,417533,4744.69
891,0,3.29087,431606,4849.51
892,0,3.39083,436412,4795.74
893,0,3.45523,458543,4776.49
894,0,3.58957,488592,4885.92
895,0,3.73844,474629,4794.23
896,0,3.8065,479662,4796.62
897,0,3.89924,508388,4935.81
898,0,4.10772,535360,4957.04
899,0,4.21187,531083,4917.44
900,0,4.22312,555993,5054.48
901,0,4.44569,571763,5059.85
902,0,4.64917,580298,4835.82
903,1,2.33573,300249,4691.39
904,0,2.34243,296882,4866.92
905,0,2.31744,289105,4984.57
906,0,2.3858,302580,4727.81
907,0,2.27633,287997,4881.31
908,0,2.37633,295245,5004.15
909,0,2.33213,317835,5045
910,0,2.31668,309987,4999.79
911,0,2.50996,341438,5096.09
912,0,2.5635,345795,5011.52
913,0,2.64014,333457,4903.78
914,0,2.68861,358782,4720.82
915,0,2.75317,353283,4774.09
916,0,2.76454,362563,4966.62
917,0,2.93678,374274,4860.7
918,0,2.87164,382037,4897.91
919,0,2.97182,378012,4909.25
920,0,3.27698,409780,4764.88
921,0,3.21936,426447,4738.3
922,0,3.29739,443190,4870.22
923,0,3.30198,434316,4720.83
924,0,3.57174,466226,4757.41
925,0,3.56145,476906,4967.77
926,0,3.74902,482019,4772.47
927,0,3.84172,461391,4856.75
928,0,4.07663,480499,4903.05
929,0,4.08575,517417,5072.72
930,0,4.26079,542832,4846.71
931,0,4.36051,561842,4843.47
932,0,4.49481,529886,4689.26
933,0,4.57595,559496,4701.65
934,0,4.76776,574329,4826.29
935,0,5.07304,574527,4787.73
936,1,2.496,284603,4665.62
937,0,2.40908,295046,4683.27
938,0,2.42321,296724,4709.9
939,0,2.41923,291500,4858.33
940,0,2.67047,336593,4808.47
941,0,2.52758,318344,4974.12
942,0,2.65383,323018,4894.21
943,0,2.61565,342805,4897.21
944,0,2.87547,347303,4569.78
945,0,2.81082,343873,4776.01
946,0,3.03992,380978,4703.43
947,0,2.97652,371315,4822.27
948,0,3.00553,377616,4661.93
949,0,3.29664,388331,4794.21
950,0,3.28176,393260,4795.85
951,0,3.38192,407064,4904.39
952,0,3.53193,423955,4873.05
953,0,3.71442,464647,4790.18
954,0,3.73027,457475,4866.76
955,0,3.91891,471223,4712.23
956,0,4.00491,467237,4626.11
957,0,4.05601,435976,4790.95
958,0,4.20034,504741,4761.71
959,0,4.26949,480499,4757.42
960,0,4.45185,503778,4708.21
961,0,4.80658,527022,4663.91
962,0,4.67245,484613,4751.11
963,1,2.05499,221713,4619.02
964,0,2.01231,227380,4640.41
965,0,2.04848,236865,4644.41
966,0,2.15956,244154,4695.27
967,0,2.16563,259053,4625.95
968,0,2.34126,269270,4563.9
969,0,2.33519,262905,4532.84
970,0,2.44118,265317,4421.95
971,0,2.63565,267673,4388.08
972,0,2.57385,281600,4616.39
973,0,2.75923,281659,4333.22
974,0,2.50606,280212,4447.81
975,0,2.77936,303480,4529.55
976,0,2.91938,301758,4373.3
977,0,2.80912,312321,4398.89
978,0,3.07469,345200,4425.64
979,0,3.10962,326418,4471.48
980,0,2.97853,338735,4399.16
981,0,3.10836,313756,4357.72
982,0,3.25229,350965,4499.55
983,0,3.17001,337148,4618.47
984,0,3.40095,347406,4397.54
985,0,3.60634,375982,4475.98
986,0,3.82591,367009,4369.15
987,0,3.70957,391439,4398.19
988,0,3.96029,386135,4438.33
989,0,3.998,381422,4487.32
990,0,4.12348,421196,4342.23
991,0,4.26053,413504,4446.28
992,1,1.97212,209046,4180.92
993,0,2.13998,223607,4219
994,0,2.18096,195446,4248.83
995,0,2.11972,208883,4177.66
996,0,2.03287,203521,4424.37
997,0,2.20492,236243,4295.33
998,0,2.02583,209407,4455.47
999,0,2.12327,225975,4430.88
1000,0,2.29437,237701,4401.87
1001,0,2.29369,249688,4458.71
1002,0,2.39013,266644,4444.07
1003,0,2.49841,273982,4348.92
1004,0,2.42406,280074,4243.55
1005,0,2.53678,288674,4373.85
1006,0,2.56058,279940,4306.77
1007,0,2.59957,286949,4414.6
1008,0,2.71446,311932,4456.17
1009,0,2.76765,319718,4440.53
1010,0,2.77983,309819,4363.65
1011,0,2.8485,327760,4429.19
1012,0,2.95669,340398,4364.08
1013,0,3.10962,320050,4384.25
1014,0,3.22285,347848,4294.42
1015,0,3.21613,358003,4419.79
1016,0,3.29579,361762,4306.69
1017,0,3.38403,354931,4436.64
1018,0,3.62688,385758,4383.61
1019,0,3.62376,389380,4475.63
1020,0,3.67202,442041,4604.59
1021,0,3.81642,418629,4600.32
1022,0,3.83119,428900,4514.74
1023,0,3.98406,413310,4643.93
1024,1,1.88579,220337,4590.35
1025,0,1.8922,215414,4487.79
1026,0,1.99172,222074,4354.39
1027,0,2.02867,233361,4403.04
1028,0,2.01176,219071,4295.51
1029,0,2.16626,240675,4456.94
1030,0,2.06767,235862,4450.23
1031,0,2.0124,238251,4581.75
1032,0,2.25944,241457,4471.43
1033,0,2.26595,261394,4149.11
1034,0,2.31697,270660,4511
1035,0,2.35786,258270,4452.93
1036,0,2.22961,269853,4573.78
1037,0,2.45063,297613,4578.66
1038,0,2.53307,301249,4430.13
1039,0,2.5145,290531,4539.55
1040,0,2.60182,303780,4602.73
1041,0,2.71328,307343,4390.61
1042,0,2.85508,325896,4590.08
1043,0,2.77056,315663,4509.47
1044,0,2.73044,316714,4590.06
1045,0,2.97788,334603,4583.6
1046,0,2.96673,346035,4676.15
1047,0,3.03426,348032,4579.37
1048,0,3.16221,372704,4545.17
1049,0,3.27302,355708,4446.35
1050,0,3.55159,414913,4461.43
1051,0,3.55159,415412,4466.8
1052,0,3.58383,402275,4623.85
1053,0,3.84159,417797,4444.65
1054,0,3.97038,430647,4533.13
1055,0,4.02996,444494,4535.65
1056,0,4.03052,454022,4632.88
1057,0,4.24396,454280,4732.08
1058,1,2.01475,226336,4437.96
1059,0,2.13761,235076,4520.69
1060,0,2.11594,233302,4486.58
1061,0,2.1889,251017,4482.45
1062,0,2.12469,226824,4629.06
1063,0,2.08379,242940,4583.77
1064,0,2.19623,254333,4541.66
1065,0,2.29122,264306,4405.1
1066,0,2.24263,256080,4415.17
1067,0,2.25587,260033,4407.34
1068,0,2.34239,271069,4517.82
1069,0,2.60386,273914,4490.39
1070,0,2.60781,273928,4418.19
1071,0,2.75923,288701,4441.55
1072,0,2.63568,295062,4403.91
1073,0,2.72955,298118,4586.43
1074,0,2.84501,318085,4357.33
1075,0,2.87889,318071,4609.72
1076,0,3.05122,328285,4559.51
1077,0,2.92195,322612,4480.72
1078,0,3.21453,347518,4633.57
1079,0,3.31697,356901,4517.73
1080,0,3.46473,357896,4418.47
1081,0,3.38403,369023,4612.79
1082,0,3.4154,367575,4537.96
1083,0,3.46928,386171,4597.27
1084,0,3.7326,401156,4610.99
1085,0,3.82279,425888,4530.72
1086,0,3.92452,417979,4543.25
1087,0,3.99876,439056,4526.35
1088,0,4.08952,441771,4650.22
1089,0,4.31635,488297,4606.58
1090,0,4.36072,455644,4697.36
1091,0,4.49473,495052,4626.65
1092,1,1.94889,202960,4318.3
1093,0,1.96282,219839,4147.91
1094,0,2.20993,209181,4450.66
1095,0,2.23984,247390,4417.68
1096,0,2.01475,231678,4542.71
1097,0,2.17373,223556,4657.42
1098,0,2.18045,237567,4482.4
1099,0,2.07399,240494,4624.88
1100,0,2.34228,276450,4458.87
1101,0,2.18234,272579,4619.98
1102,0,2.19249,258569,4617.3
1103,0,2.41501,259452,4551.79
1104,0,2.40809,280248,4670.8
1105,0,2.52102,301713,4641.74
1106,0,2.59656,322133,4537.08
1107,0,2.69045,312012,4656.9
1108,0,2.84972,332909,4623.74
1109,0,2.85932,332428,4553.81
1110,0,2.85253,337006,4616.52
1111,0,2.89037,330474,4589.92
1112,0,3.14122,330340,4525.21
1113,0,3.25412,343198,4399.97
1114,0,3.29641,358429,4480.36
1115,0,3.2299,339015,4581.28
1116,0,3.48106,395415,4442.87
1117,0,3.53196,382447,4447.06
1118,0,3.64,387236,4400.41
1119,0,3.64162,405413,4455.09
1120,0,3.82235,433314,4467.15
1121,0,3.99662,449491,4450.41
1122,0,4.05491,442897,4385.12
1123,0,4.23495,431663,4543.82
1124,0,4.26003,447239,4384.7
1125,1,2.04891,212643,4339.65
1126,0,2.01475,226304,4437.33
1127,0,2.12862,235783,4366.35
1128,0,2.16626,244101,4520.39
1129,0,2.03445,224375,4487.5
1130,0,2.15796,261074,4279.9
1131,0,2.17326,244157,4283.46
1132,0,2.12326,243925,4355.8
1133,0,2.22534,256381,4420.36
1134,0,2.33416,277026,4328.53
1135,0,2.35108,270875,4299.6
1136,0,2.27549,276131,4314.55
1137,0,2.48609,296780,4301.16
1138,0,2.5082,273634,4343.4
1139,0,2.44213,271724,4454.49
1140,0,2.67225,309380,4483.77
1141,0,2.60236,307733,4334.27
1142,0,2.61415,300779,4296.84
1143,0,2.63781,304052,4406.55
1144,0,2.88069,334135,4229.56
1145,0,2.90008,331679,4307.52
1146,0,3.01591,354028,4214.62
1147,0,3.05089,345114,4368.53
1148,0,3.10487,353673,4366.33
1149,0,3.06725,369306,4396.5
1150,0,3.37945,395562,4444.52
1151,0,3.39673,386588,4393.05
1152,0,3.55038,413624,4308.58
1153,0,3.55718,418512,4359.5
1154,0,3.58224,420961,4625.95
1155,0,3.74998,452705,4527.05
1156,0,3.91725,453647,4320.45
1157,0,3.94863,440582,4450.32
1158,0,4.17421,477117,4501.1
1159,0,4.12988,440578,4737.4
1160,0,4.40519,490453,4670.98
1161,0,4.44367,491215,4723.22
1162,0,4.58679,537415,4554.36
1163,1,2.03423,244799,4618.85
1164,0,2.11539,273666,4486.33
1165,0,2.21338,272631,4620.86
1166,0,2.35424,277948,4556.52
1167,0,2.20651,264556,4724.21
1168,0,2.42224,285089,4598.21
1169,0,2.45986,275395,4667.71
1170,0,2.48737,286483,4547.35
1171,0,2.51798,299634,4609.75
1172,0,2.60295,307513,4730.97
1173,0,2.80792,332973,4624.62
1174,0,2.89586,333282,4503.81
1175,0,2.7924,315868,4448.85
1176,0,2.97784,356197,4566.63
1177,0,3.13981,371036,4417.1
1178,0,3.43434,387294,4451.66
1179,0,3.19468,377144,4714.3
1180,0,3.45418,380679,4699.74
1181,0,3.66611,415747,4568.65
1182,0,3.44793,385752,4704.29
1183,0,3.84775,440591,4542.18
1184,0,3.91309,432951,4509.91
1185,0,3.98338,463277,4586.9
1186,0,4.05386,474790,4609.61
1187,0,4.0561,491499,4725.95
1188,0,4.21341,479575,4701.72
1189,0,4.475,474901,4655.89
1190,1,1.93062,215304,4393.96
1191,0,1.83315,210242,4473.23
1192,0,1.97176,228936,4488.94
1193,0,2.00881,235638,4531.5
1194,0,1.93368,227884,4650.69
1195,0,2.02975,233335,4666.7
1196,0,2.01882,238748,4681.33
1197,0,2.18559,242772,4668.69
1198,0,2.09087,238444,4675.37
1199,0,2.28132,261434,4586.56
1200,0,2.28047,264809,4488.29
1201,0,2.42044,264302,4636.88
1202,0,2.44754,283622,4649.54
1203,0,2.50075,280168,4748.61
1204,0,2.54353,285302,4601.65
1205,0,2.59051,287327,4710.28
1206,0,2.7383,311936,4655.76
1207,0,2.75294,313882,4684.81
1208,0,2.7856,325073,4514.9
1209,0,2.96662,327491,4548.49
1210,0,2.86265,335588,4597.1
1211,0,3.12758,344354,4591.39
1212,0,3.21769,365592,4569.9
1213,0,3.33468,383601,4512.95
1214,0,3.28377,374268,4509.25
1215,0,3.44123,373657,4613.05
1216,0,3.63884,404943,4449.92
1217,0,3.49935,378600,4732.5
1218,0,3.80931,382395,4607.17
1219,0,3.82267,417125,4583.79
1220,0,4.02883,387417,4724.6
1221,1,1.89302,214195,4371.33
1222,0,1.87674,210243,4380.06
1223,0,1.93219,218445,4368.9
1224,0,1.87513,194087,4621.12
1225,0,1.83501,218253,4643.68
1226,0,1.94949,214571,4291.42
1227,0,1.88825,202473,4499.4
1228,0,2.10669,255123,4324.12
1229,0,2.05223,235852,4367.63
1230,0,2.27781,245474,4383.46
1231,0,2.19819,243302,4423.67
1232,0,2.176,260301,4487.95
1233,0,2.25165,255864,4569
1234,0,2.41329,267804,4539.05
1235,0,2.49312,273864,4417.16
1236,0,2.61267,288605,4440.08
1237,0,2.59068,301628,4371.42
1238,0,2.67957,304757,4416.77
1239,0,2.7952,313256,4539.94
1240,0,2.76742,314276,4489.66
1241,0,2.91783,316897,4527.1
1242,0,2.9333,318719,4489
1243,0,2.9254,331311,4601.54
1244,0,3.09381,350702,4554.57
1245,0,3.19198,353264,4587.84
1246,0,3.18082,349296,4720.22
1247,0,3.30229,366062,4575.77
1248,0,3.29898,364670,4675.26
1249,0,3.30543,361607,4696.19
1250,0,3.46399,389889,4586.93
1251,0,3.65362,380451,4696.93
1252,0,3.79301,414338,4817.88
1253,0,3.93773,416591,4733.99
1254,1,1.77524,207287,4606.38
1255,0,1.75674,200180,4448.44
1256,0,1.75834,200238,4449.73
1257,0,1.79593,177173,4662.45
1258,0,1.91607,214669,4666.72
1259,0,1.85833,217397,4625.47
1260,0,1.9519,206547,4589.93
1261,0,1.82895,218547,4751.02
1262,0,1.97593,231138,4622.76
1263,0,2.15018,249117,4529.4
1264,0,2.20779,268755,4715
1265,0,2.202,264162,4634.42
1266,0,2.24882,255915,4653
1267,0,2.33252,289017,4515.89
1268,0,2.32186,269923,4653.84
1269,0,2.5627,281372,4612.66
1270,0,2.62035,285202,4527.02
1271,0,2.44579,271171,4675.36
1272,0,2.47271,290708,4688.84
1273,0,2.74265,326368,4596.73
1274,0,2.76928,318746,4619.51
1275,0,2.76679,319156,4372
1276,0,2.81748,336145,4542.5
1277,0,2.88629,346887,4625.16
1278,0,3.13412,370823,4467.75
1279,0,3.20761,347663,4515.1
1280,0,3.349,369770,4622.12
1281,0,3.37839,375174,4749.04
1282,0,3.37126,357556,4704.68
1283,0,3.49561,365526,4747.09
1284,0,3.76704,395522,4653.2
1285,0,3.85739,406508,4726.84
1286,0,3.99814,401785,4671.92
1287,0,3.95426,378959,4621.45
1288,1,1.97058,219250,4474.49
1289,0,2.03058,223815,4567.65
1290,0,1.84841,215415,4682.93
1291,0,1.94807,218882,4758.3
1292,0,1.83926,225117,4689.94
1293,0,2.03445,239097,4781.94
1294,0,2.08379,252616,4766.34
1295,0,2.21933,276416,4936
1296,0,2.05989,258488,4970.92
1297,0,2.15587,267780,5052.45
1298,0,2.28645,282433,5043.45
1299,0,2.41527,304651,4913.73
1300,0,2.37674,305564,4928.45
1301,0,2.52894,304793,4837.98
1302,0,2.61159,323299,4685.49
1303,0,2.70687,315747,4784.05
1304,0,2.60421,326408,4800.12
1305,0,2.82984,364966,4679.05
1306,0,2.91984,352219,4891.93
1307,0,2.73851,334252,5064.42
1308,0,2.99538,358891,4849.88
1309,0,3.14122,356554,4884.3
1310,0,3.1022,363976,4918.59
1311,0,3.21453,367846,4904.61
1312,0,3.35692,388434,4679.93
1313,0,3.45767,410572,4774.09
1314,0,3.50779,411758,4732.85
1315,0,3.519,385379,4757.77
1316,0,3.60559,401145,4664.48
1317,0,3.94125,462829,4582.47
1318,0,3.97415,460437,4796.22
1319,1,1.85539,208356,4433.11
1320,0,1.84068,215095,4675.98
1321,0,1.81677,206164,4685.55
1322,0,1.86172,214146,4655.35
1323,0,1.86449,218927,4865.04
1324,0,1.80409,219164,4870.31
1325,0,1.9272,231027,5022.33
1326,0,2.0234,247298,4848.98
1327,0,2.07831,254905,4902.02
1328,0,2.02082,245564,5011.51
1329,0,2.11581,251683,4748.74
1330,0,2.38503,289698,4672.55
1331,0,2.27732,270797,4750.82
1332,0,2.33674,290830,4847.17
1333,0,2.5251,307294,4801.47
1334,0,2.44515,289150,4900.85
1335,0,2.47968,280262,4671.03
1336,0,2.75313,319349,4838.62
1337,0,2.62865,322250,4738.97
1338,0,2.92671,354774,4668.08
1339,0,2.86909,310034,4559.32
1340,0,3.09235,354820,4608.05
1341,0,3.08077,336112,4542.05
1342,0,2.96134,317715,4742.01
1343,0,3.11193,355981,4623.13
1344,0,3.43898,375405,4634.63
1345,0,3.51085,378988,4566.12
1346,0,3.65642,413958,4548.99
1347,0,3.65719,375114,4631.04
1348,0,3.77296,374109,4507.34
1349,0,3.8069,377801,4444.72
1350,1,1.94937,190120,4526.67
1351,0,1.90056,185066,4406.33
1352,0,1.76143,190698,4334.05
1353,0,1.75257,176645,4416.12
1354,0,1.97593,214784,4295.68
1355,0,1.96776,198918,4324.3
1356,0,1.9462,208442,4434.94
1357,0,1.95802,214015,4458.65
1358,0,2.05431,220696,4504
1359,0,2.09087,231199,4533.31
1360,0,2.11502,248518,4689.02
1361,0,2.07468,241500,4735.29
1362,0,2.28949,273500,4558.33
1363,0,2.20241,256283,4576.48
1364,0,2.41246,287436,4562.48
1365,0,2.43964,285204,4833.97
1366,0,2.57472,307008,4797
1367,0,2.56319,320463,4644.39
1368,0,2.58957,318618,4685.56
1369,0,2.67851,340834,4668.96
1370,0,2.64557,325944,4793.29
1371,0,2.74311,324948,4778.65
1372,0,2.89295,356382,4815.97
1373,0,2.90698,354459,4789.99
1374,0,2.79816,340839,4733.88
1375,0,2.99722,356909,4696.17
1376,0,3.26613,389564,4750.78
1377,0,3.10262,366267,4883.56
1378,0,3.37038,418914,4871.09
1379,0,3.16944,377846,4971.66
1380,0,3.37118,433004,4865.21
1381,0,3.56986,427168,5025.51
1382,0,3.77542,448942,4879.8
1383,0,3.75039,446891,4910.89
1384,0,3.9312,458337,4981.92
1385,0,4.04176,492205,4971.77
1386,0,4.09406,462161,5078.69
1387,1,1.62687,213099,5073.79
1388,0,1.75681,217336,5174.67
1389,0,1.83045,232137,5158.6
1390,0,1.8192,232396,5164.36
1391,0,1.82086,233300,5302.27
1392,0,1.82491,240365,5114.15
1393,0,2.04397,269211,4985.39
1394,0,1.97315,258318,5065.06
1395,0,2.17327,282369,4953.84
1396,0,2.17327,282779,4961.04
1397,0,2.14112,268448,4880.87
1398,0,2.33416,316846,4950.72
1399,0,2.20608,301684,5201.45
1400,0,2.39841,325630,5252.1
1401,0,2.51283,320486,4855.85
1402,0,2.53671,329399,4990.89
1403,0,2.45674,314727,4917.61
1404,0,2.69592,351716,4884.94
1405,0,2.66913,352504,4895.89
1406,0,2.69539,342493,4823.85
1407,0,2.87328,383184,4976.42
1408,0,2.79631,352012,4957.92
1409,0,2.91527,387357,4966.12
1410,0,2.98589,406091,5076.14
1411,0,2.92346,380279,5003.67
1412,0,3.14489,414070,5049.63
1413,0,3.28828,427192,5025.79
1414,0,3.13022,414340,5115.31
1415,0,3.32727,397698,4971.23
1416,0,3.60407,424997,4775.25
1417,0,3.69236,460263,5002.86
1418,0,3.68105,449263,4936.96
1419,0,3.76203,459251,4938.18
1420,0,3.87659,420212,5002.52
1421,0,4.24527,472696,5082.75
1422,0,4.26754,493718,4937.18
1423,0,4.2602,478142,4829.72
1424,0,4.45933,523610,4939.72
1425,1,2.17401,251863,5037.26
1426,0,2.00177,258666,5071.88
1427,0,2.0849,270142,4911.67
1428,0,2.20499,270345,4661.12
1429,0,2.18586,268803,4715.84
1430,0,2.16449,300685,4698.2
1431,0,2.12464,283770,4978.42
1432,0,2.35146,308627,5059.46
1433,0,2.32648,292812,5137.05
1434,0,2.41059,341382,4876.89
1435,0,2.53031,353713,4845.38
1436,0,2.77859,360530,4872.03
1437,0,2.66075,338103,5046.31
1438,0,2.81207,350947,4874.26
1439,0,2.97766,380899,4883.32
1440,0,2.94004,375723,5009.64
1441,0,3.08834,397219,5028.09
1442,0,3.04044,374825,4931.91
1443,0,3.30898,406900,4844.05
1444,0,3.26884,417319,4968.08
1445,0,3.50085,432404,5027.95
1446,0,3.627,453504,4929.39
1447,0,3.55903,417796,4694.34
1448,0,3.71964,442225,4913.61
1449,0,3.78561,450378,5060.43
1450,1,1.7133,213311,4847.98
1451,0,1.66615,203578,4847.1
1452,0,1.78572,218654,4969.41
1453,0,1.63194,205150,5003.66
1454,0,1.72876,224303,4984.51
1455,0,1.84937,240037,5000.77
1456,0,1.79696,233763,4973.68
1457,0,1.79396,238003,5173.98
1458,0,1.83926,253545,5282.19
1459,0,1.97555,267313,5140.63
1460,0,2.02657,266901,5035.87
1461,0,2.20499,286526,4940.1
1462,0,2.15509,287458,5043.12
1463,0,2.21338,294499,4991.51
1464,0,2.39484,305380,4771.56
1465,0,2.25378,290729,4845.48
1466,0,2.364,289887,4675.6
1467,0,2.43489,312344,4805.29
1468,0,2.51902,328907,4909.06
1469,0,2.55521,339053,4986.07
1470,0,2.55535,340477,5007.01
1471,0,2.69762,355433,4936.57
1472,0,2.69762,353764,4913.39
1473,0,2.80743,375022,5000.29
1474,0,2.87936,384719,4996.35
1475,0,3.03764,396198,4831.68
1476,0,2.98925,391219,4890.24
1477,0,2.95727,387182,4901.04
1478,0,3.25953,401677,4670.66
1479,0,3.28352,429419,4771.32
1480,0,3.30717,436359,4902.91
1481,0,3.46114,445057,4837.58
1482,0,3.49026,455750,4848.4
1483,0,3.69946,482632,4875.07
1484,0,3.71911,490241,4902.41
1485,0,3.86689,495136,4902.34
1486,0,3.98521,487372,4922.95
1487,0,4.20618,511907,4696.39
1488,1,2.14094,275688,4836.63
1489,0,2.05345,266770,4940.19
1490,0,2.08864,270350,4827.68
1491,0,2.30305,292909,4801.79
1492,0,2.37579,296802,4711.14
1493,0,2.19595,288725,4978.02
1494,0,2.28357,292111,4788.7
1495,0,2.21338,295561,5009.51
1496,0,2.33781,299304,4827.48
1497,0,2.37845,309906,4919.14
1498,0,2.43358,312921,4814.17
1499,0,2.55632,329348,4843.35
1500,0,2.69916,351223,4878.1
1501,0,2.79769,363975,4853
1502,0,2.84598,360801,4747.38
1503,0,2.94149,395182,5002.3
1504,0,3.00358,396064,4889.68
1505,0,3.01412,394652,4933.15
1506,0,3.10768,398263,4798.35
1507,0,3.21877,427002,4744.47
1508,0,3.36973,431456,4793.96
1509,0,3.39454,453762,4986.4
1510,0,3.49814,490872,4958.3
1511,0,3.62272,486607,5016.57
1512,0,3.71817,492166,4971.37
1513,0,3.95933,557761,4935.94
1514,0,3.96532,552881,4725.48
1515,0,4.04634,523251,4844.92
1516,0,4.20111,531751,4705.76
1517,0,4.3779,566054,4717.12
1518,0,4.43956,550537,4959.79
1519,0,4.56252,546265,4791.8
1520,0,4.64121,600629,4883.16
1521,0,4.82866,652850,4945.83
1522,0,4.94289,660965,4860.04
1523,0,5.12084,653411,4804.49
1524,0,5.36959,684780,4788.67
1525,1,2.38455,290520,4685.81
1526,0,2.46798,310975,5015.73
1527,0,2.26995,302620,5217.59
1528,0,2.50009,338361,5050.16
1529,0,2.40129,342020,5182.12
1530,0,2.48476,334495,5068.11
1531,0,2.47428,363191,5044.32
1532,0,2.52861,384099,4924.35
1533,0,2.55459,360000,5070.42
1534,0,2.72934,364806,4800.08
1535,0,2.89301,389275,4927.53
1536,0,2.98087,403674,5045.93
1537,0,3.18384,430459,4836.62
1538,0,3.2019,444358,4992.79
1539,0,3.32033,450425,5118.47
1540,0,3.20839,446027,5011.54
1541,0,3.47794,467353,4868.26
1542,0,3.53329,468122,5033.57
1543,0,3.7334,494476,4944.76
1544,0,3.73834,470346,5003.68
1545,0,3.86199,510690,5056.34
1546,0,4.03175,521928,5067.26
1547,0,4.20221,541580,4923.45
1548,0,4.10222,544239,4993.02
1549,0,4.57284,554893,5090.76
1550,1,2.11241,265904,4924.15
1551,0,2.16376,264343,4895.24
1552,0,2.2157,274714,4905.61
1553,0,2.23209,274382,4730.72
1554,0,2.41851,291837,4863.95
1555,0,2.40537,290168,4756.85
1556,0,2.44894,282212,4865.72
1557,0,2.40949,285551,4759.18
1558,0,2.51854,280426,4919.75
1559,0,2.52185,303369,4973.26
1560,0,2.64631,332110,4813.19
1561,0,2.70769,339330,4779.3
1562,0,2.78676,361156,4880.49
1563,0,2.85142,357380,4702.37
1564,0,2.94928,340227,4725.38
1565,0,3.08666,360988,4749.84
1566,0,3.37362,407561,4631.38
1567,0,3.25666,386668,4496.14
1568,0,3.25925,373095,4722.72
1569,0,3.45012,388772,4628.24
1570,0,3.61684,425707,4481.13
1571,0,3.61901,403371,4583.76
1572,0,3.85491,436109,4689.34
1573,0,4.01164,434212,4523.04
1574,0,4.01915,438323,4565.86
1575,0,4.24014,444589,4536.62
1576,1,2.05973,222441,4277.71
1577,0,1.87369,208981,4446.4
1578,0,2.08967,220153,4233.71
1579,0,2.0716,218618,4372.36
1580,0,2.18069,225286,4332.42
1581,0,2.2585,222217,4629.52
1582,0,2.01904,208671,4742.52
1583,0,1.97606,200169,4765.93
1584,0,2.15649,258930,4707.82
1585,0,2.22897,249354,4617.67
1586,0,2.37792,248582,4361.09
1587,0,2.29194,266974,4603
1588,0,2.39423,260490,4491.21
1589,0,2.46446,266154,4511.08
1590,0,2.49585,278928,4498.84
1591,0,2.68836,292231,4566.11
1592,0,2.66207,307907,4398.67
1593,0,2.66565,313991,4485.59
1594,0,2.69989,290864,4616.89
1595,0,2.86103,323721,4559.45
1596,0,2.83183,313786,4482.66
1597,0,3.07446,338207,4509.43
1598,0,3.13249,369068,4446.6
1599,0,3.0004,362237,4644.06
1600,0,3.12689,362728,4710.75
1601,0,3.33778,377197,4656.75
1602,0,3.33675,380053,4578.95
1603,0,3.63554,395327,4706.27
1604,0,3.5087,381529,4542.01
1605,0,3.73716,382805,4785.06
1606,0,3.93887,443666,4670.17
1607,0,4.12821,423428,4602.48
1608,0,4.09453,441618,4600.19
1609,0,4.26708,429862,4524.86
1610,0,4.33228,435304,4582.15
1611,0,4.68674,470965,4663.02
1612,1,1.98003,220857,4330.53
1613,0,2.07708,198118,4502.68
1614,0,2.19939,241453,4162.98
1615,0,2.16421,245225,4458.64
