826,1,1.94815,244757,4799.16
827,0,1.93062,217562,4944.59
828,0,1.90272,230858,4711.39
829,0,2.03695,221664,4818.78
830,0,2.01511,247079,4751.52
831,0,2.00312,240975,4634.13
832,0,1.93217,242115,4941.12
833,0,2.05618,243779,4875.58
834,0,2.03165,262269,5043.63
835,0,2.19222,287338,5131.04
836,0,2.17345,293839,5155.07
837,0,2.33233,298275,4971.25
838,0,2.34475,325793,4936.26
839,0,2.46197,315008,4922
840,0,2.4508,331411,4873.69
841,0,2.35089,299991,4917.89
842,0,2.66187,325385,4930.08
843,0,2.72622,343751,4910.73
844,0,2.72924,339938,4787.86
845,0,2.8146,360472,4806.29
846,0,3.03201,382311,4778.89
847,0,3.0412,379974,4749.68
848,0,2.99038,401366,4955.14
849,0,3.2014,396582,4721.21
850,0,3.40538,420380,4619.56
851,0,3.37031,388431,4795.44
852,0,3.24796,397854,4793.42
853,0,3.62398,421486,4683.18
854,0,3.6054,435121,4834.68
855,0,3.68129,435930,5010.69
856,0,3.65953,440877,4844.8
857,0,3.93663,475200,4752
858,0,4.01196,465349,4797.41
859,0,4.18288,464806,4944.74
860,0,4.29159,520369,4863.26
861,0,4.41777,528734,4763.37
862,0,4.54258,550204,4743.14
863,0,4.71461,543696,4727.79
864,1,2.1944,264592,4561.93
865,0,2.10485,248928,4609.78
866,0,2.10106,241804,4741.25
867,0,2.15667,248873,4879.86
868,0,2.20115,248756,4783.77
869,0,2.29244,281842,4776.98
870,0,2.32894,286471,4696.25
871,0,2.32082,291820,4783.93
872,0,2.35771,286816,4945.1
873,0,2.53866,322419,4885.14
874,0,2.54077,314761,4769.11
875,0,2.56588,326426,4872.03
876,0,2.70476,335697,4865.17
877,0,2.69375,341320,4740.56
878,0,2.79995,354176,4851.73
879,0,2.75837,355629,4805.8
880,0,2.97873,369393,4797.31
881,0,3.05447,372046,4769.82
882,0,3.02951,368279,4976.74
883,0,3.15898,387604,4669.93
884,0,3.17636,354340,4788.38
885,0,3.19484,359326,4548.43
886,0,3.4943,394872,4815.51
887,0,3.4943,401750,4899.39
888,0,3.64276,438586,4873.18
889,0,3.64084,413149,4804.06
890,0,3.88938,417893,4748.78
891,0,4.16292,471717,4913.72
892,0,4.21187,450872,4796.51
893,0,4.25406,484284,4656.58
894,0,4.33334,472321,4770.92
895,0,4.42108,455715,4747.03
896,1,1.99043,223691,4473.82
897,0,1.96106,213550,4358.16
898,0,1.93632,224082,4573.1
899,0,1.97205,196675,4573.84
900,0,2.06013,228404,4568.08
901,0,2.09087,236387,4635.04
902,0,2.10033,236736,4734.72
903,0,2.18036,242737,4579.94
904,0,2.28714,238016,4577.23
905,0,2.13964,239969,4705.27
906,0,2.34712,267041,4526.12
907,0,2.37473,263473,4790.42
908,0,2.49589,273854,4721.62
909,0,2.45784,276320,4605.33
910,0,2.48229,284720,4745.33
911,0,2.72679,312358,4593.5
912,0,2.77623,317762,4413.36
913,0,2.88558,319937,4636.77
914,0,2.98041,331119,4535.88
915,0,2.99652,339981,4657.27
916,0,3.0724,343113,4514.64
917,0,3.20532,371857,4374.79
918,0,3.16304,344528,4417.03
919,0,3.33039,358602,4597.46
920,0,3.46612,369383,4560.28
921,0,3.47697,382171,4392.77
922,0,3.55211,379119,4513.32
923,0,3.74838,381389,4434.76
924,0,3.90554,385810,4486.16
925,0,3.89555,395300,4492.05
926,0,4.1456,404420,4493.56
927,0,4.29436,415783,4423.22
928,0,4.4147,460073,4555.18
929,0,4.49238,440939,4409.39
930,1,2.01913,191681,4457.7
931,0,2.12076,225254,4505.08
932,0,2.33519,249368,4299.45
933,0,2.12902,213071,4261.42
934,0,2.09055,231209,4362.43
935,0,2.35768,229936,4338.42
936,0,2.16624,238694,4262.39
937,0,2.29391,251792,4496.29
938,0,2.45728,284930,4522.7
939,0,2.39972,254056,4380.28
940,0,2.51798,272827,4197.34
941,0,2.41473,272917,4401.89
942,0,2.56711,281810,4403.28
943,0,2.67684,307053,4324.69
944,0,2.69951,288533,4508.33
945,0,2.96252,319595,4318.85
946,0,3.02494,312600,4402.82
947,0,2.87257,288453,4241.96
948,0,3.02569,312866,4345.36
949,0,3.21453,338309,4510.79
950,0,3.21453,327606,4368.08
951,0,3.27508,341363,4491.62
952,0,3.48859,356598,4348.76
953,0,3.42895,355185,4439.81
954,0,3.59425,382616,4609.83
955,0,3.7312,393928,4689.62
956,0,3.64242,342144,4752
957,0,3.88448,387664,4845.8
958,1,1.81401,202355,4496.78
959,0,1.78305,198481,4410.69
960,0,1.85789,197270,4587.67
961,0,1.77065,204099,4436.93
962,0,1.87194,218517,4459.53
963,0,1.71126,196546,4679.67
964,0,1.97397,217980,4359.6
965,0,1.85138,200350,4452.22
966,0,1.98303,228446,4662.16
967,0,1.9442,221866,4527.88
968,0,2.0763,254941,4552.52
969,0,2.15395,250172,4720.23
970,0,2.12982,263936,4630.46
971,0,2.36856,273048,4627.93
972,0,2.27781,261798,4674.96
973,0,2.49236,308774,4824.59
974,0,2.43744,314485,4838.23
975,0,2.52366,328976,4837.88
976,0,2.60996,318475,4825.38
977,0,2.73195,315073,4566.28
978,0,2.7607,320530,4713.68
979,0,2.60984,327297,4675.67
980,0,2.79622,345549,4669.58
981,0,2.96335,340533,4796.24
982,0,3.06547,377180,4898.44
983,0,3.07755,366947,4958.74
984,0,2.92665,352117,4959.39
985,0,3.21449,366767,4702.14
986,0,3.36652,400263,4822.45
987,0,3.48268,440143,4890.48
988,0,3.55653,422780,5033.1
989,0,3.56852,430350,5062.94
990,0,3.76551,460749,4954.29
991,0,3.90835,435863,5009.92
992,0,3.99089,479626,4894.14
993,0,4.18064,478307,4783.07
994,0,4.27891,492618,4877.41
995,0,4.36128,482633,4924.83
996,1,2.22929,273960,4806.32
997,0,2.38179,250677,4915.24
998,0,2.20329,262613,4954.96
999,0,2.18582,280238,5095.24
1000,0,2.33843,262977,5259.54
1001,0,2.2688,285891,4929.16
1002,0,2.31257,296159,5019.64
1003,0,2.58309,323098,5128.54
1004,0,2.42504,321643,4873.38
1005,0,2.60749,345732,4869.46
1006,0,2.59898,331049,5015.89
1007,0,2.8229,363792,4786.74
1008,0,2.64475,343378,4976.49
1009,0,2.78813,356084,5015.27
1010,0,2.87498,360047,4932.15
1011,0,2.94487,363655,5050.76
1012,0,3.20367,408008,4857.24
1013,0,3.14572,352680,4967.32
1014,0,3.12286,399070,4866.71
1015,0,3.4149,392079,4900.99
1016,0,3.38928,385542,4880.28
1017,0,3.50494,391935,4779.7
1018,0,3.64257,435502,4893.28
1019,0,3.85938,440502,4788.07
1020,0,3.9454,478187,4981.11
1021,0,3.96982,462999,4978.48
1022,1,1.98058,241249,4923.45
1023,0,2.06038,255184,4725.63
1024,0,1.93762,228858,4670.57
1025,0,2.10326,271683,4939.69
1026,0,2.07831,255008,4904
1027,0,2.12316,259236,4891.25
1028,0,2.07831,268504,5163.54
1029,0,2.10693,275672,5105.04
1030,0,2.2635,292321,5040.02
1031,0,2.26896,281847,5032.98
1032,0,2.3495,299721,4995.35
1033,0,2.50659,319112,4909.42
1034,0,2.44314,319237,4836.92
1035,0,2.53808,320092,4924.49
1036,0,2.70619,347774,4898.23
1037,0,2.76821,349852,4927.49
1038,0,2.6385,342158,4887.97
1039,0,2.84079,350291,4865.15
1040,0,2.88582,359374,4728.61
1041,0,3.06995,384635,4868.8
1042,0,3.15729,406862,4676.57
1043,0,3.2347,411954,4790.16
1044,0,3.29888,384318,4803.98
1045,0,3.63384,419038,4872.53
1046,0,3.5618,405854,4774.75
1047,0,3.67254,428233,4979.45
1048,0,3.75372,463480,4827.92
1049,0,3.8745,445864,4644.42
1050,0,4.01534,460147,4647.95
1051,0,4.01172,433298,4761.52
1052,0,4.21,465994,4755.04
1053,1,1.95869,227900,4382.69
1054,0,1.78725,184006,4600.15
1055,0,1.93752,210749,4484.02
1056,0,1.9192,209359,4758.16
1057,0,2.00934,233933,4586.92
1058,0,1.98303,229328,4680.16
1059,0,1.95752,236448,4825.47
1060,0,2.03156,243571,4871.42
1061,0,2.16323,270858,4590.81
1062,0,2.05613,251133,4738.36
1063,0,2.36979,270609,4665.67
1064,0,2.34334,285234,4675.97
1065,0,2.38565,290097,4678.98
1066,0,2.51782,300114,4689.28
1067,0,2.52029,304247,4609.8
1068,0,2.69954,316517,4457.99
1069,0,2.65663,323418,4620.26
1070,0,2.79535,331153,4536.34
1071,0,2.74723,294195,4457.5
1072,0,2.94866,340339,4419.99
1073,0,3.06728,310662,4568.56
1074,0,3.23141,322952,4424
1075,0,3.28407,354512,4431.4
1076,0,3.2824,355709,4560.37
1077,0,3.45767,356404,4400.05
1078,0,3.56366,342910,4572.13
1079,0,3.53589,374598,4568.27
1080,0,3.85476,363900,4437.8
1081,0,3.90364,404594,4495.49
1082,1,1.64276,173901,4241.49
1083,0,1.79963,175245,4274.27
1084,0,1.82053,179276,4268.48
1085,0,1.92813,199071,4327.63
1086,0,1.90763,196024,4356.09
1087,0,1.95474,213531,4448.56
1088,0,1.84188,203299,4419.54
1089,0,1.97627,209307,4271.57
1090,0,2.25719,229492,4249.85
1091,0,1.98192,200473,4556.2
1092,0,2.26589,251427,4489.77
1093,0,2.15058,227940,4383.46
1094,0,2.20115,228669,4397.48
1095,0,2.12663,248800,4607.41
1096,0,2.28645,254557,4545.66
1097,0,2.22758,255276,4401.31
1098,0,2.35108,277566,4405.81
1099,0,2.45645,261195,4664.2
1100,0,2.52839,290128,4463.51
1101,0,2.56055,289022,4515.97
1102,0,2.5669,297813,4512.32
1103,0,2.62048,283675,4364.23
1104,0,2.76242,307622,4394.6
1105,0,2.76741,268429,4400.48
1106,0,2.94358,336357,4425.75
1107,0,2.93775,351172,4389.65
1108,0,3.10642,349340,4478.72
1109,0,3.04434,353116,4359.46
1110,0,3.11226,376982,4383.51
1111,0,3.04291,323745,4374.93
1112,0,3.32848,349592,4369.9
1113,0,3.49121,372163,4430.51
1114,0,3.4444,393699,4374.43
1115,0,3.6823,400933,4265.24
1116,0,3.66266,378900,4510.71
1117,0,3.87812,419463,4415.4
1118,0,3.97822,458247,4582.47
1119,0,4.09111,455728,4557.28
1120,0,4.09516,448435,4439.95
1121,0,4.21712,454950,4504.46
1122,0,4.3279,457610,4486.37
1123,1,2.18865,236713,4152.86
1124,0,2.15189,237677,4401.43
1125,0,2.18865,250463,4394.09
1126,0,2.25302,245709,4236.36
1127,0,2.15228,237360,4395.56
1128,0,2.11014,229988,4509.57
1129,0,2.24909,263037,4312.08
1130,0,2.25474,256589,4423.95
1131,0,2.25587,272561,4619.68
1132,0,2.35786,270979,4672.05
1133,0,2.35361,291949,4561.7
1134,0,2.47317,309279,4548.22
1135,0,2.54381,319246,4626.75
1136,0,2.59149,322789,4611.27
1137,0,2.70284,338506,4396.18
1138,0,2.58534,320699,4581.41
1139,0,2.86093,351520,4565.19
1140,0,2.78663,367388,4771.27
1141,0,3.04209,387386,4611.74
1142,0,2.92711,368330,4783.51
1143,0,3.15466,398191,4740.37
1144,0,3.07257,354285,4787.64
1145,0,3.3239,404757,4761.85
1146,0,3.35484,417924,4859.58
1147,0,3.54554,397414,4567.98
1148,0,3.61052,428784,4660.7
1149,0,3.62372,457614,4717.67
1150,0,3.64751,432154,4501.6
1151,0,3.91564,427900,4601.08
1152,0,4.06724,455186,4597.84
1153,0,4.12476,464381,4465.2
1154,0,4.33407,503530,4536.31
1155,0,4.48397,491169,4506.14
1156,0,4.76248,542673,4522.27
1157,1,2.14529,231302,4283.37
1158,0,1.92868,219002,4380.04
1159,0,2.09224,230728,4437.08
1160,0,2.12656,238389,4497.91
1161,0,2.09224,232232,4466
1162,0,2.16113,248947,4526.31
1163,0,2.23223,273825,4563.75
1164,0,2.34017,274746,4579.1
1165,0,2.4292,271091,4372.44
1166,0,2.3997,272113,4388.92
1167,0,2.46087,292349,4497.68
1168,0,2.72334,308618,4346.73
1169,0,2.73168,330776,4469.95
1170,0,2.85079,319288,4434.56
1171,0,2.84039,309543,4620.04
1172,0,2.97273,306068,4501
1173,0,2.99915,345533,4429.91
1174,0,3.27508,344636,4534.68
1175,0,3.27024,346694,4388.53
1176,0,3.328,339716,4529.55
1177,0,3.55075,389567,4583.14
1178,0,3.68129,351401,4748.66
1179,0,3.68448,345206,4602.75
1180,1,1.73069,188560,4385.12
1181,0,1.87228,171602,4290.05
1182,0,1.97606,178642,4253.38
1183,0,2.03966,213317,4353.41
1184,0,1.98303,222220,4535.1
1185,0,1.92492,215032,4575.15
1186,0,1.9345,216967,4821.49
1187,0,2.10954,237985,4759.7
1188,0,2.08723,230858,4809.54
1189,0,2.17638,260050,4643.75
1190,0,2.21994,249367,4705.04
1191,0,2.37792,264679,4643.49
1192,0,2.50177,253509,4783.19
1193,0,2.52034,259410,4803.89
1194,0,2.53709,249497,4707.49
1195,0,2.58978,246825,4570.83
1196,0,2.6237,280860,4458.1
1197,0,2.8276,298141,4658.45
1198,0,2.85466,284812,4520.83
1199,0,2.98905,304753,4416.71
1200,0,2.7584,277038,4695.56
1201,0,2.94663,296413,4631.45
1202,0,3.24192,338831,4517.75
1203,0,3.30249,300708,4698.56
1204,0,3.42167,352348,4517.28
1205,0,3.31267,299439,4536.95
1206,0,3.53244,324286,4632.66
1207,1,1.73193,161402,4362.22
1208,0,1.65604,155586,4445.31
1209,0,1.76052,158456,4401.56
1210,0,1.73193,165316,4468
1211,0,1.76104,185690,4421.19
1212,0,1.84965,179546,4603.74
1213,0,1.87151,183545,4588.62
1214,0,1.84877,182546,4452.34
1215,0,1.88032,195918,4452.68
1216,0,1.91374,183620,4478.54
1217,0,1.89571,207160,4603.56
1218,0,2.09603,204186,4537.47
1219,0,2.30681,235731,4286.02
1220,0,2.14,214950,4386.73
1221,0,2.14368,200109,4547.93
1222,0,2.33491,258224,4376.68
1223,0,2.41442,246547,4565.69
1224,0,2.28125,252612,4592.95
1225,0,2.44118,247696,4586.96
1226,0,2.59347,266351,4439.18
1227,0,2.83849,301339,4431.46
1228,0,2.75455,264153,4477.17
1229,0,2.72824,253184,4603.35
1230,0,2.90269,278295,4488.63
1231,0,3.03064,281899,4546.76
1232,0,3.15113,297060,4368.53
1233,0,3.20539,278927,4427.41
1234,1,1.51004,133877,4318.61
1235,0,1.59397,144833,4138.09
1236,0,1.46799,144237,4121.06
1237,0,1.67252,167591,4087.59
1238,0,1.60878,135285,4364.03
1239,0,1.59396,146203,4177.23
1240,0,1.48265,143848,4109.94
1241,0,1.59155,155934,4214.43
1242,0,1.71388,166964,4174.1
1243,0,1.63369,152497,4357.06
1244,0,1.61427,151248,4321.37
1245,0,1.60094,153165,4254.58
1246,0,1.87128,178471,3966.02
1247,0,1.66398,153381,4036.34
1248,0,1.64044,156934,4129.84
1249,0,1.75104,169034,4122.78
1250,0,1.89741,165905,4147.62
1251,0,1.94064,175111,4271
1252,0,2.09609,207054,4141.08
1253,0,2.09224,215872,4151.38
1254,0,2.075,206003,4204.14
1255,0,2.14262,206535,4394.36
1256,0,2.23596,232259,4301.09
1257,0,2.27606,231734,4291.37
1258,0,2.26671,224095,4228.21
1259,0,2.42048,222155,4443.1
1260,0,2.25035,225112,4502.24
1261,0,2.53901,246677,4253.05
1262,0,2.6304,263136,4176.76
1263,0,2.57364,252386,4277.73
1264,0,2.52171,276635,4322.42
1265,0,2.59059,285871,4266.73
1266,0,2.69343,258788,4313.13
1267,0,2.95123,291660,4353.13
1268,0,2.94412,293430,4445.91
1269,0,2.99959,316500,4395.83
1270,0,3.06999,300060,4412.65
1271,0,3.30006,338017,4389.83
1272,0,3.25873,312710,4532.03
1273,0,3.34908,345611,4374.82
1274,0,3.30006,339115,4404.09
1275,0,3.4375,346994,4448.64
1276,0,3.5804,354362,4374.84
1277,0,3.67735,345156,4158.51
1278,1,1.75907,160415,4113.21
1279,0,1.94937,171937,4093.74
1280,0,1.88068,175771,4087.7
1281,0,1.89001,188806,4104.48
1282,0,1.85947,176539,4305.83
1283,0,1.86688,192425,4276.11
1284,0,1.8835,209459,4456.57
1285,0,1.92758,203983,4340.06
1286,0,1.98303,214468,4376.9
1287,0,1.98444,211838,4323.22
1288,0,2.0987,231203,4533.39
1289,0,2.00752,216678,4610.17
1290,0,2.16965,244044,4519.33
1291,0,2.03769,221268,4515.67
1292,0,2.23921,234808,4430.34
1293,0,2.34848,273881,4279.39
1294,0,2.18958,245736,4467.93
1295,0,2.41975,269207,4342.05
1296,0,2.42875,274080,4350.48
1297,0,2.5145,281966,4405.72
1298,0,2.67797,304592,4546.15
1299,0,2.67232,303483,4398.3
1300,0,2.64713,308529,4407.56
1301,0,2.56469,290596,4540.56
1302,0,2.84501,321028,4397.64
1303,0,2.84501,341769,4681.77
1304,0,2.8485,337816,4565.08
1305,0,3.01446,364315,4497.72
1306,0,3.02764,362334,4645.31
1307,0,3.0096,347078,4507.51
1308,0,3.23705,371605,4531.77
1309,0,3.04678,372765,4602.04
1310,0,3.26864,363768,4547.1
1311,0,3.36315,383102,4729.65
1312,0,3.39982,404927,4654.33
1313,0,3.53324,393537,4576.01
1314,0,3.88158,417273,4585.42
1315,0,3.87042,436027,4360.27
1316,0,4.00893,444387,4581.31
1317,0,4.02838,464912,4513.71
1318,0,4.26844,487381,4512.79
1319,1,2.06062,218012,4360.24
1320,0,1.93368,212352,4333.71
1321,0,2.19133,236767,4153.81
1322,0,1.94815,222734,4367.33
1323,0,2.01929,227169,4454.29
1324,0,1.94662,219845,4486.63
1325,0,2.18159,243385,4425.18
1326,0,2.08256,227934,4383.35
1327,0,2.27234,263463,4465.47
1328,0,2.25781,243614,4350.25
1329,0,2.32389,256874,4353.8
1330,0,2.59246,271868,4119.21
1331,0,2.49736,277809,4340.77
1332,0,2.69589,297293,4129.07
1333,0,2.68316,297244,4307.88
1334,0,2.67753,303901,4341.44
1335,0,2.73159,321182,4399.75
1336,0,2.86957,337491,4383
1337,0,2.8548,333446,4330.47
1338,0,2.83378,334139,4339.47
1339,0,3.10006,332826,4267
1340,0,3.07261,334595,4345.39
1341,0,3.15558,377741,4496.92
1342,0,3.21309,385069,4375.78
1343,0,3.36275,390133,4484.29
1344,0,3.56161,400331,4399.24
1345,0,3.67434,407077,4424.75
1346,0,3.64232,417646,4396.27
1347,0,3.785,432898,4605.3
1348,0,3.87373,448980,4581.43
1349,0,3.86835,448715,4532.47
1350,0,4.08582,465361,4653.61
1351,0,4.1925,482238,4727.82
1352,0,4.42066,504116,4422.07
1353,0,4.51994,518671,4672.71
1354,1,1.93762,224109,4573.65
1355,0,2.18568,260565,4492.5
1356,0,2.02418,255721,4649.47
1357,0,2.0815,275369,4589.48
1358,0,1.98578,229424,4682.12
1359,0,2.17608,248553,4779.87
1360,0,2.14323,254984,4811.02
1361,0,2.1414,258208,4781.63
1362,0,2.24873,272829,4624.22
1363,0,2.37442,299751,4683.61
1364,0,2.51194,292937,4577.14
1365,0,2.47528,291647,4703.98
1366,0,2.58317,293528,4515.82
1367,0,2.51943,307489,4589.39
1368,0,2.68256,331248,4732.11
1369,0,2.7517,337845,4692.29
1370,0,2.86723,347030,4627.07
1371,0,2.83408,334754,4782.2
1372,0,3.02588,372305,4653.81
1373,0,2.86076,340167,4724.54
1374,0,3.19287,359381,4492.26
1375,0,3.28767,389833,4586.27
1376,0,3.25835,382420,4607.47
1377,0,3.40694,399872,4704.38
1378,0,3.47018,417274,4741.75
1379,0,3.55516,422104,4908.19
1380,0,3.63188,447192,4757.36
1381,0,3.90637,433647,4713.55
1382,0,3.9748,455372,4743.46
1383,0,4.06507,471526,4668.57
1384,0,4.20543,510257,4724.6
1385,0,4.20198,474809,4609.8
1386,0,4.45339,509591,4632.65
1387,0,4.49696,504065,4710.89
1388,0,4.74051,510121,4595.68
1389,1,2.15719,241514,4556.87
1390,0,2.29879,275573,4517.59
1391,0,2.5357,286104,4401.6
1392,0,2.52568,280693,4385.83
1393,0,2.52783,298857,4460.55
1394,0,2.5145,286922,4483.16
1395,0,2.51279,273969,4418.85
1396,0,2.49906,262467,4525.29
1397,0,2.59288,260728,4419.12
1398,0,2.6264,311084,4713.39
1399,0,2.6656,299194,4602.98
1400,0,2.8565,318417,4614.74
1401,0,2.89007,330913,4533.05
1402,0,2.91748,305954,4370.77
1403,0,3.00553,333804,4572.66
1404,0,2.88196,327499,4548.6
1405,0,3.25995,375549,4470.82
1406,0,3.14621,361175,4514.69
1407,0,3.34094,364597,4501.2
1408,0,3.42449,390721,4707.48
1409,0,3.51124,390001,4698.81
1410,0,3.64972,400312,4549
1411,0,3.88896,420646,4427.85
1412,0,3.72654,413180,4695.23
1413,0,3.98685,436928,4551.33
1414,0,4.17347,423899,4370.09
1415,0,4.2145,462201,4716.34
1416,0,4.20197,457764,4719.22
1417,0,4.63409,485457,4667.86
1418,0,4.74248,513791,4713.68
1419,0,4.87463,491477,4636.58
1420,1,2.17591,246600,4326.32
1421,0,2.36912,254637,4243.95
1422,0,2.31393,253325,4523.66
1423,0,2.24988,247211,4494.75
1424,0,2.35786,257935,4447.16
1425,0,2.44864,269811,4215.8
1426,0,2.61925,268390,4260.16
1427,0,2.52964,274939,4364.11
1428,0,2.53171,280964,4322.52
1429,0,2.74988,277204,4200.06
1430,0,2.77935,303568,4336.69
1431,0,2.90586,333829,4392.49
1432,0,2.91624,325322,4518.36
1433,0,3.11396,334033,4282.47
1434,0,3.14023,314259,4364.71
1435,0,3.18769,346421,4385.08
1436,0,3.3155,354370,4485.7
1437,0,3.28754,367196,4533.28
1438,0,3.53917,378000,4247.19
1439,0,3.48475,385781,4383.88
1440,0,3.61666,407270,4426.85
1441,0,3.71846,370618,4360.21
1442,0,3.93717,391962,4454.11
1443,0,4.02474,397205,4317.45
1444,0,4.02818,401652,4413.76
1445,0,4.28979,420628,4336.37
1446,0,4.56341,427282,4272.82
1447,1,2.0262,216388,4242.9
1448,0,1.96801,203255,4418.59
1449,0,2.01229,206529,4130.58
1450,0,2.01468,221337,4176.17
1451,0,2.00979,194619,4230.85
1452,0,2.17588,234323,4339.31
1453,0,2.15123,240924,4380.44
1454,0,2.34991,255953,4195.95
1455,0,2.2125,245533,4307.6
1456,0,2.46976,264250,4262.1
1457,0,2.50241,260898,4141.24
1458,0,2.46024,272228,4321.08
1459,0,2.64097,280028,4375.44
1460,0,2.73293,294884,4153.3
1461,0,2.62777,283454,4168.44
1462,0,2.72446,284379,4182.04
1463,0,2.9286,299211,4098.78
1464,0,3.00176,298215,4200.21
1465,0,2.96196,311291,4206.64
1466,0,3.10816,307899,4051.3
1467,0,3.30094,321086,4013.57
1468,0,3.28248,330294,4077.7
1469,0,3.30497,333892,3974.9
1470,0,3.51005,360931,4148.63
1471,0,3.55508,371039,4264.82
1472,0,3.53588,356821,4247.87
1473,0,3.81988,376460,4277.95
1474,0,3.92424,428438,4327.66
1475,0,3.82929,397025,4411.39
1476,0,3.98711,422413,4446.45
1477,0,4.25428,475060,4358.35
1478,0,4.32161,402134,4232.99
1479,0,4.52482,445846,4128.2
1480,1,2.10383,207637,4237.49
1481,0,2.20324,224266,4153.07
1482,0,2.15335,231389,4207.07
1483,0,2.06937,218808,4207.85
1484,0,1.94662,214023,4367.82
1485,0,2.15649,232022,4218.58
1486,0,2.19023,249048,4293.93
1487,0,2.17289,244866,4295.89
1488,0,2.3479,263202,4314.79
1489,0,2.37894,249217,4296.84
1490,0,2.49443,286156,4270.99
1491,0,2.51991,290013,4328.55
1492,0,2.56347,298602,4205.66
1493,0,2.54335,281934,4207.97
1494,0,2.80772,332321,4315.86
1495,0,2.70283,309897,4304.12
1496,0,2.89929,325476,4282.58
1497,0,2.88907,330852,4411.36
1498,0,2.90469,327442,4308.45
1499,0,2.981,336628,4371.79
1500,0,2.97805,352057,4456.42
1501,0,3.20517,375511,4470.37
1502,0,3.23035,366066,4410.43
1503,0,3.19287,367061,4422.42
1504,0,3.39795,411629,4426.12
1505,0,3.54237,403990,4439.45
1506,0,3.52386,419906,4515.12
1507,0,3.78264,435841,4231.47
1508,0,3.69845,421170,4387.19
1509,0,3.81879,444050,4485.35
1510,0,3.93002,442310,4559.9
1511,0,3.9114,461974,4666.4
1512,0,4.1946,501357,4729.78
1513,0,4.32364,504822,4547.95
1514,0,4.43548,507457,4698.68
1515,0,4.56911,509603,4591.02
1516,0,4.72185,531746,4544.84
1517,0,4.84193,582508,4735.84
1518,0,4.97455,587771,4857.61
1519,1,2.4069,270629,4586.93
1520,0,2.48896,308574,4675.36
1521,0,2.50611,303741,4602.14
1522,0,2.50817,298496,4592.25
1523,0,2.54509,304824,4549.61
1524,0,2.60577,313161,4605.31
1525,0,2.69519,336435,4738.52
1526,0,2.7607,351595,4952.04
1527,0,2.80493,369044,4987.08
1528,0,2.90493,355378,4738.37
1529,0,2.96851,381572,4830.03
1530,0,3.05298,383106,4975.4
1531,0,3.11302,390897,4709.6
1532,0,3.19917,416142,4728.89
1533,0,3.2904,420504,4833.38
1534,0,3.43873,434265,4879.38
1535,0,3.35398,434342,4772.99
1536,0,3.52202,463659,4985.58
1537,0,3.57222,452970,4923.59
1538,0,3.74142,473960,4787.47
1539,0,3.90915,503806,4891.32
1540,0,3.99145,533963,4944.1
1541,0,4.07528,522059,4925.08
1542,0,4.23491,551982,4928.41
1543,0,4.22889,581249,5054.34
1544,0,4.40808,561079,4921.75
1545,0,4.49939,577467,5021.45
1546,0,4.60417,549977,4954.75
1547,0,4.84712,632649,4904.26
1548,0,4.99326,623344,4869.88
1549,0,5.23586,667449,4801.79
1550,0,5.35115,666754,4938.92
1551,0,5.52219,701867,4908.16
1552,0,5.63464,698536,5061.86
1553,1,2.64021,320734,4859.61
1554,0,2.4989,316361,4867.09
1555,0,2.56884,319085,4834.62
1556,0,2.67443,340502,4864.31
1557,0,2.59898,319982,4848.21
1558,0,2.61905,312060,4728.18
1559,0,2.66201,329051,4838.99
1560,0,2.63527,313632,4825.11
1561,0,2.90884,345058,4792.47
1562,0,2.96022,346978,5028.67
1563,0,3.04751,388380,5043.9
1564,0,3.06805,378689,4982.75
1565,0,3.19399,410493,5006.01
1566,0,3.21054,408438,4980.95
1567,0,3.24472,406707,4841.75
1568,0,3.51487,462385,5025.92
1569,0,3.68116,455724,4848.13
1570,0,3.74184,483037,4928.95
1571,0,3.69883,466523,4859.61
1572,0,3.95074,544885,4953.5
1573,0,4.06882,518350,4984.13
1574,0,3.98059,488414,5087.65
1575,0,4.16611,516505,5165.05
1576,0,4.38877,525300,4909.35
1577,0,4.29309,563479,4986.54
1578,0,4.7264,565667,4961.99
1579,0,4.71613,535683,4825.97
1580,1,2.49115,298387,4736.3
1581,0,2.62419,295386,4615.41
1582,0,2.69735,304215,4680.23
1583,0,2.4862,294780,4605.94
1584,0,2.68522,311182,4787.42
1585,0,2.60987,313449,4678.34
1586,0,2.91352,325538,4650.54
1587,0,2.85734,325943,4526.99
1588,0,2.85538,304226,4609.48
1589,0,2.89523,348251,4770.56
1590,0,3.05204,366426,4697.77
1591,0,3.20611,359763,4672.25
1592,0,3.11582,375972,4759.14
1593,0,3.14041,386006,4765.51
1594,0,3.20771,391967,4666.27
1595,0,3.29723,406974,4572.74
1596,0,3.56584,423544,4813
1597,0,3.6046,423514,4654
1598,0,3.72874,427637,4648.23
1599,0,3.67606,433198,4760.42
1600,0,3.83013,472498,4587.36
1601,0,3.95402,448305,4926.43
1602,0,4.09445,501272,4774.02
1603,0,4.05457,501423,4730.41
1604,0,4.33657,531477,4703.34
1605,0,4.36261,533873,4809.67
1606,0,4.49908,552037,4842.43
1607,0,4.5738,564226,4906.31
1608,0,4.68434,562618,4767.95
1609,0,4.81613,575680,4757.69
1610,0,5.03487,599814,4760.43
1611,0,5.10286,615311,4922.49
1612,0,5.26644,646319,4859.54
1613,0,5.36541,653391,4734.72
1614,0,5.42845,641923,4863.05
