820,0,3.31339,422793,5219.67
821,0,3.44076,462941,5321.16
822,0,3.54802,455511,5358.95
823,0,3.77883,495033,5266.31
824,0,3.81648,507851,5290.11
825,0,3.78042,500715,5326.76
826,0,3.86522,520918,5315.49
827,0,4.17809,573301,5408.5
828,0,4.2424,571233,5388.99
829,0,4.5685,592318,5535.68
830,0,4.64759,636479,5534.6
831,0,4.72917,623676,5568.54
832,0,4.81691,644466,5555.74
833,1,2.34555,312472,5296.14
834,0,2.36307,294901,5461.13
835,0,2.34488,282174,5324.04
836,0,2.27882,298613,5238.82
837,0,2.35251,300402,5091.56
838,0,2.45082,317728,5124.65
839,0,2.59862,320367,5005.73
840,0,2.43399,318210,5050.95
841,0,2.65953,359519,5210.42
842,0,2.5845,338485,5207.46
843,0,2.56029,327994,5376.95
844,0,2.7712,374526,5427.91
845,0,2.8643,387858,5462.79
846,0,3.01254,414108,5176.35
847,0,2.97652,384919,5201.61
848,0,3.03188,402383,5225.75
849,0,3.04688,384151,5262.34
850,0,3.10531,410083,5190.92
851,0,3.28205,420944,5261.8
852,0,3.40236,434726,5301.54
853,0,3.55159,459916,5054.02
854,0,3.56413,470761,5173.2
855,0,3.6065,481306,5289.08
856,0,3.91285,516928,5118.1
857,0,3.89842,549531,5283.95
858,0,3.79667,534468,5239.88
859,0,4.02988,505572,5321.81
860,0,4.01096,545858,5149.6
861,0,4.11524,528446,5284.46
862,0,4.24684,563102,5213.91
863,0,4.53414,580352,5373.63
864,0,4.58611,653448,5400.4
865,0,4.70949,602662,5429.39
866,0,5.0575,634588,5332.67
867,1,2.19249,287490,5133.75
868,0,2.26228,299834,5260.25
869,0,2.10696,293063,5427.09
870,0,2.24141,295107,5177.32
871,0,2.35786,300840,5186.9
872,0,2.32918,285719,5194.89
873,0,2.27411,289515,5263.91
874,0,2.37267,299537,5076.9
875,0,2.43891,301195,5193.02
876,0,2.48372,336124,5335.3
877,0,2.53324,318802,5226.26
878,0,2.62343,326066,5259.13
879,0,2.75905,353294,5120.2
880,0,2.64812,346689,5333.68
881,0,2.76467,371810,5388.55
882,0,3.08054,408975,5176.9
883,0,3.08086,406878,5023.19
884,0,3.02305,390462,5276.51
885,0,3.18408,421848,5273.1
886,0,3.44011,442026,5080.76
887,0,3.3027,421363,5333.71
888,0,3.51108,454950,5290.12
889,0,3.55558,461293,5302.22
890,0,3.64703,459709,5165.27
891,0,3.86548,502407,5233.41
892,0,3.98954,455456,5235.13
893,0,4.01895,488792,4937.29
894,0,4.19862,477007,4968.82
895,1,1.88568,227216,4834.38
896,0,2.06855,231675,4826.56
897,0,2.06395,255859,4920.37
898,0,2.15992,243238,4769.37
899,0,1.99471,225818,4909.09
900,0,2.09609,243308,4866.16
901,0,2.14986,262645,4955.57
902,0,2.1379,244812,4707.92
903,0,2.25659,253264,4778.57
904,0,2.26978,270264,4659.72
905,0,2.31383,280004,4666.73
906,0,2.42768,290773,4543.33
907,0,2.50972,293288,4582.62
908,0,2.64027,317027,4528.96
909,0,2.78446,291775,4862.92
910,0,2.88177,326686,4666.94
911,0,2.72781,307085,4874.37
912,0,2.85878,349664,4725.19
913,0,2.993,338034,4630.6
914,0,3.19654,358309,4777.45
915,0,3.19725,356221,4749.61
916,0,3.27254,395317,4880.46
917,0,3.40898,368848,4790.23
918,0,3.24152,359916,4863.73
919,0,3.70192,391714,4896.43
920,0,3.60036,407459,4850.7
921,0,3.65406,382843,4785.54
922,0,3.7369,415582,4889.2
923,0,3.94354,429049,4767.21
924,0,4.07495,449326,4883.98
925,0,4.07229,437421,4914.84
926,0,4.17898,426115,4682.58
927,0,4.43202,446816,4856.7
928,1,2.04653,221306,4610.54
929,0,1.97397,224388,4487.76
930,0,2.01085,204623,4353.68
931,0,1.93975,218035,4449.69
932,0,1.93899,197908,4497.91
933,0,1.9932,212637,4622.54
934,0,2.18079,246824,4407.57
935,0,2.29635,233697,4409.38
936,0,2.20543,238827,4342.31
937,0,2.35979,255158,4476.46
938,0,2.36191,245711,4387.7
939,0,2.58525,269010,4410
940,0,2.56141,266582,4518.34
941,0,2.70584,297956,4318.2
942,0,2.58551,265268,4348.66
943,0,2.72446,291931,4293.1
944,0,2.76013,282340,4343.69
945,0,2.74391,303735,4277.96
946,0,2.89685,290516,4539.31
947,0,3.16081,326845,4477.33
948,0,3.11782,306290,4375.57
949,0,3.16332,322929,4249.07
950,0,3.07249,305855,4369.36
951,0,3.25521,334462,4400.82
952,0,3.39757,361340,4460.99
953,0,3.44953,349841,4428.37
954,0,3.7626,382351,4344.9
955,0,3.78276,377387,4439.85
956,0,3.85295,384083,4267.59
957,0,4.00295,382940,4302.7
958,0,4.09866,400680,4452
959,1,2.0331,184750,4105.56
960,0,1.91784,195407,4247.98
961,0,2.02388,205215,4104.3
962,0,2.07495,211534,4147.73
963,0,1.9452,208182,4429.4
964,0,2.15086,210720,4390
965,0,2.09609,223512,4470.24
966,0,2.11747,239868,4442
967,0,2.15974,229470,4589.4
968,0,2.14701,241590,4314.11
969,0,2.16509,224364,4487.28
970,0,2.33054,244827,4295.21
971,0,2.42462,272578,4259.03
972,0,2.45772,260155,4335.92
973,0,2.63319,266855,4105.46
974,0,2.48188,274878,4164.82
975,0,2.59557,274207,4284.48
976,0,2.69699,283867,4114.01
977,0,2.98335,294701,4210.01
978,0,2.90276,304927,4356.1
979,0,2.84877,277431,4403.67
980,0,3.01699,327460,4198.21
981,0,2.98091,293872,4321.65
982,0,3.28906,344106,4411.62
983,0,3.37907,344945,4422.37
984,0,3.43014,367614,4483.1
985,0,3.55107,388231,4362.15
986,0,3.47679,336429,4369.21
987,0,3.66174,368245,4281.92
988,0,3.81751,367021,4369.3
989,0,3.89235,398950,4384.07
990,0,3.85027,373312,4444.19
991,0,4.22083,408866,4542.96
992,1,2.05402,194406,4418.32
993,0,1.99207,193096,4490.6
994,0,2.04418,214277,4201.51
995,0,2.03125,200144,4447.64
996,0,2.05345,206271,4687.98
997,0,2.08161,204031,4534.02
998,0,2.09224,232275,4466.83
999,0,2.0464,223102,4553.1
1000,0,2.07001,233058,4481.88
1001,0,2.18069,234642,4512.35
1002,0,2.42294,257241,4435.19
1003,0,2.41716,270382,4361
1004,0,2.3352,266051,4434.18
1005,0,2.4466,273604,4560.07
1006,0,2.59499,304554,4478.74
1007,0,2.6081,300498,4623.05
1008,0,2.57826,312795,4668.58
1009,0,2.79845,329019,4569.71
1010,0,2.66961,291960,4634.29
1011,0,2.78216,326590,4599.86
1012,0,2.91938,326431,4730.88
1013,0,2.99432,302342,4512.57
1014,0,3.05245,330322,4524.96
1015,0,3.00962,346652,4622.03
1016,0,3.18211,363733,4546.66
1017,0,3.18492,361838,4580.23
1018,0,3.30562,397530,4569.31
1019,0,3.53959,405801,4611.38
1020,0,3.71242,416570,4628.56
1021,0,3.62076,398193,4576.93
1022,0,3.96846,391329,4550.34
1023,1,1.7128,191879,4568.55
1024,0,1.80337,201580,4479.56
1025,0,1.91374,189133,4613
1026,0,1.80337,203317,4518.16
1027,0,1.85778,193960,4618.1
1028,0,1.84841,208123,4524.41
1029,0,1.96799,227415,4641.12
1030,0,1.96799,224657,4584.84
1031,0,1.9372,235144,4798.86
1032,0,1.98405,233552,4671.04
1033,0,2.12639,255851,4411.22
1034,0,2.03228,252484,4855.46
1035,0,2.07073,251389,4655.35
1036,0,2.16114,256581,4751.5
1037,0,2.41527,295614,4767.97
1038,0,2.27101,288305,4805.08
1039,0,2.44165,288132,4802.2
1040,0,2.59175,300759,4699.36
1041,0,2.58771,327905,4618.38
1042,0,2.71128,321402,4591.46
1043,0,2.57056,316436,4653.47
1044,0,2.61141,333031,4690.58
1045,0,2.721,339567,4588.74
1046,0,2.7411,325874,4655.34
1047,0,2.88628,358454,4480.68
1048,0,3.1439,371772,4479.18
1049,0,2.9929,352191,4402.39
1050,0,3.15225,364374,4443.59
1051,0,3.22802,365283,4401
1052,0,3.33602,398032,4422.58
1053,0,3.44309,402607,4329.11
1054,0,3.56164,418114,4448.02
1055,0,3.6596,392172,4309.58
1056,0,3.85042,435894,4447.9
1057,0,3.80831,397159,4462.46
1058,0,3.90738,445565,4125.6
1059,0,4.12521,416594,4294.78
1060,0,4.24393,437687,4333.53
1061,0,4.44123,453802,4281.15
1062,0,4.45906,426736,4310.46
1063,0,4.66993,475657,4246.94
1064,1,2.22101,247645,4059.75
1065,0,2.39134,252668,4211.13
1066,0,2.35927,242905,4261.49
1067,0,2.38278,263429,4181.41
1068,0,2.27218,260738,4419.29
1069,0,2.30835,256495,4347.37
1070,0,2.4568,268554,4262.76
1071,0,2.49693,258697,4172.53
1072,0,2.66488,302101,4195.85
1073,0,2.6233,300461,4231.85
1074,0,2.68201,304658,4173.4
1075,0,2.86259,334562,4234.96
1076,0,2.85704,323752,4150.67
1077,0,2.94083,328857,4162.75
1078,0,3.01544,346292,4275.21
1079,0,3.01979,342507,4228.48
1080,0,3.17489,352015,4046.15
1081,0,3.21062,366101,4208.06
1082,0,3.47884,381980,4197.58
1083,0,3.4837,381322,4236.91
1084,0,3.53759,389126,4323.62
1085,0,3.69581,445003,4320.42
1086,0,3.82087,426490,4396.8
1087,0,3.83224,438611,4430.41
1088,0,4.06432,491425,4348.89
1089,0,4.1495,468620,4379.63
1090,0,4.30757,500654,4430.57
1091,0,4.35894,474111,4349.64
1092,0,4.40526,479026,4476.88
1093,0,4.55083,496445,4354.78
1094,0,4.70354,533010,4517.03
1095,0,4.84815,553860,4654.29
1096,1,2.39089,289991,4603.03
1097,0,2.28071,257275,4513.6
1098,0,2.29059,255361,4402.78
1099,0,2.32389,268594,4552.44
1100,0,2.39242,281527,4615.2
1101,0,2.56747,300433,4694.27
1102,0,2.54478,301984,4575.52
1103,0,2.57715,297172,4502.61
1104,0,2.80454,335950,4665.97
1105,0,2.81583,348475,4585.2
1106,0,2.82272,331589,4670.27
1107,0,2.84914,343209,4637.96
1108,0,3.07728,375189,4749.23
1109,0,3.12098,374808,4744.41
1110,0,3.12814,382388,4720.84
1111,0,3.08045,386820,4717.32
1112,0,3.40475,388625,4518.9
1113,0,3.40527,405609,4609.19
1114,0,3.47746,414237,4502.58
1115,0,3.57043,406972,4732.23
1116,0,3.85015,458582,4632.14
1117,0,3.80715,437209,4651.16
1118,0,4.04567,480669,4666.69
1119,0,3.92204,474566,4652.61
1120,0,4.15311,482027,4590.73
1121,0,4.46791,476705,4719.85
1122,0,4.63133,503377,4794.07
1123,0,4.65485,522800,4796.33
1124,0,4.83744,534711,4649.66
1125,0,4.81335,534093,4855.39
1126,1,2.14094,264521,4640.72
1127,0,2.22531,273307,4880.48
1128,0,2.19555,257925,4776.39
1129,0,2.24598,271057,4755.39
1130,0,2.18865,274311,4812.47
1131,0,2.33335,277947,4876.26
1132,0,2.42827,284803,4827.17
1133,0,2.37579,314746,4995.97
1134,0,2.43647,311127,5018.18
1135,0,2.62777,320314,4710.5
1136,0,2.62233,344077,4846.15
1137,0,2.75009,351008,4943.77
1138,0,2.6756,324156,4911.45
1139,0,2.82213,353016,4835.84
1140,0,2.9659,377438,5032.51
1141,0,3.16654,402934,4974.49
1142,0,3.25545,401466,4895.93
1143,0,3.29474,424848,4940.09
1144,0,3.17764,407737,5033.79
1145,0,3.37415,412096,5025.56
1146,0,3.35653,413038,4859.27
1147,0,3.65956,434318,4935.43
1148,0,3.63606,441489,4960.55
1149,0,3.87512,486610,4965.41
1150,0,4.04416,495096,5104.08
1151,0,4.16955,488951,5040.73
1152,0,4.18053,512872,5028.16
1153,0,4.34572,494081,5041.64
1154,1,1.97481,213980,4863.18
1155,0,1.79593,190725,5019.08
1156,0,1.86135,206806,4700.14
1157,0,1.92284,220206,4685.23
1158,0,1.6714,193028,5079.68
1159,0,1.81912,218975,4659.04
1160,0,1.97818,232682,4653.64
1161,0,2.08639,251143,4738.55
1162,0,2.01085,220873,4699.43
1163,0,2.17327,264647,4642.93
1164,0,2.16923,256021,4654.93
1165,0,2.24176,268635,4712.89
1166,0,2.35416,285789,4536.33
1167,0,2.17593,265134,4571.28
1168,0,2.42595,283426,4646.33
1169,0,2.3712,290769,4689.82
1170,0,2.46784,295590,4691.9
1171,0,2.54368,310911,4640.46
1172,0,2.62588,331277,4871.72
1173,0,2.66285,317553,4811.41
1174,0,2.82745,321877,4598.24
1175,0,2.78873,326450,4534.03
1176,0,3.02464,370279,4747.17
1177,0,2.96837,345567,4607.56
1178,0,3.13675,392973,4851.52
1179,0,3.10521,390588,4822.07
1180,0,3.35793,415323,4773.83
1181,0,3.38789,418912,4706.88
1182,0,3.37659,428878,4873.61
1183,0,3.49087,427532,4803.73
1184,0,3.64722,410522,4718.64
1185,0,3.73287,445792,4845.57
1186,0,3.82323,457830,4870.53
1187,0,3.862,495780,4908.71
1188,0,4.15673,465445,4848.39
1189,0,4.13352,479662,4894.51
1190,0,4.29713,501787,4824.88
1191,0,4.3682,497106,4734.34
1192,0,4.67236,569152,4949.15
1193,0,4.75682,552260,5113.52
1194,1,2.17628,261501,4933.98
1195,0,2.2456,274954,5091.74
1196,0,2.12519,289670,4994.31
1197,0,2.4687,291104,5019.03
1198,0,2.44255,311181,5019.05
1199,0,2.44515,295889,5015.07
1200,0,2.56212,318744,4980.38
1201,0,2.60035,324739,4920.29
1202,0,2.66218,350032,4930.03
1203,0,2.90819,362323,4896.26
1204,0,2.76858,331033,4797.58
1205,0,2.9554,350840,4741.08
1206,0,2.87503,362006,4826.75
1207,0,3.02675,343186,4833.61
1208,0,3.08092,369395,4617.44
1209,0,3.268,390360,4819.26
1210,0,3.32262,408170,4746.16
1211,0,3.5071,395599,4766.25
1212,0,3.46237,403926,4642.83
1213,0,3.59597,445815,4692.79
1214,0,3.79489,436955,4551.61
1215,0,3.72369,411900,4680.68
1216,0,3.83969,398852,4748.24
1217,0,4.05644,445614,4690.67
1218,0,4.14149,463433,4681.14
1219,0,4.36929,512315,4657.41
1220,0,4.4216,527561,4668.68
1221,0,4.63374,541075,4585.38
1222,0,4.79752,534940,4651.65
1223,0,4.88573,508516,4708.48
1224,0,5.06111,564546,4627.43
1225,0,5.35454,594914,4611.74
1226,0,5.24321,602794,4636.88
1227,0,5.44891,592208,4663.06
1228,0,5.5078,609875,4620.27
1229,1,2.82152,310274,4562.85
1230,0,2.96389,306286,4712.09
1231,0,2.92576,315413,4638.43
1232,0,2.76831,324904,4778
1233,0,2.96949,346635,4814.38
1234,0,3.08615,361792,4760.42
1235,0,3.18699,363306,4657.77
1236,0,3.33136,381306,4826.66
1237,0,3.30813,386717,4833.96
1238,0,3.32817,401385,4894.94
1239,0,3.50459,397166,4843.49
1240,0,3.58999,424122,4819.57
1241,0,3.70331,436377,4848.63
1242,0,3.7424,463163,4726.15
1243,0,3.8109,462284,4815.46
1244,0,3.98855,478699,4884.68
1245,0,4.04409,504608,4715.96
1246,0,4.0965,479558,4943.9
1247,0,4.23131,533455,4849.59
1248,0,4.1917,513258,4888.17
1249,0,4.50752,537816,4759.43
1250,0,4.75955,514979,4812.89
1251,0,4.86378,577303,4851.29
1252,0,5.0516,593540,4865.08
1253,0,5.12669,613625,4831.69
1254,0,5.31175,619980,4806.05
1255,0,5.47714,587943,4741.48
1256,0,5.64391,602477,4706.85
1257,0,5.7425,629530,4697.99
1258,0,6.02651,657619,4731.07
1259,0,6.1074,659216,4847.18
1260,1,2.93194,358959,4723.14
1261,0,3.05391,337788,4691.5
1262,0,3.15483,363366,4781.13
1263,0,3.0505,361259,4816.79
1264,0,3.17834,400673,4886.26
1265,0,3.26495,411665,4843.12
1266,0,3.17033,399361,4930.38
1267,0,3.30608,394872,4874.96
1268,0,3.49541,438291,4869.9
1269,0,3.26217,422600,4913.95
1270,0,3.5838,450245,4893.97
1271,0,3.49109,448653,4824.23
1272,0,3.74289,462681,4769.91
1273,0,3.95344,462445,4867.84
1274,0,3.8019,443577,4928.63
1275,0,3.90534,437544,4861.6
1276,0,4.01798,486241,4720.79
1277,0,4.16872,507342,4878.29
1278,0,4.30714,522017,4924.69
1279,0,4.32675,533613,4851.03
1280,0,4.4238,545309,4912.69
1281,0,4.58171,561627,4883.71
1282,0,4.62041,525216,5002.06
1283,0,4.9621,578165,4858.53
1284,0,5.06093,583098,4983.74
1285,0,5.32353,613154,4827.98
1286,0,5.35931,622544,4788.8
1287,0,5.57571,611675,4669.27
1288,1,2.32795,259695,4401.61
1289,0,2.42438,263819,4471.51
1290,0,2.6074,259415,4551.14
1291,0,2.58024,289433,4522.39
1292,0,2.44938,278246,4637.43
1293,0,2.53455,288556,4809.27
1294,0,2.47836,301328,4708.25
1295,0,2.72072,333907,4702.92
1296,0,2.70126,306649,4791.39
1297,0,2.73547,324636,4845.31
1298,0,2.78853,310774,5012.48
1299,0,2.93117,347278,4891.24
1300,0,2.98191,336899,4882.59
1301,0,2.95256,353606,4778.46
1302,0,3.06275,372980,4662.25
1303,0,3.16164,376561,4648.9
1304,0,3.17953,385562,4645.33
1305,0,3.35102,399559,4646.03
1306,0,3.4103,404182,4699.79
1307,0,3.55614,410046,4824.07
1308,0,4.00206,468654,4550.04
1309,0,3.67488,410854,4722.46
1310,0,3.9123,450929,4554.84
1311,0,4.01787,461056,4520.16
1312,0,4.03978,482257,4682.11
1313,0,4.28941,472109,4674.35
1314,0,4.39145,489501,4661.91
1315,0,4.53159,501985,4735.71
1316,1,2.08174,230755,4353.87
1317,0,2.24787,233507,4324.2
1318,0,2.1891,235781,4366.31
1319,0,2.21156,239903,4361.87
1320,0,2.19418,230641,4435.4
1321,0,2.16098,239695,4358.09
1322,0,2.26647,241857,4318.88
1323,0,2.31545,252057,4345.81
1324,0,2.3365,238990,4345.27
1325,0,2.51995,281367,4328.72
1326,0,2.59736,274590,4224.46
1327,0,2.59495,285394,4259.61
1328,0,2.68094,311083,4261.41
1329,0,2.73395,303764,4218.94
1330,0,2.89472,311212,4205.57
1331,0,2.91794,312667,4225.23
1332,0,2.97957,303524,4398.9
1333,0,3.03784,360673,4345.46
1334,0,3.12839,328471,4438.8
1335,0,3.01446,325802,4286.87
1336,0,3.19101,353931,4480.14
1337,0,3.32929,372703,4283.94
1338,0,3.62952,387778,4308.64
1339,0,3.49251,360354,4289.93
1340,0,3.52796,364214,4496.47
1341,0,3.63972,371314,4317.6
1342,0,3.886,400662,4451.8
1343,0,4.03774,413301,4541.77
1344,1,1.99087,216074,4155.27
1345,0,2.14486,219451,4302.96
1346,0,2.02975,212320,4246.4
1347,0,2.05004,217246,4259.73
1348,0,2.05863,205791,4287.31
1349,0,2.10864,233278,4319.96
1350,0,2.10033,228535,4570.7
1351,0,2.11581,237938,4489.4
1352,0,2.09087,232668,4562.12
1353,0,2.17498,227230,4544.6
1354,0,2.27826,246149,4558.31
1355,0,2.42595,267756,4389.44
1356,0,2.37949,275354,4514
1357,0,2.3803,264071,4552.95
1358,0,2.56556,283811,4366.32
1359,0,2.62685,307566,4523.03
1360,0,2.72581,317517,4472.07
1361,0,2.83032,303889,4341.27
1362,0,2.84122,315697,4509.96
1363,0,2.96348,321294,4462.42
1364,0,3.00218,335050,4527.7
1365,0,3.05819,338646,4703.42
1366,0,3.28268,363429,4486.78
1367,0,3.1684,336567,4548.2
1368,0,3.39693,347831,4637.75
1369,0,3.51796,380735,4700.43
1370,0,3.49014,349517,4787.9
1371,0,3.63263,372915,4780.96
1372,0,3.97096,407645,4852.92
1373,0,3.98494,340980,4871.14
1374,0,4.18751,385558,4819.48
1375,1,1.75257,179047,4476.18
1376,0,1.85796,197013,4477.57
1377,0,1.81513,209022,4644.93
1378,0,1.74057,205183,4771.7
1379,0,1.98915,236901,4645.12
1380,0,1.88774,226341,4715.44
1381,0,1.91508,225324,4898.35
1382,0,2.04397,250118,4631.81
1383,0,1.99996,231315,4720.71
1384,0,2.24457,249491,4707.38
1385,0,2.23621,252981,4865.02
1386,0,2.17356,265443,4826.24
1387,0,2.30465,275726,4923.68
1388,0,2.38147,295088,4918.13
1389,0,2.26862,278790,4978.39
1390,0,2.45999,291457,4857.62
1391,0,2.48787,298216,4970.27
1392,0,2.48583,281652,4941.26
1393,0,2.65749,306647,4945.92
1394,0,2.79198,315877,4786.02
1395,0,2.75678,321272,4867.76
1396,0,2.88519,348806,4844.53
1397,0,2.8942,324266,4839.79
1398,0,2.99662,359720,4796.27
1399,0,3.14825,378656,4917.61
1400,0,3.25962,397640,4849.27
1401,0,3.49433,394326,4750.92
1402,0,3.49397,411266,4896.02
1403,0,3.57493,406459,4726.27
1404,0,3.71113,412452,4795.95
1405,0,3.91206,442541,4758.51
1406,0,3.80069,419125,4873.55
1407,0,3.98495,468409,5036.66
1408,0,4.10603,434091,4989.55
1409,0,4.29265,481875,4967.78
1410,1,1.89223,221127,4807.11
1411,0,1.79862,212711,4624.15
1412,0,1.88266,219182,4764.83
1413,0,1.91046,217158,4720.83
1414,0,2.06081,236381,4727.62
1415,0,1.94433,242702,4758.86
1416,0,2.03228,244244,4697
1417,0,2.08636,247163,4943.26
1418,0,2.13276,255214,4907.96
1419,0,2.17327,272322,4777.58
1420,0,2.19235,251734,4841.04
1421,0,2.39665,288305,4805.08
1422,0,2.40323,278100,4794.83
1423,0,2.43427,287419,4562.21
1424,0,2.49649,325679,4934.53
1425,0,2.54447,296793,4946.55
1426,0,2.57988,309810,4766.31
1427,0,2.64854,324625,4918.56
1428,0,2.53691,326484,4801.24
1429,0,2.6595,328587,4762.13
1430,0,2.88782,350537,4736.99
1431,0,2.94336,376483,4826.71
1432,0,3.03373,363155,4907.5
1433,0,3.03572,361436,4884.27
1434,0,3.12489,368739,4788.82
1435,0,3.17203,371626,4764.44
1436,0,3.39651,386971,4777.42
1437,0,3.38612,402116,4844.77
1438,0,3.49107,377632,4780.15
1439,0,3.57953,419274,4875.28
1440,0,3.72805,421210,5014.4
1441,0,3.74544,443443,5097.05
1442,0,3.89355,461588,4858.82
1443,0,4.03747,478278,4982.06
1444,0,4.12981,477920,5138.92
1445,0,4.30224,513791,5189.81
1446,1,1.77065,232979,5064.76
1447,0,1.92427,224404,4986.76
1448,0,1.90149,234667,5101.46
1449,0,1.97616,255245,5004.8
1450,0,1.92492,241289,5133.81
1451,0,1.94026,236717,5260.38
1452,0,2.10033,252633,5052.66
1453,0,2.07831,267562,5145.42
1454,0,2.16302,282002,5127.31
1455,0,2.29311,290040,5179.29
1456,0,2.40452,290801,5101.77
1457,0,2.34479,311228,5187.13
1458,0,2.53671,329463,4991.86
1459,0,2.66213,328686,4980.09
1460,0,2.57292,334229,4915.13
1461,0,2.75861,370415,5005.61
1462,0,2.61343,353181,5193.84
1463,0,2.81508,341830,5026.91
1464,0,2.85193,364819,5138.3
1465,0,2.84517,364041,5127.34
1466,0,2.8785,367436,5033.37
1467,0,3.04663,383976,5052.32
1468,0,3.22621,397919,5235.78
1469,0,3.25019,427183,5085.51
1470,0,3.28163,406583,5146.62
1471,0,3.52346,419048,4929.98
1472,0,3.48141,408337,5041.2
1473,0,3.61374,431316,5196.58
1474,0,3.88605,444709,5231.87
1475,0,3.89227,452504,4918.52
1476,1,1.77324,197955,4713.21
1477,0,1.74312,207827,4833.19
1478,0,1.89945,224568,4678.5
1479,0,1.95947,239711,4892.06
1480,0,1.90938,223170,5072.05
1481,0,1.87169,219780,4995
1482,0,1.95658,220335,5124.07
1483,0,2.00325,267517,5047.49
1484,0,1.84656,237375,5275
1485,0,2.02773,259093,5181.86
1486,0,2.14814,284844,5178.98
1487,0,2.27218,274937,4659.95
1488,0,2.19032,276209,4845.77
1489,0,2.43619,307159,4954.18
1490,0,2.41608,307689,5044.08
1491,0,2.41025,312429,5039.18
1492,0,2.56542,335817,4938.49
1493,0,2.40984,310413,5006.66
1494,0,2.43599,294788,4913.13
1495,0,2.63306,329907,4998.59
1496,0,2.6434,337759,4967.04
1497,0,2.85252,343289,4904.13
1498,0,2.84951,349991,4929.45
1499,0,2.93381,368099,4974.31
1500,0,2.92494,371566,5160.64
1501,0,2.94645,386788,5089.32
1502,0,3.17448,389401,5057.16
1503,0,3.18817,406150,5141.14
1504,0,3.33167,393541,5110.92
1505,0,3.36818,432351,5027.34
1506,0,3.55781,456101,5124.73
1507,0,3.52537,448303,5037.11
1508,0,3.71659,476550,5069.68
1509,0,3.8885,499176,5146.14
1510,0,3.91966,497831,5185.74
1511,0,4.19381,543351,5125.95
1512,0,4.21448,534703,5044.37
1513,0,4.50683,532864,5123.69
1514,0,4.68079,559605,5041.49
1515,1,2.09729,276264,5022.98
1516,0,2.28645,271430,4846.96
1517,0,2.19533,251706,5136.86
1518,0,2.31163,269017,5173.4
1519,0,2.38078,302934,5048.9
1520,0,2.3353,316878,5110.94
1521,0,2.37439,329766,5234.38
1522,0,2.50838,327935,5123.98
1523,0,2.43422,325747,5089.8
1524,0,2.66576,355840,5011.83
1525,0,2.72131,348150,4903.52
1526,0,2.78886,371214,5085.12
1527,0,2.87371,388893,5185.24
1528,0,2.91325,397556,4969.45
1529,0,3.01089,399955,5062.72
1530,0,3.12533,402761,4911.72
1531,0,3.12,395718,4885.41
1532,0,3.1268,399715,4874.57
1533,0,3.24733,415739,4834.17
1534,0,3.54637,409684,5057.83
1535,0,3.63955,452811,5204.72
1536,0,3.73587,437898,5151.74
1537,0,3.74662,438540,4983.41
1538,0,3.91486,479996,5052.59
1539,0,4.00425,455076,5230.76
1540,0,4.06752,488008,4929.37
1541,0,4.25642,499537,4945.91
1542,1,2.22009,264317,4805.76
1543,0,2.25764,261068,4834.59
1544,0,2.17001,254491,4801.72
1545,0,2.377,295542,4844.95
1546,0,2.31048,268788,4799.79
1547,0,2.32801,274303,4729.36
1548,0,2.46291,294281,4824.28
1549,0,2.28819,297691,4880.18
1550,0,2.45751,283808,4893.24
1551,0,2.47373,292753,4879.22
1552,0,2.51879,322301,4958.48
1553,0,2.69151,317281,4735.54
1554,0,2.84972,341874,4748.25
1555,0,2.75305,313026,4742.82
1556,0,2.8541,328420,4829.71
1557,0,2.88349,335033,4718.77
1558,0,2.84308,337710,4756.48
1559,0,2.97147,359408,4856.86
1560,0,3.15073,388325,4794.14
1561,0,2.9668,348615,4980.21
1562,0,3.37785,403556,4921.41
1563,0,3.44559,417978,4860.21
1564,0,3.38639,395522,4882.99
1565,0,3.47323,426995,4852.22
1566,0,3.57254,408162,4859.07
1567,0,3.89743,440440,4685.53
1568,0,3.73633,444152,4827.74
1569,0,3.84266,436256,4741.91
1570,0,4.09026,492312,4644.45
1571,0,4.21157,499347,4848.03
1572,1,1.98058,237927,4855.65
1573,0,2.02637,237604,4752.08
1574,0,2.14477,246260,4828.63
1575,0,2.11589,256603,4751.91
1576,0,2.26129,263814,4628.32
1577,0,2.14848,252757,4860.71
1578,0,2.221,272455,4617.88
1579,0,2.41102,281613,4693.55
1580,0,2.39152,271657,4683.74
1581,0,2.4646,321232,4724
1582,0,2.57954,323093,4895.35
1583,0,2.53816,312875,4813.46
1584,0,2.6839,331559,4948.64
1585,0,2.63562,317146,4805.24
1586,0,2.72731,330946,4939.49
1587,0,2.81838,337304,4888.46
1588,0,2.8651,353440,4776.22
1589,0,2.81015,337722,4966.5
1590,0,2.97591,377701,4969.75
1591,0,3.10672,397933,4852.84
1592,0,3.18643,405639,4887.22
1593,0,3.21111,408920,5048.4
1594,0,3.4195,437359,4914.15
1595,0,3.45993,429406,5051.84
1596,0,3.66751,442399,4861.53
1597,0,3.63589,435000,5000
1598,0,3.80736,461048,5122.76
1599,0,3.98149,490756,5007.71
1600,0,3.85675,482397,5131.88
1601,0,4.13863,497462,5181.9
1602,0,4.38935,517519,5073.72
1603,0,4.53492,519862,5047.2
1604,1,1.91374,204027,4976.27
1605,0,2.05661,247147,4942.94
1606,0,2.13045,252003,4846.21
1607,0,2.13885,260986,4745.2
1608,0,2.07727,242728,5056.83
