825,0,2.61642,251352,4409.68
826,0,2.58825,261861,4364.35
827,0,2.70518,267316,4382.23
828,0,2.74427,282550,4155.15
829,0,2.82799,272578,4468.49
830,0,2.84658,276512,4459.87
831,0,2.84475,268048,4394.23
832,0,2.85425,305557,4560.55
833,0,2.94837,294564,4463.09
834,0,3.06715,320357,4329.15
835,0,3.19595,315473,4381.57
836,0,3.1889,340830,4369.62
837,0,3.37324,360240,4447.41
838,0,3.32988,354079,4482.01
839,0,3.48084,362467,4588.19
840,0,3.58778,366474,4580.93
841,0,3.73599,383777,4737.99
842,0,3.7762,394361,4381.79
843,0,3.97844,416733,4481
844,0,4.05222,387155,4501.8
845,0,4.02672,415983,4521.55
846,0,4.08957,406452,4671.86
847,0,4.3858,431157,4586.78
848,1,1.76633,163053,4290.87
849,0,1.73193,162862,4401.68
850,0,1.79593,165624,4358.53
851,0,1.69703,161810,4373.24
852,0,1.76104,188305,4483.45
853,0,1.76761,185356,4520.88
854,0,1.80937,209100,4545.65
855,0,1.90548,225053,4592.92
856,0,1.94822,213137,4534.83
857,0,2.02736,225299,4597.94
858,0,2.02124,229384,4497.73
859,0,1.93811,224423,4488.46
860,0,1.99986,214952,4478.17
861,0,2.49697,284503,4310.65
862,0,2.26607,256901,4507.04
863,0,2.32855,276341,4386.37
864,0,2.16648,240942,4461.89
865,0,2.24219,260458,4651.04
866,0,2.31037,274643,4654.97
867,0,2.43388,284528,4516.32
868,0,2.37267,285285,4835.34
869,0,2.54566,299107,4601.65
870,0,2.44515,273768,4640.14
871,0,2.61956,317109,4595.78
872,0,2.74593,310859,4709.98
873,0,2.62125,293074,4651.97
874,0,2.75547,307768,4460.41
875,0,2.92447,351944,4630.84
876,0,2.96535,339666,4469.29
877,0,3.0339,355079,4734.39
878,0,2.993,347243,4629.91
879,0,3.05749,366164,4755.38
880,0,3.28932,401035,4890.67
881,0,3.23994,391570,5020.13
882,0,3.43569,412999,4802.31
883,0,3.53399,425346,4889.03
884,0,3.50558,425272,4725.24
885,0,3.8576,470887,4616.54
886,0,3.83156,470260,4798.57
887,0,3.80333,468237,4877.47
888,0,4.06195,497352,4828.66
889,0,4.04856,509924,5048.75
890,0,4.02443,496184,4864.55
891,0,4.41625,509020,4941.94
892,0,4.42935,545856,5007.85
893,0,4.46387,550930,5008.45
894,0,4.653,547304,5067.63
895,0,4.93238,560302,4958.42
896,1,2.07407,248092,5063.1
897,0,2.22499,264040,4981.89
898,0,2.30562,270989,5018.31
899,0,2.33311,283254,5058.11
900,0,2.28645,277506,4955.46
901,0,2.37809,292070,4950.34
902,0,2.47391,308689,4978.85
903,0,2.4911,297910,4965.17
904,0,2.60546,309124,4985.87
905,0,2.76008,314628,4695.94
906,0,2.90069,327951,4619.03
907,0,2.96991,327392,4677.03
908,0,2.96524,347186,4755.97
909,0,3.04713,324792,4921.09
910,0,3.1601,358358,4909.01
911,0,3.17949,354602,4994.39
912,0,3.41351,378768,5050.24
913,0,3.51488,408531,4863.46
914,0,3.60196,379040,4859.49
915,0,3.66527,392951,4911.89
916,1,1.81468,200875,4782.74
917,0,1.97166,216817,4613.13
918,0,2.00465,199602,4752.43
919,0,2.00465,204439,4867.6
920,0,1.95674,224699,4884.76
921,0,1.99241,229288,4776.83
922,0,1.95111,223442,4857.43
923,0,1.9345,222986,4955.24
924,0,1.93305,236388,4824.24
925,0,1.94886,223561,4968.02
926,0,2.01374,228369,5074.87
927,0,2.0991,251062,4922.78
928,0,2.04904,249818,4996.36
929,0,2.23022,263593,5069.1
930,0,2.36626,281990,5035.54
931,0,2.41942,278972,4981.64
932,0,2.29029,270362,4915.67
933,0,2.43258,320025,4923.46
934,0,2.46835,313176,4674.27
935,0,2.58251,340664,5009.76
936,0,2.8158,374962,4933.71
937,0,2.8159,319605,4842.5
938,0,2.81055,334112,4773.03
939,0,2.93753,344044,4845.69
940,0,3.03044,365543,5007.44
941,0,3.06572,352153,4891.01
942,0,3.2789,363226,4779.29
943,0,3.12309,361971,4958.51
944,0,3.20185,375902,4698.77
945,0,3.53511,390401,4880.01
946,0,3.38848,354756,4859.67
947,0,3.63698,384745,4692.01
948,0,3.79091,384405,4805.06
949,0,3.86992,431944,4746.64
950,1,1.76973,180243,4506.07
951,0,1.87571,208451,4632.24
952,0,1.8412,205151,4662.52
953,0,1.78621,197727,4598.3
954,0,1.8332,217128,4523.5
955,0,1.8713,199231,4633.28
956,0,1.90536,214888,4671.48
957,0,1.90454,227849,4847.85
958,0,1.99913,239408,4604
959,0,1.93811,231713,4634.26
960,0,2.04348,227172,4543.44
961,0,2.07831,247413,4757.94
962,0,2.15301,264962,4648.46
963,0,2.19222,266708,4762.64
964,0,2.16268,261653,4757.33
965,0,2.25569,278260,4797.59
966,0,2.36985,302440,4878.06
967,0,2.45109,307590,4660.45
968,0,2.56704,311561,4868.14
969,0,2.54478,324918,4923
970,0,2.63781,322045,4667.32
971,0,2.71377,344928,4858.14
972,0,2.79218,360844,4811.25
973,0,2.74949,352111,4890.43
974,0,2.81292,372088,5028.22
975,0,2.90071,384164,4925.18
976,0,2.94254,372747,4969.96
977,0,3.12462,396376,5081.74
978,0,3.07587,389721,4933.18
979,0,3.14811,393260,4795.85
980,0,3.17155,388866,4800.81
981,0,3.46126,409012,4755.95
982,0,3.28639,391799,4897.49
983,0,3.61352,442060,4753.33
984,0,3.60407,437983,4813
985,0,3.80733,443842,4623.35
986,0,3.88134,452324,4615.55
987,0,4.06707,470517,4612.91
988,0,4.16885,480846,4579.49
989,0,4.42316,527124,4706.46
990,1,1.97279,257014,4589.54
991,0,2.02657,245460,4631.32
992,0,2.05147,236821,4554.25
993,0,2.16722,267475,4776.34
994,0,2.12622,265230,4822.36
995,0,2.15179,276031,4929.12
996,0,2.23681,273675,4975.91
997,0,2.19497,276458,4685.73
998,0,2.36491,279083,4730.22
999,0,2.34847,300108,4689.19
1000,0,2.38928,305429,4698.91
1001,0,2.50701,313783,4754.29
1002,0,2.53502,339142,4710.31
1003,0,2.57795,299599,4681.23
1004,0,2.76737,343885,4776.18
1005,0,2.84715,354532,4604.31
1006,0,2.87812,356602,4571.82
1007,0,2.93998,355681,4680.01
1008,0,3.09486,381092,4885.79
1009,0,3.12488,398724,4922.52
1010,0,3.40594,421665,4903.08
1011,0,3.28525,424122,4931.65
1012,0,3.4663,427180,4854.32
1013,0,3.61237,441974,4804.07
1014,0,3.68118,452017,4913.23
1015,0,3.85698,439482,4829.47
1016,0,3.96168,464064,4936.85
1017,0,4.10686,474805,4748.05
1018,0,4.12381,492751,4977.28
1019,0,4.30413,509032,5141.74
1020,1,2.0124,256995,4942.21
1021,0,2.05409,255762,4736.33
1022,0,2.15179,267866,4783.32
1023,0,2.07859,272907,5053.83
1024,0,2.15179,275588,4921.21
1025,0,2.07275,268535,4972.87
1026,0,2.18865,292044,5123.58
1027,0,2.34668,302793,4963.82
1028,0,2.38285,323698,4904.52
1029,0,2.53851,335704,5086.42
1030,0,2.55573,340043,5231.43
1031,0,2.6006,349863,5221.84
1032,0,2.71472,365968,5154.48
1033,0,2.73296,347903,4970.04
1034,0,2.7094,325468,5085.44
1035,0,2.92736,393694,5112.91
1036,0,2.99264,397624,5163.95
1037,0,3.08863,395811,4947.64
1038,0,3.13987,407784,5034.37
1039,0,3.20221,403029,4975.67
1040,0,3.24267,408532,4982.1
1041,0,3.48775,438958,4988.16
1042,0,3.5627,459519,5105.77
1043,0,3.65033,446809,4909.99
1044,0,3.84985,443179,4979.54
1045,0,3.88999,464127,5100.3
1046,0,3.94707,512192,5021.49
1047,0,4.05595,485730,5167.34
1048,1,1.88704,251941,4753.6
1049,0,1.79396,235063,5110.07
1050,0,1.83926,245288,5110.17
1051,0,1.90618,253338,5066.76
1052,0,1.96974,254637,4992.88
1053,0,1.97397,252930,5058.6
1054,0,1.98023,258874,4978.35
1055,0,2.07038,272033,5037.65
1056,0,1.99251,269801,5090.58
1057,0,2.18865,293396,5147.3
1058,0,2.27815,283660,5352.08
1059,0,2.32894,304991,4999.85
1060,0,2.36611,318383,5135.21
1061,0,2.51685,300916,4933.05
1062,0,2.50723,321802,4875.79
1063,0,2.41904,324656,5153.27
1064,0,2.59495,330804,4937.37
1065,0,2.68642,345956,4872.62
1066,0,2.707,329545,4846.25
1067,0,2.80743,377787,5037.16
1068,0,2.87883,387208,5094.84
1069,0,2.82122,362561,5035.57
1070,0,3.01771,375943,4699.29
1071,0,3.13486,410213,4883.49
1072,0,3.16606,406886,4962.02
1073,0,3.14829,402493,4849.31
1074,0,3.24138,423532,4924.79
1075,0,3.49834,432768,4808.53
1076,0,3.50559,406099,4722.08
1077,0,3.35278,416022,4894.38
1078,0,3.72695,452478,4918.24
1079,0,3.84372,469451,4890.11
1080,0,4.0205,473589,4783.73
1081,0,3.99447,414585,4765.34
1082,0,4.14994,468811,4551.56
1083,0,4.4053,498788,4576.04
1084,0,4.39791,502084,4648.93
1085,1,2.08115,233333,4666.66
1086,0,2.18331,268065,4621.81
1087,0,2.22304,252342,4673
1088,0,1.98087,237298,4745.96
1089,0,2.19908,272581,4620.02
1090,0,2.32894,284694,4667.11
1091,0,2.31501,278943,4649.05
1092,0,2.30247,291753,4705.69
1093,0,2.39492,292899,4576.55
1094,0,2.47252,296807,4787.21
1095,0,2.3671,291776,4862.93
1096,0,2.38198,300996,4777.71
1097,0,2.45775,309341,4759.09
1098,0,2.58857,335176,4788.23
1099,0,2.68312,340744,4867.77
1100,0,2.74714,332402,4748.6
1101,0,2.86237,342845,4696.51
1102,0,2.8972,360685,4809.13
1103,0,3.02406,378389,4614.5
1104,0,3.21027,385640,4590.95
1105,0,3.15468,399480,4813.01
1106,0,3.25532,416020,4894.35
1107,0,3.26962,406270,4724.07
1108,0,3.43121,433540,4926.59
1109,0,3.60137,447486,4811.68
1110,0,3.72046,438659,4666.59
1111,0,4.05055,494679,4802.71
1112,0,4.00494,476529,4862.54
1113,0,4.09053,457731,4818.22
1114,0,4.31236,476145,4714.31
1115,0,4.49052,478899,4837.36
1116,0,4.41229,505830,4817.43
1117,1,2.15504,257963,4867.23
1118,0,2.12862,267108,4946.44
1119,0,2.23681,277273,5041.33
1120,0,2.12531,272188,4948.87
1121,0,2.24279,286227,5021.53
1122,0,2.3354,292201,4952.56
1123,0,2.2168,268458,4881.05
1124,0,2.42797,309988,4696.79
1125,0,2.2987,281609,4940.51
1126,0,2.47376,322547,4814.13
1127,0,2.64366,326944,4879.76
1128,0,2.58519,334137,5062.68
1129,0,2.65476,339572,5068.24
1130,0,2.70368,363684,4981.97
1131,0,2.7312,340566,4935.74
1132,0,2.88528,364290,4857.2
1133,0,2.88806,384996,5065.74
1134,0,3.06775,407438,4908.89
1135,0,3.11008,382149,5095.32
1136,0,3.42186,444165,5047.33
1137,0,3.33658,425390,5064.17
1138,0,3.38151,441216,5190.78
1139,0,3.67319,474866,5218.31
1140,0,3.65785,495431,5107.54
1141,0,3.83453,494622,5206.55
1142,0,3.84841,496910,5230.63
1143,0,4.01873,497302,5023.25
1144,0,4.31709,546942,5208.97
1145,0,4.43585,572558,5351.01
1146,0,4.33361,530539,5252.86
1147,0,4.61653,599550,5353.12
1148,1,2.08001,275777,5303.4
1149,0,2.08225,278446,5354.73
1150,0,2.08869,276941,5430.22
1151,0,2.08924,281243,5624.86
1152,0,2.24831,326569,5535.07
1153,0,2.24204,307887,5597.95
1154,0,2.30954,335062,5492.82
1155,0,2.38171,348927,5538.52
1156,0,2.52155,366599,5554.53
1157,0,2.45597,370009,5522.52
1158,0,2.67928,382544,5169.51
1159,0,2.51538,340236,5316.19
1160,0,2.75309,389586,5410.92
1161,0,2.96829,418392,5296.1
1162,0,2.82207,402064,5507.73
1163,0,2.8144,407369,5360.12
1164,0,3.03974,441619,5520.24
1165,0,2.9042,421061,5614.15
1166,0,3.17388,447864,5741.85
1167,0,3.03095,434485,5793.13
1168,0,3.0906,473482,5845.46
1169,0,3.33372,487163,5535.94
1170,0,3.33508,487031,5534.44
1171,0,3.38863,499688,5552.09
1172,0,3.55917,513137,5765.58
1173,0,3.52687,501648,5452.7
1174,0,3.74874,508388,5525.96
1175,0,3.72651,540851,5575.78
1176,0,3.84061,550503,5617.38
1177,0,4.14111,576675,5598.79
1178,0,4.0769,543684,5436.84
1179,0,4.36033,615195,5542.3
1180,0,4.4863,614005,5633.07
1181,0,4.64469,609100,5588.07
1182,0,4.77719,662260,5518.83
1183,0,4.82347,709715,5770.04
1184,0,5.07869,699916,5784.43
1185,0,5.24931,698596,5726.2
1186,0,5.41403,710394,5822.9
1187,0,5.68917,720819,5860.32
1188,0,5.69897,706898,5655.18
1189,0,5.95382,810558,5748.64
1190,0,6.30896,748037,5754.13
1191,1,2.8007,379051,5574.28
1192,0,2.75002,362075,5247.46
1193,0,2.92511,352998,5348.45
1194,0,2.91364,398857,5248.12
1195,0,2.93879,371276,5303.94
1196,0,2.85531,395576,5418.85
1197,0,3.02138,435415,5511.58
1198,0,3.07735,414505,5601.42
1199,0,3.23166,435033,5506.75
1200,0,3.2171,418171,5502.25
1201,0,3.30354,419748,5451.27
1202,0,3.38591,440182,5240.26
1203,0,3.56156,470131,5342.4
1204,0,3.58794,446390,5510.99
1205,0,3.79582,497451,5292.03
1206,0,3.91433,508929,5414.14
1207,0,4.15532,522293,5275.69
1208,0,4.13552,527639,5384.07
1209,0,4.30535,517273,5388.26
1210,1,2.13912,261769,5132.73
1211,0,2.20446,273872,4979.49
1212,0,2.34289,274252,4986.4
1213,0,2.32179,286914,5033.58
1214,0,2.36817,295315,5180.96
1215,0,2.52433,310595,5009.6
1216,0,2.39941,301643,5027.38
1217,0,2.33081,317094,5284.9
1218,0,2.45778,310203,5257.68
1219,0,2.46034,305765,5182.46
1220,0,2.52615,311303,5188.38
1221,0,2.68989,322724,4964.98
1222,0,2.69408,332629,4964.61
1223,0,2.87267,328887,4836.57
1224,0,2.92038,356671,4819.88
1225,0,2.88051,340346,4862.09
1226,0,2.86953,378471,4915.21
1227,0,3.06529,361447,4884.42
1228,0,3.00644,395375,4881.17
1229,0,3.17605,413429,4807.31
1230,0,3.20107,373851,4984.68
1231,0,3.42472,460617,4900.18
1232,0,3.44178,418326,5164.52
1233,0,3.46918,455920,5180.91
1234,0,3.67382,446073,5310.39
1235,0,3.75942,459688,5283.77
1236,0,3.88175,491342,5118.15
1237,0,4.03678,474317,5100.18
1238,0,4.05973,469319,5101.29
1239,0,4.09378,453307,5036.74
1240,0,4.46698,507402,5023.78
1241,1,2.0917,247443,4948.86
1242,0,2.32176,258708,4881.28
1243,0,2.19572,288500,5061.4
1244,0,2.21741,292233,5038.5
1245,0,2.17178,285435,5097.05
1246,0,2.23396,293498,5060.31
1247,0,2.25775,299622,5165.9
1248,0,2.27726,303862,5239
1249,0,2.49736,333910,5217.34
1250,0,2.48334,324595,5409.92
1251,0,2.46312,326584,5183.87
1252,0,2.5365,348678,5283
1253,0,2.67816,383964,5332.83
1254,0,2.75923,358161,5510.17
1255,0,2.5966,372418,5476.74
1256,0,2.77817,412176,5495.68
1257,0,2.88488,407183,5502.47
1258,0,3.07083,415410,5394.94
1259,0,3.10738,432747,5477.81
1260,0,3.05117,406839,5497.82
1261,0,3.12716,435073,5507.25
1262,0,3.33771,464634,5531.36
1263,0,3.24068,473796,5640.43
1264,0,3.51167,481007,5404.57
1265,0,3.54309,475997,5471.23
1266,0,3.66122,481508,5233.78
1267,0,3.83525,493245,5361.36
1268,0,3.87851,477344,5245.54
1269,0,4.01423,558488,5475.37
1270,0,4.2561,551797,5463.34
1271,0,4.38371,602295,5525.64
1272,0,4.53722,552733,5527.33
1273,0,4.56895,563563,5635.63
1274,0,4.66451,611694,5510.76
1275,0,4.84499,645480,5564.48
1276,1,2.24663,313410,5596.61
1277,0,2.36454,324593,5501.58
1278,0,2.32894,340871,5588.05
1279,0,2.32894,344473,5647.1
1280,0,2.25587,333632,5654.78
1281,0,2.38249,344456,5646.82
1282,0,2.412,330698,5701.69
1283,0,2.55809,361547,5649.17
1284,0,2.53524,386093,5762.58
1285,0,2.7297,398938,5699.11
1286,0,2.84608,396575,5507.99
1287,0,2.92402,421383,5472.51
1288,0,2.88637,425171,5745.55
1289,0,2.93337,422971,5639.61
1290,0,3.16737,458697,5593.87
1291,0,3.10103,457922,5724.02
1292,0,3.17162,460680,5758.5
1293,0,3.34438,505824,5558.51
1294,0,3.35552,493781,5611.15
1295,0,3.48552,493533,5545.31
1296,0,3.54847,522006,5673.98
1297,0,3.61231,522761,5502.75
1298,0,3.76578,514580,5360.21
1299,0,3.87155,528211,5560.12
1300,0,4.10523,542815,5270.05
1301,0,4.25682,549766,5609.86
1302,0,4.09331,545809,5513.22
1303,0,4.21721,590260,5366
1304,0,4.40744,580841,5479.63
1305,0,4.47138,607360,5422.86
1306,0,4.60728,653801,5685.23
1307,0,4.85926,608353,5480.66
1308,0,5.06788,698707,5458.65
1309,1,2.18366,299631,5548.72
1310,0,2.2348,294053,5654.87
1311,0,2.23844,311963,5672.05
1312,0,2.2969,319561,5606.33
1313,0,2.40006,311614,5564.54
1314,0,2.24873,332304,5632.27
1315,0,2.32894,344942,5654.79
1316,0,2.54124,337639,5627.32
1317,0,2.56441,380440,5594.71
1318,0,2.51339,366126,5811.52
1319,0,2.60698,397367,5518.99
1320,0,2.7671,399339,5546.38
1321,0,2.7157,403483,5527.16
1322,0,2.90562,432232,5471.29
1323,0,2.92447,429780,5730.4
1324,0,2.90334,443950,5765.58
1325,0,2.97213,467603,5633.77
1326,0,3.00923,458669,5593.52
1327,0,3.01546,452719,5520.96
1328,0,3.20138,470759,5538.34
1329,0,3.2113,468884,5718.1
1330,0,3.38626,490374,5572.43
1331,0,3.4565,517613,5626.23
1332,0,3.43935,465829,5680.84
1333,0,3.6041,523063,5448.57
1334,0,3.63183,534073,5505.91
1335,0,3.78587,498196,5356.95
1336,0,3.9651,522016,5613.08
1337,0,3.99426,566887,5298.01
1338,0,4.1274,546533,5411.22
1339,0,4.25819,562872,5412.23
1340,0,4.51599,582450,5343.58
1341,0,4.351,547589,5368.52
1342,0,4.42953,597224,5429.31
1343,0,4.80914,651209,5337.78
1344,0,4.74625,645263,5289.04
1345,0,5.11388,676486,5244.08
1346,0,5.20797,656248,5208.32
1347,1,2.17999,293275,5145.18
1348,0,2.23485,275423,4918.27
1349,0,2.25378,291385,5023.88
1350,0,2.15179,284125,5073.66
1351,0,2.44522,311568,4868.25
1352,0,2.51757,315318,5005.05
1353,0,2.49089,322444,4960.68
1354,0,2.57565,331177,5095.03
1355,0,2.6479,330975,4939.93
1356,0,2.74927,359531,4858.53
1357,0,2.79857,360884,4811.79
1358,0,2.89886,367177,4831.28
1359,0,2.93833,372813,4660.16
1360,0,2.96058,324804,4776.53
1361,0,3.15205,380707,4758.84
1362,0,3.18635,389145,4632.68
1363,0,3.10353,395106,4760.31
1364,0,3.40107,417286,4535.72
1365,0,3.41225,429594,4619.29
1366,0,3.47492,408271,4639.44
1367,0,3.74415,436666,4695.33
1368,0,3.80659,459721,4739.39
1369,0,4.03528,476375,4860.97
1370,0,3.85739,503880,4753.58
1371,0,4.04229,505532,4860.88
1372,0,4.11414,495599,4955.99
1373,0,4.29373,484030,4889.19
1374,0,4.26819,539198,4901.8
1375,0,4.62625,575877,4880.31
1376,0,4.66372,556170,4878.68
1377,0,4.88646,546307,5011.99
1378,0,4.95519,583919,4865.99
1379,0,5.11187,594802,5040.69
1380,1,2.51842,310885,4710.38
1381,0,2.70162,319778,4634.46
1382,0,2.73837,296918,4639.34
1383,0,2.70218,325415,4856.94
1384,0,2.64121,305842,4633.97
1385,0,2.68833,305784,4704.37
1386,0,2.79877,347615,4761.85
1387,0,2.84068,337441,4752.69
1388,0,2.91837,333879,4909.99
1389,0,3.08876,356869,4822.55
1390,0,3.16886,409556,4707.54
1391,0,3.4755,427304,4801.17
1392,0,3.47571,391734,4836.22
1393,0,3.54315,413629,4809.64
1394,0,3.38543,384629,4690.6
1395,0,3.52263,389395,4691.51
1396,0,3.70807,439045,4933.09
1397,0,4.01798,449876,4943.69
1398,0,4.02262,454689,5052.1
1399,0,4.23223,487210,5022.78
1400,0,4.35129,482368,5077.56
1401,0,4.41956,493388,5034.57
1402,0,4.51614,513724,5137.24
1403,1,2.13249,215153,4577.72
1404,0,1.90335,206489,4802.07
1405,0,1.99912,225229,4504.58
1406,0,2.04435,228223,4657.61
1407,0,2.12379,229141,4676.35
1408,0,2.13883,225280,4693.33
1409,0,2.24375,260763,4656.48
1410,0,2.20208,261260,4929.43
1411,0,2.33989,263057,4963.34
1412,0,2.32362,262367,4858.65
1413,0,2.30587,276161,4761.4
1414,0,2.47155,293115,4727.66
1415,0,2.47855,298432,4737.02
1416,0,2.56421,299497,4830.6
1417,0,2.60074,295913,4623.64
1418,0,2.6815,328731,4630.01
1419,0,2.67241,323031,4681.61
1420,0,2.89297,317043,4803.68
1421,0,2.92636,318913,4759.9
1422,0,3.03116,324225,4768.01
1423,0,3.2143,362446,4897.92
1424,0,3.23259,372162,4710.91
1425,0,3.28029,344625,4720.89
1426,0,3.31875,349252,4595.42
1427,0,3.42712,381841,4600.49
1428,0,3.6383,412947,4588.3
1429,0,3.59026,400936,4608.46
1430,0,3.62732,384592,4690.15
1431,0,3.70161,371890,4707.47
1432,0,3.9944,415363,4615.14
1433,1,1.74202,181060,4310.95
1434,0,1.7772,182438,4343.76
1435,0,1.89871,211520,4598.26
1436,0,1.91506,207091,4406.19
1437,0,1.90607,210195,4472.23
1438,0,1.82865,200302,4885.41
1439,0,1.91813,205878,4679.05
1440,0,1.87645,209340,4652
1441,0,1.92772,208371,4630.47
1442,0,2.14596,233459,4577.63
1443,0,2.0026,238771,4775.42
1444,0,2.23813,266682,4762.18
1445,0,2.18146,251147,4738.62
1446,0,2.36976,284814,4669.08
1447,0,2.33877,261575,4670.98
1448,0,2.54147,300589,4696.7
1449,0,2.32115,257408,4680.15
1450,0,2.5577,290328,4466.58
1451,0,2.68061,297225,4644.14
1452,0,2.7325,318587,4617.2
1453,0,2.73105,306437,4377.67
1454,0,2.78556,322540,4418.36
1455,0,2.84651,312987,4602.75
1456,0,2.88252,328564,4627.66
1457,0,3.09117,348227,4522.43
1458,0,3.00269,323894,4376.95
1459,0,3.31603,365051,4451.84
1460,0,3.13795,334856,4525.08
1461,0,3.24065,346544,4559.79
1462,0,3.37592,374932,4628.79
1463,0,3.42614,350764,4496.97
1464,0,3.42168,344817,4537.07
1465,0,3.62968,382992,4505.79
1466,0,3.8929,412244,4684.59
1467,0,3.99049,404201,4541.58
1468,0,4.04764,430196,4779.96
1469,0,4.01379,436533,4744.92
1470,0,4.34885,443733,4720.56
1471,0,4.37344,467644,4676.44
1472,0,4.3605,448192,4768
1473,0,4.63696,488465,5035.72
1474,0,4.74504,499722,4851.67
1475,0,4.8981,513310,4888.67
1476,1,2.36549,263794,4471.08
1477,0,2.31319,256531,4422.95
1478,0,2.33843,230733,4614.66
1479,0,2.57747,284148,4583.03
1480,0,2.52132,310539,4705.14
1481,0,2.51279,286780,4625.48
1482,0,2.49618,272278,4694.45
1483,0,2.67783,288024,4721.7
1484,0,2.68892,307606,4806.34
1485,0,2.77082,300386,4768.03
1486,0,2.86323,290498,4539.03
1487,0,2.9318,344553,4474.71
1488,0,2.99277,306421,4573.45
1489,0,2.94245,347603,4514.32
1490,0,3.03764,342016,4560.21
1491,0,3.11704,371777,4589.84
1492,0,3.25909,349812,4543.01
1493,0,3.39133,362372,4645.79
1494,0,3.428,412240,4738.39
1495,0,3.54577,417097,4739.74
1496,0,3.52083,386065,4766.23
1497,0,3.71928,426038,4733.76
1498,0,3.84072,435550,4633.51
1499,0,4.11785,457544,4766.08
1500,0,4.20982,480598,4954.62
1501,0,4.2695,481774,4866.4
1502,0,4.27603,494689,4996.86
1503,0,4.34123,466365,5014.68
1504,0,4.59059,501543,4869.35
1505,0,4.76452,494821,5049.19
1506,0,4.89776,534413,4948.27
1507,1,2.17819,254152,4538.43
1508,0,2.2116,244824,4708.15
1509,0,2.31367,236051,4721.02
1510,0,2.1811,244163,4695.44
1511,0,2.36317,250464,5009.28
1512,0,2.33864,280690,4839.48
1513,0,2.37821,285589,4923.95
1514,0,2.18798,249187,5085.45
1515,0,2.48976,272003,4945.51
1516,0,2.5122,303193,4812.59
1517,0,2.4928,304403,4756.3
1518,0,2.63234,308179,4741.22
1519,0,2.71178,291089,4851.48
1520,0,2.73508,314082,4832.03
1521,0,2.72436,330353,4930.64
1522,0,2.76389,341234,4806.11
1523,0,2.86358,363988,4727.12
1524,0,2.91815,348564,4647.52
1525,0,2.96431,336406,4608.3
1526,0,3.0552,352066,4572.29
1527,0,3.17573,372882,4603.48
1528,0,3.1063,368439,4605.49
1529,0,3.26705,378618,4561.66
1530,0,3.5077,394720,4643.76
1531,0,3.59127,392703,4731.36
1532,0,3.57013,386888,4776.4
1533,0,3.512,391688,4662.95
1534,0,3.83957,422351,4590.77
1535,0,4.00653,428693,4560.56
1536,0,4.12955,424066,4511.34
1537,0,4.14707,451450,4702.6
1538,0,4.29379,445804,4793.59
1539,0,4.60518,480545,4665.49
1540,0,4.72327,500832,4594.79
1541,0,4.90413,488603,4609.46
1542,0,5.15439,539444,4610.63
1543,0,4.98027,499538,4625.35
1544,1,2.53262,264761,4202.56
1545,0,2.56208,253558,4089.65
1546,0,2.36446,262177,4297.98
1547,0,2.5767,270526,4226.97
1548,0,2.46297,260777,4206.08
1549,0,2.50754,272969,4199.52
1550,0,2.58951,282841,4419.39
1551,0,2.68516,289487,4523.23
1552,0,2.68505,298966,4332.84
1553,0,2.81792,306934,4262.97
1554,0,2.74937,293623,4255.41
1555,0,3.05315,327730,4256.23
1556,0,2.97849,311507,4450.1
1557,0,3.00987,319974,4266.32
1558,0,3.03432,321418,4527.01
1559,0,3.21217,360107,4391.55
1560,0,3.21122,338529,4513.72
1561,0,3.42468,387935,4310.39
1562,0,3.44478,371946,4535.93
1563,0,3.51732,368540,4549.88
1564,0,3.59223,393838,4526.87
1565,0,3.70951,378766,4563.45
1566,0,3.80197,378833,4456.86
1567,0,3.72041,388362,4463.93
1568,0,3.95656,418184,4496.6
1569,0,4.03648,435066,4394.61
1570,0,4.31742,479060,4519.43
1571,0,4.37176,464928,4470.46
1572,0,4.42106,466414,4664.14
1573,1,2.4188,243311,4679.06
1574,0,2.24561,272129,4612.36
1575,0,2.3797,265051,4492.39
1576,0,2.36011,282865,4637.13
1577,0,2.47414,290791,4543.61
1578,0,2.42699,272364,4539.4
1579,0,2.40782,273698,4638.95
1580,0,2.54201,299662,4610.18
1581,0,2.67797,304470,4544.33
1582,0,2.86713,314535,4368.54
1583,0,2.71648,319746,4567.8
1584,0,2.85102,318594,4551.34
1585,0,2.98398,333196,4564.33
1586,0,3.11578,338491,4284.7
1587,0,2.98592,340882,4261.02
1588,0,3.31993,370957,4416.15
1589,0,3.36527,360537,4292.11
1590,0,3.46337,369698,4508.51
1591,0,3.37042,360822,4454.59
1592,0,3.51542,433228,4560.29
1593,0,3.47263,410565,4719.14
1594,0,3.77933,415620,4669.89
1595,0,3.82105,425986,4786.36
1596,0,4.11827,462914,4723.61
1597,0,4.03557,445300,4737.23
1598,0,4.06021,458392,4876.51
1599,0,4.1743,451322,4701.27
1600,1,2.222,233507,4490.52
1601,0,2.17404,240555,4538.77
1602,0,2.11628,225783,4341.98
1603,0,2.09912,237423,4655.35
1604,0,2.15587,255732,4825.13
1605,0,2.09647,252732,4768.53
1606,0,2.24066,282866,4714.43
1607,0,2.36262,267544,4777.57
1608,0,2.41797,267653,4779.52
1609,0,2.3152,297275,5038.56
1610,0,2.53837,314149,4908.58
1611,0,2.44058,314309,4989.03
1612,0,2.58875,342032,5104.96
1613,0,2.74265,355964,4876.22
