826,0,2.981,377882,5398.31
827,0,3.03733,410514,5401.5
828,0,3.07804,420041,5385.14
829,0,3.29311,442745,5334.28
830,0,3.42922,432130,5470
831,0,3.50478,462860,5445.41
832,0,3.42087,432938,5411.73
833,0,3.62097,478752,5319.47
834,0,3.69276,464172,5397.35
835,0,4.05647,524708,5300.08
836,0,4.08178,478307,5374.24
837,0,4.22739,502568,5346.47
838,0,4.16575,479611,5388.89
839,0,4.55445,497650,5409.24
840,0,4.65939,515176,5480.6
841,1,1.87523,237133,5155.07
842,0,2.05238,244435,5200.74
843,0,1.90618,259565,5191.3
844,0,2.00543,260261,5103.16
845,0,2.05717,251131,5343.21
846,0,2.02223,270360,5199.23
847,0,2.11276,275388,5295.92
848,0,2.28157,303477,5232.36
849,0,2.36193,309369,5156.15
850,0,2.22346,302338,5212.72
851,0,2.2887,301555,5290.44
852,0,2.21832,304506,5250.1
853,0,2.38472,307743,5305.91
854,0,2.37904,322329,5463.2
855,0,2.51529,340931,5245.09
856,0,2.49921,337040,5436.13
857,0,2.56655,361938,5245.48
858,0,2.56469,376629,5380.41
859,0,2.61534,351891,5252.1
860,0,2.72536,378042,5178.66
861,0,2.79716,391952,5296.65
862,0,2.89276,411860,5148.25
863,0,2.96814,407746,5227.51
864,0,3.09521,405009,5329.07
865,0,3.12101,436843,5263.17
866,0,3.09749,433871,5356.43
867,0,3.26072,441548,5319.86
868,0,3.42851,467507,5252.89
869,0,3.42524,451773,5314.98
870,0,3.59208,483588,5373.2
871,0,3.66305,494154,5256.96
872,0,3.85653,516644,5166.44
873,0,3.84609,507033,5173.81
874,0,4.13807,534038,5235.67
875,0,4.14582,520790,5207.9
876,0,4.28216,509704,5365.31
877,1,1.97361,252722,5157.59
878,0,1.98581,257253,5145.06
879,0,2.12531,281791,5123.47
880,0,2.0496,275098,5190.53
881,0,2.12531,285897,5198.13
882,0,2.21105,286007,5107.27
883,0,2.25818,299761,5080.69
884,0,2.27854,299941,5083.75
885,0,2.29143,297278,5125.48
886,0,2.46303,337073,5030.94
887,0,2.51529,331126,5094.25
888,0,2.54286,362276,5102.48
889,0,2.81674,368658,5050.11
890,0,2.91584,363574,4913.16
891,0,2.78238,366035,5155.42
892,0,2.81606,362631,4967.55
893,0,2.7653,360394,5148.49
894,0,3.09651,421146,5135.93
895,0,3.19517,423609,5165.96
896,0,3.0834,408214,5167.27
897,0,3.34553,432022,5205.08
898,0,3.45775,457278,5256.07
899,0,3.52085,459130,5277.36
900,0,3.61529,447147,5323.18
901,0,3.76355,477427,5364.35
902,0,4.03883,486622,5347.49
903,0,4.03145,468035,5318.58
904,0,4.20151,495421,5385.01
905,0,4.38467,529216,5345.62
906,1,1.74617,228352,5189.82
907,0,1.80402,234991,5222.02
908,0,1.97555,263234,5062.19
909,0,1.82491,247694,5270.09
910,0,2.05274,258435,5274.18
911,0,2.16866,281757,5217.72
912,0,2.16422,266489,5225.27
913,0,2.40604,303009,5050.15
914,0,2.4489,312585,5124.34
915,0,2.34936,294440,5076.55
916,0,2.56782,315872,5013.84
917,0,2.62104,312862,4966.06
918,0,2.63369,327698,4965.12
919,0,2.67101,318820,4981.56
920,0,2.80444,335653,4795.04
921,0,2.88187,366060,4946.76
922,0,2.97684,357782,4901.12
923,0,3.0546,349646,4924.59
924,0,3.06611,364307,4923.07
925,0,3.30318,384191,4925.53
926,0,3.22049,365217,4869.56
927,0,3.38065,380410,4815.32
928,0,3.42405,376376,4952.32
929,0,3.53167,423960,4873.1
930,0,3.67779,400482,5069.39
931,0,3.78977,395780,5009.87
932,0,3.99262,424547,4936.59
933,0,4.19586,411471,5017.94
934,1,1.73193,174398,4713.46
935,0,1.69917,199642,4753.38
936,0,1.76441,193794,4726.68
937,0,1.78656,206751,4922.64
938,0,1.87227,224164,4981.42
939,0,1.83577,222327,4940.6
940,0,2.04725,241134,4822.68
941,0,2.02243,239803,4995.9
942,0,2.0379,247146,5043.8
943,0,2.16172,251394,5027.88
944,0,2.14468,258159,5061.94
945,0,2.29374,267665,5050.28
946,0,2.49649,301125,4936.48
947,0,2.41382,289808,4912
948,0,2.52723,305781,4931.95
949,0,2.76619,322193,4808.85
950,0,3.01489,351800,4819.18
951,0,2.73041,322711,4964.78
952,0,2.64364,298908,5066.24
953,0,2.79865,331753,5026.56
954,0,2.94275,351302,4879.19
955,0,3.05282,343218,4766.92
956,0,3.2342,354827,4860.64
957,0,3.23291,348614,4711
958,0,3.39733,369103,4793.55
959,0,3.22641,342320,4890.29
960,0,3.32371,371621,4826.25
961,0,3.50929,380624,4818.03
962,0,3.45612,358449,4910.26
963,0,3.73018,388131,4913.05
964,0,3.91991,427037,4798.17
965,0,3.87268,378274,4912.65
966,1,1.73193,173452,4687.89
967,0,1.69011,168841,4690.03
968,0,1.69618,175056,4731.24
969,0,1.63345,185767,4763.26
970,0,1.61683,168998,4970.53
971,0,1.55674,186710,4913.42
972,0,1.84815,211003,4587.02
973,0,1.68776,199671,4991.77
974,0,1.93286,239628,4792.56
975,0,1.85754,227503,4945.72
976,0,1.85465,217627,5061.09
977,0,1.99859,232373,5051.59
978,0,2.04347,245047,5000.96
979,0,2.02579,255206,5104.12
980,0,2.07461,254982,4999.65
981,0,2.09443,250466,5111.55
982,0,2.05223,262432,5145.73
983,0,2.32088,294868,4914.47
984,0,2.31368,281691,5030.2
985,0,2.41885,299234,4987.23
986,0,2.40576,302552,4959.87
987,0,2.35744,285322,5005.65
988,0,2.46607,313518,4976.48
989,0,2.64632,309404,4911.17
990,0,2.5734,317714,4964.28
991,0,2.65428,325767,5011.8
992,0,2.80559,354307,4990.24
993,0,2.88682,347805,4968.64
994,0,2.89687,349921,4860.01
995,0,2.8853,367672,5036.6
996,0,2.82518,341986,5181.61
997,0,3.13758,383093,4975.23
998,0,3.20505,392835,4910.44
999,0,3.30852,390133,5001.71
1000,0,3.27176,396532,4895.46
1001,0,3.56919,420378,4945.62
1002,0,3.50112,424670,4996.12
1003,0,3.5655,413093,4977.02
1004,0,3.82129,437309,4969.42
1005,0,3.84707,407691,5033.22
1006,0,4.0726,457050,5078.33
1007,0,4.04047,485043,4899.42
1008,0,4.21939,489640,4945.86
1009,0,4.51654,478571,4985.11
1010,0,4.41942,507391,5073.91
1011,1,2.13434,264414,4988.94
1012,0,1.95947,258243,5270.27
1013,0,2.07399,265597,5107.63
1014,0,1.96167,255619,5216.71
1015,0,2.2358,248823,5183.81
1016,0,2.09179,264022,5280.44
1017,0,2.24632,297962,5137.28
1018,0,2.38472,301441,5197.26
1019,0,2.39207,309729,5077.52
1020,0,2.49452,332496,5037.82
1021,0,2.47203,318656,5223.87
1022,0,2.73309,364421,5132.69
1023,0,2.67909,352807,4969.11
1024,0,2.63169,346486,5249.79
1025,0,2.68323,356836,5325.91
1026,0,2.90654,398592,5110.15
1027,0,2.97231,386524,5153.65
1028,0,3.03074,421513,5268.91
1029,0,3.00346,423508,5228.49
1030,0,3.08069,411815,5212.85
1031,0,3.34099,454855,5228.22
1032,0,3.277,451427,5249.15
1033,0,3.47167,482865,5306.21
1034,0,3.64263,455213,5232.33
1035,0,3.59741,475635,5169.95
1036,0,3.75353,484218,5321.08
1037,0,3.66273,482781,5424.51
1038,0,3.9989,540838,5250.85
1039,0,4.1124,560964,5242.65
1040,0,4.28964,543537,5328.79
1041,0,4.2619,532896,5173.75
1042,0,4.52474,557571,5310.2
1043,1,2.18326,292947,5326.31
1044,0,2.08958,288546,5444.26
1045,0,2.00609,258993,5510.49
1046,0,2.26458,317546,5292.43
1047,0,2.24016,315733,5443.67
1048,0,2.38434,333624,5295.62
1049,0,2.445,350978,5399.66
1050,0,2.61719,359178,5282.03
1051,0,2.43854,346094,5407.72
1052,0,2.65905,378573,5332.01
1053,0,2.73303,363887,5273.72
1054,0,2.67557,376432,5377.6
1055,0,2.84748,397098,5439.7
1056,0,2.95036,425930,5324.12
1057,0,3.03413,431447,5393.09
1058,0,3.08569,406482,5348.45
1059,0,3.22663,435202,5372.86
1060,0,3.17217,430554,5315.48
1061,0,3.32223,445243,5300.51
1062,0,3.2915,471211,5235.68
1063,0,3.40948,513899,5353.11
1064,0,3.6204,493785,5367.23
1065,0,3.73924,525727,5310.37
1066,0,3.74543,499024,5424.17
1067,0,3.90628,528637,5394.26
1068,0,3.90087,518116,5511.87
1069,0,4.16537,546199,5517.16
1070,0,4.30616,566101,5550.01
1071,0,4.43945,585781,5578.87
1072,0,4.58467,596594,5423.58
1073,1,2.17566,307856,5307.86
1074,0,2.17434,281974,5422.58
1075,0,2.00177,277921,5449.43
1076,0,2.21338,316627,5366.56
1077,0,2.13934,297278,5505.15
1078,0,2.36039,315300,5255
1079,0,2.332,330365,5328.47
1080,0,2.37894,313480,5404.83
1081,0,2.4854,355247,5302.19
1082,0,2.55104,353011,5515.8
1083,0,2.43854,345356,5396.19
1084,0,2.56051,357756,5420.55
1085,0,2.69655,368457,5418.49
1086,0,2.69517,370140,5443.24
1087,0,2.96646,406605,5146.9
1088,0,3.07596,412575,5358.12
1089,0,3.16909,435826,5380.57
1090,0,3.09474,416561,5409.88
1091,0,3.25957,463706,5455.36
1092,0,3.29593,425404,5384.86
1093,0,3.31232,457486,5382.19
1094,0,3.39392,480114,5518.55
1095,0,3.63488,498013,5354.98
1096,0,3.66875,498230,5415.54
1097,0,3.81314,497271,5464.52
1098,0,3.98994,518566,5401.73
1099,0,4.14689,543789,5437.89
1100,0,4.16014,542581,5651.89
1101,0,4.37643,578130,5558.94
1102,0,4.57093,573501,5514.43
1103,0,4.73393,580954,5586.1
1104,1,2.09072,280067,5491.51
1105,0,2.15179,305603,5457.2
1106,0,2.14988,294854,5563.28
1107,0,2.23681,301909,5489.25
1108,0,2.34488,321586,5544.59
1109,0,2.18046,311550,5563.39
1110,0,2.23681,307779,5595.98
1111,0,2.3855,351148,5320.42
1112,0,2.54295,338124,5367.05
1113,0,2.55789,330576,5509.6
1114,0,2.50068,377308,5468.23
1115,0,2.73072,393538,5318.08
1116,0,2.65761,399833,5403.15
1117,0,2.73194,383522,5558.29
1118,0,2.91984,392112,5446
1119,0,2.87923,397044,5592.17
1120,0,3.05883,445232,5364.24
1121,0,3.12152,405910,5485.27
1122,0,3.33587,451711,5508.67
1123,0,3.24971,432836,5478.94
1124,0,3.27853,461794,5497.55
1125,0,3.5496,474714,5394.48
1126,0,3.71722,497850,5240.53
1127,0,3.83293,497510,5182.4
1128,0,3.81536,495754,5330.69
1129,0,4.0639,547487,5264.3
1130,0,4.22571,521060,5316.94
1131,1,1.91359,254736,5198.69
1132,0,1.86586,252756,5265.75
1133,0,1.94576,246812,5141.92
1134,0,1.9908,251513,5132.92
1135,0,1.96021,271045,5212.4
1136,0,1.97034,283258,5245.52
1137,0,2.00402,278880,5363.08
1138,0,2.09099,288255,5338.06
1139,0,2.12284,288105,5335.28
1140,0,2.25302,333234,5374.74
1141,0,2.24916,300612,5465.67
1142,0,2.40863,336167,5422.05
1143,0,2.44744,361843,5244.1
1144,0,2.45838,356894,5407.48
1145,0,2.64297,378562,5185.78
1146,0,2.67374,375901,5294.38
1147,0,2.69247,370366,5367.62
1148,0,2.76336,381529,5299.01
1149,0,2.83186,402520,5160.51
1150,0,2.83219,385291,5351.26
1151,0,3.03762,420629,5129.62
1152,0,2.9728,393292,5243.89
1153,0,3.10111,407959,5367.88
1154,0,3.16818,422980,5354.18
1155,0,3.39487,417902,5159.28
1156,0,3.40678,419352,5241.9
1157,0,3.59815,472310,5306.85
1158,0,3.82401,510270,5260.52
1159,0,3.83226,513512,5135.12
1160,0,3.90885,480779,5341.99
1161,0,3.8972,495148,5382.04
1162,1,1.77354,232473,5166.07
1163,0,1.81849,233561,5077.41
1164,0,1.66567,224146,5336.81
1165,0,1.67379,227560,5292.09
1166,0,1.8259,253561,5071.22
1167,0,1.63285,215294,5382.35
1168,0,1.66319,235259,5471.14
1169,0,1.98638,271358,5119.96
1170,0,1.86761,251657,5354.4
1171,0,1.99751,272754,5051
1172,0,2.00325,279969,5282.43
1173,0,2.04416,286988,5314.59
1174,0,2.0312,292301,5314.56
1175,0,2.08304,289873,5270.42
1176,0,2.21832,302126,5209.07
1177,0,2.34604,321950,5192.74
1178,0,2.31273,304320,5338.95
1179,0,2.36463,321652,5272.98
1180,0,2.34597,325137,5244.15
1181,0,2.39513,334148,5221.06
1182,0,2.41614,319782,5242.33
1183,0,2.47634,340699,5241.52
1184,0,2.63595,379325,5196.23
1185,0,2.66307,370413,5217.08
1186,0,2.68681,350665,5156.84
1187,0,2.94406,392957,5239.43
1188,0,2.95626,381744,5229.37
1189,0,2.85689,387834,5241
1190,0,3.03478,397286,5159.56
1191,0,3.13298,410637,5264.58
1192,0,3.11221,413313,5298.88
1193,0,3.31029,426602,5266.69
1194,0,3.46984,469584,5049.29
1195,0,3.64144,473094,5087.03
1196,0,3.62813,450526,5178.46
1197,0,3.85752,450030,5113.98
1198,0,3.80885,473731,5149.25
1199,0,3.96838,489398,5206.36
1200,0,4.11686,486346,5173.89
1201,0,4.42403,508868,4988.9
1202,1,1.98084,265948,5114.38
1203,0,2.00881,262079,5039.98
1204,0,1.94261,261760,5235.2
1205,0,2.07399,275796,5303.77
1206,0,2.08745,312915,5215.25
1207,0,2.0711,291637,5302.49
1208,0,2.06292,299819,5353.91
1209,0,2.09243,300108,5456.51
1210,0,2.28167,325614,5251.84
1211,0,2.33276,332340,5192.81
1212,0,2.39369,331296,5176.5
1213,0,2.47744,358341,5193.35
1214,0,2.46484,351078,5162.91
1215,0,2.58193,351550,5247.01
1216,0,2.66859,367820,5254.57
1217,0,2.69716,378986,5191.59
1218,0,2.8372,402471,5226.9
1219,0,2.90935,399575,5327.67
1220,0,2.90903,422383,5415.17
1221,0,2.92476,408785,5378.75
1222,0,3.16334,449090,5221.98
1223,0,3.13262,419737,5313.13
1224,0,3.36123,445650,5305.36
1225,0,3.34719,473817,5446.17
1226,0,3.51759,510047,5368.92
1227,0,3.44889,485351,5515.35
1228,0,3.62028,507797,5460.18
1229,0,3.85806,510632,5611.34
1230,0,3.90775,537157,5654.28
1231,0,3.82535,542759,5595.45
1232,0,4.05306,536895,5651.53
1233,1,1.66188,225860,5646.5
1234,0,1.67379,241800,5623.26
1235,0,1.67321,255141,5798.66
1236,0,1.69741,251801,5722.75
1237,0,1.79396,259261,5636.11
1238,0,1.96974,278957,5469.75
1239,0,1.9862,305759,5662.2
1240,0,1.93904,303317,5616.98
1241,0,2.00409,292033,5616.02
1242,0,2.1433,332761,5546.02
1243,0,2.05444,302531,5708.13
1244,0,2.32161,356261,5480.94
1245,0,2.17593,328023,5655.57
1246,0,2.22113,330001,5593.24
1247,0,2.30574,346520,5500.32
1248,0,2.34384,369246,5511.13
1249,0,2.40863,372599,5645.44
1250,0,2.49245,383454,5477.91
1251,0,2.60559,381564,5529.91
1252,0,2.52632,383212,5635.47
1253,0,2.72287,403417,5451.58
1254,0,2.74063,405008,5548.05
1255,0,2.92524,452219,5514.87
1256,0,2.8976,440067,5432.93
1257,0,2.98989,454422,5409.79
1258,0,3.13584,466346,5360.3
1259,0,3.1274,428344,5491.59
1260,0,3.25015,445260,5430
1261,0,3.33747,489029,5433.66
1262,0,3.41604,521115,5485.42
1263,0,3.59246,505607,5495.73
1264,0,3.68041,513303,5519.39
1265,0,3.86777,542763,5595.49
1266,0,3.92064,518278,5455.56
1267,1,1.85833,261621,5566.4
1268,0,2.0124,288391,5545.98
1269,0,1.99584,293535,5538.4
1270,0,1.98802,310844,5550.79
1271,0,1.98522,326110,5527.29
1272,0,2.07075,306954,5481.32
1273,0,2.12756,346676,5416.81
1274,0,2.15509,320584,5624.28
1275,0,2.23296,328687,5570.97
1276,0,2.27613,360805,5466.74
1277,0,2.38265,375784,5526.24
1278,0,2.38145,393807,5469.54
1279,0,2.48901,398584,5460.05
1280,0,2.53516,392104,5445.89
1281,0,2.51544,403582,5453.81
1282,0,2.60192,417342,5564.56
1283,0,2.84229,435790,5447.38
1284,0,2.82399,441891,5323.99
1285,0,2.99509,447076,5452.15
1286,0,2.94654,440971,5653.47
1287,0,3.25468,507557,5457.6
1288,0,3.20793,515643,5427.82
1289,0,3.3819,529915,5578.05
1290,0,3.37837,522674,5620.15
1291,0,3.52756,561004,5666.71
1292,0,3.65791,560922,5609.22
1293,0,3.64793,564351,5643.51
1294,0,3.99543,573517,5735.17
1295,0,4.06429,628979,5666.48
1296,0,4.23844,618451,5673.86
1297,0,4.40407,646084,5667.4
1298,1,2.01475,292295,5731.27
1299,0,2.02657,296651,5597.19
1300,0,2.0849,301893,5488.96
1301,0,2.18586,317817,5575.74
1302,0,2.07885,290696,5590.31
1303,0,2.0711,318205,5785.55
1304,0,2.06958,310988,5867.7
1305,0,2.24873,335084,5679.39
1306,0,2.26458,342827,5713.78
1307,0,2.26997,340561,5772.22
1308,0,2.49229,367929,5660.45
1309,0,2.47604,369239,5680.6
1310,0,2.46972,363886,5685.72
1311,0,2.53895,397831,5683.3
1312,0,2.5965,386770,5687.79
1313,0,2.8101,415946,5472.97
1314,0,2.83865,431396,5392.45
1315,0,2.9072,426322,5536.65
1316,0,3.0411,439348,5561.37
1317,0,3.0587,475265,5526.34
1318,0,3.11248,431758,5681.03
1319,0,3.27044,491178,5645.72
1320,0,3.28562,495029,5689.99
1321,0,3.44618,499388,5611.1
1322,0,3.52683,508410,5649
1323,0,3.70346,529282,5630.66
1324,0,3.75891,535460,5696.38
1325,0,3.86636,536916,5651.75
1326,0,3.94608,526811,5545.38
1327,0,4.05572,580872,5585.31
1328,0,4.28233,559828,5654.83
1329,1,2.04495,267636,5247.76
1330,0,1.98121,261011,5326.76
1331,0,1.93451,263113,5262.26
1332,0,2.08379,288073,5435.34
1333,0,2.12326,299512,5348.43
1334,0,2.12116,290320,5477.74
1335,0,2.1611,300172,5360.21
1336,0,2.23062,309317,5523.52
1337,0,2.28629,305875,5273.71
1338,0,2.38338,316940,5464.48
1339,0,2.36192,320612,5343.53
1340,0,2.41325,324604,5410.07
1341,0,2.45538,377982,5323.69
1342,0,2.48654,318048,5390.64
1343,0,2.64932,357050,5329.1
1344,0,2.60101,349712,5380.18
1345,0,2.76537,379550,5345.77
1346,0,2.7921,379384,5343.44
1347,0,3.03426,395123,5339.5
1348,0,3.09858,413877,5306.12
1349,0,3.04012,425926,5391.47
1350,0,3.29779,430729,5252.79
1351,0,3.12632,380446,5434.94
1352,0,3.48952,449492,5226.65
1353,0,3.46241,431028,5387.85
1354,0,3.68581,481290,5288.9
1355,0,3.83764,467793,5439.45
1356,0,3.94394,498672,5420.35
1357,1,1.77541,233791,5313.43
1358,0,2.0238,249944,5207.17
1359,0,1.98428,246895,5143.65
1360,0,1.98303,256716,5239.1
1361,0,1.99986,252155,5253.23
1362,0,1.91017,259187,5399.73
1363,0,2.01805,263736,5494.5
1364,0,2.09087,276298,5417.61
1365,0,2.07468,277306,5437.37
1366,0,2.23962,300538,5272.6
1367,0,2.11175,276521,5421.98
1368,0,2.22354,306728,5288.41
1369,0,2.36928,313231,5220.52
1370,0,2.36391,306682,5287.62
1371,0,2.63759,336854,5182.37
1372,0,2.5324,346309,5092.78
1373,0,2.52751,335160,5156.31
1374,0,2.7708,369176,5057.21
1375,0,2.63591,323735,5221.53
1376,0,2.90396,376642,5159.48
1377,0,2.97206,353200,5194.12
1378,0,2.84243,363059,5113.51
1379,0,3.08592,359572,5211.19
1380,0,3.26633,375010,5067.7
1381,0,3.2817,407309,5091.36
1382,0,3.41319,408449,5236.53
1383,0,3.38695,385016,5202.92
1384,0,3.60512,405490,5132.78
1385,0,3.6871,434853,5176.82
1386,0,3.80369,392614,5305.59
1387,0,3.88889,428742,5228.56
1388,0,4.11034,474191,5327.99
1389,1,1.62053,186760,4788.72
1390,0,1.76205,188539,5095.65
1391,0,1.82209,218059,4845.76
1392,0,1.97606,208866,4973
1393,0,1.82209,222474,4943.87
1394,0,1.86441,217121,5049.33
1395,0,2.05443,255921,4921.56
1396,0,2.02877,252789,4956.65
1397,0,2.08682,251563,4932.61
1398,0,2.18887,281455,5025.98
1399,0,2.21807,269552,4991.7
1400,0,2.3456,307285,4956.21
1401,0,2.09087,261142,5120.43
1402,0,2.37658,300824,5013.73
1403,0,2.39766,302890,5133.73
1404,0,2.56099,321066,5096.29
1405,0,2.37903,295570,5009.66
1406,0,2.59391,335312,5080.48
1407,0,2.50601,319902,5159.71
1408,0,2.63281,327919,5123.73
1409,0,2.76806,364709,5136.75
1410,0,2.76517,353021,5043.16
1411,0,2.82993,351662,5171.5
1412,0,2.81358,371068,5300.97
1413,0,3.0608,412830,5160.38
1414,0,3.09255,408378,5235.62
1415,0,3.27723,420915,5261.44
1416,0,3.29447,420068,5250.85
1417,0,3.35511,438899,5103.48
1418,0,3.42618,442001,5200.01
1419,0,3.59444,447957,5148.93
1420,0,3.57942,459971,5226.94
1421,0,3.83533,484469,5099.67
1422,0,3.74685,474151,5210.45
1423,0,3.97135,509776,5201.8
1424,0,4.05564,466011,5236.08
1425,0,4.04622,482511,5421.47
1426,0,4.42557,534471,5291.79
1427,1,1.88295,249382,5195.46
1428,0,2.13618,258913,4979.1
1429,0,2.06033,254810,5200.2
1430,0,2.11319,277206,5133.44
1431,0,2.09872,263817,5172.88
1432,0,2.06052,267505,5144.33
1433,0,2.17739,283883,5161.51
1434,0,2.22,289331,5166.62
1435,0,2.20213,292435,5317
1436,0,2.32501,302177,5209.95
1437,0,2.39514,310779,5358.26
1438,0,2.36538,309512,5245.97
1439,0,2.50226,317983,5212.84
1440,0,2.72887,367769,5253.84
1441,0,2.58997,358161,5345.69
1442,0,2.63405,358830,5355.67
1443,0,2.70612,380107,5279.26
1444,0,2.73658,371061,5377.7
1445,0,2.92993,403433,5308.33
1446,0,2.96337,416029,5402.97
1447,0,2.82451,380615,5360.77
1448,0,3.01965,437876,5151.48
1449,0,3.16836,418841,5235.51
1450,0,3.27136,433541,5352.36
1451,0,3.34852,454952,5229.33
1452,0,3.47178,458373,5329.92
1453,0,3.32033,469709,5337.6
1454,0,3.67962,473099,5256.66
1455,0,3.76347,498982,5423.72
1456,0,3.78273,496092,5451.56
1457,0,3.88676,522169,5383.19
1458,0,4.01079,539283,5447.3
1459,0,4.26265,560706,5340.06
1460,0,4.25694,553146,5370.35
1461,0,4.37417,554479,5436.07
1462,0,4.52028,581595,5486.75
1463,0,4.68224,629582,5474.63
1464,0,4.79965,633839,5710.26
1465,1,2.35859,303150,5413.39
1466,0,2.42066,331985,5354.6
1467,0,2.39469,319071,5317.85
1468,0,2.41542,326886,5272.35
1469,0,2.54612,315731,5175.92
1470,0,2.50919,350234,5388.22
1471,0,2.59102,339783,5309.11
1472,0,2.40019,343715,5370.55
1473,0,2.69473,345022,5308.03
1474,0,2.62649,343986,5211.91
1475,0,2.73514,356840,5406.67
1476,0,2.80319,383151,5396.49
1477,0,2.91914,396789,5153.1
1478,0,3.04426,408121,5101.51
1479,0,3.00512,398322,5042.05
1480,0,3.18233,393207,5041.12
1481,0,3.29275,414323,5244.59
1482,0,3.44965,432701,5213.27
1483,0,3.48092,445273,5177.59
1484,0,3.54962,487817,5134.92
1485,0,3.61347,511073,5110.73
1486,0,3.67806,509862,5256.31
1487,0,3.84665,534513,5139.55
1488,0,3.92815,488433,5196.1
1489,0,4.14489,506763,5278.78
1490,0,4.13912,526365,5371.07
1491,0,4.22705,531887,5372.6
1492,0,4.43876,563710,5268.32
1493,0,4.46191,562349,5459.7
1494,0,4.70128,579819,5469.99
1495,0,4.87176,596421,5422.01
1496,0,5.05001,645482,5424.22
1497,1,2.55226,327417,4960.86
1498,0,2.58438,335196,5156.86
1499,0,2.58438,340495,5238.38
1500,0,2.48214,323551,5218.56
1501,0,2.57738,320297,5250.77
1502,0,2.60329,343142,5199.12
1503,0,2.5808,320305,5428.9
1504,0,2.70877,356489,5320.73
1505,0,2.67571,337151,5267.98
1506,0,2.84141,370243,5289.19
1507,0,2.83128,395253,5200.7
1508,0,2.93996,378406,5255.64
1509,0,3.08335,403513,5240.43
1510,0,3.08281,415354,5191.93
1511,0,3.25232,406361,5277.42
1512,0,3.30883,447402,5202.35
1513,0,3.33059,468061,5200.68
1514,0,3.39661,449127,5162.38
1515,0,3.47077,431250,5259.15
1516,0,3.74154,478951,5150.01
1517,0,3.85068,487342,5129.92
1518,0,3.78539,464839,5222.91
1519,0,4.04413,519031,5242.74
1520,0,4.0706,498144,5189
1521,0,4.25494,497236,5346.62
1522,0,4.33055,552986,5216.85
1523,0,4.41202,555795,5194.35
1524,0,4.65763,574303,5367.32
1525,0,4.78242,587391,5291.81
1526,1,2.28481,291711,4944.25
1527,0,2.36398,278929,4893.49
1528,0,2.31163,300742,4930.2
1529,0,2.14022,281941,5034.66
1530,0,2.21995,293864,5066.62
1531,0,2.24835,287217,5038.89
1532,0,2.21746,299050,5156.03
1533,0,2.17191,273396,5158.42
1534,0,2.36421,305530,5092.17
1535,0,2.48073,300950,5188.79
1536,0,2.42674,324177,4987.34
1537,0,2.59853,315742,5176.1
1538,0,2.46882,328909,5060.14
1539,0,2.67859,358927,5055.31
1540,0,2.75737,377250,5030
1541,0,2.80172,365490,5006.71
1542,0,2.85128,348291,5277.14
1543,0,2.96305,402809,5035.11
1544,0,3.05063,426327,5015.61
1545,0,3.05672,420975,5071.99
1546,0,3.14809,431500,5136.9
1547,0,3.45791,453285,4981.15
1548,0,3.48853,457861,5262.77
1549,0,3.44378,457887,5203.26
1550,0,3.64958,483742,5146.19
1551,0,3.75736,464167,5215.36
1552,0,3.8846,503255,5188.2
1553,0,3.9373,496954,5123.24
1554,0,3.91267,508928,5246.68
1555,0,4.34077,555201,5093.59
1556,0,4.36867,531074,5106.48
1557,0,4.54643,550711,5195.39
1558,0,4.70517,583445,5304.05
1559,0,4.66655,543243,5124.93
1560,1,2.29404,272154,5039.89
1561,0,2.45864,312310,5037.26
1562,0,2.5653,332953,5044.74
1563,0,2.54776,312283,5036.82
1564,0,2.50873,309440,5244.75
1565,0,2.47114,337671,5276.11
1566,0,2.71901,362078,5099.69
1567,0,2.75546,366267,5158.69
1568,0,2.7757,352009,5101.58
1569,0,2.86805,355407,5226.57
1570,0,2.93794,371407,5158.43
1571,0,2.94233,368334,5261.91
1572,0,3.01421,407219,5220.76
1573,0,3.06898,405855,5203.27
1574,0,3.13317,411466,5343.71
1575,0,3.32897,461443,5127.14
1576,0,3.30656,423019,5158.77
1577,0,3.54811,463882,5154.24
1578,0,3.57089,472225,5023.67
1579,0,3.80425,451392,5071.82
1580,0,3.7436,498132,5188.88
1581,0,3.87291,502453,5288.98
1582,0,3.89045,515206,5204.1
1583,0,4.14753,547661,5265.97
1584,0,4.25542,541731,5363.67
1585,0,4.39234,553406,5425.55
1586,0,4.52177,542210,5315.78
1587,1,2.12828,284982,5181.49
1588,0,2.06877,282911,5239.09
1589,0,2.08527,270278,5197.65
1590,0,2.21797,309586,5247.22
1591,0,2.07647,284777,5177.76
1592,0,2.07047,294358,5351.96
1593,0,2.24016,307708,5305.31
1594,0,2.2503,322660,5468.81
1595,0,2.30832,325337,5514.19
1596,0,2.31468,322735,5378.92
1597,0,2.6411,367259,5481.48
1598,0,2.63748,387851,5386.82
1599,0,2.63944,373247,5488.93
1600,0,2.7661,389734,5489.21
1601,0,2.80525,387466,5307.75
1602,0,3.03336,436590,5390
1603,0,2.97181,419671,5380.4
1604,0,3.02908,451497,5311.73
1605,0,3.17405,452224,5448.48
1606,0,3.23412,461661,5495.96
1607,0,3.28837,480813,5463.78
1608,0,3.41967,492343,5470.48
1609,0,3.43354,448667,5405.63
1610,0,3.49715,505766,5268.4
1611,0,3.56321,497510,5407.72
1612,0,3.75511,501821,5282.33
1613,0,3.81815,497980,5297.66
1614,0,4.03448,529858,5246.12
