825,0,2.30729,242188,4248.91
826,0,2.14979,226241,4436.1
827,0,2.19448,241132,4305.93
828,0,2.20779,242629,4256.65
829,0,2.24376,239972,4527.77
830,0,2.32433,231819,4292.94
831,0,2.5415,265099,4493.2
832,0,2.58367,255761,4262.68
833,0,2.51614,258470,4168.87
834,0,2.65492,283953,4238.1
835,0,2.65563,292970,4308.38
836,0,2.80561,318556,4304.81
837,0,2.72684,290242,4331.97
838,0,2.91938,307673,4459.03
839,0,3.06964,343723,4463.94
840,0,3.05904,330523,4348.99
841,0,3.27786,329761,4174.19
842,0,3.39425,353376,4206.86
843,0,3.41878,339661,4142.21
844,0,3.53822,358801,4124.15
845,0,3.57172,358624,4219.11
846,0,3.74535,339393,4296.11
847,0,3.78086,356302,4143.05
848,0,3.8498,361975,4160.63
849,0,3.89807,363421,3993.64
850,0,4.11979,362069,4068.19
851,1,2.04709,201623,3877.37
852,0,1.84815,176622,3839.61
853,0,1.83086,177592,4036.18
854,0,1.9657,183036,4067.47
855,0,1.85074,184440,4191.82
856,0,1.97481,177570,4035.68
857,0,1.97266,185551,3947.89
858,0,2.02277,198886,3899.73
859,0,1.97266,196346,4177.57
860,0,2.10195,206175,4123.5
861,0,2.11064,227511,4136.56
862,0,2.19819,227873,4143.15
863,0,2.12885,213610,3955.74
864,0,2.31912,238936,4049.76
865,0,2.42026,256382,3944.34
866,0,2.52861,252208,3880.12
867,0,2.5376,264658,4135.28
868,0,2.54016,276272,3891.15
869,0,2.55801,262319,4035.68
870,0,2.77697,283106,3825.76
871,0,2.8477,298710,3879.35
872,0,2.85168,296222,3897.66
873,0,2.94732,306953,3743.33
874,0,2.89879,291553,4106.38
875,0,3.14162,313733,3826.01
876,0,3.27884,295479,3887.88
877,0,3.24208,316508,3767.95
878,0,3.28444,335824,3773.3
879,0,3.46484,327626,4044.77
880,0,3.47056,341316,4162.39
881,0,3.67859,354204,4071.31
882,0,3.87759,362575,3984.34
883,0,3.94432,375743,3955.19
884,1,1.81129,164361,3735.48
885,0,1.76143,168619,3832.25
886,0,1.79011,169935,4144.76
887,0,1.77595,175944,3909.87
888,0,1.80266,188881,4018.74
889,0,1.84937,190664,3972.17
890,0,1.7605,187857,3996.96
891,0,1.90415,205689,4113.78
892,0,2.02248,219747,4069.39
893,0,1.91315,196563,4011.49
894,0,1.90664,214548,4125.92
895,0,2.00719,225611,4102.02
896,0,2.07583,231952,4142
897,0,2.07728,230030,4182.36
898,0,2.14152,240855,4225.53
899,0,2.35108,260670,4137.62
900,0,2.31149,260619,4072.17
901,0,2.52002,282024,4209.31
902,0,2.39841,258824,4174.58
903,0,2.46381,271251,4048.52
904,0,2.61371,276899,3955.7
905,0,2.71122,290351,3923.66
906,0,2.84175,302520,4033.6
907,0,2.73126,305393,4183.47
908,0,2.67791,304570,4351
909,0,2.85435,316837,4224.49
910,0,3.01734,330861,4084.7
911,0,3.06875,345931,4069.78
912,0,3.09508,334251,3979.18
913,0,3.24279,341941,4022.84
914,0,3.45142,360698,3963.71
915,0,3.46785,355020,3944.67
916,0,3.58013,382050,4108.06
917,0,3.72508,414266,4270.78
918,0,3.88453,438985,4261.99
919,0,3.84435,438969,4434.03
920,0,4.13638,450616,4291.58
921,0,4.23075,465296,4268.77
922,0,4.37107,441021,4281.76
923,1,2.0423,221557,4180.32
924,0,2.09131,217167,4097.49
925,0,2.00881,222721,4283.1
926,0,2.12681,249216,4450.29
927,0,1.96974,229078,4491.73
928,0,2.17987,236015,4538.75
929,0,2.07984,258997,4624.95
930,0,2.19819,248635,4520.64
931,0,2.13997,241302,4468.56
932,0,2.26091,279874,4664.57
933,0,2.26887,271512,4525.2
934,0,2.50996,307555,4590.37
935,0,2.50996,320289,4780.43
936,0,2.59775,328005,4555.62
937,0,2.79945,332912,4438.83
938,0,2.78543,330470,4654.51
939,0,2.88683,365800,4689.74
940,0,2.90246,344283,4590.44
941,0,3.07742,353328,4416.6
942,0,3.24614,385948,4649.98
943,0,3.31473,400278,4765.21
944,0,3.3282,408150,4745.93
945,0,3.49925,419131,4657.01
946,0,3.64887,429769,4523.88
947,0,3.73901,431107,4843.9
948,0,3.99504,468432,4684.32
949,0,4.12048,407462,4969.05
950,1,1.84937,225094,4689.46
951,0,1.6863,198737,4731.83
952,0,1.80266,210711,4483.21
953,0,1.75834,211393,4697.62
954,0,1.75834,209674,4659.42
955,0,1.7545,212187,4715.27
956,0,1.90436,234642,4788.61
957,0,1.96985,220490,5011.14
958,0,2.03472,251661,4575.65
959,0,2.06688,243782,4514.48
960,0,2.10669,270509,4584.9
961,0,2.09891,241719,4739.59
962,0,2.22907,267548,4777.64
963,0,2.18862,266756,4850.11
964,0,2.22932,284432,4820.88
965,0,2.46274,319811,4568.73
966,0,2.49406,297073,4501.11
967,0,2.56853,320040,4384.11
968,0,2.56853,335740,4599.18
969,0,2.53498,316927,4401.76
970,0,2.68843,344164,4714.58
971,0,2.7383,322683,4420.32
972,0,2.8485,332273,4490.18
973,0,2.90597,361001,4688.32
974,0,2.897,325646,4788.91
975,0,3.13277,344345,4653.31
976,0,3.26671,407516,4851.38
977,0,3.37961,374753,4743.71
978,0,3.49215,407986,4533.18
979,0,3.59741,393566,4685.31
980,1,1.69957,186903,4247.8
981,0,1.65929,188761,4494.31
982,0,1.65292,202973,4412.46
983,0,1.61965,182593,4347.45
984,0,1.73387,188603,4386.12
985,0,1.66567,183495,4368.93
986,0,1.81677,194636,4423.55
987,0,1.86616,200861,4565.02
988,0,1.81401,209164,4648.09
989,0,2.04397,238449,4415.72
990,0,1.97397,229676,4593.52
991,0,2.01496,234848,4516.31
992,0,2.02773,240727,4814.54
993,0,2.15847,243283,4505.24
994,0,2.16387,248104,4430.43
995,0,2.21342,249151,4613.91
996,0,2.27993,261504,4358.4
997,0,2.37936,273139,4335.54
998,0,2.42784,260276,4337.93
999,0,2.36086,277712,4339.25
1000,0,2.51839,274302,4285.97
1001,0,2.50905,264842,4414.03
1002,0,2.63219,295976,4168.68
1003,0,2.67331,303700,4338.57
1004,0,2.75567,296497,4235.67
1005,0,2.83132,302063,4254.41
1006,0,3.00919,341831,4326.97
1007,0,3.08747,343390,4402.44
1008,0,3.14709,351612,4450.78
1009,0,3.22995,347018,4231.93
1010,0,3.30718,361863,4257.21
1011,0,3.43904,362921,4171.51
1012,0,3.64321,363782,4181.4
1013,0,3.75511,399501,4118.57
1014,0,3.67291,367063,4171.17
1015,0,3.97885,421248,4129.88
1016,0,3.96302,387382,4121.09
1017,0,4.23788,434556,4099.58
1018,0,4.42335,465375,4230.68
1019,0,4.38575,425848,4345.39
1020,0,4.43444,444541,4401.4
1021,1,1.91897,208355,4252.14
1022,0,1.91897,212110,4328.78
1023,0,2.01284,201277,4025.54
1024,0,2.07275,225528,4176.44
1025,0,2.08377,225780,4341.92
1026,0,2.15811,233188,4164.07
1027,0,2.26929,240042,4211.26
1028,0,2.39318,247666,4197.73
1029,0,2.33519,248596,4286.14
1030,0,2.41349,268503,4401.69
1031,0,2.56469,267827,4184.8
1032,0,2.60369,259043,4178.11
1033,0,2.60071,269486,4145.94
1034,0,2.76684,281104,4259.15
1035,0,2.73544,287096,4160.81
1036,0,2.6919,254342,4102.29
1037,0,2.80956,290487,4271.87
1038,0,2.86763,306188,4137.68
1039,0,2.94981,337549,4327.55
1040,0,3.11213,347485,4343.56
1041,0,3.18538,360994,4297.55
1042,0,3.19794,353208,4155.39
1043,0,3.31019,372777,4188.51
1044,0,3.33705,368713,4442.33
1045,0,3.38275,353428,4417.85
1046,0,3.4867,371094,4525.54
1047,0,3.79213,419957,4515.67
1048,0,3.85873,416796,4530.39
1049,0,3.88305,447811,4523.34
1050,0,4.02846,443994,4439.94
1051,0,4.20996,463206,4541.24
1052,0,4.29923,463131,4496.42
1053,0,4.46154,457299,4439.8
1054,0,4.45111,487631,4557.3
1055,1,2.11224,213178,4441.21
1056,0,2.10749,227124,4367.77
1057,0,2.1961,239826,4360.47
1058,0,2.33081,255366,4256.1
1059,0,2.23209,252676,4356.48
1060,0,2.2388,253158,4290.81
1061,0,2.25587,260097,4408.42
1062,0,2.39921,281845,4545.89
1063,0,2.54043,266099,4362.28
1064,0,2.52117,279302,4504.87
1065,0,2.69155,282574,4281.42
1066,0,2.64726,291888,4633.14
1067,0,2.70227,291730,4354.18
1068,0,2.77089,282457,4279.65
1069,0,2.89854,291486,4164.09
1070,0,2.93943,307264,4327.66
1071,0,2.83219,302147,4316.39
1072,0,3.08876,317079,4284.85
1073,0,3.10962,319496,4376.66
1074,0,3.08477,330637,4293.99
1075,0,3.20193,343374,4402.23
1076,0,3.27143,382944,4302.74
1077,0,3.53141,371534,4423.02
1078,0,3.4315,413354,4492.98
1079,0,3.6209,429950,4525.79
1080,0,3.66645,412172,4384.81
1081,0,3.78331,408427,4439.42
1082,0,3.98349,452787,4395.99
1083,0,4.05293,469245,4469
1084,0,4.22436,478127,4553.59
1085,0,4.28115,494420,4708.76
1086,0,4.45871,508738,4754.56
1087,0,4.6774,478312,4689.33
1088,1,2.05636,244420,4700.38
1089,0,1.9272,220644,4796.61
1090,0,1.9114,222656,4737.36
1091,0,2.03228,244531,4702.52
1092,0,1.92758,223405,4753.3
1093,0,1.9908,238278,4862.82
1094,0,2.02657,262487,4952.58
1095,0,2.0463,266643,4937.83
1096,0,2.28362,287580,4793
1097,0,2.17646,275682,5012.4
1098,0,2.32106,301932,5032.2
1099,0,2.36216,295613,4926.88
1100,0,2.25702,310477,5007.69
1101,0,2.42321,304184,4828.32
1102,0,2.51413,323714,4624.49
1103,0,2.52912,328087,4754.88
1104,0,2.61323,348619,4841.93
1105,0,2.74301,363551,4980.15
1106,0,2.68642,359869,5068.58
1107,0,2.77707,363852,4916.92
1108,0,2.86631,370507,4875.09
1109,0,2.93254,380862,4882.85
1110,0,2.83601,378765,4855.96
1111,0,2.97376,389526,4930.71
1112,0,3.0074,373494,4668.68
1113,0,3.08716,379018,4859.21
1114,0,3.35886,437889,5091.73
1115,0,3.48815,434278,4991.7
1116,0,3.39455,415304,5127.21
1117,0,3.56918,451938,5077.96
1118,0,3.80061,505330,4954.22
1119,0,3.81219,467024,4814.68
1120,0,3.91739,488908,4889.08
1121,0,4.28025,513268,4796.9
1122,0,4.34876,490870,4719.9
1123,1,1.85708,213789,4647.59
1124,0,1.73761,206915,4498.15
1125,0,1.79579,203863,4853.88
1126,0,1.71794,217114,4824.76
1127,0,1.88126,232811,4751.24
1128,0,1.80266,219960,4680
1129,0,1.96556,252430,4762.83
1130,0,1.97324,238351,4583.67
1131,0,1.97616,244039,4785.08
1132,0,1.93406,235682,4910.04
1133,0,2.12305,263622,4793.13
1134,0,2.15504,254637,4804.47
1135,0,2.24903,293316,4655.81
1136,0,2.31602,277699,4706.76
1137,0,2.27744,265161,5003.04
1138,0,2.30021,314303,4835.43
1139,0,2.40609,331686,4671.63
1140,0,2.46322,317265,4665.66
1141,0,2.48322,312048,4657.43
1142,0,2.59632,339886,4472.18
1143,0,2.69329,339404,4649.37
1144,0,2.66929,349468,4853.72
1145,0,2.77596,338711,4639.88
1146,0,2.88806,360433,4742.54
1147,0,2.81885,352234,4892.14
1148,0,3.05033,378838,4735.48
1149,0,3.19319,397016,4616.47
1150,0,3.26811,381145,4764.31
1151,0,3.19101,374848,4744.91
1152,0,3.51325,399546,4439.4
1153,0,3.48689,419850,4563.59
1154,0,3.57426,422935,4451.95
1155,0,3.67276,407667,4529.63
1156,0,3.72659,457028,4352.65
1157,0,3.91391,459603,4505.91
1158,0,3.99028,455180,4506.73
1159,0,4.06226,479643,4656.73
1160,0,4.22273,516963,4657.32
1161,0,4.271,520580,4606.9
1162,0,4.351,510647,4728.21
1163,0,4.53123,545691,4585.64
1164,0,4.58836,579562,4599.7
1165,0,4.72196,558037,4689.39
1166,0,4.84034,557280,4422.86
1167,0,4.8989,583036,4255.74
1168,0,5.04385,574456,4418.89
1169,0,5.19457,589711,4433.92
1170,0,5.40561,610870,4394.75
1171,0,5.4545,635054,4503.93
1172,0,5.75645,665473,4238.68
1173,0,5.65588,647248,4403.05
1174,0,5.98071,682368,4402.37
1175,0,6.14435,697949,4561.76
1176,0,6.45009,723538,4411.82
1177,0,6.51637,742278,4315.57
1178,0,6.68133,771763,4486.99
1179,0,6.8997,810242,4526.49
1180,0,7.05302,820717,4585.01
1181,0,7.22494,841225,4522.72
1182,0,7.42619,894541,4708.11
1183,0,7.559,904373,4661.72
1184,0,7.796,875555,4444.44
1185,0,8.12684,923519,4461.44
1186,0,8.38483,1.01106e+06,4637.9
1187,0,8.6061,1.00308e+06,4622.48
1188,0,8.87227,1.07791e+06,4769.51
1189,0,9.19442,1.1208e+06,4831.03
1190,0,9.33528,1.0893e+06,4777.62
1191,1,4.34604,506617,4523.37
1192,0,4.3986,529510,4564.74
1193,0,4.48415,509823,4634.75
1194,0,4.66193,523688,4400.74
1195,0,4.45886,536459,4705.78
1196,0,4.67063,571517,4684.57
1197,0,4.90771,631752,4822.53
1198,0,4.95986,617608,4643.67
1199,0,5.11643,605538,4587.41
1200,0,4.98636,587322,4483.37
1201,0,5.24631,627243,4680.92
1202,0,5.68687,638180,4658.25
1203,0,5.55768,645995,4820.86
1204,0,6.02053,723499,4698.05
1205,0,6.10709,684742,4722.36
1206,0,6.29441,712995,4721.82
1207,0,6.44937,743764,4677.76
1208,1,3.23755,385223,4641.24
1209,0,3.13404,369992,4624.9
1210,0,3.19153,380903,4702.51
1211,0,3.34763,404791,4652.77
1212,0,3.361,383884,4798.55
1213,0,3.41522,400466,4883.73
1214,0,3.37668,422149,4743.25
1215,0,3.80031,470223,4655.67
1216,0,3.74514,470752,4803.59
1217,0,3.73359,470452,4752.04
1218,0,3.99088,488661,4790.79
1219,0,4.16102,514724,4637.15
1220,0,4.24232,491195,4723.03
1221,0,4.19885,520774,4608.62
1222,0,4.43571,543004,4641.06
1223,0,4.72664,539006,4769.96
1224,0,4.75863,543957,4571.07
1225,0,4.98107,567188,4649.08
1226,0,5.04114,598771,4641.64
1227,0,5.33633,632658,4721.33
1228,0,5.34828,622832,4613.57
1229,0,5.49164,660111,4681.64
1230,0,5.70901,688099,4713.01
1231,0,5.95237,670787,4860.78
1232,0,6.00018,684724,4926.07
1233,1,3.05168,353801,4781.09
1234,0,3.1538,376583,4707.29
1235,0,3.0779,367065,4767.08
1236,0,3.09379,368168,4602.1
1237,0,3.21231,360051,4616.04
1238,0,3.22053,355366,4555.97
1239,0,3.22801,369286,4503.49
1240,0,3.30634,389207,4473.64
1241,0,3.43087,406515,4516.83
1242,0,3.53433,416944,4684.76
1243,0,3.53257,409764,4820.75
1244,0,3.64505,428204,4757.82
1245,0,3.89982,454542,4500.42
1246,0,3.85711,471435,4761.97
1247,0,3.98996,476111,4577.99
1248,0,4.28917,495487,4545.75
1249,0,4.28653,492102,4731.75
1250,0,4.41222,486936,4682.08
1251,0,4.50728,535521,4656.7
1252,0,4.70173,549530,4737.33
1253,0,4.95808,581457,4727.29
1254,0,5.04361,569711,4869.32
1255,0,5.13565,584141,4788.04
1256,0,5.44135,596098,4886.05
1257,1,2.43702,255501,4645.47
1258,0,2.64032,283916,4436.19
1259,0,2.72575,290576,4402.67
1260,0,2.63783,279854,4442.13
1261,0,2.55099,270658,4510.97
1262,0,2.68917,301057,4704.02
1263,0,2.68218,273226,4793.44
1264,0,2.79261,299978,4477.28
1265,0,3.00947,288840,4247.65
1266,0,2.96694,307833,4275.46
1267,0,3.13633,331396,4360.47
1268,0,3.12929,343509,4580.12
1269,0,3.13347,345519,4546.3
1270,0,3.26374,339580,4468.16
1271,0,3.36873,346608,4332.6
1272,0,3.52083,355193,4331.62
1273,0,3.6092,383150,4507.65
1274,0,3.71603,406697,4518.86
1275,0,3.88886,437056,4459.76
1276,0,3.88264,405102,4551.71
1277,0,4.09159,433407,4334.07
1278,0,4.20553,438603,4475.54
1279,0,4.3697,459246,4546.99
1280,0,4.33286,453989,4365.28
1281,0,4.47627,427774,4455.98
1282,0,4.43986,455250,4463.24
1283,0,4.7709,519059,4474.65
1284,0,4.88644,503399,4535.13
1285,0,5.0643,495088,4500.8
1286,0,4.98118,479847,4526.86
1287,1,2.55078,277845,4274.54
1288,0,2.43599,272526,4395.58
1289,0,2.35892,231268,4447.46
1290,0,2.60839,296272,4293.8
1291,0,2.48992,264891,4489.68
1292,0,2.61617,297014,4367.85
1293,0,2.89812,315873,4268.55
1294,0,2.91072,324535,4327.13
1295,0,2.97976,324468,4444.77
1296,0,3.00445,329618,4454.3
1297,0,3.0066,317112,4172.53
1298,0,3.10807,317868,4182.47
1299,0,3.1822,338571,4232.14
1300,0,3.15796,346494,4386
1301,0,3.29992,346993,4283.86
1302,0,3.38834,349347,4158.89
1303,0,3.37319,346883,4390.92
1304,0,3.52788,379146,4260.07
1305,0,3.59287,384607,4472.17
1306,0,3.72468,385100,4278.89
1307,0,3.85299,431776,4405.88
1308,0,3.93144,415997,4473.09
1309,0,4.028,446898,4514.12
1310,0,4.21096,435461,4583.8
1311,0,4.40267,470506,4438.74
1312,0,4.40184,471628,4366.93
1313,0,4.64328,475983,4490.41
1314,0,4.70022,504829,4507.4
1315,0,4.80179,499619,4460.88
1316,1,2.08173,228605,4482.45
1317,0,2.0774,232112,4463.69
1318,0,2.07332,214657,4208.96
1319,0,2.1849,233379,4243.25
1320,0,2.34126,250471,4245.27
1321,0,2.33081,260968,4349.47
1322,0,2.22463,258185,4529.56
1323,0,2.34957,263703,4469.54
1324,0,2.47163,283093,4566.02
1325,0,2.53118,296120,4555.69
1326,0,2.39418,275473,4515.95
1327,0,2.56233,299106,4531.91
1328,0,2.62751,307240,4585.67
1329,0,2.72189,319669,4502.38
1330,0,2.67326,317927,4541.81
1331,0,2.89699,341038,4547.17
1332,0,3.05855,345002,4367.11
1333,0,3.07188,349451,4480.14
1334,0,3.10344,372686,4601.06
1335,0,3.34999,396949,4725.58
1336,0,3.23858,358382,4715.55
1337,0,3.3731,372337,4835.55
1338,0,3.72782,459320,4593.2
1339,0,3.78454,402427,4573.03
1340,0,3.75255,427385,4645.49
1341,0,3.99995,406395,4566.24
1342,0,3.8672,412631,4798.03
1343,1,1.95644,228258,4658.33
1344,0,2.12896,233296,4665.92
1345,0,2.09724,222180,4534.29
1346,0,2.19863,259460,4633.21
1347,0,2.16079,253236,4522.07
1348,0,2.20779,261943,4595.49
1349,0,2.27411,249571,4537.65
1350,0,2.27411,259509,4718.35
1351,0,2.23453,251402,4570.95
1352,0,2.28683,258661,4702.93
1353,0,2.45986,284793,4827
1354,0,2.47497,298321,4735.25
1355,0,2.67327,313720,4753.33
1356,0,2.74265,328482,4499.75
1357,0,2.83119,316218,4582.87
1358,0,2.74798,311005,4507.32
1359,0,2.81829,296464,4424.84
1360,0,2.99658,327940,4684.86
1361,0,3.07988,321484,4465.06
1362,0,3.04437,345986,4435.72
1363,0,3.1076,333092,4441.23
1364,0,3.22295,376229,4426.22
1365,0,3.41598,359492,4331.23
1366,0,3.54256,393913,4425.99
1367,0,3.61569,403650,4435.71
1368,0,3.68748,413885,4450.38
1369,0,3.86286,422393,4591.23
1370,0,4.10349,454983,4595.79
1371,0,4.06582,431665,4404.74
1372,0,4.2858,412611,4389.48
1373,0,4.50994,439146,4305.35
1374,0,4.43047,464720,4384.15
1375,1,1.983,196947,4281.46
1376,0,2.16113,222329,4042.35
1377,0,2.17091,224990,4090.73
1378,0,2.15179,231249,4129.45
1379,0,2.2659,244512,4289.68
1380,0,2.23663,247378,4192.85
1381,0,2.11159,223758,4221.85
1382,0,2.39831,250140,4239.66
1383,0,2.27103,253595,3962.42
1384,0,2.36621,251090,4049.84
1385,0,2.36216,254103,4235.05
1386,0,2.54771,266048,4157
1387,0,2.5419,282656,4348.55
1388,0,2.74671,305884,4369.77
1389,0,2.71128,301362,4305.17
1390,0,2.68909,302695,4386.88
1391,0,2.77092,308880,4350.42
1392,0,2.89037,310236,4308.83
1393,0,2.89114,315562,4264.35
1394,0,3.12152,315093,4258.01
1395,0,3.17316,327101,4303.96
1396,0,3.27951,331501,4250.01
1397,0,3.24401,361806,4359.11
1398,0,3.29275,347270,4395.82
1399,0,3.50482,362194,4311.83
1400,0,3.72209,366352,4116.31
1401,0,3.95086,386810,4159.25
1402,0,3.82836,367573,3952.4
1403,0,4.00893,380105,3918.61
1404,0,4.04053,366047,3894.12
1405,0,4.22866,394131,3864.03
1406,0,4.38412,427006,3846.9
1407,0,4.53252,418347,3768.89
1408,0,4.66696,398858,3798.65
1409,1,2.13164,195958,3768.42
1410,0,2.22199,212044,3720.07
1411,0,2.38455,231120,3727.74
1412,0,2.33009,227819,3796.98
1413,0,2.3818,217361,3813.35
1414,0,2.30643,221899,3761
1415,0,2.42425,238410,3784.29
1416,0,2.36867,233685,3709.29
1417,0,2.49326,242637,3913.5
1418,0,2.43667,240009,3871.11
1419,0,2.57025,257659,3903.92
1420,0,2.62908,245985,3967.5
1421,0,2.68659,265884,3744.85
1422,0,2.75905,290102,3920.3
1423,0,2.80773,283126,3878.44
1424,0,2.85508,273637,3854.04
1425,0,3.14884,306408,3691.66
1426,0,3.13715,314404,3930.05
1427,0,3.02542,300355,4004.73
1428,0,3.1657,337683,3972.74
1429,0,3.25098,308244,3951.85
1430,0,3.48203,345248,3836.09
1431,0,3.65443,365751,4019.24
1432,0,3.67966,363327,3906.74
1433,0,3.79073,373951,3855.16
1434,0,3.93418,409253,4133.87
1435,0,3.92655,386492,4155.83
1436,0,4.29,433769,4131.13
1437,0,4.39195,434880,4263.53
1438,0,4.34545,397855,3978.55
1439,0,4.63531,446375,4133.1
1440,0,4.76977,457899,4088.38
1441,0,4.96702,480207,4326.19
1442,1,2.14527,219931,4149.64
1443,0,2.18674,210814,4133.61
1444,0,2.2146,207214,4144.28
1445,0,2.14234,219584,4066.37
1446,0,2.16626,228220,4226.3
1447,0,2.34099,249139,4295.5
1448,0,2.30792,234111,4107.21
1449,0,2.49438,251869,4197.82
1450,0,2.42313,265156,4346.82
1451,0,2.58461,302776,4264.45
1452,0,2.58773,275362,4109.88
1453,0,2.69045,287227,4286.97
1454,0,2.70919,286658,4343.3
1455,0,2.82703,314239,4364.43
1456,0,2.9974,319163,4372.1
1457,0,3.04757,317518,4233.57
1458,0,3.14938,321281,4341.64
1459,0,3.21895,363114,4322.79
1460,0,3.29309,345827,4217.4
1461,0,3.54735,363893,4332.06
1462,0,3.62939,372946,4238.02
1463,0,3.66174,375894,4370.86
1464,0,3.7723,404413,4256.98
1465,0,3.8894,400171,4446.34
1466,0,3.86584,403195,4335.43
1467,0,4.17422,445675,4547.7
1468,0,4.19114,463818,4417.31
1469,0,4.28474,449376,4493.76
1470,0,4.50028,503541,4378.62
1471,0,4.39107,459466,4417.94
1472,0,4.75324,528406,4516.29
1473,0,4.79594,550704,4551.27
1474,0,4.85892,527514,4547.53
1475,0,5.01521,533290,4481.43
1476,0,5.0319,525517,4379.31
1477,0,5.15931,527828,4362.21
1478,0,5.54031,599973,4511.08
1479,0,5.46192,644968,4387.54
1480,0,5.5115,608595,4610.57
1481,0,5.77325,615599,4526.46
1482,0,6.05071,637859,4460.55
1483,0,6.14593,673211,4707.77
1484,0,6.28864,690756,4667.27
1485,0,6.36155,681936,4457.1
1486,0,6.3943,672237,4481.58
1487,0,6.73123,726280,4511.06
1488,0,6.71665,715136,4441.84
1489,0,7.08547,749589,4461.84
1490,0,7.44092,809642,4448.58
1491,0,7.37335,819158,4451.95
1492,0,7.64875,817679,4593.7
1493,0,7.90474,862896,4741.19
1494,0,7.90032,877178,4568.64
1495,0,8.29739,900164,4640.02
1496,0,8.34137,938094,4860.59
1497,0,8.45888,908717,4589.48
1498,0,9.18369,959584,4569.45
1499,1,4.10691,497599,4607.4
1500,0,3.82229,428447,4657.03
1501,0,3.96146,497792,4740.88
1502,0,4.35419,490744,4673.75
1503,0,3.95528,469394,4693.94
1504,0,4.17708,494717,4623.52
1505,0,4.24648,514862,4680.56
1506,0,4.36337,506237,4731.19
1507,0,4.4416,538209,4680.08
1508,0,4.52522,554682,4700.69
1509,0,4.85465,555585,4708.35
1510,0,4.8344,558379,4772.47
1511,0,4.88749,562440,4535.81
1512,0,5.23798,635135,4536.68
1513,0,5.40523,595931,4692.37
1514,0,5.46039,649201,4571.84
1515,1,2.78723,319575,4631.52
1516,0,2.84097,335408,4472.11
1517,0,2.8122,319238,4433.86
1518,0,2.97667,336588,4428.79
1519,0,2.9935,351041,4618.96
1520,0,3.04437,357525,4583.65
1521,0,3.05589,368554,4725.05
1522,0,3.08848,370574,4632.18
1523,0,3.26867,363160,4655.9
1524,0,3.35347,387057,4398.38
1525,0,3.46754,378120,4501.43
1526,0,3.62092,435341,4353.41
1527,0,3.66741,420766,4429.12
1528,0,3.85962,422530,4495
1529,0,3.84426,404333,4594.69
1530,0,3.98585,470150,4477.62
1531,0,4.04064,456384,4563.84
1532,0,4.25046,435594,4270.53
1533,0,4.26047,475244,4205.7
1534,0,4.39436,457135,4312.59
1535,0,4.38169,473655,4154.87
1536,0,4.63273,506283,4480.38
1537,0,4.72638,535725,4540.04
1538,0,4.93743,487040,4427.64
1539,0,5.00157,561430,4564.47
1540,0,5.26172,555338,4407.44
1541,0,5.59614,613628,4291.1
1542,1,2.8629,302799,4205.54
1543,0,2.84971,306786,4202.55
1544,0,2.86234,262873,4107.39
1545,0,2.77962,309024,4414.63
1546,0,2.84193,313896,4421.07
1547,0,2.70977,290101,4463.09
1548,0,2.7093,301603,4435.34
1549,0,2.93624,299134,4602.06
1550,0,2.99987,299042,4333.94
1551,0,2.97475,325363,4457.03
1552,0,3.04524,321509,4465.4
1553,0,3.0869,341021,4428.84
1554,0,3.2069,360860,4400.73
1555,0,3.40364,394796,4386.62
1556,0,3.42723,389491,4327.68
1557,0,3.49965,407608,4290.61
1558,0,3.42967,395860,4398.44
1559,0,3.65461,422779,4546.01
1560,0,3.73253,405090,4451.54
1561,0,3.91309,434454,4525.56
1562,0,3.948,445823,4643.99
1563,0,4.11573,428121,4459.59
1564,0,4.19946,485998,4499.98
1565,0,4.24055,470544,4356.89
1566,0,4.56906,507357,4411.8
1567,0,4.64231,512455,4342.84
1568,1,2.32503,247497,4194.86
1569,0,2.3289,241532,4472.81
1570,0,2.30833,257672,4367.32
1571,0,2.43621,261528,4509.1
1572,0,2.43396,273888,4564.8
1573,0,2.5296,297315,4504.77
1574,0,2.56779,285906,4398.55
1575,0,2.5669,293722,4450.33
1576,0,2.63485,287726,4495.72
1577,0,2.6525,286544,4341.58
1578,0,2.75668,336234,4366.68
1579,0,2.77229,318918,4555.97
1580,0,2.87755,342494,4506.5
1581,0,2.66736,302064,4719.75
1582,0,2.89178,349155,4655.4
1583,0,2.92803,339369,4524.92
1584,0,3.01519,329215,4636.83
1585,0,3.20424,379400,4516.67
1586,0,3.19823,360672,4398.44
1587,0,3.42306,395209,4542.63
1588,0,3.37031,372164,4378.4
1589,0,3.50125,397058,4461.33
1590,0,3.69025,417815,4352.24
1591,0,3.92207,469095,4510.53
1592,0,3.77883,433669,4663.11
1593,0,3.96583,478024,4467.51
1594,0,4.10123,443347,4666.81
1595,0,4.24939,475034,4439.57
1596,0,4.34721,471500,4448.11
1597,0,4.50993,518977,4398.11
1598,0,4.56755,478327,4348.43
1599,0,4.85021,524910,4486.41
1600,0,4.96832,542160,4480.66
1601,1,2.30238,255092,4251.53
1602,0,2.2824,257674,4367.36
1603,0,2.40147,261906,4365.1
1604,0,2.37315,267237,4310.27
1605,0,2.56884,289171,4381.38
1606,0,2.41605,225646,4257.47
1607,0,2.48662,279022,4227.61
1608,0,2.42313,270825,4439.75
1609,0,2.64891,314882,4373.36
1610,0,2.73806,298887,4395.4
1611,0,2.84965,343648,4349.97
