1615,0,3.91875,496630,4821.65
1616,0,4.17965,503489,4705.5
1617,0,4.22024,517500,4704.55
1618,0,4.20486,496208,4725.79
1619,0,4.65126,545806,4625.47
1620,0,4.42315,529441,4727.15
1621,0,4.59576,502151,4606.89
1622,0,4.80492,558654,4541.9
1623,0,4.99307,534769,4610.08
1624,0,4.96728,558924,4619.21
1625,0,5.21332,582893,4589.71
1626,0,5.33088,606575,4738.87
1627,0,5.69983,631620,4610.36
1628,0,5.85147,632910,4586.3
1629,1,2.98646,319325,4435.07
1630,0,2.83561,315224,4503.2
1631,0,3.07897,347632,4400.41
1632,0,3.03647,336956,4492.75
1633,0,2.99524,323687,4495.65
1634,0,3.10243,341124,4488.47
1635,0,3.05459,347180,4451.03
1636,0,3.22826,352052,4513.49
1637,0,3.25713,361100,4570.89
1638,0,3.29912,355786,4503.62
1639,0,3.29266,368826,4443.69
1640,0,3.63965,428121,4459.59
1641,0,3.42761,385610,4590.6
1642,0,3.60186,396699,4559.76
1643,0,3.95713,438615,4475.66
1644,0,3.70842,382579,4609.39
1645,0,3.93142,434648,4527.58
1646,0,4.11829,470080,4563.88
1647,0,4.37525,476222,4450.67
1648,0,4.28421,438455,4615.32
1649,0,4.73739,482067,4422.63
1650,0,4.64548,472713,4502.03
1651,0,4.82894,508163,4457.57
1652,0,5.14402,500225,4547.5
1653,0,5.21281,515519,4482.77
1654,0,5.25311,478002,4640.8
1655,1,2.59837,260924,4348.73
1656,0,2.44036,270357,4432.08
1657,0,2.59553,285819,4465.92
1658,0,2.52541,291344,4552.25
1659,0,2.57192,272879,4401.27
1660,0,2.70683,299662,4540.33
1661,0,2.92198,319671,4502.41
1662,0,2.91634,322171,4537.62
1663,0,3.07596,348394,4524.6
1664,0,3.01018,321112,4522.7
1665,0,3.23649,338201,4509.35
1666,0,3.23164,348112,4406.48
1667,0,3.30613,367783,4485.16
1668,0,3.41275,364115,4551.44
1669,0,3.74034,385339,4533.4
1670,0,3.72465,378512,4616
1671,0,3.93649,394614,4433.87
1672,0,4.0384,400248,4548.27
1673,0,4.1625,420310,4618.79
1674,0,4.12336,406501,4567.43
1675,0,4.43719,410147,4410.18
1676,1,1.98191,196073,4357.18
1677,0,1.91607,202125,4394.02
1678,0,1.94485,208580,4534.35
1679,0,1.91607,212047,4609.72
1680,0,2.03058,223467,4560.55
1681,0,2.09017,232515,4559.12
1682,0,2.21037,243900,4516.67
1683,0,2.24457,239847,4525.42
1684,0,2.38293,261313,4355.22
1685,0,2.34937,261267,4583.63
1686,0,2.48685,276836,4538.3
1687,0,2.38677,254363,4624.78
1688,0,2.46096,290918,4545.59
1689,0,2.48029,270547,4585.54
1690,0,2.61355,293170,4580.78
1691,0,2.77785,320869,4519.28
1692,0,2.6615,300794,4557.48
1693,0,2.9177,329627,4515.44
1694,0,2.86909,306849,4512.49
1695,0,3.06181,344301,4471.44
1696,0,3.09222,336472,4609.21
1697,0,3.20346,339023,4460.83
1698,0,3.30145,361893,4523.66
1699,0,3.45454,383358,4510.09
1700,0,3.49433,376210,4532.65
1701,0,3.59768,393593,4472.65
1702,0,3.54988,364463,4499.54
1703,0,3.62734,371432,4642.9
1704,0,3.85006,379425,4571.39
1705,1,1.80076,192405,4372.84
1706,0,1.70408,193233,4493.79
1707,0,1.8187,197812,4600.28
1708,0,2.00979,204955,4455.54
1709,0,1.8417,193694,4504.51
1710,0,1.88854,216988,4428.33
1711,0,1.90661,232784,4564.39
1712,0,2.07561,241040,4635.38
1713,0,2.11206,248772,4606.89
1714,0,2.09201,251554,4573.71
1715,0,2.12768,257601,4519.32
1716,0,2.14164,260073,4644.16
1717,0,2.18407,281131,4608.7
1718,0,2.37318,286085,4614.27
1719,0,2.34469,297823,4581.89
1720,0,2.4954,289628,4597.27
1721,0,2.55104,308540,4820.94
1722,0,2.51978,296117,4700.27
1723,0,2.74159,328460,4561.94
1724,0,2.70954,332166,4488.73
1725,0,2.65476,317724,4742.15
1726,0,2.82493,345579,4669.99
1727,0,2.81221,341354,4741.03
1728,0,2.92414,356072,4565.03
1729,0,2.90927,366810,4763.77
1730,0,3.09209,379187,4681.32
1731,0,3.18095,370549,4750.63
1732,0,3.26259,401545,4615.46
1733,0,3.36404,433564,4661.98
1734,0,3.30037,379261,4682.23
1735,0,3.42987,397256,4904.4
1736,0,3.55542,407711,4740.83
1737,0,3.60576,406284,4836.71
1738,0,3.73058,423378,4980.92
1739,0,3.88742,456351,4854.8
1740,0,4.04441,470375,4751.26
1741,0,4.11048,455361,4896.35
1742,0,4.18252,462084,4813.38
1743,1,1.90505,213277,4636.46
1744,0,1.83787,221862,4720.47
1745,0,1.95385,232820,4477.31
1746,0,2.04651,221962,4529.84
1747,0,1.9519,214461,4765.8
1748,0,1.88068,206738,4807.86
1749,0,2.08414,238004,4666.75
1750,0,2.04829,260595,4571.84
1751,0,2.16965,250266,4634.56
1752,0,2.21221,267366,4531.63
1753,0,2.31184,288668,4582.03
1754,0,2.38293,276014,4600.23
1755,0,2.24389,279543,4659.05
1756,0,2.25787,283711,4651
1757,0,2.50408,312960,4602.35
1758,0,2.43813,297365,4574.85
1759,0,2.6144,319061,4493.82
1760,0,2.70012,318780,4489.86
1761,0,2.75016,335011,4589.19
1762,0,2.78394,349237,4656.49
1763,0,2.90496,361667,4578.06
1764,0,3.07209,363948,4666
1765,0,3.01848,374882,4628.17
1766,0,3.10946,366792,4702.46
1767,0,3.16799,375363,4751.43
1768,0,3.2783,384853,4693.33
1769,0,3.3574,397024,4563.49
1770,0,3.44591,408756,4752.98
1771,0,3.43375,421564,4684.04
1772,0,3.52914,440271,4785.55
1773,0,3.76734,422095,4796.53
1774,0,3.84131,459221,4783.55
1775,0,3.96076,436017,4954.74
1776,0,4.1022,462331,4866.64
1777,0,4.26941,484435,4844.35
1778,1,1.93219,242624,4852.48
1779,0,2.01429,225875,4910.33
1780,0,2.06482,259002,4625.04
1781,0,1.90814,238206,4861.35
1782,0,2.11354,267940,4700.7
1783,0,2.07275,263564,4880.81
1784,0,2.15018,262110,4765.64
1785,0,2.06684,267671,4866.75
1786,0,2.3095,295449,4924.15
1787,0,2.27251,285716,4683.87
1788,0,2.37992,313421,4821.86
1789,0,2.48656,317388,4808.91
1790,0,2.41893,318327,4751.15
1791,0,2.55471,335037,4786.24
1792,0,2.60527,328092,4754.96
1793,0,2.69589,335831,4664.32
1794,0,2.57053,323194,4896.88
1795,0,2.68612,341925,4815.85
1796,0,2.80913,347253,4960.76
1797,0,2.8475,373108,4845.56
1798,0,2.95715,383968,4799.6
1799,0,2.93176,380137,4936.84
1800,0,3.2159,427567,4971.71
1801,0,3.11149,410390,5004.76
1802,0,3.2328,436718,5019.75
1803,0,3.40228,450363,4949.04
1804,0,3.32233,435918,5010.55
1805,0,3.6265,488717,4838.78
1806,0,3.67774,477957,4877.11
1807,0,3.58615,486981,5072.72
1808,0,3.95518,513323,5082.41
1809,0,4.01449,542074,5162.61
1810,0,3.97141,547028,5065.07
1811,0,4.12163,578815,5033.17
1812,0,4.38111,581392,4927.05
1813,1,1.95935,251673,5136.18
1814,0,2.11617,235805,5017.13
1815,0,2.20855,290895,4930.42
1816,0,2.16304,273827,4978.67
1817,0,2.11238,301098,4936.03
1818,0,2.06967,301301,5194.84
1819,0,2.29059,303804,5238
1820,0,2.20499,304736,5254.07
1821,0,2.18586,297505,5219.39
1822,0,2.27586,323332,5300.52
1823,0,2.23874,343875,5290.38
1824,0,2.37117,341955,5343.05
1825,0,2.36464,342025,5344.14
1826,0,2.4908,368722,5267.46
1827,0,2.55931,379889,5133.64
1828,0,2.66451,390105,5271.69
1829,0,2.71493,389930,5269.32
1830,0,2.85512,413060,5295.64
1831,0,2.93941,434105,5293.96
1832,0,2.9656,430471,5249.65
1833,0,3.0487,451767,5253.1
1834,0,3.18651,470448,5346
1835,0,3.15051,446099,5187.2
1836,0,3.37734,501883,5339.18
1837,0,3.45393,505777,5380.61
1838,0,3.59632,502631,5290.85
1839,0,3.72647,528551,5285.51
1840,0,3.71176,517508,5280.69
1841,0,3.89749,550288,5191.4
1842,0,4.03907,533060,5384.44
1843,0,4.14542,577821,5252.92
1844,0,4.37862,593185,5296.29
1845,0,4.41162,581739,5337.06
1846,0,4.44564,581328,5432.97
1847,0,4.71734,621939,5315.72
1848,1,2.16682,292137,5216.73
1849,0,2.15179,294231,5254.12
1850,0,2.23794,293890,5155.96
1851,0,2.20077,290096,5274.47
1852,0,2.07275,282832,5237.63
1853,0,2.36611,320172,5164.06
1854,0,2.36919,334396,5144.55
1855,0,2.33213,328854,5219.9
1856,0,2.39875,327115,5192.3
1857,0,2.61347,363605,5194.36
1858,0,2.72142,365348,5004.77
1859,0,2.75555,368596,5119.39
1860,0,2.73076,350985,5238.58
1861,0,2.93502,381341,5084.55
1862,0,2.97847,390061,5000.78
1863,0,3.04928,415477,5129.35
1864,0,3.04809,391643,5086.27
1865,0,3.17123,407996,5164.51
1866,0,3.29302,435080,5059.07
1867,0,3.5088,452640,5029.33
1868,0,3.53545,445452,5120.14
1869,0,3.85065,481037,5010.8
1870,0,3.66445,479455,5155.43
1871,0,3.87787,487020,5020.82
1872,0,3.86887,489682,5154.55
1873,0,4.04248,513078,5130.78
1874,0,4.10902,517461,5174.61
1875,0,4.28607,518426,5082.61
1876,0,4.31078,528487,4985.73
1877,0,4.44956,555332,5141.96
1878,0,4.65435,564425,5178.21
1879,0,4.80524,600287,5130.66
1880,0,4.89453,605438,5045.32
1881,1,2.364,306667,4946.24
1882,0,2.38264,326398,4871.61
1883,0,2.39131,317489,4960.77
1884,0,2.40607,316633,5025.92
1885,0,2.445,330565,5085.62
1886,0,2.54139,311759,5284.05
1887,0,2.55539,328885,5138.83
1888,0,2.62719,363991,5055.43
1889,0,2.73244,375001,5137
1890,0,2.91479,390199,5134.2
1891,0,2.88617,392138,5027.41
1892,0,3.04846,426642,5019.32
1893,0,3.05198,444683,5053.22
1894,0,3.20996,424327,5174.72
1895,0,3.22184,448455,5038.82
1896,0,3.41969,450083,5114.58
1897,0,3.57791,482643,5080.45
1898,0,3.55496,494309,5043.97
1899,0,3.67892,477773,5029.19
1900,0,3.84464,510246,4953.84
1901,0,3.95891,505385,5210.15
1902,0,3.91141,548514,5174.66
1903,0,4.12561,575962,5097.01
1904,0,4.19608,550027,5238.35
1905,0,4.31363,576687,5195.38
1906,0,4.44512,576656,5195.1
1907,0,4.65738,608131,5288.1
1908,0,4.80108,626816,5267.36
1909,1,2.16563,295236,5272.07
1910,0,2.23054,291702,5303.67
1911,0,2.39103,274092,5374.35
1912,0,2.28219,302628,5129.29
1913,0,2.21933,298385,5328.3
1914,0,2.33648,310747,5179.12
1915,0,2.43447,330891,5336.95
1916,0,2.57523,338097,5282.77
1917,0,2.53627,341201,5169.71
1918,0,2.47959,353309,5195.72
1919,0,2.49261,346163,5325.58
1920,0,2.6168,375332,5286.37
1921,0,2.90348,397639,5164.14
1922,0,2.91072,400246,5336.61
1923,0,2.9466,405639,5200.5
1924,0,2.95862,425618,5254.54
1925,0,2.88806,396226,5213.5
1926,0,3.09912,405563,5133.71
1927,0,3.14347,431090,5257.2
1928,0,3.18007,420867,5260.84
1929,0,3.36138,482117,5128.9
1930,0,3.3687,461662,5018.07
1931,0,3.60582,471184,5121.57
1932,0,3.84266,491666,5121.52
1933,0,3.69979,450147,5057.83
1934,0,3.81144,501795,5227.03
1935,0,3.8368,500633,5214.93
1936,0,4.05013,528450,5232.18
1937,0,4.14657,582092,5197.25
1938,0,4.24637,539158,5234.54
1939,0,4.31749,579391,5082.38
1940,0,4.47644,590213,5317.23
1941,1,2.06038,275570,5103.15
1942,0,2.20779,291021,5105.63
1943,0,2.22443,289547,5079.77
1944,0,2.34334,304726,4995.51
1945,0,2.2881,303832,5063.87
1946,0,2.37579,319624,5073.4
1947,0,2.21933,298806,5335.82
1948,0,2.32389,303803,5149.2
1949,0,2.35993,330163,5079.43
1950,0,2.42797,333742,5056.7
1951,0,2.57098,354684,5140.35
1952,0,2.50512,344401,5140.31
1953,0,2.73456,362810,5110
1954,0,2.61158,362346,5032.58
1955,0,2.80219,367686,5252.66
1956,0,2.87483,391916,5225.55
1957,0,2.84568,396330,5214.87
1958,0,3.06407,409137,5178.95
1959,0,3.0781,413163,5100.78
1960,0,2.95203,414211,5379.36
1961,0,3.12892,421404,5267.55
1962,0,3.24403,446064,5310.29
1963,0,3.41209,482498,5132.96
1964,0,3.47522,491955,5233.56
1965,0,3.60326,499761,5260.64
1966,0,3.67476,477199,5186.95
1967,0,3.86867,548753,5128.53
1968,0,3.96904,532681,5222.36
1969,0,4.05184,567079,5250.73
1970,0,4.10208,532823,5275.48
1971,0,4.28287,560374,5286.55
1972,1,2.11491,281212,5112.95
1973,0,2.19249,283012,5053.79
1974,0,2.0604,276092,5209.28
1975,0,2.09309,292505,5131.67
1976,0,2.01658,278560,5255.85
1977,0,2.19304,304433,5340.93
1978,0,2.18043,325930,5173.49
1979,0,2.24458,315565,5173.2
1980,0,2.20499,315832,5445.38
1981,0,2.4292,323414,5216.35
1982,0,2.44566,349048,5133.06
1983,0,2.59107,352782,5112.78
1984,0,2.50309,345452,5234.12
1985,0,2.53308,354844,5218.29
1986,0,2.79125,362514,5253.83
1987,0,2.71398,364317,5131.23
1988,0,2.95854,408189,5102.36
1989,0,2.94061,398026,5102.9
1990,0,3.12061,435349,5121.75
1991,0,3.26763,460645,5007.01
1992,0,3.28449,440758,5125.09
1993,0,3.24974,456793,5075.48
1994,0,3.55889,463883,5097.62
1995,0,3.57473,464403,5218.01
1996,1,1.48956,199567,5251.76
1997,0,1.70807,220712,5016.18
1998,0,1.66841,219791,5233.12
1999,0,1.69957,225490,5124.77
2000,0,1.71948,233562,5308.23
2001,0,1.72337,235445,5232.11
2002,0,1.83787,246882,5252.81
2003,0,1.67321,236206,5368.32
2004,0,1.72474,251026,5457.09
2005,0,1.75119,269365,5497.24
2006,0,1.90272,264519,5398.35
2007,0,1.94179,298636,5429.75
2008,0,1.96021,283923,5460.06
2009,0,1.9807,302765,5311.67
2010,0,2.17955,321976,5278.3
2011,0,2.20106,326246,5348.3
2012,0,2.21338,314906,5337.39
2013,0,2.30122,336437,5256.83
2014,0,2.33081,317659,5294.32
2015,0,2.31965,364417,5281.41
2016,0,2.57556,380011,5205.63
2017,0,2.57674,365200,5292.75
2018,0,2.57674,363888,5273.74
2019,0,2.73187,412523,5288.76
2020,0,2.93748,435432,5246.17
2021,0,2.90404,437930,5276.27
2022,0,2.90793,430760,5189.88
2023,0,2.92926,428883,5294.85
2024,0,3.17035,469877,5220.86
2025,0,2.95271,454564,5347.81
2026,0,3.2446,479474,5511.2
2027,0,3.20952,499378,5548.64
2028,0,3.37074,492845,5476.06
2029,0,3.65048,558935,5374.38
2030,0,3.64729,566561,5395.82
2031,0,3.91214,595826,5416.6
2032,0,3.98224,587180,5487.66
2033,0,4.14444,613514,5577.4
2034,1,1.96867,273838,5476.76
2035,0,1.84937,270249,5630.19
2036,0,1.93956,285212,5592.39
2037,0,1.87523,258844,5627.04
2038,0,1.89579,306699,5786.77
2039,0,2.15587,306552,5784
2040,0,2.05591,306875,5790.09
2041,0,2.02595,297250,5828.43
2042,0,2.23596,319113,5909.5
2043,0,2.38229,345759,5762.65
2044,0,2.42924,364703,5788.94
2045,0,2.48311,380889,5859.83
2046,0,2.54935,387975,5705.51
2047,0,2.56994,394166,5551.63
2048,0,2.55012,385918,5847.24
2049,0,2.74181,421631,5697.72
2050,0,2.81007,436441,5742.64
2051,0,2.86097,429751,5730.01
2052,0,2.99274,441761,5737.16
2053,0,2.99016,447264,5808.62
2054,0,3.1385,468706,5715.93
2055,0,3.17693,450960,5567.41
2056,0,3.30805,472299,5556.46
2057,0,3.37474,488131,5546.94
2058,0,3.49016,512863,5698.48
2059,0,3.63437,505930,5559.67
2060,0,3.67936,523646,5570.7
2061,0,3.83392,531272,5477.03
2062,0,3.89507,551725,5572.98
2063,0,4.09856,550698,5506.98
2064,0,4.25647,563126,5467.24
2065,0,4.4068,593165,5543.6
2066,1,2.04709,282570,5434.04
2067,0,2.10358,292522,5417.07
2068,0,2.08572,248298,5397.78
2069,0,2.07001,283833,5458.33
2070,0,2.07859,294997,5462.91
2071,0,2.29632,324573,5320.87
2072,0,2.37869,320816,5437.56
2073,0,2.34991,329125,5395.49
2074,0,2.44457,334532,5310.03
2075,0,2.67321,370103,5212.72
2076,0,2.52002,355393,5304.37
2077,0,2.756,373427,5186.49
2078,0,2.70584,365557,5297.93
2079,0,2.83066,369952,5285.03
2080,0,2.9099,373040,5181.11
2081,0,2.96454,385713,5075.17
2082,0,3.0187,396348,5017.06
2083,0,3.02573,378288,5182.03
2084,0,3.12681,404444,5119.54
2085,0,3.3128,422049,4965.28
2086,0,3.29812,435656,5248.87
2087,0,3.53026,447130,5139.43
2088,0,3.56438,446701,5076.15
2089,0,3.74762,468807,5095.73
2090,0,3.70077,468630,5207
2091,0,3.76563,461477,5071.18
2092,0,3.94643,489318,5097.06
2093,0,4.21157,478431,5144.42
2094,0,4.23906,484888,5158.38
2095,0,4.52191,525271,5149.72
2096,1,2.09387,263517,5067.63
2097,0,1.93236,234557,5330.84
2098,0,2.07145,233899,5315.89
2099,0,2.07885,257951,4960.6
2100,0,2.12143,260283,5311.9
2101,0,2.19191,284290,5264.63
2102,0,2.23253,287018,5218.51
2103,0,2.42758,311222,5187.03
2104,0,2.28157,299446,5162.86
2105,0,2.49536,309950,5253.39
2106,0,2.50624,330827,5089.65
2107,0,2.43543,325183,5161.63
2108,0,2.61317,357099,5251.46
2109,0,2.73459,357218,5177.07
2110,0,2.78231,370983,5152.54
2111,0,2.8966,387808,5240.65
2112,0,3.01826,400183,5265.57
2113,0,2.93465,405031,5192.71
2114,0,2.9964,394023,5184.51
2115,0,3.2672,431420,5135.95
2116,0,3.14071,403668,5311.42
2117,0,3.31935,409497,5249.96
2118,0,3.3434,399245,5118.53
2119,0,3.5494,440149,5059.18
2120,0,3.61866,453641,5097.09
2121,0,3.74831,482552,5188.73
2122,0,3.77318,447574,5204.35
2123,0,4.02592,497436,5024.61
2124,0,4.08539,436258,5132.45
2125,0,4.20441,484589,5155.2
2126,0,4.4665,506502,5168.39
2127,1,1.86278,194446,4985.79
2128,0,1.9481,217450,4942.05
2129,0,2.06954,240516,4716
2130,0,2.02187,232244,4941.36
2131,0,2.17856,239509,4696.25
2132,0,2.16873,259286,4714.29
2133,0,2.22259,258247,4695.4
2134,0,2.19049,268108,4787.64
2135,0,2.25962,276418,4765.83
2136,0,2.37132,281456,4852.69
2137,0,2.32667,275725,4923.66
2138,0,2.50081,284201,4659.03
2139,0,2.3394,289564,4746.95
2140,0,2.58952,321605,4800.07
2141,0,2.55873,303423,4816.24
2142,0,2.71468,343261,4767.51
2143,0,2.65368,314339,4691.63
2144,0,2.82213,341710,4680.96
2145,0,2.71891,332849,4688.01
2146,0,2.84243,355959,4746.12
2147,0,2.87982,353018,4770.51
2148,0,2.97117,360944,4627.49
2149,0,2.9997,373017,4721.73
2150,0,3.08873,382221,4777.76
2151,0,3.30629,373603,4670.04
2152,0,3.27796,397711,4734.65
2153,0,3.35626,415558,4722.25
2154,0,3.54277,416969,4738.28
2155,0,3.70809,430166,4727.1
2156,0,3.72798,418107,4697.83
2157,0,3.93188,460440,4650.91
2158,0,3.91578,435820,4789.23
2159,0,4.22634,493121,4696.39
2160,0,4.098,436097,4792.27
2161,0,4.38345,522053,4745.94
2162,0,4.53116,493995,4843.09
2163,0,4.5723,551153,4751.32
2164,0,4.52423,542583,4637.46
2165,0,4.76581,496926,4778.13
2166,0,4.96659,533771,4808.75
2167,0,5.29639,531482,4875.98
2168,1,2.51469,270201,4658.64
2169,0,2.364,284001,4580.66
2170,0,2.3997,285282,4601.32
2171,0,2.45912,293472,4585.5
2172,0,2.49431,282477,4483.76
2173,0,2.68674,324661,4638.01
2174,0,2.73649,329175,4636.27
2175,0,2.88656,342990,4635
2176,0,2.79789,343015,4698.84
2177,0,2.74311,331544,4875.65
2178,0,2.80269,348761,4777.55
2179,0,3.06829,372684,4717.52
2180,0,3.23343,400323,4765.75
2181,0,3.17115,383934,4799.18
2182,0,3.17782,413779,4702.03
2183,0,3.2205,395528,4944.1
2184,0,3.39425,424745,4772.42
2185,0,3.37166,442274,4914.16
2186,0,3.40197,431902,5022.12
2187,0,3.56684,471447,4860.28
2188,0,3.52785,453931,5043.68
2189,0,3.78479,496113,5062.38
2190,0,3.91719,544412,5135.96
2191,0,3.89067,543114,5272.95
2192,0,4.14124,557214,5256.74
2193,0,4.25217,556469,5152.49
2194,0,4.39486,550300,5048.62
2195,0,4.42376,579825,5086.18
2196,0,4.76631,617050,5185.29
2197,0,4.86176,628814,5154.21
2198,0,4.9959,654137,5110.45
2199,1,2.08977,272526,5046.78
2200,0,2.12326,281858,5033.18
2201,0,2.20779,284876,4997.82
2202,0,2.25821,291630,5028.1
2203,0,2.35281,308987,4983.66
2204,0,2.2704,294987,4999.78
2205,0,2.37894,300567,5182.19
2206,0,2.45626,324726,5154.38
2207,0,2.54034,324534,4992.83
2208,0,2.4845,322468,5038.56
2209,0,2.66813,322479,5118.71
2210,0,2.69388,348714,5053.83
2211,0,2.83825,350815,4941.06
2212,0,2.99601,360148,4933.53
2213,0,3.09219,374447,4926.93
2214,0,3.10058,370401,4938.68
2215,0,3.14566,375802,4944.76
2216,0,3.27391,400373,5004.66
2217,0,3.41585,403278,4978.74
2218,0,3.59674,423573,4925.27
2219,0,3.65015,427545,4698.3
2220,0,3.74438,446486,4800.92
2221,0,4.029,439136,4879.29
2222,0,4.00589,484421,4796.25
2223,0,4.15923,463419,4929.99
2224,0,4.1348,459799,4839.99
