826,0,2.20009,251917,5141.16
827,0,2.15904,264823,4996.66
828,0,2.22692,254376,4799.55
829,0,2.40124,276809,4856.3
830,0,2.2103,251071,5021.42
831,0,2.35395,272785,4871.16
832,0,2.37128,284672,4994.25
833,0,2.55248,298361,4972.68
834,0,2.48194,288730,4893.73
835,0,2.54389,295843,5014.29
836,0,2.64678,317631,4962.98
837,0,2.59014,316635,5190.74
838,0,2.7109,373160,5255.77
839,0,2.81267,354759,5294.91
840,0,3.00502,377855,5321.9
841,0,2.84826,347465,5345.62
842,0,3.05703,382726,5390.51
843,0,3.14165,380757,5215.85
844,0,3.32406,405781,5136.47
845,0,3.35044,410696,5070.32
846,0,3.44974,420322,5003.83
847,0,3.47226,421894,5145.05
848,0,3.49157,421803,5339.28
849,0,3.66486,492012,5179.07
850,0,3.88789,474931,5277.01
851,0,3.97057,516452,5436.34
852,0,4.02838,512462,5510.34
853,0,4.01433,499260,5368.39
854,0,3.99953,489127,5495.81
855,0,4.31205,500115,5264.37
856,0,4.48175,513316,5185.01
857,1,2.01554,248392,4776.77
858,0,1.9728,230430,4902.77
859,0,2.2061,274766,4995.75
860,0,2.06269,247690,5160.21
861,0,2.10515,273089,5251.71
862,0,2.05748,257046,5140.92
863,0,2.25294,281650,5029.46
864,0,2.24439,277840,5051.64
865,0,2.26394,283313,5059.16
866,0,2.15373,279192,5474.35
867,0,2.46444,306665,5287.33
868,0,2.26398,293556,5337.38
869,0,2.44799,319142,5147.45
870,0,2.53451,324940,5077.19
871,0,2.53171,327044,5031.45
872,0,2.77959,360158,4933.67
873,0,2.58561,349851,5300.77
874,0,2.90398,371401,5158.35
875,0,2.75229,366467,5235.24
876,0,2.73921,360365,5075.56
877,0,2.92577,382952,5245.92
878,0,2.9177,378978,5191.48
879,0,2.96962,370000,5138.89
880,0,3.18678,396037,5013.13
881,0,3.16582,376111,5152.21
882,0,3.36974,434267,5109.02
883,0,3.48775,450056,5114.27
884,0,3.62974,450425,5118.47
885,0,3.6832,463043,5088.38
886,0,3.74386,454612,5166.05
887,0,3.91798,490028,5104.46
888,0,4.05775,483051,5194.1
889,0,4.19509,505943,5059.43
890,1,1.79275,213889,4974.16
891,0,1.95369,232004,5043.57
892,0,1.9114,244580,4991.43
893,0,1.87986,245243,5217.94
894,0,1.87986,250493,5329.64
895,0,1.93219,266358,5327.16
896,0,2.15995,281963,5035.05
897,0,2.17345,288247,5056.96
898,0,2.15753,293671,5063.29
899,0,2.12508,283843,5068.62
900,0,2.16923,281625,5120.45
901,0,2.14848,267473,5143.71
902,0,2.23679,298193,5141.26
903,0,2.37944,317430,5038.57
904,0,2.40073,314658,5075.13
905,0,2.46257,327142,5192.73
906,0,2.5577,333037,5123.65
907,0,2.65603,338516,5052.48
908,0,2.71353,355860,5083.71
909,0,2.74076,349732,5143.12
910,0,2.97107,391683,5021.58
911,0,2.98872,370179,5070.95
912,0,3.15346,377302,4964.5
913,0,3.25028,394276,5120.47
914,0,3.26292,389292,5122.26
915,0,3.19982,415002,5000.02
916,0,3.46382,417019,5148.38
917,0,3.54836,424191,5236.93
918,0,3.64213,418230,5100.37
919,0,3.80693,445982,5246.85
920,0,3.98084,456127,5068.08
921,1,1.66135,208243,5079.1
922,0,1.66135,212411,5180.76
923,0,1.82064,217370,5055.12
924,0,1.77524,234479,5210.64
925,0,1.85941,235822,5359.59
926,0,1.83934,240693,5597.51
927,0,1.90672,261415,5446.15
928,0,1.8424,251400,5465.22
929,0,1.96887,276562,5422.78
930,0,2.21797,307445,5210.93
931,0,2.21797,309424,5244.47
932,0,2.22452,299934,5262
933,0,2.3431,298046,5228.88
934,0,2.25818,296142,5484.11
935,0,2.41293,331508,5262.03
936,0,2.36307,329204,5396.79
937,0,2.36495,337927,5450.44
938,0,2.54712,364907,5288.51
939,0,2.66549,368331,5045.63
940,0,2.71063,356233,5316.91
941,0,2.71784,359773,5139.61
942,0,2.71472,373626,5262.34
943,0,2.73303,379912,5505.97
944,0,2.94226,403368,5450.92
945,0,2.87988,379480,5270.56
946,0,2.95484,407487,5093.59
947,0,3.05507,413899,5239.23
948,0,3.25363,451829,5193.44
949,0,3.33291,445190,5363.73
950,0,3.394,472304,5247.82
951,0,3.45567,478669,5260.1
952,0,3.54599,463898,5271.57
953,0,3.60868,455444,5117.35
954,0,3.73713,473450,5146.2
955,0,3.9483,521602,5113.75
956,0,3.91098,492371,5024.19
957,0,4.04979,506523,5276.28
958,0,4.19692,493811,5253.31
959,0,4.52031,548636,5033.36
960,1,1.94815,253820,4976.86
961,0,1.88951,249481,5091.45
962,0,2.07328,263484,4971.4
963,0,2.13261,291119,5198.55
964,0,2.20993,249005,5297.98
965,0,2.09087,262510,5147.25
966,0,2.13102,275907,5205.79
967,0,2.32971,297090,4870.33
968,0,2.34263,297178,5036.92
969,0,2.37345,292544,5132.35
970,0,2.44862,312878,4888.72
971,0,2.36425,294865,4914.42
972,0,2.65631,324943,4923.38
973,0,2.59361,325356,5005.48
974,0,2.66271,334404,4991.1
975,0,2.78943,359043,5056.94
976,0,2.85076,361507,5164.39
977,0,2.92698,358278,5046.17
978,0,2.93465,372813,4970.84
979,0,2.97754,387530,5099.08
980,0,3.08424,365289,5144.92
981,0,3.38574,411008,4835.39
982,0,3.4307,418267,5039.36
983,0,3.54636,397710,4791.69
984,0,3.54606,415433,4720.83
985,0,3.59644,413517,4808.34
986,0,3.89817,425063,4775.99
987,0,3.97942,410745,4776.1
988,0,4.09395,449018,4880.63
989,0,4.24032,436808,4696.86
990,0,4.43763,467779,4773.26
991,1,2.21379,232933,4394.96
992,0,2.04848,239443,4694.96
993,0,2.09306,257940,4776.67
994,0,2.11026,263601,4792.75
995,0,2.1379,262717,4956.92
996,0,2.11257,247674,4762.96
997,0,2.22164,267400,4775
998,0,2.2479,273758,4639.97
999,0,2.26501,273681,4638.66
1000,0,2.39108,294393,4672.9
1001,0,2.48045,297996,4584.55
1002,0,2.52754,300873,4701.14
1003,0,2.67231,321287,4724.81
1004,0,2.78577,334302,4844.96
1005,0,2.93675,361118,4751.55
1006,0,2.92641,363338,4780.76
1007,0,2.98579,355876,4682.58
1008,0,3.13412,381162,4592.31
1009,0,3.1012,363734,4849.79
1010,0,3.31466,343108,4636.59
1011,0,3.35421,390818,4544.4
1012,0,3.49455,436991,4698.83
1013,0,3.50466,407474,4683.61
1014,0,3.70935,430647,4581.35
1015,0,3.65307,450362,4642.91
1016,0,3.84069,470824,4661.62
1017,0,4.0925,474205,4939.64
1018,0,4.07969,464123,4937.48
1019,0,4.30506,433178,4813.09
1020,1,2.17561,225675,4801.6
1021,0,2.33773,251270,4740.94
1022,0,2.23312,265017,4732.45
1023,0,2.21104,258955,4708.27
1024,0,2.20475,260478,4823.67
1025,0,2.28664,253763,4787.98
1026,0,2.25704,282176,4865.1
1027,0,2.19298,263222,4966.45
1028,0,2.461,295960,4932.67
1029,0,2.48303,288578,4654.48
1030,0,2.59332,313911,4685.24
1031,0,2.68671,333613,4979.3
1032,0,2.56806,321564,4947.14
1033,0,2.69149,335111,5001.66
1034,0,2.67012,316351,4942.98
1035,0,2.86402,372652,4968.69
1036,0,3.02897,396210,4952.62
1037,0,3.1549,385069,4874.29
1038,0,3.1818,395087,4877.62
1039,0,3.18912,376370,4887.92
1040,0,3.29756,391402,4773.2
1041,0,3.39577,409104,4989.07
1042,0,3.4011,390466,4942.61
1043,0,3.70236,437011,4855.68
1044,0,3.64945,403900,4986.42
1045,0,3.91674,423139,4808.4
1046,0,3.73046,410349,4885.11
1047,0,4.26779,454899,4594.94
1048,1,2.03445,229443,4588.86
1049,0,2.03228,243122,4675.42
1050,0,2.05431,226629,4625.08
1051,0,2.01805,229668,4784.75
1052,0,2.10813,226909,4727.27
1053,0,2.12152,254339,4798.85
1054,0,2.08861,239259,4882.84
1055,0,2.1252,242811,4669.44
1056,0,2.10864,252284,4671.93
1057,0,2.16189,263784,4884.89
1058,0,2.36002,283581,4648.87
1059,0,2.45678,288025,4645.56
1060,0,2.53851,313059,4743.32
1061,0,2.51991,315431,4707.93
1062,0,2.68034,277743,4707.51
1063,0,2.69251,284396,4739.93
1064,0,2.75291,310861,4639.72
1065,0,2.84941,352065,4694.2
1066,0,2.84726,345119,4727.66
1067,0,2.99049,319264,4695.06
1068,0,3.04509,368464,4548.94
1069,0,3.07081,346729,4623.05
1070,0,3.07034,372864,4780.31
1071,0,3.26487,401931,4619.9
1072,0,3.23761,416644,4844.7
1073,0,3.47161,444694,4781.66
1074,0,3.25344,394150,4989.24
1075,0,3.59744,457490,4866.91
1076,0,3.68455,473348,4930.71
1077,0,3.82971,446740,4752.55
1078,0,3.81102,462963,4873.29
1079,0,3.81827,465512,4952.26
1080,0,3.96551,485684,5007.05
1081,0,4.24888,533490,4985.89
1082,0,4.3053,508808,5088.08
1083,0,4.39869,534307,5040.63
1084,0,4.40744,564699,5228.69
1085,0,4.54793,555039,5286.09
1086,0,4.79815,570201,5091.08
1087,0,4.92943,589544,5082.28
1088,1,2.17879,290265,5092.37
1089,0,2.30137,283276,4969.75
1090,0,2.27171,285795,5013.95
1091,0,2.33755,285442,5189.85
1092,0,2.2839,310457,5174.28
1093,0,2.44672,326805,5187.38
1094,0,2.39806,336161,5171.71
1095,0,2.3942,328239,5128.73
1096,0,2.63313,348122,4973.17
1097,0,2.73205,354310,5061.57
1098,0,2.78886,382222,5235.92
1099,0,2.83098,381832,5024.11
1100,0,2.90892,385445,4879.05
1101,0,2.85484,375807,5148.04
1102,0,3.09055,399700,4996.25
1103,0,3.15284,398530,5175.71
1104,0,3.11446,418455,5041.63
1105,0,3.22703,430501,5125.01
1106,0,3.22285,410253,5064.85
1107,0,3.44022,434606,4995.47
1108,0,3.56561,452627,4866.96
1109,0,3.6617,450401,4791.5
1110,0,3.76409,466511,5016.25
1111,0,3.78993,481219,4860.8
1112,0,3.93243,516296,4964.38
1113,0,4.01313,529507,4995.35
1114,0,4.20527,546453,5107.04
1115,0,4.34715,555241,5002.17
1116,0,4.50136,565123,4957.22
1117,0,4.54172,582626,4896.02
1118,0,4.70016,625554,4887.14
1119,0,4.85367,628817,4990.61
1120,0,4.89953,670579,4967.25
1121,0,4.82481,610906,5133.66
1122,0,5.17691,697103,5015.13
1123,0,5.22584,688568,4918.34
1124,0,5.49046,700838,5309.38
1125,0,5.63632,751730,5184.34
1126,0,5.7065,753614,5161.74
1127,0,5.88205,763531,5056.5
1128,0,6.04575,744309,5204.96
1129,0,6.28915,782242,5014.37
1130,1,2.7398,367191,5099.88
1131,0,2.93209,401562,5215.09
1132,0,2.79258,383756,5049.42
1133,0,2.8896,394303,5257.37
1134,0,3.07631,420571,5192.23
1135,0,3.03219,404527,5322.72
1136,0,3.16516,416294,5139.43
1137,0,3.16998,443879,5222.11
1138,0,3.30188,443444,5279.1
1139,0,3.41124,435228,5120.33
1140,0,3.4978,466874,5245.78
1141,0,3.79302,471074,5120.37
1142,0,3.693,468667,5207.41
1143,0,3.86779,504446,4994.51
1144,0,4.01873,509372,5043.29
1145,0,4.04781,513278,5032.14
1146,0,4.29389,583779,5212.31
1147,0,4.17824,565367,5093.4
1148,0,4.5631,589854,5084.95
1149,0,4.72775,613186,5152.82
1150,0,4.89796,621908,5056.16
1151,0,4.85536,633902,5153.67
1152,1,2.43577,308202,5223.76
1153,0,2.5853,318192,4971.75
1154,0,2.49364,328406,4975.85
1155,0,2.65621,344085,4986.74
1156,0,2.68637,341467,5096.52
1157,0,2.7452,359991,5070.3
1158,0,2.68909,356073,5160.48
1159,0,2.65407,357337,4963.01
1160,0,2.65704,348092,5119
1161,0,2.75617,362736,5181.94
1162,0,2.86007,388717,5182.89
1163,0,3.01399,412830,5096.67
1164,0,3.06959,420930,5011.07
1165,0,3.12158,422123,4966.15
1166,0,3.0969,422978,4976.21
1167,0,3.33513,449400,4884.78
1168,0,3.54615,447756,4975.07
1169,0,3.54231,460114,5288.67
1170,0,3.59881,460717,5357.17
1171,0,3.80508,466501,5126.38
1172,0,3.94666,479227,5208.99
1173,0,4.13515,533115,5226.62
1174,0,4.19818,495999,5061.21
1175,0,4.27872,537523,5218.67
1176,0,4.46458,566702,5346.25
1177,0,4.5482,583651,5354.6
1178,0,4.83416,606837,5231.35
1179,0,5.00514,624697,5385.32
1180,0,5.09473,618978,5245.58
1181,0,5.18888,631560,5134.63
1182,1,2.42389,287500,5043.86
1183,0,2.5435,322667,4888.89
1184,0,2.56973,321029,4938.91
1185,0,2.58398,301725,4866.53
1186,0,2.61905,298451,4813.73
1187,0,2.74387,301795,4715.55
1188,0,2.80926,299293,4676.45
1189,0,2.84818,331037,4729.1
1190,0,2.93869,346334,4744.3
1191,0,2.93984,335625,4794.64
1192,0,3.01112,357484,4897.04
1193,0,3.07868,376774,4957.55
1194,0,3.11248,372636,4903.11
1195,0,3.24863,404837,4819.49
1196,0,3.29423,379924,5065.65
1197,0,3.45129,383266,5042.97
1198,0,3.39488,414075,5049.7
1199,0,3.60382,446795,5020.17
1200,0,3.69431,482008,5127.74
1201,0,3.69844,471602,5070.99
1202,0,3.76651,479294,5098.87
1203,0,3.86292,494850,5208.95
1204,0,4.06767,491601,5286.03
1205,0,4.16473,503894,5141.78
1206,0,4.34587,542105,5114.2
1207,0,4.4298,546508,5107.55
1208,0,4.48364,563179,5415.18
1209,0,4.71685,563012,5261.79
1210,0,4.90846,594415,5214.17
1211,1,2.33677,294043,4983.78
1212,0,2.29599,294859,5083.78
1213,0,2.32525,278894,5070.8
1214,0,2.32311,285196,5185.38
1215,0,2.37938,291798,5119.26
1216,0,2.44131,299503,5163.84
1217,0,2.39307,288603,5344.5
1218,0,2.46446,314998,5338.95
1219,0,2.56928,322603,5376.72
1220,0,2.70919,349849,5300.74
1221,0,2.74991,363755,5349.34
1222,0,2.66633,342403,5267.74
1223,0,2.84775,348306,5122.15
1224,0,2.94496,367598,5105.53
1225,0,3.13893,378783,4983.99
1226,0,3.14597,390311,5068.97
1227,0,3.51475,434365,5171.01
1228,0,3.31697,412726,5224.38
1229,0,3.52812,467975,5317.9
1230,0,3.49494,438361,5345.87
1231,0,3.55849,404563,5121.05
1232,0,3.72592,439459,5109.99
1233,0,3.57645,409513,5318.35
1234,0,3.97252,467715,4975.69
1235,0,3.79617,421809,5272.61
1236,0,4.27965,467326,5192.51
1237,0,4.35887,485742,5113.07
1238,1,2.17091,263133,4784.24
1239,0,2.08525,255760,4918.46
1240,0,2.20324,268084,4964.52
1241,0,2.16626,275150,5095.37
1242,0,2.22443,281700,4942.11
1243,0,2.22858,271476,5220.69
1244,0,2.31035,279677,5085.04
1245,0,2.25246,289947,4999.09
1246,0,2.23251,266043,5216.53
1247,0,2.37299,287604,5135.79
1248,0,2.35786,301298,5194.79
1249,0,2.49736,339654,5307.09
1250,0,2.44201,332312,5359.87
1251,0,2.49736,340382,5318.47
1252,0,2.67373,327822,5203.52
1253,0,2.61843,343664,5207.03
1254,0,2.72321,345818,5161.46
1255,0,2.64629,359028,5439.82
1256,0,2.83053,359441,5364.79
1257,0,2.91938,357115,5175.58
1258,0,2.99949,366896,5095.78
1259,0,3.08886,392250,5161.18
1260,0,3.02487,398573,5314.31
1261,0,3.08882,401113,5348.17
1262,0,3.22978,418011,5428.71
1263,0,3.28338,416458,5408.55
1264,0,3.30667,426711,5401.41
1265,0,3.5689,459713,5345.5
1266,0,3.69748,492597,5354.32
1267,0,3.73394,500049,5319.67
1268,1,1.91877,247201,5150.02
1269,0,1.74534,233495,5188.78
1270,0,1.87675,255340,5319.58
1271,0,1.90422,256488,5457.19
1272,0,1.81677,241563,5490.07
1273,0,1.98303,269414,5498.24
1274,0,1.84068,259956,5651.22
1275,0,1.97616,285891,5605.71
1276,0,1.87086,285558,5711.16
1277,0,2.16965,300385,5562.69
1278,0,1.98213,298568,5854.27
1279,0,2.0206,300673,5895.55
1280,0,2.20779,322804,5663.23
1281,0,2.18907,331054,5807.96
1282,0,2.27715,352718,5782.26
1283,0,2.34066,364431,5694.23
1284,0,2.31545,324449,5593.95
1285,0,2.53538,375571,5523.1
1286,0,2.3711,357970,5593.28
1287,0,2.4234,374961,5858.77
1288,0,2.62682,394113,5711.78
1289,0,2.76482,412015,5493.53
1290,0,2.62729,402611,5751.59
1291,0,2.92618,433495,5557.63
1292,0,2.9004,455165,5835.45
1293,0,2.9202,441351,5731.83
1294,0,3.08473,478645,5837.13
1295,0,3.05127,477044,5889.43
1296,0,3.13789,475421,5942.76
1297,0,3.17765,497590,5785.93
1298,0,3.20906,497908,5857.74
1299,0,3.4018,519997,5777.74
1300,0,3.64172,535813,5953.48
1301,0,3.58303,552716,5757.46
1302,0,3.68996,535066,5753.4
1303,0,3.77585,552416,5814.91
1304,0,4.04123,598020,5806.02
1305,0,4.14454,587340,5647.5
1306,0,4.08778,541041,5635.84
1307,0,4.26597,593056,5757.83
1308,1,1.8818,282889,5546.84
1309,0,2.13302,296307,5698.21
1310,0,2.05666,296528,5702.46
1311,0,2.2254,294248,5658.62
1312,0,2.32581,336020,5600.33
1313,0,2.3055,323107,5476.39
1314,0,2.2001,306118,5668.85
1315,0,2.23094,317971,5578.44
1316,0,2.44894,318801,5496.57
1317,0,2.44793,333405,5650.93
1318,0,2.56232,367596,5486.51
1319,0,2.68027,380923,5441.76
1320,0,2.62867,370997,5455.84
1321,0,2.79331,407575,5507.77
1322,0,2.76134,406359,5805.13
1323,0,2.98829,403162,5522.77
1324,0,2.9815,428318,5562.57
1325,0,3.17793,407597,5661.07
1326,0,3.28951,478182,5433.89
1327,0,3.32661,483965,5499.6
1328,0,3.28882,448492,5536.94
1329,0,3.42991,504309,5541.86
1330,0,3.51304,513807,5646.23
1331,0,3.72587,523022,5336.96
1332,0,3.66807,493427,5363.34
1333,0,3.80403,547724,5477.24
1334,0,3.99669,536379,5310.68
1335,0,3.99026,555427,5392.5
1336,0,4.17278,544078,5282.31
1337,0,4.31515,568431,5413.63
1338,0,4.48148,574715,5371.17
1339,1,2.08936,286744,5410.26
1340,0,2.04457,293597,5436.98
1341,0,2.1134,302925,5507.73
1342,0,2.22993,300169,5558.69
1343,0,2.34702,322854,5380.9
1344,0,2.33081,324986,5416.43
1345,0,2.31925,350503,5476.61
1346,0,2.32894,339855,5571.39
1347,0,2.41975,348126,5614.94
1348,0,2.51327,358151,5510.02
1349,0,2.60059,384497,5492.81
1350,0,2.71347,403818,5313.39
1351,0,2.72642,396581,5432.62
1352,0,2.86319,411619,5277.17
1353,0,2.91338,412869,5579.31
1354,0,3.05579,450784,5497.37
1355,0,3.23098,489316,5436.84
1356,0,3.29644,493768,5547.96
1357,0,3.35015,514177,5588.88
1358,0,3.39104,523629,5754.16
1359,0,3.57096,519467,5468.07
1360,0,3.61683,521984,5612.73
1361,0,3.8702,531114,5772.98
1362,0,3.88867,559569,5709.89
1363,0,4.07425,592751,5699.53
1364,0,4.0589,546800,5695.83
1365,1,1.91921,268053,5703.26
1366,0,2.04137,292027,5615.9
1367,0,1.98213,277889,5448.8
1368,0,2.0711,293746,5340.84
1369,0,2.14429,320651,5625.46
1370,0,1.99466,304484,5536.07
1371,0,2.04967,296016,5692.62
1372,0,2.0543,305693,5558.05
1373,0,2.18865,312112,5475.65
1374,0,2.35786,330586,5699.76
1375,0,2.45201,338386,5639.77
1376,0,2.52894,351047,5572.17
1377,0,2.42662,355204,5638.16
1378,0,2.60963,374566,5675.24
1379,0,2.62654,377845,5639.48
1380,0,2.70956,377059,5464.62
1381,0,2.71814,406688,5351.16
1382,0,2.78399,422608,5560.63
1383,0,2.93949,409403,5532.47
1384,0,2.99201,443777,5689.45
1385,0,3.20405,444409,5697.55
1386,0,3.32049,453207,5595.15
1387,0,3.26787,452698,5588.86
1388,0,3.32867,467102,5560.74
1389,0,3.5356,459780,5539.52
1390,0,3.57162,460189,5478.44
1391,0,3.92876,482824,5424.99
1392,1,1.59214,198791,5231.34
1393,0,1.51502,199875,5402.03
1394,0,1.8303,252370,5257.71
1395,0,1.53171,206281,5575.16
1396,0,1.65434,221686,5684.26
1397,0,1.74359,235822,5614.81
1398,0,1.8073,246565,5246.06
1399,0,1.81102,243832,5418.49
1400,0,1.83498,239624,5324.98
1401,0,1.92236,276612,5423.76
1402,0,2.01359,276231,5416.29
1403,0,2.17327,301412,5287.93
1404,0,2.12414,293781,5543.04
1405,0,2.28885,316963,5464.88
1406,0,2.3359,320712,5529.52
1407,0,2.36857,333304,5555.07
1408,0,2.41554,348284,5528.32
1409,0,2.44378,356480,5570
1410,0,2.47027,328308,5471.8
1411,0,2.48947,335375,5323.41
1412,0,2.68179,346460,5095
1413,0,2.67781,350838,5397.51
1414,0,2.87958,384956,5421.92
1415,0,2.92616,389373,5333.88
1416,0,2.90241,403736,5312.32
1417,0,2.97684,400438,5268.92
1418,0,3.12668,410025,5325
1419,0,3.24731,402178,5291.82
1420,0,3.31084,384314,5264.58
1421,0,3.59753,448272,5466.73
1422,0,3.62506,430696,5451.85
1423,0,3.59855,422785,5420.32
1424,0,3.71653,469735,5526.29
1425,0,3.89649,415417,5325.86
1426,1,1.75316,207276,5181.9
1427,0,1.84426,219899,5113.93
1428,0,1.84956,205629,5411.29
1429,0,1.82491,250087,5321
1430,0,1.87986,252757,5377.81
1431,0,1.86793,221343,5398.61
1432,0,1.91109,254204,5295.92
1433,0,2.09897,260196,5203.92
1434,0,2.22897,287054,5315.81
1435,0,2.19198,283715,5158.45
1436,0,2.27947,282883,5051.48
1437,0,2.39796,306540,5195.59
1438,0,2.52894,320861,5093.03
1439,0,2.60781,323636,5219.94
1440,0,2.53384,331210,5429.67
1441,0,2.56182,348262,5357.88
1442,0,2.79825,364651,5525.02
1443,0,2.79125,368804,5344.99
1444,0,2.77272,348276,5276.91
1445,0,2.87994,360270,5458.64
1446,0,2.83175,408651,5376.99
1447,0,2.90347,370977,5299.67
1448,0,2.95886,422821,5420.78
1449,0,3.13201,403106,5235.14
1450,0,3.1914,442321,5203.78
1451,0,3.11627,412279,5153.49
1452,0,3.29228,425619,5320.24
1453,0,3.35533,442986,5273.64
1454,0,3.51864,449960,5487.32
1455,0,3.55503,466193,5420.85
1456,0,3.65091,479047,5443.72
1457,0,3.72315,499262,5426.76
1458,0,3.90927,461480,5304.37
1459,0,4.10786,545859,5513.73
1460,0,4.22773,531901,5540.64
1461,1,1.99571,255415,5212.55
1462,0,2.23414,270512,5104
1463,0,2.09087,254001,4980.41
1464,0,2.15228,269885,4997.87
1465,0,2.14386,268330,5160.19
1466,0,2.08173,264185,5180.1
1467,0,2.23488,284408,5171.05
1468,0,2.22852,295733,5188.3
1469,0,2.29055,300809,5277.35
1470,0,2.32433,294493,5453.57
1471,0,2.52117,324365,5231.69
1472,0,2.50041,309805,5078.77
1473,0,2.49736,330250,5160.16
1474,0,2.67051,331440,5021.82
1475,0,2.68989,331178,5095.05
1476,0,2.75479,356718,5024.2
1477,0,2.73095,352109,5103.03
1478,0,2.91295,369756,4996.7
1479,0,2.89734,351470,5093.77
1480,0,2.98411,390566,5277.92
1481,0,3.161,400345,5132.63
1482,0,3.27858,390630,5139.87
1483,0,3.24703,407707,5160.85
1484,0,3.51294,420650,5007.74
1485,0,3.57925,440981,5011.15
1486,0,3.67828,435887,5068.45
1487,0,3.68411,451308,4959.43
1488,1,1.52151,199937,5126.59
1489,0,1.87485,240487,4907.9
1490,0,1.80394,224389,4878.02
1491,0,1.8417,221358,4919.07
1492,0,1.83787,232107,4938.45
1493,0,1.81579,234514,4989.66
1494,0,1.80266,241659,5141.68
1495,0,1.98405,240764,4815.28
1496,0,1.97397,252309,5046.18
1497,0,2.0056,260567,5211.34
1498,0,2.03569,271918,5130.53
1499,0,2.07542,281429,5211.65
1500,0,2.15904,285178,5380.72
1501,0,2.21109,307351,5299.16
1502,0,2.22764,317917,5127.69
1503,0,2.30776,311958,5031.58
1504,0,2.53175,337659,5039.69
1505,0,2.55209,324481,5070.02
1506,0,2.59128,344651,5144.04
1507,0,2.43209,357732,5184.52
1508,0,2.71219,361502,5020.86
1509,0,2.6604,368752,4916.69
1510,0,2.76561,352447,5034.96
1511,0,2.91887,407579,4910.59
1512,0,2.98832,392661,5034.12
1513,0,2.99849,399946,4705.25
1514,0,3.00044,366242,5017.01
1515,0,3.21135,422640,4972.24
1516,0,3.41019,418161,5038.08
1517,0,3.36254,410149,5126.86
1518,0,3.53059,421844,5207.95
1519,0,3.55742,424845,4998.18
1520,0,3.69404,447156,4913.8
1521,0,3.74705,449818,4836.75
1522,0,3.78246,450865,4848.01
1523,0,4.05746,502937,5029.37
1524,0,4.18449,505314,5053.14
1525,1,1.78988,211618,4809.5
1526,0,2.06074,249352,4889.25
1527,0,2.09956,244727,4706.29
1528,0,2.01511,253018,4865.73
1529,0,2.03228,248983,4788.13
1530,0,1.89482,226845,4826.49
1531,0,1.97397,235010,4700.2
1532,0,2.11955,261854,4940.64
1533,0,2.15969,280612,4923.02
1534,0,2.22852,274751,4737.09
1535,0,2.28556,283071,4797.81
1536,0,2.44214,295245,4840.08
1537,0,2.31144,286304,4693.51
1538,0,2.71371,311762,4584.74
1539,0,2.51074,295341,4543.71
1540,0,2.65935,329375,4705.36
1541,0,2.77132,335810,4664.03
1542,0,2.81497,351746,4753.32
1543,0,2.95886,359715,4611.73
1544,0,3.03169,374160,4677
1545,0,3.06524,371749,4766.01
1546,0,3.12286,399671,4874.04
1547,0,3.1268,388826,4800.32
1548,0,3.20375,407763,4912.81
1549,0,3.35514,422298,4910.44
1550,0,3.36837,402751,4852.42
1551,0,3.36707,429628,4938.25
1552,0,3.61017,425019,4829.76
1553,0,3.69671,477825,4778.25
1554,0,3.72797,466532,4859.71
1555,0,3.8704,479773,4750.23
1556,0,4.00865,537535,4977.18
1557,0,4.22239,495636,5006.42
1558,0,4.24619,528591,5034.2
1559,0,4.3435,562057,5156.49
1560,0,4.34535,549001,5130.85
1561,0,4.60615,592919,4982.51
1562,0,4.63365,604979,5041.49
1563,0,4.82256,599008,4909.9
1564,0,4.93813,602944,4862.45
1565,0,5.05025,662611,4908.23
1566,0,5.21126,659348,4777.88
1567,0,5.44915,636155,4893.5
1568,0,5.65,694795,4998.53
1569,0,5.77714,735845,5182.01
1570,0,5.8316,713844,4923.06
1571,1,2.66014,332332,4816.41
1572,0,2.82194,334140,4842.61
1573,0,2.80574,330039,4714.84
1574,0,2.98467,363609,4848.12
1575,0,3.00502,340271,4792.55
1576,0,2.99999,390986,4826.99
1577,0,3.09044,372976,4721.22
1578,0,3.16955,370359,5073.41
1579,0,3.29521,412163,4906.7
1580,0,3.46899,423626,4813.93
1581,0,3.44908,427045,5083.87
1582,0,3.53778,439063,4933.29
1583,0,3.46376,418861,4870.48
1584,0,3.73478,470442,4900.44
1585,0,3.80332,433989,4769.11
1586,0,3.908,472106,4969.54
1587,0,3.96341,463282,4981.53
1588,0,4.12568,483362,4882.44
1589,0,4.22149,511855,4969.47
1590,0,4.47341,534860,5045.85
1591,0,4.44719,536003,4962.99
1592,0,4.55006,553533,5078.28
1593,0,4.64989,559970,4827.33
1594,0,4.72201,557957,4851.8
1595,0,4.82977,623440,4987.52
1596,0,4.98533,636340,5010.55
1597,0,5.09589,643395,5066.1
1598,0,5.27018,665102,5077.11
1599,0,5.27795,665083,5038.51
1600,0,5.41773,674635,4997.3
1601,0,5.66558,664182,4993.85
1602,0,5.91101,721538,5081.25
1603,0,5.98378,685488,4861.62
1604,0,6.11135,656713,4828.77
1605,0,6.4261,704537,4825.6
1606,0,6.71302,771617,4946.26
1607,1,3.54784,398745,4804.16
1608,0,3.60456,440781,4739.58
1609,0,3.56728,427031,4852.62
1610,0,3.58263,417151,4850.59
1611,0,3.82937,445233,4892.67
1612,0,3.86352,493605,4985.91
1613,0,4.0402,461787,4912.63
