825,0,4.02798,554566,5231.75
826,0,4.23865,591535,5281.56
827,0,4.12943,569904,5276.89
828,0,4.37128,592517,5243.51
829,0,4.3995,612077,5276.53
830,0,4.60386,635262,5250.1
831,0,4.74427,651255,5252.06
832,0,4.64613,639154,5416.56
833,0,4.79135,667122,5294.62
834,0,5.13134,708773,5250.17
835,0,5.19167,694980,5225.41
836,0,5.32714,707274,5239.07
837,0,5.28382,684790,5349.92
838,0,5.66282,755361,5319.44
839,0,5.79638,769162,5268.23
840,0,5.84338,767549,5405.27
841,0,5.90339,841021,5322.92
842,0,6.36947,884212,5140.77
843,0,6.31648,834360,5314.39
844,0,6.56901,898375,5223.11
845,0,6.61132,916041,5295.03
846,0,6.91182,953371,5238.3
847,0,7.0803,931458,5353.21
848,0,7.42471,973351,5318.86
849,0,7.5355,1.00074e+06,5323.07
850,0,7.99706,1.07669e+06,5330.14
851,0,8.04381,1.0161e+06,5433.66
852,0,8.22734,1.07096e+06,5492.11
853,0,8.63555,1.12464e+06,5567.53
854,1,4.13564,555101,5286.68
855,0,4.13078,522614,5443.9
856,0,4.09454,486248,5525.55
857,0,4.40058,595825,5416.59
858,0,4.34509,587572,5440.48
859,0,4.50827,582884,5551.28
860,0,4.59264,595513,5463.42
861,0,4.7284,638649,5366.8
862,0,4.98958,637949,5499.56
863,0,5.04601,630617,5436.35
864,0,5.33983,699184,5462.38
865,0,5.37347,665346,5322.77
866,0,5.39585,704231,5501.8
867,0,5.68919,724077,5444.19
868,0,5.79583,711262,5429.48
869,0,6.01346,709026,5412.41
870,1,2.96817,375030,4870.52
871,0,3.11931,342616,5113.67
872,0,3.16038,382153,5028.33
873,0,3.16634,383239,4977.13
874,0,3.134,371902,5094.55
875,0,3.19432,371464,5019.78
876,0,3.2661,381169,5082.25
877,0,3.56249,412092,4848.14
878,0,3.45111,409416,4992.88
879,0,3.54113,426703,4848.9
880,0,3.69288,437073,4910.93
881,0,3.78444,429817,4884.28
882,0,3.80508,455292,4843.53
883,0,4.03828,471076,4758.34
884,0,4.04124,469925,4895.05
885,0,3.96231,454855,4787.95
886,0,4.35975,484312,4795.17
887,0,4.33621,467403,4920.03
888,0,4.33771,465577,4952.95
889,0,4.47764,515414,4816.95
890,0,4.7223,561392,4881.67
891,0,4.91034,554092,4695.69
892,0,4.80168,551343,4836.34
893,0,5.20808,533738,4808.45
894,0,5.34036,560125,4746.82
895,1,2.54199,293306,4512.4
896,0,2.79997,303806,4467.74
897,0,2.65387,318843,4554.9
898,0,2.72713,315866,4645.09
899,0,2.88514,291341,4699.05
900,0,2.74387,325633,4586.38
901,0,2.8209,334102,4576.74
902,0,2.71209,334262,4775.17
903,0,3.03382,343530,4705.89
904,0,2.98268,361111,4689.75
905,0,3.18891,354014,4783.97
906,0,3.16721,341015,4671.44
907,0,3.41485,383905,4739.57
908,0,3.46379,397063,4726.94
909,0,3.63604,414230,4654.27
910,0,3.49109,380451,4696.93
911,0,3.6329,409065,4812.53
912,0,3.62595,399378,4754.5
913,0,4.09602,448589,4672.8
914,0,4.07239,434682,4674
915,0,4.20648,450944,4746.78
916,1,2.18994,238953,4344.6
917,0,2.09359,232886,4478.58
918,0,2.24663,251211,4485.91
919,0,2.20992,244721,4531.87
920,0,2.25406,249201,4530.93
921,0,2.25018,239821,4611.94
922,0,2.2194,243340,4591.32
923,0,2.18559,239698,4609.58
924,0,2.24836,244527,4613.72
925,0,2.3019,250320,4723.02
926,0,2.38173,273786,4640.44
927,0,2.48017,282152,4625.44
928,0,2.50598,280577,4755.54
929,0,2.56385,263231,4786.02
930,0,2.50817,297606,4578.55
931,0,2.82059,294395,4748.31
932,0,2.76815,324766,4574.17
933,0,2.80417,313186,4745.24
934,0,3.02953,335703,4598.67
935,0,2.97164,352507,4578.01
936,0,2.99923,357500,4583.33
937,0,3.19725,348305,4644.07
938,0,3.23402,381645,4654.21
939,0,3.39825,361118,4571.11
940,0,3.52183,378426,4671.93
941,0,3.54012,370471,4749.63
942,0,3.7314,403389,4636.66
943,0,3.83289,408300,4639.77
944,0,3.94607,403664,4639.82
945,0,4.03349,436919,4749.12
946,0,4.16937,462422,4670.93
947,0,4.31811,433749,4714.66
948,1,1.68902,178809,4584.85
949,0,2.01929,217492,4264.55
950,0,2.1021,217767,4444.22
951,0,1.97397,222540,4450.8
952,0,1.85009,216544,4707.48
953,0,2.01882,227291,4456.69
954,0,1.97212,234819,4696.38
955,0,1.8755,231079,4814.15
956,0,2.0955,236046,4817.27
957,0,2.0713,245702,4817.69
958,0,2.04203,242010,4840.2
959,0,2.0991,246667,4836.61
960,0,2.29938,265394,4739.18
961,0,2.2388,284416,4820.61
962,0,2.32389,282156,4782.31
963,0,2.24872,262392,4770.76
964,0,2.32281,279064,4729.9
965,0,2.64388,301680,4713.75
966,0,2.61452,317310,4735.97
967,0,2.60095,304077,4751.2
968,0,2.83436,341156,4610.22
969,0,2.77342,330249,4717.84
970,0,3.10883,366029,4575.36
971,0,3.06902,357486,4525.14
972,0,3.24266,385363,4587.65
973,0,3.28973,354595,4665.72
974,0,3.38059,369430,4617.88
975,0,3.18984,365297,4806.54
976,0,3.5885,382657,4724.16
977,0,3.54475,386018,4650.82
978,0,3.63399,397141,4672.25
979,0,3.88439,417981,4644.23
980,1,1.80872,182207,4671.97
981,0,1.80872,184092,4720.31
982,0,1.86001,212671,4524.91
983,0,1.88295,217924,4540.08
984,0,1.84068,211750,4603.26
985,0,1.70774,173057,4807.14
986,0,1.84675,208553,4634.51
987,0,1.99314,227329,4736.02
988,0,1.96766,225616,4700.33
989,0,2.18343,243462,4593.62
990,0,2.28534,258554,4700.98
991,0,2.11955,251038,4736.57
992,0,2.01913,215758,5017.63
993,0,2.26745,281060,4763.73
994,0,2.19375,264952,4906.52
995,0,2.36713,283833,4810.73
996,0,2.52269,283316,4801.97
997,0,2.42691,306625,4791.02
998,0,2.76106,295321,4763.24
999,0,2.62035,304849,4838.87
1000,0,2.80099,326994,4739.04
1001,0,2.88748,343381,4769.18
1002,0,2.8896,352030,4693.73
1003,0,2.85627,332805,4823.26
1004,0,3.04692,346546,4683.05
1005,0,3.18136,366791,4763.52
1006,0,3.29398,362303,4767.14
1007,0,3.36992,385226,4815.32
1008,0,3.46026,393628,4800.34
1009,0,3.5409,403497,4861.41
1010,0,3.7035,388425,4855.31
1011,0,3.82017,418508,4866.37
1012,0,4.00332,416169,4839.17
1013,1,2.03126,207035,4600.78
1014,0,1.85941,204799,4654.52
1015,0,1.78113,202189,4702.07
1016,0,1.94415,213372,4638.52
1017,0,1.77541,206621,4695.93
1018,0,2.01085,220379,4688.91
1019,0,1.98587,213565,4966.63
1020,0,1.87523,227937,4955.15
1021,0,2.06074,249550,4893.14
1022,0,2.11978,237512,4948.17
1023,0,2.0124,262309,5044.4
1024,0,2.13811,238371,5181.98
1025,0,2.23534,257667,5052.29
1026,0,2.30922,274203,5077.83
1027,0,2.42827,285687,4842.15
1028,0,2.47778,290320,4920.68
1029,0,2.46171,291939,4948.12
1030,0,2.64974,320088,5001.38
1031,0,2.56884,326070,4940.45
1032,0,2.59499,337119,4957.63
1033,0,2.61536,320652,4933.11
1034,0,2.58495,341831,5026.93
1035,0,2.81789,359421,5062.27
1036,0,2.83033,335965,5014.4
1037,0,2.94523,357192,5030.87
1038,0,2.92379,349431,4921.56
1039,0,2.92054,329171,5143.3
1040,0,3.13293,377447,5032.63
1041,0,3.2721,386376,5017.87
1042,0,3.47737,407796,4973.12
1043,0,3.52132,411247,5077.12
1044,0,3.67171,411596,5019.46
1045,1,1.738,195692,5017.74
1046,0,1.63912,193275,5223.65
1047,0,1.64335,210239,5255.98
1048,0,1.71175,222125,5165.7
1049,0,1.60322,208680,5217
1050,0,1.55674,202742,5335.32
1051,0,1.77994,232619,5286.8
1052,0,1.83796,246916,5253.53
1053,0,1.88163,251979,5361.26
1054,0,1.93217,258035,5266.02
1055,0,1.86484,249784,5314.55
1056,0,1.91341,263282,5485.04
1057,0,2.02583,283765,5254.91
1058,0,2.09087,274604,5384.39
1059,0,2.14234,291731,5304.2
1060,0,2.23543,303176,5318.88
1061,0,2.2651,306481,5376.86
1062,0,2.29535,320132,5335.53
1063,0,2.38,329506,5401.74
1064,0,2.41181,333026,5459.44
1065,0,2.5539,345402,5482.57
1066,0,2.65376,381500,5373.24
1067,0,2.82667,384174,5488.2
1068,0,2.76464,393169,5460.68
1069,0,2.96851,411335,5558.58
1070,0,2.78329,390362,5421.69
1071,0,2.98285,403147,5599.26
1072,0,3.15938,422742,5562.39
1073,0,3.27,438381,5549.13
1074,0,3.46255,421565,5546.91
1075,0,3.37836,432853,5549.4
1076,0,3.47911,441225,5585.13
1077,0,3.64932,448304,5467.12
1078,1,1.54388,200755,5425.81
1079,0,1.59705,205146,5398.58
1080,0,1.64712,215479,5386.98
1081,0,1.53441,204778,5534.54
1082,0,1.63057,222959,5438.02
1083,0,1.6035,216045,5401.12
1084,0,1.57277,209519,5513.66
1085,0,1.6854,228646,5576.73
1086,0,1.50795,218588,5604.82
1087,0,1.51502,212109,5732.68
1088,0,1.70344,243097,5653.42
1089,0,1.89829,264905,5518.85
1090,0,2.02657,288270,5439.06
1091,0,1.89076,274439,5488.78
1092,0,2.02657,290672,5484.38
1093,0,1.92345,301128,5576.44
1094,0,1.98081,290467,5585.9
1095,0,1.99961,278803,5689.86
1096,0,2.17353,290023,5577.37
1097,0,2.11844,307779,5595.98
1098,0,2.29271,314487,5615.84
1099,0,2.3704,335512,5591.87
1100,0,2.46772,383604,5559.48
1101,0,2.5435,366774,5557.18
1102,0,2.48353,365806,5542.52
1103,0,2.54478,367816,5489.79
1104,0,2.60839,381976,5535.88
1105,0,2.71394,407084,5576.49
1106,0,2.96422,411816,5641.32
1107,0,2.85717,424580,5443.33
1108,0,2.94744,435052,5577.59
1109,0,3.12152,418670,5657.7
1110,0,3.08062,449744,5552.4
1111,0,3.18598,453021,5524.65
1112,0,3.28632,456313,5564.79
1113,0,3.27819,454778,5684.73
1114,0,3.61485,513758,5351.65
1115,0,3.70131,488880,5619.31
1116,0,3.81559,497878,5594.13
1117,1,1.61385,220084,5502.1
1118,0,1.52841,231315,5379.42
1119,0,1.7769,208363,5631.43
1120,0,1.81849,248710,5406.74
1121,0,1.83787,252482,5371.96
1122,0,1.67205,235906,5486.19
1123,0,1.67692,248996,5533.24
1124,0,1.71199,237748,5529.02
1125,0,1.87422,252957,5499.07
1126,0,1.87271,261858,5344.04
1127,0,1.8332,267085,5564.27
1128,0,1.76875,252092,5602.04
1129,0,2.04397,295873,5479.13
1130,0,2.08011,306954,5481.32
1131,0,1.98182,282151,5532.37
1132,0,2.00953,302083,5492.42
1133,0,2.12315,310829,5359.12
1134,0,2.19443,312981,5490.89
1135,0,2.24219,309576,5528.14
1136,0,2.24102,345159,5393.11
1137,0,2.3251,330774,5422.52
1138,0,2.5267,366305,5308.77
1139,0,2.6119,371313,5541.99
1140,0,2.53307,379120,5575.29
1141,0,2.70556,403694,5455.32
1142,0,2.71328,383495,5478.5
1143,0,2.71749,393162,5460.58
1144,0,2.99,440409,5242.96
1145,0,2.87811,442900,5401.22
1146,0,2.85684,449664,5551.41
1147,0,2.96091,449863,5420.04
1148,0,3.12728,465793,5479.92
1149,0,3.14865,471422,5546.14
1150,0,3.30463,501471,5510.67
1151,0,3.54272,511012,5494.75
1152,0,3.41369,512440,5451.49
1153,0,3.51209,499154,5608.47
1154,0,3.72139,516147,5549.97
1155,0,3.7433,550392,5616.24
1156,0,4.0844,579148,5412.6
1157,0,4.03251,575169,5530.47
1158,0,4.26784,583857,5508.08
1159,0,4.28232,618762,5574.43
1160,0,4.43714,621992,5553.5
1161,0,4.59322,657178,5476.48
1162,0,4.70073,647466,5533.9
1163,1,2.55044,357164,5411.58
1164,0,2.34602,367524,5404.76
1165,0,2.36713,324789,5504.9
1166,0,2.35212,334760,5579.33
1167,0,2.55881,363798,5429.82
1168,0,2.42351,353548,5439.2
1169,0,2.53139,358758,5605.59
1170,0,2.54875,364810,5612.46
1171,0,2.67491,398009,5527.9
1172,0,2.73431,399494,5472.52
1173,0,2.92428,421459,5473.49
1174,0,2.92488,428220,5420.51
1175,0,2.95429,422893,5421.71
1176,0,3.11159,448824,5407.52
1177,0,3.15374,436666,5458.32
1178,0,3.41622,466472,5487.91
1179,0,3.3826,488376,5426.4
1180,0,3.58464,452462,5517.83
1181,0,3.51671,509587,5421.14
1182,0,3.72116,531995,5373.69
1183,0,3.66094,505247,5491.82
1184,0,3.69838,524488,5579.66
1185,0,3.91347,544777,5502.8
1186,0,4.15638,544814,5394.2
1187,0,4.30292,577529,5448.39
1188,1,1.82319,242292,5384.27
1189,0,1.8922,253002,5270.88
1190,0,2.04926,275400,5296.15
1191,0,2.0807,289354,5459.51
1192,0,2.13417,283293,5447.94
1193,0,2.16609,287582,5325.59
1194,0,2.08799,284198,5262.93
1195,0,2.17292,282909,5440.56
1196,0,2.31089,314637,5424.78
1197,0,2.33622,332318,5359.97
1198,0,2.43967,345212,5310.95
1199,0,2.38,336446,5426.55
1200,0,2.58957,353571,5199.57
1201,0,2.58957,360097,5295.54
1202,0,2.75407,369621,5356.83
1203,0,2.82009,373984,5342.63
1204,0,2.81509,389977,5269.96
1205,0,2.90156,376811,5461.03
1206,0,2.96884,421389,5402.42
1207,0,2.97044,398853,5539.62
1208,0,3.10775,409131,5604.53
1209,0,3.14863,394926,5641.8
1210,0,3.24275,418692,5582.56
1211,0,3.31999,422556,5634.08
1212,0,3.37641,446884,5586.05
1213,0,3.67335,503454,5472.33
1214,0,3.42698,471704,5549.46
1215,0,3.76727,494295,5553.88
1216,0,3.65869,448805,5681.08
1217,0,3.96453,509454,5598.4
1218,0,4.04676,503195,5718.12
1219,1,2.14214,267604,5352.08
1220,0,2.15618,278580,5357.31
1221,0,2.03966,264674,5401.51
1222,0,2.05696,262906,5365.43
1223,0,2.15228,287660,5327.04
1224,0,2.04561,291738,5402.56
1225,0,2.17574,309736,5433.96
1226,0,2.22929,306632,5379.51
1227,0,2.48238,303134,5413.11
1228,0,2.27207,313000,5305.08
1229,0,2.55948,329643,5403.98
1230,0,2.51995,342198,5264.58
1231,0,2.59282,355269,5302.52
1232,0,2.59087,368513,5340.77
1233,0,2.81267,352516,5261.43
1234,0,2.72751,350737,5395.95
1235,0,2.92988,368636,5266.23
1236,0,3.01408,376489,5229.01
1237,0,2.96216,387199,5028.56
1238,0,3.13418,408237,5167.56
1239,0,3.27295,386605,5224.39
1240,0,3.29341,441488,5016.91
1241,0,3.56138,427910,5094.17
1242,0,3.53898,437098,5024.11
1243,0,3.65732,434095,4989.6
1244,0,3.78519,464046,5043.98
1245,0,3.86299,458184,5090.93
1246,0,3.94542,435280,5120.94
1247,0,4.12641,458806,5155.12
1248,1,1.85446,204368,4865.9
1249,0,1.88781,222637,4736.96
1250,0,1.7691,214802,4881.86
1251,0,1.88582,230811,4910.87
1252,0,2.04435,238177,4860.76
1253,0,1.94159,229842,4890.26
1254,0,1.92348,224751,4885.89
1255,0,1.96038,232587,4845.56
1256,0,2.20736,258813,4705.69
1257,0,2.13213,249585,4709.15
1258,0,2.39201,272100,4858.93
1259,0,2.06485,253214,4777.62
1260,0,2.20459,273279,4794.37
1261,0,2.42827,279506,4737.39
1262,0,2.43604,286221,4770.35
1263,0,2.16662,266010,4836.55
1264,0,2.77369,307283,4801.3
1265,0,2.84253,314309,4622.19
1266,0,2.81149,302791,4658.32
1267,0,2.96145,334682,4713.83
1268,0,2.74361,330517,4721.67
1269,0,2.86948,331062,4729.46
1270,0,2.86195,347642,4574.24
1271,0,2.91395,334157,4577.49
1272,0,3.20185,361098,4629.46
1273,0,3.23365,391372,4550.84
1274,0,3.41414,373322,4666.52
1275,0,3.48693,397150,4618.02
1276,0,3.51824,362587,4770.88
1277,0,3.55391,385961,4594.77
1278,0,3.76894,382809,4503.64
1279,0,3.80489,381152,4537.52
1280,0,4.02844,396784,4560.74
1281,0,4.07082,410339,4559.32
1282,0,4.17805,427621,4454.39
1283,0,4.16523,434279,4571.36
1284,0,4.44167,454447,4637.21
1285,0,4.4557,451546,4655.11
1286,0,4.68629,439594,4676.53
1287,1,2.06544,229699,4417.29
1288,0,2.143,204462,4543.6
1289,0,2.33619,239927,4443.09
1290,0,2.16633,240879,4544.89
1291,0,2.35066,253738,4374.79
1292,0,2.21055,250924,4562.25
1293,0,2.22793,245691,4549.83
1294,0,2.37711,269631,4493.85
1295,0,2.32667,261230,4664.82
1296,0,2.5798,289913,4601.79
1297,0,2.42369,273448,4714.62
1298,0,2.57525,274641,4654.93
1299,0,2.79816,297966,4514.64
1300,0,2.73797,319734,4503.3
1301,0,2.97309,314903,4563.81
1302,0,2.92641,343595,4520.99
1303,0,3.05476,319042,4623.8
1304,0,2.99191,358511,4596.29
1305,0,3.23837,371659,4532.43
1306,0,3.16269,361850,4467.28
1307,0,3.16815,381889,4601.07
1308,0,3.47466,383779,4623.84
1309,0,3.48812,377406,4659.33
1310,0,3.65032,430308,4482.38
1311,0,3.79044,391885,4665.3
1312,0,3.90548,414809,4608.99
1313,0,3.98596,446987,4561.09
1314,0,4.14415,428704,4609.72
1315,0,4.19801,482300,4507.48
1316,0,4.39782,449732,4589.1
1317,1,2.19599,229450,4589
1318,0,2.32212,231739,4634.78
1319,0,2.49969,246266,4560.48
1320,0,2.58405,259942,4560.39
1321,0,2.47337,274746,4579.1
1322,0,2.53062,290292,4466.03
1323,0,2.41846,245210,4715.58
1324,0,2.43852,278161,4636.02
1325,0,2.587,300901,4701.58
1326,0,2.62598,328492,4692.74
1327,0,2.6447,277126,4861.86
1328,0,2.66708,321384,4657.74
1329,0,2.7227,339272,4712.11
1330,0,2.93672,331646,4671.07
1331,0,2.95042,318848,4688.94
1332,0,3.13972,325860,4722.61
1333,0,3.03788,374989,4687.36
1334,0,3.11407,357978,4710.24
1335,0,3.2263,396761,4613.5
1336,0,3.54271,398836,4584.32
1337,0,3.46646,401086,4718.66
1338,0,3.58053,377830,4664.57
1339,0,3.74612,383329,4732.46
1340,0,3.73485,440953,4593.26
1341,0,3.92635,439103,4671.31
1342,0,4.12333,417502,4744.34
1343,0,4.28925,442584,4810.7
1344,0,4.08731,453790,4776.74
1345,0,4.40487,487168,4729.79
1346,1,1.89326,197404,4700.1
1347,0,2.07407,229385,4681.33
1348,0,1.94607,236055,4721.1
1349,0,2.13987,253352,4606.4
1350,0,1.95042,233203,4858.4
1351,0,2.03586,237991,4856.96
1352,0,2.22098,247122,4845.53
1353,0,2.09877,250506,4911.88
1354,0,2.11353,252463,5152.31
1355,0,2.35247,282011,4947.56
1356,0,2.39602,284614,4823.97
1357,0,2.44693,270977,4926.85
1358,0,2.38455,304045,4903.95
1359,0,2.63565,298853,4899.23
1360,0,2.56884,315698,4783.3
1361,0,2.76513,325239,4782.93
1362,0,2.8631,303084,4968.59
1363,0,2.95241,323584,4902.79
1364,0,2.90148,335050,4927.21
1365,0,2.95421,365453,4746.14
1366,0,3.1309,373366,4726.15
1367,0,3.11376,372927,4781.12
1368,0,3.33556,377599,4841.01
1369,0,3.31057,398739,4746.89
1370,0,3.46114,422976,4597.57
1371,0,3.59087,390302,4759.78
1372,0,3.74619,418388,4648.76
1373,0,3.88567,397375,4730.65
1374,0,3.81529,406298,4779.98
1375,0,4.17866,441012,4742.06
1376,0,4.20097,477348,4634.45
1377,0,4.21636,452096,4709.33
1378,0,4.19235,452001,4659.8
1379,0,4.40246,453070,4769.16
1380,0,4.59813,467655,4723.79
1381,0,4.54221,465669,4751.72
1382,1,2.15228,241670,4475.37
1383,0,2.20673,238161,4493.6
1384,0,2.16355,235218,4612.12
1385,0,2.20658,245779,4551.46
1386,0,2.20609,242469,4574.89
1387,0,2.15904,247154,4663.28
1388,0,2.30681,255870,4652.18
1389,0,2.18752,266264,4754.71
1390,0,2.24649,273511,4715.71
1391,0,2.38434,295417,4689.16
1392,0,2.53571,315267,4636.28
1393,0,2.41527,293882,4740.03
1394,0,2.68881,306386,4713.63
1395,0,2.69693,317243,4665.34
1396,0,2.68635,330570,4591.25
1397,0,2.70655,333961,4770.87
1398,0,2.84415,347645,4697.91
1399,0,2.75898,349553,4723.69
1400,0,2.9025,343644,4707.45
1401,0,3.04509,377416,4659.46
1402,0,3.01783,362965,4713.83
1403,0,3.15059,371679,4765.12
1404,0,3.25095,391617,4775.82
1405,0,3.26615,391610,4718.19
1406,0,3.4156,404569,4704.29
1407,0,3.47161,428606,4608.67
1408,0,3.48609,411241,4673.19
1409,0,3.88445,441672,4600.75
1410,0,3.77417,440607,4687.31
1411,0,3.8228,449559,4732.2
1412,0,3.95044,477777,4684.09
1413,0,4.16393,501095,4727.31
1414,0,4.41832,512917,4749.23
1415,0,4.50152,532420,4711.68
1416,1,1.87668,233990,4775.31
1417,0,2.03228,247555,4760.67
1418,0,2.05129,252057,4755.79
1419,0,2.04235,238035,4857.86
1420,0,2.18994,262287,4768.85
1421,0,2.16633,259865,4903.11
1422,0,2.18994,265248,4822.69
1423,0,2.14651,270637,4920.67
1424,0,2.17321,306311,4862.08
1425,0,2.21302,289773,4996.09
1426,0,2.31787,305374,5006.13
1427,0,2.35829,303284,4971.87
1428,0,2.32388,335035,5000.52
1429,0,2.36702,307476,5124.6
1430,0,2.3722,323642,5220.03
1431,0,2.50283,347332,5107.82
1432,0,2.71193,387530,4968.33
1433,0,2.70865,367330,5173.66
1434,0,2.86216,389615,5126.51
1435,0,2.9215,402087,5089.71
1436,0,2.97997,415635,5195.44
1437,0,3.0496,443726,5100.3
1438,0,3.09452,434884,5303.46
1439,0,3.25943,470180,5282.92
1440,0,3.35175,492942,5300.45
1441,0,3.42962,516057,5375.59
1442,0,3.61097,532115,5321.15
1443,0,3.55549,522101,5438.55
1444,0,3.79751,553064,5530.64
1445,0,3.8684,579835,5522.24
1446,0,4.0403,571955,5499.57
1447,0,4.13721,595819,5568.4
1448,0,4.26418,581479,5537.9
1449,0,4.37593,634248,5612.81
1450,1,2.01227,286233,5504.48
1451,0,2.08869,302851,5506.38
1452,0,2.08977,302222,5596.7
1453,0,2.06063,302263,5597.46
1454,0,2.15509,318312,5584.42
1455,0,2.21338,336377,5701.31
1456,0,2.20606,331344,5712.83
1457,0,2.20201,345818,5763.63
1458,0,2.41994,375522,5689.73
1459,0,2.4459,371322,5626.09
1460,0,2.40446,367931,5840.17
1461,0,2.44473,373645,5838.2
1462,0,2.58946,397194,5841.09
1463,0,2.74171,409726,5853.23
1464,0,2.77219,420723,5763.33
1465,0,2.75138,420930,5846.25
1466,0,2.87089,443769,5839.07
1467,0,2.91072,435727,5809.69
1468,0,3.15102,458075,5725.94
1469,0,3.12169,476106,5877.85
1470,0,3.29832,481337,5869.96
1471,0,3.26411,490498,5839.26
1472,0,3.4682,507832,5837.15
1473,0,3.69882,539590,5740.32
1474,0,3.73276,545915,5746.47
1475,0,3.88205,575575,5755.75
1476,0,3.97694,560212,5775.38
1477,0,4.19301,582082,5763.19
1478,0,4.28627,604204,5754.32
1479,1,1.91616,274887,5609.94
1480,0,1.87656,278504,5683.76
1481,0,1.93354,280870,5617.4
1482,0,1.7237,251192,5980.76
1483,0,1.98405,288287,5765.74
1484,0,1.90509,277066,5895.02
1485,0,2.07561,301191,5792.13
1486,0,2.09143,316657,5654.59
1487,0,2.28924,328559,5568.8
1488,0,2.25612,315079,5728.71
1489,0,2.30854,331800,5623.73
1490,0,2.38293,344763,5746.05
1491,0,2.51283,368050,5576.52
1492,0,2.55573,366566,5639.48
1493,0,2.54675,359271,5613.61
1494,0,2.697,409603,5535.18
1495,0,2.71353,396186,5659.8
1496,0,2.8611,410244,5619.78
1497,0,3.10545,448069,5464.26
1498,0,2.92111,423796,5576.26
1499,0,3.1435,416392,5551.89
1500,0,3.18312,451056,5500.68
1501,0,3.25113,455991,5560.87
1502,0,3.32799,486037,5341.07
1503,0,3.49937,481297,5532.15
1504,0,3.58392,488605,5428.94
1505,0,3.656,473803,5384.12
1506,0,3.68547,486118,5524.07
1507,0,3.91766,518265,5513.46
1508,0,4.22084,574031,5364.78
1509,1,1.7691,244670,5560.68
1510,0,1.85233,258182,5269.02
1511,0,1.98089,250180,5438.7
1512,0,2.05538,269736,5288.94
1513,0,1.90618,267568,5351.36
1514,0,1.87111,276809,5427.63
1515,0,1.99014,276891,5429.24
1516,0,2.0124,283816,5458
1517,0,2.10954,275632,5512.64
1518,0,2.2491,302561,5402.88
1519,0,2.51664,339804,5227.75
1520,0,2.34728,313209,5400.16
1521,0,2.38024,337861,5362.87
1522,0,2.59419,357319,5254.69
1523,0,2.5624,347692,5268.06
1524,0,2.7036,338463,5288.48
1525,0,2.61277,354909,5297.15
1526,0,2.81894,379161,5123.8
1527,0,3.06188,384652,5061.21
1528,0,2.86918,371039,5082.73
1529,0,3.00515,386171,5015.21
1530,0,3.09807,384231,5123.08
1531,0,3.19758,381149,5015.12
1532,0,3.37101,421487,4901.01
1533,0,3.46719,401491,5018.64
1534,0,3.5388,438011,4921.47
1535,0,3.74454,430699,5008.13
1536,0,3.79101,453364,4982.02
1537,0,3.96415,440201,4946.08
1538,0,3.89132,480440,4902.45
1539,0,4.01713,491515,4915.15
1540,0,4.26791,465091,4947.78
1541,1,1.83217,225987,4912.76
1542,0,1.94937,207260,4934.76
1543,0,1.88951,239552,4888.82
1544,0,1.89659,241544,4929.47
1545,0,2.01146,247707,4954.14
1546,0,2.0124,259681,4993.87
1547,0,2.10227,245585,5116.35
1548,0,2.20492,274377,4988.67
1549,0,2.32389,292280,4953.9
1550,0,2.27577,278433,5062.42
1551,0,2.42735,298750,4897.54
1552,0,2.32644,287076,5126.36
1553,0,2.40383,289726,4995.28
1554,0,2.55002,325212,5003.26
1555,0,2.60888,324698,4919.67
1556,0,2.67097,334139,4913.81
1557,0,2.83426,356807,4887.77
1558,0,2.83227,352146,4890.92
1559,0,2.9396,348912,4984.46
1560,0,3.10994,381837,4895.35
1561,0,3.11055,401730,4840.12
1562,0,3.16854,395935,4949.19
1563,0,3.29262,400374,4823.78
1564,0,3.29888,399294,4991.18
1565,0,3.4367,424676,4938.09
1566,0,3.46818,428719,4985.1
1567,0,3.80335,400462,4943.98
1568,0,3.66016,453905,4933.75
1569,0,3.91206,438908,4931.55
1570,1,1.72596,197925,4948.12
1571,0,1.72474,224440,4879.13
1572,0,1.93545,240432,4906.78
1573,0,1.89559,217360,5054.88
1574,0,1.95554,236268,5136.26
1575,0,1.82901,232101,5157.8
1576,0,1.9142,246070,5021.84
1577,0,1.83007,244812,5208.77
1578,0,1.84296,248426,5175.54
1579,0,1.87822,253268,5388.68
1580,0,2.06005,278678,5258.08
1581,0,1.93963,274948,5391.14
1582,0,2.19328,316963,5196.11
1583,0,2.18022,307111,5295.02
1584,0,2.23875,323662,5394.37
1585,0,2.28133,319003,5406.83
1586,0,2.5986,347741,5349.86
1587,0,2.49226,343135,5279
1588,0,2.53629,375129,5358.99
1589,0,2.59016,383865,5331.46
1590,0,2.55152,380546,5359.8
1591,0,2.63012,357068,5579.19
1592,0,2.7157,395604,5419.23
1593,0,2.76767,403607,5454.15
1594,0,2.84364,400150,5481.51
1595,0,2.79744,382213,5460.19
1596,0,2.92116,406506,5493.32
1597,0,3.07946,437310,5398.89
1598,0,3.04993,448964,5542.77
1599,0,3.24449,484018,5500.2
1600,0,3.37073,477538,5426.57
1601,0,3.33027,477974,5557.84
1602,0,3.49526,490110,5633.45
1603,0,3.66243,494699,5558.42
1604,0,3.72874,508450,5526.63
1605,0,3.86483,536532,5588.88
1606,0,3.98204,545831,5513.44
1607,0,4.0526,556473,5620.94
1608,1,1.73221,247233,5494.07
1609,0,1.74208,241838,5496.32
1610,0,1.82389,256881,5584.37
1611,0,1.82912,249553,5545.62
