827,0,2.71656,305384,4627.03
828,0,2.85036,343241,4638.39
829,0,3.03665,349242,4656.56
830,0,3.11398,379037,4622.4
831,0,3.09333,346767,4503.47
832,0,3.3569,384146,4742.54
833,0,3.43201,423265,4809.83
834,0,3.41374,382123,4776.54
835,0,3.72037,436818,4908.07
836,0,3.85142,461228,4706.41
837,0,3.74965,457229,4618.47
838,0,4.06153,477747,4683.79
839,0,4.23752,511622,4527.63
840,0,4.34547,531893,4791.83
841,1,1.96021,243363,4680.06
842,0,2.10278,259975,4726.82
843,0,2.01468,255454,4819.89
844,0,2.05069,260021,4815.2
845,0,2.03423,247765,4674.81
846,0,2.17402,266336,4672.56
847,0,2.12061,256958,4671.96
848,0,2.26515,259280,4714.18
849,0,2.36996,282856,4794.17
850,0,2.56424,298573,4665.2
851,0,2.41673,272518,4618.95
852,0,2.63886,298411,4662.67
853,0,2.71631,309625,4621.27
854,0,2.89671,328326,4624.31
855,0,2.87055,354730,4729.73
856,0,3.08999,390415,4703.8
857,0,2.96446,385941,4824.26
858,0,3.4205,433496,4870.74
859,0,3.0975,380079,4872.81
860,0,3.18755,367725,4714.42
861,0,3.29417,372597,4599.96
862,0,3.3953,369108,4732.15
863,0,3.38481,384075,4518.53
864,0,3.55584,409657,4602.89
865,0,3.66534,405405,4714.01
866,0,3.69518,413131,4539.9
867,0,3.77666,394066,4529.49
868,0,3.93191,439074,4772.54
869,0,4.16686,450641,4743.59
870,0,4.15506,454614,4501.13
871,0,4.36384,468307,4827.91
872,0,4.39287,463299,4587.12
873,1,2.05345,242515,4491.02
874,0,2.05666,241590,4645.96
875,0,2.19128,256880,4506.67
876,0,2.25587,268381,4548.83
877,0,2.30264,266573,4442.88
878,0,2.20826,258247,4695.4
879,0,2.46703,271224,4446.3
880,0,2.43252,278025,4712.29
881,0,2.54253,283455,4571.85
882,0,2.65131,298530,4592.77
883,0,2.89042,343502,4705.51
884,0,3.01238,343073,4764.9
885,0,2.96658,343190,4575.87
886,0,2.92408,341214,4674.16
887,0,3.27461,378701,4455.31
888,0,3.35072,378779,4456.22
889,0,3.35519,372222,4484.6
890,0,3.32111,384861,4636.88
891,0,3.39729,389540,4529.53
892,0,3.50663,423023,4753.07
893,0,3.4353,387205,4665.12
894,0,3.68327,421381,4682.01
895,0,3.75116,445825,4793.82
896,0,3.78152,420518,4724.92
897,0,4.05187,476966,4769.66
898,0,4.17437,442135,4754.14
899,0,4.3177,480887,4808.87
900,0,4.3692,462834,4923.77
901,0,4.67074,481971,4868.39
902,0,4.82559,504681,4899.82
903,1,2.17988,263276,4701.36
904,0,1.95709,237608,4849.14
905,0,2.19417,279015,4810.6
906,0,2.24016,282906,4877.69
907,0,2.23942,274674,4904.89
908,0,2.4294,279757,4586.18
909,0,2.48029,287237,4632.85
910,0,2.50065,287267,4787.78
911,0,2.46939,320912,4862.3
912,0,2.53205,299590,4993.17
913,0,2.61135,326107,4941.02
914,0,2.77833,351230,4946.9
915,0,3.06564,377076,4897.09
916,0,2.82362,353110,4973.38
917,0,3.17328,392586,4787.63
918,0,3.01899,368877,4853.64
919,0,3.40698,419927,4718.28
920,0,3.43635,432393,4751.57
921,0,3.40367,424326,4714.73
922,0,3.77288,476940,4722.18
923,0,3.71649,474217,4838.95
924,0,3.59639,439046,4720.92
925,0,3.7489,451355,4751.11
926,0,3.79405,451212,4800.13
927,0,3.86603,461477,4708.95
928,0,3.9716,467714,4677.14
929,0,4.02744,484919,4754.11
930,0,4.23269,468884,4784.53
931,0,4.26994,505898,4818.08
932,0,4.34564,499078,4708.28
933,0,4.55891,534884,4733.49
934,0,4.6717,529437,4769.7
935,1,1.83615,229637,4784.1
936,0,2.0711,265173,4821.33
937,0,2.07394,251935,4753.49
938,0,1.97971,259969,4999.4
939,0,2.01511,265413,5104.1
940,0,2.15179,269002,4803.61
941,0,2.03228,258586,4972.81
942,0,2.17664,300506,4926.33
943,0,2.29843,328526,5133.22
944,0,2.39408,317511,4884.78
945,0,2.34564,308288,4972.39
946,0,2.3769,334722,5071.55
947,0,2.54447,344560,4993.62
948,0,2.6124,357090,5029.44
949,0,2.56846,331633,4949.75
950,0,2.65148,348184,4835.89
951,0,2.74711,370059,5000.8
952,0,2.79886,372963,4972.84
953,0,2.87336,389231,5054.95
954,0,2.92728,409164,5179.29
955,0,3.20474,464132,5157.02
956,0,3.17804,425320,5063.33
957,0,3.24054,445042,5057.3
958,0,3.19401,434138,5048.12
959,0,3.42631,472599,4974.73
960,0,3.50711,496307,5169.86
961,0,3.51105,481009,5063.25
962,0,3.55926,478497,4932.96
963,0,3.64807,457599,4973.9
964,0,3.80662,498024,5134.27
965,0,3.89384,531675,4968.93
966,0,4.19385,572874,4981.51
967,0,4.10409,537600,5071.7
968,0,4.32957,572879,5025.25
969,1,1.92887,264358,5287.16
970,0,2.05967,285157,5002.75
971,0,1.99297,264705,5090.48
972,0,2.03521,307892,5131.53
973,0,2.13468,299027,4823.02
974,0,2.13029,301311,5195.02
975,0,2.16625,317704,5124.26
976,0,2.10901,310849,5180.82
977,0,2.19532,317520,5205.25
978,0,2.27288,335798,5246.84
979,0,2.33965,338450,5128.03
980,0,2.37074,363971,5199.59
981,0,2.37769,362715,5108.66
982,0,2.48973,359217,4854.28
983,0,2.52892,380652,4880.15
984,0,2.58691,369182,4922.43
985,0,2.64841,404612,4995.21
986,0,2.73458,380490,5006.45
987,0,2.8207,397244,4844.44
988,0,2.96331,403800,4750.59
989,0,3.03138,435146,4781.82
990,0,3.01228,432200,4802.22
991,0,3.1498,443576,4769.63
992,0,3.40177,485728,4956.41
993,0,3.33705,473289,4981.99
994,0,3.64456,503587,4937.13
995,0,3.71104,502017,4827.09
996,0,3.77163,548010,5121.59
997,0,3.85347,567123,5109.22
998,0,3.93862,565526,5236.35
999,0,4.21439,566085,5193.44
1000,0,4.17628,550444,5144.34
1001,0,4.38187,590877,5007.43
1002,0,4.61641,626277,4854.86
1003,1,2.10457,304906,4998.46
1004,0,2.12991,291045,5197.23
1005,0,2.25735,314960,5080
1006,0,2.24666,320294,4927.6
1007,0,2.31842,355821,5083.16
1008,0,2.41439,345151,5002.19
1009,0,2.3555,344865,4998.04
1010,0,2.46047,346290,5018.7
1011,0,2.51314,371853,5237.37
1012,0,2.50789,387949,5242.55
1013,0,2.6624,382075,5306.6
1014,0,2.65962,382975,5246.23
1015,0,2.65225,374869,5206.51
1016,0,2.80787,395239,5132.97
1017,0,2.86179,419724,5181.78
1018,0,3.17396,441322,5015.02
1019,0,3.14747,443121,5093.34
1020,0,3.25258,441307,5014.85
1021,0,3.35901,484346,5208.02
1022,0,3.42012,491134,5338.41
1023,0,3.52906,508562,5297.52
1024,0,3.6244,491221,5170.75
1025,0,3.76458,506940,5172.86
1026,0,3.94577,534063,5235.91
1027,0,4.10504,546939,5208.94
1028,0,4.16312,540735,5149.86
1029,0,4.30907,586517,5236.76
1030,0,4.50732,585798,5184.05
1031,1,1.9114,238267,5069.51
1032,0,1.94226,250714,5116.61
1033,0,2.06611,277445,5044.45
1034,0,2.09224,272270,5235.96
1035,0,2.07167,273526,5160.87
1036,0,2.07038,271865,5034.54
1037,0,2.20208,269554,5085.92
1038,0,2.17402,295399,5182.44
1039,0,2.11368,284917,5276.24
1040,0,2.35281,308561,4976.79
1041,0,2.2503,304374,5158.88
1042,0,2.33656,300818,4931.44
1043,0,2.50472,327634,4890.06
1044,0,2.57826,330565,4933.81
1045,0,2.56655,343434,5125.88
1046,0,2.82666,333822,4982.42
1047,0,2.71188,337010,4884.2
1048,0,2.93711,350838,5084.61
1049,0,2.9468,363029,5113.08
1050,0,3.1301,380632,5075.09
1051,0,3.09944,365314,5004.3
1052,0,3.27279,372049,5096.56
1053,0,3.40664,378540,5047.2
1054,0,3.5444,402549,5031.86
1055,0,3.60414,400977,5012.21
1056,0,3.77221,420526,4889.84
1057,0,3.8239,394726,4934.07
1058,0,4.05971,389716,5127.84
1059,1,1.78928,191610,4790.25
1060,0,1.853,202707,4606.98
1061,0,1.80409,218488,4855.29
1062,0,1.89953,227638,4645.67
1063,0,1.79846,211369,4915.56
1064,0,1.90022,213361,4539.6
1065,0,2.00215,219352,4569.83
1066,0,2.0234,243217,4768.96
1067,0,2.00325,239235,4513.87
1068,0,2.08967,231711,4543.35
1069,0,2.12462,242196,4657.62
1070,0,2.20308,245868,4820.94
1071,0,2.25633,271210,4843.04
1072,0,2.34263,270147,4578.76
1073,0,2.40974,262941,4456.63
1074,0,2.39438,282493,4556.34
1075,0,2.51991,304584,4546.03
1076,0,2.55987,297717,4651.83
1077,0,2.78974,309169,4614.46
1078,0,2.67659,324922,4512.81
1079,0,3.00018,328361,4378.15
1080,0,2.90819,330650,4468.24
1081,0,2.86402,318351,4681.63
1082,0,3.04796,368119,4659.73
1083,0,2.94281,339466,4650.22
1084,0,3.07199,332123,4549.63
1085,0,3.38782,364083,4440.04
1086,0,3.22984,331992,4611
1087,0,3.43109,362504,4707.84
1088,0,3.44298,370728,4692.76
1089,0,3.51927,393398,4739.73
1090,0,3.5527,379359,4802.01
1091,0,3.79031,399926,4818.39
1092,0,3.9382,423067,4807.58
1093,0,3.89338,398218,4856.32
1094,1,1.63266,189937,4417.14
1095,0,1.70408,197607,4595.51
1096,0,1.84937,209306,4360.54
1097,0,1.82901,205363,4563.62
1098,0,1.8026,209018,4543.87
1099,0,1.84937,216652,4513.58
1100,0,2.07596,239391,4433.17
1101,0,2.15016,245055,4623.68
1102,0,2.23921,253395,4607.18
1103,0,2.21012,243452,4593.43
1104,0,2.2801,256192,4342.24
1105,0,2.35786,271703,4528.38
1106,0,2.28484,260727,4495.29
1107,0,2.55952,295290,4407.31
1108,0,2.55461,295610,4478.94
1109,0,2.58103,285652,4607.29
1110,0,2.48098,277098,4542.59
1111,0,2.60133,301380,4709.06
1112,0,2.55407,290422,4609.87
1113,0,2.66684,306692,4444.81
1114,0,2.80064,337086,4617.62
1115,0,2.94716,349260,4595.53
1116,0,3.13765,360524,4622.1
1117,0,3.05543,372805,4491.63
1118,0,3.18926,347427,4454.19
1119,0,3.36706,388212,4462.21
1120,0,3.33454,378958,4736.98
1121,0,3.57589,414227,4654.24
1122,0,3.74616,425498,4780.88
1123,0,3.80349,436736,4696.09
1124,0,3.81331,447433,4811.11
1125,0,4.0587,465448,4701.49
1126,0,3.98214,415024,4611.38
1127,0,4.07741,425473,4675.53
1128,0,4.29334,456771,4567.71
1129,1,1.70238,207824,4618.31
1130,0,1.87194,223439,4559.98
1131,0,2.03423,249353,4704.77
1132,0,1.97058,230973,4713.73
1133,0,2.03379,235628,4712.56
1134,0,2.07001,245021,4711.94
1135,0,2.08379,249306,4703.89
1136,0,2.15497,277350,4781.9
1137,0,2.18819,262276,4683.5
1138,0,2.32703,291183,4621.95
1139,0,2.21396,270001,4821.45
1140,0,2.28561,275516,4750.28
1141,0,2.3456,299361,4828.4
1142,0,2.38417,303034,4810.06
1143,0,2.42338,295702,4847.57
1144,0,2.5311,297555,4799.27
1145,0,2.74951,323887,4763.04
1146,0,2.54184,295889,4696.65
1147,0,2.64653,341199,4738.88
1148,0,2.77567,359271,4855.01
1149,0,2.96737,345515,4606.87
1150,0,2.97493,360861,4811.48
1151,0,3.05102,405870,4831.79
1152,0,3.17971,385737,4821.71
1153,0,3.09908,394632,4932.9
1154,0,3.35878,427966,4808.61
1155,0,3.45395,429301,5050.6
1156,0,3.51955,429093,4989.45
1157,0,3.64826,415703,5008.47
1158,0,3.56835,451902,4911.98
1159,0,3.79538,474144,4939
1160,0,3.82606,444468,4994.02
1161,0,4.17986,465289,4652.89
1162,0,4.19365,489661,4708.28
1163,1,1.8819,240350,4712.75
1164,0,1.98683,248734,4522.44
1165,0,1.89379,235142,4702.84
1166,0,1.84231,218753,4755.5
1167,0,1.97616,241500,4735.29
1168,0,1.90314,209968,4999.24
1169,0,2.017,266009,5019.04
1170,0,2.28167,302578,4880.29
1171,0,2.44648,312950,4889.84
1172,0,2.32102,283458,4804.37
1173,0,2.41973,295846,4771.71
1174,0,2.41201,311755,4723.56
1175,0,2.39201,307407,4879.48
1176,0,2.4123,286376,4694.69
1177,0,2.52002,319205,4764.25
1178,0,2.48609,325716,4720.52
1179,0,2.73169,320985,4790.82
1180,0,2.74189,344671,4657.72
1181,0,2.87063,351939,4512.04
1182,0,2.92294,362595,4709.03
1183,0,3.07282,383038,4671.2
1184,0,3.04707,380042,4691.88
1185,0,3.34622,389302,4634.55
1186,0,3.12052,421752,4961.79
1187,0,3.32198,414911,4881.31
1188,0,3.46091,409520,4761.86
1189,0,3.60983,453194,4770.46
1190,0,3.59364,466978,4814.21
1191,0,3.64777,448706,4723.22
1192,0,3.87164,478473,4984.09
1193,0,3.94359,453072,4819.91
1194,0,4.10345,486662,4866.62
1195,0,4.16644,465673,4703.77
1196,0,4.44896,482652,4685.94
1197,1,2.23224,260460,4651.07
1198,0,2.1961,249352,4533.67
1199,0,2.29352,269625,4648.71
1200,0,2.36621,290845,4691.05
1201,0,2.28782,283488,4887.72
1202,0,2.3818,270983,4754.09
1203,0,2.4832,303069,4810.62
1204,0,2.53356,299987,4687.3
1205,0,2.7288,318997,4623.14
1206,0,2.66801,305189,4768.58
1207,0,2.89311,348130,4704.46
1208,0,3.02496,356731,4632.87
1209,0,2.93164,351757,4753.47
1210,0,3.06271,353536,4713.81
1211,0,3.23068,382026,4658.85
1212,0,3.27548,392654,4565.74
1213,0,3.35038,371186,4698.56
1214,0,3.4792,392968,4734.55
1215,0,3.60849,437535,4510.67
1216,0,3.73784,405739,4717.9
1217,0,3.82201,429132,4876.5
1218,0,3.87902,424491,4769.56
1219,0,4.11866,444327,4726.88
1220,0,4.23408,459201,4937.65
1221,0,4.23523,465233,4949.29
1222,1,1.71345,193457,4606.12
1223,0,1.81401,208792,4639.82
1224,0,1.89741,193116,4827.9
1225,0,1.85833,219890,4678.51
1226,0,1.90272,225323,4598.43
1227,0,1.79896,215001,4886.39
1228,0,1.8922,228176,4753.67
1229,0,2.22098,246954,4842.24
1230,0,2.1428,244796,4799.92
1231,0,2.24458,269405,4898.27
1232,0,2.33881,266685,4762.23
1233,0,2.28833,263772,4795.85
1234,0,2.31968,283881,4894.5
1235,0,2.32817,274952,4999.13
1236,0,2.5048,308265,5053.52
1237,0,2.4389,296922,5209.16
1238,0,2.66879,327634,5119.28
1239,0,2.77642,329571,5070.32
1240,0,2.96785,340293,4931.78
1241,0,2.82156,319719,4918.75
1242,0,2.68773,306966,4872.48
1243,0,3.12063,353960,4848.77
1244,0,3.12856,388009,4790.23
1245,0,3.21964,337428,4752.51
1246,0,3.34097,387328,5030.23
1247,0,3.50201,383666,5048.24
1248,0,3.39902,381334,4888.9
1249,0,3.65389,397525,4969.06
1250,0,3.66013,391842,4960.03
1251,0,3.72312,385883,4947.22
1252,1,1.73107,193315,4602.74
1253,0,1.91177,213092,4533.87
1254,0,1.83446,185616,4527.22
1255,0,1.93284,215897,4593.55
1256,0,1.90783,219513,4670.49
1257,0,1.918,206878,4701.77
1258,0,1.76456,197126,4807.95
1259,0,1.85411,214635,4878.07
1260,0,1.99407,221349,4811.93
1261,0,2.09179,235461,4709.22
1262,0,2.21264,254197,4621.76
1263,0,2.16796,250629,4641.28
1264,0,2.23234,253862,4701.15
1265,0,2.42505,273636,4717.86
1266,0,2.38278,267786,4698
1267,0,2.39861,263667,4625.74
1268,0,2.39755,265053,4569.88
1269,0,2.54928,259890,4480.86
1270,0,2.56844,285440,4530.79
1271,0,2.80319,293858,4321.44
1272,0,2.78639,306052,4500.76
1273,0,2.83176,310006,4366.28
1274,0,2.98279,309497,4485.46
1275,0,3.05107,325494,4520.75
1276,0,3.26614,338502,4513.36
1277,0,3.26643,327256,4545.22
1278,0,3.27873,344859,4478.69
1279,0,3.34372,334951,4652.1
1280,0,3.59446,362865,4479.81
1281,0,3.65701,361232,4515.4
1282,0,3.68958,365132,4507.8
1283,0,3.88267,378560,4560.96
1284,1,1.67252,180796,4409.66
1285,0,1.77745,188929,4293.84
1286,0,1.7563,177400,4435
1287,0,1.65929,188002,4476.24
1288,0,1.55314,182193,4554.82
1289,0,1.79593,175674,4623
1290,0,1.72876,207742,4616.49
1291,0,1.79274,212948,4839.73
1292,0,1.86774,224865,4684.69
1293,0,1.94853,230247,4698.92
1294,0,2.0631,241903,4743.2
1295,0,2.0162,238401,4865.33
1296,0,2.17197,263820,4711.07
1297,0,2.17475,273409,4796.65
1298,0,2.20841,273270,4794.21
1299,0,2.31082,292322,4872.03
1300,0,2.35233,283560,4806.1
1301,0,2.36852,295124,4684.51
1302,0,2.48273,297015,4869.1
1303,0,2.41342,305513,4700.2
1304,0,2.47113,321135,4940.54
1305,0,2.69261,345952,4804.89
1306,0,2.73198,346157,4741.88
1307,0,2.79677,349369,4785.88
1308,0,2.77868,359992,4864.76
1309,0,2.84407,385741,4945.4
1310,0,2.90371,372756,4840.99
1311,0,2.95715,391704,4958.28
1312,0,3.05624,387904,5037.71
1313,0,3.20776,424949,4941.27
1314,0,3.33691,418233,4920.39
1315,0,3.37912,430437,5005.08
1316,0,3.50145,449921,4944.19
1317,0,3.48848,443077,5092.84
1318,0,3.50841,453512,5039.02
1319,0,3.56539,459282,5047.05
1320,0,3.81965,492377,5024.26
1321,0,3.94326,523768,5134.98
1322,0,4.0432,524136,5039.77
1323,0,4.0883,543153,5124.08
1324,0,4.35081,521889,5116.56
1325,0,4.39233,541306,5255.4
1326,0,4.56138,548098,5321.34
1327,1,2.00627,272437,5341.9
1328,0,2.14782,283094,5341.4
1329,0,2.20166,319939,5244.9
1330,0,2.09055,283229,5343.94
1331,0,2.23984,301730,5388.04
1332,0,2.27565,333615,5295.48
1333,0,2.48307,331072,5339.87
1334,0,2.48594,363869,5351.01
1335,0,2.39759,337676,5446.39
1336,0,2.63951,361154,5311.09
1337,0,2.67197,383907,5407.14
1338,0,2.79048,386157,5218.34
1339,0,2.88871,424602,5374.71
1340,0,2.91261,430799,5253.65
1341,0,3.02534,414235,5523.13
1342,0,2.97834,421830,5478.31
1343,0,3.13534,428087,5285.02
1344,0,3.16241,421664,5476.16
1345,0,3.24885,458907,5529
1346,0,3.28736,458551,5524.71
1347,0,3.48931,475275,5462.93
1348,0,3.52079,485085,5512.33
1349,0,3.69181,482546,5421.87
1350,0,3.72661,488683,5617.05
1351,0,3.72151,492050,5348.37
1352,0,3.98788,548518,5430.87
1353,0,4.18926,548156,5374.08
1354,0,4.23153,522074,5438.27
1355,0,4.35171,552254,5467.86
1356,0,4.49831,548798,5487.98
1357,1,2.22666,311047,5362.88
1358,0,2.14492,285563,5288.2
1359,0,2.19832,293572,5436.52
1360,0,2.19264,299860,5354.64
1361,0,2.30238,316778,5279.63
1362,0,2.32581,317495,5291.58
1363,0,2.24995,296547,5295.48
1364,0,2.5145,334838,5231.84
1365,0,2.49229,335103,5155.43
1366,0,2.49098,334823,5231.61
1367,0,2.49849,328466,5213.75
1368,0,2.57608,347063,5180.04
1369,0,2.81135,349518,5139.97
1370,0,2.83636,380155,5207.6
1371,0,3.02109,418270,5163.83
1372,0,3.05491,428399,5288.88
1373,0,3.11021,408564,5375.84
1374,0,3.24741,433927,5492.75
1375,0,3.25955,423614,5573.87
1376,0,3.35655,450428,5362.24
1377,0,3.51619,459612,5282.9
1378,0,3.6982,450280,5360.48
1379,0,3.74439,502589,5346.69
1380,0,4.02741,526981,5377.36
1381,0,4.09689,516379,5323.49
1382,0,4.19382,512719,5454.46
1383,0,4.21927,505830,5324.53
1384,1,1.89642,232701,4951.09
1385,0,1.97266,231009,4915.09
1386,0,1.92492,242971,5169.6
1387,0,2.03077,240814,4721.84
1388,0,2.00519,226219,5027.09
1389,0,2.01611,244551,4990.84
1390,0,2.02657,259401,4894.36
1391,0,2.15627,253215,5167.65
1392,0,2.04651,264308,5182.51
1393,0,2.21933,281923,5034.34
1394,0,2.16965,287116,5316.96
1395,0,2.32389,297080,5035.25
1396,0,2.24147,291169,5199.45
1397,0,2.27803,289294,4987.83
1398,0,2.17326,287003,5035.14
1399,0,2.4089,314334,5238.9
1400,0,2.44214,312272,5119.21
1401,0,2.58309,329768,5234.41
1402,0,2.65612,368995,5197.11
1403,0,2.41929,326481,5352.15
1404,0,2.52967,365950,5227.86
1405,0,2.74757,345611,5400.17
1406,0,2.82563,380460,5006.05
1407,0,2.94384,374652,5132.22
1408,0,2.98354,381943,5025.57
1409,0,3.08443,405160,4940.98
1410,0,3.0013,382361,5098.15
1411,0,3.1681,410098,4940.94
1412,0,3.34842,436599,4961.35
1413,0,3.39269,445942,5185.37
1414,0,3.43157,466551,5301.72
1415,0,3.64585,443262,5154.21
1416,0,3.79764,463028,5261.68
1417,0,3.84778,473279,5200.87
1418,0,3.97981,490948,5279.01
1419,0,4.14454,519454,5092.69
1420,0,4.45441,504634,5097.31
1421,0,4.32346,527094,5218.75
1422,1,2.18236,227276,4940.78
1423,0,2.01929,256841,5036.1
1424,0,2.17646,274779,4995.98
1425,0,2.05298,256736,5034.04
1426,0,2.31386,300838,5186.86
1427,0,2.1961,279922,5089.49
1428,0,2.31854,293999,4983.03
1429,0,2.31942,284826,4827.56
1430,0,2.47789,304196,4906.39
1431,0,2.42137,317510,4810.76
1432,0,2.59196,327020,4954.85
1433,0,2.54296,312684,5125.97
1434,0,2.57891,326557,4873.99
1435,0,2.68273,336179,4943.81
1436,0,2.65131,320328,4928.12
1437,0,2.94019,360098,4738.13
1438,0,2.98745,384110,5121.47
1439,0,2.93867,378655,5048.73
1440,0,2.99318,377764,5104.92
1441,0,3.14059,405001,5192.32
1442,0,3.30674,412048,4905.33
1443,0,3.31849,413032,5036.98
1444,0,3.5545,417315,4968.04
1445,0,3.55814,451971,5078.33
1446,0,3.67919,471257,5178.65
1447,0,3.7484,485777,5338.21
1448,0,3.85142,507325,5176.79
1449,0,3.96082,475625,5284.72
1450,0,4.20704,494215,5257.61
1451,0,4.23456,504473,5543.66
1452,1,1.81579,236599,5034.02
1453,0,1.87069,241302,5027.12
1454,0,1.82445,227243,5164.61
1455,0,1.71874,233651,5310.25
1456,0,2.01924,248902,4978.04
1457,0,2.17285,287772,5048.63
1458,0,2.13513,295451,5093.98
1459,0,2.09428,287674,5230.44
1460,0,2.2554,291985,5122.54
1461,0,2.22073,281654,4941.3
1462,0,2.32606,293347,5057.71
1463,0,2.46441,299017,5068.08
1464,0,2.35391,279921,5089.47
1465,0,2.52428,333520,5053.33
1466,0,2.57472,313714,4979.59
1467,0,2.63649,344445,4920.64
1468,0,2.7246,327637,4890.1
1469,0,2.91471,370658,5077.51
1470,0,2.74862,350372,4934.82
1471,0,2.9771,400614,5007.68
1472,0,2.99387,397325,5029.43
1473,0,3.03682,380932,5147.73
1474,0,3.24854,422576,4971.48
1475,0,3.16498,410817,4949.6
1476,0,3.32475,428387,5224.23
1477,0,3.29012,420017,5250.21
1478,0,3.45239,426181,5197.33
1479,0,3.4941,407295,5028.33
1480,0,3.62143,424554,4936.67
1481,0,3.72,429894,4941.31
1482,0,3.82478,466649,5072.27
1483,0,3.98178,493189,5137.39
1484,0,4.0489,472753,5083.37
1485,1,1.85105,217179,4935.89
1486,0,2.02491,250903,4919.67
1487,0,1.86449,231933,5154.07
1488,0,1.88825,231235,5138.56
1489,0,2.00609,232388,4944.43
1490,0,1.94575,224595,5104.43
1491,0,1.96974,253398,4968.59
1492,0,2.07239,256307,4928.98
1493,0,2.22346,284377,4903.05
1494,0,2.19199,282212,5039.5
1495,0,2.31541,293999,4819.66
1496,0,2.3883,316237,4865.18
1497,0,2.41208,307579,5126.32
1498,0,2.57491,335196,5078.73
1499,0,2.71682,366432,4885.76
1500,0,2.61537,349662,5067.57
1501,0,2.59766,326622,5103.47
1502,0,2.80757,356422,5020.03
1503,0,2.83007,375293,5071.53
1504,0,3.10536,400160,5065.32
1505,0,3.01797,404980,5126.33
1506,0,3.20754,410047,5000.57
1507,0,3.1745,400044,5128.77
1508,0,3.32014,397839,5100.5
1509,0,3.45381,416654,5081.15
1510,0,3.40359,439860,5055.86
1511,0,3.53263,422250,4967.65
1512,0,3.58539,423562,4983.08
1513,0,3.74277,444147,5047.12
1514,0,3.67977,468638,5149.87
1515,0,4.00209,449138,5162.51
1516,0,3.99404,479629,5102.44
1517,1,2.02647,245901,5018.39
1518,0,1.93366,254268,5085.36
1519,0,1.94433,250231,4906.49
1520,0,2.15504,259575,4897.64
1521,0,2.10384,260157,4908.62
1522,0,2.08379,264146,4983.89
1523,0,2.15018,275501,5009.11
1524,0,2.15181,285415,5096.7
1525,0,2.27019,289934,5086.56
1526,0,2.2769,290698,5012.03
1527,0,2.49755,288877,4896.22
1528,0,2.49447,292080,4868
1529,0,2.53566,297898,4883.57
1530,0,2.6846,325016,4779.65
1531,0,2.58409,319349,4766.4
1532,0,2.95885,349933,4604.38
1533,0,2.82027,340705,4732.01
1534,0,2.99336,363257,4717.62
1535,0,3.12318,381035,4823.23
1536,0,3.24362,367731,4654.82
1537,0,3.18716,370579,4751.01
1538,0,3.39768,396235,4607.38
1539,0,3.37378,389528,4637.24
1540,0,3.43474,400383,4710.39
1541,0,3.61632,427941,4862.97
1542,0,3.69424,437630,4756.85
1543,0,3.87312,463114,4824.1
1544,0,3.79904,449851,4785.65
1545,0,4.00129,479260,4841.01
1546,0,4.00475,450721,4744.43
1547,0,4.27015,494619,4710.66
1548,0,4.32699,451370,4653.3
1549,0,4.62368,495689,4766.24
1550,1,2.18445,247533,4853.59
1551,0,2.12531,259497,4718.13
1552,0,2.18586,278343,4883.21
1553,0,2.07435,274500,5179.25
1554,0,2.23693,277576,5237.28
1555,0,2.24873,300101,5086.46
1556,0,2.27118,299983,4917.75
1557,0,2.42768,312740,4886.56
1558,0,2.51819,326880,4878.81
1559,0,2.64251,338683,5054.97
1560,0,2.78346,336090,4870.87
1561,0,2.86341,352732,4831.95
1562,0,2.93197,377356,4900.73
1563,0,2.92506,377188,4963
1564,0,2.99515,366693,4955.31
1565,0,3.1738,396736,5021.97
1566,0,3.09722,386760,5088.95
1567,0,3.29541,417544,4855.16
1568,0,3.42263,425237,4887.78
1569,0,3.52086,427167,4799.63
1570,0,3.49522,423592,4813.55
1571,0,3.64454,455597,4745.8
1572,0,3.73339,429116,4715.56
1573,0,3.9338,459135,4990.6
1574,0,3.90747,465067,4844.45
1575,0,4.15954,485492,4806.85
1576,0,4.32441,484616,5101.22
1577,0,4.3779,538713,4942.32
1578,0,4.29429,495804,4958.04
1579,0,4.63789,515893,5107.85
1580,0,4.75199,521613,5015.51
1581,1,2.37579,291773,4631.32
1582,0,2.53241,308341,4602.1
1583,0,2.35242,285661,4682.97
1584,0,2.58405,269689,4731.39
1585,0,2.52034,253081,4686.69
1586,0,2.57192,302534,4879.58
1587,0,2.87553,330124,4585.06
1588,0,2.93806,353232,4647.79
1589,0,2.7198,304621,4546.58
1590,0,2.93897,326986,4418.73
1591,0,2.98801,345069,4663.09
1592,0,3.21344,347450,4398.1
1593,0,3.1958,356925,4635.39
1594,0,3.34092,362611,4422.09
1595,0,3.37331,394235,4693.27
1596,0,3.81956,431892,4694.48
1597,0,3.44633,395938,4603.93
1598,0,3.69114,426684,4740.93
1599,0,3.76826,423134,4599.28
1600,0,4.06992,455905,4605.1
1601,0,3.89658,450417,4691.84
1602,0,3.91328,419499,4609.88
1603,0,4.15632,433088,4607.32
1604,0,4.50613,496218,4511.07
1605,0,4.45084,454450,4499.5
1606,0,4.54606,466528,4619.09
1607,0,4.71595,520434,4731.22
1608,0,4.86888,490169,4624.24
1609,0,5.06582,503015,4745.42
1610,0,5.2989,482485,4730.25
1611,1,2.40692,252914,4516.32
1612,0,2.46158,255614,4822.91
1613,0,2.50418,294822,4467
1614,0,2.59495,295387,4688.68
