826,0,2.50651,319693,5328.22
827,0,2.61905,338911,5135.02
828,0,2.56348,322598,5203.19
829,0,2.7595,372895,4971.93
830,0,2.83531,368344,5187.94
831,0,2.77381,347727,5189.96
832,0,2.9186,375293,5141
833,0,3.01412,386679,5021.81
834,0,3.17163,428379,5161.19
835,0,3.22697,404608,5057.6
836,0,3.34011,405816,5136.91
837,0,3.23239,419568,5179.85
838,0,3.29902,425019,4942.08
839,0,3.56049,457630,4974.24
840,0,3.71779,445296,4893.36
841,0,3.72023,488100,4980.61
842,0,3.74821,453778,4986.57
843,0,3.91543,498991,4989.91
844,0,4.08548,524957,4999.59
845,0,4.07173,506322,4868.48
846,0,4.13015,526132,5010.78
847,0,4.32173,497732,4977.32
848,0,4.47199,520685,5055.19
849,0,4.58404,538347,4938.96
850,0,4.80573,550854,5100.5
851,1,1.88153,222793,4740.28
852,0,2.03883,249093,4790.25
853,0,2.15504,256685,4843.11
854,0,1.98916,211164,4799.18
855,0,2.09756,242345,4660.48
856,0,2.11663,250789,4917.43
857,0,2.2346,272717,4702.02
858,0,2.1514,265380,4738.93
859,0,2.351,275537,4670.12
860,0,2.35891,283219,4720.32
861,0,2.28741,272703,4784.26
862,0,2.34691,286133,4849.71
863,0,2.35421,276355,4764.74
864,0,2.50051,315605,4855.46
865,0,2.74968,354028,4784.16
866,0,2.6727,342972,4763.5
867,0,2.80902,343720,4773.89
868,0,2.76622,310596,4778.4
869,0,2.8217,329569,4918.94
870,0,3.09283,382202,4718.54
871,0,3.18189,378704,4618.34
872,0,3.11059,390224,4758.83
873,0,3.22576,384283,4803.54
874,0,3.41039,401003,4717.68
875,0,3.51071,412124,4792.14
876,0,3.58141,424190,4661.43
877,0,3.75024,433629,4713.36
878,0,3.84959,451377,4801.88
879,0,3.85256,436601,4797.81
880,0,3.99115,445303,4788.2
881,0,3.93883,421582,4790.7
882,0,4.41798,506656,4918.99
883,1,1.88383,214774,4569.66
884,0,1.83217,214495,4662.93
885,0,1.9114,214990,4574.26
886,0,1.84066,222582,4542.49
887,0,1.84066,220100,4491.84
888,0,1.83926,221636,4617.42
889,0,2.14651,246003,4472.78
890,0,2.0125,231261,4625.22
891,0,1.91017,223443,4655.06
892,0,2.1219,259598,4719.96
893,0,2.15649,257876,4688.65
894,0,2.15179,266565,4760.09
895,0,2.50606,293822,4663.84
896,0,2.37563,281572,4772.41
897,0,2.4576,281727,4618.48
898,0,2.34096,285743,4608.76
899,0,2.64832,298652,4594.65
900,0,2.70285,309851,4694.71
901,0,2.7257,333190,4759.86
902,0,2.774,320209,4779.24
903,0,2.93977,318983,4690.93
904,0,2.95689,374261,4509.17
905,0,3.05587,342840,4828.73
906,0,3.02494,364429,4732.84
907,0,3.02841,375238,4690.48
908,0,3.30979,396636,4721.86
909,0,3.3744,362460,4965.21
910,0,3.47344,389889,4873.61
911,0,3.65753,424856,4883.4
912,0,3.57469,435178,4945.2
913,1,1.90725,227767,4648.31
914,0,1.89076,236214,4724.28
915,0,1.87485,239919,4896.31
916,0,1.89394,238587,4869.12
917,0,2.02094,248435,4777.6
918,0,1.85138,234483,5210.73
919,0,1.96988,250847,5016.94
920,0,2.12044,295254,5090.59
921,0,2.15848,286777,5031.18
922,0,2.15228,285678,5290.33
923,0,2.3548,321003,5177.47
924,0,2.31517,305011,5083.52
925,0,2.45437,350666,5233.82
926,0,2.3816,316408,5273.47
927,0,2.56764,355960,5234.71
928,0,2.66325,372927,5252.49
929,0,2.67443,366775,5239.64
930,0,2.71851,355090,5299.85
931,0,2.7501,403497,5240.22
932,0,2.87351,389333,5122.8
933,0,2.86112,382232,5383.55
934,0,3.08145,403418,5308.13
935,0,3.12664,449119,5283.75
936,0,3.20582,438206,5095.42
937,0,3.38829,424172,5172.83
938,0,3.51507,453434,5334.52
939,0,3.54112,479668,5157.72
940,0,3.62735,493869,5198.62
941,0,3.7626,464107,5273.94
942,0,3.69973,485427,5219.65
943,0,4.03342,508400,5295.83
944,0,4.2129,542909,5220.28
945,1,1.75693,246307,5240.57
946,0,1.84063,239510,5095.96
947,0,1.87674,241980,5041.25
948,0,1.74591,227188,5409.24
949,0,1.89726,251127,5343.13
950,0,1.87297,256356,5231.76
951,0,1.90022,254457,5413.98
952,0,2.02691,277219,5230.55
953,0,2.19276,294820,5083.1
954,0,2.05284,275273,5193.83
955,0,2.35891,314531,5242.18
956,0,2.27206,315636,5349.76
957,0,2.34371,319366,5322.77
958,0,2.44236,337154,5268.03
959,0,2.48906,321136,5264.52
960,0,2.59012,353340,5047.71
961,0,2.7351,374127,5125.03
962,0,2.85526,382253,5029.64
963,0,2.74582,347982,5272.45
964,0,2.76994,362549,5331.6
965,0,3.00017,413282,5231.42
966,0,3.13646,404676,5255.53
967,0,3.11709,395246,5200.61
968,0,3.22435,376060,5223.06
969,0,3.4296,460664,5118.49
970,0,3.3557,438956,5164.19
971,0,3.45081,414430,5054.02
972,0,3.79733,452843,5265.62
973,1,1.58714,195649,5016.64
974,0,1.72702,200129,5003.23
975,0,1.8187,215804,5018.7
976,0,1.79555,225492,5010.93
977,0,1.80409,228133,5069.62
978,0,1.78914,241525,5031.77
979,0,1.87271,245231,5004.71
980,0,1.87523,235367,5116.67
981,0,1.97616,256020,5020
982,0,2.11064,269520,4900.36
983,0,2.03077,254094,4982.24
984,0,2.12394,285430,5007.54
985,0,2.12492,282400,5134.55
986,0,2.22816,275212,5003.85
987,0,2.44274,306926,4721.94
988,0,2.33558,308939,4903.79
989,0,2.48541,330520,4933.13
990,0,2.43753,325992,5015.26
991,0,2.49443,332516,4962.93
992,0,2.53674,341612,4950.9
993,0,2.55104,321974,5030.84
994,0,2.74096,335867,5012.94
995,0,2.87944,362963,4839.51
996,0,2.81275,345237,5003.43
997,0,2.91611,374908,4868.94
998,0,3.00131,393116,4794.1
999,0,2.99258,374299,4861.03
1000,0,3.2081,394529,4870.73
1001,0,3.39879,419186,4818.23
1002,0,3.22055,402343,4847.51
1003,0,3.50532,436536,4744.96
1004,0,3.44015,452118,4809.77
1005,0,3.53937,451616,4908.87
1006,0,3.77909,477173,4869.11
1007,0,3.78688,437289,4805.37
1008,0,4.0465,478571,4834.05
1009,0,3.99736,505744,4862.92
1010,0,4.11474,503377,4935.07
1011,0,4.12864,507630,4928.45
1012,0,4.28469,520825,4778.21
1013,0,4.37807,516571,4783.06
1014,0,4.64156,571930,4766.08
1015,0,4.6534,586269,4845.2
1016,0,4.87459,595862,4965.52
1017,0,4.85644,589799,4874.37
1018,0,4.93256,595645,4803.59
1019,0,5.1609,635433,4964.32
1020,0,5.38271,632897,4983.44
1021,0,5.6471,666342,4899.57
1022,1,2.62964,291532,4858.87
1023,0,2.68787,323061,4970.17
1024,0,2.71771,332123,4884.16
1025,0,2.71134,344198,4988.38
1026,0,2.67797,333481,4977.33
1027,0,2.70319,343179,4902.56
1028,0,2.8195,357423,4830.04
1029,0,2.86689,358840,4983.89
1030,0,2.90601,373334,4977.79
1031,0,3.09782,387221,4964.37
1032,0,3.11205,393935,4863.4
1033,0,3.22396,424830,5057.5
1034,0,3.37624,438190,5036.67
1035,0,3.30683,428290,5038.71
1036,0,3.53804,462371,5025.77
1037,0,3.6823,426161,4898.4
1038,0,3.80496,463923,5042.64
1039,0,3.8671,444524,4994.65
1040,0,4.07715,484020,5041.88
1041,0,4.10211,494282,4992.75
1042,0,4.21195,511663,5016.3
1043,0,4.17086,501194,5011.94
1044,1,2.07627,240959,4917.53
1045,0,2.04133,217133,5049.6
1046,0,2.13395,260056,5001.08
1047,0,2.19866,232956,4956.51
1048,0,2.20181,263037,4962.96
1049,0,2.17451,279275,4899.56
1050,0,2.07701,265902,5017.02
1051,0,2.32521,275511,4919.84
1052,0,2.15056,260637,5110.53
1053,0,2.34126,300682,5096.31
1054,0,2.41814,285974,5106.68
1055,0,2.56807,313982,4983.84
1056,0,2.49974,312395,5038.63
1057,0,2.42968,298378,4891.44
1058,0,2.60639,307513,4881.16
1059,0,2.67479,324734,4920.21
1060,0,2.7803,350868,5085.04
1061,0,2.80391,366762,4825.82
1062,0,2.79579,356943,4823.55
1063,0,3.05476,380861,4821.03
1064,0,2.87485,335544,5008.12
1065,0,3.15518,385785,4883.35
1066,0,3.16991,390368,4941.37
1067,0,3.39037,381082,4823.82
1068,0,3.30354,428378,4813.24
1069,0,3.5383,414088,4814.98
1070,0,3.65053,440539,4686.59
1071,0,3.70998,452343,4812.16
1072,0,3.87999,447088,4859.65
1073,0,3.85116,437820,4707.74
1074,0,3.96935,437494,4704.24
1075,0,4.25733,459601,4642.43
1076,0,4.36134,478220,4782.2
1077,0,4.36678,499393,4848.48
1078,0,4.4532,457919,4820.2
1079,1,2.59148,290016,4461.78
1080,0,2.54409,289178,4518.41
1081,0,2.55006,282909,4420.45
1082,0,2.69639,287960,4499.38
1083,0,2.72549,288017,4235.54
1084,0,2.58291,278186,4636.43
1085,0,2.59231,297314,4437.52
1086,0,2.71932,309024,4544.47
1087,0,2.78447,314413,4623.72
1088,0,2.81068,335056,4653.56
1089,0,2.95944,338054,4630.88
1090,0,2.98578,357746,4646.05
1091,0,2.92945,333849,4573.27
1092,0,3.07244,360435,4562.47
1093,0,3.26333,380928,4645.46
1094,0,3.06098,363562,4602.05
1095,0,3.27654,415171,4664.84
1096,0,3.45797,397461,4621.64
1097,0,3.38071,404465,4596.19
1098,0,3.748,444173,4725.24
1099,0,3.73672,458565,4679.23
1100,0,3.78249,468330,4683.3
1101,0,3.75183,415224,4718.45
1102,0,4.05404,479756,4703.49
1103,0,4.20806,474528,4793.21
1104,0,4.1967,490415,4953.69
1105,0,4.42474,514347,4898.54
1106,0,4.52968,529609,4771.25
1107,0,4.80117,543155,4849.6
1108,1,2.10394,240088,4707.61
1109,0,2.0802,236656,4829.71
1110,0,2.02931,237304,4746.08
1111,0,2.36542,258907,4707.4
1112,0,2.2146,240025,4800.5
1113,0,2.18582,264049,4800.89
1114,0,2.19832,259730,4809.81
1115,0,2.25781,277012,4946.64
1116,0,2.31404,292075,4788.11
1117,0,2.33976,284424,4989.89
1118,0,2.48125,304042,4984.3
1119,0,2.4124,313757,5143.56
1120,0,2.58138,324298,5067.16
1121,0,2.61168,326424,5100.38
1122,0,2.58243,329364,5067.14
1123,0,2.66079,330442,5163.16
1124,0,2.73788,344892,5147.64
1125,0,2.75868,350951,5086.25
1126,0,2.82786,376184,5153.21
1127,0,2.94454,358156,4974.39
1128,0,3.04477,369915,4998.85
1129,0,3.08346,404111,4928.18
1130,0,3.26642,402258,4905.59
1131,0,3.24436,390297,4940.47
1132,0,3.45578,431297,4957.44
1133,0,3.37771,410262,5064.96
1134,0,3.58473,437335,4913.88
1135,0,3.74059,454650,4836.7
1136,0,3.84657,461778,4912.53
1137,0,3.88478,446590,4854.24
1138,0,4.12973,474743,4747.43
1139,0,4.21775,503919,4845.38
1140,0,4.28935,507158,4876.52
1141,1,2.11026,262022,4764.04
1142,0,2.28179,256713,4667.51
1143,0,2.15865,254505,4627.36
1144,0,2.04248,242095,4746.96
1145,0,2.16873,256895,4670.82
1146,0,2.34126,277256,4699.25
1147,0,2.30188,289006,4737.8
1148,0,2.19249,271668,4851.21
1149,0,2.30494,305700,4776.56
1150,0,2.42108,293323,4808.57
1151,0,2.46968,294422,4748.74
1152,0,2.5821,313927,4829.65
1153,0,2.61128,327250,4884.33
1154,0,2.55772,326412,4800.18
1155,0,2.77237,349759,4857.76
1156,0,2.72919,337784,4895.42
1157,0,2.99912,360735,4941.58
1158,0,2.98924,383290,4851.77
1159,0,3.0239,363234,4975.81
1160,0,3.151,378733,4855.55
1161,0,3.13921,389953,5064.32
1162,0,3.27894,409989,4999.87
1163,0,3.4844,421681,5020.01
1164,0,3.31318,410917,5268.17
1165,0,3.66703,437571,5147.89
1166,0,3.70653,455266,5002.92
1167,0,4.00145,478584,5317.6
1168,1,1.81849,230202,5004.39
1169,0,1.77354,217678,4837.29
1170,0,1.77872,232528,5054.96
1171,0,1.81401,229866,5108.13
1172,0,1.81677,229670,5219.77
1173,0,1.80409,231271,5139.36
1174,0,1.88298,252382,5150.65
1175,0,1.99986,248205,5170.94
1176,0,1.98195,246636,5138.25
1177,0,2.01882,265518,5206.24
1178,0,2.16633,277585,5237.45
1179,0,2.16633,282690,5333.77
1180,0,2.37299,294643,5261.48
1181,0,2.33652,316087,5181.75
1182,0,2.32389,301595,5111.78
1183,0,2.44118,315029,5250.48
1184,0,2.45729,321910,5192.1
1185,0,2.56949,350005,5147.13
1186,0,2.62718,335049,5235.14
1187,0,2.69151,349409,5215.06
1188,0,2.67051,345472,5234.42
1189,0,2.77111,353057,5269.51
1190,0,2.89472,379251,5195.22
1191,0,3.02285,415628,5007.57
1192,0,3.01503,375095,5138.29
1193,0,3.17789,409598,5119.98
1194,0,3.13418,408425,5236.22
1195,0,3.36985,436013,5253.17
1196,0,3.4642,438143,5215.99
1197,0,3.60971,470621,5287.88
1198,0,3.63967,469994,5402.23
1199,0,3.86479,466235,5298.12
1200,0,3.73417,449970,5356.79
1201,0,4.03194,472102,5364.8
1202,1,1.87272,217234,5051.95
1203,0,1.60127,212068,5049.24
1204,0,1.80076,222748,5062.45
1205,0,1.76799,227236,5049.69
1206,0,1.59541,216701,5417.52
1207,0,1.80402,228163,5070.29
1208,0,1.83315,240484,5116.68
1209,0,1.90272,252730,5157.76
1210,0,1.98303,249373,5089.24
1211,0,1.88568,244052,5192.6
1212,0,1.99996,257610,5257.35
1213,0,2.05428,285842,5104.32
1214,0,2.04435,261459,5335.9
1215,0,2.20482,301190,5192.93
1216,0,2.16434,295880,5283.57
1217,0,2.26018,294548,5259.79
1218,0,2.34668,308943,5064.64
1219,0,2.34244,309848,5164.13
1220,0,2.506,329742,4921.52
1221,0,2.4271,308487,5057.16
1222,0,2.60808,328898,4983.3
1223,0,2.4328,325599,5009.22
1224,0,2.53981,345943,5087.4
1225,0,2.88723,368954,5054.16
1226,0,2.9041,381570,4955.45
1227,0,2.95266,362108,4893.35
1228,0,3.11806,386606,5020.86
1229,0,3.11527,399743,4874.91
1230,0,3.29351,404963,4999.54
1231,0,3.27409,383937,5051.8
1232,0,3.43458,431833,5021.31
1233,0,3.58467,395244,5067.23
1234,0,3.71559,411261,5015.38
1235,1,1.50421,179329,4981.36
1236,0,1.65929,208197,4957.07
1237,0,1.71948,215745,4903.3
1238,0,1.66821,187765,5074.73
1239,0,1.63345,197508,5064.31
1240,0,1.73632,207031,5049.54
1241,0,1.6863,206529,4917.36
1242,0,1.80409,225611,5013.58
1243,0,1.97397,249768,4995.36
1244,0,1.67933,219744,5232
1245,0,1.86248,246355,5132.4
1246,0,2.03079,250949,5121.41
1247,0,1.98303,245148,5003.02
1248,0,2.01882,252294,4946.94
1249,0,2.15103,286017,5017.84
1250,0,2.20324,277865,5145.65
1251,0,2.28046,302933,5134.46
1252,0,2.35773,283301,5058.95
1253,0,2.41651,325160,4926.67
1254,0,2.4554,312963,4967.67
1255,0,2.54706,338299,4902.88
1256,0,2.57292,348968,5131.88
1257,0,2.74415,343209,5122.52
1258,0,2.75065,349544,5065.86
1259,0,2.84972,351412,4880.72
1260,0,2.86713,360419,5005.82
1261,0,3.02758,370214,5071.42
1262,0,2.92347,355367,5076.67
1263,0,3.0657,359619,4994.71
1264,0,3.16622,385849,5011.03
1265,0,3.44535,404823,4997.81
1266,0,3.51035,415284,5003.42
1267,0,3.55729,422925,4917.73
1268,0,3.52215,424673,4938.06
1269,0,3.79147,439742,5054.51
1270,0,3.85364,446612,5133.47
1271,1,1.88088,228271,4856.83
1272,0,1.71894,211579,5037.6
1273,0,1.87073,228626,4970.13
1274,0,1.83358,225244,5119.18
1275,0,1.90451,239501,4989.6
1276,0,1.83617,225631,5247.23
1277,0,1.97397,251945,5038.9
1278,0,1.93217,251384,5130.29
1279,0,1.99986,244973,5103.6
1280,0,2.04397,270769,5014.24
1281,0,2.08128,257972,5159.44
1282,0,2.10966,277076,5227.85
1283,0,2.19222,292358,5220.68
1284,0,2.37217,310205,5257.71
1285,0,2.29506,307850,5217.8
1286,0,2.45467,324331,5067.67
1287,0,2.44077,326426,5351.25
1288,0,2.49232,332774,5119.6
1289,0,2.48253,334953,5233.64
1290,0,2.65895,366407,5160.66
1291,0,2.73333,377298,5240.25
1292,0,2.7032,380893,5217.71
1293,0,2.83841,385997,5078.91
1294,0,2.85396,387278,5163.71
1295,0,2.99966,433420,5221.93
1296,0,2.81929,386414,5366.86
1297,0,3.11583,444980,5174.19
1298,0,3.16553,413732,5304.26
1299,0,3.16116,412417,5356.06
1300,0,3.30598,438497,5220.2
1301,0,3.4977,452812,5204.74
1302,0,3.45405,451316,5247.86
1303,0,3.5874,488029,5362.96
1304,0,3.84902,481438,5290.53
1305,0,3.8387,488527,5310.08
1306,1,1.71128,240933,5354.07
1307,0,1.94433,276707,5425.63
1308,0,1.94433,271974,5332.82
1309,0,1.97555,279750,5379.81
1310,0,1.85233,271615,5543.16
1311,0,2.07859,293706,5439
1312,0,2.11717,327490,5550.68
1313,0,2.14429,325485,5710.26
1314,0,2.02901,322535,5560.95
1315,0,2.11025,339071,5651.18
1316,0,2.21941,355291,5639.54
1317,0,2.34216,379625,5582.72
1318,0,2.48788,382232,5621.06
1319,0,2.47313,399961,5633.25
1320,0,2.54383,412290,5726.25
1321,0,2.59758,416457,5704.89
1322,0,2.53977,410211,5619.33
1323,0,2.589,419337,5666.72
1324,0,2.84239,462457,5780.71
1325,0,2.74093,443070,5754.16
1326,0,2.8308,488333,5613.02
1327,0,2.92237,478684,5767.28
1328,0,2.92748,481107,5660.08
1329,0,3.18132,507137,5634.86
1330,0,3.17833,498570,5665.57
1331,0,3.24813,521649,5670.1
1332,0,3.305,532860,5668.72
1333,0,3.54926,548498,5484.98
1334,0,3.51939,551632,5628.9
1335,0,3.6694,561483,5671.55
1336,0,3.88833,586890,5697.96
1337,0,3.94281,579987,5686.15
1338,0,3.97977,596115,5623.73
1339,0,4.16181,589786,5617.01
1340,1,1.93884,287115,5417.26
1341,0,1.84063,265919,5657.85
1342,0,1.90624,286952,5626.51
1343,0,1.98021,302295,5398.12
1344,0,2.05044,301664,5386.86
1345,0,2.01721,301024,5281.12
1346,0,2.0849,301686,5485.2
1347,0,2.07275,304942,5647.07
1348,0,2.09964,324002,5491.56
1349,0,2.19258,322829,5471.68
1350,0,2.21846,310763,5357.98
1351,0,2.514,357601,5418.2
1352,0,2.37318,354570,5454.92
1353,0,2.49299,363790,5272.32
1354,0,2.57292,372948,5484.53
1355,0,2.67346,390376,5347.62
1356,0,2.77815,391111,5508.61
1357,0,2.76538,400188,5335.84
1358,0,2.88637,387842,5312.9
1359,0,3.02167,433300,5349.38
1360,0,2.89377,390562,5424.47
1361,0,3.00774,424732,5516
1362,0,3.27316,428702,5496.18
1363,0,3.27348,457968,5387.86
1364,0,3.41788,443289,5541.11
1365,0,3.41875,456467,5370.2
1366,0,3.32745,428515,5424.24
1367,0,3.56746,480356,5278.64
1368,0,3.95764,515975,5211.87
1369,0,3.99065,532401,5324.01
1370,0,4.12455,526014,5422.82
1371,1,2.01705,260698,5013.42
1372,0,2.01146,256664,5133.28
1373,0,2.01146,255128,5102.56
1374,0,2.0945,261505,4842.69
1375,0,1.89559,240523,5010.9
1376,0,2.17359,253909,4882.87
1377,0,1.95463,247268,4945.36
1378,0,2.37128,276156,4844.84
1379,0,2.21338,280350,5006.25
1380,0,2.11554,282802,4875.9
1381,0,2.21148,289665,4994.22
1382,0,2.40798,286438,4938.59
1383,0,2.27822,292698,5046.52
1384,0,2.34763,316214,4940.84
1385,0,2.57166,333541,4905.01
1386,0,2.73503,326228,4869.07
1387,0,2.72287,353508,4777.14
1388,0,2.79243,336227,4872.86
1389,0,2.76001,314255,4761.44
1390,0,2.87912,333312,4901.65
1391,0,2.9835,373526,4850.99
1392,0,3.00488,339107,4914.59
1393,0,3.0698,349341,4920.3
1394,0,3.19208,377976,4908.78
1395,0,3.27409,411843,4788.87
1396,0,3.45988,389096,4863.7
1397,0,3.55545,401851,4783.94
1398,0,3.54329,387689,4786.28
1399,0,3.59276,379844,4808.15
1400,0,3.82492,394845,4757.17
1401,0,3.85247,419095,4656.61
1402,0,4.1468,429856,4776.18
1403,0,4.23668,455463,4600.64
1404,1,2.05345,234456,4341.78
1405,0,2.00517,220061,4314.92
1406,0,2.05345,199133,4525.75
1407,0,2.05345,189941,4316.84
1408,0,2.01655,207269,4409.98
1409,0,2.09445,215388,4395.67
1410,0,2.04772,222370,4360.2
1411,0,2.2523,238557,4259.95
1412,0,2.19199,247140,4413.21
1413,0,2.43118,254851,4319.51
1414,0,2.27559,238835,4342.45
1415,0,2.55793,262058,4226.74
1416,0,2.53902,260856,4276.33
1417,0,2.47201,249862,4234.95
1418,0,2.49589,250926,4326.31
1419,0,2.79301,285727,4329.2
1420,0,2.85244,306155,4252.15
1421,0,3.09117,324137,4209.57
1422,0,2.94995,300818,4297.4
1423,0,2.97849,304797,4354.24
1424,0,3.1767,339197,4239.96
1425,0,3.16513,316088,4271.46
1426,0,3.15605,302168,4196.78
1427,0,3.37679,326820,4300.26
1428,0,3.44208,364198,4387.93
1429,0,3.37319,336886,4375.14
1430,0,3.64875,358825,4323.19
1431,0,3.86333,403180,4244
1432,0,3.85664,391906,4214.04
1433,0,4.14098,406815,4282.26
1434,1,2.01929,208025,4078.92
1435,0,2.01176,210222,4122
1436,0,1.99886,206689,4133.78
1437,0,1.94812,197496,4114.5
1438,0,1.78023,198655,4226.7
1439,0,2.06958,225031,4245.87
1440,0,1.94433,220031,4314.33
1441,0,2.36343,250893,4325.74
1442,0,2.22069,248704,4288
1443,0,2.20826,243624,4429.53
1444,0,2.41407,254974,4249.57
1445,0,2.47004,253388,4294.71
1446,0,2.41948,257085,4357.37
1447,0,2.47454,264835,4341.56
1448,0,2.5588,263483,4391.38
1449,0,2.61349,269723,4281.32
1450,0,2.65836,276243,4249.89
1451,0,2.81806,280952,4131.65
1452,0,2.85556,292678,4241.71
1453,0,2.78321,278244,4280.68
1454,0,2.81753,296591,4237.01
1455,0,2.89785,293902,4259.45
1456,0,3.15445,310008,4305.67
1457,0,3.17465,330435,4236.35
1458,0,3.22139,310350,4193.92
1459,0,3.18827,306199,4137.82
1460,0,3.5133,332229,4152.86
1461,0,3.55522,334220,4340.52
1462,0,3.6164,346595,4332.44
1463,0,3.68093,361363,4251.33
1464,0,3.91129,375366,4314.55
1465,0,4.107,390749,4293.95
1466,0,4.13593,401238,4268.49
1467,0,4.22379,377239,4438.11
1468,0,4.29552,410987,4326.18
1469,1,2.04891,204188,4167.1
1470,0,1.8799,193608,4208.87
1471,0,1.96106,207986,4244.61
1472,0,2.04801,219886,4397.72
1473,0,2.1077,227335,4289.34
1474,0,2.07831,231865,4458.94
1475,0,2.19089,243393,4425.33
1476,0,2.32192,242887,4416.13
1477,0,2.20736,250997,4563.58
1478,0,2.15358,252560,4677.04
1479,0,2.29672,241913,4564.4
1480,0,2.4823,272674,4470.07
1481,0,2.40216,274214,4727.83
1482,0,2.48495,287443,4712.18
1483,0,2.63271,318560,4754.63
1484,0,2.76413,328375,4691.07
1485,0,2.68721,322409,4672.59
1486,0,2.73589,308675,4676.89
1487,0,2.80795,331124,4798.9
1488,0,3.00945,356244,4687.42
1489,0,2.91348,347557,4827.18
1490,0,3.11688,365016,4679.69
1491,0,2.95316,333435,4903.46
1492,0,3.27108,362990,4972.47
1493,0,3.24667,389703,4811.15
1494,0,3.47561,387733,4846.66
1495,0,3.42716,411447,4840.55
1496,0,3.61434,424793,4719.92
1497,0,3.65779,403885,4751.59
1498,0,3.74971,427648,4915.49
1499,0,3.84384,418100,4861.63
1500,0,4.1175,475367,4850.68
1501,0,4.06229,444123,4880.47
1502,1,1.83787,218034,4639.02
1503,0,1.93746,193385,4716.71
1504,0,2.00531,224792,4495.84
1505,0,2.06116,248832,4608
1506,0,2.01817,238218,4581.12
1507,0,1.91985,227816,4649.31
1508,0,2.18212,238029,4491.11
1509,0,2.03074,245523,4464.05
1510,0,2.15904,247653,4672.7
1511,0,2.17593,265812,4582.97
1512,0,2.29288,290490,4610.95
1513,0,2.3896,288304,4576.25
1514,0,2.4969,306273,4571.24
1515,0,2.40646,288273,4649.56
1516,0,2.52002,310722,4637.64
1517,0,2.55772,307051,4515.46
1518,0,2.66796,328193,4558.24
1519,0,2.69628,335673,4662.12
1520,0,2.808,337225,4619.52
1521,0,2.76122,328115,4687.36
1522,0,2.68131,331727,4738.96
1523,0,2.89983,358428,4716.16
1524,0,2.79686,357277,4763.69
1525,0,2.97812,365998,4753.22
1526,0,3.12431,362091,4827.88
1527,0,3.17518,399563,4756.7
1528,0,3.30267,411750,4787.79
1529,0,3.29965,414910,4769.08
1530,0,3.39149,446754,4909.38
1531,0,3.65417,469662,4943.81
1532,0,3.70413,478648,4692.63
1533,0,3.75544,491451,5014.81
1534,0,3.79538,479249,4940.71
1535,0,3.93782,498150,4981.5
1536,0,4.09253,502734,5027.34
1537,0,4.17772,527102,5218.83
1538,0,4.30423,547860,5026.24
1539,0,4.36743,555156,5140.33
1540,0,4.55152,555299,5189.71
1541,0,4.73553,550252,5290.88
1542,1,2.14216,284707,5084.05
1543,0,2.24086,311678,5109.48
1544,0,2.22576,316738,5108.68
1545,0,2.21162,282901,5051.8
1546,0,2.27135,294112,5252
1547,0,2.09542,267625,5247.55
1548,0,2.23091,303055,5225.09
1549,0,2.34503,319808,5158.19
1550,0,2.57682,361379,5089.85
1551,0,2.68199,335338,5322.83
1552,0,2.68659,366156,5157.13
1553,0,2.68057,379617,5272.46
1554,0,2.77218,379048,5338.7
1555,0,2.80797,399906,5261.92
1556,0,2.87028,398759,5246.83
1557,0,2.92053,387802,5312.36
1558,0,3.16639,406728,5148.46
1559,0,3.22781,436324,5194.33
1560,0,3.29832,432149,5270.11
1561,0,3.3366,427248,5274.67
1562,0,3.42255,453849,5277.31
1563,0,3.48277,453921,5217.48
1564,0,3.74434,501318,5222.06
1565,0,3.8634,503037,5239.97
1566,0,3.90693,510623,5264.15
1567,0,3.98501,490268,5329
1568,0,4.07195,536841,5112.77
1569,0,4.24574,520250,5202.5
1570,0,4.39809,531911,5214.81
1571,0,4.72546,548538,5224.17
1572,1,2.23398,288599,4891.51
1573,0,2.16999,264113,4890.98
1574,0,2.04194,260761,5112.96
1575,0,2.16023,272443,4953.51
1576,0,2.326,280406,4834.59
1577,0,2.33491,294805,4996.69
1578,0,2.31743,285222,5093.25
1579,0,2.5122,313205,4971.51
1580,0,2.55895,331899,4810.13
1581,0,2.68152,342612,4965.39
1582,0,2.7354,330107,5001.62
1583,0,2.76591,348203,4904.27
1584,0,2.84448,349439,4853.32
1585,0,2.70212,349020,4986
1586,0,2.85924,353284,5046.91
1587,0,2.93518,387432,4967.08
1588,0,3.14059,400902,5074.71
1589,0,3.06468,387024,4961.85
1590,0,3.08025,402512,5031.4
1591,0,3.22796,400261,4881.23
1592,0,3.26222,405195,5002.41
1593,0,3.41399,399089,5051.76
1594,0,3.45271,424996,4941.81
1595,0,3.76415,424685,4996.29
1596,0,3.77383,457498,5083.31
1597,0,3.84435,476780,5126.67
1598,0,3.84072,476295,5234.01
1599,0,4.18447,505244,5103.47
1600,0,4.31892,506831,5225.06
1601,1,2.09072,245263,4809.08
1602,0,1.96407,249986,4999.72
1603,0,1.95305,240271,5112.15
1604,0,1.76107,229029,5205.2
1605,0,1.97058,252565,5154.39
1606,0,1.92653,238963,5194.85
1607,0,2.02697,262366,5247.32
1608,0,2.06904,268126,5257.37
1609,0,2.14246,275774,5106.93
1610,0,2.25416,293405,5147.46
1611,0,2.3439,307801,5045.92
1612,0,2.42321,323656,5137.4
1613,0,2.41706,329971,5237.63
1614,0,2.32226,319442,5152.29
