826,0,3.81315,485996,5062.46
827,0,3.93364,502763,5078.41
828,0,3.82782,486731,5233.67
829,0,4.02082,533677,5034.69
830,0,4.34661,539458,5089.23
831,0,4.36201,541566,4923.33
832,0,4.41331,522996,4842.56
833,0,4.47865,550800,4874.34
834,0,4.62802,573786,4946.43
835,0,4.80127,565182,4957.74
836,1,2.19446,253776,4699.56
837,0,2.17988,262368,4685.14
838,0,2.16023,257373,4679.51
839,0,2.07332,243827,4780.92
840,0,2.34071,279510,4903.68
841,0,2.32389,283647,4807.58
842,0,2.23474,274764,4820.42
843,0,2.32551,280844,4927.09
844,0,2.46369,318953,4760.49
845,0,2.46506,283560,4888.97
846,0,2.45778,303945,4902.34
847,0,2.5798,297511,4722.4
848,0,2.58135,290536,4762.89
849,0,2.60965,307158,4653.91
850,0,2.64561,321353,4657.29
851,0,2.92988,323869,4626.7
852,0,2.68611,322515,4607.36
853,0,2.95525,361991,4640.91
854,0,2.88088,358455,4537.41
855,0,2.96222,370401,4748.73
856,0,3.11302,362855,4838.07
857,0,3.19497,398129,4739.63
858,0,3.24128,409581,4707.83
859,0,3.29453,415432,4615.91
860,0,3.42659,427479,4646.51
861,0,3.51032,427731,4599.26
862,0,3.63319,449009,4535.44
863,0,3.61586,408116,4690.99
864,0,3.66043,415612,4722.86
865,0,3.90533,439701,4533
866,0,3.87242,445169,4685.99
867,0,3.91476,444795,4782.74
868,0,4.13532,460640,4606.4
869,0,4.2835,480125,4801.25
870,0,4.33516,480241,4708.25
871,0,4.49488,474231,4742.31
872,0,4.62661,500576,4678.28
873,0,4.6657,495005,4714.33
874,1,2.18296,240050,4286.61
875,0,2.22745,239359,4432.57
876,0,2.15587,243221,4589.08
877,0,2.23312,245103,4376.84
878,0,2.38773,255612,4407.1
879,0,2.29168,265068,4417.8
880,0,2.3267,257999,4448.26
881,0,2.5477,280595,4525.73
882,0,2.62524,305094,4421.65
883,0,2.51258,291690,4487.54
884,0,2.54478,299482,4469.88
885,0,2.74194,311615,4327.99
886,0,2.54209,275830,4448.87
887,0,2.73167,315568,4508.11
888,0,2.83196,320438,4644.03
889,0,2.94866,345194,4483.04
890,0,3.06682,343963,4586.17
891,0,3.22679,338504,4454
892,0,3.26944,331163,4536.48
893,0,3.3272,378469,4615.48
894,0,3.4295,388436,4624.24
895,0,3.65647,400642,4501.6
896,0,3.64557,404958,4601.8
897,0,3.73756,434075,4617.82
898,0,3.81262,431844,4545.73
899,0,4.02002,429785,4671.58
900,0,4.17787,451525,4654.9
901,0,4.29849,483048,4557.06
902,0,4.3687,469576,4649.27
903,0,4.41359,471438,4810.59
904,1,2.34048,241748,4476.81
905,0,2.13761,228663,4397.37
906,0,2.40689,258123,4231.52
907,0,2.36734,270489,4434.25
908,0,2.36435,275137,4510.44
909,0,2.5268,296197,4556.88
910,0,2.39078,288686,4510.72
911,0,2.49736,289269,4519.83
912,0,2.44208,280807,4759.44
913,0,2.62191,320663,4647.29
914,0,2.61749,292517,4500.26
915,0,2.76716,328906,4505.56
916,0,2.87375,334455,4459.4
917,0,2.94153,335902,4419.76
918,0,2.9473,331938,4425.84
919,0,3.03886,335607,4474.76
920,0,3.29128,378758,4404.16
921,0,3.28575,386772,4604.43
922,0,3.41132,405187,4502.08
923,0,3.47734,425011,4619.68
924,0,3.72132,442788,4612.38
925,0,3.56707,404065,4591.65
926,0,3.86383,445878,4644.56
927,0,3.91518,429580,4720.66
928,0,4.07536,502532,4786.02
929,0,4.16233,475821,4711.1
930,0,4.2173,498059,4698.67
931,0,4.48316,519552,4766.53
932,1,1.85204,222232,4629.83
933,0,1.8922,219526,4573.46
934,0,2.01978,233584,4671.68
935,0,2.09607,246076,4642.94
936,0,2.0124,246737,4744.94
937,0,2.10431,259240,4629.29
938,0,2.16237,247574,4584.7
939,0,2.31144,277383,4547.26
940,0,2.31787,288073,4722.51
941,0,2.29723,277920,4791.72
942,0,2.40689,281663,4617.43
943,0,2.52214,308778,4678.45
944,0,2.44214,288369,4727.36
945,0,2.53735,303108,4888.84
946,0,2.68909,330719,4793.03
947,0,2.6499,344872,4724.27
948,0,2.76931,327669,4615.06
949,0,2.8762,347939,4766.29
950,0,2.9628,368099,4659.48
951,0,3.06529,354612,4792.05
952,0,3.00398,365234,5072.69
953,0,3.1268,400862,4829.66
954,0,3.32011,398826,4747.93
955,0,3.2833,435446,4785.12
956,0,3.35601,385887,5011.52
957,0,3.41853,434672,4829.69
958,0,3.49626,444643,4995.99
959,0,3.82114,437790,5150.47
960,0,3.83697,452535,4972.91
961,0,3.8571,457353,4917.77
962,0,4.10598,480555,4954.18
963,0,4.17182,479519,5047.57
964,0,4.25092,507720,5128.48
965,0,4.41167,526744,5114.02
966,1,2.0124,248331,4775.6
967,0,2.02657,251738,4749.77
968,0,2.143,216988,4821.96
969,0,2.06767,249558,4708.64
970,0,1.99912,245231,4904.62
971,0,2.06767,246228,4645.81
972,0,2.01924,243088,4861.76
973,0,2.13813,253434,4781.77
974,0,2.2643,280139,4668.98
975,0,2.22852,282668,4873.59
976,0,2.48374,288553,4890.73
977,0,2.41527,297801,4803.24
978,0,2.72955,321135,4940.54
979,0,2.59495,328090,4896.87
980,0,2.60929,306813,4870.05
981,0,2.79349,314555,4839.31
982,0,2.83053,314622,4695.85
983,0,2.66559,322482,4813.16
984,0,2.92268,345922,4804.47
985,0,2.92098,322183,4669.32
986,0,2.98081,323169,4683.61
987,0,3.26742,346627,4814.26
988,0,3.25267,347271,4692.85
989,0,3.23268,354843,4795.18
990,0,3.34943,373623,4981.64
991,0,3.50993,361616,4953.64
992,0,3.59767,368667,4850.88
993,1,1.59858,168492,4553.84
994,0,1.67963,196714,4797.9
995,0,1.60368,184068,4843.89
996,0,1.51002,179060,4839.46
997,0,1.56374,179735,4857.7
998,0,1.53931,183186,4579.65
999,0,1.64712,187716,4692.9
1000,0,1.65434,184676,4735.28
1001,0,1.77065,210539,4576.93
1002,0,1.61965,201269,4792.12
1003,0,1.7583,213353,4848.93
1004,0,1.8199,227106,4832.04
1005,0,1.89055,231531,4823.56
1006,0,1.87674,224258,4672.04
1007,0,2.00881,242649,4666.33
1008,0,1.89659,238614,4869.67
1009,0,2.04131,253722,4787.21
1010,0,1.99996,242316,4945.22
1011,0,2.15228,260743,4828.57
1012,0,2.15649,262975,4781.36
1013,0,2.15649,263951,4799.11
1014,0,2.14651,261248,4749.96
1015,0,2.25278,274444,4814.81
1016,0,2.39318,277370,4701.19
1017,0,2.35193,275104,4743.17
1018,0,2.5477,298072,4807.61
1019,0,2.5365,312191,4730.17
1020,0,2.66233,330071,4926.43
1021,0,2.62125,309950,4919.84
1022,0,2.67232,326056,4725.45
1023,0,2.94431,334371,4776.73
1024,0,3.02356,367321,4833.17
1025,0,3.20388,320105,4777.69
1026,0,3.15109,336241,4873.06
1027,0,3.32459,394072,4805.76
1028,0,3.25133,381915,4715
1029,1,1.69611,198832,4734.1
1030,0,1.76611,196294,4787.66
1031,0,1.73193,181732,4911.68
1032,0,1.86318,217603,4730.5
1033,0,1.67379,209724,4877.3
1034,0,1.81677,207357,4712.66
1035,0,1.78323,211825,4814.2
1036,0,1.74312,212979,4953
1037,0,1.86449,215372,4786.04
1038,0,1.84194,225904,4706.33
1039,0,2.18701,259256,4713.75
1040,0,2.03964,246352,4737.54
1041,0,2.0328,248183,4963.66
1042,0,2.08494,261190,5022.88
1043,0,2.19443,284134,4984.81
1044,0,2.37162,306103,4858.78
1045,0,2.30986,291627,4780.77
1046,0,2.50512,330132,4927.34
1047,0,2.31646,295028,4917.13
1048,0,2.35177,297410,4956.83
1049,0,2.51268,336400,5020.9
1050,0,2.52804,333602,4905.91
1051,0,2.53171,333577,5131.95
1052,0,2.65249,351761,4954.38
1053,0,2.91242,380763,4944.97
1054,0,2.96941,380668,4943.74
1055,0,2.92731,376171,4949.62
1056,0,3.19093,398263,4978.29
1057,0,3.12849,400461,5069.13
1058,0,3.29652,395713,5009.03
1059,0,3.54951,461092,4753.53
1060,0,3.62196,465696,4902.06
1061,0,3.56326,447579,4864.99
1062,0,3.85982,469957,4946.92
1063,0,3.97485,487882,4878.82
1064,0,4.05097,499579,4995.79
1065,0,4.13374,461955,5021.25
1066,1,1.85399,220077,5118.07
1067,0,1.83603,226727,4928.85
1068,0,1.79396,238035,5174.67
1069,0,1.79396,235195,5112.93
1070,0,1.84011,240438,4906.9
1071,0,1.94815,251001,4921.59
1072,0,1.83926,245609,5116.85
1073,0,1.92358,247298,5152.04
1074,0,2.0124,259932,4998.69
1075,0,2.03248,275249,5097.2
1076,0,2.12074,279088,5074.33
1077,0,2.24263,297071,5121.91
1078,0,2.04963,290891,5103.35
1079,0,2.3347,324278,5066.84
1080,0,2.28597,312184,5382.48
1081,0,2.42108,321825,5275.82
1082,0,2.37468,322005,5278.77
1083,0,2.41204,321146,5179.77
1084,0,2.51346,343944,5133.49
1085,0,2.57844,356685,5095.5
1086,0,2.6579,361400,5019.44
1087,0,2.64886,368894,5195.69
1088,0,2.80418,374458,4863.09
1089,0,2.88595,391035,4887.94
1090,0,3.08708,407660,5032.84
1091,0,3.0171,424692,4996.38
1092,0,3.07585,403597,4862.61
1093,0,3.26419,425707,5008.32
1094,0,3.2629,407944,4974.93
1095,0,3.33985,409278,4991.2
1096,0,3.34977,412545,5031.04
1097,0,3.58201,501961,4921.19
1098,0,3.75046,488296,4982.61
1099,0,3.73192,463714,4986.17
1100,0,3.90605,476748,5071.79
1101,0,4.08186,512199,4924.99
1102,0,4.04487,484783,4896.8
1103,0,4.19548,520335,4862.94
1104,0,4.3731,524212,4765.56
1105,0,4.44443,509245,4804.2
1106,1,2.43027,282090,4549.84
1107,0,2.22454,260376,4821.78
1108,0,2.35423,284141,4898.98
1109,0,2.31577,278757,4724.69
1110,0,2.24617,267513,4612.29
1111,0,2.35122,283815,4730.25
1112,0,2.33539,295809,4771.11
1113,0,2.48459,320050,4849.24
1114,0,2.49229,308020,4738.77
1115,0,2.46902,302687,4656.72
1116,0,2.70412,343794,4709.51
1117,0,2.76457,338008,4694.56
1118,0,3.0428,348116,4704.27
1119,0,2.79697,315437,4852.88
1120,0,2.97718,350725,4939.79
1121,0,3.01491,348568,4909.41
1122,0,3.13962,369856,4931.41
1123,0,3.16165,381987,4897.27
1124,0,3.19187,386872,4717.95
1125,0,3.3972,417099,4686.51
1126,0,3.51158,389976,4698.51
1127,0,3.49648,408123,4801.45
1128,0,3.71284,457292,4763.46
1129,0,3.91201,437134,4857.04
1130,0,3.90808,449436,4885.17
1131,0,4.06653,445240,4947.11
1132,1,1.86611,217341,4346.82
1133,0,1.94838,214304,4373.55
1134,0,1.89035,214082,4653.96
1135,0,1.86262,213404,4742.31
1136,0,1.77541,201231,4573.43
1137,0,1.88955,219402,4769.61
1138,0,2.10903,248833,4608.02
1139,0,2.05284,252643,4766.85
1140,0,2.07289,241206,4729.53
1141,0,2.14381,266907,4682.58
1142,0,2.1852,275266,4665.53
1143,0,2.31751,263610,4624.74
1144,0,2.30342,258270,4782.78
1145,0,2.26504,284893,4748.22
1146,0,2.5577,307012,4723.26
1147,0,2.40073,279344,4505.55
1148,0,2.59091,301106,4562.21
1149,0,2.74018,303648,4532.06
1150,0,2.731,302660,4517.31
1151,0,2.81324,312103,4523.23
1152,0,2.88649,340597,4665.71
1153,0,2.94617,318557,4754.58
1154,0,3.06912,332127,4612.88
1155,0,3.01584,342708,4569.44
1156,0,3.17038,355797,4620.74
1157,0,3.20816,364925,4561.56
1158,0,3.32614,346645,4501.88
1159,0,3.45267,353956,4537.9
1160,0,3.65684,374906,4628.47
1161,0,3.72682,381256,4649.46
1162,0,3.88546,383790,4797.38
1163,1,1.80702,195564,4548
1164,0,1.84469,196595,4571.98
1165,0,1.76191,220013,4400.26
1166,0,1.88068,202183,4701.93
1167,0,1.83897,231678,4542.71
1168,0,2.0047,225300,4417.65
1169,0,1.9107,231265,4534.61
1170,0,1.96234,246856,4657.66
1171,0,1.93118,224006,4666.79
1172,0,1.96871,237773,4572.56
1173,0,2.17327,269681,4731.25
1174,0,2.12641,242375,4573.11
1175,0,2.03549,252773,4680.98
1176,0,2.09645,239561,4697.27
1177,0,2.22978,272053,4690.57
1178,0,2.39369,291348,4552.31
1179,0,2.39438,282792,4561.16
1180,0,2.46221,298181,4587.4
1181,0,2.55529,314661,4627.37
1182,0,2.53867,299281,4604.32
1183,0,2.69307,332756,4558.3
1184,0,2.79759,329534,4775.86
1185,0,2.81926,343210,4637.97
1186,0,2.911,360758,4509.48
1187,0,2.992,345843,4550.57
1188,0,3.0784,350485,4801.16
1189,0,3.29695,360089,4676.48
1190,0,3.48645,417378,4742.93
1191,0,3.54511,412719,4743.9
1192,0,3.63879,411411,4840.13
1193,0,3.62754,393315,4855.74
1194,1,1.81401,214242,4760.93
1195,0,1.75637,225155,4690.73
1196,0,1.81401,212031,4711.8
1197,0,1.91511,215141,4889.57
1198,0,1.77065,224874,4888.57
1199,0,1.9059,228331,4963.72
1200,0,1.93724,231773,4730.06
1201,0,1.93681,238801,4873.49
1202,0,2.17345,266110,4668.6
1203,0,2.176,268756,4633.72
1204,0,2.09227,250568,5011.36
1205,0,2.27678,285942,5016.53
1206,0,2.36463,299111,4903.46
1207,0,2.42008,303182,5053.03
1208,0,2.45268,311800,5029.03
1209,0,2.55407,316207,5019.16
1210,0,2.56229,323069,4970.29
1211,0,2.5672,325503,4858.25
1212,0,2.67204,319821,4920.32
1213,0,2.90398,350888,4873.44
1214,0,2.76114,343851,4983.35
1215,0,2.8803,353738,4913.03
1216,0,3.0582,368147,4660.09
1217,0,3.10128,368284,4721.59
1218,0,3.1086,371207,4884.3
1219,0,3.15805,372889,4780.63
1220,0,3.38497,353504,4777.08
1221,0,3.3087,373603,4851.99
1222,0,3.53618,393183,4914.79
1223,0,3.85066,410360,4827.76
1224,0,3.85673,407156,4847.1
1225,0,3.97246,438852,4770.13
1226,1,1.799,188239,4591.2
1227,0,1.95064,217167,4524.31
1228,0,1.7133,204335,4643.98
1229,0,1.70156,199056,4739.43
1230,0,1.84937,216341,4507.1
1231,0,1.85833,221679,4716.57
1232,0,1.93217,231652,4727.59
1233,0,1.9057,210661,4899.09
1234,0,2.00926,235812,4716.24
1235,0,1.96824,234851,4697.02
1236,0,1.9962,240090,4801.8
1237,0,2.19222,260782,4656.82
1238,0,2.08903,260368,4821.63
1239,0,2.2864,275717,4673.17
1240,0,2.34984,281253,4610.7
1241,0,2.22725,255768,4736.44
1242,0,2.40302,280837,4603.89
1243,0,2.35494,274360,4730.34
1244,0,2.63997,309897,4695.41
1245,0,2.69117,331372,4733.89
1246,0,2.59722,308926,4680.7
1247,0,2.7401,307379,4657.26
1248,0,2.92657,361917,4639.96
1249,0,2.86229,304640,4686.77
1250,0,3.00628,335616,4661.33
1251,0,3.04179,373752,4671.9
1252,0,3.17941,385509,4589.39
1253,0,3.27787,364594,4674.28
1254,0,3.39417,383101,4671.96
1255,0,3.65629,406939,4677.46
1256,0,3.51011,367039,4829.46
1257,0,3.72835,392205,4725.36
1258,0,4.01662,401501,4779.77
1259,1,1.58324,189436,4735.9
1260,0,1.6253,187270,4681.75
1261,0,1.55717,179960,4614.36
1262,0,1.53931,185266,4631.65
1263,0,1.55674,183024,4816.42
1264,0,1.81401,209933,4665.18
1265,0,1.81401,212056,4712.36
1266,0,1.80409,206769,4594.87
1267,0,1.91109,213154,4440.71
1268,0,1.91109,214943,4477.98
1269,0,1.83855,211560,4501.28
1270,0,1.97606,198287,4721.12
1271,0,2.04651,232084,4550.67
1272,0,2.14651,257021,4673.11
1273,0,2.20017,227214,4834.34
1274,0,2.15521,250415,4724.81
1275,0,2.24297,275983,4677.68
1276,0,2.24612,290907,4768.97
1277,0,2.49493,284074,4734.57
1278,0,2.3978,303854,4674.68
1279,0,2.40628,297600,4723.81
1280,0,2.525,305414,4698.68
1281,0,2.5435,313024,4742.79
1282,0,2.63544,312358,4732.7
1283,0,2.81267,308102,4598.54
1284,0,2.80579,334086,4640.08
1285,0,2.79331,350665,4738.72
1286,0,2.92241,359026,4724.03
1287,0,2.94149,369092,4672.05
1288,0,3.152,367752,4776
1289,0,3.13879,376977,4771.86
1290,0,3.13412,395864,4769.45
1291,0,3.32611,404274,4700.86
1292,0,3.39773,425700,4730
1293,0,3.5239,415895,4835.99
1294,0,3.5736,420506,4833.4
1295,0,3.7013,453250,4771.05
1296,0,3.94468,444951,4889.57
1297,0,3.88988,449248,4779.23
1298,0,4.09369,433701,4818.9
1299,1,1.86831,197052,4582.6
1300,0,1.81907,210469,4677.09
1301,0,1.88781,222121,4725.98
1302,0,1.9567,215011,4886.61
1303,0,1.84,207222,4933.86
1304,0,1.91374,205866,5021.12
1305,0,2.08379,261145,4927.26
1306,0,1.81677,224481,5101.84
1307,0,1.91062,239279,5201.72
1308,0,1.88774,245263,5109.65
1309,0,1.9229,260225,5204.5
1310,0,2.20684,297922,5049.53
1311,0,2.19903,282976,5145.02
1312,0,2.32803,314859,4997.76
1313,0,2.36844,312359,4958.08
1314,0,2.29042,304664,4913.94
1315,0,2.3616,323232,4972.8
1316,0,2.37569,317787,4965.42
1317,0,2.48578,335822,5012.27
1318,0,2.57713,347253,4960.76
1319,0,2.60236,366884,5167.38
1320,0,2.65866,351675,5096.74
1321,0,2.77859,369134,4988.3
1322,0,2.85943,376488,5019.84
1323,0,2.95776,388373,5110.17
1324,0,2.88115,425250,5185.98
1325,0,3.04874,407947,5099.34
1326,0,3.15849,419888,5120.59
1327,0,3.0992,427060,5208.05
1328,0,3.20726,435946,5010.87
1329,0,3.3225,442129,5024.19
1330,0,3.53475,455335,5116.12
1331,0,3.62556,467744,4976
1332,0,3.71226,490837,5112.89
1333,0,3.78789,496293,5116.42
1334,0,3.88423,494554,4945.54
1335,0,3.93271,505226,5155.37
1336,0,4.12721,503839,4988.5
1337,0,4.26405,562016,5109.24
1338,0,4.23736,525486,5004.63
1339,0,4.44395,559000,5081.82
1340,0,4.56025,554576,5041.6
1341,0,4.63724,551347,4967.09
1342,0,4.84535,594047,4909.48
1343,1,2.26842,290057,4834.28
1344,0,2.49527,319981,4922.78
1345,0,2.38405,301386,5023.1
1346,0,2.30962,292620,4959.66
1347,0,2.49799,296290,4778.87
1348,0,2.59282,330879,4938.49
1349,0,2.57609,325358,4856.09
1350,0,2.58372,331876,4880.53
1351,0,2.64204,326861,4806.78
1352,0,2.66371,350915,4942.46
1353,0,2.78384,343373,4905.33
1354,0,2.90382,372490,4966.53
1355,0,2.91012,395989,4949.86
1356,0,2.97403,377830,5037.73
1357,0,3.28075,428370,4867.84
1358,0,3.23988,422152,4852.32
1359,0,3.30985,417547,4855.2
1360,0,3.30533,404908,4878.41
1361,0,3.42333,445147,4891.73
1362,0,3.64764,488637,5037.49
1363,0,3.75021,501334,4915.04
1364,0,3.72485,476533,4963.89
1365,0,3.8898,503313,4934.44
1366,0,4.03837,521164,4963.47
1367,0,4.08001,519909,4904.8
1368,0,4.18419,537311,4975.1
1369,0,4.24503,530801,5103.86
1370,0,4.50002,551330,5012.09
1371,0,4.57417,570532,5094.04
1372,0,4.68983,588126,5114.14
1373,0,4.87527,578169,4941.62
1374,1,2.37541,302402,4957.41
1375,0,2.3552,298983,4901.36
1376,0,2.54371,318349,5053.16
1377,0,2.40477,324892,5157.02
1378,0,2.57608,339147,5061.9
1379,0,2.44676,314975,5080.24
1380,0,2.53122,330977,5091.95
1381,0,2.84415,368674,4982.08
1382,0,2.77375,363374,4977.73
1383,0,2.75214,353586,4910.92
1384,0,2.90969,376033,4947.8
1385,0,3.04509,388426,4795.38
1386,0,3.10768,394524,4753.3
1387,0,3.10372,380777,4700.95
1388,0,3.20679,377184,4774.48
1389,0,3.24373,420854,4837.4
1390,0,3.46934,424963,4829.12
1391,0,3.48463,448445,4770.69
1392,0,3.79282,456645,4806.79
1393,0,3.79296,453358,4822.96
1394,0,3.83826,450336,4740.38
1395,0,3.80753,447458,4661.02
1396,0,4.10072,470143,4654.88
1397,1,2.26697,277227,4620.45
1398,0,2.05336,262346,4602.56
1399,0,2.21073,247707,4857
1400,0,2.15069,252691,4859.44
1401,0,2.33562,296164,4701.02
1402,0,2.22093,283394,4645.8
1403,0,2.14071,272640,4783.16
1404,0,2.32894,287568,4714.23
1405,0,2.32581,288459,4807.65
1406,0,2.36334,289490,4745.74
1407,0,2.42595,294855,4755.73
1408,0,2.41381,300356,4693.06
1409,0,2.5877,315913,4645.78
1410,0,2.77507,340574,4665.4
1411,0,2.75418,358399,4715.78
1412,0,2.86429,355351,4675.67
1413,0,3.01482,376582,4537.13
1414,0,2.95466,365749,4689.09
1415,0,3.00984,374760,4570.24
1416,0,3.19256,382482,4608.22
1417,0,3.2287,395289,4596.38
1418,0,3.38289,408720,4541.33
1419,0,3.41349,432470,4700.76
1420,0,3.49215,430401,4627.97
1421,0,3.55563,440496,4686.13
1422,0,3.70857,441146,4693.04
1423,0,3.86783,439559,4485.3
1424,0,3.94183,445872,4596.62
1425,0,4.17908,474983,4611.49
1426,0,4.14608,479714,4568.7
1427,0,4.4767,508133,4577.77
1428,0,4.57524,499063,4496.06
1429,1,1.98173,213996,4652.09
1430,0,2.20193,254935,4472.54
1431,0,2.20779,250652,4397.4
1432,0,2.27251,266359,4366.54
1433,0,2.22282,272554,4542.57
1434,0,2.33525,277646,4478.16
1435,0,2.23084,256066,4414.93
1436,0,2.42368,264413,4896.54
1437,0,2.30463,285686,4683.38
1438,0,2.46739,311301,4646.28
1439,0,2.51627,312683,4666.91
1440,0,2.46407,299291,4676.42
1441,0,2.69732,333799,4510.8
1442,0,2.59059,310344,4632
1443,0,2.86085,336972,4746.08
1444,0,2.81529,348642,4775.92
1445,0,2.90697,352443,4699.24
1446,0,3.0752,377621,4495.49
1447,0,2.95429,356191,4566.55
1448,0,3.12613,386406,4655.49
1449,0,3.14293,372780,4659.75
1450,0,3.39575,384178,4467.19
1451,0,3.46619,415059,4663.58
1452,0,3.58064,418660,4757.5
1453,0,3.63555,449273,4729.19
1454,0,3.75527,428921,4662.18
1455,0,3.88265,456682,4660.02
1456,0,3.90443,466571,4712.84
1457,1,1.87155,221817,4929.27
1458,0,1.99544,262340,4684.64
1459,0,1.87454,228503,4570.06
1460,0,2.00693,238393,4674.37
1461,0,2.08048,251481,4657.06
1462,0,2.07908,263559,4623.84
1463,0,2.01625,253049,4686.09
1464,0,2.18046,257643,4600.77
1465,0,1.96274,250273,4634.69
1466,0,2.162,256905,4587.59
1467,0,2.22898,259255,4713.73
1468,0,2.24805,262233,4521.26
1469,0,2.3425,281171,4686.18
1470,0,2.43992,276522,4533.15
1471,0,2.42996,277187,4470.76
1472,0,2.40492,274257,4496.02
1473,0,2.5966,309154,4546.38
1474,0,2.81734,312039,4588.81
1475,0,2.81014,331295,4359.14
1476,0,2.75258,321344,4525.97
1477,0,2.98507,333854,4511.54
1478,0,2.90506,327439,4485.47
1479,0,3.21563,362866,4593.24
1480,0,3.11011,378852,4677.19
1481,0,3.49739,386025,4595.54
1482,0,3.4149,370333,4629.16
1483,0,3.57588,378231,4557
1484,0,3.6156,378052,4554.84
1485,0,3.8221,424065,4559.84
1486,0,3.82193,421974,4586.67
1487,0,3.98921,419593,4463.76
1488,0,4.06982,450960,4421.18
1489,0,4.11137,441556,4552.12
1490,0,4.30451,457335,4440.15
1491,1,2.08384,231851,4458.67
1492,0,2.25392,243386,4425.2
1493,0,2.06695,228094,4472.43
1494,0,2.09224,233515,4490.67
1495,0,2.19572,257959,4525.6
1496,0,2.13983,244024,4692.77
1497,0,2.10504,250580,4727.92
1498,0,2.2503,275974,4677.53
1499,0,2.53441,269774,4351.19
1500,0,2.45946,262160,4369.33
1501,0,2.46627,291560,4555.62
1502,0,2.7227,319393,4436.01
1503,0,2.70934,316070,4515.29
1504,0,2.77571,317646,4537.8
1505,0,2.81142,318380,4484.23
1506,0,2.8612,303969,4536.85
1507,0,2.79411,330425,4526.37
1508,0,2.96247,346440,4499.22
1509,0,3.05924,331565,4541.99
1510,0,3.19963,373745,4397
1511,0,3.32492,356745,4515.76
1512,0,3.48142,402218,4676.95
1513,0,3.6444,407002,4573.06
1514,0,3.55656,400174,4653.19
1515,0,3.71292,427040,4641.74
1516,0,3.91441,424438,4563.85
1517,0,4.06255,437081,4649.8
1518,0,4.10838,422249,4744.37
1519,1,2.0689,205861,4475.24
1520,0,1.90938,201620,4582.27
1521,0,1.93898,224128,4574.04
1522,0,1.98638,235815,4623.82
1523,0,1.98303,229180,4677.14
1524,0,2.05205,242143,4568.74
1525,0,2.02393,237052,4648.08
1526,0,2.13667,250446,4637.89
1527,0,2.20999,273819,4641
1528,0,2.11026,252466,4590.29
1529,0,2.31602,269325,4564.83
1530,0,2.50271,276346,4683.83
1531,0,2.45291,292735,4646.59
1532,0,2.40564,290548,4763.08
1533,0,2.60139,342816,4696.11
1534,0,2.61098,317186,4664.5
1535,0,2.70442,341053,4547.37
1536,0,2.76531,323971,4628.16
1537,0,2.79752,321040,4521.69
1538,0,2.93675,359806,4734.29
1539,0,3.02778,381531,4710.26
1540,0,3.22428,355786,4561.36
1541,0,3.10372,378864,4677.33
1542,0,3.29507,402082,4569.11
1543,0,3.33989,382868,4504.33
1544,0,3.42452,393601,4422.48
1545,0,3.71801,420013,4375.14
1546,0,3.71138,404916,4654.21
1547,0,3.79775,424389,4878.03
1548,0,3.85344,449657,4835.02
1549,0,4.25315,463497,4589.08
1550,1,2.11675,244193,4607.42
1551,0,2.02931,234997,4699.94
1552,0,2.07399,236811,4554.06
1553,0,2.0852,238202,4670.63
1554,0,2.22854,251232,4652.44
1555,0,2.11581,250420,4724.91
1556,0,2.22725,253774,4699.52
1557,0,2.19808,278210,4880.88
1558,0,2.38317,264435,4722.05
1559,0,2.42623,286467,4696.18
1560,0,2.53481,295119,4611.23
1561,0,2.59262,315078,4773.91
1562,0,2.61662,307706,4662.21
1563,0,2.72015,323816,4692.99
1564,0,2.82676,335018,4785.97
1565,0,2.82865,326683,4666.9
1566,0,2.79222,319388,4766.99
1567,0,2.93743,324363,4633.76
1568,0,3.06931,359749,4612.17
1569,0,3.24844,372358,4486.24
1570,0,3.1922,358396,4594.82
1571,0,3.47388,396968,4670.21
1572,0,3.38297,381473,4709.54
1573,0,3.54393,412588,4742.39
1574,0,3.63498,397926,4852.76
1575,0,3.74278,406400,4781.18
1576,0,3.89924,411056,4671.09
1577,0,3.91642,388803,4860.04
1578,0,4.14439,427805,4650.05
1579,1,1.73574,174808,4370.2
1580,0,1.99335,201980,4297.45
1581,0,1.6863,180944,4308.19
1582,0,1.63551,173815,4456.79
1583,0,1.6694,184000,4600
1584,0,1.76313,206562,4694.59
1585,0,1.86996,203251,4619.34
1586,0,1.85796,203056,4614.91
1587,0,1.9391,233549,4491.33
1588,0,1.92653,210183,4569.2
1589,0,2.04633,226061,4613.49
1590,0,2.07332,226643,4443.98
1591,0,2.19458,231343,4536.14
1592,0,2.39924,233339,4402.62
1593,0,2.43137,254722,4631.31
1594,0,2.326,264723,4564.19
1595,0,2.35336,243335,4591.23
1596,0,2.5316,276185,4527.62
1597,0,2.58332,297244,4371.24
1598,0,2.54346,286754,4480.53
1599,0,2.61546,289658,4525.91
1600,0,2.68431,289862,4326.3
1601,0,2.8525,309168,4480.7
1602,0,2.93804,303769,4467.19
1603,0,3.03581,309464,4420.91
1604,0,3.00758,340998,4262.48
1605,0,3.22061,335411,4413.3
1606,0,3.20154,346511,4386.22
1607,0,3.18453,363338,4377.57
1608,0,3.54652,367395,4272.03
1609,0,3.50645,354370,4374.94
1610,0,3.51665,355270,4497.09
1611,0,3.74713,394751,4485.81
1612,0,3.82213,386030,4541.53
1613,0,4.10086,419404,4414.78
1614,1,1.70555,177435,4327.68
