826,0,3.45447,407911,4482.54
827,0,3.57054,406551,4517.23
828,0,3.72097,377061,4542.9
829,0,3.67721,412521,4635.07
830,0,3.73641,400816,4715.48
831,0,3.90091,421137,4679.3
832,0,4.05564,433438,4660.62
833,0,4.04961,453997,4585.83
834,0,4.05927,437191,4752.08
835,0,4.30748,451611,4704.28
836,0,4.40009,493381,4698.87
837,0,4.44807,490350,4807.35
838,0,4.60437,512467,4745.06
839,0,4.65129,546794,4673.45
840,1,2.17608,232197,4465.33
841,0,2.0959,223278,4651.62
842,0,2.20992,246953,4573.2
843,0,2.17846,253446,4693.44
844,0,2.17041,236652,4829.63
845,0,2.31393,261983,4678.27
846,0,2.1783,268275,4706.58
847,0,2.28782,265386,4575.62
848,0,2.29981,267799,4698.23
849,0,2.46339,279431,4817.78
850,0,2.3817,281923,4698.72
851,0,2.45141,294791,4754.69
852,0,2.4474,297829,4653.58
853,0,2.48426,299288,4676.38
854,0,2.47679,282069,4701.15
855,0,2.82052,300885,4629
856,0,2.82506,320312,4780.78
857,0,2.94168,332387,4748.39
858,0,2.93984,327495,4678.5
859,0,3.06764,348027,4767.49
860,0,3.04995,341021,4736.4
861,0,3.18275,346868,4687.41
862,0,3.33114,383475,4793.44
863,0,3.33916,377240,4715.5
864,0,3.51285,400743,4770.75
865,0,3.62242,411168,4781.02
866,0,3.74537,418853,4759.69
867,0,3.6939,407864,4742.6
868,0,3.90791,416837,4736.78
869,0,4.11735,429000,4766.67
870,1,1.94064,184407,4497.73
871,0,1.96899,213094,4439.46
872,0,1.81717,205064,4457.91
873,0,1.89741,178929,4473.23
874,0,1.76173,190686,4333.77
875,0,1.95658,189537,4407.84
876,0,2.08148,225868,4343.62
877,0,2.18186,238214,4411.37
878,0,1.98303,216787,4424.22
879,0,2.07729,219450,4478.57
880,0,2.13252,224886,4409.53
881,0,2.21105,240700,4298.21
882,0,2.29597,241279,4386.89
883,0,2.33128,239286,4431.22
884,0,2.38317,255177,4556.73
885,0,2.52544,268366,4259.78
886,0,2.52739,276378,4318.41
887,0,2.51575,251464,4335.59
888,0,2.71696,285411,4324.41
889,0,2.58646,263570,4467.29
890,0,2.71469,280915,4530.89
891,0,2.79052,291934,4230.93
892,0,2.9497,305502,4302.85
893,0,2.9497,307370,4329.15
894,0,3.13106,312774,4284.58
895,0,3.06731,310137,4307.46
896,0,3.4131,332746,4321.38
897,0,3.57372,330137,4232.53
898,0,3.46784,329468,4278.81
899,0,3.53653,313422,4414.39
900,0,3.72876,362712,4423.32
901,0,3.94209,342922,4396.44
902,1,1.69011,152084,4224.56
903,0,1.73193,157078,4245.35
904,0,1.79593,158145,4161.71
905,0,1.61683,147105,4326.62
906,0,1.69011,151766,4215.72
907,0,1.63345,162753,4173.15
908,0,1.70836,169152,4337.23
909,0,1.71581,187341,4356.77
910,0,1.6854,179855,4386.71
911,0,1.75559,182825,4352.98
912,0,1.85717,200723,4363.54
913,0,1.74866,184583,4394.83
914,0,1.84602,204276,4346.3
915,0,1.87271,213984,4367.02
916,0,1.89188,208251,4338.56
917,0,2.01998,226544,4356.62
918,0,1.94126,224346,4486.92
919,0,2.06202,233024,4396.68
920,0,2.19693,240677,4375.95
921,0,2.03766,228667,4397.44
922,0,2.16491,236074,4371.74
923,0,2.25091,265290,4349.02
924,0,2.3463,259678,4327.97
925,0,2.38851,270653,4228.95
926,0,2.394,272042,4250.66
927,0,2.53867,276289,4250.6
928,0,2.41484,285362,4259.13
929,0,2.58857,298010,4257.29
930,0,2.60065,301350,4244.37
931,0,2.76959,293196,4249.22
932,0,2.57322,303182,4393.94
933,0,2.86713,325982,4179.26
934,0,3.01468,330349,4181.63
935,0,2.96215,309223,4294.76
936,0,3.00592,344203,4197.6
937,0,3.01212,338381,4177.54
938,0,3.15031,354922,4225.26
939,0,3.25109,370694,4310.4
940,0,3.3062,379080,4165.71
941,0,3.42904,389567,4280.96
942,0,3.53889,383965,4464.71
943,0,3.48187,383588,4409.06
944,0,3.60069,398877,4431.97
945,0,3.81788,434829,4348.29
946,0,3.91622,437226,4416.42
947,0,3.95335,441046,4500.47
948,0,3.96623,455211,4552.11
949,0,4.27589,485539,4454.49
950,1,2.0517,236673,4465.53
951,0,2.11027,247612,4502.04
952,0,2.20779,261151,4581.6
953,0,2.1108,251426,4656.04
954,0,2.30264,272826,4547.1
955,0,2.1889,260898,4658.89
956,0,2.24263,270565,4664.91
957,0,2.20201,279574,4659.57
958,0,2.26219,283683,4728.05
959,0,2.32855,293944,4665.78
960,0,2.27853,292522,4643.21
961,0,2.5072,298452,4663.31
962,0,2.52804,311983,4587.99
963,0,2.51948,330413,4788.59
964,0,2.69592,329649,4578.46
965,0,2.6711,347945,4639.27
966,0,2.69653,365586,4810.34
967,0,2.87336,361213,4691.08
968,0,2.94915,376782,4709.77
969,0,2.941,382116,4603.81
970,0,3.05756,384990,4873.29
971,0,3.07015,408859,4810.11
972,0,3.26716,425976,4786.25
973,0,3.30909,440405,4948.37
974,0,3.3493,425552,4891.4
975,0,3.55804,436302,4847.8
976,0,3.6275,469782,4945.07
977,0,3.63606,479567,4995.49
978,0,3.915,516302,4825.25
979,0,4.00382,506668,4871.81
980,0,4.25308,544016,5037.19
981,0,4.2864,501532,4916.98
982,0,4.42444,541948,4972
983,0,4.68124,572763,5024.24
984,0,4.93829,592378,4936.48
985,0,5.06138,580410,4960.77
986,1,2.33491,282922,4795.29
987,0,2.34471,287263,4787.72
988,0,2.22974,270182,4912.4
989,0,2.29747,279961,4826.91
990,0,2.39951,294503,4908.38
991,0,2.50458,294536,4828.46
992,0,2.54045,308087,4969.15
993,0,2.50893,295957,4932.62
994,0,2.52384,299711,4995.18
995,0,2.54038,313088,4816.74
996,0,2.63986,318568,4754.75
997,0,2.77416,327090,4740.43
998,0,2.84005,336663,4809.47
999,0,2.98623,340468,4663.95
1000,0,3.18607,362518,4769.97
1001,0,3.15925,358788,4659.58
1002,0,3.21851,400191,4708.13
1003,0,3.42516,392699,4566.27
1004,0,3.48975,393919,4634.34
1005,0,3.51722,403009,4686.15
1006,0,3.74788,416443,4576.3
1007,0,3.76625,419337,4711.65
1008,0,3.9003,438353,4713.47
1009,0,4.0719,445451,4592.28
1010,0,4.04473,425261,4673.2
1011,0,4.22271,446673,4652.84
1012,0,4.34583,449585,4683.18
1013,1,2.28951,228529,4394.79
1014,0,2.3161,218875,4377.5
1015,0,2.29052,245569,4464.89
1016,0,2.12079,252948,4437.68
1017,0,2.2358,215590,4491.46
1018,0,2.11321,234195,4503.75
1019,0,2.36039,266326,4438.77
1020,0,2.36455,260235,4410.76
1021,0,2.41855,285512,4461.12
1022,0,2.47414,281054,4533.13
1023,0,2.53171,283582,4362.8
1024,0,2.59392,296569,4562.6
1025,0,2.76001,297304,4504.61
1026,0,2.74144,310731,4439.01
1027,0,2.86204,328611,4323.83
1028,0,2.8642,307815,4397.36
1029,0,2.78069,288680,4373.94
1030,0,3.01081,322953,4548.63
1031,0,3.12911,336252,4366.91
1032,0,3.13772,336686,4430.08
1033,0,3.26052,353296,4308.49
1034,0,3.33611,370065,4458.61
1035,0,3.57756,368065,4230.63
1036,0,3.62175,376270,4375.23
1037,0,3.70772,365763,4354.32
1038,0,3.71122,364646,4393.33
1039,0,4.00843,394448,4382.76
1040,0,4.05177,408055,4341.01
1041,0,4.11946,423119,4407.49
1042,0,4.2426,397446,4367.54
1043,1,2.05218,182513,4244.49
1044,0,2.02931,210798,4215.96
1045,0,2.00881,214478,4124.58
1046,0,2.07708,191711,4357.07
1047,0,1.94391,181721,4326.69
1048,0,2.07708,186823,4245.98
1049,0,2.08053,192170,4367.5
1050,0,2.0727,210226,4290.33
1051,0,2.06233,210338,4382.04
1052,0,2.16377,229445,4171.73
1053,0,2.29345,239699,4132.74
1054,0,2.35493,241191,4158.47
1055,0,2.4231,256632,4207.08
1056,0,2.45606,267740,4249.84
1057,0,2.50051,272535,4192.85
1058,0,2.51738,259257,4181.56
1059,0,2.60035,279965,4241.89
1060,0,2.68073,286276,4209.94
1061,0,2.78542,298217,4085.16
1062,0,2.83072,292282,4175.46
1063,0,2.92263,306921,4322.83
1064,0,2.91589,306542,4257.53
1065,0,3.24877,341618,4166.07
1066,0,3.15484,321998,4128.18
1067,0,3.23388,328431,4157.35
1068,0,3.2752,328593,4267.44
1069,0,3.42081,333925,4174.06
1070,0,3.30305,356262,4048.43
1071,0,3.7222,358159,4164.64
1072,0,3.66357,361582,4108.89
1073,0,4.00096,376715,4185.72
1074,0,3.99163,383645,4170.05
1075,0,4.02607,413207,4132.07
1076,0,4.34773,388444,4222.22
1077,0,4.29765,407676,4117.94
1078,0,4.43957,429617,4171.04
1079,0,4.52197,409504,4095.04
1080,0,4.65803,418287,4268.23
1081,0,4.65009,412205,4249.54
1082,1,2.1159,196696,3933.92
1083,0,2.29332,206705,3827.87
1084,0,2.17988,208064,3715.43
1085,0,2.2358,192788,4016.42
1086,0,2.41846,208103,4001.98
1087,0,2.41846,202183,3888.13
1088,0,2.4155,228180,4003.16
1089,0,2.31982,224539,3939.28
1090,0,2.40591,231364,3921.42
1091,0,2.53867,244956,3768.55
1092,0,2.76468,269385,3794.15
1093,0,2.71831,267710,3770.56
1094,0,2.74929,256389,3826.7
1095,0,2.65386,238975,3917.62
1096,0,2.95938,286410,3870.41
1097,0,3.105,300394,3901.22
1098,0,3.17027,296529,3851.03
1099,0,3.23001,304863,3810.79
1100,0,3.35999,306643,3982.38
1101,0,3.41092,310348,3928.46
1102,0,3.51974,331037,3894.55
1103,0,3.74432,338134,3978.05
1104,0,3.87486,360853,3965.42
1105,0,3.86967,366488,3898.81
1106,0,3.87159,348109,3955.78
1107,0,4.1069,378510,4114.24
1108,0,4.14118,355125,4035.51
1109,0,4.1867,390644,4155.79
1110,1,2.14477,200568,3932.71
1111,0,2.24572,204302,4086.04
1112,0,2.23654,229252,4021.96
1113,0,2.25513,207706,4072.67
1114,0,2.32021,227913,4069.88
1115,0,2.37563,238256,4038.24
1116,0,2.34243,245191,4019.52
1117,0,2.44855,258792,4043.62
1118,0,2.56328,246987,4186.22
1119,0,2.55504,261468,4150.29
1120,0,2.74328,265245,4018.86
1121,0,2.70996,282176,4031.09
1122,0,2.79202,286104,4207.41
1123,0,2.87436,290497,4210.1
1124,0,2.95381,317060,4117.66
1125,0,2.92418,293644,4135.83
1126,0,3.2593,330335,4028.48
1127,0,3.09,310750,4256.85
1128,0,3.10235,306069,4250.96
1129,0,3.29204,336558,4206.98
1130,0,3.28244,339315,4189.07
1131,0,3.43501,380510,4135.98
1132,0,3.69545,380599,4228.88
1133,0,3.59054,364624,4340.76
1134,0,3.79589,377000,4383.72
1135,0,3.75144,374761,4307.6
1136,0,3.9384,411237,4374.86
1137,0,3.98044,415216,4417.19
1138,0,4.1375,429452,4427.34
1139,0,4.22124,425772,4344.61
1140,0,4.37965,422281,4398.76
1141,0,4.42602,452701,4395.16
1142,1,1.96652,212999,4176.45
1143,0,2.05022,218462,4201.19
1144,0,1.84797,194006,4409.23
1145,0,1.98674,210788,4391.42
1146,0,1.86659,209623,4367.15
1147,0,2.0495,229875,4337.26
1148,0,2.17965,236147,4373.09
1149,0,2.228,241440,4389.82
1150,0,2.28815,252062,4345.9
1151,0,2.1488,228681,4397.71
1152,0,2.24916,242240,4404.36
1153,0,2.37966,253881,4377.26
1154,0,2.51037,279181,4431.44
1155,0,2.40782,275001,4365.1
1156,0,2.51186,281125,4608.61
1157,0,2.54863,292405,4568.83
1158,0,2.50712,285439,4530.78
1159,0,2.5667,298096,4516.61
1160,0,2.6165,303478,4529.52
1161,0,2.76029,302500,4514.93
1162,0,2.79789,329617,4515.3
1163,0,2.97981,336233,4483.11
1164,0,2.94942,345547,4487.62
1165,0,3.13958,367255,4534.01
1166,0,3.30194,372932,4387.44
1167,0,3.41364,374276,4455.67
1168,0,3.5517,402819,4526.06
1169,0,3.56433,398139,4473.47
1170,0,3.68709,409015,4445.82
1171,0,3.75943,390982,4494.05
1172,0,3.91857,420619,4474.67
1173,0,4.07783,411980,4478.04
1174,0,4.13442,413329,4592.54
1175,0,4.26159,444848,4539.27
1176,1,1.94408,206127,4294.31
1177,0,1.95566,200335,4355.11
1178,0,1.95612,207793,4421.13
1179,0,2.04651,229671,4503.35
1180,0,2.01409,220205,4404.1
1181,0,1.94501,216356,4507.42
1182,0,2.17197,248541,4438.23
1183,0,2.13174,229166,4323.89
1184,0,2.19443,254505,4465
1185,0,2.13989,241425,4389.55
1186,0,2.39201,277593,4406.24
1187,0,2.24579,248087,4510.67
1188,0,2.39841,269312,4343.74
1189,0,2.41063,259973,4482.29
1190,0,2.58978,289740,4390
1191,0,2.72596,306421,4377.44
1192,0,2.72347,295990,4228.43
1193,0,2.74947,300184,4350.49
1194,0,2.9177,318336,4360.77
1195,0,2.95593,316708,4279.84
1196,0,3.09521,328371,4320.67
1197,0,3.14648,341420,4377.18
1198,0,3.17101,350428,4492.67
1199,0,3.2553,338660,4456.05
1200,0,3.4897,378824,4304.82
1201,0,3.45483,360927,4511.59
1202,0,3.56141,389238,4526.02
1203,0,3.81241,412512,4435.61
1204,0,3.86706,405145,4552.19
1205,0,3.7929,397430,4621.28
1206,0,4.03695,424441,4563.88
1207,0,4.1616,441997,4556.67
1208,0,4.41922,441793,4650.45
1209,1,2.09828,230000,4423.08
1210,0,1.94433,231196,4533.25
1211,0,1.95548,211671,4601.54
1212,0,2.01436,227581,4644.51
1213,0,1.98817,236831,4643.75
1214,0,2.19389,239787,4701.71
1215,0,2.26526,263760,4710
1216,0,2.10954,239863,4797.26
1217,0,2.21342,264022,4889.3
1218,0,2.42757,277352,4781.93
1219,0,2.38064,280944,4761.76
1220,0,2.47469,291763,4783
1221,0,2.44236,310517,4851.83
1222,0,2.40755,303627,4897.21
1223,0,2.7346,334344,4709.07
1224,0,2.66488,352379,4894.15
1225,0,2.72291,347089,4820.68
1226,0,2.81261,348273,4905.25
1227,0,2.9463,382187,4899.83
1228,0,2.96161,377807,4722.59
1229,0,2.94074,360731,4874.74
1230,0,3.16638,386544,4955.69
1231,0,3.14147,396162,5014.71
1232,0,3.3564,410383,4944.37
1233,0,3.43074,397644,4909.19
1234,0,3.5269,387945,4973.65
1235,0,3.52925,407411,4850.13
1236,0,3.69524,426647,4961.01
1237,0,3.73752,467404,4920.04
1238,0,3.92157,449714,4996.82
1239,1,1.83315,218609,4651.26
1240,0,1.90496,223930,4665.21
1241,0,1.85833,225434,4796.47
1242,0,1.99886,234586,4691.72
1243,0,1.84815,213241,4635.67
1244,0,1.90272,232387,4742.59
1245,0,1.92758,221180,4705.96
1246,0,1.90177,223969,4765.3
1247,0,1.91109,232848,4851
1248,0,1.98303,234353,4782.71
1249,0,2.11029,272314,4695.07
1250,0,2.21396,263017,4696.73
1251,0,2.23679,276274,4763.34
1252,0,2.31386,286862,4702.66
1253,0,2.27236,284938,4829.46
1254,0,2.39759,289398,4667.71
1255,0,2.38824,292186,4789.93
1256,0,2.52943,306438,4714.43
1257,0,2.62107,317305,4666.25
1258,0,2.53895,304264,4680.98
1259,0,2.68547,307997,4666.62
1260,0,2.73954,329180,4571.94
1261,0,2.95362,345698,4432.03
1262,0,2.90327,334746,4585.56
1263,0,2.95227,362925,4536.56
1264,0,3.04102,369366,4560.07
1265,0,3.19237,376009,4476.3
1266,0,3.23345,386096,4542.31
1267,0,3.31432,376530,4591.83
1268,0,3.40334,383387,4457.99
1269,0,3.48262,405427,4555.36
1270,0,3.60844,413381,4493.27
1271,0,3.80351,416465,4478.12
1272,0,3.85878,437501,4375.01
1273,0,4.01457,444065,4353.58
1274,0,3.99353,431765,4593.24
1275,0,4.34886,486956,4386.99
1276,0,4.46922,492408,4396.5
1277,0,4.64197,488614,4324.02
1278,1,2.01227,226260,4351.15
1279,0,2.04194,220400,4321.57
1280,0,2.03883,220147,4233.6
1281,0,1.92427,203481,4521.8
1282,0,2.15509,243973,4280.23
1283,0,2.06454,233901,4413.23
1284,0,2.07513,230213,4343.64
1285,0,2.27521,244252,4440.95
1286,0,2.27773,251825,4417.98
1287,0,2.14862,254295,4461.32
1288,0,2.41181,267739,4389.16
1289,0,2.37618,279250,4296.15
1290,0,2.47735,292953,4438.68
1291,0,2.4907,300391,4483.45
1292,0,2.48282,299960,4477.01
1293,0,2.51756,296872,4498.06
1294,0,2.53323,309495,4485.43
1295,0,2.78493,319970,4506.62
1296,0,2.918,340825,4426.3
1297,0,2.90614,324297,4504.12
1298,0,2.89898,330510,4655.07
1299,0,3.12753,357416,4582.26
1300,0,3.28575,386343,4599.32
1301,0,3.27569,373457,4610.58
1302,0,3.48961,402048,4674.98
1303,0,3.53434,400124,4599.13
1304,0,3.69421,427389,4696.58
1305,0,3.8287,452302,4662.91
1306,0,3.98279,422645,4593.97
1307,0,4.00592,461682,4711.04
1308,0,4.29477,460955,4703.62
1309,1,2.0385,233922,4586.71
1310,0,1.97651,237769,4572.48
1311,0,2.06202,243020,4585.28
1312,0,2.0883,253710,4612.91
1313,0,1.99649,251589,4659.06
1314,0,2.11662,268431,4709.32
1315,0,2.28897,280672,4839.17
1316,0,2.31541,287821,4718.38
1317,0,2.27252,286589,4857.44
1318,0,2.44473,298272,4660.5
1319,0,2.5056,330793,4725.61
1320,0,2.4554,304592,4834.79
1321,0,2.61995,345257,4665.64
1322,0,2.55958,316243,4791.56
1323,0,2.77524,360481,4743.17
1324,0,2.81095,360678,4809.04
1325,0,2.68539,364686,4798.5
1326,0,2.84245,366766,4825.87
1327,0,2.89232,381157,4764.46
1328,0,3.13238,401415,4722.53
1329,0,3.07396,405405,4714.01
1330,0,3.23451,400198,4708.21
1331,0,3.23365,393742,4632.26
1332,0,3.43085,447353,4708.98
1333,0,3.55339,435896,4637.19
1334,0,3.66513,443476,4571.92
1335,0,3.98728,444277,4676.6
1336,0,3.88401,461130,4611.3
1337,0,4.15166,511761,4652.37
1338,0,4.20754,500824,4637.26
1339,0,4.44425,487022,4638.3
1340,1,1.93062,207181,4708.66
1341,0,2.00647,216709,4514.77
1342,0,1.96282,240948,4546.19
1343,0,1.97772,233825,4676.5
1344,0,2.05666,239704,4609.69
1345,0,2.07984,247859,4426.05
1346,0,2.07152,245488,4720.92
1347,0,2.14357,270714,4667.48
1348,0,2.28204,267565,4613.19
1349,0,2.12885,253817,4700.31
1350,0,2.2632,262161,4681.45
1351,0,2.39759,284234,4584.42
1352,0,2.29753,273725,4719.4
1353,0,2.52002,305513,4559.9
1354,0,2.46125,290311,4608.11
1355,0,2.52518,293440,4657.78
1356,0,2.60585,318392,4614.38
1357,0,2.75012,315809,4511.56
1358,0,2.94482,336708,4550.11
1359,0,2.86209,322003,4472.26
1360,0,2.95108,331012,4473.14
1361,0,3.24772,355522,4335.63
1362,0,3.30565,368270,4384.17
1363,0,3.40346,365995,4357.08
1364,0,3.37826,360828,4454.67
1365,0,3.52053,379409,4311.47
1366,0,3.69425,395760,4301.74
1367,0,3.7201,396152,4353.32
1368,0,4.00976,413039,4302.49
1369,0,4.06616,405314,4266.46
1370,0,4.28881,429261,4335.97
1371,1,1.74073,179697,4084.02
1372,0,1.97197,203199,4233.31
1373,0,1.84308,186875,4152.78
1374,0,1.72869,183246,4164.68
1375,0,1.83926,200350,4173.96
1376,0,2.00093,207638,4152.76
1377,0,2.07831,218290,4197.88
1378,0,2.09155,222159,4114.06
1379,0,2.02975,212372,4247.44
1380,0,2.19235,233757,4174.23
1381,0,2.13995,221602,4103.74
1382,0,2.21878,219102,4057.44
1383,0,2.15373,208542,4089.06
1384,0,2.3857,240146,4002.43
1385,0,2.39123,253434,4022.76
1386,0,2.61482,256817,4076.46
1387,0,2.4642,256236,4132.84
1388,0,2.60191,259607,4120.75
1389,0,2.72317,288074,4057.38
1390,0,2.73018,285330,4076.14
1391,0,2.84291,296840,4011.35
1392,0,2.91859,308211,3951.42
1393,0,3.009,321028,4063.65
1394,0,3.03366,317107,4065.47
1395,0,3.1252,318583,4084.4
1396,0,3.22915,348198,4048.81
1397,0,3.11428,320305,4159.81
1398,0,3.33857,344683,4203.45
1399,0,3.46979,366347,4309.96
1400,0,3.58749,371847,4178.06
1401,0,3.77382,369180,4243.45
1402,0,3.98919,378643,4302.76
1403,1,1.85751,198718,4139.96
1404,0,1.9646,210057,4201.14
1405,0,1.65075,180723,4302.93
1406,0,1.83926,208642,4346.71
1407,0,1.71867,194367,4520.16
1408,0,1.76761,188063,4586.9
1409,0,1.82767,219387,4570.56
1410,0,1.92348,209930,4563.7
1411,0,2.09922,238004,4490.64
1412,0,2.08975,239483,4518.55
1413,0,2.15104,253319,4523.55
1414,0,2.25781,242784,4335.43
1415,0,2.25976,256572,4348.68
1416,0,2.52048,292806,4370.24
1417,0,2.50512,290752,4339.58
1418,0,2.48822,290310,4398.64
1419,0,2.41862,296028,4485.27
1420,0,2.47999,300514,4485.28
1421,0,2.63743,317301,4346.59
1422,0,2.68201,324949,4451.36
1423,0,2.71897,337224,4557.08
1424,0,2.91994,365134,4346.83
1425,0,3.03091,353748,4594.13
1426,0,3.15386,368812,4553.23
1427,0,3.24998,376383,4534.73
1428,0,3.27967,384710,4473.37
1429,0,3.43323,399514,4592.11
1430,0,3.58136,428641,4560.01
1431,0,3.68483,432720,4461.03
1432,0,3.57598,422323,4692.48
1433,0,3.6802,435425,4732.88
1434,0,3.89734,458889,4730.81
1435,0,4.06465,463092,4630.92
1436,0,4.18782,464040,4783.92
1437,1,1.81677,204634,4650.77
1438,0,1.81401,213619,4747.09
1439,0,1.81401,214995,4777.67
1440,0,1.89915,219443,4770.5
1441,0,1.9442,229225,4678.06
1442,0,1.91985,233000,4755.1
1443,0,2.03934,240745,4814.9
1444,0,2.01834,264250,4804.55
1445,0,2.01606,243561,4871.22
1446,0,2.03113,247201,4847.08
1447,0,2.23897,266317,4591.67
1448,0,2.19015,282908,4795.05
1449,0,2.41466,321081,4792.25
1450,0,2.34086,304526,4911.71
1451,0,2.31625,318912,4906.34
1452,0,2.33447,309038,4905.37
1453,0,2.50367,324769,4847.3
1454,0,2.53053,339533,4993.13
1455,0,2.58694,332019,4955.51
1456,0,2.68659,345818,4870.68
1457,0,2.77591,339794,4924.55
1458,0,2.84826,370337,5004.55
1459,0,2.95077,390317,5004.06
1460,0,3.03149,404116,4928.24
1461,0,3.24152,411259,5015.35
1462,0,3.26613,407165,4965.43
1463,0,3.27107,415206,5063.49
1464,0,3.44364,422679,5092.52
1465,0,3.51909,453442,4875.72
1466,0,3.60567,450154,4946.75
1467,0,3.83118,470719,4903.32
1468,0,3.89062,502940,4979.6
1469,0,4.04223,516505,4827.15
1470,0,4.21755,545558,5005.12
1471,0,4.37014,555599,4916.81
1472,0,4.62409,561179,4879.82
1473,1,2.12453,250663,4729.49
1474,0,1.97397,237727,4754.54
1475,0,1.89458,233905,4873.02
1476,0,1.98405,245742,4914.84
1477,0,1.92492,229110,4874.68
1478,0,2.25818,254909,4720.54
1479,0,2.19819,265963,4835.69
1480,0,2.25818,265970,4925.37
1481,0,2.35611,290517,4762.57
1482,0,2.3401,291857,4784.54
1483,0,2.37395,299057,4823.5
1484,0,2.62125,299918,4760.6
1485,0,2.54333,325461,4786.19
1486,0,2.70065,327597,4679.96
1487,0,2.7177,318132,4748.24
1488,0,2.77842,355139,4735.19
1489,0,2.81718,349342,4851.97
1490,0,2.96008,352368,4826.96
1491,0,3.02228,357889,4709.07
1492,0,3.15837,387361,4782.23
1493,0,3.29992,386375,4770.06
1494,0,3.43318,415373,4720.15
1495,0,3.39993,386779,4550.34
1496,0,3.61598,398286,4578
1497,0,3.68544,421722,4685.8
1498,0,3.76813,447569,4761.37
1499,0,3.95706,434274,4772.24
1500,0,4.00422,443868,4722
1501,0,4.16811,470298,4750.48
1502,1,2.0517,241770,4561.7
1503,0,2.27251,256085,4492.72
1504,0,2.12914,239963,4614.67
1505,0,2.15696,218803,4756.59
1506,0,2.19595,256808,4427.72
1507,0,2.12681,254903,4551.84
1508,0,2.39969,259112,4627
1509,0,2.37439,286566,4548.67
1510,0,2.37884,275441,4590.68
1511,0,2.38109,261916,4762.11
1512,0,2.39404,260345,4821.2
1513,0,2.74449,300217,4618.72
1514,0,2.53627,302698,4586.33
1515,0,2.6705,308232,4600.48
1516,0,2.70043,315593,4573.81
1517,0,2.79677,329255,4703.64
1518,0,2.73296,328834,4697.63
1519,0,2.65802,317240,4734.93
1520,0,2.97263,346450,4619.33
1521,0,3.02353,362222,4585.09
1522,0,3.12618,365794,4460.9
1523,0,3.12403,368507,4664.65
1524,0,3.19113,368733,4442.57
1525,0,3.396,393583,4630.39
1526,0,3.36823,383237,4562.35
1527,0,3.40926,412445,4532.36
1528,0,3.65424,432898,4605.3
1529,0,3.68541,407153,4626.74
1530,0,3.58122,399899,4493.25
1531,0,3.9649,461313,4478.77
1532,0,3.94595,457632,4400.31
1533,0,4.27534,456162,4303.42
1534,0,4.17387,489642,4451.29
1535,0,4.45292,488111,4437.37
1536,0,4.52915,496676,4395.36
1537,0,4.4781,466865,4446.33
1538,0,4.74106,502057,4442.98
1539,0,4.89447,521862,4312.91
1540,1,2.5281,294403,4329.46
1541,0,2.43089,260036,4333.93
1542,0,2.63421,287243,4224.16
1543,0,2.42075,263842,4255.52
1544,0,2.50089,286443,4340.05
1545,0,2.45805,254485,4241.42
1546,0,2.63105,290907,4278.04
1547,0,2.56764,277236,4265.17
1548,0,2.59499,287116,4222.29
1549,0,2.78456,285982,4205.62
1550,0,3.1268,337144,4111.51
1551,0,2.87326,316780,4168.16
1552,0,3.11289,336436,4102.88
1553,0,3.25595,352831,4102.69
1554,0,3.19897,297578,4191.24
1555,0,3.39003,309681,4129.08
1556,0,3.55949,339844,4094.51
1557,0,3.62246,381942,4106.9
1558,0,3.76744,398939,3949.89
1559,0,3.8594,381336,4100.39
1560,0,3.92031,416228,4121.07
1561,0,4.11135,411233,4071.61
1562,0,4.14803,439602,4033.05
1563,0,4.17141,401002,4177.1
1564,0,4.43138,439745,4148.54
1565,0,4.79096,464461,4110.27
1566,1,2.2389,216487,4009.02
1567,0,2.18408,211279,4063.06
1568,0,2.38479,242517,4181.33
1569,0,2.32716,251013,4114.97
1570,0,2.49843,246216,4103.6
1571,0,2.26816,241577,4165.12
1572,0,2.49772,263098,4176.16
1573,0,2.41844,263457,4249.31
1574,0,2.58561,277959,4211.5
1575,0,2.46532,263549,4392.48
1576,0,2.60795,295621,4347.37
1577,0,2.66559,296419,4359.1
1578,0,2.52161,297768,4511.64
1579,0,2.79855,327265,4483.08
1580,0,2.8499,319790,4441.53
1581,0,2.89959,351581,4507.45
1582,0,2.91522,342941,4572.55
1583,0,3.23462,380584,4477.46
1584,0,3.11969,355945,4505.63
1585,0,3.16473,386893,4498.76
1586,0,3.26895,370892,4694.84
1587,0,3.42131,412570,4688.3
1588,0,3.56731,411980,4628.99
1589,0,3.54988,422043,4907.48
1590,0,3.54735,433560,4817.33
1591,0,3.70514,433432,4762.99
1592,0,3.7885,466508,4809.36
1593,0,4.00247,495573,4811.39
1594,0,4.14181,486582,4914.97
1595,0,4.28343,509208,4896.23
1596,0,4.49528,515768,4820.26
1597,0,4.53926,560796,4876.49
1598,0,4.77299,548336,5030.61
1599,0,4.96254,589309,4952.18
1600,1,2.40475,304100,4826.98
1601,0,2.61077,334199,4914.69
1602,0,2.77574,352788,4767.41
1603,0,2.72964,346244,4876.68
1604,0,2.5937,331615,4949.48
1605,0,2.638,342461,4963.2
1606,0,2.56315,319230,5233.28
1607,0,2.78137,357880,5112.57
1608,0,2.93751,375890,5079.59
1609,0,2.96163,377998,4973.66
1610,0,3.06449,398232,5105.54
1611,0,3.21998,418680,5044.34
1612,0,3.12362,412168,5088.49
1613,0,3.23637,445059,5115.62
1614,0,3.41342,467901,5085.88
