826,0,3.27365,390983,4442.99
827,0,3.41535,435376,4582.91
828,0,3.28823,380248,4581.3
829,0,3.62967,451496,4654.6
830,0,3.6205,440410,4787.07
831,0,3.62885,443736,4930.4
832,0,3.85167,478069,4596.82
833,0,3.95525,498426,4615.06
834,0,4.1735,504966,4549.24
835,0,4.22383,500447,4549.52
836,0,4.23452,513879,4547.6
837,0,4.5281,529083,4641.08
838,0,4.61559,527205,4836.74
839,0,4.66943,522606,4505.22
840,0,4.88262,565120,4670.41
841,0,5.06125,565165,4632.5
842,0,5.28347,569471,4519.61
843,0,5.6277,610199,4842.85
844,1,2.36334,278919,4572.44
845,0,2.24183,257272,4677.67
846,0,2.50289,280109,4446.17
847,0,2.40035,300124,4547.33
848,0,2.5162,292086,4493.63
849,0,2.569,311371,4647.33
850,0,2.62932,313698,4753
851,0,2.5915,321631,4594.73
852,0,2.74265,333602,4569.89
853,0,2.77371,331079,4598.32
854,0,2.82597,347690,4574.87
855,0,3.00474,363543,4660.81
856,0,3.06266,373186,4723.87
857,0,3.27844,366624,4582.8
858,0,3.15467,371068,4581.09
859,0,3.25099,369807,4565.52
860,0,3.45745,391630,4501.49
861,0,3.45533,372398,4541.44
862,0,3.69126,431092,4737.27
863,0,3.9629,442872,4565.69
864,0,3.85151,428843,4661.34
865,0,4.06204,427903,4702.23
866,0,4.15088,417983,4749.81
867,0,4.40092,474972,4749.72
868,0,4.62814,445550,4842.93
869,1,1.93632,210860,4303.27
870,0,1.90272,219088,4471.18
871,0,2.00609,210369,4475.94
872,0,1.96106,219107,4471.57
873,0,2.06454,238066,4491.81
874,0,2.01828,226576,4442.67
875,0,2.10686,243250,4504.63
876,0,2.17399,239271,4514.55
877,0,2.2641,251392,4570.76
878,0,2.34984,264928,4343.08
879,0,2.40863,265015,4274.44
880,0,2.48809,268645,4133
881,0,2.35518,272403,4465.62
882,0,2.55407,282565,4485.16
883,0,2.52072,291294,4551.47
884,0,2.57393,285543,4461.61
885,0,2.73015,310217,4431.67
886,0,2.7935,319994,4571.34
887,0,2.8611,329890,4398.53
888,0,3.05011,307876,4336.28
889,0,3.01403,307933,4462.8
890,0,3.3067,348673,4252.11
891,0,3.25431,352089,4242.04
892,0,3.27128,335771,4250.27
893,0,3.35654,367087,4318.67
894,0,3.47535,358508,4426.02
895,0,3.57746,354254,4600.7
896,0,3.87107,375561,4470.96
897,1,1.76441,198528,4411.73
898,0,1.72231,195870,4451.59
899,0,1.67321,190566,4331.05
900,0,1.61996,187001,4561
901,0,1.78988,197104,4479.64
902,0,1.66319,203287,4727.6
903,0,1.8249,210669,4681.53
904,0,1.73783,210798,4684.4
905,0,1.9236,239035,4780.7
906,0,1.92086,232979,4754.67
907,0,1.93095,239356,4603
908,0,2.02654,260969,4744.89
909,0,2.0763,259753,4638.45
910,0,2.03523,255146,4814.08
911,0,2.28824,289130,4663.39
912,0,2.27259,250987,4647.91
913,0,2.30106,292338,4640.29
914,0,2.34109,296715,4864.18
915,0,2.40921,313138,4744.52
916,0,2.48365,303438,4597.55
917,0,2.52921,310823,4781.89
918,0,2.68173,328020,4555.83
919,0,2.7015,339697,4718.01
920,0,2.7228,339432,4780.73
921,0,2.74323,330150,4716.43
922,0,3.05298,357871,4530.01
923,0,2.91646,361680,4822.4
924,0,3.11727,377099,4598.77
925,0,3.19593,385020,4638.8
926,0,3.33577,403896,4808.29
927,0,3.64279,449984,4639.01
928,0,3.5817,401090,4610.23
929,0,3.66211,398178,4740.21
930,0,3.87151,436961,4698.51
931,1,1.86586,219229,4567.27
932,0,1.87212,225655,4701.15
933,0,1.75879,217094,4824.31
934,0,1.82343,221880,4720.85
935,0,1.67379,202779,4715.79
936,0,1.69957,213059,4842.25
937,0,1.83007,225812,4804.51
938,0,1.89571,227378,5052.84
939,0,1.85441,247712,4954.24
940,0,1.86367,249903,4998.06
941,0,1.90357,257484,5048.71
942,0,2.0457,257478,4681.42
943,0,2.19199,270422,4828.96
944,0,2.13962,293535,4975.17
945,0,2.15796,281549,4772.02
946,0,2.2221,298921,4982.02
947,0,2.37794,304991,4765.48
948,0,2.33213,306455,4864.37
949,0,2.394,319062,4985.34
950,0,2.43226,337056,5030.69
951,0,2.36919,330342,5082.18
952,0,2.62441,363293,5189.9
953,0,2.67302,376318,5085.38
954,0,2.60629,371081,5014.61
955,0,2.76273,378458,5046.11
956,0,2.66878,364596,4926.97
957,0,2.84332,387904,5037.71
958,0,2.87212,385846,5144.61
959,0,3.07288,394685,4933.56
960,0,3.14025,418881,4928.01
961,0,3.20467,439375,4992.9
962,0,3.31079,435281,4890.8
963,0,3.3769,436424,5016.37
964,0,3.67334,468930,5153.08
965,0,3.56794,467791,5030.01
966,0,3.73149,468738,5040.19
967,0,3.75392,462721,4975.49
968,0,4.07873,535665,5150.62
969,0,4.15108,530784,5255.29
970,0,4.29572,523737,5237.37
971,1,1.89076,250744,5014.88
972,0,1.98023,243828,4689
973,0,2.04698,246975,4749.52
974,0,2.1185,254744,4717.48
975,0,2.05652,261435,4668.48
976,0,2.18865,274500,4815.79
977,0,2.17731,276767,4942.27
978,0,2.22452,277245,4863.95
979,0,2.21362,270303,4914.6
980,0,2.29714,276590,4687.97
981,0,2.52161,313744,4753.7
982,0,2.45592,299908,4837.23
983,0,2.5856,312836,4888.06
984,0,2.78684,338724,4838.91
985,0,2.84112,332327,4747.53
986,0,2.72438,322699,4889.38
987,0,3.05699,335968,4731.94
988,0,2.85402,331943,4675.25
989,0,3.17175,371251,4640.64
990,0,3.14282,361529,4634.99
991,0,3.43674,365744,4689.03
992,0,3.53077,383431,4792.89
993,0,3.6112,397499,4907.4
994,0,3.72016,440592,4789.04
995,0,3.73696,442761,4919.57
996,0,3.80806,410339,4771.38
997,0,3.98091,428882,4818.9
998,0,4.01559,441864,4855.65
999,0,4.27611,435746,4788.42
1000,0,4.49776,425986,4896.39
1001,1,1.73193,169545,4582.3
1002,0,1.77505,169949,4472.34
1003,0,1.69618,160426,4335.84
1004,0,1.77505,167887,4418.08
1005,0,1.83787,196332,4177.28
1006,0,1.9139,205696,4376.51
1007,0,1.68612,184838,4400.9
1008,0,1.9139,198435,4222.02
1009,0,1.93338,207332,4231.27
1010,0,1.9139,205736,4377.36
1011,0,2.10106,216017,4235.63
1012,0,2.09897,210134,4202.68
1013,0,2.10106,219303,4300.06
1014,0,2.35786,241635,4166.12
1015,0,2.35786,249245,4297.33
1016,0,2.39859,240541,4295.38
1017,0,2.48214,265865,4288.15
1018,0,2.54342,273753,4211.58
1019,0,2.50212,234909,4194.8
1020,0,2.50949,269591,4279.22
1021,0,2.75601,280641,4127.07
1022,0,2.81556,286346,4090.66
1023,0,2.95222,314688,4034.46
1024,0,2.88575,286348,4149.97
1025,0,2.8417,290308,4147.26
1026,0,3.20633,323929,3999.12
1027,0,3.22526,312775,4009.94
1028,0,3.21646,307917,3947.65
1029,0,3.34482,295965,3894.28
1030,0,3.40035,329638,3924.26
1031,0,3.45187,316701,3958.76
1032,0,3.62992,340944,3874.36
1033,0,3.83479,346432,3806.95
1034,0,3.6433,323957,3856.63
1035,0,3.89041,330569,3843.83
1036,0,3.81326,354428,3938.09
1037,1,1.91062,175635,3818.15
1038,0,1.99257,191548,3830.96
1039,0,2.21817,208337,3787.95
1040,0,2.19732,205794,3957.58
1041,0,1.93232,173824,3950.55
1042,0,1.93232,181898,4134.05
1043,0,1.9114,192001,4085.13
1044,0,2.11581,206951,3904.74
1045,0,2.03191,188392,3924.83
1046,0,2.03191,189760,3953.33
1047,0,2.1958,215036,3982.15
1048,0,2.26709,213084,3874.25
1049,0,2.26709,217169,3948.53
1050,0,2.29114,224261,3934.4
1051,0,2.32619,233242,4240.76
1052,0,2.41665,251761,4127.23
1053,0,2.54863,258013,4031.45
1054,0,2.47534,258608,4239.48
1055,0,2.59281,272213,4124.44
1056,0,2.60222,259171,4180.18
1057,0,2.82353,285058,4014.9
1058,0,2.83851,296143,4113.1
1059,0,2.8542,288813,4067.79
1060,0,2.89647,288989,4128.41
1061,0,3.00804,316636,4166.26
1062,0,3.05655,306072,4192.77
1063,0,3.10676,320428,4005.35
1064,0,3.27951,328361,4209.76
1065,0,3.43259,359948,3955.47
1066,0,3.41501,342802,3895.48
1067,0,3.40319,359654,4041.06
1068,0,3.58482,380759,4050.63
1069,0,3.718,376700,4007.45
1070,0,3.69314,383957,4084.65
1071,0,3.95386,432879,4162.3
1072,0,3.96046,433059,4085.46
1073,0,4.24796,434352,4021.78
1074,0,4.17158,446505,4172.94
1075,0,4.21494,465201,4153.58
1076,0,4.50623,492638,4174.9
1077,0,4.56597,485230,4077.56
1078,0,4.59896,487406,4095.85
1079,0,4.6518,499406,4093.49
1080,0,5.02324,552559,4154.58
1081,0,4.89495,551960,4278.76
1082,0,5.35488,585183,4271.41
1083,0,5.31789,569412,4380.09
1084,0,5.31907,545673,4230.02
1085,0,5.54835,576110,4364.47
1086,0,5.64313,594671,4372.58
1087,1,2.5107,278174,4415.46
1088,0,2.60915,269882,4283.84
1089,0,2.63569,270583,4227.86
1090,0,2.69954,314899,4435.2
1091,0,2.80714,317577,4234.36
1092,0,2.77356,300435,4291.93
1093,0,2.81838,309704,4301.44
1094,0,2.8876,330740,4409.87
1095,0,2.93056,333503,4388.2
1096,0,3.08066,343281,4401.04
1097,0,3.05583,344407,4305.09
1098,0,3.2197,334367,4232.49
1099,0,3.3381,365193,4197.62
1100,0,3.36279,366883,4169.12
1101,0,3.61943,388128,4265.14
1102,0,3.47375,389745,4282.91
1103,0,3.79216,392799,4269.55
1104,0,3.85418,425379,4211.67
1105,0,3.90473,426350,4221.29
1106,0,3.9432,428618,4082.08
1107,0,4.22467,453239,4158.16
1108,0,4.26279,456401,4187.17
1109,0,4.48276,459751,4296.74
1110,0,4.50857,443239,4066.41
1111,0,4.73999,468034,4178.88
1112,0,4.81774,529916,4205.68
1113,0,4.84664,503316,4338.93
1114,0,5.14538,523138,4323.45
1115,0,5.02851,524382,4228.89
1116,0,5.22921,550137,4231.82
1117,1,3.25775,351288,4182
1118,0,3.20309,359569,4280.58
1119,0,3.44902,383487,4357.81
1120,0,3.2923,380838,4480.45
1121,0,3.37603,380077,4270.53
1122,0,3.67489,379622,4414.21
1123,0,3.66593,384125,4466.57
1124,0,3.68735,429255,4380.15
1125,0,3.78119,406818,4470.53
1126,0,3.75686,442456,4657.43
1127,0,3.83653,456894,4759.31
1128,0,3.95762,453077,4670.9
1129,0,3.96012,463986,4783.36
1130,0,4.08809,451145,4799.41
1131,0,4.44379,513300,4666.36
1132,0,4.29936,483971,4609.25
1133,0,4.53704,519535,4597.65
1134,0,4.66595,551658,4597.15
1135,0,4.7964,571800,4725.62
1136,0,5.06626,579314,4709.87
1137,1,2.49935,283958,4436.84
1138,0,2.46009,269978,4575.9
1139,0,2.42924,281954,4475.46
1140,0,2.61362,275677,4594.62
1141,0,2.61098,306907,4513.34
1142,0,2.69114,280898,4321.51
1143,0,2.74091,317412,4408.5
1144,0,2.83053,308162,4599.43
1145,0,2.68112,300444,4418.29
1146,0,2.74352,303380,4461.47
1147,0,2.93059,348938,4531.66
1148,0,2.91386,325123,4393.55
1149,0,2.77504,332510,4493.38
1150,0,3.06965,332294,4372.29
1151,0,3.07554,340979,4670.95
1152,0,3.12906,359662,4495.77
1153,0,3.37654,366168,4520.59
1154,0,3.39737,401401,4460.01
1155,0,3.45832,412480,4634.61
1156,0,3.55542,405711,4610.35
1157,0,3.54458,409897,4766.24
1158,0,3.81372,450604,4793.66
1159,0,3.79137,432641,4861.13
1160,0,3.86584,455992,4652.98
1161,0,3.99927,454549,4734.89
1162,0,3.93873,455216,4791.75
1163,0,4.41113,509504,4674.35
1164,0,4.48937,531666,4877.67
1165,0,4.51829,528920,4852.48
1166,0,4.62832,552912,4850.11
1167,0,4.77627,539792,4693.84
1168,0,4.94707,528687,4850.34
1169,0,5.07609,560060,4786.84
1170,1,2.43624,258408,4379.8
1171,0,2.45257,275903,4523
1172,0,2.4709,274698,4655.9
1173,0,2.50949,299287,4750.59
1174,0,2.50723,293733,4450.5
1175,0,2.56232,304235,4540.82
1176,0,2.69762,310497,4312.46
1177,0,2.7671,312103,4334.76
1178,0,2.73851,305311,4625.92
1179,0,2.8485,346550,4683.11
1180,0,2.77507,342953,4697.99
1181,0,2.79482,347671,4762.62
1182,0,3.0634,372715,4778.4
1183,0,3.10804,382671,4724.33
1184,0,3.23485,397451,4621.52
1185,0,3.26623,382151,4660.38
1186,0,3.31553,400644,4605.1
1187,0,3.58109,417830,4591.54
1188,0,3.693,420909,4676.77
1189,0,3.67231,409925,4605.9
1190,0,3.71064,409880,4407.31
1191,0,3.85233,431139,4444.73
1192,0,4.02108,467971,4633.38
1193,0,4.14393,468991,4383.09
1194,0,4.12355,455187,4462.62
1195,0,4.49252,513722,4428.64
1196,0,4.35915,479105,4651.5
1197,0,4.63248,521532,4495.97
1198,0,4.71723,496308,4511.89
1199,1,1.92038,221250,4425
1200,0,2.21342,231471,4286.5
1201,0,2.30188,260391,4268.7
1202,0,2.19912,242158,4402.87
1203,0,2.30852,272631,4397.27
1204,0,2.47484,257136,4215.34
1205,0,2.40195,268782,4406.26
1206,0,2.57029,286982,4415.11
1207,0,2.5435,289844,4391.58
1208,0,2.77985,316032,4329.21
1209,0,2.75644,315436,4381.06
1210,0,2.61098,302801,4452.96
1211,0,2.78886,319137,4371.74
1212,0,2.75873,311136,4509.22
1213,0,2.71265,329877,4581.62
1214,0,2.89717,324579,4446.29
1215,0,2.95429,353682,4534.38
1216,0,3.31325,349862,4485.41
1217,0,3.10365,343733,4583.11
1218,0,3.44973,381720,4599.04
1219,0,3.35015,384912,4752
1220,0,3.36659,416721,4529.58
1221,0,3.45126,415303,4514.16
1222,0,3.58678,433496,4661.25
1223,0,3.77673,437667,4607.02
1224,0,3.91693,471115,4618.77
1225,0,4.00022,463680,4731.43
1226,0,4.22841,463129,4725.81
1227,0,4.37828,491860,4775.34
1228,1,2.01176,226689,4444.88
1229,0,1.9771,213210,4635
1230,0,1.96159,225627,4800.57
1231,0,2.00448,219772,4777.65
1232,0,1.85486,224342,4877
1233,0,1.89199,232163,4836.73
1234,0,2.09224,248840,4785.38
1235,0,1.9272,222483,4836.59
1236,0,2.09087,247329,4849.59
1237,0,2.23575,269517,4728.37
1238,0,2.27729,279545,4819.74
1239,0,2.3019,260335,4911.98
1240,0,2.27894,280850,4760.17
1241,0,2.47177,283248,4568.52
1242,0,2.5577,298210,4587.85
1243,0,2.68653,311568,4450.97
1244,0,2.67731,334861,4650.85
1245,0,2.73303,319424,4629.33
1246,0,2.64216,323816,4833.07
1247,0,2.70077,322778,4817.58
1248,0,2.89295,351085,4744.39
1249,0,2.98958,360266,4803.55
1250,0,2.9869,381000,4948.05
1251,0,3.17772,393508,4981.11
1252,0,3.13085,389113,4925.48
1253,0,3.0798,377574,4903.56
1254,0,3.26077,390927,5011.88
1255,0,3.35444,406024,4951.51
1256,0,3.46769,415351,4944.65
1257,0,3.57731,411404,4840.05
1258,0,3.66482,429790,4997.56
1259,0,3.58359,443582,4928.69
1260,0,3.81142,439447,5051.11
1261,0,4.1368,454765,4943.1
1262,0,3.96038,477205,5023.21
1263,0,4.17017,482151,5240.77
1264,1,1.9679,233612,4970.47
1265,0,1.87523,221555,4816.41
1266,0,2.02176,245860,4917.2
1267,0,2.06937,257329,4948.63
1268,0,1.92304,243607,5075.15
1269,0,1.98988,255079,4905.37
1270,0,1.95593,247624,5053.55
1271,0,1.98747,235170,5003.62
1272,0,2.19335,266561,4846.56
1273,0,2.04755,235933,4814.96
1274,0,2.12227,258906,4707.38
1275,0,2.20805,277649,4871.04
1276,0,2.39813,304440,4832.38
1277,0,2.2168,271107,4929.22
1278,0,2.45223,299736,4913.7
1279,0,2.42479,315801,5177.07
1280,0,2.56681,302938,5048.97
1281,0,2.45053,307570,5126.17
1282,0,2.6041,346628,5023.59
1283,0,2.50497,346616,5097.29
1284,0,2.57292,349383,5137.99
1285,0,2.84624,379200,4989.47
1286,0,2.85469,371284,4950.45
1287,0,2.96471,374866,4932.45
1288,0,2.97465,384356,4865.27
1289,0,3.14097,384501,4929.5
1290,0,3.16963,398975,4925.62
1291,0,3.19737,417759,4914.81
1292,0,3.40515,430604,4949.47
1293,0,3.45618,458448,5093.87
1294,0,3.42971,464134,4937.6
1295,0,3.63586,476625,5017.11
1296,0,3.78837,459496,4994.52
1297,0,3.91123,477420,4973.12
1298,0,3.97553,505478,5157.94
1299,0,4.14223,523291,5031.64
1300,0,4.39068,564713,5087.5
1301,0,4.45883,559892,5184.19
1302,0,4.52666,564751,4997.8
1303,1,2.33367,292571,4796.25
1304,0,2.12531,274786,4996.11
1305,0,2.36446,295878,4850.46
1306,0,2.38455,308844,4981.35
1307,0,2.25821,293013,5051.95
1308,0,2.42735,301542,4943.31
1309,0,2.37068,330667,4935.33
1310,0,2.44611,293071,4967.31
1311,0,2.4649,320691,5090.33
1312,0,2.59397,318799,4981.23
1313,0,2.67856,327065,5110.39
1314,0,2.59478,343598,5052.91
1315,0,2.76031,361370,4950.27
1316,0,2.96114,370209,4936.12
1317,0,2.90791,356831,4955.99
1318,0,3.08631,382033,5093.77
1319,0,3.21821,412454,5029.93
1320,0,3.36955,415544,5006.55
1321,0,3.28365,417369,4853.13
1322,0,3.4938,432777,5032.29
1323,0,3.54684,427058,5024.21
1324,0,3.69929,447827,4975.86
1325,0,3.78664,451220,4904.57
1326,0,3.8633,479604,4995.88
1327,0,4.10475,462234,4917.38
1328,0,4.29463,504504,4946.12
1329,0,4.39278,532021,5115.59
1330,0,4.60756,538306,5176.02
1331,1,1.91205,228469,4759.77
1332,0,1.93242,227191,4733.15
1333,0,1.86265,215788,4691.04
1334,0,1.87914,200696,4667.35
1335,0,2.11116,230154,4697.02
1336,0,2.06118,247306,4849.14
1337,0,2.12964,249098,4790.35
1338,0,2.19171,230380,4799.58
1339,0,2.18852,250599,4728.28
1340,0,2.17353,251787,4842.06
1341,0,2.28965,271225,4676.29
1342,0,2.32581,287309,4788.48
1343,0,2.39201,270828,4836.21
1344,0,2.32207,261483,4842.28
1345,0,2.49387,299143,4748.3
1346,0,2.73851,314478,4764.82
1347,0,2.84877,298739,4595.98
1348,0,2.72291,303770,4746.41
1349,0,2.88986,326859,4539.71
1350,0,2.98905,328060,4754.49
1351,0,3.158,343920,4776.67
1352,0,3.21958,330741,4793.35
1353,0,3.25087,367568,4537.88
1354,0,3.38202,361017,4628.42
1355,0,3.58113,366860,4703.33
1356,0,3.77404,366424,4697.74
1357,0,3.63657,376426,4647.23
1358,0,3.94901,429198,4615.03
1359,0,3.99406,382294,4605.95
1360,0,4.1507,440834,4544.68
1361,0,4.20474,405287,4503.19
1362,1,1.9442,201497,4112.18
1363,0,1.96799,210556,4297.06
1364,0,2.06319,214903,4298.06
1365,0,1.94673,215695,4493.65
1366,0,2.05374,202047,4392.33
1367,0,2.06505,212803,4433.4
1368,0,2.10312,217550,4351
1369,0,2.20572,229854,4256.56
1370,0,2.18865,242364,4252
1371,0,2.30339,239005,4267.95
1372,0,2.52858,247107,4335.21
1373,0,2.4756,265562,4426.03
1374,0,2.49236,265583,4501.41
1375,0,2.45609,261751,4436.46
1376,0,2.81606,275461,4304.08
1377,0,2.79813,287235,4224.04
1378,0,2.80775,273952,4348.44
1379,0,2.72751,284923,4383.43
1380,0,2.76068,286412,4339.58
1381,0,2.8209,308147,4221.19
1382,0,2.96199,307115,4325.56
1383,0,3.10458,329557,4119.46
1384,0,3.11108,336997,4265.78
1385,0,3.42106,363685,4329.58
1386,0,3.27919,306231,4503.4
1387,0,3.35693,338596,4232.45
1388,0,3.72258,383380,4356.59
1389,0,3.62604,357829,4311.19
1390,0,3.61761,365485,4351.01
1391,0,3.7615,387914,4358.58
1392,0,3.91297,386535,4294.83
1393,0,4.20337,416060,4473.76
1394,0,4.29924,444249,4442.49
1395,1,2.02931,212866,4257.32
1396,0,1.99989,193958,4408.14
1397,0,2.01176,207145,4061.67
1398,0,2.10301,221113,4335.55
1399,0,1.99314,209343,4361.31
1400,0,2.02936,212674,4340.29
1401,0,2.03769,216148,4411.18
1402,0,2.27817,228825,4317.45
1403,0,2.16237,238609,4418.69
1404,0,2.41846,233751,4495.21
1405,0,2.32117,221623,4432.46
1406,0,2.52832,254744,4245.73
1407,0,2.79044,263161,4314.11
1408,0,2.58015,277594,4337.41
1409,0,2.71464,280831,4191.51
1410,0,2.67231,301894,4439.62
1411,0,2.8718,292483,4499.74
1412,0,2.90407,309134,4480.2
1413,0,2.99112,309306,4548.62
1414,0,3.08253,326670,4474.93
1415,0,3.0991,330140,4401.87
1416,0,3.30762,330767,4410.23
1417,0,3.34431,349411,4658.81
1418,0,3.40583,386546,4547.6
1419,0,3.43809,384595,4472.03
1420,0,3.64052,409996,4361.66
1421,0,3.59191,400731,4452.57
1422,0,3.8146,437057,4505.74
1423,0,3.79786,418445,4548.32
1424,0,3.88077,419477,4462.52
1425,0,4.05314,440756,4688.89
1426,0,4.2083,485425,4759.07
1427,0,4.37315,501496,4776.15
1428,0,4.49428,497259,4604.25
1429,1,2.03228,244551,4702.9
1430,0,2.25781,264720,4727.14
1431,0,2.24598,273714,4802
1432,0,2.32389,286734,4859.9
1433,0,2.34567,287734,4640.87
1434,0,2.25365,289729,4828.82
1435,0,2.36859,300655,4849.27
1436,0,2.32289,295780,4848.85
1437,0,2.43744,319303,4912.35
1438,0,2.52155,313294,4746.88
1439,0,2.60585,336534,4877.3
1440,0,2.54441,324465,4842.76
1441,0,2.71377,350267,4933.34
1442,0,2.58942,323862,4907
1443,0,2.73204,352341,4962.55
1444,0,2.89206,358043,4773.91
1445,0,2.95887,355197,4799.96
1446,0,3.01175,383819,4680.72
1447,0,3.21083,410567,4830.2
1448,0,3.18269,402977,4914.35
1449,0,3.22198,398629,4745.58
1450,0,3.42333,395352,4941.9
1451,0,3.44861,425604,4836.41
1452,0,3.64491,422185,4852.7
1453,0,3.72077,451416,4960.62
1454,0,3.90622,480205,4900.05
1455,0,3.86755,445875,5009.83
1456,0,4.11658,474877,4895.64
1457,0,4.1657,477828,4778.28
1458,0,4.21965,476031,4760.31
1459,1,2.03603,262465,4686.88
1460,0,2.10954,243058,4861.16
1461,0,2.15904,244367,4610.7
1462,0,2.1961,248311,4514.75
1463,0,1.99425,243529,4775.08
1464,0,2.26449,269946,4575.36
1465,0,2.19342,255478,4820.34
1466,0,2.32475,294394,4906.57
1467,0,2.35356,296196,4777.35
1468,0,2.40355,305174,4844.03
1469,0,2.55273,326299,4943.92
1470,0,2.69628,348214,4836.31
1471,0,2.58942,326489,4946.8
1472,0,2.80872,359503,4858.15
1473,0,2.80252,341226,4674.33
1474,0,2.9667,371034,4696.63
1475,0,2.99085,376841,4831.29
1476,0,3.07764,393938,4804.12
1477,0,2.94361,388362,4979
1478,0,3.3177,422900,4805.68
1479,0,3.37134,398907,4864.72
1480,0,3.41157,381172,4824.96
1481,0,3.47047,433345,4814.94
1482,0,3.67951,464577,4740.58
1483,0,3.67799,458532,4878
1484,0,3.75277,463724,4731.88
1485,0,4.03954,495172,4761.27
1486,0,4.19745,504559,4946.66
1487,0,4.21116,487858,4782.92
1488,1,1.79664,218199,4642.53
1489,0,2.03069,244461,4612.47
1490,0,2.06948,234662,4512.73
1491,0,1.96972,221707,4717.17
1492,0,2.01929,238378,4674.08
1493,0,2.08256,240979,4634.21
1494,0,2.19037,264133,4633.91
1495,0,2.20241,262407,4685.84
1496,0,2.36435,290476,4761.9
1497,0,2.25362,267443,4775.77
1498,0,2.25362,264361,4720.73
1499,0,2.32389,286488,4855.73
1500,0,2.51362,308177,4669.35
1501,0,2.34651,290359,4839.32
1502,0,2.38108,272178,4613.19
1503,0,2.52766,296687,4635.73
1504,0,2.58077,299830,4759.21
1505,0,2.83241,334238,4707.58
1506,0,2.66766,310712,4854.88
1507,0,2.88242,367549,4773.36
1508,0,2.89006,338602,4769.04
1509,0,2.85102,338931,4841.87
1510,0,2.93438,367105,4767.6
1511,0,3.19667,367228,4648.46
1512,0,3.20692,383079,4849.1
1513,0,3.2135,387387,4966.5
1514,0,3.2639,397048,4726.76
1515,0,3.57711,438619,4873.54
1516,0,3.50544,417116,4794.44
1517,0,3.7637,444224,4725.79
1518,0,3.76504,434336,4721.04
1519,0,3.91143,436217,4793.59
1520,0,3.939,481454,4863.17
1521,0,4.20423,516446,5164.46
1522,0,4.17767,518099,5129.69
1523,0,4.24064,478938,4937.51
1524,0,4.5005,504525,5096.21
1525,0,4.5683,551014,5149.66
1526,0,4.75421,521696,5065.01
1527,0,5.11082,558646,5032.85
1528,1,2.1835,232286,5049.7
1529,0,2.27724,255573,4822.13
1530,0,2.21489,239519,4888.14
1531,0,2.25963,266653,4938.02
1532,0,2.32389,286246,4851.63
1533,0,2.23767,284980,4749.67
1534,0,2.26129,280221,4916.16
1535,0,2.35515,307370,4878.89
1536,0,2.46882,313854,4828.52
1537,0,2.60159,330681,4862.96
1538,0,2.58974,325799,4936.35
1539,0,2.70919,317169,4805.59
1540,0,2.83929,336372,4874.96
1541,0,2.87906,339465,4714.79
1542,0,2.90628,353192,4838.25
1543,0,3.21903,383888,4625.16
1544,0,3.08876,356704,4820.32
1545,0,3.29275,381016,4822.99
1546,0,3.3445,388548,4981.38
1547,0,3.40434,390390,4941.65
1548,0,3.438,425253,5062.54
1549,0,3.45885,428745,4985.41
1550,0,3.65027,438965,4877.39
1551,0,3.71446,462660,4921.91
1552,0,3.85295,442692,4918.8
1553,0,3.86929,440078,4836.02
1554,0,4.04411,467813,4976.73
1555,0,4.07124,466444,4759.63
1556,0,4.27002,472109,4817.44
1557,0,4.36809,509257,4992.72
1558,0,4.37732,521883,5066.83
1559,0,4.69649,550358,5003.25
1560,1,2.08933,233931,4873.56
1561,0,2.16682,263517,4705.66
1562,0,2.20241,261803,4675.05
1563,0,2.29454,268153,4788.45
1564,0,2.19448,261588,4671.21
1565,0,2.19762,262374,4685.25
1566,0,2.33976,266842,4681.44
1567,0,2.1976,254489,5089.78
1568,0,2.35247,282170,4950.35
1569,0,2.4201,279012,4810.55
1570,0,2.44479,290712,4845.2
1571,0,2.4802,289834,4830.57
1572,0,2.50075,288096,4882.98
1573,0,2.62718,307014,4797.09
1574,0,2.93881,315768,4576.35
1575,0,2.89734,331288,4801.28
1576,0,2.83612,319909,4847.11
1577,0,2.99366,336696,4742.2
1578,0,2.9935,359199,4664.92
1579,0,3.27123,364247,4669.83
1580,0,3.16991,384941,4694.4
1581,0,3.29623,389856,4754.34
1582,0,3.55044,390116,4536.23
1583,0,3.47953,363579,4661.27
1584,0,3.58095,401152,4775.62
1585,0,3.81613,407414,4793.11
1586,0,3.78837,396454,4776.55
1587,0,3.90979,413293,4805.73
1588,0,3.9233,418205,4806.95
1589,0,4.02013,399596,4757.1
1590,0,4.308,446013,4645.97
1591,0,4.43227,457564,4867.7
1592,1,2.07145,200920,4566.36
1593,0,2.16481,211304,4495.83
1594,0,2.1835,210454,4575.09
1595,0,2.18553,228978,4403.42
1596,0,2.14125,232416,4557.18
1597,0,2.25059,249364,4617.85
1598,0,2.25958,238709,4590.56
1599,0,2.39707,246886,4571.96
1600,0,2.32389,262112,4442.58
1601,0,2.32389,270316,4581.63
1602,0,2.59059,303297,4526.82
1603,0,2.45494,274423,4498.74
1604,0,2.64339,302753,4387.72
1605,0,2.65799,288831,4376.23
1606,0,2.61077,304806,4482.44
1607,0,2.80377,315200,4568.12
1608,0,2.8451,301918,4439.97
1609,0,2.76216,310436,4434.8
1610,0,3.00753,322991,4549.17
1611,0,2.97737,311247,4645.48
1612,0,3.1178,353998,4657.87
1613,0,3.15917,347511,4513.13
1614,0,3.37686,361579,4409.5
