1615,0,2.24869,286538,4940.31
1616,0,2.33309,297112,5035.8
1617,0,2.34095,303498,4975.38
1618,0,2.53867,324064,4985.6
1619,0,2.53866,333759,5056.95
1620,0,2.54798,333550,5053.79
1621,0,2.56884,335404,5081.88
1622,0,2.68355,343436,5050.53
1623,0,2.67443,350728,5010.4
1624,0,2.87276,361818,5096.03
1625,0,2.78886,376912,5163.18
1626,0,2.98599,363677,5195.39
1627,0,3.07631,412894,5097.46
1628,0,3.03453,401540,5147.95
1629,0,3.17718,382994,5175.59
1630,0,3.19298,411116,5138.95
1631,0,3.42127,425738,5129.37
1632,0,3.32472,431219,5014.17
1633,0,3.5033,452878,4976.68
1634,0,3.53676,440584,5006.64
1635,0,3.61443,460931,5010.12
1636,0,3.80482,476731,4965.95
1637,0,3.73351,444786,4997.6
1638,0,4.02551,512646,4836.28
1639,0,4.10942,541585,4879.14
1640,0,4.16298,530343,4821.3
1641,0,4.24182,500484,4906.71
1642,0,4.49122,545663,4960.57
1643,0,4.37529,561782,5061.1
1644,0,4.64877,580592,4920.27
1645,0,4.78385,562799,4893.9
1646,1,2.26761,307116,4874.86
1647,0,2.33465,283857,4979.95
1648,0,2.29747,288953,4981.95
1649,0,2.52274,283915,4980.96
1650,0,2.50944,296815,5030.76
1651,0,2.50972,289364,4989.03
1652,0,2.56441,334259,4915.57
1653,0,2.59495,331393,4946.16
1654,0,2.64608,344424,4851.04
1655,0,2.6891,328842,4908.09
1656,0,2.83992,363792,4850.56
1657,0,2.84096,375976,4882.81
1658,0,2.93704,397607,4908.73
1659,0,3.01503,361825,4956.51
1660,0,3.00644,393307,4855.64
1661,0,3.16021,383097,4911.5
1662,0,3.1564,413014,4916.83
1663,0,3.33589,405748,5071.85
1664,0,3.52533,467949,4874.47
1665,0,3.54834,440277,4946.93
1666,0,3.75283,486227,4862.27
1667,0,3.93313,474314,4940.77
1668,0,3.95544,477642,4975.44
1669,0,4.2648,521893,4970.41
1670,0,4.32349,508238,4934.35
1671,0,4.68568,553414,4941.2
1672,0,4.55692,517621,5074.72
1673,1,2.29315,266422,4844.04
1674,0,2.16563,272791,4871.27
1675,0,2.32604,284964,4913.17
1676,0,2.17353,254912,4902.15
1677,0,2.18045,267209,5041.68
1678,0,2.09384,271205,5117.08
1679,0,2.36875,308798,4980.61
1680,0,2.25035,258447,5168.94
1681,0,2.54695,324755,4996.23
1682,0,2.41904,317838,5045.05
1683,0,2.47093,319701,5156.47
1684,0,2.54786,338469,5051.78
1685,0,2.70758,321313,5182.47
1686,0,2.76515,351773,5173.13
1687,0,2.76583,363981,5199.73
1688,0,2.88598,396372,5147.69
1689,0,2.91916,374539,5201.93
1690,0,3.19589,403885,5112.47
1691,0,3.09073,389077,5257.8
1692,0,3.29031,432328,5208.77
1693,0,3.31599,415366,5257.8
1694,0,3.31019,392392,5375.23
1695,0,3.35434,436739,5391.84
1696,0,3.65162,453560,5273.95
1697,0,3.76021,488505,5309.84
1698,0,3.89983,463130,5323.33
1699,0,4.30011,519107,5297.01
1700,0,4.21325,478987,5322.08
1701,1,1.76056,217747,5063.88
1702,0,1.91482,229403,5097.84
1703,0,1.98303,241939,4937.53
1704,0,1.81677,219809,4995.66
1705,0,1.79895,226936,5157.64
1706,0,1.84815,232239,5048.67
1707,0,1.92492,237069,5044.02
1708,0,1.93869,240436,5115.66
1709,0,2.05644,244598,5095.79
1710,0,2.24198,284728,4825.9
1711,0,2.33563,296553,4707.19
1712,0,2.24073,287627,4875.03
1713,0,2.33843,251435,5028.7
1714,0,2.43818,292926,4802.07
1715,0,2.49756,302233,4797.35
1716,0,2.50293,320034,4706.38
1717,0,2.50232,308460,4819.69
1718,0,2.71317,320512,4713.41
1719,0,2.74466,322836,4678.78
1720,0,2.81766,332438,4682.23
1721,0,2.852,338959,4774.07
1722,0,3.0486,353454,4712.72
1723,0,3.07141,378053,4667.32
1724,0,3.14206,369052,4671.54
1725,0,3.24171,365115,4680.96
1726,0,3.23406,364491,4733.65
1727,0,3.48258,367452,4651.29
1728,1,1.8024,214275,4559.04
1729,0,1.80302,220533,4692.19
1730,0,1.89537,220176,4684.6
1731,0,1.97788,210115,4669.22
1732,0,2.0124,238111,4579.06
1733,0,1.80266,222696,4738.21
1734,0,1.81513,217717,4838.16
1735,0,1.99335,223930,4764.47
1736,0,1.9529,232834,4751.71
1737,0,1.94527,234067,4681.34
1738,0,1.96799,236739,4831.41
1739,0,2.02595,250697,4915.63
1740,0,2.16965,260224,4818.96
1741,0,2.35665,292719,4646.33
1742,0,2.35786,274865,4739.05
1743,0,2.36753,295827,4771.4
1744,0,2.39114,293032,4803.8
1745,0,2.56307,319104,4834.91
1746,0,2.48383,308217,5052.74
1747,0,2.59957,310266,4773.32
1748,0,2.63289,339443,4849.19
1749,0,2.72384,352670,4898.19
1750,0,2.89716,351679,4884.43
1751,0,3.06325,381045,4948.64
1752,0,2.92304,362314,4963.21
1753,0,3.0478,382267,5029.83
1754,0,3.23699,416491,4958.23
1755,0,3.32432,422344,4968.75
1756,0,3.48373,440728,5008.27
1757,0,3.39142,440786,4952.65
1758,0,3.61726,448047,4923.59
1759,0,3.72859,454262,5047.36
1760,0,3.81334,476474,4963.27
1761,0,3.89004,467141,4969.59
1762,0,4.24416,519142,4991.75
1763,1,1.94669,245627,4912.54
1764,0,1.95136,250526,5010.52
1765,0,1.94261,246274,4925.48
1766,0,1.92338,246880,5038.37
1767,0,2.04759,262903,4960.43
1768,0,2.0124,263574,5068.73
1769,0,2.06454,272636,5144.08
1770,0,2.05613,271692,5126.26
1771,0,2.04575,285076,5183.2
1772,0,2.25767,307925,5219.07
1773,0,2.32703,320576,5088.51
1774,0,2.28467,307451,5211.03
1775,0,2.37296,327055,5110.23
1776,0,2.50951,347589,5187.9
1777,0,2.62511,366317,5233.1
1778,0,2.53157,375330,5141.51
1779,0,2.66259,374855,5065.61
1780,0,2.63162,364103,5276.86
1781,0,2.80974,391817,5224.23
1782,0,2.84931,399511,5256.72
1783,0,3.08294,420987,5133.99
1784,0,3.08842,423283,5291.04
1785,0,3.10286,456943,5313.29
1786,0,3.19724,469837,5279.07
1787,0,3.36777,492607,5296.85
1788,0,3.3921,490524,5218.34
1789,0,3.56268,523799,5237.99
1790,0,3.66252,529513,5242.7
1791,0,3.63443,521838,5218.38
1792,0,3.7603,556751,5353.38
1793,0,3.85918,555336,5391.61
1794,0,3.993,572534,5350.79
1795,0,4.19056,586856,5335.05
1796,0,4.23647,583785,5455.93
1797,0,4.31982,624347,5476.73
1798,0,4.44918,634087,5419.55
1799,0,4.66192,604767,5399.71
1800,1,2.15118,328805,5303.31
1801,0,2.28156,298200,5421.82
1802,0,2.2716,305921,5367.04
1803,0,2.30926,332362,5448.56
1804,0,2.3935,339334,5562.85
1805,0,2.20522,339190,5470.81
1806,0,2.40205,360534,5381.1
1807,0,2.4212,362143,5487.02
1808,0,2.50168,359647,5288.93
1809,0,2.61854,363706,5271.1
1810,0,2.63255,371739,5387.52
1811,0,2.66624,365628,5376.88
1812,0,2.87136,412932,5226.99
1813,0,2.90599,406825,5283.44
1814,0,2.92761,417493,5091.38
1815,0,3.0861,422304,5278.8
1816,0,3.40198,462619,5197.97
1817,0,3.2011,454912,5169.45
1818,0,3.45669,460528,5174.47
1819,0,3.45418,479533,5269.59
1820,0,3.69412,501329,5222.18
1821,0,3.64792,484920,5270.87
1822,0,3.72555,518849,5294.38
1823,0,3.74202,493203,5303.26
1824,0,3.97325,543132,5222.42
1825,0,4.16562,525579,5308.88
1826,0,4.243,535223,5247.28
1827,1,1.91382,235640,5355.45
1828,0,2.09603,240978,5355.07
1829,0,2.01146,264298,5285.96
1830,0,1.98391,265629,5208.41
1831,0,1.93475,257682,5368.38
1832,0,2.07073,292548,5417.56
1833,0,2.15179,299863,5354.7
1834,0,2.22282,319436,5323.93
1835,0,2.16432,305116,5448.5
1836,0,2.35837,350046,5303.73
1837,0,2.54441,356972,5327.94
1838,0,2.4696,342604,5438.16
1839,0,2.56704,338318,5286.22
1840,0,2.64225,365368,5373.06
1841,0,2.78131,377690,5245.69
1842,0,2.93188,382416,5311.33
1843,0,2.97804,380267,5281.49
1844,0,3.01229,402698,5229.84
1845,0,3.03841,401617,5215.81
1846,0,3.228,402002,5220.81
1847,0,3.26519,401308,5211.79
1848,0,3.35709,423530,5228.77
1849,0,3.54934,426271,5198.43
1850,0,3.62168,411104,5270.56
1851,0,3.53581,438146,5154.66
1852,0,3.77902,469272,5156.84
1853,0,4.05275,439614,5233.5
1854,0,4.17561,489519,5099.16
1855,1,1.85278,227624,4948.35
1856,0,1.84566,234416,4987.57
1857,0,1.84227,220453,5010.3
1858,0,1.85402,225305,5006.78
1859,0,2.04891,248352,5068.41
1860,0,2.017,264059,4982.25
1861,0,2.05174,249648,5094.86
1862,0,1.93992,247028,5146.42
1863,0,2.05336,256401,5027.47
1864,0,1.96407,251617,5032.34
1865,0,2.2433,290163,4918.02
1866,0,2.25971,282216,5039.57
1867,0,2.23942,275698,4923.18
1868,0,2.23007,274164,5077.11
1869,0,2.37378,288590,5062.98
1870,0,2.543,327425,4886.94
1871,0,2.56539,324364,4914.61
1872,0,2.69634,338511,4835.87
1873,0,2.7609,341259,4875.13
1874,0,2.7237,326702,5026.18
1875,0,2.9244,364713,4862.84
1876,0,2.99487,370601,4876.33
1877,0,3.11473,384953,4872.82
1878,0,3.07215,393662,4860.02
1879,0,3.31441,399127,4867.4
1880,0,3.37131,397180,4903.46
1881,0,3.40659,407465,4850.77
1882,0,3.53337,418856,4870.42
1883,0,3.46886,392797,4909.96
1884,0,3.70422,397931,4912.73
1885,0,3.76686,387871,4972.71
1886,0,3.97108,420928,5011.05
1887,0,4.24438,438619,4819.99
1888,0,4.32312,421258,5014.98
1889,1,1.7133,209461,4760.48
1890,0,1.72876,214069,4757.09
1891,0,1.88176,229415,4779.48
1892,0,2.04005,240301,4621.17
1893,0,1.78784,223387,4964.16
1894,0,2.0327,253190,4869.04
1895,0,2.03063,241745,4834.9
1896,0,2.20481,254241,4797
1897,0,2.25548,271155,4842.05
1898,0,2.09692,259004,4886.87
1899,0,2.33183,289795,4750.74
1900,0,2.37403,287187,4867.58
1901,0,2.49613,302030,4794.13
1902,0,2.47183,304965,4840.71
1903,0,2.55695,302143,4873.27
1904,0,2.7876,336540,4740
1905,0,2.83418,334689,4781.27
1906,0,2.86301,337987,4760.38
1907,0,2.91482,348350,4707.43
1908,0,2.91726,354919,4732.25
1909,0,2.83828,326852,4736.99
1910,0,3.04072,339006,4708.42
1911,0,3.20604,376858,4652.57
1912,0,3.42572,380512,4697.68
1913,0,3.40228,370533,4631.66
1914,0,3.42314,374096,4796.1
1915,0,3.59906,405213,4711.78
1916,0,3.65742,402457,4791.15
1917,0,3.84373,390310,4759.88
1918,0,3.97651,438787,4769.42
1919,0,3.89318,392287,4843.05
1920,0,4.18744,434578,4775.58
1921,0,4.4195,440254,4785.37
1922,0,4.43528,482710,4732.45
1923,1,1.84231,211245,4592.28
1924,0,1.88176,221661,4617.94
1925,0,1.944,222775,4641.15
1926,0,2.1984,244351,4699.06
1927,0,2.10228,251454,4656.56
1928,0,2.0989,241337,4732.1
1929,0,2.19828,258199,4610.7
1930,0,2.3729,273767,4720.12
1931,0,2.21446,251103,4737.79
1932,0,2.38974,288310,4726.39
1933,0,2.52067,274628,4818.04
1934,0,2.38418,271076,4755.72
1935,0,2.57214,291717,4782.25
1936,0,2.49196,284606,4823.83
1937,0,2.58867,294540,4675.24
1938,0,2.85553,329714,4579.36
1939,0,2.70243,311496,4649.19
1940,0,2.70387,297073,4791.5
1941,0,2.90486,315839,4577.38
1942,0,2.89918,311879,4654.91
1943,0,3.02033,340473,4664.01
1944,0,3.17087,347448,4632.64
1945,0,3.4144,370080,4684.56
1946,0,3.21987,336429,4738.44
1947,0,3.37378,353725,4716.33
1948,0,3.41269,363914,4726.16
1949,0,3.45794,341841,4883.44
1950,0,3.60855,371993,4894.64
1951,1,1.66567,183635,4372.26
1952,0,1.66567,185108,4407.33
1953,0,1.6503,167109,4641.92
1954,0,1.68931,185342,4633.55
1955,0,1.72398,192740,4482.33
1956,0,1.72869,203715,4629.89
1957,0,1.73725,196674,4682.71
1958,0,1.80902,201291,4681.19
1959,0,1.98303,226111,4614.51
1960,0,1.8315,212057,4712.38
1961,0,1.94485,220080,4784.35
1962,0,1.95802,225899,4706.23
1963,0,2.10954,239613,4792.26
1964,0,2.04755,239230,4882.24
1965,0,2.10909,252177,4849.56
1966,0,2.11333,243923,4782.8
1967,0,1.99849,222849,4844.54
1968,0,2.33976,267748,4697.33
1969,0,2.24995,265691,4744.48
1970,0,2.24969,277475,4784.05
1971,0,2.25318,261701,4758.2
1972,0,2.16018,235758,4811.39
1973,0,2.36011,281701,4618.05
1974,0,2.29651,256199,4744.43
1975,0,2.37711,282601,4710.02
1976,0,2.55934,295237,4686.3
1977,0,2.60664,301210,4563.79
1978,0,2.58891,297167,4716.94
1979,0,2.74219,310731,4708.05
1980,0,2.89705,341305,4675.41
1981,0,3.06975,349194,4534.99
1982,0,3.12799,363174,4539.68
1983,0,3.2201,366385,4579.81
1984,0,3.03548,338790,4705.42
1985,0,3.19987,330491,4654.8
1986,0,3.47887,387808,4672.39
1987,0,3.36085,373385,4667.31
1988,0,3.50225,403125,4687.5
1989,0,3.57108,393380,4856.54
1990,0,3.53047,392728,4848.49
1991,0,3.71561,426755,4741.72
1992,0,3.90859,432242,4749.91
1993,0,4.04935,406175,4893.67
1994,1,1.77505,185970,4893.95
1995,0,1.84787,210055,4667.89
1996,0,1.90699,223343,4855.28
1997,0,1.90496,232104,4835.5
1998,0,1.88744,206221,4910.02
1999,0,2.0658,242338,4846.76
2000,0,1.87523,226398,4921.7
2001,0,1.97461,234310,4881.46
2002,0,1.99996,240955,4917.45
2003,0,2.24442,249060,4883.53
2004,0,2.33215,282391,4786.29
2005,0,2.24119,256879,4939.98
2006,0,2.33812,271940,4856.07
2007,0,2.38421,287895,4798.25
2008,0,2.49924,311115,4643.51
2009,0,2.48472,289623,4671.34
2010,0,2.53078,300552,4847.61
2011,0,2.64726,306339,4862.52
2012,0,2.76864,321106,4792.63
2013,0,2.73806,322811,4747.22
2014,0,2.75629,315309,4706.1
2015,0,2.78859,332944,4756.34
2016,0,2.96337,352882,4582.88
2017,0,2.98146,332623,4684.83
2018,0,3.15709,354073,4598.35
2019,0,2.93019,332244,4746.34
2020,0,3.34886,379868,4689.73
2021,0,3.4138,376759,4651.35
2022,0,3.52895,382143,4549.32
2023,0,3.5811,398999,4639.52
2024,0,3.58859,391834,4664.69
2025,0,3.68695,377106,4713.82
2026,0,3.95366,392203,4725.34
2027,1,1.85751,218819,4558.73
2028,0,1.95745,200265,4657.33
2029,0,1.85833,218114,4640.72
2030,0,1.95324,204546,4756.88
2031,0,1.78023,222207,4727.81
2032,0,1.88144,214024,4756.09
2033,0,1.91985,228222,4657.59
2034,0,1.92022,234988,4699.76
2035,0,1.99996,236930,4835.31
2036,0,2.06157,250334,4908.51
2037,0,2.18045,258575,4878.77
2038,0,2.23209,282846,4876.66
2039,0,2.31545,280727,4840.12
2040,0,2.3714,293835,4816.97
2041,0,2.42335,298026,4885.67
2042,0,2.40908,306323,4862.27
2043,0,2.61124,318415,4824.47
2044,0,2.74091,345298,4795.81
2045,0,2.68762,347166,4755.7
2046,0,2.87684,352761,4767.04
2047,0,2.86631,364650,4798.03
2048,0,2.92618,377696,4842.26
2049,0,2.94866,375807,4880.61
2050,0,3.14172,399637,4873.62
2051,0,3.18972,388894,4801.16
2052,0,3.25255,388717,5048.27
2053,0,3.34331,432281,4857.09
2054,0,3.35539,422312,4910.6
2055,0,3.55878,436903,4801.13
2056,0,3.51341,449642,4887.41
2057,0,3.66543,461516,4909.74
2058,0,3.90327,472207,4868.11
2059,1,1.87656,239127,4880.14
2060,0,1.85751,239507,4989.73
2061,0,1.86918,233513,5076.37
2062,0,2.00004,245749,5119.77
2063,0,2.01296,252107,5042.14
2064,0,2.06039,259739,5092.92
2065,0,1.94669,260310,5206.2
2066,0,1.90618,261819,5236.38
2067,0,2.08379,283268,5344.68
2068,0,2.10384,308172,5223.25
2069,0,2.28549,317981,5212.8
2070,0,2.27901,313138,5218.97
2071,0,2.37579,334086,5302.95
2072,0,2.48606,363675,5270.65
2073,0,2.68355,368755,5267.93
2074,0,2.72416,377455,5242.43
2075,0,2.59837,373737,5416.48
2076,0,2.82231,421545,5269.31
2077,0,2.74506,391967,5369.41
2078,0,2.9675,411044,5269.79
2079,0,3.04678,441548,5451.21
2080,0,3.22771,455539,5296.97
2081,0,3.10014,458114,5519.45
2082,0,3.18706,471459,5482.08
2083,0,3.39773,488713,5430.14
2084,0,3.40784,499044,5484
2085,0,3.65394,536085,5470.26
2086,0,3.52201,533514,5557.44
2087,0,3.77372,535121,5405.26
2088,0,3.79639,575475,5429.01
2089,0,3.90944,576781,5390.48
2090,0,3.96295,578686,5459.3
2091,0,4.17157,621937,5503.87
2092,0,4.2744,609879,5445.35
2093,1,1.87364,263949,5498.94
2094,0,1.95121,293316,5333.02
2095,0,1.95568,273271,5465.42
2096,0,2.11368,292293,5412.83
2097,0,1.94815,281197,5513.67
2098,0,1.93708,284627,5580.92
2099,0,1.85233,281605,5747.04
2100,0,2.03248,300614,5566.93
2101,0,2.0711,308431,5607.84
2102,0,2.08864,308498,5508.89
2103,0,2.0519,297789,5618.66
2104,0,2.20499,327546,5647.34
2105,0,2.25209,336980,5616.33
2106,0,2.43452,361381,5475.47
2107,0,2.37305,368611,5585.02
2108,0,2.30526,358166,5685.17
2109,0,2.39596,366142,5464.81
2110,0,2.53072,389549,5336.29
2111,0,2.54996,364796,5444.72
2112,0,2.58296,385298,5504.26
2113,0,2.71277,395376,5491.33
2114,0,2.67472,411519,5414.72
2115,0,2.90435,422433,5415.81
2116,0,3.04535,445172,5299.67
2117,0,3.03162,443887,5348.04
2118,0,3.08353,436496,5388.84
2119,0,3.24338,437450,5270.48
2120,0,3.22771,454474,5284.58
2121,0,3.52018,466082,5178.69
2122,0,3.49026,484501,5154.27
2123,0,3.53593,480446,5166.09
2124,0,3.71463,468610,5206.78
2125,0,3.82877,480904,5284.66
2126,0,3.92762,503426,5299.22
2127,1,1.70476,227581,4947.41
2128,0,1.74691,217200,5051.16
2129,0,1.73364,226572,5149.36
2130,0,1.7045,245736,5015.02
2131,0,1.79474,226570,5149.32
2132,0,1.76914,240431,5008.98
2133,0,2.017,261514,4934.23
2134,0,1.83656,239687,4993.48
2135,0,1.84551,242671,5055.65
2136,0,1.89723,241716,5035.75
2137,0,2.02657,269415,5083.3
2138,0,1.97254,265207,5100.13
2139,0,1.97815,290297,5092.93
2140,0,2.20868,300264,5004.4
2141,0,2.17983,296164,5106.28
2142,0,2.26801,318278,4973.09
2143,0,2.25164,332347,5035.56
2144,0,2.17147,315344,5169.57
2145,0,2.37652,337299,5110.59
2146,0,2.40856,328684,5301.35
2147,0,2.45102,372531,5034.2
2148,0,2.43534,351810,5250.9
2149,0,2.77242,384747,5129.96
2150,0,2.8214,422999,5035.7
2151,0,2.8264,409346,5181.59
2152,0,2.92437,377240,5239.44
2153,0,3.06154,436185,5255.24
2154,0,3.06252,424417,5372.37
2155,0,3.16938,416666,5274.25
2156,0,3.32652,452671,5325.54
2157,0,3.59585,468719,5326.35
2158,0,3.58338,454170,5343.18
2159,0,3.81347,502218,5342.74
2160,1,1.70631,230392,5236.18
2161,0,1.70749,238077,5290.6
2162,0,1.6681,221111,5392.95
2163,0,1.81167,247095,5371.63
2164,0,1.74813,259614,5298.24
2165,0,1.70631,238660,5424.09
2166,0,1.98303,260691,5320.22
2167,0,1.85233,267582,5460.86
2168,0,1.90982,272229,5444.58
2169,0,1.96974,275680,5405.49
2170,0,2.0711,289875,5270.45
2171,0,2.01521,283305,5151
2172,0,2.19939,308147,5312.88
2173,0,2.21338,310889,5269.31
2174,0,2.24263,306653,5287.12
2175,0,2.33781,324375,5231.85
2176,0,2.55632,345941,5087.37
2177,0,2.46717,335909,5089.53
2178,0,2.61547,358345,5119.21
2179,0,2.79331,377765,5104.93
2180,0,2.77574,373552,5048
2181,0,2.77404,377032,5095.03
2182,0,2.9189,399695,5124.29
2183,0,2.9667,404566,5121.09
2184,0,3.13103,433351,5038.97
2185,0,3.07764,416051,5073.79
2186,0,3.27726,448790,5042.58
2187,0,3.46114,472640,5137.39
2188,0,3.49455,474385,5100.91
2189,0,3.5034,479672,5102.89
2190,0,3.70336,488464,5141.73
2191,0,3.87339,496316,5064.45
2192,0,3.91917,505429,5105.34
2193,0,4.11862,514612,5095.17
2194,1,1.99933,267042,4945.22
2195,0,2.01226,290032,5000.55
2196,0,1.99903,273191,5154.55
2197,0,1.97707,277302,5232.11
2198,0,2.07831,275388,5295.92
2199,0,2.07827,298960,5244.91
2200,0,2.15976,319433,5070.37
2201,0,2.02288,305302,5263.83
2202,0,2.14094,300642,5274.42
2203,0,2.3251,319502,5237.74
2204,0,2.13303,332921,5201.89
2205,0,2.33555,333978,5138.12
2206,0,2.48353,343434,5203.55
2207,0,2.40374,355991,5085.59
2208,0,2.66744,360091,5071.7
2209,0,2.66744,360280,5074.37
2210,0,2.61547,362491,5178.44
2211,0,2.77574,381168,5150.92
2212,0,2.93564,413606,5106.25
2213,0,2.91816,407376,5222.77
2214,0,3.15466,431782,5140.26
2215,0,3.10077,429966,5180.31
2216,0,3.17568,440525,5244.35
2217,0,3.20219,443500,5156.98
2218,0,3.23071,464496,5219.06
2219,0,3.53634,498381,5246.12
2220,0,3.57698,498379,5191.45
2221,0,3.62751,512656,5178.34
2222,0,3.78144,536940,5264.12
2223,0,3.81547,552477,5261.69
2224,0,4.15805,592261,5288.04
2225,0,4.06012,576201,5286.25
2226,1,1.99251,277736,5240.3
2227,0,2.20779,302300,5303.51
2228,0,2.20499,307672,5304.69
2229,0,2.14094,303243,5320.05
2230,0,2.18815,319943,5332.38
2231,0,2.32894,327540,5369.51
2232,0,2.32894,328498,5385.21
2233,0,2.23398,324901,5506.8
2234,0,2.32895,341954,5427.84
2235,0,2.38228,341896,5426.92
2236,0,2.38062,339527,5476.24
2237,0,2.69053,391179,5286.2
2238,0,2.62342,372820,5403.19
2239,0,2.66332,384387,5413.9
2240,0,2.7911,406235,5345.2
2241,0,2.71044,404037,5459.96
2242,0,3.00602,431209,5258.65
2243,0,2.89378,426331,5329.14
2244,0,3.04044,439732,5297.98
2245,0,3.13151,446161,5248.95
2246,0,3.11786,438457,5282.61
2247,0,3.22734,479005,5382.08
2248,0,3.46496,505225,5318.16
2249,0,3.48874,503070,5240.31
2250,0,3.54705,505450,5320.53
2251,0,3.65135,514446,5249.45
2252,0,3.72079,522474,5224.74
2253,0,3.86306,512954,5234.22
2254,0,3.99247,556192,5297.07
2255,0,4.16219,585845,5230.76
2256,0,4.16345,557773,5312.12
2257,0,4.28827,567120,5401.14
2258,0,4.36613,591455,5328.42
2259,0,4.6684,627973,5277.08
2260,0,4.75975,618161,5238.65
