827,0,2.41399,346255,5410.23
828,0,2.52894,359886,5371.43
829,0,2.63949,359188,5282.18
830,0,2.70165,359142,5441.55
831,0,2.82687,395122,5268.29
832,0,2.9065,377521,5393.16
833,0,2.95761,378525,5407.5
834,0,3.02319,417916,5357.9
835,0,2.98052,414458,5313.56
836,0,3.12654,427712,5414.08
837,0,3.31493,432894,5215.59
838,0,3.40707,420279,5388.19
839,0,3.49685,444329,5418.65
840,0,3.51003,426506,5468.03
841,0,3.78999,484609,5267.49
842,0,3.75808,485722,5396.91
843,0,3.96034,500314,5379.72
844,0,4.04435,521909,5325.6
845,0,4.22728,545955,5300.53
846,0,4.35569,552040,5359.61
847,0,4.57452,506734,5334.04
848,1,2.08173,269517,5284.65
849,0,2.11855,283167,5243.83
850,0,2.08842,277192,5330.62
851,0,2.17327,303889,5331.39
852,0,2.12859,283167,5342.77
853,0,2.12056,286316,5506.08
854,0,2.20279,302751,5406.27
855,0,2.33559,331117,5255.83
856,0,2.50768,328783,5218.78
857,0,2.56676,350385,5229.63
858,0,2.59968,352879,5041.13
859,0,2.68653,346188,4945.54
860,0,2.69336,352624,5263.04
861,0,2.82318,366867,5095.38
862,0,2.80818,365443,5147.08
863,0,2.88045,374291,5127.27
864,0,3.05618,394014,5051.46
865,0,3.25322,416906,4904.78
866,0,3.20986,415541,4946.92
867,0,3.28545,421442,5017.17
868,0,3.3226,418404,4981
869,0,3.48848,434212,4990.94
870,0,3.70066,439424,4937.35
871,0,3.72683,453593,4984.54
872,0,3.76313,458796,4880.81
873,0,3.94512,457011,5022.1
874,0,3.83139,448669,5157.11
875,0,3.97732,482252,4971.67
876,0,4.14989,458227,5207.12
877,0,4.5333,437761,5274.23
878,0,4.57161,502372,5126.24
879,1,2.01436,243467,4968.71
880,0,1.87986,237194,5046.68
881,0,1.94815,255851,5016.69
882,0,1.92571,240903,5237.02
883,0,1.95157,254131,5294.4
884,0,2.02591,252507,5260.56
885,0,2.16337,264866,5193.45
886,0,2.31469,305839,5183.71
887,0,2.18686,291802,5119.33
888,0,2.32114,320912,5093.84
889,0,2.19797,294997,5175.39
890,0,2.42542,314297,5238.28
891,0,2.4223,326877,5188.52
892,0,2.59508,318903,5143.6
893,0,2.52872,337414,5112.33
894,0,2.68482,353523,5123.52
895,0,2.71585,344969,5148.79
896,0,2.77905,351158,5089.25
897,0,2.9385,383816,5117.55
898,0,2.95879,397337,5094.06
899,0,2.94301,387102,5093.45
900,0,3.14447,403243,5104.34
901,0,2.89298,356320,5240
902,0,3.14059,399055,5116.09
903,0,3.09485,401555,5082.97
904,0,3.20375,404628,5057.85
905,0,3.35749,406547,5019.1
906,0,3.46582,435859,4897.29
907,0,3.69771,450347,5003.86
908,0,3.59247,451497,4961.51
909,0,3.62453,442859,5090.33
910,0,3.82985,458095,5034.01
911,0,3.93572,476086,5064.74
912,0,3.9222,466033,5178.14
913,0,4.08209,502419,5074.94
914,0,4.29358,499563,5258.56
915,0,4.22773,526737,5164.09
916,0,4.4329,545145,5047.64
917,0,4.60843,554236,5179.78
918,0,4.67969,527770,5331.01
919,1,2.23773,265376,5103.38
920,0,2.18865,288249,5057
921,0,2.34479,281026,5018.32
922,0,2.41716,310858,5013.84
923,0,2.36446,319011,5229.69
924,0,2.43899,288247,5337.91
925,0,2.4056,321112,5264.13
926,0,2.33662,306255,5280.26
927,0,2.36344,326761,5356.74
928,0,2.51529,349993,5384.51
929,0,2.60889,357416,5415.39
930,0,2.78818,394531,5331.5
931,0,2.82471,393024,5311.14
932,0,2.94748,418659,5233.24
933,0,3.04112,413874,5306.08
934,0,3.058,412871,5226.22
935,0,3.21766,409614,5319.66
936,0,3.31115,462185,5252.1
937,0,3.39024,467317,5310.42
938,0,3.56649,473772,5264.13
939,0,3.56998,460842,5358.63
940,0,3.71106,488876,5256.73
941,0,3.73285,478455,5257.75
942,0,3.84911,494817,5264.01
943,0,3.99918,528836,5288.36
944,0,3.95253,488018,5304.54
945,0,4.11107,539227,5338.88
946,0,4.32279,556055,5398.59
947,0,4.5177,571335,5441.29
948,0,4.4356,563003,5361.93
949,1,2.05932,276829,5428.02
950,0,2.19779,301167,5577.17
951,0,2.2635,309765,5531.52
952,0,2.27577,306528,5573.24
953,0,2.07275,305649,5660.17
954,0,2.12531,311444,5662.62
955,0,2.42557,334363,5572.72
956,0,2.41752,359808,5622
957,0,2.33168,343664,5727.73
958,0,2.48185,361101,5731.76
959,0,2.56313,357430,5673.49
960,0,2.59674,371655,5717.77
961,0,2.73656,395996,5577.41
962,0,2.84799,420670,5684.73
963,0,2.93455,419370,5518.03
964,0,2.97385,419230,5589.73
965,0,3.00828,454529,5611.47
966,0,3.10827,462954,5577.76
967,0,3.1322,456774,5570.41
968,0,3.2326,471941,5552.25
969,0,3.47365,470233,5532.15
970,0,3.34264,480992,5465.82
971,0,3.51835,500351,5498.36
972,0,3.63632,525595,5474.95
973,0,3.85388,537078,5370.78
974,0,3.65444,512477,5451.88
975,0,3.95502,554146,5328.33
976,0,3.95021,559108,5428.23
977,0,4.12937,579507,5316.58
978,0,4.09822,562524,5408.88
979,0,4.27721,591438,5376.71
980,0,4.46917,620378,5441.91
981,0,4.56198,628450,5371.37
982,0,4.71988,660737,5371.85
983,0,4.80229,649586,5504.97
984,0,4.91242,660404,5457.88
985,0,5.10475,698176,5541.08
986,0,5.20221,716076,5550.98
987,0,5.45457,695848,5566.78
988,0,5.74877,713650,5532.17
989,0,5.93863,725430,5580.23
990,1,2.72197,361739,5399.09
991,0,2.76442,396451,5357.45
992,0,2.73162,363320,5342.94
993,0,2.66453,389881,5491.28
994,0,2.96062,409149,5383.54
995,0,3.11041,430919,5255.11
996,0,2.97048,417357,5420.22
997,0,3.28593,440380,5436.79
998,0,3.35937,467433,5372.79
999,0,3.33676,436712,5391.51
1000,0,3.49229,479257,5384.91
1001,0,3.5806,501987,5340.29
1002,0,3.70901,487549,5357.68
1003,0,3.79667,511724,5386.57
1004,0,3.86036,542486,5318.49
1005,0,4.01854,537221,5319.02
1006,0,4.00069,540927,5355.71
1007,0,4.1513,570172,5328.71
1008,0,4.35276,576984,5293.43
1009,0,4.34063,576052,5236.84
1010,0,4.46027,608571,5201.46
1011,0,4.44967,592302,5241.61
1012,0,4.74042,646042,5168.34
1013,0,4.85796,645533,5164.26
1014,0,4.82251,643801,5191.94
1015,0,5.05633,668092,5260.57
1016,0,5.23077,705154,5223.36
1017,0,5.34711,728045,5237.73
1018,0,5.51048,745182,5247.76
1019,0,5.404,753978,5309.7
1020,0,5.6669,743519,5310.85
1021,0,5.78422,746842,5259.45
1022,0,6.0272,796322,5344.44
1023,0,6.1284,793624,5435.78
1024,0,6.26578,854284,5372.86
1025,0,6.57212,830159,5425.88
1026,0,6.60932,884906,5363.07
1027,0,7.02387,902746,5405.66
1028,1,3.48326,431766,5265.44
1029,0,3.51345,479913,5273.77
1030,0,3.73036,480981,5344.23
1031,0,3.56589,461748,5369.16
1032,0,3.54554,468830,5388.85
1033,0,3.83337,522866,5390.37
1034,0,3.89662,529580,5459.59
1035,0,3.82703,518942,5462.55
1036,0,4.11049,552218,5413.9
1037,0,4.22897,557437,5359.97
1038,0,4.28227,542044,5366.77
1039,0,4.36454,575376,5377.35
1040,0,4.41706,584070,5358.44
1041,0,4.60088,620818,5398.42
1042,0,4.61029,606594,5368.09
1043,0,4.71057,600549,5314.59
1044,0,4.93883,645875,5337.81
1045,0,5.11236,674045,5392.36
1046,0,5.22467,683862,5301.26
1047,0,5.12051,648258,5313.59
1048,0,5.33434,706107,5230.42
1049,0,5.60836,715265,5298.26
1050,0,5.91436,747688,5265.41
1051,1,2.34704,266516,5028.6
1052,0,2.33606,294553,4992.42
1053,0,2.41716,309974,4999.58
1054,0,2.42162,307216,4955.1
1055,0,2.52099,324139,4911.2
1056,0,2.47833,296385,5199.74
1057,0,2.44663,296881,5301.45
1058,0,2.44612,316741,5192.48
1059,0,2.46947,305178,5261.69
1060,0,2.60645,316700,5278.33
1061,0,2.70584,355406,5150.81
1062,0,2.74381,342926,5118.3
1063,0,2.87863,378828,5119.3
1064,0,2.96685,368242,5186.51
1065,0,3.11182,390127,5066.58
1066,0,3.0731,388193,5175.91
1067,0,2.90584,361492,5239.01
1068,0,3.29122,408452,5042.62
1069,0,3.41492,413443,5168.04
1070,0,3.39511,411150,5139.38
1071,0,3.59474,420922,5133.2
1072,0,3.60534,436113,5012.79
1073,0,3.67553,429703,5177.14
1074,0,3.89192,467706,5029.1
1075,0,3.84486,464156,5045.17
1076,0,4.01147,461869,5189.54
1077,0,4.11205,470066,5109.41
1078,0,4.23476,465984,5120.7
1079,0,4.40557,519468,5043.38
1080,0,4.46626,476023,5010.77
1081,0,4.73342,484087,5149.86
1082,0,5.01072,503824,5089.13
1083,0,4.98406,508657,5086.57
1084,1,2.07275,254397,4711.06
1085,0,2.06958,248277,4684.47
1086,0,1.97616,249425,4890.69
1087,0,2.23034,255023,4636.78
1088,0,2.27507,260526,4736.84
1089,0,2.17327,271255,4758.86
1090,0,2.29481,275811,4755.36
1091,0,2.31858,285469,4757.82
1092,0,2.41181,284580,4665.25
1093,0,2.52943,301967,4645.65
1094,0,2.4459,310781,4708.8
1095,0,2.55573,310611,4778.63
1096,0,2.47355,301765,4867.18
1097,0,2.62454,336580,4808.29
1098,0,2.76621,347673,4762.64
1099,0,2.88063,360431,4805.75
1100,0,2.74836,355326,4867.48
1101,0,2.92561,354855,4731.4
1102,0,2.96312,376902,4711.27
1103,0,3.10478,362704,4901.41
1104,0,3.10201,367533,4835.96
1105,0,3.2968,406068,4777.27
1106,0,3.19367,405786,4773.95
1107,0,3.42492,424903,4774.19
1108,0,3.42247,386704,4774.12
1109,0,3.66923,428602,4870.48
1110,0,3.62894,422120,4796.82
1111,0,3.7651,422412,4855.31
1112,0,3.86363,435920,4790.33
1113,0,3.96643,419096,4989.24
1114,1,1.96758,210020,4565.65
1115,0,2.2165,253545,4448.16
1116,0,2.22199,254432,4463.72
1117,0,2.19198,248407,4516.49
1118,0,1.88582,219725,4675
1119,0,1.95527,228268,4565.36
1120,0,1.98303,225638,4604.86
1121,0,1.9725,236599,4639.2
1122,0,2.06807,234133,4682.66
1123,0,2.23964,258435,4614.91
1124,0,2.23603,258352,4454.34
1125,0,2.38498,267483,4692.68
1126,0,2.37949,282097,4624.54
1127,0,2.54713,276219,4528.18
1128,0,2.47203,284044,4656.46
1129,0,2.44442,293956,4593.06
1130,0,2.55814,298554,4593.14
1131,0,2.72185,307519,4522.34
1132,0,2.79656,338450,4512.67
1133,0,2.82684,343897,4585.29
1134,0,2.79612,306746,4647.67
1135,0,2.99117,329704,4516.49
1136,0,3.02993,324787,4639.81
1137,0,3.2639,336384,4545.73
1138,0,3.22234,367410,4650.76
1139,0,3.31481,384760,4635.66
1140,0,3.4661,398679,4635.8
1141,0,3.63676,436528,4595.03
1142,0,3.50954,403707,4694.27
1143,0,3.68937,390636,4706.46
1144,0,3.86961,399051,4750.61
1145,0,3.88487,440694,4738.65
1146,0,4.17149,448587,4721.97
1147,0,4.00032,427401,4802.26
1148,0,4.31804,465608,4703.11
1149,0,4.48011,454771,4837.99
1150,0,4.67111,480262,4851.13
1151,0,5.0586,425905,4895.46
1152,1,2.03113,207522,4826.09
1153,0,2.32787,262015,4596.75
1154,0,2.28915,256769,4585.16
1155,0,2.31302,264012,4631.79
1156,0,2.44775,301423,4709.73
1157,0,2.44282,286950,4704.1
1158,0,2.67109,311752,4653.01
1159,0,2.55008,283246,4883.55
1160,0,2.59677,318746,4757.4
1161,0,2.72412,334555,4712.04
1162,0,2.6748,326874,4737.3
1163,0,2.79301,348224,4770.19
1164,0,2.89203,346082,4806.69
1165,0,2.90931,368289,4845.91
1166,0,2.99611,362386,4897.11
1167,0,3.01149,381371,4889.37
1168,0,3.21725,409519,4875.23
1169,0,3.25751,415631,4889.78
1170,0,3.38448,416902,4904.73
1171,0,3.46781,428843,4929.23
1172,0,3.58393,444139,4934.88
1173,0,3.69441,440268,5003.05
1174,0,3.78059,485075,5000.77
1175,0,3.74753,472145,5076.83
1176,0,3.83902,471578,5182.18
1177,0,3.91354,480613,5006.39
1178,1,1.8755,231565,4824.27
1179,0,1.85177,216605,5037.33
1180,0,1.90891,231120,4917.45
1181,0,2.03445,245446,4908.92
1182,0,2.01929,252805,4956.96
1183,0,2.091,247695,4953.9
1184,0,2.04651,253084,4962.43
1185,0,1.9819,242482,5051.71
1186,0,2.10838,249845,4996.9
1187,0,1.90938,233595,5308.98
1188,0,2.08837,241658,5253.43
1189,0,2.06958,276881,5224.17
1190,0,2.24873,302101,5120.36
1191,0,2.23976,302701,5218.98
1192,0,2.21807,286711,5309.46
1193,0,2.3298,314845,5336.36
1194,0,2.53223,333616,5212.75
1195,0,2.37869,320032,5424.27
1196,0,2.42874,337454,5356.41
1197,0,2.55194,340137,5314.64
1198,0,2.61085,372112,5315.89
1199,0,2.5281,363090,5262.17
1200,0,2.68165,374708,5352.97
1201,0,2.77712,354077,5364.8
1202,0,2.84079,387436,5381.06
1203,0,2.86053,378652,5333.13
1204,0,3.02655,400983,5346.44
1205,0,3.13856,410548,5331.79
1206,0,3.18964,431846,5331.43
1207,0,3.07602,414985,5460.33
1208,0,3.2911,426777,5334.71
1209,0,3.5432,456123,5366.15
1210,0,3.4688,451575,5250.87
1211,0,3.71686,470099,5282.01
1212,0,3.77507,482697,5363.3
1213,1,1.71198,222014,5163.12
1214,0,1.88072,242726,5056.79
1215,0,1.84435,236617,5258.16
1216,0,1.87658,250861,5226.27
1217,0,1.9526,250986,5228.88
1218,0,1.84063,248242,5281.74
1219,0,1.93329,259115,5288.06
1220,0,1.99628,272434,5239.12
1221,0,2.02124,271261,5318.84
1222,0,2.18411,294150,5252.68
1223,0,2.12333,290939,5289.8
1224,0,2.21709,294597,5260.66
1225,0,2.2051,315500,5347.46
1226,0,2.34838,323066,5210.74
1227,0,2.48684,347401,5108.84
1228,0,2.45945,331329,5259.19
1229,0,2.46113,336823,5346.4
1230,0,2.50675,340016,5312.75
1231,0,2.58275,360844,5229.62
1232,0,2.49487,357481,5335.54
1233,0,2.76008,386209,5149.45
1234,0,2.79725,406157,5274.77
1235,0,2.78348,398898,5390.51
1236,0,2.76336,374994,5434.7
1237,0,2.84183,401301,5497.27
1238,0,3.05033,425450,5318.12
1239,0,3.02437,408938,5526.19
1240,0,3.29524,459930,5410.94
1241,0,3.2107,459273,5403.21
1242,0,3.24639,453705,5532.99
1243,0,3.47957,501683,5453.08
1244,0,3.53301,503444,5593.82
1245,0,3.73008,548492,5484.92
1246,0,3.73079,525365,5472.55
1247,0,3.96881,546298,5462.98
1248,0,4.08039,577618,5554.02
1249,0,4.14612,583951,5614.91
1250,0,4.31625,564507,5534.38
1251,1,2.0495,292380,5516.6
1252,0,2.01475,280888,5507.61
1253,0,2.03883,287921,5536.94
1254,0,2.35145,321588,5544.62
1255,0,2.28354,301867,5695.6
1256,0,2.15295,305583,5658.94
1257,0,2.27328,333177,5647.07
1258,0,2.26497,341176,5686.27
1259,0,2.39369,356375,5568.36
1260,0,2.46077,354917,5633.6
1261,0,2.48776,347534,5697.28
1262,0,2.72015,386696,5604.29
1263,0,2.62988,381451,5609.57
1264,0,2.60646,341269,5687.82
1265,0,2.77925,384784,5496.91
1266,0,2.88712,398582,5613.83
1267,0,2.94299,399419,5705.99
1268,0,3.09839,410205,5697.29
1269,0,3.18996,451667,5508.13
1270,0,3.29108,440388,5504.85
1271,0,3.32283,435534,5583.77
1272,0,3.48334,470239,5532.22
1273,0,3.49543,490296,5571.55
1274,0,3.50039,466563,5621.24
1275,0,3.60303,473409,5635.82
1276,0,3.76436,492036,5591.32
1277,0,3.94798,512297,5756.15
1278,0,4.06202,520072,5778.58
1279,0,4.10915,510920,5872.64
1280,1,1.77541,239322,5439.14
1281,0,1.84815,244091,5306.33
1282,0,1.81677,240694,5470.32
1283,0,1.81677,244113,5548.02
1284,0,1.9192,244644,5560.09
1285,0,1.97058,271306,5536.86
1286,0,1.99957,273985,5829.47
1287,0,2.05274,278251,5678.59
1288,0,2.03523,298437,5630.89
1289,0,2.18079,313928,5605.86
1290,0,2.21037,309597,5733.28
1291,0,2.13342,297934,5729.5
1292,0,2.17999,305456,5763.32
1293,0,2.24527,320862,5729.68
1294,0,2.24527,328474,5865.61
1295,0,2.2776,335470,5885.44
1296,0,2.43517,361003,5822.63
1297,0,2.43551,342431,5903.98
1298,0,2.65061,375873,5695.05
1299,0,2.56511,365047,5794.4
1300,0,2.47194,352202,5870.03
1301,0,2.73753,393535,5787.28
1302,0,2.77501,383927,5817.08
1303,0,2.80459,382321,5792.74
1304,0,2.97697,437971,5687.94
1305,0,2.90026,397380,5759.13
1306,0,2.88934,430277,5737.03
1307,0,3.02975,432820,5770.93
1308,0,3.21608,442544,5747.32
1309,0,3.24723,428575,5639.14
1310,0,3.52177,453670,5465.9
1311,0,3.57854,472532,5693.16
1312,0,3.53665,438787,5773.51
1313,0,3.81911,475406,5527.98
1314,0,3.89001,515629,5604.66
1315,0,3.94416,481523,5599.1
1316,0,3.96871,479449,5574.99
1317,0,4.09384,511514,5621.03
1318,0,4.3875,503848,5661.21
1319,0,4.68752,513102,5701.13
1320,1,2.08928,264048,5388.73
1321,0,1.86613,254647,5418.02
1322,0,2.14246,283323,5246.72
1323,0,2.13747,271676,5433.52
1324,0,1.98891,269342,5386.84
1325,0,2.18416,289332,5358
1326,0,2.2201,295575,5473.61
1327,0,2.19387,288190,5437.55
1328,0,2.32331,320697,5344.95
1329,0,2.39678,319897,5421.98
1330,0,2.40676,326237,5348.15
1331,0,2.48887,338733,5292.7
1332,0,2.57862,347893,5352.2
1333,0,2.5878,350533,5311.11
1334,0,2.64263,376637,5304.75
1335,0,2.66952,370032,5362.78
1336,0,2.77176,390404,5275.73
1337,0,2.85102,384235,5263.49
1338,0,2.85181,371919,5313.13
1339,0,2.99561,366070,5383.38
1340,0,3.10341,383202,5322.25
1341,0,3.21476,407177,5288.01
1342,0,3.19581,401427,5281.93
1343,0,3.25606,416792,5275.85
1344,0,3.21516,397721,5374.61
1345,0,3.52145,454546,5347.6
1346,0,3.6419,488223,5249.71
1347,0,3.68909,450145,5358.87
1348,0,3.99283,453619,5465.29
1349,0,3.90545,490949,5395.04
1350,0,4.16231,509412,5362.23
1351,0,4.27903,522776,5389.44
1352,1,1.83993,242393,5157.3
1353,0,1.83615,244934,5102.79
1354,0,1.96801,255469,5109.38
1355,0,1.87429,245881,5231.51
1356,0,1.92279,234692,5333.91
1357,0,2.05345,240291,5461.16
1358,0,1.9861,273948,5371.53
1359,0,2.03568,249030,5534
1360,0,2.07275,292187,5410.87
1361,0,2.23296,313738,5317.59
1362,0,2.32787,309285,5426.05
1363,0,2.30112,323003,5383.38
1364,0,2.39551,317724,5295.4
1365,0,2.46377,337663,5359.73
1366,0,2.53241,351364,5244.24
1367,0,2.46586,338397,5371.38
1368,0,2.6171,358874,5356.33
1369,0,2.67045,340312,5401.78
1370,0,2.84272,377097,5237.46
1371,0,2.83433,385472,5139.63
1372,0,2.82651,395031,5267.08
1373,0,2.91458,391703,5293.28
1374,0,3.03188,385397,5352.74
1375,0,3.18071,410353,5329.26
1376,0,3.26962,406573,5420.97
1377,0,3.14267,422158,5343.77
1378,0,3.45205,460487,5354.5
1379,0,3.41665,454981,5548.55
1380,0,3.49649,444481,5420.5
1381,0,3.51274,465717,5479.02
1382,0,3.68135,486456,5345.67
1383,0,3.82506,541099,5202.88
1384,0,3.8886,524138,5403.48
1385,0,4.01777,537188,5426.14
1386,0,4.17685,529656,5460.37
1387,0,4.28873,540104,5455.6
1388,0,4.47184,566145,5496.55
1389,1,1.92576,243306,5406.8
1390,0,2.10845,293530,5149.65
1391,0,2.02595,270130,5296.67
1392,0,2.05324,273870,5266.73
1393,0,2.08093,299706,5258
1394,0,2.07647,294389,5352.53
1395,0,2.09087,276001,5411.78
1396,0,2.35032,323221,5387.02
1397,0,2.23306,306492,5473.07
1398,0,2.28148,309705,5433.42
1399,0,2.54793,346249,5326.91
1400,0,2.56704,349130,5455.16
1401,0,2.38185,348633,5447.39
1402,0,2.69134,351909,5413.98
1403,0,2.56631,360471,5380.16
1404,0,2.95799,395958,5279.44
1405,0,2.94256,387577,5309.27
1406,0,2.77073,378528,5331.38
1407,0,2.97593,389834,5340.19
1408,0,3.13823,415673,5329.14
1409,0,3.14124,424571,5307.14
1410,0,3.22366,420547,5391.63
1411,0,3.28446,451565,5250.76
1412,0,3.3749,431847,5398.09
1413,0,3.4713,461824,5433.22
1414,0,3.64642,482903,5487.53
1415,0,3.78581,488250,5548.3
1416,0,3.81595,500573,5441.01
1417,0,3.84395,523901,5457.3
1418,0,4.12496,528237,5445.74
1419,0,4.23057,524777,5523.97
1420,0,4.55583,573887,5465.59
1421,1,1.89527,251114,5342.85
1422,0,1.87486,248023,5391.8
1423,0,2.02975,266517,5330.34
1424,0,2.07815,283612,5351.17
1425,0,1.97593,266328,5326.56
1426,0,2.03248,286825,5311.57
1427,0,2.06063,294189,5447.94
1428,0,2.14246,288753,5347.28
1429,0,2.24652,304680,5345.26
1430,0,2.24873,311862,5285.8
1431,0,2.50885,334637,5311.7
1432,0,2.51627,355285,5302.76
1433,0,2.48392,338680,5291.88
1434,0,2.71961,377149,5311.96
1435,0,2.7178,361511,5395.69
1436,0,2.82687,394040,5253.87
1437,0,2.84726,384955,5273.36
1438,0,3.07789,387250,5304.79
1439,0,3.03788,420375,5254.69
1440,0,3.07997,423314,5226.1
1441,0,3.1812,401353,5351.37
1442,0,3.43726,429136,5233.37
1443,0,3.45264,436857,5200.68
1444,0,3.50313,423112,5355.85
1445,0,3.80798,474812,5161
1446,0,3.66451,457888,5324.28
1447,0,3.70644,437667,5403.3
1448,0,3.88492,478267,5314.08
1449,0,3.99462,482526,5361.4
1450,0,4.1637,512759,5397.46
1451,0,4.24564,504516,5367.19
1452,1,2.06534,264565,5087.79
1453,0,2.03445,258075,5161.5
1454,0,2.04579,244048,5305.39
1455,0,2.01396,228134,5431.76
1456,0,2.05093,273251,5254.83
1457,0,1.99986,259040,5396.67
1458,0,2.15839,281791,5218.35
1459,0,2.18623,262445,5356.02
1460,0,2.29418,289914,5177.04
1461,0,2.38439,305480,5266.9
1462,0,2.41111,322242,5197.45
1463,0,2.37282,312966,5304.51
1464,0,2.47449,318549,5137.89
1465,0,2.49523,320176,5336.27
1466,0,2.72015,357402,5179.74
1467,0,2.59893,347493,5346.05
1468,0,2.90186,365575,5148.94
1469,0,2.85655,377587,5102.53
1470,0,2.92601,363917,5274.16
1471,0,3.12293,398090,5170
1472,0,2.98629,403074,5303.61
1473,0,3.24022,411159,5271.27
1474,0,3.21728,409081,5244.63
1475,0,3.46869,444819,5233.16
1476,0,3.41551,436992,5202.29
1477,0,3.51432,455668,5237.56
1478,0,3.47966,451142,5245.84
1479,0,3.77446,490872,5222.04
1480,0,3.79242,453933,5340.39
1481,0,3.98445,512005,5224.54
1482,0,4.02022,488289,5307.49
1483,1,1.84607,237526,5053.74
1484,0,1.80883,230831,5246.16
1485,0,1.7486,237670,5166.74
1486,0,1.78779,243501,5293.5
1487,0,1.80337,239317,5318.16
1488,0,1.8522,246825,5251.6
1489,0,2.00742,256342,5231.47
1490,0,2.06818,275616,5300.31
1491,0,2.02124,276881,5429.04
1492,0,2.37852,305418,5265.83
1493,0,2.21746,291437,5204.23
1494,0,2.21942,309204,5424.63
1495,0,2.23475,320453,5340.88
1496,0,2.36507,331983,5269.57
1497,0,2.40676,323355,5300.9
1498,0,2.4854,352165,5256.19
1499,0,2.55494,366515,5235.93
1500,0,2.57299,358940,5357.31
1501,0,2.6192,361744,5399.16
1502,0,2.71042,372554,5399.33
1503,0,2.83961,396016,5210.74
1504,0,2.8455,404429,5392.39
1505,0,2.93926,416476,5339.44
1506,0,2.95969,426768,5402.13
1507,0,3.12415,431780,5397.25
1508,0,3.01504,429775,5440.19
1509,0,3.16698,425397,5453.81
1510,0,3.34529,459707,5408.32
1511,0,3.40316,462839,5381.85
1512,0,3.55791,481240,5347.11
1513,0,3.5835,481860,5475.68
1514,0,3.61004,493459,5422.63
1515,0,3.87743,478634,5565.51
1516,0,3.91759,509580,5599.78
1517,0,4.16663,533414,5556.4
1518,0,4.35477,540801,5633.34
1519,0,4.43995,564924,5593.31
1520,1,2.05345,248849,5655.66
1521,0,2.0849,303626,5520.47
1522,0,2.01498,296616,5596.53
1523,0,2.03248,302639,5604.43
1524,0,2.14188,322020,5750.36
1525,0,2.22354,330312,5695.03
1526,0,2.18762,341240,5783.73
1527,0,2.54223,380980,5602.65
1528,0,2.39201,366258,5813.62
1529,0,2.39256,358891,5883.46
1530,0,2.50616,378109,5817.06
1531,0,2.54063,379678,5841.2
1532,0,2.50113,375117,5861.2
1533,0,2.70499,402389,5831.72
1534,0,2.80805,410003,5774.69
1535,0,2.80232,416813,5789.07
1536,0,3.04284,439964,5640.56
1537,0,2.92266,439141,5778.17
1538,0,3.131,460214,5752.68
1539,0,3.12492,446976,5730.46
1540,0,3.19558,469659,5727.55
1541,0,3.32702,475333,5726.9
1542,0,3.60162,508450,5649.44
1543,0,3.73372,524559,5580.41
1544,0,3.8469,526200,5658.06
1545,0,3.74871,511658,5748.97
1546,0,4.12409,539919,5683.36
1547,0,4.12598,545501,5742.12
1548,0,4.33425,572388,5723.88
1549,0,4.66028,553745,5828.89
1550,1,1.75867,245689,5459.76
1551,0,1.67379,239297,5565.05
1552,0,1.87151,226233,5655.82
1553,0,1.83229,255128,5669.51
1554,0,1.99868,268630,5372.6
1555,0,1.94294,271236,5535.43
1556,0,2.04185,281097,5511.71
1557,0,2.0234,283344,5555.76
1558,0,2.11924,294354,5553.85
1559,0,2.2053,314232,5512.84
1560,0,2.12959,298528,5632.6
1561,0,2.36744,317014,5465.76
1562,0,2.23813,315664,5636.86
1563,0,2.38739,337428,5442.39
1564,0,2.42555,334829,5489
1565,0,2.34236,327607,5552.66
1566,0,2.47146,335073,5493
1567,0,2.56245,362054,5485.67
1568,0,2.61647,355993,5476.82
1569,0,2.75229,383072,5472.46
1570,0,2.76371,387568,5382.89
1571,0,2.87733,407051,5355.93
1572,0,2.9951,403897,5314.43
1573,0,2.93389,383211,5474.44
1574,0,3.10351,401926,5288.5
1575,0,3.07129,386532,5368.5
1576,0,3.23403,421653,5270.66
1577,0,3.20807,398949,5181.16
1578,0,3.38935,406620,5350.26
1579,0,3.44219,442604,5269.1
1580,0,3.70907,467355,5135.77
1581,0,3.7618,459499,5221.58
1582,0,3.8683,474198,5268.87
1583,0,3.93222,468808,5208.98
1584,0,4.06283,471681,5126.97
1585,0,4.11092,480575,5223.64
1586,0,4.17502,438638,5284.8
1587,0,4.3618,500504,5213.58
1588,1,2.02975,249629,4992.58
1589,0,1.97461,244871,5101.48
1590,0,2.09603,234798,5217.73
1591,0,1.97058,253198,5167.31
1592,0,2.00628,261380,5227.6
1593,0,2.10142,248072,5278.13
1594,0,2.07111,272515,5240.67
1595,0,2.35432,308221,5137.02
1596,0,2.29214,303887,5239.43
1597,0,2.36039,307641,5127.35
1598,0,2.41181,305864,5014.16
1599,0,2.513,334526,5146.55
1600,0,2.44102,293224,5236.14
1601,0,2.53451,334196,5221.81
1602,0,2.70446,342509,5036.9
1603,0,2.73006,370396,5144.39
1604,0,2.77805,365765,5080.07
1605,0,2.89506,361759,5024.43
1606,0,2.83934,381068,5080.91
1607,0,2.92124,383712,5116.16
1608,0,2.9942,387961,5172.81
1609,0,3.1514,426299,5136.13
1610,0,3.24318,410717,5008.74
1611,0,3.46404,431957,5204.3
1612,0,3.35843,435652,5186.33
1613,0,3.42111,432576,5089.13
1614,0,3.58306,409007,5243.68
1615,0,3.72058,478317,5088.48
