1615,0,2.1052,245278,4716.88
1616,0,2.04392,254649,4547.3
1617,0,2.1475,271905,4688.02
1618,0,2.09255,230423,4608.46
1619,0,2.09087,244601,4796.1
1620,0,2.33519,279506,4819.07
1621,0,2.35722,302895,4589.32
1622,0,2.35861,291544,4702.32
1623,0,2.42313,284055,4656.64
1624,0,2.49231,308552,4675.03
1625,0,2.56765,291997,4709.63
1626,0,2.62147,298695,4667.11
1627,0,2.65193,306348,4505.12
1628,0,2.83364,320719,4454.43
1629,0,2.87418,344692,4476.52
1630,0,2.81188,350842,4741.11
1631,0,2.90812,342165,4562.2
1632,0,3.10479,360890,4568.23
1633,0,3.16222,390798,4597.62
1634,0,3.21094,367924,4716.97
1635,0,3.17747,387545,4726.16
1636,0,3.38116,423229,4702.54
1637,0,3.34679,413655,4754.66
1638,0,3.56631,449605,4732.68
1639,0,3.51351,436739,4799.33
1640,0,3.53416,419179,4709.88
1641,0,3.85747,426753,4689.59
1642,0,3.86451,458312,4774.08
1643,0,4.00808,462616,5028.43
1644,0,4.14414,483911,4887.99
1645,0,4.28153,487043,4919.63
1646,1,2.06704,259417,4804.02
1647,0,1.93329,246326,5027.06
1648,0,2.07186,239741,5100.87
1649,0,1.99628,260656,5012.62
1650,0,2.07727,245690,5118.54
1651,0,2.20035,265942,4924.85
1652,0,2.23681,284295,5169
1653,0,2.07973,285104,5091.14
1654,0,2.26977,281387,5309.19
1655,0,2.32106,307186,5119.77
1656,0,2.37194,310921,5097.07
1657,0,2.56441,333544,4905.06
1658,0,2.5435,338254,5125.06
1659,0,2.60447,325453,5085.2
1660,0,2.58716,324886,5156.92
1661,0,2.75494,353749,5126.8
1662,0,2.82511,360990,5084.37
1663,0,2.90529,369200,5127.78
1664,0,3.13662,396736,4959.2
1665,0,3.13042,376835,5024.47
1666,0,3.19667,384497,4867.05
1667,0,3.3428,407359,5091.99
1668,0,3.53915,405878,5073.48
1669,0,3.4567,404501,5120.27
1670,0,3.70579,394803,5061.58
1671,0,3.78719,413313,4979.67
1672,0,4.03741,464961,5053.92
1673,1,1.67379,212018,4930.65
1674,0,1.77251,215185,4890.57
1675,0,1.73725,205953,4903.64
1676,0,1.80409,220849,4907.76
1677,0,1.63194,202466,4938.2
1678,0,1.70555,204451,4986.61
1679,0,1.74057,219724,5109.86
1680,0,1.76104,219058,5215.67
1681,0,1.87174,215362,5127.67
1682,0,1.79895,226836,5155.36
1683,0,1.92758,242760,5165.11
1684,0,2.01796,249084,4981.68
1685,0,2.03228,255045,4904.71
1686,0,2.03769,248091,5063.08
1687,0,2.18876,273497,5064.76
1688,0,2.1306,279040,5073.45
1689,0,2.18654,285854,4928.52
1690,0,2.1847,285460,4921.72
1691,0,2.34564,312860,5046.13
1692,0,2.41006,317617,4886.42
1693,0,2.43921,310050,4921.43
1694,0,2.45128,314357,5153.39
1695,0,2.50114,324283,4988.97
1696,0,2.49655,325232,5003.57
1697,0,2.6536,345877,5086.43
1698,0,2.76854,352964,4971.32
1699,0,2.81038,357263,4961.99
1700,0,2.84098,350386,5005.51
1701,0,2.90081,346013,4873.42
1702,0,2.89277,354961,4862.48
1703,0,2.90365,348193,5046.28
1704,0,3.22827,379072,4923.01
1705,0,3.259,397927,5037.05
1706,0,3.36986,401708,4839.86
1707,0,3.32694,418660,4812.18
1708,0,3.50157,420822,4893.28
1709,0,3.39265,451518,5016.87
1710,0,3.57014,460149,4843.67
1711,0,3.76308,476626,4814.4
1712,0,3.95434,514262,4897.73
1713,0,3.86886,509895,4950.44
1714,0,4.11558,537877,4934.65
1715,0,4.15173,551073,5009.75
1716,0,4.30032,553479,4898.04
1717,0,4.32893,568336,4857.57
1718,0,4.4877,569670,4827.71
1719,0,4.62139,598939,4753.48
1720,0,4.83056,593861,4990.43
1721,0,4.91081,663602,4989.49
1722,0,5.14431,635653,4927.54
1723,0,5.35215,690490,4967.55
1724,0,5.4867,684674,4821.65
1725,1,2.81635,376328,5085.51
1726,0,3.05304,392637,4970.09
1727,0,2.92882,385050,5066.45
1728,0,2.89443,382304,5166.27
1729,0,3.04648,396958,5089.21
1730,0,2.95753,398043,5103.12
1731,0,3.02447,415771,5132.98
1732,0,3.12447,416109,5201.36
1733,0,3.24092,442230,5083.1
1734,0,3.31185,444052,5046.05
1735,0,3.32288,458666,5153.55
1736,0,3.48113,470452,5113.61
1737,0,3.53604,482860,5082.74
1738,0,3.61439,488195,5138.89
1739,0,3.69914,442708,5030.77
1740,0,3.94073,508922,4940.99
1741,0,3.91245,493735,4888.47
1742,0,4.12126,516475,5113.61
1743,0,4.04688,497424,4974.24
1744,0,4.22521,517119,5119.99
1745,0,4.42119,531559,5014.71
1746,0,4.36707,522951,5126.97
1747,0,4.74624,584835,5041.68
1748,0,4.69198,577948,5069.72
1749,1,2.36687,263327,4876.43
1750,0,2.35938,274296,4898.14
1751,0,2.59116,320560,4784.48
1752,0,2.43127,298542,4815.19
1753,0,2.57666,317585,4811.89
1754,0,2.543,321621,4800.31
1755,0,2.48662,324163,4911.56
1756,0,2.615,319990,4848.33
1757,0,2.83879,340773,4938.74
1758,0,2.77294,354835,4928.26
1759,0,2.82165,338124,5046.63
1760,0,2.88025,346219,5017.67
1761,0,3.04965,377640,4841.54
1762,0,2.9922,381624,4830.68
1763,0,3.20745,409282,4872.4
1764,0,3.284,399232,4990.4
1765,0,3.29327,396777,4898.48
1766,0,3.45114,428993,5046.98
1767,0,3.57979,462187,5023.77
1768,0,3.71039,459936,5054.24
1769,0,3.73604,441016,5069.15
1770,0,3.80249,487601,4975.52
1771,0,3.96369,486109,5011.43
1772,0,4.18064,530274,4955.83
1773,0,4.24228,530873,4870.39
1774,0,4.58635,503168,4933.02
1775,1,2.09956,255813,4919.48
1776,0,2.1604,263507,5067.44
1777,0,2.17401,243575,4871.5
1778,0,2.16965,264043,4889.69
1779,0,2.28407,269887,4819.41
1780,0,2.29241,261765,4847.5
1781,0,2.2092,256328,4929.38
1782,0,2.38185,316109,4939.2
1783,0,2.3968,293793,4896.55
1784,0,2.48019,297782,5047.15
1785,0,2.62416,332711,4892.81
1786,0,2.71419,341086,4872.66
1787,0,2.73728,341402,4676.74
1788,0,2.76391,348679,4842.76
1789,0,2.80111,336336,4946.12
1790,0,2.82787,342569,4964.77
1791,0,2.83176,337461,5036.73
1792,0,3.08082,368082,4843.18
1793,0,3.04569,356654,4953.53
1794,0,3.35817,413618,4866.09
1795,0,3.39744,407451,4909.05
1796,0,3.19422,390538,4943.52
1797,0,3.45666,415701,4890.6
1798,0,3.53947,441603,4906.7
1799,0,3.62588,437877,4975.88
1800,0,3.76045,438250,4980.11
1801,0,3.91712,438006,4921.42
1802,0,4.08399,481126,4960.06
1803,0,4.14618,462018,4915.09
1804,0,4.20253,470100,4896.88
1805,1,1.8145,226008,4808.68
1806,0,1.81446,224894,4784.98
1807,0,1.92141,239836,4894.61
1808,0,1.9925,250855,4824.13
1809,0,1.80266,232431,4945.34
1810,0,2.02657,254604,4803.85
1811,0,2.03228,254281,4890.02
1812,0,2.06767,262737,4957.3
1813,0,1.90618,253397,5067.94
1814,0,2.07815,265800,5015.09
1815,0,2.18865,284068,4983.65
1816,0,2.36734,295890,4850.66
1817,0,2.39739,313708,4826.28
1818,0,2.32894,295579,4845.56
1819,0,2.39327,316496,4586.9
1820,0,2.56232,311121,4643.6
1821,0,2.44114,340732,4732.39
1822,0,2.52363,306643,4867.35
1823,0,2.65489,327039,4739.7
1824,0,2.81208,373603,4729.15
1825,0,2.72634,348675,4842.71
1826,0,2.88143,370665,4752.12
1827,0,2.90167,364656,4862.08
1828,0,3.06919,387369,4724.01
1829,0,3.1529,375546,4814.69
1830,0,3.24645,408176,4691.68
1831,0,3.08952,388892,4922.68
1832,0,3.43451,425959,4732.88
1833,0,3.45475,430692,4732.88
1834,0,3.44337,447871,4665.32
1835,0,3.56164,444417,4727.84
1836,0,3.75373,460060,4842.74
1837,0,3.96789,499631,4758.39
1838,0,4.12147,483730,4742.45
1839,0,4.17597,497330,4828.45
1840,0,4.3583,510750,4685.78
1841,1,1.90587,228804,4766.75
1842,0,2.13934,250973,4647.65
1843,0,2.07399,247558,4760.73
1844,0,2.0124,241732,4648.69
1845,0,2.01468,249664,4710.64
1846,0,2.0417,253159,4688.13
1847,0,2.32894,281291,4611.33
1848,0,2.34126,283486,4804.85
1849,0,2.24757,282789,4635.89
1850,0,2.50659,299947,4614.57
1851,0,2.35676,296480,4781.94
1852,0,2.5821,305621,4701.86
1853,0,2.68431,313233,4675.12
1854,0,2.74428,327848,4751.42
1855,0,2.74387,334677,4713.76
1856,0,2.77109,319380,4766.87
1857,0,3.0463,387751,4616.08
1858,0,3.02112,366549,4699.35
1859,0,3.05839,365297,4683.29
1860,0,3.30226,391984,4666.48
1861,0,3.28586,397237,4619.03
1862,0,3.23468,404417,4702.52
1863,0,3.32042,398580,4634.65
1864,0,3.50401,414257,4761.57
1865,0,3.62019,459935,4741.6
1866,0,3.80541,458226,4723.98
1867,0,3.89,482079,4680.38
1868,0,4.04206,451574,4855.63
1869,0,4.22411,491587,4965.53
1870,0,4.23413,490414,4904.14
1871,1,2.11329,254923,4552.2
1872,0,2.12655,261923,4515.91
1873,0,2.2388,273962,4643.42
1874,0,2.21338,277743,4707.51
1875,0,2.37128,262524,4605.68
1876,0,2.31501,282287,4704.78
1877,0,2.29995,277690,4706.61
1878,0,2.5821,307571,4731.86
1879,0,2.53354,297877,4728.21
1880,0,2.60073,313905,4616.25
1881,0,2.77777,341568,4679.01
1882,0,2.66217,310189,4772.14
1883,0,2.80354,333779,4701.11
1884,0,2.92618,367483,4711.32
1885,0,3.01714,341978,4816.59
1886,0,3.0499,341285,4675.14
1887,0,3.04014,375814,4697.68
1888,0,3.30562,405054,4655.79
1889,0,3.39719,415719,4671
1890,0,3.54224,416766,4579.85
1891,0,3.6263,423499,4705.54
1892,0,3.78374,410842,4616.2
1893,0,3.80781,424902,4669.25
1894,1,1.69248,202163,4594.61
1895,0,1.8767,221428,4518.94
1896,0,1.88032,199087,4524.7
1897,0,1.84231,211020,4587.39
1898,0,1.77035,212369,4616.72
1899,0,1.87523,219901,4780.46
1900,0,1.84008,215572,4686.35
1901,0,1.71894,198478,4725.67
1902,0,1.94807,220059,4783.89
1903,0,2.03228,243713,4686.79
1904,0,2.05331,231971,4639.42
1905,0,2.15649,248457,4517.4
1906,0,2.1242,252117,4756.92
1907,0,2.24598,270213,4740.58
1908,0,2.30458,299446,4753.11
1909,0,2.44,309014,4682.03
1910,0,2.34736,300419,4924.9
1911,0,2.46564,290085,4834.75
1912,0,2.5761,332511,4750.16
1913,0,2.65492,314604,4915.69
1914,0,2.71935,349178,4918
1915,0,2.91938,340210,4930.58
1916,0,2.99045,365156,4868.75
1917,0,2.99729,367282,4963.27
1918,0,3.0635,384737,4870.09
1919,0,3.17154,383901,4859.51
1920,0,3.19697,405381,4769.19
1921,0,3.38403,402549,5031.86
1922,0,3.44122,426866,4963.56
1923,0,3.56007,441122,5012.75
1924,1,1.57471,191577,4789.43
1925,0,1.69741,210639,4787.25
1926,0,1.58394,184280,4980.54
1927,0,1.88392,223255,4853.37
1928,0,1.67379,212180,4934.42
1929,0,1.81095,212201,4934.91
1930,0,1.77375,203807,4970.9
1931,0,1.75054,220147,4892.16
1932,0,1.74057,221547,5152.26
1933,0,1.8026,231784,5038.78
1934,0,1.99314,242404,5050.08
1935,0,1.9302,249034,5188.21
1936,0,1.99986,249708,5202.25
1937,0,2.03445,255042,5100.84
1938,0,2.15228,278346,5154.56
1939,0,2.07973,286781,5121.09
1940,0,2.18305,290359,5094.02
1941,0,2.26247,311424,5022.97
1942,0,2.3247,328202,5128.16
1943,0,2.42907,314975,5163.52
1944,0,2.49231,342879,5195.14
1945,0,2.69155,335762,5087.3
1946,0,2.67171,360737,5153.39
1947,0,2.68685,367375,5174.3
1948,0,2.72821,366402,5088.92
1949,0,2.78892,371403,5087.71
1950,0,2.90248,407319,5091.49
1951,0,2.96758,413398,4980.7
1952,0,2.98401,388426,5179.01
1953,0,3.07598,426212,5135.08
1954,0,3.14864,415758,5132.81
1955,0,3.38545,428893,5105.87
1956,0,3.44122,436546,5076.12
1957,0,3.50859,452251,5081.47
1958,0,3.64526,443832,5043.55
1959,0,3.80531,476519,4963.74
1960,0,3.83107,451776,5019.73
1961,1,1.75674,227495,5055.44
1962,0,1.86586,240298,5006.21
1963,0,1.96974,252623,4953.39
1964,0,1.96407,242893,4857.86
1965,0,1.84325,216104,5025.67
1966,0,1.95721,223241,5073.66
1967,0,1.91109,240505,5010.52
1968,0,2.06999,277036,5037.02
1969,0,1.95919,262919,5056.13
1970,0,1.97411,233462,5188.04
1971,0,2.2346,281123,4846.95
1972,0,2.33976,277285,4864.65
1973,0,2.3213,302915,4885.73
1974,0,2.53789,332184,4745.49
1975,0,2.50606,302798,4806.32
1976,0,2.52788,335101,5077.29
1977,0,2.48953,337583,5038.55
1978,0,2.5823,337424,4820.34
1979,0,2.63066,348196,4904.17
1980,0,2.7169,375414,5005.52
1981,0,2.80585,387962,5038.47
1982,0,2.82533,385336,5070.21
1983,0,2.93609,375604,4942.16
1984,0,2.952,396160,4952
1985,0,3.05832,388072,4975.28
1986,0,3.27557,409946,4880.31
1987,0,3.23307,400964,4950.17
1988,0,3.33381,429440,4771.56
1989,0,3.44916,439612,4778.39
1990,0,3.58586,418836,4870.19
1991,0,3.78429,434670,4624.15
1992,0,3.79816,456768,4708.95
1993,0,4.05156,488974,4841.33
1994,0,4.10364,490966,4766.66
1995,0,4.42043,547195,4758.22
1996,0,4.34331,519794,4725.4
1997,0,4.37348,504228,4756.87
1998,1,2.16682,248900,4444.64
1999,0,2.09422,233922,4413.62
2000,0,2.0124,238799,4592.29
2001,0,2.05824,244282,4523.74
2002,0,1.96974,237237,4651.71
2003,0,2.01498,247688,4673.36
2004,0,2.05613,250535,4727.08
2005,0,2.23065,274448,4651.66
2006,0,2.14651,253612,4611.13
2007,0,2.12423,248458,4687.89
2008,0,2.35338,293772,4590.19
2009,0,2.36506,269692,4731.44
2010,0,2.49894,304685,4687.46
2011,0,2.3202,296333,4558.97
2012,0,2.53235,316253,4517.9
2013,0,2.55214,310260,4700.91
2014,0,2.61727,328211,4496.04
2015,0,2.81261,334270,4642.64
2016,0,2.81445,356607,4514.01
2017,0,2.93774,353622,4592.49
2018,0,2.92566,345525,4669.26
2019,0,2.98475,376010,4530.24
2020,0,3.19727,368576,4665.52
2021,0,3.33886,380778,4427.65
2022,0,3.51514,401243,4559.58
2023,0,3.55576,386013,4488.52
2024,0,3.7339,415244,4513.52
2025,0,3.87874,445433,4410.23
2026,0,3.788,425508,4526.68
2027,0,3.97667,451012,4336.65
2028,0,4.11563,465376,4474.77
2029,0,4.2052,463803,4638.03
2030,0,4.32813,486377,4462.17
2031,1,2.10026,238494,4336.25
2032,0,2.30004,258346,4454.24
2033,0,2.2004,266439,4440.65
2034,0,2.14149,254414,4463.4
2035,0,2.33222,253007,4362.19
2036,0,2.31839,255139,4398.95
2037,0,2.23406,273000,4475.41
2038,0,2.25685,276556,4609.27
2039,0,2.48038,308011,4463.93
2040,0,2.36474,290065,4604.21
2041,0,2.69155,300577,4554.2
2042,0,2.62125,292404,4568.81
2043,0,2.73551,298858,4460.57
2044,0,2.79607,319128,4558.97
2045,0,2.86385,334550,4401.97
2046,0,2.89833,328418,4438.08
2047,0,2.94627,354689,4378.88
2048,0,2.95799,342068,4442.44
2049,0,3.25877,349074,4418.66
2050,0,3.33242,372275,4279.02
2051,0,3.33194,402152,4371.22
2052,0,3.448,398913,4482.17
2053,0,3.64004,415020,4368.63
2054,0,3.63864,426189,4393.7
2055,0,3.84881,446114,4289.56
2056,0,3.86114,452808,4483.25
2057,0,3.86106,480261,4488.42
2058,0,4.08371,488169,4397.92
2059,0,4.20406,474035,4514.62
2060,0,4.34337,523142,4509.84
2061,0,4.46892,556706,4489.56
2062,0,4.50211,497497,4606.45
2063,0,4.79309,555270,4477.98
2064,0,4.70376,567938,4543.5
2065,0,4.81545,564859,4629.99
2066,0,5.09566,588846,4564.7
2067,0,5.27432,597997,4462.66
2068,0,5.3151,597001,4592.32
2069,0,5.54167,623460,4517.83
2070,0,5.63927,640175,4572.68
2071,0,5.72803,688004,4526.34
2072,0,5.9641,699933,4635.32
2073,0,6.08182,704839,4576.88
2074,0,6.33441,721821,4627.06
2075,1,3.02627,368978,4499.73
2076,0,3.26627,380413,4475.45
2077,0,3.27253,403436,4482.62
2078,0,3.29887,392199,4560.45
2079,0,3.27797,376205,4762.09
2080,0,3.19722,386510,4713.54
2081,0,3.22459,394065,4747.77
2082,0,3.44708,436825,4748.1
2083,0,3.48712,435221,4679.8
2084,0,3.60961,458572,4679.31
2085,0,3.66489,465941,4803.52
2086,0,3.84662,470724,4903.38
2087,0,4.00083,499992,4901.88
2088,0,3.93885,514239,4761.47
2089,0,4.04275,479632,4944.66
2090,0,4.20446,544623,4695.03
2091,0,4.28692,518842,4894.74
2092,0,4.42968,571653,4763.77
2093,0,4.44029,545026,4823.24
2094,0,4.69783,592623,4593.98
2095,0,4.69827,593603,4826.04
2096,0,4.73848,611742,4779.23
2097,0,4.89127,582360,4734.63
2098,0,5.16256,647647,4727.35
2099,0,5.3395,665228,4619.64
2100,0,5.34849,637292,4755.91
2101,0,5.59664,685515,4663.37
2102,0,5.5232,711152,4741.01
2103,0,5.6919,655101,4679.29
2104,0,5.86631,746355,4607.13
2105,0,6.08989,724194,4526.21
2106,0,6.29122,732989,4581.18
2107,0,6.56408,725225,4561.16
2108,0,6.76918,782552,4685.94
2109,1,2.61371,306088,4372.69
2110,0,2.65792,299819,4409.1
2111,0,2.54289,288465,4507.27
2112,0,2.62661,325848,4463.67
2113,0,2.7135,330761,4410.15
2114,0,2.75206,337516,4500.21
2115,0,2.84495,343355,4459.16
2116,0,3.024,376809,4539.87
2117,0,3.00555,360106,4501.32
2118,0,3.23153,401188,4611.36
2119,0,3.284,394443,4586.55
2120,0,3.24631,401837,4618.82
2121,0,3.35563,416319,4525.21
2122,0,3.40513,414335,4708.35
2123,0,3.53803,456426,4564.26
2124,0,3.67004,452491,4664.86
2125,0,3.73594,459614,4787.65
2126,0,3.96888,477973,4686.01
2127,0,4.10408,494554,4801.5
2128,0,4.10344,474384,4743.84
2129,1,1.85956,235515,4710.3
2130,0,2.06544,246407,4738.6
2131,0,2.0496,246861,4657.75
2132,0,1.79439,235923,4718.46
2133,0,1.9971,243993,4784.18
2134,0,2.19198,262766,4777.56
2135,0,1.97971,250834,4823.73
2136,0,2.07859,261386,4840.48
2137,0,2.16403,268542,4795.39
2138,0,2.14456,278176,4796.14
2139,0,2.20614,276539,4767.91
2140,0,2.25147,291814,4946
2141,0,2.21013,288574,4891.08
2142,0,2.33525,301372,4860.84
2143,0,2.42635,318876,4831.45
2144,0,2.55998,317013,4803.23
2145,0,2.63066,346687,4882.92
2146,0,2.62802,341711,5025.16
2147,0,2.74301,372445,4836.95
2148,0,2.77452,369957,4804.64
2149,0,2.81337,386215,4827.69
2150,0,2.8483,376993,5026.57
2151,0,3.02885,422372,4911.3
2152,0,3.15856,419880,4939.76
2153,0,3.12205,428379,5039.75
2154,0,3.20083,448710,5041.69
2155,0,3.20081,449257,5047.83
2156,0,3.35148,473937,5151.49
2157,0,3.50926,484420,5099.16
2158,0,3.61865,480717,5007.47
2159,0,3.61749,512175,5173.48
2160,0,3.76528,524790,5095.05
2161,0,3.83488,529246,5088.9
2162,0,4.07652,569092,5081.18
2163,0,4.04498,569183,5127.77
2164,0,4.23834,584065,5035.04
2165,0,4.31557,599566,5124.5
2166,0,4.52046,579184,5036.38
2167,0,4.69273,659407,4995.51
2168,0,4.80086,616145,5009.31
2169,0,4.96801,632583,4903.74
2170,0,5.0897,667053,4978.01
2171,0,5.2401,674460,4959.26
2172,0,5.37879,689017,5103.83
2173,1,2.65342,377911,5038.81
2174,0,2.80548,380825,5146.28
2175,0,2.68691,368588,5119.28
2176,0,2.81141,403216,5104
2177,0,2.84941,390883,5211.77
2178,0,2.95908,416282,5203.52
2179,0,2.85267,406926,5150.96
2180,0,2.96558,424137,5368.82
2181,0,3.19733,456249,5069.43
2182,0,3.19631,439981,5057.25
2183,0,3.55632,489461,5045.99
2184,0,3.53098,479839,4946.79
2185,0,3.72578,477662,5191.98
2186,0,3.76948,500786,5110.06
2187,0,3.6368,512368,5228.24
2188,0,4.1247,574454,5039.07
2189,0,4.12756,568165,5072.9
2190,0,4.1801,568548,5122.05
2191,0,4.41968,581910,5149.65
2192,0,4.74045,616529,5053.52
2193,0,4.72335,570387,5047.67
2194,0,4.83914,627906,5189.31
2195,1,2.27639,290677,4926.73
2196,0,2.31671,303603,4977.1
2197,0,2.33491,299774,4996.23
2198,0,2.33328,311947,5113.89
2199,0,2.34126,299879,5082.69
2200,0,2.57097,345270,4932.43
2201,0,2.55645,345440,5080
2202,0,2.60474,359964,4931.01
2203,0,2.7936,353965,5129.93
2204,0,2.74945,369446,5060.9
2205,0,2.8924,365303,5145.11
2206,0,2.92842,403976,5049.7
2207,0,3.00014,395918,5011.62
2208,0,3.06848,381499,5086.65
2209,0,3.27221,413733,5171.66
2210,0,3.4702,417064,5148.94
2211,0,3.51777,407346,4907.78
2212,0,3.68763,492516,5025.67
2213,0,3.88314,456066,5011.71
2214,0,4.0354,502708,4928.51
2215,0,4.01703,519931,4951.72
2216,0,4.15746,494466,4994.61
2217,0,4.13633,474235,5045.05
2218,0,4.52335,534625,4860.23
2219,1,2.02916,244918,4709.96
2220,0,2.03421,239794,4795.88
2221,0,2.17856,246565,4834.61
2222,0,2.26265,267754,4781.32
2223,0,2.24016,269107,4639.78
2224,0,2.12523,258736,4791.41
2225,0,2.28231,266927,4682.93
2226,0,2.23794,269294,4724.46
2227,0,2.46685,274004,4724.21
2228,0,2.37194,275845,4839.39
2229,0,2.50892,303302,4739.09
2230,0,2.73116,312585,4665.45
2231,0,2.62227,303901,4604.56
2232,0,2.81041,314817,4562.57
2233,0,2.77362,325354,4784.62
2234,0,3.01102,333884,4573.75
2235,0,2.98398,327008,4479.56
2236,0,3.20067,362497,4647.4
2237,0,3.14059,334753,4585.66
2238,0,3.15348,338242,4570.84
2239,0,3.27047,369052,4671.54
2240,0,3.31691,373345,4552.99
2241,0,3.33169,366051,4575.64
2242,0,3.69328,397245,4463.43
2243,0,3.63496,374138,4618.99
2244,0,3.64173,384867,4475.2
2245,0,3.84999,406444,4466.42
2246,0,4.18953,425951,4483.69
2247,0,4.24136,423810,4508.62
2248,0,4.38714,432294,4456.64
2249,1,2.02519,203168,4146.29
2250,0,2.21372,211056,4221.12
2251,0,2.11785,196563,4095.06
2252,0,2.16563,231535,4134.55
2253,0,2.12216,197885,4122.6
2254,0,2.17274,220367,4157.87
2255,0,2.1852,239766,4206.42
2256,0,2.22237,242909,4261.56
2257,0,2.37098,255780,4193.11
2258,0,2.39598,241142,4230.56
2259,0,2.55104,258187,4034.17
2260,0,2.38481,253463,4224.38
2261,0,2.72414,277377,4019.96
2262,0,2.67511,267737,4119.03
2263,0,2.68653,284852,4069.31
2264,0,2.72472,282778,4158.5
2265,0,2.9346,289915,4083.31
2266,0,2.83377,287157,4161.7
2267,0,2.83897,273259,4140.29
2268,0,3.03256,299713,4050.18
2269,0,3.02409,306292,4139.08
2270,0,3.24275,347599,4138.08
2271,0,3.33776,323437,4146.63
2272,0,3.25272,330824,4187.65
2273,0,3.44417,351473,4134.98
2274,0,3.51349,319510,4204.08
2275,0,3.76813,351696,3996.55
2276,0,3.82648,342463,4176.38
2277,0,3.89113,376350,4046.77
2278,0,4.01624,373710,4152.33
2279,0,4.00177,380649,4137.49
