1614,0,2.60157,368173,5414.31
1615,0,2.60518,365651,5299.29
1616,0,2.74245,379106,5339.52
1617,0,2.69397,377158,5387.97
1618,0,2.75495,371535,5384.57
1619,0,2.86299,377958,5177.51
1620,0,3.14759,405827,5137.05
1621,0,3.11469,403973,5113.58
1622,0,3.18977,440513,5182.51
1623,0,3.31098,449552,5167.26
1624,0,3.38052,438193,5095.27
1625,0,3.60237,491426,5227.94
1626,0,3.77375,505909,5269.89
1627,0,3.74348,480620,5340.22
1628,0,3.92261,530860,5204.51
1629,0,3.99828,527202,5219.82
1630,0,4.20108,557961,5118.91
1631,0,4.2632,580473,5277.03
1632,0,4.27085,535795,5304.9
1633,0,4.55269,586881,5384.23
1634,0,4.78906,586622,5431.69
1635,0,4.95292,591481,5377.1
1636,0,5.13862,612520,5420.53
1637,1,2.24805,302146,5209.41
1638,0,2.28999,289687,5267.04
1639,0,2.22463,302472,5306.53
1640,0,2.44201,324966,5241.39
1641,0,2.39419,322804,5291.87
1642,0,2.42699,327341,5279.69
1643,0,2.70977,341516,5254.09
1644,0,2.51734,351959,5253.12
1645,0,2.57834,335367,5240.11
1646,0,2.73577,352135,5417.46
1647,0,2.93116,378620,5258.61
1648,0,2.90009,371740,5235.77
1649,0,2.93386,386252,5219.62
1650,0,3.06998,394062,5185.03
1651,0,3.06341,388769,5325.6
1652,0,3.31738,424148,5236.4
1653,0,3.37532,420048,5317.06
1654,0,3.38454,415743,5262.57
1655,0,3.57731,461009,5179.88
1656,0,3.7413,484453,5099.51
1657,0,3.62866,468680,5150.33
1658,0,3.80837,514550,5197.47
1659,0,3.93556,531297,5158.22
1660,0,4.01979,521873,5167.06
1661,0,4.12921,531257,5208.4
1662,0,4.33654,569661,5226.25
1663,0,4.43359,578769,5214.14
1664,0,4.52204,550320,5143.18
1665,1,1.97944,252940,5269.58
1666,0,2.26631,300763,5185.57
1667,0,2.05966,272952,5352
1668,0,2.23306,289844,5175.79
1669,0,2.25904,289649,5172.3
1670,0,2.21248,295735,5377
1671,0,2.37207,319536,5238.3
1672,0,2.29282,300120,5174.48
1673,0,2.49113,359175,5281.99
1674,0,2.45602,313627,5315.71
1675,0,2.58035,352759,5265.06
1676,0,2.67507,370359,5290.84
1677,0,2.72808,385239,5136.52
1678,0,2.66308,380940,5365.35
1679,0,2.67263,378215,5326.97
1680,0,2.84553,384893,5064.38
1681,0,2.95368,399937,5062.49
1682,0,2.81856,409396,5316.83
1683,0,3.0759,439560,5232.86
1684,0,3.03107,447299,5324.99
1685,0,3.20405,454900,5169.32
1686,0,3.25211,451778,5192.85
1687,0,3.3778,486190,5284.67
1688,0,3.43736,503799,5359.56
1689,0,3.53728,461180,5300.92
1690,0,3.57247,487069,5237.3
1691,0,3.75739,510810,5434.15
1692,0,3.82736,499369,5369.56
1693,0,3.96667,507188,5395.62
1694,0,4.11029,561507,5347.69
1695,0,4.14593,533402,5387.9
1696,0,4.33803,577042,5342.98
1697,0,4.46626,574658,5224.16
1698,0,4.57736,576630,5194.86
1699,0,4.74824,607397,5328.04
1700,1,2.39667,326329,5020.45
1701,0,2.36912,309092,5151.53
1702,0,2.45708,323715,5058.05
1703,0,2.47626,325438,5006.74
1704,0,2.58831,338544,5208.37
1705,0,2.4791,338541,5208.32
1706,0,2.61641,358004,5343.34
1707,0,2.46324,329418,5313.19
1708,0,2.94711,390869,5143.01
1709,0,2.73419,362021,5323.84
1710,0,2.774,355649,5308.19
1711,0,2.90981,377424,5242
1712,0,3.16924,397140,5157.66
1713,0,3.0151,411374,5078.69
1714,0,3.29275,406593,5146.75
1715,0,3.4012,459173,5045.86
1716,0,3.46495,468026,5087.24
1717,0,3.5812,457809,5030.87
1718,0,3.59127,422168,5086.36
1719,0,3.71103,457663,5085.14
1720,0,3.84158,471250,4960.53
1721,0,3.95989,533853,5036.35
1722,0,4.08313,507031,4922.63
1723,0,4.22943,530504,5101
1724,0,4.35126,530873,5055.93
1725,0,4.67131,549074,5037.38
1726,1,2.20779,272770,4785.44
1727,0,2.1108,258599,4788.87
1728,0,2.26786,263175,4699.55
1729,0,2.3251,292052,4787.74
1730,0,2.24873,282375,4786.02
1731,0,2.24873,285755,4843.31
1732,0,2.29024,280694,4839.55
1733,0,2.27532,300985,4854.6
1734,0,2.32604,282086,4863.55
1735,0,2.44884,309461,4835.33
1736,0,2.70919,324990,4924.09
1737,0,2.54771,317687,4963.86
1738,0,2.68078,328625,4904.85
1739,0,2.90928,345056,4859.94
1740,0,2.95695,356034,4747.12
1741,0,2.89356,356397,4751.96
1742,0,3.10962,363156,4974.74
1743,0,2.86289,375154,5002.05
1744,0,3.0965,398897,4805.99
1745,0,3.09712,403057,4976.01
1746,0,3.20964,418519,4982.37
1747,0,3.28093,442040,4911.56
1748,0,3.4832,411294,4896.36
1749,0,3.43923,445309,4893.51
1750,0,3.57382,450009,4891.4
1751,0,3.7933,494016,4891.25
1752,0,3.79514,458302,4981.54
1753,0,3.88674,437664,4973.45
1754,0,4.11863,499012,4990.12
1755,0,4.19205,506621,5066.21
1756,1,2.0611,249650,4710.38
1757,0,1.96577,243406,4868.12
1758,0,1.97753,235313,4902.35
1759,0,2.02121,246582,4834.94
1760,0,1.9908,241269,4923.86
1761,0,2.15018,276992,5036.22
1762,0,2.02184,267449,5046.21
1763,0,2.25787,304848,4997.51
1764,0,2.44754,302999,4967.2
1765,0,2.32763,294840,5083.45
1766,0,2.35074,314794,4842.98
1767,0,2.5365,325034,4924.76
1768,0,2.54798,328925,4983.71
1769,0,2.52894,318768,5059.81
1770,0,2.79567,362661,5036.96
1771,0,2.85798,366350,4950.68
1772,0,2.96358,384434,5058.34
1773,0,3.04356,378688,5117.41
1774,0,2.84076,368254,5186.68
1775,0,3.06848,385698,5142.64
1776,0,3.12152,389471,5263.12
1777,0,3.2866,436826,5200.31
1778,0,3.35575,442990,5211.65
1779,0,3.43316,459277,5219.06
1780,0,3.62527,460587,5117.63
1781,0,3.53007,450803,5303.56
1782,0,3.87046,448869,5343.68
1783,0,3.85986,462275,5375.29
1784,1,1.96687,261200,5121.57
1785,0,1.89076,259796,5195.92
1786,0,1.95947,257694,5259.06
1787,0,2.15018,285994,5199.89
1788,0,2.15018,291077,5292.31
1789,0,2.01468,280664,5295.55
1790,0,2.22995,306253,5372.86
1791,0,2.13934,295233,5467.28
1792,0,2.33909,324956,5327.15
1793,0,2.34507,314353,5328.02
1794,0,2.51196,327384,5456.4
1795,0,2.48577,349381,5293.65
1796,0,2.61037,353368,5436.43
1797,0,2.61092,341586,5422
1798,0,2.58002,334281,5391.63
1799,0,2.74257,392022,5297.59
1800,0,2.82625,384246,5489.23
1801,0,2.78394,380117,5430.24
1802,0,2.9692,386089,5437.87
1803,0,2.91038,392286,5604.09
1804,0,3.03819,425449,5598.01
1805,0,3.17557,427748,5555.17
1806,0,3.30986,466880,5558.1
1807,0,3.3959,465224,5605.11
1808,0,3.51395,483454,5556.94
1809,0,3.65719,454485,5610.93
1810,0,3.59507,491293,5712.71
1811,0,3.89303,493128,5603.73
1812,0,4.06453,563535,5471.21
1813,1,1.81167,245260,5331.74
1814,0,1.85076,232602,5538.14
1815,0,1.9532,277564,5442.43
1816,0,1.83787,261299,5559.55
1817,0,2.08256,285496,5490.31
1818,0,1.81935,247517,5756.21
1819,0,2.07199,297390,5507.22
1820,0,2.20668,301583,5584.87
1821,0,2.07266,280383,5497.71
1822,0,2.18559,296173,5695.63
1823,0,2.29259,317999,5578.93
1824,0,2.31526,313366,5697.56
1825,0,2.43837,348013,5613.11
1826,0,2.56792,363788,5684.19
1827,0,2.52737,382405,5623.6
1828,0,2.60871,347351,5694.28
1829,0,2.48641,356362,5656.54
1830,0,2.67312,388837,5718.19
1831,0,2.7623,406587,5569.68
1832,0,2.68929,390568,5660.41
1833,0,3.08876,418872,5660.43
1834,0,2.96977,444582,5557.27
1835,0,2.96025,394965,5642.36
1836,0,3.05532,413088,5737.33
1837,0,3.13056,409141,5682.51
1838,0,3.38756,455182,5619.53
1839,0,3.32406,446537,5652.37
1840,0,3.5409,467114,5627.88
1841,0,3.46287,473117,5632.35
1842,0,3.7181,485038,5449.87
1843,0,3.78371,496786,5645.3
1844,1,1.68182,216122,5403.05
1845,0,1.58324,211691,5292.27
1846,0,1.71346,211392,5284.8
1847,0,1.59291,208382,5343.13
1848,0,1.72869,231870,5269.77
1849,0,1.55064,214183,5491.87
1850,0,1.6863,225717,5374.21
1851,0,1.66567,221720,5279.05
1852,0,1.81401,244650,5436.67
1853,0,1.76834,251890,5359.36
1854,0,1.83033,258684,5173.68
1855,0,1.97616,272191,5337.08
1856,0,1.91816,255482,5322.54
1857,0,2.06937,272484,5240.08
1858,0,2.03077,272006,5333.45
1859,0,2.22827,293043,5232.91
1860,0,2.18865,307554,5395.68
1861,0,2.24263,312780,5392.76
1862,0,2.33607,343886,5132.63
1863,0,2.47934,351551,5247.03
1864,0,2.4292,334915,5401.85
1865,0,2.62035,332380,5275.87
1866,0,2.46633,345141,5478.43
1867,0,2.6913,386486,5367.86
1868,0,2.6672,384897,5345.79
1869,0,2.79186,397906,5377.11
1870,0,2.80499,409625,5389.8
1871,0,2.91943,408037,5368.91
1872,0,2.96496,423655,5362.72
1873,0,3.30676,423905,5434.68
1874,0,3.3321,425487,5525.81
1875,0,3.31994,438749,5350.6
1876,0,3.51666,505315,5319.11
1877,0,3.6411,469451,5395.99
1878,0,3.68012,476691,5416.94
1879,0,3.88269,491423,5400.25
1880,0,3.99354,458060,5453.1
1881,1,1.87523,235266,5114.48
1882,0,1.85833,241305,5134.15
1883,0,1.89458,245226,5108.88
1884,0,1.83925,215616,5133.71
1885,0,1.91017,250790,5224.79
1886,0,1.89458,247693,5160.27
1887,0,2.0124,269601,5184.63
1888,0,2.15179,291271,5201.27
1889,0,2.15649,291855,5306.45
1890,0,2.13934,286061,5297.43
1891,0,2.017,278038,5246
1892,0,2.09756,284108,5463.62
1893,0,2.32389,314614,5332.44
1894,0,2.26228,307801,5400.02
1895,0,2.37267,319403,5413.61
1896,0,2.42918,350059,5385.52
1897,0,2.33931,332104,5271.49
1898,0,2.56398,333369,5291.57
1899,0,2.60838,353069,5269.69
1900,0,2.62568,370649,5450.72
1901,0,2.83351,386522,5368.36
1902,0,2.87901,394957,5410.37
1903,0,2.74068,380258,5510.99
1904,0,2.90928,391220,5510.14
1905,0,3.09842,416168,5335.49
1906,0,3.22403,469671,5461.29
1907,0,3.17977,443329,5406.45
1908,0,3.34452,438719,5483.99
1909,0,3.45983,448877,5474.11
1910,0,3.56046,459584,5471.24
1911,0,3.68838,490071,5568.99
1912,0,3.72313,509732,5422.68
1913,0,3.84416,506493,5505.36
1914,0,4.09448,520950,5483.68
1915,1,1.82901,233014,5178.09
1916,0,1.77524,228572,5079.38
1917,0,1.78988,232947,5294.25
1918,0,1.87527,242786,5165.66
1919,0,1.93242,248591,5178.98
1920,0,1.89559,249673,5201.52
1921,0,1.91034,236684,5379.18
1922,0,1.89559,257339,5361.23
1923,0,2.16633,286447,5404.66
1924,0,2.07321,281680,5216.3
1925,0,2.12668,277842,5343.12
1926,0,2.33519,303635,5235.09
1927,0,2.19342,282070,5322.08
1928,0,2.20992,292826,5422.7
1929,0,2.48624,311877,5286.05
1930,0,2.42044,303079,5317.18
1931,0,2.50654,322477,5286.51
1932,0,2.62463,333453,5130.05
1933,0,2.77832,349598,5066.64
1934,0,2.83786,343254,5123.19
1935,0,2.81676,358882,5126.89
1936,0,2.87985,372848,5178.44
1937,0,3.03701,375969,5080.66
1938,0,2.99887,359064,5129.49
1939,0,3.06042,367737,5107.46
1940,0,3.31314,405342,5196.69
1941,0,3.40038,411771,5212.29
1942,0,3.58998,439970,5057.13
1943,0,3.51697,408611,5044.58
1944,0,3.6579,444618,5169.98
1945,0,3.79042,417955,5290.57
1946,0,3.69591,409876,5254.82
1947,0,3.84465,430193,5311.02
1948,1,1.9617,226245,4813.72
1949,0,1.94264,224106,4980.13
1950,0,2.09066,226666,4822.68
1951,0,2.03445,238900,4778
1952,0,2.05769,248304,4775.08
1953,0,1.9519,227700,5060
1954,0,2.01236,243050,4960.2
1955,0,2.15228,276382,5118.19
1956,0,2.16965,281264,5208.59
1957,0,2.14651,277280,5041.45
1958,0,2.20492,281995,5127.18
1959,0,2.37792,296020,5193.33
1960,0,2.34126,307557,5212.83
1961,0,2.49736,329962,5155.66
1962,0,2.43295,328584,5055.14
1963,0,2.59512,327147,5192.81
1964,0,2.50668,308250,5314.66
1965,0,2.62097,340173,4930.04
1966,0,2.79477,340011,5151.68
1967,0,2.74757,331799,5184.36
1968,0,2.88428,346824,5254.91
1969,0,2.86481,377361,5099.47
1970,0,3.02567,393209,4977.33
1971,0,2.96891,401205,4953.15
1972,0,2.9396,397105,5225.07
1973,0,3.16058,423944,5170.05
1974,0,3.27149,430407,5185.63
1975,0,3.28891,438080,5215.24
1976,0,3.48687,414796,5250.58
1977,0,3.69629,470994,5064.45
1978,0,3.59624,435804,5127.11
1979,0,3.66573,464021,5213.72
1980,0,3.88105,475161,5221.55
1981,0,3.8977,463719,5210.33
1982,1,1.77065,234513,5098.11
1983,0,2.09603,236531,5256.24
1984,0,1.93553,231998,5272.68
1985,0,2.13185,261392,5026.77
1986,0,1.93762,251077,5124.02
1987,0,2.06767,278505,5254.81
1988,0,2.01146,267694,5353.88
1989,0,2.16965,282010,5222.41
1990,0,2.15509,294052,5069.86
1991,0,2.18496,287843,5233.51
1992,0,2.31751,312639,5210.65
1993,0,2.39121,334575,4993.66
1994,0,2.49736,329679,5151.23
1995,0,2.40069,311455,5105.82
1996,0,2.47136,341140,5091.64
1997,0,2.45764,326277,5179
1998,0,2.65779,374368,4991.57
1999,0,2.5966,350237,5150.54
2000,0,2.8485,368726,4982.78
2001,0,3.02567,396665,5021.08
2002,0,2.98451,362217,5030.79
2003,0,2.97418,370992,5225.24
2004,0,3.13766,432980,4976.78
2005,0,3.32848,404550,5056.88
2006,0,3.32454,414653,5119.17
2007,0,3.68465,451512,5016.8
2008,0,3.54219,464385,5103.13
2009,0,3.55179,406866,5150.2
2010,0,3.79638,472951,5197.26
2011,0,3.8731,456651,5309.9
2012,0,4.05454,491672,5402.99
2013,0,4.18545,510368,5316.33
2014,1,1.80079,230725,5127.22
2015,0,1.86867,237630,5055.96
2016,0,1.91954,267823,5150.44
2017,0,1.87523,245060,5327.39
2018,0,1.88875,255098,5314.54
2019,0,1.91572,250884,5337.96
2020,0,1.97397,270023,5400.46
2021,0,1.97397,270395,5407.9
2022,0,1.97616,275075,5393.63
2023,0,2.07872,293066,5427.15
2024,0,2.04761,304447,5436.55
2025,0,2.15649,300336,5460.65
2026,0,2.17614,324443,5407.38
2027,0,2.3311,335569,5412.4
2028,0,2.33652,328220,5380.66
2029,0,2.28793,335349,5497.52
2030,0,2.36147,342594,5438
2031,0,2.48473,358786,5519.78
2032,0,2.46492,383312,5555.25
2033,0,2.61262,400464,5562
2034,0,2.53031,395593,5419.08
2035,0,2.60134,403998,5611.08
2036,0,2.6708,407501,5582.21
2037,0,2.73279,390496,5423.56
2038,0,2.81371,417670,5644.19
2039,0,2.93397,436532,5596.56
2040,0,3.13075,455564,5694.55
2041,0,3.05099,468095,5572.56
2042,0,3.40488,494922,5438.7
2043,0,3.28256,490325,5635.92
2044,0,3.38693,463267,5790.84
2045,0,3.4824,483192,5684.61
2046,0,3.65936,522566,5500.69
2047,0,3.85949,551275,5683.25
2048,0,3.95011,540167,5456.23
2049,0,3.98117,567945,5568.09
2050,0,4.02332,569365,5751.16
2051,1,1.98119,257925,5731.67
2052,0,2.18326,300184,5457.89
2053,0,1.98305,286798,5623.49
2054,0,2.1783,318244,5583.23
2055,0,1.94433,282593,5541.04
2056,0,1.98189,305313,5760.62
2057,0,2.24835,319546,5606.07
2058,0,2.26981,343187,5719.78
2059,0,2.31268,340289,5578.51
2060,0,2.43264,367913,5491.24
2061,0,2.41145,341341,5595.75
2062,0,2.47641,338304,5545.97
2063,0,2.62612,370081,5442.37
2064,0,2.75825,394829,5483.74
2065,0,2.76864,410850,5478
2066,0,2.9489,418863,5511.36
2067,0,2.9687,429675,5508.65
2068,0,3.05293,441306,5381.78
2069,0,3.15299,426154,5394.35
2070,0,3.07464,433313,5555.29
2071,0,3.39087,447271,5590.89
2072,0,3.40364,470441,5470.24
2073,0,3.32292,440457,5505.71
2074,0,3.82733,526589,5543.04
2075,0,3.66818,506960,5510.43
2076,0,3.9407,527800,5441.24
2077,0,3.98513,542965,5540.46
2078,0,4.19217,547520,5475.2
2079,0,4.15185,527399,5732.6
2080,0,4.34287,535034,5691.85
2081,1,1.9923,253559,5394.87
2082,0,2.02931,261551,5231.02
2083,0,1.91877,256444,5342.58
2084,0,2.01929,265212,5200.24
2085,0,1.96972,252381,5369.81
2086,0,2.04653,250576,5220.33
2087,0,2.17395,284624,5473.54
2088,0,2.04946,274843,5389.08
2089,0,2.24835,307838,5400.67
2090,0,2.27411,290086,5274.29
2091,0,2.34816,306155,5189.07
2092,0,2.4091,310598,5264.37
2093,0,2.54568,334542,5227.22
2094,0,2.5043,341988,5261.35
2095,0,2.61279,361060,5232.75
2096,0,2.7052,359781,5214.22
2097,0,2.65564,346687,5333.65
2098,0,2.83707,357421,5334.64
2099,0,2.97849,369542,5279.17
2100,0,3.05976,373338,5185.25
2101,0,3.18565,381517,5298.85
2102,0,3.2053,405807,5202.65
2103,0,3.34836,415449,5129
2104,0,3.48512,414430,5313.21
2105,0,3.53455,415154,5189.43
2106,0,3.67306,432559,5340.23
2107,0,3.68242,428044,5220.05
2108,0,3.81863,441081,5379.04
2109,0,4.03537,454654,5225.91
2110,0,4.24339,472652,5251.69
2111,1,1.94174,217736,4948.55
2112,0,1.97058,243299,4965.29
2113,0,1.91109,237181,4941.27
2114,0,2.01469,227997,5066.6
2115,0,1.98405,241970,4839.4
2116,0,1.97616,252952,4959.84
2117,0,2.15587,266751,5033.04
2118,0,2.01929,259044,5079.29
2119,0,2.18508,289993,5178.45
2120,0,2.18865,288214,5056.39
2121,0,2.25487,296662,5028.17
2122,0,2.4089,302451,5040.85
2123,0,2.32389,294951,4999.17
2124,0,2.51145,308779,5146.32
2125,0,2.60159,345754,5084.62
2126,0,2.50606,323713,5138.3
2127,0,2.66765,327108,5111.06
2128,0,2.5966,339295,4989.63
2129,0,2.71328,348876,4983.94
2130,0,2.8525,333836,5216.19
2131,0,2.903,368026,5111.47
2132,0,3.02764,393202,5041.05
2133,0,3.0415,395975,5012.34
2134,0,3.05617,392347,5162.46
2135,0,3.20375,414809,4997.7
2136,0,3.32889,399375,5186.69
2137,0,3.23808,379531,5271.26
2138,0,3.5409,440550,5307.83
2139,0,3.58769,443060,5274.52
2140,0,3.66659,449801,5230.24
2141,0,3.84819,466368,5299.64
2142,0,3.81337,467967,5378.93
2143,0,4.15783,481932,5354.8
2144,0,4.08528,485756,5397.29
2145,1,2.01475,259209,5082.53
2146,0,2.07353,239863,5214.41
2147,0,2.11675,267136,5040.3
2148,0,2.01978,257271,5145.42
2149,0,2.17267,275634,5200.64
2150,0,2.20669,283729,5254.24
2151,0,2.10312,276372,5527.44
2152,0,2.36621,324040,5226.45
2153,0,2.25781,310011,5535.91
2154,0,2.32389,314890,5337.12
2155,0,2.33976,307339,5391.91
2156,0,2.54019,353715,5359.32
2157,0,2.56337,353768,5442.58
2158,0,2.67232,359595,5211.52
2159,0,2.76228,391149,5285.8
2160,0,2.85253,379469,5198.21
2161,0,2.91584,395716,5139.17
2162,0,2.91416,360356,5222.55
2163,0,2.92502,378357,5112.93
2164,0,3.06447,418120,5161.98
2165,0,3.13403,405593,5199.91
2166,0,3.17808,421933,5340.92
2167,0,3.3618,450174,5174.41
2168,0,3.5238,454337,5162.92
2169,0,3.65269,463560,5150.67
2170,0,3.68049,476955,5241.26
2171,0,3.75253,489710,5154.84
2172,0,3.86116,485952,5115.28
2173,0,4.04811,501833,5282.45
2174,0,4.1773,552599,5023.63
2175,0,4.38511,545313,5049.19
2176,0,4.54064,549550,5184.43
2177,0,4.70136,586607,5100.93
2178,0,4.67376,549906,5139.31
2179,1,2.19128,278879,4892.61
2180,0,2.10696,275056,5093.63
2181,0,2.19555,269092,4983.19
2182,0,2.11368,268175,4966.2
2183,0,2.29882,256859,5036.45
2184,0,2.32726,280809,5200.17
2185,0,2.2322,288895,5068.33
2186,0,2.37711,301795,5029.92
2187,0,2.36192,302177,5036.28
2188,0,2.42986,303829,5063.82
2189,0,2.66368,347244,4890.76
2190,0,2.61968,315233,4925.52
2191,0,2.70969,341136,5091.58
2192,0,2.75132,332662,5117.88
2193,0,2.85384,335944,5090.06
2194,0,3.06208,345484,5007.01
2195,0,3.04282,380070,4935.97
2196,0,3.00549,361774,4888.84
2197,0,3.0858,360859,4943.27
2198,0,3.34254,392129,4963.66
2199,0,3.37201,425012,4942
2200,0,3.40563,411994,4963.78
2201,0,3.59804,412215,5027.01
2202,0,3.72667,455214,4842.7
2203,0,3.77313,437644,4973.23
2204,0,3.80929,431864,4798.49
2205,0,3.94324,431716,4796.84
2206,0,4.10748,495525,4764.66
2207,0,4.23757,481333,4911.56
2208,0,4.54972,490807,4859.48
2209,0,4.45598,504676,4852.65
2210,1,1.83158,200284,4657.77
2211,0,1.9742,197236,4696.1
2212,0,2.04129,227599,4842.53
2213,0,2.08072,239329,4786.58
2214,0,2.12444,252060,4582.91
2215,0,2.13239,264264,4804.8
2216,0,2.2406,256423,4662.24
2217,0,2.11321,245712,4725.23
2218,0,2.19264,277657,4787.19
2219,0,2.38966,281963,4861.43
2220,0,2.27781,275680,4922.86
2221,0,2.4412,294996,4916.6
2222,0,2.52838,325972,4865.25
2223,0,2.52117,307926,4966.55
2224,0,2.59155,328794,4907.37
2225,0,2.56955,333955,4911.1
2226,0,2.77828,354859,4928.6
2227,0,2.93837,338393,4976.37
2228,0,2.86904,355982,4944.19
2229,0,2.84566,373635,5049.12
2230,0,3.02264,392465,4967.91
2231,0,3.00223,365891,5153.39
2232,0,2.99846,382443,5032.14
2233,0,3.20651,410385,5066.48
2234,0,3.19538,404067,5180.35
2235,0,3.50624,419741,5118.79
2236,0,3.49437,440774,5066.37
2237,0,3.50545,418311,5039.89
2238,0,3.73021,436822,5079.33
2239,0,3.79404,416655,5208.19
2240,0,4.07466,445928,5010.43
2241,0,4.1092,454254,5161.98
2242,0,4.21799,474618,5049.13
2243,1,2.14563,264088,4801.6
2244,0,1.98891,238369,4767.38
2245,0,2.13624,254335,4891.06
2246,0,2.09554,243399,4867.98
2247,0,2.06227,270484,4917.89
2248,0,2.22871,272497,4954.49
2249,0,2.25044,275020,5189.06
2250,0,2.25549,283926,4981.16
2251,0,2.22665,260095,5201.9
2252,0,2.54043,303810,4980.49
2253,0,2.47092,311775,4871.48
2254,0,2.59858,319061,4908.63
2255,0,2.61651,335657,4936.13
2256,0,2.71482,344415,4991.52
2257,0,2.70977,324924,4998.83
2258,0,2.73055,322358,5036.84
2259,0,2.89854,353648,5052.11
2260,0,3.01423,359854,4997.97
2261,0,3.1008,366589,4887.85
2262,0,3.01123,364064,4987.18
2263,0,3.14839,396476,5083.03
2264,0,3.39582,394161,5053.35
2265,0,3.3696,407402,5092.52
2266,0,3.58656,428680,5043.29
2267,0,3.63974,420506,5006.02
2268,0,3.74449,447757,5088.15
2269,0,3.95246,418507,5103.74
2270,0,4.04507,463834,5153.71
