826,0,1.96038,265810,5537.71
827,0,2.19957,297485,5408.82
828,0,2.34629,325927,5432.12
829,0,2.04059,280668,5613.36
830,0,2.22553,309222,5622.22
831,0,2.26515,306272,5568.58
832,0,2.29001,316687,5460.12
833,0,2.50251,346225,5326.54
834,0,2.57166,368821,5423.84
835,0,2.6187,352014,5500.22
836,0,2.60499,355025,5461.92
837,0,2.80938,378777,5570.25
838,0,2.90819,397309,5369.04
839,0,2.80544,383699,5481.41
840,0,3.14151,408907,5452.09
841,0,2.97561,357182,5669.56
842,0,3.158,407748,5585.59
843,0,3.17204,425617,5527.49
844,0,3.28371,435482,5512.43
845,0,3.4946,433594,5488.53
846,0,3.5355,438303,5478.79
847,0,3.60881,448923,5474.67
848,0,3.78637,461781,5497.39
849,0,3.85519,484538,5506.11
850,0,4.01372,479934,5516.48
851,1,1.84965,204214,5236.26
852,0,1.87495,230921,5020.02
853,0,1.6854,217577,5306.76
854,0,1.71284,222296,5169.67
855,0,1.82534,233160,5181.33
856,0,1.73334,231072,5134.93
857,0,1.83617,223538,5198.56
858,0,1.89642,238462,5073.66
859,0,1.88948,254800,5096
860,0,2.11456,280031,5000.55
861,0,2.04893,266314,4931.74
862,0,2.17327,280495,4920.96
863,0,2.24909,306646,5026.98
864,0,2.22069,291676,5028.9
865,0,2.29745,305725,4931.05
866,0,2.39192,313677,4979
867,0,2.32818,313858,4981.87
868,0,2.36307,306554,5025.48
869,0,2.43753,321104,4940.06
870,0,2.55104,320497,5007.77
871,0,2.6061,336645,4809.21
872,0,2.63016,331251,5096.17
873,0,2.76172,365377,4745.16
874,0,2.85788,362400,4897.3
875,0,2.9728,365749,4876.65
876,0,2.82819,336000,5014.93
877,0,3.07804,394928,4936.6
878,0,3.12462,383001,4910.27
879,0,3.36214,406439,4896.86
880,0,3.35939,415241,5063.91
881,0,3.54241,457643,4868.54
882,0,3.50721,419150,4931.18
883,0,3.49382,435541,5064.43
884,0,3.77594,484141,5043.14
885,0,3.83166,457647,5142.1
886,0,3.91807,491668,5230.51
887,1,2.05983,258487,4877.11
888,0,1.85948,243451,5071.9
889,0,1.8026,235253,5114.2
890,0,1.78023,239630,5098.51
891,0,1.89571,233797,5195.49
892,0,1.9136,254600,5195.92
893,0,1.96398,273914,5267.58
894,0,2.04948,291185,5199.73
895,0,2.10466,287094,5316.56
896,0,2.00884,268169,5363.38
897,0,2.24503,299933,5355.95
898,0,2.27911,326329,5349.66
899,0,2.42542,321849,5364.15
900,0,2.50299,344570,5383.91
901,0,2.53866,352267,5337.38
902,0,2.5837,347326,5262.52
903,0,2.59722,359704,5450.06
904,0,2.88657,397603,5373.01
905,0,2.76805,409201,5456.01
906,0,2.79453,389810,5414.03
907,0,2.84014,398979,5465.47
908,0,3.02727,416247,5405.81
909,0,2.99965,437462,5468.27
910,0,3.12406,403427,5308.25
911,0,3.3622,456030,5302.67
912,0,3.26318,438249,5410.48
913,0,3.47188,471406,5418.46
914,0,3.46576,472281,5491.64
915,0,3.48656,437713,5611.71
916,0,3.67363,472572,5559.67
917,0,3.85627,520117,5474.92
918,0,3.95425,509529,5420.52
919,0,4.01017,499025,5544.72
920,1,1.85233,263137,5370.14
921,0,1.85776,259555,5522.45
922,0,1.90646,283264,5554.2
923,0,1.96021,288713,5552.17
924,0,1.96021,292235,5619.9
925,0,2.0711,307203,5585.51
926,0,2.01025,300668,5567.93
927,0,2.17345,314982,5526
928,0,2.12768,323523,5675.84
929,0,2.16678,314320,5820.74
930,0,2.26627,332543,5733.5
931,0,2.30073,337263,5716.32
932,0,2.4009,364599,5609.22
933,0,2.3712,361672,5833.42
934,0,2.6286,388743,5553.47
935,0,2.48885,363936,5686.5
936,0,2.72851,401887,5660.38
937,0,2.71515,412302,5726.42
938,0,2.8799,418099,5574.65
939,0,2.85502,416093,5547.91
940,0,3.03543,435300,5510.13
941,0,3.01108,433502,5557.72
942,0,3.13042,421774,5699.65
943,0,3.22516,443973,5619.91
944,0,3.30068,485112,5640.84
945,0,3.44288,478188,5560.33
946,0,3.43679,465528,5608.77
947,0,3.69866,536885,5592.55
948,0,3.70518,527011,5606.5
949,0,3.85475,546224,5517.41
950,0,3.98572,539867,5565.64
951,0,4.11926,558852,5588.52
952,1,1.7495,245084,5446.31
953,0,1.83501,261424,5562.21
954,0,1.97753,265100,5522.92
955,0,1.89245,257936,5488
956,0,1.96407,273138,5462.76
957,0,2.01475,280347,5497
958,0,1.96974,278828,5467.22
959,0,2.06033,288720,5447.55
960,0,2.18603,293734,5542.15
961,0,2.14144,305553,5456.3
962,0,2.2046,330654,5420.56
963,0,2.28337,317348,5471.52
964,0,2.43338,349590,5378.31
965,0,2.25622,334914,5490.39
966,0,2.47856,350648,5478.88
967,0,2.58033,371576,5308.23
968,0,2.54061,351429,5491.08
969,0,2.6317,375728,5367.54
970,0,2.74041,398846,5389.81
971,0,2.83186,402918,5519.42
972,0,2.80971,395275,5567.25
973,0,2.8381,421153,5399.4
974,0,2.9691,438775,5484.69
975,0,3.03992,444062,5482.25
976,0,3.11654,463429,5517.01
977,0,3.23468,468722,5514.38
978,0,3.26273,456518,5500.22
979,0,3.52789,500493,5561.03
980,0,3.63476,542802,5482.85
981,0,3.73753,513072,5576.87
982,0,3.82824,544446,5499.45
983,0,4.02052,547242,5641.67
984,0,4.0936,569211,5692.11
985,0,4.24175,597829,5639.9
986,1,2.09845,305315,5653.98
987,0,2.19605,317786,5674.75
988,0,2.24598,328133,5657.47
989,0,2.01882,299612,5874.75
990,0,2.14246,318665,5901.2
991,0,2.21518,345218,5851.15
992,0,2.24298,330311,6005.65
993,0,2.21324,364380,5973.44
994,0,2.37925,370797,5793.7
995,0,2.4972,379237,5834.42
996,0,2.50055,398576,5776.46
997,0,2.60705,407557,5822.24
998,0,2.72348,405021,5786.01
999,0,2.64231,429306,5880.9
1000,0,2.88018,425165,5905.07
1001,0,2.94692,455855,5920.19
1002,0,3.02162,476262,5808.07
1003,0,3.02833,474986,6012.48
1004,0,3.21869,495227,5826.2
1005,0,3.36632,486781,6009.64
1006,0,3.43309,534677,5811.71
1007,0,3.57658,544921,5797.03
1008,0,3.49283,556825,5923.67
1009,0,3.8483,579018,5969.26
1010,0,3.81816,608301,5905.83
1011,0,4.01881,613541,5899.43
1012,0,4.26591,623182,5824.13
1013,0,4.3057,632306,5965.15
1014,0,4.58709,631099,6010.47
1015,1,2.08527,305432,5873.69
1016,0,2.31472,334357,5764.78
1017,0,2.25362,331094,5912.39
1018,0,2.25362,326590,5831.96
1019,0,2.14338,314847,6054.75
1020,0,2.19819,333079,6055.98
1021,0,2.24546,338395,6042.77
1022,0,2.30275,353877,6101.33
1023,0,2.543,397842,5937.94
1024,0,2.51627,393848,5878.33
1025,0,2.63466,394136,5882.63
1026,0,2.67047,415814,5940.2
1027,0,2.68357,399277,5959.36
1028,0,2.87994,399137,6047.53
1029,0,2.98137,403331,5931.34
1030,0,2.92327,454045,5896.69
1031,0,3.04496,452517,5954.17
1032,0,3.17518,491952,5856.57
1033,0,3.03098,466389,5829.86
1034,0,3.21777,493984,5811.58
1035,0,3.22283,496831,5777.1
1036,0,3.4223,505257,5875.08
1037,0,3.50189,513156,5898.34
1038,0,3.63584,537644,5973.82
1039,0,3.7807,563650,5871.35
1040,0,3.81001,537146,5968.29
1041,0,4.04793,599689,5766.24
1042,0,3.92261,572666,6028.06
1043,0,4.10272,599210,6052.63
1044,0,4.44707,611690,5996.96
1045,1,1.87624,276420,5758.75
1046,0,1.79572,256376,5962.23
1047,0,1.79956,272236,5918.17
1048,0,1.77012,268663,5970.29
1049,0,1.92245,297935,5841.86
1050,0,1.98479,313067,5797.54
1051,0,2.01468,308104,5813.28
1052,0,2.04739,317111,5983.23
1053,0,1.98226,315292,5948.91
1054,0,2.14152,347898,5798.3
1055,0,2.11853,345879,5862.36
1056,0,2.22691,331139,5913.2
1057,0,2.23829,332967,5945.84
1058,0,2.326,343440,5921.38
1059,0,2.53257,378313,5820.2
1060,0,2.68395,403025,5676.41
1061,0,2.50418,387314,5868.39
1062,0,2.67982,409617,5851.67
1063,0,2.60349,373809,5840.77
1064,0,2.68395,410276,5778.54
1065,0,2.74331,429358,5881.62
1066,0,2.85874,432988,5773.17
1067,0,2.98925,457701,5721.26
1068,0,2.99096,440793,5956.66
1069,0,3.02202,468451,5929.76
1070,0,3.20906,493151,5801.78
1071,0,3.20906,504010,5929.53
1072,0,3.38959,522923,5810.26
1073,0,3.41982,522813,5809.03
1074,0,3.64573,533254,5733.91
1075,0,3.82384,553874,5769.52
1076,0,3.81917,572215,5838.93
1077,0,4.09375,584917,5849.17
1078,0,4.19284,593394,5705.71
1079,0,4.20673,617407,5716.73
1080,0,4.35713,614739,5745.22
1081,0,4.48076,624982,5786.87
1082,0,4.546,646955,5725.27
1083,1,2.21638,339719,5569.16
1084,0,2.38198,355439,5641.89
1085,0,2.39759,352203,5680.69
1086,0,2.39941,358455,5781.53
1087,0,2.39013,343642,5727.37
1088,0,2.4119,366833,5822.75
1089,0,2.52048,392310,5855.37
1090,0,2.50408,394858,5806.74
1091,0,2.68027,398608,5694.4
1092,0,2.70611,397398,5759.39
1093,0,2.7227,416640,5786.67
1094,0,2.84415,426164,5758.97
1095,0,2.86429,442597,5823.64
1096,0,3.06141,470739,5740.72
1097,0,3.09959,464793,5599.92
1098,0,3.19996,479339,5706.42
1099,0,3.42051,507730,5704.83
1100,0,3.28133,496970,5846.71
1101,0,3.46493,533962,5741.53
1102,0,3.44221,527275,5924.44
1103,0,3.69528,571757,5775.32
1104,0,3.78834,572322,5840.02
1105,0,3.87876,571313,6013.82
1106,0,4.06707,589549,5895.49
1107,0,4.23774,652054,5770.39
1108,0,4.27325,646918,5828.09
1109,0,4.51112,638336,5856.29
1110,1,2.05636,292168,5618.62
1111,0,1.95802,278550,5803.12
1112,0,2.01882,292873,5742.61
1113,0,1.86172,275061,5979.59
1114,0,1.90664,309701,5955.79
1115,0,1.84799,290543,5929.45
1116,0,2.03077,301688,5915.45
1117,0,2.15422,325258,5706.28
1118,0,2.20684,336438,5702.34
1119,0,2.20963,352035,5966.69
1120,0,2.18362,341859,5794.22
1121,0,2.15796,345754,5860.24
1122,0,2.38781,355432,5826.75
1123,0,2.46343,385348,5751.46
1124,0,2.53671,386263,5852.47
1125,0,2.65583,411165,5873.79
1126,0,2.71451,420519,5922.8
1127,0,2.68665,401425,5903.31
1128,0,2.74098,421674,5776.36
1129,0,2.82961,448102,5744.9
1130,0,2.85384,434613,5794.84
1131,0,2.92192,428942,5875.92
1132,0,3.06212,465298,5816.23
1133,0,3.25174,482640,5814.94
1134,0,3.43887,488337,5745.14
1135,0,3.2577,455904,5998.74
1136,0,3.49019,524570,5961.02
1137,0,3.52594,511366,5877.77
1138,0,3.66256,534271,5807.29
1139,0,3.79437,558075,5874.47
1140,0,3.91409,576920,5769.2
1141,1,2.01672,311787,5668.85
1142,0,2.00695,288148,5762.96
1143,0,1.99025,279385,5820.52
1144,0,2.25942,301162,5791.58
1145,0,2.08467,317873,5886.54
1146,0,2.01468,319230,6023.21
1147,0,2.15509,335545,5886.75
1148,0,2.17988,334834,5979.18
1149,0,2.20201,359343,5989.05
1150,0,2.33596,373953,5935.76
1151,0,2.38391,373518,6024.48
1152,0,2.36241,390471,5916.23
1153,0,2.60535,423201,6045.73
1154,0,2.5655,408847,6012.46
1155,0,2.67931,431774,5996.86
1156,0,2.82378,458498,5954.52
1157,0,2.88303,470817,5812.56
1158,0,2.98402,478854,5839.68
1159,0,3.01932,480759,5935.3
1160,0,3.2002,505582,5878.86
1161,0,3.1008,502948,5917.04
1162,0,3.2011,524927,5965.08
1163,0,3.26124,523666,6019.15
1164,0,3.34899,549297,5970.62
1165,0,3.42684,560355,6025.32
1166,0,3.63116,586908,5928.36
1167,0,3.78923,610038,5922.7
1168,0,3.80697,624379,6003.64
1169,0,3.85275,643705,6072.69
1170,0,3.97416,668792,6025.15
1171,0,4.02814,669518,5977.84
1172,0,4.23846,664206,6093.63
1173,1,1.70807,264299,6006.8
1174,0,2.05636,307333,5910.25
1175,0,1.7981,279125,6067.93
1176,0,1.83315,285551,6075.55
1177,0,1.89055,298091,6210.23
1178,0,1.93366,306351,6127.02
1179,0,1.97616,309896,6076.39
1180,0,1.97992,322353,6199.1
1181,0,2.08583,331788,6144.22
1182,0,2.09296,338901,6161.84
1183,0,2.27436,360236,6105.69
1184,0,2.32276,378050,6097.58
1185,0,2.39812,378168,6099.48
1186,0,2.4965,398859,6043.32
1187,0,2.44415,386072,6128.13
1188,0,2.50741,408385,6187.65
1189,0,2.50664,403687,6116.47
1190,0,2.6705,406727,6070.55
1191,0,2.73921,431203,6073.28
1192,0,2.82647,442679,6064.1
1193,0,2.81025,431339,6161.99
1194,0,2.92495,460504,6059.26
1195,0,3.05278,470117,6027.14
1196,0,3.04516,459231,5964.04
1197,0,3.27344,498658,5936.4
1198,0,3.33865,507780,5904.42
1199,0,3.47438,512807,5894.33
1200,0,3.40458,520782,5917.98
1201,0,3.7937,533384,5926.49
1202,0,3.7976,530796,5897.73
1203,0,3.8826,570174,5939.31
1204,0,3.94252,590363,5963.26
1205,0,4.2372,592770,5927.7
1206,1,1.71241,239627,5705.4
1207,0,1.72964,258007,5608.85
1208,0,1.8934,274475,5489.5
1209,0,1.80409,253308,5629.07
1210,0,1.80409,257619,5724.87
1211,0,1.73278,247220,5749.3
1212,0,1.82139,258476,5619.04
1213,0,1.68733,249647,5805.74
1214,0,1.82532,269827,5741
1215,0,1.99335,274819,5847.21
1216,0,1.81496,269246,5853.17
1217,0,1.95468,299005,5750.1
1218,0,2.06389,305510,5764.34
1219,0,2.09614,307801,5700.02
1220,0,2.11114,330456,5697.52
1221,0,2.11354,334004,5758.69
1222,0,2.26141,302707,5821.29
1223,0,2.23942,330813,5907.38
1224,0,2.31501,347244,5787.4
1225,0,2.50257,378386,5821.32
1226,0,2.51627,383728,5727.28
1227,0,2.50418,391265,5928.26
1228,0,2.50418,399687,6055.86
1229,0,2.6799,426722,5766.51
1230,0,2.66405,410121,6031.19
1231,0,2.72903,394268,6160.44
1232,0,2.61904,420176,6002.51
1233,0,2.78192,445626,5863.5
1234,0,2.84786,445162,6098.11
1235,0,3.02526,484842,5985.7
1236,0,3.08372,495322,6040.51
1237,0,3.05073,473048,6307.31
1238,0,3.06441,493911,6173.89
1239,0,3.32227,552523,6139.14
1240,0,3.37972,558180,6271.69
1241,0,3.43607,569392,6257.05
1242,0,3.65373,584293,6215.88
1243,0,3.67577,615126,6276.8
1244,0,3.60123,612176,6443.96
1245,0,3.91992,650385,6253.7
1246,0,3.94046,670306,6383.87
1247,0,3.88159,675422,6494.44
1248,0,4.17828,687946,6369.87
1249,0,4.22466,684747,6521.4
1250,0,4.44031,739293,6428.63
1251,0,4.42939,730478,6351.98
1252,0,4.74364,773081,6336.73
1253,1,2.15239,353489,6312.3
1254,0,2.36912,379224,6320.4
1255,0,2.33519,369375,6368.53
1256,0,2.23098,373026,6322.47
1257,0,2.3438,408179,6279.68
1258,0,2.39347,401584,6274.75
1259,0,2.41505,403381,6205.86
1260,0,2.47466,410054,6308.52
1261,0,2.50257,404248,6219.2
1262,0,2.67047,429679,6138.27
1263,0,2.68027,435904,6227.2
1264,0,2.66821,428317,6207.49
1265,0,2.87553,461479,6153.05
1266,0,3.02952,474833,6087.6
1267,0,3.10768,495099,5965.05
1268,0,3.13362,484372,6131.29
1269,0,3.28245,495918,6122.44
1270,0,3.41557,531494,6039.7
1271,0,3.38006,475989,6181.68
1272,0,3.54009,547938,6156.61
1273,0,3.68353,524894,5964.7
1274,0,3.88172,550748,5922.02
1275,0,3.90157,563516,5931.75
1276,0,4.05246,581981,5938.58
1277,0,4.1456,584374,6024.47
1278,0,4.23733,591044,5910.44
1279,0,4.42023,621160,5972.69
1280,1,1.95527,288759,5775.18
1281,0,1.84815,274180,5960.43
1282,0,2.02877,302362,5928.67
1283,0,2.10626,304626,5747.66
1284,0,2.01517,303013,5827.17
1285,0,2.10461,326527,5728.54
1286,0,2.17197,319424,5704
1287,0,2.20793,329050,5673.28
1288,0,2.26436,312716,5791.04
1289,0,2.221,331599,5717.22
1290,0,2.41393,352313,5592.27
1291,0,2.45674,355337,5552.14
1292,0,2.53171,361566,5562.55
1293,0,2.56469,348257,5617.05
1294,0,2.72596,376868,5461.86
1295,0,2.74096,360744,5384.24
1296,0,2.91404,392208,5300.11
1297,0,2.88342,388062,5389.75
1298,0,3.03,435629,5248.54
1299,0,2.99902,397291,5297.21
1300,0,3.17703,439917,5237.11
1301,0,3.12309,397274,5227.29
1302,0,3.38512,434821,5115.54
1303,0,3.4217,437934,5213.5
1304,0,3.51179,440969,5127.55
1305,0,3.75131,441300,5131.4
1306,0,3.83646,451303,5128.44
1307,0,3.99061,448739,5099.31
1308,0,3.98315,430760,5067.76
1309,1,1.70124,213828,4859.73
1310,0,1.8375,195708,4892.7
1311,0,1.72398,210761,4901.42
1312,0,1.81677,214290,4870.23
1313,0,1.72869,213443,4850.98
1314,0,1.91374,204045,4976.71
1315,0,1.87151,200629,5015.73
1316,0,1.83899,227110,4832.13
1317,0,1.83412,236654,4930.29
1318,0,1.93118,235685,4910.1
1319,0,2.10108,273346,4712.86
1320,0,2.19662,265305,4823.73
1321,0,2.09376,256213,4744.69
1322,0,2.19222,269466,4811.89
1323,0,2.27847,280871,4842.6
1324,0,2.32288,287818,4718.33
1325,0,2.34603,287426,4790.43
1326,0,2.2897,264829,4815.07
1327,0,2.48811,288205,4724.67
1328,0,2.46976,298218,4809.97
1329,0,2.48684,323413,4756.07
1330,0,2.60266,328167,4688.1
1331,0,2.68654,334044,4772.06
1332,0,2.84886,346869,4751.63
1333,0,2.80325,340843,4733.93
1334,0,2.90523,366328,4757.51
1335,0,3.00537,358973,4850.99
1336,0,3.15478,381283,4888.24
1337,0,3.33758,413239,4805.1
1338,0,3.22876,414524,4934.81
1339,0,3.5031,428981,4874.78
1340,0,3.58626,438785,4875.39
1341,0,3.71193,466212,4856.38
1342,0,3.86595,472560,4773.33
1343,0,3.88698,461608,4963.53
1344,0,3.92359,499352,5043.96
1345,0,4.19458,520822,4960.21
1346,0,4.21061,526915,5018.24
1347,0,4.44908,544010,5084.21
1348,0,4.64696,551217,5057.04
1349,0,4.59977,539465,4995.05
1350,0,4.82717,585027,5131.82
1351,1,2.04841,274351,5176.43
1352,0,2.17988,282444,5043.64
1353,0,2.07073,283875,5256.94
1354,0,2.12088,271532,5324.16
1355,0,2.16504,292711,5226.98
1356,0,2.21495,271088,5315.45
1357,0,2.32647,311426,5278.41
1358,0,2.56423,346812,5176.3
1359,0,2.40888,336153,5252.39
1360,0,2.59561,346598,5332.28
1361,0,2.53451,334602,5228.16
1362,0,2.80406,372270,5170.42
1363,0,2.80738,372963,5180.04
1364,0,2.86956,368022,5183.41
1365,0,2.88725,388151,5245.28
1366,0,3.08097,407394,5156.89
1367,0,3.17036,415373,5128.06
1368,0,3.3236,427787,5092.7
1369,0,3.41236,442727,5088.82
1370,0,3.49064,445068,5175.21
1371,0,3.59626,465589,5231.34
1372,0,3.71087,458411,5269.09
1373,0,3.96387,508925,5089.25
1374,0,3.8484,449616,5289.6
1375,0,4.02895,479422,5268.37
1376,0,4.0642,500682,5326.4
1377,0,4.26717,504306,5308.48
1378,0,4.47197,493672,5308.3
1379,0,4.7471,588374,5206.85
1380,1,2.28228,310243,5258.36
1381,0,2.27655,296018,5193.3
1382,0,2.26633,309462,5245.12
1383,0,2.35845,313503,5225.05
1384,0,2.43985,299788,5168.76
1385,0,2.54863,340712,5323.62
1386,0,2.58173,347567,5347.18
1387,0,2.69754,344051,5293.09
1388,0,2.82304,364583,5283.81
1389,0,2.86307,366731,5165.23
1390,0,2.78308,381212,5151.51
1391,0,3.03903,380027,5135.5
1392,0,3.00763,370862,5150.86
1393,0,3.12239,401579,5148.45
1394,0,3.31128,400788,5205.04
1395,0,3.38979,452932,5089.12
1396,0,3.41086,404961,5126.09
1397,0,3.67757,464973,5109.59
1398,0,3.63536,443224,5036.64
1399,0,3.82259,479999,5106.37
1400,0,3.71677,463989,5272.6
1401,0,3.92862,494825,5208.68
1402,0,4.02286,528894,5134.89
1403,0,4.21687,526456,5212.44
1404,0,4.36965,556916,5204.82
1405,0,4.34469,551653,5204.27
1406,0,4.56603,564702,5277.59
1407,0,4.6176,590489,5272.22
1408,0,4.90882,596089,5370.17
1409,0,4.81875,632847,5408.95
1410,1,2.01054,250772,5335.57
1411,0,2.07749,257748,5154.96
1412,0,2.1036,263525,5270.5
1413,0,2.01176,272811,5349.24
1414,0,2.1012,267259,5345.18
1415,0,2.19199,297311,5309.12
1416,0,2.16236,297949,5417.25
1417,0,2.34984,327433,5367.75
1418,0,2.3359,319240,5504.14
1419,0,2.28825,308850,5515.18
1420,0,2.21037,307671,5697.61
1421,0,2.40676,339097,5558.97
1422,0,2.48838,342932,5621.84
1423,0,2.47904,338085,5542.38
1424,0,2.53254,377516,5551.71
1425,0,2.54044,373048,5652.24
1426,0,2.70018,382263,5621.51
1427,0,2.61728,382344,5622.71
1428,0,2.74201,388713,5553.04
1429,0,2.96033,412194,5495.92
1430,0,2.94551,412125,5422.7
1431,0,3.14648,423772,5575.95
1432,0,3.05615,418493,5579.91
1433,0,3.35849,479462,5448.43
1434,0,3.37391,485195,5513.58
1435,0,3.55818,497303,5525.59
1436,0,3.45598,456858,5640.22
1437,0,3.70915,497559,5467.68
1438,0,3.6821,515947,5488.8
1439,0,3.93717,490070,5568.98
1440,0,3.96088,538661,5496.54
1441,0,4.19842,545273,5507.81
1442,0,4.33527,571463,5442.5
1443,0,4.37292,562280,5459.03
1444,1,2.20077,284938,5180.69
1445,0,2.08869,275287,5397.78
1446,0,2.19249,284063,5072.55
1447,0,2.18825,283906,5356.72
1448,0,2.2312,301054,5375.96
1449,0,2.39102,306230,5279.83
1450,0,2.20765,304580,5343.51
1451,0,2.39666,323047,5384.12
1452,0,2.46661,330790,5422.79
1453,0,2.60518,368910,5346.52
1454,0,2.6511,368005,5411.84
1455,0,2.48221,338802,5464.55
1456,0,2.74096,362425,5409.33
1457,0,2.61738,361967,5568.72
1458,0,2.89687,390051,5417.38
1459,0,3.06902,405437,5405.83
1460,0,3.05202,413563,5370.95
1461,0,3.39211,468881,5268.33
1462,0,3.16756,421496,5403.79
1463,0,3.27185,445770,5370.72
1464,0,3.56639,466973,5188.59
1465,0,3.57688,482207,5357.86
1466,0,3.74903,478106,5371.98
1467,0,3.93272,485174,5390.82
1468,0,4.02668,510559,5374.31
1469,0,4.36758,511991,5333.24
1470,0,4.36311,526688,5374.37
1471,0,4.55252,550701,5346.61
1472,0,4.78498,575287,5376.51
1473,1,2.25157,300931,5188.47
1474,0,2.34698,299762,5168.31
1475,0,2.24892,314418,5154.39
1476,0,2.33519,311148,5364.62
1477,0,2.31602,319639,5417.61
1478,0,2.364,332366,5360.74
1479,0,2.49098,342873,5357.39
1480,0,2.49098,342526,5351.97
1481,0,2.41708,328932,5392.33
1482,0,2.60738,368155,5335.58
1483,0,2.68226,357162,5411.55
1484,0,2.57826,363993,5432.73
1485,0,2.74546,360047,5455.26
1486,0,2.88507,368863,5505.42
1487,0,2.96602,398950,5319.33
1488,0,2.97766,410351,5399.36
1489,0,2.96695,410930,5406.97
1490,0,3.13319,446220,5376.14
1491,0,3.17709,388212,5545.89
1492,0,3.33841,457647,5448.18
1493,0,3.29979,435106,5438.82
1494,0,3.37097,435692,5515.09
1495,0,3.48002,495377,5384.53
1496,0,3.65796,481841,5538.4
1497,0,3.74242,499173,5425.79
1498,0,3.86531,474153,5388.1
1499,0,3.96173,499230,5426.41
1500,0,4.08163,525700,5476.04
1501,0,4.16511,533074,5495.61
1502,0,4.20333,524203,5576.63
1503,0,4.37501,529133,5689.6
1504,1,1.99721,266778,5444.45
1505,0,2.22675,266180,5432.24
1506,0,2.15228,287085,5316.39
1507,0,2.36375,277673,5444.57
1508,0,2.15588,308861,5418.61
1509,0,2.16013,296338,5387.96
1510,0,2.15697,295845,5478.61
1511,0,2.31154,316592,5653.43
1512,0,2.28046,331013,5610.39
1513,0,2.26398,315997,5745.4
1514,0,2.30579,340567,5772.32
1515,0,2.34362,344716,5745.27
1516,0,2.47721,357455,5673.89
1517,0,2.52804,384483,5654.16
1518,0,2.58188,385000,5746.27
1519,0,2.77238,420690,5609.2
1520,0,2.79155,419408,5667.68
1521,0,2.87699,422843,5792.37
1522,0,3.03337,443736,5688.92
1523,0,2.99577,446972,5730.41
1524,0,3.10308,458149,5726.86
1525,0,3.18783,467835,5847.94
1526,0,3.35651,458989,5809.99
1527,0,3.40891,507774,5770.16
1528,0,3.50695,521089,5726.25
1529,0,3.54142,524034,5888.02
1530,0,3.76751,516069,5864.42
1531,1,1.77314,270440,5754.04
1532,0,1.83787,277502,5904.3
1533,0,1.88088,275553,5862.83
1534,0,1.86763,249143,6076.66
1535,0,2.02982,290056,5919.51
1536,0,1.89379,276737,5888.02
1537,0,1.85138,273642,6080.93
1538,0,1.97319,306308,5890.54
1539,0,1.93997,298673,5973.46
1540,0,2.05817,321303,5950.06
1541,0,2.18795,343797,6031.53
1542,0,2.00154,321634,6068.57
1543,0,2.25565,346095,6071.84
1544,0,2.31362,375055,5953.25
1545,0,2.38604,376674,6075.39
1546,0,2.43422,385725,6026.95
1547,0,2.48452,409805,6026.54
1548,0,2.4722,380189,6232.61
1549,0,2.57231,410873,6042.25
1550,0,2.59241,435338,6131.52
1551,0,2.65814,400268,6254.19
1552,0,2.64529,434453,6206.47
1553,0,2.83053,421400,6289.55
1554,0,2.7248,472125,6212.17
1555,0,3.04456,480231,6156.81
1556,0,3.09735,526406,6121
1557,0,3.14134,535332,6153.24
1558,0,3.20731,534314,6003.53
1559,0,3.16706,522729,6149.75
1560,0,3.30876,544895,6122.42
1561,0,3.52252,526314,6049.59
1562,0,3.56508,543641,6177.74
1563,0,3.68284,550142,6045.52
1564,0,3.63026,539708,6133.05
1565,0,3.66245,580892,5988.58
1566,0,3.91492,593441,5994.35
1567,0,4.03149,597407,6034.41
1568,0,4.28109,639995,5981.26
1569,0,4.35114,617084,6049.84
1570,1,2.12656,313917,5922.96
1571,0,2.12448,308690,5936.35
1572,0,2.37412,343743,5826.15
1573,0,2.35153,355676,5927.93
1574,0,2.5456,366317,5635.65
1575,0,2.18958,333849,6069.98
1576,0,2.34175,370305,5877.86
1577,0,2.53122,378034,5815.91
1578,0,2.49287,389054,5985.45
1579,0,2.55576,396940,5752.75
1580,0,2.59248,395492,5902.87
1581,0,2.64391,403769,6026.4
1582,0,2.79852,427573,5938.51
1583,0,2.82857,416130,5944.71
1584,0,2.9152,457456,5864.82
1585,0,3.00432,476207,5879.1
1586,0,3.19116,452637,5955.75
1587,0,3.24163,464529,6032.84
1588,0,3.32897,526524,5850.27
1589,0,3.43949,538522,5853.5
1590,0,3.46305,535145,5816.79
1591,0,3.60472,563043,5804.57
1592,0,3.71938,566093,5958.87
1593,0,3.76991,576837,5886.09
1594,0,3.90132,621755,5921.48
1595,0,4.09449,587959,5999.58
1596,0,4.23618,590801,5967.69
1597,0,4.34491,650565,5914.23
1598,0,4.46666,662523,5968.68
1599,1,2.06883,283737,5674.74
1600,0,1.95802,283810,5912.71
1601,0,1.9728,285866,5834
1602,0,2.07806,290735,5814.7
1603,0,2.19342,305087,5756.36
1604,0,2.06698,296047,5693.21
1605,0,2.09087,295189,5788.02
1606,0,2.12879,302056,5922.67
1607,0,2.12668,307036,5904.54
1608,0,2.38317,331508,5919.79
1609,0,2.27828,343934,5829.39
1610,0,2.37845,371040,5889.52
1611,0,2.45653,344299,5936.19
1612,0,2.48176,366794,5731.16
1613,0,2.56472,386648,5858.3
