826,0,2.83718,397967,5236.41
827,0,2.78023,374117,5124.89
828,0,2.75837,384599,5197.28
829,0,2.98103,415079,5254.16
830,0,2.92315,414595,5248.04
831,0,2.85979,400263,5198.22
832,0,3.08187,439502,5170.61
833,0,3.17073,442643,5087.85
834,0,3.23182,471364,5356.41
835,0,3.41123,516395,5552.63
836,0,3.47276,497266,5405.07
837,0,3.5666,515969,5608.36
838,0,3.69022,512942,5575.46
839,0,3.88138,531476,5536.21
840,0,4.06965,537046,5370.46
841,0,4.14395,546863,5361.4
842,0,4.17484,566772,5346.91
843,0,4.25373,565845,5288.27
844,0,4.43803,625998,5305.07
845,0,4.49364,607535,5473.29
846,0,4.83583,671439,5371.51
847,1,2.0496,270714,5107.81
848,0,2.0124,283926,5460.12
849,0,2.16682,302195,5396.34
850,0,2.19128,304402,5340.39
851,0,2.34471,318815,5313.58
852,0,2.15816,285044,5090.07
853,0,2.326,296729,5116.02
854,0,2.39418,300972,5101.22
855,0,2.35098,303126,5137.73
856,0,2.54168,353864,5281.55
857,0,2.56045,347441,5345.25
858,0,2.51585,357121,5494.17
859,0,2.5738,361487,5238.94
860,0,2.6863,384977,5273.66
861,0,2.72754,364158,5355.26
862,0,2.8269,380758,5362.79
863,0,2.99877,413360,5662.47
864,0,3.16774,440362,5574.2
865,0,3.22055,452588,5452.87
866,0,3.27672,451429,5374.15
867,0,3.46009,456696,5249.38
868,0,3.35991,449944,5356.48
869,0,3.68881,497343,5290.88
870,0,3.75533,511457,5499.54
871,0,3.80598,513202,5402.13
872,0,3.89156,519049,5406.76
873,0,3.95067,506361,5386.82
874,0,4.10178,549330,5333.3
875,0,4.17391,484682,5445.87
876,0,4.5698,566626,5059.16
877,0,4.49658,530286,5198.88
878,0,4.65934,550980,5197.92
879,0,4.73382,545970,5352.65
880,1,2.10038,246242,5130.04
881,0,2.33843,255930,5118.6
882,0,2.25518,276297,5023.58
883,0,2.36713,291388,4938.78
884,0,2.31029,277625,4957.59
885,0,2.50606,314428,4990.92
886,0,2.43397,265134,5002.53
887,0,2.60425,330558,4861.15
888,0,2.64854,331150,5017.42
889,0,2.79612,329198,4987.85
890,0,2.7518,348762,5128.85
891,0,2.84173,374141,5196.4
892,0,2.94492,388791,5183.88
893,0,3.00386,391367,5082.69
894,0,3.18947,421880,5144.88
895,0,3.2135,423400,5227.16
896,0,3.32451,427865,5217.87
897,0,3.26181,418674,5168.81
898,0,3.28342,408382,5235.67
899,0,3.48579,448919,5219.99
900,0,3.65553,452879,5088.53
901,0,3.80206,496744,5121.07
902,0,3.96293,509810,5310.52
903,0,3.99504,520950,5370.62
904,0,4.05117,488987,5257.92
905,0,4.30965,560601,5390.39
906,0,4.31305,556967,5460.46
907,0,4.48756,577214,5445.42
908,1,2.16682,286770,5120.89
909,0,2.09372,279523,5176.35
910,0,2.19595,305494,5267.14
911,0,2.2287,300542,5272.67
912,0,2.20077,288287,5241.58
913,0,2.16403,302765,5406.52
914,0,2.22336,306760,5477.86
915,0,2.33921,303522,5233.14
916,0,2.36611,332460,5362.26
917,0,2.41201,320111,5247.72
918,0,2.39484,345650,5400.78
919,0,2.4474,352839,5513.11
920,0,2.60663,349929,5383.52
921,0,2.5701,357416,5673.27
922,0,2.64918,408687,5598.45
923,0,2.71666,421450,5773.29
924,0,2.88265,432522,5617.17
925,0,2.98852,452884,5591.16
926,0,2.92593,438429,5693.88
927,0,3.00801,466817,5624.3
928,0,3.16362,467601,5566.68
929,0,3.0426,455644,5625.23
930,0,3.2098,455546,5555.44
931,0,3.33627,471777,5684.06
932,0,3.43581,516189,5610.75
933,0,3.58113,524467,5579.44
934,0,3.80642,566480,5664.8
935,0,3.9713,575085,5529.66
936,0,3.97435,550221,5290.59
937,0,4.04282,573527,5514.68
938,0,4.27761,578897,5410.25
939,0,4.36768,600985,5463.5
940,1,1.99571,281537,5745.65
941,0,2.05932,285123,5590.65
942,0,2.08682,278798,5466.63
943,0,2.18357,293783,5440.43
944,0,2.02595,285702,5602
945,0,2.09772,297970,5517.96
946,0,2.20482,317591,5671.27
947,0,2.38695,337090,5713.39
948,0,2.26041,338429,5640.48
949,0,2.41933,363195,5674.92
950,0,2.4568,340690,5407.78
951,0,2.4108,346901,5506.37
952,0,2.5544,362675,5579.62
953,0,2.6291,336778,5345.68
954,0,2.61511,399923,5554.49
955,0,2.75314,392505,5376.78
956,0,2.82242,401583,5283.99
957,0,2.7573,412326,5497.68
958,0,2.94339,403595,5453.99
959,0,3.06127,441897,5198.79
960,0,3.18239,459569,5536.98
961,0,3.2848,482838,5425.15
962,0,3.24522,473698,5263.31
963,0,3.30246,459494,5342.95
964,0,3.48189,459519,5049.66
965,0,3.56141,469162,5331.39
966,0,3.5069,483814,5202.3
967,0,3.7428,519108,5039.88
968,0,3.75367,486339,5173.82
969,0,3.82263,520599,5103.91
970,0,4.02376,536363,5207.41
971,0,4.09682,528225,5282.25
972,0,4.21546,567098,5299.98
973,0,4.26719,598352,5295.15
974,0,4.49339,587392,5291.82
975,0,4.69374,594470,5214.65
976,0,4.92179,649662,5325.1
977,1,2.3477,300019,5085.07
978,0,2.30785,287760,5048.42
979,0,2.43057,306693,5111.55
980,0,2.34147,296356,5022.98
981,0,2.36454,289620,4908.81
982,0,2.50171,328205,4826.54
983,0,2.52004,316619,5025.7
984,0,2.45021,318502,5055.59
985,0,2.52132,340748,5162.85
986,0,2.68231,331003,5015.2
987,0,2.7316,361487,5164.1
988,0,2.78841,358054,4972.97
989,0,2.92047,388184,5107.68
990,0,2.96847,378920,5336.9
991,0,3.13582,404591,5121.41
992,0,3.21781,431640,5263.9
993,0,3.37385,419138,5111.44
994,0,3.48815,420556,5066.94
995,0,3.57121,436912,4964.91
996,0,3.65183,431193,4956.24
997,0,3.65653,447346,5083.48
998,0,3.77381,412457,5092.06
999,0,4.09438,483409,4983.6
1000,0,4.18232,497204,5125.81
1001,0,4.30304,506553,5168.91
1002,1,2.06074,250527,4912.29
1003,0,2.02647,243586,4971.14
1004,0,2.02291,225441,5009.8
1005,0,2.05431,241859,4935.9
1006,0,2.04587,250625,5114.8
1007,0,2.04295,230853,4911.77
1008,0,2.19094,270604,4920.07
1009,0,2.19944,278684,5066.98
1010,0,2.23757,287035,4865
1011,0,2.28587,282244,4866.28
1012,0,2.4184,307991,4967.6
1013,0,2.49098,316353,4943.02
1014,0,2.49098,328929,5139.52
1015,0,2.58788,339216,5062.93
1016,0,2.66708,339645,4922.39
1017,0,2.57425,334598,4994
1018,0,2.83652,381417,4953.47
1019,0,2.83922,363322,4977.01
1020,0,2.72475,352644,4897.83
1021,0,3.02202,385194,4875.87
1022,0,2.87864,349525,4854.51
1023,0,3.10999,378620,4854.1
1024,0,3.06946,400452,4943.85
1025,0,3.21666,407080,4846.19
1026,0,3.47237,406834,4623.11
1027,0,3.39145,424721,4667.26
1028,0,3.47398,428788,4928.6
1029,0,3.6648,429063,4931.76
1030,0,3.86545,464119,4885.46
1031,0,3.87618,444649,4886.25
1032,0,3.98483,457481,4866.82
1033,0,4.0363,447087,5080.53
1034,0,4.05638,448733,4877.53
1035,1,1.7675,209733,4660.73
1036,0,1.93284,221501,4712.79
1037,0,1.93284,216606,4608.64
1038,0,1.94251,220580,4901.78
1039,0,2.01817,245100,4713.46
1040,0,2.0206,243643,4777.31
1041,0,2.04976,254196,4707.33
1042,0,2.04059,238265,4765.3
1043,0,2.10274,260079,4816.28
1044,0,2.20253,268431,4549.68
1045,0,2.18625,257077,4760.69
1046,0,2.29504,287893,4798.22
1047,0,2.37869,283568,4806.24
1048,0,2.40993,291341,4937.98
1049,0,2.52155,310267,4701.02
1050,0,2.64488,343073,4901.04
1051,0,2.67968,338678,4980.56
1052,0,2.81431,350236,4669.81
1053,0,2.77966,356703,4820.31
1054,0,2.85273,350756,5010.8
1055,0,3.02717,380353,4939.65
1056,0,3.16404,378142,4847.97
1057,0,3.32202,443149,4816.84
1058,0,3.24235,426215,4955.99
1059,0,3.27865,421384,4788.45
1060,0,3.43367,453485,4824.31
1061,0,3.52226,443173,4870.03
1062,0,3.7206,488979,5093.53
1063,0,3.64588,461270,5182.81
1064,0,3.65428,430555,5125.65
1065,0,3.83301,479559,5047.99
1066,0,4.05282,524901,4999.06
1067,0,4.12084,508687,5190.68
1068,1,1.87523,232552,5055.48
1069,0,2.07985,259742,5194.84
1070,0,2.04891,255192,5208
1071,0,2.07188,263245,5161.67
1072,0,2.00147,287088,5316.44
1073,0,2.18457,291906,5307.38
1074,0,2.109,284024,5164.07
1075,0,2.16237,290330,5376.48
1076,0,2.30587,293676,5438.44
1077,0,2.17638,305869,5461.95
1078,0,2.33627,324993,5327.75
1079,0,2.42768,343927,5373.86
1080,0,2.45399,354891,5377.14
1081,0,2.60738,380951,5521.03
1082,0,2.66744,394948,5562.65
1083,0,2.64665,383741,5482.01
1084,0,2.72416,400093,5556.85
1085,0,2.75898,410167,5542.8
1086,0,3.01408,393498,5465.25
1087,0,2.99123,399206,5468.58
1088,0,3.16618,419531,5593.75
1089,0,3.05122,417342,5796.42
1090,0,3.28386,421859,5778.89
1091,0,3.51555,489501,5626.45
1092,0,3.52304,496388,5640.77
1093,0,3.49032,475260,5657.86
1094,0,3.59452,500030,5747.47
1095,0,3.67925,529369,5947.97
1096,0,3.8918,558465,5757.37
1097,0,3.92142,509657,5726.48
1098,0,4.03161,572410,5962.6
1099,0,4.22013,584387,5843.87
1100,0,4.24913,566340,6089.68
1101,1,1.97651,278292,5797.75
1102,0,1.93254,280163,5836.73
1103,0,1.86262,259743,5772.07
1104,0,1.99631,285291,5705.82
1105,0,2.03966,277594,5665.18
1106,0,2.05292,290647,5483.91
1107,0,2.14918,299959,5768.44
1108,0,2.24527,315287,5630.12
1109,0,2.2726,335100,5679.66
1110,0,2.27793,338153,5731.41
1111,0,2.39002,350722,5845.37
1112,0,2.38693,353057,5694.47
1113,0,2.45363,352808,5783.74
1114,0,2.70218,398560,5535.56
1115,0,2.81418,403597,5528.73
1116,0,2.80899,399607,5708.67
1117,0,2.73755,403090,5598.47
1118,0,2.89799,413177,5659.96
1119,0,3.08078,447787,5528.23
1120,0,3.09127,441743,5521.79
1121,0,3.25812,475984,5666.48
1122,0,3.16241,445139,5781.03
1123,0,3.33651,466256,5617.54
1124,0,3.40499,467699,5634.93
1125,0,3.66068,509855,5482.31
1126,0,3.53717,467330,5498
1127,0,3.67634,493800,5611.36
1128,0,3.97774,553077,5701.82
1129,0,4.00439,512299,5508.59
1130,0,4.13518,540041,5684.64
1131,0,4.27413,550799,5737.49
1132,1,1.84068,243297,5289.07
1133,0,2.09624,261320,5123.92
1134,0,2.01929,269589,5286.06
1135,0,1.85278,245216,5330.78
1136,0,1.90272,254158,5186.9
1137,0,1.93329,259207,5289.94
1138,0,1.87735,244863,5323.11
1139,0,1.95712,247758,5386.04
1140,0,2.2322,279320,5078.55
1141,0,2.13722,264758,5191.33
1142,0,2.28998,284859,5086.77
1143,0,2.45387,318586,5222.72
1144,0,2.49037,315975,5096.37
1145,0,2.43143,329515,5069.46
1146,0,2.7448,356617,5168.36
1147,0,2.69401,350401,5078.28
1148,0,2.794,355511,5078.73
1149,0,2.8744,369197,5199.96
1150,0,2.96208,366158,5015.86
1151,0,2.96405,373090,4974.53
1152,0,3.02317,368948,4919.31
1153,0,3.19788,387311,5030.01
1154,0,3.32317,401276,5015.95
1155,0,3.34135,398918,5114.33
1156,0,3.44345,401782,4899.78
1157,0,3.48514,406127,4893.1
1158,0,3.61459,414436,4993.2
1159,0,3.67246,410879,5135.99
1160,0,3.86796,430878,5129.5
1161,0,4.01019,442355,5084.54
1162,1,1.80523,198166,4608.51
1163,0,1.79282,210392,4573.74
1164,0,1.75555,192852,4821.3
1165,0,1.73291,202400,4819.05
1166,0,1.86688,226038,5023.07
1167,0,1.91841,233360,4965.11
1168,0,1.91374,210109,5124.61
1169,0,2.00607,250100,4903.92
1170,0,2.03622,246798,5141.62
1171,0,2.0379,238255,4862.35
1172,0,2.13611,260380,5007.31
1173,0,2.1748,273452,5063.93
1174,0,2.44057,301715,5113.81
1175,0,2.37894,290824,5014.21
1176,0,2.43291,292796,4962.64
1177,0,2.43859,293939,4982.02
1178,0,2.60295,303894,4823.71
1179,0,2.65755,317444,4960.06
1180,0,2.63494,333933,5059.59
1181,0,2.63326,333297,5049.95
1182,0,2.89951,334308,4775.83
1183,0,2.83851,341624,4811.61
1184,0,3.0444,341607,4616.31
1185,0,2.88531,333174,4564.03
1186,0,3.0646,343894,4710.88
1187,0,3.14972,342001,4750.01
1188,0,3.28804,365946,4691.62
1189,0,3.39736,396477,4776.83
1190,0,3.4412,381068,4763.35
1191,0,3.46946,380673,4818.65
1192,0,3.55277,401162,4719.55
1193,0,3.67023,398682,4861.98
1194,0,3.96435,386667,4894.52
1195,0,4.13465,418868,4814.57
1196,1,2.11118,237872,4405.04
1197,0,1.75034,189376,4855.79
1198,0,2.0106,218086,4543.46
1199,0,2.09603,207154,4603.42
1200,0,2.05379,235303,4802.1
1201,0,2.02108,232791,4849.81
1202,0,2.14293,239720,4794.4
1203,0,2.20768,248115,4681.42
1204,0,2.26551,254311,4709.46
1205,0,2.36097,285639,4841.34
1206,0,2.38258,257873,4775.43
1207,0,2.46784,296785,4710.87
1208,0,2.57148,297727,4802.05
1209,0,2.61925,305847,4854.71
1210,0,2.59819,294810,4755
1211,0,2.80177,327600,4817.65
1212,0,2.78545,326911,4737.84
1213,0,2.81725,318823,4830.65
1214,0,2.91595,354576,4791.57
1215,0,3.03743,344343,4849.9
1216,0,3.20053,366798,4763.61
1217,0,3.18017,364861,4800.8
1218,0,3.00206,354606,4857.62
1219,0,3.22052,365032,4803.05
1220,0,3.37599,384797,4527.02
1221,0,3.40766,359561,4669.62
1222,0,3.57422,386190,4438.97
1223,0,3.55039,382969,4559.15
1224,0,3.76856,421166,4679.62
1225,0,3.77144,424190,4713.22
1226,0,3.9495,446381,4851.97
1227,0,3.97185,452190,4862.26
1228,0,4.25568,460842,4654.97
1229,0,4.31798,450461,4643.93
1230,0,4.49323,470704,4754.59
1231,1,2.09227,214970,4299.4
1232,0,2.22334,234081,4416.62
1233,0,2.37685,252845,4359.4
1234,0,2.23528,232075,4378.77
1235,0,2.13957,231273,4447.56
1236,0,2.29752,247308,4496.51
1237,0,2.35856,250957,4481.38
1238,0,2.30521,258967,4624.41
1239,0,2.47805,278029,4557.85
1240,0,2.7556,298942,4599.11
1241,0,2.51436,280529,4598.84
1242,0,2.71115,302428,4513.85
1243,0,2.83731,311051,4574.28
1244,0,2.82085,318241,4546.3
1245,0,2.83245,325094,4578.79
1246,0,2.84449,330611,4791.46
1247,0,2.99826,349491,4722.85
1248,0,2.96208,349322,4785.23
1249,0,3.14688,349666,4482.9
1250,0,3.17805,362005,4582.34
1251,0,3.35053,363223,4597.76
1252,0,3.25829,375827,4880.87
1253,0,3.40538,384052,4741.38
1254,0,3.54868,395954,4604.12
1255,0,3.51436,397256,4673.6
1256,0,3.65336,403440,4691.16
1257,0,3.64161,405887,4719.62
1258,0,3.93987,442423,4757.24
1259,0,4.01736,471640,4862.27
1260,0,4.08953,446900,4805.38
1261,0,4.23486,475583,4755.83
1262,0,4.26637,447540,4864.57
1263,0,4.5602,438110,5035.75
1264,1,1.97748,220168,4684.43
1265,0,2.00763,213668,4644.96
1266,0,2.02773,226683,4533.66
1267,0,2.05372,223125,4747.34
1268,0,2.07186,224399,4774.45
1269,0,2.11206,253479,4694.06
1270,0,2.0492,235266,4801.35
1271,0,2.13174,257648,4861.28
1272,0,2.08237,249305,4888.33
1273,0,2.10584,259327,4987.06
1274,0,2.25342,274062,4982.95
1275,0,2.46241,307718,4963.19
1276,0,2.44801,287054,4949.21
1277,0,2.36371,285873,4928.84
1278,0,2.39861,289820,5084.56
1279,0,2.56839,325086,5001.32
1280,0,2.6052,330064,4926.33
1281,0,2.70499,332098,4813.01
1282,0,2.78602,348178,4769.56
1283,0,2.8336,361334,4754.39
1284,0,2.68892,356015,5159.64
1285,0,2.78291,348107,5045.03
1286,0,2.93615,381054,4823.47
1287,0,3.09117,388082,5040.03
1288,0,3.13918,412581,4911.68
1289,0,3.15315,419681,5118.06
1290,0,3.3662,432733,4973.94
1291,0,3.31072,422769,5155.72
1292,0,3.44584,460634,5175.66
1293,0,3.65434,473936,5265.96
1294,0,3.59249,473802,5264.47
1295,0,3.84268,508061,5131.93
1296,0,3.7733,479897,5160.18
1297,0,4.02254,501527,5335.39
1298,0,4.10147,496549,5339.24
1299,0,4.22236,500705,5326.65
1300,0,4.26997,514371,5358.03
1301,0,4.45602,522226,5497.12
1302,1,1.86989,247936,4958.72
1303,0,1.98074,249908,4900.16
1304,0,2.00609,239509,5095.94
1305,0,1.91607,240678,5232.13
1306,0,2.0124,279569,5376.33
1307,0,2.10989,281795,5218.43
1308,0,2.08288,287731,5231.47
1309,0,2.22463,302247,5302.58
1310,0,2.20499,292068,5035.66
1311,0,2.23398,306615,5196.86
1312,0,2.50723,334714,5071.42
1313,0,2.35242,312649,5125.39
1314,0,2.3722,329255,5310.56
1315,0,2.44919,344842,5224.88
1316,0,2.5655,351585,5170.37
1317,0,2.63271,357022,5328.69
1318,0,2.5497,367582,5327.28
1319,0,2.75621,415431,5539.08
1320,0,2.80589,410822,5335.35
1321,0,2.88839,426442,5467.21
1322,0,3.0114,442751,5466.06
1323,0,3.01195,441258,5447.63
1324,0,3.15302,463321,5450.84
1325,0,3.19698,460808,5421.27
1326,0,3.27635,465472,5541.33
1327,0,3.37081,495785,5508.72
1328,0,3.50555,501036,5274.06
1329,0,3.58465,489317,5261.47
1330,0,3.71788,483613,5558.77
1331,0,3.7979,512993,5181.75
1332,0,4.04992,538952,5336.16
1333,0,4.00899,535348,5248.51
1334,0,4.2323,582845,5396.71
1335,0,4.35203,545543,5296.53
1336,0,4.49478,569054,5419.56
1337,1,2.32426,330642,5420.36
1338,0,2.22592,338927,5295.73
1339,0,2.36875,329453,5313.76
1340,0,2.33991,332304,5192.25
1341,0,2.3251,324679,5322.61
1342,0,2.45399,352229,5336.8
1343,0,2.34302,321342,5355.7
1344,0,2.53425,370226,5365.59
1345,0,2.58618,372575,5322.5
1346,0,2.69589,382462,5311.97
1347,0,2.66913,373712,5190.44
1348,0,2.73835,380452,5211.67
1349,0,2.8602,415586,5194.82
1350,0,2.95875,430378,5248.51
1351,0,2.93534,431824,5331.16
1352,0,3.19093,434301,5428.76
1353,0,3.15246,436448,5388.25
1354,0,3.245,459930,5608.9
1355,0,3.39373,476384,5539.35
1356,0,3.58327,474847,5395.99
1357,0,3.53836,473500,5442.53
1358,0,3.7423,523393,5509.4
1359,0,3.82823,535093,5516.42
1360,0,3.75574,510593,5610.91
1361,0,3.91203,526637,5485.8
1362,0,4.20959,539194,5616.6
1363,0,4.39134,576573,5543.97
1364,1,1.9975,258627,5278.1
1365,0,1.89966,245174,5216.47
1366,0,1.9514,278572,5256.08
1367,0,2.02834,271228,5318.2
1368,0,2.05213,285577,5388.25
1369,0,2.06286,296489,5294.45
1370,0,2.11115,283596,5251.78
1371,0,2.16692,312516,5482.74
1372,0,2.28663,335538,5411.9
1373,0,2.33563,334836,5400.58
1374,0,2.41635,344775,5387.11
1375,0,2.46784,340738,5408.54
1376,0,2.5672,361353,5393.33
1377,0,2.73293,372474,5246.11
1378,0,2.66172,337889,5279.52
1379,0,2.75647,381515,5373.45
1380,0,2.7285,376950,5385
1381,0,2.80757,394457,5555.73
1382,0,2.98992,420110,5455.97
1383,0,3.08687,419904,5383.38
1384,0,3.08834,408058,5514.3
1385,0,3.14128,435690,5446.12
1386,0,3.27535,421853,5273.16
1387,0,3.27803,418770,5300.89
1388,0,3.64331,426069,5260.11
1389,0,3.60025,419968,5121.56
1390,0,3.67205,466462,5182.91
1391,0,3.78184,510113,5313.68
1392,0,3.9771,484018,5377.98
1393,0,4.02066,506023,5560.69
1394,0,4.3998,574376,5418.64
1395,0,4.30579,534484,5090.32
1396,0,4.58474,502245,5400.48
1397,1,2.05538,244063,4785.55
1398,0,2.1399,239167,5088.66
1399,0,2.0519,260736,4919.55
1400,0,2.17982,252434,4949.69
1401,0,2.0366,270087,5095.98
1402,0,2.15769,283970,5070.89
1403,0,2.13135,287161,5127.88
1404,0,2.381,309530,5158.83
1405,0,2.40154,312828,5128.33
1406,0,2.41431,307275,5121.25
1407,0,2.43512,311763,4948.62
1408,0,2.37869,297201,5037.31
1409,0,2.5773,312910,4741.06
1410,0,2.76144,336036,4941.71
1411,0,2.80454,357109,4959.85
1412,0,2.72472,340296,5004.35
1413,0,2.96041,355365,4868.01
1414,0,2.89602,358349,4908.89
1415,0,2.90161,349268,5061.86
1416,0,3.09485,380738,4819.47
1417,0,3.00623,351411,4813.85
1418,0,3.33277,397857,5100.73
1419,0,3.45291,379464,5059.52
1420,0,3.53237,393038,4975.16
1421,0,3.61432,408493,5170.8
1422,0,3.66264,399740,4935.06
1423,0,3.80642,420495,4889.48
1424,0,4.03487,432640,4916.36
1425,1,1.86586,229594,4783.21
1426,0,1.73751,211909,4928.12
1427,0,1.77065,223857,4866.46
1428,0,1.7133,212688,4833.82
1429,0,1.77505,189681,4991.61
1430,0,1.81118,238165,4763.3
1431,0,1.8992,233407,4966.11
1432,0,1.98674,232120,4835.83
1433,0,1.93784,236732,4734.64
1434,0,2.04441,251413,4655.8
1435,0,2.01499,248291,4774.83
1436,0,2.21818,263167,4784.85
1437,0,2.1631,264093,4890.61
1438,0,2.06937,259064,4982
1439,0,2.45626,314131,4986.21
1440,0,2.43659,322424,4885.21
1441,0,2.57557,322921,4748.84
1442,0,2.44451,303986,4903
1443,0,2.68217,325352,4929.58
1444,0,2.7786,338363,4699.49
1445,0,2.92228,372264,4834.6
1446,0,2.98401,366658,4641.24
1447,0,2.85971,360837,4811.16
1448,0,3.04734,369307,4734.71
1449,0,3.26161,403825,4865.36
1450,0,3.13662,388590,4857.38
1451,0,3.18502,414075,5112.04
1452,0,3.29545,407100,5088.75
1453,0,3.57466,459135,5101.5
1454,0,3.62697,449485,5050.39
1455,0,3.66148,458146,4979.85
1456,0,3.72465,493510,5250.11
1457,0,3.92759,528584,5285.84
1458,0,3.99012,497045,5287.71
1459,0,4.1625,481849,5237.49
1460,0,4.16542,509018,5090.18
1461,0,4.36669,538924,5036.67
1462,0,4.49186,533090,5330.9
1463,1,1.93632,249802,5098
1464,0,2.1219,280551,5100.93
1465,0,1.94433,263893,5174.37
1466,0,2.09756,272696,5244.15
1467,0,2.09756,281945,5422.02
1468,0,2.08967,277106,5433.45
1469,0,2.29553,294693,5170.05
1470,0,2.27854,305826,5183.49
1471,0,2.21942,291925,5121.49
1472,0,2.36928,309032,5150.53
1473,0,2.37869,302595,5128.73
1474,0,2.55407,332257,5273.92
1475,0,2.53437,325816,5090.88
1476,0,2.57469,326552,5102.38
1477,0,2.8048,378734,5260.19
1478,0,2.78623,374271,5198.21
1479,0,2.77535,367151,5099.32
1480,0,2.84053,386061,5288.51
1481,0,2.89981,397442,5030.91
1482,0,2.92896,401357,5145.6
1483,0,3.02538,422072,5147.22
1484,0,3.20816,417364,4968.62
1485,0,3.36267,454085,5160.06
1486,0,3.36843,449032,5161.29
1487,0,3.44512,452698,4974.7
1488,0,3.60497,469277,5156.89
1489,0,3.57423,444369,5227.87
1490,0,3.44799,466561,5242.26
1491,0,3.82424,526986,5116.37
1492,0,3.84375,478073,4979.93
1493,0,3.99754,517402,5122.79
1494,0,4.10636,562739,5308.86
1495,0,4.28667,549886,5287.37
1496,0,4.37557,577431,5249.37
1497,0,4.46004,575136,5375.1
1498,1,2.02185,289752,5174.14
1499,0,1.97561,283636,5252.52
1500,0,2.11881,280725,5104.09
1501,0,2.07073,282365,5228.98
1502,0,2.02354,291552,5206.29
1503,0,2.18937,310230,5258.14
1504,0,2.16237,292240,5411.85
1505,0,2.15179,302133,5395.23
1506,0,2.32389,307488,5211.66
1507,0,2.33081,309771,5162.85
1508,0,2.41527,322982,5209.39
1509,0,2.53988,344671,5222.29
1510,0,2.50512,333286,4974.42
1511,0,2.54437,331685,5182.58
1512,0,2.6213,342215,5032.57
1513,0,2.68057,368254,5114.64
1514,0,2.75058,372228,5242.65
1515,0,2.69374,395949,5279.32
1516,0,2.83363,393719,5047.68
1517,0,2.93023,395797,5010.09
1518,0,2.96591,397256,5093.03
1519,0,3.11707,417416,4910.78
1520,0,3.2107,440720,5184.94
1521,0,3.24527,452513,5201.3
1522,0,3.36173,476942,5073.85
1523,0,3.31546,466381,5299.78
1524,0,3.61186,502023,5122.68
1525,0,3.49049,489764,5210.26
1526,0,3.61864,477468,5134.06
1527,0,3.79355,509133,4991.5
1528,0,3.819,480586,4954.49
1529,0,4.12281,513156,5236.29
1530,0,4.09582,546407,5253.91
1531,0,4.37637,568044,5026.94
1532,0,4.48429,589587,5082.65
1533,0,4.50152,592854,5200.47
1534,0,4.64888,604105,5076.51
1535,1,2.22025,283828,4730.47
1536,0,2.06038,256552,4750.96
1537,0,2.20499,282049,4862.91
1538,0,2.23342,282043,4948.12
1539,0,2.25302,291286,5022.17
1540,0,2.15823,280958,4929.09
1541,0,2.15204,291482,5025.55
1542,0,2.26741,306134,5102.23
1543,0,2.20062,302535,5307.63
1544,0,2.31097,312805,5213.42
1545,0,2.36164,321870,5276.56
1546,0,2.63042,351332,5243.76
1547,0,2.48454,343622,5206.39
1548,0,2.53487,353094,5270.06
1549,0,2.62588,350207,5150.1
1550,0,2.84704,395572,5007.24
1551,0,2.87035,386443,5018.74
1552,0,2.9688,399981,5063.05
1553,0,2.7764,388520,5322.19
1554,0,2.96631,417878,5158.99
1555,0,3.24061,463986,5155.4
1556,0,3.16101,444714,5423.34
1557,0,3.37385,473180,5377.05
1558,0,3.36606,465313,5228.24
1559,0,3.5031,512196,5335.38
1560,0,3.55484,491789,5288.05
1561,0,3.61539,475604,5169.61
1562,0,3.69808,509253,5304.72
1563,0,3.78493,528987,5186.15
1564,0,3.96606,552393,5211.25
1565,0,3.98888,590011,5412.94
1566,0,4.22977,606993,5620.31
1567,0,4.36097,572562,5452.97
1568,0,4.58423,676633,5456.72
1569,0,4.67972,659423,5361.16
1570,0,4.76933,612503,5280.2
1571,0,5.02847,696825,5486.81
1572,0,5.01736,673034,5258.08
1573,0,5.21607,712549,5439.31
1574,0,5.51477,705709,5189.04
1575,0,5.72159,784974,5451.21
1576,0,5.95992,778083,5441.14
1577,1,2.90597,401507,5214.38
1578,0,2.84598,406192,5344.63
1579,0,2.77304,404463,5321.88
1580,0,2.94654,408092,5231.95
1581,0,3.05723,420981,5328.87
1582,0,3.16489,432148,4967.22
1583,0,3.12684,445691,5369.77
1584,0,3.23672,464797,5342.49
1585,0,3.39058,471016,5119.74
1586,0,3.49924,482042,5183.25
1587,0,3.46356,478503,5376.44
1588,0,3.7172,488052,5304.91
1589,0,3.90383,509215,5475.43
1590,0,3.86985,508321,5240.42
1591,0,4.06371,535171,5246.77
1592,0,4.21965,605280,5309.47
1593,0,4.3722,563857,5474.34
1594,0,4.29102,579787,5418.57
1595,0,4.50574,625189,5343.5
1596,0,4.71871,630687,5344.81
1597,0,4.70713,630322,5433.81
1598,0,4.88589,602596,5332.71
1599,0,4.8791,645535,5470.64
1600,1,2.16965,272918,5054.04
1601,0,2.14386,255234,4908.35
1602,0,2.25719,270262,5004.85
1603,0,2.25719,280083,5186.72
1604,0,2.20077,285706,5194.65
1605,0,2.29781,311117,5185.28
1606,0,2.26771,302524,5215.93
1607,0,2.44721,321119,5097.13
1608,0,2.45104,332384,5193.5
1609,0,2.53326,357271,5177.84
1610,0,2.59523,354587,5214.51
1611,0,2.65762,347793,5040.48
1612,0,2.73104,367213,5172.01
1613,0,2.73214,373008,5253.63
