1612,0,3.29275,424896,5378.43
1613,0,3.34908,425576,5387.04
1614,0,3.55583,436019,5382.95
1615,0,3.59087,431370,5460.38
1616,0,3.75786,443725,5346.08
1617,0,3.95646,478509,5316.77
1618,1,1.83363,213043,5072.45
1619,0,1.7633,222277,5169.23
1620,0,1.89704,217084,5168.67
1621,0,1.80917,235242,5113.96
1622,0,1.75373,219425,5224.4
1623,0,1.74057,232462,5406.09
1624,0,1.67963,227912,5558.83
1625,0,1.92981,259969,5416.02
1626,0,2.0087,256955,5353.23
1627,0,2.06937,272476,5239.92
1628,0,2.017,274054,5170.83
1629,0,2.01176,273778,5368.2
1630,0,2.32106,314778,5246.3
1631,0,2.15649,287702,5230.95
1632,0,2.33519,300691,5184.33
1633,0,2.38785,310037,5167.28
1634,0,2.39834,320004,5161.35
1635,0,2.3762,331617,5348.66
1636,0,2.5014,326232,5178.29
1637,0,2.49736,316799,4949.98
1638,0,2.54842,351500,5169.12
1639,0,2.69273,368134,5042.93
1640,0,2.7159,342765,5193.41
1641,0,2.7205,362249,5249.99
1642,0,2.93611,390957,5144.17
1643,0,2.95101,404111,5115.33
1644,0,2.94421,389370,5191.6
1645,0,3.13173,397249,5159.08
1646,0,3.25412,399420,5120.77
1647,0,3.39699,437292,4969.23
1648,0,3.4294,430596,5006.93
1649,0,3.54422,427354,5027.69
1650,0,3.54773,430932,5010.84
1651,0,3.81988,466956,5075.61
1652,0,3.84915,468660,5150.11
1653,0,4.06162,476946,5128.45
1654,0,4.16556,516100,5059.8
1655,0,4.26683,508007,5080.07
1656,0,4.31416,521489,5063
1657,0,4.50868,549939,4999.45
1658,0,4.58168,563097,5027.65
1659,1,2.04709,254540,4895
1660,0,1.99628,261568,5030.15
1661,0,2.18865,275011,4824.75
1662,0,2.18865,274528,4816.28
1663,0,2.18795,272529,4781.21
1664,0,2.18795,280805,4926.4
1665,0,2.26458,295084,4918.07
1666,0,2.29625,293141,4885.68
1667,0,2.42827,292401,4955.95
1668,0,2.53013,331833,4809.17
1669,0,2.56891,337516,4963.47
1670,0,2.59454,323808,4981.66
1671,0,2.72286,359895,4930.07
1672,0,2.72742,358584,4980.33
1673,0,2.71446,358255,5117.93
1674,0,2.92028,371561,5021.09
1675,0,2.96308,350705,5010.07
1676,0,3.06995,390430,4942.15
1677,0,3.18218,391612,5020.67
1678,0,3.16514,387891,5103.83
1679,0,3.39617,413593,5169.91
1680,0,3.57211,426337,5015.73
1681,0,3.41819,416060,5136.54
1682,0,3.71826,431633,5078.04
1683,0,3.75969,433230,5037.56
1684,0,3.8892,484400,4892.93
1685,0,4.10634,493973,5145.55
1686,0,4.10062,492492,5184.13
1687,1,1.9523,247894,4860.67
1688,0,2.05402,226147,5139.7
1689,0,2.12622,276368,5024.87
1690,0,2.12641,288524,5061.82
1691,0,2.08256,270515,5202.21
1692,0,2.15917,271284,4932.44
1693,0,2.20062,280023,4912.68
1694,0,2.19449,294058,5069.97
1695,0,2.30961,291656,5028.55
1696,0,2.27725,279409,5080.16
1697,0,2.43565,311962,5031.65
1698,0,2.54147,324559,5071.23
1699,0,2.59159,339356,5065.01
1700,0,2.5386,317196,5116.06
1701,0,2.60576,348204,5046.43
1702,0,2.7657,361458,5090.96
1703,0,2.83296,363408,5191.54
1704,0,2.84997,388416,5044.36
1705,0,2.95128,402224,5156.72
1706,0,2.90883,389711,4996.29
1707,0,3.05295,389423,5262.47
1708,0,3.10712,432878,5033.47
1709,0,3.47045,421380,5016.43
1710,0,3.29465,424262,4991.32
1711,0,3.37228,466932,5075.35
1712,0,3.42762,439312,5049.56
1713,0,3.59935,460643,5118.26
1714,0,3.75164,460822,5008.93
1715,0,3.83428,493196,5137.46
1716,0,3.94694,479937,5216.71
1717,1,1.99172,263822,5172.98
1718,0,2.06074,258305,5064.8
1719,0,1.94646,242451,5051.06
1720,0,2.09299,284564,5081.5
1721,0,1.80409,241504,5366.76
1722,0,2.09337,269525,5284.8
1723,0,2.15228,286608,5307.56
1724,0,2.09224,278770,5360.96
1725,0,2.23281,317009,5113.05
1726,0,2.25485,306302,5281.07
1727,0,2.29388,333511,5211.11
1728,0,2.32106,320356,5339.27
1729,0,2.30498,304754,5346.56
1730,0,2.52117,330493,5330.53
1731,0,2.66794,336537,5258.39
1732,0,2.63645,356658,5168.96
1733,0,2.68712,359000,5202.9
1734,0,2.75493,370192,5288.46
1735,0,2.77931,389665,5195.53
1736,0,2.92633,390924,5355.12
1737,0,2.98966,404317,5183.55
1738,0,3.04407,400466,5269.29
1739,0,3.14052,444804,5232.99
1740,0,3.3419,470205,5110.92
1741,0,3.40095,421620,5336.96
1742,0,3.61609,446079,5310.46
1743,0,3.69118,474934,5162.33
1744,0,3.75633,498779,5306.16
1745,0,3.82978,472553,5369.92
1746,0,4.09582,529396,5293.96
1747,0,4.06964,485095,5389.94
1748,0,4.3044,531993,5373.67
1749,1,2.13356,287076,5036.42
1750,0,2.18107,279200,5267.92
1751,0,2.16102,293692,5244.5
1752,0,2.11446,287561,5228.38
1753,0,2.19966,299976,5172
1754,0,2.28534,318763,5312.72
1755,0,2.17443,287445,5527.79
1756,0,2.28118,316440,5363.39
1757,0,2.31365,313914,5412.31
1758,0,2.45606,338869,5378.87
1759,0,2.49261,351486,5407.48
1760,0,2.60084,356586,5402.82
1761,0,2.69991,358060,5265.59
1762,0,2.73149,365008,5289.97
1763,0,2.94254,401615,5354.87
1764,0,2.92476,410253,5398.07
1765,0,3.14072,410885,5201.08
1766,0,2.97904,423232,5496.52
1767,0,3.1579,432843,5410.54
1768,0,3.3545,445363,5365.82
1769,0,3.41356,451250,5247.09
1770,0,3.39379,437507,5401.32
1771,0,3.66694,489603,5321.77
1772,0,3.64937,483002,5488.66
1773,0,3.81571,514423,5414.98
1774,0,3.8911,520973,5370.86
1775,0,3.96187,511938,5504.71
1776,0,4.16802,529473,5515.34
1777,0,4.31658,533647,5501.52
1778,1,2.03077,267297,5241.12
1779,0,1.88435,244819,5208.91
1780,0,1.8145,243042,5171.11
1781,0,1.93219,265640,5312.8
1782,0,1.90496,258405,5383.44
1783,0,1.82491,255506,5436.3
1784,0,1.86244,248142,5514.27
1785,0,2.06595,277770,5341.73
1786,0,2.11266,290202,5374.11
1787,0,2.18887,302391,5399.84
1788,0,2.1958,292483,5416.35
1789,0,2.26838,313705,5503.6
1790,0,2.37235,335922,5332.1
1791,0,2.35929,317472,5473.66
1792,0,2.36928,324909,5415.15
1793,0,2.43247,316689,5460.16
1794,0,2.57468,347908,5271.33
1795,0,2.69336,353252,5194.88
1796,0,2.78399,361757,5167.96
1797,0,2.80673,371816,5164.11
1798,0,2.9611,385039,5347.76
1799,0,3.19884,410758,5134.48
1800,0,3.08797,378202,5110.84
1801,0,3.34427,445810,5183.84
1802,0,3.30466,417893,5096.26
1803,0,3.38397,433060,5346.42
1804,0,3.58879,453339,5271.38
1805,0,3.45967,437648,5337.17
1806,0,3.59186,449798,5291.74
1807,0,3.67357,472320,5306.97
1808,0,3.94892,494611,5376.21
1809,1,1.74122,223247,5073.8
1810,0,1.71964,221826,5158.74
1811,0,1.78133,222130,5048.41
1812,0,1.6532,217377,5175.64
1813,0,1.62776,225480,5368.57
1814,0,1.6854,223053,5440.32
1815,0,1.66953,232376,5404.09
1816,0,1.72105,231964,5522.95
1817,0,1.9744,251724,5244.25
1818,0,1.85754,252422,5487.43
1819,0,1.92726,269147,5382.94
1820,0,1.94514,269496,5499.92
1821,0,2.09471,297893,5319.52
1822,0,2.09695,299159,5439.25
1823,0,2.16712,293522,5435.59
1824,0,2.27303,322006,5278.79
1825,0,2.18903,309229,5425.07
1826,0,2.33025,328613,5387.1
1827,0,2.3846,338157,5454.15
1828,0,2.47726,354427,5370.11
1829,0,2.49673,351495,5407.62
1830,0,2.47683,351894,5252.15
1831,0,2.62576,370214,5444.32
1832,0,2.68917,377931,5477.26
1833,0,2.67876,353186,5606.13
1834,0,2.82846,410035,5395.2
1835,0,2.94272,399199,5394.58
1836,0,2.77075,372491,5321.3
1837,0,2.89502,394591,5480.43
1838,0,2.92028,397441,5520.01
1839,0,3.12839,438272,5478.4
1840,0,3.34577,441674,5590.81
1841,0,3.31899,416005,5698.7
1842,0,3.44116,456153,5430.39
1843,0,3.55307,460952,5487.52
1844,0,3.58996,459978,5475.93
1845,0,3.91582,512158,5448.49
1846,1,1.81717,243339,5289.98
1847,0,1.9975,255089,5205.9
1848,0,1.83787,257594,5480.72
1849,0,1.98586,257427,5363.06
1850,0,1.91607,254055,5522.93
1851,0,1.90272,270495,5520.31
1852,0,1.97616,283433,5557.51
1853,0,2.02657,295186,5569.55
1854,0,2.15179,305311,5451.98
1855,0,2.14094,316339,5549.81
1856,0,2.21338,321121,5442.73
1857,0,2.19264,326162,5623.48
1858,0,2.28105,306434,5674.7
1859,0,2.48811,341666,5601.08
1860,0,2.53171,363207,5587.8
1861,0,2.56267,370412,5612.3
1862,0,2.50936,372148,5638.61
1863,0,2.67008,382053,5618.43
1864,0,2.69036,390985,5585.5
1865,0,2.65262,382433,5542.51
1866,0,2.79816,400563,5563.38
1867,0,2.82676,400600,5722.86
1868,0,2.95149,436035,5662.79
1869,0,3.05537,430962,5525.15
1870,0,3.24547,450781,5634.76
1871,0,3.27857,463091,5647.45
1872,0,3.53773,488994,5685.98
1873,0,3.50403,488492,5614.85
1874,0,3.69494,516136,5549.85
1875,0,3.8267,542144,5647.33
1876,0,3.80786,546403,5691.7
1877,0,4.04799,532902,5493.84
1878,0,4.19064,559219,5592.19
1879,1,1.97971,295431,5681.37
1880,0,1.87802,274245,5835
1881,0,1.99335,268847,5720.15
1882,0,1.98405,295148,5902.96
1883,0,1.94877,298148,5962.96
1884,0,2.06767,306842,5789.47
1885,0,2.07328,316789,5977.15
1886,0,2.23681,327324,5951.35
1887,0,2.32389,348168,5901.15
1888,0,2.24279,336918,5910.84
1889,0,2.20492,328175,5966.82
1890,0,2.48392,368415,5756.48
1891,0,2.54722,378867,5654.73
1892,0,2.52029,371849,5634.08
1893,0,2.71711,384533,5572.94
1894,0,2.75351,414804,5761.17
1895,0,2.91497,441314,5657.87
1896,0,2.96352,426321,5536.64
1897,0,2.97555,438276,5766.79
1898,0,3.02816,434698,5795.97
1899,0,3.15502,489116,5822.81
1900,0,3.25913,471600,5969.62
1901,0,3.24715,475307,6016.54
1902,0,3.1804,473564,5994.48
1903,0,3.27221,475852,5948.15
1904,0,3.51596,525387,5773.48
1905,0,3.83488,554788,5839.87
1906,0,3.68977,576723,5767.23
1907,0,3.99602,612521,5833.53
1908,0,3.91283,562222,5981.09
1909,0,4.12586,618091,5886.58
1910,1,1.93565,271150,5769.15
1911,0,2.11619,286024,5500.46
1912,0,2.0205,268823,5719.64
1913,0,2.2733,315506,5634.04
1914,0,2.03079,289496,5908.08
1915,0,2.14651,315403,5734.6
1916,0,2.09224,297917,5729.17
1917,0,2.27781,318183,5681.84
1918,0,2.29818,339111,5846.74
1919,0,2.29845,334722,5771.07
1920,0,2.73057,377301,5548.54
1921,0,2.35738,340203,5865.57
1922,0,2.5919,362203,5749.25
1923,0,2.79959,401806,5659.24
1924,0,2.71228,393307,5700.1
1925,0,2.66653,371306,5801.66
1926,0,2.96634,413861,5748.07
1927,0,2.96718,453143,5594.36
1928,0,3.01388,428876,5569.82
1929,0,3.23162,442209,5597.58
1930,0,3.26674,475407,5659.61
1931,0,3.41563,491252,5646.57
1932,0,3.32693,476761,5608.95
1933,0,3.42882,471386,5545.72
1934,0,3.6113,493937,5612.92
1935,0,3.82734,532465,5433.32
1936,0,3.73234,522759,5561.27
1937,0,3.89231,520415,5478.05
1938,0,4.087,553780,5650.82
1939,0,4.16059,570767,5488.14
1940,0,4.45365,593236,5492.93
1941,0,4.39957,570008,5534.06
1942,0,4.65092,604562,5597.8
1943,1,2.12656,281382,5309.09
1944,0,2.06309,271456,5322.67
1945,0,2.35922,307794,5216.85
1946,0,2.41936,290454,5378.78
1947,0,2.54723,338307,5369.95
1948,0,2.50788,331594,5348.29
1949,0,2.41975,327209,5277.56
1950,0,2.56196,324132,5402.2
1951,0,2.57704,359186,5442.21
1952,0,2.74556,361268,5392.06
1953,0,2.60262,358908,5438
1954,0,2.76627,362438,5329.97
1955,0,2.94498,376712,5381.6
1956,0,2.93302,388651,5323.99
1957,0,2.98545,401805,5286.91
1958,0,3.14446,408122,5300.29
1959,0,3.07722,388397,5394.4
1960,0,3.13528,378815,5335.42
1961,0,3.37629,431913,5267.23
1962,0,3.51265,455476,5296.23
1963,0,3.56991,436020,5129.65
1964,0,3.7352,465752,5292.64
1965,0,3.66389,452913,5391.82
1966,0,3.92908,488478,5427.53
1967,0,3.95631,488727,5312.25
1968,0,4.06723,496491,5396.64
1969,0,4.35511,500128,5209.67
1970,0,4.43086,477186,5302.07
1971,0,4.28894,498248,5415.74
1972,1,2.01913,227973,5301.7
1973,0,1.82229,246700,5248.94
1974,0,1.97212,260440,5208.8
1975,0,1.93242,256009,5333.52
1976,0,2.00708,268723,5269.08
1977,0,2.05113,266704,5229.49
1978,0,2.18508,286237,5111.38
1979,0,2.19198,289261,5259.29
1980,0,2.2503,299136,5070.1
1981,0,2.30463,311467,5106.02
1982,0,2.40521,309260,5241.69
1983,0,2.34334,317961,5212.48
1984,0,2.61339,315145,5166.31
1985,0,2.60839,349578,5066.35
1986,0,2.66465,327679,5119.98
1987,0,2.64649,354649,5066.41
1988,0,2.68642,366632,5163.83
1989,0,2.83045,355765,5156.01
1990,0,2.78424,364676,5209.66
1991,0,2.9278,367667,5106.49
1992,0,3.24585,409017,4811.96
1993,0,3.21443,409149,5245.5
1994,0,3.17427,395913,5011.56
1995,0,3.35428,389874,5198.32
1996,0,3.30102,368381,5116.4
1997,0,3.51471,393104,5172.42
1998,0,3.65055,422238,5149.24
1999,0,3.81677,448393,5095.38
2000,0,3.98494,453413,5152.42
2001,0,4.1463,460322,5114.69
2002,0,4.02491,456677,5249.16
2003,0,4.38402,494506,5151.1
2004,1,1.72354,220864,5136.37
2005,0,1.76652,236902,5150.04
2006,0,1.82491,241070,5129.15
2007,0,1.90272,252255,5148.06
2008,0,1.91892,236879,5263.98
2009,0,1.83656,252359,5257.48
2010,0,1.97971,270810,5207.88
2011,0,1.96972,254239,5409.34
2012,0,2.17048,288546,5246.29
2013,0,2.09231,283874,5256.93
2014,0,2.16653,286066,5297.52
2015,0,2.22725,307504,5041.05
2016,0,2.31854,291095,5292.64
2017,0,2.41398,318516,5137.35
2018,0,2.51915,331625,5181.64
2019,0,2.65762,352148,5103.59
2020,0,2.59806,341510,5254
2021,0,2.6221,342460,5111.34
2022,0,2.75731,369499,5061.63
2023,0,2.87041,380745,5215.68
2024,0,3.04375,401170,5210
2025,0,3.0157,402783,5163.88
2026,0,3.0813,424771,5117.72
2027,0,3.15128,387529,5099.07
2028,0,3.40053,459890,5053.74
2029,0,3.31674,454099,5102.24
2030,0,3.56808,478447,5089.86
2031,0,3.46631,445669,5007.52
2032,0,3.70512,464067,5214.24
2033,0,3.76318,485610,5111.68
2034,0,4.02294,461394,5126.6
2035,0,4.04852,530555,5101.49
2036,0,4.17519,475776,5171.48
2037,0,4.27685,512558,5177.35
2038,0,4.38261,517123,5223.46
2039,1,2.09061,265523,5009.87
2040,0,2.05074,252414,5151.31
2041,0,2.0124,264067,5078.21
2042,0,2.20499,295691,5098.12
2043,0,2.08543,272530,5240.96
2044,0,2.25821,301189,5192.91
2045,0,2.23342,297909,5226.47
2046,0,2.37061,299910,5083.22
2047,0,2.30812,308013,5310.57
2048,0,2.41527,322413,5200.21
2049,0,2.46886,316156,5099.29
2050,0,2.64107,342581,5037.96
2051,0,2.801,346482,5249.73
2052,0,2.60573,370276,5142.72
2053,0,2.71147,368351,5338.42
2054,0,2.90785,382595,5241.03
2055,0,2.91374,421518,5268.98
2056,0,3.13617,408423,5236.19
2057,0,3.1202,423518,5360.99
2058,0,3.13888,434226,5427.82
2059,0,3.31036,461217,5182.21
2060,0,3.30802,428934,5295.48
2061,0,3.25994,454550,5347.65
2062,0,3.44018,443985,5414.45
2063,0,3.68369,481128,5229.65
2064,0,3.7555,507587,5517.25
2065,0,4.02617,537038,5370.38
2066,0,3.92257,497824,5470.59
2067,0,4.21641,526025,5313.38
2068,0,4.37878,551999,5411.75
2069,0,4.42263,547886,5424.61
2070,1,1.92284,249794,5314.77
2071,0,1.88568,246410,5242.77
2072,0,1.91807,244878,5441.73
2073,0,2.01191,260116,5419.08
2074,0,1.92316,249250,5303.19
2075,0,2.10218,287167,5317.91
2076,0,2.10113,291884,5405.26
2077,0,2.23813,295805,5282.23
2078,0,2.28462,313346,5402.52
2079,0,2.37797,324559,5409.32
2080,0,2.48738,345235,5394.3
2081,0,2.47415,327285,5365.33
2082,0,2.56245,342064,5182.79
2083,0,2.6163,337451,5356.37
2084,0,2.77627,379102,5193.18
2085,0,2.63271,353672,5278.69
2086,0,2.71353,373269,5332.41
2087,0,2.9067,382631,5241.52
2088,0,2.98283,406852,5353.32
2089,0,2.99487,406781,5352.38
2090,0,3.01468,405769,5410.25
2091,0,3.24721,431653,5138.73
2092,0,3.27848,430583,5187.75
2093,0,3.44356,444890,5173.14
2094,0,3.62051,472418,5025.72
2095,0,3.54201,462213,5252.42
2096,0,3.72336,445052,5057.41
2097,0,3.9311,486560,5121.68
2098,0,4.04309,453721,5097.99
2099,0,4.12467,488180,5138.74
2100,0,4.21146,528860,5085.19
2101,0,4.25935,523140,5231.4
2102,1,2.06984,265302,4913
2103,0,2.27233,284812,4827.32
2104,0,2.22054,269980,4999.63
2105,0,2.18387,275381,4917.52
2106,0,2.11663,254603,4992.22
2107,0,2.13953,272665,4869.02
2108,0,2.52996,309061,4984.85
2109,0,2.42183,301208,4858.19
2110,0,2.39202,304390,4831.59
2111,0,2.4866,302578,5042.97
2112,0,2.55925,316744,5027.68
2113,0,2.65836,321076,4939.63
2114,0,2.74999,352249,4892.35
2115,0,2.67989,339359,5065.06
2116,0,2.73231,328391,4975.62
2117,0,2.91514,354541,4993.54
2118,0,3.14382,378286,4977.45
2119,0,3.28888,400741,5072.67
2120,0,3.27257,422465,4912.38
2121,0,3.14515,376966,4895.66
2122,0,3.22365,383017,4974.25
2123,0,3.47912,427863,5033.68
2124,0,3.43005,396941,5088.99
2125,0,3.62226,434283,5049.8
2126,0,3.59158,438062,5093.74
2127,0,3.8087,485469,4903.73
2128,0,4.00413,473950,5096.24
2129,0,4.02019,490093,5158.87
2130,0,4.10653,455474,5296.21
2131,0,4.21435,497176,5289.11
2132,1,2.17062,250301,5006.02
2133,0,2.04323,260462,5107.1
2134,0,2.15071,258156,5061.88
2135,0,2.19458,262298,5143.1
2136,0,1.91877,254239,5296.65
2137,0,2.21218,297391,5127.43
2138,0,2.27451,283016,5145.75
2139,0,2.20842,268231,5364.62
2140,0,2.26565,289237,5457.3
2141,0,2.46304,322591,5288.38
2142,0,2.39571,316291,5185.1
2143,0,2.63825,340244,5234.52
2144,0,2.66263,350421,5309.41
2145,0,2.74091,392535,5304.53
2146,0,2.76925,372894,5327.06
2147,0,2.87853,387757,5239.96
2148,0,2.63271,357204,5331.4
2149,0,2.83714,369800,5359.42
2150,0,2.92288,392200,5300
2151,0,2.98038,403165,5375.53
2152,0,3.17772,417473,5284.47
2153,0,3.02574,398281,5531.68
2154,0,3.11361,406316,5346.26
2155,0,3.28247,468542,5385.54
2156,0,3.42319,451795,5253.43
2157,0,3.4228,455550,5359.41
2158,0,3.58724,482758,5424.25
2159,0,3.66967,512346,5393.12
2160,0,3.72101,519267,5409.03
2161,0,3.79584,517804,5508.55
2162,0,4.0095,532490,5324.9
2163,0,4.06007,564837,5483.85
2164,0,4.04099,532288,5487.51
2165,0,4.46662,580362,5324.42
2166,0,4.5138,565321,5488.55
2167,0,4.57242,626072,5589.93
2168,0,4.85619,603244,5585.59
2169,0,5.10325,655797,5702.58
2170,0,5.23502,693747,5549.98
2171,1,2.24263,314125,5415.95
2172,0,2.18795,304810,5347.54
2173,0,2.18457,298926,5435.02
2174,0,2.31237,314887,5524.33
2175,0,2.35477,315142,5528.81
2176,0,2.30141,336814,5432.48
2177,0,2.37642,353267,5519.8
2178,0,2.48173,343049,5445.22
2179,0,2.62718,352603,5509.42
2180,0,2.73681,393003,5458.38
2181,0,2.73308,388163,5625.55
2182,0,2.94153,413196,5436.79
2183,0,2.87867,409191,5455.88
2184,0,3.1404,448961,5612.01
2185,0,3.08886,446610,5513.7
2186,0,3.03328,439949,5568.97
2187,0,3.16348,448089,5601.11
2188,0,3.30676,458962,5597.1
2189,0,3.22735,418855,5660.2
2190,0,3.41943,444585,5627.66
2191,0,3.60287,475443,5464.86
2192,0,3.64705,488008,5483.24
2193,0,3.67379,459783,5409.21
2194,0,3.97039,488920,5555.91
2195,0,4.06356,525048,5469.25
2196,0,4.03261,486657,5530.19
2197,1,2.19249,270699,4833.91
2198,0,2.16113,278611,5065.65
2199,0,2.16682,285360,5095.71
2200,0,2.10989,268954,4980.63
2201,0,2.23683,286305,5022.89
2202,0,2.20499,284685,4908.36
2203,0,2.19417,296383,5110.05
2204,0,2.35247,293456,5148.35
2205,0,2.40446,314995,4999.92
2206,0,2.40154,306041,5017.07
2207,0,2.47042,312843,5128.57
2208,0,2.46113,324746,5154.7
2209,0,2.49649,342895,5195.38
2210,0,2.55402,332970,5202.66
2211,0,2.66101,347792,5269.58
2212,0,2.7983,369770,5208.03
2213,0,2.76486,373372,5045.57
2214,0,2.90152,379611,5061.48
2215,0,3.00139,387167,5028.14
2216,0,2.99662,387413,5165.51
2217,0,2.99197,387749,5101.96
2218,0,3.18917,399580,5057.97
2219,0,3.24389,412174,5088.57
2220,0,3.37055,429780,5241.22
2221,0,3.41688,432326,5272.27
2222,0,3.59881,445837,5245.14
2223,0,3.74577,464885,5108.63
2224,0,3.95094,463992,5272.64
2225,0,3.86379,501186,5275.64
2226,0,4.05918,528997,5237.59
2227,0,4.26482,485698,5337.34
2228,0,4.40858,526551,5318.7
2229,1,1.87212,245235,5109.06
2230,0,1.90272,249991,5101.86
2231,0,1.97616,269562,5285.53
2232,0,1.90272,254300,5189.8
2233,0,1.97616,269508,5284.47
2234,0,2.017,279649,5276.4
2235,0,2.02124,273438,5361.53
2236,0,2.20303,306978,5292.72
2237,0,2.3064,320706,5172.68
2238,0,2.19089,292772,5323.13
2239,0,2.25889,313032,5131.67
2240,0,2.47223,346138,5016.49
2241,0,2.5172,346118,5165.94
2242,0,2.52155,351460,5093.62
2243,0,2.63932,354505,5137.75
2244,0,2.63219,343859,5132.22
2245,0,2.66604,370406,5291.51
2246,0,2.66063,362583,5254.83
2247,0,2.74724,364036,5200.51
2248,0,2.89646,393321,5387.96
2249,0,2.93165,406633,5213.24
2250,0,2.89012,388856,5254.81
2251,0,3.00323,430162,5310.64
2252,0,3.09653,430417,5380.21
2253,0,3.26283,458312,5267.95
2254,0,3.32748,464878,5405.56
2255,0,3.41198,468917,5328.6
2256,0,3.53623,484104,5378.93
2257,0,3.54156,492150,5468.33
2258,0,3.70392,501189,5507.57
2259,0,3.73663,507761,5519.14
2260,0,3.76917,518899,5462.09
2261,0,3.96525,538622,5386.22
2262,0,4.16232,536866,5368.66
2263,0,4.29062,559441,5431.47
2264,0,4.24408,537987,5546.26
2265,0,4.56725,563897,5422.09
2266,0,4.69374,585106,5468.28
2267,1,2.03842,278083,5561.66
2268,0,1.99342,280105,5602.1
2269,0,2.19494,300774,5569.89
2270,0,2.13795,314450,5615.18
2271,0,2.24016,317860,5480.34
2272,0,2.31273,314404,5515.86
2273,0,2.36896,345444,5483.24
2274,0,2.42445,339621,5660.35
2275,0,2.53603,372074,5637.48
2276,0,2.69196,390879,5428.88
2277,0,2.70499,392534,5688.9
2278,0,2.73062,403710,5607.08
2279,0,2.76118,419053,5587.37
2280,0,2.82453,397585,5522.01
2281,0,2.9785,412465,5573.85
2282,0,2.91965,392673,5690.91
2283,0,2.99359,399003,5700.04
2284,0,3.1856,443929,5619.35
2285,0,3.32531,488665,5682.15
2286,0,3.23799,493817,5611.56
2287,0,3.314,471745,5683.67
2288,0,3.56657,481115,5660.18
2289,0,3.58917,514732,5719.24
2290,0,3.74273,548308,5711.54
2291,0,3.82765,504354,5797.17
2292,0,4.00032,525208,5771.52
2293,0,4.10123,525803,5715.25
2294,0,4.0316,556913,5625.38
2295,0,4.25233,565680,5772.24
