826,0,2.52894,334991,5317.32
827,0,2.55044,337260,5439.68
828,0,2.72955,347688,5349.05
829,0,2.72955,347368,5344.12
830,0,2.79185,350478,5391.97
831,0,2.82553,355145,5380.98
832,0,2.85008,360739,5465.74
833,0,2.93977,363075,5339.34
834,0,2.98174,359533,5366.16
835,0,3.08666,398478,5243.13
836,0,3.08207,420149,5251.86
837,0,3.07085,392118,5298.89
838,0,3.28244,432551,5275.01
839,0,3.38767,433015,5280.67
840,1,1.52537,199644,5119.08
841,0,1.69611,213743,5089.12
842,0,1.52537,203058,5206.62
843,0,1.52305,205437,5135.93
844,0,1.60099,222162,5166.56
845,0,1.64534,219582,5228.14
846,0,1.65888,224251,5215.14
847,0,1.65888,225422,5242.37
848,0,1.61996,222816,5434.54
849,0,1.81636,240772,5234.17
850,0,1.65888,229651,5340.72
851,0,1.59023,222994,5438.88
852,0,1.65888,237935,5533.37
853,0,1.76799,245901,5464.47
854,0,1.78914,259176,5399.5
855,0,1.71072,241615,5491.25
856,0,1.82865,265326,5414.82
857,0,1.78914,261763,5453.4
858,0,1.78581,259089,5512.53
859,0,1.99086,288387,5441.26
860,0,1.95534,281925,5421.63
861,0,1.89579,288992,5452.68
862,0,2.00879,298325,5524.54
863,0,1.84486,269572,5616.08
864,0,2.12932,296537,5491.43
865,0,2.07984,308511,5509.12
866,0,2.13978,312697,5583.88
867,0,2.17133,324130,5588.45
868,0,2.20462,335806,5596.77
869,0,2.23716,330203,5693.16
870,0,2.25583,343040,5623.61
871,0,2.3714,336111,5510.02
872,0,2.45912,356203,5480.05
873,0,2.54379,373549,5493.37
874,0,2.42723,337831,5630.52
875,0,2.26499,334263,5571.05
876,0,2.61723,386947,5527.81
877,0,2.49266,350693,5566.56
878,0,2.47309,363293,5589.12
879,0,2.63723,383182,5553.36
880,0,2.65737,400264,5559.22
881,0,2.68803,391909,5368.62
882,0,2.72287,380535,5359.65
883,0,2.83926,402994,5233.69
884,0,2.77549,397141,5440.29
885,0,2.94277,418603,5298.77
886,0,3.00869,397746,5374.95
887,0,2.95152,406581,5421.08
888,0,3.0004,403105,5447.36
889,0,3.19841,450731,5430.49
890,0,3.1391,442304,5460.54
891,0,3.37051,493877,5427.22
892,0,3.17626,424823,5446.45
893,0,3.29389,439856,5430.32
894,0,3.31575,447879,5396.13
895,0,3.37462,453792,5467.37
896,0,3.49441,467942,5378.64
897,0,3.52192,456009,5364.81
898,1,1.73364,231007,5250.16
899,0,1.73364,232616,5286.73
900,0,1.71198,229550,5338.37
901,0,1.87369,248267,5282.28
902,0,1.84231,244496,5315.13
903,0,1.87817,253952,5182.69
904,0,1.87817,259703,5300.06
905,0,1.79919,227213,5409.83
906,0,1.80076,239339,5439.52
907,0,1.79105,244122,5424.93
908,0,1.84435,245549,5456.64
909,0,1.96416,262937,5477.85
910,0,1.84231,256609,5578.46
911,0,1.89829,268011,5583.56
912,0,1.85954,257203,5715.62
913,0,1.96974,284375,5575.98
914,0,1.96974,281444,5518.51
915,0,1.9908,275939,5631.41
916,0,2.01475,284540,5579.22
917,0,2.14688,305111,5448.41
918,0,2.18586,314594,5519.19
919,0,2.20499,319781,5513.47
920,0,2.18865,318136,5581.33
921,0,2.20779,320552,5623.72
922,0,2.20779,320774,5627.61
923,0,2.23766,329309,5677.74
924,0,2.41525,354936,5633.9
925,0,2.23342,321435,5639.21
926,0,2.43403,346596,5501.52
927,0,2.50972,354510,5539.22
928,0,2.50257,357102,5493.88
929,0,2.50972,355460,5554.06
930,0,2.56441,380617,5597.31
931,0,2.65494,386078,5595.33
932,0,2.72072,396455,5583.87
933,0,2.58476,386853,5689.01
934,0,2.60666,387596,5617.33
935,0,2.68027,390719,5581.7
936,0,2.86429,413068,5435.11
937,0,2.85874,411744,5489.92
938,0,2.78695,409205,5529.8
939,0,2.9675,424840,5446.67
940,0,2.85874,414533,5527.11
941,0,2.94422,425015,5448.91
942,0,3.04788,428707,5496.24
943,0,3.2571,461719,5368.83
944,0,3.1643,412110,5569.05
945,0,3.16154,423705,5502.66
946,1,1.34754,177741,5386.09
947,0,1.41863,193472,5228.97
948,0,1.35187,180973,5322.74
949,0,1.50047,198442,5222.16
950,0,1.49333,191549,5320.81
951,0,1.41863,197542,5338.97
952,0,1.50047,206297,5428.87
953,0,1.50047,205368,5404.42
954,0,1.53931,212875,5321.88
955,0,1.67198,218054,5318.39
956,0,1.60077,214148,5490.97
957,0,1.56546,202239,5465.92
958,0,1.65929,225298,5364.24
959,0,1.54959,208743,5493.24
960,0,1.61996,224816,5483.32
961,0,1.62025,221522,5538.05
962,0,1.61996,226595,5526.71
963,0,1.65373,213303,5613.24
964,0,1.73193,211406,5713.68
965,0,1.69011,205147,5698.53
966,0,1.73193,210035,5676.62
967,0,1.67443,224919,5622.98
968,0,1.8295,238334,5674.62
969,0,1.79396,253460,5510
970,0,1.80076,243662,5537.77
971,0,1.8295,237515,5655.12
972,0,1.82086,245903,5588.7
973,0,1.97058,272966,5570.73
974,0,1.96974,281659,5522.73
975,0,1.96974,287229,5631.94
976,0,1.9952,276004,5632.73
977,0,2.01468,298324,5628.75
978,0,2.00881,289828,5573.62
979,0,2.15504,290451,5480.21
980,0,2.16237,292539,5417.39
981,0,2.3178,312831,5393.64
982,0,2.31744,312770,5392.59
983,0,2.20802,301961,5490.2
984,0,2.18582,296903,5398.24
985,0,2.20092,322503,5466.15
986,0,2.46511,351045,5400.69
987,0,2.35674,330971,5516.18
988,0,2.57283,325541,5517.64
989,0,2.59999,324676,5502.98
990,0,2.57283,326426,5532.64
991,0,2.54799,351382,5405.88
992,0,2.66708,371846,5389.07
993,0,2.70165,358561,5432.74
994,0,2.7823,355794,5473.75
995,0,2.72275,368329,5416.6
996,0,2.76386,358480,5431.52
997,0,2.89001,374759,5353.7
998,0,2.87595,378903,5336.66
999,0,2.93308,366903,5395.63
1000,0,3.10253,420556,5192.05
1001,0,3.1365,385256,5350.78
1002,0,3.2077,401500,5353.33
1003,0,3.24805,384895,5421.06
1004,0,3.4141,416009,5265.94
1005,0,3.48706,436250,5256.02
1006,0,3.45163,421371,5333.81
1007,0,3.51999,431346,5325.26
1008,0,3.55917,441661,5386.11
1009,0,3.60791,430295,5312.28
1010,0,3.77903,457902,5203.43
1011,0,3.85553,457507,5258.7
1012,1,1.76633,200614,5279.32
1013,0,1.72702,206306,5157.65
1014,0,1.744,203002,5205.18
1015,0,1.89279,231670,5148.22
1016,0,1.91053,230224,5116.09
1017,0,2.00114,269608,4992.74
1018,0,2.03773,239456,5205.57
1019,0,1.98804,256936,5037.96
1020,0,2.09603,232655,5170.11
1021,0,1.95038,254898,5097.96
1022,0,2.01296,259290,5185.8
1023,0,2.15094,264221,5180.8
1024,0,2.16132,260665,5213.3
1025,0,1.99338,270998,5211.5
1026,0,2.10833,268869,5271.94
1027,0,2.11126,294437,5165.56
1028,0,2.09239,277715,5340.67
1029,0,2.17321,276607,5319.37
1030,0,2.17319,280891,5507.67
1031,0,2.34479,298433,5329.16
1032,0,2.46158,286273,5401.38
1033,0,2.47042,321230,5266.07
1034,0,2.49799,328817,5303.5
1035,0,2.49849,331116,5255.81
1036,0,2.49799,323384,5215.87
1037,0,2.49098,335027,5234.8
1038,0,2.49098,334737,5230.27
1039,0,2.49229,339678,5225.82
1040,0,2.66968,349416,5215.16
1041,0,2.66968,351717,5249.51
1042,0,2.84415,389318,5261.05
1043,0,2.67047,368081,5258.3
1044,0,2.84415,388875,5255.07
1045,0,2.84415,386751,5226.36
1046,0,2.98345,365882,5226.89
1047,0,3.09279,396285,5146.56
1048,0,3.11216,389378,5261.86
1049,0,3.08141,380551,5285.43
1050,0,3.24689,424155,5236.48
1051,0,3.2022,391737,5293.74
1052,0,3.29084,401465,5352.87
1053,0,3.29629,440486,5307.06
1054,0,3.5037,428370,5354.62
1055,0,3.47609,455035,5291.1
1056,0,3.54305,426531,5265.81
1057,0,3.61921,477331,5245.4
1058,0,3.78328,482088,5183.74
1059,0,3.80032,488464,5252.3
1060,0,3.85771,495882,5165.44
1061,1,1.70766,216888,5289.95
1062,0,1.7209,217219,5298.02
1063,0,1.79626,232252,5161.16
1064,0,1.81454,229133,5328.67
1065,0,1.96695,261696,5131.29
1066,0,2.07126,252691,5156.96
1067,0,1.93772,247441,5264.7
1068,0,1.96776,241342,5246.57
1069,0,1.95064,253430,5279.79
1070,0,2.12054,269023,5173.52
1071,0,2.12054,271486,5220.88
1072,0,2.0206,269567,5285.63
1073,0,2.00896,270858,5310.94
1074,0,2.03668,273450,5469
1075,0,2.05973,283520,5452.31
1076,0,2.14925,278437,5568.74
1077,0,2.25416,313212,5494.95
1078,0,2.1219,303307,5514.67
1079,0,2.18958,300779,5468.71
1080,0,2.31257,324521,5500.36
1081,0,2.31257,325681,5520.02
1082,0,2.31257,327926,5558.07
1083,0,2.41349,335092,5493.31
1084,0,2.41828,348851,5537.32
1085,0,2.5435,365983,5545.2
1086,0,2.5435,359540,5447.58
1087,0,2.5821,359534,5531.29
1088,0,2.71697,376393,5454.97
1089,0,2.70374,368148,5494.75
1090,0,2.71697,376518,5456.78
1091,0,2.72072,392342,5525.94
1092,0,2.71697,385324,5584.41
1093,0,2.75515,396141,5579.45
1094,0,2.72072,389716,5488.96
1095,0,2.79048,396234,5503.25
1096,0,2.8485,413395,5586.42
1097,0,2.8485,410880,5552.43
1098,0,2.88765,414736,5529.81
1099,0,2.90418,422616,5488.52
1100,0,3.07326,444314,5485.36
1101,0,3.12288,450003,5555.59
1102,0,3.12533,456300,5564.63
1103,0,3.24301,471774,5550.28
1104,0,3.36581,500912,5504.53
1105,0,3.40481,513200,5518.28
1106,0,3.38166,494037,5489.3
1107,0,3.49665,509164,5474.88
1108,0,3.44212,497824,5470.59
1109,0,3.74142,536646,5420.67
1110,0,3.70432,543645,5491.36
1111,0,3.79365,540509,5459.69
1112,0,3.8277,530235,5581.42
1113,0,4.01072,556782,5512.69
1114,1,1.87598,246044,5348.78
1115,0,1.7021,227094,5407
1116,0,1.87598,245710,5341.52
1117,0,1.89279,247011,5489.13
1118,0,1.87598,250110,5437.17
1119,0,1.86779,252308,5368.26
1120,0,1.89245,253774,5399.45
1121,0,2.00927,260647,5430.15
1122,0,2.01146,277243,5544.86
1123,0,2.0415,276503,5421.63
1124,0,2.03228,282933,5441.02
1125,0,2.08379,287846,5431.06
1126,0,2.07001,284671,5474.44
1127,0,2.06431,285680,5493.85
1128,0,2.08379,291666,5503.13
1129,0,2.08379,296631,5596.81
1130,0,2.15018,306636,5575.2
1131,0,2.30144,316936,5659.57
1132,0,2.1889,316903,5658.98
1133,0,2.24279,322402,5656.18
1134,0,2.32581,335805,5596.75
1135,0,2.326,329552,5681.93
1136,0,2.35595,345294,5660.56
1137,0,2.36446,344769,5651.95
1138,0,2.41716,347790,5609.52
1139,0,2.49098,357022,5578.47
1140,0,2.50972,357664,5588.5
1141,0,2.66708,379494,5499.91
1142,0,2.66708,380068,5508.23
1143,0,2.66968,376130,5613.88
1144,0,2.68446,376596,5620.84
1145,0,2.66708,388226,5626.46
1146,0,2.84415,410041,5541.09
1147,0,2.66405,386323,5681.22
1148,0,2.86902,400263,5718.04
1149,0,2.84415,411952,5566.92
1150,0,2.76994,387352,5613.8
1151,0,2.84272,401168,5571.78
1152,0,3.01692,431895,5609.03
1153,0,2.93522,420661,5608.81
1154,0,3.11127,460591,5549.29
1155,0,3.03224,438374,5620.18
1156,0,3.1408,460853,5552.45
1157,0,3.04105,452233,5583.12
1158,0,3.36051,494326,5554.22
1159,0,3.36645,476129,5601.52
1160,0,3.38992,477630,5686.07
1161,0,3.48666,504035,5600.39
1162,0,3.61295,475669,5596.11
1163,0,3.6055,490341,5636.1
1164,0,3.55548,491344,5583.45
1165,0,3.70748,498391,5599.9
1166,0,3.61613,482794,5679.93
1167,0,3.7325,505184,5613.16
1168,0,4.0895,534020,5562.71
1169,0,3.90119,513962,5647.93
1170,0,4.13078,536112,5643.28
1171,0,4.11544,543703,5605.19
1172,1,1.98213,268549,5265.67
1173,0,2.06599,282209,5324.7
1174,0,1.83787,257196,5472.26
1175,0,1.93366,271357,5427.14
1176,0,1.87523,248621,5404.8
1177,0,1.98581,264698,5293.96
1178,0,2.01436,262671,5360.63
1179,0,1.93692,240875,5352.78
1180,0,2.00609,258732,5504.94
1181,0,2.02647,264534,5398.65
1182,0,2.15896,272444,5448.88
1183,0,2.05345,247599,5627.25
1184,0,2.19375,287475,5528.37
1185,0,2.05335,283169,5552.33
1186,0,2.10394,285162,5591.41
1187,0,2.18782,291992,5615.23
1188,0,2.25907,300186,5663.89
1189,0,2.24881,307445,5693.43
1190,0,2.31205,319700,5608.77
1191,0,2.33843,286486,5729.72
1192,0,2.40833,322028,5649.61
1193,0,2.32048,298231,5735.21
1194,0,2.246,315431,5632.7
1195,0,2.29135,344176,5551.23
1196,0,2.46136,356028,5562.94
1197,0,2.63756,363528,5592.74
1198,0,2.63254,352787,5599.79
1199,0,2.56848,341290,5688.17
1200,0,2.74157,345448,5483.3
1201,0,2.61491,346829,5505.22
1202,0,2.67228,337672,5627.87
1203,0,2.85451,371385,5461.54
1204,0,2.86621,391517,5437.74
1205,0,2.84422,362645,5579.15
1206,0,2.86323,356639,5572.48
1207,0,2.90463,370432,5528.84
1208,0,2.91772,385873,5512.47
1209,0,3.01689,381157,5524.01
1210,0,3.01229,375222,5600.33
1211,0,3.18304,399162,5394.08
1212,0,3.20433,398796,5462.96
1213,0,3.21526,414805,5387.08
1214,0,3.29288,413648,5442.74
1215,1,1.45226,190293,5143.05
1216,0,1.46474,187270,5201.94
1217,0,1.44572,186922,5192.28
1218,0,1.40689,184559,5273.11
1219,0,1.45226,194570,5258.65
1220,0,1.63232,207946,5198.65
1221,0,1.54479,199413,5247.71
1222,0,1.63695,204970,5255.64
1223,0,1.66661,213735,5213.05
1224,0,1.69456,202930,5203.33
1225,0,1.67379,222589,5176.49
1226,0,1.66567,217928,5188.76
1227,0,1.67379,223679,5201.84
1228,0,1.70555,214461,5230.76
1229,0,1.74057,226018,5256.23
1230,0,1.74057,226649,5270.91
1231,0,1.72869,229901,5225.02
1232,0,1.88032,229503,5215.98
1233,0,1.9099,253271,5168.8
1234,0,1.92949,250869,5226.44
1235,0,1.95382,264135,5179.12
1236,0,1.86709,248050,5277.66
1237,0,2.09973,272605,5242.4
1238,0,2.06317,275889,5205.45
1239,0,1.98176,259676,5193.52
1240,0,1.97095,262700,5150.98
1241,0,2.08207,271723,5225.44
1242,0,2.17505,285890,5105.18
1243,0,2.14151,282473,5230.98
1244,0,2.15587,279152,5267.02
1245,0,2.11491,278719,5161.46
1246,0,2.08379,274012,5170.04
1247,0,2.15696,243836,5300.78
1248,0,2.19042,280595,5101.73
1249,0,2.26929,290341,5093.7
1250,0,2.3343,288786,5156.89
1251,0,2.33081,304327,5072.12
1252,0,2.31379,313681,5059.37
1253,0,2.36734,311461,5105.92
1254,0,2.43403,315391,5006.21
1255,0,2.39294,298888,5065.9
1256,0,2.41904,317073,5032.9
1257,0,2.38434,315290,5004.6
1258,0,2.50822,298044,5138.69
1259,0,2.65104,316629,5025.86
1260,0,2.65625,331875,5105.77
1261,0,2.6901,312781,5127.56
1262,0,2.6901,312200,5118.03
1263,0,2.87866,338426,4976.85
1264,0,2.90861,326813,5027.89
1265,0,2.85156,343945,5058.01
1266,0,2.87889,332746,5041.61
1267,0,2.9067,347436,5035.3
1268,0,3.16266,368461,4979.2
1269,0,3.05476,348438,5049.83
1270,0,3.19363,392758,4848.86
1271,0,3.09899,369542,4993.81
1272,0,3.13493,362618,4967.37
1273,0,3.3671,399242,4928.91
1274,0,3.28271,378572,4981.21
1275,0,3.34456,383006,5039.55
1276,1,1.62618,201569,4799.26
1277,0,1.63266,205980,4790.23
1278,0,1.62618,203007,4833.5
1279,0,1.70124,213444,4851
1280,0,1.70124,212831,4837.07
1281,0,1.59023,202255,4933.05
1282,0,1.66084,205185,4885.36
1283,0,1.66319,212096,4932.47
1284,0,1.68239,212789,4948.58
1285,0,1.7692,218432,4964.36
1286,0,1.83217,226615,4926.41
1287,0,1.71867,219157,5096.67
1288,0,1.8199,233252,4962.81
1289,0,1.8199,235430,5009.15
1290,0,1.8199,233686,4972.04
1291,0,1.72876,227233,5049.62
1292,0,1.76652,233014,5065.52
1293,0,1.78023,233641,4971.09
1294,0,1.83481,241532,5031.92
1295,0,1.79696,237414,5051.36
1296,0,1.90646,254425,4988.73
1297,0,1.90646,258345,5065.59
1298,0,1.90646,260336,5104.63
1299,0,1.89076,255213,5104.26
1300,0,1.90646,259258,5083.49
1301,0,2.01322,266826,5034.45
1302,0,2.15509,283751,4978.09
1303,0,2.12326,284390,5078.39
1304,0,2.14094,287073,5036.37
1305,0,2.1783,287749,5048.23
1306,0,2.14094,290120,5089.82
1307,0,2.19264,297952,5137.1
1308,0,2.19264,298464,5145.93
1309,0,2.26458,310142,5169.03
1310,0,2.33539,316946,5112.03
1311,0,2.37439,316383,5021.95
1312,0,2.37439,317602,5041.3
1313,0,2.45399,333100,5046.97
1314,0,2.45399,335323,5080.65
1315,0,2.50403,340488,5081.91
1316,0,2.57674,346720,5024.93
1317,0,2.61547,352472,5035.31
1318,0,2.61547,355743,5082.04
1319,0,2.80743,371876,4958.35
1320,0,2.87936,388774,5049.01
1321,0,2.84598,380901,5011.86
1322,0,2.86858,384424,4992.52
1323,0,3.04509,398210,4916.17
1324,0,3.04678,403383,4980.04
1325,0,3.06141,408963,4987.35
1326,0,3.12424,415159,4942.37
1327,0,3.26487,429335,4934.89
1328,0,3.24373,429169,4932.98
1329,0,3.28239,433396,4924.95
1330,0,3.44546,439143,4934.19
1331,0,3.48386,421431,4958.01
1332,1,1.73678,222821,4951.58
1333,0,1.78386,233842,4871.71
1334,0,1.74867,214039,4977.65
1335,0,1.92703,251392,4929.25
1336,0,2.0124,251847,4843.21
1337,0,1.91205,238435,4967.4
1338,0,2.01176,253204,4964.78
1339,0,2.0124,257746,4956.65
1340,0,2.0124,255575,4914.9
1341,0,2.10102,264976,4999.55
1342,0,2.06767,266476,5027.85
1343,0,2.07275,273477,5064.39
1344,0,2.017,267882,5054.38
1345,0,2.00177,263715,5170.88
1346,0,2.07328,273146,5153.7
1347,0,2.1078,277135,5132.13
1348,0,2.22171,295114,5088.17
1349,0,2.30305,308046,5049.93
1350,0,2.37579,316168,5018.54
1351,0,2.29625,311220,5187
1352,0,2.33469,313361,5137.07
1353,0,2.26745,305904,5184.81
1354,0,2.40784,324649,5153.16
1355,0,2.32426,321325,5267.62
1356,0,2.3187,310239,5258.29
1357,0,2.46691,331949,5106.91
1358,0,2.60902,341273,5093.63
1359,0,2.58146,348442,5124.15
1360,0,2.58146,347014,5103.15
1361,0,2.71697,355148,5147.07
1362,0,2.74987,365434,5146.96
1363,0,2.76078,375470,5143.42
1364,0,2.93599,373446,5259.8
1365,0,2.74987,376527,5303.2
1366,0,2.82669,383709,5116.12
1367,0,2.7374,376419,5156.42
1368,0,2.98416,398651,5110.91
1369,0,2.9803,381566,5087.55
1370,0,3.16029,407789,5097.36
1371,0,3.09054,401265,5144.42
1372,0,3.2274,398838,5179.71
1373,0,3.24594,430572,5065.55
1374,0,3.20694,406022,5205.41
1375,0,3.38434,416951,5211.89
1376,0,3.39422,410882,5267.72
1377,0,3.38434,417259,5215.74
1378,0,3.50823,435347,5121.73
1379,0,3.56754,449136,5046.47
1380,0,3.60025,443895,5102.24
1381,1,1.62618,210872,5020.76
1382,0,1.62618,212528,5060.19
1383,0,1.79105,229260,4983.91
1384,0,1.73678,224953,4998.96
1385,0,1.8704,241183,4922.1
1386,0,1.80669,232773,5060.28
1387,0,1.79105,231979,5043.02
1388,0,2.051,257695,5052.84
1389,0,2.01084,261980,5038.08
1390,0,1.94261,254967,5099.34
1391,0,2.01084,265537,5106.48
1392,0,1.9447,261409,5228.18
1393,0,1.94261,260773,5215.46
1394,0,1.94433,265173,5199.47
1395,0,2.00091,267989,5153.63
1396,0,2.03028,261667,5233.34
1397,0,1.89055,254804,5308.42
1398,0,2.0729,264631,5292.62
1399,0,2.06767,283467,5348.43
1400,0,1.99232,281201,5305.68
1401,0,2.18508,291813,5210.95
1402,0,2.16563,292268,5219.07
1403,0,2.15509,303503,5324.61
1404,0,2.19417,306693,5287.81
1405,0,2.26458,311725,5195.42
1406,0,2.24512,307511,5301.91
1407,0,2.3251,321229,5266.05
1408,0,2.3352,318235,5303.92
1409,0,2.41904,330506,5246.13
1410,0,2.41706,333240,5289.52
1411,0,2.58974,350258,5306.94
1412,0,2.49732,335918,5332.03
1413,0,2.58505,332486,5362.68
1414,0,2.60645,369031,5348.28
1415,0,2.7904,360775,5305.51
1416,0,2.83528,370625,5371.38
1417,0,2.77314,383587,5254.62
1418,0,2.63901,339978,5483.52
1419,0,2.93663,381789,5302.62
1420,0,2.96448,394625,5332.77
1421,0,2.8562,351514,5492.41
1422,0,3.01336,376773,5460.48
1423,0,3.01609,377037,5464.3
1424,0,3.20236,432765,5342.78
1425,0,3.1701,399773,5552.4
1426,0,3.28221,419728,5522.74
1427,0,3.22311,402977,5445.64
1428,0,3.2354,389707,5488.83
1429,0,3.29777,392242,5524.54
1430,0,3.43208,411585,5487.8
1431,0,3.62201,429007,5430.47
1432,0,3.78641,462967,5383.34
1433,0,3.70805,443723,5478.06
1434,1,1.48956,192038,5053.63
1435,0,1.54365,206087,5026.51
1436,0,1.53295,203315,5082.88
1437,0,1.57845,201490,5037.25
1438,0,1.4993,190317,5143.7
1439,0,1.53881,197526,5064.77
1440,0,1.65929,212576,5061.33
1441,0,1.66567,213318,5079
1442,0,1.66567,214639,5110.45
1443,0,1.66319,221350,5147.67
1444,0,1.67379,219818,5112.05
1445,0,1.60127,216992,5166.48
1446,0,1.66319,222760,5180.47
1447,0,1.66567,221932,5284.1
1448,0,1.55314,209075,5226.88
1449,0,1.66319,223418,5195.77
1450,0,1.59023,214375,5228.66
1451,0,1.55314,213975,5349.38
1452,0,1.71556,234880,5219.56
1453,0,1.84937,251329,5236.02
1454,0,1.85233,255132,5206.78
1455,0,1.90618,259833,5196.66
1456,0,1.79696,249083,5299.64
1457,0,1.79396,242944,5281.39
1458,0,1.79696,248146,5279.7
1459,0,1.84937,254580,5303.75
1460,0,1.85233,261199,5330.59
1461,0,1.84937,254939,5311.23
1462,0,1.97555,273962,5268.5
1463,0,1.89394,262402,5355.14
1464,0,1.90618,269083,5381.66
1465,0,2.18586,297233,5214.61
1466,0,1.94433,273759,5367.82
1467,0,2.0849,289544,5264.44
1468,0,2.0849,292525,5318.64
1469,0,2.14688,297333,5309.52
1470,0,2.15509,298817,5242.4
1471,0,2.15509,303205,5319.39
1472,0,2.19417,305834,5273
1473,0,2.20499,302588,5217.03
1474,0,2.3251,314599,5157.36
1475,0,2.3251,315111,5165.75
1476,0,2.38434,325865,5172.46
1477,0,2.3251,316818,5193.74
1478,0,2.3251,317420,5203.61
1479,0,2.50257,335326,5158.86
1480,0,2.49229,334642,5148.34
1481,0,2.38434,325142,5160.98
1482,0,2.49229,335079,5155.06
1483,0,2.56441,343582,5052.68
1484,0,2.50418,336773,5102.62
1485,0,2.53312,335760,5087.27
1486,0,2.70728,352473,5035.33
1487,0,2.72359,357727,5038.41
1488,0,2.7113,356471,5020.72
1489,0,2.83922,363963,4985.79
1490,0,2.84272,354888,4929
1491,0,2.86259,357546,4897.89
1492,0,3.01692,374701,4866.25
1493,0,3.1144,419121,4762.74
1494,0,3.01988,393723,4921.54
1495,0,3.07463,371475,5019.93
1496,0,3.12943,384962,4999.51
1497,0,3.07858,404037,4988.11
1498,0,3.23434,428533,4814.98
1499,0,3.23418,415192,4942.76
1500,0,3.50707,427165,4909.94
1501,0,3.46265,440596,4950.52
1502,0,3.5966,454034,4830.15
1503,1,1.71178,203045,4952.32
1504,0,1.57995,210630,4898.37
1505,0,1.76734,214901,4884.11
1506,0,1.5978,208689,4968.79
1507,0,1.95831,233522,4865.04
1508,0,1.76734,218171,4958.43
1509,0,1.76734,216877,4929.02
1510,0,1.71468,225474,4901.61
1511,0,1.82865,237035,4837.45
1512,0,1.99996,239534,4888.45
1513,0,1.93052,245520,4814.12
1514,0,1.98035,254005,4792.55
1515,0,2.02753,264400,4807.27
1516,0,1.89186,247122,4942.44
1517,0,1.86684,240374,4905.59
1518,0,1.9736,251020,4921.96
1519,0,2.00973,270779,4835.34
1520,0,2.02776,268932,4889.67
1521,0,2.03333,260338,4912.04
1522,0,2.12836,269567,4901.22
1523,0,2.15951,283424,4803.8
1524,0,2.15708,287432,4871.73
1525,0,2.27694,289460,4824.33
1526,0,2.17669,282619,4872.74
1527,0,2.33563,297023,4714.65
1528,0,2.3761,303801,4746.89
1529,0,2.33081,288541,4809.02
1530,0,2.4058,305443,4772.55
1531,0,2.5369,326901,4670.01
1532,0,2.61937,332926,4689.1
1533,0,2.61973,327413,4745.12
1534,0,2.61937,332625,4684.86
1535,0,2.69481,335103,4654.21
1536,0,2.68909,321916,4665.45
1537,0,2.7873,324381,4634.01
1538,0,2.82489,354678,4547.15
1539,0,2.80354,330114,4649.49
1540,0,2.81892,338611,4638.51
1541,0,3.1524,368921,4554.58
1542,0,3.04241,341560,4615.68
1543,0,3.06727,363055,4538.19
1544,0,3.01147,365874,4631.32
1545,0,3.1467,371006,4580.32
1546,0,3.38775,385334,4533.34
1547,0,3.39441,376095,4586.52
1548,0,3.39109,384617,4578.77
1549,0,3.41615,386909,4551.87
1550,0,3.4728,400706,4553.48
1551,0,3.43229,400937,4556.1
1552,0,3.62384,424043,4559.6
1553,0,3.6685,410067,4607.49
1554,0,3.72841,426307,4633.77
1555,0,3.80452,438771,4667.78
1556,1,1.65815,202606,4604.68
1557,0,1.88602,227437,4548.74
1558,0,1.63266,201581,4687.93
1559,0,1.75693,220021,4681.3
1560,0,1.92703,232289,4554.69
1561,0,1.83615,228168,4753.5
1562,0,1.89076,233155,4663.1
1563,0,1.83615,225489,4697.69
1564,0,2.00817,250976,4735.4
1565,0,1.94815,243826,4780.9
1566,0,1.94815,242382,4752.59
1567,0,1.90646,247264,4848.31
1568,0,2.03248,259826,4811.59
1569,0,1.96021,252000,4846.15
1570,0,2.02657,258915,4885.19
1571,0,2.03248,261428,4841.26
1572,0,2.21338,281234,4766.68
1573,0,2.08864,269179,4806.77
1574,0,2.15509,278548,4886.81
1575,0,2.27118,290606,4764.03
1576,0,2.27118,296358,4858.33
1577,0,2.39484,307260,4800.94
1578,0,2.39484,309370,4833.91
1579,0,2.45399,319005,4833.41
1580,0,2.45399,317384,4808.85
1581,0,2.50403,326557,4873.99
1582,0,2.57674,335441,4861.46
1583,0,2.62598,341225,4874.64
1584,0,2.66453,345682,4868.76
1585,0,2.73649,354146,4851.32
1586,0,2.80743,361306,4817.41
1587,0,2.87936,373835,4855
1588,0,2.94149,378108,4786.18
1589,0,2.94149,375496,4753.11
1590,0,2.92038,354687,4858.73
1591,0,3.00607,371098,4819.45
1592,0,3.10768,396715,4779.7
1593,0,3.10768,394440,4752.29
1594,1,1.54365,194408,4741.66
1595,0,1.52305,191566,4789.15
1596,0,1.44872,178739,4830.78
1597,0,1.52305,191415,4785.38
1598,0,1.4546,182221,4795.29
1599,0,1.55097,196332,4788.59
1600,0,1.65888,203835,4740.35
1601,0,1.71128,217510,4833.56
1602,0,1.71128,216662,4814.71
1603,0,1.71128,212700,4726.67
1604,0,1.71128,215127,4780.6
1605,0,1.72474,219267,4766.67
1606,0,1.67321,214543,4875.98
1607,0,1.78023,227374,4837.74
1608,0,1.82491,227261,4835.34
1609,0,1.65774,212995,4953.37
1610,0,1.83481,233419,4862.9
1611,0,1.78023,233292,4963.66
1612,0,1.80266,230381,4901.72
1613,0,1.83615,238442,4967.54
